"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
414,4421,"s2","m1",0.383027720120371,0.399170353931144,0.723730873268975,-1.12630321789862,0.0639469821637854
415,4428,"s2","m1",0.383007870713485,0.483386404322123,0.776730293115927,-0.941608454754542,0.104090368263973
416,4440,"s2","m1",0.503133407391388,0.540189166265833,0.756318298764689,-0.95399752587887,-0.508667337986158
417,4453,"s2","m1",0.358480860020821,0.396079050436614,0.759438884321464,-1.03517023991487,-0.0499420708599302
418,4460,"s2","m1",0.395253831386184,0.440497447580478,0.718630143115717,-1.08216730852652,-0.191181463704314
419,4511,"s2","m1",0.495046006751964,0.544577162538719,0.826977609972332,-0.705001068469368,-0.345093111787386
420,4521,"s2","m1",0.322115797317373,0.359106353496841,0.715230414734181,-1.12137417218262,0.345601635277964
421,4522,"s2","m1",0.297182421970853,0.413536752406121,0.688764254390527,-0.753278603963731,0.327223849388932
422,4533,"s2","m1",0.279636053766692,0.403083172562909,0.672752827641239,-1.5418822442954,0.0807421033967472
423,4536,"s2","m1",0.2219064392344,0.29045339416209,0.724423678223669,-1.22640251302376,0.698811184972803
424,4537,"s2","m1",0.285581897149064,0.28798203211174,0.679176255583428,-0.970857148645325,0.358074378571042
425,4555,"s2","m1",0.531103364460001,0.586829677246099,0.868867604050307,-0.638703438671627,-0.555852475019304
426,4564,"s2","m1",0.377492790144226,0.383270738347966,0.767082028634789,-1.05193934900409,0.233285552505085
427,4572,"s2","m1",0.453014126451579,0.443175134065849,0.808038741465489,-0.870013426891224,-0.138128577395629
428,4600,"s2","m1",0.351198131958758,0.396591081038314,0.780127796509205,-1.39419556504013,0.108557486616176
429,4603,"s2","m1",0.442652133495951,0.467445632163165,0.754467514139004,-1.00036624566009,-0.201623994173229
430,4626,"s2","m1",0.307644699168813,0.409572445093589,0.706148501458756,-1.12969609100445,0.140771868615332
431,4634,"s2","m1",0.325144789876889,0.339731408860673,0.669155987966822,-1.80757571743202,0.0345988796035435
432,4635,"s2","m1",0.319443079308838,0.442510021816441,0.71850528109376,-0.823355569448104,0.0217992654266326
433,4639,"s2","m1",0.40197015969098,0.528519567717805,0.750230395997503,-1.08823678848622,-0.275639742802046
434,4657,"s2","m1",0.412778827840237,0.489921578234898,0.828174160395552,-0.951042327048991,0.0447341915396533
435,4665,"s2","m1",0.355027510156668,0.399152884982363,0.708107739521752,-1.34240198618464,-0.0457834857689396
436,4676,"s2","m1",0.391961672560645,0.489766045913878,0.736033688454364,-0.73334328220776,-0.0421560255688399
437,4684,"s2","m1",0.410868381487068,0.482237452344629,0.716449342198603,-0.764218175925664,-0.201165101377574
438,4723,"s2","m1",0.44743885971986,0.549487905556784,0.838773383779058,-0.691591864748334,-0.143941023242783
439,4741,"s2","m1",0.296810015264453,0.372214458785338,0.715734562150842,-1.04071630095085,0.35034450148113
440,4742,"s2","m1",0.283415184669837,0.39248898472859,0.744827393708052,-1.26862376495735,0.321053638738578
441,4762,"s2","m1",0.37531668651333,0.404332389549347,0.717447831222896,-1.22658917365388,0.116047839136328
442,4776,"s2","m1",0.406621910588451,0.526516152567784,0.78916454481575,-1.30227705349127,-0.227724514960951
443,4777,"s2","m1",0.330312604922124,0.453436515213872,0.705420091281773,-0.725035462792897,0.0834174144180506
444,4791,"s2","m1",0.388193893729421,0.464993989411494,0.772679490404575,-0.777283165604002,-0.00388707911954672
445,4793,"s2","m1",0.365103193785303,0.480010055553891,0.719964418629614,-1.06661833011019,-0.140864075036016
446,4802,"s2","m1",0.421175171633827,0.476325773970161,0.732317232241879,-0.681246459810524,-0.296031888539974
447,4811,"s2","m1",0.181825322451382,0.25820491897771,0.633318500849353,-1.55099143225502,0.558054154233798
448,4828,"s2","m1",0.4103991743861,0.415546856704642,0.738337677179851,-0.962172299556722,0.0335727770780924
449,4838,"s2","m1",0.377132133723625,0.499201465422577,0.78560640492706,-0.964350973808679,-0.225457180914038
450,4841,"s2","m1",0.448536543172647,0.518866805196395,0.836361892793208,-1.01067440077091,-0.197216015401043
451,4847,"s2","m1",0.379707178388881,0.456576143739605,0.764174815977524,-0.746345675407556,0.0168227640090077
452,4851,"s2","m1",0.375933375286469,0.46215408575344,0.785194620135443,-0.881438185908499,0.0939482925635746
453,4852,"s2","m1",0.402187496533604,0.505573844692644,0.732468484607407,-1.68472251283208,-0.0325063195396718
454,4857,"s2","m1",0.366342719138418,0.405340988984707,0.659258233722439,-1.0575824198324,0.0385738908825818
455,4905,"s2","m1",0.416186566320346,0.518663440614568,0.730117934427751,-0.997497630637541,-0.30866951930321
456,4909,"s2","m1",0.342386146608828,0.440531471642215,0.74486557044776,-1.33284202201306,-0.0500207213990497
457,4924,"s2","m1",0.34701163604736,0.420122753554307,0.759692995324311,-0.755222430007522,0.100199916529373
458,4931,"s2","m1",0.339876846016442,0.365246979303056,0.669610711675335,-1.25655995190523,0.129022827149475
459,4933,"s2","m1",0.497102102405796,0.553950965572963,0.771414861733961,-0.887791782207744,-0.771797099941096
460,4943,"s2","m1",0.333496397681182,0.368278494023671,0.720557965490051,-1.35204426475746,0.199874549455703
461,4958,"s2","m1",0.342302006541608,0.44934021831056,0.717393024191756,-0.859007977341586,0.187792558038123
462,4974,"s2","m1",0.4839729927463,0.49339166090497,0.802594258220218,-0.705299868294271,-0.208283064090992
463,4994,"s2","m1",0.176623345886554,0.28119934645829,0.727412480893042,-1.40523140724563,0.829016628017754
464,4995,"s2","m1",0.309919291683303,0.324263179588537,0.630495819285021,-1.03329504863069,0.24987090494377
465,5025,"s2","m1",0.296670451074876,0.408627751549689,0.696810683390741,-1.61437613374231,0.17216357549371
466,5066,"s2","m1",0.357813300625479,0.447902018648427,0.629274845030716,-1.07617353830308,-0.140300253070825
467,5073,"s2","m1",0.324810087932468,0.395295060340015,0.715691385395952,-1.21939641286429,0.108782057687341
468,5083,"s2","m1",0.443281517439117,0.451127357998237,0.720651087823984,-0.857835499549211,-0.119678580404899
469,5088,"s2","m1",0.258033082144993,0.349294043961392,0.719881393203189,-0.663308734484601,0.636454872714071
470,5092,"s2","m1",0.404069158685201,0.494512900215478,0.726398845209703,-1.14307296094772,-0.266930871452494
471,5108,"s2","m1",0.301894904115695,0.373314662377232,0.711266582447375,-1.10968842129152,0.295768628050708
472,5113,"s2","m1",0.264080742392166,0.29932399949523,0.657619940588988,-1.27307879443144,0.372018412939565
473,5122,"s2","m1",0.472283149238443,0.532987125279557,0.74764508489667,-0.809328778233678,-0.754121270278052
474,5125,"s2","m1",0.372066048727994,0.38084509378232,0.650395683850517,-1.14171391941917,0.0509041112329936
475,5156,"s2","m1",0.362953067247934,0.43944050755138,0.728757641395552,-1.32639856449534,-0.0800120873627869
476,5172,"s2","m1",0.436356515890559,0.510740900949146,0.828424004566453,-0.90058119511038,-0.297901263257504
477,5174,"s2","m1",0.327075204190316,0.461805933207638,0.695183416398033,-0.880189157510923,-0.0506179044621737
478,5184,"s2","m1",0.347468929636787,0.342169316599346,0.645676387804598,-1.03772938807628,0.144460893860447
479,5194,"s2","m1",0.323121136693463,0.434967903640197,0.705092877617097,-0.704016662270253,-0.0401912188830226
480,5216,"s2","m1",0.379199181950563,0.364289083895535,0.748741693361684,-1.39592595638172,-0.155703788459214
481,5220,"s2","m1",0.509943163539512,0.589492608584615,0.849122302980432,-0.418355550085795,-0.383255320858139
482,5223,"s2","m1",0.497608652008687,0.577276668167155,0.865734214563005,-0.496462191225179,-0.526180940454011
483,5228,"s2","m1",0.501853625749565,0.580009442671807,0.790679444935549,-0.647717274919739,-0.736002113520988
484,5229,"s2","m1",0.336525610926442,0.451946132627819,0.723083335048792,-1.00611933478403,0.104479084278841
485,5231,"s2","m1",0.391471862561402,0.432256813872947,0.72798487145598,-0.830737310850811,-0.102270489343687
486,5233,"s2","m1",0.412842651025268,0.462582952344169,0.75693800846303,-0.873278890025427,-0.370388498880876
487,5250,"s2","m1",0.246552745756596,0.339350076561136,0.73249594316058,-1.21610202055406,0.466419029219327
488,5258,"s2","m1",0.329948009886277,0.323224955589944,0.708473039590855,-1.46238329168322,0.265472473861552
489,5261,"s2","m1",0.378718222935268,0.413906843254679,0.671588547258422,-0.907555466306558,-0.120398911544285
490,5301,"s2","m1",0.358049850212734,0.447051420790421,0.715386329903672,-0.947213016907044,-0.120599550833103
491,5315,"s2","m1",0.436041724181046,0.450438887547266,0.793618585513677,-1.13718439909961,-0.0683671158133057
492,5400,"s2","m1",0.340008454654737,0.428840905345319,0.735060668623979,-1.00198521379188,0.214159351773092
493,5407,"s2","m1",0.436903665133881,0.437210212295606,0.788192247671871,-0.799284479455391,-0.0602307532986916
494,5408,"s2","m1",0.225118572136668,0.268090998677474,0.627983737645476,-1.42927806613872,0.427119062440125
495,5410,"s2","m1",0.292511429748387,0.353791587616093,0.615571603154423,-1.08963512726303,0.250946680301053
496,5414,"s2","m1",0.349585083965586,0.448862346254515,0.709441489822034,-0.896033192235121,-0.0107712344863945
497,5433,"s2","m1",0.485336767559489,0.576180369083994,0.780470492493654,-0.722511586277886,-0.654350081140847
498,5478,"s2","m1",0.502866083438037,0.55917995981985,0.84421318025206,-0.654198637601255,-0.244396131703159
499,5482,"s2","m1",0.317428258748632,0.381006461806674,0.691404815160118,-1.21567924106084,0.291984279044672
500,5490,"s2","m1",0.357217038548228,0.453780709121269,0.80521279929267,-0.981406380471412,0.132988127630637
501,5499,"s2","m1",0.414315990070987,0.478488028185614,0.728388429106849,-0.772503968158543,-0.388596323696585
502,5513,"s2","m1",0.436144426032497,0.501863976378618,0.729526767410774,-0.662011222319325,-0.305903741790213
503,5517,"s2","m1",0.301747242518266,0.34201132468139,0.658737120873356,-1.15224543767437,0.226802045392635
504,5549,"s2","m1",0.289824265219708,0.357295982806155,0.701516760175722,-1.34617840799733,0.361639799101928
505,5562,"s2","m1",0.451799808939904,0.541136316998996,0.78229793250734,-0.860887937915375,-0.547394043452714
506,5601,"s2","m1",0.4199336993488,0.462460161787866,0.747266853987006,-0.946774356502065,-0.239440999207914
507,5608,"s2","m1",0.370245460833673,0.432345369373867,0.697156951578122,-1.02063432800959,-0.141321149436218
508,5617,"s2","m1",0.283530246889801,0.336955449599652,0.660608297319713,-1.35477529495669,0.244286009938762
509,5639,"s2","m1",0.253255240655635,0.276031889258829,0.633395119773283,-1.43594304794493,0.302904535029784
510,5664,"s2","m1",0.36740607366819,0.494648133038808,0.781429165253633,-0.848173449195162,-0.101692317247196
511,5669,"s2","m1",0.364546845769491,0.451085418003304,0.723049306210299,-0.939591991246492,-0.118951646969102
512,5697,"s2","m1",0.335389439546128,0.405318609756078,0.758841729660653,-0.907666407156958,0.0434371855095356
513,5703,"s2","m1",0.575960375771316,0.666583859606672,0.897117948431265,-0.644070596005679,-0.952806977164935
514,5713,"s2","m1",0.384904069710137,0.441778885590786,0.717185537079466,-0.837551810181653,0.0876316676963329
515,5719,"s2","m1",0.277478434025199,0.326819118427049,0.646787532528058,-0.911631976112491,0.427274651123575
516,5720,"s2","m1",0.397426505526348,0.426939542708275,0.745772445155339,-0.98899682350633,0.0306415696920808
517,5726,"s2","m1",0.467992936823401,0.51679800657005,0.740841316740763,-0.889933196409035,-0.655332985422209
518,5769,"s2","m1",0.579808531817511,0.63968633438345,0.810518386840165,-0.421076091641242,-1.07218213078613
519,5771,"s2","m1",0.495973604343353,0.562861865469121,0.788427448988924,-0.693967418164242,-0.639523503877788
520,5772,"s2","m1",0.343324060058439,0.353141141894907,0.671302521842695,-0.893680498168462,-0.0150744166461902
521,5788,"s2","m1",0.383095876686508,0.415958398143819,0.742160676561782,-1.18727689023649,0.062969369274267
522,5801,"s2","m1",0.21970282483876,0.331352852574904,0.67143255135743,-1.64371113356694,0.582582080301899
523,5810,"s2","m1",0.501540485326332,0.63114867337535,0.809991757632093,-0.582597291723519,-0.63648562926516
524,5842,"s2","m1",0.304220131589922,0.34996169329575,0.694883113456437,-1.52432927932396,0.172926746439119
525,5854,"s2","m1",0.392360432455249,0.434996246951773,0.763497525359473,-1.04667943880289,0.0499289505090248
526,5856,"s2","m1",0.377149227864393,0.413196757007912,0.748959195970912,-0.959073289094129,0.191911230783863
527,5876,"s2","m1",0.380172828325536,0.35613173488584,0.744189908781753,-1.09922502669833,0.129613164432758
528,5891,"s2","m1",0.314294230571716,0.405312957415152,0.71183292802011,-0.974031302816637,0.0411437538450541
529,5894,"s2","m1",0.292884765526293,0.285160153222563,0.649084998035353,-1.53844842420891,0.261303994591031
530,5901,"s2","m1",0.383085629249322,0.311246309247844,0.716158822509925,-1.00900814657426,0.213385827516451
531,5902,"s2","m1",0.35404870367506,0.413513982100578,0.653375759689981,-0.892115296638858,0.0701280008282415
532,5909,"s2","m1",0.324608417641064,0.488429009010083,0.702408263280116,-0.804490431486421,-0.0073143402189659
533,5916,"s2","m1",0.532131369443462,0.580786189459176,0.79798138102771,-0.903544573270048,-0.634482140488066
534,5917,"s2","m1",0.42290532556489,0.470839928531002,0.739080425398052,-0.796934588687029,-0.259988054719939
535,5937,"s2","m1",0.346371391833574,0.43106015142282,0.715339148867741,-1.28460638425447,-0.279946758615574
536,5947,"s2","m1",0.277471756404004,0.34822974169846,0.658068967403683,-1.45317096069612,0.16414644791296
537,5961,"s2","m1",0.463798396235957,0.57780361051347,0.81382793300631,-0.662823358064141,-0.376377097679377
538,5999,"s2","m1",0.301677789187575,0.341356740927752,0.656424974828632,-1.52415927915275,0.300996353504535
539,6006,"s2","m1",0.400348388871424,0.444909361223353,0.776654505440012,-1.25607513767475,-0.162533198607032
540,6017,"s2","m1",0.450717113663509,0.447890772588558,0.66329073375955,-0.911736359094415,-0.435528149419041
541,6027,"s2","m1",0.407083791819392,0.425901546037089,0.718594368601837,-1.53361147437053,-0.19312849153703
542,6034,"s2","m1",0.417443524514652,0.4840242581448,0.7508058147745,-0.908305718429423,-0.127754793600649
543,6055,"s2","m1",0.355547374871318,0.406117499005135,0.743108113620429,-1.0113338493774,-0.11724690672132
544,6064,"s2","m1",0.387531053927981,0.475680322550049,0.770123582850024,-0.716879083555365,-0.0649386556288309
545,6077,"s2","m1",0.514428041362984,0.563336792113807,0.782724990547289,-0.648620678511768,-0.756850650354512
546,6100,"s2","m1",0.366725062243598,0.410217457551787,0.706278844596599,-1.36990964599115,0.0523442529227141
547,6104,"s2","m1",0.420636660544391,0.464821516324567,0.754237914891077,-0.684343660834293,-0.166677139496758
548,6105,"s2","m1",0.236437247488793,0.389863971433314,0.723684036241951,-1.1717494398332,0.42239278683357
549,6112,"s2","m1",0.418019202089715,0.401625608601157,0.74145188048481,-1.03800307639995,-0.130717058383496
550,6116,"s2","m1",0.304004675338416,0.400226963692231,0.687206249970212,-1.20818522761218,0.13128400549959
551,6122,"s2","m1",0.340017244247996,0.429204383153594,0.699475464529342,-0.760316944437046,0.305930795082486
552,6131,"s2","m1",0.358578342601313,0.436903505194278,0.759884197765499,-1.1082881930395,0.183471604743048
553,6137,"s2","m1",0.390608306944322,0.436226080804593,0.806137990083191,-1.12686972433187,0.0592997490630057
554,6151,"s2","m1",0.205723708418453,0.341983268788096,0.673406289339685,-1.56212421075466,0.601794605108488
555,6154,"s2","m1",0.309704959893724,0.386916651536237,0.736423041052702,-1.39159800286142,0.375101500253504
556,6160,"s2","m1",0.215090086556728,0.253959158759867,0.627488816561683,-1.18680732977152,0.779449390087404
557,6164,"s2","m1",0.385287242448697,0.413615397398316,0.737306487106788,-1.11440634336966,0.119353269925692
558,6176,"s2","m1",0.431199114956301,0.489183343236281,0.769344792236118,-0.832180325394364,-0.30299365574159
559,6193,"s2","m1",0.245767252203441,0.292945883228695,0.641778462726073,-1.34944862714563,0.355061746020728
560,6195,"s2","m1",0.553599440950916,0.622300422037662,0.812398142711425,-0.336462681230218,-0.648188369778765
561,6203,"s2","m1",0.232368753237287,0.299554230504783,0.742738976230583,-1.71966878624625,0.491379326680802
562,6219,"s2","m1",0.421415708722993,0.442370470687189,0.739845095346171,-0.421098230740878,-0.057829533335765
563,6221,"s2","m1",0.286081103234233,0.357709208962764,0.704306863535014,-1.30497185546113,0.357435407938772
564,6229,"s2","m1",0.336506630192585,0.41598825398016,0.652554671014783,-1.79829097691707,-0.00551409845972287
565,6234,"s2","m1",0.32830745449123,0.389945254855552,0.731168366279553,-1.2854192725585,-0.0879943139781231
566,6236,"s2","m1",0.490380548364852,0.584798750312191,0.862906222174293,-0.789000451686121,-0.238145948293514
567,6257,"s2","m1",0.410765283314943,0.460295523385486,0.682342631987276,-0.944823175321479,-0.300590992226468
568,6275,"s2","m1",0.389114641255257,0.491360382686808,0.777829929284362,-0.880459169633265,-0.156723527980499
569,6292,"s2","m1",0.439647960229071,0.443019429232022,0.740674349554493,-0.955568573142727,-0.277204120381048
570,6302,"s2","m1",0.362473901274552,0.433818373934246,0.729129823926864,-0.974176719560003,0.0869318706420772
571,6315,"s2","m1",0.264484187234327,0.321585982816671,0.658316483585556,-1.56248538279284,0.380211284787461
572,6317,"s2","m1",0.432390712549023,0.474208218188618,0.726146205385969,-0.826817121849285,-0.514591689602855
573,6332,"s2","m1",0.322390570399142,0.374757208773408,0.640453479227195,-1.52178296090941,0.196050847624494
574,6337,"s2","m1",0.236803627515826,0.424457149556779,0.657967227804925,-1.19085970012128,0.0437656582552215
575,6360,"s2","m1",0.43962373005807,0.461463293117538,0.704406420222321,-0.931027386041364,-0.220214388655857
576,6373,"s2","m1",0.304396781123835,0.367026650079951,0.694261525805184,-1.08668695978714,0.299733181916027
577,6376,"s2","m1",0.381279324215021,0.480062328021308,0.705926457928108,-0.692327704889888,0.0797016490170237
578,6395,"s2","m1",0.441565888755342,0.473579632002981,0.78682810057192,-0.901380208696743,-0.166491103149682
579,6405,"s2","m1",0.454799904532028,0.473206788505567,0.794386116984089,-0.907504803901265,-0.424268990991615
580,6430,"s2","m1",0.422727416948274,0.446122564287945,0.757753992344238,-0.475239393228655,-0.0937765032648897
581,6473,"s2","m1",0.355990542488449,0.376979481611842,0.72255447778797,-1.67886291946225,0.0629615208260056
582,6494,"s2","m1",0.512192052032124,0.550043511244869,0.818352655602232,-0.633675209164183,-0.437542214754477
583,6500,"s2","m1",0.476744641568335,0.569856182204326,0.795509048137272,-0.918553563727403,-0.574797776256328
584,6507,"s2","m1",0.300576024790113,0.394820253347661,0.671049478496866,-0.994959619060504,0.113803598586552
585,6524,"s2","m1",0.364400725928844,0.448264182137743,0.687672949761577,-0.951432169259258,-0.0344853880817029
586,6534,"s2","m1",0.293243898597197,0.45219294121424,0.707492477060087,-0.836752225931523,-0.0163610957390519
587,6549,"s2","m1",0.357999927873686,0.443992916795087,0.723037443374738,-1.22852198020103,-0.195314869714132
588,6550,"s2","m1",0.474425985942949,0.516668661904439,0.784824150357406,-0.625023728979191,-0.426638442807462
589,6565,"s2","m1",0.247005631798082,0.29562748775938,0.653874539317792,-1.2821859558515,0.48431575448903
590,6579,"s2","m1",0.326302506388411,0.330324486637493,0.711253439879877,-1.09991317887366,0.189367119371413
591,6588,"s2","m1",0.356351840807415,0.374464000374259,0.683430268800963,-0.967192495130516,0.078291174816996
592,6592,"s2","m1",0.480947010756163,0.48976795394555,0.782578301146478,-0.540993287810324,-0.448915678657437
593,6599,"s2","m1",0.523440056348415,0.59816636968662,0.797292492241812,-0.753153765718666,-0.87365996688784
594,6609,"s2","m1",0.504108875570154,0.52358361432071,0.714490399808277,-1.00844154487796,-0.581334305380782
595,6620,"s2","m1",0.323513703331839,0.39862454958227,0.686192211438957,-1.1349235710764,0.201791322846488
596,6633,"s2","m1",0.332851029291286,0.334549476707588,0.640864689681026,-0.851829457473978,0.0546207043086923
597,6644,"s2","m1",0.393150932181472,0.446024202945025,0.748477711507823,-0.865372566661641,0.0226961755242821
598,6674,"s2","m1",0.234873077935278,0.350415555943545,0.613875601348399,-1.29476534783152,0.323445781838476
599,6679,"s2","m1",0.31702744685527,0.362270578875365,0.67429458615336,-0.989935652181287,0.160757641866363
600,6685,"s2","m1",0.370343743557656,0.378243521322542,0.707282222980574,-1.63929138664361,0.157485076497138
601,6691,"s2","m1",0.218798302345171,0.324793697325865,0.660954463447736,-1.05565544999446,0.286453325064501
602,6692,"s2","m1",0.326205161143032,0.437027596431279,0.760743385300051,-1.41373780161858,0.120531075030552
603,6698,"s2","m1",0.343035855681476,0.383202922809137,0.751110048501072,-0.964752722740884,0.203132470940241
604,6702,"s2","m1",0.371147336531853,0.373446654835934,0.773657136862073,-1.31961276818422,0.09289440541087
605,6727,"s2","m1",0.31899999906465,0.422105379680218,0.788873663266691,-0.953002131888553,0.364472392341353
606,6737,"s2","m1",0.566697045731223,0.663360411111137,0.769433610655882,-0.817502620779485,-1.0659311433223
607,6742,"s2","m1",0.38013941457658,0.425903733154684,0.784287066343599,-1.09757907693154,0.042319039543285
608,6779,"s2","m1",0.271713277672433,0.315453083165566,0.65256016665305,-0.77997384879632,0.176951606091328
609,6780,"s2","m1",0.395534508523188,0.447108772526575,0.731874636509198,-0.736534188340868,-0.212283231048215
610,6790,"s2","m1",0.309994917251666,0.433875782649846,0.711256923696105,-0.813440578916863,-0.00647825805825434
611,6792,"s2","m1",0.273280692788106,0.327143656952274,0.658739392468925,-1.52175339524253,0.169125087092966
612,6823,"s2","m1",0.368665050395418,0.416053405079285,0.700262223273765,-1.00924218056253,0.00759180877569811
613,6825,"s2","m1",0.511771770122354,0.486470987842538,0.704142955344467,-0.717249613594324,-0.801705537414932
614,6829,"s2","m1",0.441863546698751,0.551847712297221,0.808747483582987,-0.853112608320097,-0.304831768407674
615,6840,"s2","m1",0.300870352396952,0.363331569556243,0.71777840709841,-1.45056053396954,0.244159371058301
616,6867,"s2","m1",0.380679036445997,0.428624303973588,0.751581318213819,-1.50267046430297,0.190807076322814
617,6875,"s2","m1",0.398918420912251,0.377603834245317,0.709440603014732,-0.973660919721596,-0.0940211285488091
618,6885,"s2","m1",0.373351481547959,0.490013012974484,0.655432098788922,-1.04192796568273,-0.214096800065783
619,6904,"s2","m1",0.295154846338098,0.303294281934587,0.730421905092299,-1.48885034761238,0.441398187801325
620,6908,"s2","m1",0.429258188478634,0.518218503201562,0.709339302623245,-1.31936089813076,-0.463153884222686
621,6934,"s2","m1",0.340524153535897,0.382190627881038,0.723227838769009,-1.017364638116,0.201222571834262
622,6935,"s2","m1",0.43020927388491,0.585147809145003,0.854020059415265,-0.918204738069848,-0.352638634223789
623,6951,"s2","m1",0.328567796171583,0.360390320176237,0.648791079364753,-1.09319199663859,0.460885609403335
624,6972,"s2","m1",0.262239939966008,0.331306966109333,0.689484623847884,-1.56257012641402,0.441302071485387
625,6984,"s2","m1",0.469505379563299,0.567944567025445,0.784014441899591,-0.690608466060917,-0.629394543002973
626,6987,"s2","m1",0.350797010143528,0.441237129445551,0.75677493606324,-0.955852916920239,0.217517228565407
627,7008,"s2","m1",0.443319048603372,0.52199275594662,0.759783964441424,-0.777342052386987,-0.325959910190826
628,7011,"s2","m1",0.272974432256702,0.327750051412756,0.607524178614997,-1.16225950294635,0.383357402790268
629,7039,"s2","m1",0.362468076289246,0.438383583152572,0.765931134050614,-0.992757088929801,0.168841196790737
630,7049,"s2","m1",0.354267757231331,0.490772150037863,0.703139058662362,-1.33810449129684,-0.0870609496069883
631,7060,"s2","m1",0.413418970968798,0.470770545455348,0.771664565542607,-1.2052731092055,-0.173384811653387
632,7082,"s2","m1",0.315143881079783,0.384597765908713,0.718475495367924,-1.48957693459901,0.27204898102148
633,7088,"s2","m1",0.253444690749048,0.254480094986887,0.677005047288768,-1.85673507617585,0.596190808594204
634,7104,"s2","m1",0.402948866419969,0.503914434530485,0.779213603322331,-0.865937433596446,-0.0973710153260436
635,7137,"s2","m1",0.230653388737379,0.321932240463005,0.664202325635827,-1.29927205612264,0.402584928827316
636,7149,"s2","m1",0.261525222761056,0.318849516534171,0.601017566408777,-1.47213743819812,0.287011196151154
637,7153,"s2","m1",0.426685756535811,0.465313759336261,0.717461146049128,-0.869201948774227,-0.0967889252067215
638,7170,"s2","m1",0.418294817764521,0.47217523139945,0.710584967519411,-1.08028113390192,-0.273211595343663
639,7177,"s2","m1",0.324984949752758,0.367316498058756,0.677367709690166,-1.2026962507598,0.225618430689896
640,7181,"s2","m1",0.4125240205449,0.44095214516025,0.742915982652462,-1.08175849370752,-0.0385895565894996
641,7213,"s2","m1",0.323678743682355,0.422171656554637,0.714214729711787,-1.09769562779958,-0.115331996506225
642,7217,"s2","m1",0.427676290043569,0.557320588608051,0.85251404453893,-0.64956451411461,-0.184645257601955
643,7228,"s2","m1",0.484135357474833,0.547362066036162,0.806841928605337,-0.664087957541638,-0.526763039716116
644,7238,"s2","m1",0.502915384836632,0.543095678356638,0.836922024642083,-0.725098477921124,-0.378995137612394
645,7240,"s2","m1",0.564357564674238,0.628491893764376,0.868174277735585,-0.406389280422409,-0.741761615504123
646,7248,"s2","m1",0.494935368781221,0.491134519474341,0.787586903478663,-0.825025444302567,-0.489152225184853
647,7263,"s2","m1",0.424979486847463,0.433399264841462,0.724663924100805,-1.14642281685198,-0.30017987582108
648,7269,"s2","m1",0.367407110070408,0.395803621251263,0.702939041387349,-1.10067985999675,-0.108515157959727
649,7293,"s2","m1",0.366870305679335,0.400728208365536,0.684097099993619,-0.89521952977423,0.0178454265512459
650,7301,"s2","m1",0.592012469746396,0.687293863716299,0.800218282727185,-0.544284899472286,-1.510440186219
651,7305,"s2","m1",0.455498652054459,0.481747422995121,0.802926915196236,-0.557061186975646,0.0479744303350509
652,7349,"s2","m1",0.33843412696158,0.434290883631968,0.726178467629562,-1.03763489496224,-0.0522243502121996
653,7389,"s2","m1",0.336007303026337,0.374089467612848,0.715751116988917,-1.38860287315471,0.066995622370258
654,7408,"s2","m1",0.354758680019951,0.377663983724388,0.740882132358926,-0.824341443956803,0.109273068392383
655,7409,"s2","m1",0.254948887422451,0.351557836652163,0.652082973276653,-1.42333423081223,0.384680477552237
656,7415,"s2","m1",0.226294948075245,0.279825291734105,0.634018332910881,-1.89009371936354,0.562402051336638
657,7425,"s2","m1",0.349704586978515,0.424895429444044,0.715416495836754,-1.20997097033329,0.255396883041266
658,7426,"s2","m1",0.449071129690671,0.479100701549523,0.711620658454406,-1.23198374365529,-0.543915305144053
659,7435,"s2","m1",0.222967470276498,0.351444225298409,0.624318995401219,-1.79358084927009,0.377932697584572
660,7443,"s2","m1",0.3242589518616,0.404511857931541,0.732926819925434,-1.03882405398063,0.24823424432539
661,7446,"s2","m1",0.40444008460898,0.437700418933822,0.800970637488865,-1.06274176050385,0.160119950850261
662,7485,"s2","m1",0.253040232969425,0.314755843288888,0.599695144036916,-1.60350496280516,0.480910135138586
663,7494,"s2","m1",0.488142282555444,0.525613908493322,0.79613687965889,-0.982085547728586,-0.358699687671107
664,7498,"s2","m1",0.438015348717267,0.52107500200995,0.823015004040763,-0.711187131171133,-0.103458432746699
665,7511,"s2","m1",0.308152454827657,0.371522743105576,0.711430169333526,-1.21499205893201,0.0619986336932688
666,7533,"s2","m1",0.469671084492235,0.477187768204268,0.723552616173099,-0.575470936661095,-0.260743468805773
667,7549,"s2","m1",0.286571825475683,0.298369334905979,0.648263649796312,-1.05559133783348,0.464824396713381
668,7560,"s2","m1",0.38562414935599,0.473367339255678,0.708299174699482,-1.00092788525583,-0.107355960266364
669,7573,"s2","m1",0.481100294429851,0.542041283892749,0.82153896147261,-0.861810983794037,-0.454910000351652
670,7582,"s2","m1",0.354103670305857,0.445056368437034,0.712257709016212,-1.13029029089411,-0.0501906490334632
671,7607,"s2","m1",0.397553661702864,0.512802821761813,0.712064399454294,-0.708645644262291,-0.231277110834424
672,7612,"s2","m1",0.372126532306841,0.471458625836562,0.72801677885078,-1.08035733366572,-0.113912456110413
