"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
442,5555,"s16","m1",0.0145808315850261,0.474454305209594,1.72986648949212,-0.67413609855335,-1.07706085400893
443,5560,"s16","m1",0.111862072838487,0.612525360543347,1.83794863750095,-0.0119534625876735,-2.01523901326116
444,5563,"s16","m1",0.165593194462925,0.601169458406739,1.78682729594362,-1.2949919653934,-3.59384130350657
445,5570,"s16","m1",0.0491755314869585,0.570038266910559,1.79654237472164,-1.29125698922566,-1.6344588494598
446,5571,"s16","m1",0.0102106380394134,0.501263309332334,1.75138537952143,-0.884702980266863,-1.41374819639951
447,5574,"s16","m1",0.0634617574048801,0.566771306290339,1.77156227034732,-0.561499167401015,-1.85188555365327
448,5578,"s16","m1",0.1117486889447,0.56678089905395,1.78462734863835,-0.920769385261262,-2.15062547943913
449,5585,"s16","m1",-0.0244288576258182,0.501555042819903,1.76356010883552,-0.89393471900061,-0.667713737438255
450,5598,"s16","m1",0.150970093591413,0.621778238601765,1.84696863900805,-1.06830093667852,-2.64116635839296
451,5603,"s16","m1",0.125746126875581,0.557735361981336,1.79603755573676,-0.607450663792805,-2.02728276933603
452,5608,"s16","m1",-0.00733417428305726,0.486270983396285,1.73532994050023,-0.972028191552907,-1.6142351417408
453,5609,"s16","m1",0.164397885695035,0.619530596868168,1.88489302687787,-0.574036137031914,-2.17356697191127
454,5610,"s16","m1",0.131738616807116,0.587211411234342,1.7956012481139,-1.2758846211378,-3.15022300490736
455,5613,"s16","m1",0.0543464621328374,0.58845248445807,1.79665460804147,-0.965704270007806,-1.93265985820071
456,5620,"s16","m1",0.0396757073002765,0.54301495398113,1.77394080640297,-0.594795754794748,-1.60358683223346
457,5624,"s16","m1",0.0494392602953447,0.510238320901428,1.71912559847361,-0.690230912206157,-1.70406492569825
458,5632,"s16","m1",0.100882869221374,0.572481691206915,1.81204868058503,-0.749265806353103,-1.55360677659296
459,5638,"s16","m1",0.0603129586452178,0.562042852284163,1.75271697557528,-0.64847958836464,-1.90784217742227
460,5643,"s16","m1",0.140078532715197,0.630339961514408,1.8444865656122,-0.402550287990443,-2.49953865988431
461,5652,"s16","m1",0.151629590990981,0.579290692341766,1.79672181646024,-1.10842455816222,-2.53193094065094
462,5671,"s16","m1",0.133001150707235,0.535071206422685,1.76757321949964,-0.803258426859745,-3.09684229540229
463,5723,"s16","m1",0.0818328172106339,0.575285741836634,1.82224071369502,-0.969446453978648,-2.28108312642519
464,5741,"s16","m1",0.0759593358162312,0.58111363108803,1.83182197555145,-0.53166791460443,-1.59930749404705
465,5745,"s16","m1",0.0122407469107812,0.509549250000621,1.75707101803174,-0.413420491914738,-1.40767688820137
466,5750,"s16","m1",0.117666781080004,0.595952120681729,1.83387471087332,-0.436219616575487,-1.54324434921028
467,5757,"s16","m1",0.0886148318098278,0.563582032910327,1.76466999289438,-0.983885386285349,-1.67540300131697
468,5758,"s16","m1",0.145674890182812,0.593581399581871,1.81108415766121,-0.78783773939507,-3.09012067654316
469,5774,"s16","m1",0.0400372395482994,0.541638774354732,1.74107702278782,-0.441392975424521,-1.96839987887402
470,5775,"s16","m1",0.116806116109961,0.595142078696032,1.83987908182113,-0.706276783389444,-1.96575915177548
471,5809,"s16","m1",0.0506568103228079,0.5400054192362,1.79091841794945,-0.919213726782361,-0.923011753558156
472,5816,"s16","m1",0.0356410987357954,0.527758960108644,1.77372865458889,-0.649710463368191,-1.66094957640123
473,5821,"s16","m1",0.0456111237850192,0.567832599655806,1.78608541857971,-0.622020015421487,-1.58272166805897
474,5831,"s16","m1",-0.0217294643371251,0.448000104223611,1.69635221609502,-0.656704924096395,-1.29995278383346
475,5861,"s16","m1",0.137008107096884,0.546410294610661,1.76111519867167,-0.160593350714023,-2.30078057261158
476,5866,"s16","m1",0.132036613235172,0.581669469009408,1.80456584090622,-0.587469100663606,-2.22203707057381
477,5881,"s16","m1",0.0209799471653952,0.516187730280888,1.75617749761351,-0.709224848823812,-1.20873087579055
478,5887,"s16","m1",0.00639592861378599,0.533382669208168,1.75562771044396,-1.20945160944041,-1.54662774524999
479,5902,"s16","m1",0.0555803378839084,0.521198171966674,1.7892845750522,-1.43169747807121,-1.41135393568169
480,5909,"s16","m1",0.11762218956703,0.600239759420819,1.79198242996769,-0.639082870172035,-2.69162720494971
481,5910,"s16","m1",0.0345399874816397,0.560697873131643,1.76676266733257,-1.26036656147049,-1.99962270862561
482,5928,"s16","m1",0.139926494499773,0.627403000794088,1.81278734641853,-0.759648582667594,-2.37212657543946
483,5933,"s16","m1",0.0596018094657406,0.551151044008613,1.78549054243552,-0.856413846049358,-1.75923742439048
484,5945,"s16","m1",0.108138992889538,0.602052477509812,1.84406673158042,-1.36199091405454,-1.75777161578707
485,5948,"s16","m1",0.118313800516896,0.613644949732706,1.83795475999854,-0.812668785423684,-1.7069943807873
486,5954,"s16","m1",0.0691973603882397,0.580815255640777,1.78198375100544,-0.398042004187204,-2.3327130270526
487,5974,"s16","m1",0.0630869047190554,0.550828569838998,1.77952872604268,-0.640244711317612,-1.62080723405636
488,5987,"s16","m1",-0.0295166923339517,0.457544621166727,1.70558415273425,-1.18891876431933,-1.16801145458066
489,6020,"s16","m1",-0.0265098047600589,0.493419711500307,1.74931822624032,-0.943537701756891,-1.23938684737457
490,6024,"s16","m1",0.0699133327515479,0.577726236529275,1.77565355634858,-0.39412652419094,-2.58458474803879
491,6027,"s16","m1",-0.0175367199337344,0.49565789410094,1.71440175932595,-0.672198101344794,-1.05419891727298
492,6029,"s16","m1",0.194811921250492,0.586936824894581,1.82291067272792,-0.764112182774085,-2.2930036031457
493,6073,"s16","m1",0.067896279794147,0.575638000627796,1.85693009612473,-0.8709773806117,-1.13965541506213
494,6098,"s16","m1",0.190708624913665,0.629875380066159,1.82827342128948,-1.29809118461589,-2.26172119209483
495,6109,"s16","m1",0.047753707433703,0.518880696320027,1.73918032670239,-0.34339004405397,-2.27153623310258
496,6128,"s16","m1",0.0866851807940085,0.565454439482058,1.80268094561008,-0.529318343735529,-1.40660717557121
497,6133,"s16","m1",0.122664481109088,0.60710197093869,1.79357061177575,-0.807456027148968,-2.36692797796725
498,6141,"s16","m1",0.0881753048753933,0.582160428114044,1.79734522638555,-1.30160783724709,-1.7492872103202
499,6142,"s16","m1",0.0220234437218023,0.479306826619541,1.71194258763396,-1.05398407856603,-1.45048753233409
500,6147,"s16","m1",0.0454120364149827,0.546054346403545,1.76722969471911,-0.7794567958962,-1.62726798790928
501,6158,"s16","m1",0.135995082080348,0.569473443835661,1.79679006646868,-1.21608810720433,-2.14814005920556
502,6164,"s16","m1",0.145906200412858,0.620843803793408,1.82359707407361,-1.10102949051744,-2.23989137536414
503,6166,"s16","m1",0.122803620454347,0.599710448576415,1.80744602388645,-0.992997691353517,-2.16702016826695
504,6172,"s16","m1",0.147098693290896,0.599827682790167,1.85811834338993,-0.659529553201445,-1.59473169556939
505,6173,"s16","m1",0.0453469069257853,0.546611473797163,1.74184235250174,-1.52485910705825,-2.2243943056556
506,6179,"s16","m1",0.127426560401529,0.556938312950038,1.80162731509724,-1.43079261564887,-2.45524410280317
507,6184,"s16","m1",0.0454765977287941,0.582163931668837,1.77582452896767,-0.356382383567693,-2.22243108987826
508,6205,"s16","m1",0.106933524041823,0.595704050766437,1.7959686474798,-0.942500137825483,-2.79217807824823
509,6206,"s16","m1",0.0515939347501977,0.51406528425076,1.76302694855702,-1.57035452589934,-1.59917708506386
510,6214,"s16","m1",-0.0773895008933305,0.435619247234308,1.69224503341026,-0.707542708121143,-1.08558129245816
511,6219,"s16","m1",0.0439744129257685,0.509639935958066,1.73411384263678,-1.09946743974714,-1.49338071006436
512,6226,"s16","m1",0.0403301988686675,0.561679087855472,1.75352100786218,-0.473801923649031,-1.81184368512529
513,6231,"s16","m1",0.168281119248858,0.561817660493029,1.78325931002713,-0.264540338703908,-2.08482942258144
514,6269,"s16","m1",0.00194289738641295,0.50781099469957,1.7565217017619,-0.792687328730051,-1.21969301908629
515,6276,"s16","m1",0.0189473042267743,0.509545933445257,1.73771963420045,-0.462529809752905,-1.76221944040312
516,6289,"s16","m1",0.0208419919066922,0.489227896619944,1.72942486781058,-0.884172188979534,-1.99422359268984
517,6290,"s16","m1",0.0826555016019556,0.55098509751426,1.79981100819704,-1.05648056244857,-1.82877827119648
518,6295,"s16","m1",0.0356221325731644,0.526763849519349,1.78240843723913,-0.947466976814263,-1.26153037179243
519,6309,"s16","m1",0.0462865160414594,0.552123246884969,1.76745575109682,-0.503608665611585,-1.49541449609
520,6331,"s16","m1",0.0296958370249944,0.553526843704769,1.76771274881847,-0.357996993338842,-1.52386802722927
521,6360,"s16","m1",0.106015511690087,0.562297135078682,1.77947773188287,-0.884292049103738,-2.06863930936355
522,6365,"s16","m1",0.100864160210435,0.529211989021413,1.71846418575825,-0.466129923016508,-2.95145230147298
523,6366,"s16","m1",0.108248578701715,0.584017164397647,1.79965143168211,-0.79531532422678,-1.77632598889531
524,6368,"s16","m1",0.0875952103566361,0.548247518617361,1.78869242047852,-0.721817339274767,-1.83220611011986
525,6374,"s16","m1",0.107935392076282,0.583038348731572,1.83308560561781,-0.698084522794038,-1.83772234948468
526,6394,"s16","m1",0.00503042509689142,0.507113953101286,1.76465179316644,-1.07454227018352,-1.25266893755439
527,6409,"s16","m1",0.192660199092455,0.605888705209315,1.84210676859086,-1.14704015614572,-3.4108290969613
528,6424,"s16","m1",0.0439609556465275,0.512341406474815,1.74454060574211,-0.494833438338073,-1.5482216759165
529,6433,"s16","m1",0.101029100441144,0.570828894499983,1.75831077831298,-1.28325715916474,-1.71527880676728
530,6444,"s16","m1",0.131159076791459,0.620135380437465,1.80612352297746,-1.46400800461987,-2.7498994558996
531,6463,"s16","m1",0.0512285245393684,0.517515161052285,1.76748719216187,-0.343101221363305,-1.84806542713734
532,6468,"s16","m1",0.0293780196366737,0.556305668691967,1.76700636663932,-0.795931176132602,-1.51969493742409
533,6473,"s16","m1",0.143654433772024,0.56350500992291,1.77228699057264,-0.79273894956019,-2.51205311531612
534,6478,"s16","m1",0.0530194504343786,0.544032623212755,1.74851297759992,-0.602630424312338,-2.19486715660188
535,6497,"s16","m1",0.0707866023156768,0.521188616812398,1.77881256169762,-0.96755131701781,-1.6933823675552
536,6503,"s16","m1",0.11504436870289,0.575811750871701,1.81401113624358,-0.599667265318659,-1.6156898737914
537,6507,"s16","m1",0.187154842999627,0.667869018298623,1.8766417213409,-0.442060112620055,-3.85276908889434
538,6513,"s16","m1",0.0471047639432689,0.463751208948115,1.70576643117301,-0.644871281541057,-1.25887012346129
539,6525,"s16","m1",0.0811583138929317,0.572461086791032,1.7805604772066,-0.430054543361952,-1.9777933596935
540,6532,"s16","m1",0.14634667633031,0.5778348359458,1.82764742155082,-1.11121868466765,-1.73843638628272
541,6534,"s16","m1",-0.148683707473806,0.453852653027779,1.71125775388574,-0.947733327558306,-0.354767346007341
542,6545,"s16","m1",0.0131608972974588,0.511928870893345,1.76234749562345,-0.71386106658713,-1.63016345210962
543,6569,"s16","m1",0.0134425308137907,0.439792578909997,1.74233544872323,-1.18416018901219,-1.05780418402092
544,6587,"s16","m1",0.105678832637616,0.537337863955736,1.75576790241241,-1.06313936124813,-2.05433970455928
545,6610,"s16","m1",0.0610746387470763,0.580430677909415,1.81819555569137,-0.646850662143732,-1.92605475739437
546,6639,"s16","m1",-0.00848463458467738,0.512012268349832,1.76838179951472,-1.14903257842081,-1.25789259578535
547,6649,"s16","m1",0.131505422621109,0.576894797817781,1.7841813372847,-0.387154024117162,-2.1616220145423
548,6657,"s16","m1",0.0843643473217307,0.591093027716776,1.76620044954757,-1.03770009816777,-2.90120022418412
549,6673,"s16","m1",0.130611879700748,0.579093267779352,1.79346603863129,-0.799355566513539,-2.34259788958288
550,6691,"s16","m1",0.1256416506836,0.557625586388216,1.80495266934976,-0.4114901120538,-2.27191179938672
551,6698,"s16","m1",0.0304870832406425,0.491154294903243,1.75032660989438,-0.740603654480593,-1.36851844815553
552,6709,"s16","m1",0.123298830710032,0.601839367110414,1.82001245207004,-1.30854505915873,-1.82688084860042
553,6714,"s16","m1",-0.039821934298842,0.475804007302294,1.74199254023192,-1.2009255265231,-1.19530716884161
554,6740,"s16","m1",0.0943840796602572,0.631968573076663,1.78685925950575,-0.43255719519255,-2.77153139176357
555,6742,"s16","m1",0.144650908562947,0.564561643951648,1.77942249637224,-0.966834897355315,-2.21352117653348
556,6745,"s16","m1",0.066097757695182,0.561342630951486,1.7756589616411,-0.684743234264477,-1.5285728450782
557,6746,"s16","m1",-0.0389190941192511,0.516856603164024,1.76406964539494,-1.04763857487121,-1.12672579132101
558,6756,"s16","m1",0.0617466531559959,0.544619108672489,1.8002945674049,-1.08315614246444,-1.06242140315819
559,6772,"s16","m1",-0.0112553168817554,0.486757644618737,1.66334264631856,-0.428535065814045,-1.67435684156483
560,6796,"s16","m1",-0.0161361646529109,0.487562300344731,1.72034934163451,-0.486901060507062,-1.56484662412967
561,6804,"s16","m1",0.00752131458772979,0.490027790550613,1.73909562420717,-0.982507743965246,-1.47472402989772
562,6832,"s16","m1",-0.00556457567161123,0.539485136221413,1.75913883665053,-0.738881543637112,-1.71872895412771
563,6837,"s16","m1",0.185418936119233,0.591154135824062,1.80737918993438,-0.730885240668633,-2.42601865331308
564,6853,"s16","m1",0.0442142280416204,0.50590484662141,1.73816365224474,-1.18531183602418,-1.48463365439939
565,6859,"s16","m1",0.0648420021284062,0.545743404913366,1.79159061331156,-1.07787118994652,-1.95679352962354
566,6867,"s16","m1",0.082286998829038,0.525347161504267,1.7589869381707,-1.52531336332484,-3.10451329024137
567,6878,"s16","m1",0.0134853086266097,0.531918775431311,1.80987801878947,-0.662230504207395,-1.0680057531512
568,6892,"s16","m1",0.129028460522326,0.639578799741482,1.82552207181838,-0.546678909186625,-2.63535150674687
569,6897,"s16","m1",0.0804868550335653,0.535736640783028,1.81323231228464,-0.825207365132018,-1.44719181161069
570,6907,"s16","m1",0.00692756883390886,0.491592826213366,1.77215036392905,-0.48850315415836,-0.804197872717253
571,6910,"s16","m1",0.065843794934335,0.54596913759611,1.75334932207262,-1.0338058983009,-1.84608600323695
572,6914,"s16","m1",0.163896207993234,0.52187343853688,1.75974094115509,-1.2129364767298,-2.52316664121096
573,6944,"s16","m1",0.119988942829991,0.587866479621441,1.83866365815368,-0.947501545848817,-1.8108674687083
574,6946,"s16","m1",0.138876785488119,0.579236942154822,1.7910316494834,-0.874095434979842,-1.98768950578088
575,6950,"s16","m1",0.0181286000074289,0.53627580356713,1.78428828170843,-0.651340953424659,-1.387133832994
576,6965,"s16","m1",0.0820699973988399,0.544789362559424,1.78747654145176,-1.16518656971539,-1.71931814726896
577,6976,"s16","m1",0.167011125762912,0.622023291546881,1.84704353267575,-0.665457418036204,-2.11711867101953
578,6981,"s16","m1",-0.0160755532832811,0.480963044180543,1.75366741670835,-1.03778143851559,-1.11380020825587
579,7004,"s16","m1",0.0422619760623759,0.549040253404891,1.75638656846093,-0.995145190314367,-1.52987426418464
580,7023,"s16","m1",0.161005240192074,0.608108683841508,1.85741964990979,-1.02484775675092,-1.9134383301892
581,7037,"s16","m1",0.0149540914919438,0.4580143961038,1.72953871978895,-0.447899081391941,-1.12825439639258
582,7051,"s16","m1",0.0748653095900333,0.521825620107702,1.77280826438487,-0.75329284102057,-1.47094459185478
583,7054,"s16","m1",0.123873136428783,0.581312412206623,1.80574486035929,-1.13289098919051,-2.34666073705615
584,7055,"s16","m1",-0.00386416239115753,0.47004261582838,1.73381254112115,-0.597714418090823,-1.17721951491797
585,7074,"s16","m1",0.100605268232679,0.564145125114453,1.79283413709457,-0.772009742396921,-2.61657779748665
586,7089,"s16","m1",0.0289555544883609,0.566098664743709,1.75570319494234,-0.702009681482918,-1.59097235027996
587,7090,"s16","m1",0.0682069121118705,0.507263232583447,1.76463957338412,-1.08893226652033,-2.25442558678508
588,7094,"s16","m1",0.0500906392547521,0.559525979232662,1.83823630856899,-1.30538961453162,-1.54253070057355
589,7096,"s16","m1",-0.0677459430154765,0.418105160460897,1.63975007861569,-1.10214865587603,-1.07716071193072
590,7101,"s16","m1",0.0741728371072022,0.562155187004934,1.80193531345892,-0.832342052877116,-1.67478839098737
591,7111,"s16","m1",0.00855482747152563,0.547154814081403,1.75229822066158,-0.477987395289665,-1.33938001253585
592,7116,"s16","m1",-0.00742795017390604,0.487046229825612,1.7429272759995,-0.689081138774181,-1.41211549438767
593,7121,"s16","m1",0.15302337111869,0.577021621516804,1.80483906083172,-0.907856225307499,-2.79118792474222
594,7129,"s16","m1",-0.00198099875014345,0.466222028420756,1.73164863495654,-0.558198119344342,-0.972548300494166
595,7136,"s16","m1",0.0383573318187886,0.548787722808165,1.77717468203296,-0.305921998773557,-1.62173356512482
596,7137,"s16","m1",0.0306727140439861,0.50941819249211,1.74180502542437,-0.762240840479549,-1.23976967190995
597,7152,"s16","m1",0.116446744965971,0.579513457992275,1.75679255063998,-0.336915071383253,-3.12848870485604
598,7170,"s16","m1",0.0218721352492418,0.539071574037372,1.76026643702799,-1.4484296006176,-1.46319192533356
599,7171,"s16","m1",0.0864151696074968,0.579160001264807,1.83065414655384,-0.983038389086403,-1.32144257904959
600,7191,"s16","m1",0.154097142131987,0.574339332769458,1.83635747221122,-0.678802374752861,-2.87001346881386
601,7193,"s16","m1",0.0353886018048067,0.532307703712429,1.74966280192051,-0.465950346078938,-1.43436921505311
602,7213,"s16","m1",-0.00666246892476295,0.468021088057999,1.70426254782519,-1.14213169817922,-1.39328591785653
603,7230,"s16","m1",0.136580859453089,0.587399342547592,1.80920069120656,-0.792204445760017,-1.93120041150765
604,7244,"s16","m1",0.0316330719994085,0.492475372085244,1.72812712393207,-1.35848430777945,-1.82105886311638
605,7257,"s16","m1",0.0923887178685805,0.593241852222075,1.82233084443145,-1.12035310082234,-1.49666075444337
606,7273,"s16","m1",0.0853808544689663,0.54630803144264,1.77730645764482,-1.12941123590564,-2.2531979145198
607,7283,"s16","m1",0.0599067312866457,0.538456539386602,1.79804999535819,-0.675073928867795,-1.29652828224982
608,7289,"s16","m1",-0.00696039439714269,0.536754117745093,1.77611320083361,-1.21150554271626,-1.45418113753827
609,7291,"s16","m1",-0.023747724847182,0.48593596517335,1.78533100502189,-0.7866365153902,-1.03063348610749
610,7390,"s16","m1",0.169553037139088,0.634600618285373,1.85329464080386,-1.12766284181977,-2.23162502139689
611,7402,"s16","m1",-0.0611824588173854,0.454160516538845,1.69124317367919,-1.14068512178422,-0.890936484377574
612,7448,"s16","m1",0.105202039131325,0.603389443127193,1.78537181975347,-0.16191581393997,-2.90618295973186
613,7451,"s16","m1",0.0840423269522234,0.561655147998642,1.83400334655846,-0.346853618102447,-1.41444791959663
614,7453,"s16","m1",0.0549905951756936,0.539167722138678,1.78987861500712,-0.164034216868552,-1.47927721398004
615,7489,"s16","m1",0.139432127230845,0.595269102776902,1.84251380788703,-0.574500401026206,-1.88140006259274
616,7495,"s16","m1",0.102745492299501,0.560706167031663,1.7608105496302,-1.03702507704935,-2.71125779718555
617,7516,"s16","m1",-0.033834907260273,0.464039144549735,1.74130305675674,-1.3954721374317,-0.964346876568042
618,7527,"s16","m1",0.0441707634358997,0.503748885791036,1.78292704609946,-0.578894979585994,-1.13254849567153
619,7541,"s16","m1",0.0859552945565969,0.591758909126674,1.80278355501899,-0.602433557224234,-1.74796979184196
620,7544,"s16","m1",0.0621752562924314,0.534609250055277,1.73275574087121,-0.596793823978958,-1.80688374912232
621,7571,"s16","m1",-0.00309984912588359,0.529440681944279,1.76230705429865,-0.600965171033953,-1.13785066219497
622,7576,"s16","m1",0.0880164100768905,0.568759215407396,1.76392723522416,-0.605889282289124,-2.79749701595859
623,7580,"s16","m1",0.0637286299366177,0.524514875154909,1.76285981169546,-0.570034535920807,-2.04808949866816
624,7601,"s16","m1",-0.0035539485800227,0.499570554867519,1.71612403953663,-0.682267511747536,-1.36671540187234
625,7609,"s16","m1",0.103230480869801,0.607924032320061,1.86931142270159,-0.547438582631286,-1.19286063645294
626,7617,"s16","m1",0.13271570775018,0.570063855579879,1.81978368776824,-0.829893967979471,-2.3645721736646
627,7624,"s16","m1",0.0420369461737135,0.518233941738476,1.76405792484522,-0.801284240271885,-1.65344341498164
628,7633,"s16","m1",0.112965569044442,0.579874601160011,1.82222233662341,-1.40304906085947,-2.09558833854791
629,7635,"s16","m1",0.0568775749257205,0.492798614347626,1.74930704718535,-1.10310709671875,-1.60301475862187
630,7640,"s16","m1",0.121102117316542,0.546605840564717,1.80864544025584,-0.752879840855793,-1.46261898411076
631,7657,"s16","m1",0.0852817496359468,0.603518334937984,1.83370102427433,-1.01609292122721,-1.56377095381608
632,7663,"s16","m1",0.0479411916963223,0.490792016171831,1.70369852014299,-1.09880828655194,-1.83705109402973
633,7667,"s16","m1",0.0373832875936737,0.532388308373618,1.72055306767062,-0.440734849235712,-1.8290678828309
634,7669,"s16","m1",0.0625241145447715,0.499169009265637,1.69531680861582,-0.706816585302462,-2.07586141941551
635,7677,"s16","m1",0.139869765720803,0.642002499506955,1.83369566964105,-1.06954803352967,-2.46448759915471
636,7724,"s16","m1",0.0587613804570253,0.510597177225007,1.75311359562205,-0.72086938400883,-1.5842784629211
637,7730,"s16","m1",-0.015939492409452,0.508435806689195,1.69912445719683,-0.849866054998502,-1.57818426774752
638,7736,"s16","m1",0.0174728787799961,0.548423920601514,1.8341267126395,-0.179385926533168,-1.07361015188561
639,7738,"s16","m1",0.078076396547092,0.558954340592473,1.76634608653192,-0.962392674241133,-3.02081745773584
640,7740,"s16","m1",-0.000557788026740552,0.547638432380614,1.78980549351498,-1.57042759677935,-1.16896254802395
641,7774,"s16","m1",0.0670956486406977,0.532057592460029,1.78424691877796,-0.696097656665731,-1.44914232713826
642,7789,"s16","m1",0.0534995591482115,0.542366021594545,1.77767418393793,-0.906916204427028,-1.26353504595615
643,7814,"s16","m1",0.0869440974831275,0.530539554379932,1.7651667597988,-1.61249302077259,-2.03516371454154
644,7834,"s16","m1",-0.0143631937714368,0.532663880657433,1.77027918270944,-0.423676291724681,-1.07912207516196
645,7836,"s16","m1",0.00904179619468165,0.471691677290703,1.70845846076903,-0.825979153550973,-1.56143108552055
646,7854,"s16","m1",-0.128394307876899,0.343451854854818,1.67840990026976,-1.59152595151544,-0.466091024202531
647,7874,"s16","m1",0.0972803236940411,0.595132417695907,1.79294541989612,-0.545395352585517,-2.18433491817176
648,7876,"s16","m1",0.0778949118350527,0.566060081808775,1.76301529998731,-0.425971390732417,-2.44926449894523
649,7894,"s16","m1",0.131930990440815,0.581058243031798,1.77984305300792,-0.64542966102785,-2.23329645566661
650,7918,"s16","m1",0.146326805513991,0.603830393955329,1.79161324529345,-0.400488177766516,-3.59060347539285
651,7941,"s16","m1",0.0315930490699823,0.525530283253392,1.73393853265924,-1.09097973008837,-1.68749373830023
652,7944,"s16","m1",0.0515046462482513,0.63021087981338,1.80622130242963,-1.17713802103909,-2.64960030190743
653,7947,"s16","m1",0.0224589693179298,0.540354499473956,1.78237964344467,-1.30045365300811,-1.55448395797393
654,7948,"s16","m1",0.0828236776716307,0.574014128949379,1.76605514556912,-0.66834765521134,-2.21795029337539
655,7954,"s16","m1",0.00590231962102284,0.475170639498964,1.71228459666866,-0.713607892039831,-1.28519201707686
656,7956,"s16","m1",0.0924686428788768,0.579196333120082,1.80711921387345,-0.676549478224698,-1.47170238230829
657,7960,"s16","m1",-0.0355554137026712,0.474558018926406,1.71125050848759,-1.13402598164384,-1.33093775375545
658,7996,"s16","m1",0.0204643884012527,0.553588333780588,1.8394046811524,-0.850812753269116,-0.990961796180105
659,8007,"s16","m1",0.070103337041422,0.558677498124644,1.81192247683288,-0.555699184767902,-1.65917747908601
660,8015,"s16","m1",-0.0501374025430013,0.513622222271532,1.79656070519759,-0.877689338302313,-0.776242134342849
661,8020,"s16","m1",0.116530141531661,0.556558611716869,1.81444894913907,-1.41166287023763,-1.7828095777342
662,8032,"s16","m1",0.161002661744549,0.578376032354453,1.80521639323606,-0.578573525603548,-2.83362651649417
663,8090,"s16","m1",0.139625394847112,0.605398256627411,1.82220711943858,-1.04496901157662,-2.75635859533634
664,8091,"s16","m1",0.146258648801345,0.624246659584799,1.83224585332449,-0.604527816340522,-1.96766963885919
665,8116,"s16","m1",0.169684427626176,0.642298680533562,1.86340511457244,-0.04055449257319,-2.34246198388259
666,8141,"s16","m1",0.15603841668482,0.59765746264317,1.86585360268585,-1.08405636455089,-1.7730339636729
667,8142,"s16","m1",-0.0164957060194062,0.480195119580727,1.7351149794761,-0.736213756918941,-0.718861574292506
668,8156,"s16","m1",0.0175173664430179,0.516128538106158,1.79953930702801,-1.13948003582703,-1.01203153887002
669,8159,"s16","m1",0.0575393427945947,0.505261938115498,1.74048469145229,-0.814248333972526,-1.77342251676323
670,8194,"s16","m1",-0.0387421683105447,0.490711489047576,1.73739687983309,-1.03432418586496,-1.08211828242738
671,8214,"s16","m1",0.0741192445515205,0.555081247032362,1.75606858889221,-0.238396116132661,-1.97845197365984
672,8228,"s16","m1",0.080267184726275,0.549155833238712,1.80878988940851,-0.594969022672295,-1.54451468751147
673,8266,"s16","m1",0.132456719604289,0.591253345480985,1.84836134930437,-1.09467613076762,-2.10766664066158
674,8274,"s16","m1",0.0680827629557099,0.52644245638745,1.77852550477427,-1.02436887283953,-1.5925624356608
675,8281,"s16","m1",0.0963657136880901,0.589432334874072,1.80814135854029,-0.488107943233087,-2.01041628064665
676,8293,"s16","m1",0.108186487597205,0.578650435044715,1.81875884302642,-0.695326930092806,-1.98483242045323
677,8303,"s16","m1",0.0574315735182785,0.545357890192757,1.78347284446976,-0.307705780119274,-1.7307238124435
678,8304,"s16","m1",0.0319838412357921,0.489003994158279,1.74984915635113,-0.892666650874278,-1.3477908958334
679,8314,"s16","m1",0.103815109899181,0.602683574643782,1.81787421810707,-0.557638541660772,-2.53361417189135
680,8318,"s16","m1",0.106677087922298,0.57634728867631,1.80150187844056,-1.10646123225209,-1.93660600402918
681,8331,"s16","m1",-0.0391491534761514,0.465637714375013,1.7048186579563,-1.29928784308898,-1.05820568692346
682,8334,"s16","m1",0.0819472133102684,0.557512489834094,1.79318045187628,-0.812108744668815,-1.70148673083619
683,8347,"s16","m1",0.128978952521715,0.571750131594761,1.83515223640735,-0.363970659512032,-1.77593077153464
684,8348,"s16","m1",0.0510911994118597,0.561363124921681,1.77101434899915,-0.602272237004797,-1.60302781514059
685,8386,"s16","m1",0.0136366763460409,0.509755880481716,1.75456459868559,-0.675956178778685,-1.3508041975027
686,8388,"s16","m1",0.082554852553341,0.592817737628966,1.80408870604391,-0.916529609428355,-1.75544927576203
687,8391,"s16","m1",0.102754935710939,0.547019470294716,1.82131756481118,-0.51869973290882,-1.30681627021392
688,8397,"s16","m1",0.0491645932864684,0.537555960843279,1.76582899531348,-0.561350337196066,-1.41958944184783
689,8412,"s16","m1",0.067757533628252,0.594747700289635,1.80377038494197,-1.03549204417257,-1.44556886167344
690,8423,"s16","m1",0.090835063815876,0.536232242774032,1.80488241201787,-0.618258536953606,-1.4459282124515
691,8430,"s16","m1",0.00959815508312086,0.53043505404574,1.74833048272006,-0.809429070254609,-1.44476271569378
692,8431,"s16","m1",0.158443856449799,0.542846287710626,1.75999388170782,-0.952249043662667,-2.95196990740925
693,8432,"s16","m1",0.122259984095059,0.555372124623133,1.7793330543213,-1.29345709602739,-1.98420283878195
694,8434,"s16","m1",0.0154152526353033,0.496280419420744,1.78436078735836,-0.54013200314214,-1.00967624874903
695,8444,"s16","m1",0.0613206744216784,0.563887154759331,1.78897958702637,-1.01171056268598,-2.39507594045059
696,8446,"s16","m1",0.0802178949521213,0.588965117553706,1.81193146983438,-0.91682350180932,-1.7281013203326
