"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
521,5864,"s035","m2",-0.393670043587798,-0.0302733314548508,-0.0158259190392191,1.410553993479,-1.17438776493857
522,5867,"s035","m2",-0.463618665757853,-0.0810719589245823,-0.219201645331851,1.43408920421754,-0.0882561146331835
523,5876,"s035","m2",-0.465358351606412,-0.08891465634671,-0.171116690117995,1.34967967291142,-0.613451008943815
524,5885,"s035","m2",-0.516553428581048,-0.112327312829884,-0.354237291099417,1.37591690978994,-0.408784170612916
525,5891,"s035","m2",-0.381391377276504,0.046214508358656,0.0972559517199282,1.46060930412061,-0.853438727330096
526,5904,"s035","m2",-0.413577669981884,-0.0422680885728822,0.182000839940425,1.3969146384677,-0.619964886122427
527,5918,"s035","m2",-0.396022807833851,-0.000255815726485923,0.0931582839423453,1.38360291212858,-1.49103301237968
528,5919,"s035","m2",-0.489163866635664,-0.162106053839572,-0.268125741678933,1.2795241304819,-0.290334753310008
529,5920,"s035","m2",-0.320521714581411,0.0281743564285687,-0.0370509747075767,1.42968550133783,-2.22956348347872
530,5927,"s035","m2",-0.449045526956493,-0.0438713528199596,-0.286551153569811,1.39489633630579,-0.647228276999762
531,5936,"s035","m2",-0.410022726816363,0.0258913715469055,-0.0471705001525746,1.42796171149068,-1.23602522688752
532,5971,"s035","m2",-0.488112792435562,-0.156348413383374,-0.126758108850208,1.21473476610732,-0.351698011179222
533,6009,"s035","m2",-0.510056580375239,-0.00781834785914602,-0.45045777105861,1.42799574563449,-1.13204068955413
534,6019,"s035","m2",-0.364559215959773,-0.0217607239015802,0.0168187237968492,1.35928848948839,-1.48254455851437
535,6022,"s035","m2",-0.376462866123434,-0.0565919464186743,0.0890346069728417,1.43536112018175,-0.664541684546078
536,6046,"s035","m2",-0.371584722433304,-0.0872691929162424,0.159190756758395,1.3363666485114,-0.654282636036324
537,6047,"s035","m2",-0.450043268701998,0.00625500016399221,-0.613857222774903,1.45260589380346,-0.891680072685072
538,6055,"s035","m2",-0.55904140637006,-0.13212497410801,-0.328000805722761,1.32520584197294,0.0725973183975666
539,6091,"s035","m2",-0.446278018391051,0.0201598938554869,-0.155217287416142,1.47520986074373,-0.823116788596494
540,6095,"s035","m2",-0.345991520992691,-0.104827785782864,0.272880196616473,1.32591325883262,-0.963465385521597
541,6104,"s035","m2",-0.398194316814868,-0.0535185822866295,0.00643649804224816,1.35441161701843,-1.53048901115565
542,6112,"s035","m2",-0.434100728748014,-0.16499459436405,-0.117279545974429,1.23877575931502,-0.191223845905858
543,6115,"s035","m2",-0.377098558860484,-0.0660730802869714,0.0280961411089222,1.33294071481593,-1.56950029571093
544,6119,"s035","m2",-0.453738173661764,-0.11345130715429,-0.266936824206851,1.29989076284564,-0.893884120148193
545,6123,"s035","m2",-0.374634034032792,0.071708244083229,-0.144513297344957,1.52567634531463,-1.18739768123316
546,6124,"s035","m2",-0.326178727972979,-0.0232872497110507,0.137160814829128,1.44455071014192,-0.82797195935315
547,6139,"s035","m2",-0.325502593924148,0.0553569085001599,-0.296516996082498,1.43795914614375,-2.10997318788695
548,6141,"s035","m2",-0.53347925597072,-0.176971580023495,-0.353183780566828,1.24587802109389,0.386973608665142
549,6149,"s035","m2",-0.465203397478717,-0.0685691259189504,-0.0581295607078709,1.37119817754524,-0.229629813411607
550,6152,"s035","m2",-0.456475140185739,-0.0685899672612091,-0.498525284045423,1.33979744522443,-1.49624596156134
551,6178,"s035","m2",-0.39248340497238,-0.0961054733086901,-0.188578438720254,1.34145958392185,-1.01316044537737
552,6188,"s035","m2",-0.415943390101968,0.0415080456379273,-0.28663848826598,1.45414812167504,-1.1577650760189
553,6198,"s035","m2",-0.508055425644155,-0.181775915382921,-0.339204878515693,1.24806605110141,-0.156941505186046
554,6219,"s035","m2",-0.467292395987242,-0.130789600558049,-0.27301140170536,1.30224105170013,-0.3017632291615
555,6229,"s035","m2",-0.498971487105467,-0.114219470583964,-0.627014966230233,1.30655858832615,0.0201588979725503
556,6236,"s035","m2",-0.494703091917917,-0.115736909905909,-0.100118597393453,1.33121788868631,-0.384502092305644
557,6239,"s035","m2",-0.41316698270593,-0.0714665361529438,0.132348747217387,1.37105588220501,-0.907275801994099
558,6252,"s035","m2",-0.489107662659784,-0.1114585433204,-0.768842192518258,1.33452414422844,-0.0262559094118667
559,6254,"s035","m2",-0.486678138099945,-0.135957782612782,-0.151666600104511,1.32610802809628,-0.201766809679878
560,6270,"s035","m2",-0.473648696709947,-0.0779277769889314,-0.292123196614674,1.33674235126964,-0.749016831476429
561,6277,"s035","m2",-0.424524419227927,-0.0532072248436554,-0.0833341267454283,1.34815889943793,-0.787784566510523
562,6285,"s035","m2",-0.547244831694643,-0.142473057465891,-0.584843368927302,1.34273407045655,0.0247573303448443
563,6286,"s035","m2",-0.33848174604017,-0.0401916878755496,0.262926350283822,1.32445550841633,-0.623426869572488
564,6303,"s035","m2",-0.457558491005397,-0.182189123061805,-0.181561436166246,1.27194365481856,-0.256904671651653
565,6304,"s035","m2",-0.402059305886999,-0.12341765103264,-0.0184335254294187,1.29469477088085,-0.823827722695938
566,6313,"s035","m2",-0.380272508768091,-0.0391478703417731,-0.187180964494181,1.43023872332931,-0.995935686891902
567,6323,"s035","m2",-0.451459145706935,-0.0734360474611704,-0.193634474141866,1.30585702766171,-0.615621307065698
568,6338,"s035","m2",-0.407148599048646,-0.107231580238941,0.149828976116638,1.39157949861566,-0.548611537169564
569,6346,"s035","m2",-0.420212486732839,-0.0389098840728191,-0.160138129794189,1.35286451715885,-1.72007045304365
570,6373,"s035","m2",-0.382647123954587,-0.0202592266367537,0.144280956035268,1.4045071093816,-1.13093784967676
571,6383,"s035","m2",-0.375705488166436,-0.0553727083446928,0.0456024134608447,1.39538465233431,-0.822041508545846
572,6385,"s035","m2",-0.444611713195317,-0.09508180830468,0.211744964902671,1.37056137988328,-0.0635184162896643
573,6391,"s035","m2",-0.419466665080361,-0.131091421157272,-0.0384203753359391,1.30710805563814,-0.580510396740923
574,6400,"s035","m2",-0.324306815537095,-0.0213334588758443,0.159369581683348,1.37182928955521,-1.27664945578995
575,6406,"s035","m2",-0.516439076865622,-0.159353886277764,-0.787206367346912,1.24522327188067,0.00508267686022153
576,6407,"s035","m2",-0.493943394540682,-0.0629954781463528,-0.214983636231488,1.35754729113053,-0.911243626231241
577,6411,"s035","m2",-0.422619116453785,0.0442365300822979,0.0874382985295699,1.49291574584482,-0.931276465499246
578,6413,"s035","m2",-0.480525753030523,-0.103362620924718,-0.404024854923928,1.33731075543929,-0.312879598602274
579,6428,"s035","m2",-0.570775699032227,-0.0605461988877738,-1.24280707413711,1.36317857585009,-0.634553974939631
580,6429,"s035","m2",-0.331844988488189,-0.0072401887735123,0.274602632155846,1.42218208430518,-1.57332659270911
581,6439,"s035","m2",-0.443928091302672,-0.134319193298808,-0.558683573287211,1.269752793205,-0.403855614258777
582,6449,"s035","m2",-0.49206609007176,-0.101824580730773,-0.266024089662857,1.26938223180529,-0.512884519259315
583,6453,"s035","m2",-0.420793150536188,-0.126212838103586,-0.401968624136955,1.32274882755905,-0.883518147381732
584,6454,"s035","m2",-0.501236084311992,-0.104514561573453,-0.311138604828712,1.38877115251044,0.0560993542128417
585,6514,"s035","m2",-0.355301995705862,0.0119323624050981,0.0229930386614358,1.39883787351286,-1.46465471320206
586,6516,"s035","m2",-0.553065540355057,-0.0748458126156756,-0.806818832363511,1.43283284618622,-0.455407661339028
587,6520,"s035","m2",-0.428635257039376,-0.0945227615296457,-0.349986462759096,1.31292964234463,-1.0034247923603
588,6529,"s035","m2",-0.446185407943464,-0.0443402276614371,-0.601304722584035,1.2796014091006,-0.812433810259176
589,6537,"s035","m2",-0.483104392500875,-0.0747978628714553,-0.0925043898796268,1.31528730685457,-1.41811985079474
590,6538,"s035","m2",-0.467555736363704,-0.153904243024598,-0.219117612708619,1.278615797781,-0.355643392406288
591,6540,"s035","m2",-0.555199841975845,-0.221298558630067,-0.487619068665696,1.19291379721957,-0.138726061532883
592,6541,"s035","m2",-0.444042723459251,-0.0486334235588316,-0.133054065366828,1.34997072253761,-0.810177589624069
593,6560,"s035","m2",-0.430259911197078,-0.0637513759981676,-0.186921158319955,1.39334108146854,-0.741347151569993
594,6570,"s035","m2",-0.405335514853084,-0.01445457585546,-0.0963386632306989,1.38736473781445,-0.816617295126431
595,6625,"s035","m2",-0.43796541862502,-0.131714649084207,-0.0671215645735558,1.28590484101769,-0.333478809253861
596,6633,"s035","m2",-0.351242178210453,-0.0227147798815261,0.173795101253119,1.457169917261,-1.71944399207906
597,6645,"s035","m2",-0.299126692272318,0.00742681244059502,0.183030587788463,1.41784589543474,-1.41664600972706
598,6664,"s035","m2",-0.391464037904767,-0.081191413779454,0.023319127890951,1.33417968682614,-1.32585692488316
599,6670,"s035","m2",-0.413992796322631,0.110688453925424,-0.152095613967193,1.48084777211832,-2.16649613997919
600,6671,"s035","m2",-0.414968379825079,-0.129233185018901,-0.2414039198,1.28014339026815,-0.914742082395077
601,6684,"s035","m2",-0.486840958898137,-0.153961827196297,-0.310491288624453,1.26372175596746,-0.314358826712487
602,6693,"s035","m2",-0.501885418590315,-0.206373313079057,-0.500567810129869,1.21726973944267,-0.109714178108396
603,6708,"s035","m2",-0.464274324856916,-0.0905212803491148,-0.297226119737108,1.32525491279593,-0.628044299347938
604,6717,"s035","m2",-0.410051840934774,-0.0785919164780568,0.0281631114266075,1.42272820562739,-0.354246757032128
605,6721,"s035","m2",-0.599196371267447,-0.119305850123464,-0.848618533780895,1.2704664107451,-0.102373345960523
606,6730,"s035","m2",-0.398085868017041,0.0376481396353992,0.160688512837548,1.48574463511186,-0.726239915984298
607,6732,"s035","m2",-0.410116192764163,-0.000939142269456808,0.167495934905393,1.40646038034467,-0.735289246888579
608,6768,"s035","m2",-0.527341658213087,-0.142353065314653,-0.261854204511785,1.29892641245053,-0.194413548012067
609,6785,"s035","m2",-0.518811888798649,-0.135003638629007,-0.801550067857718,1.32342354959563,-0.328930574659579
610,6815,"s035","m2",-0.495381082131656,-0.0270769125461425,-0.414821504227644,1.33790589899365,-1.12543585719132
611,6821,"s035","m2",-0.431649700295891,-0.0555698796785823,-0.551656569946024,1.33499460602482,-1.64988726819545
612,6836,"s035","m2",-0.435073703577446,-0.158182438466293,0.0614584364134961,1.31475604154365,0.0738629184869183
613,6841,"s035","m2",-0.444746624230951,-0.0934962733903858,-0.0959343326063924,1.32918610808753,-0.486297430800813
614,6845,"s035","m2",-0.393070908582446,-0.130007142665508,-0.351205633964292,1.2923682579448,-0.513037799983213
615,6852,"s035","m2",-0.4515918459378,-0.164801413969607,-0.0292569188900928,1.33448800854675,-0.0127372724342407
616,6858,"s035","m2",-0.494529753864243,-0.153534870701163,-0.436439028622562,1.33035698454399,-0.347368610159844
617,6878,"s035","m2",-0.473639554174525,-0.0944973555416442,-0.36942534327625,1.26640710247222,-1.29437059539793
618,6911,"s035","m2",-0.373059733754366,-0.0623082922090557,0.06180436671003,1.36475953238487,-0.536986972924281
619,6912,"s035","m2",-0.534573434868793,-0.105759087347896,-0.129843049868261,1.41061519595642,-0.0215241962763682
620,6927,"s035","m2",-0.466535554955173,-0.152578374452608,-0.0276313985851859,1.29541677305129,-0.409392523042
621,6932,"s035","m2",-0.506048680868827,-0.0836222091543635,-0.360415367634394,1.36114829067093,-0.31742300100499
622,6943,"s035","m2",-0.467817287261765,-0.100959560164034,-0.337476810007531,1.29659259239451,-0.795346585556294
623,6947,"s035","m2",-0.463136796329682,-0.161822688999343,-0.0488080054338454,1.26953795436658,0.153243496739361
624,6951,"s035","m2",-0.444960545656698,0.0257443172155722,-0.145444770234865,1.50296395195819,-0.64428775162669
625,6954,"s035","m2",-0.475292140996973,-0.124400334826479,-0.306110944116617,1.35834854474146,0.00363910122215317
626,6968,"s035","m2",-0.415195696778299,0.0673182291665346,-0.0705111821684864,1.46104760265768,-1.02265231236729
627,6972,"s035","m2",-0.393823297782954,-0.0861471060878643,-0.0124767864779202,1.37625573474571,-0.688674599500797
628,6978,"s035","m2",-0.412635928591822,-0.125161798366194,-0.171263678852956,1.29976138536182,-0.368185157743327
629,6980,"s035","m2",-0.375269851850967,-0.0669848811598401,-0.0719983578823201,1.33096837697276,-1.20133890494319
630,6988,"s035","m2",-0.484260494818387,-0.0248508060240097,-0.611458051024959,1.34730132246182,-0.909253637812285
631,7006,"s035","m2",-0.32143548693901,-0.0344120754942483,0.259105221067814,1.3371671760321,-1.34908151686514
632,7007,"s035","m2",-0.434086285483402,-0.0437121372643118,-0.24097943262914,1.45141758638688,-0.332361728434952
633,7021,"s035","m2",-0.487001406734255,-0.0715813207843881,-0.243949599426151,1.3771780072254,-0.38818713407793
634,7023,"s035","m2",-0.444790421272959,0.00194702621663705,-0.0564357879111553,1.45335595653561,-1.649514256478
635,7029,"s035","m2",-0.390647183575261,-0.0348345330228255,-0.0433393350788635,1.40358531923971,-0.891849302454608
636,7034,"s035","m2",-0.343475698118892,-0.0955504127469682,0.0329246091656912,1.30174741707257,-1.54777541042058
637,7042,"s035","m2",-0.525140759782092,-0.13271525072662,-0.0456678167567055,1.2859314998422,0.0454165398706836
638,7047,"s035","m2",-0.555207932499765,-0.14304837658637,-0.460272037656631,1.33088281048291,0.155262860837864
639,7053,"s035","m2",-0.561365054579903,-0.0927520826979663,-0.370402173526545,1.34659726511226,0.0336249902388104
640,7093,"s035","m2",-0.32530736596275,0.0557292894625732,-0.0424876812578024,1.45109876938894,-1.96229251735599
641,7098,"s035","m2",-0.29830647121262,0.13201175492194,0.220177829588283,1.45817284877434,-1.8132937298532
642,7111,"s035","m2",-0.368841460411956,-0.0863872044963649,-0.150251626058694,1.34592080216584,-0.463293969097766
643,7137,"s035","m2",-0.485199481328577,-0.0106065122537507,-0.381271889704102,1.41585250949795,-1.31462929514562
644,7150,"s035","m2",-0.570424495521846,-0.113339005730528,-0.999568478998174,1.35768229685239,-0.570293091283274
645,7169,"s035","m2",-0.350618693990381,-0.0717004832551097,0.085311692941056,1.38328376972132,-0.754961081385179
646,7172,"s035","m2",-0.435904913387309,-0.157685417536912,-0.00436968826315899,1.23702217656306,-0.62048469843094
647,7179,"s035","m2",-0.333492875343929,-0.0531104455594047,0.229811354206559,1.34116621630717,-1.24084197194627
648,7201,"s035","m2",-0.488731829137852,-0.136658226584519,-0.33483899171451,1.34671336373868,-0.306656715187603
649,7220,"s035","m2",-0.411758857750251,-0.0978497950907016,-0.310135447753064,1.26635221185929,-0.647235885929432
650,7229,"s035","m2",-0.467743966400297,-0.0670625202158422,-0.368288900969053,1.38925114529297,-0.527637424693635
651,7259,"s035","m2",-0.354927313661767,-0.0354657828973393,0.0881476248614524,1.36150932630718,-0.950139874948968
652,7262,"s035","m2",-0.500152141358356,-0.0722981806573233,-0.322249622832924,1.38182743973284,-0.355940351472941
653,7289,"s035","m2",-0.387444531790115,-0.108393670132168,-0.127250721953653,1.32834732348459,-0.54828426169013
654,7295,"s035","m2",-0.456167535578147,-0.130820625078021,-0.405289912525076,1.32103893722464,-0.661013066253184
655,7297,"s035","m2",-0.494563381727886,-0.222232710418707,-0.647413956558091,1.19179743968884,0.0813976033758944
656,7304,"s035","m2",-0.468344058918089,-0.159463764633587,-0.0576484602148441,1.31550628459085,-0.287709136932667
657,7312,"s035","m2",-0.373022184503183,-0.017558003600363,-0.152527531207942,1.36549493242755,-1.35433462925533
658,7329,"s035","m2",-0.442591092652985,-0.151989040791227,-0.157104905585381,1.36689444874335,-0.0569148967713287
659,7336,"s035","m2",-0.393373974959222,-0.108025241447016,-0.0670991146945668,1.32351160731153,-0.2167627059174
660,7351,"s035","m2",-0.59412772059652,-0.0735859555291301,-0.591325574100529,1.37813995402166,-0.666355233695965
661,7355,"s035","m2",-0.446555171857569,-0.0116487528553679,-0.301950362162929,1.4043817358365,-1.47717664487808
662,7397,"s035","m2",-0.403702167475364,-0.0581178396920246,-0.0589070390428719,1.33733962079108,-1.19942754071656
663,7400,"s035","m2",-0.345499164107304,-0.0192867778358658,-0.0955584399309235,1.37043641113172,-1.84909435223551
664,7422,"s035","m2",-0.448519466209511,-0.138637623788379,-0.132653172651942,1.30730203854812,-0.395864038508464
665,7426,"s035","m2",-0.421395009907376,-0.0373340580893001,0.0410105787122574,1.45833305488242,-0.158498027180467
666,7435,"s035","m2",-0.413588354865548,-0.0135685104785454,-0.351182509003869,1.42364148272238,-0.836520079755254
667,7444,"s035","m2",-0.350509254074148,0.0528839545305997,-0.159429752445353,1.51396399628109,-1.85229812582521
668,7445,"s035","m2",-0.426509299521924,-0.120118418580412,-0.269368822048436,1.34584678965869,-0.498246608028947
669,7454,"s035","m2",-0.342342061516962,0.0047456513699187,-0.0278413695539879,1.43634780847386,-1.24303298307571
670,7455,"s035","m2",-0.449393319457843,-0.0322603680674175,-0.243717728917341,1.37816201361698,-1.02009433703512
671,7466,"s035","m2",-0.421949783084823,-0.0845144640210158,-0.375278518241578,1.34464002817995,-0.80821667418075
672,7495,"s035","m2",-0.459716348358782,-0.0847870668849678,-0.219187153075253,1.41056900248862,-0.0239141603300371
673,7520,"s035","m2",-0.538561351047332,-0.193249071907595,-0.661211032281118,1.25183098968729,-0.102693175684968
674,7522,"s035","m2",-0.366940769198383,0.0391820526215376,-0.115733730362512,1.40487834738829,-1.71188104095506
675,7541,"s035","m2",-0.489640638471941,-0.159060200732599,-0.197304649482331,1.33129831446139,-0.181393828353286
676,7553,"s035","m2",-0.491644323821,-0.258972266097368,-0.0965497304246759,1.19830227272217,0.221139892053501
677,7585,"s035","m2",-0.448268855548357,-0.00738685493645981,-0.179734985426083,1.42186567530166,-0.856375514923859
678,7599,"s035","m2",-0.492503120037227,-0.0675603387643133,-0.14552733149238,1.3926747505342,-0.291325070494062
679,7627,"s035","m2",-0.404830887281461,0.00426238741851041,-0.036351226468689,1.39945227755124,-1.26137779711807
680,7633,"s035","m2",-0.43062838305586,-0.0644104139158145,-0.152334402360376,1.30524507320891,-0.961531509768091
681,7637,"s035","m2",-0.314056883455523,-0.0259094479678857,0.216306839218919,1.33633724788587,-1.66064412545873
682,7644,"s035","m2",-0.478161151962601,-0.238874904557514,-0.260148359426839,1.12734190141157,-0.0956324764428054
683,7659,"s035","m2",-0.411658608711736,-0.000551169115971112,-0.363819312218973,1.42525030243789,-1.03558786993
684,7675,"s035","m2",-0.484570452570501,-0.0484168128155762,-0.184628537436158,1.3810733347164,-0.356067595078357
685,7679,"s035","m2",-0.383044261810784,-0.0291161038283511,-0.0261171222569232,1.39515911791794,-0.906303036585856
686,7686,"s035","m2",-0.531268084819117,0.0270233654367228,-0.486733732805875,1.44241661826727,-0.807112260444029
687,7690,"s035","m2",-0.414086879568673,-0.0533025420625883,0.110627737121378,1.36497770987783,-0.774864830934635
688,7704,"s035","m2",-0.303709094979457,0.0360208936553191,0.019605522949401,1.41363998539069,-1.84842159091449
689,7707,"s035","m2",-0.37877412160862,-0.0454913983436106,-0.0172692336403728,1.38277870528911,-1.03737531944649
690,7760,"s035","m2",-0.534503751568377,-0.0939245111629444,-0.717313996084652,1.34326896802531,-0.32731892437963
691,7781,"s035","m2",-0.437965797380925,-0.00353155220573478,0.152640956525344,1.45023967911965,-1.04445326043128
692,7792,"s035","m2",-0.420200274159085,-0.143481335964495,-0.406828468503037,1.16010654459551,-0.74808606860719
693,7807,"s035","m2",-0.393501818810698,-0.025600462525135,-0.211815488059439,1.39743253450518,-0.742162268240327
694,7815,"s035","m2",-0.428208851980551,-0.166322637358337,-0.331274371292751,1.29131866017221,-0.011565827946515
695,7847,"s035","m2",-0.465912307517639,0.0410424610597633,-0.156486699933244,1.42401677890119,-1.13412706362549
696,7848,"s035","m2",-0.354738288914275,0.0092037781602646,-0.137894204857392,1.42626535963058,-1.21184561578719
697,7862,"s035","m2",-0.435698276514795,-0.0729324734825501,-0.203426075669715,1.28792287381474,-0.553914213731701
698,7864,"s035","m2",-0.429800177905355,-0.228235564872859,-0.0715912635170745,1.25423140142376,-0.215971969834562
699,7887,"s035","m2",-0.345724163825614,-0.0150912214396337,0.158727782391466,1.40260232885259,-1.1791646290702
700,7897,"s035","m2",-0.426860518867883,-0.0158205194277702,-0.270583312689458,1.35112395815703,-2.09563964543206
701,7903,"s035","m2",-0.295051590965637,0.116603642991014,0.0478377727237025,1.50277927673388,-2.46056067563283
702,7910,"s035","m2",-0.426616455401346,-0.0992804666869003,-0.500012518117802,1.32507470040538,-0.098203184618957
703,7929,"s035","m2",-0.407634843686348,-0.0894900225180939,0.220920254878413,1.26586326003398,-1.09422668693588
704,7947,"s035","m2",-0.462804004790416,-0.0630861894084809,-0.162283121099776,1.3854885530043,-0.293187511637373
705,7952,"s035","m2",-0.472604937795047,-0.112977970614155,-0.194437718785852,1.42512330149055,-0.329809434801627
706,7955,"s035","m2",-0.481030209090336,-0.0769389189784476,-0.18662575412462,1.39238282770168,-0.508096178881325
707,7963,"s035","m2",-0.544395877461996,-0.160257212251324,-0.378825033364529,1.34729656227643,-0.0448112926242935
708,7974,"s035","m2",-0.398935754134542,-0.100946167771909,-0.368297451307395,1.32837284741487,-0.95433141384763
709,7979,"s035","m2",-0.51422772944818,-0.0551652067280694,-0.399747194274087,1.40180705853918,-0.72889591988749
710,7995,"s035","m2",-0.367313300943732,0.0124102016743676,0.016785392945023,1.47499684630966,-1.20090084444642
711,8001,"s035","m2",-0.459491298967573,-0.0931176133112992,-0.227875452164663,1.39534132526384,-0.676602486927463
712,8020,"s035","m2",-0.397912636070636,-0.0517830230057996,-0.223135338839699,1.40612112778754,-0.703071958902722
713,8031,"s035","m2",-0.622741983030085,-0.129630275329538,-1.02680955893128,1.31995984408967,-0.159765949492884
714,8045,"s035","m2",-0.400552520317354,-0.0419985848213198,-0.194941000328416,1.36337077390409,-1.20837474098168
715,8064,"s035","m2",-0.37916303831193,0.00329912238041964,-0.252513289637523,1.46029988552566,-0.828901517045042
716,8066,"s035","m2",-0.457949728147189,-0.133533345024412,-0.338629765045676,1.23469743034708,-0.75154489332232
717,8067,"s035","m2",-0.391458474366877,0.00707237426554031,-0.284209687138996,1.45258905837632,-1.16916776774608
718,8092,"s035","m2",-0.374406688225031,-0.0928723623087096,-0.200465377357027,1.37043771349523,-0.615248315269867
719,8112,"s035","m2",-0.508025509346298,0.00753460059707304,-0.410426065970905,1.46909597379343,-1.2670815467042
720,8127,"s035","m2",-0.49728605352594,-0.0548966562368793,-0.561285486031247,1.37787773289042,-0.830680650597858
721,8136,"s035","m2",-0.47356338242499,-0.0475123429832139,-0.254435184766211,1.44926088643855,-0.202756229991588
722,8139,"s035","m2",-0.607678505763285,-0.121462492617133,-0.712547432972569,1.29692900393234,-0.58640818540386
723,8143,"s035","m2",-0.488762789295668,-0.146752884118146,-0.170188434412018,1.31362330134414,0.0644718151881902
724,8149,"s035","m2",-0.318240719718239,-0.0247046647296611,-0.0241228479202915,1.40140766770244,-0.824899667723968
725,8166,"s035","m2",-0.330586893142865,-0.0301687277866049,0.137872384518609,1.3861847415043,-1.00748819050551
726,8167,"s035","m2",-0.466270876197828,-0.106600634631391,-0.214114245147917,1.36635255311076,-0.635669222084537
727,8194,"s035","m2",-0.449592994739674,-0.163029449641869,-0.397270495128604,1.23887793471491,-0.949379283035229
728,8200,"s035","m2",-0.426032007566354,-0.0641937268637258,-0.42672223903664,1.41740822483075,-0.687660616342992
729,8208,"s035","m2",-0.47059602443028,-0.129904207305265,-0.0533165751286865,1.32819943560444,-0.344428522062605
730,8209,"s035","m2",-0.459529924654225,-0.0190018589652912,0.0040838974627438,1.42445501673204,-1.16730690192128
731,8242,"s035","m2",-0.546310577638667,-0.0723697733405807,-0.3132729008316,1.37399122956672,-0.403841126489723
732,8248,"s035","m2",-0.365876758527749,-0.0614570608790035,-0.178775196399596,1.40984494439909,-0.926054398352629
733,8255,"s035","m2",-0.467461776993303,-0.092613928495407,-0.191719370199885,1.32047351058511,-0.598387378356159
734,8275,"s035","m2",-0.485678617980829,-0.132374741901695,-0.377967195780436,1.29129595773779,-0.396384282062787
735,8281,"s035","m2",-0.398977801869088,-0.0961526331735739,-0.17405902424286,1.39349860864679,-0.647525087731831
736,8287,"s035","m2",-0.426339263966452,-0.141836074716129,-0.0615683204900466,1.38441867251671,-0.414200185641639
737,8305,"s035","m2",-0.529535938924619,-0.0874932237862751,-0.333057369411647,1.40404229691008,-0.0538715758991129
738,8311,"s035","m2",-0.396865120436139,-0.0101175785112871,0.00779925930752284,1.40061665573338,-1.1653727358132
739,8336,"s035","m2",-0.324275714968569,-0.0684353268101532,0.281924644215446,1.30453843607155,-0.744432630229752
740,8342,"s035","m2",-0.397631623297889,-0.0741423935154777,-0.182847054148478,1.33209073325505,-0.821480766423762
741,8345,"s035","m2",-0.385343665475109,-0.14419800711162,-0.197537512394617,1.25318489571368,-0.606816731518928
742,8372,"s035","m2",-0.416007145142965,-0.0772845349749698,0.0880343997088802,1.31346453144378,-0.874801640633902
743,8382,"s035","m2",-0.487918476132592,-0.0400041017121471,-0.305161823786511,1.32311156505738,-1.2646925867475
744,8385,"s035","m2",-0.407976085303404,-0.104696689117311,-0.220979865491667,1.34699005386542,-0.338954567184522
745,8388,"s035","m2",-0.399947254197218,-0.150193152540944,-0.180675373519221,1.35878066231636,0.102869131934497
746,8396,"s035","m2",-0.421297891170892,0.0139992583428504,-0.0399804413891405,1.43594527083359,-1.13443106031578
747,8409,"s035","m2",-0.346962295775715,-0.0333329021788378,0.413001618413239,1.4065571347287,-0.786213926358917
748,8429,"s035","m2",-0.475988281598401,-0.102885811400562,-0.292864035852379,1.33252677480665,-0.559920502775027
749,8430,"s035","m2",-0.443045364055219,0.0297943952171653,-0.358684778351582,1.38246241858816,-1.72827942977209
750,8434,"s035","m2",-0.357620115587147,-0.0108271822783162,-0.0141015899158314,1.38681511693977,-0.799146067394567
751,8442,"s035","m2",-0.343146777608626,-0.000235091975460199,0.251428242894939,1.4261933677959,-1.2692506291881
752,8469,"s035","m2",-0.457860522298235,-0.0564700377548804,-0.165752471656572,1.38097439110608,-0.280822107576224
753,8471,"s035","m2",-0.37812206645343,0.0341563361652473,-0.235475703951549,1.46320684791495,-1.67011679649212
754,8480,"s035","m2",-0.434228993344767,-0.14307780357785,-0.0571437815317416,1.36614951220066,0.0355030519174898
755,8494,"s035","m2",-0.44325323066988,-0.0495209347659661,0.00244675327140873,1.37767314307315,-0.769147671846128
756,8499,"s035","m2",-0.391324043551438,-0.116271948464151,-0.0818162681115535,1.35751537382335,-0.538410934730434
757,8505,"s035","m2",-0.326044852805172,-0.0718393572630211,0.120110220192576,1.32420055757012,-0.873808759562983
758,8519,"s035","m2",-0.487280057850708,-0.0451874328096208,-0.209470536735691,1.45338740114086,-0.589224796022945
759,8522,"s035","m2",-0.296161522640301,-0.0777834548145024,0.00109895634438672,1.41514904046402,-0.607361695943722
760,8528,"s035","m2",-0.446748860802241,-0.0534513097079667,-0.537010652715781,1.39731827897556,-0.536220103344924
761,8533,"s035","m2",-0.525067969695173,-0.10217888917622,-0.180150510249921,1.36976744511567,0.11597623656808
762,8536,"s035","m2",-0.504639839218124,-0.107682914647949,-0.414195680034986,1.32830817109941,-0.0657752181458377
763,8551,"s035","m2",-0.466372815656771,0.010139946368474,-0.142586602081749,1.36937527426564,-1.41631633003676
764,8580,"s035","m2",-0.357674391786781,-0.0876927646688753,0.133286030353886,1.29414439152211,-0.979703257037162
765,8595,"s035","m2",-0.55072931796198,-0.149609577942362,-0.460171238819723,1.30119597209769,-0.0246828662175537
766,8598,"s035","m2",-0.397028362988288,-0.0288843676872023,-0.151098795992668,1.3840018170928,-0.921037879139077
767,8608,"s035","m2",-0.431538758792095,-0.0844897384443035,-0.374671266748355,1.31676704607317,-1.22052132305033
