"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
452,4975,"s064","m2",0.103098970511336,-0.338140776606753,0.125258654717591,0.429629600186099,0.0283314578172386
453,4997,"s064","m2",0.133500230066312,-0.433398263609025,-0.118683467577069,0.425362755723623,0.393352537430629
454,5015,"s064","m2",0.182195570170384,-0.460974477623412,0.0175417405734198,0.311005866687416,-0.00565821211550798
455,5018,"s064","m2",0.0693678674193876,-0.434347756299699,-0.13402904287802,0.334391240736154,0.359605987270618
456,5026,"s064","m2",0.0543750213829156,-0.365560844348445,-0.0806564243595264,0.405854079042789,-0.111258339785991
457,5047,"s064","m2",0.0505183497853294,-0.453869980230343,-0.168767629370272,0.280035776516098,0.211849847974619
458,5048,"s064","m2",-0.0324492370481691,-0.475932316351745,-0.436278393148764,0.344567784446494,0.2294776270128
459,5056,"s064","m2",0.125986524282383,-0.514328978177457,0.0654317791377784,0.362355367768755,0.577856108956275
460,5062,"s064","m2",0.10322301151079,-0.481525095574319,0.0759010635017628,0.374835740932293,0.432604506272035
461,5070,"s064","m2",0.0176752702155172,-0.377609725385129,-0.208741702703603,0.372164475786017,-0.248472738513709
462,5077,"s064","m2",0.116173704452888,-0.42212581792972,0.0822003320244555,0.405153985170302,0.252204149249169
463,5110,"s064","m2",0.0654194797262786,-0.544930755935444,0.0897937786284083,0.213357197027243,0.804875527726712
464,5116,"s064","m2",0.0716098588096592,-0.567157616364745,-0.141973245816482,0.290778678498379,0.904714382831342
465,5117,"s064","m2",0.0464453477272377,-0.483770501929791,-0.128701845932474,0.343176863272291,1.09197140900782
466,5119,"s064","m2",0.117600724347496,-0.410091284835291,0.0591538584230975,0.529148158542673,0.258111338387916
467,5121,"s064","m2",0.105203844474223,-0.536127160578283,-0.123198971049105,0.197137121091685,0.685361766625462
468,5122,"s064","m2",0.0822372341418289,-0.519723096601284,-0.321915652528595,0.2487865121048,0.901636019519725
469,5124,"s064","m2",0.0495794695723905,-0.407646430998678,0.028724157020708,0.383505041263975,0.126934807825661
470,5140,"s064","m2",0.106235977010507,-0.486080134016632,-0.147147660832721,0.262799366382854,0.20913634165903
471,5171,"s064","m2",0.0511898553503144,-0.507754897708479,-0.11913773688499,0.357348640353245,0.536455194680102
472,5178,"s064","m2",0.130022439841741,-0.345038902566079,0.0725093922700361,0.489402909280204,-0.151022985927074
473,5209,"s064","m2",0.0784537518227149,-0.481496557911448,-0.0694458999609578,0.33653080972322,0.791617709778157
474,5250,"s064","m2",-0.0233278906380265,-0.526383034277336,-0.0835273432715583,0.216886415184545,0.859797788910422
475,5254,"s064","m2",0.0320718010270713,-0.375635418227308,-0.219698756349788,0.458239818614247,0.124741660781261
476,5259,"s064","m2",0.0620774884171114,-0.364660551473576,0.0722384080729421,0.481761408550577,-0.323887681876061
477,5272,"s064","m2",0.126433351591662,-0.480791059906745,0.128115894897432,0.27593840683518,0.388278694710335
478,5280,"s064","m2",0.00803784707268776,-0.491338156287131,-0.448281165411488,0.25923296317422,0.574853580093387
479,5285,"s064","m2",0.103392873679343,-0.451282974044856,0.00508366307229907,0.451800580341147,0.246199523018556
480,5288,"s064","m2",-0.00421372043824409,-0.516218436873739,-0.322751821758739,0.335648882513138,0.921923422518377
481,5333,"s064","m2",0.104543983980939,-0.376382678514047,0.0825361770665573,0.460611598474292,-0.281749712002203
482,5335,"s064","m2",0.0688040493608669,-0.556732550587839,-0.0990510975165095,0.331393827767192,1.2490825634167
483,5342,"s064","m2",0.131467628272617,-0.485729843230063,0.00619127245089748,0.444435806955094,0.470464204443517
484,5351,"s064","m2",0.127521336464304,-0.370906602211429,0.0341015878099768,0.264511292488168,-0.00651725724315252
485,5360,"s064","m2",0.118366406185842,-0.497404505302567,0.0427552583855595,0.242082138125113,0.609842727185192
486,5362,"s064","m2",0.0690211342062064,-0.566873770564619,-0.115129704467645,0.230388052721108,0.841845643242135
487,5371,"s064","m2",0.182135272988854,-0.383547563371166,-0.0175452875527721,0.438084867918209,-0.185226444016729
488,5378,"s064","m2",-0.00880132635598976,-0.474563170360568,-0.209161086111766,0.324681473762275,0.769853799442481
489,5379,"s064","m2",0.0717926382140033,-0.387762326410346,-0.168925661413417,0.35127216344855,0.346632364085571
490,5386,"s064","m2",0.0163000668190463,-0.494779094502058,-0.323956547163155,0.349783468338549,0.417664105990323
491,5432,"s064","m2",0.140580920499795,-0.419347312924926,-0.110349543245003,0.389228038544367,0.314501906566786
492,5454,"s064","m2",0.12682924804552,-0.365177971201578,0.0183968885737139,0.444283268552101,0.176759607495081
493,5463,"s064","m2",0.063406291714367,-0.363671137015413,-0.142883059251676,0.445020488532048,0.0361210239680907
494,5478,"s064","m2",0.0683158629783528,-0.486447586585306,-0.279415151713455,0.353656894831597,0.605656995634995
495,5490,"s064","m2",0.0753629319552774,-0.397855866234018,0.00680629044459154,0.475101016491793,0.247952017726256
496,5495,"s064","m2",0.0198895116122796,-0.399534509084128,-0.318758204330334,0.423132109245204,-0.145946939613551
497,5511,"s064","m2",0.122758030746193,-0.406930109254103,0.0531462195098675,0.313906927460946,0.0292922772144812
498,5515,"s064","m2",0.0897036844623772,-0.429637149310325,0.0862630074560172,0.354426929774939,0.371179686935294
499,5521,"s064","m2",-0.0435782878240814,-0.512884213163312,-0.133268201371794,0.180200893680287,0.615572298277723
500,5546,"s064","m2",0.0772111007394069,-0.570593515549294,-0.0478281295508369,0.213195573312059,0.631256302561082
501,5550,"s064","m2",0.102183698545902,-0.431036778101101,-0.0295708449943186,0.39226949180804,0.371527754988469
502,5554,"s064","m2",0.116443861933439,-0.473987384315284,0.0198058175020012,0.340250428524577,0.688940073127629
503,5612,"s064","m2",0.173319172801365,-0.468428138248387,0.0776746681226393,0.431094469928563,0.454897526410141
504,5621,"s064","m2",0.158165926415167,-0.531131701307559,0.117083130984723,0.325981575108905,0.687856102775733
505,5626,"s064","m2",0.104461322134047,-0.401562289538141,-0.378226624656696,0.518947110183115,0.0563562865668581
506,5628,"s064","m2",-0.0635779207679307,-0.382750897781666,-0.560126644125301,0.423984231522681,0.227672118190006
507,5630,"s064","m2",0.0290543672279467,-0.517873679580381,-0.0651970655539254,0.248066181086565,0.422631525195227
508,5635,"s064","m2",0.127576741178588,-0.442646954379086,0.0985617228812051,0.396855994473849,0.382554301162549
509,5646,"s064","m2",0.135216060670896,-0.337410594298606,-0.123258890877785,0.466549150266883,0.0591839417821057
510,5681,"s064","m2",-0.0474723712806602,-0.534833097157732,-0.137575781154362,0.305795804035695,0.706594976422707
511,5683,"s064","m2",-0.0174000928436601,-0.489827322542501,-0.42390928989753,0.262741978774791,0.510576823305502
512,5692,"s064","m2",0.128774420804562,-0.477198868398704,0.0442912282353424,0.308779675993436,0.401256888746607
513,5701,"s064","m2",0.0104265721249054,-0.497662438067267,-0.0826686709720626,0.31391312839436,0.45626660323756
514,5733,"s064","m2",0.190293693521305,-0.349727546990705,0.249282046762921,0.517230588500807,0.354212112462782
515,5744,"s064","m2",0.101001424523515,-0.483848458423528,0.0950242687899798,0.35603723214885,0.606948417955611
516,5753,"s064","m2",0.122511918222993,-0.498692935034314,-0.139776276944822,0.325831280212605,0.267493082539888
517,5761,"s064","m2",0.0296562973664146,-0.44639557280566,-0.0653624946189849,0.329407541955601,0.333457163852008
518,5777,"s064","m2",0.0101369161666992,-0.488882574549687,-0.341151978814736,0.309712843181234,0.530912390377335
519,5783,"s064","m2",-0.0508702142607834,-0.441008267464183,-0.359549562330312,0.409074352013701,0.227499991354469
520,5788,"s064","m2",0.113576838130806,-0.530143907126088,-0.0564680523113596,0.398633024562182,0.709734423852203
521,5792,"s064","m2",0.0359232488781186,-0.395113844614237,-0.219143385554766,0.400453118912787,0.220016199255529
522,5794,"s064","m2",0.159241943187529,-0.474923571983616,0.0682193738579012,0.418526063263307,-0.0259273219533866
523,5819,"s064","m2",0.0549567268487152,-0.389845084044547,-0.174036615094047,0.459797002741266,-0.0244173232997258
524,5835,"s064","m2",0.17570053946395,-0.423692919050761,0.177936770456871,0.344968276093056,0.10310613974694
525,5860,"s064","m2",0.0504899396283732,-0.565507752063659,-0.237643048493723,0.18031111434449,0.557326464954825
526,5864,"s064","m2",-0.0027491620686924,-0.475418696028327,-0.100220840569313,0.313740830717502,0.891134728552689
527,5878,"s064","m2",0.136809216640104,-0.425856510062848,0.271642803846813,0.432772355881215,0.223381449696106
528,5882,"s064","m2",0.118460868750525,-0.355839035414076,-0.0805139847110139,0.423797738360579,-0.0485691230637127
529,5886,"s064","m2",0.144209266779023,-0.441882433248103,0.0219105189436559,0.408156313274683,0.52646850910086
530,5910,"s064","m2",0.0308008044614874,-0.508253506309221,-0.112928817939728,0.195140950607649,0.71923268475121
531,5918,"s064","m2",0.203944346383667,-0.420093772652517,0.234904253550835,0.29185659356788,-0.0141348191005533
532,5922,"s064","m2",-0.00195201647671828,-0.56025229239084,-0.158461138084025,0.275642565450556,1.15351182989945
533,5923,"s064","m2",0.155356493721107,-0.362522283844428,0.206011901575001,0.48954178519124,-0.119203300045133
534,5929,"s064","m2",0.0638557824546027,-0.463035290416615,-0.153009636969566,0.322826945606805,0.298332066355495
535,5938,"s064","m2",0.1311049310731,-0.491483443912789,0.075503291676805,0.357876825748645,0.455074779719123
536,5942,"s064","m2",0.221939144629264,-0.420544254043557,0.325528320582924,0.305582711545712,-0.251196880509284
537,5945,"s064","m2",-0.00610653573728439,-0.414375276459869,-0.500671757060462,0.39304684189268,0.497880935878463
538,5955,"s064","m2",0.15258233534542,-0.408576130542026,0.023436073577011,0.409405217502455,-0.011826423515838
539,5970,"s064","m2",0.0969086552451431,-0.441631337127324,0.0972075548522404,0.467488003676273,0.32609785914397
540,5974,"s064","m2",0.093681340477483,-0.467747780294323,-0.0575961484979432,0.325221950691755,0.419968390714403
541,5979,"s064","m2",0.076316997323933,-0.490623871762482,-0.140938370070801,0.382241285163897,0.585327714475216
542,5981,"s064","m2",0.0897658318004767,-0.475042611669528,0.112987703005537,0.252281306459529,0.780627658357426
543,5993,"s064","m2",0.150623128244277,-0.46097998868703,-0.0782067723998944,0.315766096801261,0.483406414335485
544,6007,"s064","m2",0.0645905802315996,-0.413654882609144,0.139803633014794,0.459526488603434,0.494309998961029
545,6010,"s064","m2",0.181137095073969,-0.51652569584437,0.226874955165128,0.236145673240435,0.533221162439147
546,6033,"s064","m2",0.107658620331408,-0.359584682369378,0.0352660397604929,0.491984430585866,0.217887892274295
547,6043,"s064","m2",0.103484192201579,-0.463874210063681,0.0720208827323222,0.326196571209518,0.605755323121352
548,6045,"s064","m2",0.0979288076294262,-0.447459883203179,-0.0185869018415987,0.398337450288604,0.469312013332186
549,6056,"s064","m2",0.115864026600769,-0.440250683511777,0.0178034767024816,0.364110004745642,0.319351793420975
550,6058,"s064","m2",0.132638333706067,-0.449840191187376,0.18997087090022,0.367075039407096,0.580337192479418
551,6071,"s064","m2",0.0932062881399758,-0.439702228804275,0.173193577463468,0.366819315448065,0.218355186218999
552,6075,"s064","m2",0.143036579537082,-0.377454522276114,-0.00136059304520419,0.526766485180704,0.0500003735244802
553,6092,"s064","m2",0.0986633253012617,-0.58187287168571,-0.144365694217543,0.271416351761148,0.724697255842714
554,6102,"s064","m2",-0.0147067119813483,-0.480287123191077,-0.11550354114547,0.378287385452321,0.634634436838224
555,6118,"s064","m2",0.0772591003894243,-0.488726915704811,0.000553585129961846,0.288093903186654,0.333210351354715
556,6120,"s064","m2",0.0993221202548998,-0.460394211202246,-0.257061472664844,0.435574617003379,0.236850164254518
557,6133,"s064","m2",0.094163303063397,-0.411658479223136,0.0474046672203635,0.412971762169578,0.0944701165465979
558,6144,"s064","m2",0.174376024734779,-0.450787542516536,0.145221691242233,0.348059688522184,0.338413847432406
559,6150,"s064","m2",0.119632405812415,-0.512058816277842,0.172159548854918,0.336234248735942,0.615172064318282
560,6159,"s064","m2",0.0435882523829707,-0.440532066699338,-0.208565889844518,0.336435792556527,0.290100241026953
561,6161,"s064","m2",0.0569927824278826,-0.504195603389178,-0.0491674014194455,0.372227485458164,0.765732969041742
562,6171,"s064","m2",-0.0471110458390132,-0.408043243516439,-0.578997850108363,0.351020721075276,0.324027505883092
563,6176,"s064","m2",-0.00351005220864779,-0.442122719680317,-0.351198452673044,0.401582745494879,0.599577218536247
564,6184,"s064","m2",0.00104666825389494,-0.438991547617301,-0.282965362788301,0.326833236383612,0.263663045235962
565,6195,"s064","m2",0.130363171321945,-0.380124880875962,-0.00304081388263053,0.537438297549554,0.491743352122501
566,6250,"s064","m2",0.122643946837771,-0.488297459785259,0.0981885708778628,0.326440636378574,0.619226734108888
567,6265,"s064","m2",0.207908804638926,-0.460821971861254,0.271009772837611,0.275377287002394,-0.155418773633433
568,6269,"s064","m2",0.0681852367231629,-0.507576842101789,-0.214850199790702,0.198538499336965,0.669750438578235
569,6284,"s064","m2",0.0716416466581883,-0.453586980215683,-0.0522595927658412,0.286362462491851,0.294403218441524
570,6288,"s064","m2",-0.0184671347954009,-0.494522915874991,-0.4782937086092,0.151636024192755,0.739570401141688
571,6291,"s064","m2",0.125528238868682,-0.388135252812373,0.203765436976297,0.50630916659062,0.135972096891325
572,6294,"s064","m2",0.185466888216961,-0.3944383833036,0.262124364320557,0.419730582706856,0.218596113200414
573,6312,"s064","m2",0.0403192842284942,-0.455424916512766,-0.139432988029923,0.302557374457233,0.24820762018497
574,6345,"s064","m2",-0.0566076126247408,-0.509510440608085,-0.3005708704205,0.336119397443731,0.355480087357024
575,6353,"s064","m2",0.102609155948234,-0.461650957770607,0.101896014942289,0.407981478445348,0.858643546340668
576,6362,"s064","m2",0.161456756008284,-0.493422976218108,0.0782290576439296,0.318872713543084,0.580563550339434
577,6365,"s064","m2",-0.00783256572493634,-0.350547840599458,-0.131201543510216,0.450358724590485,-0.175293916653223
578,6371,"s064","m2",0.0389204642943082,-0.439460464277714,-0.2016518157662,0.471621917289754,0.642230555221275
579,6408,"s064","m2",0.243974494867582,-0.433046405406554,0.286473482083053,0.399164236040616,-0.0486995607970622
580,6412,"s064","m2",0.175339202641319,-0.466553894578013,-0.153536134339239,0.322746942160079,0.395784866425264
581,6417,"s064","m2",0.152373910623613,-0.416421963698403,0.120441581106554,0.441100968282556,0.388200140145522
582,6426,"s064","m2",0.115926937381417,-0.361185077546088,-0.044384849270359,0.431809685880648,-0.056103422364198
583,6443,"s064","m2",0.115290645697434,-0.489804867076019,0.10333990397894,0.392438326739393,0.662719525967059
584,6445,"s064","m2",0.142295523730283,-0.418852528487029,-0.0660255548151194,0.308474891946204,-0.0468178532867193
585,6449,"s064","m2",0.107476305229142,-0.550059033524075,0.145567015735821,0.30881706701901,0.61144080743933
586,6457,"s064","m2",0.117107852993607,-0.405201630020114,0.134462222807748,0.473920399625717,0.443994467653289
587,6476,"s064","m2",0.187822294453453,-0.446189267524534,0.244689070474112,0.385389523195634,0.262824642555629
588,6492,"s064","m2",0.0797828692814792,-0.464789935197922,-0.150990199882738,0.298445327315893,0.439393370515483
589,6495,"s064","m2",-0.0569330778967737,-0.522607341526426,-0.215428546674053,0.356448232159315,0.488626738345206
590,6508,"s064","m2",0.0938210069280917,-0.426139157908777,0.00266386600185332,0.432343201485537,0.248961789425064
591,6538,"s064","m2",0.153612648993667,-0.448738554833321,-0.0228610895429299,0.346343328591922,0.538797572529772
592,6542,"s064","m2",-0.0973534846438326,-0.57661615335846,-0.710117129247603,0.221166284842601,0.866639574236179
593,6550,"s064","m2",0.116517584982163,-0.42817305077739,0.0267491244202358,0.25802571641956,0.37835664412986
594,6558,"s064","m2",0.0293375847389077,-0.496869881849967,-0.170363506484366,0.314424862399348,0.74811000955687
595,6563,"s064","m2",0.0408665954499864,-0.486021659013378,-0.159259426030285,0.326091486339151,0.36789741998514
596,6581,"s064","m2",0.0763055363539146,-0.454249080714836,0.0257761396335354,0.416994810494032,0.40739663385476
597,6587,"s064","m2",0.0812705787102088,-0.465616086881541,0.0138866038732291,0.296450120520162,0.347013624081065
598,6593,"s064","m2",0.11213066251855,-0.453778894883742,0.0253601521217128,0.507361147740039,0.364870861798434
599,6596,"s064","m2",0.0988854582318724,-0.457780896547666,-0.00476935953330002,0.394289346887331,0.52865896795549
600,6614,"s064","m2",0.0379700475494529,-0.457564796374956,-0.203941023093677,0.405671260805395,0.212335750198103
601,6618,"s064","m2",-0.0139280502010305,-0.579029555191759,-0.210194729588124,0.239904306635994,1.15057185437963
602,6639,"s064","m2",0.162423623124279,-0.469404813969671,0.165972649533592,0.300509638596742,0.253807941371344
603,6644,"s064","m2",0.0722253047678214,-0.486137777803111,-0.0615166254367351,0.271950419163608,0.632534284147739
604,6647,"s064","m2",0.091188428734093,-0.46570549867498,-0.167411784568026,0.411227521771547,0.577754822056303
605,6672,"s064","m2",0.0636018647461373,-0.434476957575592,-0.109908203936893,0.408752317910713,0.344416484668931
606,6681,"s064","m2",-0.0207552716551442,-0.498343910620204,-0.21733030592608,0.338551105369583,0.77766920782321
607,6710,"s064","m2",0.1512352277566,-0.44051396947719,0.207788804665603,0.358812059101051,0.0763302318628236
608,6759,"s064","m2",0.137077756238493,-0.375441961973713,0.0301940663043662,0.374633356233581,-0.0353584388037144
609,6768,"s064","m2",0.0940664677721556,-0.471759022866678,-0.0183436504304891,0.434781243002827,0.386134022209138
610,6775,"s064","m2",0.17861189661717,-0.450178128314828,0.157364240582811,0.39641870147171,0.103553286321331
611,6811,"s064","m2",0.0941127077763032,-0.37011130945134,0.0974225668923127,0.461714613311112,-0.0531983233287248
612,6820,"s064","m2",0.102712048448537,-0.502786281901007,0.241588644741286,0.332467492196916,0.749319000548819
613,6823,"s064","m2",0.0778108439226802,-0.386545826030175,0.0141282844322837,0.401125934598654,0.284860111968164
614,6827,"s064","m2",0.0660894168256995,-0.511755501526432,-0.111983474878171,0.249583251694028,0.316195086761755
615,6830,"s064","m2",0.140557456650055,-0.399002359819353,0.137811655427556,0.486149786418494,0.39752626889984
616,6831,"s064","m2",0.0060532004162079,-0.452671762325463,-0.120391123168183,0.276962421296016,0.356737027271301
617,6841,"s064","m2",0.0953551302486564,-0.320788322926458,0.0448979335216092,0.49158207042069,-0.108289308327701
618,6849,"s064","m2",0.223628159077673,-0.430302323374158,0.25386911536589,0.355167771018464,-0.226872161208676
619,6865,"s064","m2",0.0541098439825413,-0.35321165843488,-0.131469234619988,0.384873173800787,-0.116133290622915
620,6885,"s064","m2",0.00745625234368143,-0.499899178634567,-0.29573941655373,0.278295136133239,0.519901991889828
621,6908,"s064","m2",0.0563735690725581,-0.480483045178076,-0.0402593373748188,0.320142455418204,0.728983073944856
622,6925,"s064","m2",0.0627183400879882,-0.437308834230936,-0.145240957102554,0.397386077575362,0.0789286306389308
623,6939,"s064","m2",0.177944805951778,-0.402385878905571,0.159729133797205,0.439152136234439,-0.414700458138406
624,6955,"s064","m2",0.195829139539248,-0.452823955283938,0.253125502695498,0.493706144692247,0.73135837773526
625,6961,"s064","m2",0.140503523986034,-0.465831948688105,0.214839810883286,0.370275551635885,0.61903482384538
626,6963,"s064","m2",0.0417375945789265,-0.422246753156934,-0.137835455384212,0.37961208165376,0.177210546852437
627,6964,"s064","m2",0.162583817120835,-0.330849385436858,0.221899203312068,0.473382036414899,-0.235706174275601
628,6970,"s064","m2",0.0656465368703456,-0.506705013122874,-0.0854941391690048,0.265231565905365,0.889144184161525
629,6984,"s064","m2",0.0371712372678135,-0.521497570072131,-0.15244370360386,0.250449652145341,0.754041581937307
630,6985,"s064","m2",0.0732955095864789,-0.472835662920455,-0.0257531315493506,0.371754504910934,0.384231282864458
631,6988,"s064","m2",0.0744719226395016,-0.537445697186263,-0.194064242091897,0.372987339030784,0.898578449245785
632,7048,"s064","m2",0.0209916870634427,-0.433948054636882,-0.183516935629335,0.37021821561156,0.177445700558186
633,7050,"s064","m2",0.0863111383902368,-0.543637933925042,-0.0369945105416272,0.264845115823179,0.785386602365143
634,7053,"s064","m2",0.171464036096694,-0.393845650353413,-0.0439094132981109,0.397356862049236,0.206452536131238
635,7065,"s064","m2",0.125779529903169,-0.509101801213232,-0.0214202650158659,0.266332482578946,1.1813829614732
636,7095,"s064","m2",0.11505360993145,-0.420785132375019,-0.0324086414563051,0.415362303322087,0.174434423633625
637,7103,"s064","m2",0.015262354040686,-0.516519797189658,-0.0830793619302774,0.309678745390446,0.834171854265968
638,7138,"s064","m2",-0.00696048210571661,-0.543766048799572,-0.298592963588048,0.305551089178286,0.708737415638192
639,7154,"s064","m2",0.0442978264606106,-0.505199816824299,-0.199059034115775,0.311723205653475,0.492762537296694
640,7163,"s064","m2",0.0589255051165688,-0.57436701967973,0.0860745805936678,0.329886493477073,1.15091601019529
641,7168,"s064","m2",0.0257474518987121,-0.374937562589129,-0.188528804980958,0.434293268566493,0.237289892513379
642,7176,"s064","m2",0.175851288011178,-0.476916262163217,0.353948987677396,0.302608586544751,0.483050071141072
643,7188,"s064","m2",0.0381431616287625,-0.392525341222979,-0.36395794145617,0.417282437468164,0.287872609910163
644,7212,"s064","m2",0.0569536503829052,-0.539625393654925,-0.131061730150058,0.215017922661472,0.829773809853439
645,7217,"s064","m2",0.0712041659196314,-0.46314785738117,-0.0286396038032937,0.463763121055918,0.755257257418202
646,7218,"s064","m2",0.124609505958841,-0.555436906539215,0.0731656464944492,0.245779123453971,0.564774998699945
647,7233,"s064","m2",-0.000870708868528923,-0.568727679491351,-0.228367805155219,0.247643675928949,1.21467681439038
648,7254,"s064","m2",0.175567760569975,-0.491429487235138,0.288010178103266,0.448063161297826,0.35393594891282
649,7261,"s064","m2",0.0995424497043742,-0.523375529933673,0.0903261788234536,0.32957358479565,0.707695497929137
650,7299,"s064","m2",0.102999430974273,-0.479870632267033,0.0426160916232129,0.303727283711342,0.242176928597785
651,7304,"s064","m2",0.0643806906550176,-0.468955384140105,-0.124927907595393,0.264426898424159,0.000929665597842549
652,7305,"s064","m2",0.180771423412014,-0.504677764963815,0.168531610074271,0.31756223562073,0.502689569706003
653,7329,"s064","m2",-0.0111398878968532,-0.469458388943814,-0.418099051066092,0.455243669714464,0.497435429127917
654,7333,"s064","m2",0.016992986151352,-0.440765737848965,-0.703051971341826,0.287627588321248,0.264554698116411
655,7350,"s064","m2",0.139533339319794,-0.376770979038314,0.17259773933678,0.457023137385574,-0.0216509062447916
656,7353,"s064","m2",0.0942534801679919,-0.387736791395441,-0.0329176852904795,0.482407595694188,0.26849322892929
657,7357,"s064","m2",0.115501035683918,-0.433843699790241,0.112930043011385,0.347698851706441,0.480613612337043
658,7358,"s064","m2",-0.056181671227002,-0.438784885029663,-0.277824298505562,0.350585375206904,0.298972096396026
659,7361,"s064","m2",0.0132123417156181,-0.426622246511015,-0.386946704041762,0.5453394403039,0.226800056373924
660,7384,"s064","m2",0.0100599471763335,-0.626940716987158,-0.458945864272067,0.0980661433838159,0.708283374490005
661,7413,"s064","m2",0.165223817869344,-0.400859584301852,0.246415533563151,0.383395343418703,0.256789746351856
662,7429,"s064","m2",0.0279554184382971,-0.503419350020564,-0.257909481211737,0.232627812215872,0.831853458201241
663,7430,"s064","m2",0.0298501645409498,-0.408885323017547,-0.223005787457985,0.433884633752146,-0.0363620792766186
664,7436,"s064","m2",0.191058437184094,-0.484101543391156,0.225960221564553,0.252274157778579,0.865544277975444
665,7445,"s064","m2",0.0358121209476044,-0.430211814777858,-0.00885649159152554,0.401577080145261,0.386439293890888
666,7450,"s064","m2",0.0432295584005733,-0.564171471022822,-0.146462818851726,0.243435158476141,1.06343841534855
667,7501,"s064","m2",0.0665409932731313,-0.434027532778412,-0.174264627830763,0.418265274143417,0.183868157061456
668,7505,"s064","m2",0.078669506389971,-0.480713526025442,-0.111513362854346,0.286270939494051,0.691560629725737
669,7521,"s064","m2",0.11687514577453,-0.428734514647175,-0.25675187824018,0.45840775086939,0.367324902721023
670,7523,"s064","m2",0.0450038013726489,-0.481839801042826,-0.200782652918214,0.238470225751585,0.407605893876808
671,7528,"s064","m2",0.236634211939237,-0.426876541762421,0.25604833224097,0.437880434476703,0.244906243003343
672,7558,"s064","m2",0.0986761210406574,-0.497985447651977,0.113027135661535,0.369466526591882,0.713190581540581
673,7587,"s064","m2",0.104408314437485,-0.494745415187042,0.0943649839669094,0.277801460990151,0.636929815857023
674,7597,"s064","m2",0.0710736121295437,-0.413070624138399,-0.0107806465324863,0.465020757033139,0.304493087767312
675,7619,"s064","m2",0.172236643941825,-0.378228522378125,0.0354650711184166,0.50896690928759,-0.228756499618852
676,7623,"s064","m2",0.0628695183281028,-0.444772867863586,-0.133705155880775,0.422013682989257,0.275746160332189
677,7642,"s064","m2",0.120626647666847,-0.481671098045084,-0.0383064363263272,0.41330862604149,0.580446360665197
678,7643,"s064","m2",0.0144054775212406,-0.476477259667995,-0.206826029554748,0.264430646077796,0.558547303282503
679,7676,"s064","m2",0.136098584438404,-0.462865639185856,0.0294126582318971,0.292735350970773,0.427697045153665
680,7683,"s064","m2",0.0626926531743788,-0.44984587854912,-0.123701026703816,0.243925297508795,0.590558104776297
681,7686,"s064","m2",0.110903716286129,-0.474747947984177,0.170819759299682,0.391055427506622,0.951271774196461
682,7702,"s064","m2",0.0481524658064547,-0.349041583412679,-0.265767467906255,0.372493407342525,0.109258475388698
683,7707,"s064","m2",0.102989513190443,-0.434064029009169,0.014466242107143,0.412033846786172,0.0651602476807848
684,7724,"s064","m2",0.065436272833614,-0.421169218101212,-0.111764135642808,0.304363920330671,0.296591135139891
685,7730,"s064","m2",-0.00391487127791636,-0.514023335970874,-0.183510718583863,0.238416427807588,0.725995595076928
686,7740,"s064","m2",0.0792792623594428,-0.534281179561578,0.0540075782703378,0.290585048590807,0.803307589630319
687,7746,"s064","m2",0.0590584272855909,-0.422332818053248,-0.18695239130027,0.386028583258171,0.335616100274787
688,7756,"s064","m2",0.0666284932748584,-0.514733623131342,-0.113929793438117,0.392002365608614,0.429331393511893
689,7763,"s064","m2",0.118139161754345,-0.409967518068604,0.0172313811028553,0.505967287992567,0.0666068718478244
690,7766,"s064","m2",-0.0268972998335455,-0.551598295558686,-0.25962083004951,0.291327988225516,0.677055368073827
691,7776,"s064","m2",0.112346661323447,-0.441351971276475,-0.00761315725710673,0.380182658923564,0.499817365988281
692,7782,"s064","m2",0.160389448790812,-0.372610355130317,0.278963408656319,0.490416602594702,0.0378356715744471
693,7783,"s064","m2",0.0587094422690523,-0.532353863169823,-0.12766087813178,0.334309476399696,0.85088209667987
694,7784,"s064","m2",0.0321312396354866,-0.382642190989166,-0.181719020931684,0.45844316154143,0.62653259793484
695,7792,"s064","m2",-0.0102522389854952,-0.52314528608138,-0.466100758328949,0.1986807829652,0.818024846090362
696,7825,"s064","m2",0.116218710829092,-0.41682711787164,0.182582902796112,0.401873866502076,0.292538180082364
697,7836,"s064","m2",-0.0051081733772914,-0.559323540374117,-0.0571209647212555,0.24615729092279,0.803413580917944
698,7837,"s064","m2",0.165133282455004,-0.495070243910962,0.143124811717445,0.321002662230497,0.413862154621776
699,7843,"s064","m2",0.126003772740478,-0.383440332090826,-0.0865789397839652,0.347623953682015,-0.0961264773206358
700,7861,"s064","m2",0.078917119898738,-0.454415147618477,-0.0713559225462973,0.27882598887609,0.703568123266716
701,7876,"s064","m2",0.110922693032314,-0.464508048927848,-0.0020011962237211,0.42744797511984,0.31224023641915
702,7878,"s064","m2",0.118690313844456,-0.503715442979886,-0.0252884767450566,0.335029733518053,0.676202950580784
703,7879,"s064","m2",0.164173817113604,-0.375058217791097,-0.0669556888525255,0.459227470447911,-0.207310595980393
704,7887,"s064","m2",0.0673325164568323,-0.400278401869935,-0.0334871902444654,0.388492501994848,0.243951251534113
705,7911,"s064","m2",0.146526789639216,-0.484119666170459,0.0990604611721925,0.304751399446365,0.578957550977471
