"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
552,6446,"s034","m2",0.110409022961654,-0.317164073540738,0.175696104668909,-0.415672033938041,-0.504508805785103
553,6451,"s034","m2",0.248306821565829,-0.316770260662288,0.265946815755352,-0.412281375745899,-0.107424550843015
554,6458,"s034","m2",0.0571575213442622,-0.332035977429937,0.0154907221996619,-0.440864939223044,0.0647699532472837
555,6465,"s034","m2",0.183204472670189,-0.306003078903083,0.220072455659418,-0.288125393320432,-0.39146871202855
556,6480,"s034","m2",0.263747694531456,-0.24199138329729,0.298926261916491,-0.389258723140392,-0.677311413386131
557,6498,"s034","m2",0.214864847304696,-0.294627608042361,0.21259641969208,-0.410704775338699,-0.734768118892738
558,6511,"s034","m2",0.197835420436024,-0.214686947988267,0.26208455633404,-0.31601851340687,-0.653493373730235
559,6531,"s034","m2",0.115957949977713,-0.426995033171993,0.0657592285950249,-0.893172185185942,0.112756205960655
560,6541,"s034","m2",0.1859773048949,-0.276013734781769,0.334245370610994,-0.130553470806271,-0.645468968556084
561,6552,"s034","m2",0.279899013258831,-0.266201304251869,0.233873852544332,-0.364920795551489,-0.707298840511762
562,6564,"s034","m2",0.190216354021404,-0.257875113923447,0.258527807114168,-0.0309727273253195,-0.360152094479523
563,6566,"s034","m2",0.212966135616672,-0.297329438132242,0.259118342239099,-0.158445815713566,-0.680885815711461
564,6572,"s034","m2",0.147463836783777,-0.325329538066629,0.0952601018102353,-0.415574196827867,-0.0113165813422447
565,6592,"s034","m2",0.2632385182311,-0.246651701561063,0.336228637986586,-0.388145855254603,-1.04845974281207
566,6601,"s034","m2",0.132853557225709,-0.337446948777113,0.124566601818724,-0.328652426181373,-0.0193711189758807
567,6625,"s034","m2",0.269576807076962,-0.20514039808714,0.260444833150861,-0.259670103762725,-1.55612013393234
568,6645,"s034","m2",0.187512298348082,-0.240905651104275,0.288046068835351,-0.346848151463002,-0.389801677376676
569,6672,"s034","m2",0.230430900424812,-0.143436611799279,0.278542008008775,-0.210166547368205,-1.38533378474147
570,6680,"s034","m2",0.198467260848153,-0.291361945550043,0.242700498808188,-0.230173663663274,-0.348047054478044
571,6683,"s034","m2",0.128810270354876,-0.233224419509312,0.0889031226434046,-0.221101151700922,-0.834547226320382
572,6692,"s034","m2",0.198732776404506,-0.283361854087621,0.106249832479591,-0.243361058156288,-0.79089212569031
573,6693,"s034","m2",0.282599455058576,-0.196036222431537,0.364458648239098,-0.26205084049344,-1.60624271068815
574,6707,"s034","m2",0.313211550356792,-0.258882265074229,0.410720000900549,-0.24465571609474,-1.56009894412641
575,6711,"s034","m2",0.171031006076056,-0.35216330624892,0.131473012492949,-0.451722873046056,0.116123996133023
576,6715,"s034","m2",0.247818321196343,-0.241550564110187,0.296936583063831,-0.253349660361265,-0.536337298713097
577,6731,"s034","m2",0.174306592450957,-0.455234408171705,0.246855225041075,-0.757392914660264,0.166803248322051
578,6760,"s034","m2",0.145880248012664,-0.204541235455771,0.140433306837381,-0.094930018680955,-0.766844286280102
579,6763,"s034","m2",0.285345302516425,-0.172672194501241,0.351736633671707,-0.140957827002039,-1.32885176355671
580,6770,"s034","m2",0.18213568845021,-0.214256856752015,0.230301422257371,-0.367995284496707,-0.972151342289273
581,6794,"s034","m2",0.273934293298311,-0.243618301203972,0.391635162947914,-0.168705223915044,-0.97340054317392
582,6833,"s034","m2",0.235115319953092,-0.28575894301036,0.131579823390594,-0.530904508133397,-0.720144086391004
583,6883,"s034","m2",0.295075819071496,-0.345889046485055,0.358962917894305,-0.500655957433954,-0.558646508826668
584,6903,"s034","m2",0.234287049744221,-0.174073811732367,0.294938468724076,-0.392198293653243,-1.4663769231976
585,6905,"s034","m2",0.269799850342169,-0.163044824969157,0.323325913202041,-0.15703997558134,-1.40599834970145
586,6908,"s034","m2",0.152749044710338,-0.303198557862885,0.211904260260051,-0.407879512440028,-0.141026285329391
587,6919,"s034","m2",0.198853934400779,-0.251060874352738,0.340984374938227,-0.267161606716949,-0.44756772661787
588,6951,"s034","m2",0.303406458733985,-0.226642685951547,0.308199820298044,-0.273443027169414,-0.812881199809286
589,6955,"s034","m2",0.249287679574151,-0.241068431759674,0.170066270703448,-0.341876099790127,-1.37504016340151
590,6956,"s034","m2",0.150285442672564,-0.349131739179376,0.122442715709559,-0.664228598288229,0.0490979987296186
591,6957,"s034","m2",0.272166935707095,-0.290810939049245,0.23054191802124,-0.588568763889148,-1.55110886146566
592,6959,"s034","m2",0.338292037181063,-0.25363390243604,0.465213563273008,-0.373194207474816,-1.10671440025091
593,6987,"s034","m2",0.213831904902179,-0.299817107918192,0.155820753400116,-0.392053505331064,-0.682384970665991
594,7012,"s034","m2",0.297060245700116,-0.246745603364994,0.270292777230739,-0.365541635588595,-1.34666417011603
595,7025,"s034","m2",0.280757142129555,-0.281130150094472,0.260918155497025,-0.51850274585553,-1.32659524991663
596,7053,"s034","m2",0.247345662417898,-0.252739075771438,0.299335828152371,-0.396543014343247,-0.763346026375436
597,7060,"s034","m2",0.120531875478029,-0.361074589541506,0.0579730374973697,-0.584258036069103,-0.208981377831067
598,7094,"s034","m2",0.185884588206367,-0.306457132621225,0.17725966589387,-0.371353656343657,-0.0670949797545229
599,7102,"s034","m2",0.18025285596323,-0.165596297875889,0.101766823056814,-0.161754141096897,-1.84602855180065
600,7113,"s034","m2",0.183198378257708,-0.278297154485467,0.152639027114722,-0.366327642196151,-0.48120573528809
601,7115,"s034","m2",0.193236955940124,-0.322259497755854,0.250921638001717,-0.716030418548772,-0.15261422563525
602,7126,"s034","m2",0.205132652125666,-0.183585400001321,0.363214680435819,-0.164716820287449,-0.43079431565716
603,7127,"s034","m2",0.246485311565954,-0.202793437284225,0.204195781002883,-0.0745163429798858,-0.837366774330941
604,7135,"s034","m2",0.190573454564903,-0.319007635773608,0.228033613941866,-0.409427074747098,-0.0893533466443684
605,7153,"s034","m2",0.180871402413206,-0.314483638427098,0.117277492401935,-0.455629977759786,-0.522514717119526
606,7193,"s034","m2",0.116791139717517,-0.419247220200493,-0.0601903715580182,-0.448131872526972,0.433562901898025
607,7238,"s034","m2",0.208336874685546,-0.243774287077388,0.296939091190064,-0.310059556886973,-0.331399999095444
608,7249,"s034","m2",0.219042713785484,-0.216716203602022,0.0773333267446447,-0.181829912816841,-0.939025731962727
609,7258,"s034","m2",0.130876411641143,-0.242460552248268,0.122320119755364,-0.383330025652402,-0.926730558487454
610,7262,"s034","m2",0.0581403477485075,-0.322913014713688,-0.0143128798598792,-0.47387696747231,-0.127704003869848
611,7279,"s034","m2",0.212348792043494,-0.239117354471392,0.206097392930922,-0.158813726669112,-0.830907582662345
612,7288,"s034","m2",0.270267245225892,-0.253961002422189,0.285189617338319,-0.351906983616606,-1.21300391151836
613,7290,"s034","m2",0.227466722640624,-0.226704449679944,0.302780877863013,-0.227114396410447,-0.471856468843249
614,7291,"s034","m2",0.266099868393256,-0.192473277188765,0.276757091368348,-0.106342234263675,-1.26174174682115
615,7294,"s034","m2",0.179714993222046,-0.265033779066054,0.159533011500261,-0.391339144332878,-0.29216179688025
616,7311,"s034","m2",0.259952956022958,-0.278447775497043,0.343967144093096,-0.269809188014339,-1.14252661967504
617,7313,"s034","m2",0.210636838251971,-0.279317742662518,0.230283465795632,-0.425026641771062,-0.807457596617139
618,7321,"s034","m2",0.166837617915465,-0.334331013401026,0.236493510162991,-0.264682267008333,-0.183268612774097
619,7322,"s034","m2",0.197200982550664,-0.300725859553488,0.322380896541588,-0.220254932408215,-0.983204436066347
620,7347,"s034","m2",0.170298178586461,-0.165934354490461,0.286872832054612,-0.148386662515173,-1.55040956783124
621,7366,"s034","m2",0.334980629688552,-0.24585284408086,0.367147748781876,-0.390410347407134,-1.55580380763684
622,7373,"s034","m2",0.189478996404912,-0.29538369865028,0.237474016888522,-0.421168370224617,-0.415667240835247
623,7374,"s034","m2",0.198698798002379,-0.283121492868233,0.27570883849922,-0.326651555287305,-0.0224133315694934
624,7386,"s034","m2",0.0873608734174411,-0.348397065653883,0.0449465120712042,-0.332449051054406,-0.0285402635392656
625,7407,"s034","m2",0.155132473354668,-0.345826862212895,0.296566451900644,-0.462727488662904,-0.216069902847025
626,7408,"s034","m2",0.187866559052627,-0.287879982548674,0.304078459860045,-0.366953877533394,-0.412838545406536
627,7412,"s034","m2",0.241323446799452,-0.28426238336589,0.383913723507832,-0.327708245214533,-0.283784396945984
628,7416,"s034","m2",0.218082458931881,-0.223489376431905,0.303947896756651,-0.360742384278262,-0.944973674548093
629,7429,"s034","m2",0.152929719459524,-0.346619971910235,0.208539752986535,-0.427149014412218,0.0869426478724433
630,7453,"s034","m2",0.113730575031398,-0.299812089805038,0.161382092095803,-0.338389930300559,-0.62834121904842
631,7459,"s034","m2",0.167011582469902,-0.262654891543117,0.149291473588508,-0.377177310593516,-0.686570787691364
632,7462,"s034","m2",0.163132533938847,-0.298680909785902,0.134573092843836,-0.258606340195788,-0.319628504904659
633,7486,"s034","m2",0.127391552295979,-0.339681999468988,0.138508545200707,-0.349109257965568,-0.0837978769565042
634,7516,"s034","m2",0.195917651385676,-0.425446976222869,0.324862609220736,-0.399074456846084,0.737192966995478
635,7526,"s034","m2",0.122119994818594,-0.345086131937575,0.123566290221657,-0.4552857950188,0.0421549456502269
636,7547,"s034","m2",0.158720024718936,-0.388011559268506,0.192521232758355,-0.425740169349871,0.291717271613373
637,7552,"s034","m2",0.313331955837308,-0.277713026243397,0.439758334540357,-0.378233767267012,-1.31902668985105
638,7579,"s034","m2",0.219364313709579,-0.223877665677978,0.212436134544756,-0.187540159806859,-0.177490264683497
639,7583,"s034","m2",0.160315960671803,-0.269344505187722,0.311907623032896,-0.31430249603881,-0.536198373992068
640,7595,"s034","m2",0.239984501432622,-0.187543583190598,0.253813250809281,-0.160377131824183,-0.930064869405355
641,7615,"s034","m2",0.218142301292764,-0.333326666022065,0.195031861352242,-0.359686394780972,-0.771299265454776
642,7635,"s034","m2",0.163374545142339,-0.286983761731856,0.138330093901962,-0.363223463647452,-0.197326968506762
643,7653,"s034","m2",0.27329097763806,-0.30591195665047,0.336682788248169,-0.356206108149538,-0.525759039737613
644,7657,"s034","m2",0.160391124484415,-0.355206852453139,0.0180625120219444,-0.677022272008047,0.0748973374151982
645,7662,"s034","m2",0.230561516303905,-0.241989183270386,0.282694056846373,-0.246605423242197,-0.856471981304526
646,7664,"s034","m2",0.252475788611898,-0.373145772793606,0.304281688328455,-0.306339475699285,0.0622604179579202
647,7667,"s034","m2",0.196202526381233,-0.325750792733628,0.270416149543893,-0.355573899584194,-0.18362068216684
648,7689,"s034","m2",0.178599514906455,-0.372724599637831,0.22801886240279,-0.569399737021703,-0.296333533201112
649,7691,"s034","m2",0.182483310399644,-0.293697017678116,0.240331297623721,-0.408332737483766,-0.258253088127866
650,7709,"s034","m2",0.241125068158865,-0.215762527418093,0.192069268030225,-0.215405493136954,-0.956441717895054
651,7748,"s034","m2",0.19413600230933,-0.220058373097725,0.222056202315181,-0.185072000229127,-0.627640104508901
652,7752,"s034","m2",0.214640536691502,-0.314661020418574,0.227920049055785,-0.3754646774596,-0.0905889364376118
653,7756,"s034","m2",0.111566957420029,-0.243315999960574,0.117625272896876,-0.122458415572358,-0.225648770479421
654,7770,"s034","m2",0.213141939439881,-0.235965921056547,0.165215818627601,-0.314616916553698,-0.472744849156486
655,7776,"s034","m2",0.156742354777596,-0.270312019204496,0.263406153444861,-0.336114958126609,0.288572211982214
656,7780,"s034","m2",0.107796069865319,-0.297982589307624,0.11843241914493,-0.425937661183753,0.0479406778905966
657,7788,"s034","m2",0.198399349109256,-0.265351874756988,0.245945811378699,-0.52552448925503,-0.7017661900609
658,7792,"s034","m2",0.136386056194962,-0.35584723209402,0.122404867121002,-0.49345919520791,0.234950008805745
659,7796,"s034","m2",0.214378982092395,-0.291813613650217,0.268452640583808,-0.33491576185274,-0.581024453971676
660,7815,"s034","m2",0.244178925886313,-0.226955934510109,0.346000101627909,-0.348904807616342,-1.02103410927625
661,7844,"s034","m2",0.265315911536645,-0.250972922981059,0.368403197334903,-0.35915618029508,-0.535824135747847
662,7849,"s034","m2",0.124070218615628,-0.367200823826319,0.051343412564652,-0.436856161262209,-0.160203588188246
663,7852,"s034","m2",0.150141197625278,-0.309336696626534,0.150225878532865,-0.242604565020316,0.0168369974815356
664,7881,"s034","m2",0.21875299213985,-0.266900292991406,0.18257297556244,-0.30015568123837,-0.525545338795604
665,7897,"s034","m2",0.144401166420626,-0.243375798056693,0.122257071627325,-0.344007130454814,-0.199584793117768
666,7899,"s034","m2",0.225111936177264,-0.255083704888884,0.143405192398671,-0.0539964606459145,-0.764124869667374
667,7935,"s034","m2",0.227967544722694,-0.278762096426832,0.347423786246957,-0.424102676835237,-1.19399101386917
668,7941,"s034","m2",0.181924636055173,-0.31837849178938,0.252226697581203,-0.416117934350795,-0.279678591257108
669,7950,"s034","m2",0.196223093488862,-0.337997538821691,0.168588666658816,-0.602130805254733,-0.648136368305238
670,7953,"s034","m2",0.273563206071041,-0.230409831177732,0.369130624599215,-0.228131900945876,-0.934608295314563
671,7966,"s034","m2",0.210308303223289,-0.294799927840898,0.226419759660368,-0.773097250576342,-0.747708396764264
672,7968,"s034","m2",0.0992973672260386,-0.278994906623468,0.0629487372284168,-0.463522537654981,-0.312729631399028
673,7988,"s034","m2",0.153918664260367,-0.262044585401052,0.213310930111937,-0.351833274926478,-0.555631402864994
674,7993,"s034","m2",0.193760355223922,-0.304400727137937,0.254090947513501,-0.324639693886728,-0.426551421619381
675,7995,"s034","m2",0.190466938043829,-0.211910376303367,0.142049447189707,-0.481620544418784,-0.84540236082926
676,8014,"s034","m2",0.215481589445388,-0.260680097414714,0.309975507604124,-0.265425178100424,-0.482298012462137
677,8016,"s034","m2",0.182986448372985,-0.25106704520902,0.222795750920881,-0.368688247196724,-0.239580627982249
678,8017,"s034","m2",0.270176838889018,-0.204074448989931,0.367042571362919,-0.271320693084376,-0.632394638064812
679,8039,"s034","m2",0.213559864875444,-0.258358149408967,0.122314630631705,-0.28401419489681,-1.02882381436669
680,8098,"s034","m2",0.25317451897679,-0.180407471033472,0.141777494805693,-0.208299003936675,-1.1172756775006
681,8119,"s034","m2",0.193730212636636,-0.429420769487503,0.22230543112198,-0.886405667860436,-0.0658701629014317
682,8120,"s034","m2",0.172083326987535,-0.314319308366271,0.26792914560297,-0.624673794186019,-0.196821786537398
683,8154,"s034","m2",0.195969420681137,-0.234308722724784,0.0425742235843127,-0.271670822686823,-1.29393617766748
684,8162,"s034","m2",0.181755308304825,-0.206643077531366,0.167406866858187,-0.248184166234496,-0.666896772900092
685,8174,"s034","m2",0.291271350520242,-0.217661151584183,0.369326154214183,-0.131686147603745,-1.01875412796593
686,8186,"s034","m2",0.202009535968179,-0.241525023903789,0.188695282584642,-0.446129126035297,-1.39988962392019
687,8187,"s034","m2",0.185469161640268,-0.289244609624085,0.205121380710535,-0.601257219865859,-0.772399633759447
688,8191,"s034","m2",0.284438905986606,-0.217885117553623,0.414660078890568,-0.217017943331194,-1.05501503172266
689,8207,"s034","m2",0.321689166448621,-0.228310865519708,0.431697736604573,-0.08887975893605,-1.1170043796377
690,8223,"s034","m2",0.278466493018726,-0.24742941335974,0.362417209067849,-0.344389415709005,-0.709246037960478
691,8230,"s034","m2",0.155907946187108,-0.274456435826149,0.032259731854619,-0.512586505529871,-0.511692091855495
692,8238,"s034","m2",0.153240355443287,-0.296955922397408,0.2661444834529,-0.404846342236702,-0.286154260354893
693,8240,"s034","m2",0.188632587564789,-0.22828187171606,0.319614592040846,-0.344176827868754,-1.51034835990078
694,8250,"s034","m2",0.218387518866185,-0.384583459475882,0.358308930672694,-0.39860509076848,0.366247219636407
695,8271,"s034","m2",0.225551873086403,-0.279898689599623,0.229928681749803,-0.480326085598457,-0.823926804374572
696,8279,"s034","m2",0.210933593006979,-0.298258101352757,0.267153028879327,-0.349152821149098,-0.485311317406034
697,8299,"s034","m2",0.150920937685446,-0.262772382207492,0.263074950456094,-0.295276077573107,-0.308448355258703
698,8317,"s034","m2",0.165640814534729,-0.271576841425981,0.137131510827213,-0.501949743849453,-0.21666513454758
699,8319,"s034","m2",0.193705886495006,-0.279473939360785,0.103063123591432,-0.226421531432065,-0.843143056987099
700,8329,"s034","m2",0.137010116196051,-0.303923716561543,0.148298579778685,-0.357965198439343,-0.563415050628811
701,8347,"s034","m2",0.1459761498973,-0.266100164772934,0.157565859008552,-0.248895506411069,-0.692964020208621
702,8353,"s034","m2",0.182859589392891,-0.354382101961136,0.181677954293348,-0.45585873933454,-0.0985535039367916
703,8366,"s034","m2",0.279817960702277,-0.264566832710447,0.381797525483301,-0.184443269131639,-0.178024904984152
704,8372,"s034","m2",0.323380762845305,-0.242088431154933,0.396462969028221,-0.403819580540462,-1.44912105504336
705,8381,"s034","m2",0.236586124673573,-0.293016900601066,0.264580404162619,-0.400538625575653,-0.738116427375558
706,8385,"s034","m2",0.1368696624119,-0.27163900791111,0.109694605607126,-0.248341315440096,-1.2551161884262
707,8391,"s034","m2",0.184003177328388,-0.301423807504851,-0.0578393459702639,-0.385646550139267,-1.21015225779648
708,8399,"s034","m2",0.159899832357769,-0.261751428717759,0.0892977398223522,-0.283418070519027,-0.520860942497167
709,8419,"s034","m2",0.196271082763715,-0.234355334474989,0.119769486740438,-0.238888607235505,-0.722316597740671
710,8431,"s034","m2",0.186434254452332,-0.245912315354221,0.20583371419305,-0.372321825005885,-0.501427412141232
711,8437,"s034","m2",0.118883290565771,-0.391455436521523,0.131211416699267,-0.415758074544404,0.627570142825362
712,8458,"s034","m2",0.297155818461684,-0.16910759941578,0.356446790932079,-0.0587034631873635,-1.95220013103162
713,8466,"s034","m2",0.181142278060513,-0.238605830650252,0.268407416702647,-0.571011499542298,-0.597206646400053
714,8478,"s034","m2",0.220481827504984,-0.206404546771961,0.20897523947086,-0.0397153988815878,-0.737891395648902
715,8490,"s034","m2",0.153638734370988,-0.384770042595345,0.107026947926324,-0.616802367957035,-0.156519028899572
716,8503,"s034","m2",0.105438862549238,-0.309632708064124,0.0320397415952383,-0.475721911372904,-0.283484654064913
717,8565,"s034","m2",0.193202610947465,-0.183304875065921,0.133935740967926,-0.114456182010023,-0.658593704620226
718,8569,"s034","m2",0.178842756619368,-0.374761414418136,0.237837524167866,-0.525749351458929,-0.188689119468601
719,8584,"s034","m2",0.159422567606341,-0.198253589525053,0.122299614278083,-0.191097508312334,-0.026689419232545
720,8590,"s034","m2",0.201839071378771,-0.212056165371913,0.191234882160286,-0.122097622424158,-0.884186994313636
721,8594,"s034","m2",0.2091800605724,-0.252309505400969,0.150690983876353,-0.265317432105729,-0.544058646802001
722,8599,"s034","m2",0.221965158015379,-0.223509356654118,0.245587161988602,-0.2192689605737,-0.930473976997373
723,8603,"s034","m2",0.164174120959267,-0.222158164509792,0.0812126981850925,-0.191554966045227,-1.12977073396181
724,8614,"s034","m2",0.139487550844968,-0.287012490392437,0.152265585826189,-0.221387188068558,-0.487014010968139
725,8632,"s034","m2",0.29078945068974,-0.252637804026004,0.300796349433421,-0.430883627040078,-1.88826238704433
726,8648,"s034","m2",0.205168464781193,-0.220256719080946,0.231203912151646,-0.283265637369844,-0.384143909295546
727,8652,"s034","m2",0.291525404459068,-0.16100336061912,0.266413530140336,-0.152820493345007,-1.21162016675231
728,8658,"s034","m2",0.19653573558545,-0.251621934581184,0.239620839618372,-0.225247441615168,-0.634939591904305
729,8665,"s034","m2",0.272297947663021,-0.268857042023365,0.263209993114447,-0.417680384553405,-1.50862908019016
730,8670,"s034","m2",0.309725386248981,-0.267223555814499,0.305508728250381,-0.402832303767571,-1.36911417403058
731,8674,"s034","m2",0.149969211053313,-0.34222006881249,0.145453839917088,-0.406735309552835,-0.0985358598675114
732,8678,"s034","m2",0.192136937526667,-0.222518353726476,0.240010404206586,-0.123475714442895,-0.210464528102033
733,8690,"s034","m2",0.27372984346467,-0.272433036407693,0.330132421150653,-0.508257161329918,-0.740671976232411
734,8691,"s034","m2",0.225118759390934,-0.202504698517673,0.204777747842104,-0.273992593534211,-1.19096628677555
735,8723,"s034","m2",0.248807173361731,-0.215705231670167,0.214214426381337,-0.25494889183735,-1.06538591851059
736,8730,"s034","m2",0.206105196076872,-0.304344198584132,0.257304637779697,-0.176262528475585,-0.88395181455828
737,8738,"s034","m2",0.219117801372005,-0.319093473776073,0.299549363614302,-0.359447372318694,-0.0565445705035083
738,8745,"s034","m2",0.216845781551065,-0.291797535688732,0.153605656423444,-0.350877223835374,-0.869346826851849
739,8755,"s034","m2",0.207229376432095,-0.279494761738738,0.237907517542204,-0.337677983190397,-0.3828804579262
740,8780,"s034","m2",0.159616371314334,-0.412619606340406,0.165356246657688,-0.731471945781638,0.181355928763702
741,8785,"s034","m2",0.26938204804037,-0.242426652317398,0.349511172866392,-0.392357269816288,-0.749302487505871
742,8789,"s034","m2",0.251538203977375,-0.233277274904706,0.343200282042013,-0.223160930758207,-0.484098163614533
743,8825,"s034","m2",0.184974628332518,-0.31510926847965,0.139689231322576,-0.430746593626564,-0.355791532238006
744,8827,"s034","m2",0.166060380027684,-0.248942332038924,0.274581965965301,-0.195424921933809,-0.964708645530425
745,8839,"s034","m2",0.209246711011231,-0.341527004805907,0.342013271193826,-0.238234200875594,-0.626344882108604
746,8847,"s034","m2",0.262462470177226,-0.232831853950498,0.288566871415582,-0.383829181563639,-0.528297778198508
747,8852,"s034","m2",0.168109063957317,-0.26616422315046,0.159749348612981,-0.343320325690787,-0.352087422269034
748,8855,"s034","m2",0.147682858806135,-0.298707269148008,0.159044974500094,-0.372912180769129,-0.470447813120397
749,8858,"s034","m2",0.308726269813106,-0.16404596978838,0.296291573058994,-0.0602529113681661,-1.90152411289892
750,8874,"s034","m2",0.212856014516485,-0.232056890069525,0.230796931478176,-0.255235542632658,-0.43278324084885
751,8882,"s034","m2",0.14492418781178,-0.284947938957114,0.15858952686061,-0.346383935573986,-0.424700432187893
752,8889,"s034","m2",0.185980614674701,-0.272456653243489,0.0719924708208679,-0.20867679827206,-0.95982411096573
753,8913,"s034","m2",0.23698096830016,-0.257364908094718,0.332967559850792,-0.255933754166407,-0.705048653343953
754,8914,"s034","m2",0.0809559835735433,-0.340729404980633,8.62819120338379e-05,-0.516662694857083,0.294445492721207
755,8924,"s034","m2",0.213454287413842,-0.191827843420103,0.286727668153385,-0.286588924857345,-2.19800802223337
756,8925,"s034","m2",0.198855901399675,-0.293874740118229,0.333584940927404,-0.269872258060643,-0.800141154381556
757,8926,"s034","m2",0.190688713084767,-0.355113805215987,0.177398250154647,-0.262071659446928,0.143711788162939
758,8938,"s034","m2",0.200236316010559,-0.133915358700801,0.176976453658916,0.0744833659807038,-1.11973052210538
759,9005,"s034","m2",0.192433900005121,-0.242587767436421,0.201425410328773,-0.271497484806646,-0.417681516094078
760,9007,"s034","m2",0.216474969380618,-0.143391991984362,0.21616912560898,-0.150508506337748,-0.884064452888912
761,9040,"s034","m2",0.218148580286014,-0.352170778991863,0.278782751735129,-0.491532622075811,0.365801639571706
762,9044,"s034","m2",0.22111584423894,-0.232792744830346,0.228198621383788,-0.133436846342212,-0.622578619024784
763,9045,"s034","m2",0.253698715181796,-0.175066592576392,0.260145951796008,-0.296637076720924,-1.00738491130568
764,9054,"s034","m2",0.0927097710927089,-0.356480518810884,0.167126337378884,-0.640536153500154,0.0473153854824728
765,9078,"s034","m2",0.235118315527795,-0.365662868602592,0.30792203900416,-0.710804515743812,0.0695386157867429
766,9087,"s034","m2",0.247187898849031,-0.210336683617398,0.377576970036825,-0.182166651311037,-0.653913439203736
767,9096,"s034","m2",0.226599592666856,-0.351831669810225,0.340644619320419,-0.516305241690595,-0.17565195458882
768,9103,"s034","m2",0.194986546951585,-0.308612572635011,0.291435596412898,-0.328986532302523,-0.239716995356808
769,9137,"s034","m2",0.105653562083532,-0.250576360029696,0.0525765368530646,-0.112568788192542,-0.223409545513518
770,9140,"s034","m2",0.233652266793327,-0.28960942406272,0.196375044934516,-0.313135079272726,-0.764748337392478
771,9169,"s034","m2",0.167838195807631,-0.25789459666275,0.10880226964041,-0.349160170331448,-0.291068276038908
772,9173,"s034","m2",0.135068431581888,-0.348397159218697,0.240308256130859,-0.337346102527883,0.484269720328445
773,9176,"s034","m2",0.303992812510308,-0.226002298071269,0.37763754314714,-0.479122759191113,-1.57899142803825
774,9184,"s034","m2",0.113772498143968,-0.343168246054364,-0.0450304084609605,-0.472676886954511,-0.0660866800178568
775,9208,"s034","m2",0.209220372837945,-0.236266789299384,0.243399523186748,-0.341134225690191,-0.527880566788809
776,9229,"s034","m2",0.219842174549856,-0.253296019318018,0.264234248131475,-0.261099908087449,-1.23825773952089
777,9240,"s034","m2",0.0974014566355703,-0.233340890604768,0.0493325284572727,-0.257632237723488,-0.086034947972061
778,9253,"s034","m2",0.234768433139163,-0.291270989249132,0.315391852368986,-0.358431240191958,-0.574557640956975
779,9259,"s034","m2",0.209604028006362,-0.19758727497868,0.278243326316384,-0.2373107178006,-0.960035172098579
780,9268,"s034","m2",0.280745626896106,-0.203426109315228,0.238323539849626,-0.210013887956812,-0.834261668344129
781,9284,"s034","m2",0.281184349285534,-0.25585076867106,0.382568685891089,-0.279116107034148,-1.15555069163221
782,9287,"s034","m2",0.211040373156025,-0.250071207577599,0.3340580700686,-0.325790748888982,-0.803205911059354
783,9309,"s034","m2",0.197454888727825,-0.290504914925921,0.231581564940804,-0.226236020965768,-0.534374172930181
784,9334,"s034","m2",0.12134077586421,-0.259458085162611,0.0773313309092934,-0.472860859122928,-0.812825122943244
785,9350,"s034","m2",0.139006203747864,-0.217348884811751,0.255716283854881,-0.197401741641173,-0.935695610558794
786,9354,"s034","m2",0.119818994408997,-0.404557577926608,0.240105780955662,-0.518005444635849,0.22156780757057
787,9368,"s034","m2",0.228210300664375,-0.305982648511985,0.254674867768164,-0.177615051611399,-0.400878125477178
788,9390,"s034","m2",0.227236497595847,-0.364029682053321,0.34163759039957,-0.441848466306763,-0.284838699092597
789,9419,"s034","m2",0.259435485124473,-0.273428156014301,0.232851183738827,-0.414054266921356,-0.861658406552511
790,9430,"s034","m2",0.160289127232392,-0.297119848984591,0.214374874513744,-0.375397608945357,-0.120036965026243
791,9441,"s034","m2",0.220668799680722,-0.270124221513496,0.164084572020534,-0.387329815198696,-0.374248562001249
792,9445,"s034","m2",0.210063670409178,-0.300431387744238,0.17691513367293,-0.259665505452914,0.293723100193405
793,9449,"s034","m2",0.228163815071903,-0.244840995579623,0.280357620878564,-0.31736088610131,-1.21077936496896
794,9458,"s034","m2",0.298019813168503,-0.169051667989624,0.366717700541187,-0.196490536517955,-0.576179529103054
795,9461,"s034","m2",0.160447063000841,-0.286442691539014,0.134010807447092,-0.283314852181764,-0.423899169034203
796,9502,"s034","m2",0.222693563918102,-0.353046447704501,0.354530680718406,-0.446860971292774,-0.0567109477400634
797,9519,"s034","m2",0.170879342732711,-0.294655912596933,0.172389809267135,-0.517757582009606,-0.586554704552567
798,9524,"s034","m2",0.210576693156589,-0.194086172598677,0.253975382007724,-0.0200536088639892,-0.956592845917067
799,9538,"s034","m2",0.133283638756633,-0.250672368458899,0.210204592190244,-0.475814228528544,-0.601372731652898
800,9550,"s034","m2",0.216430540703595,-0.278841629980627,0.347515364980963,-0.402209479544712,-0.132681668009665
801,9568,"s034","m2",0.232648200580386,-0.258451466135809,0.272550005661758,-0.278307978787698,-1.01555056479328
802,9584,"s034","m2",0.167302857806826,-0.31779465848223,0.146252393490234,-0.316666718888665,-0.157869901065798
803,9595,"s034","m2",0.211691767678341,-0.194625141412557,0.300396043577078,-0.256627479171982,-0.698654318372535
804,9596,"s034","m2",0.239222186584951,-0.342626318199358,0.278165338244421,-0.490529759693987,-0.116729263111529
