"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
416,4908,"s073","m2",0.834159798759075,-0.0659732892354791,-0.995248219253494,-0.841970216207838,-0.306815141425206
417,4909,"s073","m2",0.923046467078164,-0.0236674189752731,-0.879970653960921,-0.895354998753218,-1.29871208531412
418,4918,"s073","m2",0.902201518514936,-0.0475535699891671,-0.966736586883057,-0.725281650021738,-0.996432113991992
419,4928,"s073","m2",0.872154492238601,-0.0421186341058213,-0.811980600131562,-0.739884468860665,-1.30284306869289
420,4929,"s073","m2",0.729320409517306,-0.0551104160130889,-1.46984179339323,-0.882995177136502,-0.639614093704094
421,4932,"s073","m2",1.04866281887403,-0.0449162390997311,-0.692697148224291,-0.781061353584698,-1.60670339100124
422,4946,"s073","m2",0.817903171940224,-0.120729365920803,-0.957943642066006,-0.757362456587888,-0.276767230610128
423,4949,"s073","m2",0.84206730052104,-0.122568481849753,-0.884658324155996,-1.01610253943029,-0.319751458023133
424,4964,"s073","m2",0.884135049272642,-0.16236861173144,-0.883565809253729,-0.883920999046482,-0.268953087302332
425,4968,"s073","m2",0.860817273624846,-0.0600824909183656,-0.968300583973697,-0.823091225101634,-0.515027265254965
426,4969,"s073","m2",0.866487433215861,-0.114910242075466,-1.05611496693989,-0.978686514490275,-0.38689735879755
427,4993,"s073","m2",0.894764650044204,-0.0329754514993575,-0.889575095501308,-0.695146282427022,-1.29063243939107
428,5003,"s073","m2",0.950567836555802,0.0125927551361859,-0.755469639972636,-0.64531363877536,-2.00186168349914
429,5017,"s073","m2",0.912895586854725,-0.060633838933527,-0.829744227838635,-0.750669755635856,-1.33806265644881
430,5023,"s073","m2",1.00352148782981,-0.0113366943405992,-0.739822389297131,-0.814251269983211,-1.80487251836545
431,5024,"s073","m2",0.850523075265171,-0.0356802135249427,-1.08436533640086,-0.753359999091061,-0.841647394119967
432,5029,"s073","m2",0.86676681766418,-0.0608161549957628,-0.861404580000628,-0.966615478127925,-1.75355488214948
433,5036,"s073","m2",0.848390014149958,-0.0912831522842464,-0.924620630789421,-0.917018545227352,-0.521133288440686
434,5050,"s073","m2",0.847791916530956,-0.0034074640968665,-0.882687175115214,-0.696695398478027,-2.32686588320751
435,5064,"s073","m2",0.862182581189226,-0.164452767408515,-1.09165578214971,-1.0472581273233,-0.62867110852312
436,5076,"s073","m2",0.899207156724903,-0.0556963708363359,-1.06933172622444,-0.829540577463857,-0.688556614502799
437,5077,"s073","m2",0.791080936023481,-0.0775541496320822,-1.25007016725307,-0.888330414396833,-1.35297701910397
438,5082,"s073","m2",0.829369242529925,-0.0692806388124335,-0.97634581649909,-0.771696660822693,-0.912973869330904
439,5084,"s073","m2",0.979355311076069,-0.0676026045217985,-0.687590197112903,-0.924768122076751,-1.60895071496282
440,5095,"s073","m2",0.813141938605169,-0.0850521236953604,-1.41046256858608,-0.739024514036986,-0.906362233325835
441,5105,"s073","m2",0.81298414288823,-0.0270335782354782,-1.20500361680084,-0.749591162864682,-1.55960424638751
442,5117,"s073","m2",0.90834679140455,-0.155255751677001,-0.909045109422084,-0.935998718495326,-0.121480706710062
443,5118,"s073","m2",0.884224254366021,-0.0181387921921033,-1.0159851938346,-0.809926747354045,-0.504910220828488
444,5125,"s073","m2",0.79831496653752,-0.0334280529150593,-1.1576983700845,-0.682677513563909,-0.784810542680011
445,5129,"s073","m2",0.816736118411528,-0.0931166805909655,-1.08143997463518,-0.828296548332347,-0.980509433369293
446,5145,"s073","m2",0.895053324943711,-0.0325949803418033,-0.696363471563114,-0.81131936266623,-1.56393592025397
447,5146,"s073","m2",0.92580960321355,0.00690542969560381,-0.866227019163449,-0.760119530299225,-1.75004634414892
448,5151,"s073","m2",0.868495114046697,-0.0518823221907017,-0.916306268738831,-0.745267283779793,-1.09628669062112
449,5158,"s073","m2",0.961849745738951,0.062890246821949,-0.968082857868681,-0.746291014138302,-2.62222802809306
450,5219,"s073","m2",0.966586947202515,-0.0491367506443899,-0.657555294460713,-0.8053376979584,-0.856062100377353
451,5240,"s073","m2",0.84291893962895,-0.0926803789067009,-0.801125602884221,-0.912537503065965,-0.128304830771376
452,5251,"s073","m2",0.87096986696921,0.00893030012943313,-1.103562844113,-0.712862062050244,-1.11706215487032
453,5256,"s073","m2",0.92508560650713,-0.0605296405572813,-0.889720419011308,-0.799788409653255,-1.00166391668407
454,5278,"s073","m2",0.771521806611073,-0.077307508441448,-1.11303641613019,-0.864057232953738,-1.00384822044379
455,5281,"s073","m2",0.861755991501531,-0.080959076228409,-1.01471128766654,-0.919359316746713,-0.797148260515705
456,5282,"s073","m2",0.970645740886276,0.023850026257925,-0.8336967147673,-0.730119350234476,-2.45085978511083
457,5284,"s073","m2",0.83279273111822,-0.0714941890187684,-1.16306523262202,-0.77495033885308,-1.07075025082441
458,5296,"s073","m2",0.764380476724889,-0.173688346457029,-1.30538851208819,-0.938694070739548,-0.404363401065997
459,5308,"s073","m2",0.816021564936364,-0.109833616544911,-0.95896624281153,-0.759127308467204,-0.445928325147776
460,5321,"s073","m2",0.743651283205919,-0.120562425338746,-1.51583306620747,-0.980593755379875,-0.192137160826207
461,5348,"s073","m2",0.805975017586096,-0.0805678666074775,-1.2063830699865,-0.824741470942278,-0.392881610264743
462,5357,"s073","m2",1.00802905472407,-0.0228983329224865,-0.644866115089094,-0.70979267669058,-0.582531629870886
463,5358,"s073","m2",0.896222841178331,-0.165349008253225,-0.708734399839222,-0.870095995184085,-0.958474208833147
464,5379,"s073","m2",0.899764108510974,-0.0358981055676058,-1.17680768595057,-0.644271084409489,-1.17849365907529
465,5381,"s073","m2",0.912179664017521,-0.125374639270135,-1.01610320435436,-0.890462395025271,-0.357655253373921
466,5382,"s073","m2",0.964833643480681,-0.0527335805514625,-0.713304515368891,-0.691686043619984,-1.07509673862037
467,5403,"s073","m2",0.843904385519481,-0.0335621496510664,-0.928051441438716,-0.652922282661912,-0.399784309465762
468,5406,"s073","m2",0.830268520957792,-0.0528777234058211,-0.916054918681259,-0.676971215143341,-1.48906546310383
469,5417,"s073","m2",0.950149168118133,-0.0917153180010899,-0.749793678921588,-1.00931772982879,-0.533283647410941
470,5427,"s073","m2",0.817396599865541,-0.0226254587507131,-1.13336128244354,-0.845110393148996,-1.67753280942435
471,5470,"s073","m2",0.909148787571172,-0.016949215034091,-0.988572365809366,-0.797944682818658,-0.841469351518348
472,5476,"s073","m2",0.920578331777222,-0.0678314326592149,-0.683088603177734,-0.709789387552364,-1.31084452849094
473,5495,"s073","m2",0.876177404724867,-0.0738765642685634,-1.09397331195475,-1.05013301016874,-0.647581358855589
474,5504,"s073","m2",0.777516166332936,-0.074532325168165,-1.03441995856386,-0.782869992063898,-0.718862320875201
475,5532,"s073","m2",0.845578141911126,-0.0385314745315846,-0.895310578979131,-0.731221322849862,-1.24872701820314
476,5555,"s073","m2",0.799018872507072,-0.0628648684947977,-1.335067426604,-0.785155342938372,-0.381267885652451
477,5583,"s073","m2",0.852193552146746,-0.0629622597214458,-1.12581014228212,-0.942213320785299,-0.352114054768652
478,5584,"s073","m2",0.86206732553787,0.00205740121875288,-1.21537380667103,-0.862860691094545,-1.38680663688926
479,5585,"s073","m2",0.902547421846448,-0.0785821617534515,-0.81051475586377,-0.940784002183497,-0.884074524823321
480,5595,"s073","m2",0.784164527541432,-0.0145008946247093,-1.18566965760505,-0.686441583010326,-1.69273164920857
481,5628,"s073","m2",0.867275503226723,-0.129521710381978,-1.01361113177603,-0.855831803029501,-0.236013855031743
482,5635,"s073","m2",0.846447536046983,-0.00473943354267401,-1.12825099966417,-0.83714286937901,-2.48972015031765
483,5642,"s073","m2",0.839078326011201,-0.0435869241798052,-1.06306684517455,-0.876057977329437,-1.08665150629654
484,5645,"s073","m2",0.863797162686932,-0.0991753573436717,-0.880451796498142,-0.84802514142531,-0.696481940880867
485,5650,"s073","m2",0.934926423536967,-0.0173339314700202,-0.801897648832215,-0.7534907810683,-0.827310269843681
486,5656,"s073","m2",0.880053367561944,-0.082337757545318,-1.0418574880832,-0.854058832292006,-1.48780051989621
487,5657,"s073","m2",0.842781406326822,-0.0708101961406482,-1.07874467484025,-0.933556221413306,-0.511782395728586
488,5662,"s073","m2",0.922990551900035,-0.0872009190738752,-1.04242312674447,-0.950122220154289,-0.238912777513816
489,5673,"s073","m2",0.827405328747743,-0.0774898898186927,-1.06830968173689,-0.695880832532779,-1.31391306217498
490,5674,"s073","m2",0.94770195829418,-0.14437232826194,-0.742496397222917,-0.927683089447273,-0.705632790497934
491,5679,"s073","m2",0.90283411583769,-0.0994133816418468,-1.07228608344049,-0.894280766503838,-1.93831350678195
492,5683,"s073","m2",0.815924486599281,-0.117532186895357,-0.872251066425118,-0.765827671024534,-0.222656210533727
493,5707,"s073","m2",0.890062723637892,-0.151797084920592,-0.827332178918567,-0.917893078243071,-0.507339300316115
494,5713,"s073","m2",0.899828445082552,-0.093717703512551,-0.962370549708455,-0.75837747964586,-0.703584583376752
495,5719,"s073","m2",0.783075889753504,-0.158690217060856,-0.985068950118806,-0.779874752770127,-0.302870883358197
496,5739,"s073","m2",0.810861555868211,-0.13529162005699,-1.19407698932164,-0.854339284279658,-0.254550299072098
497,5751,"s073","m2",0.838090268893646,-0.0603001867924063,-0.87048236970941,-0.788125531721382,-2.30644748976311
498,5778,"s073","m2",0.896398467766077,-0.0555560991852948,-0.885854026435488,-0.985509288631079,-1.01816470499936
499,5796,"s073","m2",0.775893051460509,-0.0936152035795204,-1.6269852954165,-0.900940230043475,-0.865175247303426
500,5804,"s073","m2",0.913510623295676,-0.0303252506955217,-0.924465423026228,-0.692447013431011,-1.12102969704166
501,5810,"s073","m2",0.85621567266964,-0.020195810322233,-0.906919424948484,-0.903106958216603,-0.714680837886003
502,5819,"s073","m2",0.889752160057219,-0.0301559608817226,-0.98387139610602,-0.857760230335594,-1.55895787616231
503,5823,"s073","m2",0.931355623390837,-0.109084647618191,-0.893556372840512,-0.91990438737456,-0.716545042093506
504,5826,"s073","m2",0.862751747653897,-0.091661758769396,-0.990938353883165,-0.887086235356802,-0.73649308477223
505,5835,"s073","m2",0.788806449893624,0.0115966931706867,-1.0486950084364,-0.761649674082323,-1.36329590215844
506,5851,"s073","m2",0.851504715020716,-0.00468336592527262,-1.14462642083996,-0.736021815149125,-1.25389301731991
507,5859,"s073","m2",0.860003007479528,-0.0819291014628115,-1.12675863934542,-0.804750510162575,-0.887792277997993
508,5869,"s073","m2",0.943512077836908,0.0169146714068745,-1.00192877248248,-0.785102651042233,-0.694433342201117
509,5879,"s073","m2",0.899952491021378,-0.0838215050513523,-0.933019073531824,-0.864370183111616,-0.503417865227311
510,5903,"s073","m2",0.813825960890007,-0.138863166298753,-1.13704988138252,-0.867143816517255,-0.445222304530723
511,5906,"s073","m2",0.823599839324336,-0.0511494774042039,-0.891884187958719,-0.900921647037232,-1.36784282231207
512,5911,"s073","m2",0.917254205510464,-0.0970148055098407,-0.823198888839779,-0.864451508110618,-0.562119177634235
513,5915,"s073","m2",0.839961355079076,-0.123142936772929,-1.17974690179888,-0.947133919241747,0.466043871485873
514,5916,"s073","m2",0.844993546684412,-0.0178378412742779,-0.852059512282317,-0.750020666987361,-2.12244970435369
515,5930,"s073","m2",0.799034773715857,-0.0660517047848697,-1.10379523055921,-1.05969855702286,-0.969965299981382
516,5940,"s073","m2",0.895075571808985,-0.034166345682429,-0.947694350873398,-0.827027059928009,-1.49715646710501
517,5964,"s073","m2",0.868630817267484,-0.0241957126556429,-0.986355759985674,-0.700402385261658,-1.12222119907819
518,5983,"s073","m2",0.919000352390613,-0.0866588917922034,-0.718407989008214,-0.71816358127532,-0.342160148742823
519,5986,"s073","m2",0.771580810902614,-0.130098461684478,-1.36847103331012,-1.01715278965039,-0.126224830111256
520,5994,"s073","m2",0.893316641280012,-0.00825518121552219,-1.19642115027455,-0.661334776907966,-1.40542331775156
521,5995,"s073","m2",0.896845819572172,-0.0297448504276786,-1.05388967449857,-0.700216081252827,-1.00233149814005
522,6029,"s073","m2",0.937416552015472,-0.0103106775345469,-0.790083303254825,-0.869005210438736,-1.47569748992797
523,6051,"s073","m2",0.760378717302094,-0.109131844579395,-1.12205191362602,-0.777253646791235,-0.507153500580451
524,6064,"s073","m2",0.819635048263541,-0.0085900634878201,-1.05886458746928,-0.714123960435288,-2.47213669820959
525,6070,"s073","m2",0.941786367848777,0.0147651216402016,-1.06189524127833,-0.732878708921609,-1.73382321646672
526,6085,"s073","m2",0.936707497261831,-0.124668275039989,-0.894570196303721,-1.02847688658694,-1.13404751338509
527,6118,"s073","m2",0.968633672874396,-0.017072928519602,-0.854017046264521,-0.723290111968583,-1.24662760714685
528,6125,"s073","m2",0.899462382135654,-0.0289258314534731,-1.13862729696534,-0.781042278363729,-0.669995019044355
529,6132,"s073","m2",0.862944268326544,0.0595396841105904,-1.36622200687603,-0.603092881809054,-2.48097495907449
530,6150,"s073","m2",1.06302371690724,-0.0826450708544445,-0.519218897917952,-0.908618755270339,-0.698438068650404
531,6160,"s073","m2",0.931465704301594,-0.10009080960279,-0.810761617060055,-0.816329222721933,-1.05198715004116
532,6181,"s073","m2",0.933332351818689,-0.0222982386304319,-0.710070109831166,-0.749625496067454,-1.00587315262038
533,6189,"s073","m2",0.913137568626041,-0.0128718655838916,-0.727498713471803,-0.516276364284187,-1.30063954514064
534,6201,"s073","m2",0.828645414371112,-0.0806658081600549,-1.20265292349485,-0.770921648420513,-0.578458944988044
535,6215,"s073","m2",0.791498067988744,0.00315315243969977,-1.39944461352966,-0.651836688791122,-0.630831334381999
536,6216,"s073","m2",0.960199437764489,-0.0659775218428019,-0.792746674213254,-0.921126123181101,-0.740532921238074
537,6225,"s073","m2",0.845881324100976,-0.117874036517977,-1.16859787935031,-0.803794225676224,-1.4110292731902
538,6228,"s073","m2",0.815518773187668,-0.0596213831721917,-0.905189458565624,-0.790145004134516,-1.44444782624617
539,6251,"s073","m2",0.897008941684213,-0.125632010325359,-0.853658275722777,-0.997816158477184,-0.95783819621689
540,6252,"s073","m2",0.892883316214969,-0.0737184593330388,-0.818474341092644,-0.904284663191789,-0.679186976896746
541,6254,"s073","m2",0.860376083093838,-0.0215167137863884,-0.616682655090372,-0.759205588732368,-1.57543906862687
542,6260,"s073","m2",0.866258242517999,0.0222080992898926,-0.971465497609649,-0.724348639976389,-1.07940585101216
543,6263,"s073","m2",0.958485124928749,-0.0280123017652809,-0.782912619024769,-0.806600379545073,-1.87721367715271
544,6272,"s073","m2",0.943979490132844,-0.117395858270925,-0.786106163733589,-0.880795611329046,-0.8945744495133
545,6290,"s073","m2",0.831347778566288,-0.0396719818236299,-1.41145681837306,-0.904669213505219,-1.8375284792938
546,6294,"s073","m2",0.876240497090981,-0.156236127074067,-0.812305742155663,-0.994205015700649,-0.204012674552379
547,6297,"s073","m2",0.943757552170411,-0.0739096566494197,-0.832743893181644,-0.801142951288076,-0.385866915103737
548,6305,"s073","m2",0.933088413448765,-0.0235957561357862,-0.815637895194666,-0.83936129313175,-1.29977049103936
549,6323,"s073","m2",0.829225925547301,0.0236120491917462,-1.0685077531271,-0.7376326434165,-1.85965288087784
550,6325,"s073","m2",0.8649782254995,-0.0273757324891822,-1.2523517967517,-0.666889703082902,-1.56091530350674
551,6333,"s073","m2",0.910814984339479,-0.0777144546689082,-0.917955251672653,-0.848527344596523,-0.51977182013533
552,6335,"s073","m2",0.89961523731251,0.049291382662339,-0.794280100228992,-0.740398668108133,-1.26043819999163
553,6336,"s073","m2",0.848826187628955,-0.115786959274903,-0.848162618431854,-0.721433794462298,-0.559541392044825
554,6349,"s073","m2",0.987285419567429,-0.0316338311880669,-0.966463182502667,-0.804066491560616,-1.38431075214631
555,6386,"s073","m2",0.862745715521519,-0.0190543051750884,-0.85412111347501,-0.916031552948193,-0.914131016428576
556,6389,"s073","m2",0.926624451349851,-0.0865491933850845,-0.91828583989619,-0.970414288527679,-0.382807461402759
557,6414,"s073","m2",0.894469451217988,-0.0671170907024836,-1.05280605791275,-0.853794369864851,-1.39751627099498
558,6426,"s073","m2",0.842426183273247,-0.000683928836154667,-0.923803682820382,-0.7257262128573,-0.698103203946774
559,6431,"s073","m2",0.960745142624529,-0.0936695718397686,-0.814487049945313,-0.779977630121442,-0.992479138588696
560,6437,"s073","m2",0.962867240602288,-0.156009195069214,-1.01181635166906,-0.949039036437807,-0.987857556852541
561,6456,"s073","m2",0.902882550426906,-0.110258726845608,-0.932422056044335,-0.946586655625128,-0.779027161179737
562,6465,"s073","m2",0.947187692074248,-0.0292717141144219,-0.835262170611282,-0.809698867470314,-0.73789432811987
563,6480,"s073","m2",0.850802767141394,0.0105594645987027,-0.972002754808945,-0.904217609449827,-2.12963489572786
564,6498,"s073","m2",0.910632119852916,-0.104956666735274,-1.04348602805463,-0.934781800148385,-0.386907411916141
565,6509,"s073","m2",0.903149302191926,-0.0291344937767229,-1.12082888662126,-0.806252712370918,-1.19650403819766
566,6539,"s073","m2",0.953803050465067,-0.125144423676408,-0.824434278808299,-1.00122033020954,-0.629510165925811
567,6541,"s073","m2",0.880780447546351,-0.0447021459250828,-0.952220225941544,-0.789455712724119,-1.23276254000308
568,6547,"s073","m2",0.847820717702751,-0.0436942333948917,-1.29895245882877,-0.862686977235517,-1.01165142618234
569,6553,"s073","m2",0.82036873452829,-0.0395095327978981,-1.35042957967027,-0.757788834663427,-1.6916076847564
570,6570,"s073","m2",0.942590760390836,-0.0893837415359106,-1.01006437152106,-0.914428383735574,-1.19272580685569
571,6575,"s073","m2",0.863803241389733,-0.14042211817489,-0.997286052396853,-0.853119651874046,-0.918704441343095
572,6576,"s073","m2",0.841073692461884,-0.101983005899239,-0.825760853654544,-0.875038456688219,-1.34021079638997
573,6584,"s073","m2",0.864301767130216,-0.0970144375978645,-0.875764768821432,-0.840023392641488,-1.59325600455466
574,6587,"s073","m2",0.840932922238595,0.0252664989882056,-0.922570981430743,-0.702367033134532,-1.79105046529597
575,6588,"s073","m2",0.945191245017131,-0.0436062971767008,-0.882312458122503,-0.596377452917032,-2.05632494445712
576,6609,"s073","m2",0.902154869230726,-0.0678275482287301,-0.886681101980396,-0.677657026591624,-1.92752626660956
577,6615,"s073","m2",0.921455534783776,-0.0455071391604491,-0.948911273456611,-0.658544340895291,-0.913066681983499
578,6623,"s073","m2",0.832401778006201,-0.042848295874773,-1.15029899312246,-0.81699177553333,-1.55792457239281
579,6629,"s073","m2",0.930214999696278,-0.0769536650564792,-0.838052901751511,-0.913883181546761,-1.01152705198555
580,6636,"s073","m2",0.839468935347908,-0.0587973608398903,-0.997284289210139,-0.820087426062598,-0.97349455810377
581,6637,"s073","m2",0.866692458365693,-0.0764567971817046,-0.848563102070434,-0.805332662345081,-1.1467039459372
582,6638,"s073","m2",0.888711875391373,-0.114533009203699,-1.03421353546412,-0.84439263264161,-0.566279105786894
583,6642,"s073","m2",0.897884292820442,-0.0320989949045171,-1.22299141091244,-0.635130229628974,-0.59859371874072
584,6660,"s073","m2",0.902442813180865,-0.0529871652911947,-0.866815400823659,-0.878858219628016,-0.708688229267113
585,6663,"s073","m2",0.890820985604232,0.012587271697358,-1.01010096327355,-0.722352227760565,-1.2240327563881
586,6715,"s073","m2",0.843213149156292,0.0024651674900608,-1.00663480623949,-0.778324081552531,-1.10318752590088
587,6722,"s073","m2",0.969095077109509,-0.0811339787782748,-0.849283556763841,-1.00002878692985,-1.69221172315494
588,6735,"s073","m2",0.90619054106123,-0.0165959894202629,-0.83340885201364,-0.765992266717302,-1.22061820348924
589,6755,"s073","m2",0.889045294821158,-0.101939800948735,-0.949160944985743,-0.940452588604156,-0.914314901749292
590,6763,"s073","m2",0.864248304773291,-0.0810717405924056,-1.028159525692,-0.8884909734804,-1.32109423934831
591,6782,"s073","m2",0.97637112574631,-0.0678648546731625,-0.728209133837461,-0.799578391291297,-1.15706902062069
592,6791,"s073","m2",0.895461551045237,-0.0968147860590093,-0.815454332529077,-0.752369612944663,-0.723826342180376
593,6792,"s073","m2",0.875112391034595,-0.082606041047121,-1.13780405237233,-0.786667443575479,-0.808805649018451
594,6801,"s073","m2",0.887402210877891,-0.174708357462549,-0.956619887777455,-1.14826118876451,-0.832800385573262
595,6821,"s073","m2",0.852606963749611,0.0234139829058764,-1.0485719805079,-0.533546055297965,-1.63233401846778
596,6853,"s073","m2",0.96116471569104,-0.0803191161772787,-0.696390366457609,-0.851593479728236,-0.949179350383969
597,6883,"s073","m2",0.803889051201174,-0.0159605085072052,-1.0707958208722,-0.619239984302495,-1.69042093337148
598,6886,"s073","m2",0.951525312698619,0.0457210389086411,-0.831643573867174,-0.826679624489853,-1.37680690008535
599,6892,"s073","m2",0.863388002153019,-0.0124118066573713,-0.825944938263514,-0.851550640583375,-2.01242736954522
600,6927,"s073","m2",0.747711374089773,-0.0181798592640825,-1.27169864142172,-0.824825082306049,-0.810177611856667
601,6960,"s073","m2",0.874339641984594,-0.0562982558715135,-0.992535273401066,-0.793863329197732,-1.58489754055917
602,6965,"s073","m2",0.832351513111326,-0.146340991044897,-1.10390993737806,-0.955203775121011,-0.447970738690223
603,6981,"s073","m2",0.883600141276962,-0.207102986839776,-0.669002627628035,-0.927847617041164,-0.472471524296664
604,6982,"s073","m2",0.828110279554311,-0.0875801788314489,-0.991749336675164,-0.825541545700934,-0.714054147121267
605,6990,"s073","m2",0.919989958859449,-0.087265794832303,-0.841582640018269,-0.871684817461563,-0.844541189180153
606,7006,"s073","m2",0.830240020723451,-0.106722458582695,-0.880116633152879,-0.871613709665633,-0.531717006953057
607,7007,"s073","m2",0.894818474842626,-0.0833904383984427,-0.856330286453561,-0.734868925791336,-0.635198087053288
608,7023,"s073","m2",0.979167802289085,0.0383026574430564,-0.572807309744149,-0.572929453671451,-1.05577317493156
609,7036,"s073","m2",0.940075205476528,-0.0887633812537351,-0.861229488662358,-0.799189401597999,-0.572079190142028
610,7045,"s073","m2",0.863679483395362,-0.0821076602664132,-1.24499753816466,-1.0737561930846,-0.500202709840041
611,7048,"s073","m2",0.886831277967146,-0.0263410798308107,-0.980122903729412,-0.75545007569447,-0.514334108858418
612,7061,"s073","m2",0.779639425137309,-0.0991526111783785,-1.06586025575953,-1.01974772255714,-0.968296398763206
613,7065,"s073","m2",0.85121936769108,-0.0211568025140513,-0.842485171817217,-0.701934919380892,-1.19179481237108
614,7088,"s073","m2",0.787430462928111,-0.0738168898521059,-1.1945691717812,-0.863857209015953,-0.985945499803407
615,7089,"s073","m2",0.867716281989112,-0.125187370462017,-0.949608388840488,-1.00527095587213,0.200040718662348
616,7094,"s073","m2",0.874857849220255,-0.120173711762244,-0.843383318771194,-1.06375180583091,-0.560845985327903
617,7101,"s073","m2",0.802752001281532,-0.0440088055144075,-1.22914895357484,-0.729514067558464,-2.86333866268766
618,7103,"s073","m2",0.830017076976025,-0.0527653815909964,-1.10139495917813,-0.862587578554147,-1.05439688729669
619,7111,"s073","m2",0.870059527903938,-0.0799995752362602,-0.76315856139684,-0.912180607009734,-2.23678134854435
620,7135,"s073","m2",0.835989230885522,-0.0115446184847598,-1.15112832424145,-0.681653275070032,-1.39290888491062
621,7139,"s073","m2",0.97254469545504,-0.0883903604466273,-0.793765909918758,-0.941964420736521,-1.40926029260266
622,7155,"s073","m2",0.82445314139141,-0.0524652795421358,-1.11653822050724,-0.950908453240599,-1.32156266530411
623,7157,"s073","m2",0.793650153289586,-0.0640546375225185,-1.18417976966215,-0.905886035855411,-0.267426478301709
624,7163,"s073","m2",0.921342134736564,-0.110142851806001,-1.00069981604117,-0.94277951611253,-0.452806731245872
625,7169,"s073","m2",0.864803478295986,-0.0686117472589187,-0.871124433819624,-0.930031338030533,-1.06567720214995
626,7180,"s073","m2",0.944943115575233,-0.0651531839895968,-0.749496174278188,-0.823044157714836,-0.290067530151468
627,7199,"s073","m2",0.899942157157047,-0.0237944450426298,-0.925891824307282,-0.780219796622373,-1.87835183961929
628,7228,"s073","m2",0.86325866657786,-0.062442987571543,-0.781504380415344,-0.806506711241422,-0.304147518232542
629,7241,"s073","m2",0.97229117084432,-0.0662513664586229,-0.729825025478307,-0.747532220217333,-2.64874463034173
630,7242,"s073","m2",0.989015389729341,-0.03208991721402,-0.803350325899395,-0.833591587959153,-0.858025470684514
631,7260,"s073","m2",0.803988860857514,-0.0774943472295391,-0.982951652622224,-0.873411558303618,-1.28482226719894
632,7264,"s073","m2",0.920781889326352,-0.195538066557602,-1.04014758873073,-0.953185415791231,-0.259309778343232
633,7268,"s073","m2",0.805542451447704,-0.0565729057171156,-1.25142091705822,-0.94307294924126,-0.525817106315678
634,7286,"s073","m2",0.900052029580442,-0.17371784167709,-1.08447916830815,-0.793640355293051,-0.458929299221269
635,7313,"s073","m2",0.903258824663763,-0.12770721576919,-0.851673691596831,-0.959125472991982,-0.969254416560431
636,7351,"s073","m2",0.872882731285892,0.0113195938166223,-1.03370791241336,-0.573919354460704,-1.39095084853258
637,7353,"s073","m2",0.818442625530357,-0.0642178750861065,-1.14431247336605,-0.948047377309265,-1.01077995862996
638,7355,"s073","m2",0.936981660645811,-0.0612901387946307,-0.822012508100972,-0.802278291449615,-0.278438430502493
639,7358,"s073","m2",0.953829443049612,-0.033810436522568,-0.671964781108632,-0.881189557690912,-1.91845819542223
640,7360,"s073","m2",0.836467332131036,-0.0861719478764245,-1.01144786635481,-0.717433294749232,-1.0654752845082
641,7383,"s073","m2",0.829643741518648,-0.147024007749333,-1.00177643880225,-0.905825816609786,-0.190293948462512
642,7413,"s073","m2",0.879246481626013,-0.0879113587855604,-0.797910478045064,-0.954530222377645,-1.00576673007881
643,7429,"s073","m2",0.89276242222737,-0.129269587183708,-0.950177454910646,-0.88836226538547,-0.548199861652358
644,7432,"s073","m2",0.812186256807256,-0.120089693208602,-1.05066684999188,-0.80774533304071,-1.54983336995988
645,7435,"s073","m2",0.843958141687788,-0.0877165163795242,-1.03071243275975,-0.806793225201539,-0.17360877733499
646,7437,"s073","m2",0.885047034465841,-0.0805358380278052,-0.725271028804484,-0.937748082811461,-0.89812905291463
647,7440,"s073","m2",0.849555750861002,-0.105082726402936,-1.03741424831879,-0.841898423777848,-0.985591671267127
648,7443,"s073","m2",0.942451250083343,0.0387486680703236,-0.9260958406187,-0.640995055542598,-1.8539082144596
649,7444,"s073","m2",0.884516007469595,-0.0538473522808945,-0.855165132247065,-0.904431671434078,-1.19439338471483
650,7482,"s073","m2",0.89394543357097,-0.0293860964276825,-0.947992497332177,-0.86039042895565,-1.25262380366482
651,7483,"s073","m2",0.845625748280714,-0.047854659670288,-1.08481811182354,-0.726271689576832,-0.833366483122105
652,7494,"s073","m2",0.909116020229204,-0.031460274256688,-1.14481166231204,-0.81248963319733,-0.865092392188711
653,7501,"s073","m2",0.941462444384607,-0.0104551487630406,-0.731533933886698,-0.655792722073105,-1.71756974183031
654,7503,"s073","m2",0.977414057685758,-0.0834124751138106,-0.732884200297522,-0.79640558654043,-0.41295203954469
655,7508,"s073","m2",0.917025449273317,-0.0144658971190732,-0.966249416902341,-0.897915684191617,-1.5894283656005
656,7520,"s073","m2",0.914620654785114,0.00748638067554677,-0.881959530935933,-0.906161442464217,-2.02508137984205
657,7532,"s073","m2",0.904803615044545,-0.104630565017528,-1.0297520777795,-0.849619993423682,-1.03564894322913
658,7550,"s073","m2",0.901636936071782,-0.0300648291634653,-0.819985020726516,-0.618305679220246,-0.398199005436817
659,7574,"s073","m2",0.834962868818425,-0.0714410386004189,-0.998589996178441,-0.885707185871872,-0.896946644581534
660,7577,"s073","m2",0.825507341535377,-0.0724461717781878,-0.893092457141407,-0.80223183524967,-0.477987743273331
661,7607,"s073","m2",0.791605500348482,-0.0917770132616183,-0.868976390268691,-0.681640897284306,-0.485615026860414
