"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
542,6163,"s071","m2",0.0622974723086645,0.145778305851659,-0.804801850532648,-0.179177888017684,-0.174445133043624
543,6168,"s071","m2",0.0696455249259618,0.15702756784925,-0.726694488816192,-0.0208741416921339,-0.673282572413028
544,6175,"s071","m2",0.00978049448598933,0.193217249024924,-0.697899094682068,-0.117177257586823,-0.286106230442911
545,6212,"s071","m2",0.0295277161639408,0.0732726196999363,-0.83455611775103,-0.221442342436663,-0.162563745655184
546,6226,"s071","m2",-0.0559369379926048,0.0424553036207565,-1.42508158683211,-0.377998975892131,0.0119267815902574
547,6238,"s071","m2",-0.103632921168741,0.0457147568028642,-0.874205985269452,-0.117633073916778,0.422010998716911
548,6241,"s071","m2",-0.065791179044672,0.0666809393446038,-0.952669799806183,-0.258700959383894,0.0654086236460206
549,6246,"s071","m2",-0.0739014996237844,0.0295710868070735,-1.15553388621421,-0.37247108639902,0.159263547760711
550,6255,"s071","m2",-0.0363131683538076,0.0312234056477077,-0.76434497471416,-0.35860350614736,0.159499668555774
551,6275,"s071","m2",0.0441047831158927,0.163178322458652,-0.82150672805051,-0.0223086717695778,-0.81886390521129
552,6287,"s071","m2",-0.019342828519962,0.0762794674095122,-0.947677964621176,-0.18904183237695,-0.11485563066346
553,6298,"s071","m2",-0.0603962549551332,-0.00968004687224979,-0.951431052928659,-0.315636663776973,0.462331959886165
554,6300,"s071","m2",-0.0178376944378289,0.126319027026722,-1.01660380929916,-0.226399697577031,-0.432568789474134
555,6307,"s071","m2",-0.0323483150023134,0.0591980352207854,-0.859130546201672,-0.27193254617764,-0.3011623184253
556,6315,"s071","m2",0.00456656456972193,0.028911756198609,-0.755908490939158,-0.235897455870603,-0.0418569561701961
557,6321,"s071","m2",-0.00959444181366285,0.0893755154278923,-1.10502847946398,-0.226345556599596,-0.473015821048566
558,6324,"s071","m2",0.0301988656471079,0.12392466895953,-1.25454771524564,-0.211908454008639,-0.251226932624687
559,6348,"s071","m2",0.0311688679556173,0.116751667664422,-1.02542247457909,-0.101424127802953,-0.433274749586469
560,6360,"s071","m2",-0.090117490860311,-0.0130844920061465,-1.40370470434019,-0.177068585792472,0.443103545606881
561,6361,"s071","m2",0.0104756129494783,0.00556863645568908,-0.840894653891184,-0.304773986139921,0.19035508102756
562,6367,"s071","m2",0.0170001055786717,0.0952651377162246,-1.05799398246574,-0.342353505889443,-0.201448140996694
563,6376,"s071","m2",-0.0416947072117836,0.0423190687771667,-1.23733890487084,-0.317917256530587,0.360388316765764
564,6429,"s071","m2",-0.0323169728672492,0.182989760887866,-0.991732994481171,-0.239245489668452,-0.537748191739348
565,6440,"s071","m2",0.0557167831451938,0.0472986331117307,-0.795513558341649,-0.450091508151399,0.0310360374140923
566,6464,"s071","m2",-0.00441635955373279,0.132482922356939,-1.14465678516045,-0.28893896808852,-0.340228119260662
567,6481,"s071","m2",-0.0311044907338937,0.0682552707531641,-0.968542553557052,-0.22345096159473,0.12341423882985
568,6485,"s071","m2",-0.0912605394318147,0.00522791815280447,-1.37547125495078,-0.212489124344549,0.53088202648359
569,6518,"s071","m2",-0.0706645617764163,-0.0248334359500325,-1.0374610189802,-0.362967587118769,0.11994847835475
570,6527,"s071","m2",-0.0239517163450439,0.142577927309347,-0.916508971141264,-0.178662310162184,-0.273780256950868
571,6533,"s071","m2",0.0900374372244817,0.211675253374044,-0.788585835923987,-0.159376515587825,-1.34572114505566
572,6555,"s071","m2",-0.0644894695508288,0.0226535786023237,-1.38199143871387,-0.408812155943545,-0.0399541624872313
573,6558,"s071","m2",-0.0142513855258933,0.0859844359551771,-0.910867978805946,-0.303934510436062,0.281376088552663
574,6565,"s071","m2",0.0541225506216784,0.104721554508448,-0.781493554969502,-0.143684902394979,-0.129546917589276
575,6599,"s071","m2",-0.00115686903260714,0.260007794043408,-0.869243170316779,-0.067313449632112,-1.16358978388434
576,6605,"s071","m2",0.00187949960162443,0.123720427751681,-0.824243717791523,-0.177419743175564,-0.682625518227892
577,6624,"s071","m2",-0.0667168073618844,0.0476050311444787,-0.893498602880549,-0.230528689826607,0.36970336651097
578,6631,"s071","m2",-0.0578662819336527,0.0617421235517538,-1.39352665960876,-0.210501668934302,0.0676266981998623
579,6638,"s071","m2",-0.0582611074734188,0.0780865040388294,-0.968088850956546,-0.238745182077826,0.144460661025372
580,6644,"s071","m2",0.048459895658068,0.198415034551927,-0.775932367884668,-0.16943770155327,-0.891362332295287
581,6653,"s071","m2",-0.0099127323345938,0.0466433233067856,-0.918851572107883,-0.347833958844223,0.263626475234331
582,6664,"s071","m2",0.142854489338431,0.206616250622971,-0.799547770252875,-0.0438693997102174,-1.37140846442423
583,6672,"s071","m2",-0.142249018781234,0.0543749885785199,-1.18763176095185,-0.224737564864635,0.123634876635253
584,6677,"s071","m2",0.00485980965454568,0.0654493671735408,-0.850442124064088,-0.254597038883659,0.158242811579201
585,6680,"s071","m2",0.0545838856578486,0.161243207184811,-0.772086551900536,-0.136142568220599,-1.02049523158333
586,6688,"s071","m2",-0.0632131342345711,0.0155722563590464,-1.03613565978121,-0.315470846738057,0.356237853459858
587,6693,"s071","m2",0.0122034782845737,0.129397639431822,-0.653156287891484,-0.188748811305756,-0.763362324078936
588,6717,"s071","m2",-0.0671379375010801,0.174036901812887,-0.954684935191266,-0.0453175281210925,-0.166543647399482
589,6721,"s071","m2",-0.0207505949587189,0.0366417931945409,-1.13261463903601,-0.366103260015067,0.0511967812606171
590,6725,"s071","m2",-0.0279422782600492,0.0978069820442443,-0.792479216336925,-0.146352777475639,0.155572409605649
591,6752,"s071","m2",0.00895590445862244,0.113803798444473,-0.848304018622133,-0.0610141716768185,-0.236469472547608
592,6760,"s071","m2",-0.0943436174809679,-0.0472770394125279,-0.883062583760391,-0.33557541772722,0.732748693900156
593,6780,"s071","m2",0.022403534795188,0.10150236157845,-0.825145848410798,-0.342496946785061,-0.219770516076953
594,6790,"s071","m2",-0.00509362873606367,0.120949161919764,-0.945017115459525,-0.201215416664385,0.0800482999509466
595,6794,"s071","m2",-0.0793506218307073,0.0234153649485914,-1.2494013429575,-0.296881672846119,0.0621162834027951
596,6799,"s071","m2",0.025951904731421,0.0957509523505154,-0.738408574487535,-0.199381900524288,-0.359680598453215
597,6802,"s071","m2",0.115556063689853,0.0993404539166258,-0.73822891204495,-0.310173962021266,-0.517650853329938
598,6811,"s071","m2",-0.0573635852679305,0.00947827665547157,-1.1588519481986,-0.26858150219456,-0.242520155317539
599,6815,"s071","m2",-0.000427189124313381,0.2176723398027,-1.03874489221244,-0.148226493132424,-1.01714423445404
600,6821,"s071","m2",0.032859162116428,0.201190267046932,-1.06856363342761,-0.114526114647175,-0.809847224538238
601,6862,"s071","m2",0.0355858513520886,0.155373843665584,-0.767783722033972,-0.0186838188729736,-0.278586332926631
602,6868,"s071","m2",-0.00305355466704328,0.149756989592124,-0.861112347271041,-0.341712346016568,-0.18870702977463
603,6876,"s071","m2",-0.0519471840210877,0.0617780350320182,-0.991236028008196,-0.19433627474304,-0.0228133219252023
604,6898,"s071","m2",0.0812742689475476,0.130585725322189,-0.805773094474228,-0.191164815354737,-0.308738624036469
605,6906,"s071","m2",-0.00487278972828233,0.135855282400398,-1.02208928903868,-0.120900363836644,-0.637458879471311
606,6913,"s071","m2",0.0175773344543395,0.127146165600769,-0.813283091500396,-0.203406049324617,-0.18454170079934
607,6966,"s071","m2",-0.0198478594892712,0.10768910582365,-0.912948123080908,-0.0903779925283273,-0.568961026422454
608,6967,"s071","m2",-0.125970997500054,0.0139076465898188,-1.2610651299889,-0.350882104126749,0.0136545074776791
609,7014,"s071","m2",-0.0150596367558337,0.165700787277619,-1.04675686291916,-0.162390460390566,-0.866502077321183
610,7015,"s071","m2",-0.0581438257990824,0.0505632523415644,-0.692555917737607,-0.321637204085377,0.211164941165377
611,7031,"s071","m2",0.0838313619526645,0.240569101252381,-0.510399846934567,-0.0542779684928124,-0.679630933442371
612,7043,"s071","m2",-0.017406043132355,0.0820412367391607,-0.982294304920127,-0.3860504060046,0.109579663708151
613,7044,"s071","m2",-0.00169119443091361,0.122872871876641,-0.802741240411575,-0.252685727741986,-0.236821246589201
614,7055,"s071","m2",-0.0653847849934658,0.0982443322923131,-1.36366750672552,-0.112778018124961,0.103318936298456
615,7088,"s071","m2",-0.0456571806463989,0.122057289181109,-1.02066650697817,-0.17811403046198,-0.179955137368047
616,7098,"s071","m2",-0.067959143176963,-0.0377714298055691,-1.03890675779293,-0.350022297011796,0.350514914224509
617,7101,"s071","m2",-0.136404171350211,0.0299790926654798,-1.00126789604335,-0.294487305641716,0.565825776003566
618,7113,"s071","m2",0.038006396424068,0.108763173528123,-0.559691343614182,-0.199357750221227,-0.037328296973635
619,7118,"s071","m2",0.00743287357563262,0.103033744631841,-0.659887020274214,-0.39892911384215,-0.0298641284026232
620,7119,"s071","m2",0.0569551331692126,0.122373300156464,-0.965655229436276,-0.204394069843539,-0.540479980296994
621,7152,"s071","m2",0.0412257629844178,0.163608179751114,-0.798312048866525,-0.0636519595453416,-0.352839178505153
622,7157,"s071","m2",-0.0610602974812414,0.0731290898343753,-1.07682287596063,-0.422756311393624,-0.154301858883502
623,7166,"s071","m2",0.0427406198626134,0.0901771869643763,-0.598473883684296,-0.250503971387711,-0.100300728623539
624,7168,"s071","m2",-0.0740006566238626,0.0513416070895804,-1.26492347831243,-0.375024421016571,0.245489739642768
625,7174,"s071","m2",-0.027358367027029,0.0223262555124323,-1.20727750723778,-0.461814913696911,0.0174564247650409
626,7198,"s071","m2",-0.0493299436574352,0.0294213747793437,-1.09801923485027,-0.363171453827855,0.064438235569103
627,7199,"s071","m2",-0.0160775747312611,0.180304780722103,-0.698633212724058,-0.0364472888430357,-0.220513718261896
628,7201,"s071","m2",-0.0606049403009345,0.0331861088152781,-1.16410044002424,-0.379947715083948,-0.22768602922553
629,7229,"s071","m2",-0.0944019539429859,0.0351393865408837,-0.929345425287698,-0.422279312885964,-0.0242216373150733
630,7257,"s071","m2",-0.0463508789409818,0.207614886788601,-0.975217816803224,-0.104730824712615,-0.613756736793978
631,7294,"s071","m2",-0.0385158229755157,0.0530170677207829,-0.952119803149683,-0.217794360291716,-0.0973540075091843
632,7318,"s071","m2",0.126512803863159,0.116301441381951,-0.765915540750018,-0.260714867812743,-0.984528729826082
633,7333,"s071","m2",-0.0873108898564013,0.0135472636120856,-1.30551691395827,-0.500592507124537,0.177581116032033
634,7337,"s071","m2",-0.0469528310117133,0.0190515720195923,-1.05215161684186,-0.371942746631146,-0.330791037019329
635,7342,"s071","m2",-0.0522481512347887,0.0886129853871032,-1.32859330977715,-0.223042563268449,-0.0897090582611026
636,7350,"s071","m2",-0.0592203192062505,0.0493032245175975,-0.982129850586475,-0.300943340522302,0.0997743726742455
637,7370,"s071","m2",0.0201137649157829,0.0823592495620882,-0.903171820123701,-0.279865955251065,-0.236215908569599
638,7371,"s071","m2",-0.103286221234612,0.0317827053712311,-0.97807944791465,-0.210799424145069,0.319149927036092
639,7383,"s071","m2",-0.0605229741869933,0.0580283904359181,-1.13239483238897,-0.294256700793698,-0.151029608092172
640,7398,"s071","m2",0.00291164640121123,0.00334555084962469,-0.770124139245071,-0.338444139003712,0.0505876409939855
641,7406,"s071","m2",-0.0129512347818149,0.0905799102049434,-0.906691739472254,-0.219520296313408,-0.125317511195417
642,7415,"s071","m2",-0.0347360267630816,0.0936197954606273,-0.875429440851554,-0.235459409249678,-0.147848778719544
643,7422,"s071","m2",-0.00398936298194988,0.0434903595870002,-0.918175556501256,-0.441524722768604,-0.138540973758595
644,7446,"s071","m2",-0.0265897232531154,-0.00545480350643083,-0.773444169201991,-0.394771134632673,0.0820621206637343
645,7452,"s071","m2",0.0482112971912047,0.209141383048366,-1.04544687566956,-0.140433742808584,-0.802650076492455
646,7453,"s071","m2",0.0198079282229204,0.105105476658912,-1.1304007256818,-0.162223836099165,0.0656543305730845
647,7506,"s071","m2",-0.0420578664906789,0.165167614542753,-1.14445417939229,-0.0649651912482744,-0.124794382159756
648,7508,"s071","m2",-0.133335847285279,0.0388569295482921,-1.01075964946103,-0.0733307900056524,0.493150343577655
649,7509,"s071","m2",-0.105483524794512,-0.0144705984873431,-1.18103888600873,-0.349208973318435,0.227155905858841
650,7513,"s071","m2",0.0799815862183606,0.146448771459571,-0.811908608546195,-0.232075652549477,-0.749386970367938
651,7518,"s071","m2",-0.0384426638877084,0.0648500294700413,-1.05756083209377,-0.405749780940935,-0.267566949971203
652,7523,"s071","m2",-0.0311088102445407,0.0686022305618762,-0.728596792598832,-0.198835802685598,0.526828660433427
653,7537,"s071","m2",0.00651549462474836,0.206046070162961,-1.00025308206052,-0.108429468269208,-0.972211221087437
654,7539,"s071","m2",0.0221489532656921,0.118614688767595,-0.741726756934288,-0.0642910388294188,-0.220894371556581
655,7543,"s071","m2",-0.0742906428101363,-0.0694295787911653,-1.15873995882531,-0.482540810860782,0.693343202561135
656,7547,"s071","m2",0.0751462896103516,0.0318351406080763,-0.673991946926613,-0.25622503862836,0.157170193282432
657,7587,"s071","m2",-0.0319878154088771,-0.0434044826344629,-0.807990192516688,-0.410204596103661,0.0860273372802489
658,7594,"s071","m2",-0.083251945330111,0.0412357505630007,-1.02728100960992,-0.281247103091183,0.298658599606043
659,7612,"s071","m2",-0.0341098934303653,0.137664560764527,-1.13360677886329,-0.196728476613809,-0.730355055880192
660,7613,"s071","m2",0.0675834662134934,0.202905923746431,-0.541001208335171,-0.0931769321226976,-0.801575723226922
661,7627,"s071","m2",-0.111111435986119,0.0694534311715465,-1.26729556555512,-0.332088076932455,0.0348789723552471
662,7633,"s071","m2",0.183515060590624,0.2601463053908,-0.529461805922923,0.0762259288567471,-1.71194866446128
663,7649,"s071","m2",0.015238508975366,0.167808535586576,-0.751859604824762,-0.0441091752814208,-0.638170406209012
664,7666,"s071","m2",-0.0696256562114968,0.109291544745327,-0.833260663574552,-0.179665567082344,-0.197320330585335
665,7671,"s071","m2",-0.0163111488426018,0.0328593003079594,-0.922175259528207,-0.241595680039895,-0.40790077990987
666,7684,"s071","m2",0.00360576776464947,0.0716649325530732,-1.03641830543118,-0.294838933725587,-0.161896610328602
667,7693,"s071","m2",0.0326977502975852,0.17692974256846,-1.21852071650942,-0.11784818043647,-0.57437574958603
668,7701,"s071","m2",-0.00745059638792708,0.0564191259686694,-0.797502020996384,-0.126214635466444,0.321140605719559
669,7708,"s071","m2",-0.112068643864211,0.0628196180567239,-1.00802109192675,-0.124031633078693,0.262541575368358
670,7719,"s071","m2",0.0539365974985015,0.138203578662206,-0.944097735514122,-0.183115547075971,-0.550260696864199
671,7724,"s071","m2",-0.153283900637237,-0.0414120192109741,-1.42223315861766,-0.446827692216946,0.303067839804653
672,7725,"s071","m2",0.075238148408621,0.130883494250616,-1.06237121497716,-0.156097636675672,-0.729442828236084
673,7739,"s071","m2",-0.0709877402912295,0.0363763050207754,-1.10709290331825,-0.379479955171228,0.454164850846771
674,7743,"s071","m2",-0.0179667884090351,0.106243860971142,-0.89264063070004,-0.203591149592159,-0.132001113917065
675,7760,"s071","m2",-0.0393653721409827,0.0612113486226353,-0.860685025584738,-0.369886740670627,-0.0580365248160156
676,7764,"s071","m2",-0.0434981997428804,0.00242872908155564,-0.892708814237596,-0.476876334422722,0.228455524872815
677,7805,"s071","m2",0.0136521965475048,0.0560570824881835,-1.16774896072348,-0.288514879396671,-0.180354396195381
678,7812,"s071","m2",0.077547124220394,0.121545325710099,-0.693838622342129,-0.141025852322759,-0.366254655249512
679,7836,"s071","m2",-0.126390584608867,-0.0459652073967685,-1.1644414981699,-0.256100735538797,0.552733496636335
680,7848,"s071","m2",-0.00877310081584922,0.0787184710146876,-1.03050708203213,-0.435569659626525,-0.301645657323882
681,7849,"s071","m2",0.0400516958917979,0.149293399122493,-0.841034303237556,-0.0874752208071201,-0.379919854152997
682,7855,"s071","m2",-0.0356059300868171,0.0937818584210204,-0.850108330743706,-0.152889102506018,0.243451564778468
683,7877,"s071","m2",-0.121272965247341,-0.028322033606598,-1.14663577863168,-0.334073311567633,0.462179142492786
684,7892,"s071","m2",-0.0298553636366191,0.0178196620393263,-0.819345955102008,-0.360409299373139,0.191489710234579
685,7896,"s071","m2",-0.0387676618890641,0.112109263778956,-0.964105053600499,-0.171036031744959,-0.261135049439886
686,7898,"s071","m2",0.061869137998363,0.146344090262021,-1.00135333584144,-0.211692062616943,-0.813352858915145
687,7900,"s071","m2",-0.0509128325168381,0.115375945772544,-0.922278377323647,-0.191078147128451,-0.224491678924439
688,7909,"s071","m2",-0.0648256245647349,0.0813399403913146,-1.05594219350837,-0.208803980384335,0.153283853780548
689,7918,"s071","m2",-0.0119531534925507,0.124701300405555,-0.978742907985706,-0.0968745137281936,0.1667368292591
690,7924,"s071","m2",-0.0614670931884913,0.122144079393991,-1.20908888904847,-0.119380626354209,0.0163682129655502
691,7929,"s071","m2",0.0264623865256408,0.0420342608962113,-1.11292047437739,-0.294474283544387,-0.160194006849923
692,7939,"s071","m2",-0.0443044334444396,0.0360151380529159,-0.933885098476179,-0.302714748915965,0.191946359732611
693,7966,"s071","m2",-0.0767438138908851,-0.0262138696729024,-1.07773109724916,-0.2868463575016,0.301607433801654
694,7968,"s071","m2",-0.0629403407359194,0.0813538925504416,-1.09042175935117,-0.193213536680848,-0.149664206764489
695,7976,"s071","m2",-0.0864454006454346,0.0500860968264278,-0.948521139350144,-0.238885400130042,0.48854001752062
696,7991,"s071","m2",-0.0551174247556692,0.128304311841207,-1.03391675578404,-0.145957318750855,-0.33253271953358
697,8001,"s071","m2",-0.0429707382210492,-0.0158744284336387,-0.860653216010501,-0.319854100122469,0.47246613494051
698,8008,"s071","m2",0.0500219863858947,0.162322853768993,-0.647857286268472,-0.182304190982672,-0.54458810790281
699,8009,"s071","m2",0.000130264784872088,0.042152357569358,-0.741014934753076,-0.297941274012904,-0.145812160113088
700,8014,"s071","m2",-0.0166790503689793,0.139843322788399,-0.915817811617384,-0.111722777620013,-0.299340921977021
701,8016,"s071","m2",-0.0741919716671155,0.123468977156683,-1.1437619134699,-0.145370597591545,-0.0283440533229979
702,8038,"s071","m2",-0.00327496748241487,0.138262193576752,-0.850529357811368,-0.256471493339171,-0.212504724748785
703,8039,"s071","m2",0.0107922088898462,0.0803853981202562,-0.707702817325437,-0.117624098435444,-0.0939830153232059
704,8040,"s071","m2",0.048178192745674,0.0819540399440877,-0.767506057129526,-0.161685634322713,-0.186481483384432
705,8089,"s071","m2",0.00135493399483397,0.0727999066830589,-0.676825235836413,-0.231867812266599,-0.362568268438358
706,8094,"s071","m2",0.0113835006003095,0.0953334200595908,-0.766127145301651,-0.140336131693119,-0.514304817064244
707,8112,"s071","m2",-0.0644326717522621,-0.0371194777126539,-1.05622946892729,-0.346434546212919,0.375923301939152
708,8132,"s071","m2",-0.0700990907150322,0.016392633326118,-0.988401198260704,-0.393847512027364,0.225752970472332
709,8150,"s071","m2",-0.0135096422126474,0.0570259244134526,-0.912460407218319,-0.144904012290185,0.0171995895445133
710,8154,"s071","m2",0.0387391543938201,0.121956225896278,-0.577845672102315,-0.161672166486757,-0.418095709314984
711,8166,"s071","m2",0.00668617115506032,0.140286122474551,-0.913285570652405,-0.196383103692899,-0.309962890833753
712,8171,"s071","m2",0.00439002394806019,0.0329522036613725,-0.978134281226938,-0.345366794492521,-0.111145171636135
713,8177,"s071","m2",-0.116983717368559,0.0604974641545757,-1.40949753816991,-0.296566735560415,0.292157579728299
714,8185,"s071","m2",-0.0924708842350022,0.0818448309384397,-0.974463358466487,-0.256602769013802,0.325482890975525
715,8196,"s071","m2",-0.0294146621035212,0.040746906136521,-1.09708207169314,-0.316111370665476,0.0518875425700551
716,8201,"s071","m2",-0.0615604002118974,0.117148143931581,-1.20257451496594,-0.1738387135291,-0.396193651006421
717,8205,"s071","m2",-0.0389378144996793,0.0648037776072242,-0.959367514403043,-0.211426694245153,-0.168482014836241
718,8208,"s071","m2",-0.000455061157725268,0.18256700391491,-0.711987403554206,-0.0758478452402904,-0.539937950391093
719,8218,"s071","m2",-0.0154211125888664,0.0411436561778794,-0.778711771251703,-0.259979671853972,-0.399177045538841
720,8245,"s071","m2",-0.0306788511075772,0.0277571611590063,-0.659186077565496,-0.227851336588147,-0.168502100057705
721,8257,"s071","m2",-0.102383611886356,-0.0206173069259462,-1.01462957691846,-0.310679915654655,0.553116990962191
722,8290,"s071","m2",0.00842936702691987,0.156823718363463,-0.720869070450869,-0.15485614112091,-0.148599624682822
723,8291,"s071","m2",0.0160868501699228,0.0296237188266819,-0.92238647175481,-0.374627550311371,0.105582777147079
724,8303,"s071","m2",-0.0492831701190976,0.00538316503283995,-1.17530134900857,-0.386507797323927,-0.179090177205387
725,8307,"s071","m2",-0.0483092827872309,-0.0100261919274049,-1.27572062432557,-0.353110866778862,0.307317854763775
726,8350,"s071","m2",-0.0518216273291891,0.136263983789867,-0.939211360524379,-0.0293311739736531,-0.249207133352874
727,8359,"s071","m2",-2.67347511620514e-05,0.123143221203033,-1.52541233177494,-0.196122541569134,-0.238434868279737
728,8364,"s071","m2",-0.0107242426027061,0.105235421180124,-0.875280408389231,-0.210750410362114,-0.110831797879374
729,8369,"s071","m2",-0.0170911463709062,0.092422611994108,-1.12243385562742,-0.213625189593841,0.292645206127651
730,8383,"s071","m2",-0.0415543577492404,0.00499526149184657,-0.966780702421472,-0.298262697877945,0.16224693317238
731,8418,"s071","m2",-0.0370023814208349,0.0638377734228503,-1.19830985026054,-0.175457374158799,-0.0483217305420383
732,8448,"s071","m2",-0.0332227517453975,0.0425593322694544,-1.11982619496672,-0.354262607238377,-0.0488756894523135
733,8456,"s071","m2",0.0301592879265797,0.157668489141898,-0.832591603869944,-0.200591003436784,-0.937725543908547
734,8458,"s071","m2",-0.00443211076466817,0.0769524859852827,-1.08782939652018,-0.222402580741419,0.287834197890472
735,8461,"s071","m2",0.0714413487209208,0.00367530430696005,-0.675012993713729,-0.299227806714019,-0.139797139251958
736,8468,"s071","m2",-0.0155756237404392,-0.024886437992761,-0.69486434671732,-0.336859112094166,0.262083079977509
737,8471,"s071","m2",0.00627685158835142,0.0345820133661905,-0.731619439617104,-0.338294445436908,-0.0361309957393367
738,8480,"s071","m2",0.0234433966281341,0.160593115368758,-1.42178266793143,-0.0545013295746619,-0.514417153564076
739,8484,"s071","m2",-0.106968250790212,0.111516358292842,-1.348921467858,-0.141207159926425,-0.187002169394976
740,8504,"s071","m2",0.0617933699307642,0.128781981484447,-0.796783688837315,-0.194587155955275,-0.516606861018694
741,8582,"s071","m2",0.0134123490081712,0.0971909677476447,-1.05037961997724,-0.256931856070833,0.0342464874646127
742,8592,"s071","m2",-0.0152736524942866,0.00474629513477277,-0.943642744033762,-0.361302103762357,-0.0624332609792703
743,8628,"s071","m2",-0.125441735483372,0.067757198488873,-1.27230194939308,-0.213735938801883,0.180238376368422
744,8643,"s071","m2",-0.0445829424371866,0.133455623629449,-0.912500011819796,-0.178313680811755,-0.273974821275357
745,8646,"s071","m2",0.0348258751752734,0.213360437623292,-0.970491720611902,-0.0555005517037196,-0.73104925796091
746,8657,"s071","m2",-0.0950916468366549,-0.0142120048372985,-1.26551339279782,-0.355430246296309,0.196287060702295
747,8667,"s071","m2",0.0096974798625387,0.161733212778773,-0.821147343749048,-0.109155615374995,-0.687552095649626
748,8709,"s071","m2",-0.0163097660511426,0.0212487218124375,-0.73513437137347,-0.303762458389838,0.0316433758482154
749,8710,"s071","m2",-0.0494797336578919,-0.00200682064958603,-1.31652355121047,-0.286990435844431,0.368838926785043
750,8716,"s071","m2",-0.0848139499113075,-0.0194088466490364,-1.15871004341286,-0.437351946952625,0.158958295125034
751,8719,"s071","m2",-0.0420100286301275,-0.0157928935332319,-1.07111992951053,-0.430452728890155,0.0662416449259051
752,8726,"s071","m2",-0.108839279057365,0.0706867924406954,-1.16384186529953,-0.339157940005784,0.323850871747112
753,8734,"s071","m2",-0.0171944182531695,0.00265786985214488,-1.08752207341295,-0.309023466360974,-0.1034179018159
754,8737,"s071","m2",-0.0268095091334444,0.133169297353908,-1.0041298371925,-0.0894859297716291,-0.438481943907153
755,8744,"s071","m2",-0.0132415562077821,0.119306389173347,-0.911651505656968,-0.269146650961981,-0.032564608165666
756,8757,"s071","m2",-0.0151344324152652,0.0514539737483537,-0.761117539149811,-0.335624156987817,0.0400278088704486
757,8767,"s071","m2",-0.0917582455144722,0.0443595967585996,-0.973231621669224,-0.257780106906444,0.49894215369081
758,8772,"s071","m2",-0.00358623211030298,0.0333256977887859,-0.757279561745586,-0.19561833254185,0.0332024610650901
759,8779,"s071","m2",0.0483893249648566,0.0935394079658084,-0.839669145277388,-0.0731254099485295,-0.623521632484771
760,8781,"s071","m2",-0.0452276217880018,0.0313273503888855,-1.0396533118968,-0.172735054517597,-0.0899184352601448
761,8792,"s071","m2",-0.0559231483000358,0.073337750556649,-1.10583317001393,-0.382918576007326,-0.178700211627684
762,8818,"s071","m2",0.0324039724362886,0.00409722784673939,-0.795270510225742,-0.295725110043804,0.115159384973011
763,8826,"s071","m2",-0.0296116499938556,0.0700011495427677,-1.11361952770137,-0.382586485738451,-0.122254138552113
764,8839,"s071","m2",-0.0010469304563528,0.130395997972825,-1.07282342408756,-0.157108369015061,-0.121180508311501
765,8843,"s071","m2",-0.0198510583691246,0.0566340189916359,-0.943389902208177,-0.16740230649588,-0.126156567132998
766,8867,"s071","m2",-0.0533451663780389,0.0217190417717433,-1.64159078367205,-0.495021584977658,0.0696735037191907
767,8877,"s071","m2",0.0271275721640992,0.0851341759625042,-0.826552883417874,-0.375107867046836,-0.301474745915042
768,8892,"s071","m2",0.0646287203274355,0.0672733642517273,-0.849970732959158,-0.166003415605674,-0.754488344751811
769,8918,"s071","m2",0.039928904530688,-0.0112864656646559,-0.963039929323315,-0.532250025396238,-0.0844134612954582
770,8920,"s071","m2",0.0557603957772894,0.12416181352104,-0.862592126886794,-0.287366788406619,-0.644559593796061
771,8922,"s071","m2",0.0895935949424589,0.141817307012161,-0.56350279881064,-0.287489858354984,-0.50077600105877
772,8987,"s071","m2",-0.085726251087479,0.0651191284943512,-1.20567019849836,-0.32206865093285,0.215744008200289
773,8990,"s071","m2",-0.120753561283496,0.0215268112450772,-0.778033895733976,-0.342039463150956,0.535871700194184
774,9010,"s071","m2",0.0132387032388064,0.0847796237957039,-0.643220438455349,-0.248964115755348,-0.53186566159066
775,9012,"s071","m2",-0.0464767061901525,0.0958418363978474,-0.839783066556635,-0.239683583672593,0.199144536513854
776,9014,"s071","m2",-0.102256327847359,-0.00122688907694234,-0.849779371495322,-0.264471536559569,-0.049721353096861
777,9018,"s071","m2",-0.0336905726576104,-0.0287678267090175,-1.00725470907929,-0.408165370537095,0.240659444686901
778,9038,"s071","m2",-0.0186470402228214,0.180277448841614,-0.899994557357184,-0.0921951556805821,-0.404820285627663
779,9042,"s071","m2",0.0189077354658558,0.0939449793477958,-1.31483604729837,-0.240090194724322,-0.53083136777979
780,9052,"s071","m2",0.0154468681655757,0.121389571241111,-0.947359378165509,-0.116352214955337,-0.578430590557972
781,9054,"s071","m2",0.0263750810664997,0.0584557093475668,-0.964674872769869,-0.138844086204763,0.0847864265999566
782,9056,"s071","m2",0.0278407329009688,0.0677840258521087,-0.990713943674366,-0.380434296038272,0.0234148585470209
783,9059,"s071","m2",-0.0403994234555055,0.0565041131024984,-1.2631053550368,-0.150127058122267,0.226756221377535
784,9085,"s071","m2",0.0619215459018643,0.108605563154318,-0.635482415531833,-0.373438874677631,-0.571049253445515
785,9094,"s071","m2",-0.0754221363213711,0.00312541424960568,-0.918915247243936,-0.323841468802126,0.387558457016387
