"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
421,5009,"s079","m2",0.0187604406896103,-0.431644772000349,0.588427788686803,0.29471769981675,0.821119282683111
422,5011,"s079","m2",0.0550782579135347,-0.417767740542972,0.747060171159253,0.418967432187436,1.00922373314108
423,5031,"s079","m2",0.0165921279111753,-0.401791801298411,0.697532506875351,0.537304398799805,1.15517083359979
424,5045,"s079","m2",0.111778800900316,-0.398810339827256,0.796191788530654,0.51718435141253,0.965664435136005
425,5082,"s079","m2",-0.122052447899107,-0.38278819331704,0.520819494348296,0.381780299388592,0.92722455291452
426,5094,"s079","m2",0.0229381540750567,-0.326120668596825,0.732123651447521,0.627994093775825,0.896369560308505
427,5097,"s079","m2",0.0849642275244609,-0.371755012028992,0.727712130223122,0.361044160677993,0.490146732138362
428,5164,"s079","m2",0.0332767212982266,-0.403056904314998,0.603545917666587,0.423871341832366,1.05961738221669
429,5169,"s079","m2",0.143291693980072,-0.310833903854234,0.740483422421023,0.578641419552621,0.293714290119774
430,5174,"s079","m2",0.0765532214767222,-0.330043588694788,0.747771111682987,0.509684249930456,0.431567992722073
431,5180,"s079","m2",-0.0509422620530141,-0.532086066431876,0.737350685379842,0.350841549790393,1.37443215634338
432,5181,"s079","m2",-0.0586496031226657,-0.332286033343663,0.47674241745474,0.597375521099562,0.490376399663421
433,5209,"s079","m2",-0.0604508280192185,-0.429477031861127,0.56386377968799,0.402514620535985,1.32407509623249
434,5213,"s079","m2",0.0756523537804904,-0.361882783606091,0.812825354483378,0.535355454933198,0.418064123854784
435,5214,"s079","m2",-0.119237568141378,-0.552151562420624,0.399579337746827,0.254529308152991,1.73982800062104
436,5216,"s079","m2",0.0148279647058044,-0.368622676246153,0.564585897037656,0.419575262104449,0.725251096178231
437,5218,"s079","m2",0.0407752757105716,-0.313151669788998,0.666561207740142,0.51889081440995,0.450741713209569
438,5247,"s079","m2",0.0334466754741451,-0.406647776137039,0.599548236025705,0.383759949537495,0.541197584191739
439,5253,"s079","m2",-0.0968937745259345,-0.420460236141675,0.524075961556983,0.434749782981912,1.05778060454501
440,5279,"s079","m2",-0.0457631504732387,-0.457493771969566,0.685188448480332,0.33522818348681,1.19207688131145
441,5281,"s079","m2",0.173967740126767,-0.334488779310347,0.745173779520366,0.420921130991993,-0.100359744982976
442,5302,"s079","m2",0.107025782652265,-0.318177545852956,0.667801333467572,0.440743858441066,0.187883224672371
443,5320,"s079","m2",0.0280968447861322,-0.397297669555491,0.66253765978581,0.509123686176185,0.682499549969873
444,5321,"s079","m2",0.0697702060429184,-0.355170003459525,0.822869399972867,0.530585398641361,0.387902950342787
445,5326,"s079","m2",0.0903509775276574,-0.416274184570116,0.86201302551005,0.464601626498757,0.719670159720509
446,5334,"s079","m2",0.0621005789322851,-0.47337167612492,0.641294153319385,0.306582207541771,0.709823994223157
447,5338,"s079","m2",-0.110821452483734,-0.529665493423971,0.454111599899494,0.517512854058481,1.56677596072301
448,5347,"s079","m2",-0.0247675385756034,-0.428730494864792,0.585878489609008,0.416390321768216,1.37452493407797
449,5369,"s079","m2",0.113726044855666,-0.330076173614916,0.813777206079209,0.598651727388338,0.37132337443902
450,5397,"s079","m2",-0.0121130309987497,-0.432521509795416,0.63211395904391,0.373631560279871,0.986064826364623
451,5407,"s079","m2",-0.0258836855682026,-0.439795046726236,0.767282022407176,0.520438782878942,1.07098385016954
452,5435,"s079","m2",0.0424883743265846,-0.417069700756609,0.696191406769112,0.459461337154283,0.598438210699806
453,5443,"s079","m2",0.115670284821423,-0.285334237415586,0.788713470891006,0.491784928857659,-0.0847614396233642
454,5447,"s079","m2",0.00429936717245899,-0.334014240118729,0.629697316105768,0.447304266811195,0.805435752634432
455,5452,"s079","m2",0.0870148336606466,-0.374664371934435,0.750259036664256,0.462824090414295,0.637066625202573
456,5465,"s079","m2",0.000984641680734571,-0.430825713267403,0.53249901849066,0.419095762242882,0.995704043137487
457,5486,"s079","m2",0.015008211399989,-0.439010022069853,0.607105831776102,0.42043417899701,1.11161967734803
458,5542,"s079","m2",0.150842570891698,-0.47603439339405,0.852024949784078,0.305739764522364,0.981652887452432
459,5570,"s079","m2",0.123443896994807,-0.372749941068059,0.801599143273111,0.413370654602502,0.918408683661968
460,5571,"s079","m2",-0.0175682207609164,-0.42807109092764,0.611373706523065,0.364655979031003,0.913448578501025
461,5575,"s079","m2",-0.0781478433726877,-0.353650852989833,0.605865062622627,0.34284163760454,0.803908080603844
462,5580,"s079","m2",-0.0112548123306046,-0.399471628207387,0.554613536589604,0.357195758035358,0.638978631903824
463,5591,"s079","m2",0.0461160220000855,-0.380693103348665,0.709829492679157,0.551174201111605,0.77620362379233
464,5599,"s079","m2",0.0349196475073635,-0.423011669734026,0.647587690715073,0.252025880636527,0.696564841263515
465,5610,"s079","m2",0.0424860077336878,-0.34154601667785,0.551985144681607,0.406749578434433,0.351749082514732
466,5622,"s079","m2",0.00823221935064371,-0.364341257959344,0.579761247194855,0.585535040280607,0.552543884590904
467,5625,"s079","m2",0.0165463300798983,-0.286166262767048,0.678363573730609,0.560651869199206,0.82225080321248
468,5635,"s079","m2",0.019566140887018,-0.361776635454663,0.557930231485219,0.410066275564703,0.512357291916309
469,5644,"s079","m2",0.086447846723318,-0.254139542768799,0.740366395519352,0.585927808099289,0.186831440718795
470,5661,"s079","m2",0.0196951157385991,-0.405691873895458,0.710329175869396,0.477027622932335,1.09747290977759
471,5694,"s079","m2",0.0556734088118528,-0.256806930378117,0.763409274123539,0.71117183776849,0.20902118746684
472,5695,"s079","m2",0.0543715115331667,-0.409386751674287,0.779666392908575,0.256377515227092,0.564220436114272
473,5708,"s079","m2",0.0850642681368626,-0.330568918740492,0.795572136634804,0.487835988663695,0.642998277585064
474,5730,"s079","m2",-0.0217513217006864,-0.367073856322595,0.718399369381137,0.515173575709471,0.769892325625278
475,5746,"s079","m2",0.136970982816414,-0.32964382001618,0.808334000530283,0.557664334614014,0.461157195883049
476,5747,"s079","m2",0.0262291763225633,-0.48371917548974,0.690962151572282,0.153231120317628,1.13073407068217
477,5751,"s079","m2",0.086950951785335,-0.315087572398713,0.784041989450972,0.594543253317697,0.344802685797215
478,5758,"s079","m2",0.123850803370149,-0.348712106738057,0.844005454987982,0.524994625009031,0.455176189936251
479,5760,"s079","m2",0.0346946317772221,-0.378413112000294,0.793213919682515,0.407045343802759,0.830899136780072
480,5789,"s079","m2",0.0540908960140677,-0.357479925262655,0.757734929586254,0.437694521534199,0.384557197773881
481,5803,"s079","m2",0.0532129303824643,-0.346825634036315,0.645379528174698,0.52968062954424,0.632181539635788
482,5846,"s079","m2",0.0140365903200995,-0.404027602297236,0.801631137287647,0.403793126406087,1.15072412074503
483,5847,"s079","m2",0.0734108392042712,-0.441836460450307,0.718059776758428,0.39687374872578,1.18266773521143
484,5851,"s079","m2",-0.0331171774623141,-0.336667907174929,0.628638623180154,0.520494199328614,0.678691218215064
485,5856,"s079","m2",0.0338863461967809,-0.236466125357176,0.627567422136505,0.654645956881459,0.152027231655294
486,5867,"s079","m2",-0.0184729427869196,-0.420046282521426,0.542579313615046,0.3698650363483,1.14607837101698
487,5885,"s079","m2",-0.109266060916788,-0.411634973184363,0.50451490639062,0.333255104402589,1.03181451587706
488,5910,"s079","m2",0.0308068977434655,-0.423029916556931,0.727394269173941,0.327017068049982,0.60877732764171
489,5917,"s079","m2",0.00902840387775044,-0.423228899592713,0.612373117147267,0.375058589613529,0.881645725015029
490,5923,"s079","m2",0.0836510200392031,-0.210985327279679,0.633115248039681,0.626996781713343,-0.217907634764068
491,5938,"s079","m2",-0.00333664528536062,-0.376258753695847,0.6655867035889,0.52149730407256,1.11409865226977
492,5949,"s079","m2",0.114319723354061,-0.310806915105549,0.852646874036292,0.578381727355402,0.0884936460892947
493,5954,"s079","m2",-0.0517063352687298,-0.61726967406426,0.587890010021106,0.0322781773446338,1.64139176024788
494,5974,"s079","m2",-0.114632406444175,-0.370910042316818,0.572135287909066,0.526140048571972,1.12697192936527
495,5996,"s079","m2",0.109199866796515,-0.423478568805677,0.815317400039706,0.337745233117742,0.524166629248668
496,6005,"s079","m2",0.0926253124104644,-0.312325455659417,0.769588577944667,0.295287406389544,0.173804104120351
497,6016,"s079","m2",0.0643947426105978,-0.332789504136418,0.673952620108435,0.502759600624484,0.724381961303311
498,6017,"s079","m2",0.149875037941699,-0.361412046185471,0.830146650293475,0.333288078203964,0.346355317562963
499,6027,"s079","m2",-0.0128477632236975,-0.433246914046698,0.554644712520707,0.465184360226055,1.04361316004609
500,6029,"s079","m2",0.0638503200179596,-0.321361652348429,0.60015097836929,0.511690032714403,0.271501581591734
501,6055,"s079","m2",0.0685493055655923,-0.315623635279818,0.695081471356788,0.531579184331809,0.466727496435061
502,6063,"s079","m2",0.100769757918584,-0.31390401648888,0.737922625002117,0.385385070875535,0.323752071177211
503,6087,"s079","m2",0.0125934890737409,-0.479144634787286,0.633578672500124,0.31805024354486,1.11918124200368
504,6098,"s079","m2",0.0065067304569487,-0.390014497739846,0.682338674797003,0.370788153704663,0.613257790268166
505,6154,"s079","m2",-0.0530880035160173,-0.404582224172592,0.568465483556996,0.472606263298814,0.945490159325569
506,6158,"s079","m2",0.100452846765074,-0.236692198501523,0.711502051546218,0.551149685093294,-0.0638397774114738
507,6160,"s079","m2",0.0293737892506337,-0.423554514934948,0.591820377267135,0.431202381722263,1.07923518137116
508,6169,"s079","m2",0.0562542337558597,-0.455416074123422,0.738296795408207,0.382301775168626,0.641050851306782
509,6175,"s079","m2",0.0627264530304925,-0.429545301487554,0.736477585859026,0.4074238585608,0.981147733478593
510,6179,"s079","m2",0.0338375047850081,-0.480670814987132,0.68074893372956,0.43060675401843,1.43033626500175
511,6186,"s079","m2",0.0540667527404982,-0.444002257906272,0.677889437507028,0.402425885977598,0.720807434416932
512,6225,"s079","m2",0.0840113196085186,-0.298000039327475,0.669130837447556,0.533342754830674,0.443538662918271
513,6229,"s079","m2",-0.0676953141599166,-0.442563546161734,0.434210038040175,0.397030781679509,0.970921309499059
514,6239,"s079","m2",0.195619484313359,-0.389057439332918,0.942393946723274,0.407287770990074,0.673855598373272
515,6254,"s079","m2",-0.0401374344301526,-0.394861288397165,0.378974735612043,0.459709501374058,0.493211705774524
516,6256,"s079","m2",-0.0158958274510508,-0.515443830249123,0.570270365410895,0.145655058471275,1.32718433594715
517,6266,"s079","m2",0.117828613695882,-0.314839536445341,0.745294980601612,0.42572993090319,0.197000317075426
518,6285,"s079","m2",0.0246445174535418,-0.374709147286231,0.62440974487035,0.23969015333992,0.471353756363062
519,6311,"s079","m2",-0.0329506126290823,-0.398584588492032,0.60865587431066,0.455537720386446,0.798792204426856
520,6314,"s079","m2",0.112300633339585,-0.287739205057827,0.708669916419779,0.457428932997779,0.310404668587299
521,6322,"s079","m2",0.0263263371621745,-0.391096062671096,0.569922830181556,0.605200305330497,0.760254174151586
522,6337,"s079","m2",0.0591635666332666,-0.380574315223814,0.758057758026432,0.480649040641015,0.684293534595388
523,6355,"s079","m2",0.0200910626087261,-0.362592213171033,0.581195097570612,0.436295708073335,0.394820859261188
524,6368,"s079","m2",0.0747615229755959,-0.384452722643248,0.711426497160088,0.386716621959841,0.52115467476709
525,6389,"s079","m2",0.0835972457722583,-0.336548481560335,0.666353733957144,0.498112793619566,0.182847024296137
526,6395,"s079","m2",0.0683364951963875,-0.389596332703444,0.729334444103119,0.434236103655726,0.964265391649377
527,6437,"s079","m2",0.0959655052515874,-0.46578724503954,0.743919655365694,0.491440223229328,0.963820603703601
528,6447,"s079","m2",0.0587148367536005,-0.472573829563817,0.624547369973225,0.36919689706094,0.912387188833959
529,6460,"s079","m2",0.00386461233810509,-0.473417916494897,0.612607045176753,0.225899742000931,1.14209838316375
530,6464,"s079","m2",0.10027301584243,-0.421169832561198,0.681650957621385,0.232419288828486,0.611000702262183
531,6468,"s079","m2",0.040996047030877,-0.369669745734024,0.758871552218165,0.400264235386023,0.663127864448299
532,6470,"s079","m2",0.0986445410489316,-0.323459033655125,0.814499974826142,0.48599616501161,0.573099970201745
533,6479,"s079","m2",0.12687490177681,-0.305059057794184,0.772080702024899,0.465191177499928,0.277841226313059
534,6489,"s079","m2",-0.0824601679287936,-0.475455802470897,0.485588412778736,0.298084556005921,0.810617171709776
535,6490,"s079","m2",0.0598401116406367,-0.358031593300658,0.774118242392111,0.431016845088275,0.281520913250016
536,6494,"s079","m2",0.0694468583269473,-0.329910658021756,0.723637531679317,0.486709161579999,0.659017718641416
537,6509,"s079","m2",0.0501208292740108,-0.34208126147381,0.497404733749176,0.483595260885465,0.548298445126069
538,6515,"s079","m2",0.0387273157726828,-0.488597453128975,0.685651598485145,0.421447243803943,1.48828063542917
539,6532,"s079","m2",0.0287681867393218,-0.393024139852752,0.690956321745319,0.400943201330273,0.97080479495602
540,6534,"s079","m2",-0.0511035969581926,-0.466838342331582,0.492089986003699,0.411266275336244,0.986425316225042
541,6557,"s079","m2",0.0519586929414301,-0.467546798789416,0.763240006488561,0.460255343865889,1.05585398690615
542,6563,"s079","m2",-0.0451146185221395,-0.450333518085801,0.594989853987053,0.459332271255169,1.32509023369953
543,6568,"s079","m2",0.0896907087573495,-0.3684414275466,0.744732690071231,0.498784429546933,0.767378416392389
544,6588,"s079","m2",-0.000434454859378778,-0.421774771020071,0.646880558088493,0.425223961636187,0.949925461937651
545,6605,"s079","m2",0.0322958505814719,-0.411534424845177,0.571776259665677,0.545402945410321,1.10975378970504
546,6610,"s079","m2",0.0263956934441593,-0.438452648504032,0.731285328913882,0.523794606072332,1.09027109303852
547,6616,"s079","m2",-0.0250417524060275,-0.423604812301432,0.659799455589773,0.478370659879948,1.18126762035483
548,6619,"s079","m2",0.0244872171166696,-0.325292976268955,0.526806292783293,0.475966919514543,0.539529875737612
549,6629,"s079","m2",-0.0339701356879332,-0.480536951709172,0.65755699460907,0.322399399627327,1.04703551131247
550,6636,"s079","m2",-0.0257289473034362,-0.4551298404121,0.709292908055585,0.441736662270153,1.16371764840877
551,6637,"s079","m2",0.0482480392756317,-0.500270198981752,0.722758055740346,0.224240914864365,1.11405866326724
552,6638,"s079","m2",0.0471873479937963,-0.422036278876513,0.706195591451407,0.469121576323051,1.11724838569801
553,6652,"s079","m2",0.0124229695059677,-0.359027612576666,0.584503486989337,0.571357824625231,0.768869042136315
554,6655,"s079","m2",-0.0693037205503406,-0.466260077305827,0.557780394762109,0.267466664909366,1.20331286268161
555,6667,"s079","m2",-0.0275714847720395,-0.44733720647672,0.655997059615991,0.344515779565636,0.887271069680611
556,6671,"s079","m2",0.0203269355557321,-0.388988274727349,0.483068274770352,0.386522607620007,0.718344762165869
557,6678,"s079","m2",-0.0522405269842962,-0.361519546656894,0.500898665599099,0.510344096249687,0.967962056980229
558,6680,"s079","m2",0.160446804132415,-0.332482296531961,0.915324597910676,0.579112312651978,0.64658052976149
559,6682,"s079","m2",0.0198884613090769,-0.287229118699987,0.578247586638873,0.490991634936147,0.14472081797412
560,6709,"s079","m2",0.0660512392367373,-0.366386492204238,0.742675476124381,0.435281245323083,0.865609297948533
561,6726,"s079","m2",0.0153078328697748,-0.395075082078218,0.649308029207867,0.478856752752348,0.937941260874072
562,6737,"s079","m2",0.0311261654708951,-0.217318182819266,0.476451128910826,0.667738961947756,0.309271084349353
563,6802,"s079","m2",0.0742707899329982,-0.389007707487574,0.733495572507262,0.40802805545776,0.830239461111943
564,6805,"s079","m2",0.16763255855184,-0.19939551358643,0.825569353859047,0.610864720618339,-0.258306387244406
565,6822,"s079","m2",0.200891966005336,-0.252791853368617,0.772856647849863,0.703453180067976,0.0302596908468191
566,6827,"s079","m2",-0.0380038501517025,-0.334499682200591,0.474075644752196,0.447975489973431,0.538762072460832
567,6860,"s079","m2",0.00303778116769958,-0.464618562714009,0.763551237654289,0.378654010212827,1.01229268361302
568,6866,"s079","m2",-0.00492431183344809,-0.445542999238484,0.697745161133196,0.43111036845362,1.03598517104992
569,6867,"s079","m2",0.0424972221507629,-0.37440742532685,0.722644747282503,0.489748795451935,0.591681733086011
570,6904,"s079","m2",0.0734876570105023,-0.482259500403206,0.829278293558761,0.258505228091676,1.04223480437375
571,6914,"s079","m2",-0.0841417569424614,-0.439914449975167,0.454276488226017,0.410724331484728,1.19285721576507
572,6921,"s079","m2",0.0683809748738346,-0.380211845244296,0.707108005493324,0.332686126054596,0.851887728487575
573,6930,"s079","m2",-0.0159273581414659,-0.455014888596601,0.646896571113693,0.328861573351336,1.06239947283069
574,6931,"s079","m2",-0.0506496763725129,-0.298407605530382,0.5140686185439,0.620017836563977,0.459393864185599
575,6939,"s079","m2",-0.0610221240078594,-0.481685195679433,0.598072783355819,0.204121415780753,0.99670330057004
576,6958,"s079","m2",0.182212744042527,-0.314738112720416,0.866183718324114,0.501999503556986,0.293319712969809
577,6973,"s079","m2",-0.0109296721750009,-0.39498379895216,0.584238160120153,0.590959498076378,0.929462302596111
578,6991,"s079","m2",0.0320143141044349,-0.378739411509329,0.662922953415477,0.46012338606033,1.05093389918756
579,6992,"s079","m2",-0.0361827106872339,-0.369182622740506,0.650070570648271,0.462508417988217,0.990126496848287
580,6993,"s079","m2",-0.0206575161416508,-0.362832599255522,0.576331751400978,0.451574537555929,0.713495508694765
581,6999,"s079","m2",0.0586472209176546,-0.332825121171228,0.690720852084439,0.561882847001549,0.45545997773585
582,7000,"s079","m2",-0.0481747789876243,-0.465292745331149,0.580416759582707,0.407517007559661,1.25629556810169
583,7013,"s079","m2",0.0655803213339274,-0.471888093529942,0.742016371001696,0.479646416960181,1.21888564112915
584,7015,"s079","m2",0.0134719853729662,-0.343755286466334,0.663041811074403,0.493775523908358,0.587617723636445
585,7021,"s079","m2",0.125564898819518,-0.321387043648145,0.912423241466301,0.542185120438142,0.581340457272925
586,7058,"s079","m2",-0.00956875108113146,-0.375434469514315,0.563255738910687,0.506711108049307,0.809188958524581
587,7061,"s079","m2",-0.0484646865543259,-0.485710663159494,0.549903990512885,0.319328961879903,1.37331488722357
588,7063,"s079","m2",-0.112402768075668,-0.474711868208967,0.435423030694943,0.318096384423911,1.22735275889387
589,7079,"s079","m2",0.138173619232956,-0.411635888555716,0.827839645658567,0.350670677369174,0.855336158009175
590,7091,"s079","m2",-0.0165333102822341,-0.382318636385332,0.539367340541288,0.543025573613466,0.70884742822661
591,7123,"s079","m2",0.137697770314067,-0.257299800507234,0.85679793801785,0.476142086239823,0.00751747068213039
592,7125,"s079","m2",0.020802503736276,-0.356942935381568,0.650053629803684,0.358315480847279,0.303206572287105
593,7126,"s079","m2",0.0756929600518868,-0.292083146959905,0.674353624742912,0.585255165113946,0.404148673166477
594,7135,"s079","m2",0.0880249245863688,-0.329979934007726,0.838233769764253,0.321052735060015,0.908802998836502
595,7140,"s079","m2",0.0176914123534635,-0.318492546506266,0.58528824297602,0.524554348117705,0.510965146493432
596,7144,"s079","m2",0.00367492667513263,-0.312614011800721,0.584726180607614,0.446114742290026,0.376591914961572
597,7151,"s079","m2",-0.0554859946157677,-0.262129345813539,0.400019562112537,0.56921257261552,0.281569532097878
598,7158,"s079","m2",0.0302600219521109,-0.358506124648502,0.728647498512214,0.557911209375195,0.546505279332658
599,7180,"s079","m2",0.0187830785555519,-0.345091731150635,0.642650620791485,0.48528106726441,0.639685683037028
600,7190,"s079","m2",-0.0152857950153088,-0.324384915037576,0.59675736576183,0.457288697673984,0.777162191284884
601,7195,"s079","m2",-0.0482974950988168,-0.408463402817448,0.469717556261992,0.382436283058589,0.667403280826532
602,7231,"s079","m2",-0.0210787620409558,-0.439950806096513,0.714616103694128,0.385405881954557,1.30124823869419
603,7235,"s079","m2",-0.0640667018959277,-0.454546109220743,0.396860472791338,0.441255429989436,1.39560711245821
604,7242,"s079","m2",-0.0620342595198799,-0.491020935711855,0.567478205872256,0.367544622878197,1.2688907743369
605,7248,"s079","m2",0.122562365880824,-0.209184848627694,0.749737272265935,0.567331396595672,-0.18350562343145
606,7261,"s079","m2",-0.0408249767154198,-0.372873457966013,0.629767481684269,0.365581394133217,0.963589201861751
607,7303,"s079","m2",0.111789618446255,-0.357898091482826,0.694077984821591,0.576058436348722,0.470433609332929
608,7316,"s079","m2",0.0200300049337168,-0.445710965424453,0.60089537347264,0.355957119344975,0.859121141807223
609,7370,"s079","m2",0.0569416216329418,-0.286056093085575,0.695377956825221,0.572692385072805,0.289623104712125
610,7381,"s079","m2",0.0717085832937962,-0.30684124028982,0.602059038882257,0.657315700421699,0.552297656683557
611,7416,"s079","m2",0.0954618189617814,-0.329709453752333,0.71688605086548,0.554398979388395,0.652982319840587
612,7433,"s079","m2",0.110152361512404,-0.313223690773551,0.723248900508604,0.462446518468978,0.262937661689003
613,7455,"s079","m2",0.0116990786383135,-0.319978460285487,0.666782890378982,0.45908046282792,0.376760692622918
614,7461,"s079","m2",-0.0286819770653587,-0.467177617849963,0.504013364718397,0.3662918490599,1.06225577933938
615,7471,"s079","m2",0.0457048104020981,-0.457000042685841,0.731839289347553,0.331633680300558,0.816626637442581
616,7486,"s079","m2",-0.000925828482207561,-0.345909603403271,0.58972396108456,0.478887104295636,0.772915853207186
617,7493,"s079","m2",-0.0174547152417662,-0.410426101906276,0.668455823066575,0.411392215846589,0.906337829274374
618,7495,"s079","m2",-0.000186937813900984,-0.324453761578869,0.619381680002192,0.47110886750764,0.35703905075726
619,7498,"s079","m2",-0.00807655293628129,-0.379905757338876,0.563685078320169,0.527557816664595,0.823568022293959
620,7516,"s079","m2",0.0262613051577349,-0.388941303581985,0.545469300300539,0.392836161829922,0.521871489930124
621,7521,"s079","m2",0.0719927953143419,-0.40410981765338,0.63557478342529,0.378014543320405,0.751254828347857
622,7522,"s079","m2",0.0185479840875981,-0.4713813087574,0.651875509241242,0.439849932298132,1.18193811470515
623,7526,"s079","m2",0.0277354348245734,-0.323578381729654,0.718557563834691,0.562555056117113,0.76541955388898
624,7537,"s079","m2",0.0399182443645342,-0.352022527858452,0.75359715330522,0.562788769198392,0.645477197884535
625,7541,"s079","m2",0.0688378925376081,-0.261193837004123,0.755595721865765,0.714740265505426,0.805709463211363
626,7568,"s079","m2",0.0604148070774475,-0.31292512582124,0.651392992954171,0.627280002810181,0.355666500669469
627,7577,"s079","m2",0.0145619838414282,-0.339912618898656,0.660093748726259,0.515626010233385,0.525705167983365
628,7602,"s079","m2",-0.0302023359809882,-0.458912189577637,0.582341999625089,0.43616958478165,1.28112486305317
629,7644,"s079","m2",-0.136308416761668,-0.484487407502314,0.370714122414442,0.184693372408522,0.768388294428115
630,7649,"s079","m2",0.0689568242265355,-0.419843137859431,0.848408553321418,0.296292208063128,0.894145106672507
631,7651,"s079","m2",0.0878635478981123,-0.338471763039715,0.744206918943071,0.483847463673712,0.768843550071887
632,7659,"s079","m2",-0.0125897890500923,-0.462434811055991,0.545648477411098,0.294614417306146,0.990641821130143
633,7660,"s079","m2",0.0229021385765808,-0.373566705887897,0.638183971429202,0.425228734268173,0.635494687477041
634,7667,"s079","m2",0.0581895515306134,-0.431743458691019,0.716663092214755,0.345030001153019,0.981830220557061
635,7669,"s079","m2",-0.0236876435183845,-0.45091776658106,0.564656622482782,0.220770716113898,0.550437261107232
636,7672,"s079","m2",0.106683095347055,-0.330308433231114,0.68368130776757,0.484789528132547,0.0316809604567034
637,7676,"s079","m2",0.130835854687195,-0.272365665742629,0.755183842043007,0.556925206554851,0.133256856228106
638,7714,"s079","m2",0.0995619900984562,-0.38152028399906,0.736578196479241,0.382888269995475,0.433054260428565
639,7740,"s079","m2",-0.0373652327356325,-0.447979070692232,0.619116164040019,0.324026397694989,0.979159640810109
640,7773,"s079","m2",0.0583810170603808,-0.459270779474689,0.663653516937293,0.355607646491151,0.932388353284578
641,7783,"s079","m2",0.0921827166689029,-0.378883980503314,0.776716468769701,0.362396915123639,0.616556141463829
642,7806,"s079","m2",0.039503882559918,-0.497506267837868,0.802264141501746,0.190792495644011,1.18483466895366
643,7816,"s079","m2",-0.00824821772517644,-0.431197867903791,0.625281367414441,0.371542608756594,0.944172257074202
644,7833,"s079","m2",0.0232374340415797,-0.392544465486158,0.749829149127987,0.414597191983994,0.597224124683839
645,7838,"s079","m2",0.0676827722268638,-0.337784883004916,0.71908472240928,0.489084229361657,0.683624919703272
646,7861,"s079","m2",0.0242387927973258,-0.316887858849858,0.636908640469665,0.537782075009618,0.448579249756765
647,7872,"s079","m2",0.0903214341686902,-0.292892377427915,0.813757812662651,0.587853489284089,0.424028941465144
648,7899,"s079","m2",0.165621533266275,-0.380895603239008,0.816151087671736,0.498887576731019,0.288152977488941
649,7916,"s079","m2",0.0130006745024062,-0.374482616179297,0.622246762606055,0.277744731805782,0.254576882782001
650,7921,"s079","m2",-0.0407417821154176,-0.447269484482629,0.547582150375929,0.269151571816586,0.933551223261556
651,7922,"s079","m2",0.0821215060010397,-0.364569635388347,0.753689124330042,0.349618773176156,0.855360418009811
652,7924,"s079","m2",0.169158823694602,-0.270847309315317,0.797040676990933,0.621279469143167,0.321500337762463
653,7974,"s079","m2",0.0444950472952784,-0.34533378729689,0.692665728586284,0.42644433225334,0.289658901639197
654,7975,"s079","m2",0.0442211152446926,-0.315277185822445,0.657238443208208,0.520484596702053,0.470029360149195
655,7986,"s079","m2",0.0373342227941642,-0.445559972145424,0.711793496064466,0.427983164914795,0.93550869084692
656,7995,"s079","m2",-0.0246574236554256,-0.331900883088019,0.569845834448517,0.451871457323487,0.613429965218137
657,8000,"s079","m2",-0.0356551274599121,-0.40784315554298,0.576736410561161,0.307848879000946,0.952024875267641
658,8001,"s079","m2",0.0671388348649078,-0.317747169545378,0.705826148847639,0.552331641081116,0.288284327871935
659,8007,"s079","m2",-0.00515043708630353,-0.405978218212631,0.62634193816761,0.330965057026958,0.927744646665945
660,8010,"s079","m2",-0.00494688724070887,-0.32585075201178,0.633258274533894,0.483944755348843,0.583806194650123
661,8017,"s079","m2",0.036035252227735,-0.380405773539278,0.554295307202031,0.395453283218164,0.869875844165103
662,8021,"s079","m2",0.0338780036465311,-0.333900509810242,0.718022800145138,0.631876517072154,0.865145722306975
663,8022,"s079","m2",-0.0525919399826932,-0.375055064822264,0.475114798646936,0.37330852554822,0.607171685218083
664,8030,"s079","m2",0.0691773821729782,-0.437711670861618,0.7524997659586,0.395481960986019,0.795819905140076
665,8060,"s079","m2",0.0739085397348379,-0.359283347228519,0.654753483907084,0.484160712982213,0.257465010731249
666,8061,"s079","m2",0.0485887263529436,-0.402481598712253,0.738381193870612,0.434446154738975,0.898948236297041
667,8071,"s079","m2",0.116289080287324,-0.302816053997628,0.676136112545003,0.556967063090441,0.351626121593433
668,8078,"s079","m2",0.0449028514763413,-0.478773802302763,0.727672881919038,0.403470061805746,1.22292576823932
669,8081,"s079","m2",0.0220185779226282,-0.315898535185495,0.571650171027763,0.510038739378697,0.273956889941043
670,8086,"s079","m2",0.190036322743214,-0.35620796732128,0.904137663175384,0.496941073691234,0.502837131869212
671,8090,"s079","m2",0.0843272837439134,-0.436681902391534,0.782254127425076,0.270832230607823,0.824671946546303
672,8093,"s079","m2",0.10503984264987,-0.384776996021251,0.713298386335025,0.425014628895411,0.596472588484259
673,8097,"s079","m2",-0.0224940943564808,-0.33586418974162,0.53556859006949,0.498394993066238,0.608618560831086
674,8111,"s079","m2",-0.0109942376940839,-0.452133119223947,0.575740451949957,0.467489928259558,1.05944327408795
675,8126,"s079","m2",0.127162997595062,-0.384465191637132,0.840865985510607,0.404002987312329,0.304780628762258
676,8127,"s079","m2",-0.00670266193681654,-0.44233359406131,0.611486730628397,0.389763205727675,1.05814569001368
677,8145,"s079","m2",-0.0297655579016914,-0.41404975278495,0.665109826781275,0.403578582177036,1.15711281219125
