"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
461,5495,"s047","m2",-0.153169685492155,-0.741245679719309,-0.556686116465511,0.539758288402345,-0.0735497948083937
462,5502,"s047","m2",-0.0299034114557033,-0.768039388745269,0.0391021646764024,0.570777782578924,0.595272203390833
463,5510,"s047","m2",-0.118632692070807,-0.658190453129407,-0.372626139871301,0.688499016131294,-0.114542300619866
464,5538,"s047","m2",0.00577570100215548,-0.798150592896647,0.241103047290685,0.492164264031993,0.432137437128782
465,5541,"s047","m2",-0.188170940073635,-0.825804048451664,-1.0705204755122,0.443246572144468,0.540944327736856
466,5543,"s047","m2",-0.086428313815351,-0.818872036969113,-0.269252385089543,0.421009017803388,0.587633028754862
467,5552,"s047","m2",-0.108525554751772,-0.752060914325663,-0.0438009915254816,0.497716352204421,0.642373536198539
468,5594,"s047","m2",-0.225238786967797,-0.730519206934958,-0.850716030702569,0.64259157902673,0.336964852165784
469,5597,"s047","m2",-0.0717415460286035,-0.729064829698906,-0.0902377572901852,0.483223896143285,0.303182262576319
470,5604,"s047","m2",-0.0832556511946795,-0.576195471147846,-0.0423805100422023,0.799228970865291,-0.582900121096185
471,5610,"s047","m2",-0.0980333626016956,-0.716453561703452,-0.148810983271115,0.575281893124253,0.330139845698111
472,5619,"s047","m2",-0.0484680073261252,-0.694140599850966,0.075107744424255,0.708460745888873,0.0258472948952074
473,5632,"s047","m2",0.0847479801660785,-0.674668895350986,0.310061213054291,0.692889231430729,0.206099223244777
474,5643,"s047","m2",-0.0435321026894709,-0.63957855528029,-0.167744567715875,0.645063001947966,-0.0511520868881253
475,5646,"s047","m2",-0.0353192888715779,-0.768621384073073,-0.144025526159545,0.57632363145191,0.142228240457444
476,5659,"s047","m2",-0.154338023089863,-0.738710982847873,-1.10526759201047,0.507473277035353,0.250602446315303
477,5670,"s047","m2",-0.0242423719091586,-0.667491966297632,-0.102382353748094,0.516920062786806,-0.481536809980417
478,5672,"s047","m2",-0.0430008609791694,-0.796459496164797,0.160055582946971,0.444296583055551,0.641801551734375
479,5704,"s047","m2",-0.102566905581169,-0.582180166309575,-0.222808669754738,0.656087794990618,-0.769162154080118
480,5732,"s047","m2",-0.0782460902686897,-0.734270746271653,0.12456428450386,0.56906082322504,0.636042165136891
481,5740,"s047","m2",-0.165465915341751,-0.744810711771995,-0.495519364934977,0.553278644516474,0.0430249092857046
482,5756,"s047","m2",-0.116967725016703,-0.675377568814305,-0.483163520719338,0.670716705007175,-0.0138607746872203
483,5759,"s047","m2",0.0475227051100262,-0.654219579557605,0.116897806295769,0.6877981580112,-0.29271575742308
484,5771,"s047","m2",-0.211346137956351,-0.831311904549086,-0.673785191570765,0.389945610224388,0.247557267265485
485,5775,"s047","m2",-0.0456686469126587,-0.602621698856467,-0.293018426883736,0.615454197123681,-0.97843538462059
486,5777,"s047","m2",-0.023465216424929,-0.749624693666918,0.0833877958728276,0.567904469325848,0.341993762456314
487,5784,"s047","m2",-0.101219560084082,-0.607235817688716,-0.665368566849138,0.6505204635516,-0.770523651182472
488,5809,"s047","m2",-0.165358768140506,-0.681770375314608,-0.62004641573235,0.682211685495292,-0.0437620493578861
489,5826,"s047","m2",-0.101309884313045,-0.751666229941137,-0.0570561878785193,0.491569828396087,-0.0286145161428598
490,5849,"s047","m2",-0.198175891820244,-0.847547978106958,-1.01420423312751,0.443909202353642,0.47491942470917
491,5872,"s047","m2",-0.0460806130738545,-0.721686774328976,-0.045358537337313,0.626934861601596,0.352917594221038
492,5884,"s047","m2",-0.111567237443748,-0.589269399236028,-0.271647272237237,0.602215699745382,-0.342514622416531
493,5887,"s047","m2",-0.0049911425000605,-0.6254031618098,-0.147527063332365,0.622121511763348,-0.629038179191755
494,5888,"s047","m2",-0.0826340451653198,-0.649859633810338,0.00253177334264844,0.707521123295385,0.0544550682253165
495,5900,"s047","m2",-0.0542884844424189,-0.651368805161216,-0.27365079137396,0.713698342554287,-0.144469922626721
496,5905,"s047","m2",-0.0589928599074562,-0.651546531464801,-0.173113743782026,0.521245057983593,-0.195657872456235
497,5927,"s047","m2",-0.0539257352356825,-0.643821582498188,-0.39547931279942,0.666558334801748,-0.163150156136983
498,5932,"s047","m2",-0.0429171485351032,-0.671536422021053,-0.0752411401784773,0.659876524952561,-0.0369417810883657
499,5944,"s047","m2",-0.0530936833545928,-0.714872589541374,-0.102772116198615,0.655240839913551,0.102237453075475
500,5968,"s047","m2",-0.0843814777763143,-0.741665871832285,-0.212564961401407,0.5976088825093,0.347153828067242
501,5993,"s047","m2",-0.0759990741092255,-0.589740216039415,-0.279578286616453,0.682667119604792,-0.874558167064376
502,6002,"s047","m2",0.012140957841397,-0.724632553864854,-0.0645399639982279,0.431599466980363,0.033280281361007
503,6010,"s047","m2",0.00585932644452255,-0.679356740235662,0.0917164046867922,0.628967861405249,-0.245385199016425
504,6023,"s047","m2",-0.113773374361038,-0.680153130256759,-0.551494616199392,0.560264670694917,0.259563646494253
505,6034,"s047","m2",0.0383552592581391,-0.649476005593645,0.244128392832653,0.729568189193968,-0.287554951369705
506,6044,"s047","m2",0.0913927561739798,-0.652587838922626,-0.104901319344702,0.624185763595502,-0.382705575764522
507,6059,"s047","m2",0.108164204187849,-0.631010868367048,0.18633233948165,0.629106618364916,-0.987952106440971
508,6060,"s047","m2",-0.0800953600714809,-0.706668278488106,-0.373343797226066,0.613363529610446,0.241965592218462
509,6063,"s047","m2",-0.038287921967921,-0.756985062265039,-0.141422606296442,0.481047149121551,0.22436185794113
510,6069,"s047","m2",-0.173655930503693,-0.764985222722672,-0.504767847256361,0.556028217656776,0.442029448259489
511,6073,"s047","m2",0.00458368320608527,-0.604075504724729,0.0684470254038187,0.690265857178944,-0.480732565226181
512,6079,"s047","m2",-0.240643948094696,-0.776684108643314,-0.87495376618005,0.479507250471766,0.426257470045474
513,6086,"s047","m2",-0.138462915791853,-0.636321942806232,-0.186000348236234,0.621501392471961,-0.0560782028216964
514,6100,"s047","m2",-0.0184664187622651,-0.681720902101636,-0.0864155507206845,0.568727624271583,-0.267264539275083
515,6103,"s047","m2",0.0029620610545378,-0.680482788044682,0.0961620262511176,0.558214030127024,-0.352988113248691
516,6109,"s047","m2",-0.0956827821222947,-0.69312772899175,-0.388589765958674,0.603777757083833,0.245279903151932
517,6113,"s047","m2",-0.044638193003793,-0.621996641221359,-0.302384574793041,0.577341387926802,-1.19588862001672
518,6122,"s047","m2",-0.208076762581973,-0.758627129811217,-0.751768226384759,0.524456247806174,0.24539041624317
519,6130,"s047","m2",-0.0861462527069716,-0.783546766173959,-0.211652693457676,0.596868469256247,0.477282720228809
520,6147,"s047","m2",-0.119181910880468,-0.752694561043245,-0.37431189543159,0.57567700181907,0.0872901440942895
521,6152,"s047","m2",-0.144363594475054,-0.749171223924169,-0.278821060259596,0.618751386264371,0.328787943775462
522,6186,"s047","m2",-0.046590330399115,-0.72025993230924,-0.303314997658575,0.548619358119969,0.397505784249809
523,6191,"s047","m2",0.0322668226575351,-0.67281786347247,0.10818309013901,0.639351168868351,-0.241315548984322
524,6199,"s047","m2",0.012944543981484,-0.64273383229634,0.347488193095907,0.702559672053555,-0.10157827963759
525,6214,"s047","m2",-0.152713050283964,-0.663881196033706,-0.258787660529776,0.692090548890671,-0.0220280456467029
526,6216,"s047","m2",-0.116727450788625,-0.731237823275108,-0.338214329613788,0.53147277072141,0.414550949790394
527,6243,"s047","m2",-0.0795831573128115,-0.812370613622934,-0.0822857403670454,0.548114910454815,1.08930602949566
528,6258,"s047","m2",0.0179891857849834,-0.693283227164473,0.155568294354017,0.614241802869424,-0.220970920001598
529,6270,"s047","m2",-0.0516373542206291,-0.655094055036412,-0.164831877606903,0.727386096354555,-0.373374177177489
530,6276,"s047","m2",-0.0930945691474056,-0.714091716560122,-0.556132988632314,0.663900038519419,0.0454326027287668
531,6296,"s047","m2",-0.0954357654968161,-0.629804079173321,-0.206814159672585,0.585160080763909,-0.31770868300444
532,6310,"s047","m2",-0.00969685367090926,-0.778881960696153,-0.0846710548875544,0.5278266317767,-0.145211253878718
533,6320,"s047","m2",-0.0374058890160624,-0.680652352999999,0.0734066240569834,0.610652354983615,-0.195020379542276
534,6340,"s047","m2",-0.0570322979393354,-0.693636466791562,-0.133626292236522,0.545358104063824,0.31548709138143
535,6343,"s047","m2",-0.0832968460529263,-0.751808096424689,-0.313206345277358,0.579953203868794,-0.0328192921856708
536,6353,"s047","m2",0.0710618721568098,-0.607348461753973,0.203496881441165,0.690479945846562,-0.670630003371446
537,6356,"s047","m2",-0.114683962847145,-0.643557041756296,-0.526325806896996,0.657544149518771,-0.252060720690172
538,6357,"s047","m2",-0.0450616287130211,-0.749564430195371,-0.0351347233949237,0.515142689936416,-0.0421983091555683
539,6359,"s047","m2",-0.0612179561866222,-0.704915926044817,-0.0335542303611966,0.485697580117627,0.294945060196264
540,6360,"s047","m2",-0.144761598824719,-0.834555244852568,-0.232453021425936,0.399383534537685,0.711086788225325
541,6361,"s047","m2",-0.141733002636222,-0.675249582473517,-0.577926545333763,0.576240128560916,-0.0242068360232245
542,6391,"s047","m2",-0.0607626842395444,-0.639733203002605,-0.19462265901059,0.558404389148489,-0.577319578936989
543,6394,"s047","m2",-0.173423393366497,-0.739635497078865,-0.872988941227713,0.591806823812365,0.168314230101562
544,6435,"s047","m2",-0.0308457351012068,-0.690433249517723,-0.234360797849417,0.480947580693883,-0.291385582838087
545,6436,"s047","m2",-0.0922040818853686,-0.642534322532886,-0.238049820038286,0.536367271092448,-0.249306021901497
546,6452,"s047","m2",-0.108175617307653,-0.77403699434948,-0.580421436492139,0.591182209628464,0.32589900536043
547,6454,"s047","m2",-0.0324568781161238,-0.622953480346605,-0.0663805235446181,0.695477896970028,-0.607225122358678
548,6466,"s047","m2",0.00319167902349875,-0.571544099214235,0.0296997996024409,0.692023290887375,-0.339771456151715
549,6467,"s047","m2",0.0439707161496099,-0.765070954252627,0.0355156291181045,0.572450013192972,0.454481305129092
550,6470,"s047","m2",0.0179658780494371,-0.629509980965447,0.0495745862823853,0.628452466911002,-0.395304065457507
551,6471,"s047","m2",-0.0262616855269724,-0.552341654411422,-0.133503497381724,0.722212180020108,-2.15485689396511
552,6482,"s047","m2",-0.124599893521634,-0.757577075878128,-0.240816454678384,0.546661428414903,0.363019791119642
553,6483,"s047","m2",-0.119480641944408,-0.808412732692004,-0.74145560604644,0.524539368769749,0.514036667201151
554,6491,"s047","m2",-0.086867041580532,-0.79865856630459,0.116753380224045,0.555919140135876,0.754857488490399
555,6496,"s047","m2",-0.106457967602405,-0.802842572418028,-0.439531965479492,0.452958697044473,0.165663195508976
556,6524,"s047","m2",-0.0308510386426709,-0.778167966305908,-0.330339119031,0.507143692779873,0.48668922806886
557,6532,"s047","m2",-0.0686173244372028,-0.51257190605002,-0.455535659411704,0.710094226023141,-1.22282628461057
558,6535,"s047","m2",0.0376499500739625,-0.687354542646263,-0.12878443533125,0.609814710467504,-0.361580598618808
559,6538,"s047","m2",-0.126201214383063,-0.617710996571907,-0.40810783017815,0.675505708088627,0.0269907764130005
560,6544,"s047","m2",-0.0017063384275768,-0.737657094699158,0.0217457680802759,0.476354980972719,0.292158691026332
561,6550,"s047","m2",-0.0769525622659846,-0.701292898201268,-0.211707835458635,0.570249552590923,-0.0347824896778597
562,6555,"s047","m2",-0.0228428478462721,-0.640149551983785,-0.00212447230952507,0.690857226889323,-0.196642780269842
563,6582,"s047","m2",-0.0937808908299124,-0.829198677336963,-0.370233390946055,0.479248680539947,0.553377188574383
564,6584,"s047","m2",-0.0609611678178273,-0.737414629436705,-0.370173980461049,0.695322462525975,0.131040611824273
565,6613,"s047","m2",-0.232628447362583,-0.621535082848833,-0.942515493962861,0.651102373524328,-0.0235747443110196
566,6625,"s047","m2",0.00998200888268744,-0.570786385772092,0.0493659192349008,0.738680785862048,-0.244290064940178
567,6631,"s047","m2",-0.145159692363823,-0.715543903214598,-0.337950759368403,0.652133660995448,0.247999239659667
568,6645,"s047","m2",0.0213800962195124,-0.678503360298066,0.0922981602708358,0.68427807034412,-0.302434782248194
569,6649,"s047","m2",-0.151700365279106,-0.712520236006555,-0.21552546496134,0.614737755847667,0.377893433010569
570,6656,"s047","m2",-0.00687533171845876,-0.617508057850441,-0.305053576451111,0.660374287582851,-0.834643116885634
571,6681,"s047","m2",-0.0391518956690068,-0.620841398296473,-0.182120240504075,0.733098995208255,-0.84399176384692
572,6710,"s047","m2",0.034460783070597,-0.645325976327532,0.0322854290856422,0.653348145166382,0.00364205254981127
573,6727,"s047","m2",-0.110676286629754,-0.663611736529436,-1.00144931447841,0.719684860141115,-0.462402120935662
574,6733,"s047","m2",-0.229810061628974,-0.795407280823845,-0.290220814406559,0.557164379642457,0.66247634710612
575,6737,"s047","m2",-0.0655641973035579,-0.816205104606115,-0.397333347083498,0.505781756765397,0.491024303175627
576,6741,"s047","m2",0.00808184565348816,-0.749435983827848,0.143983591241855,0.596373566643258,-0.021059990533449
577,6758,"s047","m2",-0.0863481124227742,-0.844832476665465,-0.402611641823943,0.505957391447836,0.807944806083595
578,6762,"s047","m2",-0.102783776152846,-0.790739440060277,-0.160290637606087,0.484869358689741,0.117357680151932
579,6764,"s047","m2",0.0310708271640604,-0.752446020549234,0.147120971824091,0.545138558751752,0.413687761049641
580,6769,"s047","m2",-0.01661605302409,-0.521427604137047,-0.654402253283132,0.76670078341211,-1.36407034543218
581,6776,"s047","m2",-0.154374318550461,-0.759169473596105,-0.00557744989880241,0.530761510673518,0.0745889363770261
582,6778,"s047","m2",-0.0836596174158468,-0.768372620879005,-0.129988268938513,0.672812240451346,0.389331190935785
583,6780,"s047","m2",-0.16092694940988,-0.799577473102624,-0.499315914524627,0.521922808454109,0.974612488444734
584,6790,"s047","m2",-0.0270637560543116,-0.719068127660477,-0.113437934778936,0.485955773179811,0.232745585971524
585,6793,"s047","m2",-0.142280467790702,-0.695719769316242,-0.564820180280354,0.571291363075613,-0.142101380243068
586,6794,"s047","m2",-0.113057822587916,-0.624709352579441,0.0108422120126375,0.605320825143954,-0.0087035374194073
587,6814,"s047","m2",-0.012483339387161,-0.593592483172617,-0.133207177413832,0.606641602380653,-0.473983403983376
588,6840,"s047","m2",-0.041778790783828,-0.760504255413229,-0.0179503406263707,0.500483917800657,0.383287904901167
589,6859,"s047","m2",-0.0660418679116967,-0.751398615395898,-0.229649224648954,0.514202816211873,0.560137084259558
590,6862,"s047","m2",-0.0403033918838081,-0.738657354969206,-0.186301250664671,0.623977024790001,0.377004017853727
591,6878,"s047","m2",0.0351251726439452,-0.628208525504944,-0.147043249869858,0.704895610356175,-0.498718165426905
592,6879,"s047","m2",0.00798785483286137,-0.698597443184684,-0.121067952980703,0.781613359454138,0.308576730447267
593,6906,"s047","m2",-0.00448379197434655,-0.651709044103681,-0.0222984514862505,0.613905508989254,-0.436770243041614
594,6907,"s047","m2",-0.095341628216997,-0.829040063272737,-0.125560985035681,0.419048412388021,0.441036516385188
595,6912,"s047","m2",-0.0317551999499641,-0.755516521698532,-0.031436142397823,0.577486833603931,0.0312153006979833
596,6916,"s047","m2",-0.162553064522923,-0.725106747558266,-0.43788240297493,0.577196487124466,0.0568151674747173
597,6933,"s047","m2",-0.131957696715133,-0.750121835553705,-0.389543688535792,0.565473064611958,0.171342916976516
598,6951,"s047","m2",-0.00163294524829781,-0.677125345775193,0.0454058172747505,0.615083104495054,-0.00298181565849732
599,6958,"s047","m2",-0.144692796842524,-0.820085504570489,-0.10196894884748,0.481953878974863,0.373952529317455
600,6962,"s047","m2",-0.0208710697789937,-0.652566897137587,0.00477821279212452,0.50543962732251,-0.747415452392291
601,6971,"s047","m2",-0.0311255860979401,-0.805451303320915,-0.0506605428882694,0.535613806462895,0.373085571215394
602,6997,"s047","m2",-0.113482919625419,-0.783461382571058,-0.174088949223796,0.554311514918667,0.331859326469916
603,7009,"s047","m2",-0.00565029272140654,-0.709910542493656,-0.0979998046197047,0.579871596630289,0.128889158693198
604,7018,"s047","m2",-0.0715919353831667,-0.683894240376058,-0.236875935501382,0.542187463080057,-0.15341617869857
605,7035,"s047","m2",-0.0517880157957261,-0.654814259016745,-0.162106942537031,0.635797478368695,-0.469835551514236
606,7040,"s047","m2",0.0409721217897696,-0.547181212417591,-0.104833600580773,0.721670637766398,-0.870088822014866
607,7041,"s047","m2",-0.107449336822996,-0.68531928113603,-0.154230818807637,0.679330021234211,0.243928539715931
608,7042,"s047","m2",-0.0805554695828827,-0.715410236961733,-0.185844058229413,0.520389813537467,0.158717556018745
609,7052,"s047","m2",-0.112343077998049,-0.811945194191411,-0.0944870883063844,0.491910585114541,0.348833016722623
610,7057,"s047","m2",-0.125409759048198,-0.752181151011311,-0.242613126904884,0.614816161771609,0.263751608138389
611,7068,"s047","m2",-0.172335324654871,-0.790182483678265,-0.287733099895768,0.421861160572628,0.515552461217353
612,7092,"s047","m2",-0.179261368521932,-0.722594544789752,-0.519860860008095,0.573384041408035,0.0385527374379154
613,7108,"s047","m2",-0.0965851630621022,-0.740537382338449,-0.424368870042682,0.638940635705657,0.0808886626717298
614,7109,"s047","m2",0.114845115743806,-0.701334638095183,0.292766289341367,0.635524632186339,0.0953419642907391
615,7120,"s047","m2",-0.0851114151957431,-0.694655334894735,-0.403814816157164,0.588159894099215,-0.0374566386761282
616,7122,"s047","m2",-0.130906812820641,-0.756569828907106,-0.325930585546967,0.503283354989165,0.202464638995489
617,7124,"s047","m2",-0.104975985678555,-0.643774934757948,-0.0114606799392495,0.715134687805024,-0.397086880350786
618,7129,"s047","m2",-0.0248841545295626,-0.69761009779616,-0.111815943198254,0.568249083300855,-0.064196357520546
619,7164,"s047","m2",-0.0318765065700901,-0.719929834820923,-0.157200491621475,0.492495416216945,-0.0710000507240051
620,7180,"s047","m2",0.0699069111048249,-0.615171804410542,0.255448142098424,0.605387915870055,-0.696135817527788
621,7193,"s047","m2",-0.0888533742636314,-0.843912515505761,-0.287702069920627,0.526455162251814,0.380152851495896
622,7200,"s047","m2",-0.076059072715842,-0.653538515582098,-0.199958428836428,0.697571244749354,-0.202358404011261
623,7208,"s047","m2",-0.0643309386115835,-0.667766143005293,-0.0459293758574027,0.66975206885036,0.303799969957088
624,7209,"s047","m2",0.0177817996882549,-0.66730071453818,0.252635911278775,0.540537476117906,-0.290014968072644
625,7237,"s047","m2",-0.110347293487751,-0.738489313493297,-0.231405339586751,0.589990016852454,0.280199597561618
626,7278,"s047","m2",-0.0718333930674417,-0.716854666667528,-0.304571725520534,0.607388994165095,-0.0895645482218293
627,7333,"s047","m2",-0.0112581178678353,-0.577362314094236,-0.148442200944738,0.756240316218197,-0.6825238173366
628,7338,"s047","m2",0.0678576389477617,-0.633220362607006,-0.0211631737733928,0.59268473834971,-0.622469879659232
629,7347,"s047","m2",-0.133283399975947,-0.758599883130172,-0.951043058566785,0.66955177765286,0.00797367396252889
630,7368,"s047","m2",-0.113313433433781,-0.810848305058331,-0.291070883088631,0.445003673054713,0.254063404770248
631,7389,"s047","m2",-0.125015751796067,-0.80753113848886,-0.0925494508055472,0.45745283286997,0.405801144879895
632,7407,"s047","m2",-0.0347294872390798,-0.519637202324302,-0.316230912721153,0.685319546965762,-2.09616428042612
633,7419,"s047","m2",-0.0653915292913364,-0.755150447311594,-0.0350269448341577,0.545537982300061,0.153394785074908
634,7444,"s047","m2",-0.112283101085089,-0.613564508431539,-0.146095806403898,0.740000063749726,-0.277745316137066
635,7445,"s047","m2",0.0490451588781631,-0.681168043766832,0.233085746201296,0.724882672621295,-0.117972706369307
636,7449,"s047","m2",-0.13135948940445,-0.807355430449576,-0.165473019360081,0.471046257615552,0.462370249555862
637,7474,"s047","m2",-0.21031382672359,-0.877476019730859,-0.747552023788319,0.583786052915715,0.867016266035478
638,7484,"s047","m2",-0.105264204189156,-0.659286671100719,-0.416126568686073,0.683001588220728,-0.461281956093231
639,7485,"s047","m2",-0.00419424627738007,-0.827516529449429,0.111668402831978,0.520835819219099,0.645060864070319
640,7520,"s047","m2",-0.1355782107751,-0.860412809067983,-0.313438075681396,0.480223898453887,0.77326641053823
641,7539,"s047","m2",-0.0577094849207786,-0.658329876374919,-0.0633626149687633,0.686871783096533,-0.649528291072722
642,7561,"s047","m2",-0.040690466412323,-0.598660453965689,-0.193115748035243,0.72464196760003,-0.318746593881142
643,7564,"s047","m2",-0.0868852998556424,-0.826519431237774,-0.123222335866372,0.410044161525641,0.623215064637489
644,7584,"s047","m2",-0.0365792595982102,-0.643792153930625,0.161695730664072,0.556213087295467,0.0290760334756898
645,7590,"s047","m2",-0.0662195790793226,-0.746191783984003,-0.331475416815634,0.44694170770129,-0.1149712979269
646,7593,"s047","m2",-0.133479644295287,-0.597525105358596,-0.479511201591755,0.682223469940421,-1.02220406888262
647,7603,"s047","m2",0.00270037697956358,-0.813817256361283,0.384486379405523,0.426583162128107,0.539870254419827
648,7612,"s047","m2",-0.0439941473354481,-0.664434460015696,-0.106893895145907,0.670052147204426,-0.159097473055701
649,7615,"s047","m2",0.0127610231521299,-0.712579882971952,0.0944566340290778,0.528563576437306,-0.115833214448028
650,7616,"s047","m2",-0.146825468577433,-0.798505937118242,-0.329322122666532,0.552185061038802,0.34143177924618
651,7627,"s047","m2",-0.0229474484082126,-0.778082404026792,-0.109000895932531,0.50493543006524,0.380678015986711
652,7651,"s047","m2",-0.0956814985126285,-0.692041145714209,-0.0599937844941838,0.422589105537503,0.111989046888439
653,7671,"s047","m2",-0.0380772989884779,-0.589883185590953,-0.249219216353601,0.674361979276101,-0.780847739581436
654,7677,"s047","m2",-0.0941139234161272,-0.775795100997839,-0.460679658173324,0.566161047920405,0.83014016331002
655,7684,"s047","m2",-0.0934670261715313,-0.85840645071725,-0.0277431250739334,0.281301639037548,0.25063363933619
656,7692,"s047","m2",-0.0649791699712852,-0.708581782820886,-0.406959676806961,0.690063294078493,-0.161933284443134
657,7694,"s047","m2",0.0318281896507684,-0.679466670454564,0.273656699448173,0.610804838951149,-0.128354474958143
658,7697,"s047","m2",-0.0570791356921295,-0.682375632561292,0.123805538074664,0.661104643304764,-0.242605610243411
659,7743,"s047","m2",-0.00297328894836578,-0.671982830629648,0.193251322700883,0.656084959266339,-0.418342107754383
660,7751,"s047","m2",-0.0789595312550504,-0.609460147790047,-0.0588888619862987,0.680803239537812,-0.418661001355412
661,7753,"s047","m2",-0.0946888707990567,-0.686228475907049,-0.162798863945578,0.553440995540116,-0.217980169141293
662,7759,"s047","m2",-0.112357082758286,-0.700134757802602,-0.734573728953604,0.540134732805588,0.106781405445915
663,7768,"s047","m2",0.0407732169695011,-0.591554754658255,0.0528187773994855,0.702512886816161,-0.74996174295899
664,7772,"s047","m2",-0.050983798430439,-0.690959263108549,-0.251179884584576,0.554868252135046,0.072446177063419
665,7781,"s047","m2",-0.226110567703635,-0.720525180835482,-0.313889232974937,0.63369895022354,0.571083451736487
666,7783,"s047","m2",0.00435307099682148,-0.720530383805141,0.0479898593411816,0.636607172656283,0.199181785379732
667,7794,"s047","m2",-0.11105171488909,-0.658897346259716,-0.193839624773672,0.679038102844157,-0.140205579477832
668,7806,"s047","m2",-0.0577518744431044,-0.661304760485132,-0.137354330257282,0.682353458270019,-0.0951947212616959
669,7829,"s047","m2",-0.148095199949388,-0.713515260088212,-0.384596726252558,0.547389087329171,0.37596657146619
670,7852,"s047","m2",-0.0795230616502163,-0.632478370587177,-0.395926481700632,0.583191422029953,-0.563629108384316
671,7878,"s047","m2",-0.0705439685910226,-0.736016012786339,-0.0854449488582503,0.62039103256374,0.539210481464302
672,7885,"s047","m2",0.000829381126784872,-0.696187200405245,0.0473590388430215,0.643880763662797,-0.0104818050612603
673,7901,"s047","m2",-0.00700894813266002,-0.639816493349022,-0.217228330728037,0.64268828260545,-0.16235441722142
674,7934,"s047","m2",0.0314499354204929,-0.598287102304572,-0.172776512226255,0.728714763052129,-0.572459206341518
675,7946,"s047","m2",-0.165210282331646,-0.690266812185805,-0.347464239104805,0.692146255250003,0.194459414276191
676,7967,"s047","m2",-0.179721394308226,-0.806956496831222,-0.145820623675322,0.537968154234489,0.615561521911616
677,7976,"s047","m2",-0.175209333306355,-0.694194237596407,-0.404944776509398,0.532509216415615,0.205796595812136
678,7989,"s047","m2",-3.2405905812799e-05,-0.705419293365085,0.0884453591560423,0.546757910376608,-0.442902095188863
679,8010,"s047","m2",-0.0228482868653732,-0.660900458568124,0.0430313512460685,0.667892935872336,0.114419475167397
680,8011,"s047","m2",-0.0502582311258603,-0.738151592472039,-0.0305364831416628,0.65067074587832,0.433942799740413
681,8016,"s047","m2",-0.0660541799246948,-0.879229307043936,-0.110493492444091,0.365220859709447,0.910236417251261
682,8017,"s047","m2",-0.152095388858361,-0.63858865529062,-0.634541102638966,0.676459290807066,0.0518531474540779
683,8030,"s047","m2",-0.0268270157053556,-0.587536894920726,-0.349648750307582,0.724467821648213,-0.544520162383496
684,8037,"s047","m2",-0.00274522870311152,-0.600518086080855,-0.401853307273981,0.693747956601985,-0.565770778415184
685,8046,"s047","m2",-0.136801731956422,-0.7082875619984,-0.605741943434705,0.585156914075498,-0.49209046259531
686,8054,"s047","m2",-0.0164455801612731,-0.582113859095748,-0.145885668997696,0.716383250190782,-0.794620631134015
687,8057,"s047","m2",-0.203402620683498,-0.851348029395833,-0.507066898365799,0.456883445238393,0.844514238942311
688,8062,"s047","m2",0.0146831496101037,-0.659145070219155,0.0064125001108621,0.638895462013436,-0.423397837422919
689,8069,"s047","m2",-0.0583284638901486,-0.806472868230277,-0.197103211032359,0.546501106082451,0.0521918569935696
690,8073,"s047","m2",-0.016933697805254,-0.720602852792153,0.0628516706715787,0.60244115337405,0.380818504832345
691,8087,"s047","m2",-0.0266066465821465,-0.518129995642173,-0.315008630840221,0.81512801942678,-0.996849581277034
692,8089,"s047","m2",-0.0138461347537344,-0.706809583591352,-0.0599952105180902,0.5787476152398,-0.240914824813288
693,8105,"s047","m2",-0.0449244300962772,-0.712510063305714,0.205589086366616,0.616268617756073,0.233077919666
694,8111,"s047","m2",-0.129555099256982,-0.625039887263879,-0.328330523050094,0.738916109932903,-0.333569107992557
695,8127,"s047","m2",-0.10663921906441,-0.671659668411701,-0.2556877413037,0.605608686004747,-0.426569649487502
696,8146,"s047","m2",-0.0368065721269521,-0.755397889433939,-0.0719554854082914,0.471487846248386,-0.0698670264931034
697,8154,"s047","m2",-0.038815695539375,-0.681954383430541,-0.436419015997948,0.604181506464943,-0.00447864736739455
698,8165,"s047","m2",-0.00717426824505628,-0.674445608177135,-0.349447320897542,0.576872949037083,-0.261816316877388
699,8172,"s047","m2",-0.0134095114943561,-0.748733178357209,0.0411054498996652,0.459889077658228,-0.0115816032599889
700,8175,"s047","m2",-0.0282796635177336,-0.618275474688315,-0.0976704439335799,0.695648082342449,-0.287127244918949
701,8178,"s047","m2",-0.0356204102209283,-0.724252758733645,0.0382153863814801,0.570344271891464,0.27809191987342
702,8183,"s047","m2",-0.0474900239390208,-0.776130551225379,0.149720720951327,0.444755528910871,0.282386246283032
703,8194,"s047","m2",-0.0119562343267232,-0.688601463004654,0.100548880528195,0.506780238728546,-0.344731119805643
704,8210,"s047","m2",-0.14319843133866,-0.665600059831609,-0.375046654786484,0.632880967745985,-0.254927753516914
705,8229,"s047","m2",-0.052769768044767,-0.732852901539273,-0.219617379760767,0.62768290634091,0.398060310357988
706,8231,"s047","m2",-0.0833217457525587,-0.738675673288728,-0.15442576779851,0.568003915243564,0.484342039961439
707,8232,"s047","m2",-0.0714061799761211,-0.624743927879568,-0.0984621855546425,0.645874185668748,-0.120908894725862
708,8243,"s047","m2",-0.00993222908524686,-0.738900624942953,0.0945637747366112,0.509405961048847,0.110827214247041
