"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
471,5557,"s15","m2",-1.12298826084292,-0.262074624261774,0.690302863154183,0.229389300851634,-1.27957146903126
472,5562,"s15","m2",-1.0581988120852,-0.0708321968714653,0.858473786982391,0.598980982947795,-1.2327868871302
473,5575,"s15","m2",-1.08681333207498,-0.0841814639364505,0.599276658008557,0.536524849088395,-1.43911733109176
474,5578,"s15","m2",-1.1814332257469,-0.242837386633917,0.701026610141052,-0.00948057723762767,-1.14284589276861
475,5589,"s15","m2",-1.10899579764995,-0.183171129717802,0.796103916420617,0.0665276497847995,-1.60393259798253
476,5596,"s15","m2",-1.08560215676369,-0.0179356850713345,0.779376040714207,0.622374877562636,-2.36154634871627
477,5612,"s15","m2",-1.15549863331674,-0.111881457622188,0.72504242657972,0.465961122081335,-1.01998996479848
478,5619,"s15","m2",-1.06477838775009,-0.217611947225889,0.819316819864892,0.28749127160302,-1.82178321482252
479,5621,"s15","m2",-1.10557545627378,-0.0675997788319732,0.687362858227166,0.714984218055808,-1.47805303555083
480,5624,"s15","m2",-1.18060762922941,-0.155340667113728,0.581349488051338,0.418374827716427,-1.48489396606351
481,5626,"s15","m2",-1.13779178734316,-0.073002448680134,0.777300835940941,0.599142201460317,-1.7925795816125
482,5643,"s15","m2",-1.14940413096446,-0.126760855464942,0.842627946494292,0.619913093966207,-0.959731127362846
483,5646,"s15","m2",-1.10546445476234,-0.132502346259309,0.659741947487355,0.483869641608309,-1.44264837264515
484,5654,"s15","m2",-1.10344357917507,-0.129164883675422,0.649445035136143,0.565353759907028,-1.60500983840334
485,5665,"s15","m2",-1.11103749808935,-0.170984734060726,0.796192174512496,0.305498165649079,-2.23550212649764
486,5668,"s15","m2",-1.10702382081298,-0.0231312032390904,0.928801072481239,0.771120844456797,-1.70928548007952
487,5677,"s15","m2",-1.14302353390928,-0.104661954346505,0.819932674035,0.294001248452329,-1.33979835332159
488,5687,"s15","m2",-1.12968854844286,-0.246896481587431,0.717555578158555,0.0983928615701388,-2.10093879168484
489,5688,"s15","m2",-1.08749173646279,-0.161941925931321,0.867882551484758,0.263187558810386,-1.22712447669799
490,5704,"s15","m2",-1.05891445486818,0.00970712069496124,0.878675814257207,0.706483952983756,-1.6681227201316
491,5711,"s15","m2",-1.14115194069047,-0.0636729362770202,0.723943919165235,0.727849845108979,-2.14205953173898
492,5738,"s15","m2",-1.14848985765938,0.0619791095813051,0.673578153183138,0.882848832794729,-2.13347250850658
493,5752,"s15","m2",-1.10837822204731,-0.167573261977961,0.706586400330356,-0.042794480100205,-1.67505370465463
494,5756,"s15","m2",-1.16026103387933,-0.0594467781964908,0.619389435003959,0.634970667636675,-0.568942783907475
495,5759,"s15","m2",-1.10371008268505,-0.143475494664202,0.716434651175993,0.393135949719751,-2.31060323390564
496,5773,"s15","m2",-1.08689962303859,-0.0807272596984001,0.842614711482395,0.391593381698369,-1.65498131540633
497,5776,"s15","m2",-1.19589766509376,-0.119480788134873,0.537333436194426,0.669118013590526,-1.43327276973963
498,5808,"s15","m2",-1.15771299005242,-0.0312439644997519,0.733313606648451,0.55793031209824,-2.78026663373838
499,5819,"s15","m2",-1.12934430331561,-0.226431276981237,0.545493468985287,0.172538575975337,-1.47681211033276
500,5821,"s15","m2",-1.23058311108477,-0.216872186173697,0.59572940094065,0.164000978059224,-0.521282379550037
501,5827,"s15","m2",-1.19021267459002,-0.0352912625537353,0.695860600131392,0.4899378945484,-1.06382897786976
502,5841,"s15","m2",-1.07237923149765,-0.0245703489387577,0.759066806911642,0.742597858659116,-1.30809100106968
503,5859,"s15","m2",-1.19436122430657,-0.0689378180656416,0.568354361669969,0.646458184470681,-2.36846955917199
504,5861,"s15","m2",-1.20488906754854,-0.173580720348248,0.646632192335197,0.130783486784061,-0.89335505028791
505,5876,"s15","m2",-1.08825104649847,-0.125101873320022,0.88560106544973,0.559267912244695,-1.42653052979092
506,5892,"s15","m2",-1.10042293802967,-0.184515295030995,0.809665468016824,0.251329125813927,-1.43385836667775
507,5902,"s15","m2",-1.22290547379399,-0.174130675927105,0.617955333459806,0.321614353999902,-0.999170691521237
508,5908,"s15","m2",-1.12363198529007,-0.0981227350576557,0.597619328276474,0.515530072889751,-1.7058081868792
509,5934,"s15","m2",-1.10339663094403,-0.0724784869258258,0.786853856188402,0.580894288524079,-1.40621775721972
510,5941,"s15","m2",-1.11572218376219,-0.0871003326869291,0.722486550994412,0.603738348271101,-1.81443197507608
511,5954,"s15","m2",-1.06875107551806,-0.0644823268229776,0.832372747203716,0.629312885218278,-1.28945740592379
512,5968,"s15","m2",-1.11249828698839,-0.0706970539703518,0.857704554016377,0.547883534604726,-1.56420470512438
513,5991,"s15","m2",-1.15627742886133,-0.164567727074436,0.624187922760509,0.304687695182496,-1.45556927277786
514,6015,"s15","m2",-1.10110753218319,0.0115049852161611,0.800136713270826,0.58217734391553,-1.22851723939437
515,6020,"s15","m2",-1.16226244409537,-0.104715575785357,0.644403042257449,0.381280548673655,-1.64713780966438
516,6021,"s15","m2",-1.07504462144817,-0.0586363460332219,0.778769407092393,0.678368478318312,-1.77646617646247
517,6026,"s15","m2",-1.13131958185148,-0.0792879525395532,0.747822430353618,0.629304375740629,-1.95551459223667
518,6050,"s15","m2",-1.13223446753046,-0.248456321497871,0.657986343673765,0.079218092902719,-1.61633477902484
519,6054,"s15","m2",-1.14663013064223,-0.0424502209940207,0.691209693317272,0.68117491222222,-1.46053359786649
520,6066,"s15","m2",-1.17119935593877,-0.0720022019180925,0.828788891729148,0.434261786022869,-1.29087179618989
521,6067,"s15","m2",-1.19444059275159,-0.164472604477478,0.604140402797077,0.290365915217702,-1.0295320941162
522,6069,"s15","m2",-1.15500288387321,-0.138107508554415,0.725239712576853,0.367069732269161,-1.04086496616443
523,6077,"s15","m2",-1.16004342334952,-0.053610998459081,0.60104846347055,0.525452083828607,-1.85854615217776
524,6086,"s15","m2",-1.14653584206548,-0.0877676276955934,0.594837300549296,0.435544244130595,-1.80022149886438
525,6093,"s15","m2",-1.14991910540667,-0.0683833520154475,0.658361553774992,0.459204428519814,-3.25425676306445
526,6097,"s15","m2",-1.12390152754043,-0.217364942542307,0.761530237658202,0.472427042006684,-1.36745714647771
527,6111,"s15","m2",-1.19289579533545,-0.17051563726362,0.596451823525652,0.183765350466785,-0.697066847770216
528,6112,"s15","m2",-1.12244588686027,-0.134847657192943,0.568765086612652,0.730230394487422,-1.25491310562426
529,6129,"s15","m2",-1.03211234529474,-0.198759157344166,0.783059823217574,0.0488194763227376,-1.85724413363885
530,6155,"s15","m2",-1.13846539824699,-0.140846491842002,0.652295316955241,0.346690274079537,-0.493434078786067
531,6160,"s15","m2",-1.10719717464897,-0.133332572240009,0.69578675120068,0.210603302458117,-1.96789616030281
532,6176,"s15","m2",-1.18570621675348,-0.00818179969375587,0.616426116777083,0.547858413749603,-1.21346441749238
533,6182,"s15","m2",-1.07219660306603,-0.0678922898805474,0.679010231449621,0.467355021702807,-2.51840575502701
534,6194,"s15","m2",-1.12261829844068,-0.170406536453519,0.706896626303299,0.281270609904008,-1.72016372881093
535,6197,"s15","m2",-1.15392175348335,-0.223593122508752,0.65169788995219,0.273148410880892,-1.80029828526998
536,6204,"s15","m2",-1.18551828075029,-0.12835097052048,0.689462819545094,0.272691101700883,-0.468359187468279
537,6218,"s15","m2",-1.05341195897251,-0.101705254887495,0.806456324927269,0.394892013230737,-2.06201939097121
538,6234,"s15","m2",-1.12404234577451,-0.1413910020857,0.566776232358583,0.184479717505688,-1.06022569242776
539,6251,"s15","m2",-1.12483960605651,-0.069908510460198,0.774441746244594,0.592342390335227,-1.90760829278399
540,6262,"s15","m2",-1.145080406654,-0.134436509335034,0.638020053479791,0.546046100825296,-0.856879028393482
541,6264,"s15","m2",-1.19563457099696,-0.272661611263973,0.580931419603036,-0.0413910457653542,-0.54212130214999
542,6269,"s15","m2",-1.0822410519459,-0.133706511588417,0.760837458633702,0.344359677644908,-2.02587646585515
543,6317,"s15","m2",-1.1097190609757,-0.015687417414288,0.7445685513449,0.792606053101334,-1.94984407471743
544,6322,"s15","m2",-1.16113126328938,-0.176493563739975,0.693724350065591,0.0929649814145728,-1.80990551209832
545,6348,"s15","m2",-1.10761608832668,-0.120258443199937,0.750437585226096,0.45294955902753,-1.6147872181458
546,6363,"s15","m2",-1.07202523988622,-0.184648797601177,0.786984784139333,0.24142460505886,-1.32045498162651
547,6380,"s15","m2",-1.13240360221499,-0.12615632664847,0.738152630720227,0.452432216764032,-2.5038038414548
548,6385,"s15","m2",-1.1525593242679,-0.179165825952411,0.526044774936093,0.250387671494996,-1.56238313488372
549,6411,"s15","m2",-1.02322418718572,-0.191773657420781,0.900810237149432,0.298478344285631,-2.17556920959553
550,6434,"s15","m2",-1.10423917520771,-0.181653891181516,0.743849985105427,0.314358270433254,-1.50616789236369
551,6441,"s15","m2",-1.14790155251763,-0.0165019414962124,0.65754033777237,0.606538564737005,-2.14563769243696
552,6443,"s15","m2",-1.02842595770676,-0.170146832788762,0.879287570428529,0.694479995890069,-2.83590363111659
553,6449,"s15","m2",-1.12204739285677,-0.0834902240399873,0.736636417343819,0.760019646163172,-1.77967521998192
554,6454,"s15","m2",-1.14980540753727,-0.0535757648082557,0.695804560777696,0.640176765677316,-1.40704804447598
555,6478,"s15","m2",-1.12991306607814,-0.135082711394359,0.744677312506557,0.682846261608972,-2.07326550843619
556,6500,"s15","m2",-1.11163982181887,-0.0274064148916973,0.754775427053605,0.708237364424833,-1.36731148591529
557,6503,"s15","m2",-1.16276558347016,-0.249058426405438,0.730055848261404,0.353826547847326,-1.23741737433583
558,6510,"s15","m2",-1.14551204592685,-0.161078982452421,0.560213810004598,0.397672898475874,-2.19384172812492
559,6517,"s15","m2",-1.12594561598852,-0.214047813302189,0.635740986811606,0.403650023446344,-0.836031248925686
560,6528,"s15","m2",-1.12933477992118,-0.147313015622076,0.719452296572515,0.348444167126635,-1.66542409500904
561,6575,"s15","m2",-1.08771503978213,-0.0624230773829502,0.648690064020873,0.624586644450325,-2.31630779507804
562,6593,"s15","m2",-1.18339150777012,0.0273157275579773,0.509920393992427,0.953076085780873,-0.678922767508377
563,6600,"s15","m2",-1.17888703503617,-0.167142029791208,0.60841171235316,0.356582160491294,-0.785195956308752
564,6619,"s15","m2",-1.13492245200544,-0.00522224736117465,0.823294861426142,0.831742817572421,-3.25526509812373
565,6641,"s15","m2",-1.13564886762683,-0.181801455547949,0.866428233457974,0.125921011613433,-1.67069933125512
566,6654,"s15","m2",-1.11958790266352,-0.0838605376699769,0.722008273546665,0.436527859678132,-1.40146879760377
567,6659,"s15","m2",-1.13962892908206,-0.20701973684856,0.592456716728933,0.547116138633009,-2.71552434738795
568,6661,"s15","m2",-1.10305269804602,-0.084050853505048,0.688269824825041,0.467217350911675,-2.26519997691865
569,6677,"s15","m2",-1.21588388806174,-0.0460613495046954,0.490968102269133,0.601199735710303,-1.14966724313139
570,6693,"s15","m2",-1.13820133718464,-0.0495562445917943,0.743957598608518,0.74372662838766,-0.516429732101162
571,6715,"s15","m2",-1.1006554007372,-0.254662523923803,0.720471559383358,0.151203597273559,-1.30243824287945
572,6716,"s15","m2",-1.14139973106658,-0.139768169314099,0.844974407133962,0.369288927126973,-1.67918725579034
573,6738,"s15","m2",-1.13912513226187,-0.13509544303486,0.713222010332204,0.472607219786118,-1.7820026519364
574,6751,"s15","m2",-1.1467236522636,0.00366037196316941,0.634851930628409,0.652697039008017,-2.02761620263603
575,6767,"s15","m2",-1.12992638646136,-0.047914326737738,0.713215364291056,0.637687057479684,-1.32396024657488
576,6772,"s15","m2",-1.12493439975946,0.0124509012792208,0.553979474477518,0.850115088559538,-1.16420698233455
577,6782,"s15","m2",-1.18382807502604,-0.118287511754651,0.463059926108667,0.411290228047084,-1.93257155133529
578,6789,"s15","m2",-1.12272612395443,-0.0944608965598887,0.751368528125549,0.417278411219225,-1.9955966124799
579,6804,"s15","m2",-1.1701669311771,-0.105277420730908,0.673866974529881,0.502797309829891,-0.799093130039475
580,6817,"s15","m2",-1.21790291190479,-0.181290676762555,0.474550799816144,0.54202733193611,-0.763105131731974
581,6846,"s15","m2",-1.12559323443915,-0.194711582212428,0.66813755357365,0.076119515749727,-1.97826941617805
582,6853,"s15","m2",-1.19438298035286,-0.172102383961094,0.571278434682439,0.398452871914093,-1.11496353645875
583,6860,"s15","m2",-1.09835555901108,-0.175865697029833,0.618217046055557,0.593338262905867,-1.25418770878848
584,6868,"s15","m2",-1.18351241532829,-0.201960015986836,0.814984708357759,0.590778888484382,-0.850556800553015
585,6870,"s15","m2",-1.20681750054685,-0.210759818287517,0.638560671696893,0.215966257132415,-1.27180396820958
586,6875,"s15","m2",-1.1265920072665,-0.133296597657414,0.856694438580534,0.146561478795003,-1.22551139792968
587,6876,"s15","m2",-1.212226887905,-0.189718995134552,0.712909522312535,0.326532986451862,-0.618944568006648
588,6880,"s15","m2",-1.06865996755325,-0.199839073315179,0.725112212169207,0.349122000688518,-1.43464723932381
589,6893,"s15","m2",-1.23092024315329,-0.184756670684643,0.605937347430893,0.275019249969448,-0.20613823653065
590,6895,"s15","m2",-1.1281100894368,-0.12794863508976,0.779299963783424,0.375239767854873,-1.24372193772175
591,6913,"s15","m2",-1.1261591024034,-0.084676708485005,0.597847131247002,0.776626581339547,-2.49601486924327
592,6937,"s15","m2",-1.13736061120994,-0.22835526007682,0.705202960376859,0.164997963660285,-2.00210282402903
593,6955,"s15","m2",-1.09182067555224,-0.191980289384764,0.724735516509599,0.302452473231083,-2.79137961057015
594,6962,"s15","m2",-1.09663251880183,-0.207973816187018,0.773359226488247,0.5267739981381,-1.53018665306765
595,6964,"s15","m2",-1.24071855850132,-0.0945623660285698,0.528492607568121,0.501209128654343,-1.04069725412245
596,6969,"s15","m2",-1.12540411793209,-0.121737012912242,0.677049829382707,0.627657634341491,-0.470309190345778
597,6976,"s15","m2",-1.1631318027271,-0.127616224111208,0.774962383154801,0.377678468468027,-0.738198312770103
598,6979,"s15","m2",-1.1492377855941,-0.209525625800998,0.705485326543489,0.377955490839941,-0.667671394583684
599,6980,"s15","m2",-1.19256311974652,-0.0429627658648961,0.688605835754589,0.551659088525513,-1.91301691663831
600,7007,"s15","m2",-1.15446461094877,-0.164951797490915,0.674585751586158,0.162638544544663,-0.436974188892116
601,7025,"s15","m2",-1.13454685530889,-0.0554556644256893,0.731446640642294,0.315211038883766,-0.852106805811242
602,7028,"s15","m2",-1.1261374251118,-0.189420219052002,0.70779167692601,0.404541059656604,-1.26013576848825
603,7031,"s15","m2",-1.13643678783389,-0.148607475056992,0.706117230933054,0.264294261350525,-1.76050673053959
604,7032,"s15","m2",-1.05342690919447,-0.189830354785354,0.908998274149183,0.0632069505106525,-1.90697686693196
605,7067,"s15","m2",-1.18034797456859,-0.0811002963809916,0.756110889734656,0.672844351622051,-1.41093369851375
606,7074,"s15","m2",-1.09001815046224,-0.239005677590923,0.684985374747184,0.100724549941725,-2.42310084924002
607,7088,"s15","m2",-1.16401762821996,-0.154494991023237,0.813448307645756,0.408278071669996,-0.487040053613749
608,7098,"s15","m2",-1.16926931813925,-0.048770150305936,0.664403130365842,0.716604189433378,-0.828070168331135
609,7197,"s15","m2",-1.22185788694519,-0.132140012261251,0.582713535720897,0.527753077080183,-0.957358691090205
610,7206,"s15","m2",-1.20196502266726,-0.145528402689706,0.609106902963513,0.264247138850385,-1.00361068349372
611,7213,"s15","m2",-1.12284862019147,0.0326316994131384,0.715527131433424,0.63884856232191,-1.70659274087861
612,7223,"s15","m2",-1.15339273946151,-0.251054148899607,0.744940389690834,0.209607928596044,-1.24822826117989
613,7234,"s15","m2",-1.20149293492968,-0.132570615977622,0.687919046402177,0.424897107385739,-0.471450825210943
614,7236,"s15","m2",-1.10380327308839,-0.0914131034514212,0.733124987404153,0.479446519256384,-2.44879143046748
615,7297,"s15","m2",-1.10683263696246,-0.209050270120592,0.708590676917257,0.19809134192782,-2.04432712595571
616,7311,"s15","m2",-1.1146684939737,-0.12681979118261,0.633520691393035,0.565276340524196,-1.42528454687142
617,7314,"s15","m2",-1.13173655563112,-0.0402633999327437,0.765765788640441,0.539615582033101,-1.51108684383014
618,7317,"s15","m2",-1.1163851980658,-0.0815128066314054,0.734645391678302,0.248189409515787,-1.55585185239869
619,7333,"s15","m2",-1.11638891014881,-0.108302286760084,0.711205825761187,0.609048549959716,-1.5402794058649
620,7341,"s15","m2",-1.16725225235174,-0.0311708423324294,0.639593866379677,0.516291096679718,-0.964649727959978
621,7360,"s15","m2",-1.21111031706638,-0.0363858556668311,0.613123764010497,0.709276438350362,-0.819226185299737
622,7363,"s15","m2",-1.19265664376147,-0.131440527947716,0.506132652956903,0.413337453199548,-1.58031993300571
623,7369,"s15","m2",-1.15017920593061,-0.0717505943514976,0.699714291757058,0.415404570102698,-1.53362326802945
624,7380,"s15","m2",-1.16366834644897,-0.0349451456386297,0.628297561750148,0.367633188852037,-1.02656007571676
625,7391,"s15","m2",-1.17646213220026,-0.170940018895125,0.635861035762067,0.179719323655637,-1.37961357211617
626,7404,"s15","m2",-1.09487241994881,-0.217932493782843,0.534859383020699,0.311723684220274,-2.25677217937222
627,7409,"s15","m2",-1.1823657867977,-0.181522517870254,0.711849181094065,0.507251943441238,-0.986384946720402
628,7416,"s15","m2",-1.14958203739869,-0.0390610801853052,0.742344163084927,0.633134382315874,-1.99088968050948
629,7418,"s15","m2",-1.06413935217083,-0.118288094190667,0.82244552439834,0.359343760282222,-1.60035903159177
630,7431,"s15","m2",-1.17137457225339,-0.0844764139299301,0.617106199623514,0.3900368272541,-1.55286551849016
631,7443,"s15","m2",-1.15311364267191,-0.106825377104859,0.499521914648098,0.513444805690231,-0.485653703859459
632,7451,"s15","m2",-1.24081044538933,0.0433799184500782,0.376819987116152,0.734237399643128,-0.66669424764907
633,7469,"s15","m2",-1.10616176011401,-0.235339932396629,0.608316647713109,0.378735592532629,-1.1371781416514
634,7492,"s15","m2",-1.08027678131143,-0.177551313814493,0.810547545720815,0.325638059634343,-2.23618861661443
635,7502,"s15","m2",-1.16932659978039,-0.317662323643142,0.634189603007835,0.0202874881893807,-1.07370857587876
636,7513,"s15","m2",-1.14937979437403,-0.0861215041828412,0.714652990268234,0.341334177756975,-1.99678444934537
637,7526,"s15","m2",-1.14227227052766,-0.0972224976782446,0.732826214379045,0.440595064933426,-1.64565747193935
638,7527,"s15","m2",-1.0798835634138,-0.216925694773884,0.711356349089059,0.0668186911607479,-2.23561299148892
639,7538,"s15","m2",-1.11468693423641,-0.101922565165092,0.687729267867818,0.402211600981975,-1.62833444071631
640,7539,"s15","m2",-1.10110602139384,-0.151873873878049,0.648601155207835,0.240396684367352,-1.57787232020764
641,7550,"s15","m2",-1.15636386875385,-0.194174891298663,0.794574105765943,0.102347876827942,-1.1556564105458
642,7554,"s15","m2",-1.11571266919064,-0.125587550657982,0.774153229605618,0.315220307308372,-1.32282856730004
643,7596,"s15","m2",-1.10299209393309,-0.106929333248867,0.638021010835829,0.535572223894836,-1.84345777287895
644,7616,"s15","m2",-1.1444314286442,-0.144970324256404,0.623164170856599,-0.0164143508060256,-1.59812287056046
645,7621,"s15","m2",-1.19464791567865,-0.207048428876847,0.600209530051949,0.272340424484964,-0.561140275838811
646,7624,"s15","m2",-1.15881852059509,-0.0919892904899447,0.660098944841837,0.464502766779072,-1.23054219379401
647,7625,"s15","m2",-1.11132683958818,-0.163999898943109,0.608811165303342,0.20602322331858,-1.62327829438043
648,7635,"s15","m2",-1.09082591021347,-0.045757475037968,0.720857969221873,0.408550154542451,-2.55217193688778
649,7656,"s15","m2",-1.03825624410533,-0.175369176028754,0.726955168411897,0.233175679794875,-1.04144200899565
650,7657,"s15","m2",-1.13369349864776,-0.0217083398399516,0.66875483817875,0.583427949578992,-1.66339760249226
651,7663,"s15","m2",-1.08803877891521,-0.110949298238104,0.802405025224409,0.501134317643404,-1.18388695916304
652,7664,"s15","m2",-1.11099438785789,-0.142904357898335,0.657389869042591,0.53484424284081,-1.66994733275639
653,7680,"s15","m2",-1.08925119712462,-0.156288963444976,0.78282672576006,0.409103208779622,-1.69056047310935
654,7706,"s15","m2",-1.16602246457884,-0.156167197543492,0.775922253996758,0.368910230650872,-1.18067169117636
655,7722,"s15","m2",-1.14198670014154,-0.120773311901158,0.740627801425158,0.422187974570732,-1.34230747492636
656,7724,"s15","m2",-1.24026859615996,-0.105976602597189,0.755081667586136,0.538300544792735,-0.701681341607326
657,7726,"s15","m2",-1.11018220484457,0.0347714647324606,0.796731765461403,0.781561870528701,-1.71073262712538
658,7737,"s15","m2",-1.08235794204046,-0.12648951271973,0.801188035428009,0.625620075745659,-2.64839904594192
659,7742,"s15","m2",-1.09547329738377,-0.0381888662071965,0.66030896671355,0.640750104213215,-1.61187627927862
660,7750,"s15","m2",-1.13503697019834,-0.190551288992422,0.860348726079986,0.145411843349339,-0.847344529702853
661,7754,"s15","m2",-1.12174041717109,-0.22251655294618,0.698236189769667,0.113772784626745,-0.740270192488354
662,7756,"s15","m2",-1.13841755598907,-0.099923791505576,0.634938846853846,0.540702819506922,-1.15825038626736
663,7763,"s15","m2",-1.11921123875757,-0.14115479646927,0.796619812089383,0.179047353931641,-1.17117745645597
664,7764,"s15","m2",-1.10764246128931,-0.0785639399463613,0.764827165495351,0.579760161272692,-1.37689659889076
665,7770,"s15","m2",-1.08161680783213,-0.238501493067975,0.898463569323258,0.0492647223314804,-1.87447757565331
666,7777,"s15","m2",-1.2065452711592,-0.191155115662,0.672157702018158,0.41684238389978,-0.0725714201778551
667,7785,"s15","m2",-1.11282986997492,-0.156606380558224,0.74783303290446,0.448076333030637,-1.99423695982879
668,7808,"s15","m2",-1.12906336557718,-0.182766491537218,0.744762448116895,-0.0301545705620528,-1.7240587026911
669,7830,"s15","m2",-1.12685243675137,-0.116641484521832,0.750815655132094,0.54161330675766,-0.814002902609769
670,7843,"s15","m2",-1.14639624763748,-0.218848210705328,0.69032893562209,0.285897360445481,-1.31862952253272
671,7845,"s15","m2",-1.14013297368282,-0.0407721794458287,0.613835174459288,0.669567877494282,-2.15541217343667
672,7860,"s15","m2",-1.19540290512784,-0.123866762916723,0.572407770851807,0.473360970435783,-0.527310292218981
673,7874,"s15","m2",-1.17661612613253,-0.133248019691353,0.63350868849144,0.333452777485508,-0.927144301508765
674,7904,"s15","m2",-1.1155929886369,-0.124602264518216,0.709977729954702,0.25351857150221,-0.940659277686311
675,7913,"s15","m2",-1.10134681951983,-0.147663499357686,0.79447755314217,0.179878160968061,-1.49325997180516
676,7919,"s15","m2",-1.12048138424321,-0.145153376663663,0.605167788823183,0.46251231156802,-1.87011904209769
677,7920,"s15","m2",-1.12923877325923,-0.164052990833149,0.717171090918463,0.501938573539389,-1.62587296455125
678,7935,"s15","m2",-1.13295454981381,-0.205626367934641,0.716146847897063,0.269113178296147,-1.24437045802674
679,7937,"s15","m2",-1.12732394198868,-0.0130792189607519,0.727141261717861,0.771256934334044,-1.37161274994784
680,7958,"s15","m2",-1.23969409672185,-0.141168956827088,0.58604141273625,0.683616140471554,-0.927335747798613
681,7988,"s15","m2",-1.16883868125301,-0.0888808025994655,0.642170952305072,0.331281439650917,-0.866706092180744
682,7990,"s15","m2",-1.05943528157115,-0.208467312583409,0.79437505501728,0.526460482015095,-2.78180807026199
683,8001,"s15","m2",-1.14260786480794,-0.213727374580973,0.745673730915094,-0.173670147200353,-1.01302374385031
684,8006,"s15","m2",-1.14274442854658,-0.118966602565486,0.452577886236104,0.456501069632188,-1.91707676890892
685,8030,"s15","m2",-1.18698840775676,-0.177169623126124,0.685473214633359,0.207016776143265,-0.381892917676445
686,8043,"s15","m2",-1.03879808112982,-0.167877313887627,0.595952954478391,0.15105271890811,-3.47245998632881
687,8052,"s15","m2",-1.19027574844068,-0.142228791719925,0.743385497000556,0.26961382430435,-0.954007567667517
688,8088,"s15","m2",-1.13719788097458,-0.0920015965768554,0.660245065149504,0.468793964619048,-1.40092716425335
689,8120,"s15","m2",-1.12822376013954,-0.259385137626639,0.66630325455015,0.0995734870799885,-1.89525252979293
690,8125,"s15","m2",-1.182461716937,-0.074766670371514,0.669921186886139,0.678602750881587,-1.28562929474061
691,8132,"s15","m2",-1.12615651394121,-0.0695305274482233,0.847638296366225,0.6098563639205,-0.886466981588638
692,8153,"s15","m2",-1.06691787893176,-0.125070818267403,0.806632578955836,0.412638959099538,-2.85731017884154
693,8160,"s15","m2",-1.15675124175861,-0.239602504968539,0.551609741264377,0.083217795903167,-1.62420465060372
694,8165,"s15","m2",-1.19767075702155,-0.105269008542885,0.678114063341792,0.681118307361603,-0.582239319646534
695,8167,"s15","m2",-1.13032414647343,-0.161446164979495,0.66595849332432,0.284476840458469,-1.28654197728219
696,8172,"s15","m2",-1.18634033340228,-0.21990644035451,0.550307535826975,0.0229205978326164,-0.95174418553316
697,8178,"s15","m2",-1.05181888083519,-0.116800503602691,0.837890531006443,0.152728823635563,-1.86691061881316
698,8187,"s15","m2",-1.1455579388877,-0.0316870812610625,0.650874962421359,0.542733846643745,-0.854127883858557
699,8202,"s15","m2",-1.10834602761974,-0.125992741314493,0.829892588253371,0.429097921801618,-1.4793382274021
700,8205,"s15","m2",-1.08790462983154,-0.0148797528395105,0.61962113332415,0.614341459300438,-1.38822690076254
701,8231,"s15","m2",-1.10644058301695,-0.127445779044215,0.727656325162522,0.319163979332322,-2.50546647526004
702,8240,"s15","m2",-1.19389150698094,-0.0508510389891732,0.533222744461086,0.605960662958732,-2.73465571771295
703,8246,"s15","m2",-1.20065166628519,-0.184300380302743,0.628358001774985,0.102353303576473,-1.6477335925886
704,8263,"s15","m2",-1.04775101566783,-0.244893879200806,0.884331870090801,-0.043402832639693,-1.92625838871567
705,8268,"s15","m2",-1.10606894482601,-0.0745850501545802,0.829922411024183,0.536504306409253,-1.40705357928124
706,8276,"s15","m2",-1.18964091283514,-0.127267773520801,0.699106818570128,0.516326377917223,-0.877853765392985
707,8283,"s15","m2",-1.14883229181066,-0.125513513928509,0.835980289059834,0.228967750603399,-1.13242556338024
708,8298,"s15","m2",-1.1954701207869,-0.215040888841505,0.692452485382662,0.222137782628163,-0.856904966961637
709,8317,"s15","m2",-1.09411020188719,-0.0902241044605031,0.737796016786299,0.393415273794834,-1.80590153240291
710,8319,"s15","m2",-1.20009959439861,-0.108030977373213,0.671596013535473,0.455552219904056,-0.489207629054278
711,8323,"s15","m2",-1.17332300265603,-0.0288273677092548,0.690978994632166,0.54625999368603,-0.68877775069173
712,8343,"s15","m2",-1.17228815772235,-0.108202258306781,0.753939174446145,0.437995464321588,-0.687433960636638
713,8365,"s15","m2",-1.04711606097678,0.0252173288942308,0.783738003906385,0.560730811430587,-1.25698925839922
714,8371,"s15","m2",-1.14511421583937,-0.101555934019827,0.622948682139266,0.342661492822743,-1.04742029800851
715,8386,"s15","m2",-1.13727508545234,-0.167922455139315,0.671696052676106,-0.0399652697859157,-0.914126484709049
716,8410,"s15","m2",-1.15430368654637,-0.241232463086159,0.605890280887865,0.0707992434118807,-1.74474103432571
717,8428,"s15","m2",-1.18016514905319,0.070897390793942,0.566025910339581,0.945188601194278,-0.986707003971881
718,8430,"s15","m2",-1.17189710901011,-0.155696227013711,0.789627024467935,0.587323942754914,-1.26199749152316
719,8434,"s15","m2",-1.12928337174652,-0.12397438197969,0.730769869006791,0.498952241867996,-2.85401490226198
720,8480,"s15","m2",-1.18413767207446,-0.158478497794429,0.645603162550647,0.348138318058049,-0.59247112435034
721,8488,"s15","m2",-1.13947387361312,-0.22184030133878,0.786525611997297,0.0894312336183797,-1.22227239105557
722,8490,"s15","m2",-1.30271681394519,-0.187423588616135,0.354884886030609,0.315471918058577,0.0211714310576615
