"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
422,4891,"s1","m2",0.320693807716835,-0.882455398469178,1.13676911908849,0.524758551720024,-1.16392010400982
423,4913,"s1","m2",0.247683074610227,-0.956451692449987,1.0447102740205,0.139125468962819,-0.605875527411688
424,4943,"s1","m2",0.333096751845942,-1.02222300397656,1.06692407886119,0.311853402616417,0.211999353189886
425,4954,"s1","m2",0.268884152441143,-0.913803892120418,1.09555945469377,0.282346657385677,-0.138890385593985
426,4960,"s1","m2",0.0457938341226106,-0.947113824764635,0.672759201257318,0.2881271279996,-0.255618752741269
427,5000,"s1","m2",0.257108030253227,-0.849437861555182,0.999643004919208,0.477855924774903,-1.0766350893247
428,5009,"s1","m2",0.230856192104819,-0.992423439535926,0.877394460322378,0.410779111789071,-0.263458166499163
429,5012,"s1","m2",0.228471249266594,-1.01347651077828,1.06450987867969,0.217113274972679,0.196412123982961
430,5020,"s1","m2",0.204643637118998,-0.877241151526323,1.00478864152661,0.531824106438,-1.12536734698546
431,5028,"s1","m2",0.270131619438152,-0.926538364013785,1.00852561722278,0.353740694944674,-0.245613510180392
432,5044,"s1","m2",0.125419650296452,-1.0306978476315,0.995717976172199,0.0664216881034512,-0.162855405875392
433,5045,"s1","m2",0.288830939591659,-0.987912587245528,1.08269902819868,0.329648084290567,-0.212337683711472
434,5059,"s1","m2",0.159486100508152,-0.957170647998519,0.859285908726792,0.48640416255855,0.336143319016467
435,5066,"s1","m2",0.163127657652871,-0.95647857448646,0.865280544742131,0.407948757817508,0.00406525327772012
436,5117,"s1","m2",0.24925051664676,-0.905054198425651,1.02738341309156,0.49123295663931,-0.651049671085105
437,5121,"s1","m2",0.255690511255828,-0.842771393557172,0.893629494152772,0.611853605063469,-0.788715049304773
438,5124,"s1","m2",0.301369747831455,-1.03231184851348,1.06634202736518,0.11629109392814,0.0346083083240671
439,5127,"s1","m2",0.208309248901914,-0.997094353289609,0.981169654196608,0.378068842808523,0.79202689384153
440,5128,"s1","m2",0.260125219479449,-0.989970055073835,1.03626049285136,0.300604873100741,-0.523793218875871
441,5130,"s1","m2",0.212744193613963,-0.93626611776787,0.934111704994584,0.467601970198133,0.260663590460064
442,5134,"s1","m2",0.335827216308729,-0.979343204992483,1.13491615853046,0.420004160781494,0.055209323345247
443,5135,"s1","m2",0.18210000010043,-0.920175304025022,0.951982611558006,0.463943488617118,-0.290331368202205
444,5137,"s1","m2",0.205101110088757,-0.941683563125096,0.997872760884886,0.476462886813362,-0.54334466645819
445,5139,"s1","m2",0.220836522730551,-0.947443518082901,1.01971218860388,0.381849603923486,-0.433773358602732
446,5141,"s1","m2",0.19987504587263,-0.882630130926447,0.900603671948342,0.317660780047961,-0.805986878728883
447,5144,"s1","m2",0.305678446172166,-1.05476068495593,1.15548312688738,0.120306386252175,0.293577345552235
448,5146,"s1","m2",0.313576368158415,-1.05801346794721,1.07087764585064,0.339161682381362,0.495755348327774
449,5160,"s1","m2",0.352851239482158,-1.02605277981438,1.18611340401198,0.276906571503204,-0.236212023356324
450,5175,"s1","m2",0.240263304573386,-0.929618426888035,1.00990781725615,0.481500206176965,0.0052637035268444
451,5204,"s1","m2",0.227095975417582,-0.963513349811764,1.01728519920629,0.315326232031624,0.0638459862915716
452,5217,"s1","m2",0.239642282294961,-0.933487057705853,1.03025924970789,0.302600911135197,-0.340345869192339
453,5235,"s1","m2",0.202051850924021,-0.922589972624015,1.08242193871157,0.439517330666695,-0.00875942210174329
454,5255,"s1","m2",0.0459876896659276,-1.05593929494162,0.764848416649855,0.219016542895107,0.0130503137754248
455,5264,"s1","m2",0.0913175214404006,-0.946535121068143,0.776373293651967,0.248822953703582,-0.776391551080351
456,5265,"s1","m2",0.344416967564649,-1.05867478068195,1.07571739131721,0.134076304677563,-0.0113174547379548
457,5274,"s1","m2",0.240825794280207,-0.996176109945835,1.02493420867058,0.306006256855512,-0.387207142119946
458,5285,"s1","m2",0.287391231561658,-0.858658941203554,1.02756326256199,0.541597995298964,-0.923474249974405
459,5287,"s1","m2",0.267409138908708,-1.02698223540142,1.06200530469192,0.255504360686315,0.355177475831308
460,5328,"s1","m2",0.376620197806591,-1.0133038634934,1.202687197999,0.207916522588097,-0.0987440351848919
461,5359,"s1","m2",0.159095001269889,-1.00612191829938,0.895216786018146,0.328437170639282,0.0342289459593342
462,5375,"s1","m2",0.14289977878285,-1.00736106020628,0.813297378662865,0.131712213332895,-0.149233706568655
463,5379,"s1","m2",0.216276655771203,-1.08828116761277,0.908553126047578,0.20022963951592,0.496851435408522
464,5384,"s1","m2",0.246238641085089,-0.988383898522516,1.10338752009847,0.374720574314441,0.441529252935526
465,5386,"s1","m2",0.272732255613333,-1.03590837559266,1.10251737460082,0.399906931172409,0.158634622566459
466,5408,"s1","m2",0.278571679002311,-0.975958961710754,1.04044433559999,0.518307310456445,-0.0671514967999159
467,5422,"s1","m2",0.358139175150423,-0.915519906346265,1.1473437269192,0.367316801177854,-0.96931705639241
468,5434,"s1","m2",0.229397114186932,-0.884416360063049,0.962166313746275,0.436275628856531,-1.45919772823287
469,5445,"s1","m2",0.244705000175129,-0.945268103948736,0.998389370432303,0.369386441684438,-0.708096258684662
470,5447,"s1","m2",0.154596240099865,-0.933894635383689,0.972243135602941,0.525015858883605,0.368870757785756
471,5461,"s1","m2",0.132104265070817,-1.04841805304315,0.773601649759215,0.0754703141509245,0.425005947129626
472,5464,"s1","m2",0.201794097197264,-0.994742329296847,0.943157727147659,0.168213437225193,0.123168181083066
473,5494,"s1","m2",0.302806580237223,-0.893756820433463,1.10772448491599,0.410974195150815,-0.972500463978766
474,5506,"s1","m2",0.315442278429027,-1.01757054429607,1.1459849844684,0.184594298249722,0.336612033046216
475,5532,"s1","m2",0.209525897976508,-0.975025187362222,1.01393522600366,0.386782780489009,0.118464544605414
476,5545,"s1","m2",0.286485396938831,-0.889421476456623,1.01255708599613,0.545059397111721,-1.16254550690831
477,5572,"s1","m2",0.257257339364508,-1.07865539040639,0.964926682008646,0.155502893551836,0.516645049422623
478,5593,"s1","m2",0.315010653278626,-1.00716287993809,1.12442878774973,0.294928686440695,0.378242709839192
479,5597,"s1","m2",0.205496965491495,-1.05771136478041,0.951589793539235,0.130147298875061,0.868766882693091
480,5652,"s1","m2",0.221745918294504,-0.921121164449978,0.974726194748489,0.458411692612903,-0.0536711817574038
481,5660,"s1","m2",0.266763772643108,-0.990862418300856,1.08287536260099,0.391169850879777,0.0294759157554532
482,5677,"s1","m2",0.208330228739109,-1.01573344364502,1.02600961932618,0.369583736223209,0.562974934255605
483,5681,"s1","m2",0.32719286952245,-1.02287508750746,1.12445185520787,0.435756762931798,0.5896567823881
484,5720,"s1","m2",0.24255519168626,-0.999045936708566,0.949182240548493,0.382443255753246,-0.121580835149253
485,5756,"s1","m2",0.301106048887776,-0.97970293320275,1.12584337410347,0.317264716662958,-0.358983856476044
486,5762,"s1","m2",0.304699269600411,-0.894008598706406,1.04930257480897,0.41196381564523,-0.695233929393864
487,5791,"s1","m2",0.20151519105069,-0.976781545987028,1.03940534194379,0.427782506613207,0.937618337939048
488,5802,"s1","m2",0.197243956417011,-0.864989959847231,0.789033757938827,0.332976897325184,-1.26318278124827
489,5814,"s1","m2",0.272883704676255,-0.975884108525201,1.1012113814344,0.248075397430521,-0.470251937145703
490,5827,"s1","m2",0.226429074051355,-0.99776144336726,1.09066562661784,0.333613265687512,-0.0457240145605209
491,5836,"s1","m2",0.246219394963298,-0.953091011551997,0.955844109109531,0.35974614251434,0.0934145998850601
492,5838,"s1","m2",0.188057053485403,-0.922628540209891,0.990584971928082,0.4905435328709,-0.0194057108380106
493,5865,"s1","m2",0.17380747289454,-0.945905361152085,0.948862379379014,0.507365534804407,-0.266254640069491
494,5867,"s1","m2",0.252587395691546,-0.897979953101796,1.11398379516411,0.525586270549803,-0.617800648261712
495,5868,"s1","m2",0.133434975647502,-0.96760393152693,0.934236451701512,0.43861686299994,0.335621461220155
496,5881,"s1","m2",0.212005699249885,-0.94565404356786,0.978299324213665,0.484661072176067,-0.279674489969075
497,5893,"s1","m2",0.315739445694439,-0.994393468233639,1.17886650962412,0.22834234730814,-0.162228436948793
498,5912,"s1","m2",0.155981864932125,-0.974574031889196,0.821164189172046,0.475643173072268,-0.0726561921906116
499,5933,"s1","m2",0.299857156666491,-0.931670045868827,1.00831230037859,0.31699377430365,-0.926220005662951
500,5959,"s1","m2",0.191731498093938,-0.91663008390405,0.881558665602385,0.406657170714487,-1.10269223137825
501,5978,"s1","m2",0.333712265918114,-1.02249324127638,1.08400872790434,0.140221999220455,0.24980695326656
502,5989,"s1","m2",0.234098335812486,-0.886355239599235,1.08000944749789,0.471780604105166,-0.381660270918567
503,5993,"s1","m2",0.156477853810641,-0.889127580682055,0.89023599581712,0.347589689178005,-1.12857472545502
504,6050,"s1","m2",0.438534140201857,-1.04224399532232,1.27220082165974,0.229961126526643,-0.21310033399861
505,6062,"s1","m2",0.244052886829671,-1.03512863564309,0.954875997969203,0.18807061233424,0.603601731222288
506,6127,"s1","m2",0.317807967454134,-0.941447684108403,1.21973817470383,0.32896798091034,-0.163881442321092
507,6130,"s1","m2",0.185016274246539,-0.972075511172492,1.02240093350848,0.312075175078405,-0.402987061084414
508,6132,"s1","m2",0.275131083348661,-0.901255173163419,1.05485731067892,0.503464543239692,-0.176393321147067
509,6135,"s1","m2",0.2665219941186,-0.960908341661139,1.03377221180279,0.460782074747125,-0.0911960417836136
510,6154,"s1","m2",0.368470049551618,-0.991210191591995,1.23608572867023,0.183424379936164,-0.200306034092243
511,6156,"s1","m2",0.183099287782926,-0.99408130587074,0.973719084979318,0.312850904955652,0.132507753547986
512,6158,"s1","m2",0.215698731165728,-0.935308397259325,0.993164970403475,0.522644212778964,-0.202005170448306
513,6171,"s1","m2",0.235695237817188,-0.919787494898977,0.913557383180087,0.542139101260051,-0.226529906514685
514,6175,"s1","m2",0.231963911566712,-0.877382086477034,1.087498342737,0.461732731560162,-0.89767528654469
515,6185,"s1","m2",0.294815492803031,-0.87811953204978,1.07499105559961,0.46354853797169,-0.823245708148131
516,6187,"s1","m2",0.302097567425672,-0.869701575869714,1.11525611695491,0.399831171040619,-1.04660578619476
517,6191,"s1","m2",0.309167977853106,-0.97328918522794,1.13629863735969,0.305588173832886,-1.08730713553384
518,6212,"s1","m2",0.26133315761357,-1.00943375940767,1.05355380091802,0.274298716174593,-0.642681189786165
519,6218,"s1","m2",0.340933032286186,-0.854862993846859,1.14435583613916,0.503063425543824,-1.63513342377387
520,6221,"s1","m2",0.171645659175592,-1.07780385827874,0.867599727981837,0.0429885959473636,0.47434668928573
521,6238,"s1","m2",0.261679652410338,-0.994213623999037,1.09284477593967,0.489125385441252,0.109207499381561
522,6273,"s1","m2",0.268273107063073,-0.982898961068838,1.08201829496946,0.372516216230906,0.0668099299414564
523,6284,"s1","m2",0.28742892664668,-0.8610085656474,1.04865965796443,0.494219296315643,-1.66560000575181
524,6292,"s1","m2",0.210926149175042,-0.965847636204504,0.939286857532772,0.290978016848794,0.225558746638026
525,6298,"s1","m2",0.31787495214944,-1.07120593440787,1.2356325822396,0.256654223376914,0.574608380183799
526,6315,"s1","m2",0.283451700022095,-1.01008793832878,1.06812524390532,0.395462201603179,0.0967468251799097
527,6366,"s1","m2",0.256602873743441,-0.941321153744016,1.08648120760413,0.325585351238257,-0.843996870239498
528,6367,"s1","m2",0.19912885132394,-0.832811398149448,0.886368319087975,0.660188445066829,-1.15248502161398
529,6380,"s1","m2",0.390374055319315,-0.934890890328085,1.22183076978764,0.485729641084509,-0.412413563467719
530,6382,"s1","m2",0.299281395470383,-1.00657476928839,1.1412593303037,0.182013267676365,0.425192788351561
531,6387,"s1","m2",0.362522879077822,-0.922713153624529,1.16168451042979,0.369966669223851,-0.468186137878239
532,6419,"s1","m2",0.209823166753205,-0.965402661184834,0.941658976839898,0.465440740908517,0.137798157730528
533,6425,"s1","m2",0.212429908571025,-1.02234169306122,1.00298543196208,0.238165242613141,-0.234295440205839
534,6438,"s1","m2",0.309756111194918,-0.923252050862137,1.13550412923401,0.222858630865271,-0.63416286915206
535,6458,"s1","m2",0.276283664092545,-0.967206776113046,1.00155524502851,0.381509668793029,-0.0532446057270502
536,6488,"s1","m2",0.16365294706552,-0.971191014073591,0.856263272572098,0.307875264104742,-0.0571499994480901
537,6490,"s1","m2",0.260708937741494,-0.993121227509706,1.01139246500004,0.287415677274789,0.470779170745024
538,6494,"s1","m2",0.191148312404179,-0.952893121824866,0.925964655363578,0.300199121912611,-0.20034988103374
539,6497,"s1","m2",0.212791530865914,-0.901220600937154,0.972070935261563,0.439479493197133,-1.21203583940043
540,6505,"s1","m2",0.222606256316171,-0.966571528795744,0.909548281300628,0.165579523136927,-0.151007052448345
541,6506,"s1","m2",0.293385354298133,-0.908886517333883,1.14758031744444,0.427474043546277,-0.439281096367084
542,6519,"s1","m2",0.333105664034021,-1.00623895308251,1.17065807329595,0.327770989569188,-0.251394448044615
543,6530,"s1","m2",0.269960027997222,-0.987524987792663,0.888800662032171,0.433834708689324,0.114486841237651
544,6549,"s1","m2",0.184243526827012,-1.07898156849206,0.935451702382308,0.213575436163008,0.290529746242463
545,6559,"s1","m2",0.302434264510708,-1.02378928627347,1.07321837651378,0.344495329639554,0.370747197251555
546,6563,"s1","m2",0.199090861757433,-1.03462150031636,0.913601878256391,0.194359436505581,1.06002727724455
547,6586,"s1","m2",0.154138740673127,-1.07198286599936,0.882686976762578,0.292791962574797,0.665945384897394
548,6596,"s1","m2",0.194296824554799,-0.992885423312853,0.872723958381845,0.445190009902309,-0.174021074885688
549,6599,"s1","m2",0.304465766932316,-0.949349835946623,1.18772419896202,0.4112719910828,-0.283141389602501
550,6620,"s1","m2",0.277966186121589,-0.922422059415868,1.09063694055621,0.491894049481914,-1.02476389602409
551,6623,"s1","m2",0.18504249749594,-0.868699860690996,0.996170795734381,0.305828379250815,-0.691099332104446
552,6633,"s1","m2",0.337425235901872,-1.02746000043615,1.19137270725809,0.30173768104927,0.478905594158547
553,6662,"s1","m2",0.190604088045795,-0.910397424585012,0.920128619353753,0.14854449490382,-0.324163285565528
554,6667,"s1","m2",0.299014503332537,-0.919365071992962,1.07791027151423,0.533535803105603,-0.21512930390091
555,6674,"s1","m2",0.320149588930393,-0.898468355455045,1.19093510725228,0.5742372944976,-0.716965884287527
556,6708,"s1","m2",0.39537290413316,-0.945447476575581,1.18579536433362,0.351587885106122,-0.710402516271853
557,6713,"s1","m2",0.294503926953693,-1.01314952569087,1.07620818030294,0.388439184680022,-0.287927972275399
558,6739,"s1","m2",0.280835301782124,-1.01868033449355,1.02709102920892,0.232650593380642,0.201138597853
559,6741,"s1","m2",0.216647717616797,-0.912858607615826,0.876836259994134,0.501485216410185,-0.766179695877675
560,6761,"s1","m2",0.401992827865037,-1.02819736732724,1.27332565320745,0.142378140815917,0.296458968249391
561,6766,"s1","m2",0.318942720087958,-1.00523281325011,1.09904307583142,0.3407779230494,0.158815227746055
562,6774,"s1","m2",0.132961534094991,-0.988811033888376,0.730408533283448,0.34738185306965,-0.624460103701045
563,6775,"s1","m2",0.181245502900879,-0.97238937896639,0.948188663555622,0.194205708767744,-0.164332985147216
564,6776,"s1","m2",0.177062824632343,-0.967812880737404,0.87502289152634,0.499053693653929,0.268447117384282
565,6778,"s1","m2",0.286577880935578,-0.930492771325742,1.05542169111095,0.416580280928977,-0.193733622051069
566,6781,"s1","m2",0.102133096804538,-0.99417600445181,0.862938097109981,0.20317884805831,0.342536304616265
567,6788,"s1","m2",0.220359566412639,-1.0023441325056,1.04256568954744,0.416737351689668,-0.00498458268520141
568,6792,"s1","m2",0.341276633908018,-0.92284519293601,1.03488666924768,0.421686651688455,-0.915636790884924
569,6798,"s1","m2",0.255976444616551,-1.0251227292754,1.04247466607093,0.356921165314006,0.529232054734193
570,6833,"s1","m2",0.173878388200513,-1.00889957896124,0.890731097097242,0.228228392028366,0.441487346152016
571,6834,"s1","m2",0.230740974503546,-0.972098585846687,1.10158239680401,0.279564197056529,-0.0422573489245122
572,6841,"s1","m2",0.23817022706425,-1.01547752535882,0.976514727601541,0.208192678704783,0.368614520141018
573,6851,"s1","m2",0.245333789913477,-1.01438594226745,1.10464288364656,0.439913787058598,0.778127166961528
574,6867,"s1","m2",0.144924206685509,-0.949057933249206,0.873894414712014,0.200550950283454,-0.312080215883895
575,6875,"s1","m2",0.281103513291422,-0.930898895500295,1.07572037594883,0.367549795835109,-0.326728982749613
576,6877,"s1","m2",0.261215431737243,-0.913967557217361,1.09158709452619,0.444429395339459,-1.21694942581605
577,6887,"s1","m2",0.297746958529108,-0.926144583726292,1.00837391397055,0.528899466555208,-0.187819408486755
578,6890,"s1","m2",0.234913306370624,-0.983362258263492,1.12690182657392,0.493460682691672,0.30149456911148
579,6908,"s1","m2",0.323159898265628,-0.898022729768203,1.13324835003214,0.524564569865525,-1.64566182086788
580,6923,"s1","m2",0.27254404895816,-0.954351991595816,1.08390840589035,0.461378880758735,0.369088248327281
581,6992,"s1","m2",0.146845120348526,-0.861030140127415,0.970444869727166,0.426867726039462,-0.779939708833566
582,7008,"s1","m2",0.283445939223916,-1.00313202271919,1.06365156554232,0.316365447958286,-0.218090189097535
583,7011,"s1","m2",0.239366617698608,-1.06123224110771,1.0177778834233,0.173642787102627,0.40950575844958
584,7034,"s1","m2",0.156573286777722,-1.07902445448312,0.876248629736451,0.128418032420199,1.04158345062259
585,7064,"s1","m2",0.157691462486561,-1.05227249717462,0.926169147450141,0.0763387473031617,0.344646511821112
586,7068,"s1","m2",0.308525139401538,-0.960727100733127,1.1038172076886,0.410173655334324,-0.347525922084131
587,7072,"s1","m2",0.279107501247892,-0.974570004600986,1.12758562501246,0.23395434265259,0.111822339035646
588,7074,"s1","m2",0.32663466597639,-1.01936940638312,1.18204664709997,0.276379222877987,-0.628235016057377
589,7080,"s1","m2",0.214484799803632,-1.00051884358741,1.05272404366558,0.398895404067315,-0.0773764867262349
590,7090,"s1","m2",0.176514064337505,-1.01399232545504,0.891508792488326,0.117118334104755,-0.521877594894744
591,7099,"s1","m2",0.303217267960049,-0.985838110793403,1.13443813916065,0.358713252266265,-0.204752172171371
592,7115,"s1","m2",0.230068568141032,-1.02213901409699,0.887589672376561,0.231083015654038,-0.074408858385799
593,7147,"s1","m2",0.255520074309383,-0.954971564144398,1.08109933892752,0.421535165577471,-0.0794151507975497
594,7152,"s1","m2",0.14269051969938,-0.990555442557265,0.857192858872314,0.209639265151795,0.0698407895791882
595,7169,"s1","m2",0.289237806696316,-1.04252837949351,0.97832220083788,0.318276707819122,0.337452086314767
596,7173,"s1","m2",0.276006032134871,-0.971110468951069,1.09474709296165,0.41351551736166,0.107777234016262
597,7177,"s1","m2",0.196338695687025,-0.957687273325519,0.942470324394732,0.174023357480699,0.0299522199748956
598,7188,"s1","m2",0.162299635812476,-0.915741278464664,0.882586409995834,0.416135045590735,-0.49312097737034
599,7189,"s1","m2",0.19021391777137,-0.915773729612689,0.95386872567936,0.368892567171771,-0.227086550991385
600,7214,"s1","m2",0.327646284225082,-1.01419444774444,1.11020424422407,0.307907226097868,0.556570833181801
601,7219,"s1","m2",0.243212868960157,-0.924018813994297,0.993767970205637,0.457669900477637,-0.0843807237628316
602,7228,"s1","m2",0.209666703820105,-0.952697315733535,1.00008433696737,0.470988522707908,-0.453000548830892
603,7231,"s1","m2",0.324908719438962,-1.09559917173105,1.15119189607162,0.295376595950405,0.575917571441613
604,7232,"s1","m2",0.192377349433258,-0.901163816742913,0.897905285835297,0.346193325882006,-0.140298869954122
605,7234,"s1","m2",0.247535572733354,-0.89987830803549,0.997379712749933,0.337451505993624,-1.16179910184447
606,7250,"s1","m2",0.153000012876941,-0.914949710513451,0.877483420183607,0.4049805631875,-0.263406523517213
607,7261,"s1","m2",0.211705522631859,-1.03017659857581,0.90190519479881,0.311485840699559,0.241876916550632
608,7278,"s1","m2",0.115655724888822,-0.969835807778865,0.82466981640674,0.371085933460425,0.254083451350011
609,7279,"s1","m2",0.252644332255082,-0.986321068357993,1.0207974715159,0.344258030521589,0.137001671530964
610,7281,"s1","m2",0.343841861921668,-0.929009918376276,1.21103072172937,0.44207432702005,-0.56335384028951
611,7286,"s1","m2",0.15727059200798,-0.960517368139878,0.900446185111947,0.446386245528555,-0.0451129680158983
612,7299,"s1","m2",0.230339429887124,-0.972303522343375,1.02912838036479,0.363562777639324,0.299480504448719
613,7305,"s1","m2",0.326637853164945,-0.934476418291114,1.08637353725758,0.308317385571881,-0.427295390589056
614,7337,"s1","m2",0.252680728860572,-0.788371969588963,1.08526953170787,0.665947262228496,-1.61032263843592
615,7338,"s1","m2",0.262901626598925,-0.891440021324061,1.06241624830981,0.473677788098561,-1.19362396228451
616,7357,"s1","m2",0.301945041269249,-0.93079104256995,1.09372507488245,0.46195353244222,-0.555618921438249
617,7371,"s1","m2",0.279296643532033,-1.00531202723433,1.13224078983729,0.322105739176216,-0.31676010307463
618,7405,"s1","m2",0.307581006536036,-1.02468377578675,1.08845021751275,0.245191629053034,0.551419491758154
619,7430,"s1","m2",0.128572530456391,-0.961990481309838,0.852635505012696,0.286517450646686,-0.367820230670919
620,7445,"s1","m2",0.320649938723099,-0.952271810012318,1.11224376815828,0.229550046268107,-0.582199288742118
621,7452,"s1","m2",0.295734217831913,-0.874837897782856,1.16589969268579,0.486839842011346,-0.964758454469903
622,7453,"s1","m2",0.262614184082686,-0.919898481932525,1.06251079045491,0.451287628571545,0.00691385438842261
623,7472,"s1","m2",0.311179464289734,-0.891130072639261,1.02157920914155,0.329431333833514,-0.614721748391573
624,7473,"s1","m2",0.28607047187524,-0.981360923205048,1.06577418669701,0.350980939890239,-0.156921003166761
625,7476,"s1","m2",0.298536115882891,-0.907173378363129,1.14977811548265,0.335488336341921,-0.499266486190811
626,7483,"s1","m2",0.268403425789987,-0.996383746521671,1.04492558866299,0.293319403980508,0.131290625335708
627,7486,"s1","m2",0.227917536191715,-0.969717131762254,0.951464610251799,0.352005197099324,-0.147591009959565
628,7489,"s1","m2",0.222999307986522,-1.03806321257788,1.03696793907632,-0.000885669922741872,0.214017720883853
629,7496,"s1","m2",0.281952698950611,-1.11155220721205,1.06535543560464,0.283802446109558,0.16326823829879
630,7500,"s1","m2",0.259610231756637,-0.929277731049395,1.14339707992491,0.482060221859048,-0.301223030582045
631,7510,"s1","m2",0.186429604150466,-0.894316557800382,1.08805408423411,0.495326584064164,-1.4701970098585
632,7562,"s1","m2",0.167519277823547,-0.955623083960874,0.956190388586154,0.35851022127965,-0.223187480979245
633,7569,"s1","m2",0.290058804899783,-0.992087082253249,1.09558861571977,0.437825553340301,0.1905907475676
634,7599,"s1","m2",0.408763413098581,-0.832140212455887,1.13226808785176,0.537467365767275,-1.05796463999227
635,7607,"s1","m2",0.211435118976626,-0.854711681483587,0.952814317524819,0.468608614608741,-0.825785769099198
636,7616,"s1","m2",0.218971960951836,-0.937397470653857,1.03665050269606,0.358140836644902,-0.405413355862556
637,7618,"s1","m2",0.107184847849641,-1.04899266802235,0.832409628028981,0.0273978829653418,0.420826303490493
638,7651,"s1","m2",0.344893603515842,-0.881410208434458,1.14597960520502,0.426619230638385,-0.600643465474684
639,7655,"s1","m2",0.223971548760185,-1.01813118084419,1.03540276842553,0.386159679195033,0.0309458043752065
640,7660,"s1","m2",0.338865511886668,-0.937961689884034,1.12041982242219,0.542217914766929,-1.10664003653649
641,7668,"s1","m2",0.176510398103,-0.903981927210868,0.935441127536062,0.5991906825846,-0.262507062636489
642,7702,"s1","m2",0.171060179358647,-1.00007554020216,0.862331266435437,0.38196218267757,-0.0187859154789113
643,7704,"s1","m2",0.330864761913856,-0.91778391943686,1.23039240830056,0.419887187831682,-1.06227707461024
644,7710,"s1","m2",0.226173854658041,-0.934076835302629,1.08754032807779,0.526487644347691,-0.0494953490318645
645,7720,"s1","m2",0.336874096269505,-1.00059127443653,1.08913956719945,0.352416121429431,-0.14859295793371
646,7734,"s1","m2",0.33498594274018,-1.01244420229358,1.12987135429799,0.282612506836805,0.541565581861428
647,7737,"s1","m2",0.351523467998815,-0.928523315550518,1.26367561702802,0.267869559877793,-0.460253238971554
648,7740,"s1","m2",0.224076679718219,-0.910297089327998,0.859448334946751,0.369767270748567,-1.00949907913149
649,7746,"s1","m2",0.249481562644119,-0.875474906879623,1.06777748700811,0.40768368309421,-0.770645388080513
650,7772,"s1","m2",0.359121623775303,-0.917580729867266,1.20337744541327,0.383904537087788,-0.497937181619087
651,7773,"s1","m2",0.332807787098384,-1.04454320832401,1.0901399724324,0.271570517465617,-0.129609618122692
652,7774,"s1","m2",0.381715300363659,-0.92987246684817,1.24854410030181,0.423653599652942,-1.2427579324558
653,7780,"s1","m2",0.11147700866324,-0.961387386610259,0.870672509933608,0.321828964728022,0.0937344693003339
654,7783,"s1","m2",0.339714958959332,-0.98982234623743,1.14977485472278,0.240625026443648,-0.206030535421557
655,7788,"s1","m2",0.302519261018135,-0.883906205304675,1.05092501010446,0.572798119796021,-0.401014943263908
656,7810,"s1","m2",0.217913895671701,-0.923683277220529,0.967748150465729,0.429879380858128,-0.0913241540620615
657,7831,"s1","m2",0.246519374522868,-0.891987199209572,0.981840927458657,0.21934184312399,-1.12634650182234
658,7861,"s1","m2",0.151535012384357,-1.00381295941593,0.974977659728436,0.242878011966211,0.131527997230327
659,7868,"s1","m2",0.118443868870319,-0.944601519147553,0.864963473589032,0.446961791537655,-0.0923367662881179
660,7875,"s1","m2",0.208029332099205,-0.934897255096673,0.930103559941255,0.389765896958544,-0.446004450460318
661,7887,"s1","m2",0.166965003777784,-0.939954710959448,0.847504853784177,0.42424106463883,0.0874530648324639
662,7889,"s1","m2",0.173279353844152,-0.927062063104146,1.08827312835691,0.501357910543041,0.171241692713273
663,7892,"s1","m2",0.197347056821687,-0.992314112185814,0.940953527962145,0.198932697014259,0.085372726891054
664,7917,"s1","m2",0.304194455719185,-1.02194233305343,1.0674723064995,0.412452370744381,0.299101029545463
665,7921,"s1","m2",0.200783077976656,-1.05359031284275,1.0228129722376,0.283886171466681,0.343333386370012
666,7945,"s1","m2",0.203070044043018,-0.976856357514187,0.892579643720906,0.322194578152736,-0.187962702628581
667,7969,"s1","m2",0.24529194233788,-1.02919745725048,0.951047434580846,0.295525905959878,-0.212222964584216
668,7986,"s1","m2",0.29357422132107,-0.956334654633381,1.15314272807904,0.454166030653581,-0.0904642341525392
669,7993,"s1","m2",0.22430353186568,-0.921182538633804,0.923647505866612,0.552148712022822,0.201227726537449
670,8008,"s1","m2",0.37882105907108,-0.893533395782971,1.20731898911418,0.310962829553076,-0.608107518170798
671,8010,"s1","m2",0.282551754375308,-0.983161845929284,1.04258915442437,0.293902928489183,-0.0954154447203059
672,8015,"s1","m2",0.250648940299148,-1.02792599614814,1.08099985480032,0.318442438076313,0.15079012284701
673,8023,"s1","m2",0.146898093094872,-0.913818989522343,0.781210768902074,0.389736515522328,-0.79602402337011
674,8036,"s1","m2",0.244338965825741,-0.946440562628516,0.962999666400954,0.375301195309565,-0.425442645359927
675,8046,"s1","m2",0.202107941909022,-0.904409836503918,0.971726065808451,0.329579084917036,-0.422719781180339
676,8070,"s1","m2",0.291181109337071,-0.96494625237225,1.19479953417996,0.424515453086509,-0.431686876998763
677,8071,"s1","m2",0.260156645365774,-0.891736925960628,0.948048159404808,0.323473873708136,-0.864218033682287
678,8077,"s1","m2",0.177293626574779,-0.937139653110424,0.943655801647899,0.189543960644916,-0.351374957517221
679,8082,"s1","m2",0.382393580529009,-1.03966900778788,1.19092473014863,0.153751609389517,0.771828841779264
680,8087,"s1","m2",0.232901950215869,-0.971135283256526,0.97647743144292,0.409832417259697,-0.163127010846624
