"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
427,4839,"s6","m2",-0.761516575134916,-0.054795566674235,0.48405152514625,-0.678602187364675,0.0402194383069168
428,4840,"s6","m2",-0.728582488308962,0.0825531269374919,0.516662004242842,-0.177963432708895,0.0580862416034251
429,4856,"s6","m2",-0.673923133355992,0.0707207090407399,0.528120273022831,-0.375115874203171,-0.327651219364891
430,4858,"s6","m2",-0.610025905423228,0.0798515529061078,0.536332202309412,-0.0358461811960107,-0.863000565800089
431,4882,"s6","m2",-0.637853788262555,0.0314744597071558,0.609324923988311,-0.349446308265088,-1.9156274194547
432,4891,"s6","m2",-0.706935101994903,0.0890007269304817,0.473253846127275,-0.816271543083506,0.0485761940990863
433,4892,"s6","m2",-0.72896880719202,0.0240910658680861,0.364978755322152,-0.411213934298516,-0.252680010830515
434,4914,"s6","m2",-0.728350573850711,0.0616065263748388,0.397927373480393,-0.174080309298345,-0.452596671062534
435,4919,"s6","m2",-0.772878046881053,-0.00430535576598068,0.386257626751711,-0.696136915064386,-0.0259212987626952
436,4952,"s6","m2",-0.706269056039364,0.0431997547693341,0.470975411003617,-0.332605850191431,0.110310050443107
437,4980,"s6","m2",-0.830110494517915,-0.0242777621837905,0.388994203171119,-0.393202711231418,0.36741051051114
438,4988,"s6","m2",-0.711441013562645,-0.021587615173551,0.435231598216113,-0.722246161709094,-0.199480590202001
439,4991,"s6","m2",-0.702313858013344,0.0178517376740372,0.370235676120048,-0.286409835458993,-0.602742222135434
440,4996,"s6","m2",-0.6213124479584,0.0115094467222296,0.591311830275772,-0.535813860350542,-0.474858887266451
441,4999,"s6","m2",-0.710759067604859,-0.0547225580878183,0.495587587511818,-0.161996404366897,-0.304873052988986
442,5002,"s6","m2",-0.733814702163615,0.04000208713307,0.404438770264076,-0.478855533714319,-0.494680530269695
443,5030,"s6","m2",-0.778243279979541,0.107776050969626,0.263237614573542,-0.192037261063634,-0.37313833941557
444,5042,"s6","m2",-0.796582202214667,-0.0462626366267571,0.419512935430772,-0.691024386105014,0.209936640594326
445,5048,"s6","m2",-0.647257331346684,-0.00672639612302031,0.551876473951678,-0.447159576508588,-0.568209683997188
446,5054,"s6","m2",-0.809250097527135,-0.0647557483239994,0.208084650765264,-0.212809290704348,0.408544885816784
447,5068,"s6","m2",-0.839012455697465,-0.131159941849972,0.207593451409158,-1.22636980928811,0.386895071768837
448,5082,"s6","m2",-0.838196475709522,0.0357387503954407,0.307077964398707,-0.601177814661077,0.408822137414948
449,5085,"s6","m2",-0.746233250508324,0.0182851825484607,0.398067048889442,-0.334341443008877,0.228333509744225
450,5103,"s6","m2",-0.693895486479084,-0.062020149154562,0.441881114740001,-0.324853926229383,-0.20337843087898
451,5112,"s6","m2",-0.703230315684721,0.0483843701845761,0.520176437337562,-0.381867057576338,-0.635936782059752
452,5124,"s6","m2",-0.601686930469662,0.0583046474229985,0.664914437987502,-0.143780616092249,-1.21255512974604
453,5135,"s6","m2",-0.756358510217734,0.111884936467038,0.441228453749032,-0.165932488511319,0.189194314389965
454,5153,"s6","m2",-0.633285960159616,0.0865224103106182,0.527593649301348,-0.381480623359697,-0.810989870709251
455,5164,"s6","m2",-0.735269779314076,-0.0768681061157403,0.474619407865948,-0.782257478143839,-0.63454861787521
456,5175,"s6","m2",-0.741984173377685,-0.0250280490431255,0.362363602434112,-0.449714446127562,0.342867295361938
457,5177,"s6","m2",-0.717248937667689,0.00713308038554839,0.295072368984902,-0.66490698169272,-0.0440631587312903
458,5188,"s6","m2",-0.772450145735928,0.036714634779892,0.363375957771253,-0.0598072021963023,0.0682223386193618
459,5196,"s6","m2",-0.692929003178383,0.061854398862035,0.530812930651785,-0.246450147680552,0.370246857008762
460,5197,"s6","m2",-0.771786762975134,-0.0275020007472278,0.315620029116645,-0.601749009991979,0.0673037677787243
461,5203,"s6","m2",-0.767877038608653,0.0177160429290426,0.378877479143453,-0.525126915670221,0.0740883732066006
462,5214,"s6","m2",-0.770705057738297,0.0722166104587531,0.388650895536551,0.00872997803104562,0.100916255010802
463,5224,"s6","m2",-0.698059988881061,0.0714516630118475,0.56476399167243,-0.209482020898833,-0.437487365804894
464,5228,"s6","m2",-0.612330551207128,0.0986645107459823,0.546541270703171,-0.391729687835811,-0.745333666135159
465,5231,"s6","m2",-0.647576750129268,0.0534743986913119,0.437638505643359,-0.456226643425392,-0.796784079180755
466,5232,"s6","m2",-0.701848430517546,0.00258419858924783,0.407898580819407,-0.184969347172233,-0.172487949535088
467,5235,"s6","m2",-0.740383689930124,-0.0322899866730431,0.435612273668131,-0.739266105113177,0.110491293252171
468,5238,"s6","m2",-0.608208706103454,0.0146065555644272,0.551309990001501,-0.719876053143315,-2.1190639439213
469,5260,"s6","m2",-0.789406866405513,-0.0569642973700323,0.376061724941538,-0.822528618277622,0.049342107672096
470,5274,"s6","m2",-0.716314102391256,0.059714384818703,0.485260950143816,-0.122272826189805,-0.54028292601611
471,5275,"s6","m2",-0.636187085448214,0.00128007127069446,0.413670413798877,-0.483926053072569,-0.252940744371409
472,5285,"s6","m2",-0.824533792053633,0.0648105238104588,0.333491535714113,-0.194925081100277,-0.158250694415447
473,5325,"s6","m2",-0.805148509300115,-0.0172048288419475,0.183092536501955,-0.480548549481614,0.400964106673633
474,5333,"s6","m2",-0.740892954240178,-0.0328639649027744,0.403759689138846,-0.829353138207515,0.179658307096853
475,5370,"s6","m2",-0.744461561267653,-0.0810971699820783,0.454173427054468,-0.677210544404211,-0.30850785981203
476,5375,"s6","m2",-0.773780128537503,-0.0229205665067129,0.344976160307007,-0.727694513213727,0.142128774044708
477,5379,"s6","m2",-0.756161750497954,0.00541863745567468,0.34429608784562,-0.363819509584136,-0.00429303142035725
478,5388,"s6","m2",-0.637625489684917,-0.00488837386799475,0.593154349739908,-0.665244191126109,-0.721779180273708
479,5393,"s6","m2",-0.720097316609017,0.0574982336875088,0.473524946282613,-0.371997002416743,0.369098191418546
480,5435,"s6","m2",-0.732037949792716,-0.0172342356325461,0.447388489174619,-0.717520527952455,-0.192440591321782
481,5466,"s6","m2",-0.848281608043195,0.10978132556672,0.328758600409999,-0.444382522778253,0.671164038831594
482,5471,"s6","m2",-0.719643521315826,0.118407052240026,0.481708077385634,-0.451187138422751,0.0403884695300116
483,5487,"s6","m2",-0.703219994355861,0.0161229683985649,0.501276373752936,-0.602812105413667,-0.818974176636119
484,5491,"s6","m2",-0.737481026389891,0.113907612296777,0.464231666762799,-0.0424045636889092,0.102063112431408
485,5501,"s6","m2",-0.59830264878428,0.0850948595645286,0.534264135256579,-0.260848552497871,-0.552195816365378
486,5502,"s6","m2",-0.706857925533828,0.0866796620137365,0.542300456439997,-0.284946851973628,-0.165118031805628
487,5515,"s6","m2",-0.68848921416761,0.0297810443129874,0.432668357701295,-0.406198979910046,-1.19867608088723
488,5523,"s6","m2",-0.694899281195888,0.0545910564288936,0.449934837094243,-0.1728092621112,-0.804236146519514
489,5530,"s6","m2",-0.653721892329912,0.0281079070261504,0.466094034619779,-0.580598208816048,-0.760657365825398
490,5535,"s6","m2",-0.788306787983208,-0.0642788322009915,0.418036936989821,-0.786632686285304,0.42580897013887
491,5556,"s6","m2",-0.781695055040314,0.0975051769048065,0.258327765429845,-0.394131883994149,-0.573859810882015
492,5560,"s6","m2",-0.720773004185664,-0.0106674874717792,0.458875494801187,-0.510241018131435,0.0169105286826128
493,5563,"s6","m2",-0.733778489100394,-0.0549586250410137,0.450273547857717,-0.40758673518585,0.0413136324305279
494,5567,"s6","m2",-0.674026883024499,-0.000536712161897003,0.619708352297225,-0.234359867504288,-0.318339660141855
495,5581,"s6","m2",-0.774711412368162,-0.0237605886886362,0.334840965595065,-0.345064082291051,0.142020098317731
496,5594,"s6","m2",-0.776864001954118,-0.0288605970501953,0.421374287117799,-0.698494058556368,0.277739495576113
497,5621,"s6","m2",-0.721134237456496,-0.021415231497247,0.312139814553086,-0.420703040577992,-0.314141896615952
498,5633,"s6","m2",-0.805021966604134,-0.0263964014630179,0.404859680130503,-0.767885352580816,0.558054576065756
499,5641,"s6","m2",-0.652020083402567,0.016284654799929,0.523094209467318,-0.396227720213183,-0.192595237309223
500,5663,"s6","m2",-0.698642440784749,0.143763656803739,0.414865418817592,0.220063994996344,-1.03023723304013
501,5665,"s6","m2",-0.78351216486098,0.054005578087588,0.418268910266355,-0.240729754804861,0.519639032524014
502,5707,"s6","m2",-0.757977768525741,-0.0862871103421824,0.34561092818224,-0.889317034976028,-0.109648106709179
503,5711,"s6","m2",-0.62758071949769,-0.0319015316436222,0.534238988366286,-0.429795444110507,-0.568673802964812
504,5718,"s6","m2",-0.797789305583622,0.0938404088444768,0.474113767307999,-0.477993024389251,-0.0859316274771178
505,5739,"s6","m2",-0.698831144019573,0.0258320393417064,0.617388297431236,-0.816489168535644,0.0893737830268154
506,5740,"s6","m2",-0.825410735981936,0.00608863155928658,0.284131745215593,-0.54670051932279,0.594803300092068
507,5751,"s6","m2",-0.725140944287638,-0.00752864094055403,0.509623871553751,-0.593509580504146,-0.619440548111739
508,5762,"s6","m2",-0.632367474902936,-0.0485794142109208,0.573162764222742,-0.44413197165918,-0.674572350724203
509,5763,"s6","m2",-0.78252917350762,0.0633023484302645,0.423807020140923,-0.0423180765137825,0.481109991541078
510,5765,"s6","m2",-0.688790371926583,0.0283984224233034,0.49468995096863,-0.308400259735277,-0.445868647732152
511,5778,"s6","m2",-0.724888874935943,-0.0468790369105625,0.438925720600067,-0.44447656786818,0.131445571783351
512,5783,"s6","m2",-0.542131236188272,0.0599559051788772,0.61286010352258,0.201118824784642,-1.70423087277959
513,5795,"s6","m2",-0.634717527051087,0.0453079869334127,0.635398111692448,-0.566377401779815,-0.873268116969631
514,5803,"s6","m2",-0.671366619370902,0.090994995992049,0.399431699209565,-0.286626583859927,-1.14992932377594
515,5809,"s6","m2",-0.651976117756034,0.0805680053041356,0.507433873929518,-0.260572822202834,-1.0684267188621
516,5819,"s6","m2",-0.667756546062752,-0.0399189196157522,0.498974507194514,-0.584230998824411,-0.957165162135291
517,5827,"s6","m2",-0.623382471059808,0.0277436974927843,0.418139226823642,-0.233043039712751,-2.22019821851683
518,5851,"s6","m2",-0.601259758048596,0.0550825782123349,0.357431275861049,-0.456074024414723,-1.9043118801263
519,5859,"s6","m2",-0.742539543098144,0.124994981636211,0.378227833247735,-0.202046783580769,-0.625809120478025
520,5864,"s6","m2",-0.629747811179499,-0.0786355341988071,0.532057622813106,-0.87788903927411,-0.978842068705013
521,5869,"s6","m2",-0.653807728600517,0.0267075738213115,0.550760691707627,-0.429701274652541,-1.03316947502303
522,5879,"s6","m2",-0.715188986439191,0.0350874532179425,0.443094454380423,-0.104358865974519,-0.306384140296088
523,5880,"s6","m2",-0.826415473378091,-0.0300277410768611,0.379658005658436,-0.796823479231418,0.170776757202553
524,5888,"s6","m2",-0.673985799850205,0.0342125995754671,0.526839160541699,-0.238543403831773,-0.80458492112777
525,5890,"s6","m2",-0.671781117218648,-0.078976755620066,0.466716135322268,-0.76719442488948,-0.809875126986027
526,5899,"s6","m2",-0.730415479287892,0.00852909758253438,0.453455434963296,-0.217621365301327,-0.301568105396654
527,5921,"s6","m2",-0.700354082371255,0.0378134046269668,0.492367710163451,-0.094230642522243,-1.21115312849724
528,5926,"s6","m2",-0.701036083871474,-0.0795944698270967,0.461752982639181,-1.10078572579876,-0.314426961058445
529,5956,"s6","m2",-0.695209330526123,-0.00429804794115952,0.473970775595913,-0.450476895974249,-0.742006849522904
530,5982,"s6","m2",-0.756058960105759,-0.0492958505122628,0.417855365652011,-0.686301482924631,0.208572667812719
531,5988,"s6","m2",-0.720648973084775,-0.10060265247608,0.418045119768193,-0.95412242991317,-0.0955583432438633
532,5993,"s6","m2",-0.719521584946289,-0.0145246707177734,0.410242112866986,-0.431863822473899,-0.421470727790204
533,6000,"s6","m2",-0.714235978568462,-0.0201590691424442,0.444960902812119,-0.519642926827425,-0.245488481194359
534,6013,"s6","m2",-0.80388249716322,-0.0635960230610879,0.432194734006486,-0.852516113428809,0.602620429880737
535,6027,"s6","m2",-0.63488774817378,0.0296548724485064,0.66594202090245,-0.351178299438248,-1.38191436652667
536,6030,"s6","m2",-0.70498370759053,0.0218136927588005,0.409903232538877,-0.230450135890792,-0.737636832726052
537,6034,"s6","m2",-0.801618759600296,0.0691939752013189,0.272384190443656,-0.0867065519766751,0.59779204265498
538,6039,"s6","m2",-0.818413926615267,-0.0172027178294487,0.473792327241834,-0.473786289326471,0.873121065761445
539,6045,"s6","m2",-0.71717625328552,0.0324893446707961,0.306814200796452,-0.385588043079518,-0.140771479079547
540,6059,"s6","m2",-0.802364406511951,-0.0500800687455202,0.402526533677431,-0.685595942945627,0.258249456649961
541,6072,"s6","m2",-0.730569867508804,-0.042468189433073,0.521249169950046,-0.516026407698799,-0.399806944126371
542,6102,"s6","m2",-0.737386886681638,0.0684093081051168,0.347494572550804,-0.0496087404369762,-0.296099072111422
543,6113,"s6","m2",-0.670060566763056,0.0326345632112866,0.56114269313624,-0.47806917037313,-0.286163814794744
544,6116,"s6","m2",-0.72739069621559,-0.024567396547784,0.387191297977684,-0.352749735934882,-0.132538485913934
545,6127,"s6","m2",-0.713297562641853,-0.0058050878044212,0.402181954367796,-0.551581653027217,-0.144056337964906
546,6149,"s6","m2",-0.712644637424187,0.083623323008606,0.504901004238777,-0.471366086502246,-0.162379702143909
547,6155,"s6","m2",-0.733348043681634,0.00231317296357961,0.387739362828338,-0.7951009481864,0.238619175975582
548,6161,"s6","m2",-0.795276821039979,-0.0109478115357657,0.460849073748865,-0.409364735708823,0.651513725314469
549,6166,"s6","m2",-0.670332907110897,0.0661973114221853,0.457185735877097,-0.426476341668873,-0.742832540293063
550,6167,"s6","m2",-0.640757307167255,0.00549800142014194,0.409621083361084,-0.358402795033781,-1.02305558980555
551,6171,"s6","m2",-0.802006580763352,0.0977511511696794,0.277869074412692,-0.167858431763672,0.464220205836888
552,6190,"s6","m2",-0.766025927820355,0.0251422761441239,0.342696211297611,-1.1218191466482,0.245949417553777
553,6194,"s6","m2",-0.752485511570441,0.0522525603963308,0.467805061878863,-0.319362351925865,0.134661481458872
554,6208,"s6","m2",-0.773337267075281,-0.0707548723110299,0.383892553456332,-0.45636220182682,0.430159894617337
555,6212,"s6","m2",-0.703247432170623,0.0915393697563899,0.496077638532173,-0.157830093278553,-0.328066846597032
556,6222,"s6","m2",-0.775692448096579,0.026726480078442,0.391278730924523,-0.347301943373878,-0.0300645040813935
557,6228,"s6","m2",-0.668128037024311,-0.114824481010376,0.518554189691455,-1.26865985137974,-0.294831163392777
558,6229,"s6","m2",-0.72926077939345,-0.0920966755193018,0.51623413942457,-0.647606955861457,0.210729790110045
559,6273,"s6","m2",-0.677593619777977,0.0601360003638772,0.47139967385275,-0.208518513326149,-0.79752211279855
560,6290,"s6","m2",-0.740066658325236,0.0368723047631185,0.356913621366147,-0.399210235365527,-0.427199419752583
561,6304,"s6","m2",-0.767047101546849,-0.0281968719426401,0.255809729721563,-0.466169220776666,0.348267289674745
562,6305,"s6","m2",-0.776911318104551,0.0367652324297535,0.28459690912653,-0.703445072168746,0.336044824077116
563,6311,"s6","m2",-0.701016464182044,-0.0840846621769657,0.418190007113396,-1.00890552192694,-0.222062705507461
564,6317,"s6","m2",-0.583049559584356,0.0717110251616208,0.617959168842634,-0.278418587823393,-2.86138668451875
565,6330,"s6","m2",-0.740160080885245,0.00345275549263113,0.415517689246576,-0.320463041089678,-0.902082663314783
566,6338,"s6","m2",-0.738704579104137,-0.0353373039226605,0.445838660674206,-0.707957618151995,-0.161546587810822
567,6370,"s6","m2",-0.719236324938529,0.103753651348218,0.538381566080377,-0.0633537616451179,0.17084197431518
568,6374,"s6","m2",-0.662400507361494,0.0837699860294477,0.492081082080118,-0.387811191090522,-0.658598933349915
569,6401,"s6","m2",-0.72292770325349,0.0492364658998792,0.40087941687631,-0.47245219098389,-0.52989684228202
570,6409,"s6","m2",-0.663163374041822,-0.0110991579873628,0.620890146151969,-0.531965885275592,-0.613244168316005
571,6425,"s6","m2",-0.596318583277339,0.105586908479216,0.554029345437979,-0.0663352522649747,-1.70602583785586
572,6443,"s6","m2",-0.556233932464024,0.0330857435847003,0.67348989173146,-0.586088900506437,-1.15447064261771
573,6454,"s6","m2",-0.714273775009473,0.0182695750435976,0.473171438060212,-0.401017184263651,0.122844508345237
574,6460,"s6","m2",-0.77530966602059,0.0990769214355032,0.46533021554063,-0.31005490506103,0.0499595278128469
575,6464,"s6","m2",-0.672645353254564,-0.00300757893560981,0.504021192750438,-0.390437797578648,-0.554003451610532
576,6467,"s6","m2",-0.773044086766708,0.0757324199286847,0.448737859765765,-0.280020628641298,0.0338092966856845
577,6471,"s6","m2",-0.684323714573356,0.0354101512904379,0.540320232690047,-0.138883146124109,-0.300389040908522
578,6474,"s6","m2",-0.647451538834056,0.0129075196999578,0.518817565981827,-0.370253078553469,-0.612874402460158
579,6480,"s6","m2",-0.778821403880939,0.00527754978689247,0.404868037544257,-0.401508067647539,0.0963027894217864
580,6507,"s6","m2",-0.791234314706294,0.024675709555705,0.286511767700844,-0.43482294399131,0.409730180509815
581,6520,"s6","m2",-0.771361744594146,0.0381240211832035,0.401387285548334,-0.130250169067169,0.322221215019674
582,6522,"s6","m2",-0.668823891354421,-0.0839973089647649,0.50879682448403,-0.548127388480743,-0.157976364035062
583,6528,"s6","m2",-0.71473433031844,0.0676582145243114,0.401539481034777,-0.449145705401023,-0.0828267615774369
584,6531,"s6","m2",-0.762672044264266,0.0109343590825057,0.40471421983267,-0.393196677272144,0.0823769017067877
585,6540,"s6","m2",-0.730323147018935,-0.0460307745955307,0.42083296123511,-0.330795857171248,-0.362010160044734
586,6573,"s6","m2",-0.805043024339735,0.0520927465305722,0.175574258041362,-0.44999920214779,0.47410991737673
587,6579,"s6","m2",-0.76252300065481,-0.0274136613515638,0.383337999831416,-0.672802442867161,-0.242907790658069
588,6602,"s6","m2",-0.739198991895212,-0.0222304850031235,0.444220065309,-0.102785230943485,-0.183250628018231
589,6604,"s6","m2",-0.774051550536983,-0.0958398606575206,0.371798562226958,-0.588910096690362,0.162418556449954
590,6611,"s6","m2",-0.670768544693355,0.0927064816476601,0.45474756018402,-0.110644476748172,-0.408046530618385
591,6626,"s6","m2",-0.83487577929371,-0.020281047188632,0.40864418312101,-0.786252078949569,0.422271095261108
592,6633,"s6","m2",-0.731893039143807,0.0783848629389889,0.423127575917777,-0.0811733702023192,-0.448199113457292
593,6649,"s6","m2",-0.703074354243233,-0.0626713830028897,0.386535257569357,-1.41994217766797,-0.158945499737897
594,6653,"s6","m2",-0.712931213549578,0.04209506670778,0.43842299052442,-0.994763467750638,0.360312215213049
595,6682,"s6","m2",-0.755131136799944,0.070312405879965,0.438341683432164,-0.194614334548461,-0.0998872312858967
596,6687,"s6","m2",-0.782124737280788,0.0455305833809916,0.375167647574766,-0.132674502325691,-0.128281010620188
597,6713,"s6","m2",-0.713846587157326,-0.00150509601398366,0.357291756212599,-0.250268404319271,-0.694592983140353
598,6721,"s6","m2",-0.750476039711839,0.0143988265189857,0.311814316258671,-0.427573516776043,-0.268377914825893
599,6737,"s6","m2",-0.632171146159326,0.0370468455750077,0.525791889015983,-0.608056180272931,-0.819670553108856
600,6742,"s6","m2",-0.682276902356099,-0.0619215410042167,0.563613432370063,-0.448858802010437,-0.604774445637575
601,6792,"s6","m2",-0.773095490557937,-0.108576251174392,0.387268091960713,-0.623345555018284,-0.459259251503096
602,6846,"s6","m2",-0.732100983029207,0.0317760002069363,0.374030693670145,-0.521163355329519,-0.245108212780921
603,6848,"s6","m2",-0.68596364282448,-0.0155200344749064,0.475185960871072,-0.574979267884691,-0.433746005859527
604,6849,"s6","m2",-0.711594892908349,0.0292604938450641,0.304170305585698,-0.414979062768701,-0.390053076251697
605,6855,"s6","m2",-0.68652931294344,0.180362481480694,0.469508579586488,0.169732369752678,-0.724278979947824
606,6863,"s6","m2",-0.684561078449976,-0.0687530470808845,0.5481573666583,-0.535848300894742,-0.468873600912944
607,6872,"s6","m2",-0.717700256554979,0.0105705314010955,0.579343418044641,-0.568576299967479,-0.190346653987599
608,6889,"s6","m2",-0.759532429387536,-0.0343170706357854,0.459479022236526,-1.23560407925874,0.135710903364971
609,6897,"s6","m2",-0.700057465889322,-0.016014165846497,0.415613192881417,-0.481150915011952,-0.67146649067613
610,6905,"s6","m2",-0.722991726451973,-0.0204089224647289,0.487676842366898,-0.413764385543672,0.178261039183622
611,6911,"s6","m2",-0.707445135320363,-0.0049233581328907,0.551174838775066,-0.506031909690367,-1.43268348777408
612,6916,"s6","m2",-0.755702653179859,0.0842432633507381,0.360361031479169,-0.281328291014315,0.0695488344951267
613,6930,"s6","m2",-0.706467285045785,0.0016186776686783,0.501626745587492,-0.375287207062342,-0.194194215457881
614,6937,"s6","m2",-0.679234233697751,-0.0401972594597657,0.513718883174869,-0.884277882448303,-0.34263243186877
615,6955,"s6","m2",-0.7974660389053,-0.0842729734329214,0.460338317348251,-0.555309455487563,0.043808567141375
616,6958,"s6","m2",-0.822214388694611,0.0230500365548537,0.344640073705671,-0.253945454102901,0.350351674845809
617,6961,"s6","m2",-0.748144890401607,-0.0424184944948402,0.313534739373156,-0.629448318948454,0.436901386910899
618,6969,"s6","m2",-0.693727523377463,0.0477396651398433,0.387298743635978,-0.0214503194137332,-0.244756444304088
619,6973,"s6","m2",-0.654543538772233,0.00644503002406237,0.469576247213922,-0.3039099312449,-0.775532248932778
620,6980,"s6","m2",-0.675052716932936,0.000580897031189508,0.526540816056487,-0.658594452606765,-0.0594544490733583
621,6985,"s6","m2",-0.75557136390035,0.00154509393120146,0.500544703841589,-0.410828755432765,-0.138082078762067
622,6992,"s6","m2",-0.778689260824211,-0.159735702498977,0.434636952386069,-0.747433836984677,0.373815125137226
623,6994,"s6","m2",-0.723750524372451,-0.0210365750736982,0.568260140344207,-0.612281063606867,-0.37333545263246
624,6998,"s6","m2",-0.71346594610806,0.0259580911393897,0.283120800906158,-0.183982894689205,-0.0315528532780737
625,7014,"s6","m2",-0.763714102858297,-0.0528277234030568,0.326807080730554,-0.70035006010535,-0.0329837113232447
626,7024,"s6","m2",-0.674680113906626,0.0265429527821292,0.530928288995538,-0.276713043969776,-0.254258231797133
627,7030,"s6","m2",-0.603973665214101,0.133219798890891,0.592289979372506,-0.219328460160577,-0.436007666437887
628,7045,"s6","m2",-0.724987996802333,0.01257016338555,0.429894197858152,-0.416200032399267,-0.0714692591195853
629,7048,"s6","m2",-0.770076915311198,-0.0704415714969274,0.38881331383116,-0.63232634508649,0.200867587940047
630,7051,"s6","m2",-0.636751736549698,0.0200806195761946,0.46341603876123,-0.504711229780795,-1.57912453897427
631,7107,"s6","m2",-0.756470605993324,-0.0116382525489759,0.340762971685163,-0.531278349249335,0.0712057592054713
632,7109,"s6","m2",-0.652560557775868,-0.0772979021281254,0.566321271904609,-0.856444110392191,-0.615803526415663
633,7113,"s6","m2",-0.767054418277837,-0.100972951959748,0.546289002942473,-0.978465797522665,0.267553884086036
634,7115,"s6","m2",-0.749934161031852,0.123168094752264,0.577993900284566,-0.349125859882181,0.427192084308666
635,7124,"s6","m2",-0.620061446351558,0.070330762486056,0.569376329912348,-0.141976706700274,-1.00275975406938
636,7134,"s6","m2",-0.620400468395405,0.00114402454455102,0.4691184193438,-0.658495030238267,-1.43615618261995
637,7141,"s6","m2",-0.699124355852355,0.0249846105225842,0.359939499475904,-0.386525476827642,-0.350499283121493
638,7154,"s6","m2",-0.630206017223156,-0.0700170548182451,0.651802858903298,-0.80625182573565,-0.947864781979656
639,7156,"s6","m2",-0.735515401425573,0.0468554223804404,0.473730930322743,-0.413665282354567,-0.398001918309876
640,7165,"s6","m2",-0.61154553260967,-0.0531941682517696,0.57871897423035,-0.601014226554913,-0.920572537768158
641,7187,"s6","m2",-0.801593167361223,0.024555713339255,0.436838434866943,-0.393283168941846,0.121331567730138
642,7191,"s6","m2",-0.642970032415746,0.00174813563547549,0.585677613612775,-0.592441766724448,-0.98957496360282
643,7224,"s6","m2",-0.700699925613343,0.115598763506118,0.413979943826989,-0.21185601106983,-0.379190908743726
644,7244,"s6","m2",-0.677253397909585,0.0297095413393587,0.445185576076592,-0.625617253390887,-1.01074213026675
645,7255,"s6","m2",-0.799154083104163,-0.0188658493579323,0.251041507133949,-0.653523795822553,-0.0714812747717479
646,7273,"s6","m2",-0.675412640287354,0.0701243925748255,0.504955962145271,-0.133406467547499,-0.685539761104096
647,7286,"s6","m2",-0.691241420404142,0.139250260461234,0.492660388777928,-0.325737757913699,-1.25714025219059
648,7291,"s6","m2",-0.655216622846855,-0.0685502775163241,0.548512216630763,-1.0849104854104,-0.501378024177575
649,7312,"s6","m2",-0.700163478840869,-0.0713694101223199,0.563063453297871,-0.831274626055191,0.0655449391304066
650,7324,"s6","m2",-0.798802224111504,0.0151319142244443,0.233261628923288,-0.32728919422704,0.0614859582194174
651,7349,"s6","m2",-0.74496464854808,0.121070158780537,0.428291000843896,-0.452504835285438,-0.909001633569564
652,7350,"s6","m2",-0.685333815321522,0.0152169748491103,0.596288872216695,-0.395248823986423,-0.377082365216889
653,7359,"s6","m2",-0.65064549987704,0.0597659688448881,0.500610158413431,-0.448372634769995,-1.00390217872787
654,7398,"s6","m2",-0.64389566831828,0.0252016700174376,0.455530307216758,-0.632479461340174,-0.795387029036667
655,7408,"s6","m2",-0.729905224995458,0.0609047864913129,0.435781517233611,-0.388846019733848,-0.160137224972579
656,7415,"s6","m2",-0.646192464882993,0.00741533264551969,0.556526586894939,-0.192259900965483,-0.681718252483889
657,7428,"s6","m2",-0.705277771453139,0.0448918864176672,0.360681926243287,-0.380564408968466,-0.491968354809243
658,7434,"s6","m2",-0.74190470318504,-0.0231779525347106,0.455926495480897,-0.87967489402259,0.0797087400318449
659,7456,"s6","m2",-0.655161845745583,-0.011699706103426,0.36452712350497,-0.609806746530728,-0.518247502629437
660,7461,"s6","m2",-0.776530066947887,0.0535189378276768,0.428893542257798,-0.0957464379888777,0.227459033654685
661,7481,"s6","m2",-0.587898647629488,0.115872113498517,0.656346258862882,-0.21703670143034,-1.39233348839756
662,7486,"s6","m2",-0.768664155702176,0.00874251424094453,0.370289855677814,-0.539526098914411,0.0481089657790596
663,7493,"s6","m2",-0.806063884419728,0.0777239393003617,0.270783334942304,-0.257358220633433,0.113222104556692
664,7504,"s6","m2",-0.729118436975812,-0.0303352802984976,0.444329307387167,-0.980541986197114,-0.0612038255657922
665,7514,"s6","m2",-0.696387087153094,-0.0241716921860546,0.528566923098031,-0.666781263083868,0.00292446119129345
666,7515,"s6","m2",-0.790795031023839,-0.0563087626375714,0.337606804344426,-0.215907187326886,0.25849470072355
667,7519,"s6","m2",-0.756096910963089,-0.0110594663107271,0.403731786159507,-0.267389490035771,-0.294665469263955
668,7530,"s6","m2",-0.739229590043982,-0.00515211266207159,0.478953767702382,-0.322358571857891,-0.310907826405025
669,7531,"s6","m2",-0.807805196662046,0.0507870694818535,0.277171908976785,-0.435304959376595,-0.0672611567171643
670,7570,"s6","m2",-0.706177329499302,0.00307835788116773,0.393424713014875,-0.42513893819798,-0.368091228518213
671,7595,"s6","m2",-0.653561934539173,-0.023912706291197,0.600903131433578,-0.378964564835586,-0.3621679855799
672,7598,"s6","m2",-0.656198381462749,-0.0130474728690935,0.532112626445399,-0.828289968375702,-0.826398128416969
673,7606,"s6","m2",-0.755892434010206,-0.00290816396081157,0.526809946066471,-0.694236794039672,-0.212479019920708
674,7611,"s6","m2",-0.811086225943441,-0.0309528466723447,0.248546623956173,-0.6721763772946,0.091354051963017
675,7615,"s6","m2",-0.613105199492702,-0.00317864547540827,0.624753247040044,-0.548709777747781,-1.10702091783781
