"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
503,5711,"s6","m1",-0.634351344664817,-0.743208289709508,0.654930544708579,-0.428663770700818,0.485177448601167
504,5718,"s6","m1",-0.746948759376918,-0.824642584891994,0.427962184032157,-0.3454905379691,1.10131352503441
505,5739,"s6","m1",-0.692743614243,-0.775667969227732,0.589714123900825,-0.130051977688129,0.763542335735023
506,5740,"s6","m1",-0.517210734492433,-0.684352697574978,0.628418048346938,-0.258236181115697,0.385941306843205
507,5751,"s6","m1",-0.707275291179027,-0.939596412046613,0.557491769848872,-0.872491295109723,1.25583738316192
508,5762,"s6","m1",-0.742626248154308,-0.78468682382063,0.608620348903985,-0.446541547087718,0.856796021415972
509,5763,"s6","m1",-0.696505615248547,-0.789316312066018,0.671475967608246,-0.721234222790132,0.890730415415052
510,5765,"s6","m1",-0.667931543254966,-0.834649899797453,0.555281312649445,-0.182599788364276,0.826059709767204
511,5778,"s6","m1",-0.54411777982395,-0.646818470419717,0.699856592309718,-0.28650007284233,0.192743862834419
512,5783,"s6","m1",-0.558691347921963,-0.670629843901636,0.770715992712791,-0.134781138234791,0.555800718236302
513,5795,"s6","m1",-0.830841618190275,-0.875908244383892,0.381529410241383,-1.25272943075921,1.18496400331526
514,5803,"s6","m1",-0.553588208241343,-0.657303615477842,0.794177597975954,-0.315103508666763,0.523132105833753
515,5809,"s6","m1",-0.661719101288861,-0.709761999608064,0.669083320390559,-0.178313056781497,0.808323545166193
516,5819,"s6","m1",-0.589881297467094,-0.736460122249641,0.713965480949252,-0.697697518230718,0.563673207543787
517,5827,"s6","m1",-0.71487898528278,-0.763415100591476,0.613926523900299,-0.879868861980257,0.885721047839142
518,5851,"s6","m1",-0.551795739917138,-0.730597452382683,0.724229481632461,-0.195814129419068,0.497446614255616
519,5859,"s6","m1",-0.566340641779984,-0.693460624387815,0.772227276347791,-0.108526129185388,0.481064868409508
520,5864,"s6","m1",-0.651387745524297,-0.758834719307916,0.657289529352076,-0.524306817300956,0.978220387658637
521,5869,"s6","m1",-0.677400196760292,-0.79231354661107,0.613397741046318,-0.863787900354251,1.04629554348404
522,5879,"s6","m1",-0.544867323855197,-0.729480633195656,0.632846928100358,-0.467269074315153,0.582185665365253
523,5880,"s6","m1",-0.703131257891386,-0.809687581763131,0.521427959838192,-0.572166380665427,0.77565279009806
524,5888,"s6","m1",-0.64304526397532,-0.747248777413204,0.634635223766894,-0.504004892215583,0.801707861901987
525,5890,"s6","m1",-0.58070130742774,-0.753470189868948,0.746185243158301,-0.692964333979195,0.733555192077505
526,5899,"s6","m1",-0.702547282173089,-0.872062294075952,0.529324247752367,-0.994372304087923,1.01411820660477
527,5921,"s6","m1",-0.607432124537938,-0.753219849387818,0.626965361685198,-0.426920765931747,0.651622059571222
528,5926,"s6","m1",-0.667061810746288,-0.759812191617667,0.600079572550348,-0.215181602607789,0.881227889017884
529,5956,"s6","m1",-0.639655489024346,-0.816861359819188,0.519552040388397,-0.825370872219187,0.842582819610449
530,5982,"s6","m1",-0.587505844774574,-0.765303706925892,0.696238658353959,-0.25497358888364,0.733436291762923
531,5988,"s6","m1",-0.538369300553244,-0.718129716361735,0.707249681379219,-0.253018928626579,0.385233925305481
532,5993,"s6","m1",-0.528995956612607,-0.692478388934632,0.668808464164342,-0.0569505194894983,0.472127083651806
533,6000,"s6","m1",-0.546691848036867,-0.726862721296709,0.616199880173041,-0.481814109061076,0.658841915812526
534,6013,"s6","m1",-0.711892518420309,-0.826380154922619,0.688120750127697,-0.577300420096162,0.840588289056664
535,6027,"s6","m1",-0.593580126756922,-0.744141974946246,0.690631790473207,-0.37714628595984,0.842447964398526
536,6030,"s6","m1",-0.593008223678437,-0.740190917943153,0.590145437740015,-0.278393037782734,0.592172741338685
537,6034,"s6","m1",-0.589589429764986,-0.666096043915295,0.711763382971457,-0.324621447722984,0.536628511113043
538,6039,"s6","m1",-0.606836849361904,-0.745993192950534,0.668760028583282,-0.282848876858549,0.731889666289954
539,6045,"s6","m1",-0.512183944288567,-0.65445833110832,0.695890830599632,0.0969088129618926,0.3330594503592
540,6059,"s6","m1",-0.619913674973352,-0.816241169303042,0.675668806205296,-1.27279695440548,0.811077062099074
541,6072,"s6","m1",-0.711062356114914,-0.896827647175026,0.555002233574583,-0.695211273068882,1.25249976145104
542,6102,"s6","m1",-0.636530930540252,-0.776020081196827,0.664509600561148,-0.651863464387663,1.05627836913453
543,6113,"s6","m1",-0.612394242084292,-0.719034443541941,0.754922225483255,0.0433092423499793,0.89984755702486
544,6116,"s6","m1",-0.645604505681018,-0.730538283411849,0.70676483940738,-0.338288033843237,0.784897017447716
545,6127,"s6","m1",-0.700524076454091,-0.710676135085776,0.562949754413598,-0.62181961512931,0.773860655999501
546,6149,"s6","m1",-0.614860579742436,-0.695051263029645,0.737737702289634,-0.290328492399138,0.645867661378194
547,6155,"s6","m1",-0.581750860156068,-0.708553796754308,0.669353072600207,-0.363836178675722,0.546457922213656
548,6161,"s6","m1",-0.64322916594599,-0.771149186812835,0.583578103107983,-0.254859196902228,0.748044459701309
549,6166,"s6","m1",-0.58444239938209,-0.760414134913094,0.85408120972479,-0.281319864308301,0.773620682147621
550,6167,"s6","m1",-0.632662883083241,-0.740358993313951,0.46427907867898,-0.725044926331927,0.785431638005933
551,6171,"s6","m1",-0.619764653907272,-0.784078519446496,0.722296489056251,-0.816671810325816,0.726199827339642
552,6190,"s6","m1",-0.59606666308543,-0.705863288431688,0.750191501530994,-0.152766552813594,0.545870509291924
553,6194,"s6","m1",-0.6228291595494,-0.749393297969936,0.645373342407046,-0.476445910313871,0.808011588901294
554,6208,"s6","m1",-0.594361590930923,-0.781097069920384,0.76204990596158,-0.345558076541228,0.687145524485283
555,6212,"s6","m1",-0.624583428299788,-0.825091580553578,0.554576649452794,-0.764919196407418,0.85244783829507
556,6222,"s6","m1",-0.539675111965971,-0.719959986470793,0.788328548755784,-0.264531565353145,0.769396380034285
557,6228,"s6","m1",-0.561268912197286,-0.690126268406735,0.821034066178511,-0.237946869475965,0.649067391512647
558,6229,"s6","m1",-0.677539847153749,-0.814509368862488,0.652637581388406,-0.24028662401271,0.967531994953422
559,6273,"s6","m1",-0.620280335671621,-0.803867395793649,0.739877029753664,-0.229661275740496,0.978197346128901
560,6290,"s6","m1",-0.648404089237215,-0.737353905119528,0.696618696429047,-0.433393650763456,0.586363812345635
561,6304,"s6","m1",-0.676512532393475,-0.835459422431579,0.580060755061551,-0.572151999515925,1.27250031221277
562,6305,"s6","m1",-0.622117394085798,-0.748737500586849,0.617611756991656,-0.535591411890458,0.772856045205938
563,6311,"s6","m1",-0.649071952638512,-0.779023284184495,0.711768576010646,-0.144335177007417,0.904754601902464
564,6317,"s6","m1",-0.54177134051841,-0.708587508378409,0.731403642852059,0.00998844849969972,0.188787962864537
565,6330,"s6","m1",-0.514341443206689,-0.649714998342803,0.853760270721492,0.0989943530496012,0.666164656008853
566,6338,"s6","m1",-0.620039235655388,-0.777088118286654,0.591332086556685,-1.14663604816121,0.772673601825982
567,6370,"s6","m1",-0.566814330564265,-0.710367467959805,0.561990835842084,-0.130483469777863,0.457412399451048
568,6374,"s6","m1",-0.5785757582606,-0.716635375116962,0.737830071775735,-0.0329383567271068,0.696662659516433
569,6401,"s6","m1",-0.628080135742886,-0.772917682618378,0.705531464721862,-0.555053828042139,0.796019997716537
570,6409,"s6","m1",-0.542101500346489,-0.679610663034635,0.698309860821055,-0.257775954934448,0.542474073161211
571,6425,"s6","m1",-0.593920079284563,-0.726192690080184,0.65484386531911,-0.192448270557083,0.791429826075778
572,6443,"s6","m1",-0.593992151752317,-0.682017562745602,0.672940002797274,-0.806184329839202,0.56996300280082
573,6454,"s6","m1",-0.6330089642621,-0.784658803736676,0.67921325441646,-0.268361356154155,1.03282232086438
574,6460,"s6","m1",-0.58312166963327,-0.703201372802059,0.676669628477055,-0.54434496932373,0.775290666751991
575,6464,"s6","m1",-0.660289202271198,-0.746310181945802,0.617724267801601,-0.396561908915666,0.889138978188792
576,6467,"s6","m1",-0.66447753555169,-0.79636117258461,0.60379874540891,-0.522204787056489,0.884319245447245
577,6471,"s6","m1",-0.470410011723057,-0.63125652098125,0.663303609307292,-0.161136369452159,0.15746055116502
578,6474,"s6","m1",-0.615961931211635,-0.79865086188731,0.567470671072228,-0.509098720222281,0.663012549711182
579,6480,"s6","m1",-0.653696829645982,-0.756232456548128,0.555323496521582,-0.331470280023158,0.904838227007729
580,6507,"s6","m1",-0.548253666031185,-0.761045366142515,0.661069381916333,-0.269118069191938,0.650605266807593
581,6520,"s6","m1",-0.523281319390449,-0.680254078363854,0.742423973482449,-0.119827943543868,0.353506636227267
582,6522,"s6","m1",-0.553762442739242,-0.715868892239202,0.687978021385827,-0.702335994875382,0.488602063371218
583,6528,"s6","m1",-0.410871424658962,-0.523156787161497,0.916249193995765,-0.107534402995876,-0.477237451877559
584,6531,"s6","m1",-0.58980404025001,-0.753107698108823,0.583458882130219,-0.59589918467026,0.426374813618578
585,6540,"s6","m1",-0.609728754109646,-0.684962850132211,0.787290285045907,-0.290465462801647,0.545211744047492
586,6573,"s6","m1",-0.669232324962325,-0.821285576498831,0.548079421577222,-0.416445813994694,1.02930939799913
587,6579,"s6","m1",-0.665500334159617,-0.813521553967492,0.441860649895854,-0.642222614886427,0.863486012060779
588,6602,"s6","m1",-0.562752909564594,-0.691852032224756,0.7059668500759,-0.31833127105251,0.532937703329592
589,6604,"s6","m1",-0.621425638195795,-0.783597737285602,0.73294980744287,-0.441253734144838,0.873200445241183
590,6611,"s6","m1",-0.409167989963019,-0.577781799420131,0.819681338821262,0.19951870279395,-0.196152637561396
591,6626,"s6","m1",-0.663782355117714,-0.809955640832366,0.513313099196193,-0.27674421496427,0.720564565362917
592,6633,"s6","m1",-0.646448398043462,-0.800401528406851,0.538663311115505,-0.53590653920716,0.981173734675802
593,6649,"s6","m1",-0.555833927883344,-0.676945208793409,0.818337403954,-0.45226815796677,0.484896102721475
594,6653,"s6","m1",-0.535643193595063,-0.675456527819343,0.777703883280845,-0.234125695312568,0.354638316109606
595,6682,"s6","m1",-0.689272061081897,-0.746280007369651,0.560771571736204,-0.289526279952321,0.762879221617013
596,6687,"s6","m1",-0.659768428355709,-0.77458295778321,0.603019428582005,-0.81027406732299,0.913005317835673
597,6713,"s6","m1",-0.746090587734626,-0.853755698626297,0.47515236379236,-0.7147696030847,0.85981622773694
598,6721,"s6","m1",-0.635477439766236,-0.726115999242493,0.749531688596379,-0.494103284433161,0.559760569791182
599,6737,"s6","m1",-0.617309044130093,-0.704126614818291,0.680769361003513,-0.228986094312707,0.69582285654241
600,6742,"s6","m1",-0.528728634926055,-0.608041123243783,0.658609322710738,0.0261588124643297,0.156728370137721
601,6792,"s6","m1",-0.661927580495274,-0.763130915727708,0.67650642741975,-0.480982315590934,0.946394390611882
602,6846,"s6","m1",-0.594105796482739,-0.70775965659352,0.705504095902365,-0.523527445014349,0.367807445491009
603,6848,"s6","m1",-0.625029419808518,-0.757434127404936,0.746821815795136,-0.258975821263752,0.877591832770541
604,6849,"s6","m1",-0.726835805473877,-0.816918748288788,0.48152468855749,-0.688957605373456,1.04148782120241
605,6855,"s6","m1",-0.572821959042874,-0.68223352092813,0.71005505372381,-0.337585646988578,0.586249230077143
606,6863,"s6","m1",-0.58307050015421,-0.73846127726486,0.643266105787415,-0.05495365265739,0.71280781478091
607,6872,"s6","m1",-0.626483785568553,-0.803360414251192,0.629710408029639,-0.206037459173983,0.87394498353058
608,6889,"s6","m1",-0.663813764905702,-0.723888832633556,0.748835663343777,-0.509332274885074,0.68242240786634
609,6897,"s6","m1",-0.62866614557815,-0.771121031860875,0.553266278703161,-0.414025399011154,0.727580272462162
610,6905,"s6","m1",-0.544596828253163,-0.656672300285704,0.711920825566127,-0.275723840368515,0.240658813631496
611,6911,"s6","m1",-0.591016222610026,-0.690069594605312,0.723766823752831,-0.274176953043398,0.606906506541818
612,6916,"s6","m1",-0.567921936293854,-0.669080612324716,0.737663612316476,-0.523668013730021,0.311728627761632
613,6930,"s6","m1",-0.64457047471342,-0.788508690041394,0.775543347437139,-0.164833750104694,0.894484169880019
614,6937,"s6","m1",-0.486261516129575,-0.67205138135064,0.810520316374533,-0.206393170266327,0.123221150807275
615,6955,"s6","m1",-0.580841152875798,-0.673617467155625,0.703659631107312,-0.501431614184019,0.300561105420646
616,6958,"s6","m1",-0.631151506309576,-0.749710221566114,0.564897561528577,-0.841897524229466,0.541914523341771
617,6961,"s6","m1",-0.702059867787691,-0.786346613117472,0.627737591193907,-0.68728144582521,1.16125423031966
618,6969,"s6","m1",-0.51165300709644,-0.70950483813298,0.687985891165096,0.235072185354221,0.344665170654088
619,6973,"s6","m1",-0.565970104209116,-0.765670994086124,0.651234441287991,-0.431558704274602,0.604918966887542
620,6980,"s6","m1",-0.50597588306203,-0.621120474565982,0.864043354982032,-0.27664156166192,0.30994456870121
621,6985,"s6","m1",-0.593425925984287,-0.809036968961706,0.674751547540075,-0.602200661378717,0.742751201592625
622,6992,"s6","m1",-0.626159725228053,-0.847529316425104,0.682560988267429,-0.47381631846547,1.15098278634981
623,6994,"s6","m1",-0.642376311653198,-0.77918950958007,0.777137323885411,-0.239043369013268,0.991571857322574
624,6998,"s6","m1",-0.5547779724005,-0.706223747854662,0.646617903168175,-0.294872652918038,0.709649162875355
625,7014,"s6","m1",-0.704794003326803,-0.826817398037811,0.611214711017976,-0.489144347899166,1.01958790908429
626,7024,"s6","m1",-0.589877710908344,-0.781428063590907,0.619756782996704,-0.417657739738607,0.944608248584214
627,7030,"s6","m1",-0.609808684828874,-0.705035946837034,0.651555164966956,-0.105214181215177,0.605815413564848
628,7045,"s6","m1",-0.579590358825301,-0.674992869323347,0.643418540919907,-0.120678291010694,0.500446201785051
629,7048,"s6","m1",-0.685520919968328,-0.763612521388027,0.572325958568975,-0.225912595724929,0.877970806176199
630,7051,"s6","m1",-0.533627076823406,-0.66892354808607,0.757117067004426,-0.146158958715574,0.35048885091178
631,7107,"s6","m1",-0.501659257305361,-0.683167522423189,0.754138469040542,-0.151123695644231,0.300881246131204
632,7109,"s6","m1",-0.513566364344686,-0.664747211543742,0.741116296291815,-0.382124188101354,0.524251691988428
633,7113,"s6","m1",-0.640724346909668,-0.827986073775247,0.612606533362551,-0.76743017888906,0.850401707697077
634,7115,"s6","m1",-0.705773104930653,-0.808550056649108,0.716618614077111,-0.760445309770817,1.19254587288421
635,7124,"s6","m1",-0.683799804080937,-0.812886877587109,0.637323058831979,-0.576165118010386,0.901805581328579
636,7134,"s6","m1",-0.627684801682229,-0.770059586515492,0.616242602039568,-0.85084006240089,0.809806790784852
637,7141,"s6","m1",-0.673149612490444,-0.792977129179736,0.651042113609156,-0.159261944704726,0.884610348335273
638,7154,"s6","m1",-0.636838352462639,-0.811807528151332,0.708535750965125,-0.861807655659866,1.11963801660803
639,7156,"s6","m1",-0.533520878065479,-0.744786389476568,0.719743233635878,-0.12234672822974,0.787228206542256
640,7165,"s6","m1",-0.678749399818128,-0.788921171483954,0.467167323419174,-0.588835962044217,0.718378533603305
641,7187,"s6","m1",-0.673813836035865,-0.76345566599168,0.730189233325357,-0.816020332639028,0.694471658847171
642,7191,"s6","m1",-0.563066051398423,-0.804442402216408,0.705360281636092,-0.573447698197961,0.803436693481314
643,7224,"s6","m1",-0.606793289524056,-0.71896710617885,0.613394755461609,-0.201746392050019,0.315575399116791
644,7244,"s6","m1",-0.630357654674866,-0.817009623407491,0.657215844330031,-0.400118187687374,0.936379067792593
645,7255,"s6","m1",-0.648776580173468,-0.780172382075709,0.752047905729112,0.00608489940032925,0.997308399758191
646,7273,"s6","m1",-0.603242758655193,-0.851069350745571,0.612595056826612,-0.416948391550172,1.06514470365274
647,7286,"s6","m1",-0.598657814519909,-0.707970340278638,0.649703828134458,-0.412612514428709,0.496053406006838
648,7291,"s6","m1",-0.68125243193871,-0.902950949184457,0.499844942241423,-0.799740248133717,1.17386371936674
649,7312,"s6","m1",-0.643175072284851,-0.721238660119385,0.633698263524946,-0.32773135756632,0.615733834051546
650,7324,"s6","m1",-0.660165938393239,-0.757342486396027,0.715749950947273,-0.374549115795616,0.630150184495705
651,7349,"s6","m1",-0.596184181793176,-0.777989791542991,0.728455558817333,-0.0864013886401551,0.754862365733663
652,7350,"s6","m1",-0.620716438506651,-0.761253262273278,0.639795048977706,-0.420414253994494,0.810610501230448
653,7359,"s6","m1",-0.6773576379809,-0.771594382354456,0.67101528047812,-0.565521297409211,0.941813655544759
654,7398,"s6","m1",-0.53231186562673,-0.67760491997954,0.786311112896283,-0.0553149137436932,0.244415649715935
655,7408,"s6","m1",-0.604889549369959,-0.784187510163938,0.646505634087803,-0.595904529695919,1.10039498837482
656,7415,"s6","m1",-0.646882524704554,-0.80293179060601,0.580173906709433,-0.481333264679324,0.951618058607031
657,7428,"s6","m1",-0.555276735026836,-0.697959880311979,0.766792728946315,-0.257944304914633,0.475348079691031
658,7434,"s6","m1",-0.562179347286245,-0.670112915209251,0.735674175220729,-0.562992805116926,0.218438744988085
659,7456,"s6","m1",-0.771084105547647,-0.904428712829553,0.493871836320274,-1.4698063639632,1.52009477255474
660,7461,"s6","m1",-0.571583959209627,-0.777049649698672,0.730383345773062,-0.495810104927449,0.730381873656691
661,7481,"s6","m1",-0.585334121595661,-0.779674469868646,0.530378037204018,-0.624484237605372,0.684242828513578
662,7486,"s6","m1",-0.593083064524887,-0.77041396898662,0.57343515639162,-0.298704185636626,0.812346229997929
663,7493,"s6","m1",-0.646537167262998,-0.758131114098856,0.579340074654739,-0.308614375124816,0.820998585284129
664,7504,"s6","m1",-0.66083718635192,-0.742642532877775,0.516720300097384,-0.330791110170539,0.902421920521954
665,7514,"s6","m1",-0.530745220955616,-0.671162876100424,0.706855889022367,0.0653313951871605,0.204660100408775
666,7515,"s6","m1",-0.634577223327972,-0.812645447532118,0.761352927702045,-0.411882420385484,1.05709763805112
667,7519,"s6","m1",-0.524484889199739,-0.711989075622956,0.788474637950318,-0.235963882568814,0.67883456613711
668,7530,"s6","m1",-0.56414037003697,-0.71616198915082,0.636029176567867,-0.552685654478177,0.71615528931591
669,7531,"s6","m1",-0.760351265076042,-0.84390455039485,0.50250621806166,-0.791619661492083,1.19526361527635
670,7570,"s6","m1",-0.622155966736583,-0.683225692000125,0.754892081898316,-0.452393076039144,0.56125549486292
671,7595,"s6","m1",-0.775991502060917,-0.894512765070023,0.53590505875651,-0.90112812987794,1.4185372378011
672,7598,"s6","m1",-0.611354579969509,-0.690488440458999,0.71510853364916,-0.310190693862995,0.424503830140034
673,7606,"s6","m1",-0.67266736737983,-0.785087484948332,0.62944371399852,-0.815452090019733,1.23693539597198
674,7611,"s6","m1",-0.571858777578811,-0.731476527595532,0.698819336908348,-0.321426352090689,0.586866956753568
675,7615,"s6","m1",-0.570251143070474,-0.682926531992727,0.719988736483322,-0.209488491632746,0.295084131112179
676,7620,"s6","m1",-0.646293112476627,-0.764985107440427,0.644915725155896,-0.381792456879813,0.821753245082391
677,7631,"s6","m1",-0.629232439045558,-0.789591556187294,0.618327039348612,-0.436965861659703,0.740893723772857
678,7639,"s6","m1",-0.601941165761117,-0.705699787642461,0.660608498708446,-0.651733097763973,0.490644453329582
679,7643,"s6","m1",-0.577973806543038,-0.737043087306933,0.680978965288419,-0.275580836017897,0.361784548087289
680,7662,"s6","m1",-0.652795427507818,-0.779072395608677,0.688786774040867,-0.479895733962667,0.698094487180312
681,7670,"s6","m1",-0.635329998259502,-0.773879752356111,0.652277217298688,-0.43685496433676,0.583945859535137
682,7686,"s6","m1",-0.563786703402431,-0.700765095066621,0.789198099208912,-0.0232302868962702,0.533758275364149
683,7687,"s6","m1",-0.749346697561775,-0.810391079984778,0.512700299460309,-0.602363243653897,0.952174373608471
684,7688,"s6","m1",-0.57992614587256,-0.757746975467739,0.794819888834351,-0.237537220271332,0.841080012993774
685,7698,"s6","m1",-0.664356237869525,-0.744305660290317,0.609383425001017,-0.249506353108185,0.939544411850287
686,7702,"s6","m1",-0.564433104253702,-0.680933506245945,0.663243334643569,-0.604806094358555,0.772779865733731
687,7733,"s6","m1",-0.641914751832136,-0.753727816977773,0.5807877363367,-0.588130478481632,0.771157236434936
688,7740,"s6","m1",-0.584856335240511,-0.662160719709542,0.678329136104628,0.0375406557635134,0.263121251207593
689,7741,"s6","m1",-0.489012594404403,-0.672957964771295,0.834647017202662,-0.273967891299005,0.424429674014996
690,7764,"s6","m1",-0.647439105864732,-0.78918098683141,0.685542834630008,-0.776815951177968,1.0006531364693
691,7787,"s6","m1",-0.57700743381127,-0.705704200281211,0.683697203197726,-0.274445290045728,0.800436289350896
692,7817,"s6","m1",-0.488994489633963,-0.672935515609988,0.769834254958864,-0.0211204361969374,0.31508124887287
693,7826,"s6","m1",-0.62071884863188,-0.788101825240056,0.540303084600136,-0.758413823322663,0.831960489846748
694,7835,"s6","m1",-0.508403098876636,-0.671437902901671,0.788335575154208,-0.109209590187005,0.212498911675304
695,7837,"s6","m1",-0.59082949491034,-0.71337348386269,0.663392198503122,-0.177261219657462,0.908422199038735
696,7845,"s6","m1",-0.489338600850786,-0.613181730673171,0.84464773820119,0.0185955335696587,0.201857408797504
697,7847,"s6","m1",-0.623601913355083,-0.780415303680617,0.651749710872162,-0.407477295254903,0.916553271506796
698,7893,"s6","m1",-0.63608547215048,-0.768539616128934,0.65684873304796,-0.374898042829973,0.828802437750041
699,7910,"s6","m1",-0.6011271690585,-0.834747196663261,0.536205394566,-0.306444301715322,0.662178230853705
700,7931,"s6","m1",-0.651847824196556,-0.782520054575644,0.629767445403861,-0.874560384345058,0.650464395332804
701,7942,"s6","m1",-0.689733187181687,-0.782700004938055,0.58783982468944,-0.379165573985861,0.965335891200138
702,7962,"s6","m1",-0.652826499527596,-0.802815821548211,0.593021075898086,-0.205278914746294,0.851656537129866
703,7963,"s6","m1",-0.604956219389854,-0.693626568554676,0.679798969416808,-0.426616005907318,0.36503167728975
704,7985,"s6","m1",-0.755002134713343,-0.865873387832345,0.578037300950987,-0.566300760969563,1.1063013800092
705,7992,"s6","m1",-0.673314763988221,-0.816733103133205,0.555593226828676,-0.397734887903352,0.708747471905047
706,8000,"s6","m1",-0.636727369825307,-0.709061959403946,0.642237729225688,-0.485187554411932,0.623258227906824
707,8002,"s6","m1",-0.749914375580056,-0.889221718828614,0.599927833990622,-1.2400795640109,1.38785318668499
708,8004,"s6","m1",-0.634602438556946,-0.849389250368234,0.631307429420974,-0.619284187746776,1.04911294073387
709,8011,"s6","m1",-0.713620459562726,-0.87667972213079,0.480683571006641,-0.72857323083163,1.21779881311375
710,8014,"s6","m1",-0.52772881363,-0.556445723973907,0.794079447326393,-0.117961865847537,-0.0344495130579174
711,8029,"s6","m1",-0.573935819172099,-0.76136251166786,0.644054100684071,-0.41440639548715,0.919979512883448
712,8036,"s6","m1",-0.583241063183863,-0.665250606236068,0.765288377238747,-0.00257565430368061,0.561509884109544
713,8038,"s6","m1",-0.651918081011373,-0.764736440097071,0.601546128390423,-0.740016623362851,0.80861759123385
714,8070,"s6","m1",-0.597202691005764,-0.735538983639531,0.724521927983157,-0.372930874640808,0.729987578964976
715,8079,"s6","m1",-0.554895235676597,-0.692744821100523,0.785891226405297,-0.458525413708997,0.423309672707852
716,8087,"s6","m1",-0.63881182008894,-0.706029523169602,0.661011907157651,-0.406244823909366,0.561800571738109
717,8096,"s6","m1",-0.603392755543492,-0.664659130431548,0.677710135166698,-0.478271790940059,0.539522505505203
718,8097,"s6","m1",-0.613204637423506,-0.768889236159671,0.587751983991172,-0.248036499393902,0.511487456869595
719,8119,"s6","m1",-0.669550163766445,-0.790702329746804,0.615394213351417,-0.488196120068899,1.12895813058334
720,8136,"s6","m1",-0.626758229331179,-0.744685729597601,0.600287571620604,-0.239148968311331,0.831342113366819
721,8187,"s6","m1",-0.50429939716322,-0.666846646279469,0.690996716479398,-0.440079952344377,0.108810390706604
722,8199,"s6","m1",-0.704564214450946,-0.825559862976289,0.697757013831717,-0.93730221091785,1.06677391214212
723,8233,"s6","m1",-0.590048706948383,-0.637948399646279,0.772390513885613,-0.193158201797973,0.475679966585865
724,8244,"s6","m1",-0.572170681648877,-0.76143821123462,0.653742267918441,-0.355081836416911,0.785078555861724
725,8248,"s6","m1",-0.623413040713436,-0.792937303268964,0.577236777443518,-0.726514876451987,1.02348925463996
726,8260,"s6","m1",-0.562907468074928,-0.721278896629684,0.638218896202065,-0.285899481111649,0.437222855820425
727,8263,"s6","m1",-0.707089117930718,-0.76360077077353,0.5401285269896,-0.138642651598271,0.931607970584404
728,8271,"s6","m1",-0.747506485326855,-0.801204596169119,0.449836057450043,-0.498722449082244,0.923121384768644
729,8276,"s6","m1",-0.599930938952149,-0.767904320043263,0.6596313682664,-0.217151335917931,0.994151451842767
730,8291,"s6","m1",-0.669550818469097,-0.77188230615018,0.64103552998666,-0.706340764172403,0.692360152772192
731,8312,"s6","m1",-0.58333540348429,-0.776905638047236,0.62694731186208,-0.180799234416134,0.659042809474179
732,8334,"s6","m1",-0.555115478989047,-0.763570263123496,0.671791794782219,-0.0336549703791289,0.70545937069544
733,8368,"s6","m1",-0.639432553387461,-0.806950066847956,0.55095783833027,-0.601639295796233,0.843489057293811
734,8382,"s6","m1",-0.501565945513456,-0.603811679304583,0.798404526134654,-0.0951076051410154,-0.131898217956955
735,8399,"s6","m1",-0.538777450673363,-0.644439458020759,0.799564590781334,-0.0151080683986958,0.463670332930926
736,8408,"s6","m1",-0.623544523254174,-0.696509308325956,0.496196941532108,-0.0539744639401448,0.700778880007936
737,8427,"s6","m1",-0.54638468541667,-0.691105808627556,0.701010174549032,-0.348538359728132,0.519327218280705
738,8429,"s6","m1",-0.520932169373634,-0.809810296905491,0.721948286045593,-0.525897255975985,0.733012662647276
739,8447,"s6","m1",-0.588544558993189,-0.664928761705299,0.790011796191944,-0.0771857111772255,0.516719225405811
740,8510,"s6","m1",-0.666274135963016,-0.735400545166263,0.601020315548862,-0.417562296765797,0.85006772542504
741,8540,"s6","m1",-0.668945287208118,-0.775438310101669,0.548018523227593,-0.352591755904776,0.805105422357202
742,8545,"s6","m1",-0.556716085957665,-0.648609198716944,0.710757490783805,-0.123156075412343,0.459540976235808
743,8562,"s6","m1",-0.649021904984109,-0.747640052127387,0.725391167082377,-0.901737211485252,0.889535942318706
744,8567,"s6","m1",-0.634416274404086,-0.732253198712987,0.605379027796504,-0.559885569431956,0.721754754819341
745,8571,"s6","m1",-0.60774744352564,-0.740641633152256,0.698108526557427,-0.103535080608325,0.57802225393213
746,8574,"s6","m1",-0.657398565153763,-0.700207746701818,0.661176987693246,-0.0185656703565755,0.613915679528745
747,8591,"s6","m1",-0.67081095128318,-0.762878766753623,0.66189472651501,-0.499482404184148,1.08081615990025
748,8603,"s6","m1",-0.55750629578022,-0.679469094704357,0.802014482944032,-0.0921678426608058,0.683929626324536
749,8632,"s6","m1",-0.65489597580828,-0.79593308866433,0.564334691220233,-0.617191647913152,0.695146629565454
750,8633,"s6","m1",-0.563828614420056,-0.727484563565795,0.603662071421967,-0.250118698533309,0.440076662616314
751,8634,"s6","m1",-0.643252819375281,-0.72654406459333,0.616743092414764,-0.206298403202346,0.715827352649127
752,8643,"s6","m1",-0.72416974326054,-0.880631258172639,0.373224145019911,-0.446041158376104,1.15188912992286
753,8647,"s6","m1",-0.636518257064333,-0.706261589608167,0.572663053041532,-0.106381349656804,0.555321590995965
754,8660,"s6","m1",-0.65315596361183,-0.797324510885873,0.694741355456577,-0.561394725098656,0.973894163239421
755,8663,"s6","m1",-0.62881614025235,-0.81375792589467,0.627920008162167,-0.713667826081803,1.00001634398953
