"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
466,5331,"s11","m1",0.0985058191827622,0.377275923859291,-0.431403820749074,0.583656227899398,2.6126548390865
467,5332,"s11","m1",0.118589845211318,0.3902419467501,-0.421154163544984,0.547272591628063,2.60098249569746
468,5341,"s11","m1",-0.0149516338433034,0.292132680753541,-0.584681655902943,0.573811581670396,2.77194887298928
469,5345,"s11","m1",-0.0161744749563866,0.248024816505313,-0.723192246902291,0.485483791767202,2.99120408273936
470,5346,"s11","m1",-0.0385304376621896,0.273844512520269,-0.664432938967478,0.548706821628244,3.10622938522083
471,5347,"s11","m1",0.0251573323007816,0.301004203293897,-0.878073202302546,0.567443931108937,2.85908222929386
472,5372,"s11","m1",-0.0905858101798493,0.266645574897388,-0.399458272007084,0.513700048222182,3.2696815977285
473,5375,"s11","m1",0.020480308284288,0.348379779781554,-0.536433934709512,0.559337242900486,2.90743619640315
474,5398,"s11","m1",-0.0204624251376757,0.350206967700504,-0.341647910951692,0.532559316613338,2.8874097838834
475,5402,"s11","m1",0.0194071693617266,0.28245152108773,-0.737073014415432,0.55183938500717,2.96428411016875
476,5436,"s11","m1",0.10573367646407,0.400101455716596,-0.585036442945627,0.584618480670399,2.53779200265648
477,5452,"s11","m1",-0.107641060937029,0.291292271999475,-0.722238285151984,0.513684741210558,2.96474430519044
478,5454,"s11","m1",-0.0297090280526422,0.26713812014133,-0.721890335956435,0.519309884147118,3.06219856663098
479,5478,"s11","m1",0.113791676402883,0.354049263879869,-0.529761726759527,0.583419488640152,2.62047424689249
480,5497,"s11","m1",-0.158572084547825,0.159494093897408,-1.062654092924,0.383072772622166,3.11106279354088
481,5540,"s11","m1",0.112651068942776,0.34617410689652,-0.381174674653652,0.537768201989638,2.72304756246716
482,5571,"s11","m1",0.00335997609807225,0.263130363117205,-0.317455177775216,0.545742731714608,2.93069948362457
483,5593,"s11","m1",-0.0903929392469293,0.24699458900438,-0.658377460568069,0.534235469429794,3.08626836942733
484,5626,"s11","m1",-0.0152308370478392,0.30631708137393,-0.55094871598336,0.54486511604019,2.91417095387591
485,5628,"s11","m1",0.0564551669686385,0.311248320062344,-0.559377691038004,0.606020873588899,2.83534823278315
486,5640,"s11","m1",-0.0113897715614419,0.238645789615508,-0.837202660318308,0.54308360345819,2.81641128575501
487,5643,"s11","m1",0.0855721035965409,0.32813023068735,-0.639642476303263,0.505945584651359,2.59361079596747
488,5645,"s11","m1",0.0568362924579144,0.317378077291523,-0.539192843653993,0.550155881808404,2.8147166383504
489,5647,"s11","m1",0.013521134882277,0.342998575652206,-1.01036166360307,0.454890857000251,2.73133310296173
490,5649,"s11","m1",-0.116522522202879,0.255255503537955,-0.698712806732507,0.498584012708783,3.04663857748662
491,5672,"s11","m1",-0.0694415499343882,0.267550168325313,-0.89693094938134,0.501274983024335,2.88765953324154
492,5673,"s11","m1",-0.112456015022207,0.222963367642408,-1.19790642499243,0.411501871468201,2.91806334087148
493,5681,"s11","m1",-0.145253059552728,0.264998071352125,-0.791452540342544,0.50057872668297,3.14386350693261
494,5691,"s11","m1",0.123772580818092,0.410114115942348,-0.649579711532912,0.617047055053421,2.55314170683347
495,5698,"s11","m1",0.0482019801005134,0.324423615320673,-0.445596283901167,0.475784985333033,2.69204031054192
496,5703,"s11","m1",0.0172380018239851,0.301345087464847,-0.534101946842363,0.524765500049646,2.81685265808293
497,5705,"s11","m1",0.0140059890914679,0.314209128916854,-0.584768476830115,0.62131047438337,2.98577858233986
498,5709,"s11","m1",-0.00146927069527379,0.278566429585567,-0.675658453307952,0.494320751021347,2.81778082165231
499,5720,"s11","m1",0.0850759641618928,0.360027918348069,-0.344871912652755,0.601184615292495,2.62311606216836
500,5723,"s11","m1",0.0884305069285552,0.420122636234846,-0.620882163034724,0.607981833587031,2.80949406782056
501,5728,"s11","m1",-0.000396442371111539,0.286347787304026,-0.682467303268514,0.553539680963003,2.92885743409815
502,5732,"s11","m1",0.0380496976466486,0.348581038335756,-0.551327857081218,0.60194096920774,2.6337997689201
503,5739,"s11","m1",0.179910929113645,0.476092531622328,-0.235846637742063,0.653561855140484,2.48703818059656
504,5744,"s11","m1",0.0857857274956194,0.372700573393278,-0.691534041079323,0.558780441122971,2.60530303622213
505,5776,"s11","m1",-0.114138775895713,0.243991545902741,-0.853876115755046,0.451987234043756,3.1162913119078
506,5796,"s11","m1",0.095152870485119,0.340001576491188,-0.478653479519052,0.486230468658425,2.5364441926578
507,5798,"s11","m1",-0.0833624491807125,0.243110243340509,-0.806862102074008,0.460532034433389,3.0530301743515
508,5809,"s11","m1",0.0437095393978833,0.265142976420492,-0.658113645722609,0.554603349911207,2.90263935429449
509,5819,"s11","m1",-0.0637151910316198,0.235410669557392,-0.729051379853422,0.416354545994689,3.14008310977961
510,5837,"s11","m1",-0.0545671890626309,0.250610824199511,-0.795188112227822,0.490456978337941,2.92325548918145
511,5839,"s11","m1",-0.0288513447305011,0.257325605061915,-0.512906821966398,0.560596291926568,3.05316188283612
512,5867,"s11","m1",0.0376896714252808,0.361226771249846,-0.489521023361674,0.588354477071458,2.6735933751059
513,5881,"s11","m1",-0.00913918541935986,0.282843858339446,-0.571285154777409,0.44259879654606,2.9153779484785
514,5883,"s11","m1",0.113847392415433,0.407612315343188,-0.552960850354162,0.600781413949743,2.6159488405585
515,5891,"s11","m1",0.145027737418941,0.339774623126456,-0.460822397814974,0.58976177778422,2.52070783310518
516,5920,"s11","m1",0.0338984905812899,0.35024484895753,-0.375329975020096,0.548196149888057,2.7253568315404
517,5922,"s11","m1",-0.0396532176440367,0.304731908859052,-0.946611005097737,0.59461312516498,3.03072004025595
518,5953,"s11","m1",0.0561900054616271,0.319762762839591,-0.571582588903805,0.552116192134354,2.76564730689873
519,5993,"s11","m1",0.274771164926432,0.477147671655224,-0.158801796014783,0.562504940326327,2.23930599838415
520,5996,"s11","m1",-0.0337227387755673,0.254908093963788,-0.734763753602169,0.539875760456279,3.04275831253147
521,6012,"s11","m1",0.120854529251035,0.419483596447984,-0.433892755374342,0.592415945697223,2.41653034138577
522,6020,"s11","m1",0.0188564122509703,0.276013125278916,-0.471660837741504,0.502133172626589,3.00926121535658
523,6028,"s11","m1",0.0700556316919474,0.28506213885347,-0.5931438123634,0.500771292490655,2.79712587970626
524,6031,"s11","m1",-0.094845708053232,0.317907949925245,-0.896194843948008,0.555207923080042,3.03408993358729
525,6036,"s11","m1",0.0252373493073607,0.334829361665483,-0.60723892140081,0.537759151494993,2.68834204368873
526,6038,"s11","m1",0.0310803770808968,0.272887431401892,-0.73635211158035,0.540974688875747,2.93040052403899
527,6052,"s11","m1",0.000960749083232633,0.336462825175354,-0.898227979325227,0.609873035005958,2.78708705384219
528,6080,"s11","m1",-0.0154674414029859,0.311691820607544,-1.05102040745251,0.52521912156963,2.95488685356137
529,6110,"s11","m1",0.012651745925282,0.299534094371998,-0.460502488421682,0.506866062015366,2.84059510331586
530,6124,"s11","m1",0.0328658566846515,0.334727639170511,-0.562867727255852,0.607818542647752,2.78015412189403
531,6141,"s11","m1",0.0411855063638659,0.356591240644533,-0.714854279003036,0.62339377520755,2.67033404479116
532,6145,"s11","m1",0.0155752957122685,0.269540637556476,-0.505874825118068,0.554264635420167,2.75835997499571
533,6151,"s11","m1",-0.044912389603095,0.239046758320645,-0.720369730099956,0.441939749423453,2.99935890171892
534,6159,"s11","m1",0.00768098045138686,0.269715450233562,-0.575211557589705,0.550267500801852,3.11464666008081
535,6162,"s11","m1",0.0644148272862374,0.358521156457135,-0.464290643754818,0.585900613536805,2.8155384018914
536,6168,"s11","m1",0.0817879336995747,0.422241394270629,-0.212790350786593,0.581179802055773,2.58968600338523
537,6170,"s11","m1",0.0745453567528923,0.30963125913283,-0.577378583594392,0.63606925692755,2.91273556690795
538,6177,"s11","m1",0.039020146226338,0.261398607761416,-0.624357163758344,0.520141439873195,2.9477071862426
539,6182,"s11","m1",0.0354054340147727,0.297177023554455,-0.750123721810185,0.629012737081607,2.91384390517735
540,6189,"s11","m1",-0.0275611742445554,0.279464065526906,-0.580138373775214,0.602153871717717,2.86567765998025
541,6197,"s11","m1",0.0779208632920162,0.358038124684535,-0.578529579865926,0.655237826029376,2.77175359988835
542,6200,"s11","m1",0.133741052173209,0.364942312357088,-0.454180867666302,0.650831667745929,2.74237428636332
543,6202,"s11","m1",0.0472824937599243,0.341139414772755,-0.503670087264673,0.633892349858581,2.80404203458931
544,6208,"s11","m1",0.0276940161018782,0.279424341010918,-0.36069659167072,0.530502924112925,2.81751384956444
545,6225,"s11","m1",-0.074277344458221,0.231876999544467,-0.692736076427846,0.490930941719831,3.15880776100976
546,6230,"s11","m1",-0.0249428749441322,0.252383231554088,-0.963414346430975,0.579532739205486,3.01427476961288
547,6236,"s11","m1",0.0320995087460554,0.308630380189145,-0.718790655732653,0.529926324111831,2.95974374065916
548,6241,"s11","m1",0.0786063289907409,0.354438539669841,-0.358574267740352,0.579100905296185,2.66659562302118
549,6278,"s11","m1",0.124801429365575,0.408036405756509,-0.524447379959295,0.588393278843444,2.47936285813584
550,6281,"s11","m1",0.0361533436878153,0.338157141637112,-0.650427597155095,0.580819724840005,2.84780201104169
551,6299,"s11","m1",-0.0097822074278577,0.310875850630855,-0.650574008889336,0.637131297380492,2.91871689483588
552,6305,"s11","m1",-0.0597308542380857,0.180174929045076,-0.827735757162776,0.469209226671775,2.86190142085792
553,6309,"s11","m1",0.107292547824219,0.417538792148681,-0.48792594748827,0.649357083705184,2.71131111490986
554,6314,"s11","m1",-0.0526993957047043,0.279292853346803,-0.991817907463628,0.58673572447873,3.0587364445913
555,6323,"s11","m1",0.106948230581844,0.38190129080047,-0.378013687757963,0.548014907599244,2.56512640958701
556,6329,"s11","m1",-0.0574149217632556,0.257451817336118,-0.604491850786793,0.499241639450317,2.99886750260783
557,6333,"s11","m1",0.153493775717604,0.417764324948337,-0.41673758102152,0.623402212017096,2.58407597548992
558,6341,"s11","m1",0.0178614165647048,0.298752473602246,-0.719298402494235,0.589150955809336,2.89608594980829
559,6345,"s11","m1",0.0756430306909352,0.356350134049804,-0.648557400806052,0.551038524014564,2.76600502868622
560,6349,"s11","m1",0.192465317677645,0.522138847609886,-0.137568293453139,0.617359231840091,2.35104085654856
561,6353,"s11","m1",-0.0913159863575198,0.213742698904603,-0.966166192770485,0.483912376337232,3.06651428718507
562,6371,"s11","m1",-0.117462565143792,0.256965034695234,-0.583227566651863,0.501714292468273,3.41952276852768
563,6375,"s11","m1",0.0662986838155486,0.349389322131817,-0.677950862424494,0.568856075332723,2.66528708493127
564,6376,"s11","m1",-0.0261362076797746,0.292375404882331,-0.773501019349389,0.551941889990871,2.96909945279435
565,6383,"s11","m1",0.151387661857423,0.457638952334007,-0.160179096899128,0.617804920352468,2.47390359149669
566,6397,"s11","m1",-0.0666779874860227,0.303306892522383,-0.592175468193345,0.479210328856809,3.01469039450086
567,6406,"s11","m1",-0.00645153834008202,0.343116538529069,-0.542007672856597,0.565356923904882,2.93277791032836
568,6408,"s11","m1",-0.00131310565706043,0.320389940306092,-0.385899035611735,0.515338300002843,2.92152069240202
569,6418,"s11","m1",-0.0324114599183847,0.290456026120124,-0.558548672494709,0.546917011879469,2.94678782218373
570,6419,"s11","m1",0.0819323680426217,0.397372479641498,-0.368288076541168,0.650548275299989,2.79608464678496
571,6422,"s11","m1",-0.0886805648304757,0.254370831761515,-0.94634847039759,0.473919623954438,3.00947264749948
572,6426,"s11","m1",-0.00594726139169217,0.356898594866476,-0.723888192316113,0.569171244947644,2.88886749127051
573,6438,"s11","m1",-0.0941338694148352,0.221333520385025,-0.663049280490441,0.4604234391797,3.07241735069646
574,6454,"s11","m1",0.0022173608533016,0.302638052274719,-0.946824031610149,0.551526864138153,2.7673906420393
575,6460,"s11","m1",-0.0921231186338432,0.230546340122935,-0.718296107059033,0.419066132227718,2.95821424516862
576,6467,"s11","m1",-0.0476642130095488,0.249755038393055,-0.68456596457678,0.506856082698744,2.8932490638168
577,6494,"s11","m1",0.0394225234151888,0.338727078365357,-0.430131999343665,0.504076927173127,2.75761113367709
578,6497,"s11","m1",-0.0973700852432805,0.229433077371604,-0.889016278381942,0.498170961194131,3.1283848597788
579,6504,"s11","m1",-0.0688594459486056,0.295509269534666,-0.60212874387776,0.530926918358764,2.95928788396195
580,6511,"s11","m1",-0.042857075710803,0.307898829312012,-0.417181041291573,0.458920567297428,2.94737453414827
581,6515,"s11","m1",-0.182943147041193,0.198042763905845,-1.06798181858862,0.436401156114473,3.26071026842861
582,6518,"s11","m1",-0.0183445389862375,0.253605851953263,-0.590773592676595,0.536950104420118,3.16730424797215
583,6521,"s11","m1",0.0496723180380919,0.336433182120168,-0.792586210680045,0.530682942385322,2.76305669042322
584,6534,"s11","m1",0.0470308686330015,0.314247923782602,-0.585269559642153,0.56444270655055,2.87553547959441
585,6555,"s11","m1",0.184233311891542,0.430144219295284,-0.328891128347635,0.659682874864735,2.42616413712527
586,6560,"s11","m1",0.0309849515117161,0.34891646882465,-0.4362554718088,0.52536591919811,2.67274142408359
587,6574,"s11","m1",0.131645010051146,0.465819823111133,-0.471687422244182,0.636431719945385,2.54016964389507
588,6589,"s11","m1",0.0447414848331855,0.348969461970731,-0.435040224660532,0.56954186102081,2.73024206487884
589,6598,"s11","m1",0.0766086123705558,0.317079542150175,-0.523305719103274,0.53064702957983,2.78665825463625
590,6601,"s11","m1",-0.0272967327206937,0.335536072681031,-0.376465003829538,0.545262190759327,2.90360346794114
591,6630,"s11","m1",-0.0401519408586618,0.269085625927944,-0.80159901750647,0.451570603821786,2.99719977372148
592,6646,"s11","m1",-0.0141771836341116,0.255465999062917,-0.689672485962842,0.473228775175367,2.87767751812464
593,6649,"s11","m1",-0.0466056939843421,0.34924021001775,-0.610137304124484,0.498641166700068,2.87177993002783
594,6664,"s11","m1",-0.0245438933610423,0.314867467111919,-0.341203448689618,0.56034619599412,3.18480840427244
595,6671,"s11","m1",-0.0154858697807146,0.330712713642571,-0.622972229625922,0.527225067141873,2.86961206090665
596,6678,"s11","m1",0.0480463443609419,0.356918351159535,-0.361980776325686,0.622435410917493,2.70448660205423
597,6690,"s11","m1",-0.139150738668649,0.181059185972718,-0.839658212683858,0.452197317248221,3.29099130748375
598,6698,"s11","m1",0.0793368840542119,0.372604775462911,-0.463101169091558,0.593810020374543,2.65968458353188
599,6736,"s11","m1",-0.0160001061883689,0.233142755226469,-0.7347333789553,0.651582315333078,3.10117786716864
600,6738,"s11","m1",-0.020778897816629,0.316307815497962,-0.727898112117274,0.556237778556983,2.80347015865795
601,6741,"s11","m1",0.080117461465493,0.291662346359155,-0.447808042325165,0.572607314210667,2.65094944048098
602,6793,"s11","m1",-0.128613534010402,0.186318605602662,-0.860777446900846,0.499106185606924,3.16421316099104
603,6806,"s11","m1",0.0255568696711617,0.322251245922557,-0.568249756284974,0.539425535602957,2.8219139111256
604,6807,"s11","m1",0.15148262179012,0.404286661454607,-0.44399959959101,0.646033533548336,2.55900067292934
605,6815,"s11","m1",0.114514713479498,0.354233666146547,-0.43114703837016,0.598598364977927,2.54391046154366
606,6818,"s11","m1",-0.00643641243776014,0.32827322771661,-0.656509990586503,0.590379815383781,2.87826896980808
607,6830,"s11","m1",0.00977063558288316,0.336472730964985,-0.405680569351642,0.646262770253651,2.8304099432908
608,6831,"s11","m1",0.186185198689596,0.385987916152995,-0.471080356032117,0.595402331828956,2.42859024997687
609,6833,"s11","m1",0.0291408549251281,0.32621059361546,-0.392991317212571,0.60541842511482,2.97819404007291
610,6834,"s11","m1",0.0140703878834929,0.382766187188372,-0.932246705422624,0.594625814305041,2.8450820706699
611,6850,"s11","m1",0.0793995656513746,0.35603564985809,-0.7737119039869,0.580652483428798,2.65641914016499
612,6852,"s11","m1",-0.0905472641343893,0.196456116209966,-0.783954400475302,0.414777502982819,3.17829960520222
613,6864,"s11","m1",-0.0374039255918024,0.290504794039333,-0.482417728382826,0.506521803949559,2.93079551826829
614,6888,"s11","m1",-0.00603967130390877,0.297622415582665,-0.891376592451058,0.58492693865881,2.87257788925313
615,6904,"s11","m1",-0.0435438954560743,0.248074241641463,-0.497654171435119,0.500068637241701,2.82533302824207
616,6908,"s11","m1",-0.0557944060215771,0.256044044316498,-0.929372535681722,0.524771007421852,2.96877558342232
617,6922,"s11","m1",-0.0414149010914746,0.32392685871329,-0.853124921811889,0.630191528328593,2.93271631946654
618,6946,"s11","m1",0.0528962259142173,0.364843472765496,-0.449996287177506,0.628499750891493,2.85464880276535
619,6950,"s11","m1",-0.0118724464436686,0.313296569055008,-0.447150946046723,0.538356655530452,2.84911982780304
620,6965,"s11","m1",0.136317458739639,0.362826747541754,-0.561676027829534,0.630271311004468,2.59596284357811
621,6982,"s11","m1",0.146372783184574,0.347238289859957,-0.730965264158737,0.588651964874405,2.5624151467241
622,7044,"s11","m1",0.164963551096525,0.450831018501626,-0.577626818769507,0.605615811862995,2.42608337378853
623,7055,"s11","m1",0.105587699179675,0.350661913013669,-0.37540336405728,0.599150547079854,2.74260501224179
624,7069,"s11","m1",0.131358044635812,0.411931220672045,-0.336535357378169,0.63905627589766,2.66288769616379
625,7084,"s11","m1",0.181088868114459,0.407166463008596,-0.581885714045366,0.626148946544418,2.48336066437706
626,7092,"s11","m1",0.00649440078825622,0.272638772104192,-0.885783018184145,0.540862881538761,2.83586068355657
627,7116,"s11","m1",0.00221388134308694,0.356405825996203,-0.361950515855952,0.574916552604745,2.8169360236557
628,7124,"s11","m1",0.00623611491805812,0.373400751389001,-0.358419327184616,0.57661724376073,2.8993501264689
629,7146,"s11","m1",0.0519998445535701,0.343001559374228,-0.300756292174927,0.590612678393398,2.78741150828643
630,7158,"s11","m1",0.113681913552846,0.320221120576025,-0.547860748996409,0.545340089966293,2.53770781579484
631,7169,"s11","m1",-0.0235818704930651,0.184279089446972,-0.764857203597775,0.46617458667089,3.06677191186386
632,7199,"s11","m1",-0.0307735793811911,0.323641940212657,-0.68174085379199,0.548646603682637,2.91540253655714
633,7227,"s11","m1",-0.107742716821107,0.244020480345386,-0.790296651131914,0.433733510859292,3.26530570919231
634,7246,"s11","m1",-0.0990829076293195,0.195742327956913,-0.971961794592401,0.441356759228668,3.04378082555297
635,7255,"s11","m1",-0.071137134088659,0.213911829692149,-1.00487327880007,0.48928667569942,3.14360528410841
636,7280,"s11","m1",-0.0364005626850349,0.211450142815274,-0.920728265030736,0.471256743083088,2.88314706771068
637,7295,"s11","m1",-0.0698583872129451,0.286611806341887,-0.825166822555699,0.568107677640143,2.94691660225338
638,7308,"s11","m1",-0.0386204714808244,0.29186698421864,-0.79713695060176,0.45480891461137,2.9665692998891
639,7314,"s11","m1",0.0138058762205144,0.285352016844182,-0.634319242919723,0.464640313797313,2.87294723655827
640,7319,"s11","m1",-0.0657854191813467,0.269872283644787,-0.709428483138544,0.498193795144138,2.98281528401062
641,7320,"s11","m1",0.172636061477315,0.417061146293389,-0.345097883090136,0.635007733615291,2.40168127249363
642,7323,"s11","m1",0.0574873310702397,0.320902510141672,-0.721958983763735,0.555171710247579,2.62077593312654
643,7325,"s11","m1",0.156932105495547,0.409941689878968,-0.369862683815267,0.616473675895878,2.51093887376884
644,7326,"s11","m1",-0.0695092186538845,0.208902185254975,-0.828729713891914,0.492898714608354,2.97443749781958
645,7333,"s11","m1",-0.0262331272335473,0.31887595425412,-0.617012124235862,0.534571924987727,2.91286658628048
646,7358,"s11","m1",-0.0310242561412832,0.238738339892734,-0.668494957903816,0.552945837359246,3.08448153697457
647,7375,"s11","m1",-0.02057334098291,0.251446973113035,-0.62472476979977,0.516510585658998,2.92443320808429
648,7378,"s11","m1",-0.0453780243428614,0.293445852609858,-0.598868906358672,0.439144296781852,2.96891537779917
649,7407,"s11","m1",0.0293662678094994,0.329892483611458,-0.642937561490117,0.544154944793455,2.74398824016643
650,7446,"s11","m1",0.00132241098474719,0.294568825044332,-0.643844136974826,0.539247454319826,2.93628819505297
651,7463,"s11","m1",-0.0918582152372644,0.211910849193427,-1.09067056785555,0.556613067910924,3.13959231328028
652,7479,"s11","m1",0.100147871897031,0.458348169853405,-0.324263565166146,0.623938702584831,2.53092839511311
653,7516,"s11","m1",-0.0435189866657697,0.293088491663235,-0.558262022086226,0.568947677657703,2.93030417513172
654,7537,"s11","m1",-0.0634211853636722,0.28627066513984,-0.672765796472578,0.515192027487954,2.85179726843256
655,7538,"s11","m1",-0.0932919078684472,0.269738484855704,-0.681705432439434,0.530407088496961,3.13878610795433
656,7542,"s11","m1",0.0264419555872784,0.277516773749727,-0.76578770758329,0.449269820053212,2.89370372264006
657,7550,"s11","m1",0.0285555035511829,0.338647574515764,-0.301640320370416,0.591549086113495,2.82470092450955
658,7558,"s11","m1",0.107162786632726,0.365144485203194,-0.366074427703894,0.570059669292008,2.67655743113604
659,7565,"s11","m1",0.0353452564463475,0.333012395149006,-0.637353267307032,0.561738454349752,2.59256200060993
660,7572,"s11","m1",-0.088967699379448,0.240715293642108,-1.03938745266505,0.496495104539054,2.98899932428063
661,7580,"s11","m1",-0.00113347894122452,0.295587066515786,-0.5455736202483,0.517893936139643,2.86672944789273
662,7593,"s11","m1",-0.0127304661726997,0.301876841876112,-0.334014392238722,0.505530913216623,2.79463747572138
663,7618,"s11","m1",-0.0189381900047003,0.360627871461294,-0.500838456155787,0.529551573699312,2.73077278803264
664,7632,"s11","m1",0.0207534323601529,0.269578611594095,-0.47823579326493,0.643853785344246,2.97533722270469
665,7635,"s11","m1",0.045059361877053,0.194276993558384,-0.984080859796991,0.414895111878264,2.81444763088112
666,7701,"s11","m1",-0.0775115994560237,0.201223091961066,-0.890266093079932,0.488456109576683,3.25075102380867
667,7705,"s11","m1",0.0698362569490904,0.349229066793053,-0.807533128800776,0.573652155660914,2.72009538760027
668,7725,"s11","m1",0.0659943134288598,0.31454857244175,-0.421048536279105,0.633992786996657,2.65822921002888
669,7733,"s11","m1",-0.03517068593123,0.287281071135517,-0.850497019640569,0.537440063836481,2.79344691085358
670,7738,"s11","m1",0.0362092338266612,0.314543594337705,-0.607087438467315,0.56003287983474,2.81181454078475
671,7743,"s11","m1",0.00946091273517904,0.321968947222405,-0.39712747425827,0.475051876850736,2.80669121076097
672,7751,"s11","m1",-0.108321351051777,0.254663166299445,-0.717434217738491,0.539543896729593,3.08964080696188
673,7781,"s11","m1",0.0559471592745575,0.326967720820014,-0.526988736731066,0.597846551061192,2.80341629454837
674,7784,"s11","m1",0.101915821867531,0.33606516057224,-0.635116616183762,0.624964249541065,2.76541015908125
675,7790,"s11","m1",0.00739822750625272,0.274359612320203,-0.871743828149869,0.599048176341304,2.91648747639081
676,7795,"s11","m1",0.042238762824909,0.296174363033911,-0.424366353590415,0.528028519046952,2.77926345869583
677,7807,"s11","m1",0.0494779658344247,0.305664954734298,-0.762577729346609,0.563191714227744,2.74055537608241
678,7821,"s11","m1",0.0732891093731903,0.369591845787985,-0.382392078775021,0.591425500466715,2.73814189123001
679,7862,"s11","m1",-0.148226114808275,0.196319046794834,-0.82067541634012,0.4591486662102,3.34463686315057
680,7870,"s11","m1",-0.0060117879964141,0.279657198555264,-0.584472195857073,0.547099414633446,2.82884446717478
681,7873,"s11","m1",-0.0148643697635817,0.219408609226616,-1.15867913595389,0.444431463287836,2.95330365638022
682,7886,"s11","m1",-0.074074073503489,0.197028948389244,-0.785479916551808,0.453523606149612,3.16886773583672
683,7893,"s11","m1",0.0353943343410221,0.286601413159312,-0.344626083192449,0.547270604005139,2.82057154718208
684,7895,"s11","m1",-0.0374735814053214,0.271879089615967,-0.833715711713347,0.47075219205595,2.93132066611893
685,7896,"s11","m1",-0.0876400362613144,0.223983488998827,-0.921242757716081,0.47894515033692,3.02185365875808
686,7907,"s11","m1",0.0177232859795989,0.323856908368994,-0.819706739956672,0.601059259873369,2.93149076309672
687,7912,"s11","m1",0.0636414823268441,0.343661632325413,-0.707221045137052,0.51002000386882,2.65560013802531
688,7915,"s11","m1",0.110235493977053,0.358955970802902,-0.419029985192333,0.513329075836599,2.69815028768143
689,7966,"s11","m1",0.112680941421257,0.364735200308912,-0.719441557145611,0.560982588387061,2.58323580629067
690,7976,"s11","m1",0.0227209801100791,0.334068228114532,-0.646341406117603,0.520750813324285,2.67806200034118
691,7980,"s11","m1",0.0246955490634377,0.249007965903893,-0.619144805593658,0.358082082768284,2.63220170873261
692,7996,"s11","m1",0.0313496875902377,0.321845683755274,-0.735313252678505,0.501696180448434,2.69105833665664
693,8033,"s11","m1",0.130248690399312,0.44082373700066,-0.261275454777786,0.667690796825522,2.68252308754534
694,8046,"s11","m1",-0.109925189812865,0.237442715236443,-0.678452367593201,0.464283659218726,3.15247144659078
695,8065,"s11","m1",0.214968587400547,0.378139565484709,-0.537055724112357,0.660993380885871,2.42546565876678
696,8066,"s11","m1",0.0395122694592817,0.319302442002879,-0.658478148477681,0.567032716584291,2.76939459515185
697,8070,"s11","m1",-0.085654147904854,0.261999962464008,-0.869074088228687,0.493964219622914,3.14414802178735
698,8074,"s11","m1",-0.0198490327727471,0.258232455617734,-0.777773423373749,0.483344371758651,3.01113900749108
699,8096,"s11","m1",0.02496300053528,0.317353651729057,-0.56114766163703,0.508252853798938,2.68004290787985
700,8098,"s11","m1",0.167635139760847,0.406901651426876,-0.38786026692727,0.65075480899865,2.54135933275135
701,8104,"s11","m1",-0.129949465966182,0.151219757933185,-0.713991915087619,0.264759129984024,3.14594789933313
702,8112,"s11","m1",0.0160262553529647,0.27273655724264,-0.713753873834895,0.460198919069707,2.7212481242548
703,8116,"s11","m1",0.0795112750679403,0.318127426696662,-0.855747998816166,0.560545376688234,2.66141874885983
704,8132,"s11","m1",-0.0492882556813853,0.299089094058021,-0.857885021436793,0.537920563925285,2.96198828671481
705,8133,"s11","m1",0.125660159434329,0.417356643029647,-0.340944526216169,0.557342257239711,2.58391200258619
706,8138,"s11","m1",0.0184036998106492,0.335391346939293,-0.760009894384978,0.556465989108704,2.84430069650295
707,8160,"s11","m1",0.0276833866826916,0.319649599054913,-0.903755622015724,0.54576796584821,2.77384711065203
708,8178,"s11","m1",0.0639668211134351,0.301430198461778,-0.396192551676443,0.448557687863105,2.8091581004526
709,8190,"s11","m1",-0.0872811845273457,0.256111456653629,-0.501563719111584,0.49634591332925,2.9993074330342
710,8195,"s11","m1",0.11369339946146,0.402071326384181,-0.425627227013132,0.598513099132843,2.64947084084566
711,8232,"s11","m1",0.0572988057478907,0.320498141204126,-0.696023127363171,0.575452852490012,2.68196968850112
712,8242,"s11","m1",0.0107916135810207,0.275362597884776,-0.634990683960431,0.477145745115773,2.84888128247347
713,8251,"s11","m1",-0.0102779303922696,0.253661911180077,-0.655219663293386,0.537116742995405,2.71646732446744
714,8253,"s11","m1",0.12242320294526,0.414443256268476,-0.549061347545374,0.611996963089091,2.68736058937324
715,8255,"s11","m1",0.0396874224461701,0.269000993388259,-0.684980493297492,0.460161542334605,2.79802038780365
716,8278,"s11","m1",-0.0691759426254588,0.314535801152307,-0.636543921830398,0.581517096351188,3.11277701184529
717,8283,"s11","m1",0.127853557629666,0.423946091444588,-0.39629683992584,0.632367456652169,2.66363937891257
718,8284,"s11","m1",0.0850019043690466,0.398211776375558,-0.530834798886478,0.609138022400309,2.65530418199158
719,8285,"s11","m1",0.0386988794187463,0.322859259526348,-0.777737344639764,0.493942064425889,2.7056602722938
720,8316,"s11","m1",-0.0158584435525725,0.32699003452622,-0.723891106762404,0.624539400408933,2.84666187567973
721,8323,"s11","m1",0.0491542238616741,0.358733901665148,-0.670276629054792,0.60919818180585,2.70696718989187
722,8325,"s11","m1",0.0825593577606522,0.348372480015839,-0.394386449283615,0.518625038769706,2.640904264946
