"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
445,4923,"s048","m1",0.0940568674332489,1.25391703574714,0.301179622444666,-0.776780788419957,0.371407824230226
446,4924,"s048","m1",0.168426197310259,1.32000218718606,0.357918664590084,-1.06154941907796,-0.227208521714736
447,4941,"s048","m1",0.0804555961747905,1.31818621068727,0.42819371848351,-0.6993749398667,0.35321819663819
448,4944,"s048","m1",0.17409694418,1.32117404860122,0.374841256203223,-0.821513345820752,-0.660263008928959
449,4954,"s048","m1",0.20072366549717,1.24127927071716,0.294271290296822,-0.828892510104104,-0.27399565070165
450,4979,"s048","m1",0.292823390905602,1.30990247970841,0.333353202993622,-0.71504099150892,-0.948036314847531
451,4984,"s048","m1",0.00182703805654526,1.20658118673037,0.238759775810544,-0.905215486208775,1.04893419145005
452,4987,"s048","m1",0.0818019544747646,1.21266700292642,0.298546592426119,-0.863276569229564,0.312645102748987
453,4999,"s048","m1",0.0607318780020661,1.22144949908119,0.2510459043633,-0.872084924271843,0.409186733269028
454,5001,"s048","m1",0.16445614057962,1.26820350095418,0.292440729504933,-0.611049912590283,0.105177564340346
455,5005,"s048","m1",0.133769656721958,1.19934302833094,0.288618528426998,-1.10912772061582,0.101532063317698
456,5017,"s048","m1",0.161937003702798,1.30430360521755,0.354162849245755,-0.699668477321907,-0.549526928772896
457,5021,"s048","m1",0.0752573669856952,1.23676306125568,0.288011012013983,-0.917088712253682,0.402287788100468
458,5038,"s048","m1",0.114027172626959,1.29197081931203,0.347071104727095,-0.790236265556107,0.0861412716691403
459,5042,"s048","m1",0.111971810653295,1.28165805849756,0.313802447324628,-0.940083318575151,-0.240206881134529
460,5080,"s048","m1",0.190226179578936,1.3143322380557,0.368416741557931,-0.723797288920383,-0.0277990169356994
461,5112,"s048","m1",0.0185505640320012,1.2192925200198,0.286752324497177,-1.1774961190234,0.490423096153497
462,5114,"s048","m1",0.237678906765608,1.21920520021947,0.310500539613555,-0.914020268357732,-0.318672078103033
463,5116,"s048","m1",0.070725628687454,1.22262307599628,0.279009243104611,-0.91239672233325,0.487767018077971
464,5118,"s048","m1",0.203932883950022,1.26582691776737,0.327920074631951,-0.809704414319123,-0.371783869363019
465,5126,"s048","m1",0.120551354456351,1.21934042023188,0.278408371047721,-1.03980782770386,0.0420410249059534
466,5147,"s048","m1",0.131888023448537,1.23553987035467,0.257837635236162,-1.09565677809076,-0.13597253514855
467,5151,"s048","m1",0.0249562398934382,1.24494927895051,0.353466285956727,-0.982639060139025,0.521113500709948
468,5167,"s048","m1",0.0912968855749534,1.28307640712902,0.348756716850309,-1.14909022170547,0.344950329741916
469,5170,"s048","m1",0.0374511869177552,1.16250587474849,0.268553475518621,-1.11168736534132,0.636300334453829
470,5173,"s048","m1",0.164159383807475,1.25635387853756,0.312191916469841,-0.557954509592385,-0.0522512886910174
471,5202,"s048","m1",0.174848707748793,1.18999575544915,0.270725382886262,-1.03479606620703,-0.344480350935001
472,5216,"s048","m1",0.0552958946298995,1.27478711809673,0.304196587532166,-0.944548270563854,0.443747122225305
473,5229,"s048","m1",0.0632306734925998,1.26677208409478,0.343019398752438,-0.786203897989144,0.235361215408506
474,5243,"s048","m1",0.172308327266593,1.25986258167601,0.335115366901674,-0.981493607215274,-0.379260270254826
475,5244,"s048","m1",0.081265177809361,1.19315484779149,0.246517417068628,-0.813026749366158,0.569574677292823
476,5247,"s048","m1",0.125839673499946,1.23495814885062,0.299861491344002,-1.10811563262476,0.252788344848652
477,5257,"s048","m1",0.0255696090409583,1.23244041605295,0.264203309704598,-1.22247272223376,0.612413512971928
478,5261,"s048","m1",0.124543825547744,1.2414757424652,0.35183200378344,-0.938313397511196,-0.0537107514982254
479,5264,"s048","m1",0.176990697609037,1.27251126790524,0.293490869710205,-1.11371291594484,-0.0857958686569695
480,5323,"s048","m1",0.16827106433434,1.31154451788878,0.364294231591789,-0.914616469174152,0.00318344229013974
481,5326,"s048","m1",0.209544858172145,1.30693137255627,0.398007349111709,-0.857881370469846,-0.247965441338587
482,5329,"s048","m1",0.021478681520067,1.22190175546568,0.228060153107824,-1.03198692567835,0.444604474473759
483,5331,"s048","m1",0.123654217782071,1.24009032631451,0.266132599109881,-0.844609055707901,0.0591432027244176
484,5332,"s048","m1",0.0293075850314918,1.24274250691651,0.278762872305697,-1.18298601384331,0.518494422387124
485,5340,"s048","m1",0.105648366501004,1.24116406795348,0.249015386342577,-0.903323266547063,-0.0328688829983292
486,5364,"s048","m1",0.0276949026814968,1.2604529311078,0.321866712600285,-0.921068429494364,0.584682926280665
487,5381,"s048","m1",0.0589070222646894,1.28105365955977,0.331409767474098,-1.17931545505208,0.455299019835459
488,5382,"s048","m1",0.00526361199370441,1.17907203203689,0.205772787183919,-1.37383449430443,0.684903746449539
489,5401,"s048","m1",0.0726663432010825,1.29384810188896,0.349950078271898,-0.475870390640169,0.00884746165420771
490,5407,"s048","m1",0.104562364056638,1.19370684854472,0.351695691275745,-1.00555641620299,0.110429857932549
491,5408,"s048","m1",0.064202819347889,1.20016097849356,0.243626319316969,-0.897767551522784,0.471240411189399
492,5448,"s048","m1",0.102055783358761,1.25908676248379,0.278311489072434,-1.00296459990413,0.183454654129053
493,5451,"s048","m1",0.137428993158782,1.17696045501927,0.215304806806424,-0.966473884907775,0.0996770312930354
494,5478,"s048","m1",0.185097774357136,1.25936050271788,0.333911257864292,-0.873287341274017,-0.247519150905091
495,5485,"s048","m1",0.116489004620353,1.29382955875229,0.331589934447809,-0.561155494434892,0.490397037459164
496,5496,"s048","m1",0.157269050206292,1.2316555592474,0.31492230057986,-0.797053990272022,-0.146987979246088
497,5504,"s048","m1",0.169195067386411,1.26349191660589,0.326992685284516,-0.739979826730743,-0.0887521465193238
498,5525,"s048","m1",0.069652103556329,1.24649333163992,0.30341278900686,-0.933750409982037,-0.209372428548403
499,5554,"s048","m1",0.21557169749841,1.24642513181226,0.321056891382392,-0.561632122364859,-0.667436796117394
500,5590,"s048","m1",0.175158150836621,1.19676728610262,0.284295805706219,-1.03086223701201,-0.230530527776821
501,5592,"s048","m1",0.226784184179509,1.32039595769171,0.31179195175355,-0.837615338691194,-0.596390736959998
502,5643,"s048","m1",0.107925445529394,1.22754704415319,0.356768268838531,-1.23651303949202,0.189516939249569
503,5655,"s048","m1",0.148454904245539,1.18357806357007,0.258457119441667,-0.907486320093864,0.185415772799348
504,5660,"s048","m1",0.201780402343305,1.29710677023401,0.322378381635928,-0.58308693663928,-0.0795208660650646
505,5686,"s048","m1",0.119246788259102,1.21916133960168,0.265944607604761,-0.974127800632868,-0.243567125012085
506,5687,"s048","m1",0.259454763271762,1.2884900442522,0.364725340063436,-0.771283484709547,-0.77256859045123
507,5688,"s048","m1",0.12537158671886,1.26490896150452,0.313957492019916,-0.704193986682918,0.168035194406039
508,5700,"s048","m1",0.124705331320091,1.2528943117533,0.289916279879803,-0.822620032132928,0.0268984262293112
509,5721,"s048","m1",0.187037367715441,1.27548906725775,0.334404205076297,-0.822772581028464,0.251443008226149
510,5740,"s048","m1",0.152547541517354,1.26421231813709,0.332925099560639,-0.890651554300171,0.235131308075374
511,5741,"s048","m1",0.099872257749515,1.19163084746249,0.227579244368831,-0.827031393286732,0.0365163215604858
512,5745,"s048","m1",0.158278469748354,1.2595571633152,0.396199545060615,-1.0648875800542,-0.149839711224333
513,5756,"s048","m1",0.150952592766917,1.29913019865447,0.366359098123389,-0.528429099708141,0.231652071831121
514,5764,"s048","m1",0.143769874493553,1.17632934528845,0.23622556730115,-0.737282225252395,0.324002684020985
515,5787,"s048","m1",0.125728111290878,1.24898114340174,0.275945484847725,-0.814139680651897,0.157550971131069
516,5790,"s048","m1",0.24546619911705,1.29995631902589,0.344174533275028,-0.756677562945551,-0.870373165144724
517,5792,"s048","m1",0.114079816685926,1.25548017859247,0.277239979468372,-0.916094168264576,0.0232297197677042
518,5797,"s048","m1",0.126580499903217,1.24396040896871,0.315945174327584,-0.802167457557752,0.313481479690708
519,5804,"s048","m1",0.255556148600222,1.38412260547098,0.410669725901613,-0.372278986841857,-0.429891757541452
520,5812,"s048","m1",0.0892825116559022,1.26527689359887,0.356873086243107,-1.05334417403016,0.123412022367607
521,5843,"s048","m1",0.210665637900369,1.32183248920092,0.317455147755692,-0.837780180814931,-0.557391502480667
522,5857,"s048","m1",0.14976270591858,1.22531059363071,0.229459460305124,-0.964046959160937,-0.020812169767038
523,5859,"s048","m1",0.157550445647836,1.22194342490314,0.22452201293776,-0.838840184662136,-0.275485450580719
524,5872,"s048","m1",0.158425565564151,1.27687870384425,0.335789383879535,-0.783535936154275,0.266050714664893
525,5877,"s048","m1",0.0922093704128686,1.22884364088439,0.330349431723666,-0.766575243141615,0.21953339074323
526,5881,"s048","m1",0.164834019585592,1.3098857093227,0.307436578905787,-0.605767082964686,0.161540501584697
527,5885,"s048","m1",0.0567874758260593,1.17379365225827,0.261112269994513,-0.826450998338577,0.345959311568213
528,5922,"s048","m1",0.0329370481918868,1.22973360089106,0.258218615213799,-1.0170220090454,0.304626463231639
529,5928,"s048","m1",0.172112007262041,1.23676469290468,0.279654148780334,-0.888071620137255,0.0667687083426205
530,5929,"s048","m1",0.131433634415471,1.27967294280261,0.31346273072883,-0.73865602569704,0.269007595276129
531,5947,"s048","m1",0.144518446778013,1.2644772538655,0.262771221212274,-0.981404551063303,0.0711557207428021
532,5956,"s048","m1",0.126002897808814,1.25767519814222,0.317924181940184,-1.14493523137679,0.0304842175332816
533,5957,"s048","m1",0.157668727908161,1.35075101887651,0.39054349555589,-0.432814312722496,0.304613415569992
534,5967,"s048","m1",0.186406840489999,1.24475156859471,0.30748088632518,-0.852224743820658,-0.234263473506976
535,5975,"s048","m1",0.127878540520566,1.2221696508433,0.276183515171701,-0.842686576516631,0.240005128630123
536,5991,"s048","m1",0.185456440188679,1.3223750391876,0.415573187032132,-0.877406773179719,0.106798439874207
537,5996,"s048","m1",0.0829236693043641,1.13833676511275,0.217871953300798,-1.0188731529196,0.330531974008294
538,6009,"s048","m1",-0.0940029457058213,1.1471314245742,0.198397579928587,-1.25431552299558,0.967233897945935
539,6017,"s048","m1",0.255989215601059,1.33024641320268,0.38320006300258,-0.529197533975298,-0.96217872090544
540,6037,"s048","m1",0.122308122730689,1.25712852651139,0.295667352155047,-1.08315955293078,-0.268823031283324
541,6047,"s048","m1",0.25059896010594,1.30354158489641,0.354388077259884,-0.609216770723778,-0.664204102077484
542,6048,"s048","m1",0.139078025587402,1.19091049637552,0.225653892759757,-1.13075025004522,-0.091929124859823
543,6049,"s048","m1",0.222471423467325,1.25859655250108,0.343180000277329,-0.84262389320326,-0.484952940108358
544,6060,"s048","m1",0.119030310545267,1.22551401842323,0.250186963551173,-1.28714537199768,0.314351962773166
545,6064,"s048","m1",0.167690191349383,1.29660026785106,0.337465915116894,-0.737418292232279,-0.109539594087746
546,6065,"s048","m1",0.14857006661025,1.21626083027436,0.31816881078996,-0.908540711555239,0.146429648070209
547,6066,"s048","m1",0.102406893398922,1.30122260112031,0.332315808791812,-0.855586473490542,0.0604703380986723
548,6080,"s048","m1",0.191146126833565,1.28279842545386,0.357115118020552,-0.691271592388075,-0.592393975633298
549,6118,"s048","m1",0.188360220664412,1.26169203361895,0.264212956386946,-0.778315691318336,-0.63993008140363
550,6120,"s048","m1",0.173327236839833,1.31061084236349,0.400299756204137,-0.563299942314103,-0.0885758947808354
551,6147,"s048","m1",0.200754207772889,1.32234121099975,0.369661659597492,-0.596456277919187,-0.504037795671205
552,6156,"s048","m1",0.0760439538255464,1.20947552575642,0.27550665656877,-0.851356694144867,0.234465089279077
553,6182,"s048","m1",0.229576617207346,1.28798294446542,0.323998657260578,-0.704921512894375,-0.682242525214026
554,6186,"s048","m1",-0.0267752384716552,1.197121709141,0.270164309570654,-1.12926345415484,0.443405464815718
555,6188,"s048","m1",0.101851809159501,1.22396481894515,0.23707293082823,-0.963457131959331,-0.0910005915695941
556,6194,"s048","m1",0.145780879239882,1.20131085480416,0.332799156768654,-0.97093473958546,0.0798635713637648
557,6199,"s048","m1",0.188564643032042,1.24305395208304,0.309178580594002,-0.706928774307146,0.0125735379394302
558,6214,"s048","m1",-0.00288360754076493,1.30430577731718,0.340159055650914,-0.806601163247581,0.760884884434344
559,6237,"s048","m1",0.14939143329752,1.30428747525197,0.395064810984052,-0.634902565365477,0.0668668086818376
560,6250,"s048","m1",0.11362661581546,1.26525484069394,0.326081289936459,-0.77486795373172,0.266831391064272
561,6260,"s048","m1",0.281788378200558,1.24921794098166,0.298069223449943,-0.827858754012962,-1.15065976142333
562,6279,"s048","m1",0.108327574407013,1.23249947026141,0.292048927988952,-0.97378643980431,0.205741592560634
563,6297,"s048","m1",0.100172263925611,1.28384288363499,0.363384971892393,-0.620982350010193,0.387162154486285
564,6299,"s048","m1",0.036345098082996,1.24350935529135,0.33588487511701,-0.883566845298524,0.783331483362596
565,6311,"s048","m1",0.208351029405801,1.33783401731685,0.415496647628272,-0.829146347096036,-0.334063739570231
566,6322,"s048","m1",0.00375761486413504,1.24550285503702,0.334137161884144,-0.845815355328244,0.59529437487599
567,6330,"s048","m1",0.109036715918419,1.31913103633474,0.32490330534242,-0.83149573975893,0.315670018767034
568,6334,"s048","m1",0.174029813666324,1.2988632944247,0.394721492788803,-0.659439895089643,0.00158956696169985
569,6342,"s048","m1",0.0641328517933925,1.23156513739889,0.292339162918627,-1.19390048854947,0.532832374641466
570,6387,"s048","m1",0.163654633248804,1.25766276930009,0.334979756745044,-0.886905430990529,-0.424206011061026
571,6423,"s048","m1",0.0611451982557935,1.19674166110243,0.197028005112944,-1.05735189960179,0.139455629801251
572,6424,"s048","m1",0.0851410828046429,1.21363265018239,0.257111850747076,-1.11977676046469,0.50754374739874
573,6432,"s048","m1",0.00544569099497756,1.24748548503453,0.323951146959523,-0.835768887580355,0.765826716973563
574,6443,"s048","m1",0.202041721199498,1.29888241603566,0.329512690072873,-0.771759520589587,-0.115746144229521
575,6451,"s048","m1",0.100121328488321,1.23519522194699,0.288094732828612,-0.948865923896626,-0.320387745438242
576,6468,"s048","m1",0.133143642149084,1.24456656363555,0.328747646119748,-0.924662960480472,0.270351347715036
577,6488,"s048","m1",0.127034974439978,1.24458134776775,0.376225313164568,-0.565029592771795,0.279384026331986
578,6497,"s048","m1",0.0497156983792628,1.22349805031959,0.263270575131098,-0.885821900656657,0.3057907026925
579,6499,"s048","m1",0.24335570379957,1.27113354346882,0.378936830513505,-0.919406995576331,-0.0320354340447312
580,6524,"s048","m1",0.123271054488391,1.25438549565772,0.321601271955569,-0.84985595564558,0.176765914737799
581,6528,"s048","m1",0.0920101074117735,1.23706099101312,0.321219265787101,-0.877476281329881,-0.0399348909958717
582,6536,"s048","m1",0.0676110284734975,1.23552643383606,0.317782365352766,-0.976015674255875,0.210698663979993
583,6539,"s048","m1",0.107730696398242,1.23006749344181,0.293945558696324,-0.621299550159708,0.232700711787572
584,6581,"s048","m1",0.0409445426031074,1.18578266348304,0.229723829547176,-1.00946749416128,0.366359010739955
585,6633,"s048","m1",0.171298998142567,1.32627418289601,0.32468288258293,-0.813709647984121,0.0428266130293188
586,6654,"s048","m1",0.209401150062764,1.25599800961745,0.302049251923424,-0.944818396384264,-0.269086070905143
587,6666,"s048","m1",0.117842709738183,1.22858915545813,0.300500291782632,-0.574678531966506,-0.12389550408145
588,6673,"s048","m1",0.120957940993225,1.26793927819205,0.345238588470311,-0.826296881866297,-0.245788930225347
589,6679,"s048","m1",0.105188663010464,1.1946690554701,0.242480875061944,-0.929616657372512,-0.0443258143468153
590,6695,"s048","m1",0.075177209292621,1.14713960877707,0.244541214419095,-1.23004759949976,0.171328248290156
591,6710,"s048","m1",0.20028286609313,1.2873763982757,0.304170677669083,-0.875858310311977,-0.217961648135957
592,6728,"s048","m1",0.0999217103667481,1.21477803258284,0.254314971521621,-0.748353057281254,0.10840639904248
593,6744,"s048","m1",0.130333004088742,1.15583799865811,0.234484401764513,-1.01495678333284,0.0327192113048475
594,6766,"s048","m1",0.103893493188716,1.21421482948837,0.265108417035407,-0.823661378398203,0.304127381715014
595,6776,"s048","m1",-0.0064556392624171,1.17233761222255,0.257922391625571,-1.08372640479209,0.623743200076515
596,6782,"s048","m1",0.156718340960829,1.37152252073466,0.449808510567644,-0.732933740623772,0.102481001595213
597,6800,"s048","m1",0.0825316734629661,1.2272506454946,0.306463307851518,-1.1063342323457,0.362898586234167
598,6811,"s048","m1",0.0917243307272268,1.21596708235573,0.310074003243436,-0.889764051440053,0.113360928372113
599,6816,"s048","m1",0.104611879448077,1.25765875571669,0.277967245853391,-0.688926398462764,0.210189409597187
600,6827,"s048","m1",0.0914072870742333,1.25152979496504,0.342435334406205,-1.07755584786704,0.302135759780003
601,6849,"s048","m1",0.130393320015516,1.25090638329195,0.32270133730115,-0.920563120132433,-0.0332883265986302
602,6850,"s048","m1",0.0923003502484038,1.22816085741283,0.292570040880303,-0.926509056659011,0.218825438750165
603,6859,"s048","m1",0.0628746611955549,1.17246593894294,0.232787267141293,-1.01833806708704,0.286128010149977
604,6864,"s048","m1",0.160915584449477,1.25061796233512,0.387497254662922,-0.841370771746292,-0.00294741591142176
605,6869,"s048","m1",0.0338507444518321,1.19143969095788,0.310481654109671,-0.858141094029,0.646291110098103
606,6874,"s048","m1",0.102637012210742,1.21122414945465,0.314707638052858,-1.23481842491122,0.0976360766455265
607,6884,"s048","m1",0.0974048619300786,1.20912591977995,0.204180861870022,-0.89613232864792,0.121337115008167
608,6889,"s048","m1",0.100110665237484,1.3056306948209,0.401961157904442,-0.908966412555733,0.682200491637091
609,6899,"s048","m1",0.159981636848663,1.2985671475005,0.342227924999001,-0.732843114150351,-0.146825397025819
610,6903,"s048","m1",0.173238591992426,1.26465406360239,0.296504750744617,-0.800833955172858,-0.200074056968719
611,6916,"s048","m1",0.0756768021352485,1.25292610813863,0.262365015804489,-0.672394201770436,0.201776036908212
612,6921,"s048","m1",0.131833506326397,1.23338247689769,0.323957129258285,-0.826062953692122,0.210277238236999
613,6926,"s048","m1",0.124929857776447,1.24745230693289,0.290175225712468,-1.19609423224445,-0.225258680912216
614,6930,"s048","m1",0.209634337598934,1.28146034203734,0.309935072054501,-0.80724426669435,-0.468681179231256
615,6945,"s048","m1",0.188337996337819,1.27978286284077,0.339973215399608,-0.83589697519806,-0.33369106477025
616,6956,"s048","m1",0.0527253813484692,1.19998718722628,0.27860899383796,-1.00661986970656,0.681742500828591
617,6973,"s048","m1",0.154290209612724,1.27519307756384,0.329235073852822,-0.936423736959584,-0.285992016433657
618,6980,"s048","m1",0.0538437532301282,1.21709416695676,0.298053721890865,-0.827301769406652,0.0876674057129534
619,6983,"s048","m1",0.139242603330786,1.30517399290235,0.411310453985614,-0.716886647050111,0.0182848742402068
620,6999,"s048","m1",0.207125582480456,1.30173235105374,0.413586693835134,-0.730792639294514,-0.34836610814328
621,7003,"s048","m1",0.0961041824771959,1.23795908637655,0.285037626399146,-1.21200517340254,0.0404919898559586
622,7041,"s048","m1",0.0793608706791733,1.30157694636547,0.359764404381771,-0.762425302014472,0.360963359115305
623,7043,"s048","m1",0.0446323665141794,1.14075060849472,0.181567238823663,-1.67499699472811,0.164274773264629
624,7069,"s048","m1",0.112403426706596,1.21752791556319,0.251332729694022,-0.69346106261869,0.125682843205917
625,7089,"s048","m1",0.174338888591511,1.28848774496735,0.29402177538565,-0.860916603560847,-0.379411606654044
626,7095,"s048","m1",0.0964510057922026,1.20684163180458,0.248691803642701,-0.819645543670772,0.108199505206162
627,7098,"s048","m1",0.146170302453313,1.25228232159558,0.288948243210156,-0.845960006109543,0.345399378326136
628,7099,"s048","m1",0.0873880282353063,1.17564705020864,0.22902185848569,-0.804969717256958,0.538492577957648
629,7117,"s048","m1",0.0938583127746606,1.18347174280941,0.258971992181009,-0.906972630331333,0.444108347377912
630,7136,"s048","m1",0.113504010973456,1.24051580228102,0.214455211659414,-0.903323384386415,-0.186281275951181
631,7137,"s048","m1",0.11470200609453,1.30002775444386,0.392104583928924,-0.782382550615905,0.333016315346622
632,7141,"s048","m1",0.0954782217040308,1.22313914655815,0.275029027002965,-0.780827883416736,0.270473264480397
633,7142,"s048","m1",0.0972536207198323,1.24610761390208,0.29773695797213,-0.85926665861678,0.136175707828259
634,7148,"s048","m1",0.0935945035831576,1.19814412140037,0.259154641885397,-1.2561087846475,0.270901860411334
635,7150,"s048","m1",0.107236034650908,1.20931268853275,0.258789721974264,-0.742187474264994,0.29119421418777
636,7151,"s048","m1",0.178466892195985,1.28478019363497,0.325642033615508,-0.759844386516398,-0.456723075127823
637,7170,"s048","m1",0.205261995840093,1.30850864624241,0.373137945373245,-0.761228549635118,-0.181423629119869
638,7186,"s048","m1",0.173495770689379,1.25850426589176,0.336001139523322,-0.765971597334299,-0.215525031366129
639,7187,"s048","m1",0.151075419799858,1.26273648859938,0.288905171161351,-0.898343075994929,-0.523394995671106
640,7189,"s048","m1",0.109841626727614,1.17697844203556,0.289521664881263,-1.23061427184774,0.292983287018218
641,7198,"s048","m1",0.141554773742394,1.21937882149297,0.257050633687111,-0.901938469891622,-0.223977138227784
642,7218,"s048","m1",0.113660571153239,1.2419684068703,0.29103293790419,-0.853925918931238,0.214825851251769
643,7220,"s048","m1",0.0856108605013803,1.32210905152591,0.402928962416425,-0.874951716418237,0.0765081535044329
644,7227,"s048","m1",0.2012297232105,1.2647269452917,0.361822382671417,-0.863897127280083,-0.150772025141795
645,7237,"s048","m1",0.169401037035538,1.25947470506958,0.260232994482874,-0.760027692148481,0.0316969776416223
646,7255,"s048","m1",0.128958933634895,1.22096649214065,0.297109769744108,-0.990505836206892,0.228334521511263
647,7261,"s048","m1",0.177541614941142,1.228865330961,0.276170222359087,-0.873601633120415,-0.247499080056846
648,7291,"s048","m1",0.107503915613788,1.21055307937344,0.317249006328881,-0.802362642490059,0.332385809072539
649,7300,"s048","m1",0.0402354357299456,1.21419279505456,0.251993410785526,-1.09757714839901,0.578023068545556
650,7316,"s048","m1",0.176949598459567,1.26498388052254,0.343707948592653,-0.949694959159246,-0.614274436330004
651,7337,"s048","m1",0.140555654656906,1.17146562886165,0.220833256312297,-1.04082138781009,-0.216281704254665
652,7341,"s048","m1",0.169397534009531,1.29229253807258,0.397567534492432,-0.747381736385825,0.0751030885769639
653,7382,"s048","m1",0.133772096292558,1.29313631199857,0.350973291011259,-0.869963730192965,0.173941676811655
654,7386,"s048","m1",0.123720385772925,1.26003236186747,0.392461304774206,-0.854098541588451,0.21824766588998
655,7399,"s048","m1",0.0985679410619732,1.23050794826411,0.285142908992453,-0.887285165288322,0.0454780790177745
656,7419,"s048","m1",0.0266247693843332,1.23538481233673,0.354983586996922,-0.763438234894755,0.644773487302745
657,7434,"s048","m1",0.253378648453159,1.34537367788214,0.355788110095831,-0.59379836805314,-0.746079505538587
658,7438,"s048","m1",0.142796151164052,1.280773258488,0.344539667166435,-0.655553343873513,-0.00769262205529579
659,7461,"s048","m1",0.229557264012657,1.28506850176451,0.305093477572353,-0.772757601643795,-0.518471850269834
660,7486,"s048","m1",0.0621264473085876,1.20249902695296,0.195084104400454,-1.02104655452475,0.438068647344138
661,7488,"s048","m1",0.164471385328636,1.27361912624176,0.357382054476045,-0.739205027610836,-0.363266338963899
662,7494,"s048","m1",0.119939556794349,1.25295952816067,0.29254399848693,-0.851315677170586,0.32094207700176
663,7516,"s048","m1",0.265020659134854,1.33682123366293,0.376470822947841,-0.613022859521435,-0.459047102107868
664,7543,"s048","m1",0.142706775803949,1.34033138161424,0.339700906192607,-0.800027928662292,-0.201275503348359
665,7549,"s048","m1",0.0427995719470474,1.23200591527207,0.252888872412005,-1.21425376120525,0.400800596011192
666,7556,"s048","m1",0.155631161922723,1.24242665447195,0.32327679183754,-0.751738793559516,0.116372996422736
667,7578,"s048","m1",0.170914522682741,1.21224548930505,0.264884077598303,-0.990171032013201,0.130661098783887
668,7580,"s048","m1",0.0230804007486572,1.27907531540656,0.296628166138794,-1.16206512392788,0.264520906715682
669,7582,"s048","m1",0.0576346985425976,1.17438527519816,0.27321618932568,-1.15319056844731,0.306324331511149
670,7596,"s048","m1",0.123956700025529,1.21389961831465,0.237989368165949,-0.902916626925611,-0.059357666425053
671,7602,"s048","m1",0.189619664290002,1.29132626543829,0.339999091579488,-0.940262662049072,-0.422727706552594
672,7606,"s048","m1",0.0672846419551855,1.28128208741557,0.305280876406123,-0.894198742730703,0.318403515682216
673,7643,"s048","m1",0.221555901325731,1.27906235765009,0.347415653540115,-1.09937897474372,-0.53702055438244
674,7649,"s048","m1",0.105817094243193,1.17728273019405,0.228551997774335,-0.908706065650503,-0.0459195874898575
675,7658,"s048","m1",0.0660706598901227,1.26204509727163,0.319279835156452,-1.00687099777853,0.177307899533131
676,7678,"s048","m1",0.119968281150367,1.2863579177005,0.286671131045492,-0.713270254424601,0.137379338432452
677,7680,"s048","m1",0.0980562607915245,1.21190219008161,0.27864062674353,-1.08086790458655,0.331594488925641
678,7693,"s048","m1",0.0437318149715726,1.30303667608698,0.321965015774053,-0.787011116976719,0.718777145493963
679,7700,"s048","m1",0.103920492122402,1.23295733174488,0.243817994540763,-1.08737706798779,0.183316586902222
680,7702,"s048","m1",0.0840330150918146,1.26707687078812,0.35259365175155,-0.857120249003726,0.238195200051342
681,7709,"s048","m1",0.153441197259733,1.24238090273546,0.299574752072341,-1.04172234495136,0.148280475173588
682,7713,"s048","m1",0.173824007681495,1.24822303097973,0.217820431978723,-0.865650411014705,-0.318620928038705
683,7728,"s048","m1",0.114354356531188,1.27492165223681,0.326566046382103,-1.08569575022148,0.0379643060400195
684,7735,"s048","m1",0.103154710930662,1.19225914608122,0.22858986183404,-0.909478783897945,0.118752837781994
685,7746,"s048","m1",0.073386410708205,1.19867322977088,0.290622515965159,-1.17780125534811,0.15674306770519
686,7753,"s048","m1",0.177905238035836,1.21312946855931,0.333934353107829,-0.94293889143155,0.225986321155468
687,7769,"s048","m1",0.139135992875328,1.21456480695317,0.295151665489809,-0.988892990419002,0.547720145714715
688,7790,"s048","m1",0.162692137370231,1.23192915728261,0.282603986046428,-0.973079241862351,-0.0771888961684303
689,7813,"s048","m1",0.0456534006811636,1.25729791439392,0.260738191620376,-0.881785456051829,0.438786397419331
690,7817,"s048","m1",0.192364092783559,1.20675614902727,0.321478033256045,-0.883748318378812,-0.312057245803823
691,7836,"s048","m1",0.0473317916542215,1.21963526640398,0.223431903044174,-1.01782121393843,0.206374565758693
692,7850,"s048","m1",0.170892710778437,1.23750278054859,0.314922967172091,-0.994662767064267,0.0517861814055022
693,7881,"s048","m1",0.0649247585217322,1.16847347983081,0.29690384687156,-1.04426442220422,0.338128252140394
694,7887,"s048","m1",0.172595496434695,1.21434115931434,0.317028685490219,-0.792126422006156,0.391259899140558
695,7894,"s048","m1",0.117400559506137,1.29236159673378,0.340518155970077,-0.633876551826196,0.156979025315149
696,7904,"s048","m1",0.180056324379495,1.25684106989717,0.3130661074141,-1.03076075233285,-0.268539893083604
697,7907,"s048","m1",0.18084079073288,1.34732916054745,0.370498881488574,-0.696074268934833,-0.184908000706324
698,7912,"s048","m1",0.165829258769864,1.29899473290591,0.373297010499336,-0.89239561431253,-0.322478736575997
699,7915,"s048","m1",0.194343858048894,1.2754735141137,0.349345681555037,-0.553076841808208,-0.0327233530945529
700,7916,"s048","m1",0.106584701486651,1.21736868665549,0.263756235905989,-1.21691303709891,-0.0683615889013526
701,7923,"s048","m1",0.107659588854007,1.27623258824474,0.325358033379937,-0.818254123661318,0.405224836432932
702,7925,"s048","m1",0.115033541102288,1.24243372794832,0.279183087258378,-0.928155089352069,0.0350501123974394
703,7930,"s048","m1",0.220970511042546,1.267860211206,0.281638999438575,-0.89424377357314,-1.07678037548285
