"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
524,5913,"s040","m1",0.187606025405586,-0.816762961957168,-0.0970521604448233,-0.486069194078402,0.70825893126908
525,5918,"s040","m1",0.102858144707795,-0.834736752340409,-0.143387131450881,-0.872844404016632,1.50426026852993
526,5923,"s040","m1",0.219439554090266,-0.854810675650656,0.0814183703469642,-0.452906581954108,0.928036200637166
527,5927,"s040","m1",0.127893628932569,-0.879876606416142,0.0988218383918747,-0.622861985281233,0.995221254442921
528,5929,"s040","m1",0.135166250868822,-0.902180589290121,-0.0732001026105503,-0.510770312582773,1.23136222134612
529,5930,"s040","m1",0.237457675119658,-0.845480284916795,-0.0103202960026711,-0.453455686732992,0.984428653590692
530,5940,"s040","m1",0.225983975728534,-0.857780903303431,0.198273704064403,-0.438684203448652,0.83324846166036
531,5948,"s040","m1",0.193551116773458,-0.885701495939909,0.0483767104392637,-0.745494898009688,1.00791102101731
532,5954,"s040","m1",0.183451862569189,-0.777312274773562,0.0498788684514195,-0.586110982576422,0.401712902516114
533,5958,"s040","m1",0.15113379505491,-0.811558396115946,0.0981332058852343,-0.453188735408486,0.7610299353974
534,6000,"s040","m1",0.154275102091415,-0.752930776776272,-0.0968507185852291,-0.964480536570579,0.370843670656848
535,6020,"s040","m1",0.116500668397882,-0.830097261314604,-0.0977750965008553,-0.393138792971657,0.587152955724745
536,6029,"s040","m1",0.212393675718763,-0.770678278140237,-0.0394795481299077,-0.514011993982589,0.387256972211301
537,6042,"s040","m1",0.136660202792617,-0.913728714623976,-0.0408343518027409,-0.786741269788043,1.62481971598675
538,6059,"s040","m1",0.194181282576611,-0.748673083098499,0.263799878321829,-0.520611066218745,0.0211800182250071
539,6070,"s040","m1",0.1662798925993,-0.773645408401386,-0.00825642097005522,-0.416005324671283,0.494147085612038
540,6111,"s040","m1",0.238343857471349,-0.78704184051539,0.10256321999829,-0.656219806716017,0.648194017257631
541,6112,"s040","m1",0.255124524761829,-0.658263681610468,0.164212915557966,-0.215260978183396,-0.602421707305066
542,6115,"s040","m1",0.203700918811779,-0.816240374434421,0.104402774314228,-0.531416888683185,0.866983260917275
543,6140,"s040","m1",0.0742404688300769,-0.86403773810571,-0.101328223190676,-0.730920408822157,1.30723754928191
544,6153,"s040","m1",0.141503740585235,-0.926145202993329,-0.0379268788374024,-0.842143909797789,1.30796023674904
545,6160,"s040","m1",0.232055209192669,-0.886049083388541,0.0612674870976472,-0.653813082789453,1.20840990134665
546,6168,"s040","m1",0.1666481986171,-0.768584280523109,-0.0665864456817634,-0.788840406986109,0.491358043528596
547,6178,"s040","m1",0.238507394136416,-0.758026488725976,0.136324592598598,-0.321948662637223,0.814177512463907
548,6181,"s040","m1",0.192019009281694,-0.838115827769738,-0.0817826085942998,-0.559306973929258,1.01793377990898
549,6185,"s040","m1",0.194426734474798,-0.914343220839348,-0.0138036852733245,-1.04602634196018,1.02133343241615
550,6202,"s040","m1",0.196604956073361,-0.812584838092642,0.0557029985723774,-0.426213958867548,0.467390514670433
551,6214,"s040","m1",0.216759676284716,-0.770052073940259,0.0178581021566564,-0.29016927870291,0.576576543341113
552,6215,"s040","m1",0.171109791306065,-0.847859721311106,-0.0237381449316732,-0.484873798355352,0.127835977113589
553,6220,"s040","m1",0.199339180404837,-0.84787053670555,-0.107218130300732,-0.761024227382608,0.495502144590837
554,6234,"s040","m1",0.155456797037833,-0.793751723853052,-0.0443908171852092,-0.473286950495525,0.595935464345709
555,6247,"s040","m1",0.261347838652453,-0.745290615072772,0.179416362067821,-0.722370814950721,0.709426731964846
556,6265,"s040","m1",0.102651622491275,-0.813475407240596,-0.0510826383471,-0.638091511633556,0.570855650797013
557,6267,"s040","m1",0.210840857288249,-0.888974079943048,0.0912146314946447,-0.374556186804185,1.31456060008988
558,6301,"s040","m1",0.159743176797936,-0.736249103893027,0.0390198260483742,-0.731591437207625,0.53032134827139
559,6307,"s040","m1",0.209069103312447,-0.756129752609991,0.170981738650939,-0.615081570546689,0.710219340848331
560,6321,"s040","m1",0.102931186926683,-0.866062951479018,-0.228503596442949,-0.605870215621733,1.29520748210249
561,6326,"s040","m1",0.22778633320542,-0.829016006377042,-0.0210975858882281,-0.568854584584975,1.07846575333784
562,6347,"s040","m1",0.128598214957493,-0.950485995339018,0.0126784806649355,-0.988250708582092,0.928691175068563
563,6355,"s040","m1",0.227089712064261,-0.705486651904669,0.102086288006075,-0.37886156022703,-0.114284607331231
564,6372,"s040","m1",0.240152238291385,-0.833789980874208,0.00813948733015156,-0.437095326221004,0.469814630170251
565,6381,"s040","m1",0.167126532752122,-0.890004219108159,0.0635966118514906,-0.626762289477171,1.37637373986023
566,6397,"s040","m1",0.169854668018792,-0.909748434028496,-0.0118351330024503,-0.892350623067752,0.923809982120421
567,6420,"s040","m1",0.143928299039696,-0.853771338220017,-0.0720280676677637,-0.575905772590081,0.742202248240947
568,6423,"s040","m1",0.186267573154137,-0.862375867756411,0.0285457022832552,-0.774465039997779,0.796091968088252
569,6432,"s040","m1",0.116915063314614,-0.881044634536173,-0.0369851916097983,-0.860635717464491,1.26129703227859
570,6436,"s040","m1",0.133051812208938,-0.865650108457567,-0.00799608664595548,-0.946238833829487,0.726861207686608
571,6438,"s040","m1",0.189525973083649,-0.769378690776126,0.0771879456143836,-0.590309053396553,0.623335035318921
572,6446,"s040","m1",0.190101004626048,-0.758130030265011,-0.000478479243601814,-0.349919475067638,0.719177303328541
573,6447,"s040","m1",0.182781485870819,-0.806417125210886,0.0173955495858773,-0.545723826917906,1.03281616854454
574,6479,"s040","m1",0.117694836513409,-0.930182592021049,0.0559114818269337,-0.84171190277329,0.810389572392719
575,6494,"s040","m1",0.217686300368421,-0.775189367477093,0.0277326154063226,-0.711538729013023,0.368380014484657
576,6495,"s040","m1",0.221659324560186,-0.829234481269084,0.0986492172345252,-0.544847441752145,0.825996937022481
577,6504,"s040","m1",0.202835677356252,-0.719129381591023,0.0405069094172622,-0.634608740310719,0.118707120157379
578,6555,"s040","m1",0.171717798442348,-0.856326824060083,-0.0599789305211622,-0.650955610474676,1.37214205280996
579,6569,"s040","m1",0.204015966554612,-0.807929096140971,0.00685709020600582,-0.565477266115106,0.623285901757162
580,6580,"s040","m1",0.217183292119207,-0.799875270801641,-0.0354528187263991,-0.535208575524739,0.778069496404124
581,6599,"s040","m1",0.124229410025407,-0.867516877162825,-0.0810003412575742,-0.554441087069114,1.04855753140087
582,6601,"s040","m1",0.163851425023136,-0.857979790917683,-0.00346972276873265,-0.710699111076658,0.422476953200881
583,6602,"s040","m1",0.327761562854663,-0.737798712261235,0.111808912549542,-0.430647455570799,-0.162633711611205
584,6639,"s040","m1",0.178310646636623,-0.770473925627552,-0.0439106203114187,-0.842423120430056,0.262318966562209
585,6642,"s040","m1",0.212861692282861,-0.816102265891126,0.123750397779444,-0.350925976668828,0.90557046674166
586,6651,"s040","m1",0.143949277073513,-0.922061581636486,-0.114488078617847,-0.715334056879881,1.16994288452525
587,6669,"s040","m1",0.229226717011262,-0.828860955514009,0.0715307707844142,-0.32656362659428,0.924393020119258
588,6686,"s040","m1",0.234485612772899,-0.824878234751518,0.0681736172628064,-0.514139882133314,0.788305658013189
589,6696,"s040","m1",0.117347792623167,-0.92457219134125,-0.0673406933535602,-0.989066967251262,1.32550893280785
590,6732,"s040","m1",0.120501896764806,-0.836655591471066,-0.0249854626282706,-0.990175233841062,1.00518979258449
591,6736,"s040","m1",0.161035649399586,-0.781951966594063,-0.0922390969112301,-0.456034477347264,0.068681683373475
592,6753,"s040","m1",0.113669828354589,-0.741890380439806,-0.0467745113754954,-0.563878937393802,0.333053253974006
593,6762,"s040","m1",0.136147166978437,-0.96907435450147,-0.0855822251326295,-0.691300815811404,1.6475566990233
594,6765,"s040","m1",0.197934736552749,-0.884367449546846,0.0190453283342648,-0.634211159999562,0.676436971286907
595,6766,"s040","m1",0.110480083799725,-0.840419729153467,-0.0245805983396848,-0.524930428960053,1.02519071369628
596,6783,"s040","m1",0.181995046531264,-0.778317797333438,0.0847813871190817,-0.730028360350386,0.38140097495615
597,6794,"s040","m1",0.211821108376202,-0.776392197723253,-0.00836112036920859,-0.560786378497265,0.15879778390288
598,6797,"s040","m1",0.176035289661461,-0.854365833613744,-0.0184543266389876,-0.61199245658887,0.809866494946362
599,6806,"s040","m1",0.162992489260352,-0.875458948346482,-0.0650898393034713,-0.591583260610646,1.14474842492965
600,6812,"s040","m1",0.152622912273556,-0.843759727292982,-0.0559489024075601,-0.506432457251789,0.995733727472931
601,6820,"s040","m1",0.186392958618971,-0.88551609255529,-0.0476361633135319,-0.488590830314037,1.12794936074539
602,6821,"s040","m1",0.232998358071572,-0.8432506916426,0.0640720437789933,-0.855580557969097,0.629119427941818
603,6827,"s040","m1",0.152498576127223,-0.796900812282532,-0.172434182888147,-0.656685369107562,0.559659067018894
604,6831,"s040","m1",0.147704346327402,-0.721788544662467,-0.00836009742669707,-0.478635586034404,0.0377394720396313
605,6835,"s040","m1",0.21063674301003,-0.806159340783164,0.0900277101429272,-0.547524141098475,0.930617476720876
606,6838,"s040","m1",0.13855028945934,-0.87794216149961,-0.00686913730847198,-0.756843776086731,1.22060603627654
607,6867,"s040","m1",0.147340039622321,-0.821971067691231,0.0185787023193541,-0.865306166415886,0.828497401384379
608,6876,"s040","m1",0.106326816896319,-0.794730836973476,0.0167912080633745,-0.93277364614387,0.386937288303725
609,6892,"s040","m1",0.20301069251781,-0.808223415944213,0.0508631111669783,-0.537209366699866,0.750611035510767
610,6900,"s040","m1",0.176504104830985,-0.791708891321397,-0.0778602346733602,-0.732618754405423,0.131678631152849
611,6911,"s040","m1",0.113725005624836,-0.889774951186665,-0.0397382207551414,-0.75789451490856,0.722442697141951
612,6913,"s040","m1",0.125253533631048,-0.890350802725768,-0.105480563292463,-0.887448353345169,0.904038726266896
613,6917,"s040","m1",0.11849084953846,-0.809159161147851,0.0629015782859881,-0.633113451959125,0.825764245499464
614,6932,"s040","m1",0.138125098750901,-0.789863129070928,-0.0391725589582033,-0.699132357024469,0.677097577113207
615,6934,"s040","m1",0.212966525139818,-0.853115342312417,0.0696329741368555,-0.611385713405739,0.820135061724021
616,6951,"s040","m1",0.228482796495595,-0.790142034427147,0.0453670973827934,-0.360407796226143,0.602542921704738
617,6959,"s040","m1",0.160020296495275,-0.934212840367579,-0.012350688769338,-0.991762262990083,0.988501160178617
618,6964,"s040","m1",0.16099934751446,-0.8328222465907,0.0574705277892138,-0.665822841273665,0.896878208601703
619,6974,"s040","m1",0.173437584688316,-0.867059858225608,-0.0458742935671657,-0.565039865507278,0.484398179685656
620,7001,"s040","m1",0.168546659273501,-0.896134768236264,-0.096496006841134,-0.663996125197555,1.21226714032589
621,7002,"s040","m1",0.15222929982003,-0.88330045677813,-0.0394132296385339,-0.87378723042886,1.11754734187282
622,7014,"s040","m1",0.169279708293191,-0.830346768372788,0.0406213513462113,-0.785165081625553,0.764388130916606
623,7021,"s040","m1",0.199700347855583,-0.801744490476943,0.0274241606707706,-0.464874276609274,0.848399115505691
624,7040,"s040","m1",0.14749271305479,-0.883461986584269,-0.0758647289638947,-0.697054586812509,1.05128648261545
625,7043,"s040","m1",0.212128600145559,-0.801582926473209,0.0869038953568309,-0.622566469058844,0.175756294235838
626,7049,"s040","m1",0.195511531052948,-0.748985615612309,0.077064848330057,-0.608438591517029,0.621874726199458
627,7051,"s040","m1",0.167029402887183,-0.831428353258892,0.135877651561382,-0.676875666506029,1.0198091702635
628,7055,"s040","m1",0.17566219318401,-0.821622820376149,-0.0902653053611113,-0.656932268094724,0.705678155531597
629,7077,"s040","m1",0.147475065440261,-0.872932018030736,0.0583815019333949,-0.874758225146828,1.15155500949597
630,7123,"s040","m1",0.0967904197175678,-0.818324615367458,0.0263072636246953,-1.02977434545611,0.963525721744862
631,7127,"s040","m1",0.210459459320147,-0.80088702512748,-0.0371827208031058,-0.439159932597386,1.23549197439058
632,7128,"s040","m1",0.186877690416266,-0.830274776754546,0.123009817816822,-0.426482171186841,0.892664490974529
633,7152,"s040","m1",0.142876085375504,-0.783431087844312,-0.123107077070185,-0.485026924154897,0.226082260983413
634,7174,"s040","m1",0.219659765329602,-0.846745049107653,-0.107904757281966,-0.6448529979572,0.80994518532068
635,7175,"s040","m1",0.224957063630426,-0.901327694787973,0.031193971197717,-0.611400209546309,1.07381271751725
636,7177,"s040","m1",0.224636031813613,-0.895778795852513,0.0785850986525036,-0.579590893098355,1.01453415586971
637,7184,"s040","m1",0.262928045832592,-0.799935467761581,0.0688024362794838,-0.500505745832215,0.249684164077196
638,7199,"s040","m1",0.220277941549624,-0.853341334001131,0.0504378416510384,-0.604687224328238,0.669656642970694
639,7213,"s040","m1",0.17362120005385,-0.840465952799063,0.0686792218431684,-0.564530999187372,0.512631330794473
640,7248,"s040","m1",0.162442261608463,-0.825043436905661,-0.0297969877070519,-0.541290313497276,0.900470019551049
641,7249,"s040","m1",0.137494776951145,-0.809718219855745,-0.0428229883467252,-0.64024405671994,0.633875021778228
642,7279,"s040","m1",0.12669624429852,-0.857353381254429,-0.0861824113835261,-0.871981128438046,0.76477318222852
643,7294,"s040","m1",0.167246218439949,-0.831176340668371,0.0338146833014566,-0.535860363617575,0.874128607831998
644,7303,"s040","m1",0.20982590245738,-0.799104521729865,0.00764043561346742,-0.479739595168389,0.644527899821147
645,7323,"s040","m1",0.18374110161504,-0.877124764174765,0.0812069648237595,-0.604094525196289,0.992524318506136
646,7329,"s040","m1",0.163213073813639,-0.813091951289168,0.0163400349968058,-0.532263609577134,0.474777006842124
647,7355,"s040","m1",0.189416050476108,-0.775245721189372,0.0197074029799844,-0.875843776575851,0.586145073253209
648,7363,"s040","m1",0.219796016499045,-0.874194933382445,0.0893477128650717,-0.414576663496728,1.1228506452942
649,7378,"s040","m1",0.155591174568673,-0.860994642540789,-0.0186902529749343,-0.506240036599914,1.20398138725064
650,7389,"s040","m1",0.149974229125843,-0.911815994247433,0.0169679050396941,-0.771112069944977,0.822258637761707
651,7406,"s040","m1",0.209309846155999,-0.772685580885072,0.115251477103249,-0.404971026225845,0.534012909498633
652,7407,"s040","m1",0.238687262957663,-0.791672981186709,0.0811877306296859,-0.221443718061191,0.427564270190737
653,7408,"s040","m1",0.162347890914677,-0.787851611810364,0.0657891317992513,-0.701206688235549,0.840687878588646
654,7443,"s040","m1",0.210192735952914,-0.790981875031151,0.124707776028864,-0.460533153680892,0.533680336026278
655,7452,"s040","m1",0.209018545746875,-0.821625435137682,0.0318420073132158,-0.559864757620606,0.775547362379169
656,7469,"s040","m1",0.226354936739822,-0.75945443219552,0.0167166105827984,-0.535960052425891,0.263525226017716
657,7472,"s040","m1",0.0406338979517778,-0.851692150822781,-0.181967550119347,-1.01643568141446,1.01943047965619
658,7482,"s040","m1",0.186773730742106,-0.897934822600841,0.0483155214140026,-0.620224964962267,0.262728594006307
659,7488,"s040","m1",0.165507426129951,-0.791651547011762,0.0272454343867587,-0.790855736428318,0.617983288816622
660,7493,"s040","m1",0.236106889395537,-0.868613975786999,0.207192705199419,-0.419795380444937,0.872134435337568
661,7514,"s040","m1",0.184645906090554,-0.738697431164771,0.103363007510379,-0.688924755133182,0.602572618532425
662,7526,"s040","m1",0.103817590583757,-0.873885840538556,-0.199403983115249,-1.01468207684209,1.39879884993664
663,7529,"s040","m1",0.170970256593085,-0.864644184374831,-0.0929915210548981,-0.688733261663546,0.764684966873043
664,7531,"s040","m1",0.188814389001803,-0.847761074444956,-0.00855436454900916,-0.565810349056277,1.05706127209905
665,7536,"s040","m1",0.204918107290313,-0.765522381196793,0.080822034450782,-0.337294174639525,0.696379403584477
666,7546,"s040","m1",0.252930444980049,-0.800034309415678,-0.0422069731265759,-0.488922186445297,0.668313712087022
667,7566,"s040","m1",0.190639561466267,-0.810654854665439,-0.0221417084456065,-0.512004272707264,0.699495470086151
668,7571,"s040","m1",0.181765252655038,-0.833764693326888,-0.0577564752838572,-0.654150761509814,1.24452800091159
669,7584,"s040","m1",0.15532793920289,-0.801003048948284,0.10462439522398,-0.655531883837874,0.694567500832516
670,7630,"s040","m1",0.221707664689457,-0.797368982208549,0.0638795613287893,-0.507314078816564,0.635341794279526
671,7631,"s040","m1",0.147216216619091,-0.844360078747143,-0.0893575521247943,-0.676220441227854,1.31920665026599
672,7633,"s040","m1",0.146576655857477,-0.924137098274991,-0.0751702733730856,-0.734636868783152,1.14314092296617
673,7645,"s040","m1",0.185994351587927,-0.882524287874748,0.0533242944340727,-0.901996082322919,1.05535455796692
674,7655,"s040","m1",0.141314972924519,-0.803270441033671,0.0563583246585031,-0.377411926505863,0.546552839014387
675,7656,"s040","m1",0.143872436586121,-0.823311652194371,-0.102514785490609,-0.572260566795907,0.669467367494454
676,7663,"s040","m1",0.130855319417611,-0.854688652080408,-0.0195404362658574,-0.597875261637203,0.786752965486451
677,7668,"s040","m1",0.207236374857498,-0.789937742191115,-0.0605756008613654,-0.821145910197641,0.78513866761186
678,7672,"s040","m1",0.16530346263457,-0.793032840342851,0.0782817003133032,-0.408510094552546,0.174772431083635
679,7673,"s040","m1",0.213085402957306,-0.866364683207432,0.012746658407807,-0.477759005226292,0.940489241403631
680,7687,"s040","m1",0.177960584285092,-0.912648645742455,-0.0200962158000964,-1.04519287527695,0.923121366164362
681,7688,"s040","m1",0.145689607740956,-0.825594352818198,-0.100248274287079,-0.606533386968657,0.996962182437748
682,7689,"s040","m1",0.197333266900423,-0.882837889784113,-0.0305391002450876,-0.827963592520047,1.12461642665781
683,7690,"s040","m1",0.141982857497354,-0.861341201555194,-0.196700699060513,-0.969778723793867,1.46855543159904
684,7702,"s040","m1",0.106210633425536,-0.883341851238766,-0.364666071898792,-0.814526792706659,0.804092470129171
685,7718,"s040","m1",0.205308967721205,-0.738789446453112,0.0363156367972326,-0.387443583939799,0.177099040935773
686,7730,"s040","m1",0.119490865724692,-0.922004063611288,-0.0470272643292325,-0.648044942185709,1.39511152636663
687,7737,"s040","m1",0.114448833782913,-0.809834221132328,-0.00158080288408508,-0.667263610849072,0.875257498795246
688,7751,"s040","m1",0.125470824526749,-0.860360815230397,-0.0353198140497567,-1.18700280434995,1.20823980497181
689,7752,"s040","m1",0.17972517641342,-0.790618328226195,-0.077161928660416,-0.604190170191439,0.492777091232358
690,7769,"s040","m1",0.158308954480953,-0.777723216379096,0.014582635168196,-0.604705207177883,0.543860612952926
691,7785,"s040","m1",0.233379177932026,-0.834857826731686,-0.0341842023792414,-0.545870508247396,0.665969451767906
692,7788,"s040","m1",0.15658461504352,-0.863671962648717,-0.0649747448959823,-0.603371939749496,1.02713978254631
693,7791,"s040","m1",0.146799234441277,-0.8032682600828,0.129304415881132,-1.0732000268319,0.67290453085647
694,7806,"s040","m1",0.098101946252308,-0.899964082670933,-0.126433980360971,-0.970756404654742,1.10454702494609
695,7812,"s040","m1",0.157916130442727,-0.87405299782459,-0.0330038907566213,-0.897158965628863,0.843990669471014
696,7823,"s040","m1",0.204693563378228,-0.801784586715938,0.0989851272558448,-0.69661730449369,0.772072986154251
697,7842,"s040","m1",0.150289203268376,-0.853952557038142,0.019215497233576,-0.80049267863329,0.776574232874574
698,7845,"s040","m1",0.191094073614668,-0.748331025252555,0.00494413040419669,-0.594921543962629,0.0543861930560899
699,7865,"s040","m1",0.188340390480467,-0.761151399098934,0.14155199394749,-0.377282950151695,0.277398219968439
700,7873,"s040","m1",0.102438592552875,-0.890357328125173,-0.123685560168346,-0.723550927968678,1.02187622715631
701,7881,"s040","m1",0.215283964424264,-0.777644887105644,0.00859933127587844,-0.554384544782653,0.295920254720451
702,7883,"s040","m1",0.172630269687034,-0.793068966799538,0.00715816021073342,-0.519336884285383,0.500762808183828
703,7887,"s040","m1",0.204399770787291,-0.750370158015237,-0.000924851396337288,-0.75183445397751,0.320314875288808
704,7894,"s040","m1",0.136716033199556,-0.812773549340829,-0.03120514548695,-0.904129183799889,0.607512800622438
705,7913,"s040","m1",0.169387839560476,-0.874444619101943,0.0766314900347946,-0.432828846437026,1.11814456565757
706,7934,"s040","m1",0.186651764992573,-0.846939541025893,-0.0523440079772672,-1.01163513614668,0.364797120596144
707,7947,"s040","m1",0.134455402873293,-0.80394850897295,-0.0346103406906902,-0.653585449085326,1.09325597116603
708,7964,"s040","m1",0.258073785962121,-0.748946007026137,0.140217974516529,-0.327724192149566,0.123705263863749
709,7968,"s040","m1",0.141674564569871,-0.754761459995542,-0.0626921783664205,-0.547804463341619,0.650007978505215
710,7969,"s040","m1",0.145999920609179,-0.788066813704704,0.150635626624543,-0.227829687867445,0.527842641780436
711,7972,"s040","m1",0.178128316955558,-0.908505418463078,-0.0750383328290363,-0.438968090083528,1.16251124686246
712,7985,"s040","m1",0.167683909416162,-0.800680379335082,-0.107949122558894,-0.538577133616999,0.719769877389004
713,7991,"s040","m1",0.136949090951748,-0.831845315980265,-0.0587878375739764,-1.04771034547398,1.15928463798184
714,7993,"s040","m1",0.232706053837736,-0.755970064600327,0.0585748014618592,-0.518727027783051,0.336512489224672
715,7994,"s040","m1",0.185394423391301,-0.714104820907457,0.0402576583663299,-0.531409689825522,0.311132453028412
716,7998,"s040","m1",0.190365092511165,-0.822151192851747,0.0585842610452901,-1.01730291835811,1.20855135158179
717,8002,"s040","m1",0.169670027196001,-0.848825860326271,0.0352310255025487,-0.611320235606049,0.71856333703583
718,8020,"s040","m1",0.0919192342564392,-0.922858239259846,0.0187901141964599,-0.68263194919738,1.23123266550594
719,8023,"s040","m1",0.170592903256078,-0.789614521563302,-0.0506674962688332,-0.81231643375597,0.747553491107093
720,8031,"s040","m1",0.170589612529887,-0.806339647720356,-0.0729318741614615,-0.767266382536324,0.856886216993255
721,8033,"s040","m1",0.165574347329092,-0.902784190334621,0.00253272365559348,-0.75178375750971,1.10559785634486
722,8041,"s040","m1",0.138338103294465,-0.841672371007854,0.0192367932676012,-0.702883162187063,0.813022840897934
723,8068,"s040","m1",0.148127122104829,-0.782289391291376,0.0850219522511119,-0.736772715821999,0.93614449045359
724,8071,"s040","m1",0.155374245295758,-0.907777637190065,0.0444560587417156,-0.668943497515933,0.945481313872924
725,8075,"s040","m1",0.198001266106276,-0.851186086220281,-0.0380315243304566,-0.592820029668951,0.703989844831061
726,8084,"s040","m1",0.179101959642525,-0.838085364181935,0.0223623771112642,-1.04579747830169,0.756145106010678
727,8110,"s040","m1",0.202134101878321,-0.779070732518045,0.13724334387059,-0.278787170658961,0.710575103586734
728,8112,"s040","m1",0.232936916571549,-0.780997200233193,0.173373886205211,-0.546920591709078,0.57616717191113
729,8146,"s040","m1",0.235748111032846,-0.921769414017763,0.141624675364192,-0.463305894667822,1.36076405600308
730,8155,"s040","m1",0.236698987400446,-0.796112834060073,0.0382158429662891,-0.512484138314065,0.314050908595317
731,8169,"s040","m1",0.175093385202883,-0.843073670638552,0.0369887689570039,-0.59713413831586,0.98738204389566
732,8173,"s040","m1",0.23419720105913,-0.769579838417683,0.200613111503733,-0.273976507150861,0.181114903634258
733,8179,"s040","m1",0.155120699156399,-0.87109631651535,-0.0419316449046963,-0.595263511114699,0.813794638661196
734,8195,"s040","m1",0.177470749456151,-0.814183668694536,0.00979528420237018,-0.526814793414013,0.658126625520233
735,8204,"s040","m1",0.178167577938816,-0.818743034332765,0.111297605772799,-0.531051194020585,0.831786436552129
736,8208,"s040","m1",0.157050054283186,-0.845824691842744,-0.0566261666462661,-0.339649521598487,1.25893414665128
737,8234,"s040","m1",0.138532577840961,-0.893553243693242,-0.194160634919806,-0.759248811517422,1.23349112308211
738,8241,"s040","m1",0.218330800329432,-0.775954332018903,-0.0555804483151915,-0.617971683647836,0.443643481590603
739,8245,"s040","m1",0.209708605098735,-0.835305327222204,0.0753667441821208,-0.489258306231527,0.912641470454338
740,8250,"s040","m1",0.113015645706985,-0.848734059992444,-0.0448950194685393,-0.950187099383187,1.08463055755095
741,8264,"s040","m1",0.148046682986444,-0.870827770116456,-0.107592923677429,-0.85484959897145,1.42411541930035
742,8276,"s040","m1",0.232222731321868,-0.871995952543108,0.0759925167471479,-0.63155160601654,1.04884147747605
743,8294,"s040","m1",0.18538236823318,-0.882233081081944,0.0504720125196979,-0.5694008204379,1.07650913223645
744,8298,"s040","m1",0.207949617170626,-0.793281176994751,0.18998117441236,-0.468062121826391,0.689780113275528
745,8307,"s040","m1",0.147440188160101,-0.794852784318792,-0.195478953146191,-0.48815315799174,0.215407132861029
746,8308,"s040","m1",0.120853599265779,-0.853234164066606,-0.0894526102273962,-0.421329852423263,1.24629750346861
747,8348,"s040","m1",0.125191848085447,-0.796123785907335,-0.000203607276462313,-0.741341833193009,0.660869638280442
748,8371,"s040","m1",0.181852579698455,-0.811770903933026,-0.0612400059094481,-0.449891675008419,0.513370767057942
749,8382,"s040","m1",0.199422343111563,-0.817157857830926,0.00770139463724823,-0.618004353763678,0.727054120726209
750,8403,"s040","m1",0.211744603389768,-0.828860029714154,0.0522208742185139,-0.932761026950767,0.666787822082429
751,8408,"s040","m1",0.145128003633439,-0.889886828402125,0.00894667615151551,-0.931831798137471,1.29311342447561
752,8414,"s040","m1",0.172693960763513,-0.875301973469274,-0.0992558185041193,-0.450675241237134,1.0856538965194
753,8474,"s040","m1",0.18758121154529,-0.830050579969306,0.0187545149822469,-0.609503102007089,0.424308714475579
754,8477,"s040","m1",0.220587720040311,-0.836441901545826,0.0726038333613378,-0.469787847086685,0.52494533679926
755,8481,"s040","m1",0.161193623739001,-0.845556185924753,-0.0124339098031514,-0.534378229533037,0.707650922431117
756,8486,"s040","m1",0.196354265344756,-0.826896972075538,0.00970785317701605,-0.53654332703786,0.546543782613621
757,8493,"s040","m1",0.166859673255495,-0.804106386537775,-0.0418650060408844,-0.836123449637967,0.722314337587843
758,8513,"s040","m1",0.191490787734409,-0.897441930416058,-0.0379688542146029,-0.689825833166655,1.12276464535631
759,8518,"s040","m1",0.223314859904703,-0.815438389524653,0.0971864565719381,-0.690849478103733,0.83152011488867
760,8526,"s040","m1",0.173318683037336,-0.83953983008086,0.0401678568647355,-0.705407796165409,0.596044734582128
761,8575,"s040","m1",0.218403815987405,-0.819183605379661,0.0760705181358607,-0.197808703381068,0.876263312454972
762,8581,"s040","m1",0.233247334538088,-0.859719307632267,0.161740302170879,-0.802776765701687,0.575485961149711
763,8586,"s040","m1",0.176977008743723,-0.874488379911406,0.0835499232615692,-0.379336538801714,0.778951928603275
764,8592,"s040","m1",0.176656306517887,-0.774512315511846,0.126829169641031,-0.835055321031423,0.552555737436606
765,8596,"s040","m1",0.14723175152577,-0.846277318940613,-0.127486229375252,-0.560435839210291,0.897686743350561
766,8603,"s040","m1",0.158514406501295,-0.875062738499658,0.0118582036905514,-0.944418736903074,0.819790058960356
767,8609,"s040","m1",0.199850887705533,-0.744372134545786,-0.0840604974586805,-0.292282466888342,-0.229181256908816
768,8622,"s040","m1",0.150191545775118,-0.76450456077775,0.087986372169747,-0.480010227671083,0.641139411555628
769,8632,"s040","m1",0.201884575337859,-0.727263838573875,-0.0148309973953147,-0.365204676807576,0.0876584486679746
770,8648,"s040","m1",0.164241629307667,-0.822422074837225,-0.0201919092118323,-0.574596153244904,1.30884205170528
771,8656,"s040","m1",0.203935623648885,-0.838737221114267,-0.0460687214680829,-0.646983259583551,0.760131094348144
772,8658,"s040","m1",0.240765530845087,-0.866137384835949,0.0205612959958192,-0.564003426029523,0.797294703402532
773,8704,"s040","m1",0.199962886200514,-0.799359470855953,-0.0230765335262747,-0.516640284038904,0.967629372584087
774,8727,"s040","m1",0.155287299083452,-0.898587948016805,0.0348733365462492,-0.561801502907175,1.29474384106967
775,8732,"s040","m1",0.213601272154343,-0.867732541742417,0.0802708413359,-0.615795250611126,1.03826945158758
