"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
476,5395,"s3","m1",-0.370228130434344,-0.327719885916334,0.360314447763491,0.117336970503286,1.02798415957243
477,5408,"s3","m1",-0.447654361267178,-0.428493435362848,0.189057770256718,-0.105202120355344,1.4177961247156
478,5413,"s3","m1",-0.392296441216859,-0.433553826462951,0.266235648170333,-0.119966433876595,1.21371018410826
479,5421,"s3","m1",-0.419511109437211,-0.392615351761188,0.348610586913237,0.156418933150815,1.23269961476988
480,5426,"s3","m1",-0.380497269091844,-0.418394571423333,0.321397314823526,0.0386216643713786,0.902934401419722
481,5430,"s3","m1",-0.369348981481024,-0.458094196945037,0.220801884281831,-0.0288956635065615,1.2237710971926
482,5437,"s3","m1",-0.357369350580543,-0.366705882849063,0.275251123049929,-0.102177739260393,0.908730829293266
483,5441,"s3","m1",-0.427590090087653,-0.389204442233817,0.189892054641674,-0.313414389721028,1.28472077974233
484,5463,"s3","m1",-0.432073872655458,-0.365442285938427,0.134803540390507,0.00507693874794737,0.99016100704098
485,5491,"s3","m1",-0.377543733341948,-0.372084664274216,0.224737998410943,-0.0333224879490568,1.16680905170649
486,5524,"s3","m1",-0.425946862903573,-0.378252616432866,0.372329845319396,-0.0539417559034366,1.36065134354625
487,5526,"s3","m1",-0.411711019946159,-0.409546086562476,0.174813118297678,0.0339596945186197,0.968712360167038
488,5540,"s3","m1",-0.375589707281723,-0.309787937010391,0.28722250821346,-0.127023581682439,0.377316671715923
489,5547,"s3","m1",-0.369935768462251,-0.355009940134614,0.235842932687961,0.00630557287320233,0.88639919349965
490,5579,"s3","m1",-0.418850659112177,-0.438831922057591,0.105846784482808,-0.154477580300106,1.14122466991197
491,5586,"s3","m1",-0.292374727823711,-0.301516114010301,0.325548004310052,0.0383914353534056,0.702356138337836
492,5597,"s3","m1",-0.42937383661444,-0.454005575639028,0.0716889750590874,-0.206215798895721,1.16902876587021
493,5602,"s3","m1",-0.463967741837199,-0.351044634788372,0.253830687210176,-0.14772829658007,0.927521545444698
494,5624,"s3","m1",-0.394867765856512,-0.416789259293867,0.293454926183544,-0.143311601975204,1.11870055198678
495,5630,"s3","m1",-0.387303693419938,-0.37561938793897,0.201771784090469,-0.0794906002909214,0.959354872701848
496,5654,"s3","m1",-0.442761535208759,-0.367243499572553,0.246339774509374,-0.25787179224258,1.13188491650076
497,5679,"s3","m1",-0.409563791297394,-0.373401556338163,0.357208876419017,-0.0253791671177705,0.927700832099379
498,5680,"s3","m1",-0.44001819834077,-0.377923104791686,0.286601071459156,-0.216147420876581,1.26089984925563
499,5687,"s3","m1",-0.357957179453036,-0.292054607027316,0.13538716663677,0.222081011521711,0.983393968115381
500,5693,"s3","m1",-0.426351121085217,-0.454596110028934,0.143239569654272,-0.299261852485684,1.00420149027303
501,5695,"s3","m1",-0.386197973037577,-0.340729339260012,0.181293587146663,0.160022245785344,0.943045754194288
502,5706,"s3","m1",-0.352987359806929,-0.312916517182674,0.411251450759034,0.146690297740709,0.811129237104389
503,5712,"s3","m1",-0.300310377954444,-0.296464249300046,0.279653864584801,-0.0516729918393364,0.444496775127419
504,5726,"s3","m1",-0.425335691568152,-0.429218292815652,0.0862688499362862,-0.301243142989219,0.947420697933153
505,5731,"s3","m1",-0.399696491605598,-0.351671376788359,0.280945862072833,-0.0132669570758736,1.12858902405106
506,5739,"s3","m1",-0.438075177460862,-0.380339130488657,0.199307942314105,-0.0826864820603685,1.22346554801521
507,5743,"s3","m1",-0.372721368839227,-0.340392128933148,0.210250571096215,0.0246358400823192,0.965567654232863
508,5750,"s3","m1",-0.410139054714491,-0.404798121743348,0.237640202929817,-0.178832296575944,1.24696762026704
509,5780,"s3","m1",-0.421763772682393,-0.418283535410821,0.262366694438316,-0.0717880188224723,1.29284321235322
510,5784,"s3","m1",-0.250975209151431,-0.231367828113541,0.31186905794981,0.256996335736867,0.491601739185779
511,5788,"s3","m1",-0.237152332950296,-0.225117634901868,0.294077499215879,0.178109887395144,0.0378685684423428
512,5790,"s3","m1",-0.403864158744531,-0.328666263605124,0.327947987035348,-0.0885293238848646,1.02075659033
513,5814,"s3","m1",-0.389000989943186,-0.333453272760744,0.271004225317538,0.0103983478156401,0.966025634132496
514,5815,"s3","m1",-0.454408020409081,-0.452134028939004,0.205193910880341,-0.215216402660624,1.10514757889456
515,5850,"s3","m1",-0.342529579490015,-0.306209520791058,0.394549475236764,-0.0628270121820187,0.768673282063662
516,5852,"s3","m1",-0.422847428239136,-0.427248595630602,0.187025354111828,-0.055681931523361,1.12618202643394
517,5869,"s3","m1",-0.328530434233978,-0.352515248046541,0.208123069149546,0.123572666180257,0.790159947801895
518,5883,"s3","m1",-0.395192219175008,-0.372230199663539,0.282543441538581,-0.00832560130142822,1.32173444394808
519,5885,"s3","m1",-0.335583696319961,-0.415518698152756,0.115743698304592,-0.0982273646342274,0.990913577111146
520,5888,"s3","m1",-0.224553183749288,-0.241434831074242,0.432413620039584,0.211747085270816,0.41106963869315
521,5893,"s3","m1",-0.264475079613588,-0.257493714639932,0.29337265349756,0.112659441067267,0.563921354334871
522,5896,"s3","m1",-0.4085845839944,-0.399181688490653,0.298289680164834,-0.0395771603166966,1.20867116854827
523,5900,"s3","m1",-0.310823498813573,-0.20543127319563,0.296440238927649,0.0543101130857372,0.4610312211198
524,5913,"s3","m1",-0.368627834943631,-0.388505871231558,0.107255198047294,-0.101018921511036,0.97948054047197
525,5918,"s3","m1",-0.365187033009846,-0.387799922821398,0.322002037333454,0.021040807701709,1.12624092761249
526,5923,"s3","m1",-0.428486441718431,-0.367222006929566,0.354695286706362,-0.120431507503758,1.29594755484747
527,5927,"s3","m1",-0.379663026306498,-0.322615132175014,0.23793510304717,0.0595490145488868,0.829652920155488
528,5929,"s3","m1",-0.360092106798108,-0.326631876243163,0.186678748293551,-0.04197062056756,0.884959280485633
529,5930,"s3","m1",-0.420939384448472,-0.368767932760584,0.142416745076345,-0.0480132981489248,1.11778832826534
530,5940,"s3","m1",-0.344295790200903,-0.398798416193273,0.467522953882639,0.0950691977403444,0.97023849227286
531,5948,"s3","m1",-0.412495534129863,-0.401751756733438,0.148327772412785,-0.0497251553989755,0.913681713213451
532,5954,"s3","m1",-0.419508462516672,-0.407368150446878,0.30877536029304,-0.223641291385727,1.00717646455145
533,5958,"s3","m1",-0.369162082444577,-0.347827802524128,0.115620700655936,-0.0731887016733399,1.05122321665373
534,6000,"s3","m1",-0.378783628099068,-0.423081546973442,0.367128760066387,-0.119808401774925,0.921473341909685
535,6020,"s3","m1",-0.405079121805204,-0.330033127164311,0.12359980544567,-0.041353347465003,0.731458670663415
536,6029,"s3","m1",-0.453969734132507,-0.371898890796778,0.142056904813545,-0.165176676652505,1.17657081431349
537,6042,"s3","m1",-0.387591902063542,-0.379155826562117,0.219411055090344,-0.114243072727556,1.16835435388044
538,6059,"s3","m1",-0.252545233474997,-0.229680274262847,0.521226928874027,0.182559160280959,0.598075529195574
539,6070,"s3","m1",-0.361439109664766,-0.42702723528842,0.305515902188131,-0.11336104507878,0.988144232359078
540,6111,"s3","m1",-0.352592765962621,-0.347570132655391,0.3387558091786,0.0324182411113499,0.811983726473228
541,6112,"s3","m1",-0.351039317691744,-0.366930618845734,0.248701050054746,-0.109024870107189,1.02762025195987
542,6115,"s3","m1",-0.352600174266635,-0.289251271069381,0.33772605540227,0.077188048434419,0.776921864039609
543,6140,"s3","m1",-0.323372626093682,-0.350157435255899,0.238038636455391,-0.0426240496767757,0.892222754725394
544,6153,"s3","m1",-0.355074800640285,-0.245737287601341,0.263470460257313,0.0871613694243935,0.491246077626615
545,6160,"s3","m1",-0.394384220172586,-0.315536071200946,0.253519722439087,-0.190370255097323,0.715416755055892
546,6168,"s3","m1",-0.406272444409318,-0.414251230828469,0.266173842868765,-0.200613993781641,0.893242646495688
547,6178,"s3","m1",-0.482734434000691,-0.463606048060002,0.142391404942909,-0.351463260492001,1.39411033337195
548,6181,"s3","m1",-0.418863319133166,-0.286037963639556,0.239380067877055,0.185432601426677,0.694306485149824
549,6185,"s3","m1",-0.319780875636456,-0.343713970435579,0.325711056428565,0.0277098856024241,0.875955502791978
550,6202,"s3","m1",-0.314315410425783,-0.325313416866491,0.350339671181509,0.0666244856995251,0.86912233733849
551,6214,"s3","m1",-0.39360180422429,-0.391432841774645,0.096219519631924,-0.116168364403514,1.19355067349673
552,6215,"s3","m1",-0.389811575847772,-0.393820633401182,0.200393763829261,-0.0601116676175717,0.996277132677173
553,6220,"s3","m1",-0.455843673619568,-0.404368073358475,0.288905315622414,-0.328616439021308,1.35388401162232
554,6234,"s3","m1",-0.27418171543569,-0.243935616678151,0.307541909039075,0.111254691205735,0.397528889512037
555,6247,"s3","m1",-0.329819810705154,-0.368019239034733,0.215740927119528,-0.0621949651097739,0.982784262289759
556,6265,"s3","m1",-0.345215566471064,-0.328463156423475,0.195792043146387,-0.102535510117255,0.997117582815727
557,6267,"s3","m1",-0.388984607162507,-0.322131000501122,0.364645291043711,0.110024651821769,1.0548155372256
558,6301,"s3","m1",-0.395029590747099,-0.31526738705288,0.225607826033979,0.104782133911268,0.880116014364987
559,6307,"s3","m1",-0.258271573783051,-0.230452965050596,0.489106019472232,0.0828935396186879,0.215747520151406
560,6321,"s3","m1",-0.394852667087913,-0.279266040080045,0.338472262275915,0.13119714212828,0.967980962308811
561,6326,"s3","m1",-0.435440968035358,-0.39315060058444,0.230929887361493,-0.130629101635922,1.13275644490534
562,6347,"s3","m1",-0.341908484908892,-0.374202293406093,0.23829342569736,0.0783576292504659,0.867255522121127
563,6355,"s3","m1",-0.452525434160086,-0.400560988547936,0.352710891839764,-0.0446397154857901,1.32347925159813
564,6372,"s3","m1",-0.431366003031123,-0.391127123553424,0.239612899623684,0.0713583019308254,1.14576735310751
565,6381,"s3","m1",-0.438090221721844,-0.346913778548734,0.0631386555620272,-0.0765225071235409,1.10337515976618
566,6397,"s3","m1",-0.357418993534386,-0.314280981697392,0.246423519991066,-0.0135790787880226,0.718384526063488
567,6420,"s3","m1",-0.373278399332441,-0.358646356985815,0.212408683664839,-0.0228260953021305,0.55336238672581
568,6423,"s3","m1",-0.348624143607066,-0.353024586954868,0.298439912316468,0.0527546183455469,0.564303591467323
569,6432,"s3","m1",-0.313690038736596,-0.310364113483367,0.407527304026711,0.113155302783219,0.936086467345935
570,6436,"s3","m1",-0.363135585015148,-0.304003822206248,0.312871722141668,-0.137023820327038,0.871152229584768
571,6438,"s3","m1",-0.382163567849403,-0.329865993890266,0.300499177532346,0.0248411638181381,0.926515907132994
572,6446,"s3","m1",-0.363007894374081,-0.310374133366253,0.279611490840439,0.121638664351759,0.842461310537298
573,6447,"s3","m1",-0.32297185506872,-0.352987261889144,0.388300967835323,0.0454271581350076,0.916269167680859
574,6479,"s3","m1",-0.466201216707442,-0.412972952522494,0.229716851693246,-0.274887519003373,1.16283484900292
575,6494,"s3","m1",-0.390840245455214,-0.35443680448736,0.167304552651891,-0.109920717462102,0.976324017143746
576,6495,"s3","m1",-0.378704867882754,-0.271012273255554,0.306222606212573,-0.01346770413662,0.875466751183919
577,6504,"s3","m1",-0.33265356816752,-0.328918458614358,0.22626145671097,0.0861749509693494,1.00699056840063
578,6555,"s3","m1",-0.392050939001523,-0.369915990467844,0.165959114844278,-0.346939990840293,1.01485948844185
579,6569,"s3","m1",-0.367500124868807,-0.32014542671912,0.293587432254089,0.0715668309387486,0.694569335888543
580,6580,"s3","m1",-0.291970309721164,-0.323385307296337,0.292565754487516,0.094824712275028,0.684842551563292
581,6599,"s3","m1",-0.386612524959213,-0.375948053724921,0.129302485263425,-0.0421322802918987,0.687757161853356
582,6601,"s3","m1",-0.291373520728476,-0.289826223550674,0.327999998447636,0.118450758721928,0.693785682353185
583,6602,"s3","m1",-0.29730261462925,-0.294553901000577,0.280618110582192,0.0685878745902871,0.589050940599137
584,6639,"s3","m1",-0.463371318603798,-0.363728752570258,0.143843886860011,-0.278569792420015,1.09806150885986
585,6642,"s3","m1",-0.404269218469776,-0.380933487203117,0.244858134714962,0.00558570570028158,1.07062998262059
586,6651,"s3","m1",-0.392400556396965,-0.374886148227696,0.278528305882593,-0.0541358637572501,1.18051364200121
587,6669,"s3","m1",-0.390926997003404,-0.45699857932246,0.186984465125873,-0.151221863629615,1.18903657754362
588,6686,"s3","m1",-0.274728407755597,-0.276871463371185,0.453619181538371,0.057904778319047,0.615127276582604
589,6696,"s3","m1",-0.42779550832077,-0.363745807892654,0.130930965185977,-0.0995780705707057,1.07644288186311
590,6732,"s3","m1",-0.296415243740797,-0.384735358507566,0.258817349123278,0.0510493451733739,0.835877279740807
591,6736,"s3","m1",-0.371246503916556,-0.319426798372941,0.235235826088828,-0.0333933352607532,0.721537216000402
592,6753,"s3","m1",-0.391290792268079,-0.283557247391335,0.279307468108617,0.184744732174865,0.721516424393263
593,6762,"s3","m1",-0.299009963105585,-0.399256177751863,0.289365584789344,0.160476917382529,1.16420309895933
594,6765,"s3","m1",-0.382456201377528,-0.317800406499535,0.282044555816102,0.0862981085244477,0.713430494434312
595,6766,"s3","m1",-0.335030834619652,-0.262353779842806,0.331942570560635,0.113750500727105,0.622570900766736
596,6783,"s3","m1",-0.337201656618849,-0.263933425850482,0.323703107300423,0.217936240881229,0.729762923814098
597,6794,"s3","m1",-0.367352770754681,-0.30048441465192,0.433625476770461,-0.190707314770262,0.510417709142283
598,6797,"s3","m1",-0.412288490170844,-0.457680719875929,0.100932735339243,-0.181109674388955,1.3578142979028
599,6806,"s3","m1",-0.386616750568596,-0.422167172553831,0.00876465596609954,-0.172450265369225,0.980483949031152
600,6812,"s3","m1",-0.420275646409305,-0.394351370456659,0.149593389187302,-0.153891442908658,0.818217381472187
601,6820,"s3","m1",-0.39743016415528,-0.325965270090369,0.331013099589384,-0.118674468998309,0.812657426205716
602,6821,"s3","m1",-0.447398439473067,-0.40571566085438,0.0652401379832454,-0.130096554128552,1.39278970353819
603,6827,"s3","m1",-0.377667106601877,-0.351358264411737,0.23431564273343,0.133087902807743,0.989268168485611
604,6831,"s3","m1",-0.406008526321806,-0.349800675820814,0.384091713497439,-0.00705909268860603,1.06189466434655
605,6835,"s3","m1",-0.358611396410717,-0.297745279147906,0.27557600240435,0.186792977056078,1.00255111568983
606,6838,"s3","m1",-0.392755076393526,-0.366267817900363,0.28825753725864,0.0291687824367185,1.25545115617102
607,6867,"s3","m1",-0.372892985590072,-0.323882621779337,0.286309988214798,0.190565463201268,1.00091938418217
608,6876,"s3","m1",-0.409679903600998,-0.288121873430522,0.38452956919135,0.11067672237129,0.723103426305063
609,6892,"s3","m1",-0.35613200185379,-0.33613039271075,0.283979836048153,0.0222699326137333,0.872549806571864
610,6900,"s3","m1",-0.434493151774449,-0.277825440888363,0.157548282952252,-0.105031391418344,0.917519725922377
611,6911,"s3","m1",-0.324432403675124,-0.317667629037662,0.255883168302875,-0.0632028298222456,0.42187892045579
612,6913,"s3","m1",-0.35112478573541,-0.35337284456588,0.226010544325813,-0.244972060149466,1.00109693200248
613,6917,"s3","m1",-0.456133280534847,-0.496083469442632,0.203868894730375,-0.325303086582113,1.56878584076694
614,6932,"s3","m1",-0.398958240839433,-0.417665960028551,0.217022135999401,-0.230905880073712,1.24103010805381
615,6934,"s3","m1",-0.375762680886676,-0.363056939676287,0.13269791828968,-0.0633397142744743,0.615346438228135
616,6951,"s3","m1",-0.342203517384807,-0.288025603623041,0.247149890156096,0.19373581813883,0.814156084733408
617,6959,"s3","m1",-0.368467417177931,-0.35675674834397,0.229041758901902,-0.0409905541520633,1.03594352463868
618,6964,"s3","m1",-0.378230381212878,-0.416016770107874,0.227020107409286,-0.0868962773074379,1.18330709465054
619,6974,"s3","m1",-0.420237937527552,-0.389287206403741,0.0807874784286073,-0.235400396709156,1.08426617473946
620,7001,"s3","m1",-0.340307812686622,-0.386078979367178,0.290059871529929,0.266767403782535,1.02704128813969
621,7002,"s3","m1",-0.477211831496602,-0.403063015459477,0.0174200784783575,-0.185599803996227,1.38872397596888
622,7014,"s3","m1",-0.408007494785112,-0.409091693775748,0.137243814464963,0.00994552981558781,1.09521246195151
623,7021,"s3","m1",-0.456014095283047,-0.462371232145354,0.207215862336079,-0.357985287353265,1.35069998172162
624,7040,"s3","m1",-0.415249616164398,-0.423125604382523,0.230355065801861,-0.0753678163917322,1.17804991451519
625,7043,"s3","m1",-0.400986668623671,-0.32226124974231,0.308912563877714,-0.0999624654062763,1.03211579199357
626,7049,"s3","m1",-0.416192447304407,-0.392505243689352,0.141942047363883,-0.260157369936309,1.05324563286661
627,7051,"s3","m1",-0.385894415651314,-0.40499234610531,0.238011339354069,0.0563738478073783,1.21767959932933
628,7055,"s3","m1",-0.373683447877818,-0.318189155197801,0.163564296990777,0.0882115439270784,1.10941939521645
629,7077,"s3","m1",-0.365289852740349,-0.340303448962789,0.302878558504212,0.0376413796114158,0.913631810684858
630,7123,"s3","m1",-0.407621305999858,-0.356321115168464,0.129701265043294,-0.0782183944409262,1.10026580957742
631,7127,"s3","m1",-0.431209224898876,-0.35616608304051,0.159672720823493,-0.0424110097036937,0.997002270937816
632,7128,"s3","m1",-0.42606372362254,-0.385148527591149,0.103560350379061,-0.0783816307976351,1.18370157852629
633,7152,"s3","m1",-0.296238912348685,-0.245713712275878,0.388595071387442,0.211711014110998,0.809540060924724
634,7174,"s3","m1",-0.29941303356896,-0.272192003378743,0.286408908041886,0.0882850684238716,0.604308257883193
635,7175,"s3","m1",-0.400486536611151,-0.374742457231333,0.233403170571246,-0.159713321192576,0.860351464590622
636,7177,"s3","m1",-0.311737173089318,-0.346673699805685,0.276959265388149,0.17574988860912,0.835305996202208
637,7184,"s3","m1",-0.351041697805359,-0.332654396811988,0.254919639284553,0.0600794903845515,1.13746370604822
638,7199,"s3","m1",-0.339697812756486,-0.319420332320606,0.298002851772789,0.0503892892059188,0.608816228964691
639,7213,"s3","m1",-0.399603152172879,-0.319089335280451,0.400121663288844,-0.0991231191033301,1.12238862475279
640,7248,"s3","m1",-0.327761858463094,-0.313397919538335,0.291477262310161,0.112320371529048,0.768617046606246
641,7249,"s3","m1",-0.453133458984908,-0.411123034328417,0.102786072650355,-0.207879803823508,1.00368339661176
642,7279,"s3","m1",-0.426895477231044,-0.4623237943077,0.266757835984509,-0.262577318643357,1.45202824680855
643,7294,"s3","m1",-0.4106169129339,-0.408750790465258,0.206751983984846,-0.0930503965909984,1.36641744073238
644,7303,"s3","m1",-0.396136209487473,-0.33041744953749,0.397232856884742,0.0644233385347824,1.22559614788463
645,7323,"s3","m1",-0.356466042770685,-0.31856552007446,0.175153939951267,-0.0147211503216503,0.606115597896445
646,7329,"s3","m1",-0.320165726969694,-0.282728552256097,0.22764699795359,0.0530990069350536,0.655880378581664
647,7355,"s3","m1",-0.364666593731879,-0.397340761495326,0.164057567985867,-0.224375657266542,1.08413054775422
648,7363,"s3","m1",-0.462496126588993,-0.333627210541492,0.369431051836312,0.151119734010162,1.28013568161791
649,7378,"s3","m1",-0.273604563411781,-0.23707568156026,0.40470125922965,0.177088733682853,0.523536066693232
650,7389,"s3","m1",-0.299597678639751,-0.352332440290084,0.29672781437676,-0.000343554178620316,0.9596896830878
651,7406,"s3","m1",-0.345398970475879,-0.338480210774236,0.256692893946269,-0.0409323278324547,0.920313567153061
652,7407,"s3","m1",-0.298416290948498,-0.28247300138488,0.325842712844235,0.115220089442848,0.584221131880614
653,7408,"s3","m1",-0.418385872577209,-0.366931445973601,0.21720687133024,-0.134437997768704,1.18600968738246
654,7443,"s3","m1",-0.443317601718395,-0.449766768981392,0.268831477450915,-0.397667056380235,1.56172288331121
655,7452,"s3","m1",-0.3784215274805,-0.34725846728868,0.239801534334886,-0.12330664548359,0.864779813758009
656,7469,"s3","m1",-0.357219742325169,-0.252846955737372,0.32709118306838,0.127686120321708,0.913841947880419
657,7472,"s3","m1",-0.419040002062696,-0.416864254372512,0.256093580215102,-0.118304582703619,1.47650861882184
658,7482,"s3","m1",-0.368339669178563,-0.411962675630583,0.225186479442692,0.00463714530646223,1.03935300453021
659,7488,"s3","m1",-0.225196204325592,-0.284904045284015,0.439167474079596,-0.042245231384177,0.46421489482434
660,7493,"s3","m1",-0.342044977279955,-0.323769609909284,0.355052737655668,0.084659789792338,0.703461735314335
661,7514,"s3","m1",-0.319360031195653,-0.230746275730794,0.436903534324766,0.159830283250257,0.608788238895392
662,7526,"s3","m1",-0.417027014051396,-0.402954533749264,0.13289898353021,-0.0555676410797434,1.09820432409586
663,7529,"s3","m1",-0.312977653339257,-0.348107166179748,0.299465381602994,-0.113641742807555,0.872245439486424
664,7531,"s3","m1",-0.37495850809432,-0.355803811363312,0.283928644954836,-0.0933125496228309,0.860163861015129
665,7536,"s3","m1",-0.31644270987815,-0.249098616033862,0.444223438887198,0.00746472466552645,0.56210684573542
666,7546,"s3","m1",-0.334469467924819,-0.358814724512076,0.437138357056374,0.0286031727629952,0.960136281550607
667,7566,"s3","m1",-0.267418613330543,-0.287951783742526,0.360003582249408,0.0831444854866271,0.628814523111048
668,7571,"s3","m1",-0.3848246365187,-0.412050358647541,0.163389722680724,-0.0409248064765452,1.00387326278279
669,7584,"s3","m1",-0.300585611794115,-0.2947529997102,0.271923286072908,0.02586493617737,0.57449765957435
670,7630,"s3","m1",-0.313919921263771,-0.282999595938129,0.362731999595586,-0.051079750235742,0.408564468561298
671,7631,"s3","m1",-0.380563671432429,-0.409875456000037,0.177876570475761,0.0982577398234766,1.28279688990746
672,7633,"s3","m1",-0.377487844398819,-0.320396950507715,0.352187005105743,-0.0140788172294789,1.01921678575711
673,7645,"s3","m1",-0.283077390568134,-0.219089643004053,0.374978336354128,0.139188359580974,0.416313963032262
674,7655,"s3","m1",-0.39557238849046,-0.369567653449886,0.227033380744741,-0.0160618549602128,1.1048844152941
675,7656,"s3","m1",-0.347402171844653,-0.370622555790826,0.242986464262094,-0.10027095252736,0.554003969317547
676,7663,"s3","m1",-0.327835018880688,-0.328328813764844,0.15433588239189,0.095473715806826,0.852154551834713
677,7668,"s3","m1",-0.380558995111213,-0.361584781090794,0.387962925083958,0.0243413805898166,0.795921895333583
678,7672,"s3","m1",-0.303825286810664,-0.236722270008896,0.320949597248673,0.127809780949853,0.660403241888284
679,7673,"s3","m1",-0.386551218158909,-0.331825535163107,0.249222923219065,0.186676927521962,0.937723828878427
680,7687,"s3","m1",-0.38095393348802,-0.32792246790543,0.34564143682043,-0.0618031215853421,0.556601972010995
681,7688,"s3","m1",-0.354915141631744,-0.31324525746078,0.253686424211694,0.0874421560100923,0.908978260966557
682,7689,"s3","m1",-0.313203924434784,-0.259790430630127,0.443983624265813,0.059206075320902,0.791962169393524
683,7690,"s3","m1",-0.307155162373418,-0.283113196966268,0.401625170344448,0.0033189180068235,0.51072171282084
684,7702,"s3","m1",-0.486241519769453,-0.426338814470544,0.208699907370157,-0.289602968590208,1.17940431556971
685,7718,"s3","m1",-0.322218220347087,-0.317608356857147,0.332413057759808,0.0775969393183258,0.63740249912949
686,7730,"s3","m1",-0.318982312507217,-0.343148960471369,0.262802023667985,0.0363663945938694,0.640922176179595
687,7737,"s3","m1",-0.299653516820163,-0.267028388805892,0.37369499016591,0.241144974890998,0.615543517861261
688,7751,"s3","m1",-0.271312810936389,-0.335365502580459,0.337617932327846,0.00480682886863933,0.652598145812738
689,7752,"s3","m1",-0.365812184615874,-0.355165848317116,0.401769971871887,0.0902412910961566,0.988830505264988
690,7769,"s3","m1",-0.416910445775266,-0.336110609050258,0.312600833115019,-0.0799233151490343,0.785950643314716
691,7785,"s3","m1",-0.38414687770233,-0.448292892671065,0.224514056401731,-0.0527403061589945,1.18658094029348
692,7788,"s3","m1",-0.328766770078986,-0.321292979209578,0.246580189591342,-0.0129355709939932,0.533821067119552
693,7791,"s3","m1",-0.40396418996493,-0.444998151378757,0.0810552258615768,-0.0338553413044494,1.27155131954856
694,7806,"s3","m1",-0.362532400718139,-0.31980311457982,0.281943829793939,0.122858872105667,1.10394320978879
695,7812,"s3","m1",-0.332269320055432,-0.305924039700009,0.335059759787315,-0.139852388294276,1.02097110209475
696,7823,"s3","m1",-0.36943830634199,-0.401526650531148,0.252608524798329,-0.164120799652446,0.980014252576044
697,7842,"s3","m1",-0.383687993673059,-0.421386382980863,0.0984605951600467,-0.0548769787370893,1.21899268905214
698,7845,"s3","m1",-0.370810889767379,-0.308232767642397,0.327363581011726,-0.0786789753498882,0.752303880345318
699,7865,"s3","m1",-0.412935018626081,-0.418724766808343,0.0914031048869492,-0.0059756191669868,1.27212398993213
700,7873,"s3","m1",-0.37633455805173,-0.332485667040582,0.230372702827798,0.266770500971548,0.811715749375769
701,7881,"s3","m1",-0.273542709489759,-0.217388460696837,0.309028884229294,0.169636155524791,0.439516630319524
702,7883,"s3","m1",-0.339152953555711,-0.32315538750797,0.264548721209567,0.0469107641264946,0.601204692323766
703,7887,"s3","m1",-0.382642186829364,-0.309600891484419,0.243433884152821,-0.0772427945274543,0.904289739040304
704,7894,"s3","m1",-0.423240580136293,-0.382650080031102,0.235853996842413,-0.0666815547867057,1.16651937784462
705,7913,"s3","m1",-0.294056013768093,-0.214752321295651,0.426770186353407,0.198126397149826,0.432401903952858
706,7934,"s3","m1",-0.326147517044356,-0.327524687937449,0.36398837632201,0.0376996193545067,0.762061330592054
707,7947,"s3","m1",-0.417077399202224,-0.420386320081809,0.137299676119739,-0.140448039480891,1.54373997162731
708,7964,"s3","m1",-0.35715008233045,-0.293566245164901,0.195843331269676,-0.024234805653682,0.722798739061005
709,7968,"s3","m1",-0.402316121365876,-0.358733751122831,0.276702713260651,-0.0378946475074617,1.11141708370528
710,7969,"s3","m1",-0.431852081211139,-0.419160511393503,-0.00185972388625714,-0.121622312383769,1.23095465442924
711,7972,"s3","m1",-0.4239849710765,-0.453481776560668,0.166347005619881,-0.281082218848236,1.21292506571261
712,7985,"s3","m1",-0.428272963525923,-0.377516372923844,0.183963897954896,-0.279229488166632,1.39516991956118
713,7991,"s3","m1",-0.391152235542366,-0.271312298826357,0.309498101885334,0.0717237064744998,0.971783158133228
714,7993,"s3","m1",-0.348720917956108,-0.313422680294666,0.335468724970183,0.03692531316683,0.890900733947082
715,7994,"s3","m1",-0.341794134890257,-0.319019510810092,0.274707619257323,-0.0115776947506178,0.57841554281933
716,7998,"s3","m1",-0.330874245761176,-0.262378285595702,0.418217914831292,0.194938081888395,0.87076553856673
717,8002,"s3","m1",-0.441519965452727,-0.446792700856148,-0.0373106799169492,-0.245386339526996,1.13395239983909
718,8020,"s3","m1",-0.283649849496649,-0.285880656381455,0.300029380187674,0.202652642416863,0.673086555494151
719,8023,"s3","m1",-0.342128852877113,-0.384894934384675,0.195993699993352,-0.319891463984868,0.475639217093285
720,8031,"s3","m1",-0.390870267891006,-0.428176650442397,0.25341834764821,-0.034373554471618,1.20393676580971
721,8033,"s3","m1",-0.337059921629733,-0.308555304687762,0.357457909288377,-0.0474976442487732,0.995044389893081
722,8041,"s3","m1",-0.305391333140878,-0.252059985596304,0.283428131953224,0.0725882490772413,0.348062348396121
723,8068,"s3","m1",-0.297830503702518,-0.317325575949218,0.359571675858951,0.174279622991795,0.827810586280725
724,8071,"s3","m1",-0.179643118062388,-0.19045209560134,0.488467690525248,0.293295344836306,0.15899165252306
725,8075,"s3","m1",-0.370066255547306,-0.36413984120976,0.237703779113048,0.0931576768327832,0.939693247567705
726,8084,"s3","m1",-0.317367704763179,-0.261900413630983,0.242571989152963,0.0804934524240068,0.809581591689621
727,8110,"s3","m1",-0.273897373352178,-0.26808410114646,0.371009072992922,0.102408848528666,0.401130413371736
728,8112,"s3","m1",-0.40062109849899,-0.403102489773087,0.168479304774141,-0.00131799101168298,1.04462375129881
