"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
518,5806,"s13","m2",0.364920106707324,0.455506017798533,-1.06373298275883,0.182400793439424,-0.548663512294962
519,5814,"s13","m2",0.334142036169908,0.456066608501609,-1.14758189269857,0.235183939080148,-1.00659346914827
520,5835,"s13","m2",0.442966543815825,0.49754208036841,-1.02786428138341,0.274681500649275,-1.87235204328831
521,5864,"s13","m2",0.449980080762214,0.389804323732706,-1.0420153292623,0.131220252428341,-0.85315494690217
522,5867,"s13","m2",0.43644839735278,0.37797051455843,-0.903139863577613,0.000566658953464215,-0.75725904811852
523,5876,"s13","m2",0.374219415334674,0.452628363538455,-1.08741610910053,0.224915256469248,-1.53496340434352
524,5885,"s13","m2",0.461508842422261,0.493249715382165,-0.79918010561765,0.215699784066105,-1.52493450075697
525,5891,"s13","m2",0.448302305521254,0.468503256362732,-0.868680781005936,0.237018788848448,-1.19016115784353
526,5904,"s13","m2",0.475293258750985,0.470269951109027,-0.689834135327043,0.241807762600477,-1.01263755338825
527,5918,"s13","m2",0.498153698876356,0.491539606679738,-0.851239450575215,0.138687607542312,-1.61800855389167
528,5919,"s13","m2",0.451981569887925,0.358783976403046,-1.10297082682912,0.0911164449274659,-0.388948538834743
529,5920,"s13","m2",0.352830229630661,0.333539458484515,-1.28345642314851,-0.0333073322282659,-0.360703346283832
530,5927,"s13","m2",0.499216655447726,0.485783965150374,-0.998029853672913,0.244323479787877,-2.15933263193837
531,5936,"s13","m2",0.530211958959258,0.410244000475486,-0.509682250707957,0.164645228176808,-1.24286042493457
532,5971,"s13","m2",0.391536699110944,0.432251026656696,-1.29194650093643,0.215334923995551,-1.18367160973898
533,6009,"s13","m2",0.541793833932235,0.430607097307509,-0.636227584568329,0.153631716104484,-2.0863619545578
534,6019,"s13","m2",0.547837409103799,0.446707836081439,-0.50066923419653,0.293045111660629,-0.656516896542733
535,6022,"s13","m2",0.561711691827224,0.511481017069501,-0.967107600520168,0.177734337819529,-1.38448634220883
536,6046,"s13","m2",0.448764944106957,0.495310006894783,-0.902576488669719,0.256383558771255,-1.30377117529472
537,6047,"s13","m2",0.536090238604199,0.479155628774213,-0.627872867092206,0.185338595809503,-1.65228317463529
538,6055,"s13","m2",0.425206525878985,0.563655984110528,-1.15444086750498,0.211952983188139,-2.56417925901664
539,6091,"s13","m2",0.48755213886149,0.551046030188288,-0.767361080076516,0.254957774853754,-1.88487464160532
540,6095,"s13","m2",0.564241981569568,0.540927090789847,-0.674505369562595,0.208482386696385,-1.20911374009022
541,6104,"s13","m2",0.554289140641894,0.521342598814765,-0.700668228146923,0.264766353760419,-1.40956644686866
542,6112,"s13","m2",0.529431638104356,0.458220392754193,-0.70147553210567,0.145035929908375,-1.52232731345067
543,6115,"s13","m2",0.569050915059741,0.536854069719177,-0.591029949644182,0.322352110175327,-1.24541549732146
544,6119,"s13","m2",0.447596888839815,0.511922765145056,-1.1216113547962,0.279262499141767,-1.78347315647858
545,6123,"s13","m2",0.51020448732715,0.537396324981737,-0.905330202527134,0.281975245927183,-2.42879451614488
546,6124,"s13","m2",0.406467440533618,0.486899102887183,-1.48548204004769,0.29818037484841,-1.23020627224921
547,6139,"s13","m2",0.380460185337513,0.455434858233784,-1.13981033282565,0.197185766571404,-1.06197534537997
548,6141,"s13","m2",0.421861003501239,0.409625404117172,-1.01414966835031,0.169688394316824,-0.871943657900212
549,6149,"s13","m2",0.378285148364851,0.467307511668123,-1.19387846563617,0.165329523976001,-0.976791571491965
550,6152,"s13","m2",0.43221990264171,0.421897909024372,-1.02567703000676,0.192296398113402,-0.721274099827348
551,6178,"s13","m2",0.458638852288879,0.40478845022273,-1.11816324838574,0.0437575559400721,-0.99649930318056
552,6188,"s13","m2",0.503520756707288,0.541685019195745,-0.758754444063345,0.229971803781707,-2.76197061878252
553,6198,"s13","m2",0.429122928133802,0.418109272224847,-0.708495557629602,0.175361641529748,-0.688831837074507
554,6219,"s13","m2",0.472124918807406,0.416945982993207,-0.846158691010096,0.0693190890512806,-1.26399605629368
555,6229,"s13","m2",0.445889727523787,0.489496714542969,-1.08313620929708,0.225326121165042,-1.46188234022222
556,6236,"s13","m2",0.538423111875144,0.564557763418214,-0.627861929508687,0.304687179892486,-1.16157133027351
557,6239,"s13","m2",0.370130594047573,0.435814270473752,-1.12083533603259,0.218620130894971,-0.555409589782704
558,6252,"s13","m2",0.513973108586712,0.575976680777952,-0.853699676019673,0.297625106875754,-2.72450355059045
559,6254,"s13","m2",0.463621167299343,0.526658275194383,-0.905678710393519,0.217038382019968,-2.54619378490243
560,6270,"s13","m2",0.506816858725655,0.512036695878372,-0.80214738329413,0.266684552357049,-2.03946016658902
561,6277,"s13","m2",0.521817662861322,0.523251307690591,-0.864046053527014,0.227748347562946,-2.31550666981906
562,6285,"s13","m2",0.448813077026485,0.444753003957294,-0.805140942398665,0.247479619741842,-1.18014157163617
563,6286,"s13","m2",0.425435598954153,0.466502498196987,-1.39487184657837,0.238160331789197,-1.02222348299163
564,6303,"s13","m2",0.423091016193471,0.399102043625086,-0.784086899383495,0.150702036130402,-0.597469724067802
565,6304,"s13","m2",0.449584618193216,0.428154353969288,-1.12834916230623,0.113772748354477,-0.959805502996327
566,6313,"s13","m2",0.432025150078449,0.543460536563196,-1.39841280928906,0.276440479676829,-2.1551766175209
567,6323,"s13","m2",0.519737417365963,0.471960095100488,-0.621324324326651,0.208661451466405,-1.15087398201567
568,6338,"s13","m2",0.429613360326358,0.513215190832887,-1.09806743573726,0.215489009676309,-1.90467080675057
569,6346,"s13","m2",0.530374951252077,0.565043344254854,-0.555512429569374,0.279713918528198,-1.84846334125514
570,6373,"s13","m2",0.504783114698929,0.434379366491052,-0.848425380296913,0.134612290829415,-1.06039419398464
571,6383,"s13","m2",0.433107841557347,0.516271852110124,-0.904981983825632,0.229820243524142,-1.79177638741162
572,6385,"s13","m2",0.532891836615957,0.575624599986729,-0.830301163348935,0.264642945750341,-2.17231275089801
573,6391,"s13","m2",0.545691166048293,0.481136616192944,-0.707203565363657,0.202681753924211,-1.48991521152287
574,6400,"s13","m2",0.513381871066841,0.518293967597265,-0.639562451096714,0.245099549439176,-2.87026864617416
575,6406,"s13","m2",0.517766526685207,0.518524044974752,-0.815401944602648,0.275350385762746,-1.50566908623528
576,6407,"s13","m2",0.486728701842619,0.415059298874711,-0.704709605452943,0.0781851887666882,-1.00968138085179
577,6411,"s13","m2",0.488087242810744,0.534826619993047,-0.84765617014004,0.270471441329366,-2.21090718053739
578,6413,"s13","m2",0.443007401734032,0.494939386248348,-1.12804164115535,0.173120406323271,-1.83916791310074
579,6428,"s13","m2",0.357184790980197,0.356122340593301,-0.960803469459016,0.121641968684612,-0.518842115608717
580,6429,"s13","m2",0.403170993353073,0.584558958193723,-0.966434245491074,0.314326209420646,-1.50430284319469
581,6439,"s13","m2",0.38250063212113,0.519307803957236,-1.05136550415758,0.310326462678243,-1.34571550796399
582,6449,"s13","m2",0.509866816133666,0.498781638492324,-0.586629709431722,0.295988406104009,-1.61050696533655
583,6453,"s13","m2",0.443213464829739,0.475353406321896,-1.09713656069095,0.271358226959424,-1.57623319590568
584,6454,"s13","m2",0.41107468712068,0.469355600268313,-1.08297159031489,0.274653311070784,-1.16522988332227
585,6514,"s13","m2",0.394985300265176,0.51723416358337,-1.19008785673207,0.29847548883375,-1.29626261126063
586,6516,"s13","m2",0.432391966569547,0.348362611943889,-0.939148197642532,0.10171275588021,-0.769447475192279
587,6520,"s13","m2",0.400888837906641,0.404661164367898,-1.14013760358229,0.142699843212485,-0.57591697160562
588,6529,"s13","m2",0.520097604275074,0.432796267538828,-0.556829084483722,0.188057769753138,-1.05388335303459
589,6537,"s13","m2",0.450602157395831,0.513122417821147,-1.16514596837995,0.233272162126465,-1.29137055661923
590,6538,"s13","m2",0.481876196603036,0.469800030730314,-0.822014083780588,0.257144302922734,-1.5328512154912
591,6540,"s13","m2",0.38130561872154,0.400554031058155,-1.33962917404336,0.0876593674651176,-0.879654979924984
592,6541,"s13","m2",0.380452449134634,0.505162126737847,-1.24155493106502,0.203150873326284,-1.49983099119972
593,6560,"s13","m2",0.556589196977622,0.540309108465767,-0.571289976391944,0.312301888499222,-1.01781506276203
594,6570,"s13","m2",0.40852638487716,0.447065702884223,-0.930234562168271,0.245131417743062,-0.66173023586924
595,6625,"s13","m2",0.418404468843121,0.526841543437695,-0.890056419850929,0.280790115384645,-1.06562961291109
596,6633,"s13","m2",0.485613593243028,0.52268767652698,-0.986430473922572,0.303085553208604,-1.25820315579117
597,6645,"s13","m2",0.477883717281781,0.452683858204748,-0.76393706013667,0.143643660239187,-1.67267797670493
598,6664,"s13","m2",0.412977608461741,0.518686961055059,-1.28952944209485,0.198243125830732,-1.72135410806914
599,6670,"s13","m2",0.452976993699934,0.457018658900218,-1.08468626866155,0.167960161528915,-1.50913497948811
600,6671,"s13","m2",0.416363518349185,0.451417785053155,-1.15228167595123,0.122976305716673,-1.29818228861346
601,6684,"s13","m2",0.563430839610628,0.465514422547461,-0.712091394685263,0.23157351969808,-1.87606805314269
602,6693,"s13","m2",0.468860408658933,0.560700241480395,-0.715492228783672,0.314252974848885,-1.04327618570347
603,6708,"s13","m2",0.550256668594313,0.502271555394103,-0.524261201979402,0.302187417757303,-2.16805858030719
604,6717,"s13","m2",0.443925398285082,0.344286450722168,-0.966014257737865,0.0568271112365229,-0.464697106510943
605,6721,"s13","m2",0.447831897433546,0.493908537765733,-1.0426302313661,0.249598036918139,-1.65552050817588
606,6730,"s13","m2",0.454170479796944,0.372863802141993,-1.06774634209474,0.069665398924493,-0.853421436743752
607,6732,"s13","m2",0.315494032810635,0.448612990711442,-1.22797361497586,0.104692550255617,-1.05392377568227
608,6768,"s13","m2",0.381210814790148,0.502499534361983,-0.823998632436794,0.256310514935062,-1.22087272932425
609,6785,"s13","m2",0.537341284647605,0.489806338260519,-0.688972418252267,0.242980110346424,-1.4667642621151
610,6815,"s13","m2",0.413480280002313,0.407848939831846,-0.931591515406505,0.144596792820712,-0.677627878343866
611,6821,"s13","m2",0.411045951163296,0.43489189648143,-0.967549847728721,0.282305666514282,-0.565763586529162
612,6836,"s13","m2",0.377380667920244,0.374410733531519,-0.681076119849939,0.10884459901773,-0.513321030249824
613,6841,"s13","m2",0.35228905070383,0.415620058874124,-1.20302026628783,0.181199782519723,-0.310774021616
614,6845,"s13","m2",0.452063189505733,0.5235908443571,-0.86946381393389,0.267684415279386,-1.54773855376638
615,6852,"s13","m2",0.469327150137605,0.491868543726567,-1.24345120920893,0.161644606241574,-1.97742287099488
616,6858,"s13","m2",0.446324799290641,0.471415133197899,-1.03840703147996,0.22376395892428,-1.31951687539207
617,6878,"s13","m2",0.37894095800472,0.432249320113108,-1.14412455577757,0.202471884135262,-0.943038493093368
618,6911,"s13","m2",0.360262239843158,0.345935017043815,-1.27989034352255,0.0537513857103822,-0.49172166292604
619,6912,"s13","m2",0.543461347572253,0.513062399488522,-0.806454330720844,0.22188359658485,-1.53033070614324
620,6927,"s13","m2",0.44815107286963,0.512652428527821,-1.03725703476003,0.210173724124439,-1.77141510219698
621,6932,"s13","m2",0.495543801512846,0.510697033336866,-0.829218351208738,0.221206384969914,-1.97950081760538
622,6943,"s13","m2",0.541938002252785,0.559290076309894,-0.690369035809812,0.250368450026543,-3.26443834908712
623,6947,"s13","m2",0.49759217381239,0.458155982896312,-0.728817148590383,0.189735357941241,-1.49095509346107
624,6951,"s13","m2",0.350419401711327,0.434496458977778,-0.821665091338448,0.125988447946965,-1.14155268882802
625,6954,"s13","m2",0.453039317479784,0.321558584068809,-0.800439465041708,0.0361731582124477,-0.153961525891814
626,6968,"s13","m2",0.53339256285954,0.433250464620827,-0.794838905620171,0.258777954469995,-1.13260158387571
627,6972,"s13","m2",0.506990081331174,0.530856648782652,-0.624192966510555,0.319898969051852,-1.53099426269924
628,6978,"s13","m2",0.453956192892218,0.465760035512463,-0.945887241752311,0.170534254675378,-1.13479425391334
629,6980,"s13","m2",0.53882882824886,0.473368046563834,-0.588029493218767,0.231338121944548,-2.37132255529707
630,6988,"s13","m2",0.445314454688481,0.452484833224391,-1.24173063128732,0.151158651862053,-0.971944162387447
631,7006,"s13","m2",0.537105406756758,0.463954605095418,-0.707239899142452,0.145635695268266,-1.36361239330531
632,7007,"s13","m2",0.374270008957965,0.518550269209239,-1.22306138705275,0.233727748227735,-1.31926003329635
633,7021,"s13","m2",0.433536077886547,0.31033828237193,-0.839713169750126,0.123247379695806,-0.429428457349608
634,7023,"s13","m2",0.405521902765472,0.50924449836797,-1.16970208110228,0.204470434701916,-2.16379371005431
635,7029,"s13","m2",0.470165560558139,0.435451124471518,-0.821614204601974,0.185311354519973,-0.952925701053228
636,7034,"s13","m2",0.436846435845036,0.445799908684311,-1.02999215195989,0.222384405917401,-0.784502886473569
637,7042,"s13","m2",0.431673546912889,0.46352344075188,-0.996828226103709,0.182151194391949,-1.03743230744037
638,7047,"s13","m2",0.361402552436341,0.406448018361951,-1.15454673216457,0.188777171251947,-0.531947167680027
639,7053,"s13","m2",0.43112407888697,0.461474047284324,-1.2470018319195,0.234847865531888,-1.3884838201286
640,7093,"s13","m2",0.5132530570239,0.46884402268473,-0.563342185287767,0.265034737462841,-0.73244256958541
641,7098,"s13","m2",0.563538509778629,0.444213536170932,-0.734645828223606,0.216869350077461,-1.59701827735543
642,7111,"s13","m2",0.478743891484101,0.47624007020949,-0.717592496295694,0.147422274271869,-1.97620347878846
643,7137,"s13","m2",0.458602543364907,0.519795821061146,-0.898795227703373,0.307385237572011,-1.33299938726201
644,7150,"s13","m2",0.387833508277803,0.35672507035768,-0.830844257913417,0.102466257833374,-0.604903881106024
645,7169,"s13","m2",0.449882544663297,0.543645693495952,-0.903636493159049,0.331783564980006,-1.43200077172521
646,7172,"s13","m2",0.320169218639476,0.401763930170951,-1.4036202622909,0.147714643941233,-0.91818959262104
647,7179,"s13","m2",0.411065271142896,0.472269797295126,-0.901236621210793,0.171269604353092,-1.01899747814081
648,7201,"s13","m2",0.344068545111107,0.442588155663418,-1.09013939677025,0.133828296660434,-1.00460043518411
649,7220,"s13","m2",0.409015590634646,0.408587773947512,-0.720374994174168,0.187588907808515,-0.834575068110396
650,7229,"s13","m2",0.564869907215322,0.454424848499566,-0.301791901976862,0.194639269251379,-2.01310892970948
651,7259,"s13","m2",0.484001708834212,0.4622122320538,-0.913926009711078,0.175651306869791,-1.53276135582043
652,7262,"s13","m2",0.504261745097631,0.59033006927884,-0.682266721819137,0.351325437917512,-2.02503871296542
653,7289,"s13","m2",0.581229740815638,0.507503699832235,-0.614400544091839,0.211662751303284,-2.2682236850259
654,7295,"s13","m2",0.46453840364302,0.432682899908912,-0.791392414159678,0.175759398781612,-1.10074935278132
655,7297,"s13","m2",0.479887546258144,0.437074340378017,-0.840624782233769,0.220056666648642,-1.16256039421621
656,7304,"s13","m2",0.528490653830768,0.511219378055698,-0.666472002183805,0.257804743230635,-1.47763379201739
657,7312,"s13","m2",0.482977192934722,0.63321846898551,-0.794717211366453,0.422224493814436,-2.39205010367897
658,7329,"s13","m2",0.459442680170784,0.418943120294647,-1.20635282432549,0.15157875023781,-1.83206590789577
659,7336,"s13","m2",0.544985927135013,0.415712303539978,-0.717999507381868,0.140562524363189,-1.24603213102316
660,7351,"s13","m2",0.443890867052326,0.463504713845434,-1.02338224383927,0.188714314502,-1.24902709611094
661,7355,"s13","m2",0.542408713693498,0.535287606093544,-0.606299152042205,0.213257211439785,-2.23616451590373
662,7397,"s13","m2",0.347055025428474,0.405540182856804,-1.10123777334194,0.182135041619885,-0.753458059984469
663,7400,"s13","m2",0.399436358587281,0.360119021088433,-1.17840652344862,0.152416562127405,-0.863778429248851
664,7422,"s13","m2",0.386330236841125,0.507298940620727,-1.15781652568717,0.300866398550981,-0.837165265088056
665,7426,"s13","m2",0.40183426275248,0.527258549604869,-0.98411787068196,0.319672139820529,-1.20958610902351
666,7435,"s13","m2",0.37590608031152,0.378139802044006,-0.993756059153492,0.0995628903192297,-0.341226369700884
667,7444,"s13","m2",0.469952870364416,0.50357283077966,-0.806059350300771,0.23970223555062,-1.76320880891612
668,7445,"s13","m2",0.425428449253858,0.432690912001728,-0.676971081089966,0.213812383737709,-0.690374040662757
669,7454,"s13","m2",0.4705664182187,0.49081824959477,-0.876437972004326,0.173720310616257,-1.74984648163352
670,7455,"s13","m2",0.439099095375285,0.507770981123763,-0.913640117128447,0.347255973683951,-0.712832639512811
671,7466,"s13","m2",0.31490948699657,0.407930282813655,-1.26598506419907,0.199001416911874,-0.319209060832909
672,7495,"s13","m2",0.504736499340322,0.410305376621026,-0.725307775886537,0.119150646842307,-1.50346571554716
673,7520,"s13","m2",0.475614994271308,0.449097627338401,-0.719373698090401,0.175288008718289,-1.32123255477544
674,7522,"s13","m2",0.537045588116395,0.410799950151204,-0.660828517660337,0.134046153816979,-2.62521514381324
675,7541,"s13","m2",0.374575333842875,0.333958365311731,-1.06374240637961,0.167559474911743,-0.276427037402923
676,7553,"s13","m2",0.405484343526866,0.322152741188095,-1.05495872583855,0.0825557678020238,-0.502687140535847
677,7585,"s13","m2",0.470642559135649,0.512537451379233,-0.911177679533145,0.234347738586894,-1.31207519651439
678,7599,"s13","m2",0.445205634539246,0.458824668374213,-1.03701968006187,0.237343455019645,-1.00686599738704
679,7627,"s13","m2",0.41276491454882,0.412150263580811,-0.816843735354442,0.217661022380917,-0.562055358242319
680,7633,"s13","m2",0.477158317714075,0.418422157147682,-0.948376184555798,0.0647757326749781,-0.752355107030012
681,7637,"s13","m2",0.438714483466825,0.482584363986448,-1.01685161195277,0.205614829649747,-1.68094947717191
682,7644,"s13","m2",0.533932492316829,0.506948308437467,-0.651608078259927,0.1846680013663,-1.7019954854293
683,7659,"s13","m2",0.421829683077297,0.439846092797464,-1.00444970715117,0.137110195953037,-1.22379240295913
684,7675,"s13","m2",0.36388059126904,0.37341839290866,-1.32800592407917,0.182580044738654,-0.496648791742408
685,7679,"s13","m2",0.464832154679563,0.491311881237958,-0.775471523047337,0.2970990232372,-1.34533840837077
686,7686,"s13","m2",0.453828631231864,0.425059293208625,-1.05747064253279,0.197276917818573,-0.753700200975421
687,7690,"s13","m2",0.450796147679313,0.401138431068192,-0.960132926270239,0.189244490982488,-0.556748189636602
688,7704,"s13","m2",0.392080655616127,0.387100856602275,-0.802312900470791,0.176437018822576,-0.790915985838488
689,7707,"s13","m2",0.487109604040855,0.47508145201118,-0.779768532578593,0.172015493997973,-1.31576052997457
690,7760,"s13","m2",0.538883856759582,0.504120561481007,-0.691015388843011,0.218619460125326,-1.88728812963242
691,7781,"s13","m2",0.439975717456599,0.465999130397388,-1.36813038070216,0.204363346642945,-1.24112984906531
692,7792,"s13","m2",0.451386112030266,0.489385543067202,-0.828711345669951,0.223685745721309,-1.23610134838792
693,7807,"s13","m2",0.510743488343976,0.450089010667502,-0.729075859806859,0.19526549461489,-0.771711425604227
694,7815,"s13","m2",0.403888558446954,0.523334575490371,-1.30895374630201,0.269566994417981,-1.50729625450892
695,7847,"s13","m2",0.44025580312073,0.537497603951911,-0.948979545223566,0.308395865043961,-0.976651951651359
696,7848,"s13","m2",0.486508733079732,0.426088211988987,-0.874148887488302,0.14684219563901,-0.77388327136446
697,7862,"s13","m2",0.53095426318738,0.49602929900371,-0.60663718734508,0.226144244544426,-1.6949818947757
698,7864,"s13","m2",0.535759060530756,0.536688588833178,-0.851012608022159,0.382731989627724,-1.2861938889958
699,7887,"s13","m2",0.377864370797622,0.415295286427314,-1.15591967577009,0.170219458249505,-1.15621124083993
700,7897,"s13","m2",0.406868804623012,0.372955530166752,-1.17547524334547,0.140011217934359,-0.63074859765633
701,7903,"s13","m2",0.342489307519502,0.467990940578766,-1.1333778880596,0.22819854540168,-0.50361914596278
702,7910,"s13","m2",0.511291867473625,0.51186281987116,-0.708690657422695,0.261812948003188,-1.03703537595846
703,7929,"s13","m2",0.449456532596695,0.457041156048652,-0.914742340753788,0.191130491334217,-1.2901534614784
704,7947,"s13","m2",0.405755730417036,0.377875505597104,-1.21838374622637,0.139893161033572,-0.453753785240897
705,7952,"s13","m2",0.462079590243728,0.511546106099575,-0.937155646632241,0.356109511112716,-1.63330072200848
706,7955,"s13","m2",0.486329144187392,0.362131949800101,-0.546782815417828,0.114534639314274,-0.570586700288399
707,7963,"s13","m2",0.525860632023418,0.501040188608872,-0.908002948609697,0.216930031854945,-1.79038065631003
708,7974,"s13","m2",0.376215139668977,0.445480349091548,-1.49208910666516,0.149244807619644,-1.22003445090735
709,7979,"s13","m2",0.5268312732496,0.516315269066921,-0.695947157581835,0.169526989345318,-1.69318396500414
710,7995,"s13","m2",0.369179064698874,0.38205104078188,-0.761574981764404,0.0884729973948376,-0.613003868905132
711,8001,"s13","m2",0.459359338156093,0.526681230482723,-0.949980602365713,0.236527409496305,-2.36866743010201
712,8020,"s13","m2",0.403869549616448,0.464246932494497,-0.797287693130401,0.21706967444983,-0.862673056369624
713,8031,"s13","m2",0.363291112819249,0.57165145596049,-1.2353360592687,0.303251721229263,-1.90519939932918
714,8045,"s13","m2",0.493658290546268,0.463156756863983,-0.700940527840993,0.147152609157989,-1.46125376926769
715,8064,"s13","m2",0.415209293191513,0.434970803372891,-1.02192303498767,0.19086606921998,-0.750218268736581
716,8066,"s13","m2",0.51320145867675,0.481222698853321,-0.49265887326834,0.1731150446581,-1.6393691803751
717,8067,"s13","m2",0.44554461764378,0.552551381199884,-1.01451384093309,0.228058231873729,-1.92703565173949
718,8092,"s13","m2",0.471614906500698,0.460092931545649,-0.772677630347473,0.146248301785908,-1.41723651906764
719,8112,"s13","m2",0.580682930976899,0.504940924662661,-0.700999077910499,0.189316276905861,-3.30314571611318
720,8127,"s13","m2",0.569475982393161,0.485527563730948,-0.571369970128374,0.251983274996664,-1.56896507575996
721,8136,"s13","m2",0.506588269702494,0.512648571421356,-0.957075367594872,0.307123990507865,-1.65921514477264
722,8139,"s13","m2",0.479334150093279,0.428006935601007,-0.772591279672127,0.139292118199251,-0.831477688881408
723,8143,"s13","m2",0.437697901047891,0.339511796639628,-0.929321494192925,0.148297726596533,-0.785709361474656
724,8149,"s13","m2",0.428818936203062,0.541520590920559,-1.0501594415506,0.261606521433607,-2.28453576699538
725,8166,"s13","m2",0.508465161202324,0.461010888893655,-0.724217973036302,0.264716931792941,-1.24544358141452
726,8167,"s13","m2",0.409358262006248,0.564850379258676,-0.964758594559797,0.283169561953786,-1.31334888537801
727,8194,"s13","m2",0.342538851984081,0.400465294953453,-1.1916959127334,0.137756138588172,-0.774046863660276
728,8200,"s13","m2",0.452775599582616,0.521260863483527,-0.903602739431899,0.255444734608245,-1.33843094915753
729,8208,"s13","m2",0.430197007240514,0.441381468879858,-0.979378853629596,0.201049012095309,-1.42498050217203
730,8209,"s13","m2",0.325880566546548,0.411254734011462,-1.22751854523718,0.171582862809763,-0.730319984898501
731,8242,"s13","m2",0.465742151015425,0.439938243532327,-1.09465788062371,0.20476177854978,-1.29432974202984
732,8248,"s13","m2",0.403991448488663,0.48815725440388,-1.03588609296689,0.200399524349879,-1.50339569182995
733,8255,"s13","m2",0.546154738254133,0.43183441019847,-0.384952436743892,0.155175862040274,-1.16797471015051
734,8275,"s13","m2",0.411051435848598,0.372293418271961,-0.710001144539652,0.0727339414131932,-0.650086734117645
735,8281,"s13","m2",0.43869204180848,0.473077160710482,-1.19340458557097,0.210924156787989,-0.819302964643455
736,8287,"s13","m2",0.553514314821493,0.501141396429853,-0.478002695586691,0.218832129764187,-1.49356299334298
737,8305,"s13","m2",0.489466603826227,0.543797246060594,-0.746797522314844,0.269412272107038,-2.05772631336915
738,8311,"s13","m2",0.406791923383593,0.34138526378737,-0.89414247462515,0.0745853073248218,-0.699344643276074
739,8336,"s13","m2",0.473813845788092,0.500810020895237,-0.921880235886746,0.213048946116515,-1.99101414823421
740,8342,"s13","m2",0.360572414176162,0.341005320438786,-1.01144212981756,0.0505491966205374,-0.65879340996551
741,8345,"s13","m2",0.366099410877709,0.398998819259508,-1.67237763182064,0.112553672074852,-0.889526878347853
742,8372,"s13","m2",0.431945639208609,0.523528960783587,-1.03204078359111,0.316029160956387,-1.27074600023575
743,8382,"s13","m2",0.574922013419923,0.446903289155033,-0.570995465599108,0.178706131796352,-1.22693906120138
744,8385,"s13","m2",0.519437615888672,0.476860952998416,-0.964924939473222,0.132333518121216,-2.10655220550172
745,8388,"s13","m2",0.372454450485039,0.373331296459872,-0.897699025859097,0.17426595169888,-0.424484598353787
746,8396,"s13","m2",0.494748923705231,0.547368052781324,-0.851022420927059,0.318749976324839,-1.24006441693135
747,8409,"s13","m2",0.416605370228639,0.512145557199514,-0.923096372956145,0.220093562548622,-1.15272416269948
748,8429,"s13","m2",0.356144152764116,0.307082785911345,-1.1281399346516,0.0294567530568437,-0.122696446437316
749,8430,"s13","m2",0.467386334318342,0.396798961722367,-0.943649604651748,0.0712873573314793,-1.16349475967765
750,8434,"s13","m2",0.438605249079792,0.577152221431656,-1.42321637570117,0.299881603191233,-1.76108411932848
751,8442,"s13","m2",0.439943506887279,0.458576749323042,-0.79838302351495,0.200819297737142,-0.490098728864427
752,8469,"s13","m2",0.417406875785878,0.463298854215896,-1.08372796514883,0.183083950034133,-1.22929537544125
753,8471,"s13","m2",0.403004694963402,0.560624474734154,-0.905745265955487,0.278448733254407,-1.51788759854913
754,8480,"s13","m2",0.525025420703854,0.537251284588493,-0.58962505978131,0.278685816271426,-1.55909057018947
755,8494,"s13","m2",0.414864456053167,0.487651031059756,-0.960449340943362,0.289878452572457,-1.89287096681651
756,8499,"s13","m2",0.455684829605284,0.544984183430796,-1.08900340833592,0.264922425724751,-2.22410607288907
757,8505,"s13","m2",0.456858823971031,0.473263946493352,-0.94615884552109,0.253696812105421,-1.51836976785562
758,8519,"s13","m2",0.450265936681423,0.432051101230654,-0.952939240888713,0.170101234861558,-0.867279528211088
759,8522,"s13","m2",0.395936513853566,0.418836975045618,-0.59567071107101,0.197150437486614,-0.742454230678001
760,8528,"s13","m2",0.408871902936132,0.492869319523234,-1.08847231259715,0.253178046566651,-0.914611701573078
761,8533,"s13","m2",0.515511815536086,0.513252009623579,-0.632753554009193,0.227960803827992,-1.86431620243868
762,8536,"s13","m2",0.488177061132175,0.574168288727562,-0.775845130929349,0.282924512286847,-2.98343203312227
763,8551,"s13","m2",0.477744806515921,0.484886089577704,-0.956677068779192,0.250826189559101,-1.45988228734563
764,8580,"s13","m2",0.272156013564696,0.366114220620805,-1.10535571503128,0.168860025950405,-0.362845099358964
765,8595,"s13","m2",0.474380315264533,0.515610505000353,-1.10822061803614,0.301293150666086,-1.44523928543598
766,8598,"s13","m2",0.521256673384461,0.495450862103184,-0.612398060849532,0.20502702084459,-2.42069189065912
767,8608,"s13","m2",0.46558370762833,0.538287638131408,-0.955371868084977,0.237481486243716,-1.86743503053586
768,8620,"s13","m2",0.432891047707531,0.404557866764758,-0.902574070594861,0.0472142285852783,-0.998157871451567
769,8627,"s13","m2",0.435344701785265,0.467391829413837,-0.909666759984216,0.221424732163545,-1.41298408583856
770,8628,"s13","m2",0.390198773971838,0.400677778045982,-1.14172825818315,0.140702816448192,-0.801348145640756
771,8636,"s13","m2",0.520074648226214,0.492832688085009,-0.76148628697068,0.165439816042001,-2.04955674211669
772,8641,"s13","m2",0.33622153419709,0.43436459344428,-1.04209948730795,0.235663755851391,-0.923010763838317
773,8665,"s13","m2",0.492798059135785,0.442754881570284,-0.828844712935043,0.05751675756982,-1.20840861030836
774,8675,"s13","m2",0.46224597936193,0.418694033343999,-1.10291525454326,0.139767788432448,-0.881646592454532
775,8707,"s13","m2",0.387272931300704,0.398703360054154,-1.63132271988196,0.167419866300927,-0.710625446532982
