"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
540,6532,"s008","m2",0.16614600122045,0.143887310209631,-0.00338142873031752,-0.295222330356236,1.68473253167358
541,6534,"s008","m2",0.0649089857446751,-0.0309595611516219,-0.237294605133601,-0.533364424692571,2.10280396506106
542,6545,"s008","m2",0.100060552686396,0.115709169490571,-0.192708977882598,-0.450078823001442,1.4556145501412
543,6569,"s008","m2",0.0612901898221047,0.131244920111258,-0.111977865469922,-0.218490830847691,1.88113292134126
544,6587,"s008","m2",0.269153820451834,0.292256148528946,0.0259040471406436,0.0103494584496702,1.32468686325576
545,6610,"s008","m2",0.103688838319979,0.0656559068030484,-0.107869350216877,-0.74582324501434,1.7755494338167
546,6639,"s008","m2",0.0946010676037812,0.17414888453363,-0.154721536682318,-0.142799184439346,1.67634816081041
547,6649,"s008","m2",0.1116481725424,0.119649215879714,-0.0853324072645009,-0.208642128573172,1.81573598623306
548,6657,"s008","m2",0.0973060023576276,0.0633753050151316,-0.0863919501373913,-0.424993168171405,1.84234274804768
549,6673,"s008","m2",0.201537325186346,0.122885689665864,0.0310224444465205,-0.399826862705915,1.64441129785869
550,6691,"s008","m2",0.248690707454324,0.18295232688439,0.0133190434482977,-0.176413784139466,1.30976725316832
551,6698,"s008","m2",0.222474550232191,0.11002293459227,0.133499380833697,-0.365692950107243,1.55567613895164
552,6709,"s008","m2",0.244287081465136,0.132036128904672,0.184851933975311,-0.356878979163973,1.33433467199274
553,6714,"s008","m2",0.227522966084861,0.23609285427837,-0.0573006662274755,-0.159391019021504,1.19092919056773
554,6740,"s008","m2",0.21010002249332,0.21779861062181,-0.0032089823299905,-0.113183783144449,1.363454689097
555,6742,"s008","m2",0.0543497680537771,0.0164593224296702,-0.0283450130543978,-0.505214879839555,2.25349183435941
556,6745,"s008","m2",0.133936083777167,-0.0206135853769347,0.00963058812896701,-0.818127405063833,1.75027801667545
557,6746,"s008","m2",0.202627208710377,0.128524769528752,-0.0504887349854016,-0.346643150472827,1.37663554034424
558,6756,"s008","m2",0.151849698987504,0.160549704788851,-0.0817821349684982,-0.30201191964798,1.66135210602814
559,6772,"s008","m2",0.109629552840956,0.0954284060361051,-0.187712210100696,-0.339541183836399,1.81114319305212
560,6796,"s008","m2",0.215693614464245,0.197585509953277,0.0549288701538668,-0.247875767920418,1.3333229963058
561,6804,"s008","m2",0.246660100269792,0.104147681340426,0.057963656115782,-0.381986980763221,1.63263699589976
562,6832,"s008","m2",0.0295138174244771,0.12950883207495,-0.377054052894546,-0.364164483318462,1.8124768345147
563,6837,"s008","m2",0.190239174228795,0.313347276875589,-0.156929739329082,-0.000178830138661469,1.32085077899102
564,6853,"s008","m2",0.172244119353383,0.0825083957135073,0.0305662200546016,-0.506496318214682,1.77831330501226
565,6859,"s008","m2",0.235691292028211,0.145920062917323,0.088500229463308,-0.41264689569904,1.25420190599383
566,6867,"s008","m2",0.149795938679118,0.128914529790251,-0.0712285310671253,-0.196990643365149,1.764361421191
567,6878,"s008","m2",0.0741096594138242,0.103431029924154,-0.223703740587787,-0.481337833427066,1.73317894032995
568,6892,"s008","m2",0.15646003962695,0.139589440799077,-0.181029063195366,-0.539831040336149,1.37281622031434
569,6897,"s008","m2",0.150016515851929,0.0945651418434314,-0.0672008325659968,-0.26080851969154,1.55582658224131
570,6907,"s008","m2",0.245557529862462,0.290277664964032,0.0673721092405786,-0.144858607880365,1.16539925756983
571,6910,"s008","m2",0.0800741156446152,0.158866395650513,-0.114150871893488,-0.222484055507632,1.70462539754313
572,6914,"s008","m2",0.0887160146490113,0.0877017324472611,-0.370696723557304,-0.408766294369697,1.91251832431948
573,6944,"s008","m2",0.0945723228521233,0.110291710606509,-0.0937434138713012,-0.274941466942655,1.7301186055907
574,6946,"s008","m2",0.200238693799089,0.120528812243355,-0.0258204859470278,-0.374919792211815,1.42720205350684
575,6950,"s008","m2",0.0777439363057831,0.0747226433561717,-0.0748510314463334,-0.508097949815894,1.66273344534499
576,6965,"s008","m2",0.0385281427770697,0.110399875054222,-0.202242910488292,-0.469873432149207,1.86140898452049
577,6976,"s008","m2",0.257375296233474,0.242285561931089,0.0641059327901286,-0.129117463161027,1.2820504842944
578,6981,"s008","m2",0.117774937683485,0.0806331543168011,-0.0999951924392506,-0.254862128649681,1.84235980639805
579,7004,"s008","m2",0.181783243620245,0.124286981524448,-0.0276918203239155,-0.275373493594273,1.64467750588291
580,7023,"s008","m2",0.137305020371139,0.132109908391027,0.0288743954163718,-0.37927355367376,1.63456274119524
581,7037,"s008","m2",0.0533102022296065,0.0949686060424611,-0.381930404695772,-0.239921684618195,1.84379414816863
582,7051,"s008","m2",0.151664764836255,0.0746921127400774,-0.0641444291380648,-0.409062858654959,1.67787762360711
583,7054,"s008","m2",0.114028810362743,0.0614811210541552,-0.248918471913793,-0.42559486618785,1.6949554327128
584,7055,"s008","m2",0.135181853969715,0.063433654009441,0.0139403525539009,-0.531549316138991,1.78136737216226
585,7074,"s008","m2",0.116232363386283,0.10669230748987,-0.145638694735452,-0.176119777755635,1.73831696975881
586,7089,"s008","m2",0.241243635656455,0.2083266722808,0.0715473760651373,-0.141110794405055,1.31995350946011
587,7090,"s008","m2",0.300536581063211,0.25280049075607,0.0683048653523919,-0.135659668194223,1.15062136824544
588,7094,"s008","m2",0.130825945947176,0.0252118989317027,-0.124033659379711,-0.677051247692501,1.96437221761973
589,7096,"s008","m2",0.118023914201152,0.135285882525792,-0.0501004782303873,-0.240055394606691,1.7752092076218
590,7101,"s008","m2",0.0560193987515985,-0.025014193309074,-0.0418481549254819,-0.609656823001703,2.0861382325731
591,7111,"s008","m2",0.150198856160344,0.214812520554933,-0.123225435464508,-0.309313535187722,1.4699138138133
592,7116,"s008","m2",0.0150683825277182,0.113766107904349,-0.363263974544502,-0.331319132569141,1.95196874327516
593,7121,"s008","m2",0.168808707811559,0.0875131722434655,-0.00438660427818969,-0.248239806430778,1.73542089445504
594,7129,"s008","m2",0.237598557545251,0.165567691677664,-0.0893512185321988,-0.253832628531023,1.45672291724966
595,7136,"s008","m2",0.349073853645877,0.270926323376182,0.186549271522264,-0.0847664846187216,1.10166247536466
596,7137,"s008","m2",0.297272118120519,0.105184639434985,0.0752506523824562,-0.565463333854268,1.54147323154193
597,7152,"s008","m2",0.0937106863651247,0.115448188976025,-0.270311348217131,-0.424118055580535,1.72770405108521
598,7170,"s008","m2",0.270105378821412,0.190864352680081,0.115039316489921,-0.27757306639688,1.42180429891028
599,7171,"s008","m2",0.0860833783033518,0.0493653561128451,-0.0883934956256837,-0.471581277729679,1.82032839746856
600,7191,"s008","m2",0.108721817346696,0.0270664319897478,-0.00537984432350556,-0.292308796897973,1.83563004199763
601,7193,"s008","m2",0.177227274557913,0.138388881679706,-0.0221657432542703,-0.37782255105797,1.57055218282323
602,7213,"s008","m2",0.203873439917748,0.244880067010327,0.0403492289462949,-0.088417138212571,1.42509896426401
603,7230,"s008","m2",0.231835134577701,0.256377856747056,0.107445924936738,-0.190653766392328,1.25864905915595
604,7244,"s008","m2",0.143384274980561,0.167366578848148,-0.180355258276573,-0.290917803847305,1.44958359261392
605,7257,"s008","m2",0.352126392034123,0.150328924637064,0.218660436704386,-0.307570249478806,1.23582532678688
606,7273,"s008","m2",0.301182035065366,0.309503445225986,0.0586269752381924,-0.0635592711936577,0.927758743433306
607,7283,"s008","m2",0.151997484777732,0.19837693083281,-0.151298301002746,-0.189393189331486,1.57293496712074
608,7289,"s008","m2",0.117155635408105,0.104886886135693,-0.074215535434202,-0.338263133218167,1.70992124661358
609,7291,"s008","m2",0.213781140287895,0.25851942964523,0.097697102214302,-0.121200876929254,1.32112056958511
610,7390,"s008","m2",0.0926906696984049,0.0669985484056837,-0.224783874495071,-0.537518004620931,1.76857454647512
611,7402,"s008","m2",0.188905535101986,0.153319446302858,-0.0186961169066611,-0.217529143587464,1.71761293268282
612,7448,"s008","m2",0.198896249921089,0.163756297407054,0.0246267606503784,-0.41764636741279,1.37521857971624
613,7451,"s008","m2",0.0323312441089774,0.0618310395138456,-0.345884835110756,-0.38286739121293,2.03487623257738
614,7453,"s008","m2",0.198329356098,0.185311185910801,-0.0522470702181232,-0.186930050671023,1.46691558785137
615,7489,"s008","m2",0.186317503997557,0.232794286518966,-0.0591354749266464,-0.172663659121881,1.3449738766463
616,7495,"s008","m2",0.137186706894484,0.175400070998538,-0.151824950418128,-0.102574276201769,1.75423565741417
617,7516,"s008","m2",0.12928090502764,0.0904493455792418,-0.122898802393714,-0.244265641717311,1.79303323697888
618,7527,"s008","m2",0.182933209556624,0.0646762256023448,0.00484463767701158,-0.383758847535619,1.8160457928786
619,7541,"s008","m2",0.245643253935376,0.159613721255013,-0.0562753028981053,-0.510018314326515,1.37075350285843
620,7544,"s008","m2",0.174318563340279,0.028837971865121,-0.0493169372202224,-0.648776997996405,1.61426854736046
621,7571,"s008","m2",0.161103198460793,0.138766528291725,-0.0559162098054162,-0.270983232027567,1.6615262591985
622,7576,"s008","m2",0.0936722710981603,0.107361362564451,-0.0899180231551697,-0.515676918200309,1.93604130762861
623,7580,"s008","m2",0.174236979480035,0.152489343362287,0.00102597379955905,-0.466718760433142,1.4802286866474
624,7601,"s008","m2",0.310434395143624,0.279857868199672,0.041787809867319,-0.126661482371986,1.10180385936879
625,7609,"s008","m2",0.0505722282170544,0.00477009024481147,-0.19164620209516,-0.566107553464362,2.03926771319632
626,7617,"s008","m2",0.113282551917178,0.128088994716241,-0.17466252850305,-0.253166815418801,1.68160842413665
627,7624,"s008","m2",0.141546011738453,0.173647790627394,-0.100540021613198,-0.1948370817437,1.48536529465304
628,7633,"s008","m2",0.147713840379594,0.0910283991596113,-0.0132687269495561,-0.336992919006592,1.88809257506111
629,7635,"s008","m2",0.173096154445873,0.109892809419889,-0.0490397131608703,-0.334887808118098,1.44707096436101
630,7640,"s008","m2",0.169901071152443,0.124240551447494,0.0631324392555642,-0.419192562784813,1.53594890094506
631,7657,"s008","m2",0.132321964017012,0.182966019994303,-0.146068662306446,-0.26603870030412,1.40087769831863
632,7663,"s008","m2",0.0845911924329853,0.0524429199361618,-0.155097660279661,-0.433028911184568,1.68076440120729
633,7667,"s008","m2",0.164056825666794,0.120094748368279,0.039528618898331,-0.420213708014856,1.5857398527854
634,7669,"s008","m2",0.207611343873743,0.164063213571177,-0.00268340466439124,-0.239232111759527,1.61482706954707
635,7677,"s008","m2",0.0434702270162542,0.0872879564768428,-0.31007082951153,-0.426752411934225,1.95874059069314
636,7724,"s008","m2",0.179500197516856,0.112140293675762,0.0431371737456012,-0.158940499744116,1.75790678779646
637,7730,"s008","m2",0.017253559648218,0.0788318110865353,-0.141626397569052,-0.196114803042549,2.22585699269688
638,7736,"s008","m2",0.0720817825514711,0.00710113315432446,-0.176812155865843,-0.499750627338433,1.99792836121209
639,7738,"s008","m2",0.0481335511206316,0.0472844508476386,-0.38253928776584,-0.483152902661858,1.83196286699641
640,7740,"s008","m2",0.0522323638828069,0.10980590470621,-0.129519912339607,-0.420229060957621,1.74848818941097
641,7774,"s008","m2",0.0598830984849071,-0.00912993395520156,-0.167842521250666,-0.867805141702414,1.98335754008604
642,7789,"s008","m2",0.246451174450298,0.125021676499537,0.00575080178472689,-0.35788112345273,1.64620196107466
643,7814,"s008","m2",0.0693053734431698,0.061962496351972,-0.143617690151907,-0.37093947476879,1.89522558514544
644,7834,"s008","m2",0.208151820198416,0.15223038231928,-0.012604409822576,-0.264756318449176,1.57599819925373
645,7836,"s008","m2",0.20197321506051,0.0855612864681812,-0.0603206483149802,-0.442075303443056,1.5565875638968
646,7854,"s008","m2",0.126823300550939,0.145557868457982,-0.127356227315068,-0.361594887992446,1.65399357167709
647,7874,"s008","m2",0.221343335299436,0.181367161287197,-0.000862553157624083,-0.248230438259456,1.39701701933958
648,7876,"s008","m2",0.179670450620705,0.232898779996282,-0.083857909259321,-0.0951212704747242,1.43878593777703
649,7894,"s008","m2",0.137208032156736,0.11929064979546,-0.0174770551348469,-0.459140138285794,1.69924518311104
650,7918,"s008","m2",0.215589719429474,0.216749335609765,0.0034682090289128,-0.0673707471676277,1.42377795143007
651,7941,"s008","m2",0.21227734320805,0.147605406385576,0.0496668505617974,-0.355128534214581,1.38332685693772
652,7944,"s008","m2",0.144338721251531,0.171990998531898,-0.155090949269126,-0.371600806243076,1.44706358074344
653,7947,"s008","m2",0.25077729924413,0.136311446227462,0.124434917638747,-0.456811062639934,1.35527509773865
654,7948,"s008","m2",0.149619901566005,0.030897735581975,-0.121613265707151,-0.538314147783957,1.7249813431727
655,7954,"s008","m2",-0.00146065252078715,-0.0599832325194515,-0.297513886608239,-0.945451433585377,2.01328806002325
656,7956,"s008","m2",0.12824772818367,0.162554314483044,-0.0284078644416136,-0.271922132358762,1.63126012907257
657,7960,"s008","m2",0.136130721774408,0.0710025648400262,-0.0961830282643556,-0.320974311333953,1.69483914314511
658,7996,"s008","m2",0.148133368368284,0.196056343460224,-0.138354861969863,-0.234309463520608,1.46198743098448
659,8007,"s008","m2",0.120656016792854,0.0582062503925574,-0.148977684561636,-0.53408632233392,1.9399051609418
660,8015,"s008","m2",0.154617095720828,0.135006107640122,-0.0465445584536085,-0.347797245502119,1.76268758988564
661,8020,"s008","m2",0.119628919987247,0.199363970163178,-0.19135326806811,-0.190804816264904,1.40966193013526
662,8032,"s008","m2",0.136787330204048,0.143822380084536,-0.0138609220944607,-0.373279740051829,1.57687152006287
663,8090,"s008","m2",0.115240309898846,0.112272273893982,-0.207526545737637,-0.363676128692816,1.79565015267981
664,8091,"s008","m2",0.0112254095126174,0.0696292426783421,-0.315823822324813,-0.555916314532089,2.064580138258
665,8116,"s008","m2",0.124732727356614,0.101109795528383,-0.210111638235264,-0.393114747019709,1.89316587202786
666,8141,"s008","m2",0.274022375302216,0.129780495113749,-0.0130081206631498,-0.473457934371253,1.27046078185208
667,8142,"s008","m2",0.118145000142428,0.044549940917886,-0.162815255123604,-0.694160174883957,1.56418443900398
668,8156,"s008","m2",0.117466871402842,0.143913259691873,-0.0493781036549891,-0.533284556207413,1.69311109022753
669,8159,"s008","m2",0.16533687001753,0.108370319809089,-0.088739312346261,-0.320647755048578,1.57066704870986
670,8194,"s008","m2",0.192021420571756,0.142488979079083,-0.0807463236870998,-0.199653400625298,1.5920825534193
671,8214,"s008","m2",0.129751856298415,0.114243820220219,-0.0356776971547542,-0.387618587593811,1.85930288178691
672,8228,"s008","m2",-0.00474069226866142,0.0848118042253787,-0.25194860055504,-0.407950438450388,1.77527505037192
673,8266,"s008","m2",0.101091391443678,0.129271158233782,-0.0731134596821229,-0.343566197159709,1.60338172024451
674,8274,"s008","m2",0.10012618445295,0.131359453575727,-0.0667891441473384,-0.304420465551235,1.60516422566795
675,8281,"s008","m2",0.198371960602202,0.105080612383705,-0.0242593465885688,-0.315758019838263,1.59867151325454
676,8293,"s008","m2",0.152796704779984,0.112643566730357,0.0103635264569416,-0.261521405469334,1.60711731319478
677,8303,"s008","m2",0.104265635977653,0.00268809731984883,-0.162502593029923,-0.494845871309903,1.69024572501628
678,8304,"s008","m2",0.121398295446693,0.204457781314139,-0.104532775053931,-0.286547547709714,1.39983116270402
679,8314,"s008","m2",0.17311886577566,0.206373896271644,-0.0567600234153785,-0.242980531904886,1.43482086076232
680,8318,"s008","m2",0.164479116495579,0.143269410952829,-0.0667389690070881,-0.46844204737817,1.51027132464974
681,8331,"s008","m2",0.0948211508631914,0.0724036175069661,-0.0895347254422218,-0.510100561340523,1.7694831754196
682,8334,"s008","m2",0.195806214813299,0.156134628380813,-0.000950754031249378,-0.271679889484578,1.47187464356741
683,8347,"s008","m2",0.167329696039928,0.0525228655394602,0.0217029366253865,-0.719398436658446,1.70058217789833
684,8348,"s008","m2",0.078389491610752,0.0992915874398628,-0.182476131565092,-0.379027139547362,1.82587283875771
685,8386,"s008","m2",0.100935492759797,0.0965750277545223,-0.175235090911325,-0.333558929542238,1.84465964282667
686,8388,"s008","m2",0.193268354558654,0.251754079318406,-0.0624058982661371,-0.068996673262374,1.38815079984168
687,8391,"s008","m2",0.191931910195815,0.183577540593568,-0.0849349405888703,-0.332262514920162,1.44509010636061
688,8397,"s008","m2",0.107754627117071,0.135379825617095,0.0328218531501474,-0.2048954380338,1.82280474553265
689,8412,"s008","m2",0.25543639601756,0.164767068836319,-0.0264858289888438,-0.162539749072336,1.41560769863798
690,8423,"s008","m2",0.21702423703248,0.240487973765767,-0.0147291865793913,-0.225014619443487,1.44479314021368
691,8430,"s008","m2",0.0409804971818784,0.110591101897392,-0.337409410227574,-0.357880244431804,1.95251924146601
692,8431,"s008","m2",0.0589710774393817,0.0123877390341752,-0.09350418028659,-0.614920360258845,2.11734288605384
693,8432,"s008","m2",0.124864561796992,0.0548612362109144,-0.0688964200525192,-0.559788732000331,1.69672836160466
694,8434,"s008","m2",0.12997722840133,0.122137295015444,-0.110515142033233,-0.348357956074514,1.65350840371823
695,8444,"s008","m2",0.16685689416175,0.152484054966157,-0.0542769685453925,-0.295548818414971,1.3023494962122
696,8446,"s008","m2",0.0593034005162213,0.0658186398189337,-0.230124977248917,-0.410549600657309,1.94390720685471
697,8453,"s008","m2",0.179311123537016,0.150729296581604,0.077379670020805,-0.492781787567075,1.72372701491375
698,8458,"s008","m2",0.175804469923562,0.110885008107393,0.00272443825534044,-0.409157961702601,1.60228142486728
699,8461,"s008","m2",0.0837859027684776,0.0974453996672522,-0.0446117182069985,-0.516027932218346,1.80314859916002
700,8496,"s008","m2",0.158515721857378,0.185451843125125,-0.170999161238692,-0.156378004020796,1.33818020226342
701,8507,"s008","m2",0.0197621301495388,0.091289402574691,-0.161513405866966,-0.269091709762766,2.0400046781165
702,8521,"s008","m2",0.136389588260767,0.125426433110008,-0.127978172331385,-0.240812703838125,1.68274310769655
703,8531,"s008","m2",0.172217632413946,0.191870963598495,-0.174052594605889,-0.176682541360817,1.33362939694374
704,8580,"s008","m2",0.165581443522288,0.0793669177221852,-0.0509645650223543,-0.552687535977477,1.54101683210292
705,8581,"s008","m2",0.170792851913157,0.225356806882489,0.0224661701491865,-0.146545715077683,1.3567221539721
706,8591,"s008","m2",0.216474074872785,0.140500407135713,0.0508001131207054,-0.602221274419745,1.56288248926741
707,8607,"s008","m2",0.109693859672806,0.110802502727606,-0.0963318725697345,-0.235637704584491,1.85693365195457
708,8669,"s008","m2",0.167176294217219,0.151528399047619,-0.0102725940740144,-0.436925156433225,1.42487199322867
709,8675,"s008","m2",0.070009227437111,0.0451042786261223,-0.262040212537707,-0.389040528480732,1.87585315577014
710,8691,"s008","m2",0.0940926037117811,0.0926723454474385,-0.105788196102444,-0.392080593643261,1.81492971832125
711,8693,"s008","m2",0.13666939675161,0.0623876038524651,-0.102199293037665,-0.440955322489672,1.80355103545915
712,8703,"s008","m2",0.0570710324566418,0.071142435744344,-0.198639041651808,-0.636381714705416,1.81311660932479
713,8718,"s008","m2",0.174782823966361,0.0687899955201155,0.0685023752570856,-0.472808818243642,1.85703871848698
714,8721,"s008","m2",0.165104638097381,0.064794171081564,-0.00982111495049951,-0.493781549027073,1.69805280631922
715,8738,"s008","m2",0.0921341670142663,-0.000683574278458799,-0.0960330911655868,-0.486115914532904,1.9643950562058
716,8749,"s008","m2",0.073656814336653,0.0364474142520508,-0.250300507456573,-0.257272510997224,1.92734964681833
717,8756,"s008","m2",0.153203995330407,0.111986670665691,0.0112522644041111,-0.156601581158649,1.68849098771627
718,8761,"s008","m2",0.280005560483008,0.3186984354846,0.0767231788081786,-0.00573143488911502,1.0527696901281
719,8767,"s008","m2",0.0874243702882267,0.0200801156885902,-0.129295468420161,-0.420151518380409,1.65768105868264
720,8773,"s008","m2",-0.049286900577958,-0.115287133988001,-0.423976749348342,-0.961360422017656,2.49419257491584
721,8786,"s008","m2",0.120949996772988,0.0796761442702132,-0.247313540546612,-0.538771432008412,1.555553356097
722,8792,"s008","m2",-0.00939333404587755,0.0135215512558085,-0.278789852376859,-0.425153031311483,2.2108420600372
723,8805,"s008","m2",0.195192679852245,0.151472685433209,0.011906076757713,-0.285148480471913,1.7090425081686
724,8821,"s008","m2",0.0331805207919506,0.0460479662702114,-0.140792722758475,-0.461056431937325,2.0181439814984
725,8828,"s008","m2",0.160522311443727,0.218596058987144,-0.0490089441438379,-0.167321861359076,1.51784838564242
726,8834,"s008","m2",0.140373783384343,0.0855567675260074,-0.031692972619256,-0.329252806231641,1.85834234850423
727,8837,"s008","m2",0.138492386729436,0.127346831688167,-0.180308744200469,-0.507762945400695,1.65533937025122
728,8844,"s008","m2",0.167605517735323,0.0819100806556437,-0.0851009434887517,-0.509198293787202,1.4355670778214
729,8861,"s008","m2",0.155117005450256,0.129448207793471,0.126177518298082,-0.710126273926713,1.57642339843523
730,8862,"s008","m2",0.169932250651338,0.178767903083246,-0.143828834918835,-0.398703739059346,1.31314848328226
731,8900,"s008","m2",0.20549183466036,0.242374706389625,0.0084553084159054,-0.160173291568204,1.50835608606073
732,8909,"s008","m2",0.212159725880881,0.21509069547936,-0.0220933713977265,-0.254318028842623,1.4007542092354
733,8942,"s008","m2",0.182658057744298,0.13416761935451,-0.0048229842812802,-0.294336510390886,1.58403168158682
734,8968,"s008","m2",0.0354613185813097,0.11213333035658,-0.408601495935108,-0.218082021150288,1.65932191158726
735,8971,"s008","m2",0.179840082903278,0.0631528270242647,0.0324140313508822,-0.404637791259735,1.50976851352534
736,8975,"s008","m2",0.21337391510151,0.175609441613397,0.00925265875993962,-0.285102266349482,1.48770987349093
737,8980,"s008","m2",0.187136099979949,0.221058359205573,-0.0451890456404281,-0.241583563491626,1.49294173759219
738,9026,"s008","m2",0.0878547572984225,0.08574220153805,-0.0529291629677848,-0.45274025447116,1.65667193126285
739,9031,"s008","m2",0.0854015985852523,0.162999498034543,-0.29593771060929,-0.167476485154281,1.67232249059402
740,9042,"s008","m2",-0.0251920892456947,0.0190846876248996,-0.324083838551221,-0.277052505175229,2.12624678828751
741,9052,"s008","m2",-0.0152531842003076,0.107776756141872,-0.374399071039755,-0.190505598545722,1.832559307771
742,9061,"s008","m2",0.136176729549888,0.137781458058977,-0.0948561389903509,-0.313995458298556,1.56665954365538
743,9074,"s008","m2",0.0692497438471419,0.106224693169958,-0.220411479198135,-0.342415792653566,1.56176471654872
744,9077,"s008","m2",0.142708289401456,0.0544374592652969,-0.0350474655536946,-0.495922574283587,1.7742173994236
745,9080,"s008","m2",0.0479033143861127,0.15994381381868,-0.256573634382099,-0.257581469553649,1.86606303408901
746,9088,"s008","m2",0.12477157393417,0.0812911840618573,-0.0323830321352441,-0.416856658761165,1.68887265773171
747,9097,"s008","m2",0.193361152959698,0.186987645359887,-0.0753620538090303,-0.139782101319137,1.44266860556627
748,9138,"s008","m2",0.150221618386574,0.0795091109524689,-0.134164759982011,-0.467168212831636,1.62727835963461
749,9140,"s008","m2",0.169005653097431,0.0474859619288675,0.0215496380895135,-0.582487826710751,1.91667915605094
750,9153,"s008","m2",0.245360358720313,0.258581556303499,0.0320715808600374,-0.132098505527076,1.27954282005349
751,9157,"s008","m2",0.144710832979219,0.0726681214492641,-0.0942188807369881,-0.511810811119675,1.62506246443048
752,9166,"s008","m2",0.243198902584805,0.190351958079,-0.0178699040371697,-0.144340857155816,1.54589120237127
753,9169,"s008","m2",0.104776698569005,0.209944565451365,-0.0541810971980549,-0.103508181804025,1.69169129635992
754,9173,"s008","m2",0.0419765515788914,0.0376466652344364,-0.235339645586145,-0.479090869816102,1.80232750551189
755,9185,"s008","m2",0.198497133014145,0.119539751811189,0.0932679803544398,-0.0984014423394185,1.68210993263235
756,9197,"s008","m2",0.0470029658380144,0.0662769682457775,-0.277296625397912,-0.539286538029537,1.90028623904084
757,9198,"s008","m2",0.206157421632689,0.12182972582527,-0.0933303100887928,-0.41138107545507,1.40708779711667
758,9213,"s008","m2",0.100553714788035,0.104241972366946,0.0721791087807676,-0.442555389172537,1.91036203691359
759,9218,"s008","m2",0.15544105911457,0.0648599036797843,-0.0853324864874043,-0.539477652442543,1.63587298076437
760,9219,"s008","m2",0.0404474689181904,0.153750198887343,-0.286239261866146,-0.247701841858855,1.73609648109068
761,9225,"s008","m2",0.0270017718414351,0.0777821255345703,-0.174134181200759,-0.498347169001916,1.98464515115727
762,9231,"s008","m2",0.209055795288225,0.171019129313912,-0.0560204111988281,-0.236953079635697,1.29562698763333
763,9240,"s008","m2",0.164783391167055,0.16041567519756,0.0328627318516326,-0.338128502587797,1.51965658497772
764,9255,"s008","m2",0.0105563045461498,0.0287296162800241,-0.326617826952043,-0.493383743829838,2.0193256757173
765,9268,"s008","m2",0.0768128511832813,0.0629281110629088,-0.157388539707741,-0.525721541053313,1.92652527243995
766,9269,"s008","m2",0.0496701731644894,0.177313096782441,-0.17907273700535,-0.257371021785823,1.73330979678634
767,9287,"s008","m2",0.100989937141292,0.0358638126625125,-0.0730571186767923,-0.296155966737934,1.91377379107927
768,9295,"s008","m2",0.172614772305285,0.232774246972359,-0.103754873522799,-0.155347764502198,1.51224681557268
769,9352,"s008","m2",0.110974368420651,0.154266147101554,-0.201804796433756,-0.27955131696062,1.59735026951227
770,9396,"s008","m2",0.203123759779003,0.211224104755942,0.085818367742576,-0.0419167221446664,1.41296680694286
771,9398,"s008","m2",0.264190068684509,0.254079067298994,0.00196275052176401,-0.249499438020866,1.29108845086031
772,9435,"s008","m2",0.225421502569887,0.055519450045848,-0.00517889009144663,-0.644530405910667,1.46291445510298
773,9444,"s008","m2",0.0908709910517725,0.0215889487447511,-0.268863033997975,-0.553888021841284,1.98423802972572
774,9493,"s008","m2",0.139665366281886,0.132573747453555,-0.0881300398177984,-0.237523342541301,1.56609796826105
775,9508,"s008","m2",0.239342329023209,0.223030418124529,-0.0344692878957845,-0.104480176295553,1.44655114791674
776,9509,"s008","m2",0.208282762226063,0.10668112401876,0.0391205849589661,-0.343855446458266,1.81993821157508
777,9520,"s008","m2",0.144931598946144,0.204766844316311,-0.12585066165947,-0.113250613261863,1.65793103092222
778,9528,"s008","m2",0.282627919908812,0.218533916813203,0.0287666902916369,-0.145725199319891,1.27601929790547
779,9554,"s008","m2",0.186319398707417,0.1591854962164,-0.00773953621843406,-0.308934520880839,1.49299561705321
780,9558,"s008","m2",0.0526183907548572,-0.0467254366915957,-0.217603904107133,-0.806813740168596,2.12204813430987
781,9560,"s008","m2",0.153079638229874,0.0999160346609663,-0.112919384667144,-0.277159412771863,1.77857528217681
782,9575,"s008","m2",0.0921391047568636,0.18848825997647,-0.130586733963599,-0.180535540177233,1.6620235541485
783,9577,"s008","m2",0.127230540364503,0.161449419361096,-0.151240056336505,-0.206501199006537,1.72412031521822
784,9583,"s008","m2",0.164091279228726,0.105309204527732,-0.0365221646718665,-0.288026953755342,1.59876923424174
785,9587,"s008","m2",0.323239990574643,0.29562061606727,0.0553164797995692,-0.206445858778058,0.86159323228126
786,9626,"s008","m2",-0.0520262279809027,-0.0200858713539455,-0.339816419056698,-0.712345512356948,2.1643606715243
787,9637,"s008","m2",0.174197325038862,0.167944191740206,-0.00417056596800148,-0.472491979627825,1.51342146436752
788,9650,"s008","m2",0.286679051673385,0.295068696648638,-0.0642540762013868,-0.0714416947315768,0.913380765271443
789,9677,"s008","m2",0.121154101148964,-0.0279575282226133,-0.036903412592322,-1.02908217659746,1.78813130728604
790,9684,"s008","m2",0.0234864196121686,0.0740237161256374,-0.373006077326141,-0.186104959623215,2.08440950373401
791,9691,"s008","m2",0.180925029242133,0.213683813226595,-0.0305280960245079,-0.302901400634239,1.55782593113193
792,9692,"s008","m2",0.0545223843004652,0.0247836835061965,-0.149358122486926,-0.473247355608617,2.05698189134117
793,9714,"s008","m2",0.159631967489957,0.131461579666001,0.000713405281707026,-0.271176915879907,1.55156886194532
