"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
535,6150,"s012","m2",0.497471875909804,0.275408917294915,1.2932438645577,-0.282026575417284,1.10082543922631
536,6155,"s012","m2",0.356561051818481,0.297171051472162,1.26094047616178,-0.169839765500359,1.48462330230817
537,6157,"s012","m2",0.46133361248906,0.235770288825476,1.31793693032984,-0.352386747158137,1.33367212139395
538,6200,"s012","m2",0.401711653729934,0.265466058988828,1.34621467215959,-0.285985215266405,1.57735645963544
539,6206,"s012","m2",0.358798701306765,0.276860686841029,1.32945518515405,-0.276851110275454,1.62358815542781
540,6213,"s012","m2",0.491209447001622,0.457542070000339,1.31099962644187,0.416430732497776,1.10478783084683
541,6218,"s012","m2",0.326913205240384,0.169571067001729,1.29703611066194,-0.243544621725928,1.62673552031459
542,6234,"s012","m2",0.22193803857739,0.258806269221035,1.1818767577927,0.0296557658489494,1.99609582276172
543,6235,"s012","m2",0.458270569890423,0.354936348719905,1.32167499785462,-0.09496968791755,1.09620765353415
544,6244,"s012","m2",0.161981168124047,0.131660050149587,1.11874575738671,-0.965164548388375,1.87624331080925
545,6254,"s012","m2",0.516015196049466,0.365734623182041,1.36777447267856,-0.252031406023556,1.18137608904995
546,6256,"s012","m2",0.330715291637324,0.109572282994911,1.28028766946008,-0.524225775667716,1.60725083713508
547,6261,"s012","m2",0.420699401081959,0.33225279355923,1.29152592082855,0.140515952372337,1.33653453873762
548,6270,"s012","m2",0.478865852188817,0.338132955537455,1.34221076633754,-0.0759856272565928,1.20448600087205
549,6274,"s012","m2",0.234494111819811,0.196267329433686,1.20941299764397,-0.363476323248105,2.01175331227239
550,6289,"s012","m2",0.393140067828136,0.337495601332373,1.2859919634269,0.0145674283295181,1.49975519879147
551,6296,"s012","m2",0.319954634910336,0.141496348331281,1.22171090131735,-0.2268094771735,1.70507333269799
552,6298,"s012","m2",0.404788419515368,0.206693409892595,1.28651636975851,-0.417714560808755,1.36745203045937
553,6300,"s012","m2",0.43360963864296,0.482380052997357,1.30898543911385,0.39849188597012,1.29907539187237
554,6312,"s012","m2",0.570106357228047,0.458095827461746,1.39368193601068,0.141596165036109,1.02663092138426
555,6348,"s012","m2",0.400346010232747,0.277599553166328,1.31265902807488,-0.140636095657209,1.42463483751901
556,6358,"s012","m2",0.46687697360048,0.353057120994506,1.34959992162363,0.0265154692233883,1.27900120157108
557,6361,"s012","m2",0.239814145422462,0.175494578130582,1.24186755494952,-0.157331695620437,1.97292949898818
558,6379,"s012","m2",0.445900860636948,0.244290083661195,1.30699807582693,-0.126099948935649,1.26135569805543
559,6383,"s012","m2",0.362269414974388,0.282790666180375,1.23430291566665,-0.07424791604919,1.49508176134547
560,6386,"s012","m2",0.411273989973464,0.313547240537258,1.31976014080051,0.0986876129789785,1.38601854764525
561,6405,"s012","m2",0.47425687836592,0.332265473375205,1.34431047179829,0.181570860952219,1.1761082890473
562,6431,"s012","m2",0.170763780972389,0.0714698061461893,1.13209961336754,-0.387820104099343,1.93580674670142
563,6439,"s012","m2",0.276050161229014,0.216933430076653,1.24430062101747,-0.00230894890164167,1.80325992652446
564,6442,"s012","m2",0.254271530300023,0.153754314026851,1.17399247428954,-0.413492468089093,1.77823058056387
565,6446,"s012","m2",0.325072146329563,0.274537274524411,1.3110891305255,-0.0174072288390006,1.88346096684368
566,6466,"s012","m2",0.431932929282479,0.336985203498098,1.28050438455178,0.0147142526753426,1.33878043828649
567,6485,"s012","m2",0.435139401270071,0.349695786533935,1.31853329697988,-0.0408861428164619,1.45591607911179
568,6491,"s012","m2",0.516178942753197,0.458375143232883,1.2897571535833,0.0477061795486378,0.836209690286813
569,6496,"s012","m2",0.404299075275997,0.200676349894939,1.30362896038898,-0.432635338891618,1.42246283284642
570,6499,"s012","m2",0.478649121499329,0.387693974399925,1.31343902493205,0.0780137457667342,1.10380042293829
571,6505,"s012","m2",0.448536338103706,0.269172122320394,1.32654775695734,0.00640010435047516,1.32737884938281
572,6512,"s012","m2",0.402816369715354,0.289005182408209,1.33184446553357,-0.125179917519893,1.4641909299942
573,6520,"s012","m2",0.24331051071388,0.248592764410322,1.21281181195479,-0.070718775231788,1.75239094437338
574,6527,"s012","m2",0.352623798862526,0.168835985869538,1.27693612914401,-0.372969460242782,1.81053687524603
575,6531,"s012","m2",0.290883539019567,0.264927138600638,1.18989807314481,-0.0849421632979617,1.67922625500083
576,6549,"s012","m2",0.594080893987823,0.308989816501353,1.40647323399114,-0.131501762695184,1.00070720062474
577,6564,"s012","m2",0.338903121947505,0.210580261266973,1.2320081079837,-0.226370854354505,1.50799506379922
578,6576,"s012","m2",0.470616160097365,0.33098493782983,1.33652035632382,0.097796023306992,1.27707893166177
579,6579,"s012","m2",0.311815962575137,0.238645857812917,1.2313827180819,-0.36339458724505,1.45013697539508
580,6581,"s012","m2",0.565720984819959,0.315993170210577,1.41301916623205,-0.0511642856786035,1.16410733973756
581,6596,"s012","m2",0.297966526240791,0.238885979660048,1.27201861701735,-0.148059446053469,1.79325580742859
582,6603,"s012","m2",0.623023799245955,0.31314007400644,1.43836118598978,-0.323508684476902,0.910138020154512
583,6609,"s012","m2",0.405342696357188,0.283925828886123,1.28371378498736,-0.0530126130300787,1.31819116562566
584,6649,"s012","m2",0.433244685370822,0.314359835249648,1.26726408793438,0.0304265096030509,1.24002641237364
585,6661,"s012","m2",0.301279609198999,0.209449573256834,1.21777460040859,-0.460922108323016,1.64669862130141
586,6670,"s012","m2",0.586092596609778,0.424376247680426,1.35055716498669,0.278672991388978,0.816593198458635
587,6687,"s012","m2",0.514793253160185,0.337310167533181,1.36212353223848,-0.293104314457118,1.10389679075308
588,6696,"s012","m2",0.503038875083695,0.316264646835621,1.3920657130206,0.160944403831036,1.25780154086773
589,6704,"s012","m2",0.24226970819488,0.302854063505077,1.22430972867491,0.211729631317314,1.83152313678376
590,6706,"s012","m2",0.33657391066693,0.291358656962044,1.2572473825033,0.173599865560573,1.63163330416295
591,6716,"s012","m2",0.320201205355523,0.216960271488655,1.27029515488193,-0.26630661191931,1.83441209429377
592,6720,"s012","m2",0.307023261120501,0.194702205433242,1.24651720478998,-0.518606700240465,1.54033161025444
593,6721,"s012","m2",0.509025842878719,0.341665205400055,1.34722572211099,-0.140003487292461,1.22561865558125
594,6730,"s012","m2",0.66096299326091,0.453559082929536,1.48781416108372,0.474136136366137,0.94368462857597
595,6750,"s012","m2",0.475839391772088,0.298543663436798,1.35349196078153,-0.187114379680851,1.32321548607024
596,6771,"s012","m2",0.26658780551576,0.227852720891712,1.22514179213776,0.100428467981571,1.7400570756772
597,6782,"s012","m2",0.556046322581587,0.343340255681702,1.41112604010326,0.157213214493704,1.14553901043628
598,6807,"s012","m2",0.394873422766259,0.192665763966881,1.34524631621241,-0.158661839147914,1.75484706408939
599,6812,"s012","m2",0.283677580925991,0.184044326114298,1.27338745353325,-0.281116560605042,1.92264409359448
600,6813,"s012","m2",0.604870950146563,0.367056155564811,1.39468622164404,-0.151227507548106,0.93571427842573
601,6847,"s012","m2",0.53566394564692,0.304260117522515,1.4034420987146,-0.335088709801656,1.04636276340826
602,6849,"s012","m2",0.271857739285094,0.201803464090345,1.22926238031112,-0.138988556238818,1.67760691396858
603,6852,"s012","m2",0.352465983345523,0.345092417889467,1.27085644531883,0.28713261046907,1.56176426408194
604,6864,"s012","m2",0.290149840675685,0.223757207468304,1.27541758089674,-0.00626254985529184,1.8827154964338
605,6869,"s012","m2",0.543901116661374,0.407072747384375,1.35427240194155,0.196935207049509,1.02602778330418
606,6870,"s012","m2",0.295531208566452,0.186567896312989,1.26237494989306,-0.369537759661285,1.80202989906901
607,6893,"s012","m2",0.365318445423011,0.295565140909575,1.26351289795047,0.134819526161538,1.37879479537889
608,6899,"s012","m2",0.45424626186489,0.308709635207606,1.31878882852976,-0.183963491823947,1.29229373019766
609,6907,"s012","m2",0.222207272338046,0.161445500259916,1.20628362898882,-0.518809917053547,1.87542888510742
610,6908,"s012","m2",0.401595258332024,0.133142163967152,1.29774470599719,-0.755278890731324,1.42877964118217
611,6909,"s012","m2",0.376191748054131,0.20371921688937,1.26663930224014,-0.401987198420427,1.5091177210061
612,6910,"s012","m2",0.358237474514303,0.369897470323408,1.27010300487929,0.298380029121159,1.56896586466214
613,6926,"s012","m2",0.397554897553886,0.126417041673343,1.31409283583876,-0.769620109355766,1.58921194645524
614,6933,"s012","m2",0.224807083859617,0.17281644026291,1.23459846960479,0.00986997084602275,2.13035825494699
615,6951,"s012","m2",0.382503613400442,0.169257402576498,1.296614781494,-0.591544316342975,1.48147980879762
616,7015,"s012","m2",0.422946114266358,0.388508394092762,1.34252597161987,0.216653975238343,1.40563921103093
617,7037,"s012","m2",0.38311133442275,0.313505579588259,1.25653261265175,-0.00717502956951843,1.30653707973896
618,7051,"s012","m2",0.343715921012382,0.252542865683472,1.27898118972595,-0.355294318415646,1.6280235650246
619,7057,"s012","m2",0.188289603731294,0.218620005835006,1.15766524559192,-0.130938725686799,1.82973206221241
620,7062,"s012","m2",0.405068908793145,0.175847194675186,1.30626571669745,-0.681954609775954,1.31025528404981
621,7070,"s012","m2",0.416264353702876,0.255563342118169,1.30672385249015,-0.0656787771135607,1.48481238665628
622,7072,"s012","m2",0.437859647728288,0.324219263115757,1.31675291586865,-0.00488050113398229,1.38828543821928
623,7077,"s012","m2",0.372041263029339,0.274837285977206,1.30901050068552,-0.0430221060992749,1.55604253985901
624,7083,"s012","m2",0.655449826859713,0.343685893108577,1.41832838379803,-0.185731243428714,0.770969230089379
625,7087,"s012","m2",0.399720688385411,0.338887555080579,1.31644747944427,0.100897683389276,1.44317783459702
626,7097,"s012","m2",0.50722019275306,0.315519325540922,1.43771404601125,-0.0971453140936589,1.35271961855276
627,7114,"s012","m2",0.534428507418481,0.51036470777264,1.30613494045127,0.418337398366687,0.934826874184024
628,7121,"s012","m2",0.28530600671671,0.208526385258047,1.20530917222251,-0.248892513349344,1.58946088752526
629,7159,"s012","m2",0.245940100368108,0.155561878546396,1.22072731916133,-0.0899132514736817,1.85777690634785
630,7164,"s012","m2",0.335795685857165,0.283336603089538,1.29426242531303,0.236023721977326,1.60211810261437
631,7178,"s012","m2",0.459553596747653,0.243057466460203,1.34696083990491,-0.102100992421317,1.33270133647805
632,7194,"s012","m2",0.235764844363823,0.23634553023854,1.23542881083528,-0.230270754847047,1.69287706552974
633,7197,"s012","m2",0.529622827263112,0.307938995486391,1.41301011073413,-0.164717084077726,1.24852506847407
634,7200,"s012","m2",0.332601804650873,0.251875612880602,1.28110994225772,-0.0351495525938899,1.680048883559
635,7201,"s012","m2",0.416256551549133,0.211268762125223,1.28820163885223,-0.336210738063946,1.29799118551998
636,7210,"s012","m2",0.615655554583996,0.387137328012485,1.45785703966473,0.0417631861518593,0.95780343146347
637,7225,"s012","m2",0.506177932235452,0.326442817513475,1.3228810877448,-0.104608623653111,1.02901947902249
638,7233,"s012","m2",0.459585806641434,0.239545014390079,1.32864289235356,-0.248825178046562,1.36248533157966
639,7238,"s012","m2",0.417889559119801,0.302051911924309,1.32023176435414,0.147705136409189,1.53081372744608
640,7291,"s012","m2",0.624464512171657,0.527126043323585,1.36868432991775,0.262388641980995,0.762310040894515
641,7310,"s012","m2",0.537957490839503,0.326079878203006,1.40791002276844,-0.11832380649782,1.03223059910433
642,7328,"s012","m2",0.36487384379623,0.37830029199259,1.20947005116375,0.242449320514761,1.23945317884709
643,7335,"s012","m2",0.448185121893849,0.225231053665848,1.3520035008466,0.0328852237886145,1.45501604107858
644,7336,"s012","m2",0.269394351882434,0.143941666817638,1.24514064682365,-0.12947638828525,1.8738266101937
645,7337,"s012","m2",0.518410574473395,0.213865936542684,1.34245898770923,-0.436526971065447,1.20537692809672
646,7342,"s012","m2",0.399886779698666,0.294013274347249,1.27041085794336,-0.219015429553722,1.4880982646457
647,7355,"s012","m2",0.35578285122484,0.279983848186414,1.28457955845241,-0.197102350553823,1.57316016829028
648,7375,"s012","m2",0.387890556938027,0.265188820014692,1.34666490494306,0.00252009001723651,1.5929249883972
649,7380,"s012","m2",0.21482291543839,0.0712426871767459,1.20434359340454,-0.968626484018602,2.15182248552496
650,7386,"s012","m2",0.397377274060178,0.346955093753117,1.29266018092131,-0.223212821311117,1.46776877915644
651,7393,"s012","m2",0.324513587592683,0.182925923712115,1.28458429754132,-0.19077387469723,1.65458985993875
652,7395,"s012","m2",0.36539450733504,0.188910155705152,1.30317977585149,-0.1861202356295,1.69257621793797
653,7404,"s012","m2",0.366354515780962,0.236465426804358,1.34512907861025,-0.438756999142365,1.72185055291676
654,7416,"s012","m2",0.303473509692929,0.280132492047192,1.32265629025704,0.327107437271926,1.82860618959635
655,7419,"s012","m2",0.394983932332124,0.173854693871369,1.24094522817218,-0.265372674610452,1.47953592628109
656,7451,"s012","m2",0.36362871873043,0.291818783469694,1.30641181193748,-0.10424608063996,1.66996404640352
657,7459,"s012","m2",0.222213123629761,0.198985158564925,1.20662785842478,-0.0976310515422177,2.00790881382708
658,7464,"s012","m2",0.363891775005755,0.237634429065621,1.29074713411548,0.011447936141726,1.66838952593174
659,7468,"s012","m2",0.271201725680691,0.214635269552764,1.25309500699314,0.0260003937949401,1.83677870293546
660,7469,"s012","m2",0.630139120902294,0.36735964187288,1.33720327002563,-0.219937923098559,0.81336242515882
661,7484,"s012","m2",0.339358605822956,0.334008765903059,1.26935025280543,0.316121095438781,1.80286260329152
662,7488,"s012","m2",0.412687189806916,0.154406923938629,1.34831458457726,-0.363429400930894,1.53791716340681
663,7492,"s012","m2",0.35835933099785,0.205161446742267,1.29066156219762,-0.268781615485587,1.51629367904392
664,7498,"s012","m2",0.370482943046784,0.372286958746893,1.23823188290902,0.301947868266475,1.48098519700048
665,7508,"s012","m2",0.360899482366616,0.24291622369136,1.28510490418513,-0.473376727065876,1.54273359416984
666,7511,"s012","m2",0.367453045944111,0.258262927661875,1.28367988642172,0.0170095250260352,1.619417936876
667,7529,"s012","m2",0.213938679390046,0.112456399596057,1.20612970546014,-0.814267977083897,2.17395033957533
668,7537,"s012","m2",0.48433437204361,0.434892816386368,1.33277405207506,0.165509444739048,1.19207998054331
669,7546,"s012","m2",0.428483162175037,0.21895620850099,1.33989958233527,-0.417023308559068,1.42807439227092
670,7557,"s012","m2",0.547024970703958,0.34299973766812,1.34583327937097,0.0511925358195982,0.912127264862027
671,7566,"s012","m2",0.396888750442997,0.286129427949575,1.34166687272135,-0.0156230503584881,1.49209202096903
672,7575,"s012","m2",0.334399852903795,0.280849288994313,1.29672331734932,0.0068035954855078,1.67368807469169
673,7577,"s012","m2",0.418571127575058,0.276542413502316,1.30021540111806,-0.286895984702796,1.41436591561395
674,7578,"s012","m2",0.518156442041766,0.377200491480059,1.36028429918035,0.205081229943388,1.23436085041678
675,7624,"s012","m2",0.588147931464193,0.317671677228901,1.44398042658588,-0.0239240350024486,1.12678383975753
676,7631,"s012","m2",0.540452694371308,0.339645407660358,1.34276146320631,0.02372561161372,1.00919217251736
677,7634,"s012","m2",0.351082227049762,0.185094585008108,1.27756908500348,-0.557769542807969,1.59681133614826
678,7644,"s012","m2",0.267721441680001,0.187590789784911,1.22413810289029,-0.306734992367686,1.81609536358239
679,7647,"s012","m2",0.38512967088634,0.254325474283982,1.32480574697189,-0.228032471304688,1.64260741173211
680,7650,"s012","m2",0.600436314747534,0.461032054526427,1.34302339095438,0.0471263265287779,0.796730826300107
681,7655,"s012","m2",0.379054213453966,0.24625553513886,1.22394400392044,-0.302468072763331,1.41738515078279
682,7684,"s012","m2",0.17044962567836,0.218771963226013,1.13990836903995,-0.383384728737066,1.92319676953228
683,7703,"s012","m2",0.357926059236866,0.248077410494102,1.27227268457038,-0.070014954718688,1.64506682957648
684,7711,"s012","m2",0.386483716658177,0.169965530417753,1.30977196852092,-0.500816417028661,1.42152361512597
685,7717,"s012","m2",0.3315144068881,0.134642030724018,1.25454370445589,-0.364854859921066,1.67883510776752
686,7718,"s012","m2",0.542690910242159,0.313121969618843,1.35822464753773,-0.140482786920822,1.04326676038592
687,7726,"s012","m2",0.363434634254899,0.169721856870766,1.3009702504236,-0.418420018965698,1.53604348539391
688,7727,"s012","m2",0.338896370173451,0.319689689264308,1.22317884011589,-0.0402480434065141,1.44050126510683
689,7729,"s012","m2",0.294257557371242,0.220637348719832,1.24201368107575,-0.0554476910599506,1.59155198479288
690,7730,"s012","m2",0.478956628833536,0.181745327988079,1.31736784506138,-0.530771680522826,1.13225282993733
691,7739,"s012","m2",0.236334139631341,0.196957892717749,1.23091070604105,-0.249437364209272,1.89165381150866
692,7750,"s012","m2",0.253927269409068,0.254788736487943,1.23470096790668,-0.193638728029547,1.95899155570562
693,7758,"s012","m2",0.43195209361954,0.5149497644979,1.31797346756906,0.467273715044385,1.34640681074837
694,7760,"s012","m2",0.383981438858905,0.270001849942137,1.1985612222428,-0.343255003116225,1.39396646465354
695,7785,"s012","m2",0.546997065020582,0.3939347207292,1.39484274080688,0.0747564845667144,1.1183337710979
696,7796,"s012","m2",0.34025673225346,0.293938801138062,1.24273941898957,-0.014600641984311,1.66867359526975
697,7803,"s012","m2",0.288688223758865,0.334414826090615,1.22564715121297,0.230634866070474,1.6618927330446
698,7829,"s012","m2",0.262261892312538,0.106050911565652,1.26221922716892,-0.667097244458236,1.95330520214931
699,7863,"s012","m2",0.296777503156818,0.291908971206363,1.24952554872545,0.128436132664522,1.6234692853591
700,7885,"s012","m2",0.495033382561463,0.272419309337146,1.35148282726679,-0.113345524368194,1.16762402723097
701,7886,"s012","m2",0.389531860803851,0.303219779271723,1.26390459941017,0.083970165286563,1.32895728863199
702,7888,"s012","m2",0.465701190317505,0.316118574526139,1.32084036942757,0.0222763061241025,1.12060762614219
703,7919,"s012","m2",0.426846748670435,0.28071656566534,1.3269053050398,0.0170724657062392,1.39401440033948
704,7920,"s012","m2",0.560295034903359,0.509484359685725,1.3880416592195,0.418713064706786,0.942702587366229
705,7929,"s012","m2",0.419070095863255,0.277557237247591,1.2866738992158,-0.244679494244812,1.38182504722692
706,7941,"s012","m2",0.483166387410333,0.184236054762278,1.32327011612725,-0.467792353348975,1.34624159167075
707,7942,"s012","m2",0.379182795629444,0.315412753126677,1.30453334575174,-0.0529426308231766,1.69373911601648
708,7944,"s012","m2",0.283043112411106,0.191715998908156,1.22725996850967,-0.375549458072712,1.83247859858
709,7956,"s012","m2",0.375023723999602,0.391023362818054,1.22536219948893,0.199591795305196,1.4617611924066
710,7965,"s012","m2",0.27468566267085,0.193605791491206,1.27471981497316,-0.226466793843828,1.80541583911417
711,8022,"s012","m2",0.516137653052957,0.224050231613845,1.37314982479853,-0.638430700592085,1.08819943237512
712,8026,"s012","m2",0.597091700013507,0.323996204920987,1.44973213786055,-0.263508616050574,0.988831450657843
713,8031,"s012","m2",0.458544476641084,0.400099636876384,1.29891644145026,0.218911234194478,1.17997482996908
714,8060,"s012","m2",0.366664640588745,0.281515381850515,1.24842682852466,-0.47709855017575,1.42788388756453
715,8062,"s012","m2",0.554187790404783,0.398499394189155,1.40828492121556,0.0123128145235746,1.08150688132601
716,8063,"s012","m2",0.319904701113517,0.32350694726198,1.22847880876332,0.0784531303527751,1.51736515048009
717,8064,"s012","m2",0.448093080251114,0.335744759554815,1.26956055339133,-0.0507565024365798,1.07931704989222
718,8069,"s012","m2",0.598740737299937,0.45986861260777,1.42970683895795,0.271635399108884,0.940326124858483
719,8091,"s012","m2",0.448205623923765,0.292048290012398,1.31822964561395,-0.00291612530387562,1.40663955440507
720,8122,"s012","m2",0.360105239227956,0.312920322176666,1.3179545488798,0.0422745400883667,1.47408363402817
721,8124,"s012","m2",0.357336003371991,0.240175671533466,1.27538007726268,-0.0152137313697432,1.57979470428734
722,8139,"s012","m2",0.425983233671364,0.384173008786951,1.34848394644129,0.205462360313525,1.49279764606841
723,8143,"s012","m2",0.326979322674096,0.277033565417558,1.26080421358786,0.108956626414207,1.66188640549963
724,8157,"s012","m2",0.480797703370401,0.342467199119028,1.36548450661716,0.192014899533973,1.29655221479126
725,8194,"s012","m2",0.367203018465517,0.261774762037506,1.28378065575659,-0.358508503498095,1.55178556449114
726,8207,"s012","m2",0.428700652952484,0.33377765065626,1.31517672862278,0.0239341339017537,1.38482757945566
727,8210,"s012","m2",0.507194338100637,0.290409101117223,1.35471061270798,0.0442457929712669,1.17750049488931
728,8228,"s012","m2",0.174560547931127,0.218888958715848,1.17445335033396,-0.223365046193291,2.18965017753647
729,8231,"s012","m2",0.496460949805638,0.269159284211372,1.3443993701445,-0.3115726842282,1.19254026482492
730,8233,"s012","m2",0.388571448600176,0.187616106804499,1.31695210703112,-0.627472220427887,1.71753515781383
731,8242,"s012","m2",0.518283429115477,0.295889040025702,1.34796591231347,-0.0257247676103369,1.15135592311546
732,8252,"s012","m2",0.461582872199187,0.324562425048253,1.28568159883202,-0.0529282636154015,1.14915536864805
733,8273,"s012","m2",0.410059950157128,0.241335339322208,1.29548098685587,0.0066991837718528,1.62715294701964
734,8281,"s012","m2",0.47910871368506,0.340986649101022,1.3524721489091,0.190552678890998,1.16005532240837
735,8283,"s012","m2",0.452937219251794,0.293177710926494,1.37015019583288,-0.0248561162106229,1.40492349484651
736,8287,"s012","m2",0.472140512130283,0.43059002333832,1.35044898214769,0.338049253280182,1.31361740244181
737,8297,"s012","m2",0.376496631615625,0.241687824737817,1.34565160474533,-0.00861753951275626,1.74924636999582
738,8305,"s012","m2",0.30665346314317,0.189774890781039,1.23288545665412,0.0265972227396563,1.66434029942348
739,8323,"s012","m2",0.318456205736535,0.284928373038326,1.25968108531241,-0.069177200734966,1.53243537506302
740,8334,"s012","m2",0.447534448973308,0.263134308118164,1.31984051373856,-0.301837539791425,1.43873136422169
741,8339,"s012","m2",0.405105969442571,0.293185448388388,1.30457711788954,0.0451748296649256,1.46440961724998
742,8342,"s012","m2",0.503576674411448,0.326600684811305,1.34740295098306,-0.0987142286532635,1.15250400699408
743,8347,"s012","m2",0.325755470792709,0.271006505441345,1.23162451044281,-0.207277043373153,1.49608304914276
744,8349,"s012","m2",0.445640619733723,0.328201152072203,1.32900617515591,-0.0482383957272452,1.41159291519961
745,8350,"s012","m2",0.265974800952844,0.169049425019569,1.24729138053183,-0.205977284891838,1.80596951438481
746,8351,"s012","m2",0.308970128694352,0.222574441744318,1.20330181577277,-0.349953867321969,1.67288904922639
747,8353,"s012","m2",0.46969837101123,0.255698630012442,1.32481854462418,-0.5966084448301,1.24551659647189
748,8354,"s012","m2",0.443097254881079,0.338194067936804,1.29985922222173,0.00484844077565471,1.32872942922603
749,8358,"s012","m2",0.56009747834422,0.411435941576166,1.43411259455064,0.0776082156315925,1.23361306870436
750,8361,"s012","m2",0.260777322514366,0.222501608765532,1.22031835257376,-0.00628069294363348,1.85482028668933
751,8369,"s012","m2",0.452295990252638,0.385342959401235,1.31160916556771,0.152534187077374,1.25846364525548
752,8379,"s012","m2",0.471438279070585,0.217833517118811,1.37145049774538,-0.422340288371228,1.31418157911447
753,8392,"s012","m2",0.337116844973771,0.278889704883864,1.25954189968941,0.0845277492702468,1.57437770102445
754,8393,"s012","m2",0.321230800487341,0.390638783084521,1.29677756743304,0.189152995678922,1.54198587897019
755,8396,"s012","m2",0.207680718448354,0.198476508071758,1.18511841532604,-0.298472120972424,1.89578781521395
756,8429,"s012","m2",0.524809264169099,0.362477082344426,1.32402320362354,-0.0108792623967587,1.13171652938226
757,8434,"s012","m2",0.47608659495623,0.320206570351403,1.32302264495361,-0.317897773342682,1.29044144328451
758,8444,"s012","m2",0.283844606469815,0.201570288182906,1.19398715856262,-0.50972126363642,1.75371166803896
759,8446,"s012","m2",0.492595615573911,0.415012385936409,1.33687969650864,0.257503178644793,1.18610367765456
760,8457,"s012","m2",0.305951193037549,0.187424352598356,1.21854286829992,-0.654606255405309,1.6774521822011
761,8477,"s012","m2",0.549106679945332,0.37052422718962,1.39112263876984,-0.0957615622288533,1.11639192782669
762,8486,"s012","m2",0.325155007793031,0.314135222962955,1.25626089740233,0.273933696466284,1.65253738032717
763,8492,"s012","m2",0.293806620466185,0.316775773215987,1.21482580038438,0.161270560243906,1.54889382030262
764,8494,"s012","m2",0.377683083810835,0.233824399916303,1.29531156220721,-0.216757885321774,1.49410689548643
765,8498,"s012","m2",0.359807075184526,0.234634183596624,1.31798038570572,-0.158657914103873,1.67334534538657
766,8499,"s012","m2",0.445711844073669,0.2035723725858,1.3262460853229,-0.586192051826593,1.36228241088922
767,8508,"s012","m2",0.487474550812007,0.306871466679186,1.30309872006551,-0.0368931208162792,1.19070344669307
768,8515,"s012","m2",0.398210731069047,0.115890393804377,1.31846598396937,-0.645331069295471,1.58410359661158
769,8522,"s012","m2",0.292616961699362,0.189453081697149,1.27108190690206,-0.52839160631567,2.00679965690899
770,8537,"s012","m2",0.498433761511121,0.381488981962265,1.38546607306442,0.124020869076199,1.28967948530944
771,8585,"s012","m2",0.636134530457499,0.489201753798397,1.3884784757781,0.315323627124998,0.867941896522126
772,8600,"s012","m2",0.362801368248808,0.221931432444467,1.2508032823913,-0.656785375123352,1.40758477476217
773,8601,"s012","m2",0.607793156243957,0.367158162400375,1.40579892350623,-0.0674025202425462,0.851720544885798
774,8602,"s012","m2",0.252877217251437,0.156458698321106,1.23396424564406,-0.539341511082344,1.73454597352483
775,8604,"s012","m2",0.439733983075295,0.213001821216332,1.35391047566279,-0.303842470610247,1.43321558095122
776,8613,"s012","m2",0.495177329922362,0.339375334581237,1.36266286652698,-0.0339896638087529,1.27565373095631
777,8627,"s012","m2",0.242437833042392,0.235317241533127,1.17428462290294,0.0232569105443389,1.85832439453531
778,8651,"s012","m2",0.432863146884804,0.316966325951016,1.289658187766,-0.0481639398587163,1.39147031131831
779,8680,"s012","m2",0.31652699621828,0.176760484049034,1.34202032362052,-0.10717436478223,1.84893186273307
780,8685,"s012","m2",0.386574105141322,0.271022301244947,1.23171442161865,0.0294900879717829,1.41207298281919
781,8690,"s012","m2",0.235495154625054,0.186652222855941,1.20940134675417,-0.212278415536098,2.0028770790518
782,8691,"s012","m2",0.26169119341613,0.11303738033498,1.21878782952312,-0.709687916487775,1.89681419979738
783,8707,"s012","m2",0.322882965715304,0.19020226198656,1.21743903236927,-0.210006063860171,1.72661786398573
784,8715,"s012","m2",0.472778393446825,0.489848886588183,1.32726216803325,0.485807923594375,1.11607909002383
785,8717,"s012","m2",0.453126089390388,0.410601311714665,1.30496039712015,0.292298673317354,1.21765504637564
786,8739,"s012","m2",0.217712641733646,0.118906255988499,1.22032223363749,-0.522608294152529,1.82356110692091
787,8741,"s012","m2",0.378387151515293,0.175358990625236,1.30182502147147,-0.230200766532029,1.75134797966761
788,8748,"s012","m2",0.613798402091026,0.418773510854462,1.3859697466444,0.0436495621136406,0.913149170076204
789,8771,"s012","m2",0.507539482294031,0.448822677491535,1.36844161055765,0.374217261047099,1.16973781463957
790,8801,"s012","m2",0.504814872395393,0.293491871237791,1.32919877347169,-0.261861048220918,1.03174293729991
791,8802,"s012","m2",0.427065197143688,0.271453056781738,1.31349590789707,-0.203843803362945,1.34079141573208
792,8812,"s012","m2",0.457413369371718,0.301237053318155,1.30765967822137,-0.37973938682756,1.18922210304618
793,8817,"s012","m2",0.495900095428993,0.250060907444635,1.37774869038392,-0.177786746402081,1.274252427629
794,8843,"s012","m2",0.501395345358474,0.47220228804527,1.31993516020303,0.319337385463338,1.12966043979977
795,8851,"s012","m2",0.333131538189396,0.344771580440297,1.25827215892639,0.0953932156135172,1.69778344974433
796,8866,"s012","m2",0.229980686125073,0.138739470353205,1.22679491460868,-0.506407978146825,1.97137022602892
797,8874,"s012","m2",0.587374552507176,0.382100508118176,1.41858115917286,0.217532148336748,0.942700858029509
