"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
485,5637,"s015","m2",0.0467614671768578,-0.0220635314006632,-0.10842794971203,0.219805176626082,-0.840073529268908
486,5649,"s015","m2",-0.0251210104285662,-0.0545513275432689,-0.170497476175291,0.190361801488562,-0.512787083011154
487,5650,"s015","m2",-0.0361099400696347,-0.0555987695371698,-0.231723841845357,0.0962043686494972,-0.919491488000378
488,5653,"s015","m2",0.148916647629152,0.0245354660558022,-0.0682799694718424,0.307206414755149,-0.768008787915037
489,5674,"s015","m2",0.0588706969188424,-0.00305646162450289,-0.144923348273387,0.266505566095397,-0.845884408775711
490,5688,"s015","m2",0.00608623480352646,0.117637919490922,-0.417927156998344,0.406105320000618,-1.27771722669074
491,5694,"s015","m2",0.0552712268465814,-0.116133847411679,-0.113719242174161,0.19895110171871,-0.365227689628951
492,5725,"s015","m2",0.180008196271886,-0.0251136444945158,0.154089506895271,0.2565296769609,-1.38795414705551
493,5739,"s015","m2",0.0270891205395821,-0.00982663667077362,-0.327717784552268,0.204607582723672,-1.04362064531203
494,5740,"s015","m2",-0.0304958924647418,-0.070513378502503,-0.22581636331668,0.0900676005128666,-0.820668927445948
495,5758,"s015","m2",0.0198004288158009,0.0622844900795248,-0.258708374537317,0.398380818780531,-0.945469828481266
496,5764,"s015","m2",0.0264371890170658,0.0626805896935467,-0.0286751231400445,0.366033095860331,-1.54116718599158
497,5766,"s015","m2",-0.0305551767568904,0.0433868932016379,-0.459877491940098,0.336038042024358,-1.46233445712381
498,5768,"s015","m2",0.0882349764165853,0.0560456565626037,-0.160017173536293,0.323865809840767,-1.93409636083852
499,5775,"s015","m2",-0.0107935609050691,-0.0415695238573378,-0.480236710019261,0.205093402259838,-0.76935866013786
500,5776,"s015","m2",0.0688729837614991,0.0357086483537893,-0.133562833524055,0.253952324828003,-1.1479942205294
501,5783,"s015","m2",-0.0250988198575948,-0.0103335433158429,-0.606389971145765,0.169409156748108,-0.786222963112847
502,5790,"s015","m2",0.0323859459083171,0.0108835303479039,0.0381789215072767,0.2492938759559,-0.776875062884302
503,5792,"s015","m2",0.0269254778553532,-0.0472565567181994,-0.298605293222244,0.286555167931995,-0.70039456735533
504,5797,"s015","m2",0.0899876447281422,-0.0289258635917927,0.0591818296778036,0.0620963007394728,-0.726248355945145
505,5805,"s015","m2",0.0664027703596597,0.0254232742723268,-0.0874662657652297,0.346497402796498,-0.743750581076361
506,5813,"s015","m2",-0.0539434448664095,-0.0178107389659638,-0.446239134696934,0.203301559714108,-1.1865156007481
507,5814,"s015","m2",0.0739299641633746,-0.00655194571426848,-0.294957753634463,0.255233328398543,-1.23483549778257
508,5818,"s015","m2",0.0261627671918037,-0.0848752353494569,-0.030267238611176,0.0764495695119626,-0.445449848993283
509,5820,"s015","m2",-0.0748022778817104,0.0560754187516438,-0.354833642722955,0.320120127390974,-0.72322972443076
510,5841,"s015","m2",0.120368009583933,-0.0517771438912552,-0.171678183127982,0.301464613501291,-1.06888425081618
511,5850,"s015","m2",-0.000486033162843765,-0.0684533738209068,-0.284370165052794,0.184346407035447,-0.746836809650057
512,5856,"s015","m2",0.00530218641881104,0.00725233687341322,-0.505863251310204,0.180753695127248,-1.02565528834942
513,5875,"s015","m2",0.0615043003936608,-0.138218373266409,-0.0728820104491318,0.173151218931804,-0.991608068842629
514,5895,"s015","m2",0.0742337822467328,0.0170174132640771,-0.0601816744234704,0.3329457459151,-1.15568343728693
515,5925,"s015","m2",0.073633606854576,0.0657657386682296,-0.048245394922635,0.372482941484154,-0.85693750548772
516,5949,"s015","m2",0.0109411941150083,0.0495054211969951,-0.31309655242872,0.416257001557936,-1.20612001312266
517,5962,"s015","m2",0.014271683388259,0.0202460602662344,-0.260030764118423,0.307928559820122,-0.763803186818922
518,5964,"s015","m2",0.0734663290865063,0.0259215301548485,-0.0224928596249887,0.13885532225329,-1.65001170578925
519,5968,"s015","m2",0.174325160621626,0.00915416765373589,-0.129905523596804,0.329954898164206,-0.929745396720581
520,6004,"s015","m2",-0.0133095245258364,-0.0502031542418696,-0.393161542624494,0.189315391533464,-0.363535041419768
521,6023,"s015","m2",0.0280966472106578,-0.0679482031659823,-0.495695681234013,0.131186185184624,-0.85168479848197
522,6026,"s015","m2",0.0722987349111438,0.0324243160667746,-0.247304303998217,0.231578414481278,-0.857604729978372
523,6031,"s015","m2",0.146254333556542,-0.035657907449836,-0.140918986315084,0.222964891398635,-1.20838132764294
524,6040,"s015","m2",-0.0499283688997289,-0.0395618278609892,-0.53348170663009,0.171207153486757,-0.445223231381617
525,6052,"s015","m2",0.054970141501187,0.0702705600820211,-0.322082309119827,0.319124412788408,-1.35396373293222
526,6060,"s015","m2",0.0178481955511533,-0.0995922462433613,-0.265623140881797,0.0304305084396007,-0.540467698463334
527,6081,"s015","m2",0.00193258908729572,-0.0444850779676601,-0.167708145129182,0.228566874272456,-0.388021480216065
528,6091,"s015","m2",0.0438546992166177,0.0360974189905547,-0.286371206936455,0.367005077622433,-1.0843105640092
529,6114,"s015","m2",0.127913484569655,0.126489072303907,-0.0936520927232963,0.39405911642688,-2.77434994828562
530,6124,"s015","m2",0.0690645552021837,-0.0139014244838203,-0.257693667242732,0.301797293888815,-0.980720398172209
531,6127,"s015","m2",0.0491414818823253,0.0689627444827105,-0.238503089897457,0.236343004967918,-1.10282249364435
532,6145,"s015","m2",-0.0648953361262826,-0.048815097750312,-0.454951852720398,0.311100506927049,-0.3865784124499
533,6150,"s015","m2",0.019010446425963,-0.0890455800064812,-0.237165125913104,0.184700566157268,-0.569418647945363
534,6167,"s015","m2",0.111103161230977,-0.0176716270966064,-0.301665396868451,0.246479793710968,-1.41412853020829
535,6176,"s015","m2",0.15975953585386,0.0521344638188376,-0.286088588211686,0.331647720344697,-2.04725250162132
536,6187,"s015","m2",0.13113958688103,0.0795395675338139,-0.172298086559462,0.320106961656169,-1.86701488581357
537,6192,"s015","m2",0.101904824440515,-0.0109029396697107,-0.143044074258606,0.230069947256281,-1.82181689740573
538,6216,"s015","m2",0.0245192473521951,0.048395570552178,-0.427269179837189,0.388789664780927,-1.3192818171827
539,6220,"s015","m2",0.125337052749262,0.0185184094362046,-0.0604627307919876,0.305906667338489,-1.25562132797045
540,6225,"s015","m2",0.0805386479490619,0.00614992571006453,-0.0543627515165504,0.238767998060139,-1.23840427113267
541,6270,"s015","m2",-0.00323058076162723,-0.0422134539004603,-0.511090687632719,0.193733507964682,-0.578169504030484
542,6287,"s015","m2",0.0493976644008076,0.0046277517368359,-0.0225169138396294,0.259742052186476,-1.25873292881497
543,6292,"s015","m2",0.0944231852964507,0.00727550580100638,-0.207833913079195,0.307629907660197,-0.956426892448981
544,6316,"s015","m2",-0.0490747508658725,-0.0951401274038713,-0.310032919923953,0.139576376706238,-0.0142850815794685
545,6317,"s015","m2",0.0794538234012933,0.00288203878278317,0.100019756095891,0.129013776156849,-0.961413637618028
546,6318,"s015","m2",-0.0548419714016238,-0.0100812674083507,-0.426363490393236,0.158154985580222,-1.27604110298272
547,6323,"s015","m2",0.0547984181753813,-0.0467914735198398,0.0117174910662582,0.201030168897579,-0.7146383487688
548,6342,"s015","m2",0.0381864513487661,0.0402095492047121,-0.347372248271485,0.305439091898629,-1.57790948439828
549,6345,"s015","m2",0.0769192301777795,0.053966393586319,-0.202556660161131,0.183619392254725,-1.51552819175861
550,6359,"s015","m2",0.00385888288999018,-0.0597703263634135,-0.207939121763508,0.230622288086258,-0.881182009015312
551,6360,"s015","m2",0.122398291151701,0.0644664106789833,-0.11019957407239,0.42016750397379,-1.32109281755683
552,6367,"s015","m2",0.128595915758153,0.00373190471286747,-0.171496638332503,0.285655669934052,-1.48525319277953
553,6369,"s015","m2",0.0705745079178623,0.0159855902464816,-0.246481668322624,0.276915222263589,-1.12439252472593
554,6377,"s015","m2",0.0772830980924025,-0.0291869117466152,-0.284998853818487,0.292242906447012,-0.651144449057665
555,6384,"s015","m2",-0.0348232756861138,-0.0689180802076845,-0.498660077779294,0.289451459897874,-0.539913517476508
556,6410,"s015","m2",0.0933455226660885,0.0752878528420998,-0.361385436520214,0.35818586237557,-1.58155539937303
557,6422,"s015","m2",0.0654397761607496,-0.0690568899026771,-0.28363785811182,0.187645781499135,-0.752210728374877
558,6442,"s015","m2",-0.0157455120658563,0.0496650739660228,-0.431132378753191,0.292248220186634,-2.37941716147901
559,6457,"s015","m2",0.0662596549778242,0.0198476665384714,-0.207767832547879,0.206052382265237,-2.36530377993916
560,6470,"s015","m2",0.0838725253656147,0.0617600480466408,-0.0754485509760645,0.335225245595867,-1.45940822014436
561,6477,"s015","m2",0.0245459542592267,-0.0231496901545124,-0.275907177239447,0.259824135499732,-0.780893751076012
562,6491,"s015","m2",0.0463709412000363,-0.0339572062685227,-0.15637792044803,0.213142510977657,-1.06986501156513
563,6498,"s015","m2",0.149846914580606,0.0696242925169981,0.0596206911982767,0.256909275436882,-1.47878436646974
564,6505,"s015","m2",0.0857523511839092,-0.0539799293091882,-0.263221597309346,0.292090028027822,-0.711130081552923
565,6513,"s015","m2",0.0205647918399662,0.0244671340670498,-0.253647125393876,0.364482498392508,-0.664290858918976
566,6556,"s015","m2",0.082354951602646,0.114514377102787,-0.128063824894257,0.462574689273408,-1.33651784244667
567,6561,"s015","m2",0.0282866702823143,-0.0458523810715325,-0.434284328134641,0.213013997442535,-0.83891041839553
568,6562,"s015","m2",0.0644809885104174,-0.062589623085764,0.00883314402123607,0.130654930543989,-0.849590687163875
569,6574,"s015","m2",0.059672075563456,0.0805543929317972,-0.291364283296606,0.427926769544914,-1.04491454348367
570,6579,"s015","m2",-0.0225000796796833,-0.060574819534834,-0.327313923818918,0.264471290934725,-0.711038174715216
571,6580,"s015","m2",0.123661936274018,0.0300262445264498,0.0536742701226049,0.265802371181581,-1.3980070936155
572,6629,"s015","m2",0.0800344145978801,0.0448183908223155,-0.126500554186572,0.205309986057376,-1.57655740832931
573,6630,"s015","m2",-0.0889958346135923,-0.11297785696379,-0.349572651619598,0.0736761151094919,-0.155865640346944
574,6683,"s015","m2",0.059170111288981,-0.0326607620917004,-0.0813332954239303,0.252639444108107,-0.832314139522523
575,6686,"s015","m2",0.0337324410531243,-0.0355290509595746,-0.259190705064079,0.249334940678839,-1.03677636431124
576,6691,"s015","m2",-0.0222321153396707,0.0234403982949594,-0.228243547347447,0.210057763822506,-1.2287032979414
577,6698,"s015","m2",-0.0290454514324168,0.12720319750689,-0.338948662109245,0.443221590496587,-1.39883297697928
578,6710,"s015","m2",0.0889305225738295,-0.00757126432837599,-0.0449802957560381,0.166786339378228,-1.61589507104249
579,6747,"s015","m2",0.0276988654078849,-0.0654696816805635,-0.133573138803676,0.172136020081018,-0.913657821584045
580,6768,"s015","m2",0.0466259152517803,-0.00410270716299924,-0.281088349474053,0.29652532064845,-0.922872492254829
581,6773,"s015","m2",0.106624736656977,0.0129984267174889,-0.0671414145573629,0.220807088459655,-1.16522737908978
582,6779,"s015","m2",0.0874438391373435,0.0609213347250026,-0.0459772096667786,0.321961044153059,-1.35004029463036
583,6805,"s015","m2",0.0860741970413118,-0.0211592846621992,-0.230555371908033,0.304940609804859,-1.03674268765289
584,6810,"s015","m2",0.07053685985486,-0.0603458491843751,-0.078967531936256,0.109277020675142,-1.1292701819141
585,6833,"s015","m2",0.0136490306355962,0.0629336870583209,-0.339656631187746,0.422760340295874,-0.90371642801338
586,6835,"s015","m2",0.0408652095023511,-0.0234191380958171,-0.0798363854968271,0.229337415083576,-0.72161989311146
587,6840,"s015","m2",0.0279838351700416,-0.0371745057531236,-0.123038108251131,0.125556865672267,-0.58878113641944
588,6841,"s015","m2",0.0989673403454566,-0.0643301664070595,0.0662648078356238,0.124869872898256,-1.08121432678756
589,6844,"s015","m2",0.0412529228322111,0.0495165747437285,-0.325317345619254,0.289974709756855,-0.627396200263181
590,6853,"s015","m2",0.0395261478864856,0.0587552229259017,-0.26676702349742,0.349318121671117,-1.46574841783698
591,6859,"s015","m2",0.00647364427811867,0.00380704499000566,-0.358768689693368,0.376126654407389,-0.567326261814287
592,6870,"s015","m2",0.0794316102997196,0.0826276743626203,-0.242598829070051,0.334113179256554,-1.63792409536562
593,6884,"s015","m2",0.0894464858484046,0.00756904327298651,-0.253656971338089,0.328077858065157,-1.02275396102169
594,6890,"s015","m2",0.100307662417191,0.0451057634047677,-0.259079750735659,0.277654825973096,-1.2122029716743
595,6896,"s015","m2",0.0270749954145816,0.0433950489732957,-0.334508625691012,0.26969661211909,-1.81603724260436
596,6912,"s015","m2",-0.0439294762878845,-0.066862079081326,-0.503132090812743,0.122922813221478,-0.901058697405246
597,6920,"s015","m2",-0.0490667280514999,-0.142579924782468,-0.276739427796282,0.0796356961612636,-0.0262702206137464
598,6928,"s015","m2",-0.0699314990015777,-0.0262258351446666,-0.482991412654807,0.33265143759078,-0.324629317782991
599,6933,"s015","m2",0.111695685066282,-0.00344033028677236,-0.222042350194044,0.282660420912262,-1.53349394386351
600,6939,"s015","m2",0.0414123687281159,-0.0842566138069251,-0.201279921426887,0.0928309373188107,-0.525368086201836
601,6953,"s015","m2",-0.0236776538484444,-0.0432865697893993,-0.624912536403612,0.231958548764123,-0.751428390198803
602,6963,"s015","m2",0.0963719840045173,-0.0242114747097244,-0.106367669861327,0.265529389934817,-0.684980244127308
603,6975,"s015","m2",0.090110518529779,-0.120668349474676,0.0447909870636149,0.169223547336643,-0.613871933926897
604,6977,"s015","m2",0.0313852306095874,0.0613046208827945,-0.307742154859054,0.311908671858323,-1.43470699765034
605,6996,"s015","m2",0.0879261603203224,0.0277110335309019,-0.427027401756084,0.279299180099419,-1.82844984566072
606,7013,"s015","m2",0.0774231244490481,0.0239858377793514,-0.17710145322269,0.381472739693035,-0.689885171319247
607,7017,"s015","m2",0.125925579993871,0.053330466588211,0.0216129405386685,0.322663663217087,-1.14100166767721
608,7018,"s015","m2",-0.0316683046543789,-0.0585872336069414,-0.316912674177719,0.292652827560024,-0.355301635522182
609,7023,"s015","m2",0.0139313480193182,-0.052258742173749,-0.392683345199727,0.060176078190909,-0.80604628968167
610,7050,"s015","m2",-0.0138144192651783,-0.00482692090637834,-0.495498605680677,0.306222108869577,-1.14050490340869
611,7072,"s015","m2",0.0517980299357588,-0.020757582783416,-0.0251761878968053,0.273196279381635,-0.411871691600709
612,7077,"s015","m2",0.0930735588425251,0.0894486232576155,-0.10494622974024,0.375264343186345,-1.97218739230761
613,7092,"s015","m2",0.0234441323227812,0.0582617139836282,-0.363235002321763,0.351460763018174,-1.15728303421782
614,7100,"s015","m2",0.015991574497832,0.0279016925052173,-0.129795652830538,0.331478185952578,-0.887105089839319
615,7108,"s015","m2",0.0753898001125706,0.0243539797551981,-0.107381801546014,0.320725284694714,-0.980946751285215
616,7120,"s015","m2",0.0240802194516312,-0.00859904240125844,-0.217296965495374,0.189546307853587,-1.0835071702
617,7126,"s015","m2",-0.0388228069799327,-0.07734424030461,-0.343046456052395,0.130784899538931,-0.511063961779542
618,7143,"s015","m2",0.166503635277396,0.0619761659791586,0.0646146957288506,0.198124432421953,-1.78165033015199
619,7148,"s015","m2",0.0966904635455516,0.100705447252879,-0.282722793645665,0.404501079775689,-2.46223978006988
620,7158,"s015","m2",0.0818335822529671,-0.00601458423283475,-0.115615130041841,0.332283230966138,-0.609116031377412
621,7170,"s015","m2",0.0443263283648505,0.00648008022720804,0.00358234694010365,0.370620372920366,-0.825813699270828
622,7177,"s015","m2",0.0584770491735206,-0.01060315486532,-0.102007526732072,0.281149280530924,-1.21763554661136
623,7179,"s015","m2",0.0373038074324352,-0.0288576756862337,-0.172976851854117,0.196816638835038,-0.644438316504037
624,7188,"s015","m2",0.141621460710636,0.00120996652626878,-0.101202033128508,0.262046214611404,-1.77115567158171
625,7202,"s015","m2",0.057304766145327,0.00567903193433781,-0.107673343765235,0.170282991412032,-1.20367937890385
626,7213,"s015","m2",0.129770705514872,0.136474384317749,-0.0101664800087283,0.32762836120146,-2.52254844032847
627,7226,"s015","m2",0.126526498260929,-0.106302327606084,-0.137900986775541,0.0869170068294258,-0.937762947738572
628,7241,"s015","m2",-0.0335853770822776,-0.0575483262016488,-0.436916600744671,0.145885755011017,-0.792469431630342
629,7247,"s015","m2",0.0705026241714746,-0.0616035465765032,0.0500707911410091,0.196344603736273,-0.67664512490678
630,7276,"s015","m2",0.0470563025095848,0.0765223504390126,-0.228546252364067,0.383471976004809,-1.01490159189673
631,7283,"s015","m2",-0.00412880739039927,-0.00286880149187795,-0.294152653180007,0.0980545600856373,-1.01043425797363
632,7290,"s015","m2",0.123466419546457,0.0512897801875618,0.0226256420146932,0.235247997364054,-1.37569629197838
633,7308,"s015","m2",0.108242647905334,0.0782442945481488,-0.0778231470679771,0.352777523434056,-1.14928168214446
634,7318,"s015","m2",0.0535422354117019,0.0310879052384068,-0.120568402057474,0.304725823855766,-0.894585016911601
635,7319,"s015","m2",-0.0194164033727379,-0.0567437338114679,-0.245215143619513,0.207962255612059,-0.251157263127482
636,7330,"s015","m2",0.04570701583593,-0.0859530588537923,-0.32008465720181,0.193552772345569,-0.472774536579198
637,7342,"s015","m2",0.0488729446512616,-0.00222688709099728,-0.265287336083621,0.24350159666574,-1.56758334721864
638,7355,"s015","m2",-0.00557939033105758,-0.0468011918186844,-0.318627177518975,0.2318436858055,-0.87179075455893
639,7370,"s015","m2",0.0967409363117245,0.081915507406264,-0.229406779477549,0.366613425058156,-1.49692768378626
640,7372,"s015","m2",0.0205749278340212,-0.00295029209356102,-0.223524802913026,0.256013852076834,-0.976510472545386
641,7389,"s015","m2",0.0536397541368686,-0.00130951086521625,-0.124059723253784,0.277057761293717,-0.90850167944097
642,7405,"s015","m2",-0.073997620039602,-0.0296694092583639,-0.433919153160734,0.248057449355485,-0.537916356572339
643,7407,"s015","m2",0.133904731214175,0.110503037888945,-0.0391389391986195,0.377629984759965,-2.55828415269626
644,7416,"s015","m2",0.0669582341133797,-0.120352993716858,-0.246966429913935,0.169208882366274,-0.833497799444979
645,7419,"s015","m2",0.0432032539945687,-0.0121867126014889,-0.119038650688589,0.198631325102715,-0.396310371652646
646,7430,"s015","m2",-0.00508171235385329,-0.0969285959372999,-0.215343120084925,0.227536880660329,-0.316797116980282
647,7444,"s015","m2",0.0807197228989484,0.0565176282213002,-0.189770431106326,0.319880895684353,-1.68350662269929
648,7452,"s015","m2",0.0238777101850407,0.105920837413242,-0.0420552661792068,0.413745318564192,-1.12214324885267
649,7467,"s015","m2",0.103267161395815,0.0498731423830459,-0.0871010701952459,0.394710725368216,-1.18065718927114
650,7471,"s015","m2",0.0777584007724655,0.0144186476006845,-0.0827625522995799,0.284584381314212,-1.27906593602883
651,7492,"s015","m2",0.0767272407031922,0.0428971639008616,-0.261904972827512,0.246764593996485,-2.21588338465572
652,7493,"s015","m2",0.0366943782328465,-0.0263861067275184,-0.234847081096376,0.145457633874355,-0.875788968639134
653,7507,"s015","m2",0.0699566133730732,0.0276634944327452,-0.0844570141053725,0.321718224002068,-1.0927456386506
654,7508,"s015","m2",0.0215386574522695,-0.0510951365939522,-0.253452258893612,0.11337882140748,-0.771875708038621
655,7526,"s015","m2",0.0104613513035274,0.0291042869652261,-0.295874858832173,0.225246576141544,-1.88715919959362
656,7531,"s015","m2",0.167380550530252,-0.0101165198325707,0.0369587783939348,0.291238077256651,-1.07017017516138
657,7535,"s015","m2",0.105279261266299,-0.0515290655869117,0.0602258772535229,0.151070808514729,-1.35409906237605
658,7538,"s015","m2",0.0451464478652878,-0.0685860774432621,-0.164373412477754,0.110738058064858,-0.590611787819966
659,7549,"s015","m2",-0.00525735499860548,-0.0426087223647694,-0.333773620062471,0.236058743646361,-0.641570770890467
660,7553,"s015","m2",0.126724570155534,0.0574835467001025,-0.0281422070833638,0.359957630133708,-1.63400149721213
661,7560,"s015","m2",0.0256929915564002,0.0236845230328149,-0.472296379351824,0.305060949233963,-0.878844179333413
662,7563,"s015","m2",0.0779430040413595,-0.0523603583572424,-0.0238716924415543,0.106203547279603,-0.860218914924924
663,7567,"s015","m2",0.0875594293673026,-0.0369285273359808,-0.223907517459627,0.264172990114467,-0.840461456207323
664,7570,"s015","m2",0.0456318416362202,-0.141503588703416,-0.539598087949645,0.0246314140021755,-0.513886942851353
665,7582,"s015","m2",0.155871678227455,0.032637344420662,-0.0432416818085838,0.167242837327771,-2.1589373353399
666,7630,"s015","m2",0.0775525280455406,-0.0437273487213345,-0.137673998889384,0.217553914124681,-1.28180481669428
667,7644,"s015","m2",0.00140246945783616,-0.0833766188254632,-0.330445117203391,0.133267504714661,-0.595505890034584
668,7664,"s015","m2",-0.000958207264987906,-0.00693970602314847,-0.348959633843289,0.311901969393824,-1.00705628891926
669,7682,"s015","m2",0.0289115112997373,-0.0395802270801597,-0.217251153932893,0.198787138672316,-0.265906550808633
670,7687,"s015","m2",0.0657867034006824,0.0389230829705882,-0.331902474571534,0.246401440293345,-1.82818691170519
671,7689,"s015","m2",0.140383184451138,0.0395907970499231,0.102762494158142,0.280481971116989,-2.24368606297097
672,7711,"s015","m2",0.0877687194141003,0.0750278100910393,-0.0548073724573403,0.258852495954523,-1.70571729248638
673,7715,"s015","m2",0.0392455925234459,0.0390678153152508,-0.374280922809554,0.291740353955417,-1.04060487226662
674,7723,"s015","m2",0.0673663194580702,-0.0367994946106042,-0.169809355966269,0.150776474513093,-0.817501391634661
675,7731,"s015","m2",0.0173457790505793,0.00748055952592055,-0.336399606104502,0.277106386921626,-0.965365578568228
676,7786,"s015","m2",0.0631148584881301,-0.00695778501866707,-0.439730604661159,0.191535330584263,-1.06969155923127
677,7795,"s015","m2",0.0367711548238534,-0.0236966310814373,-0.398413391654409,0.0938898564643131,-1.39822724654802
678,7798,"s015","m2",0.100284601865809,-0.0341734320079929,-0.176832739619446,0.208219402286408,-0.879414252064881
679,7828,"s015","m2",0.0554888964486995,0.0443041749270857,-0.201426437338381,0.347472187675118,-1.36444834189426
680,7830,"s015","m2",0.0890053205769442,0.0243587416287096,-0.219005211252955,0.276008913356523,-1.14999180629293
681,7857,"s015","m2",-0.0901487555220162,-0.0444999110294952,-0.734451020358453,0.259599763024872,-0.47338123318219
682,7864,"s015","m2",0.0584492794321684,0.0232037950710521,-0.323649377310261,0.176639878631751,-1.29180168866793
683,7879,"s015","m2",0.101450775719095,0.0661966155758467,-0.0803080858011547,0.323776231183921,-1.8370037077713
684,7898,"s015","m2",0.0762576255431998,0.119211268440376,-0.38751793592035,0.40548866409646,-2.32686298368449
685,7900,"s015","m2",0.00297480990436717,-0.0419441332007852,-0.408976879945353,0.0926703116561371,-1.29943584104194
686,7901,"s015","m2",0.186220069289198,0.125298610751033,0.0591240940359768,0.450500891361242,-1.89768774772057
687,7917,"s015","m2",0.168823847162445,-0.0535243959377578,0.0741810063484626,0.166714457770781,-1.98665457258204
688,7918,"s015","m2",0.0945207492453216,0.118596325603894,-0.148964097604034,0.284695017074458,-2.54542057529212
689,7926,"s015","m2",-0.0377436171008311,0.0529399334439745,-0.288996844769686,0.414082907112025,-0.750774005387323
690,7938,"s015","m2",0.0908290444695803,-0.0188970392995058,-0.0953368598669274,0.251052222646491,-0.515083590814565
691,7970,"s015","m2",0.128358391306516,-0.0836282630136071,-0.00900204206480819,0.182545498463368,-1.2405737224866
692,7984,"s015","m2",0.0172913590888354,-0.0513514915630557,-0.221206884938373,0.279897489806787,-0.564557727247625
693,7994,"s015","m2",0.0369673170047352,0.0123588792848149,-0.113766299412202,0.263039075225866,-1.13377836501109
694,8006,"s015","m2",0.0853125241346954,0.0955528658595536,-0.160102372446539,0.192926530981528,-1.54607967240646
695,8007,"s015","m2",0.120316087093489,-0.00762103930083496,-0.185397987469458,0.351864945502823,-1.88785266411412
696,8011,"s015","m2",0.0969402929571595,-0.0735217373918758,-0.119026613432329,0.198441268873145,-0.555024990209844
697,8020,"s015","m2",-0.0249357003220779,-0.094954977380768,-0.449400650759304,0.156574920196057,-0.351786550945338
698,8080,"s015","m2",0.0844156957349647,0.021269256237678,-0.0444089585128039,0.33030110832162,-1.09247641053218
699,8093,"s015","m2",0.115423133538442,0.0102175287736154,0.0509426596867496,0.244442507950113,-1.36989355655193
700,8095,"s015","m2",0.0759193139256462,0.0403960764219324,-0.112310289744296,0.371565229027591,-1.30030986751503
701,8096,"s015","m2",0.0242579329672219,-0.0982526101006759,-0.386521482932862,0.163083631364288,-1.04285659944431
702,8101,"s015","m2",0.11325697963028,0.0443548032055758,-0.11178571587541,0.336531338202915,-1.4212544734056
703,8105,"s015","m2",0.00131772235919887,-0.0549229440953112,-0.56460732731149,0.203507306184783,-0.780430355632282
704,8111,"s015","m2",0.000120830770237543,-0.0340923570277563,-0.149882320046288,0.290442417662449,-0.620328801591987
705,8112,"s015","m2",0.011202899164184,-0.0651086656927767,-0.255014164168707,0.2449716091781,-0.409479402883672
706,8129,"s015","m2",0.185699815176769,0.149614439845254,0.142250965943938,0.495985373117001,-1.91086477351883
707,8142,"s015","m2",-0.101014355238489,0.0366973580225837,-0.596612613255557,0.333300762314219,-1.30230871498226
708,8151,"s015","m2",0.049176375367897,-0.0577436258191718,-0.245831156135157,0.196132002890315,-0.521655312477864
709,8154,"s015","m2",-0.0509854652032482,-0.166766729057386,-0.470424792609779,0.0806165482788385,0.0144064752653412
710,8162,"s015","m2",0.0689694962971239,0.0349509645720819,-0.0787763100321771,0.282246904114241,-1.73269317160311
711,8177,"s015","m2",-0.0594408653295822,-0.132984814706756,-0.500488636422649,0.209001501726198,-0.0612568691962125
712,8178,"s015","m2",0.0456705145825843,0.0663840156934316,-0.139458561928569,0.354420980851742,-1.75938305819931
713,8187,"s015","m2",0.0628369809016619,0.0627458121389732,0.0290194760851402,0.302193997022816,-1.84521412102198
714,8193,"s015","m2",0.0635513788505182,-0.00337361416704593,-0.0060119300896774,0.260176521157629,-0.956716793863932
715,8200,"s015","m2",0.153546975539079,0.0423700721654089,-0.0948140975011996,0.260066269740399,-1.80701498653065
716,8215,"s015","m2",-0.00108793299728504,0.0731752214800287,-0.304447204353628,0.350765282798149,-1.11692047190113
717,8219,"s015","m2",0.000941134351425025,0.0714086464746319,-0.431479008814594,0.353912513166951,-1.85117524779221
718,8222,"s015","m2",0.115820156035611,0.015813587315624,-0.158748160192518,0.230525926544946,-1.4774843310079
719,8238,"s015","m2",0.0116804685330597,-0.0236742093814855,-0.337580654816167,0.202197349179771,-1.30325974331186
720,8242,"s015","m2",-0.0465437828034382,-0.0423682303798362,-0.487265486970984,0.224951022546431,-0.352316252719345
721,8244,"s015","m2",0.130849172488393,0.00516303299539047,-0.0679863494586621,0.237726244373592,-1.79814340294049
722,8261,"s015","m2",-0.00897706785156681,-0.0726081488295176,-0.358299850885177,0.188916060750875,-0.695307744433712
723,8262,"s015","m2",0.0391206107926921,-0.0841788274854183,-0.283313686278525,0.123235054731652,-0.455742698559374
724,8265,"s015","m2",0.0590728980010775,-0.014027857448371,-0.130512192076155,0.167481600468043,-1.25821030411766
725,8268,"s015","m2",0.14071147099094,0.0965519081622845,0.033030436440411,0.448347008260964,-1.23523072789139
726,8273,"s015","m2",0.051168069298706,0.0107595538953349,-0.203287352415704,0.343173910057957,-1.48753314985208
727,8301,"s015","m2",-0.0622041047927272,0.0208760561840292,-0.429649609134336,0.332671763579982,-0.589683140279494
728,8305,"s015","m2",-0.0824831470218936,0.0354506740820451,-0.514240241690492,0.3841918221873,-0.374405154441243
729,8307,"s015","m2",0.0335918324908138,-0.0711626200673224,-0.245350342376808,0.10558364089776,-1.2679413356055
730,8314,"s015","m2",0.0369446860672594,0.028299616286646,-0.157940222449723,0.337508780557774,-1.12337018551859
731,8319,"s015","m2",0.0711576644733784,-0.076515430933235,-0.0878086502263761,0.167395365260258,-0.629062090551383
