"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
466,5401,"s016","m2",0.0823444733570894,0.0454114720224114,0.432589991034115,0.0449829342452298,0.835861342987975
467,5414,"s016","m2",0.047948361624252,-0.0339776521833495,0.277251627676812,-0.131069043938065,1.17142380469564
468,5433,"s016","m2",-0.10912973003633,-0.115934492057073,0.196301516762481,-0.31081408198015,1.54869678413156
469,5434,"s016","m2",-0.0150986599627094,-0.146441419741777,0.30404813017317,-0.381325172317477,1.24006030022699
470,5437,"s016","m2",-0.085602391674931,0.0224854842159339,0.284119107180414,0.0927599760183654,0.922577226922519
471,5460,"s016","m2",0.0873762045722843,0.039760999853561,0.418811527834714,-0.145788672833262,0.501575889601887
472,5461,"s016","m2",0.0908210756547124,0.00993067354202521,0.391608302368898,-0.0720337214509898,0.985345339341396
473,5506,"s016","m2",-0.160976346224738,-0.0790572618646612,0.113053849277224,-0.27399962468108,1.33433413059341
474,5512,"s016","m2",-0.0100960833745441,0.013299250913701,0.285391628317175,-0.0134747001249766,1.06509965197749
475,5519,"s016","m2",-0.0379576163287491,-0.0236103475279037,0.196251962641485,-0.0918290050654921,1.13621255183417
476,5549,"s016","m2",-0.00679065858343951,0.0165039225989574,0.27931754106266,0.0679473961680235,0.994286285860125
477,5559,"s016","m2",0.0593980284918072,0.0363616322059269,0.374904617877589,-0.0505947131465955,0.824087101656282
478,5566,"s016","m2",0.0397001694371427,0.125454665773115,0.319804853623591,0.0206656772735605,0.530916792851562
479,5571,"s016","m2",-0.0957947991742177,-0.114779569518507,0.277730749128165,-0.238004477632183,1.81607618265377
480,5575,"s016","m2",-0.0164293807253714,-0.0452777724716277,0.19848011402151,-0.154556468332543,1.22009928934304
481,5601,"s016","m2",0.00852825099418042,0.0183393954811797,0.267857915757926,5.96335090821505e-05,0.909620751607257
482,5621,"s016","m2",-0.0375545090933668,-0.0566268808545503,0.287355223464932,-0.389473079816731,1.21897188805873
483,5623,"s016","m2",0.0279073137087622,0.131524821871262,0.337402335668127,0.131381534127913,0.776226000661526
484,5634,"s016","m2",-0.0891969401697142,-0.0970469724111556,0.176684449895957,-0.277206047499494,1.43672554119867
485,5638,"s016","m2",-0.140731174665483,-0.221314214280186,0.122641004286031,-0.446097575650607,2.1140823602702
486,5670,"s016","m2",0.000442681186905772,-0.0970542250430269,0.298980770771753,-0.334585905605371,1.04323994002344
487,5674,"s016","m2",-0.13020435232924,-0.160433642157807,0.152976026781743,-0.3477299800012,1.69753064730962
488,5683,"s016","m2",0.0118480926656584,-0.0738802995985828,0.341177382745546,-0.164007091339874,1.0425828638311
489,5684,"s016","m2",-0.0772399102746942,0.0627717972976366,0.289038216646244,0.0975526526031681,0.9648901165705
490,5687,"s016","m2",-0.0152035958740099,-0.0484154008220689,0.362174169226158,-0.205769613041675,1.33195816393958
491,5690,"s016","m2",-0.0204731411511034,-0.0908900596283303,0.147165045083012,-0.108517850864314,1.4969682579035
492,5714,"s016","m2",0.007620489045897,-0.122029979120987,0.291757269811639,-0.293225218969377,1.19328264492578
493,5721,"s016","m2",-0.0142931535889741,0.0244035236137426,0.409408635903716,-0.0214532801765424,1.01033708326387
494,5735,"s016","m2",-0.03009838405688,0.000839257635020338,0.201460053079603,-0.0149352867822824,1.19343720519186
495,5744,"s016","m2",-0.131124663597401,-0.04606195268048,0.279276586367608,0.0326221856539761,1.5180570884563
496,5748,"s016","m2",0.054223343762567,0.00408185217765005,0.286545108435692,-0.156033256282586,0.785551524406523
497,5760,"s016","m2",0.180931469401978,0.152255258949089,0.482853625230245,0.163615511443288,0.387121331405286
498,5779,"s016","m2",-0.126391637327981,0.0128242057984358,0.137476032258505,-0.0249161941232276,1.24859419832782
499,5788,"s016","m2",-0.0271610138685567,-0.0386436843511938,0.204435997781353,0.00975363689677387,1.05714188488042
500,5798,"s016","m2",-0.0171324089992904,-0.0820174736583395,0.405009201175745,-0.13219158900167,1.31612100859858
501,5851,"s016","m2",-0.00825958387949354,-0.0996957234381222,0.256469386500541,-0.223577706596319,1.04858368076496
502,5859,"s016","m2",0.0212085421777441,-0.00591743098824366,0.320878304966807,-0.0391747561573347,1.11816036786788
503,5874,"s016","m2",-0.0328533443101971,-0.0784074258108092,0.405678055503855,-0.159334637299605,1.28606506279769
504,5879,"s016","m2",-0.0993583276746224,-0.152532532189085,0.248206222388845,-0.486853084401143,1.30816738337617
505,5908,"s016","m2",-0.0111125698948256,0.00124371316603456,0.306364245795806,-0.100534376037289,1.31239538724209
506,5926,"s016","m2",-0.107986135254474,-0.202712996803179,0.222443078351496,-0.427720377862429,1.71003136989167
507,5930,"s016","m2",-0.0479016994763692,-0.0287004644632623,0.276200305605782,-0.0757666871288846,1.03007671572195
508,5932,"s016","m2",-0.101849104148183,-0.140202724185068,0.184425854180656,-0.2614987030016,1.63542278390331
509,5937,"s016","m2",-0.0386128906519563,-0.0833241892434907,0.320823248310059,-0.141242578610107,1.1248135317159
510,5939,"s016","m2",-0.0518897711896431,-0.0584197924628304,0.311610884995319,-0.100421746537549,1.23870975954411
511,5941,"s016","m2",0.0166136613409703,-0.0581753227072192,0.455498085220637,-0.167637879786725,1.11685722349264
512,5945,"s016","m2",-0.0737782334953227,-0.0754569159379428,0.171146333440274,-0.32647489309885,1.38529787577441
513,5955,"s016","m2",-0.00115379032928337,-0.0551826974033767,0.283276993312724,-0.231668534342495,1.36909353550583
514,5956,"s016","m2",-0.00714156598877492,-0.155229067379243,0.36179949004926,-0.329269709678712,1.22304332528877
515,5961,"s016","m2",-0.0867268014235669,-0.031659736627334,0.117089037658513,-0.0148001013996745,1.19744770843649
516,5964,"s016","m2",-0.16409632532568,-0.21125094423097,0.137382935366396,-0.247030905189695,2.00969698283576
517,5965,"s016","m2",0.00307983214932019,-0.0124143969777325,0.307025422097396,-0.211297521221206,1.33212365912056
518,5981,"s016","m2",-0.00452310841724152,-0.0514825932416775,0.360504757979782,0.105504240833067,1.32689697317646
519,5985,"s016","m2",-0.0659635358029036,-0.0277285486896868,0.156959885996768,-0.081543965095145,1.09627608176532
520,6001,"s016","m2",-0.063438675950178,-0.0963310955020352,0.342853324561119,-0.322504462485234,1.30660339466196
521,6006,"s016","m2",0.0107061363428798,-0.0164670678611578,0.396081538281968,-0.165635406125302,1.05951462163026
522,6011,"s016","m2",0.0483191472762395,-0.052127013586919,0.39640639898314,-0.0716084900072219,1.10442602527191
523,6018,"s016","m2",0.0080665465350714,-0.039565265120266,0.307847135096266,-0.0314115824738612,1.1979932945832
524,6019,"s016","m2",-0.000422834424128701,0.0157256327195552,0.266921697212299,0.0475544673359905,0.901955548969592
525,6024,"s016","m2",-0.080631705943456,-0.106309932935829,0.29600856293168,-0.210153018530765,1.36699880487979
526,6026,"s016","m2",0.00157659478218968,-0.0834727791607417,0.246424529265299,-0.128433138521573,1.06539634520317
527,6042,"s016","m2",-0.0369592005592597,-0.0471972320876831,0.388037649684195,-0.102188920349534,1.27538872321659
528,6044,"s016","m2",-0.0307447158480164,-0.0589389407021543,0.331539203462412,-0.0956339827220968,1.26949403609593
529,6053,"s016","m2",-0.0319787091271315,-0.14511510975288,0.29050537424021,-0.337712033870339,1.25218323193986
530,6065,"s016","m2",-0.0957589635833808,-0.0721279915396507,0.343342127696559,-0.203480935842777,1.40978237522348
531,6089,"s016","m2",-0.0779825890284533,-0.0285358795664206,0.254271649137684,-0.273317738073553,1.39861653748545
532,6122,"s016","m2",-0.0415643693579827,-0.132746833094797,0.324431977186988,-0.287182802952715,1.27206862040388
533,6130,"s016","m2",-0.108857331293657,-0.0276740059286157,0.157124736254549,-0.17892937885587,1.24148686815194
534,6135,"s016","m2",-0.118245887574901,-0.0784134870711928,0.0925373552382147,-0.13843924495312,1.43592797778507
535,6140,"s016","m2",-0.0613542692870241,-0.0711829848735647,0.225059319765585,-0.086243060721789,1.37448911442518
536,6145,"s016","m2",0.020159287047852,-0.0469803758594911,0.315261428337392,-0.157734858874412,1.16607225660872
537,6152,"s016","m2",0.149073631296552,0.034018840301139,0.403176783657402,-0.0778203977336901,0.719889471230316
538,6190,"s016","m2",0.00197773365515789,0.03693763845659,0.295231494842588,0.123714253654596,1.03159771939978
539,6200,"s016","m2",-0.00626316438917177,-0.0418963660591527,0.309700626058692,0.108618708601938,1.38432195092437
540,6207,"s016","m2",-0.0626228087829932,-0.156099202406135,0.260030320001706,-0.26082553529625,1.50377973997858
541,6255,"s016","m2",0.00413109848395826,-0.0320322446928821,0.32480182475636,-0.137300964279541,1.01658598193271
542,6260,"s016","m2",-0.0680298514267023,-0.0404592599610486,0.206721885093859,0.0496946401343719,1.26979536188967
543,6294,"s016","m2",0.115009271616366,0.0684331698502084,0.339025564812099,-0.0441552369123346,0.845534848930271
544,6301,"s016","m2",-0.0836796344120099,-0.016244982319088,0.167856650902045,-0.145214631000151,1.29868781944458
545,6306,"s016","m2",-0.0590603050352569,-0.121226982348418,0.303588283523789,-0.206500127583594,1.56923051466162
546,6311,"s016","m2",-0.076136031905607,-0.0827524740529812,0.224475647303476,-0.33419930231853,1.3732426144226
547,6325,"s016","m2",-0.15395451090682,-0.110196894623218,-0.00542926185485534,-0.112569217450532,1.51468996076383
548,6332,"s016","m2",-0.00986940369469556,-0.0885320311251973,0.310340288977924,-0.297673430194338,1.41850779204435
549,6379,"s016","m2",0.0566533788111728,-0.074686705275949,0.502873362271021,-0.290117974252118,1.05263123916363
550,6381,"s016","m2",0.0799309203693108,0.0824022036903733,0.371556352173981,-0.0679432040669447,0.804652845479852
551,6407,"s016","m2",0.0332213687063633,-0.0407705593404887,0.369172251804993,-0.136539281242628,1.36998115393455
552,6411,"s016","m2",0.0477950936605065,-0.00677860244821486,0.395559654649264,0.044781630586223,1.08524345009414
553,6419,"s016","m2",-0.063171538790049,-0.0732059459441379,0.231170327145355,-0.192709254161135,1.23158758551442
554,6429,"s016","m2",0.057478797735408,0.00950213055636968,0.334281467358078,0.0443781805537961,0.847792694641828
555,6430,"s016","m2",0.00863977902115374,0.00456829389016071,0.338582356078243,-0.128987170473968,0.812033494483084
556,6478,"s016","m2",0.0335455031438814,-0.0171659545058271,0.402014996374759,-0.191555202154638,1.00677744712719
557,6483,"s016","m2",-0.0188831332918718,-0.108298642290087,0.400410669027128,-0.0277896700552467,1.19651994373356
558,6520,"s016","m2",-0.0422157742269923,-0.0596482276446744,0.254151799340942,-0.0707271045118341,1.51433458400189
559,6525,"s016","m2",-0.00545744632446243,0.0416050320996416,0.183956826686227,-0.0162645509480062,0.79814802598163
560,6533,"s016","m2",-0.0853822420230526,-0.163612694351496,0.194382581436518,-0.131107577426132,1.66810409844336
561,6536,"s016","m2",-0.000834554919827889,-0.0585546564062858,0.290469729706874,-0.174976901936768,1.20131322588495
562,6558,"s016","m2",0.0630386867780698,-0.00751289586935911,0.373700510497601,-0.0195078359206745,0.949547324267193
563,6565,"s016","m2",-0.0187011800997582,0.0231407981402705,0.209786510759608,-0.0584359563936946,1.00445819537857
564,6570,"s016","m2",-0.0287818167180929,-0.0241780983332027,0.227112080066442,-0.15003337004615,1.05412615990077
565,6593,"s016","m2",0.00920119975482057,-0.0585997415668215,0.35415439361632,-0.326689511904237,1.24098674634704
566,6598,"s016","m2",-0.00215601018885086,0.0562932749958966,0.348366975302877,0.0695115602533753,1.03623172031174
567,6603,"s016","m2",0.0268644971582956,-0.0417147897795653,0.283686165125373,-0.139866049244499,1.10836486254143
568,6630,"s016","m2",-0.0497127094146935,-0.0363079194317316,0.265540992092402,-0.120765289084756,1.27942643603287
569,6632,"s016","m2",-0.0436884093572184,0.00343957913736517,0.146654069840143,-0.0183800752288623,1.14273746284459
570,6635,"s016","m2",-0.178536294732503,-0.0962337607347855,0.097886659377766,-0.360252395856864,1.41119115847858
571,6648,"s016","m2",0.062481387959994,-0.0666595608643749,0.397131066716669,-0.0732591536156443,1.12962621033164
572,6683,"s016","m2",-0.0360226577937698,-0.0407366035319304,0.258942342676135,-0.228788136107037,1.25206173684122
573,6691,"s016","m2",0.00579311379078061,0.00538853410533336,0.311136854767239,-0.109985082839772,0.8587944110553
574,6712,"s016","m2",0.155483385531533,0.0618273141919922,0.390233614077435,-0.121510096571695,0.420528063787927
575,6724,"s016","m2",-0.0367941203521837,0.020967981036106,0.16853303048373,-0.291161047306188,0.853506956237123
576,6726,"s016","m2",0.0450633727744066,0.0370208717913471,0.367839693703808,0.0781787893586021,0.900610187952289
577,6744,"s016","m2",-0.0260266676743101,-0.062516871289262,0.342387709124837,-0.35538332557227,1.20522532345414
578,6759,"s016","m2",0.00369896717862732,-0.0410014343502073,0.279490412040485,-0.162626180838707,0.851385871141758
579,6771,"s016","m2",0.0890902790192264,-0.0481939984365923,0.442505496020351,-0.0414054137188958,0.797002059663569
580,6773,"s016","m2",0.140947255077316,0.0567339612066964,0.544663627482086,-0.0357872346664838,0.634271089370347
581,6781,"s016","m2",-0.156381423268162,-0.134082575322549,0.166728247048584,-0.215333753643432,1.65499243013688
582,6816,"s016","m2",0.0254092532457449,-0.0739988762140187,0.353446297780099,-0.213128933038727,1.28906502604124
583,6820,"s016","m2",-0.0821789449720967,-0.100243717468861,0.285577192492896,-0.271737248604668,1.48590640197071
584,6847,"s016","m2",-0.0570668538032123,-0.145463594627717,0.251665571580774,-0.248896106733586,1.51121951854361
585,6854,"s016","m2",0.0283309134157032,0.0411836292243204,0.366755679916407,0.0193306679102271,1.18762043801334
586,6855,"s016","m2",-0.0701867629909005,-0.143151494893057,0.264992205910089,-0.147527989279664,1.56444089341152
587,6869,"s016","m2",-0.083364345830628,-0.0218378105064954,0.304033552618709,-0.0799098183883976,1.44981884680083
588,6875,"s016","m2",-0.0999038662923687,-0.126952063473156,0.284196399875339,-0.312091233559531,1.84336391539814
589,6913,"s016","m2",0.0914005017393295,-0.00370043657355723,0.456349345150951,0.0690633998878285,0.659487097290614
590,6947,"s016","m2",-0.02314244223756,0.0202096562997423,0.147072488775738,0.016715346940372,0.960630030772142
591,6948,"s016","m2",-0.067237473987977,-0.115095231691554,0.193326279469082,-0.456293337221801,1.37461681058036
592,6952,"s016","m2",-0.0606285150748338,-0.102458377920953,0.0438095980029974,-0.197216978287802,1.40118210186751
593,6976,"s016","m2",-0.130647701396416,-0.112353944680554,0.154471133427925,-0.163266024298648,1.40384654954901
594,6998,"s016","m2",0.0418569893606003,-0.0532484334226533,0.307831478724897,-0.111186111086099,1.11793140555053
595,7012,"s016","m2",-0.0417657215357441,-0.0775887706809435,0.177917631697914,0.0221037336117265,1.34916909702175
596,7045,"s016","m2",-0.0221955330552147,-0.127020018038007,0.290419958867213,-0.40642615366995,1.15758129852475
597,7052,"s016","m2",0.110292113565889,0.0661566180988998,0.465562790494148,-0.0197984107027543,0.697741013324105
598,7066,"s016","m2",0.0636604442064591,0.140028331377637,0.375387822202973,0.255052176202789,0.741471015673864
599,7068,"s016","m2",-0.137876034048155,-0.132664632674699,0.137555463221823,-0.494545443346171,1.57047394082114
600,7069,"s016","m2",-0.0467283753510959,-0.0496678985379325,0.387950645805554,-0.00417253947532151,1.36267556399813
601,7076,"s016","m2",-0.125401771902723,-0.125951391005658,0.189205319336049,-0.19992177308321,1.6887983830353
602,7081,"s016","m2",-0.0484187758056557,-0.125111403075229,0.269810980978957,-0.350413306087532,1.52193586380951
603,7086,"s016","m2",0.0183285864497411,0.0106368643768799,0.376428991797731,-0.050918322533051,0.94909232761976
604,7103,"s016","m2",-0.0507105153129689,-0.19637673574356,0.28005786874955,-0.430871685318483,1.43567998244859
605,7124,"s016","m2",0.0828648591797249,0.00942217387188199,0.465711153059031,-0.10484001674717,0.643725384851203
606,7159,"s016","m2",-0.150003666756572,-0.204363588565408,0.066695447448704,-0.346288221154388,1.76438350415608
607,7173,"s016","m2",-0.119108108277156,-0.184866875492858,0.243663493757421,-0.497028877189579,1.27077042392012
608,7211,"s016","m2",-0.168989237699643,-0.119208029859788,0.0288649670558562,-0.396048095949965,1.64465721902698
609,7223,"s016","m2",-0.0879021400746242,-0.0888898844841225,0.304468827286827,-0.0705692260846998,1.47343118132399
610,7224,"s016","m2",-0.0219748135818965,0.0967424614446021,0.241843289339945,0.0485050497439779,0.861199684067417
611,7237,"s016","m2",-0.0934242624284269,-0.147546997591596,0.35202038722773,-0.168732253596327,1.55781796469843
612,7240,"s016","m2",0.0199552828288113,-0.0282702192850849,0.389957962269846,-0.070769162182837,0.983576406207078
613,7242,"s016","m2",0.0713097704151806,-0.0534306043686592,0.437116478280335,-0.102222324170429,0.989879018197435
614,7249,"s016","m2",0.0399323241733193,-0.0594876149607336,0.381628863348481,-0.350189354398709,1.03328889598878
615,7265,"s016","m2",-0.0142063210938058,0.0307656823689299,0.219918264662079,0.0454470823334372,1.11321933470099
616,7296,"s016","m2",0.0551631810571812,0.00406280982362121,0.357621549234277,-0.0572215944913728,0.710870737288837
617,7307,"s016","m2",-0.136619301856553,-0.108363697265599,0.188593075734338,-0.350516158365945,1.63931490939083
618,7315,"s016","m2",0.0688919437587397,0.0158459462266581,0.39835536900548,0.028214978085857,0.927052541215017
619,7324,"s016","m2",0.0307097518963944,0.0659624755701933,0.306455653080755,-0.0021718983222435,0.825289786405474
620,7325,"s016","m2",0.108774225461116,0.0658814117509987,0.383117441111892,-0.0863189530545951,0.4998906073581
621,7354,"s016","m2",0.0150791174694483,-0.0187277808469829,0.250414484403458,-0.0748767910192169,0.979508276987576
622,7356,"s016","m2",0.04099615840396,-0.0433395953478589,0.414514205176443,-0.14726193824113,1.19895859514009
623,7383,"s016","m2",-0.0452982509744291,-0.0894887889563648,0.237265309185764,-0.316745341011211,1.18704956045153
624,7407,"s016","m2",-0.0455272085244519,-0.0737821630982529,0.295163025523469,-0.236488400600876,1.32165193452226
625,7412,"s016","m2",0.121052596502503,0.132500898831318,0.395239363498057,0.124506395580806,0.495690879205295
626,7422,"s016","m2",0.024515497762209,0.0803327070185355,0.238551223927534,0.0273966274185478,0.860875286920482
627,7426,"s016","m2",0.110946949947929,0.0320134597198174,0.358096533026209,-0.156834818662919,0.65984996823755
628,7436,"s016","m2",0.105639102907225,0.0548912647032789,0.499844911823313,0.0670610364429689,0.635308120990326
629,7445,"s016","m2",0.0228338610287478,-0.0340564271691276,0.340158636029968,-0.11492172663953,1.07883591295931
630,7454,"s016","m2",-0.0052837978179856,-0.00813557553984585,0.395725403345657,-0.0904166901111778,1.07399775240222
631,7455,"s016","m2",0.0478552290288507,-0.0121603857024142,0.274449170851336,-0.0996341910472293,0.807667212272023
632,7473,"s016","m2",-0.137775133202823,-0.0340821778290084,0.200441755096571,0.00289439759894251,1.40834921480941
633,7485,"s016","m2",0.0722492006656609,0.0536492587340238,0.441679955934816,0.0677860191324001,0.927168276314957
634,7507,"s016","m2",-0.0248255603193928,-0.093148896536702,0.246363782560796,-0.162529137920353,1.23696243731411
635,7521,"s016","m2",0.0851993392775755,0.0113208345709306,0.413782910256647,-0.15178713481981,0.828411072480427
636,7527,"s016","m2",-0.0539852648253968,-0.0701143416164458,0.270876185021468,-0.057664997818642,1.11981699188742
637,7548,"s016","m2",0.0723460706704225,-0.0551766242648186,0.405869184217126,-0.278709972371015,0.982610879138445
638,7549,"s016","m2",0.0107896007734862,0.0525617847790425,0.256676869275597,-0.135876207781591,0.608487117364094
639,7554,"s016","m2",-0.0220662345847113,-0.0243697543762145,0.211740151191696,-0.0986911127271212,1.13465116211942
640,7555,"s016","m2",-0.0274630501842957,-0.0897868927631745,0.338149750724206,-0.133021644189251,1.09909757540208
641,7563,"s016","m2",-0.0087080305198426,-0.0734297221685858,0.344687159042206,-0.123517022801821,1.31544051661088
642,7565,"s016","m2",0.0127003885877696,-0.0702459265434746,0.365278844336089,-0.0720309476280818,1.05878186373903
643,7579,"s016","m2",-0.0326375486558683,-0.0357751192135528,0.255737760512647,-0.107217317231958,1.17517067484996
644,7581,"s016","m2",0.0373022228635456,-0.012144841523531,0.441610474614145,-0.0701532443257947,1.12154508506307
645,7589,"s016","m2",0.110666085299767,0.134030367553945,0.400576655179805,0.13886027999233,0.597023087571154
646,7594,"s016","m2",0.0289654012792448,-0.00553124907653941,0.32212417719755,-0.120545174698452,1.17449105928207
647,7598,"s016","m2",-0.0392055822116486,-0.0206531294259793,0.1097382604132,-0.310761133036931,1.35090925672339
648,7602,"s016","m2",-0.055645001407133,-0.125397601549988,0.279659888442369,-0.356690914517291,1.38550037260204
649,7628,"s016","m2",-0.0148959405417493,-0.100919229001265,0.366965169380923,-0.106279589335714,1.11920282391448
650,7633,"s016","m2",-0.0814832508655182,0.0288037175755772,0.266423953225779,0.0297180521866769,1.2296706945002
651,7637,"s016","m2",-0.10098609971128,-0.0820000081395129,0.149969445314044,-0.175946426952997,1.41351264291509
652,7639,"s016","m2",0.0173244795333871,0.0660477779755292,0.303133574459797,0.0389428064804701,0.89373783438625
653,7651,"s016","m2",-0.120103030388342,-0.110841574874975,0.184358943781178,-0.270113928332495,1.55883191150052
654,7679,"s016","m2",-0.102147727114089,-0.0336342214262677,0.185724820572188,-0.0391535948012501,1.15852188391928
655,7688,"s016","m2",-0.0230742971597279,-0.0496691155026794,0.306011234329256,0.0411245551929067,1.46641692272165
656,7699,"s016","m2",0.0504769968300333,-0.139591776847166,0.496455981437066,-0.260616446368129,1.31948074345042
657,7719,"s016","m2",-0.0550188230013623,-0.126780388760959,0.309942609980607,-0.15808546793739,1.26504798009066
658,7728,"s016","m2",-0.0531975280120815,-0.10014401740228,0.385429385548184,-0.289532365983783,1.34917857735349
659,7747,"s016","m2",-0.0780716379006286,-0.0895060791892293,0.203691573920061,-0.231167345600145,1.2317312114926
660,7749,"s016","m2",-0.0422346325478176,-0.0470558822811246,0.364878085078185,-0.0641571585916091,1.05728438795763
661,7754,"s016","m2",0.0572406547412832,0.0917450455287858,0.418026299620223,-0.0301623656802205,0.82240855368066
662,7773,"s016","m2",0.0780172714389605,0.0232537833596192,0.410427090676122,0.124577415077823,1.00817107016394
663,7776,"s016","m2",-0.000316906529437909,0.00110592377528955,0.224080363163439,-0.0865109528482148,1.00883583098742
664,7797,"s016","m2",-0.031178375991338,-0.0726352095534937,0.344906328179428,-0.126191904812909,1.25833727458223
665,7799,"s016","m2",-0.0190023386142987,0.0492703316459021,0.200312721242054,-0.01633091164281,1.17392429735516
666,7800,"s016","m2",-0.131286506170408,-0.133756513075669,0.218104097998802,-0.63944999369811,1.62145279344378
667,7805,"s016","m2",0.0278544461061181,-0.035569981094713,0.299455454274642,-0.159226907825392,0.990579657134994
668,7806,"s016","m2",-0.0150393310337157,0.00768067786968865,0.270792934443689,-0.0302459280983513,0.946149759446289
669,7832,"s016","m2",-0.0265830564122983,0.00668964197684911,0.3746756887167,0.0245686778370215,1.21573490692378
670,7841,"s016","m2",-0.108781717147654,-0.0639633300130272,0.202949971415563,-0.144683583523403,1.42053085944967
671,7843,"s016","m2",0.023984189960537,0.00913329111694314,0.281902475574077,0.0430556279636325,1.05428863628492
672,7853,"s016","m2",0.103900741090713,0.00146431173997883,0.379635429818939,-0.0851831498195438,0.610420983812705
673,7856,"s016","m2",-0.0944106369985385,-0.164958678150615,0.178446436805034,-0.204427261112624,1.52852439641186
674,7867,"s016","m2",-0.0179327174772722,-0.0194793082380844,0.430293380481682,0.00864184535550525,1.29955750701736
675,7885,"s016","m2",-0.0280347592611302,-0.0614054394609782,0.241873696578396,-0.0771511244497176,1.28539571857209
676,7893,"s016","m2",-0.0303302813382281,-0.170685581757141,0.254755759466843,-0.249506755889462,1.26169983703722
677,7894,"s016","m2",-0.0963497285567886,-0.0737207446297762,0.22506272909114,-0.181048944011563,1.29878164651381
678,7896,"s016","m2",-0.0263413970543214,0.0639980818062968,0.375915147949479,0.0759574443024593,1.07292481071453
679,7909,"s016","m2",-0.00815771423768292,0.0367004672857656,0.245211147431729,-0.0162987815928435,1.08477345913156
680,7919,"s016","m2",0.0502401067246224,0.00646779415056316,0.341465819551556,-0.279896477628278,0.902499785489937
681,7934,"s016","m2",0.139427668560875,0.0326440554354949,0.469863274300654,-0.119733499320128,0.871599490648455
682,7956,"s016","m2",-0.01629651813938,-0.11230677206786,0.297309376873111,-0.37515762236762,1.25660493385098
683,7961,"s016","m2",0.0227856719687257,-0.0720028970822418,0.371646206276442,-0.195117907269843,1.16246857039763
684,7969,"s016","m2",-0.0257402672139858,0.0600924966991882,0.217129489631456,0.0811882086038844,1.13779576594142
685,8021,"s016","m2",-0.00961072120803656,-0.101500632785885,0.185877606930849,-0.255807581776939,1.1294510132033
686,8028,"s016","m2",0.0803610118432726,-0.0509124414325607,0.349564011469254,-0.259099486336678,0.631262457164956
687,8045,"s016","m2",-0.0634193979221988,-0.142830980952382,0.145859856452776,-0.146588639682707,1.475568250284
688,8053,"s016","m2",-0.061954778713286,-0.0925819713113476,0.322379664804117,-0.024611026524305,1.39821439430554
689,8063,"s016","m2",-0.0558406995202766,-0.0360198791986501,0.240374522271279,0.0422223128663974,1.28282092427055
690,8075,"s016","m2",-0.0211146465099563,-0.0693558299827557,0.209166880080394,-0.193565253183207,0.99229545110768
691,8081,"s016","m2",0.000338933146426559,-0.152157222553794,0.380265897978201,-0.456721303261869,1.18218133416902
692,8085,"s016","m2",-0.0846579422545161,-0.0814261129586276,0.166296567025302,-0.140848176382877,1.12142936957853
693,8093,"s016","m2",-0.00866879213307686,-0.131002981531888,0.346650066967621,-0.325443422689532,1.26959428556631
694,8098,"s016","m2",0.0357537628579843,-0.0478843716812846,0.426984316104336,-0.0934743287561963,1.10898724317027
695,8104,"s016","m2",0.0635330411157164,-0.0551305062294449,0.335429809272548,-0.218484860924224,0.81947789703466
696,8113,"s016","m2",0.058076194337419,-0.00149434616206788,0.371881016651178,-0.0847480556376843,0.845502361138019
697,8131,"s016","m2",-0.0526144283923789,-0.0252457306775988,0.252362772895407,-0.0858233691626028,1.33574684032341
698,8185,"s016","m2",-0.00727679016239333,-0.0165900511521986,0.27423076917989,-0.1678837456231,0.964270488266348
699,8202,"s016","m2",0.0904109038723745,0.0964023802555748,0.449302310551732,0.234734938454505,0.924723211387721
700,8218,"s016","m2",-0.074179998753448,-0.147063102384093,0.234248132204197,-0.326069874535566,1.48511890186834
701,8231,"s016","m2",-0.0140769277722741,-0.0276427808046419,0.210147697574535,-0.233229683569822,0.989039536660311
702,8261,"s016","m2",0.0257005421213049,-0.00596542848627195,0.351211971222969,0.0956762207769147,0.982075181854933
703,8272,"s016","m2",-0.126090126408257,-0.0634320030625426,0.122993276629698,-0.0561078416025881,1.62137736412049
704,8274,"s016","m2",0.0542127457107889,0.104430092805396,0.351390309979296,0.299003167984226,0.70568454076229
705,8285,"s016","m2",-0.0866859177494913,0.0326068207348753,0.240476236838077,0.0991795517579989,1.0290575493982
706,8288,"s016","m2",0.0285164910877054,0.0361550943033263,0.363270661390284,-0.0794356509088674,0.964925664840249
707,8290,"s016","m2",-0.0437148530507971,-0.0397099537307574,0.348612478291946,-0.0676868041260028,1.13354681008585
708,8306,"s016","m2",-0.130606410619704,-0.132633364430339,0.21600257638998,-0.650166525835756,1.6548033019749
709,8311,"s016","m2",-0.0955151635929373,-0.121170341605562,0.274786614004151,-0.318629802961282,1.82173043943453
710,8324,"s016","m2",0.0185999427058142,0.0214062932577983,0.397738140245311,0.074678455858693,1.07099153993124
711,8335,"s016","m2",0.0884052640559278,0.00476823922925426,0.45018463049707,-0.0425340469256862,0.774647410554046
712,8341,"s016","m2",-0.109801939148106,-0.0576498971496664,0.195013194165844,-0.240359585967627,1.39383046070981
713,8347,"s016","m2",-0.06617324429393,0.0410836707504565,0.28699150804211,0.116722115273804,1.26112213985588
714,8348,"s016","m2",-0.0349047535420282,-0.0546342310031967,0.201398253501145,0.00255275019330535,1.16426768570379
