"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
477,5609,"s022","m2",0.0816416028029485,0.163449167252485,-0.0575612152032098,-0.228322142624051,0.434570183432811
478,5611,"s022","m2",0.197417393775612,0.134134463304288,0.0871050732831699,-0.425761786981212,0.0234659806639184
479,5616,"s022","m2",0.256935797906606,0.327956877014376,0.215377304476496,-0.128671193989882,-0.129527380215849
480,5618,"s022","m2",0.220247368125912,0.114066217107495,0.112685283881853,-0.530012271659407,0.214412945937162
481,5626,"s022","m2",0.144348205511841,0.0510286741249729,0.250613661533906,-0.325670526394897,0.931565974547865
482,5634,"s022","m2",0.259213646533947,0.253838411626486,0.0712111062541395,-0.0810858442114112,-0.85098241957567
483,5639,"s022","m2",0.072481765245923,0.190903421405094,-0.167302822651364,-0.316370921662848,0.271225230648776
484,5647,"s022","m2",0.152438757368498,0.241670247953158,-0.113610813467149,-0.192718390265137,-0.12872637375762
485,5653,"s022","m2",0.282230859642504,0.344213478200716,0.190754672402316,-0.150835652073267,-0.701759291694095
486,5654,"s022","m2",0.195769034891162,0.198527887836933,0.036686409864587,-0.337827837601522,-0.0387389100875451
487,5665,"s022","m2",0.243471571614216,0.278910961022695,0.102239221177573,-0.270571924142907,-0.056821291568738
488,5669,"s022","m2",0.25324998469182,0.287838959855885,0.0625461809472415,-0.0984325220177922,-0.201467822913309
489,5671,"s022","m2",0.270870226834479,0.227720769868829,0.0948568864451208,-0.231410954914542,-1.03195945827215
490,5681,"s022","m2",0.29679566883152,0.370049012122853,0.197835296705978,0.00595473240782441,-0.65308052851203
491,5682,"s022","m2",0.256483036459696,0.281096221716997,0.182930045817077,-0.145595945447038,-0.318197369552289
492,5696,"s022","m2",0.316078539147475,0.220101144423966,0.282094729936643,-0.431921126101183,-0.564222378066056
493,5722,"s022","m2",0.198021958549468,0.288562807345723,0.00945115805352618,-0.096687491343222,-0.515689197708733
494,5733,"s022","m2",0.129953912492552,0.200939941410313,-0.0348787661456698,-0.284953127145597,-0.203241981297126
495,5743,"s022","m2",0.242619853793734,0.166646353688259,0.103147080766483,-0.266829165173011,-0.132985736812069
496,5749,"s022","m2",0.14880445063968,0.238553233445575,0.115643434040936,-0.170599154245816,0.323254902791628
497,5762,"s022","m2",0.0543706166655497,0.134546246368926,-0.140239152845321,-0.419200308902906,0.622420133857417
498,5783,"s022","m2",0.324314389006565,0.313846486446174,0.223684855542195,-0.211141775814651,-0.704117932843365
499,5785,"s022","m2",0.196239596623012,0.229855179053088,0.163728485033587,-0.264798365314492,0.17274344731447
500,5786,"s022","m2",0.216361727733962,0.199532938220584,0.103889463428303,-0.276283865917793,-0.566463088598352
501,5810,"s022","m2",0.254732483755323,0.234131140237719,0.222093255694956,-0.198261584720533,-0.234898666986836
502,5816,"s022","m2",0.191763638923339,0.0701088540143887,0.209816673764177,-0.711031639481598,0.368024776126544
503,5818,"s022","m2",0.21727784661383,0.172049566550481,0.149556323202766,-0.532884799485051,-0.0967311123389942
504,5833,"s022","m2",0.0770256864801674,0.164631138654434,-0.0610796423293934,-0.50821347238211,0.43552651996253
505,5839,"s022","m2",0.157882758074427,0.159951280432281,0.0838327958220053,-0.604329514950314,0.223739605271884
506,5861,"s022","m2",0.311768530025206,0.267204365631775,0.215310427600433,-0.106521770099599,-0.632681115297038
507,5870,"s022","m2",0.102474843905019,0.17854864714504,-0.0536432208075754,-0.307092405265176,0.308972204646396
508,5882,"s022","m2",0.211431194529525,0.080531713533001,0.0732028505840878,-0.57191847179081,0.0344939461902688
509,5885,"s022","m2",0.259510212756856,0.202314158388051,0.259369027523856,-0.181111470237222,0.0255756707446331
510,5889,"s022","m2",0.137803037676736,0.17487304927457,0.042760228463648,-0.3138198094399,0.393134580913584
511,5892,"s022","m2",0.330317795260541,0.276556883248167,0.262660728490371,-0.120651087011738,-0.256749002879532
512,5895,"s022","m2",0.280598038581873,0.214850949954128,0.18407316928511,-0.248590044045938,0.137811067730972
513,5899,"s022","m2",0.208064706982903,0.25028914340217,0.201857628958352,-0.0905327495211591,-0.198225032869325
514,5903,"s022","m2",0.2079845671494,0.277921517634323,0.172489185908155,-0.252605206228015,-0.287083895768234
515,5906,"s022","m2",0.202685180055266,0.235186537391573,0.067206112020619,-0.404597176446859,0.155222651773407
516,5912,"s022","m2",0.22770164367865,0.169471560136642,0.262772272058931,-0.13900849653373,0.154812025475751
517,5926,"s022","m2",0.118196072466623,0.220061248852751,0.081052797028244,-0.29463863694028,0.0552314270173705
518,5927,"s022","m2",0.2159542229651,0.182728175514369,0.117462229460119,-0.215531233152241,0.271155854132534
519,5948,"s022","m2",0.288056252147107,0.342056277145542,0.123797674531836,-0.0483497019559869,-1.01174940449691
520,5951,"s022","m2",0.122969777636561,0.0940209069880338,0.0821762350202097,-0.618176030234767,0.693705257287993
521,5955,"s022","m2",0.10050887093649,0.0803323072100346,-0.0151919396318265,-0.504037225263492,0.568473039891064
522,5956,"s022","m2",0.28831792661815,0.239311498935441,0.196550464574487,-0.19959281785299,-0.0222282898964778
523,5959,"s022","m2",0.134092514449892,0.263749524659292,-0.11379058777474,-0.151751213215261,-0.0419127968808201
524,5983,"s022","m2",0.0903152596742645,0.175900760525632,0.0421333574640254,-0.166608902575718,0.630166899531338
525,6006,"s022","m2",0.248875337871598,0.363038198647308,0.142743338850764,0.0063040898006981,-0.445169764039726
526,6026,"s022","m2",0.202354891211538,0.189712161958307,0.102899191766652,-0.147804264764182,-0.210026628085812
527,6042,"s022","m2",0.166791918795088,0.258827803231031,0.0334503558809279,-0.108245124072817,-0.160804439392561
528,6057,"s022","m2",0.264800097422961,0.28051700614575,0.297834187230843,-0.221812882816824,-0.237451337874739
529,6060,"s022","m2",0.233760097685127,0.262088665771501,0.162928764290363,-0.326337165104855,-0.567532804114965
530,6066,"s022","m2",0.177081588802866,0.208531901612662,0.119231383230359,-0.214838568181774,0.355614991929848
531,6070,"s022","m2",0.335227230518823,0.300296114215861,0.243457450837232,-0.192802324590515,-0.991545425309105
532,6084,"s022","m2",0.326827260184948,0.322695257527973,0.228073743390994,-0.0447346520023334,-1.08442934148648
533,6089,"s022","m2",0.221640523408508,0.236342373351337,0.0667829240057478,-0.0853205680633705,0.072589319863959
534,6095,"s022","m2",0.218262377641185,0.266665575383971,0.106792586636684,-0.0645832797712477,-0.926180132668832
535,6101,"s022","m2",0.201855155363583,0.285944517614512,0.100449189669273,-0.0896613554098194,-0.625828299726111
536,6107,"s022","m2",0.112513890137949,0.261004785119414,0.0213221965975901,-0.200135465640884,0.243439810861892
537,6110,"s022","m2",0.153370904772475,0.0952195464918667,0.0364369692239025,-0.592060453282779,0.79015629785024
538,6115,"s022","m2",0.204162644278419,0.151559711083261,0.0493763331130577,-0.338749672083079,-0.0208856408314427
539,6156,"s022","m2",0.251467380586523,0.259614703873271,0.113602287832002,-0.111552853909293,-0.465329179090299
540,6166,"s022","m2",0.172748246445047,0.186060070711222,0.131575218859967,-0.260516828234291,0.303820975111904
541,6171,"s022","m2",0.224482461708014,0.331715698660803,0.0788824088114872,-0.0412974838799859,-0.243931980947537
542,6173,"s022","m2",0.226871615270063,0.261408748654329,0.0778641323258418,-0.334782409483038,0.00374454096848895
543,6180,"s022","m2",0.186068468942665,0.277695806948841,0.141715694105357,-0.347661708675012,-0.733749531646947
544,6185,"s022","m2",0.11312036495373,0.176006626402727,-0.0885005278453322,-0.142370767783934,0.130016938115574
545,6193,"s022","m2",0.210208940815384,0.293143979328572,0.0720732593771799,-0.182139549894663,-0.385485412046847
546,6205,"s022","m2",0.23501217907753,0.169325895369599,0.167091040979899,-0.362024763267846,0.125047795405145
547,6245,"s022","m2",0.348936982243588,0.162651459484442,0.211148367560274,-0.371215782612818,-0.71345625727807
548,6251,"s022","m2",0.147530624080239,0.20779680217973,0.000664546616277333,-0.317530538047795,0.241209117171857
549,6261,"s022","m2",0.0904246559992943,0.2067157331142,-0.0951077945667709,-0.184509262353852,0.115743667613964
550,6263,"s022","m2",0.181145584099822,0.151126122362883,0.0594909626197499,-0.269235260575132,-0.0427255528925019
551,6264,"s022","m2",0.213058704464003,0.177396373297627,0.170932569334611,-0.272259112623706,-0.0997063002038846
552,6273,"s022","m2",0.289998395436958,0.342591846056496,0.202001888340926,-0.0547414064317233,-0.875164284484126
553,6288,"s022","m2",0.251754054298921,0.244512745769767,0.169848586280834,-0.177899243705145,-0.397194545124492
554,6299,"s022","m2",0.153610647997309,0.154398491852971,0.0615806831442097,-0.531458440394367,0.264085367484366
555,6306,"s022","m2",0.215098310917015,0.260829292175241,0.188710327422766,-0.307245762394101,-0.326330193559662
556,6308,"s022","m2",0.142207836622644,0.230012054203622,-0.0436673338076052,-0.18155807981174,0.100749256767113
557,6329,"s022","m2",0.203750160720585,0.230363606093813,0.211904438671462,-0.152312186667721,0.371190796104024
558,6365,"s022","m2",0.304112466721766,0.205901014817213,0.242795373606607,-0.229150497713937,-0.0178440312052685
559,6372,"s022","m2",0.0801808366633575,0.264698460983199,-0.197539034362441,-0.00477060494221203,0.328359804264467
560,6379,"s022","m2",0.213999519427767,0.243090410209112,-0.0220559026539106,0.00846662222293398,-0.293820149962159
561,6396,"s022","m2",0.109944440316674,0.075113761919096,-0.0105768714142119,-0.505205072503465,0.655442637680033
562,6416,"s022","m2",0.25730597813432,0.224281110657064,0.0736180547691803,-0.251591361794753,-0.360928778636282
563,6427,"s022","m2",0.150657576343536,0.177521143932579,0.0519567961667832,-0.104014372531679,0.458756580565362
564,6447,"s022","m2",0.251574151346149,0.26170003850257,0.155123632102068,-0.132394408413866,-0.381205618705064
565,6450,"s022","m2",0.163528435762409,0.134094378161845,0.15206111680571,-0.572166035917443,-0.127659688325398
566,6464,"s022","m2",0.114397288099886,0.14894101856037,-0.00841211895991546,-0.222710453244908,0.506449849867144
567,6475,"s022","m2",0.262310329434855,0.248449619475512,0.187378724176935,-0.100499212440825,-0.11684800695387
568,6519,"s022","m2",0.331236493246857,0.33708956778934,0.208912140181396,-0.0427478780671383,-1.26843029918808
569,6521,"s022","m2",0.237670434995535,0.279319876183729,0.0874538141947293,-0.0802925999914678,-0.273787975456068
570,6539,"s022","m2",0.167754453668922,0.12923843841474,0.0326564356921584,-0.549801841487184,0.107569347002979
571,6559,"s022","m2",0.299791893702644,0.244824344215281,0.197886714314172,-0.143419635202262,-0.991575181383433
572,6565,"s022","m2",0.0809862565925551,0.117174758031235,0.0035734689258378,-0.456841199758775,0.411147145529711
573,6570,"s022","m2",0.261465573524676,0.360849997398677,0.114999079992342,0.0927773827868149,-0.729590156819666
574,6574,"s022","m2",0.152263401939331,0.15360755806326,0.00765573598355221,-0.225368377899509,0.0958095196738509
575,6603,"s022","m2",0.271605823624906,0.284390195718519,0.144741803194015,-0.134332378400943,-0.424691008566576
576,6608,"s022","m2",0.245997885462694,0.221092340318582,0.0832897028068335,-0.270738469169063,-0.0712867333313405
577,6613,"s022","m2",0.227482205398886,0.31214629041422,0.113327906652391,-0.135400903869605,-0.354960513918823
578,6615,"s022","m2",0.239128157133954,0.130870679843612,0.104368885139257,-0.382725698891509,-0.296593961597819
579,6619,"s022","m2",0.275626858238611,0.0936986419911569,0.211601007464017,-0.709325028162656,0.321594760847617
580,6632,"s022","m2",0.19345834304066,0.250259734092262,0.0825992398148406,-0.268229996377164,-0.239050836057009
581,6634,"s022","m2",0.14861395603851,0.2531123747707,0.107365370878899,-0.278485831673047,-0.107364053057027
582,6701,"s022","m2",0.119269737234356,0.203138517814246,-0.0275564482022395,-0.119682282126751,0.525721288509717
583,6704,"s022","m2",0.182888878053478,0.201504018108286,0.00238408476167279,-0.190244110620651,-0.108266856927203
584,6720,"s022","m2",0.216555367230623,0.267336246251976,0.108505877139646,-0.191376567450528,-0.437731642382388
585,6726,"s022","m2",0.146884820551471,0.228457024724075,-0.0466268551469215,-0.209673860722711,0.178311350651143
586,6727,"s022","m2",0.120885491058206,0.122448887026099,0.0269022888843288,-0.484886088462683,0.116861568662019
587,6746,"s022","m2",0.17038283438879,0.280653872904919,0.0439742056541631,-0.121781643260918,-0.501982020800454
588,6748,"s022","m2",0.295165446885339,0.247726798492474,0.0979676986325472,-0.243911719561572,-0.54312505014282
589,6793,"s022","m2",0.120016410698749,0.162707308052938,-0.0926157336144319,-0.398172259155189,0.0445676113480323
590,6794,"s022","m2",0.171215160795479,0.152731380247844,0.110190740431134,-0.22543758286584,0.38800399080212
591,6797,"s022","m2",0.129516997803819,0.104882996347324,0.0343983391332301,-0.584161821225633,0.691065434478721
592,6808,"s022","m2",0.224762863615668,0.224816469098972,0.258235886874914,-0.444451796029766,-0.0307067176610907
593,6848,"s022","m2",0.211786390887677,0.114418636726898,0.117756951328748,-0.393919588422912,0.311808196667262
594,6863,"s022","m2",0.149569232914578,0.255084607326071,0.00821117700180824,-0.274854608571133,-0.291388607902297
595,6881,"s022","m2",0.0747480961331487,0.180288396418124,-0.0241402036360885,-0.346201648931251,0.616980104599235
596,6882,"s022","m2",0.251734537940325,0.290203237718864,0.181263529888375,-0.100966294640949,-0.551570026009732
597,6885,"s022","m2",0.167038786618329,0.19387184272415,0.00326500690371247,-0.259081875172845,-0.069205754993264
598,6891,"s022","m2",0.187066534219177,0.160531431604445,0.116700253729218,-0.419953069933544,-0.285579079017314
599,6920,"s022","m2",0.217464209865644,0.309639158594298,0.0615647549464765,-0.249263390882961,-0.441541400572703
600,6938,"s022","m2",0.262963267302311,0.242063672431691,0.198711601465463,-0.190051567608357,-0.186248071384618
601,6941,"s022","m2",0.20899813323051,0.199176566831779,0.0912253715482855,-0.485189145137182,0.0558234219898151
602,7003,"s022","m2",0.202294187991603,0.14926811111359,0.0943030918566746,-0.249860414581287,0.161791216396504
603,7006,"s022","m2",0.177355994857937,0.242533969891709,0.0147917372889142,-0.344683307649216,-0.38442188721969
604,7013,"s022","m2",0.195412088574468,0.224831903280316,0.114363986521236,-0.242664183267404,-0.297997240329652
605,7014,"s022","m2",0.3125677329439,0.279089953003866,0.208181210227292,-0.188476342991907,-1.08616937175923
606,7019,"s022","m2",0.176315904371646,0.227975078932861,0.0198439689228945,-0.146215240929143,0.0994028467535126
607,7021,"s022","m2",0.164946639256632,0.155476339496721,0.110791309521906,-0.379679352243456,0.138969995975118
608,7026,"s022","m2",0.22552393748657,0.221737604137015,0.0581467336810223,-0.193083733841458,0.0847799476108215
609,7035,"s022","m2",0.290281601030416,0.296486583526255,0.221545721579761,-0.234284737340686,-0.138552720953551
610,7038,"s022","m2",0.196095145613801,0.28170021912948,0.0497712759545399,-0.136564606801874,-0.306782454147767
611,7048,"s022","m2",0.176688525264323,0.158808967862355,0.0799760935755033,-0.351807595645498,1.59649926414693e-05
612,7050,"s022","m2",0.0577796366729552,0.113422827131406,-0.122142795021277,-0.262658265272019,0.728490804232739
613,7054,"s022","m2",0.188666565299662,0.247681737950963,0.0657236286383284,-0.179758055353874,-0.325351357598918
614,7061,"s022","m2",0.269368995107365,0.276406840791611,0.320960652435959,-0.173549864657257,0.064415386996168
615,7081,"s022","m2",0.203771494480066,0.276752916997776,0.0149206804363699,-0.240978809499258,-0.653339777277686
616,7083,"s022","m2",0.272852543836169,0.294967793788536,0.14848232203187,-0.0803960541014392,-0.668785998638322
617,7085,"s022","m2",0.30961443676267,0.294068891687757,0.254269671157266,-0.252971528489974,-0.964336370427423
618,7096,"s022","m2",0.281523667603961,0.309832360278497,0.212353351886336,-0.0582844393664311,-0.850561847391228
619,7108,"s022","m2",0.373807153793805,0.319433229241963,0.326596292469175,-0.20874216455313,-0.952450877101945
620,7110,"s022","m2",0.283974507372054,0.236479806801552,0.189935099396138,-0.315730663635579,-0.730843306420367
621,7115,"s022","m2",0.173293947813397,0.113384489275662,0.0404664210142483,-0.464956862916152,0.391699650971219
622,7124,"s022","m2",0.11729175584468,0.13917544647075,-0.0682609915833782,-0.461365303743193,0.5183454160172
623,7139,"s022","m2",0.224426043078335,0.274618044803172,0.177188629327161,-0.101819460513368,-0.133732320519428
624,7158,"s022","m2",0.223815852522264,0.276704819471716,0.137777607021828,-0.135464070301138,0.0437068841324601
625,7183,"s022","m2",0.113376678841988,0.136180597534337,-0.0343556329226497,-0.397596885511963,0.13465459023722
626,7192,"s022","m2",0.266878106262276,0.238541991470304,0.166302852226404,-0.363710290895998,-0.203545146302909
627,7193,"s022","m2",0.265085972064634,0.324755080448098,0.148249756214931,-0.0586088713339307,-0.296364991211395
628,7223,"s022","m2",0.254464398646898,0.281496564607297,0.103778769405265,-0.136346812467908,-0.534357889725588
629,7226,"s022","m2",0.251950045617976,0.151727130931732,0.22425109767377,-0.469468347858897,0.0471322458060284
630,7229,"s022","m2",0.232545054273311,0.13003743869985,0.0655688818918975,-0.592656640558365,0.000246959902101072
631,7242,"s022","m2",0.113889160235587,0.193598625302406,-0.015057880574623,-0.383608842852109,-0.0608311522152409
632,7274,"s022","m2",0.254517326638743,0.229026186118766,0.163705428710784,-0.449719095147457,-0.504849789616639
633,7286,"s022","m2",0.218867627831719,0.299117726414877,0.146534893488502,-0.25706417032671,-0.881367393644336
634,7322,"s022","m2",0.203059879441774,0.230861961584643,0.137783537274427,-0.0676328112686436,-0.563074999122779
635,7329,"s022","m2",0.13013482655357,0.185758401056121,0.144396164116385,-0.425177512792292,0.463064485807733
636,7336,"s022","m2",0.198180422668729,0.135774258077338,0.121333077809833,-0.399287635013652,0.256119960623082
637,7347,"s022","m2",0.210543614519747,0.208940976770641,0.220619898252545,-0.406211765904854,0.0419346464250856
638,7365,"s022","m2",0.115498524779621,0.204263715048176,0.0803735123931597,-0.3173716990018,0.324132733655468
639,7366,"s022","m2",0.169351789610308,0.249834179577895,0.0791681941428987,-0.321507066618815,0.0776540906568035
640,7375,"s022","m2",0.192660621925501,0.172570175463488,0.255409170158239,-0.381987788434701,-0.114127606588997
641,7391,"s022","m2",0.156628132119187,0.179429560787028,-0.00754147228040228,-0.34789573584167,0.345330999595138
642,7426,"s022","m2",0.288505370827255,0.274057071717492,0.0130820037717115,-0.22633486251595,-0.942933630189867
643,7439,"s022","m2",0.108827302638246,0.178860138202395,0.0762944219828001,-0.347482338651008,0.437375973549969
644,7468,"s022","m2",0.325520406675965,0.251806568738259,0.142308456122051,-0.230315883150075,-0.641535681255466
645,7486,"s022","m2",0.192575678726477,0.182955613747613,0.120872465071144,-0.343467785344769,0.165175602701903
646,7495,"s022","m2",0.193024217819644,0.0979908026350076,0.157346378495577,-0.409416503927041,0.241880489101182
647,7500,"s022","m2",0.308163247089942,0.239431082129491,0.224901128162065,-0.31419598689733,-0.402171570753476
648,7532,"s022","m2",0.257066771037852,0.235666848513045,0.244051061401874,-0.12577519707754,-0.17318819803186
649,7535,"s022","m2",0.265910996730889,0.238946449893945,0.15586238471543,-0.289070012393535,-0.442303633694243
650,7548,"s022","m2",0.354222104654301,0.24954678728552,0.17500767774616,-0.491799845042623,-1.12402572284838
651,7562,"s022","m2",0.333459561614402,0.313890048523934,0.308663680652902,-0.256898206374567,-1.05812936155251
652,7563,"s022","m2",0.207093779475625,0.258234236570589,-0.100078323863828,0.0405103525585819,-0.309506983867716
653,7564,"s022","m2",0.171862169853909,0.265017920267205,0.0405137444948493,-0.13324489352349,-0.345165083646466
654,7572,"s022","m2",0.203515197388229,0.119502695564674,0.110047851964781,-0.528444332369545,0.165637260547944
655,7581,"s022","m2",0.291594425903364,0.286087792479582,0.221670519712944,-0.407295307638132,-0.562036804188841
656,7602,"s022","m2",0.209289907360339,0.196010414611962,0.0715919393229335,-0.198785921166744,0.163104187255186
657,7616,"s022","m2",0.215918615070675,0.326563631903994,0.0553633389962167,-0.124884914673882,-0.499543816863049
658,7621,"s022","m2",0.150086875639426,0.176331129495245,0.179001973642619,-0.425665662612456,0.0396036213147204
659,7631,"s022","m2",0.205920651042242,0.12380897212167,0.201944783428034,-0.330448685388547,0.201156207765783
660,7645,"s022","m2",0.143593741565146,0.181555333372169,0.0832018950856808,-0.341509987420305,0.167868458512658
661,7677,"s022","m2",0.166328981537338,0.211927410115888,0.0290091052092952,-0.272383972081458,-0.0552423789136577
662,7685,"s022","m2",0.17569406913359,0.195851138222448,0.0544238947241222,-0.329765991744268,-0.0714191700146462
663,7689,"s022","m2",0.29301800297754,0.360908501058478,0.276829617330228,0.0565810556744405,-0.82943472310235
664,7692,"s022","m2",0.210399952594099,0.185313084605472,0.0941404179877355,-0.267995572159407,0.0985391121816993
665,7694,"s022","m2",0.303765901416878,0.283753247000078,0.221472846884607,-0.144597810774811,-0.123145791729055
666,7732,"s022","m2",0.249752552542166,0.274558082753114,0.0897586180761072,-0.096954991464311,-0.645178168974716
667,7743,"s022","m2",0.226604968977437,0.275240544922647,0.155680766258981,-0.153676889854577,-0.289904652568454
668,7751,"s022","m2",0.211488896401198,0.120814407701722,0.0580934730195211,-0.429206404745687,-0.0426448648812911
669,7753,"s022","m2",0.216804074492051,0.225225512638382,0.214937747773733,-0.213199163049939,-0.135971307807165
670,7773,"s022","m2",0.193151104964242,0.208442486937378,0.184410306504228,-0.136362292754342,0.146285612285664
671,7774,"s022","m2",0.0805199135234081,0.185582226966115,-0.0840763785923173,-0.159965694090124,0.512957410594551
672,7790,"s022","m2",0.217562916342744,0.19817454388374,0.038009149678898,-0.192656383897081,-0.0289404601619235
673,7791,"s022","m2",0.199769912140608,0.162371868557026,0.00899625329116959,-0.304208633265161,-0.136297643875048
674,7818,"s022","m2",0.237404824255461,0.226633580294173,0.0972844895032011,-0.285814908298828,-0.387552273596303
675,7837,"s022","m2",0.296142760043736,0.294638465000269,0.16199714802947,-0.146025521849564,-0.478865766100081
676,7858,"s022","m2",0.263544921080687,0.322078103932046,0.231619143545387,-0.0729054136031232,-0.607333686872963
677,7869,"s022","m2",0.271636291100436,0.231668499571364,0.224431163115329,-0.23759301432593,-0.370353927065973
678,7871,"s022","m2",0.117338958239361,0.16273803276957,-0.058418082951902,-0.515546722188965,0.00652185767119057
679,7877,"s022","m2",0.248278097777973,0.155479094424365,0.231100389970277,-0.644524324211739,-0.0449017308930441
680,7899,"s022","m2",0.294784394347404,0.215376089066067,0.322116708533352,-0.335312019080176,-0.399797814627134
681,7925,"s022","m2",0.194715858276256,0.25594272796961,0.202288682942584,-0.208947315164682,-0.0600796860203891
682,7929,"s022","m2",0.272658902927549,0.352149814610669,0.161287467334904,-0.051378105355499,-1.39924623599991
683,7935,"s022","m2",0.176591929343716,0.17271907223756,0.0871498136933572,-0.340440536571543,0.138103188810122
684,7938,"s022","m2",0.140420245981384,0.177982319369128,0.0225402205863187,-0.453475230706812,-0.149160921225563
685,7956,"s022","m2",0.251278708221027,0.294824415701418,0.102800493460598,-0.121267601898026,-0.30088065294575
686,7993,"s022","m2",0.294523794958273,0.314678084187551,0.190447255599208,-0.201448309010017,-0.798593954599703
687,8009,"s022","m2",0.242037117458,0.297136296411188,0.206755395255408,-0.138700891258256,-0.373239752083664
688,8050,"s022","m2",0.243690070669584,0.330408543616531,0.100599719554633,-0.0694377910501364,-0.236787252821369
689,8056,"s022","m2",0.203965460912743,0.296900230903842,0.0822323906016293,-0.0429600404862141,-0.169829463865177
690,8062,"s022","m2",0.21482809199145,0.179309346871127,0.200273245751061,-0.291331305394458,-0.0443520397115913
691,8097,"s022","m2",0.172237371283751,0.105396527567001,0.0815644327232544,-0.452432566784739,0.538705010607457
692,8099,"s022","m2",0.157044853680771,0.120375696111481,0.0184738294666916,-0.298386531196416,0.621266785115159
693,8102,"s022","m2",0.151465977924795,0.264531322796987,-0.00638204496297435,-0.29272970654692,-0.207601603010285
694,8108,"s022","m2",0.135298013629127,0.151393674826983,0.0121535373006674,-0.380818794212131,0.000848139715220964
695,8109,"s022","m2",0.251713163664947,0.30919239915942,0.164938211809489,-0.112495457020996,-0.759196355880076
696,8114,"s022","m2",0.151372908389046,0.195391262280889,0.084484881195688,-0.383634255489993,0.100801927969214
697,8121,"s022","m2",0.261884524735042,0.329222255026009,0.0910352648035971,-0.0779885476939298,-0.866563515758022
698,8132,"s022","m2",0.211936679533691,0.134575696434698,0.226041111353868,-0.492562449861821,0.236714049572408
699,8142,"s022","m2",0.118643452643694,0.0953219809900796,0.00863698805128617,-0.431921512701388,0.594618560270001
700,8144,"s022","m2",0.124030389046956,0.186943090325398,0.00511514509826553,-0.215825769106921,0.415686882093262
701,8151,"s022","m2",0.237739371142556,0.265618157955087,0.207035339163672,-0.00548628128105053,-0.435507285483373
702,8198,"s022","m2",0.224855150292123,0.248351106640528,0.0675006515439756,-0.202083012621524,0.238010310512935
703,8203,"s022","m2",0.27400636986571,0.248429415530368,0.144850569222668,-0.142063109950592,-0.428001624381358
704,8244,"s022","m2",0.123747862743715,0.10226381146865,0.101383656410902,-0.401994212479685,0.814225343126862
705,8245,"s022","m2",0.153048730055829,0.24884585336509,0.0418399825054701,-0.114128092211973,-0.0469529064715355
706,8248,"s022","m2",0.242844991805458,0.202608231243894,0.165678230685543,-0.246586009431155,0.0349182833905696
707,8272,"s022","m2",0.236414696351479,0.187018036271126,0.192648789759683,-0.238887282982128,-0.0447802376005663
708,8282,"s022","m2",0.162506873301566,0.197718093268523,0.0808510708037324,-0.212625679144016,0.68738483100663
709,8307,"s022","m2",0.199477937458096,0.241340887297122,0.167148236858026,-0.227004860275099,0.07765477599508
710,8312,"s022","m2",0.13209889210914,0.154509623879728,-0.10083954760061,-0.570418607576445,0.0439360939917319
711,8314,"s022","m2",0.212762389998791,0.223837747867358,0.107805016159575,-0.450746678794802,-0.333568879441317
712,8319,"s022","m2",0.284873342565139,0.301642258055203,0.195804153632636,-0.0904073688558051,-0.439513791895169
713,8337,"s022","m2",0.115466962187807,0.0999632272502163,0.0154079523744766,-0.296101227397546,0.679001663841107
714,8355,"s022","m2",0.170037484965466,0.143966763248081,0.0469979181593459,-0.377970033819529,0.231250296457437
715,8360,"s022","m2",0.170883766110354,0.19809768786815,0.160279062206667,-0.301953041717112,0.218154207907797
716,8371,"s022","m2",0.233441797259413,0.333778001291543,0.187955700698404,-0.174274581221594,-0.589131254573136
717,8376,"s022","m2",0.247394630833873,0.221732556946629,0.180667249135728,-0.175469623741071,-0.32947668621606
718,8409,"s022","m2",0.196285906899999,0.146963156086555,0.0359690024141695,-0.392868443155138,-0.109330870155782
719,8414,"s022","m2",0.196755029663738,0.17391235730093,0.112556698918491,-0.47301447894537,0.116750245680887
720,8449,"s022","m2",0.31418299054187,0.295016240406315,0.173304370267712,-0.102988506237432,-0.60799059276526
721,8464,"s022","m2",0.120196537446203,0.222288585834949,0.0352585274399995,-0.231686470104686,0.451669813206485
722,8468,"s022","m2",0.176889279105766,0.244577129309728,0.0931757109816372,-0.118647218546235,-0.245040581190978
723,8499,"s022","m2",0.342545952368552,0.267223318602387,0.269296891441887,-0.150123623406612,-1.06995633655676
724,8509,"s022","m2",0.119065427410818,0.149078578534323,0.0265647359999369,-0.233952670840209,0.643060056270023
725,8520,"s022","m2",0.218137873166751,0.205233569710726,0.141145729976283,-0.255847606731979,0.203979889888717
726,8535,"s022","m2",0.340157912252885,0.383812618175754,0.218975317276045,-0.0996179436808322,-1.56468985216975
727,8537,"s022","m2",0.151554353583805,0.253198635952103,0.0856935817186977,-0.250458225003006,-0.22948287160454
728,8550,"s022","m2",0.189429730065244,0.215811369400432,0.152263893402892,-0.402771963760882,-0.210444992207241
729,8567,"s022","m2",0.296626845874526,0.282555620715587,0.12676026199346,-0.271435742104822,-0.375052945357768
730,8574,"s022","m2",0.264491041004844,0.193382039662893,0.193880366114059,-0.422428265380226,0.0617578911541346
731,8575,"s022","m2",0.124326996415782,0.112199769670461,-0.00332572114500189,-0.659679177992256,0.316250111961136
732,8598,"s022","m2",0.194592475334083,0.278400649481329,0.139133090575219,-0.0625644710049367,0.239384369424793
