"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
439,5127,"s001","m2",-0.267680915557197,-0.233435805511096,-1.17356769793443,0.148287638875402,-0.10524887828951
440,5128,"s001","m2",-0.348558778149037,-0.27293645916123,-1.2251883476913,-0.0287255540521904,0.224004024301995
441,5130,"s001","m2",-0.272639331536869,-0.268894126205673,-0.777967862012723,0.0753538436267893,0.179216170907254
442,5134,"s001","m2",-0.282506676542802,-0.335263829940128,-0.977005701629572,-0.361451997956098,0.0490149137435659
443,5135,"s001","m2",-0.206204843752535,-0.215258222730467,-0.944925460477163,-0.0129238113455067,-0.211358392342024
444,5137,"s001","m2",-0.242480961173633,-0.217562822085423,-0.793531560380711,-0.106833184410889,-0.098852067720492
445,5139,"s001","m2",-0.250755210062134,-0.277534999064805,-1.33110634621362,-0.00585759327839913,0.206330677746194
446,5141,"s001","m2",-0.189367774486135,-0.193417597571793,-0.947938631685856,0.049213861053584,-0.210722485807459
447,5144,"s001","m2",-0.271581566940241,-0.328614909467436,-1.01410753645066,-0.0642371613600608,0.189341541816507
448,5146,"s001","m2",-0.300028806049413,-0.320606371825578,-0.954500267928086,0.0747257831290595,0.121986262861015
449,5160,"s001","m2",-0.13327055748221,-0.186721392348962,-0.60925407937507,0.131857896306325,-0.511992940332623
450,5175,"s001","m2",-0.207254678398502,-0.13286096985357,-0.875341805007163,0.201666181334753,-0.672566725016437
451,5204,"s001","m2",-0.222010148836107,-0.278794297606733,-0.657105941881195,0.125561997004483,0.178656810174956
452,5217,"s001","m2",-0.273261577335318,-0.398008686284187,-1.30999395517567,-0.213230786144938,0.36612593488149
453,5235,"s001","m2",-0.198781736684124,-0.277785185813226,-0.786197694153404,0.0833803414084668,-0.0218516685621934
454,5255,"s001","m2",-0.221008820684845,-0.314638304968933,-0.944534377355656,-0.0587180720471274,0.160642829720432
455,5264,"s001","m2",-0.234223870141252,-0.200404460752361,-0.935065140089143,0.101556929792416,0.12302400788915
456,5265,"s001","m2",-0.145265201586941,-0.1657019800742,-0.755192634895044,0.146115792690346,-0.551674905159828
457,5274,"s001","m2",-0.270965247643599,-0.290628586852305,-0.652447118645374,0.01108625866845,0.234268669708474
458,5285,"s001","m2",-0.274857963170271,-0.299658076962315,-0.910750108620884,0.102477767325173,-0.036752911876717
459,5287,"s001","m2",-0.213552721215833,-0.211971899629298,-0.931394400141618,0.165989440551262,-0.31890234119723
460,5328,"s001","m2",-0.196282292319981,-0.2131410480051,-0.71469991650267,0.112181649477777,0.0999652221342688
461,5359,"s001","m2",-0.181324380055819,-0.129884979144869,-0.817084549124955,0.226938687188314,-0.766608955809413
462,5375,"s001","m2",-0.256229262322513,-0.162172293583743,-1.06737579019037,0.15897139827891,-0.108215848012854
463,5379,"s001","m2",-0.278896206404837,-0.348311081201784,-0.697936847292475,-0.00033901220776175,0.522111656962492
464,5384,"s001","m2",-0.296549095504289,-0.237072001840124,-1.04047098512961,0.113420508790352,0.401732081203097
465,5386,"s001","m2",-0.267001446074991,-0.255417204939886,-1.14550268787276,0.0195882353740185,-0.0162652149776533
466,5408,"s001","m2",-0.185079938962128,-0.308828474463361,-0.560421131913192,0.00753111346169064,-0.0791351455125051
467,5422,"s001","m2",-0.19688245037892,-0.182899837951959,-1.00300244099141,0.171379762109789,-0.538253210122868
468,5434,"s001","m2",-0.203768220254706,-0.215099342259352,-1.34582223677054,0.133662837184909,-0.0703284774725314
469,5445,"s001","m2",-0.274276573744379,-0.277432023881871,-0.639505293476298,0.0718305520400769,0.360768916067955
470,5447,"s001","m2",-0.142088443083574,-0.170451586666092,-0.484317288254042,0.13010660444881,-0.728349102313374
471,5461,"s001","m2",-0.209485689979438,-0.242907995531226,-0.952394462024547,0.135972240322808,0.0413952577358059
472,5464,"s001","m2",-0.326454412956002,-0.219685653643622,-1.27478225459256,0.0587223779734711,-0.187663853687851
473,5494,"s001","m2",-0.265901073787571,-0.214366280571622,-0.745578573455695,0.225165293501386,0.0105577100645392
474,5506,"s001","m2",-0.146808642041616,-0.190733239564353,-0.870236826053135,0.121746846939926,-0.559508913797511
475,5532,"s001","m2",-0.25043103351772,-0.24168059286495,-1.05017625248927,0.0984892427197106,-0.0751058995086121
476,5545,"s001","m2",-0.243536789259255,-0.217413728313617,-0.996465021129697,0.0792931926934402,0.0785105933136916
477,5572,"s001","m2",-0.289825924680618,-0.344135057018241,-0.86859369836125,-0.0869997805689267,0.247550318936458
478,5593,"s001","m2",-0.244430606706525,-0.356852764950964,-1.0672945659393,-0.0400287356492466,0.0409269040147384
479,5597,"s001","m2",-0.305300992207412,-0.25922087132029,-1.17717417249093,0.0128861580760765,0.118403340252536
480,5652,"s001","m2",-0.22472649464151,-0.277152269057063,-0.929306228231316,0.0425502418599619,0.0792513872914659
481,5660,"s001","m2",-0.171208825568561,-0.15877884780008,-0.842893933848647,0.188833449200042,-0.309882473589774
482,5677,"s001","m2",-0.293474850001347,-0.334070507111482,-1.03993689320038,0.0674752537660421,0.494875282668845
483,5681,"s001","m2",-0.196903205733924,-0.204187812032765,-0.844855894546061,0.143335347000097,-0.240485222944944
484,5720,"s001","m2",-0.325084145306245,-0.255339867676255,-1.07561231096751,0.0691967787325256,0.115260416074501
485,5756,"s001","m2",-0.184265307637702,-0.130561440811408,-0.813877353843094,0.201855842523755,-0.592593664357763
486,5762,"s001","m2",-0.207821938191966,-0.288702805963445,-0.786656458456888,0.022337929622457,0.409585364050445
487,5791,"s001","m2",-0.226960032233788,-0.138374406019374,-1.10012857040725,0.176175642434477,-0.154870056097766
488,5802,"s001","m2",-0.210000395127263,-0.201014396009871,-0.874630108211085,0.0620361814923589,-0.362545502515902
489,5814,"s001","m2",-0.27002296646327,-0.296520259185263,-1.57870164217163,0.0819461876018723,0.406914778075414
490,5827,"s001","m2",-0.226919396273093,-0.283876376208885,-0.9746268015767,0.0783166134685424,0.0765981042756718
491,5836,"s001","m2",-0.227339567692737,-0.21367660162802,-1.08129826195058,0.0367780995790664,0.244749797814263
492,5838,"s001","m2",-0.304938961560686,-0.233966637628302,-0.920772154736183,0.0686955022598126,0.379606115403017
493,5865,"s001","m2",-0.272247764851343,-0.226675924669588,-1.1925948621637,0.184562837104986,0.272170706361588
494,5867,"s001","m2",-0.227951340040973,-0.178342433714424,-0.871660419983383,0.164331865363382,0.423044479251701
495,5868,"s001","m2",-0.23550617035515,-0.254616608153135,-0.640745771906597,-0.0053506937513863,0.359902315321932
496,5881,"s001","m2",-0.238689490498731,-0.243938353065919,-1.00182253947534,0.0400863678784908,-0.0506318729195932
497,5893,"s001","m2",-0.204607104644211,-0.167430953093109,-0.669079114328684,0.223403900369651,-0.418041033729655
498,5912,"s001","m2",-0.254239906083394,-0.279794093614918,-0.679444876511273,0.0518179518533925,0.424782443686627
499,5933,"s001","m2",-0.20527194989245,-0.291447572979117,-0.749700200516429,0.0422952446951353,0.249993554975592
500,5959,"s001","m2",-0.190552008023038,-0.217499637692704,-0.716881782551993,0.123698037226766,-0.0863218204907918
501,5978,"s001","m2",-0.294036916276935,-0.232444582432836,-0.777593198284933,0.139236563934467,0.129330313722847
502,5989,"s001","m2",-0.310416610714839,-0.261201795590669,-0.838681632083706,-0.163805159701337,0.189166971096055
503,5993,"s001","m2",-0.210886608426034,-0.243877114668832,-0.971003884491061,0.0468650441890835,0.129492701086198
504,6050,"s001","m2",-0.221631987512511,-0.204446021404263,-0.822828655173437,-0.028301282751133,-0.313381749911405
505,6062,"s001","m2",-0.187870841883727,-0.162940424447756,-1.27983973737093,0.216197081652788,-0.419910424907406
506,6127,"s001","m2",-0.172312510133697,-0.216319078042549,-0.542151579135584,0.113829115224253,-0.142125024971877
507,6130,"s001","m2",-0.303263773210243,-0.267481086411547,-0.923665852234292,0.0490257422295639,0.13234163392164
508,6132,"s001","m2",-0.284901862034607,-0.320815150271659,-1.07913834632212,-0.0262493505118211,0.303131631086894
509,6135,"s001","m2",-0.215401548785319,-0.218657624604018,-1.10296796252917,0.142561070266046,-0.538091899288343
510,6154,"s001","m2",-0.208682731258236,-0.339762965230853,-0.686213886691585,-0.125690445884545,0.320570427155993
511,6156,"s001","m2",-0.29028239908249,-0.248995293689389,-0.976778058089583,0.118904916733266,0.399040360480375
512,6158,"s001","m2",-0.290464746873536,-0.257725535652255,-1.17603134534496,0.0629716315899308,0.435580921082371
513,6171,"s001","m2",-0.299942465722547,-0.157015408851829,-1.23700832419523,0.183814448706183,0.0375285737435241
514,6175,"s001","m2",-0.345169495522063,-0.353377305018085,-0.836653039360809,-0.137866341233835,0.901726993568337
515,6185,"s001","m2",-0.249068026446677,-0.222631525016799,-0.782426080079644,0.166487733604865,0.061399370584145
516,6187,"s001","m2",-0.28571563230947,-0.200113778478645,-1.25455022683285,0.179408272632144,0.148496844169536
517,6191,"s001","m2",-0.337609142483035,-0.238937691960402,-0.943484615820809,0.110534179957048,0.28703347888575
518,6212,"s001","m2",-0.182447112937221,-0.2187618394174,-0.633425226681537,0.139543537987523,-0.347608022134892
519,6218,"s001","m2",-0.267835894545064,-0.210685714788365,-1.06061079791669,0.118470742216787,0.507893754398817
520,6221,"s001","m2",-0.249274545382257,-0.199751114158715,-1.14520537694685,0.0955336581881353,-0.353206914542862
521,6238,"s001","m2",-0.171941934268489,-0.203196187907257,-0.67008353569078,0.131088992352757,-0.221844229228009
522,6273,"s001","m2",-0.199259834683817,-0.342420233698563,-0.736720123271785,-0.205905417356685,0.210106028853429
523,6284,"s001","m2",-0.298163982318859,-0.386650763687097,-0.883746255897982,-0.138887085097625,0.24513580447584
524,6292,"s001","m2",-0.272303427303541,-0.311611434119151,-1.14728001074213,0.0286784342409674,0.237547087654222
525,6298,"s001","m2",-0.212022973131258,-0.155769601410777,-0.699812615281284,0.231839487093914,-0.198052758058463
526,6315,"s001","m2",-0.295968563153653,-0.38808742082051,-0.977688769024271,0.014221377486259,0.827792976039177
527,6366,"s001","m2",-0.193672725731732,-0.23800813197139,-1.02852201080679,-0.11335288712937,0.00421113692861857
528,6367,"s001","m2",-0.124434732732791,-0.172389024184967,-0.876401644412289,0.0760878420837947,-0.347509434715137
529,6380,"s001","m2",-0.292863371573427,-0.263335902275376,-0.798792612509719,0.21591810677554,0.12849479460021
530,6382,"s001","m2",-0.184363558749703,-0.152659017016425,-0.956904834160846,0.220370722844406,-0.6729695503609
531,6387,"s001","m2",-0.246721831852485,-0.337144997531113,-1.11146054164131,0.00133157151455145,0.42641246416591
532,6419,"s001","m2",-0.258645037401073,-0.155082384961588,-1.21790273061652,0.200199864203608,-0.470822708284707
533,6425,"s001","m2",-0.299278530749969,-0.226030244350195,-1.38155150007454,0.128700074773749,0.386355353123828
534,6438,"s001","m2",-0.166056516887802,-0.11003823440534,-0.68323978117368,0.11745999124715,-0.707285887435506
535,6458,"s001","m2",-0.240068687678281,-0.256634577192306,-1.14561083482221,-0.0574235345404612,0.268619308007062
536,6488,"s001","m2",-0.283829064622461,-0.202331737870193,-1.01544832361283,0.149995930667375,0.0774541292203935
537,6490,"s001","m2",-0.263884341779996,-0.252834023032655,-0.49671907981558,-0.0317473465239527,-0.0835639152152552
538,6494,"s001","m2",-0.205428356182888,-0.21766061384182,-1.00249793611562,0.238437932737405,0.00650709196816122
539,6497,"s001","m2",-0.14381409728873,-0.181492455479983,-0.617882217992431,0.21958886569573,-0.133281762998537
540,6505,"s001","m2",-0.173915075280224,-0.126857959983216,-0.857475910261173,0.287224545255619,-0.349404080126207
541,6506,"s001","m2",-0.258915183170467,-0.266268362801979,-0.980681440670584,0.115360881982166,0.157394148677628
542,6519,"s001","m2",-0.298319030707443,-0.243903476192292,-1.08644287832822,0.148807558627576,0.337786079102447
543,6530,"s001","m2",-0.237842671925487,-0.298422715361735,-1.07073625325616,-0.00219290696954424,0.063724022488455
544,6549,"s001","m2",-0.25652556666532,-0.23591521624696,-1.01074250327762,0.113152074091968,0.0218246032750428
545,6559,"s001","m2",-0.310350685483149,-0.304139911383517,-1.42811181692982,0.139922227435281,0.768613964455866
546,6563,"s001","m2",-0.287861516794452,-0.180657880317595,-1.29387922889799,0.138441104945246,0.13219760876573
547,6586,"s001","m2",-0.210046548122638,-0.241135331375233,-1.18083047035902,0.0240383246067209,0.0317727488898054
548,6596,"s001","m2",-0.2890921147153,-0.382617502607688,-1.22293983934622,-0.0916690756388093,0.770166781992685
549,6599,"s001","m2",-0.224344988277094,-0.127442766553021,-1.00381123959389,0.135717283270095,-0.700247842079068
550,6620,"s001","m2",-0.262927809805021,-0.229399053848113,-1.37862537346036,0.203871147507099,-0.117311253470385
551,6623,"s001","m2",-0.186849237983143,-0.217998173457086,-1.1315733625325,0.0706604656692374,0.0222247889195492
552,6633,"s001","m2",-0.26092021216715,-0.241120030377058,-1.10163333259313,0.0510718335249873,0.150224430957139
553,6662,"s001","m2",-0.212538295076443,-0.117108336739953,-1.21054033961079,0.142603844444316,-0.221053392939594
554,6667,"s001","m2",-0.206465636231677,-0.234470664035522,-1.02753388470903,0.073942269812613,-0.0493071683519171
555,6674,"s001","m2",-0.263941157736677,-0.303333945370363,-1.18357298296018,0.0175882572560228,0.568533124893258
556,6708,"s001","m2",-0.293678589030526,-0.208296012803779,-0.924236781304964,0.111717765885333,0.0565199293147417
557,6713,"s001","m2",-0.232344843020432,-0.246555489276899,-1.05484697665156,0.099326468947857,0.176360362615667
558,6739,"s001","m2",-0.213093621263029,-0.235007443880345,-1.08289491936064,0.0115836301736641,-0.268187025895369
559,6741,"s001","m2",-0.0679464784156131,-0.13452677810076,-0.394592145733554,0.272121614713983,-1.01944696894815
560,6761,"s001","m2",-0.296451784361211,-0.234675948244361,-0.794238970706616,0.0101920537276855,0.424620115658521
561,6766,"s001","m2",-0.207571309733166,-0.272517477654899,-0.589543336492538,-0.0233008984720907,0.184649180515815
562,6774,"s001","m2",-0.236117494753249,-0.281133937633044,-1.3083604440743,-0.07986674605097,0.122611654713662
563,6775,"s001","m2",-0.25142658183346,-0.25704250983762,-0.665216698485027,0.00480678592357903,0.139218529077725
564,6776,"s001","m2",-0.183812109863903,-0.230998282927872,-0.83363277356309,0.0847104651958951,0.0389902901881111
565,6778,"s001","m2",-0.192584483224719,-0.252950106567681,-0.682507764165367,0.150854539380268,0.0958129398612694
566,6781,"s001","m2",-0.220474960933314,-0.276699756514722,-0.72049177801371,0.0688700786197379,-0.0762855247270454
567,6788,"s001","m2",-0.189327741711143,-0.241015818823686,-0.880124666194652,0.0104735082634461,-0.000160665774819237
568,6792,"s001","m2",-0.240288091642431,-0.287194612499015,-1.16747243851046,0.0928755316219924,0.102682747470309
569,6798,"s001","m2",-0.239978950057893,-0.254598322517681,-1.03832588018785,-0.0521028466581901,0.200445055236908
570,6833,"s001","m2",-0.26140402488273,-0.264083167443815,-1.14646224305246,0.0790306483937484,0.0467818746570961
571,6834,"s001","m2",-0.203951490732018,-0.210815524999401,-1.23722242127927,0.127690013815512,-0.221171221188451
572,6841,"s001","m2",-0.244630086261433,-0.285682086791264,-1.10726142033873,0.0796867343266087,0.407799876683275
573,6851,"s001","m2",-0.229187125711617,-0.291185661272397,-0.840913249108536,-0.0478241539237778,0.166659545857914
574,6867,"s001","m2",-0.294836524552796,-0.301909429967483,-1.31143162974621,0.0120610635148212,0.686914331452589
575,6875,"s001","m2",-0.161636091657035,-0.249943568057311,-0.742549444394586,0.0234544804724126,-0.31926348787499
576,6877,"s001","m2",-0.312218154223324,-0.39459294550328,-0.869651690059053,-0.0658446065123204,0.611523595353667
577,6887,"s001","m2",-0.255868559705306,-0.246845252697195,-1.06551963442491,0.029918431082145,-0.0537260767729025
578,6890,"s001","m2",-0.310790313254802,-0.29925771831553,-1.12240333143852,0.0552860048772918,0.573620805858141
579,6908,"s001","m2",-0.114121717897684,-0.134748252213607,-0.601088548706458,0.187495302320307,-0.410586373993316
580,6923,"s001","m2",-0.288665189483459,-0.29664017571745,-1.10147783311983,0.12341738713927,0.569621250959616
581,6992,"s001","m2",-0.212465495566453,-0.242771361660014,-0.959396440391844,0.0623522384247618,-0.151418398592115
582,7008,"s001","m2",-0.222606299890659,-0.26427010620909,-0.910567086626285,0.115713685090503,0.205024764818014
583,7011,"s001","m2",-0.2354484425892,-0.205622364203703,-0.570213439772608,0.0778857351432498,-0.198597039022896
584,7034,"s001","m2",-0.22777976511006,-0.167721078619468,-0.77031456758361,0.170615175513505,-0.246839922404471
585,7064,"s001","m2",-0.205469461532033,-0.275131797519467,-1.10455019548475,0.0516218576645157,0.242582089270945
586,7068,"s001","m2",-0.234107263063561,-0.211112622153688,-0.98114271333629,0.0925176485328778,-0.0308879601404759
587,7072,"s001","m2",-0.305879715439861,-0.211333917035022,-1.27804211575399,-0.0373013508315143,-0.128087265654992
588,7074,"s001","m2",-0.196754584496907,-0.151871156140777,-0.76858908974953,0.0917370499180505,-0.609042641918346
589,7080,"s001","m2",-0.145547875289318,-0.142122328999394,-0.870565837414189,0.244826496671653,-0.194162766985043
590,7090,"s001","m2",-0.288405770457112,-0.255206695540991,-1.63737696897676,0.112445780135333,0.111930383907941
591,7099,"s001","m2",-0.228169698214266,-0.334892404237691,-0.762851422568334,-0.0243375358983583,0.246902145279978
592,7115,"s001","m2",-0.24329284122968,-0.205110638518503,-0.847712927050644,0.141138243394023,0.0745684702014221
593,7147,"s001","m2",-0.279225450230155,-0.244912950536459,-0.702672200972491,0.100643308641902,0.286519257391058
594,7152,"s001","m2",-0.234822722377367,-0.249852608912555,-1.22968691695783,0.0228407512812274,0.269210585495189
595,7169,"s001","m2",-0.167441845139718,-0.108193158445345,-0.543544198140045,0.188655977891535,-0.36975152453211
596,7173,"s001","m2",-0.219023411184857,-0.252297873313814,-1.19376386939547,0.140159777486134,-0.306381211584723
597,7177,"s001","m2",-0.27129784928594,-0.244866601397962,-0.785053423453327,0.0966848850003677,0.248540193194402
598,7188,"s001","m2",-0.17232307811461,-0.124539692249485,-0.73044814373179,0.259227980875347,-0.439190076130547
599,7189,"s001","m2",-0.34370121605376,-0.403812504722711,-0.934296129086614,-0.148496889890883,0.611844075738205
600,7214,"s001","m2",-0.28952868364873,-0.292386635987762,-1.22495891050465,0.0125823959717002,0.133287404346753
601,7219,"s001","m2",-0.160263295521531,-0.183479758010354,-0.613338581132117,0.219408290062193,-0.310182117151237
602,7228,"s001","m2",-0.191667596103039,-0.19701285049605,-0.769235289334665,0.185624730575165,-0.192159931537925
603,7231,"s001","m2",-0.349773354101576,-0.309491141581251,-1.12744133487196,0.100327535792738,0.360231996518604
604,7232,"s001","m2",-0.326311563054746,-0.349830881685613,-1.06708931328495,-0.143677451238119,0.47287310511173
605,7234,"s001","m2",-0.249004612714358,-0.21914805083523,-1.16548240546804,0.120273923653903,0.156627782063896
606,7250,"s001","m2",-0.208568249208563,-0.302047656407403,-1.3947550819128,-0.122636465385661,0.169260459134623
607,7261,"s001","m2",-0.199422799163089,-0.161186757392336,-0.99996259671018,0.0653024019633139,-0.463827550510233
608,7278,"s001","m2",-0.18162940016237,-0.152727149816215,-0.573660324503254,0.0890541808498222,-0.487235387299986
609,7279,"s001","m2",-0.173099310521108,-0.145016714955376,-0.727244590606227,0.07198036812818,-0.375889616446996
610,7281,"s001","m2",-0.24757863458779,-0.229228106390868,-1.3388555811315,0.13368539694367,0.097612514688437
611,7286,"s001","m2",-0.122392588862923,-0.119979027445847,-1.1125151578169,0.285646551141731,-0.571116520357966
612,7299,"s001","m2",-0.25532002359291,-0.212700452489788,-0.844795073382419,0.216277441369743,0.162168549861942
613,7305,"s001","m2",-0.245654939546038,-0.228984167936931,-0.880441412929938,0.180365092190591,0.10781817062013
614,7337,"s001","m2",-0.358323435924114,-0.393694746954654,-1.29297272978618,-0.129783875905531,0.467308384428304
615,7338,"s001","m2",-0.198271587246028,-0.270222241222702,-0.687937142484368,0.0275637100877065,-0.316221793428018
616,7357,"s001","m2",-0.363758531238694,-0.337814747655263,-1.42485462073254,0.041872759498805,0.501557685139275
617,7371,"s001","m2",-0.201557446193111,-0.231562539134164,-0.953970861147204,0.0805660039524064,-0.206284238981173
618,7405,"s001","m2",-0.26601856267072,-0.235797953260137,-0.843983899837233,0.112182228517006,-0.094280695184181
619,7430,"s001","m2",-0.187713424633445,-0.240064447833016,-0.885529165161572,0.149159132033348,0.274590400449703
620,7445,"s001","m2",-0.193118716174169,-0.232108252796892,-0.88289008262936,0.091789812238104,-0.0280597556841678
621,7452,"s001","m2",-0.249052506394254,-0.218214123690093,-1.17543154483105,0.265675001902242,-0.0328351579352645
622,7453,"s001","m2",-0.21932828951367,-0.221415262396355,-1.0774325811892,0.212390304292381,0.171443110032392
623,7472,"s001","m2",-0.248967252316269,-0.316842911312565,-0.992735659909431,0.0468551719629418,0.141381974525783
624,7473,"s001","m2",-0.215388075887001,-0.187348922791206,-0.801237086623442,0.184481953443426,-0.261183632131918
625,7476,"s001","m2",-0.14254898266681,-0.19037143448913,-0.653395520639663,0.152344503149534,0.0328730519561872
626,7483,"s001","m2",-0.231034134067773,-0.245403407301118,-0.985179341736499,0.0291467280258867,0.177582500045529
627,7486,"s001","m2",-0.192029878446071,-0.251951733539984,-0.885807072687627,0.0506291861559698,0.218177865038244
628,7489,"s001","m2",-0.298303617181145,-0.302855326008177,-1.05653630443103,-0.00284823891178995,0.315016622405117
629,7496,"s001","m2",-0.247303209233646,-0.199014345574828,-0.883326916650177,0.264575580786513,0.346085083988848
630,7500,"s001","m2",-0.279828457822647,-0.344484621255865,-0.792760564841278,-0.0482042519199226,0.554422005778728
631,7510,"s001","m2",-0.264862430873532,-0.350176032175572,-1.21080977369748,0.0328782559380312,0.284685710078254
632,7562,"s001","m2",-0.270097144214368,-0.290806529249516,-1.25370828430599,0.0870863449041746,0.207148895044092
633,7569,"s001","m2",-0.236505590621558,-0.274329829732189,-0.713070329875817,0.00693225149533385,-0.0437381654748839
634,7599,"s001","m2",-0.19136336165149,-0.228957349984887,-0.685619673442204,0.153020560882482,-0.17106044771311
635,7607,"s001","m2",-0.189029831964443,-0.110712179302997,-1.23449140234345,0.101569671578456,-0.875784097646487
636,7616,"s001","m2",-0.339362962303657,-0.345384844300656,-0.774701528011504,-0.088039542422214,0.542347720451741
637,7618,"s001","m2",-0.334038069633531,-0.276896531424892,-0.973479773279542,0.153305010694031,0.483079541367198
638,7651,"s001","m2",-0.184165642368712,-0.306374060808997,-0.653395061673322,-0.0200784206839944,-0.0602543196601972
639,7655,"s001","m2",-0.237346639364233,-0.161336175736702,-1.06805918166359,0.169080534477035,-0.359344544933457
640,7660,"s001","m2",-0.184051320504972,-0.19913425120105,-1.16649592105772,0.137226051223326,-0.411384542673176
641,7668,"s001","m2",-0.251972162532983,-0.228400975079636,-1.28865501056161,0.188572153267791,-0.18840283446196
642,7702,"s001","m2",-0.278561201196467,-0.157080075111954,-1.1608741151432,0.191567553509141,-0.198381018776324
643,7704,"s001","m2",-0.249877923463348,-0.328544504441096,-1.40507997712116,0.0930103491387036,0.546474755709815
644,7710,"s001","m2",-0.282220296148205,-0.255710860477562,-0.874652933592833,0.0885514044969065,0.122259617626699
645,7720,"s001","m2",-0.278713151359032,-0.177001734933641,-0.8474034674787,0.337443301923352,0.00701344753412051
646,7734,"s001","m2",-0.251574554355876,-0.27780191058792,-1.32744070496094,0.0235114872719238,0.191689109565909
647,7737,"s001","m2",-0.219850138195222,-0.221896201664088,-1.16466020470862,-0.0226061465211099,-0.232029519942041
648,7740,"s001","m2",-0.195479578222689,-0.213028687939647,-1.20936296266451,0.00392524606110505,-0.354977705649269
649,7746,"s001","m2",-0.271935430762816,-0.290780489876899,-1.195598535093,0.0720041656036906,0.153877387038513
650,7772,"s001","m2",-0.150732850799589,-0.230574767786381,-1.03134911506033,0.130322379347644,-0.218115308483861
651,7773,"s001","m2",-0.104182267781102,-0.176881292505179,-0.654441844396141,0.120340696910499,-0.674969389091667
652,7774,"s001","m2",-0.251204274326156,-0.303651355505455,-0.828911249351772,-0.090715526449196,0.345168305372976
653,7780,"s001","m2",-0.188180388562218,-0.149737168323722,-0.924096010941409,0.032227934809871,-0.876813268761272
654,7783,"s001","m2",-0.152389481395193,-0.221501468518555,-0.702246796432365,0.124115762749567,-0.178759604675728
655,7788,"s001","m2",-0.225040776853899,-0.284699620904889,-0.736777889641736,-0.00318806412469108,0.0548587514314567
656,7810,"s001","m2",-0.246259817478795,-0.316556031183667,-1.0644054744231,0.0596218129506658,0.724678665776448
657,7831,"s001","m2",-0.329739357837965,-0.259761968687345,-1.12692379549076,-0.0122781551572542,0.200055670990983
658,7861,"s001","m2",-0.281221481378232,-0.253288827746553,-0.837048646675629,-0.0770314229993766,0.226245587356785
659,7868,"s001","m2",-0.294702792101579,-0.303823158427544,-1.13666394424558,0.102046553444743,0.429554659318806
660,7875,"s001","m2",-0.330404550161223,-0.275039396117988,-1.03248493586998,-0.0326772440841653,0.302212220650093
661,7887,"s001","m2",-0.186524169633179,-0.205236689349893,-1.21056292396875,0.105611373593479,-0.111961329218088
662,7889,"s001","m2",-0.19788973932436,-0.165464767805242,-1.29988348857358,0.0887802065939514,-0.517517016075397
663,7892,"s001","m2",-0.241179034376359,-0.291321046880517,-1.38956770618772,0.0662921883907585,0.27058772510996
664,7917,"s001","m2",-0.083878525090181,-0.134786954609421,-0.451147589901107,0.0698585248909048,-1.00346066580907
665,7921,"s001","m2",-0.187096778907945,-0.243897488123622,-0.809600461442491,0.0238420307422342,-0.298146462187289
666,7945,"s001","m2",-0.18672768658448,-0.0919966337762773,-1.28789660738025,0.211665263571708,-0.715757604581908
667,7969,"s001","m2",-0.206744110601648,-0.299166362590768,-0.433199081825141,0.07458771149394,0.234187058505373
668,7986,"s001","m2",-0.141564044474813,-0.168712288636083,-0.694787548062462,0.0443681577037625,-0.612161145951561
669,7993,"s001","m2",-0.197911166170754,-0.297540705931721,-0.787926430908612,-0.099475337021263,-0.115315488157776
670,8008,"s001","m2",-0.285536164096956,-0.340269499923459,-1.09473793556621,-0.037691673619424,0.479361674882211
671,8010,"s001","m2",-0.263247429126513,-0.181929478770935,-0.74847890678183,0.0871459566858374,-0.318557674061408
672,8015,"s001","m2",-0.236749190697478,-0.191182236985352,-0.870102535767467,0.140616305561023,-0.185913203090989
673,8023,"s001","m2",-0.254034202489736,-0.307691471870776,-1.08057069541448,0.00523751957441374,-0.0670662437623037
674,8036,"s001","m2",-0.258112955903085,-0.239192026096593,-0.689616058441858,0.16129629633543,0.168433318004871
675,8046,"s001","m2",-0.208607576077661,-0.200996789664146,-0.947961776129509,0.254506344019111,0.00844709461361518
676,8070,"s001","m2",-0.271747244654675,-0.19173705567361,-1.34953539306366,0.159817990105083,0.0783210511260386
677,8071,"s001","m2",-0.295267744426228,-0.279844326355268,-0.985990581352208,-0.00411390376736392,0.183401126374328
678,8077,"s001","m2",-0.282664486962392,-0.176932033596594,-0.785617887247134,0.0598594040874634,-0.0089368751748928
679,8082,"s001","m2",-0.253502802615018,-0.345023831580556,-1.20020919316006,-0.026340987585236,-0.100435505945327
680,8087,"s001","m2",-0.16485743683054,-0.212710947465659,-0.727345291765543,0.106841078926995,-0.401887700424313
681,8097,"s001","m2",-0.257693776716844,-0.19020075150857,-1.1413672079842,0.146889771342972,-0.115855381742825
682,8108,"s001","m2",-0.166244491835135,-0.256079709985033,-0.720896768329692,-0.0867739691380301,-0.294710322014748
683,8126,"s001","m2",-0.190019336414212,-0.203311986807399,-0.722944562321318,0.0786705576051785,-0.116183512023167
684,8127,"s001","m2",-0.188339035947955,-0.121200979455282,-0.963987458432326,0.122405561955926,-0.950132908241311
685,8129,"s001","m2",-0.221148081697178,-0.313997770283525,-1.02357577568954,-0.0896343371764107,0.271897353190347
686,8131,"s001","m2",-0.304917046761327,-0.221777059019299,-0.896425612491349,0.0523077966665439,0.085510365833548
