"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
559,6531,"s004","m2",-0.238089713267996,-0.265077588395725,-0.201733217204565,0.0322530341875498,0.972143404770554
560,6541,"s004","m2",-0.103821904814921,-0.145369466041032,-0.0556444935563996,0.162453258578887,0.695994581832317
561,6552,"s004","m2",-0.20169472751168,-0.167470079867817,-0.100064636562465,0.344079665312359,0.950361105891888
562,6564,"s004","m2",-0.237575768124413,-0.195282085162101,-0.201517613195594,0.121823507776954,0.796088930863013
563,6566,"s004","m2",-0.206385070175407,-0.275120404324692,-0.0175447044015624,0.0763148125144328,1.07539849934624
564,6572,"s004","m2",-0.245318126090631,-0.27728423192888,-0.140617547080487,0.251539759996069,1.06204383723499
565,6592,"s004","m2",-0.274000415590116,-0.280282740181211,-0.117636146923083,0.103375367116373,1.39200756511287
566,6601,"s004","m2",-0.199399496618396,-0.150464608849749,-0.249123178624555,0.184822991880408,0.586807898839163
567,6625,"s004","m2",-0.280749632299606,-0.249140997274054,-0.384902245344733,0.00233828190741073,0.883035259030694
568,6645,"s004","m2",-0.180962517341944,-0.241548814795533,-0.224243525218306,0.063596883916202,0.796006857341854
569,6672,"s004","m2",-0.235140120135418,-0.288523721669701,-0.263813341906122,0.0276283109225931,1.15165066406249
570,6680,"s004","m2",-0.278750731720343,-0.297016934115282,-0.392731802508968,-0.121367040266227,0.872692366558354
571,6683,"s004","m2",-0.198815071656406,-0.201123041830923,-0.477069874127201,0.0207704313222425,0.552379874300712
572,6692,"s004","m2",-0.0160263386395895,-0.119542843444252,0.087557518496632,0.205564925069369,0.165058853567117
573,6693,"s004","m2",-0.285822740662465,-0.186507635429457,-0.385223198711396,0.120544666059269,0.843081635924149
574,6707,"s004","m2",-0.252055481636089,-0.20704905823712,-0.251325898186048,0.0566913896461429,0.732371360265123
575,6711,"s004","m2",-0.150291366673659,-0.104759791978763,0.0122340570794861,0.232889575266102,0.622780885899836
576,6715,"s004","m2",-0.257230852547059,-0.15757402363491,-0.27141093171472,0.174257256536332,0.548595826158311
577,6731,"s004","m2",-0.19537918081661,-0.161433473466056,-0.186849230718829,0.242043674678472,0.6457230646253
578,6760,"s004","m2",-0.194425326555863,-0.141493324515837,-0.386279317327815,0.346046364824277,0.341075714896508
579,6763,"s004","m2",-0.186477059556817,-0.224370564748861,-0.22085576639326,0.134774156298366,0.554026913715458
580,6770,"s004","m2",-0.228996888241298,-0.264503525916779,-0.223921202940278,-0.0120761378311846,0.94306355281313
581,6794,"s004","m2",-0.288307644710108,-0.236091226247528,-0.338394304070737,0.170418782118268,0.905989989772313
582,6833,"s004","m2",-0.203145480706627,-0.141810786855483,-0.175771575895377,0.0452532981574122,0.438064612865757
583,6883,"s004","m2",-0.194224278009601,-0.131377080711504,-0.298121990289547,0.121954568978544,0.881096653267562
584,6903,"s004","m2",-0.172069260988901,-0.0936683831524657,-0.225499456903364,0.209476569192871,0.189373144763557
585,6905,"s004","m2",-0.295065652670773,-0.243984587247582,-0.258236490168106,0.0279137143452004,1.2548317024906
586,6908,"s004","m2",-0.111358648785137,-0.208551263252216,-0.083134641071944,-0.0465653402919739,0.240514495850263
587,6919,"s004","m2",-0.265299419213606,-0.255874236277329,-0.161607111668413,0.0884458047551226,1.14030818927501
588,6951,"s004","m2",-0.162739818454196,-0.179723070335774,-0.115465066567505,0.129385039060937,0.84519061409381
589,6955,"s004","m2",-0.277180248334141,-0.280831890637544,-0.150413947903117,0.0502740817627194,0.953974962510205
590,6956,"s004","m2",-0.308656712602378,-0.335139391239102,-0.360552761298308,0.0548058865298961,1.37587847469798
591,6957,"s004","m2",-0.199065345495194,-0.233488328297687,-0.102040198516732,0.117769306188825,0.812648826555901
592,6959,"s004","m2",-0.249462758878862,-0.294624252852913,-0.506150185376683,-0.0552852964896631,1.19400893953175
593,6987,"s004","m2",-0.244096985974973,-0.226178926475117,-0.263498002802738,0.177575117669355,1.12140298737081
594,7012,"s004","m2",-0.154023126805589,-0.113418513995583,0.115379145472334,0.292695715815042,0.413077172635278
595,7025,"s004","m2",-0.150202617983166,-0.216260527818095,0.0613565164609235,0.048974928180085,0.563904907699753
596,7053,"s004","m2",-0.142866417685772,-0.186821137528582,-0.0860803367553345,0.252302499848192,0.751146009246456
597,7060,"s004","m2",-0.258551062925436,-0.246192064368145,-0.30904708801045,0.0895378358018217,0.988953856530683
598,7094,"s004","m2",-0.238434719714271,-0.256288917699525,-0.149534427784281,-0.0393711118465556,0.966035911201863
599,7102,"s004","m2",-0.1794899501475,-0.0962040070688903,-0.132761703080174,0.351844812331025,0.755713307681052
600,7113,"s004","m2",-0.215238890885769,-0.245889090317339,-0.364007708657098,0.0601272434376699,0.864155801587054
601,7115,"s004","m2",-0.204266760166753,-0.241013384892255,-0.0957854040136493,0.0556228337800966,0.780274464892207
602,7126,"s004","m2",-0.18296130065782,-0.171318579992239,-0.0935606797854853,0.239288471153515,0.863625721886938
603,7127,"s004","m2",-0.267248284096843,-0.248905624692722,-0.304070521480737,0.0646958139315668,1.27767595395679
604,7135,"s004","m2",-0.178751187271915,-0.0972526399183796,-0.0977194318221839,0.211232220147916,0.61825038570087
605,7153,"s004","m2",-0.281417020797738,-0.211401234906836,-0.235220367358892,-0.0930031318317418,0.65759174958878
606,7193,"s004","m2",-0.290750723681072,-0.275235931761392,-0.101169296028517,-0.0434608994644169,1.42961308399625
607,7238,"s004","m2",-0.157114942012012,-0.275623984575169,0.0750762811985623,-0.0122906154970393,1.04829560692426
608,7249,"s004","m2",-0.267786971332738,-0.14206509936683,-0.503244742453156,0.303787943713268,0.825290145178972
609,7258,"s004","m2",-0.253436340315712,-0.275849771389406,-0.412693898729733,0.0932130660303253,1.04737187299421
610,7262,"s004","m2",-0.169702490498491,-0.176843184317193,-0.103234966752433,0.221122816493903,0.762090647483633
611,7279,"s004","m2",-0.085800255987233,-0.12151979727617,-0.0810636420948847,0.185268183397875,0.226208708367497
612,7288,"s004","m2",-0.123577006509196,-0.18466315211598,0.0970604981803172,0.175960664657375,0.758000856027682
613,7290,"s004","m2",-0.108671959823484,-0.101489968252215,-0.206707122086306,0.173264021337734,0.670587714379973
614,7291,"s004","m2",-0.210936080891922,-0.186542990428474,-0.31293351428829,0.243428526076081,0.718510022616533
615,7294,"s004","m2",-0.287929570619927,-0.229915819483,-0.448302642497394,0.122055980925655,1.30238744902113
616,7311,"s004","m2",-0.204035154062426,-0.257630955947106,-0.19982134863986,0.0701396421250127,1.10489146819231
617,7313,"s004","m2",-0.242668218150126,-0.256778201840993,-0.175948485375314,0.0774676939807017,0.872883962928861
618,7321,"s004","m2",-0.258791099546026,-0.251842529705568,-0.295804740600557,0.0998848608838489,1.10389489145204
619,7322,"s004","m2",-0.34529319460593,-0.315208887566297,-0.36094845061276,-0.0504574606179097,1.40521609634925
620,7347,"s004","m2",-0.131839340116184,-0.119586810404442,0.1034041007532,0.208318944957959,0.707156707613154
621,7366,"s004","m2",-0.230143379631659,-0.221876458944318,-0.0921776739480548,-1.88277141574371e-05,0.925270451963356
622,7373,"s004","m2",-0.289172729505413,-0.210245227016538,-0.444752702797874,0.226332190161329,1.39204930293103
623,7374,"s004","m2",-0.185113838443576,-0.20646736933719,-0.0368232138428521,-0.0574780448228151,0.918420432215222
624,7386,"s004","m2",-0.200898859827856,-0.210552441108324,-0.231273013971811,0.220796334349324,0.680384234632363
625,7407,"s004","m2",-0.20650181928231,-0.216567679862958,-0.195175281904439,-0.0689995723119364,0.83508576475604
626,7408,"s004","m2",-0.186445227094502,-0.129137572298099,-0.123860402546235,0.280164663536845,0.650688413232265
627,7412,"s004","m2",-0.199587615367994,-0.180762019910068,-0.172207842754018,0.106828320138884,0.542768593957988
628,7416,"s004","m2",-0.309864309849131,-0.295012664672991,-0.187100497510113,0.128920460606625,1.45390120114103
629,7429,"s004","m2",-0.324408373701584,-0.2795682573724,-0.529500306502516,0.136018300389842,1.10210673075528
630,7453,"s004","m2",-0.191473606104439,-0.173496089743992,-0.19619029826584,0.144512842151444,0.436581879846628
631,7459,"s004","m2",-0.188866086800329,-0.201672173608814,-0.135000612904439,0.0674069743396778,0.820287585319115
632,7462,"s004","m2",-0.188024592503879,-0.193192320090689,-0.0684658806675984,0.0959381183587639,0.829380642304071
633,7486,"s004","m2",-0.175051746532612,-0.236841150488867,-0.0739748826160348,-0.00307762130137765,0.689588858147973
634,7516,"s004","m2",-0.179825428660165,-0.263438052377642,-0.193157057116739,-0.246925206133354,0.91330526005977
635,7526,"s004","m2",-0.165468435556694,-0.179531383974425,-0.244743924790296,0.197439639679334,0.551355598399921
636,7547,"s004","m2",-0.269730930925688,-0.234442658990142,-0.13855653036029,0.0268837280585626,0.777567901471628
637,7552,"s004","m2",-0.271813883449984,-0.194343958257007,-0.2727370323231,0.150508910116735,0.949145761342823
638,7579,"s004","m2",-0.218755958981537,-0.255806632672604,-0.162459846951695,0.0995570433753387,0.746138109265793
639,7583,"s004","m2",-0.278397135621203,-0.315576787879448,-0.347618538266157,0.0577080132630411,1.10189743420237
640,7595,"s004","m2",-0.116482925513276,-0.134443327039776,-0.0805327866629626,0.265430689779993,0.417127529085559
641,7615,"s004","m2",-0.240928477477981,-0.198050854695434,-0.156862543666139,0.206217399052101,0.793123159896812
642,7635,"s004","m2",-0.240048218119,-0.186122674941903,-0.0679405398274742,0.171655376909229,0.866842846057929
643,7653,"s004","m2",-0.2161373340957,-0.205710025000439,-0.240824017679957,0.221551724816452,1.01661297719182
644,7657,"s004","m2",-0.298983068396935,-0.157789703479971,-0.198707065828539,0.182448884217689,0.755748239052855
645,7662,"s004","m2",-0.252575921122698,-0.327916214046278,-0.355682724721123,0.149835579340324,1.35236482514775
646,7664,"s004","m2",-0.173080269989688,-0.201455769070356,-0.261806072513733,0.0829120175246171,0.875568291220846
647,7667,"s004","m2",-0.156065053499254,-0.168170421055736,-0.0795515473467024,-0.000333601140241439,0.564230716359931
648,7689,"s004","m2",-0.207827799677533,-0.165246955449006,-0.197323929792571,0.256679950071373,0.738672291306705
649,7691,"s004","m2",-0.277816300269688,-0.309430336511232,-0.0538154835181043,0.0401096172516037,0.996010316300197
650,7709,"s004","m2",-0.322432561487595,-0.252626964035111,-0.381722571119698,0.178139494924271,1.19575940452067
651,7748,"s004","m2",-0.193988609315639,-0.204211120462195,0.101703908900032,0.197656789039685,0.93614876363185
652,7752,"s004","m2",-0.149885279626212,-0.257496842588818,-0.0749256623216869,-0.0893840945439972,0.555098323775138
653,7756,"s004","m2",-0.0517720359610223,-0.158060778152769,0.0291585949365802,-0.0261303630999499,0.367280837042172
654,7770,"s004","m2",-0.261949430413587,-0.237176717719466,-0.46162783278196,-0.0135953233075225,0.873618811985794
655,7776,"s004","m2",-0.27085110256845,-0.233113051466148,-0.337693927817195,0.2106330611703,0.863766553861841
656,7780,"s004","m2",-0.238411021043408,-0.27212850265903,-0.175948951959186,-0.0510647267566017,1.29632170280019
657,7788,"s004","m2",-0.174988450952708,-0.147777574418238,-0.124426473034753,0.200252408695115,0.400866741787686
658,7792,"s004","m2",-0.331712476739308,-0.327373096624125,-0.3360430309115,-0.0902314544051719,1.2396237874704
659,7796,"s004","m2",-0.333164498917774,-0.244972982630402,-0.303099233455282,0.020056094171951,0.752665698051327
660,7815,"s004","m2",-0.294375978031121,-0.18142743682436,-0.387508274580413,0.160890285309985,1.09595395869171
661,7844,"s004","m2",-0.219276403042588,-0.19550115127485,-0.118792605915206,0.18981753829491,0.486430518168101
662,7849,"s004","m2",-0.179941130000175,-0.229416771021704,-0.217273994523342,0.145714673066105,0.782934185286374
663,7852,"s004","m2",-0.158961839244945,-0.139474240321996,-0.100208056965177,0.137862448244467,0.629982336490148
664,7881,"s004","m2",-0.31676869762757,-0.292873014344341,-0.425119176439601,-0.0242982834396466,1.09294946156987
665,7897,"s004","m2",-0.335865175627543,-0.197526472986455,-0.31612591330842,0.166273295198271,1.04237822770393
666,7899,"s004","m2",-0.276677501389333,-0.251125956874456,-0.444185685693877,0.0706231227641174,1.03186177796076
667,7935,"s004","m2",-0.162149675845882,-0.176188174786187,-0.218798842674642,0.0452048883786434,0.539022846188199
668,7941,"s004","m2",-0.196877891263242,-0.187358339787847,-0.106117012690844,0.135709542169513,0.748260090398018
669,7950,"s004","m2",-0.222037469993262,-0.200485693148165,-0.145400901167136,0.204406497263372,0.900037711160675
670,7953,"s004","m2",-0.242727757631228,-0.223714857570426,-0.403498651327578,0.188181631844512,0.934439851133721
671,7966,"s004","m2",-0.256207300970226,-0.218830175092212,-0.149137982044523,-0.0429156479160136,0.960747912463632
672,7968,"s004","m2",-0.261987392130877,-0.210081903864375,-0.374105601621421,-0.0102380145235434,0.816644924413111
673,7988,"s004","m2",-0.259615629011484,-0.156422591598961,-0.241003403281025,0.213136892733619,0.708634189338252
674,7993,"s004","m2",-0.186510324542359,-0.189317920381274,-0.305817485491474,0.123537376820752,0.517802999438741
675,7995,"s004","m2",-0.31513173657246,-0.224114825854711,-0.0912602364498793,0.0276207596282059,1.11484077523269
676,8014,"s004","m2",-0.300007477358353,-0.31505721526248,-0.514865032266145,-0.131596004425937,1.32508286120262
677,8016,"s004","m2",-0.217570960728502,-0.251056920607713,-0.143438261890957,0.0811938473358158,1.05840951234311
678,8017,"s004","m2",-0.153871091307714,-0.0930335173292399,-0.0634913811124593,0.234935670834781,0.332889518862174
679,8039,"s004","m2",-0.163878552377517,-0.218594744000682,-0.000838594828523404,0.15708242896321,0.73707719692991
680,8098,"s004","m2",-0.219770669444579,-0.200512493319455,-0.4166872425617,-0.0048828696259473,0.56739023957334
681,8119,"s004","m2",-0.305202415774717,-0.211774917943859,-0.295569696685172,0.0967304783889297,0.811075297616167
682,8120,"s004","m2",-0.259360187345882,-0.167117875374483,-0.211047581832938,0.240734877329353,0.860223703272379
683,8154,"s004","m2",-0.31707412057056,-0.33540702970106,-0.441653773839287,-0.0443458241794915,1.12305822329046
684,8162,"s004","m2",-0.236104442892747,-0.183561457423276,-0.278183392958917,0.256174634672891,0.676018309895776
685,8174,"s004","m2",-0.156909211936775,-0.179811526495446,-0.0141445928760615,0.234305950358196,0.477404194350873
686,8186,"s004","m2",-0.20787702920544,-0.278908206725651,-0.330934472845686,0.00440962623986471,0.767473281767531
687,8187,"s004","m2",-0.194072065006554,-0.174789818482078,-0.281782283134122,0.185271357416617,0.537685384145958
688,8191,"s004","m2",-0.24167854567139,-0.172514941880899,-0.404615130371506,0.160055978941922,0.835473952640409
689,8207,"s004","m2",-0.322456820606182,-0.242691851259406,-0.336970483750845,-0.0542741161378857,1.04641389661792
690,8223,"s004","m2",-0.236227903503904,-0.216537475496965,-0.293560705730254,0.164083003425333,0.844086994754948
691,8230,"s004","m2",-0.191099236098365,-0.25873088765476,-0.0464837628754636,0.0523646129471786,1.05264885943826
692,8238,"s004","m2",-0.256654367375805,-0.215540512454048,-0.404531424167872,0.0252465179604727,0.731447782395874
693,8240,"s004","m2",-0.293032516830587,-0.273321546099544,-0.427981834972843,-0.0407823037720315,1.2708366202032
694,8250,"s004","m2",-0.244841774417775,-0.208503313347643,-0.160351759602928,0.17455505842471,0.92268367975523
695,8271,"s004","m2",-0.2380480091175,-0.235923244745014,-0.108187804883054,0.221985255481184,0.975347748141976
696,8279,"s004","m2",-0.24028104937788,-0.255334940014117,-0.191596797834107,0.117576573022505,1.11969702616899
697,8299,"s004","m2",-0.317838938815933,-0.189103794301951,-0.597217810375915,0.220870016256669,1.08465266819115
698,8317,"s004","m2",-0.244371027493238,-0.194759834121336,-0.234507198808984,0.142493492161601,0.785358885345522
699,8319,"s004","m2",-0.138130191687829,-0.149169108192776,-0.0771812543727932,0.18470689858765,0.37892046120687
700,8329,"s004","m2",-0.166258207329821,-0.146486869576701,-0.0229730840541241,0.188743358508175,0.61574070320905
701,8347,"s004","m2",-0.220740899326292,-0.235290596337648,-0.196580017489182,-0.0451545479658642,0.697359150792795
702,8353,"s004","m2",-0.0627727410650744,-0.00516992718542273,-0.0552454906213174,0.277867410942743,-0.1804599349469
703,8366,"s004","m2",-0.303416712630802,-0.170779941600532,-0.374852940013089,0.13933501991596,0.982853766493589
704,8372,"s004","m2",-0.307038801576841,-0.215775843717408,-0.502150731664424,0.139025191912271,0.774229930955845
705,8381,"s004","m2",-0.185640342480362,-0.0915826043593448,-0.115588184910065,0.146339412467557,0.429365951503927
706,8385,"s004","m2",-0.194233992381154,-0.161912344817252,-0.042695450165222,0.164647311792059,0.639374978537248
707,8391,"s004","m2",-0.160314068886431,-0.117628870335869,-0.360039667668319,0.0904413815763365,0.595800024410603
708,8399,"s004","m2",-0.102945557928431,-0.149860481189713,-0.136109017693737,0.148710426330833,0.36745766995894
709,8419,"s004","m2",-0.225514179067716,-0.216465895837643,-0.242031697029819,-0.0743735367325747,0.743937943481612
710,8431,"s004","m2",-0.192191549557669,-0.163295915010218,-0.250576323023941,0.312256293463516,0.505581515900829
711,8437,"s004","m2",-0.183396056828151,-0.159058712171203,-0.178046761590093,0.21032112919828,0.712976795000418
712,8458,"s004","m2",-0.244031635856184,-0.254922609173273,-0.370980235954567,0.21712499752398,0.916324521737731
713,8466,"s004","m2",-0.281625732344037,-0.315450884870398,-0.0355623514945021,0.044845562173117,0.970931714597811
714,8478,"s004","m2",-0.093155576172251,-0.135068769528855,-0.0701763093066147,0.191934418130767,0.431044310417092
715,8490,"s004","m2",-0.266166660598294,-0.148892666167517,-0.78751541040676,0.257216339267938,0.692474712263295
716,8503,"s004","m2",-0.194043699259945,-0.192372074302563,-0.0947702010388993,0.0966846670095702,0.744788554706992
717,8565,"s004","m2",-0.177669264363514,-0.21614160209903,0.056681296560755,0.130971908972684,0.924130174114796
718,8569,"s004","m2",-0.16616643699951,-0.105215886760522,-0.322903645134413,0.316977960592129,0.734112639122443
719,8584,"s004","m2",-0.235799062635692,-0.176513479557548,-0.187548408477179,0.0680978576142828,0.833201297909382
720,8590,"s004","m2",-0.277795832282831,-0.340110162733049,-0.412833420298543,0.0536787942937144,0.991186647025317
721,8594,"s004","m2",-0.226702602072481,-0.200999551024871,-0.350703325669448,0.225379110358314,0.590356664220045
722,8599,"s004","m2",-0.144118818681442,-0.148935154339339,-0.0474115739286619,0.265668979117517,0.578652810265603
723,8603,"s004","m2",-0.215052801067073,-0.151125546900434,-0.0429519664921387,0.194411450439253,0.876022234662539
724,8614,"s004","m2",-0.274672181493324,-0.297243603324612,-0.205734765475192,0.160421559524118,1.08401889067899
725,8632,"s004","m2",-0.140750478049153,-0.165772917375723,-0.232658886941712,0.18280004912259,0.372799354123557
726,8648,"s004","m2",-0.238459379572239,-0.345600575521831,-0.463758269808444,-0.173660161702493,1.01960159360201
727,8652,"s004","m2",-0.161923909741111,-0.108572666533725,-0.06817606443001,0.235580297899828,0.561617979011783
728,8658,"s004","m2",-0.217034826329224,-0.25381965206682,-0.221477152588549,-0.148091767265942,0.672336930681654
729,8665,"s004","m2",-0.311061459530333,-0.205424726219761,-0.471415654626914,0.197785321920031,0.831937746582994
730,8670,"s004","m2",-0.27626794832568,-0.174903815424478,-0.415278632051992,0.253740493463954,1.02102551691288
731,8674,"s004","m2",-0.237623030355782,-0.176400303951719,-0.473088769656235,0.125636362969655,0.548724347846877
732,8678,"s004","m2",-0.277080079985866,-0.22576717363876,-0.34406438806053,0.188287509552893,1.03333264939906
733,8690,"s004","m2",-0.179850277348718,-0.259188973396769,-0.120900261806641,-0.0316728001430904,0.880821026733468
734,8691,"s004","m2",-0.269803518639575,-0.266671771223017,-0.366306171821857,0.178265823815772,1.24959955270439
735,8723,"s004","m2",-0.228144453003699,-0.153460606825593,-0.195852020905075,0.255585668553664,0.691213268918699
736,8730,"s004","m2",-0.0996727717403125,-0.0904630460402217,0.108131083337746,0.192393782885647,0.182490696729078
737,8738,"s004","m2",-0.191384465466817,-0.185291434312457,-0.206456903425687,0.198249178489833,0.657020131926212
738,8745,"s004","m2",-0.255052303085618,-0.256832744135586,-0.131010843755602,0.106287451433593,1.11858272724444
739,8755,"s004","m2",-0.176416892762099,-0.207837646655389,-0.0228348310560125,0.307568271713794,0.727900965913477
740,8780,"s004","m2",-0.18711681904739,-0.180975961619106,-0.0320511131996432,0.16910552015939,0.719584474075122
741,8785,"s004","m2",-0.262149993638996,-0.233305322684614,-0.255784641616316,0.0571499831306168,1.00659431998573
742,8789,"s004","m2",-0.206323206646581,-0.249977868434112,-0.31252326305778,0.0547531927641354,0.989301061140293
743,8825,"s004","m2",-0.172644792203108,-0.248151498069624,-0.138660851815359,-0.0163837360520024,0.589321061979863
744,8827,"s004","m2",-0.240888098848935,-0.180854947478103,-0.0668398055969402,0.187718019232824,0.677746347919505
745,8839,"s004","m2",-0.259863075643494,-0.202653385239182,-0.272947295434184,0.110456122153944,0.867934902031131
746,8847,"s004","m2",-0.32947475109609,-0.349028118840244,-0.332435736841051,-0.0604058144880236,1.52190852210202
747,8852,"s004","m2",-0.1228684157498,-0.211849968647213,-0.00280273443989803,-0.0262075953942353,0.571993663434738
748,8855,"s004","m2",-0.226793437970046,-0.175047835471826,-0.120636132469625,0.118428577025438,0.757865259706786
749,8858,"s004","m2",-0.207796705704546,-0.269533780567432,-0.0719829417557185,-0.0907809000114067,0.903090487177487
750,8874,"s004","m2",-0.183475000393456,-0.262686790970532,-0.0976696418283841,-0.00227477860238902,0.771217966868172
751,8882,"s004","m2",-0.2551299646514,-0.189960629952897,-0.174634611966308,0.0661197701182978,0.945011948764804
752,8889,"s004","m2",-0.23890205750495,-0.26739262245619,-0.163388837075068,0.11192851183125,1.09227801095857
753,8913,"s004","m2",-0.222130016969099,-0.15636902696494,-0.02823699831248,0.0193707977596246,0.960867789939133
754,8914,"s004","m2",-0.344454143901972,-0.221329098176394,-0.237080221781908,0.142228844773724,1.0549073036362
755,8924,"s004","m2",-0.191973753449308,-0.207962994447696,-0.0687520865297995,0.0909648569792492,0.523939815650556
756,8925,"s004","m2",-0.254305706658038,-0.188218252092803,-0.406925848788834,0.0952319313703082,0.976845370497941
757,8926,"s004","m2",-0.183386579102503,-0.214953186519429,-0.0511555513080842,0.103482078294697,0.676208584833276
758,8938,"s004","m2",-0.173616487984262,-0.233445209350336,-0.028348609726914,0.164655097067874,0.927320242438727
759,9005,"s004","m2",-0.23737191167772,-0.268730509459747,-0.11452077751767,-0.0591458637713578,0.749592159342372
760,9007,"s004","m2",-0.109734978655086,-0.0869118337029169,-0.232555516542132,0.372757085925714,0.413716675631068
761,9040,"s004","m2",-0.231938291316532,-0.173618557649295,-0.202150186430862,0.105417338870448,0.947607969917408
762,9044,"s004","m2",-0.267122802031055,-0.135471271832036,-0.418426258937662,0.152266827646365,0.865357897071935
763,9045,"s004","m2",-0.21664893821998,-0.126719878592413,-0.343560765645782,0.158222776534133,0.792571966866446
764,9054,"s004","m2",-0.284177086020028,-0.209256821277184,-0.349492224620734,0.12718766673254,0.95653337979883
765,9078,"s004","m2",-0.367561434294758,-0.282775714392617,-0.510584023762183,0.171105965842206,1.53711395390548
766,9087,"s004","m2",-0.236428185658687,-0.16981860789705,-0.440052150931267,0.0680717751603695,0.871513787755018
767,9096,"s004","m2",-0.300481034159362,-0.225362157807476,-0.352048720885973,0.104405692720075,1.06551108709835
768,9103,"s004","m2",-0.199310690905556,-0.295346394077423,-0.132095180948678,-0.0272609140614172,0.689839780164071
769,9137,"s004","m2",-0.265540745798244,-0.234126169615248,-0.18098210628914,0.0611786626557582,1.31121561680421
770,9140,"s004","m2",-0.304099024383955,-0.238648563820464,-0.409161997559324,0.102543718699417,1.08089436721538
771,9169,"s004","m2",-0.304865613338651,-0.247676209355265,-0.275913835418651,-0.00560123357401772,1.12170886615555
772,9173,"s004","m2",-0.301442583563472,-0.203770933092548,-0.400095352652442,0.104419556514496,1.01142308704778
773,9176,"s004","m2",-0.160157503455103,-0.065430559423907,-0.159735448216477,0.385673417759361,0.287193025477081
774,9184,"s004","m2",-0.344155735692797,-0.25138030866306,-0.658479526269614,0.110850973804338,1.24612347979022
775,9208,"s004","m2",-0.149087071756965,-0.13000570060214,-0.126453500082451,0.233012435887812,0.473217584325841
776,9229,"s004","m2",-0.221211454303965,-0.11434453577009,-0.197981417704504,0.20800491176335,0.285162068410382
777,9240,"s004","m2",-0.147573350252802,-0.041531586442458,-0.0910284873663107,0.297137399419079,0.214569199922959
778,9253,"s004","m2",-0.226277410322918,-0.143449358152999,-0.31434104838924,0.282740793908052,0.418944008699488
779,9259,"s004","m2",-0.0923666836614126,-0.110967797700417,0.0739145874584554,0.172812927673046,0.456192790556697
780,9268,"s004","m2",-0.122524212155186,-0.0796182596544868,0.109963487190906,0.246125549963368,0.0354657058191669
781,9284,"s004","m2",-0.292307984035709,-0.228350700592014,-0.163503510258613,0.162359716182473,1.55433588118837
782,9287,"s004","m2",-0.252723631444762,-0.244137662933742,-0.251981229911593,0.0252881734098766,0.875893853358463
783,9309,"s004","m2",-0.206701343950964,-0.307108987191435,-0.0454242365238413,-0.0489849166634487,0.979049631922212
784,9334,"s004","m2",-0.309842890115719,-0.228037670384996,-0.438177254240487,-0.0405163012994659,1.20169886541169
785,9350,"s004","m2",-0.232219611054946,-0.212460176232104,-0.115957100052288,0.0845237965382456,0.890501359676845
786,9354,"s004","m2",-0.145409497814614,-0.23236299604765,0.0433200037845335,0.131069108635847,0.939919355898034
787,9368,"s004","m2",-0.20341595672595,-0.18138335410394,-0.325681377134466,0.0731934104666878,0.527756988913545
788,9390,"s004","m2",-0.230055125131343,-0.163852772019282,-0.310436352541123,0.0743808625955718,0.698986644526765
789,9419,"s004","m2",-0.218685773427544,-0.257317038264363,-0.239382910623268,0.0962722034892672,1.31072045891746
790,9430,"s004","m2",-0.287818413101347,-0.295638641438735,-0.579820478906247,-0.0518846968448572,1.1335980899884
791,9441,"s004","m2",-0.18898262916436,-0.106010688600657,-0.351550428684784,0.284092012875992,0.252777758149962
792,9445,"s004","m2",-0.235607414585214,-0.407383651845279,-0.110876013207686,-0.120088546882797,1.22603693446211
793,9449,"s004","m2",-0.375158483694221,-0.382910835889039,-0.410620496639352,-0.112925894302037,1.62142952329263
794,9458,"s004","m2",-0.153840464283946,-0.229095772647847,-0.0165378752988218,-0.0326928731153722,0.837891108218081
795,9461,"s004","m2",-0.222908913434988,-0.173082769144005,-0.128124326341573,0.125744152893208,0.602716346607098
796,9502,"s004","m2",-0.145071656003967,-0.186170269496536,-0.0902037429339481,0.06957768573721,0.553028126198134
797,9519,"s004","m2",-0.042195998276313,-0.093655501603474,-0.110708688516221,0.315343192084474,0.0295785155366202
798,9524,"s004","m2",-0.306098182457548,-0.233150613952982,-0.316867390711682,0.170635779312628,1.12750669470156
799,9538,"s004","m2",-0.19687344318351,-0.247470754085062,-0.341598102919307,0.0166169316734779,1.15590820295501
800,9550,"s004","m2",-0.199072356178769,-0.211620086832488,-0.304320508516469,0.159968886005585,0.769915630498972
801,9568,"s004","m2",-0.300382063733452,-0.319518962776355,-0.50472394879407,-0.125332250168603,1.16695482779513
802,9584,"s004","m2",-0.252850218360378,-0.278300293034854,-0.312850691992256,0.0212302139397216,0.926936395820745
803,9595,"s004","m2",-0.246171295776492,-0.180271056985926,-0.145959348308975,0.199133649703791,0.507619545778717
804,9596,"s004","m2",-0.156289373807954,-0.210485588217436,-0.138151711274455,0.0809897306703501,0.532345037082714
805,9598,"s004","m2",-0.176810772292689,-0.152302141415647,-0.0300562562143036,0.103746578170242,0.285492541865704
806,9606,"s004","m2",-0.191443998593465,-0.261678717699066,-0.0573783047358421,-0.0323661964288165,0.779940692713635
807,9613,"s004","m2",-0.134090307832456,-0.240297822367543,-0.181981899407435,-0.0350643467679645,0.738103348650657
808,9621,"s004","m2",-0.281075460629459,-0.209222677330584,-0.162339625628992,0.0729521787209711,0.801260330650242
