"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
491,5836,"s023","m2",-0.567593691453974,-0.32552167186637,0.048722203634777,0.335351782150238,0.805764432974208
492,5842,"s023","m2",-0.640000864119108,-0.470233741585303,0.11815996292982,0.0760250967412273,1.43300008749651
493,5854,"s023","m2",-0.431846321535135,-0.364054675086763,0.326530365022124,0.147943639135748,0.503935657586831
494,5863,"s023","m2",-0.560000407637116,-0.493997829292554,0.151155255379724,-0.0336581954298469,1.27718690558494
495,5867,"s023","m2",-0.516752897174565,-0.432145310540598,0.14659434031223,0.14922310653061,0.79511084606892
496,5884,"s023","m2",-0.678942089419408,-0.561447838111782,-0.0314962511546162,-0.158321108821498,1.44039086603777
497,5887,"s023","m2",-0.503394034734156,-0.462682460855226,0.108086930854235,-0.0491981068070306,0.871494075985342
498,5891,"s023","m2",-0.623287030091133,-0.536852272185597,0.00317761471610654,-0.117850010291603,1.48005096536756
499,5894,"s023","m2",-0.562458636734048,-0.457005981585975,0.0806409340947352,-0.05284922163589,0.975705951335323
500,5899,"s023","m2",-0.543929419740867,-0.376873629550644,-0.121763797329289,0.0839577252043434,0.623159182783327
501,5902,"s023","m2",-0.609562826594094,-0.512870495329232,-0.0102476460976332,0.0115975871518785,0.992169424677594
502,5924,"s023","m2",-0.48938176853943,-0.38329110202591,0.179960618163119,0.145338849093995,0.637414775331172
503,5944,"s023","m2",-0.467645488156412,-0.435840093137879,0.347678723237113,0.187771881474878,0.885654092739895
504,5950,"s023","m2",-0.617365524608935,-0.524962784333531,-0.273221625371632,-0.072544972128886,1.04721976672962
505,5962,"s023","m2",-0.594066236582337,-0.501608814630622,0.0331779528811335,0.121340982331286,1.19384827763295
506,5968,"s023","m2",-0.558812239328678,-0.448756240754843,0.00947938033133964,0.140554964841193,0.660351354217746
507,5996,"s023","m2",-0.635991711643933,-0.463613920608482,-0.0128220396624304,-0.0630530803097309,0.876941639715616
508,6022,"s023","m2",-0.553028530599106,-0.36090305511081,0.0193698337882623,0.148912409374092,0.928945992533867
509,6034,"s023","m2",-0.504935194128574,-0.518757007959144,0.0829367840551945,-0.0856131273882788,0.857609397496843
510,6044,"s023","m2",-0.561925605548568,-0.443573953642608,0.00221034938806234,0.0240106600481024,0.87847732129129
511,6084,"s023","m2",-0.54793470696024,-0.4001873192216,0.125168757088139,0.110641958004434,1.04479309859514
512,6087,"s023","m2",-0.589241450066505,-0.513232581218038,-0.0982730089285405,-0.0436478117418104,1.21978437407239
513,6095,"s023","m2",-0.57181099941543,-0.464415262158369,0.073769447670327,0.0274839174538225,1.00725807375684
514,6111,"s023","m2",-0.663781377124154,-0.463512985771413,0.0712663213602768,0.177322769533679,1.41514273605352
515,6152,"s023","m2",-0.536342783213554,-0.469236803054051,0.112083870457059,-0.137568466316752,1.03593255757372
516,6193,"s023","m2",-0.572162832664838,-0.456209285655957,0.210887612772208,0.143139088954294,1.05862228468094
517,6213,"s023","m2",-0.638923244037457,-0.480661757699718,-0.302504018468538,0.0362556779428,1.10528323637261
518,6220,"s023","m2",-0.560422364350343,-0.408933908210879,0.0905974079645417,-0.0425568490177782,0.935922163780892
519,6224,"s023","m2",-0.514938382960552,-0.407888100226215,0.138217702624652,0.169061643359272,0.953791915906329
520,6240,"s023","m2",-0.555177434394904,-0.419838315031349,0.112763012722107,0.15753177651011,1.00678647966176
521,6241,"s023","m2",-0.633273539463379,-0.527618157983731,-0.0261407559199865,0.0163392763717228,1.28990916584092
522,6249,"s023","m2",-0.575159783222078,-0.467546352374196,0.0209476975357472,-0.116537523279665,1.16835287065179
523,6267,"s023","m2",-0.526895589375655,-0.43320788387968,-0.000416784117796513,0.112360432897367,0.836107436687273
524,6270,"s023","m2",-0.491559882514502,-0.476030564275275,0.323681827503733,-0.0426517818708621,0.715822578638035
525,6283,"s023","m2",-0.57242952548358,-0.548342910049251,0.0369634740996627,0.0986873321478153,1.09672367641239
526,6300,"s023","m2",-0.583325066419074,-0.467769862676147,-0.522583958085944,-0.135114977308226,0.727686748652811
527,6303,"s023","m2",-0.598618963183612,-0.362544122783505,0.0667280561106098,0.21999633221406,0.721031495736915
528,6308,"s023","m2",-0.628266732153191,-0.523830842332561,0.0239631032572513,-0.012037829985904,1.17361274476988
529,6314,"s023","m2",-0.642649823352305,-0.457531527703945,-0.0766162112904025,0.312011407053779,1.17703110290299
530,6322,"s023","m2",-0.602762270575004,-0.391071118217298,-0.116482386240254,-0.126428240857377,1.24287174769197
531,6339,"s023","m2",-0.582236919017061,-0.533944413550846,-0.0491238023883595,0.052782517627915,1.15161958889334
532,6340,"s023","m2",-0.548014258420356,-0.393306051915973,-0.00834256484556756,0.20547888796814,0.921646941816222
533,6342,"s023","m2",-0.49944427090622,-0.437490996825706,0.278657826152866,0.0386996344719156,0.912867702283784
534,6344,"s023","m2",-0.677358683736162,-0.562272973898296,-0.0860209873600425,-0.18745126664655,1.57284783587127
535,6350,"s023","m2",-0.60064912487881,-0.509836338986369,-0.0974776916166396,0.163680222640249,0.905269881625013
536,6375,"s023","m2",-0.447477663377138,-0.349899413835454,0.367568373069147,0.232017883518976,0.45455231554863
537,6376,"s023","m2",-0.623662013421189,-0.512878606207803,0.107582468969815,-0.0014077191046338,1.2675719670011
538,6377,"s023","m2",-0.608838614571933,-0.452373617865638,0.183429992290361,-0.139717680387599,1.15992186637028
539,6378,"s023","m2",-0.559175962664525,-0.413172155833609,0.0364783435118384,0.0853495119677595,0.785768025885706
540,6387,"s023","m2",-0.565968530613008,-0.545871082986177,0.154079037224771,0.0697432447273378,1.17269059244086
541,6388,"s023","m2",-0.533937595454706,-0.358969961133833,0.0877783016545206,0.198548111759284,0.814048291778712
542,6390,"s023","m2",-0.504613216397241,-0.417103189921275,0.021511528939546,0.0281558510458502,0.780917919603444
543,6398,"s023","m2",-0.450900435676707,-0.464092992049531,0.294306348060325,0.064141153286384,0.639735344669644
544,6403,"s023","m2",-0.55911137445895,-0.454599233120951,0.182438415736559,-0.0463435843864192,1.06093018957096
545,6404,"s023","m2",-0.499218224654287,-0.467872072492919,0.0902749799780575,-0.0672828201254629,0.855565307113052
546,6418,"s023","m2",-0.593963867245427,-0.428984216840087,-0.0770984595915907,0.0110186634529933,0.807317472978953
547,6421,"s023","m2",-0.610481944763704,-0.481989560669074,0.105904819303426,0.0378378515654272,1.11230231917218
548,6440,"s023","m2",-0.597465937288468,-0.453188721345618,-0.00457220021919942,0.113446440592906,1.08197701230328
549,6453,"s023","m2",-0.603918733448945,-0.385088089434535,-0.100012319684077,0.171684926536095,1.01524505940614
550,6463,"s023","m2",-0.630756808821206,-0.454396546525795,0.0668067031635788,-0.019694035500413,1.10843421883405
551,6467,"s023","m2",-0.609751652303319,-0.570925215024203,0.0573456946128305,-0.184847852416867,1.34503091069587
552,6482,"s023","m2",-0.459607206408724,-0.318415344162453,0.315826803662027,0.239584686573217,0.775656482175867
553,6487,"s023","m2",-0.624826278104411,-0.389889645103624,-0.300182597834972,0.222669861652369,1.10027234602436
554,6495,"s023","m2",-0.60529129954234,-0.511035149792917,-0.0616552125428135,0.0120623330316124,1.16580247186363
555,6503,"s023","m2",-0.58172667876627,-0.461450664458546,-0.0944979452871568,0.193943036159335,1.1527085093348
556,6504,"s023","m2",-0.608210313881567,-0.520081213060487,0.0556810797515772,-0.11661169698585,1.22323971325962
557,6507,"s023","m2",-0.606620172938845,-0.433925254314673,0.0329039973895792,0.116166690304882,1.18209840165569
558,6517,"s023","m2",-0.549617505814705,-0.534075274842555,0.250079193735027,-0.187929844311996,1.15729263108862
559,6537,"s023","m2",-0.689775762816421,-0.538803427796152,-0.372167185639579,-0.0662387383012927,1.46458619026348
560,6553,"s023","m2",-0.599893549564468,-0.459041725064155,0.0343900062095295,-0.0464020044780035,1.27401755019409
561,6556,"s023","m2",-0.589655884655025,-0.368634560934103,-0.0124166555493097,0.179579236153045,0.743476620629239
562,6581,"s023","m2",-0.442059595824684,-0.365839648495828,0.334285369224404,0.251472679616022,0.648248899402295
563,6587,"s023","m2",-0.646302593128152,-0.500219397499285,-0.0505576800749743,-0.0457691210171896,1.22175836997815
564,6591,"s023","m2",-0.426195510058316,-0.329908531442615,0.150962849227969,0.122787383598844,0.470575760379883
565,6613,"s023","m2",-0.562103164892881,-0.385478615251183,0.0893974004906971,0.090520458665853,1.00987991008789
566,6614,"s023","m2",-0.606478843706477,-0.434878156269495,0.00221474728458653,0.133940854941797,1.24805787631612
567,6628,"s023","m2",-0.690824010879298,-0.505413159519646,-0.277984165974968,-0.3856918242192,1.42359609337396
568,6642,"s023","m2",-0.506918746092257,-0.377683524523536,0.102642613416032,0.132602804154403,0.641949497470934
569,6687,"s023","m2",-0.569249974492949,-0.491209321543844,0.0506888803935748,0.0988763950685197,1.00157932839726
570,6693,"s023","m2",-0.516982294385263,-0.455689348170604,0.17758654897207,0.193218984122405,1.12546742371179
571,6697,"s023","m2",-0.573032947001951,-0.391407721454506,0.00918032675663166,0.170339103295255,0.936872530888589
572,6698,"s023","m2",-0.43829524981588,-0.389986912310725,0.291083709908719,0.278960621109166,0.720749265137496
573,6703,"s023","m2",-0.610459132937164,-0.470331299177368,0.13414104346946,-0.133071440877757,1.0773063417944
574,6712,"s023","m2",-0.566872751387523,-0.42053755866037,0.0898559595657609,0.00922740464477502,1.0451342852098
575,6720,"s023","m2",-0.609953846481609,-0.446489190415008,-0.00985233878319834,0.0956623033746055,0.832129500542361
576,6730,"s023","m2",-0.649369259152738,-0.502255842792882,-0.0854085647512853,-0.105582591011957,1.36912687176383
577,6741,"s023","m2",-0.508917078277306,-0.33606958166797,0.0394918403590172,0.0959584846787506,0.704618283372025
578,6747,"s023","m2",-0.571187588209969,-0.379593949239719,0.0736635854557511,0.0389355258103757,0.955924573377328
579,6750,"s023","m2",-0.500796120472491,-0.329006012740152,-0.0109757993749038,0.102951273508692,0.42601785921016
580,6759,"s023","m2",-0.531523237249111,-0.34725355871275,0.132977454636204,0.235843055451726,0.745088726555114
581,6789,"s023","m2",-0.566032763746472,-0.365179799513847,0.0544242444332507,0.357923863561463,0.920920916017798
582,6795,"s023","m2",-0.601742105113597,-0.514153439026762,-0.11302322765999,0.049001253422886,1.08902745162804
583,6796,"s023","m2",-0.566283740574709,-0.386562840473467,0.12249065038146,0.291964659351122,1.20065596717012
584,6803,"s023","m2",-0.472002844165879,-0.315495265702669,0.101662733320317,0.35858437818371,0.349919582110266
585,6823,"s023","m2",-0.562170534167299,-0.372954154054236,-0.176114752080876,0.225698319732298,0.732660235297284
586,6858,"s023","m2",-0.566739777222069,-0.482201323395133,0.135958784049408,0.0472219463492123,1.06277867101349
587,6860,"s023","m2",-0.599847891038958,-0.568478569587033,0.106849520319039,-0.39537981183763,1.21367234448873
588,6887,"s023","m2",-0.614119856983202,-0.497085894683453,-0.00139372911935782,0.113628792246488,1.25382751426486
589,6891,"s023","m2",-0.472594209368832,-0.457130761181782,0.182483278717387,0.00200150170148429,0.760895659126278
590,6894,"s023","m2",-0.637280660434882,-0.427999638388217,-0.0653720699752886,0.124061607532522,1.4874085995379
591,6898,"s023","m2",-0.628345558130301,-0.432093481006419,-0.0647948546396484,0.363226295330952,1.04925055013053
592,6904,"s023","m2",-0.505812271183969,-0.424068495779439,0.202199755870851,0.0461030521933365,0.73859207563368
593,6921,"s023","m2",-0.571526723800766,-0.405869667178208,0.144179378520928,0.194804345531273,1.05411244784154
594,6928,"s023","m2",-0.612600694103528,-0.523695042374084,-0.0786051965900765,-0.142145087887293,0.991620092602283
595,6940,"s023","m2",-0.644843532434462,-0.433216531365523,0.0290844296760784,0.0302401009081037,1.23179017418777
596,6949,"s023","m2",-0.489836395046527,-0.32361856474317,0.175853181746931,0.147905453386344,0.582490965899593
597,7005,"s023","m2",-0.558710605365587,-0.389644489835555,-0.0568402650104948,0.229824021163557,0.94057546614231
598,7019,"s023","m2",-0.569789704810489,-0.360021811445225,-0.106806243625371,0.139253045471705,1.04488489054331
599,7026,"s023","m2",-0.563750216055397,-0.4187402337732,0.0289892450013503,-0.0445147330755838,1.09046954129147
600,7027,"s023","m2",-0.518932418745146,-0.474734423782544,0.107357319384809,-0.287172625381295,0.859683511858068
601,7047,"s023","m2",-0.491668833619505,-0.429689755493243,-0.000581610443158184,0.0430657440370746,0.816461057227877
602,7075,"s023","m2",-0.491911670066621,-0.454948696653538,0.129121869082258,-0.146994886203365,0.54828768077247
603,7089,"s023","m2",-0.600978652043773,-0.487778225398618,-0.216358701145213,0.141931879409883,1.23775002634531
604,7090,"s023","m2",-0.616623315216028,-0.358897354288591,-0.14399309699227,0.221574411526042,0.750231608101434
605,7104,"s023","m2",-0.49415778282762,-0.415017058653823,0.191875399232115,0.116632559156256,0.930760198012379
606,7109,"s023","m2",-0.541210791545,-0.436323594411993,0.200633474579243,-0.0619389369623453,0.850693617017631
607,7131,"s023","m2",-0.595027849960908,-0.44050928774297,0.0297395429071526,0.111344836189977,1.18534977378021
608,7134,"s023","m2",-0.563088366077373,-0.465285961676484,-0.0119048966388348,-0.0104738291790993,0.973953788287747
609,7151,"s023","m2",-0.511858576136991,-0.376129798850457,0.154193807993916,0.253757071558699,0.911094958873202
610,7160,"s023","m2",-0.497356558062814,-0.334341875332274,0.247736359972088,0.135323118833184,0.903745194299411
611,7183,"s023","m2",-0.62490339110875,-0.521664212964048,0.0157165637869087,-0.1776909764423,1.21854568234577
612,7196,"s023","m2",-0.556766301503668,-0.288470135281182,-0.00644091700359869,0.396552209019892,0.736053060018748
613,7213,"s023","m2",-0.527490723668783,-0.397628606945444,0.0236439766865337,0.288141053289904,0.834350584452602
614,7238,"s023","m2",-0.547880857534753,-0.405512027698194,-0.115373639167492,0.0702854141411397,0.812124783896353
615,7253,"s023","m2",-0.530267154839212,-0.519170310156114,0.268447207155882,-0.26152457004302,1.08124741541909
616,7257,"s023","m2",-0.680404003620566,-0.472869527637657,-0.082436102607412,-0.0310222202208106,1.48443110110022
617,7278,"s023","m2",-0.526959442833849,-0.474719426057709,0.110330238295083,-0.15039106460245,0.922907256396323
618,7298,"s023","m2",-0.587347526447177,-0.484686633999532,0.132347652172908,-0.0325599796682676,1.16952095806247
619,7356,"s023","m2",-0.6752152340744,-0.3993521543044,-0.381138413783587,0.277552911703141,0.952354227467664
620,7358,"s023","m2",-0.618414784775328,-0.52328626553024,-0.00818746545347072,-0.030747978409367,1.27411456609594
621,7361,"s023","m2",-0.592734526180189,-0.436864927908968,-0.176165396595208,0.148472789468609,1.04267463167828
622,7382,"s023","m2",-0.602147488285945,-0.519249370064351,-0.169135897242738,-0.102261624086609,1.07745491773365
623,7385,"s023","m2",-0.645765681150337,-0.460175103375801,0.0484271331218777,0.0344642367835345,1.11632149970636
624,7389,"s023","m2",-0.541928388374553,-0.446017191648068,0.0406087523133732,0.30855920717546,0.790449646050935
625,7397,"s023","m2",-0.560548766074338,-0.384058597140986,0.0784332070043885,0.202743549129435,0.967887686931793
626,7413,"s023","m2",-0.483054336378002,-0.38913912163695,0.244836345688073,0.0220149664029824,0.718214846159584
627,7415,"s023","m2",-0.554017308273393,-0.410529471431407,-0.00486946652002675,0.187052002213438,0.821737148139441
628,7432,"s023","m2",-0.582211795846112,-0.496231604501573,0.071929128787009,-0.277683373749979,1.08955331359306
629,7439,"s023","m2",-0.53948284257892,-0.43537774075258,0.133509425375353,0.310733131654058,0.927616771599344
630,7449,"s023","m2",-0.630739132126351,-0.468434277530784,-0.0494973296784915,-0.0282504537989233,1.20690589930673
631,7451,"s023","m2",-0.558519593061234,-0.46443555020998,0.213163288164612,0.140434997131172,1.13217515641767
632,7464,"s023","m2",-0.588546314220655,-0.471008793712791,0.177748344693662,0.0195289484937003,1.21021904948259
633,7475,"s023","m2",-0.667040011253749,-0.497465347682399,-0.0166895575543404,-0.000502195624059804,1.32192444045092
634,7476,"s023","m2",-0.635843077680394,-0.505120946996989,-0.25809188991846,0.0874530720113255,1.01344558580986
635,7480,"s023","m2",-0.618636390293903,-0.503926850213358,-0.00682455608473024,-0.0858275289316946,1.40545854229186
636,7485,"s023","m2",-0.58244078779726,-0.446327716163817,0.0775186260935435,0.0532740970076202,1.20273917897183
637,7486,"s023","m2",-0.554150313411347,-0.48870484627926,0.195678473693056,-0.0973512373004603,0.796836576127067
638,7501,"s023","m2",-0.582763204698064,-0.5000012017545,0.047068486159417,0.112227389651248,1.18450561732217
639,7507,"s023","m2",-0.482905629297621,-0.360725813168139,0.239796853937045,0.250325362441849,0.789691249077453
640,7515,"s023","m2",-0.534918925771372,-0.446341975459845,0.281890094703764,0.213181117334877,0.843241424889158
641,7523,"s023","m2",-0.537485090368083,-0.475905456451761,0.163563540469746,0.190697849011003,0.964969990383178
642,7530,"s023","m2",-0.557983455061443,-0.538995622356674,-0.130687363812088,-0.0904210579567053,1.06385110864918
643,7531,"s023","m2",-0.688446791431142,-0.505963613938045,-0.163430600105378,-0.168491760861506,1.46758409660164
644,7539,"s023","m2",-0.559683286977437,-0.465066171590911,0.20009713822005,0.0846340445149331,0.904467569822332
645,7541,"s023","m2",-0.584551401137025,-0.470372369457322,0.123565855926488,-0.00402108267386521,1.14998953890214
646,7561,"s023","m2",-0.4741621988267,-0.488385567574588,0.0373477673952638,-0.146742022868503,0.622889459032426
647,7568,"s023","m2",-0.541627692767306,-0.401036170784962,0.00838097952829197,0.175066733218249,0.839868624109818
648,7570,"s023","m2",-0.588854207309238,-0.432965823713374,-0.00982546178342545,-0.022903886776846,1.14245874313852
649,7573,"s023","m2",-0.541754799224102,-0.389608324091426,-0.0558295105366911,0.323493608713843,0.91530522899168
650,7575,"s023","m2",-0.531066295061906,-0.499290172416145,0.0614301799231666,0.0605800802339357,0.925854864512628
651,7630,"s023","m2",-0.615075519996771,-0.45026236649645,0.110262815407658,0.308678624760724,1.19547805876244
652,7644,"s023","m2",-0.617586305901033,-0.508639432085692,0.0095437802182534,-0.105711945347977,1.02144000861133
653,7658,"s023","m2",-0.697580428140109,-0.531769051951443,-0.26603887005201,-0.132739894950332,1.50036871529202
654,7661,"s023","m2",-0.664728248300453,-0.487759071278881,-0.042047414690957,0.128102447180866,1.35516468632182
655,7719,"s023","m2",-0.541358148463152,-0.401942862715776,0.100572817798631,0.151460436466269,0.990986763064257
656,7753,"s023","m2",-0.648753480784445,-0.449601524869937,-0.327923677798254,0.00919634458263301,1.04791699160146
657,7788,"s023","m2",-0.586602990177708,-0.464866111464031,0.156187247071828,-0.0416875304864956,1.24948385043878
658,7791,"s023","m2",-0.591063120257012,-0.473575143199556,-0.02904371317929,0.0896600668331506,1.06015270274008
659,7804,"s023","m2",-0.652459357638309,-0.50583166423245,-0.00346544497874983,-0.119532809133132,1.30767358555064
660,7817,"s023","m2",-0.684188366584359,-0.46831532359732,-0.132094318141087,0.0239637000120491,1.16847912135782
661,7848,"s023","m2",-0.51573030770961,-0.422641237983252,0.222566965598607,0.0833243229636462,0.912340201534368
662,7865,"s023","m2",-0.601759145101707,-0.4655593600336,0.032710540561528,0.136175787065529,1.16559156458364
663,7869,"s023","m2",-0.57127247145532,-0.412582656222685,0.142356287796139,0.132709263158986,0.567098204861778
664,7872,"s023","m2",-0.512386748625672,-0.418413207001441,-0.0316358116696998,0.0307337174985251,0.866172220614838
665,7875,"s023","m2",-0.590893532588574,-0.501293823685367,-0.00883129724604241,0.0761853617158402,1.09331635078966
666,7902,"s023","m2",-0.516363300047114,-0.373990182703585,0.107063378343549,0.0634461259567025,0.631595176704501
667,7907,"s023","m2",-0.494621224804567,-0.393808174250711,0.209462342489595,0.0782141779290557,0.80757008041962
668,7919,"s023","m2",-0.511933272120927,-0.399921009184914,0.195435414418914,0.140731965888146,1.01617682168089
669,7935,"s023","m2",-0.576028124264393,-0.407697107901341,0.0546055841804558,0.312209489670839,1.03279747270971
670,7947,"s023","m2",-0.428849914034068,-0.38961056519878,0.196759231160142,0.0494093719590069,0.68815306420391
671,7984,"s023","m2",-0.582269554626027,-0.475021595279044,-0.0930402503826868,0.0224616667035969,1.08132639110774
672,7998,"s023","m2",-0.56684101657554,-0.477954026827559,0.0373202148796032,-0.0152366241343715,0.894621023137985
673,8021,"s023","m2",-0.551908630586964,-0.416102360128658,0.167712190081966,0.0537685842999298,0.966539827066149
674,8030,"s023","m2",-0.445418457548627,-0.434720486519322,0.217934774300852,0.0691799327461298,0.771232740240546
675,8031,"s023","m2",-0.527518284269195,-0.426198262523372,0.114405963136813,0.0594174451423867,0.799709421698286
676,8033,"s023","m2",-0.676935892354445,-0.442205106092721,-0.0298448111159654,0.0313672126890618,1.38232171009891
677,8080,"s023","m2",-0.646130942957458,-0.514915183098595,-0.0835269866532945,-0.0711755510012274,1.2689987445284
678,8085,"s023","m2",-0.538655536817169,-0.434224938638775,0.112305706424005,-0.0725814635655338,0.961857885373878
679,8086,"s023","m2",-0.483434990527527,-0.334081784953111,0.254251382353088,0.195792917568205,0.55808852108558
680,8097,"s023","m2",-0.577542889791336,-0.485097051724412,-0.0326383282112646,0.0350790009662275,0.945712259161157
681,8148,"s023","m2",-0.557773112595524,-0.411940057162096,0.131232367162256,0.234683374354148,1.00664585360471
682,8156,"s023","m2",-0.627151187951509,-0.485963911988471,-0.164976399066451,-0.0898595777586088,1.12632122168859
683,8175,"s023","m2",-0.55657532226258,-0.359251215199039,0.0656753525053709,0.16893939542013,0.716448052537496
684,8205,"s023","m2",-0.596134671908777,-0.415023747887068,0.0264923119924919,0.173988543101403,1.15143099319459
685,8209,"s023","m2",-0.596065347145571,-0.478673532206807,0.0433311035362043,0.0207276740724989,1.13049956804221
686,8212,"s023","m2",-0.548920554105082,-0.417926060113251,0.155343599629157,-0.0314263061203658,0.880674379073223
687,8215,"s023","m2",-0.511930616893776,-0.443193704362704,0.283434576059431,0.0623389924402792,0.883176290667318
688,8222,"s023","m2",-0.476761835141648,-0.338482401908291,0.164776669993239,0.190079777905486,0.782580454316156
689,8231,"s023","m2",-0.517546984293707,-0.379862222835554,0.177038017288948,0.250434573622845,0.928035403387486
690,8236,"s023","m2",-0.651265720352413,-0.521432806941165,-0.173953022502869,0.1219255788251,1.40562734503651
691,8240,"s023","m2",-0.686484542537295,-0.549168474926418,-0.278254092499475,-0.056273469115836,1.62304872165328
692,8254,"s023","m2",-0.698638197284643,-0.515354634628708,-0.36793535349766,-0.185818511213609,1.35690864572393
693,8257,"s023","m2",-0.523088263766485,-0.393882339203865,0.18636409045884,0.281874092424455,0.802309858184533
694,8296,"s023","m2",-0.59008008816651,-0.447209961799519,0.15930274279913,-0.0792866509223738,0.839232766075772
695,8303,"s023","m2",-0.635261546633841,-0.399748549302254,-0.0372826074971983,-0.0310241877369309,1.08821746050394
696,8304,"s023","m2",-0.510790085981279,-0.416769507123168,0.195332794278798,0.000864942577723683,0.799787791393537
697,8311,"s023","m2",-0.540579153238338,-0.369804003348389,0.0300493134834446,0.175549222274266,0.949843295678549
698,8314,"s023","m2",-0.595981025807178,-0.476250015003457,0.0402313488099156,-0.0420529902303713,1.02641209286132
699,8328,"s023","m2",-0.576779016052611,-0.436395437700125,0.109536389427932,0.147963688699467,0.748235108545756
700,8329,"s023","m2",-0.556157797646289,-0.489635776381584,0.20374218431096,-0.0343140791752914,1.14576642325072
701,8334,"s023","m2",-0.578972002209337,-0.462991924206314,0.157677184450348,0.142248487380772,1.05330831509116
702,8342,"s023","m2",-0.635147132757938,-0.42362655872326,0.0188498826651633,-0.0125503447185128,1.2377099879027
703,8345,"s023","m2",-0.571919277268796,-0.529014573064985,0.074104047107976,-0.0171242887834934,1.19408645872805
704,8381,"s023","m2",-0.618374488475131,-0.61917406960671,0.20637887133531,-0.253319405971409,1.40687766133438
705,8435,"s023","m2",-0.432598807067859,-0.431805043870859,0.275942431271026,0.128132268779056,0.588060250840965
706,8447,"s023","m2",-0.483139776010014,-0.404798723069745,0.087195859048735,0.208324458591831,0.94178363095492
707,8457,"s023","m2",-0.443095481423257,-0.392508117181551,0.329842081321446,-0.0782109597299017,0.492736571329461
708,8471,"s023","m2",-0.497619192215958,-0.430244281239865,0.134736108227936,0.180716121218907,0.778115631884617
709,8472,"s023","m2",-0.686197976507429,-0.536877325922552,-0.132839965757657,-0.229159126763081,1.23595198206918
710,8479,"s023","m2",-0.559406988165645,-0.443731126547594,0.0643213981769514,0.0777625034109284,0.994359227028057
711,8512,"s023","m2",-0.571053530037063,-0.408172322510746,0.00935515674790257,0.254102619237792,0.98010074046258
712,8516,"s023","m2",-0.673322074568714,-0.571109957764561,-0.249236580390745,-0.170968089695236,1.69676584977623
713,8521,"s023","m2",-0.435169155872086,-0.330854576573615,0.180508523449301,0.224414155800837,0.638565929654574
714,8525,"s023","m2",-0.688274844635108,-0.569722732033513,-0.176273467349061,-0.309091590175046,1.45724808162507
715,8537,"s023","m2",-0.551387634901341,-0.380598761933993,0.128613049242394,0.00642014180101377,0.670161821049722
716,8542,"s023","m2",-0.487287234044793,-0.426508945092872,0.150910593095394,0.0304585854558959,0.909660646449143
717,8552,"s023","m2",-0.647065051112665,-0.523715058558103,-0.227527944644772,-0.130915531087755,1.15193935717783
718,8566,"s023","m2",-0.506392933648855,-0.5154983060364,0.34124047126264,-0.201198975592617,0.948022491017844
719,8567,"s023","m2",-0.707034376930527,-0.586904633146624,-0.102525763912073,-0.191337047231215,1.55632176705242
720,8579,"s023","m2",-0.61178292672815,-0.544028803037876,0.162683935694235,-0.232715027180108,1.44122962231492
721,8582,"s023","m2",-0.569562858707723,-0.470235142431659,-0.0409918646276802,0.161348414609554,1.13946118291777
722,8592,"s023","m2",-0.686518360396824,-0.497689722502571,-0.344943395084056,-0.00980920904295144,1.35141843955512
723,8602,"s023","m2",-0.550785278699668,-0.440980624290301,0.161019236404881,0.0775032259958572,1.05530010465975
724,8612,"s023","m2",-0.59973050113963,-0.515283112674877,0.119981338323151,-0.0334363613916209,1.10798204130638
725,8633,"s023","m2",-0.459696644515485,-0.41390253514259,0.193374905795858,0.198318381072607,0.846630548529419
726,8648,"s023","m2",-0.690401468376786,-0.537197535561647,-0.0740453396418292,-0.0619650859030328,1.38803665099908
727,8657,"s023","m2",-0.695647320277576,-0.50834363508201,-0.357330085322789,-0.344262109843431,1.17424019759255
728,8658,"s023","m2",-0.56414409364135,-0.43838494648935,0.099796920879012,0.0694854572406531,0.816495153263704
729,8663,"s023","m2",-0.498805697633437,-0.388267060381305,0.202632306412248,-0.0620516202686129,0.667047624139473
730,8671,"s023","m2",-0.589836691311076,-0.409753132574666,0.112184546088712,0.174344394692414,0.963176766305649
731,8675,"s023","m2",-0.481932388198348,-0.40870594925963,0.216630706887111,0.136070165519186,0.628248818246958
732,8686,"s023","m2",-0.631959077956474,-0.426572528185555,0.0587089140118289,0.0180877132977176,1.18965197620741
733,8693,"s023","m2",-0.621375063467678,-0.515464422184351,-0.00937651721701775,-0.0259868737524516,1.20143459795577
734,8698,"s023","m2",-0.635987007680441,-0.495565889807254,-0.139442762010365,0.0448978881132113,1.02121309719778
735,8717,"s023","m2",-0.597333858841642,-0.545481083667702,-0.0885279561038054,-0.1626747106487,1.11242685904469
736,8718,"s023","m2",-0.634862025802734,-0.449966473049708,-0.0582813418404627,0.192560421985607,0.943805826452654
737,8727,"s023","m2",-0.610661871676911,-0.516742814329201,-0.112502573957313,-0.301154772933405,1.12869191219122
738,8773,"s023","m2",-0.575979678452118,-0.458197530941695,0.181545502292841,0.0506458709716673,1.03239995522487
739,8806,"s023","m2",-0.597560123487753,-0.407634233390838,-0.00906176622539339,0.256849297048791,0.843795634855209
740,8811,"s023","m2",-0.628002436167723,-0.469985243386318,-0.240586735946312,-0.128870774063501,1.07812005617286
741,8813,"s023","m2",-0.637187023334404,-0.500916727086514,-0.208202156838233,-0.0021885831185306,1.23633782747569
