"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
524,6013,"p0","m1",0.36575417555893,0.0867613466524233,1.30264708561815,-0.366922228932816,1.57060608783776
525,6031,"p0","m1",0.339544127721049,0.0753135396860989,1.27316319029716,-0.103795927535445,1.64917321387928
526,6042,"p0","m1",0.234563121918152,0.0239693469878127,1.2481836596495,-0.406354413502263,1.94122085855511
527,6064,"p0","m1",0.204375166020931,0.0131493128057507,1.22075139793332,-0.27364025906084,2.01416156624374
528,6068,"p0","m1",0.259155858539018,0.0236758023113764,1.24029365640974,-0.598723898075256,1.98600922775743
529,6078,"p0","m1",0.271253690674858,-0.0445030713546267,1.24005709227508,-0.0965277574404073,2.02999973684929
530,6095,"p0","m1",0.268831725131257,0.00498177090186205,1.21120717585577,-0.663163843408195,1.60698623735107
531,6098,"p0","m1",0.306160323958132,0.107463066225408,1.25248010308682,-0.15737935618242,1.78796178776091
532,6113,"p0","m1",0.454562027785348,0.232544302814672,1.34470151672737,0.260222760554908,1.28974514385076
533,6116,"p0","m1",0.315727303834222,0.103242232986998,1.17961332218605,-0.256576229196865,1.2937939991268
534,6141,"p0","m1",0.315946809713495,0.00158524399815743,1.23933684285251,-0.0823940757215094,1.95928712854789
535,6143,"p0","m1",0.272512625233376,0.0278034683363932,1.20929618442367,-0.337407021620247,1.83781535625678
536,6155,"p0","m1",0.239621760923672,0.00302489718433555,1.23220101535233,-0.674189426701014,2.02425109207945
537,6167,"p0","m1",0.202770204526642,-0.108853339476587,1.11817949637778,-1.02393220281173,2.13156255699784
538,6174,"p0","m1",0.212998411065869,-0.0403061515856379,1.17690065795643,-0.705246044887519,2.10663344798714
539,6198,"p0","m1",0.284668888277457,0.0104782547959644,1.25208030424004,-0.290235430693902,2.23187429729508
540,6199,"p0","m1",0.271293109137779,0.0443419333864961,1.21243858784715,-0.384859464936394,1.8789067328477
541,6216,"p0","m1",0.290362384816709,0.0556332230746509,1.20997030994205,-0.113602394601867,1.74415033348397
542,6249,"p0","m1",0.302041364305645,0.0796628561755896,1.17462617750881,-0.556507762461837,1.53384607833841
543,6253,"p0","m1",0.20711786917396,0.0352230421713803,1.14057961585258,-0.658773813516854,1.80988717599197
544,6255,"p0","m1",0.270409777107191,0.0663790901183436,1.19761111340189,-0.653998623820556,1.63888031493915
545,6261,"p0","m1",0.272216472351542,0.0336351618245619,1.22970457846358,-0.183668090390734,1.93819831529774
546,6267,"p0","m1",0.275223562726794,0.0361455900146059,1.18497528205551,-0.488245790151632,1.835800011999
547,6276,"p0","m1",0.299630417658895,0.0505731988897338,1.27289730994665,-0.357451822682651,1.81842064554907
548,6282,"p0","m1",0.340514579843216,0.185903027370325,1.32493177263936,0.0358919466155745,1.42857938832467
549,6286,"p0","m1",0.213533618800648,-0.0168187377238443,1.18967315050799,-0.573964543879178,2.04950217634102
550,6293,"p0","m1",0.266586068753974,-0.0186766866808197,1.17493103051093,-0.632772190073517,1.83869003696481
551,6337,"p0","m1",0.353171543243695,0.123616474020749,1.2439073263932,-0.0639546592937483,1.48547830886475
552,6352,"p0","m1",0.386827019131331,0.173989216187583,1.2962847674119,0.123613718972806,1.60227868201798
553,6358,"p0","m1",0.151871359943378,-0.0484836950567704,1.10880760080364,-0.884220916162414,1.96356072901917
554,6375,"p0","m1",0.391229571349799,0.179838030026395,1.26536015290029,-0.358523958959345,1.2344902449047
555,6378,"p0","m1",0.326649665767865,0.106088008251057,1.22990281153021,-0.252931693432798,1.47586068574805
556,6387,"p0","m1",0.265777763642423,0.0517182320737248,1.2261193679663,-0.756247465699116,1.75212130147189
557,6401,"p0","m1",0.351036988390178,0.0999997670564188,1.28922912305981,-0.403803498288927,1.50893849133163
558,6403,"p0","m1",0.267687031695174,-0.000286257435157702,1.17288931747594,-0.181793480090636,2.02952741293216
559,6417,"p0","m1",0.242450103663575,0.0256341153309717,1.23249217587737,-0.337525038922309,1.9774213167255
560,6434,"p0","m1",0.373365553410376,0.120223368971818,1.26926983343114,-0.253461239024001,1.6769901525214
561,6435,"p0","m1",0.34514202457882,0.0947447958993903,1.19672889403327,-0.260804971620102,1.42255867904853
562,6436,"p0","m1",0.39128830621228,0.199686704363854,1.28780307689233,0.189556718691954,1.2417775862845
563,6445,"p0","m1",0.304439169240449,0.0176431439440552,1.21025562389447,-0.199681491965335,1.61216838814417
564,6448,"p0","m1",0.259908915214351,-0.0356931169374881,1.23226753196992,-0.698709287099439,2.02583883719091
565,6459,"p0","m1",0.256982585183031,0.0368803005647929,1.22199626820922,-0.361066911259756,1.82215451361339
566,6460,"p0","m1",0.345939612325745,0.111531195927617,1.27346846741146,-0.362324553873197,1.39492187010728
567,6489,"p0","m1",0.304340754395865,0.0633216315807906,1.27028669301744,-0.395669328892047,2.02172651521962
568,6493,"p0","m1",0.22699676515444,-0.0753937276759777,1.1536769732035,-0.56953509951282,2.09604308575611
569,6499,"p0","m1",0.268604015605145,-0.0116349778273013,1.20348829151751,-0.397576166771858,1.93133361349204
570,6501,"p0","m1",0.311663992599303,0.0650577617282947,1.15323577358813,-0.171549769489944,1.5727142917729
571,6503,"p0","m1",0.261466035849993,0.103189554549681,1.23817333775636,-0.417888843101951,1.72359777690648
572,6512,"p0","m1",0.220187774217476,-0.0388873025156547,1.17270701834224,-0.476235435542714,2.09927444828801
573,6533,"p0","m1",0.328072295005414,0.0756341765369085,1.22550549246551,-0.521154478815961,1.55241047067443
574,6547,"p0","m1",0.19657698509316,-0.0458438850445227,1.17279689334608,-0.573261108380737,2.04605829034683
575,6549,"p0","m1",0.226865283564904,-0.0345408482003233,1.20167154246401,-0.743581821945383,2.03443354450603
576,6550,"p0","m1",0.264142415023838,0.0221603942602075,1.19930392639844,-0.289646518049295,1.81540123233045
577,6551,"p0","m1",0.267873390276827,0.0408179054345703,1.21147972252615,-0.741338412593885,1.83179816126026
578,6553,"p0","m1",0.264723186124127,0.0509172960200681,1.16868969376985,-0.869363207453366,1.67585095525042
579,6582,"p0","m1",0.285546621779442,0.0486475991464429,1.18638618613431,-0.438911480307889,1.59705519802283
580,6624,"p0","m1",0.203988775525887,-0.000420847751715924,1.19633727658419,-0.481561057668054,1.96212213271299
581,6634,"p0","m1",0.303286095242644,0.109866805720184,1.23843636434245,-0.177283291281521,1.60267230418767
582,6662,"p0","m1",0.264780059287256,0.0112723238284203,1.19678398876312,-0.539608738203508,1.93789353307783
583,6668,"p0","m1",0.175700106656133,0.045947504674684,1.17785329629463,-0.184908686517655,2.00370073057965
584,6670,"p0","m1",0.242097242970515,0.0241685511064198,1.17731551970075,-0.622587374097646,1.73951614919197
585,6675,"p0","m1",0.266787578059804,-0.00671131619500521,1.22532567886498,-0.672577762325869,1.87950664831924
586,6678,"p0","m1",0.21636003924466,-0.03545099205479,1.17297026982896,-0.722041145524722,2.10663487293077
587,6691,"p0","m1",0.248475642884226,0.0317315209294948,1.2155920690042,-0.383966429303828,1.77202455447981
588,6693,"p0","m1",0.286906818993496,0.0622918232611685,1.25508471348347,-0.109521841149968,1.9571512915003
589,6722,"p0","m1",0.296197278725447,0.0050676713378986,1.2441638505523,-0.350089124225356,2.05389227795383
590,6723,"p0","m1",0.350554982490244,0.0687512284338917,1.26114871347268,-0.0265322754335288,1.73239536386601
591,6734,"p0","m1",0.356200183360224,0.125655786229938,1.21891773947936,-0.261113811229967,1.37758597498747
592,6736,"p0","m1",0.305260252123554,0.0660884406325208,1.25353523917308,-0.275803209320613,2.0529099068353
593,6759,"p0","m1",0.237808101943417,-0.0134287080585409,1.15666374983158,-0.588097222587429,1.90698072484975
594,6772,"p0","m1",0.225757895043722,-0.0257623660413209,1.17065184118455,-0.660061552910377,2.24619602240037
595,6774,"p0","m1",0.263541055993279,0.0529667870279243,1.16167981105851,-0.775825950765975,1.70145744894361
596,6786,"p0","m1",0.302131731635137,0.104821321988191,1.21918724918606,-0.324061343145875,1.35387080016694
597,6804,"p0","m1",0.24042718753376,-0.053596436512216,1.17103021789338,-0.29229475601259,1.87263246640035
598,6830,"p0","m1",0.298067447325801,0.0569862812689049,1.22023307700289,-0.368921820738904,1.63694601260002
599,6862,"p0","m1",0.289916545244401,0.0216038300901596,1.20455659822483,-0.552355915613441,1.81796080094366
600,6867,"p0","m1",0.279923735821088,-0.00645990272848067,1.20299541931334,-0.243397621896975,1.97037648293167
601,6874,"p0","m1",0.378371512381002,0.0619458790385483,1.26296478925873,0.0433544338391053,1.45609805763695
602,6891,"p0","m1",0.219176703722923,-0.0139647809921284,1.20676605646339,-0.504089338873216,2.13978448171162
603,6913,"p0","m1",0.289668614938017,-0.0396821383436034,1.22358862908584,-0.97385924675676,2.19835195645978
604,6916,"p0","m1",0.191205849383324,-0.0450450445022035,1.21458475123533,-0.615238358266649,2.35052880182799
605,6917,"p0","m1",0.367983592187818,0.137177711981976,1.27375337503383,-0.244651445982791,1.58828254872852
606,6942,"p0","m1",0.21670831585243,0.0109350283200092,1.18759781226784,-0.822332120253508,2.00701977337015
607,6948,"p0","m1",0.315127914789256,0.140496349652864,1.21743685534171,-0.430122969197394,1.14133320029133
608,6954,"p0","m1",0.162214992281954,-0.0330863892414887,1.11796842701825,-0.569231125911583,1.97811976298462
609,6967,"p0","m1",0.285572802310294,0.0360341253663859,1.22232694913885,-0.716299795353809,1.58219108018089
610,6974,"p0","m1",0.269706664602295,0.047630531133882,1.21238269670844,-0.539625937617492,1.94445274389982
611,6994,"p0","m1",0.304286922874299,0.0513909130847808,1.20757780447274,-0.572825576156109,1.75785667185188
612,6995,"p0","m1",0.287195555080464,0.0251830351158152,1.21309125141918,-0.28067192450947,1.82488291789158
613,6999,"p0","m1",0.421590675339212,0.186142918275646,1.25917875841621,-0.229782815941069,1.13484788365669
614,7007,"p0","m1",0.319937941493201,0.0386137387047406,1.2711010737459,-0.119719451988003,1.73514462603004
615,7013,"p0","m1",0.319062931378146,0.118385397507335,1.24420481349958,-0.23693313788964,1.46781126113944
616,7017,"p0","m1",0.367667986621677,0.139711661381595,1.25911145658249,-0.292843420576724,1.30716169424363
617,7021,"p0","m1",0.297421274480535,0.0208870490937517,1.16289560165812,-0.268405432562193,1.68521304794515
618,7030,"p0","m1",0.346771966727078,0.0990882039874831,1.25041789505128,-0.0744983945788253,1.46707021071711
619,7047,"p0","m1",0.126072202906429,-0.0247763668899502,1.16212560461815,-0.66174707093177,2.04661692571051
620,7069,"p0","m1",0.277718619911776,0.0182914284987364,1.16057091720883,-0.60316257695902,1.68816056192735
621,7085,"p0","m1",0.202908697168908,0.0330398498130208,1.25042009053672,-0.320090904312489,2.07142452145489
622,7089,"p0","m1",0.246825859219326,0.0617911341896906,1.15159269799895,-0.661845626269653,1.37308268486857
623,7095,"p0","m1",0.386779147566043,0.0998098488802319,1.32280866594902,-0.0239679033410206,1.83832650978824
624,7106,"p0","m1",0.185602330211789,-0.0508355499881378,1.18476624314958,-0.58315703636491,2.21471472681464
625,7107,"p0","m1",0.334366008929725,0.110805736043027,1.25900589020985,-0.25053733551663,1.45537575791024
626,7122,"p0","m1",0.387777702010463,0.148500833159851,1.30853416695751,-0.0727912426935866,1.28321926661328
627,7137,"p0","m1",0.317728555960518,0.0756096404613812,1.22943444513454,-0.116087350343456,1.66073184305873
628,7138,"p0","m1",0.366285381037682,0.104618984554379,1.24707539785868,-0.252153252775725,1.54778775444242
629,7140,"p0","m1",0.314824044437674,0.0998497943731177,1.22557388584455,-0.171080193457194,1.51084144911879
630,7141,"p0","m1",0.212533727387817,-0.126593508360735,1.09920660894674,-0.778310288025131,2.21758099406197
631,7143,"p0","m1",0.30811681939582,0.0779070613890128,1.22876961701394,-0.296694693274195,1.62030926712065
632,7153,"p0","m1",0.379434847077214,0.154550850532325,1.2067472854064,0.0413016076958438,1.18266492899702
633,7155,"p0","m1",0.221361965250515,-0.0278181384733804,1.20443703535885,-0.569790466525828,1.92345331921282
634,7176,"p0","m1",0.338618040601693,0.0640099898629323,1.26007779609274,0.0479796284483816,1.61773489725966
635,7186,"p0","m1",0.265824405557738,0.093432478749773,1.22987472101667,-0.212517094208131,1.67580416768346
636,7198,"p0","m1",0.275168685714419,0.0322486528619295,1.18620083420534,-0.454050320878386,1.85104284196701
637,7230,"p0","m1",0.225525171204104,-0.0570212301341113,1.19525640288942,-0.776099947940148,2.13569594590481
638,7231,"p0","m1",0.309622648965094,0.10209404729401,1.14574858268162,-0.274736212671012,1.34789457243577
639,7233,"p0","m1",0.279762757634485,0.0151638108862092,1.24054648284273,-0.0929669934381762,1.92935121267581
640,7269,"p0","m1",0.281961490892576,0.00331599438932477,1.24562491318196,-0.174604682586421,1.96331443664136
641,7270,"p0","m1",0.228231101549599,0.0511248680625023,1.18008228365021,-0.0964630970326207,2.0037671431381
642,7273,"p0","m1",0.238163658943627,0.00717836075556576,1.26015636068352,-0.141694994550022,2.12984181096824
643,7293,"p0","m1",0.238958151533879,0.075829732236174,1.23662963964516,-0.227611304629173,1.53010661775547
644,7312,"p0","m1",0.282763194309681,0.0159669539012815,1.22765877535606,-0.523860079570156,2.10742347610654
645,7317,"p0","m1",0.212074005190356,0.026882464863427,1.15770496728939,-0.45990725101446,1.77222534920448
646,7324,"p0","m1",0.308207551306434,0.127138485660971,1.24884833197791,-0.417397471530614,1.64084954200457
647,7336,"p0","m1",0.301823794477193,0.0547648924993091,1.26304707524024,-0.360970620210634,1.82421223420176
648,7341,"p0","m1",0.263077333927153,0.0344166571243894,1.31730121570193,-0.493076291303306,2.11812922761867
649,7375,"p0","m1",0.199518867329941,0.0173438604380397,1.22053695233371,-0.395145036801152,2.1184265732386
650,7378,"p0","m1",0.192958861346873,-0.106788707053053,1.13531065100884,-0.664715883615746,2.02427577099852
651,7394,"p0","m1",0.235872544868792,-0.023047658502731,1.19274764046013,-0.489561377787741,2.10964845833944
652,7401,"p0","m1",0.277442320884507,0.136857217914947,1.2062843843543,-0.363401970789011,1.62641100355778
653,7407,"p0","m1",0.269684022823943,0.0430555690738242,1.18307982003306,-0.185139244202317,1.8533595796109
654,7421,"p0","m1",0.267328322967441,0.0104575893324006,1.22787495647577,-0.568291485695439,2.13915518814757
655,7423,"p0","m1",0.172466790598003,-0.0211821671330587,1.19587035645741,-0.582442992295854,2.45521787635611
656,7435,"p0","m1",0.221571117859488,0.00232903806116471,1.18684757658507,-0.81616349021282,1.91528053317316
657,7446,"p0","m1",0.285273506507422,0.0245178000362158,1.22303080201987,-0.173467165813784,1.59026353014723
658,7454,"p0","m1",0.296124254982667,0.0394191807619,1.20552122960796,-0.218181049484607,1.64921548127083
659,7458,"p0","m1",0.344186519115654,0.164881729453207,1.29643244604336,-0.191591729420127,1.45865346170923
660,7460,"p0","m1",0.380916191935163,0.140474794204948,1.20910421415125,-0.356152245948523,1.14408370043753
661,7467,"p0","m1",0.310887026524959,0.191538339066753,1.25226731731272,-0.279120985670243,1.27782893802486
662,7472,"p0","m1",0.31304716076325,0.0493042754156863,1.23903972065133,-0.0945392334471011,1.84323504368501
663,7488,"p0","m1",0.310711981612438,0.159591749848589,1.23289568615511,-0.130371518067806,1.67440658998044
664,7493,"p0","m1",0.213179030330964,-0.0301600029193874,1.18515448637381,-1.13197938396557,1.90706706364907
665,7500,"p0","m1",0.297543529674986,0.0124488978853429,1.21808577153216,-0.199346119572952,1.84611809801581
666,7514,"p0","m1",0.33312725374783,0.0542235711532824,1.2680187450974,-0.119749398341469,1.92923786158085
667,7523,"p0","m1",0.362688787965849,0.146785352275079,1.3199239531438,-0.10912201914658,1.55899401433516
668,7526,"p0","m1",0.406457159470071,0.126504790865976,1.27920831609989,-0.127147173945126,1.28620007103329
669,7528,"p0","m1",0.273066802132623,0.0196166603659363,1.20406109753545,-0.368711171921308,1.67279044077121
670,7529,"p0","m1",0.288517772223072,0.0802226284161152,1.23202618038889,-0.202334451010825,1.70484866235622
671,7530,"p0","m1",0.334579838690829,0.0980740997668871,1.2243473943496,-0.155054957157259,1.38359379474386
672,7568,"p0","m1",0.205101891196192,-0.0393338400263179,1.13502029908721,-0.621428247141854,2.0896969620852
673,7584,"p0","m1",0.295139379061327,0.0378919568928295,1.22990522613442,-0.504112649165819,2.02222163225413
674,7595,"p0","m1",0.263260650039918,0.0301650363701328,1.19151617986662,-0.429387054650364,1.82689106083671
675,7601,"p0","m1",0.278401521478038,0.0651006930082765,1.22184902136217,-0.427087323943718,1.53125915193953
676,7611,"p0","m1",0.283854968743238,0.0370003122763978,1.20051806014334,-0.301060344016504,1.70363702743296
677,7615,"p0","m1",0.242109982815193,-0.055391976344083,1.19901380666364,-1.00271845364088,2.12219911566707
678,7618,"p0","m1",0.322470706532067,-0.00286002433741805,1.2253432975211,-0.320525201018476,1.72760639514831
679,7626,"p0","m1",0.234223125920418,0.0337343986781432,1.22563980186047,-0.318021899712141,1.76117426789097
680,7641,"p0","m1",0.365947296553885,0.20932056037709,1.29558977003601,-0.01370875660912,1.2508467791567
681,7642,"p0","m1",0.279859840237175,0.0428679844300279,1.2184556782854,-0.678705327768618,1.76560699837213
682,7654,"p0","m1",0.330551984323381,0.0887580530121354,1.24299580047084,-0.170594417789556,1.56815496166931
683,7663,"p0","m1",0.275089791758284,0.048968893324721,1.21903464702332,-0.60702688828216,1.91345303050781
684,7673,"p0","m1",0.309868243973468,0.0890147662903449,1.22049655232659,-0.488967083466663,1.57902203972411
685,7682,"p0","m1",0.244741548122518,0.00117995394069939,1.16547137147927,-0.43875550217108,2.02703083443856
686,7689,"p0","m1",0.271671942749325,0.0771858645531158,1.21428158402372,-0.286720747573094,1.92628175072694
687,7690,"p0","m1",0.269368526029774,0.0106790885193998,1.18474931483152,-0.72174398452919,1.70940913322189
688,7708,"p0","m1",0.250541465672928,0.0122174506112132,1.18024714810027,-0.31383807269723,1.59514784409218
689,7756,"p0","m1",0.239843065305923,0.0388402486511212,1.16523108008941,-0.307818023897648,1.84452381000471
690,7773,"p0","m1",0.299136065284651,0.0683817192997187,1.20693004430379,-0.478831598832061,1.55820969392039
691,7792,"p0","m1",0.2733661367333,0.0522539682793708,1.238520552909,-0.349306597075929,2.07930308398542
692,7872,"p0","m1",0.320645647003719,0.0535650721885354,1.24573075213277,-0.159831918881681,1.66289572498766
693,7874,"p0","m1",0.341764294770596,0.085424864786634,1.28024248201104,-0.501065141612441,1.60721239619069
694,7896,"p0","m1",0.273376784110059,-0.0013743305804815,1.19412973827576,-0.556239789936702,1.97846669572406
695,7913,"p0","m1",0.358061916407414,0.114697535054353,1.28066240230374,-0.028218627482115,1.39193273739423
696,7921,"p0","m1",0.213834502507171,-0.0651833315625357,1.12522368319742,-0.4098504347664,1.92925527068099
697,7928,"p0","m1",0.263982683342023,0.0105245387191269,1.19196081120536,-0.390501067702694,1.98935344594829
698,7932,"p0","m1",0.26515407491249,0.00821969961370503,1.15921871267172,-0.707641717117015,1.62463809932977
699,7934,"p0","m1",0.187286864820207,-0.0438460631189054,1.10480043959779,-0.30675135841938,1.89508799869985
700,7941,"p0","m1",0.253793669591812,0.00630432468161563,1.20102333225985,-0.969069298470816,2.09323459986757
701,7942,"p0","m1",0.245278277441714,0.0233573193154693,1.18114275169885,-0.28170292850136,1.83687463432723
702,7957,"p0","m1",0.308264300775513,0.0553835233805661,1.22895507385472,-0.684635654395831,1.53371935115784
703,7979,"p0","m1",0.290355784752421,0.0205379368544724,1.22317130244494,-0.531806898216305,1.7832543579283
704,8015,"p0","m1",0.324585131269105,0.0462582424114078,1.23400922450824,-0.193948963080426,1.88767936937654
705,8030,"p0","m1",0.360881629417778,0.129898333015712,1.30875500013284,-0.164795256903649,1.61493193386065
706,8032,"p0","m1",0.300445474560192,0.0585765116646467,1.22439587735155,-0.0784650484225465,1.78876296833187
707,8036,"p0","m1",0.159620377594619,-0.112389046629698,1.14514042424212,-0.637077546835053,2.59130265278343
708,8037,"p0","m1",0.269302865675779,0.00973136021619657,1.2494349361545,-0.363147615104319,2.03523482653052
709,8044,"p0","m1",0.326749574911095,0.0461216293122131,1.30775644289909,-0.46816435916945,1.938942927815
710,8053,"p0","m1",0.277228073674798,0.0820928867892601,1.19742672255864,-0.51940345772999,1.44804791747209
711,8100,"p0","m1",0.266804831202924,-0.0356936406257157,1.19069100782719,-0.660448329324391,1.89655485777587
712,8122,"p0","m1",0.30517815983303,0.0940091464809465,1.21463561376521,-0.537813313002616,1.59266898341451
713,8123,"p0","m1",0.239433243085787,-0.0623655335765356,1.18924017957405,-0.505250843119192,1.9531232393892
714,8127,"p0","m1",0.296042944362307,0.0859155746336134,1.22948680643535,-0.15067623776484,1.63477570940192
715,8130,"p0","m1",0.224879118107649,-0.0226556980072739,1.17160355685721,-0.219663584029653,2.14539146994731
716,8132,"p0","m1",0.308742158960639,0.0117750081944367,1.20432258035608,-0.162418109184835,1.80824869939014
717,8161,"p0","m1",0.185811399003156,-0.0324790829165868,1.12544830032487,-0.456887961598337,2.07966757227755
718,8166,"p0","m1",0.300111685585356,0.141112838653922,1.24788034132904,-0.397975676957124,1.42703667990296
719,8176,"p0","m1",0.334802418008443,0.0887987743719745,1.29739340862692,0.081871000511056,1.75112794242843
720,8180,"p0","m1",0.176213470829466,-0.111390790662432,1.16503480735025,-0.589435654683883,2.23318073095415
721,8187,"p0","m1",0.280193356650918,0.047915320733489,1.21985903761217,-0.44741692358758,1.64938697737616
722,8217,"p0","m1",0.106523795160897,-0.127923476011292,1.08606907267975,-0.594214337712815,2.17011507144282
723,8223,"p0","m1",0.252426368657577,-0.0282656777114977,1.19050785945978,-0.42000450957551,1.94591752613751
724,8251,"p0","m1",0.330087332286184,0.0838394125176238,1.25190460864221,-0.00610762966379546,1.7305428501741
725,8254,"p0","m1",0.310605395891874,0.10528441275091,1.29084926020484,-0.080200066388112,1.84991655627069
726,8255,"p0","m1",0.209313118112812,-0.0420372765954347,1.2042046944897,-0.586163536231988,2.1749877071649
727,8280,"p0","m1",0.30917563847756,0.0729363435872675,1.19524976874736,-0.190791247979926,1.75517901919123
728,8282,"p0","m1",0.265253658157916,0.0350576107322789,1.19817628326843,-0.154255944350998,1.83898509279056
729,8286,"p0","m1",0.268383198434148,0.0816519113339883,1.20066442120337,-0.217858972805804,1.82140460630149
730,8288,"p0","m1",0.304287270826702,0.0586230192121922,1.20363919018608,-0.0384425933548399,1.58886106977119
731,8303,"p0","m1",0.271832524304112,-0.00241458513507861,1.23994216936848,-0.425531817408633,1.93989441072059
732,8321,"p0","m1",0.303105886401803,-0.0109439410995335,1.19397120819151,-0.401059400633912,1.74892273071105
733,8329,"p0","m1",0.313759529958883,0.0917246071046716,1.25575873490986,-0.053352913409157,1.74691618810177
734,8343,"p0","m1",0.352739497488882,0.0944281584979255,1.21623830665191,-0.215279256672587,1.37233683395321
735,8347,"p0","m1",0.208747507139283,-0.0146186064718983,1.2558467010984,-0.840468287373765,2.40887699844312
736,8349,"p0","m1",0.332398976107922,0.0934777387466858,1.19377506875576,-0.0540085260404587,1.35770674577055
737,8356,"p0","m1",0.253202315004509,0.061945200006217,1.20408794153116,-0.35093132528604,1.71916874247066
738,8378,"p0","m1",0.232497877334231,-0.0225733487684826,1.17093082268551,-0.644026703534981,2.08145501301128
739,8389,"p0","m1",0.252959041081139,0.0392667511257556,1.17559765973394,-0.572903376754563,1.50440714577356
740,8395,"p0","m1",0.309273386873242,0.0839268963755714,1.26361726401379,-0.035394771145389,1.64129857746841
741,8403,"p0","m1",0.256188403632986,0.0761341702117861,1.21078603601951,-0.193972342559147,1.73430321821417
742,8430,"p0","m1",0.207820525348605,-0.0203378656092078,1.13483290231968,-0.64068202541174,2.17003969195644
743,8445,"p0","m1",0.338697103347864,0.0617735340396092,1.30188652615729,-0.117129019642153,1.60063670614678
744,8478,"p0","m1",0.318049203302956,0.0739223616275096,1.27505050550046,-0.43948606885201,1.88152445125842
745,8484,"p0","m1",0.280192696404548,-0.0383708985439438,1.20443882640611,-0.387398845277228,2.02588818392792
746,8485,"p0","m1",0.197620977988757,-0.0184362939574234,1.17879678003874,-1.00039710974425,1.94122009752826
747,8491,"p0","m1",0.178672373686146,0.00723415315792498,1.18583099549484,-0.898123851222175,1.88360755746517
748,8498,"p0","m1",0.381335612507011,0.1465966337409,1.27315992687877,-0.0443349662404246,1.39741193203446
749,8501,"p0","m1",0.34007674707962,0.146895861873696,1.27344742146784,0.0395584506044723,1.35751175545425
750,8516,"p0","m1",0.236538700987051,-0.0145138868696048,1.18833850383259,-0.369681878407301,1.91035014380605
751,8543,"p0","m1",0.210632713282707,-0.00955890247365533,1.17019380012152,-0.615297443767476,1.84484469675432
752,8547,"p0","m1",0.314239195095521,0.0882657759554127,1.2051342060723,-0.319941649338845,1.62885334339121
753,8548,"p0","m1",0.318984253883905,0.109387916748179,1.2502712419565,-0.00845537578920638,1.56406852081312
754,8575,"p0","m1",0.219607711031163,0.00888272298830153,1.22627119709169,-0.343764216996961,2.05161555608623
755,8589,"p0","m1",0.326795453172913,0.0227282642804496,1.26381722067291,-1.06804985601974,1.70645971683747
756,8594,"p0","m1",0.313944592249353,0.0186150456428751,1.21498865343754,-0.449517328940733,1.92416006833587
757,8598,"p0","m1",0.285371286102014,0.0323013267829814,1.2384150367132,-0.340031668925079,1.90358909865144
758,8612,"p0","m1",0.264364455966642,-0.0491298770594157,1.19377234815069,-0.205328486624285,1.89762668153143
759,8620,"p0","m1",0.252037870806723,-0.00799997030581247,1.16763378282129,-0.0850970335508269,1.5864720124142
760,8623,"p0","m1",0.340448389790039,0.133851216725221,1.20747236836818,-0.421463230235944,1.16829473052069
761,8634,"p0","m1",0.259461496472547,0.00458567690768914,1.17879677540392,-0.348167402139121,1.8206587446988
762,8635,"p0","m1",0.218877298249042,0.000250898162000419,1.22815594949505,-0.708249420527569,2.25582315252978
763,8636,"p0","m1",0.194191134289708,0.0236987278632585,1.16491707047379,-0.395776452736282,1.81744759993207
764,8643,"p0","m1",0.290881306800397,0.0611790619695339,1.23938882197731,-0.297338155355261,1.789895625297
765,8647,"p0","m1",0.373970248566453,0.123889175244587,1.30014599609464,-0.363748654693159,1.41445371500765
766,8652,"p0","m1",0.30332134908885,0.123116071655152,1.22331025863234,-0.230062181203314,1.68032131867257
767,8667,"p0","m1",0.394309216639892,0.161052512659142,1.26934209228663,0.0149644243035094,1.36005325533936
768,8676,"p0","m1",0.213967603148481,0.0137883538864107,1.25008239781386,-0.976739925168121,2.09750199508044
769,8685,"p0","m1",0.358291393315523,0.101208416806958,1.28084500168174,-0.194392661674061,1.66169710406892
770,8686,"p0","m1",0.302158936963888,0.104815885779108,1.21937520889939,-0.21173809811853,1.74038204675656
771,8695,"p0","m1",0.259908437360701,0.0236271342961325,1.17781155182394,-0.175914120340642,1.77717601522705
772,8697,"p0","m1",0.255655146507394,0.0381943523513653,1.20245441740998,-0.103151314042907,2.05188797640349
773,8708,"p0","m1",0.336464434679775,0.118661433273379,1.26564332168416,-0.231579636702019,1.46988403075569
774,8710,"p0","m1",0.236223034602099,-0.0584480818244387,1.17509843320114,-0.245807485820161,2.08237978244223
775,8716,"p0","m1",0.279905029556994,-0.000710918022199309,1.22853853245389,-0.365625588476497,1.74834226375147
776,8726,"p0","m1",0.257117614420096,0.0152137381440147,1.22283995591506,-0.134828711107627,1.93702509996719
777,8738,"p0","m1",0.254228608059597,0.0075158291748606,1.19682589136548,-0.311489255962573,1.79338856880952
778,8768,"p0","m1",0.389636752694729,0.172366505975767,1.25521465785833,-0.143659972729872,1.31566075609241
779,8770,"p0","m1",0.282314443946492,0.0881444595102305,1.2210317026056,-0.531814911695734,1.68308619864269
780,8780,"p0","m1",0.347827236986944,0.0924384215826818,1.22773336702289,0.0844283349172814,1.65387956022918
781,8785,"p0","m1",0.301799347381601,0.0472999242670692,1.18618408351702,-0.782203880614912,1.55565187906162
