"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
424,4826,"p6","m1",0.993459690558655,0.85077091192264,1.39949816097458,0.909383088411328,-3.64846822165119
425,4831,"p6","m1",0.884818462153378,0.791009971651978,1.34065695770722,0.705999754235429,-3.14839092684739
426,4834,"p6","m1",0.948713224578242,0.815083542211663,1.35488479305286,0.710171462277997,-2.21277269863003
427,4839,"p6","m1",0.950943643850595,0.795499959223551,1.37264417395649,0.774721671815415,-2.37282573317212
428,4840,"p6","m1",1.00847392932273,0.867123681884418,1.43743321469862,0.88415412058704,-2.75753189029431
429,4856,"p6","m1",0.89918193275794,0.772684469276614,1.32154537134123,0.561064090241291,-2.78612180932102
430,4858,"p6","m1",0.988313727847091,0.847197567018898,1.37880475621004,0.761586805182235,-4.01032486656409
431,4882,"p6","m1",0.965961616123988,0.832959734889271,1.41272633836311,0.807046992296901,-2.26195968523119
432,4891,"p6","m1",0.930738129620214,0.791320636858745,1.3680931178225,0.735454626932427,-2.02344049314954
433,4892,"p6","m1",0.943035294794701,0.825353521113787,1.37412745348668,0.682978008424877,-3.38711446286495
434,4914,"p6","m1",0.866561537472069,0.751558205523293,1.29134142124389,0.633070407274984,-2.4279435796507
435,4919,"p6","m1",0.999561124560796,0.869332134917543,1.4166768257461,0.824449385438215,-3.0187468954829
436,4952,"p6","m1",0.960449375052237,0.784416401760408,1.35895064042768,0.72340010907694,-2.73251648254513
437,4980,"p6","m1",0.97798450343467,0.833227722554333,1.38425253785377,0.732169850298959,-2.90746649152298
438,4988,"p6","m1",0.875325982507701,0.716710424822239,1.26697081152144,0.583057366253502,-1.90867789079302
439,4991,"p6","m1",0.945712814109785,0.782449611690778,1.34322585379815,0.754310607288405,-2.58355862198105
440,4996,"p6","m1",0.957202690437999,0.774552944684281,1.37167028563916,0.680113596729868,-2.7695039721062
441,4999,"p6","m1",0.910075022594794,0.753338306679819,1.29849253282196,0.683960947859059,-2.44971687097858
442,5002,"p6","m1",0.954813886220446,0.78072883587985,1.36962439176585,0.743075562253374,-1.8686688216942
443,5030,"p6","m1",1.01021631522908,0.85160789578694,1.42875019105652,0.871853396423755,-2.79627778173223
444,5042,"p6","m1",0.999609323629764,0.886653301269258,1.3965298361775,0.79916588601677,-2.15894447370677
445,5048,"p6","m1",0.983803241674523,0.813014378605615,1.39187928244717,0.78900651584132,-2.96165086180111
446,5054,"p6","m1",0.970336665925998,0.804909315122324,1.38212601600281,0.840936650464979,-2.94182620333701
447,5068,"p6","m1",0.925870829467002,0.768875533491256,1.31714411146476,0.71914513037446,-2.38187719329619
448,5082,"p6","m1",1.00979324287223,0.867074265422216,1.41668177792717,0.87791344255442,-2.86532979049901
449,5085,"p6","m1",0.997684173941661,0.834068245363853,1.40458988439716,0.805491772904892,-3.27510615706944
450,5103,"p6","m1",0.939786327766504,0.755511615795207,1.35289812747781,0.596515799523478,-2.58676819518807
451,5112,"p6","m1",0.969655211820683,0.84542593104143,1.40033851391832,0.768036143958124,-3.05557052185962
452,5124,"p6","m1",0.951123288560133,0.808350717462417,1.37085660114933,0.743244817612017,-2.85537274830367
453,5135,"p6","m1",0.992662134551623,0.836609328840472,1.38638868531496,0.775112046926702,-2.63636265083104
454,5153,"p6","m1",1.02559866534734,0.831879608370171,1.39059409149269,0.843010489709224,-2.68944137135202
455,5164,"p6","m1",0.993380448316825,0.824922413619444,1.410451782872,0.870069167667197,-2.81686244411905
456,5175,"p6","m1",0.95672008509926,0.79820789086295,1.34785531956884,0.716326659695864,-2.98121075004638
457,5177,"p6","m1",1.00932969587049,0.820755876930497,1.39784023994858,0.82859332078237,-3.55465339631475
458,5188,"p6","m1",0.905619266140059,0.796977249717436,1.33441869517151,0.757401689594145,-2.58706834522628
459,5196,"p6","m1",0.871841225384408,0.663087196704779,1.25241687736432,0.580712746849036,-2.02149658702819
460,5197,"p6","m1",0.956781401494187,0.872804236523754,1.37618559111677,0.785664035307712,-2.8943149690509
461,5203,"p6","m1",1.01718038855921,0.816639334085689,1.41645206077008,0.837689840138493,-2.67465647764601
462,5214,"p6","m1",0.902367528830852,0.786323041261893,1.31777641365208,0.651319011669384,-2.64483826930655
463,5224,"p6","m1",0.971625265061569,0.812015305104837,1.36697176842595,0.743689333232978,-2.44826495077462
464,5228,"p6","m1",0.981210435232356,0.811741428639236,1.39710286054661,0.725006173699817,-3.32063538873449
465,5231,"p6","m1",0.988933052908493,0.822628608136389,1.3731450717286,0.751587474154712,-2.55121543030194
466,5232,"p6","m1",0.937547678139309,0.802596988505669,1.35828591695621,0.694115928131932,-2.49649179715086
467,5235,"p6","m1",0.937323194463718,0.784851910879963,1.36481774439588,0.76033678460899,-2.50963040658432
468,5238,"p6","m1",1.01930410249593,0.878976078660174,1.45058749437713,0.839839508669814,-3.05620798967874
469,5260,"p6","m1",0.984163560092609,0.844206430895347,1.38552046002638,0.632476265561885,-2.91411109372052
470,5274,"p6","m1",0.981335219930392,0.829045841551851,1.36688007202763,0.723451731705982,-3.7772644784768
471,5275,"p6","m1",0.943585272229085,0.824609245653057,1.41210793158973,0.820187242824832,-2.55475703530619
472,5285,"p6","m1",0.963961690126877,0.811100645092479,1.3763745204253,0.697948991723307,-2.65340174750489
473,5325,"p6","m1",1.0153289233118,0.867674405986047,1.40441178431977,0.862584886203214,-3.76340408284058
474,5333,"p6","m1",0.96651604554324,0.822365662953774,1.3953859635397,0.753658705016711,-3.18837252494362
475,5370,"p6","m1",0.946264664846297,0.781729827756066,1.37837915404093,0.700010718993681,-2.25539065306238
476,5375,"p6","m1",0.980316060891409,0.8447572603675,1.40293074679564,0.791634814189048,-2.83686695771996
477,5379,"p6","m1",0.900325996815862,0.766744000622398,1.32313282247973,0.655992886237698,-2.75552909317493
478,5388,"p6","m1",0.994711958267452,0.82274493945882,1.39272315010742,0.795617206513827,-3.02313677567921
479,5393,"p6","m1",0.941880638699455,0.802032614950789,1.37158773249741,0.744697827189726,-2.84161165563977
480,5435,"p6","m1",0.960838138428008,0.821283306486372,1.38504680674809,0.679056124675734,-2.6445559962122
481,5466,"p6","m1",0.929848241260282,0.814727344396176,1.33155487950564,0.792582622271945,-2.94837310641655
482,5471,"p6","m1",0.970342438136376,0.800367700983252,1.38369323661457,0.68251723557608,-2.30660961162355
483,5487,"p6","m1",0.993425990823658,0.847931209925636,1.3981502729958,0.775211779276341,-2.44707128429741
484,5491,"p6","m1",0.929259738342435,0.809176926944281,1.36806058353767,0.672323624855615,-1.55144678191157
485,5501,"p6","m1",0.9692002202318,0.797319966131072,1.36979298621241,0.7110942122542,-2.78370152905526
486,5502,"p6","m1",0.919540797829661,0.771962020809557,1.34178205371465,0.698187984700305,-2.86795922549931
487,5515,"p6","m1",0.829611094216708,0.724311501317467,1.25699706990894,0.464017918804304,-2.44281922400195
488,5523,"p6","m1",0.956092661314827,0.778892157345652,1.35850343450897,0.622992901163897,-2.63856424735346
489,5530,"p6","m1",0.98374761678566,0.829514936621388,1.41633483080216,0.845588574354754,-1.95642123277175
490,5535,"p6","m1",0.997086675259905,0.845230018569424,1.42455712902008,0.741046247613374,-2.86644102811673
491,5556,"p6","m1",0.998483191489523,0.814230766921826,1.43298219247446,0.84519216253508,-1.92912336689654
492,5560,"p6","m1",0.980143648985672,0.862741128602039,1.404935066416,0.803276827884206,-2.34608165977581
493,5563,"p6","m1",0.926270890416268,0.793426672208383,1.35391338405667,0.765948170195092,-2.9722467143519
494,5567,"p6","m1",0.932838220949375,0.791409522037399,1.33710493471756,0.764136107194849,-1.80111233125684
495,5581,"p6","m1",0.975736416070933,0.844978104411832,1.39127116947103,0.790447931161914,-3.83509364070487
496,5594,"p6","m1",0.95007753377839,0.801197191254524,1.35856679809226,0.622421966480774,-2.924451183382
497,5621,"p6","m1",0.916820338111499,0.800129340300743,1.35258398163168,0.739535650035061,-2.81670033984497
498,5633,"p6","m1",0.975373273045309,0.845841572741714,1.40160011074483,0.815951121386147,-2.78027154161234
499,5641,"p6","m1",0.955670386033641,0.823090507196731,1.37559995932148,0.752529440574795,-2.18643674611693
500,5663,"p6","m1",0.91029485381524,0.769726054675077,1.32796232032769,0.71385503483373,-2.14134298219534
501,5665,"p6","m1",0.976294361892322,0.827377977262293,1.39286085906208,0.645005903554986,-2.75419055839037
502,5707,"p6","m1",0.982385946219333,0.854960147482432,1.39981586181349,0.82787260443198,-2.66273950209544
503,5711,"p6","m1",1.03613235597156,0.902988353277984,1.44853473531144,0.773197850835419,-4.82349134047876
504,5718,"p6","m1",0.954205683954538,0.796433816945877,1.35021354027835,0.82352021422969,-2.67531202924076
505,5739,"p6","m1",0.940966655225709,0.76505061337063,1.34022982069784,0.585634850023933,-2.94295018860641
506,5740,"p6","m1",0.908419693746641,0.819731096392874,1.34799182112539,0.743141899294061,-3.71344316133066
507,5751,"p6","m1",0.938795621845013,0.781427224598582,1.35151624133101,0.650793342855322,-2.89039577585259
508,5762,"p6","m1",0.960789638631058,0.794615677630424,1.37502276608276,0.755452990013614,-2.91504522678363
509,5763,"p6","m1",0.902932087854203,0.777666497829561,1.33315313335256,0.71380889811012,-2.74656020311917
510,5765,"p6","m1",0.91152594460866,0.818707707051162,1.36489925195049,0.74278373065246,-2.40993015494779
511,5778,"p6","m1",0.98692767001977,0.792632904323443,1.35701252345878,0.651050881938142,-3.28048681337421
512,5783,"p6","m1",0.9973855637877,0.851333266600961,1.42727924049367,0.694799271138152,-2.711230783476
513,5795,"p6","m1",0.861168619311225,0.742767797017262,1.26693698796893,0.650415484126493,-2.27429772876253
514,5803,"p6","m1",0.977435414916542,0.837675688811183,1.39534851296425,0.807358032815997,-2.87561135491589
515,5809,"p6","m1",0.933336797789394,0.828253631100344,1.33722403777432,0.767847083879521,-2.48660314021855
516,5819,"p6","m1",0.909642114240298,0.774259167492435,1.31065833050892,0.678574543481038,-2.4402878396014
517,5827,"p6","m1",0.950319843228904,0.797857998920691,1.34494914435233,0.758206817127801,-2.7760571540489
518,5851,"p6","m1",1.00278483533029,0.831550426804099,1.36638688457493,0.909030515140493,-3.16973480969899
519,5859,"p6","m1",0.957205366511918,0.812664941178112,1.40812166625669,0.712516127984729,-2.65902642033419
520,5864,"p6","m1",0.97295249269966,0.806216490312985,1.38460836381196,0.758446092787344,-3.21675373678183
521,5869,"p6","m1",0.926271475326859,0.828589013150398,1.3221613599309,0.720738329617765,-3.56968420392683
522,5879,"p6","m1",0.92012589668019,0.75526701033263,1.31965707414847,0.659542490930143,-1.71239824214176
523,5880,"p6","m1",1.06136139784975,0.906187490901878,1.49390818257919,0.974075195441204,-2.28569083264198
524,5888,"p6","m1",0.967997090280788,0.805502610271078,1.34099790996895,0.664882850637744,-3.2534702330185
525,5890,"p6","m1",0.865271405788893,0.74277876473421,1.30013060417106,0.590111526443806,-2.01520487916255
526,5899,"p6","m1",0.946998582878882,0.788494143734458,1.35453383440992,0.780469058615506,-3.1170192450079
527,5921,"p6","m1",0.88720272993504,0.722134492822473,1.25571357338853,0.581464411299265,-3.13066093362702
528,5926,"p6","m1",0.921460855802136,0.793884109250876,1.33907949603476,0.71838222252479,-2.24507175633789
529,5956,"p6","m1",0.948700767546618,0.83411508908587,1.37153025880606,0.681008731145532,-2.57536261403989
530,5982,"p6","m1",0.982600297991045,0.840363193410135,1.37138574453551,0.836443939023524,-2.13256042419751
531,5988,"p6","m1",0.974489871335712,0.83220762830703,1.40879272336871,0.768719290955689,-3.79686693902504
532,5993,"p6","m1",0.950406099110214,0.80869469573573,1.35389420730209,0.842841715648629,-2.6857134662709
533,6000,"p6","m1",0.864760125967403,0.750786395606705,1.27563486512235,0.589569055414263,-2.16494305483957
534,6013,"p6","m1",0.947986630689559,0.848249181719393,1.38474396177575,0.8067455210433,-3.8001303400357
535,6027,"p6","m1",0.984519234963747,0.829496465275518,1.40200120321585,0.825987286507695,-2.54604303393607
536,6030,"p6","m1",0.963808830216717,0.79677844899395,1.37689343254377,0.627895198830515,-2.28286739509218
537,6034,"p6","m1",0.98861373902493,0.853168742154438,1.39782096607322,0.882359821791322,-3.07865892422969
538,6039,"p6","m1",0.975495153336275,0.835079452991088,1.40328968524085,0.802705528235997,-2.44420803001847
539,6045,"p6","m1",0.934384729336564,0.781920238847347,1.35067222263231,0.756725966396364,-2.22500908418637
540,6059,"p6","m1",0.93979776965733,0.813852362721747,1.34086051901905,0.734961376360956,-2.01714472815956
541,6072,"p6","m1",0.941304403775724,0.80012852266783,1.36048836360878,0.789170339708594,-3.00305011361873
542,6102,"p6","m1",0.917879222041073,0.747711804495404,1.34265053737502,0.710829258501749,-2.24276036226205
543,6113,"p6","m1",0.976891380085952,0.835573933782011,1.41266463388067,0.886444105701714,-2.69635643534017
544,6116,"p6","m1",0.992238729397131,0.82375375997216,1.37695966286685,0.804531377268928,-3.1169776420765
545,6127,"p6","m1",0.952548494850898,0.77037030782173,1.33658183467817,0.796188756624894,-2.66516516430018
546,6149,"p6","m1",0.974971932790407,0.82156406399373,1.39457505995673,0.729075647361638,-2.00646247492059
547,6155,"p6","m1",0.900376994763209,0.796775391834485,1.3183662432921,0.755750114724648,-2.32305809329274
548,6161,"p6","m1",0.97092167961951,0.805518733874273,1.40305250701947,0.743098415358654,-2.61146860665574
549,6166,"p6","m1",1.00073658581203,0.826020143151455,1.39349310709177,0.774205358701487,-3.82997569694512
550,6167,"p6","m1",0.884055794924522,0.709326743101214,1.28368190022389,0.582245682626237,-2.58109281921449
551,6171,"p6","m1",0.923798898756018,0.79477500483043,1.36642633033257,0.662003913859491,-2.01687723259978
552,6190,"p6","m1",0.957007764428485,0.855035164659541,1.38621840741523,0.810806731036031,-2.69408226617617
553,6194,"p6","m1",0.964486031325866,0.784885320479509,1.37915843443224,0.663393481031803,-2.78105419176629
554,6208,"p6","m1",0.966118898242105,0.841247591200107,1.40553779647441,0.73902058823454,-2.24029730146337
555,6212,"p6","m1",0.879458567786824,0.75331580061315,1.3429406418088,0.584487700860697,-2.30579040809099
556,6222,"p6","m1",1.01731786037797,0.884394200958427,1.43017639941863,0.861554422535709,-3.38423740349399
557,6228,"p6","m1",0.918330459198965,0.814061421716955,1.32664945952757,0.681965825620519,-3.73024964764343
558,6229,"p6","m1",0.987083624469293,0.838343285890267,1.41111039784992,0.823590603470612,-2.67700804032133
559,6273,"p6","m1",0.994387182471915,0.827241837217369,1.40768829524708,0.828924748412182,-2.89632117450787
560,6290,"p6","m1",0.936594397896232,0.798681271986355,1.37547551709893,0.764184144882656,-2.68093128749325
561,6304,"p6","m1",0.980071209011074,0.874383959428032,1.41753111893962,0.865006656741284,-2.33500496099159
562,6305,"p6","m1",0.932383384862054,0.839954649657825,1.38497811232567,0.72332612130691,-3.0545808069159
563,6311,"p6","m1",0.980093222341886,0.815096527745232,1.36791139013182,0.669935435516023,-3.48562417712913
564,6317,"p6","m1",0.976195692899972,0.838750816802652,1.39015401370735,0.767380909155933,-3.06839774068235
565,6330,"p6","m1",0.969833303926922,0.75782168992804,1.37139631772182,0.703673950401394,-2.72320448287496
566,6338,"p6","m1",0.977195543476583,0.837096250041662,1.38975990173318,0.784269362460537,-3.06085941557493
567,6370,"p6","m1",0.978786173846581,0.83776819975167,1.39290248256914,0.760203334669222,-2.18690246542413
568,6374,"p6","m1",0.972752267661042,0.81978341031514,1.36229600957134,0.717796549021151,-2.50307142527779
569,6401,"p6","m1",0.984970732748252,0.832356256266322,1.42270236436736,0.843850940219369,-2.94205812774917
570,6409,"p6","m1",0.989830260196579,0.861817301809004,1.42313245987623,0.903139435212455,-3.08927635316868
571,6425,"p6","m1",0.901256518581406,0.735727513903715,1.33625842796155,0.673374809761691,-1.99300537611944
572,6443,"p6","m1",0.948784813914377,0.84415323278917,1.36742306080995,0.687493871032902,-2.31021320339788
573,6454,"p6","m1",0.966870870218205,0.828730543236269,1.3644256465899,0.774528493871592,-2.44209437486787
574,6460,"p6","m1",0.952148655653443,0.817641201454657,1.38578913300852,0.731557458074155,-2.78475856639422
575,6464,"p6","m1",0.935382149238958,0.750758975664797,1.32669798889599,0.669493785073424,-2.59576889330601
576,6467,"p6","m1",0.971032431558061,0.80868173069904,1.36920178486477,0.759585616004204,-3.67102099722923
577,6471,"p6","m1",0.892596870742088,0.779882290626012,1.30836752029283,0.750749565523823,-2.55874997408104
578,6474,"p6","m1",0.879373778013767,0.725240895300359,1.29396652850517,0.544440360811852,-1.88829129387577
579,6480,"p6","m1",0.942431711718859,0.811044885881579,1.34954001266036,0.544271190506543,-2.69111998644786
580,6507,"p6","m1",0.974961780687604,0.861977544806806,1.40838762157933,0.815894906494848,-3.08156146101659
581,6520,"p6","m1",0.989458633138163,0.853201604047392,1.40188960677133,0.843720422585282,-2.5097061470704
582,6522,"p6","m1",0.985337379727685,0.857482685758359,1.4162797258538,0.835264579985348,-2.59883069876387
583,6528,"p6","m1",0.940230544728905,0.777497653642373,1.35691316907565,0.676939557818432,-2.17311831051757
584,6531,"p6","m1",0.991038228897632,0.821258935079882,1.39849316800388,0.744899133550985,-2.68383867840225
585,6540,"p6","m1",0.959306286512735,0.798249616910542,1.38718791595111,0.685695880678332,-2.18823939380184
586,6573,"p6","m1",1.00233924647658,0.84127561353998,1.39947183806669,0.848234839416291,-1.94939361412811
587,6579,"p6","m1",0.981100297844851,0.809941816338838,1.35376672653938,0.742995120384476,-2.4973925990481
588,6602,"p6","m1",0.967810024948237,0.863830660955488,1.41887911123246,0.779528801535619,-3.44422095786425
589,6604,"p6","m1",0.986921604473492,0.791816366343546,1.40531727055782,0.755033243764882,-2.58151893108462
590,6611,"p6","m1",1.01936964461988,0.811027273474683,1.43269422524121,0.810448807769212,-3.27382740286203
591,6626,"p6","m1",0.988051845126931,0.812746979478346,1.39197851040553,0.776629418794364,-2.63988867482635
592,6633,"p6","m1",0.932648578453105,0.851784363061669,1.37511004737672,0.801353700793704,-2.94133526589353
593,6649,"p6","m1",1.00047978247914,0.821553735475464,1.40287886397414,0.701528536708574,-3.94301810135945
594,6653,"p6","m1",0.930349155030996,0.768410432716901,1.34195676127024,0.77088603471444,-3.60386793527555
595,6682,"p6","m1",0.909846791581286,0.800309058593591,1.34110377738488,0.742173207743102,-2.56569204795413
596,6687,"p6","m1",0.925917255593225,0.827738620960267,1.33804747806246,0.747788365068998,-2.92029436238423
597,6713,"p6","m1",0.992854024871014,0.83797228427673,1.40056028789062,0.755141384322371,-3.16957757511972
598,6721,"p6","m1",0.960885863165661,0.820346394776198,1.37159624294482,0.75781443672878,-2.36328134604565
599,6737,"p6","m1",1.02746973956395,0.882789283145335,1.43414826509924,0.852113896551376,-2.4571743159113
600,6742,"p6","m1",0.879691943051501,0.7867181840988,1.30526225843407,0.65761132437625,-3.22697145624055
601,6792,"p6","m1",0.985760622410963,0.787472219502198,1.42142116880863,0.80924696606645,-3.21531706518551
602,6846,"p6","m1",0.949478531137874,0.83233178798856,1.37079014337742,0.762695667792667,-2.79808392189956
603,6848,"p6","m1",1.00637794552097,0.87323440435575,1.43314987024491,0.810743891739314,-3.36439587691609
604,6849,"p6","m1",0.914632497852355,0.801220429589199,1.3345605092841,0.697150566850136,-2.71284144009334
605,6855,"p6","m1",1.00439747209031,0.88326497694107,1.45902528149106,0.851727359557573,-2.88875219459678
606,6863,"p6","m1",0.933634966733549,0.821183595981807,1.34400503128357,0.829061262442352,-2.47472690019029
607,6872,"p6","m1",0.990687683848124,0.883637973352029,1.42659941402892,0.808831117029985,-2.85177742234417
608,6889,"p6","m1",0.966283417558102,0.824306888919428,1.38198384612391,0.778639042812109,-3.33414042629972
609,6897,"p6","m1",0.965133144881172,0.772286443171935,1.36744269275014,0.73760946215139,-1.96313470464183
610,6905,"p6","m1",0.978374914364504,0.836208098338041,1.41784145758991,0.719223065232555,-1.75354454897257
611,6911,"p6","m1",0.898565144231872,0.792993803753462,1.35964878982136,0.721385579391252,-1.51041784434095
612,6916,"p6","m1",0.98225249796681,0.857910361110095,1.40115823091216,0.799347875316986,-3.23273197579281
613,6930,"p6","m1",0.961086038737538,0.800877005807115,1.39160013971933,0.765314483482615,-2.52374064661422
614,6937,"p6","m1",0.888479726375017,0.772440973451433,1.30587970382666,0.676996423552197,-2.66825319699261
615,6955,"p6","m1",0.945461472658767,0.811963826864029,1.33845227282892,0.633837014745696,-2.97517387733246
616,6958,"p6","m1",1.00144026518787,0.887467114768553,1.45655216544651,0.773808189988868,-2.65683357204244
617,6961,"p6","m1",0.966162440660593,0.835875481125365,1.3741596242756,0.676065257104377,-3.17805571550183
618,6969,"p6","m1",0.916211379106151,0.786717984271223,1.33184162362404,0.66800628719259,-2.32017751361123
619,6973,"p6","m1",0.915828941595916,0.831175006184961,1.39340523956744,0.668551957478945,-2.67118867562282
620,6980,"p6","m1",0.952187782943418,0.801612916998088,1.37132144172883,0.668256375794607,-2.71231115145609
621,6985,"p6","m1",0.937014721491965,0.810746200741606,1.35865969191884,0.674468050341457,-3.15434584353639
622,6992,"p6","m1",0.973705803970027,0.764376267566199,1.38897484239798,0.804218397645181,-2.4298830178983
623,6994,"p6","m1",0.954576976892314,0.806696303428157,1.37416687729185,0.764666898008962,-2.55557409356525
624,6998,"p6","m1",0.970578038868233,0.794262152553289,1.35607084712722,0.734661233326193,-2.10929015167426
625,7014,"p6","m1",0.951983536580025,0.83697993247161,1.36829928422435,0.749995253715267,-3.12531145327616
626,7024,"p6","m1",0.981233988700207,0.834924179207237,1.42119023913529,0.839508531175948,-2.37997932388743
627,7030,"p6","m1",0.980777785603626,0.814136998172656,1.40434345017183,0.67117500204251,-3.09761618273678
628,7045,"p6","m1",0.95925419583732,0.785036871046009,1.35522488872697,0.733154836405691,-2.51908258976003
629,7048,"p6","m1",0.998121549213579,0.794867551976473,1.41113252523798,0.685924960801696,-2.58730083680764
630,7051,"p6","m1",1.04794713081677,0.865300038937346,1.46301963008652,0.808433735663844,-3.02911869847024
631,7107,"p6","m1",0.977519518194142,0.812550807465884,1.39153544200203,0.670039884166421,-3.33334425439425
632,7109,"p6","m1",0.972409838440004,0.830040548629359,1.39317527352137,0.754427727838555,-2.47302262842885
633,7113,"p6","m1",0.894038354842951,0.759180384994414,1.30193123680853,0.656474892425909,-3.58432126908342
634,7115,"p6","m1",0.911510472694958,0.719532187842682,1.30451663201712,0.544352016646038,-2.35764021054919
635,7124,"p6","m1",0.926456683102021,0.762837499503418,1.29342696696009,0.748943007441768,-2.57157884970648
636,7134,"p6","m1",0.968763532166966,0.837251791625286,1.38284108197163,0.819227120019767,-3.57671655970063
637,7141,"p6","m1",0.949121871108206,0.800164722678657,1.36773301725036,0.786356190421457,-2.48040956306266
638,7154,"p6","m1",0.899982267212087,0.80913999921927,1.3168417549243,0.739659680250238,-2.40725201967873
639,7156,"p6","m1",0.918683816336591,0.801956237957614,1.34441837608999,0.742801491779377,-2.62123738727892
640,7165,"p6","m1",0.991240943215734,0.831809008608915,1.39274828704861,0.753971179362983,-2.07250313512862
641,7187,"p6","m1",0.93484317093448,0.797701191099522,1.33976137330196,0.746631460374265,-3.05980890594401
642,7191,"p6","m1",0.9505718868347,0.824218840336711,1.3948642396994,0.690666674820087,-2.51948683708785
643,7224,"p6","m1",0.95105112538265,0.8132609577212,1.32994907347691,0.749731093411033,-2.84827079550893
644,7244,"p6","m1",0.993756587843835,0.836789794403713,1.39637340268574,0.842292733123214,-2.47997661688746
645,7255,"p6","m1",0.970363315913988,0.823589737938683,1.36602937618839,0.736524215480466,-1.7268622313856
646,7273,"p6","m1",0.926951335324987,0.740462123647247,1.31822454224925,0.674667357407106,-2.29467263889777
647,7286,"p6","m1",0.888514457752431,0.764126549869137,1.31910103016101,0.671436032819255,-4.06115566763636
648,7291,"p6","m1",0.957749783259773,0.755899438591797,1.3214325857156,0.686321751906008,-2.17722949651181
649,7312,"p6","m1",0.959209696022893,0.843218913600515,1.35318038418571,0.757973099764361,-3.64067228215819
650,7324,"p6","m1",0.963673507888963,0.850561628936655,1.38370172046717,0.696630504537069,-3.09691330653355
651,7349,"p6","m1",1.01267379481483,0.852389517627356,1.42396223783289,0.820786889952945,-3.12449377744708
652,7350,"p6","m1",1.02005199579376,0.870771090942704,1.46700453320253,0.90943256150162,-3.6397612508862
653,7359,"p6","m1",0.973298589907119,0.81609181285052,1.42288644009147,0.806186928792837,-2.25828419299896
654,7398,"p6","m1",0.908799935948097,0.78304897743906,1.33289589721194,0.666338120719043,-2.78988498376936
655,7408,"p6","m1",0.891833335656195,0.788270073448207,1.34985398822407,0.701548593755629,-1.77367541855474
656,7415,"p6","m1",0.962026912767597,0.789873332930929,1.34295612840048,0.633528766614546,-2.60673010861107
657,7428,"p6","m1",0.980395006855641,0.791705889814721,1.38062047214032,0.755923219185743,-2.63825681244281
658,7434,"p6","m1",1.01264534897933,0.884506970051943,1.45898366782089,0.870315778600914,-2.68342114501949
659,7456,"p6","m1",0.975369592986076,0.870295178260624,1.40420437383595,0.886490160103912,-3.0552005011124
660,7461,"p6","m1",0.958818059472455,0.796994433703461,1.35445074931523,0.668418224326079,-3.2030513670952
661,7481,"p6","m1",0.968509820880742,0.816159410767258,1.4081739745248,0.708232426588059,-2.70504093052883
662,7486,"p6","m1",0.97719046334028,0.850965887194172,1.386860180755,0.76880114742432,-2.26822998067904
663,7493,"p6","m1",0.938557567065307,0.812094677921235,1.32998805818828,0.835006379320483,-3.0022033312888
664,7504,"p6","m1",0.994140045386016,0.844191125652596,1.37152469557332,0.770421828987124,-3.86381590658983
665,7514,"p6","m1",0.937770667027386,0.834034395606105,1.39446539360748,0.682314209778756,-2.9897768213825
666,7515,"p6","m1",0.974182195776835,0.823856963293876,1.39406676622339,0.828166183336299,-2.3427873552511
667,7519,"p6","m1",0.954872672517747,0.785390264912825,1.35745963952631,0.734381973718616,-3.15621264322153
668,7530,"p6","m1",0.976028819368457,0.839099188218285,1.39559001427184,0.828751787774413,-2.7236749120942
669,7531,"p6","m1",0.962409977042211,0.844216771068284,1.3667877868632,0.768291320014902,-2.79504890834286
670,7570,"p6","m1",0.991162766881583,0.843669365385369,1.40852740601503,0.786207944450266,-3.00581137513722
671,7595,"p6","m1",0.899764254198296,0.73907694948042,1.29814991382926,0.481252980274056,-3.47046410911752
672,7598,"p6","m1",0.915522354109537,0.791401418210405,1.32385947170858,0.715627648278815,-2.39082268239993
673,7606,"p6","m1",0.94294084570856,0.781558046949064,1.3414848059214,0.709958857031145,-2.28063568303788
674,7611,"p6","m1",0.92691626525497,0.784894939798556,1.32995121020801,0.680497633894485,-3.22260229641054
675,7615,"p6","m1",0.924013994435699,0.753110133995881,1.3305854535213,0.646367209331494,-3.38001620884141
676,7620,"p6","m1",0.941516782942517,0.848951126395913,1.38206963024893,0.741492559571748,-3.08475078618158
677,7631,"p6","m1",0.973334111327935,0.800288173251938,1.37923820767243,0.74243466270028,-2.46510304326794
678,7639,"p6","m1",0.923859527893604,0.785351529355828,1.35277869587177,0.667046834046388,-2.33174636778939
679,7643,"p6","m1",0.962145280032917,0.775038275050389,1.36656704421594,0.750922987579097,-2.09892732233123
680,7662,"p6","m1",0.971275002765362,0.797834039548759,1.36355977460567,0.712376965436362,-2.34539701384968
681,7670,"p6","m1",0.946048532880144,0.854450494139697,1.3467595148171,0.799014802782018,-2.42557816606077
682,7686,"p6","m1",0.964511333138137,0.797898000143729,1.37010150997389,0.70455431215419,-2.6611999772523
683,7687,"p6","m1",1.02451176218986,0.863457227661762,1.40325162668765,0.846119396330219,-3.42654196458844
684,7688,"p6","m1",0.871601833096389,0.749944559988724,1.28206157736243,0.527143520825008,-3.35024350627517
685,7698,"p6","m1",0.941650376232353,0.82216680157423,1.34840128535767,0.710043951607398,-2.85770453848725
686,7702,"p6","m1",0.963754924014035,0.838824890164712,1.39318956961119,0.74813857470669,-2.47435259349189
