"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
448,5240,"p4","m1",0.597524142031569,0.199308145912932,1.55632123284849,0.0776256816495577,1.49261548981802
449,5247,"p4","m1",0.584812177473744,0.127262438667325,1.48957742462362,0.161556176408347,1.49414112390407
450,5249,"p4","m1",0.611759591465801,0.158178265577588,1.51558152774683,-0.094165046208998,1.31218575742376
451,5251,"p4","m1",0.76486415629775,0.309687837575339,1.56757542564836,0.307787062099193,0.885971272773665
452,5264,"p4","m1",0.627985835180742,0.128333321134564,1.53003019031846,0.196186307149118,1.38076664544528
453,5265,"p4","m1",0.558489124891598,0.0952951993454413,1.51100908121667,0.0146691570689926,1.67194721147823
454,5266,"p4","m1",0.509994170469268,-0.0119820189969949,1.47436392120504,-0.030016251136449,1.90531566559979
455,5269,"p4","m1",0.547561896298589,0.0747398724521102,1.4781448688642,-0.0386022855408106,1.58875415111068
456,5276,"p4","m1",0.590019711977091,0.159391470742828,1.55195580575105,0.0611317835957059,1.51605395887911
457,5287,"p4","m1",0.606912508244725,0.0871104367061045,1.51355995907725,0.133317882764012,1.62709369679288
458,5289,"p4","m1",0.786316993579247,0.294479220745942,1.62022665980926,0.533971492415816,0.981740461778925
459,5296,"p4","m1",0.594614984465316,0.174376230346096,1.48880725146651,0.108230197674266,1.30178267923137
460,5306,"p4","m1",0.593751773203809,0.191011523721696,1.47597776323029,0.179709283053021,1.21108027582712
461,5307,"p4","m1",0.557799085624604,0.0926499523323166,1.51671263624269,0.156846556356479,1.72422384084927
462,5310,"p4","m1",0.553302195687524,0.108068275967783,1.51316742994079,-0.0229999819584892,1.49250206651611
463,5384,"p4","m1",0.638376403846981,0.202791928253975,1.53049824342224,0.273390486068763,1.15825391099329
464,5390,"p4","m1",0.626745957627019,0.160072978482737,1.58070975899869,0.162710390900826,1.73399435681923
465,5435,"p4","m1",0.803435082266625,0.388526571633829,1.64436670724504,0.470510192172189,0.852750590925375
466,5440,"p4","m1",0.590125767717256,0.121302505382704,1.54528447223069,0.148645507234775,1.61099424902996
467,5448,"p4","m1",0.651926868938252,0.185663931900301,1.57007500860301,0.281638164133741,1.36571697745067
468,5465,"p4","m1",0.591370073646507,0.166985496572691,1.53302595814764,-0.0310033459484755,1.46666891475229
469,5472,"p4","m1",0.668051523217402,0.215669291248221,1.50042920970154,0.235454438209648,1.0291618425065
470,5501,"p4","m1",0.535660488761356,0.0262319845417612,1.47654206126691,-0.355400887005041,1.67911363351236
471,5506,"p4","m1",0.658723124940054,0.191017410624452,1.55645757161962,0.269323703580086,1.34856598109865
472,5518,"p4","m1",0.583480965217667,0.195851500329403,1.55526542844947,0.325276644251105,1.39067220007811
473,5520,"p4","m1",0.536822878818312,0.0575163400241263,1.55670932590753,-0.294532784183055,1.78207123204974
474,5521,"p4","m1",0.617759532985806,0.169431555670193,1.54846314964788,0.118108343012738,1.22967693041545
475,5524,"p4","m1",0.573261473076071,0.0933371084588337,1.52199346721678,0.202231729001548,1.66753617751065
476,5547,"p4","m1",0.616380305229502,0.157411817638523,1.54558200054762,0.221548088763969,1.49818714507324
477,5548,"p4","m1",0.489761444634859,0.0083844409076682,1.43043526866316,-0.149438192021622,1.78446458793352
478,5551,"p4","m1",0.690478436101138,0.197569888431213,1.58198807807226,0.296010992945206,1.34192594844463
479,5553,"p4","m1",0.57603583768573,0.0879250114413497,1.51010691923962,0.02139682283945,1.5748685069258
480,5557,"p4","m1",0.511931675878207,0.0949155770570591,1.43574956549191,-0.111145077931623,1.57894202509366
481,5561,"p4","m1",0.540820450721468,0.083822902674899,1.43235683576735,-0.101516114981698,1.44516332395237
482,5570,"p4","m1",0.542719730064232,0.116920175437542,1.5588020879601,0.10148978527218,1.64072343759892
483,5571,"p4","m1",0.500575219893852,0.0206213458166036,1.47875444845759,-0.206493822558072,1.8377048781818
484,5581,"p4","m1",0.577275802560898,0.166082081631131,1.5060106191648,-0.518224486303001,1.29903527970761
485,5608,"p4","m1",0.8292528447505,0.452407152980309,1.64332830039396,0.600827059802792,0.752594782626963
486,5618,"p4","m1",0.68485065596027,0.235535020056707,1.57264020332549,0.33150271791798,1.19374398299407
487,5631,"p4","m1",0.59847284280312,0.138555307528041,1.47145836394312,0.0977667992427286,1.40523067626049
488,5658,"p4","m1",0.58919148884658,0.0800718636899151,1.56786961963394,0.167160647565179,1.7688870770251
489,5683,"p4","m1",0.620973233965185,0.110130672276334,1.54821728544119,0.254420426451324,1.55955827740008
490,5684,"p4","m1",0.67731581751635,0.167890739140309,1.54659809589559,0.283093144601354,1.29490267277475
491,5707,"p4","m1",0.658273412251517,0.174564069300925,1.58644096528555,0.31586742315246,1.45229563856619
492,5708,"p4","m1",0.516272646183992,0.0464338239277775,1.48171307909295,-0.499316030593053,1.7292557537007
493,5766,"p4","m1",0.550956496711035,0.125594018935732,1.44356589683253,-0.0741472505722368,1.20527890769169
494,5777,"p4","m1",0.552645404709474,0.0252311107701673,1.49727544985686,-0.0447595712073119,1.79986771940291
495,5830,"p4","m1",0.599388508086901,0.0864962001667006,1.46607148895127,0.031276242906211,1.4034196322604
496,5833,"p4","m1",0.505247834472172,0.0446705358916566,1.45719252940753,-0.108548484157174,1.57955480791762
497,5834,"p4","m1",0.540205883962366,0.14961594946781,1.49800780824893,-0.1967176824728,1.42844225606336
498,5842,"p4","m1",0.70687343135868,0.290684242845953,1.57795594531484,0.165562455440644,0.999085885637635
499,5856,"p4","m1",0.694202813096374,0.237165735996162,1.60861613842598,0.420618406702498,1.31540834955247
500,5878,"p4","m1",0.49908083632647,0.0467233486199464,1.47498106149039,-0.474804287396918,1.54513762310315
501,5894,"p4","m1",0.619933858909104,0.212946953217971,1.55465253619771,0.321266766720937,1.25263245271908
502,5904,"p4","m1",0.699653208568142,0.254637530202687,1.58620743577281,0.538058738457056,1.30294759187084
503,5914,"p4","m1",0.652067517263455,0.219861150559148,1.52863550141272,0.393946515397358,1.18060606557017
504,5925,"p4","m1",0.687487589261678,0.2404064243881,1.59676797151549,0.389379666906779,1.25556271079336
505,5932,"p4","m1",0.601360895442692,0.112849315569861,1.52072541075043,-0.108584601210233,1.39838426213827
506,5937,"p4","m1",0.507743890539463,0.125683054348466,1.47340352984803,-0.219326788911923,1.66294069186213
507,5941,"p4","m1",0.597051369182591,0.0883481402409569,1.52680879341897,-0.335419552515726,1.57173506299984
508,5955,"p4","m1",0.520788872725438,0.0794750301817614,1.48415030699806,-0.306097004605565,1.74665935361898
509,5958,"p4","m1",0.577729835355002,0.172078183857216,1.54076628796266,-0.135280059956372,1.60241141771388
510,5972,"p4","m1",0.603015470765237,0.154262266646866,1.50098476415686,0.135706304526352,1.2669568290121
511,6030,"p4","m1",0.469488429514215,0.00664498625437633,1.42813401945105,-0.624833430330119,1.7401079908887
512,6039,"p4","m1",0.58705622910002,0.0751930775320967,1.51840487299695,0.0453356420437137,1.54768185235046
513,6042,"p4","m1",0.71303538221782,0.271755103383563,1.60460672243062,0.120785710389899,1.10482711641785
514,6045,"p4","m1",0.636784257325952,0.193411029698969,1.54224584868457,0.216211871254275,1.27801917922463
515,6051,"p4","m1",0.737922391847215,0.282653306534993,1.62745186663466,0.196282199947488,1.08803230205926
516,6068,"p4","m1",0.48491993487903,0.0430528749104903,1.47092371527726,0.11068032081433,1.85206695268766
517,6077,"p4","m1",0.643386323937385,0.150625356963481,1.52583837856122,0.251658987480344,1.50235776389814
518,6096,"p4","m1",0.56407704583144,0.163208842178646,1.54625550355309,0.0422517950183991,1.47708109741008
519,6126,"p4","m1",0.498061826825917,0.0178940270297251,1.46151332809841,-0.523555699517225,1.82371642376204
520,6131,"p4","m1",0.66039435425759,0.230267480057292,1.54738192271973,0.273524983082602,1.20459869539337
521,6145,"p4","m1",0.605012722622857,0.121063319590784,1.52983477544046,0.199391112168815,1.47647865761755
522,6148,"p4","m1",0.52687835559152,0.096578713205051,1.48551712179479,-0.236872555759213,1.60162636098844
523,6156,"p4","m1",0.758661957584187,0.334997124116547,1.62519329898372,0.276795022407729,0.961291674029759
524,6161,"p4","m1",0.666750858099582,0.202753205709961,1.58434537269938,0.362946062099747,1.3306277132379
525,6166,"p4","m1",0.595001071141638,0.12353258891167,1.51971146119351,0.159813482439555,1.39015393492052
526,6178,"p4","m1",0.656432662237956,0.222608646779623,1.50449795056687,0.331245104998911,1.16976636307089
527,6213,"p4","m1",0.557491562412078,0.115691769064348,1.48974584623557,-0.463592700666462,1.28281071257262
528,6214,"p4","m1",0.702295089581928,0.258646180266437,1.56710596362247,0.396507010815437,1.1253715699091
529,6221,"p4","m1",0.509771460837534,0.076635691884771,1.45069733061088,0.197749496548483,1.62969609226896
530,6230,"p4","m1",0.670498002826385,0.212263674628624,1.49482042614361,0.203945644400759,1.06622891516968
531,6258,"p4","m1",0.581248130000294,0.0976807059234586,1.49452457789032,0.174127855884496,1.68655679170609
532,6265,"p4","m1",0.655280843005721,0.180044757806292,1.51049693877661,0.259492752544457,1.3289597118573
533,6266,"p4","m1",0.504967860678876,0.0337651283726562,1.44923493921097,-0.24903339537385,1.5932096654263
534,6269,"p4","m1",0.647446885547525,0.185692765929056,1.54236624656988,0.197934241408653,1.36984800291086
535,6284,"p4","m1",0.670836075562613,0.225327888126191,1.53680123324664,0.498671361818392,1.10311183600757
536,6294,"p4","m1",0.551753146954943,0.0938043781671407,1.47538354248207,0.0943158749427709,1.4525465616496
537,6307,"p4","m1",0.585330853249834,0.0745274168611081,1.52905711909074,0.181203848018103,1.61623247741253
538,6321,"p4","m1",0.598805469955761,0.0311967436859324,1.45066883091126,0.0939603839420907,1.62775137162881
539,6336,"p4","m1",0.584664447495506,0.19820474871274,1.48303708474463,0.00915405653948741,1.3115895866619
540,6337,"p4","m1",0.592985394534384,0.113161211851303,1.5448515717756,0.0433047419512128,1.46675243464413
541,6339,"p4","m1",0.639668158492207,0.20838447663445,1.55783146162647,0.102268332092811,1.2197439369578
542,6345,"p4","m1",0.581543030445106,0.0381969149992336,1.57918730160857,-0.562726478803566,1.87101886967603
543,6350,"p4","m1",0.519868882040536,0.0830238216509191,1.45218657295056,-0.237995687207144,1.515578623369
544,6365,"p4","m1",0.542201368725049,0.128331279588272,1.48970025858614,0.153228965876199,1.45085850433495
545,6372,"p4","m1",0.573954014578408,0.0269307712186298,1.50352838039548,-0.109665847739212,1.66745987823901
546,6377,"p4","m1",0.575271319345662,0.0901858647991181,1.51677986797609,-0.00813424300210996,1.4869464367628
547,6393,"p4","m1",0.538813327125604,0.0629739279517773,1.53602043151066,-0.173616436274444,1.86449927054814
548,6396,"p4","m1",0.585881248472651,0.138672532455314,1.53099226071179,-0.0214203559014895,1.57205070213336
549,6445,"p4","m1",0.64910641748085,0.196251523849246,1.52770990092324,0.114091056864972,1.26657514240154
550,6448,"p4","m1",0.49962150364012,0.0902806489841207,1.48238553443049,-0.0324079351872578,1.57505947471504
551,6514,"p4","m1",0.700733459179252,0.257774596678744,1.57054259128019,0.536143447520937,1.07473654489433
552,6545,"p4","m1",0.658503791891887,0.181738673882533,1.55928355761322,0.223168641162452,1.42479429354953
553,6552,"p4","m1",0.557249954117381,-0.0293948539921331,1.47268666499886,-0.164934217825373,1.81688353151541
554,6561,"p4","m1",0.538381166775555,0.0463522117650839,1.44320663167181,0.225823448437568,1.85629339289598
555,6567,"p4","m1",0.463795901829665,-0.00695426366000787,1.43996176680689,-0.339901138414812,1.95116994165771
556,6583,"p4","m1",0.52573121331577,0.0236773842841026,1.49744376839217,0.0490764669981981,1.82593210849685
557,6595,"p4","m1",0.496293534885085,0.0583724493239018,1.4782117875975,-0.75835083295931,1.64437137986475
558,6620,"p4","m1",0.430332519282166,-0.0088465554422833,1.41274607571149,-0.291537497460212,1.96522046762414
559,6638,"p4","m1",0.426304867036394,-0.0145208862965335,1.430366914462,-0.450534335078636,1.95814839228191
560,6656,"p4","m1",0.618028441561364,0.135613325492251,1.50235561784001,0.241654755822987,1.37901713533547
561,6675,"p4","m1",0.492513982687197,-0.0427713360560526,1.46326522969251,-0.222181970727673,1.95281909475599
562,6696,"p4","m1",0.686651978116194,0.260877700732038,1.5903333435473,0.347757657018516,1.01378005067609
563,6708,"p4","m1",0.52301403422542,0.0155579531221795,1.49084163887294,0.123943511085328,1.96532966161591
564,6720,"p4","m1",0.696557114309491,0.203092532200121,1.56328326050355,0.328540293832552,1.3020536414388
565,6724,"p4","m1",0.597332586437331,0.132743236124333,1.52455049107539,-0.0229616500619543,1.59472606819327
566,6738,"p4","m1",0.550242878360747,0.151721488827906,1.52625127245235,-0.0340972561734944,1.53595461099199
567,6750,"p4","m1",0.564598037103387,0.019641006164652,1.4696051475947,-0.477496561832904,1.61465878368666
568,6769,"p4","m1",0.590789702028658,0.173027967239689,1.45926441740173,0.0530340895444566,1.22806268759484
569,6772,"p4","m1",0.518537713986403,0.0658962223773575,1.47802072009816,-0.0482180674914802,1.62641174032443
570,6796,"p4","m1",0.587686041305111,0.1415969305986,1.48083201026415,0.292764669834151,1.40037532379866
571,6816,"p4","m1",0.677161095101208,0.24231567509621,1.57143659424945,0.601181623003423,1.17128498940719
572,6821,"p4","m1",0.492346236323375,0.0073998917398084,1.44051956649654,-0.0485303162422733,1.90145415394716
573,6823,"p4","m1",0.586549774461871,0.126396605211949,1.49255657872372,-0.0447218870988261,1.31121031706582
574,6830,"p4","m1",0.567552191706263,0.026306263276376,1.51828906099156,-0.0280957804668143,1.90257788548233
575,6832,"p4","m1",0.544833512120135,0.0897720213691748,1.44720227598069,0.035440359172871,1.30788627263505
576,6839,"p4","m1",0.50785527861037,-0.0203092857523022,1.43577123251192,-0.0792252997795509,1.63283181670874
577,6847,"p4","m1",0.463373556390317,-0.0731691128772532,1.40853116237225,-0.546234367928252,1.91515418807436
578,6866,"p4","m1",0.607638622263902,0.183275101413039,1.5482112449697,-0.130100272334497,1.36354335585563
579,6872,"p4","m1",0.556457385586447,0.131889827558389,1.45793500859622,-0.243906431008853,1.41430034527123
580,6884,"p4","m1",0.577846538705584,0.165748254960531,1.53188981201794,-0.128385514767385,1.44586494080229
581,6896,"p4","m1",0.513729641222371,0.0306453434839216,1.49767263358029,-0.33109152204379,1.78036846394311
582,6900,"p4","m1",0.59532365892977,0.195735501024484,1.48298712847107,0.258243602767846,1.27277157949798
583,6908,"p4","m1",0.48130733230423,0.017703480662495,1.40583606496326,-0.308172135010087,1.55783326933183
584,6941,"p4","m1",0.685985916168661,0.20388404753978,1.57296732806666,0.00818347512171553,1.26532639165483
585,6955,"p4","m1",0.550336367601927,0.101266281765053,1.51153017913745,0.0966752017472914,1.60679775352273
586,6965,"p4","m1",0.631103991406198,0.200747984540747,1.57134034572057,0.294217474993205,1.34444207948785
587,6977,"p4","m1",0.607459889514199,0.19402190892913,1.52658545782373,0.022513635248263,1.41865200225112
588,6982,"p4","m1",0.735716442200825,0.293210819840383,1.59018898638755,0.559307120038168,1.0572106663909
589,6992,"p4","m1",0.590534798184669,0.133706266307868,1.53898873282526,-0.380880637220844,1.52825973089913
590,7021,"p4","m1",0.638050964141779,0.186530131445341,1.52647543118651,0.147518905733314,1.32318871552516
591,7026,"p4","m1",0.552823225995507,0.0893082291931978,1.50112843736645,0.221374014738842,1.60258699199675
592,7030,"p4","m1",0.564196220924189,0.0733905712155968,1.55280500256742,-0.174558164946579,1.68305193371227
593,7036,"p4","m1",0.501398962299297,0.00910897020554985,1.44903814218749,0.0823081362034069,1.88255159733569
594,7048,"p4","m1",0.546150479235463,0.0585999621661887,1.46585040571574,-0.0858758231408109,1.5608473467685
595,7061,"p4","m1",0.495734442435052,0.00464437446757959,1.47452483431511,-0.0930817890667681,1.72139259010233
596,7063,"p4","m1",0.51590722402145,0.0549206064146678,1.51125834680484,0.0121161617470388,1.93321518812991
597,7074,"p4","m1",0.571837080684839,0.0617323866752711,1.5481092377573,-0.177736142962619,1.76322842610866
598,7075,"p4","m1",0.436185214615428,-0.0500902276286565,1.42090130613717,-1.00816961290228,1.807946814896
599,7094,"p4","m1",0.538377541187341,0.0887921858793853,1.48645932657914,-0.192872464860934,1.53717498984083
600,7099,"p4","m1",0.687423446384206,0.294613980571978,1.57385009512184,0.176246660308942,1.05738006155539
601,7100,"p4","m1",0.616108733339345,0.156594838307724,1.53279928864764,-0.045504853419545,1.37455556081419
602,7102,"p4","m1",0.586302588814392,0.0875038570708417,1.51216772394213,-0.201589017686206,1.52458302833253
603,7109,"p4","m1",0.577923905845072,0.150121547573757,1.53838607282335,0.187808084181172,1.5036178101475
604,7125,"p4","m1",0.669500368918676,0.218446403095833,1.58703402637917,0.260375200960544,1.39567255698777
605,7154,"p4","m1",0.620738719011358,0.201419763192571,1.54097873977238,0.361380416584577,1.33948562397489
606,7159,"p4","m1",0.521036344444822,0.0831926232093372,1.47530918331526,0.318737587542544,1.67717532565928
607,7170,"p4","m1",0.655376120492168,0.177276497019753,1.51529249911419,0.273746297043427,1.44724890929883
608,7172,"p4","m1",0.490752629168324,0.0277373384023585,1.50304921381127,-0.133861600812053,1.84157494922795
609,7180,"p4","m1",0.610369075223496,0.142315994395935,1.54285784386007,0.138650241511173,1.3815236378621
610,7193,"p4","m1",0.623868472484622,0.174090018826468,1.52924801841093,0.464150625894753,1.39398864577616
611,7201,"p4","m1",0.454833311302598,0.0326980797181346,1.42081175189509,-0.516062855228976,1.56452188763356
612,7203,"p4","m1",0.686149911921032,0.177867013335148,1.56979015921161,0.354896027350954,1.37474353386529
613,7212,"p4","m1",0.542741025149666,0.138379157592846,1.52206932902894,0.177429821694475,1.53807051723119
614,7224,"p4","m1",0.595604346029432,0.153490506822047,1.52011774861462,0.00250916365623066,1.36068139140174
615,7238,"p4","m1",0.583763429071032,0.149148265739226,1.51819308811131,-0.126184788723666,1.48813949914865
616,7247,"p4","m1",0.580734581655235,0.170336730686451,1.46401852557422,0.432597281322382,1.30425598815881
617,7248,"p4","m1",0.475357786934006,-0.0553199666192562,1.41912732224622,-0.26895078428289,1.8614491323282
618,7251,"p4","m1",0.686597463691955,0.250709982906343,1.60748768020618,0.341423840881412,1.19225165884426
619,7252,"p4","m1",0.532357954989886,0.02363410719436,1.47641497965781,-0.209534389965092,1.68071806371891
620,7256,"p4","m1",0.682856358855539,0.250905323672043,1.60879320946134,0.343227120068042,1.20611990723035
621,7261,"p4","m1",0.575365158199778,0.0486937134368735,1.45653674692406,0.0418165419002865,1.63746151882668
622,7282,"p4","m1",0.657145616590918,0.214199374910679,1.55661629776019,0.457552312149427,1.26952564835713
623,7290,"p4","m1",0.574110590423273,0.079249651156051,1.53818936138393,0.0114957885406461,1.7597272301261
624,7304,"p4","m1",0.636377681741339,0.221227397169601,1.49021433676906,0.0477799365255769,0.954591587616998
625,7325,"p4","m1",0.592916710901636,0.113714187979903,1.53938868866038,0.132171524449291,1.57143060071542
626,7328,"p4","m1",0.598707120118577,0.0781535881394545,1.52656122602507,0.0227827450166329,1.4387044123898
627,7337,"p4","m1",0.499582461335614,0.0532567241688478,1.4690404599182,-0.133833993565637,1.83748949783078
628,7341,"p4","m1",0.519268377488141,0.0165754595248577,1.47167087459105,-0.0621394376207945,1.75279771324852
629,7344,"p4","m1",0.570197597896114,0.0967044059773522,1.50351679342441,0.0948915183997677,1.62339179363206
630,7367,"p4","m1",0.752285707625615,0.290188151808548,1.60598482157248,0.617284043988194,1.05537553450311
631,7371,"p4","m1",0.645667877558575,0.245309791667591,1.56724204107207,0.441953748473201,1.14729135607985
632,7391,"p4","m1",0.576445430029366,0.089801939247732,1.53246431079106,0.223148584507069,1.69202119835496
633,7405,"p4","m1",0.594988261773022,0.144026102295918,1.51783954566068,0.194181757837585,1.51918052260692
634,7410,"p4","m1",0.475321031046241,-0.00591077654167302,1.45363661349688,-0.134791779733732,1.92520348407196
635,7412,"p4","m1",0.560924451560959,0.100243001473418,1.44311496862556,-0.202760575866075,1.50547007818656
636,7429,"p4","m1",0.617326901146751,0.203068610695318,1.4568112634129,-0.288240833677883,1.15142288955904
637,7439,"p4","m1",0.670742487155131,0.233501718490044,1.58091666362913,0.29585971960188,1.31413914618992
638,7440,"p4","m1",0.505524638243009,0.00271758798673185,1.44653518781895,-0.266492022328355,1.85889570458422
639,7468,"p4","m1",0.584865939642618,0.146864776992509,1.514146297272,0.165569373917838,1.5024021144658
640,7469,"p4","m1",0.538351766232262,0.0634269003159098,1.46890020187109,-0.490649121814761,1.61169723540284
641,7480,"p4","m1",0.616171941866194,0.195361573897562,1.55749883002224,0.321129227535506,1.32016787792375
642,7504,"p4","m1",0.584458082601307,0.103551663015424,1.49992597314022,-0.0299293809912884,1.61334928852004
643,7519,"p4","m1",0.564898517514394,0.137635172460436,1.51183750856004,0.371449084567335,1.63217336613709
644,7533,"p4","m1",0.49514100356489,0.000200781975043478,1.44083261847979,-0.158030247542715,1.77443886715357
645,7574,"p4","m1",0.629759400924796,0.190417462861437,1.49877373877752,0.111744375190507,1.20466043970866
646,7578,"p4","m1",0.564018978708785,0.0305954104788348,1.52396015777731,-0.0914819484333598,1.67531540894405
647,7594,"p4","m1",0.527410486419418,-0.011474516734306,1.45426381974928,-0.491178745279773,1.79312368689409
648,7630,"p4","m1",0.656341739938291,0.198642370345267,1.52092855922166,0.452169643010092,1.24437963375313
649,7631,"p4","m1",0.60562052470946,0.145230496848452,1.55463407547729,-0.279462077804398,1.3827605326222
650,7635,"p4","m1",0.561078605891186,0.0798791793362212,1.48429878604964,0.129958256307833,1.601227423557
651,7642,"p4","m1",0.594813037578966,0.0512836531600777,1.52908618513647,-0.0642519208994241,1.5088934147599
652,7650,"p4","m1",0.656733729569101,0.202732868260568,1.53807169465195,0.254225627811701,1.25439190313957
653,7659,"p4","m1",0.585839965257144,0.0686808776457769,1.50634173280421,-0.528965150340909,1.47200032701025
654,7677,"p4","m1",0.602998410931556,0.0920003720007267,1.54179826117201,0.157971567618956,1.69618670078213
655,7723,"p4","m1",0.637380715376591,0.157628865341916,1.56248138909471,0.374570791959884,1.50457042633227
656,7750,"p4","m1",0.687626755446869,0.302850219244448,1.58633118873998,0.461148374854508,1.10020107260765
657,7751,"p4","m1",0.574077516500087,0.066469440812039,1.46583997063795,0.316434844871319,1.44217591425874
658,7770,"p4","m1",0.551664945056032,0.135278809776648,1.50222814061956,0.185371396317908,1.51045850654522
659,7773,"p4","m1",0.607384885803481,0.111222286140362,1.47772201797659,0.288532459293917,1.29576443520991
660,7815,"p4","m1",0.649298436497114,0.151413768855221,1.55676748551535,0.0550979916291426,1.32830774618576
661,7820,"p4","m1",0.683437748092546,0.225531696079185,1.57287824797607,0.422898217777293,1.1765953815798
662,7831,"p4","m1",0.572631280355733,0.121724993604081,1.50375437210829,-0.243442636498722,1.44996251202495
663,7832,"p4","m1",0.650903728366795,0.202140713051621,1.55293639718842,0.292418012932107,1.18176190896063
664,7858,"p4","m1",0.586790645324711,0.0855582287928295,1.47422112431602,-0.0130961643540261,1.50269699881003
665,7861,"p4","m1",0.511922157767398,0.0380426943979458,1.52233362858983,0.0207941498935304,1.68028090001511
666,7862,"p4","m1",0.461178765105836,-0.00753904493256848,1.4530790003503,0.042374533428203,1.64691333618251
667,7865,"p4","m1",0.583140754037569,0.130835765983611,1.52866659757132,0.282803657052845,1.61986991064761
668,7879,"p4","m1",0.488222258393945,0.0749072092836515,1.44174841938236,-0.0292936683484796,1.57433498949108
669,7923,"p4","m1",0.580220727883094,0.0492479661017983,1.47794775117799,0.0515545534348748,1.51265331446932
670,7924,"p4","m1",0.677672113243107,0.239468899676357,1.55949479655176,0.353962202767574,1.16277856943606
671,7940,"p4","m1",0.640378649455982,0.144546156272305,1.4976156353036,-0.00108883734613132,1.31596167084333
672,7956,"p4","m1",0.5881232731018,0.201199303542843,1.53529337365565,0.118631082995353,1.14904093863201
673,7961,"p4","m1",0.712091765052301,0.270059470791213,1.53567189969446,0.331923910793053,0.929105225952072
674,7971,"p4","m1",0.433935354498171,-0.0832644337223526,1.41472270756031,-0.263792399603527,2.10032465457376
675,8006,"p4","m1",0.498304539648574,0.0344083765050423,1.4485520572023,-0.387014058678325,1.70930736485391
676,8024,"p4","m1",0.645426914030058,0.219882337537271,1.59333312618521,0.467262946018133,1.32787715047855
677,8025,"p4","m1",0.617346409120318,0.0896832413685592,1.48936293692617,0.149737052298453,1.50706895501714
678,8030,"p4","m1",0.715159938227415,0.282620172049454,1.59600202587544,0.397083922587192,1.21985756333916
679,8032,"p4","m1",0.620995648439336,0.190149859489822,1.50368577400601,0.159778165443839,1.10297699868483
680,8042,"p4","m1",0.514339694997243,0.000322108974020909,1.39238743738346,-0.570581260696713,1.62182881742416
681,8049,"p4","m1",0.58471832595714,0.153376843960786,1.48864898310469,-0.230361739804986,1.29460916389518
682,8065,"p4","m1",0.521806514587319,-0.00852881157594913,1.44556464470513,-0.332731316853833,1.75628236493818
683,8068,"p4","m1",0.437558109923225,-0.00362586366043007,1.38978400914799,-0.436175148690253,1.89967680811791
684,8076,"p4","m1",0.666916850743311,0.226086627773537,1.55658449451321,0.0924861472759287,1.21046379735857
685,8080,"p4","m1",0.47109851812225,0.0608115269191189,1.50147158771297,-0.171023125834864,1.79285475515987
686,8084,"p4","m1",0.618629311330179,0.178783123626054,1.52230449224049,-0.0481543605285841,1.25028699196854
687,8095,"p4","m1",0.497574386658905,-0.00986955699080102,1.42520255508518,-0.405213121828988,1.75724541084614
688,8098,"p4","m1",0.566354541531306,0.0950242228266842,1.49599318801523,0.0301950878965464,1.52685681176232
689,8111,"p4","m1",0.528378125440967,0.10040732059743,1.47228440448769,-0.0520918245526877,1.34608559182473
690,8117,"p4","m1",0.599323800318355,0.107994603284179,1.51869408262423,-0.085711720939827,1.50007783790309
691,8130,"p4","m1",0.572662538604518,0.111105448658992,1.52028743889194,-0.229055383244362,1.47378760381838
692,8157,"p4","m1",0.538735633598931,0.184469935878599,1.47773971561551,0.0857139670705816,1.33918287686252
693,8182,"p4","m1",0.502625113344187,0.0370793208986992,1.43909263436823,-0.168843912194865,1.58308110476098
694,8185,"p4","m1",0.43883263409604,-0.106464139126293,1.43625285568299,-0.532054432112535,2.06977771161459
695,8192,"p4","m1",0.614275211780521,0.138163859355115,1.53725725920557,0.343245981098576,1.55409179259576
696,8197,"p4","m1",0.533528103130453,0.0535370066974516,1.43070045887953,0.0753240848550915,1.53998547877939
697,8248,"p4","m1",0.590521190370479,0.11716969203917,1.51844701530778,-0.0794536618109293,1.50766864374044
698,8252,"p4","m1",0.606235753271539,0.107124509318597,1.52062739717443,-0.171964817737337,1.60067775145982
699,8255,"p4","m1",0.541979802095204,0.0244355889591615,1.4682995932974,-0.3512919681899,1.7980624433657
700,8261,"p4","m1",0.513764387202481,0.0572882033339484,1.47477777682659,-0.172844929665495,1.75747535871411
701,8264,"p4","m1",0.636388134753864,0.199391745649331,1.5440121801645,-0.0567705143636091,1.22157446585689
702,8266,"p4","m1",0.574763014800558,0.0740615541995548,1.51383674357596,-0.401569637282481,1.66630206995023
703,8268,"p4","m1",0.565223953171596,0.0835742793620376,1.51282499628221,-0.152664130144048,1.65433400266088
704,8276,"p4","m1",0.580144384114946,0.193875207205384,1.52682982119432,0.251398072695765,1.23835460687099
705,8289,"p4","m1",0.69812333316806,0.259951006703386,1.54100217729493,0.41841760880853,0.894370546198779
706,8308,"p4","m1",0.616673793670397,0.231971485076742,1.51364815618909,-0.0634963329699274,1.16860403213674
707,8316,"p4","m1",0.657764064008615,0.291649598751538,1.58144005549406,0.386978910128548,1.16367953919877
708,8354,"p4","m1",0.508676434807811,0.0560799613422272,1.45323758854618,-0.208289640732541,1.76787025035002
709,8357,"p4","m1",0.650466516610808,0.155433425298423,1.54135512360374,0.25197603952256,1.45812224721515
710,8368,"p4","m1",0.538369865645253,0.106457725266853,1.44338560649922,-0.102303814943516,1.35213347470588
