"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
347,4053,"s017","m3",-0.187723183336069,0.00703773030474013,-0.0679268584221848,0.0530805698891111,0.864030103821147,-0.567161339109084,0.997509611487265
348,4054,"s017","m3",0.105120307317446,0.306165215005439,0.182263042350366,0.273743306277978,1.02272201290807,0.330305756773085,0.196507592688395
349,4072,"s017","m3",-0.047423172600282,0.288067193112012,-0.0779787231247984,0.186120940033821,0.839195397319271,0.0242477135127912,0.574583756806436
350,4077,"s017","m3",0.0699826211135276,0.208165969870591,0.112708209684564,0.226547078608373,0.994826869418145,0.0309361677735896,0.529521535625728
351,4119,"s017","m3",-0.0513921910235993,0.146095461241512,-0.102716372644567,0.0850228889094332,0.930115286612998,-0.441329634486466,0.904438190194802
352,4121,"s017","m3",-0.0347228004153577,0.350079113373786,-0.0180425590709187,0.174051046350872,0.92210124374484,0.143448643403165,0.689567353929681
353,4123,"s017","m3",-0.188670509408893,0.286279800761366,-0.0979884832096836,0.212921393397499,0.763186275086356,0.271173624184852,0.742651877651308
354,4137,"s017","m3",-0.113957701193228,0.180606835593894,-0.0556604788158983,0.142496835245401,0.894983429290443,-0.220203087130521,0.857697157292455
355,4147,"s017","m3",-0.167173863182428,0.260894211106244,-0.129494627591806,0.190062895380862,0.848946598535497,0.128619024000954,1.0485477588749
356,4155,"s017","m3",-0.135941819011405,0.172640034691617,-0.122125846073729,0.173517178217223,0.831965264412456,-0.0908428799212221,0.938122120077951
357,4156,"s017","m3",-0.00250700748864451,0.248814340411156,0.0538501698455363,0.203123530698773,0.912759466212638,-0.00235640487811911,0.568318100588821
358,4159,"s017","m3",-0.209223226132329,0.122783494507703,-0.132296547000056,-0.0202650283643372,0.781999603875748,-0.335468411941328,0.978024824752662
359,4182,"s017","m3",-0.107557074863547,0.133176901162566,-0.0640767798551004,0.164621195643226,0.938992397780563,-0.0308736742762172,0.921229644932205
360,4202,"s017","m3",-0.12018426432219,0.140009943520766,-0.0542451844288044,0.111467620123412,0.858073916560744,-0.207634500689617,0.950460012554189
361,4212,"s017","m3",-0.0597719055815847,0.157017797834575,-0.00734961461856383,0.193468014997044,0.897933714914964,-0.0970424057026181,0.793255599625844
362,4249,"s017","m3",-0.159879210778702,0.211668298266205,-0.106925456424871,0.278101795027949,0.876585277227375,0.13938272483216,0.87052231542424
363,4277,"s017","m3",-0.00912209875600116,0.218457651411747,0.0872991561133446,0.126939553305006,0.967410776129567,-0.148965829358036,0.57917181865928
364,4284,"s017","m3",-0.0423992426528008,0.138848158714831,-0.0679761161300845,0.128404479432506,0.927809835699781,-0.0653473324116951,0.814151659846384
365,4291,"s017","m3",-0.115597860178818,0.207138679204425,-0.0999497064124531,0.119921715815598,0.797285427637006,-0.0124586358947509,0.913866641625512
366,4304,"s017","m3",0.0246601630083452,0.130022090275679,0.0455062165036002,0.184641507910794,0.983617314604615,-0.306907316625602,0.800346502725331
367,4308,"s017","m3",0.110185501815842,0.199934314642546,0.226411576581272,0.208456748509035,1.04910757543193,-0.268960289196022,0.255706590016555
368,4315,"s017","m3",-0.0721083289570371,0.16525327189481,-0.0324086131440891,0.116171857728432,0.925904939438207,-0.341794068749113,0.771745393602572
369,4354,"s017","m3",-0.226109889969983,0.259093041651498,-0.220018367362905,0.153021983398038,0.797809840320252,0.167944158318516,1.3081026758713
370,4400,"s017","m3",-0.0407167290751118,0.163564088480478,-0.0949988036130891,0.15592751224397,0.960567687640008,-0.0262414694058532,0.95555960157526
371,4407,"s017","m3",-0.113370115585583,0.116447272412048,-0.097106879964127,0.00495259076691579,0.883473054844866,-0.646047448199523,0.914853150472723
372,4410,"s017","m3",-0.227890838022977,0.157846451735174,-0.149473991303827,0.0827038985700456,0.734209388004377,-0.362809980724319,1.31685796376511
373,4419,"s017","m3",-0.129666623987516,0.18597473354723,-0.111075284765901,0.0364033835886585,0.858364086108106,-0.322694218043668,1.05572328304017
374,4429,"s017","m3",-0.118036330107848,0.118426807123683,-0.0622817989481397,0.197218135121001,0.89947307309759,0.0308713733540763,1.02635109022852
375,4436,"s017","m3",-0.0397780447860131,0.349813905099078,0.0660928566785855,0.241341396185319,0.996389691117599,-0.0244034229411565,0.67428883629623
376,4450,"s017","m3",-0.182007961966662,0.0463043571618769,-0.0494178510194105,0.0841415805667565,0.871322911924919,-0.403039373191894,0.816078929328691
377,4469,"s017","m3",-0.228019168101533,0.0395142764808349,-0.203782923561504,-0.0123524430990824,0.741371962116638,-0.505392757038819,1.45352147836257
378,4486,"s017","m3",-0.0129439230213659,0.267801834403537,0.0511877399400024,0.259674371880514,0.917445563467188,0.0821921330253443,0.49825848175362
379,4501,"s017","m3",-0.275918555167658,0.0630600396998848,-0.183368567563991,0.0601791967437288,0.788118382903716,-0.382386876004122,1.20145075042215
380,4520,"s017","m3",-0.149104443622887,0.180995896296564,-0.042313272007565,0.139897282318354,0.790760424904552,-0.379741773147654,0.697536993880499
381,4525,"s017","m3",-0.0617334351953332,0.212020366790072,-0.0407098272711391,0.112490903413486,0.892530582454586,0.101036697981677,0.901697620274967
382,4528,"s017","m3",-0.158954050000776,0.169227394111484,-0.0289911539636017,0.112282873805693,0.856787769449321,-0.220708425582547,0.982295357323952
383,4529,"s017","m3",-0.227761338459102,0.132751165524693,-0.150032411641141,0.17433799406814,0.80552514158126,-0.531521788260355,0.978722583095742
384,4540,"s017","m3",-0.232628604567525,0.15269096809672,-0.269854164374246,0.0725284712387837,0.805523692456451,-0.236132892070053,1.47725835310901
385,4544,"s017","m3",-0.131532495481902,0.0807363336975803,-0.15004086282532,0.0581884260702223,0.859227082996785,-0.569027222812486,1.21991395208617
386,4573,"s017","m3",-0.247547159908255,0.127073845754644,-0.170423924306879,0.0223472772995737,0.726122875377836,-0.166281551609701,1.29458807108482
387,4589,"s017","m3",-0.111563534102094,0.147286676174434,-0.10669340670408,0.11519529878132,0.830229786094987,-0.0690902099583057,0.894811371269199
388,4609,"s017","m3",-0.0532182651606635,0.259614412024086,-0.0545775436939945,0.294830647387007,0.933382474530069,0.157295541104967,0.702098591881948
389,4619,"s017","m3",-0.137661734768398,0.0712904390516884,-0.0901926504024943,0.0125208918657808,0.895777604511939,-0.3592044244878,1.20054550962449
390,4622,"s017","m3",-0.16682034994397,0.115416672956902,-0.135989626675433,0.214227370296534,0.773081960338429,-0.409262014996524,1.22185042625433
391,4626,"s017","m3",-0.0343649844252479,0.226953635688585,-0.0063437133380749,0.243762278642781,0.84439482830676,-0.0627829488779322,0.523440721516187
392,4633,"s017","m3",-0.126778087529741,0.263834978580149,-0.129589776109172,0.0353328812430182,0.863468477218981,-0.38452989619184,1.07749564359076
393,4647,"s017","m3",0.0133707885850624,0.337940671995871,0.104509021317716,0.232602547962579,1.0089582196555,0.214049261225826,0.479837333787999
394,4660,"s017","m3",-0.00856095393991847,0.154199496060994,0.017352974780607,0.065961477808705,0.916791321242835,-0.595728960245134,0.646386357626297
395,4686,"s017","m3",0.0090784491840577,0.231125239998243,0.078080080682426,0.166661606849036,0.908670608595791,-0.0987346330521224,0.636023814193125
396,4692,"s017","m3",-0.169555232206559,0.196225429883145,-0.023250937785121,0.112961782074909,0.910657903094576,-0.140848320305758,0.970682956957624
397,4695,"s017","m3",0.00492219951445254,0.197158123781067,0.0392848439384557,0.204411690760435,1.01205994275011,-0.0432861465725864,0.800087854260033
398,4697,"s017","m3",-0.13598846713047,0.104638680348834,-0.0555771514700265,0.0591888103100153,0.912778343048184,-0.244021737799124,1.03139193396646
399,4700,"s017","m3",0.0015077579117086,0.166682729989451,0.0667666630622701,0.15889138613457,0.998550779028339,-0.565916207845597,0.565100159776815
400,4706,"s017","m3",-0.0876092263251191,0.151817825471752,-0.0277001027621909,0.0551050340494406,0.947017327004054,-0.443446939123541,0.838820195343759
401,4708,"s017","m3",-0.125169337171874,0.312529147726614,-0.0566633911203051,0.245282322928515,0.786460136103523,0.179626681022956,0.719851244681206
402,4715,"s017","m3",-0.363729471554087,-0.0118591442335462,-0.276628125577378,-0.0133116119277077,0.768347462229649,-0.688096752491458,1.48795262781391
403,4720,"s017","m3",0.025249307146649,0.0437997028499715,0.0333134444465928,0.0531364079100239,0.999089753341006,-0.892208314317493,0.598960765153593
404,4726,"s017","m3",0.0823205261399167,0.182428814106392,0.0642363716491919,0.214508252796978,1.05305953953311,0.0461766229205699,0.738360375744413
405,4731,"s017","m3",-0.143526564377082,0.0979520368630153,-0.151611037019128,0.173705751222072,0.8213631674383,-0.142527591106372,0.855720707253019
406,4748,"s017","m3",-0.150782537299578,0.061090282191489,-0.200389795571077,-0.105497692034234,0.785582120524347,-0.781288215520804,1.14218664847787
407,4804,"s017","m3",-0.131530170758425,0.0642358147498806,-0.050944711535006,-0.0375567731995055,0.880528401575935,-0.665659653803011,1.09672756686531
408,4805,"s017","m3",-0.0768859953585271,0.0957579301436122,-0.101298713424595,0.215733307985309,0.868530184203241,-0.345275372434463,0.887506150329746
409,4815,"s017","m3",-0.141476380640851,0.124937981609282,-0.0659053644767505,0.125683241627348,0.89542094265482,-0.349473954986016,1.01745398258398
410,4824,"s017","m3",-0.135474188204169,0.243681027950049,-0.0248261381500071,0.179149965857395,0.817121457730909,-0.026612027902073,0.854694648554231
411,4825,"s017","m3",0.106057905838835,0.193538122425886,0.00479072617420305,0.162383745110414,0.954472604656403,-0.0818645233072803,0.305889083613571
412,4832,"s017","m3",-0.12457149909432,0.171122445074597,-0.090893744099724,0.134094869866037,0.88904839395331,-0.0554754175016417,1.0342676997951
413,4838,"s017","m3",-0.12362007408508,0.0445304775206902,-0.0737831999385001,0.0150896230535403,0.814769214836863,-0.738659934346576,0.994495947617891
414,4839,"s017","m3",-0.0208161896774653,0.0592776705799893,-0.00248487328529466,0.0730193691645505,0.968258759416331,-0.672147151910409,0.770182572280934
415,4844,"s017","m3",0.00151726471166875,0.181789835914407,0.0266922783091856,0.0657551649286133,0.875665482373102,-0.0631820290098412,0.625129109360339
416,4846,"s017","m3",-0.108223314624063,0.114224860107534,-0.0645203394627791,0.121106900402496,0.93226326218219,-0.371400912154321,0.892599031456239
417,4885,"s017","m3",-0.225148404615637,0.101920674799424,-0.144810492657517,0.0171001785173745,0.723524884821119,-0.641098157357176,1.00519533326836
418,4886,"s017","m3",-0.0897309688264972,0.10665299072923,-0.017964648646354,0.125768976694804,0.933307452885962,-0.264455710859277,0.769945086691452
419,4894,"s017","m3",-0.110712553362369,0.232231810559878,-0.0133660664086646,0.123567187348133,0.916073195775411,0.0844565121258014,0.928012137165613
420,4897,"s017","m3",-0.0349410918218283,0.139817447898293,-0.0119526537374421,0.0884618991830886,0.880243546881688,-0.570574782030787,0.674463203922075
421,4905,"s017","m3",-0.117959838777387,0.0748934906064328,-0.100169200872292,0.121176761443494,0.863403571072102,-0.351511312071758,1.16017297369069
422,4916,"s017","m3",-0.122769172673057,0.225022963578165,-0.0638729428485835,0.117097970986213,0.780124771956797,0.00420615327429946,0.898977560602523
423,4928,"s017","m3",-0.191845204025604,0.141999571038189,-0.20282276266844,0.146087001059174,0.829850622228551,-0.105750299808152,1.16388843880833
424,4934,"s017","m3",-0.214359073389919,0.138822390866581,-0.161310931173228,0.0933295047060805,0.818070958034046,-0.0850660466353475,1.16818190672322
425,4937,"s017","m3",0.0261297867689173,0.252792671519888,0.139587797343787,0.308017942328008,0.903592462914661,-0.0962652116553715,0.273766849397359
426,4938,"s017","m3",-0.0803747011852493,0.192026477170984,-0.134888808001969,0.13160919927715,0.943565414940196,0.0536405152891068,1.19434858907667
427,4960,"s017","m3",0.0458539421776037,0.299542675668541,0.0417369101169744,0.13112500120578,0.967184440275633,0.0727688193582704,0.336965776120674
428,4996,"s017","m3",-0.0337157642791644,0.190901629258314,0.0311554889120293,0.224574243309909,0.977263070160821,-0.0348524088294876,0.584894436431628
429,5012,"s017","m3",-0.198486716171746,0.140626550488598,-0.19584298787388,0.106452689304748,0.776370390158975,-0.113955883880398,1.16169514387938
430,5016,"s017","m3",-0.165632679892732,0.177277843101326,-0.0872152647564462,0.10349163884417,0.834967764594173,-0.259014341281173,1.06328581455964
431,5019,"s017","m3",-0.210407337191902,0.208094808867722,-0.0737360856211726,0.120195471143116,0.82349916452698,-0.583495555527386,1.07723500101777
432,5027,"s017","m3",-0.0467765682418598,0.2706387884375,-0.00238831828339279,0.0665136953681044,0.980330375767469,-0.286429030016859,0.688862907493272
433,5031,"s017","m3",-0.219769249872742,0.0989071606653133,-0.126349787117659,0.156841741700284,0.829859766746096,-0.153900112950576,0.919536562474804
434,5099,"s017","m3",-0.0645117335452896,0.175418331739114,-0.0202618654496389,0.183607840913457,0.860314280621828,-0.116309739113193,0.717263162978168
435,5100,"s017","m3",-0.08438298659312,0.112075739394314,0.0183570717464486,0.123372703534057,0.9057267463647,-0.242531891309605,0.698593422550484
436,5102,"s017","m3",-0.10420203869417,0.265668282114873,-0.0663228799523197,0.228844975456533,0.869412422719935,0.231735159634562,0.784697731280198
437,5113,"s017","m3",-0.0922110245052037,0.29989774223214,-0.0311629504747238,0.215647143079788,0.945534189209739,0.0353013189959216,0.655615707873564
438,5114,"s017","m3",-0.0709744456327069,0.106987629948883,-0.0288866432587005,0.17950882466369,0.896369816091448,-0.093833058113061,0.672111778465958
439,5141,"s017","m3",-0.0771230211201526,0.309443434912813,-0.0527436782048475,0.171130846064374,0.910972761619422,0.204492416078539,1.01311286213937
440,5143,"s017","m3",-0.16606215539194,0.161354225384697,-0.102820451507185,0.167342035606508,0.842681925463814,-0.202041274382366,0.939112006718897
441,5144,"s017","m3",-0.0406470795635033,0.170564604655724,-0.00665643640079512,0.104906464486371,0.951441437597211,-0.098969908943691,0.700315724884772
442,5164,"s017","m3",0.00158929569416911,0.353030872862948,0.0501334040306148,0.300005886617792,0.860404758946941,0.271575962632949,0.385515845401295
443,5176,"s017","m3",-0.0186745970327692,0.157784539374712,-0.0403544509534206,0.0675085847731264,0.875798930825979,-0.368633246737784,0.604546639226241
444,5177,"s017","m3",-0.240046007552467,0.172576389645366,-0.168893010722523,0.0481761268191819,0.761442584866597,-0.00239312696766178,1.24992594244399
445,5184,"s017","m3",-0.0492322210146715,0.235941679220497,-0.0640110938895201,0.0157762354594614,0.861687331172963,-0.187595996906389,0.791393569681759
446,5186,"s017","m3",-0.283862119634611,0.187816374368065,-0.169948210857726,0.0530324675270852,0.77455301927577,-0.244006270490223,1.23510393995622
447,5187,"s017","m3",-0.175207521151678,0.265777030307861,-0.154068552061106,0.133402398305523,0.764365604657379,-0.22663500066717,1.1585851439307
448,5191,"s017","m3",0.122640520170071,0.37276354223303,0.115601716450374,0.373227681904831,0.986179975300042,0.231991139849567,0.0791568424651934
449,5194,"s017","m3",-0.138842160453848,0.264800083905044,-0.128532564943568,0.143832711521236,0.809150613596791,0.0629238953105005,0.883899588274858
450,5211,"s017","m3",-0.132974471689637,0.0219793754634737,-0.0816573328277136,0.058474901222567,0.877617447607931,-0.819588491308358,1.04694026787741
451,5212,"s017","m3",-0.0842691969399799,0.120081742563554,-0.0164401100417588,0.0924364469319716,0.928495823583696,-0.217863085424221,0.871883520811519
452,5213,"s017","m3",0.0188261821740885,0.172961147854287,0.0556270134189164,0.00760816965957235,0.982290703469003,-0.352893569248745,0.62631258387627
453,5250,"s017","m3",-0.0904558509183556,0.164337404114017,-0.0662534214160556,0.151088440610803,0.905818220163248,-0.112700480397374,0.997490808432405
454,5270,"s017","m3",0.0533904795988205,0.208748397616174,0.0218100439977084,0.0862933353461166,0.991571861598201,-0.0936110859627248,0.751520752881978
455,5280,"s017","m3",-0.223341426213318,0.124657153158296,-0.206555796837015,0.14515432567244,0.819811558518056,-0.120305108668535,1.44526810193004
456,5281,"s017","m3",-0.10293549470795,0.0936948712355878,-0.0782530949716174,-0.0798936927594401,0.829352146731606,-0.517185953516038,0.864028998299534
457,5291,"s017","m3",-0.0746442318806357,0.238743642366163,0.00545649039369593,0.176984718519919,0.908281289413101,0.00542833688710841,0.779772208072815
458,5293,"s017","m3",-0.0627391547140388,0.211905593443547,-0.0808058094473522,0.0923589430465045,0.893251567070309,-0.517260758450887,0.850485197639145
459,5310,"s017","m3",-0.15906746286902,0.108201377866797,-0.0276428520122486,0.11120363824901,0.943661004667049,-0.344427498022889,1.04225556185962
460,5365,"s017","m3",-0.0483502042769667,0.196323930800683,0.00139172280578324,0.173357729642899,0.8820372996972,-0.1183319038089,0.737304320098772
461,5368,"s017","m3",-0.191567488904773,0.053756010225547,-0.147226909028277,0.104909452408058,0.804688811707721,-0.144876852468091,1.14414486000812
462,5376,"s017","m3",0.168650763655351,0.332505678472761,0.155596719023304,0.268519135841318,1.03745047791508,0.0920469022261767,0.270129775233085
463,5393,"s017","m3",-0.176938797730839,0.183579737065417,-0.252011452451935,0.0101464967815406,0.776300561340317,-0.289267135067939,1.02978663712365
464,5397,"s017","m3",-0.0015662732834344,0.256678158182195,0.00685335965132612,0.168616269400504,0.885000599463621,-0.195058795738306,0.470711468069492
465,5398,"s017","m3",-0.171104982257657,0.209889054703417,-0.188564806058138,0.104141878599075,0.79547444559598,-0.373155147091691,0.996720738391993
466,5403,"s017","m3",-0.232966925313814,-0.0202405332404789,-0.20657481401228,0.0531962882297025,0.747238218784915,-0.813979031602499,1.05854895086099
467,5424,"s017","m3",-0.136291910301224,0.292917322012142,-0.159116156521221,0.153684108793866,0.841576312568372,-0.135047278351243,0.911579522612108
468,5429,"s017","m3",-0.0857245317564077,0.206771740647586,-0.161522710604261,0.174252045837201,0.84863982735798,0.0718417032588801,0.99051439107614
469,5453,"s017","m3",-0.0678920675500643,0.17667016756986,-0.099989910344092,0.134944986062102,0.85161158261513,-0.0959411759633171,0.81491202172537
470,5473,"s017","m3",0.052449990145667,0.265483923590734,0.112917336248004,0.159042269525704,0.97440630739034,-0.0707228935383674,0.404503190541096
471,5495,"s017","m3",-0.0702621677994528,0.22276495240086,-0.0320314157062947,0.0855104788721793,0.894405628527569,-0.192559632743565,0.844097169688687
472,5501,"s017","m3",-0.076907359286223,0.19491156241744,0.0133480370670945,0.143992104924509,0.913577271775667,-0.0229125400762311,0.761625637300404
473,5512,"s017","m3",-0.163463378292578,0.161811309299447,-0.0679195565243379,0.119722242021505,0.862868475343715,-0.110584101271131,0.976609067855494
474,5543,"s017","m3",-0.0816793176642194,0.166309475639972,0.0594622417276844,0.173669421730824,0.970388450423241,-0.0961304807800596,0.627369217155452
475,5557,"s017","m3",-0.202785587266252,0.191930941640614,-0.103873328032111,0.0997371305820186,0.829679666617535,-0.28092053249794,1.11327340680231
476,5567,"s017","m3",-0.249737877353284,0.0733906033387353,-0.1383042884944,0.104787735387788,0.803153966489961,-0.209398390244987,1.33058697473969
477,5568,"s017","m3",-0.0222449328350608,-0.00219781811933458,0.023137157397861,0.0401916445044658,0.977171942186661,-0.80050886803777,0.736626962664449
478,5571,"s017","m3",-0.107122932936023,0.211996274473729,-0.000699048781228752,0.142754470694386,0.9472557005713,-0.0869791133366534,0.636783185368803
479,5573,"s017","m3",-0.215323639095094,0.181583011429916,-0.170883118687303,0.0964548508336017,0.777155420222556,-0.0762479370412125,1.14248146924106
480,5582,"s017","m3",-0.0466617934275663,0.271264884234938,0.0409731389029192,0.291464911832745,0.946632154646913,0.288968707013243,0.811987221399233
481,5587,"s017","m3",-0.0233976899960333,0.261429584837849,-0.0520994636867416,0.139490859796098,0.862052771551295,0.00633776577463284,0.738236628517084
482,5658,"s017","m3",-0.164225534136354,0.0794575723160424,-0.174363802182402,0.046294370232375,0.831926809189506,-0.321515334904647,1.18758883661603
483,5662,"s017","m3",0.0330002056031814,0.240108970796619,0.0773627497905782,0.141433919614196,0.969686634338243,-0.301777211960264,0.387918421190191
484,5684,"s017","m3",-0.0638900682049374,0.17707339657943,0.0470690781462051,0.14402049744955,0.902548544360864,-0.279523154907344,0.812003182068028
485,5693,"s017","m3",-0.365367491118327,0.111746976170411,-0.34547945528226,-0.0146656298020409,0.650675977003616,-0.0914602573351939,1.63690489004112
486,5695,"s017","m3",-0.0811151294794036,0.0881486243412103,-0.0165596003050535,0.16106022288935,0.90614856597931,-0.276862678591735,0.86810035023471
487,5703,"s017","m3",-0.102442024532659,0.195501868264831,-0.0146480320384698,0.2655205836952,0.876921023154366,0.0194690203211415,0.669749519358301
488,5711,"s017","m3",-0.120927862877673,0.265511235424241,-0.0683772877120088,0.267450804799359,0.815440202748114,0.0057742153660956,0.764960950160032
489,5714,"s017","m3",0.0484737866385659,0.15394629705254,0.141504218413114,0.225079121320067,0.990998505721408,-0.175567010621833,0.491295813101888
490,5730,"s017","m3",-0.0672882418874883,0.00450089324921815,-0.071485585838926,0.218274288688662,0.936353687880131,-0.213250457019317,1.04474484194242
491,5757,"s017","m3",-0.173415554032288,0.134139259288702,-0.114452260155915,0.0409351917494735,0.854944930371518,-0.505320357404219,0.952209489520217
492,5764,"s017","m3",-0.162077238319171,0.146992043298131,-0.16538038287712,0.1488213481541,0.820486108783884,0.00917764606889147,1.27641052334589
493,5768,"s017","m3",-0.327174315739358,0.191083229274732,-0.319236727090329,0.0982083361751917,0.730340164475984,-0.0623480745161353,1.41813858843846
494,5781,"s017","m3",0.123202345900193,0.274697351945102,0.170210887514253,0.298065555440084,1.07925733216864,0.222080333935688,0.337579245797058
495,5789,"s017","m3",-0.140903316606733,0.176273084317645,-0.0744271538151513,0.194484700342033,0.855867671690037,0.120625288478071,0.825408966469484
496,5798,"s017","m3",-0.0479164110263261,0.229294046187172,-0.0168261860625675,0.178894943380755,0.939284641664306,-0.105939380988689,0.72569855910766
497,5804,"s017","m3",-0.181704395685549,0.137381444954869,-0.104637947584601,-0.000851302497505635,0.893571317270488,-0.395267727946369,1.11968207433708
498,5816,"s017","m3",-0.208817085057687,0.120420373692065,-0.161042085712382,0.0561017403269332,0.792335529686849,-0.185860308191591,1.19382246605045
499,5824,"s017","m3",-0.168779613270974,0.214135699879564,-0.0441379248753241,0.0835325047853234,0.827671457798353,-0.123246639691928,0.846026649127212
500,5834,"s017","m3",-0.23628669914668,0.0238425423832612,-0.305776437282569,-0.00638356261240458,0.767002727730511,-0.203412054030554,1.64601444587009
501,5836,"s017","m3",0.0490182318185952,0.273924453132516,0.110801554197647,0.260861285604451,0.999329428349525,0.154969316934339,0.368586136079962
502,5838,"s017","m3",0.11506320137152,0.340310746171912,0.151915486134132,0.182252368272086,0.991526542570508,0.0583365583479375,0.141562532745896
503,5858,"s017","m3",-0.149168245596431,0.141454263187513,-0.0641133538406106,0.163866025672793,0.906929134321871,-0.126748324113419,0.961535767285859
504,5886,"s017","m3",-0.21841742440134,0.0252779288762326,-0.123316524544869,0.0894292307199777,0.855644381984379,-0.523518634616909,1.08721239770787
505,5887,"s017","m3",-0.0168754648558233,0.213363294154773,-0.0332608119322592,0.114952924184081,1.01753616553775,-0.266704023460675,0.954197266476569
506,5891,"s017","m3",-0.256640230453188,0.0946103644749278,-0.275018698655527,0.020689797118419,0.754275140384141,-0.799298058606062,1.37311787651988
507,5900,"s017","m3",-0.196156288876716,0.0658354255304056,-0.160617996374932,0.0203065485840817,0.844951925807215,-0.233299865395001,1.24581100217436
508,5926,"s017","m3",-0.16485090783758,0.0777699524558149,-0.0765570198035528,-0.0127946871928962,0.915830595024907,-0.400732182281095,1.0842795169346
509,5933,"s017","m3",-0.000174200951972419,0.165572195617959,0.0861733070077774,0.110707646005214,0.947583290786758,-0.339832525512077,0.484004705095911
510,5943,"s017","m3",0.0714253999723695,0.171331604458689,0.145797389198309,0.075286601836647,0.985500431531843,-0.234015429587621,0.37537845649757
511,5951,"s017","m3",-0.183279358948465,0.0789211537015305,-0.1181065697278,0.132021452186565,0.841684427310532,-0.147709522081601,1.35662781419394
512,5978,"s017","m3",-0.238251776468627,0.235900070550182,-0.0944463823004666,0.181478717412927,0.818782702418187,0.0772599228287898,1.10713359985851
513,6002,"s017","m3",-0.00405648206438688,0.235647970355289,0.105073827605462,0.21786778801481,0.967565737144728,-0.146104795973224,0.455632172872803
514,6005,"s017","m3",-0.120324095044794,0.0928478910189021,-0.153636235857655,0.105943372018593,0.896782155655046,-0.211625664676383,1.16669522710519
515,6012,"s017","m3",-0.0112741906568795,0.118323733845321,0.0524861769223993,0.0855029505854466,1.00607013869376,-0.381761484667345,0.659908753367269
516,6017,"s017","m3",-0.0940433952720428,0.246040182177334,0.00477913004613731,0.14680645065755,0.876699744113155,-0.0402407614423415,0.576672897469813
517,6039,"s017","m3",-0.117455717085325,0.175260795187617,-0.122191659564985,0.080949087843512,0.839339884521414,-0.308653488689377,1.09598218796579
518,6049,"s017","m3",-0.0592117972711445,0.419302317300173,-0.00642508229889119,0.186880160725106,0.921981222596941,-0.0163296426406365,0.712625696225202
519,6050,"s017","m3",-0.177121815031175,0.218008132160599,-0.16922205640929,0.136878115924528,0.811948786290396,-0.141989022850969,1.13139229791693
520,6053,"s017","m3",-0.138138608271285,0.186527172116054,-0.0389389596083877,0.144655778088389,0.884382560331101,-0.118462572198099,0.749741730288772
521,6054,"s017","m3",-0.104090227123779,0.267602789011001,-0.054699732422914,0.181907646973899,0.887641555015379,0.0412790051213436,0.608419017128456
522,6059,"s017","m3",-0.10433047553209,0.138419918256584,-0.0313832183591233,0.140797526298271,0.947394393457165,-0.421380110093169,0.956228691871508
523,6085,"s017","m3",-0.160569847697346,0.123139707948312,-0.111204890839141,0.138200205711979,0.881270361251994,-0.503045870254676,1.05244255926489
524,6092,"s017","m3",-0.14152973992421,0.254638490247576,-0.157346615011592,0.126427185479108,0.84044906022554,-0.0530645277389823,0.869681799965731
525,6106,"s017","m3",-0.0161148314427198,0.322957177006346,0.054402278880894,0.216825335592517,0.93890922025438,0.2158311759749,0.648171291718971
526,6109,"s017","m3",-0.201736907938904,-0.0308885511227144,-0.184071327811896,0.00431323743998052,0.777832327199153,-0.5591629721374,1.26751979094595
527,6120,"s017","m3",-0.0714022978727654,0.0483789366919312,0.0389663988808497,0.121235558819396,0.931293563764679,-0.831605163475012,0.742127393570941
528,6127,"s017","m3",-0.093846593763707,0.218281341718225,-0.136274329284855,0.206465366884643,0.848307165250168,0.0021323755143018,1.04972523417877
529,6128,"s017","m3",0.00140496597856969,0.131339539300921,-0.00727737684709603,0.187108463845885,0.88921713471408,-0.41194649436701,0.771504678770498
530,6130,"s017","m3",-0.245042832388836,0.118058265517845,-0.0879555870752684,0.0770626258323081,0.823777025766704,-0.622596477807043,1.09096469542761
531,6146,"s017","m3",-0.312471546891964,0.129141589374418,-0.288845941745978,0.0459107537258278,0.675918209157801,-0.166208996291827,1.5116262174119
532,6147,"s017","m3",-0.0564038359123981,0.188748144817673,-0.0734225117066377,0.219799611373306,0.948651339621428,-0.553429942579939,0.747101799218639
533,6155,"s017","m3",-0.104717583275904,-0.0145863665501789,-0.0710744615869194,0.171160183409922,0.912282539695414,-0.201858185224006,1.1041225815395
534,6172,"s017","m3",0.0601887853875165,0.387515378432259,0.112903541198324,0.262687128906755,1.02114632829799,0.221582627967046,0.372829958948032
535,6175,"s017","m3",-0.183545000832867,0.245557878722911,-0.103230114581338,0.119145509987035,0.74232154758717,-0.0905673421464978,0.992925150623279
536,6188,"s017","m3",-0.070763019261251,0.156273873984189,-0.0216929405428712,0.141350965735336,0.95702794634256,-0.337924308539947,0.961098527712873
537,6209,"s017","m3",-0.149872820938464,0.129528232479884,-0.0879852160750409,0.114257136102025,0.855979067451041,-0.177753463512986,1.01529008119002
538,6226,"s017","m3",-0.0732132031518611,0.102999204073097,-0.0114044068015355,0.0152456956993557,0.838042685825641,-0.529111946285062,0.786335006601264
539,6232,"s017","m3",-0.00427364252311441,0.156640426017234,-0.00634800900401675,0.146272300507979,0.929621278255943,-0.406509043868174,0.628399425275565
