"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
487,6071,"s020","m2",0.149511380512464,0.0423118682225557,-0.888811920155722,-0.512801056530115,-1.14738325420117
488,6088,"s020","m2",0.102865824322544,0.0276990954012966,-0.982247354620211,-0.511112917415078,-1.08270559319055
489,6097,"s020","m2",0.0141526527022487,0.00315381618584758,-1.11847626012983,-0.570237486424034,-0.885881247879344
490,6120,"s020","m2",-0.0142391224631983,-0.0320663519267545,-1.07397218717711,-0.493603243017933,-0.421759049023778
491,6129,"s020","m2",0.128249897483664,0.0810972519301564,-1.09302095102176,-0.500618324162548,-1.35731542786306
492,6132,"s020","m2",0.00122521294839878,-0.0467105774849993,-1.26008096038748,-0.555673840329064,0.134443063066643
493,6138,"s020","m2",0.0144441157957505,0.0444700638243368,-1.36360137266258,-0.538920783061855,-0.270916569748037
494,6154,"s020","m2",0.102823493068351,0.0249889042217002,-1.26170977592612,-0.483754268813376,-0.815813993657017
495,6155,"s020","m2",0.000821953699995274,0.0359873899978752,-1.23789883891373,-0.497510524918512,-0.677568705523507
496,6166,"s020","m2",0.0904592305389762,0.13646248899435,-1.03988462411837,-0.354945063641427,-1.17208005186768
497,6168,"s020","m2",0.0723198446797315,-0.0123568994705246,-0.963512810809692,-0.632834333962926,-0.107974031329745
498,6170,"s020","m2",0.029381731579274,0.10222249541884,-0.936682367834205,-0.457700402905747,-0.851280903261467
499,6179,"s020","m2",0.0108162684862175,-0.142194173230827,-1.00291747313416,-0.690549419749168,0.411243099949005
500,6202,"s020","m2",0.0501550930597004,0.00832834689438189,-1.4635737100872,-0.665668006149954,-0.416149008869106
501,6205,"s020","m2",0.13150436720937,0.0328172574082635,-0.807274322764704,-0.457320300799294,-0.375303159803563
502,6224,"s020","m2",0.116648647760299,0.0472376163948382,-0.738670960719251,-0.661632791533423,-0.419486752027077
503,6228,"s020","m2",0.0369948893747169,0.0475402127885194,-0.859451309041189,-0.439230210029047,-0.721436898448212
504,6236,"s020","m2",0.0587629363971031,-0.0300104879688545,-1.14298668920825,-0.42106816012155,-0.123326804427289
505,6241,"s020","m2",0.0784332509230372,0.073100852555585,-1.16743939812447,-0.420644004933014,-1.07789349451175
506,6249,"s020","m2",0.102599385582004,0.0921807342816384,-1.06082331109618,-0.475066041072316,-1.67989685731005
507,6250,"s020","m2",0.11906325506861,0.0956675376661937,-0.67078376935382,-0.391746989427547,-1.36915992445086
508,6254,"s020","m2",-0.00615656542389699,-0.0585766752365901,-1.20250341554785,-0.744935328310664,0.185019707968152
509,6258,"s020","m2",0.148918855360915,0.0433323799822504,-0.892918744859686,-0.67649114232571,-1.32465599065544
510,6259,"s020","m2",0.0194552343831224,-0.0840553211753282,-1.21598139871345,-0.639455676756717,-0.34103553760999
511,6260,"s020","m2",0.0738528810455993,0.0829604756945792,-1.1091865647444,-0.299351604306925,-1.24913965380081
512,6264,"s020","m2",-0.0117771840395509,-0.0370528109018862,-1.19045277975836,-0.614914563829111,-0.0940747597910329
513,6269,"s020","m2",-0.0508069553759469,-0.047324455668193,-1.33547720831443,-0.617864145764253,-0.0721346431197434
514,6288,"s020","m2",0.109445546475927,0.000138972971609644,-0.776019975324077,-0.580280514759892,-0.576038892301554
515,6292,"s020","m2",0.106184210792968,0.0990083352372873,-1.07080057640267,-0.324603900634711,-1.70254843881819
516,6297,"s020","m2",-0.0130732651660604,-0.0926063784346158,-1.14995381762337,-0.618901370959664,0.340926122516018
517,6310,"s020","m2",-0.0168807313010363,-0.0153345414973978,-1.34858834555146,-0.531409929545881,-0.338622413890502
518,6339,"s020","m2",0.146414662312113,0.0342010069737561,-1.29989087926483,-0.510217923420806,-0.400227048705295
519,6355,"s020","m2",0.119212160323618,0.068573655081681,-1.10345350343638,-0.469066453020447,-0.839284959924407
520,6359,"s020","m2",0.10147053820242,0.0126374672900825,-1.0168160026648,-0.596416500283017,-0.62553018336198
521,6366,"s020","m2",0.00681691804887031,0.0561076537548958,-1.17417349432586,-0.376159342628042,-0.484497925592675
522,6369,"s020","m2",0.114220946661513,0.0039047807831001,-1.06064920149238,-0.511337628714284,-0.620783466902385
523,6373,"s020","m2",0.177630142128936,0.044125664954872,-1.0225232819158,-0.474416529843616,-1.29504315147547
524,6385,"s020","m2",0.0822010610600713,0.10515249335165,-0.957471087077426,-0.524073159350039,-1.31470680546061
525,6388,"s020","m2",0.0780084008150696,-0.0143507614334096,-0.836577173408151,-0.499413210840381,-0.497736962859278
526,6400,"s020","m2",0.115862771556421,0.0463311080022093,-1.46595259901512,-0.530325790140454,-0.897628676313898
527,6404,"s020","m2",0.0770042680397065,0.00833786457086707,-1.23049949447142,-0.549451504146243,-0.738089621571208
528,6422,"s020","m2",0.129588283968824,-0.00910815013463919,-1.01594149729218,-0.468930266380597,-0.952737167387584
529,6428,"s020","m2",0.022636307607945,0.113683138752126,-1.26539067336568,-0.375966691107715,-0.99780519975036
530,6439,"s020","m2",0.0978478578843335,0.0041973218124437,-0.892103718931306,-0.715167277058678,-0.935048403076068
531,6445,"s020","m2",0.0505396334719896,0.0316800952967391,-1.02156028552204,-0.464170577970493,-0.526190803943215
532,6452,"s020","m2",0.072150111335191,0.0326114678504644,-0.982740331947423,-0.475930409877609,-0.757973542102196
533,6485,"s020","m2",0.0965718917867697,-0.0162602428536806,-1.0992895150222,-0.538789638763987,-0.320923176886561
534,6487,"s020","m2",0.073710328990861,0.00401096493443133,-0.981416841897215,-0.599366940261716,-0.179287910471928
535,6488,"s020","m2",0.0804515139174668,-0.0119713415202033,-1.1791351410081,-0.540982715204346,-0.608625448044499
536,6493,"s020","m2",0.107832898682323,0.0288148149076523,-1.04355993972436,-0.517180727485022,-0.443546291084424
537,6521,"s020","m2",0.0264036632068771,0.0221432930378204,-1.02552593047242,-0.316879342032752,-0.831195817342018
538,6530,"s020","m2",0.0690977599246393,-0.0142889565408435,-0.961333920641668,-0.577619394537904,-1.15331291643514
539,6531,"s020","m2",0.129132456980032,0.023687038899656,-0.928267970855612,-0.41623905574854,-0.822364473699777
540,6556,"s020","m2",0.0768672345916738,-0.0230537283321904,-1.0677169802338,-0.62756351823624,-0.911540614964612
541,6560,"s020","m2",0.128232494200313,0.0596728396049412,-0.877191316080911,-0.446725874703263,-0.692072952379209
542,6565,"s020","m2",0.0204525978569773,-0.00909655314825144,-1.06670746567786,-0.62064064116177,0.103257082802564
543,6578,"s020","m2",0.0624760043441701,-0.0426096594992691,-1.2435586589552,-0.57128989966336,-0.199040857329988
544,6582,"s020","m2",0.019181340800611,0.01376531090547,-1.21456729259538,-0.514564825015821,-0.342780232173368
545,6592,"s020","m2",0.0908769386032009,0.0610579773801751,-1.17893901014803,-0.499952170648452,-0.909250922244956
546,6596,"s020","m2",0.0748408207742924,-0.0308777324250153,-1.19994379234879,-0.485041582145724,-0.197580551578864
547,6599,"s020","m2",-0.0439541757588981,-0.0699284464949628,-1.25080554593841,-0.633962663287529,0.0173786904883476
548,6605,"s020","m2",-0.0226547306662068,-0.0812877327865077,-1.28756462446012,-0.747091009067654,-0.166881326083672
549,6624,"s020","m2",0.0371917748066613,0.0752983871122112,-1.27274040461049,-0.463728060493079,-0.854000143829912
550,6632,"s020","m2",0.0340476422285389,0.0158746158199076,-1.30353377370573,-0.568308635212268,-0.750412225587944
551,6653,"s020","m2",-0.0187420315710507,-0.032702329039313,-1.24873186978776,-0.596647377447659,-0.030745038101572
552,6673,"s020","m2",0.0604991868301778,-0.0162011951714368,-1.00491462805633,-0.688883260599972,-1.01203118161639
553,6674,"s020","m2",0.0642221620782136,0.0695182186593181,-1.14431913749823,-0.357900208643954,-0.97070218438504
554,6698,"s020","m2",0.0491268885020773,0.0147355847587114,-0.911254504700448,-0.438210019796451,-0.703327700949657
555,6708,"s020","m2",0.0599603192693084,0.00206631005767324,-1.00459263288638,-0.677247660050818,-0.13071308072381
556,6709,"s020","m2",0.0905884705436032,0.109710839851741,-0.983393458318029,-0.325946068913013,-1.61239042372133
557,6732,"s020","m2",0.0726112962291171,-0.00340214375507348,-1.21523849869572,-0.548924312875197,-0.506460380458986
558,6734,"s020","m2",0.0877736907748438,0.0818065598856389,-1.09358353724241,-0.352202107470201,-0.947270160299237
559,6748,"s020","m2",0.137974803840103,0.0897031250532237,-0.954907750091275,-0.389799710797042,-1.08938664737205
560,6749,"s020","m2",0.0828279789073758,-0.0209208596206058,-1.22867199930689,-0.464407159407634,-0.389683144060149
561,6751,"s020","m2",0.0749786902897434,0.00237520249135402,-1.30059268541789,-0.526579929293269,-0.634455660604855
562,6756,"s020","m2",0.0755420889183085,0.0113087527168197,-1.55233163926153,-0.410001820064724,-0.682270195229302
563,6778,"s020","m2",0.0918414544582996,0.129599331207454,-1.06572527932308,-0.463287005595121,-1.09214095394478
564,6788,"s020","m2",0.165216978430211,0.0894127021723669,-1.01151080685991,-0.27636164628369,-1.727935191326
565,6832,"s020","m2",0.0848258994120937,-0.0313710488435771,-0.678112946358965,-0.736085074659906,-0.215895704568574
566,6840,"s020","m2",0.0742249559309647,0.0660863168535029,-1.12424682595064,-0.520356284900902,-0.545509604148897
567,6850,"s020","m2",0.101337147758157,0.0728679773090234,-1.12611290089178,-0.476901920256719,-0.90134131718023
568,6853,"s020","m2",-0.0179529078485857,-0.0551147541161424,-1.41920933640116,-0.629161174660809,-0.229864374393379
569,6859,"s020","m2",0.149775759606487,0.0718505945168487,-0.743149084414798,-0.353868931809092,-1.31878996679495
570,6861,"s020","m2",0.167219181047549,0.0286654715938596,-0.859911242830094,-0.523765300391112,-0.95660428590245
571,6868,"s020","m2",0.128244111577541,0.0403834508034928,-1.34395524634084,-0.479374123960055,-0.846478123972483
572,6888,"s020","m2",0.0477069863962756,0.121535291821426,-1.19412113191812,-0.416389242873652,-1.18888232801478
573,6896,"s020","m2",0.0572812514708047,-0.00251109250769045,-1.05700110839789,-0.546601967573896,-0.687928665619498
574,6899,"s020","m2",0.140029277978781,0.0557274240205491,-0.959447374233213,-0.505360268729261,-0.79689347700425
575,6910,"s020","m2",0.0943888815984251,0.0363280111222209,-1.09984160074735,-0.407334676085034,-0.584473939552657
576,6915,"s020","m2",0.156720331058458,0.0459736549766235,-1.00594502285048,-0.534718757411802,-0.773919511279077
577,6950,"s020","m2",0.104836828513739,-0.0454363037683102,-1.0430347995704,-0.454996065984436,-1.38700147985099
578,6953,"s020","m2",0.0696608327749534,-0.0116109078661586,-1.06925536661765,-0.491144359382843,-0.401612737758859
579,6961,"s020","m2",0.106977485734553,0.0200204021284201,-1.04421882788429,-0.499835073839605,-1.07196635252007
580,6963,"s020","m2",0.0775100834056317,0.0719814835596652,-0.970284309243344,-0.356848636093635,-1.08008524198791
581,6982,"s020","m2",-0.000693956928796436,-0.0644425129705121,-0.957941085543961,-0.604192446971368,-0.144592755158361
582,7001,"s020","m2",0.0312699651046505,0.0100974814304734,-1.26383890457477,-0.493038676802417,-0.475807418945715
583,7039,"s020","m2",0.0182146716413937,-0.068181631765676,-1.05111480343059,-0.686111356846702,0.00735979275870952
584,7066,"s020","m2",0.0851813597251433,0.0282422838782606,-1.05070060018917,-0.571935545190791,-0.894982778844952
585,7073,"s020","m2",-0.0046818398107567,0.0301708521203532,-1.78138558253021,-0.658252298517809,-1.1133953467205
586,7104,"s020","m2",0.0406501901170231,0.0479946401325186,-0.928967670342901,-0.55023561965394,-0.477888586257617
587,7108,"s020","m2",0.168401192974288,0.00332034411383786,-0.89892746153898,-0.573427259516077,-1.09790845215936
588,7120,"s020","m2",0.0789791874152948,0.0525794488056686,-1.11235929677224,-0.323102623550554,-0.472264469513969
589,7125,"s020","m2",-0.0471223475918635,-0.0129989327408236,-1.4180784856579,-0.440416475820509,-0.0419643673736281
590,7150,"s020","m2",0.0886611067907338,0.0172579376225721,-1.03132220599401,-0.705679635277326,-0.324291771277255
591,7168,"s020","m2",0.0912034111084207,-0.0532289993377098,-1.12905793206873,-0.77720909924543,-0.225272697697294
592,7186,"s020","m2",-0.0123305138769296,-0.103431478146623,-1.20578647194724,-0.614020094492467,0.222706800082773
593,7188,"s020","m2",0.036288401733119,0.0468179079514564,-1.35538800885588,-0.434285102818301,-0.648965868180356
594,7207,"s020","m2",0.154745983225159,0.0747790199775003,-0.746996014799988,-0.537861895208608,-1.21995276535988
595,7216,"s020","m2",0.0272865251050909,-0.0240317653846402,-0.936601215437202,-0.479485801710928,-0.0324104854904681
596,7221,"s020","m2",0.0558838708416213,0.0420556766650644,-1.33875679359642,-0.592691068311062,-0.639528885976223
597,7235,"s020","m2",0.0786387806373159,-0.0464805193363169,-0.689730004733416,-0.811632790393059,-0.250693740151418
598,7245,"s020","m2",0.076276184665521,0.00413377508570996,-1.00359293625342,-0.512927749073445,-0.419290308397572
599,7249,"s020","m2",0.18482197974453,0.0868429118484611,-0.998800849033547,-0.471282388205292,-1.11553613385484
600,7254,"s020","m2",0.0708605559667772,0.0552206731403512,-1.09093408171504,-0.404813429384793,-1.06075544774027
601,7285,"s020","m2",0.0983523056914133,-0.0418061031483111,-0.815957824223929,-0.860358999405903,0.0820163117803041
602,7293,"s020","m2",0.026555819361465,-0.0878865594576752,-1.41811168218993,-0.73484498193717,-0.461960333332422
603,7308,"s020","m2",0.0726025531311327,0.0305279281582392,-1.14769887627971,-0.775820991789606,-0.582329573614282
604,7322,"s020","m2",-0.00392701754813295,-0.16589325995658,-1.17273628523278,-0.863397888925088,0.282665371090928
605,7323,"s020","m2",0.0206615777873734,6.84568865975449e-05,-1.29126784801517,-0.465523749359275,-0.134408379308666
606,7324,"s020","m2",-0.0248229305505175,0.035836203041544,-1.21583523916196,-0.338514119499576,-0.271803762525927
607,7325,"s020","m2",0.0920293971024904,0.00110284131757896,-1.01532164477114,-0.510594205627025,-0.708187427429568
608,7352,"s020","m2",0.0884195254552084,-0.0385122010156142,-0.931576716807586,-0.65411323629526,-0.170662690404667
609,7363,"s020","m2",0.0943485959375591,0.0442311434843848,-1.00103312154937,-0.522594194227471,-0.976990931135897
610,7366,"s020","m2",0.125162408795689,0.0365072263953231,-1.0788049395203,-0.616844016408978,-1.3544918096147
611,7380,"s020","m2",0.0449870511379049,0.00687423995869358,-0.995915640625489,-0.638425712044356,-0.620299236304971
612,7402,"s020","m2",-0.00352361441971441,-0.0968777832810461,-1.33690363917909,-0.596508212143546,0.0463155405974122
613,7423,"s020","m2",-0.0112092923448854,-0.104924397916697,-1.28969311493435,-0.604001349070909,0.17980585647158
614,7437,"s020","m2",0.0242955902905794,-0.077399893455392,-1.34834871322723,-0.674248213828942,-0.107706425923519
615,7454,"s020","m2",0.0825649055607345,0.0716327408862208,-0.865368155291977,-0.559874310774413,-1.43835970976573
616,7455,"s020","m2",0.0633593921109264,0.114010465873318,-1.13098599664095,-0.369667398100856,-0.792651950988379
617,7464,"s020","m2",0.106918790620314,0.0123973634570749,-0.752940860447287,-0.524343955662959,-0.478765836163608
618,7465,"s020","m2",0.151428473345919,0.0961894166038702,-0.991209880314842,-0.339103416236214,-1.53584470537076
619,7470,"s020","m2",0.171506513988539,0.0446299648756077,-0.890478486508318,-0.57582052746252,-0.609180227093761
620,7496,"s020","m2",0.0967718945601489,0.032867129046952,-0.915212023078457,-0.532826415215593,-0.858951250368303
621,7497,"s020","m2",0.085198908017311,-0.0277206975955336,-0.919466368924219,-0.637711752733526,-0.400385583498196
622,7524,"s020","m2",0.0700327531851742,-0.00524881303763918,-0.94140859515063,-0.625970022620004,-0.61398749052107
623,7542,"s020","m2",0.0835733445395029,0.0896110146813286,-0.863670248403644,-0.453214680701986,-0.849659467542864
624,7544,"s020","m2",0.0695119734788647,0.0333475151863176,-1.01027053582379,-0.454387619115863,-1.03191578697395
625,7561,"s020","m2",0.0847278468418015,0.0147252693888118,-1.16248258423284,-0.4661321638072,-0.482822458586088
626,7567,"s020","m2",0.100978285873608,0.128868993844728,-1.08136044875718,-0.528991769450195,-1.75087509379925
627,7578,"s020","m2",0.070806515154165,0.0213815520629413,-1.14650067608863,-0.518326519018916,-0.845105342650108
628,7579,"s020","m2",0.086433208772672,-0.0349114920692515,-1.17702767525603,-0.554765445310723,-0.773102323053084
629,7586,"s020","m2",0.149471244794688,-0.00927073656716257,-0.937775779735959,-0.589361690552237,-0.689547878957097
630,7592,"s020","m2",0.106056911164752,0.116120908273661,-1.00715920519428,-0.347043708636647,-0.94184705612881
631,7594,"s020","m2",0.109310350084539,-0.037777646641369,-1.00394114002802,-0.682985220683201,-0.563066316686026
632,7609,"s020","m2",0.220463790086095,0.133550906861591,-0.610265500493374,-0.412865202991487,-2.4500206860558
633,7625,"s020","m2",0.0303964592752471,0.0566084262678144,-1.14025593511224,-0.456773641623751,-0.843651392175593
634,7629,"s020","m2",0.103600803409154,0.0522456470409743,-0.936887536380092,-0.425744225103438,-0.717494434715835
635,7632,"s020","m2",0.0955979882396611,0.0142709251512214,-1.0250842331424,-0.591998276578829,-0.862442143945959
636,7634,"s020","m2",0.0940441583808604,0.145621843412412,-1.2269296553571,-0.461597107241034,-1.83732171895093
637,7693,"s020","m2",0.0771512364720145,0.0373853484029834,-1.46845208773676,-0.501673978106324,-0.789891785717003
638,7725,"s020","m2",0.137197541673738,0.029111709750313,-0.869009699741913,-0.601236770538995,-0.859763937552487
639,7734,"s020","m2",0.0850061225109858,-0.0272089301129233,-1.1770175473282,-0.600773044169004,-0.186545612143327
640,7743,"s020","m2",0.000534553168131482,-0.110729554452152,-1.14427201755531,-0.671997475578463,0.0865319590503734
641,7744,"s020","m2",0.107044557435926,-0.0273079292221441,-0.968327936245395,-0.566029287279047,-0.422958710402178
642,7772,"s020","m2",0.0667082980723816,0.0635433556840456,-1.21216171508563,-0.475745881978889,-1.11108633971633
643,7773,"s020","m2",-0.0107798885544494,0.0967776380050113,-1.39223540630085,-0.314782052404773,-0.398670892822349
644,7785,"s020","m2",0.0720518655903168,0.0203434613671746,-1.28400265719908,-0.586463456356737,-0.725107087816729
645,7787,"s020","m2",-0.0260976219925822,-0.005884962615925,-0.971384706486002,-0.490056963624841,-0.199573496867957
646,7790,"s020","m2",-0.0113660691454096,-0.00838175346410531,-1.41004062804822,-0.643940407730929,-0.702148115565368
647,7803,"s020","m2",0.0395215664884948,0.0183899035948313,-1.49775926553764,-0.521616009444485,-0.562965991035276
648,7805,"s020","m2",0.129081327751095,0.0679824445971667,-1.37646800440594,-0.371893161395443,-1.52437722019635
649,7810,"s020","m2",0.0387680383798612,-0.0803184510513497,-1.2289724327391,-0.585102490205318,-0.201926752561408
650,7812,"s020","m2",-0.0167318974807084,-0.102033721008285,-1.11630604081592,-0.794252059042556,0.235566616515688
651,7853,"s020","m2",0.045921452148954,0.0470922132139374,-0.985903892415621,-0.546123719601178,-0.325559523101016
652,7869,"s020","m2",0.0261827854132548,-0.0158470710457546,-1.61756422479567,-0.652596218815718,-0.658059377037197
653,7878,"s020","m2",-0.00946254081363429,0.0971505073698358,-1.44881766228769,-0.433636294582465,-0.549619088946191
654,7883,"s020","m2",0.0577982003852655,0.0235932506389247,-1.44912928822367,-0.568306732400576,-0.262582764236254
655,7897,"s020","m2",0.0234565023482555,0.000117924064300632,-0.933651658606461,-0.579168230327397,-0.187942778904774
656,7905,"s020","m2",0.066264334470569,0.0599556994923348,-1.16057195391588,-0.450756656274358,-1.13210207304598
657,7916,"s020","m2",-0.0297519700979411,-0.022055646971048,-1.29536136529927,-0.954321633088556,-0.174711742651384
658,7918,"s020","m2",0.0667345751727167,0.0442783595305953,-1.07380325731155,-0.382425973579076,-0.576162284230803
659,7925,"s020","m2",0.130181289369928,0.0188092147771608,-0.80803799691904,-0.4861818737359,-0.638114918054403
660,7927,"s020","m2",0.0626794662450792,0.0452257941536877,-1.08077552832489,-0.493274707632371,-0.852290326326907
661,7929,"s020","m2",0.131339161945771,-0.0185261141267791,-1.31760959989361,-0.524391782591099,-0.749527793742229
662,7935,"s020","m2",-0.0101155352434899,-0.0307082155253525,-1.5593403289533,-0.407447407685078,0.0197969536342691
663,7941,"s020","m2",-0.00905802730743171,0.0291439786748188,-1.6126078624475,-0.441151785536458,-0.551317336317505
664,7950,"s020","m2",0.133626494554414,0.0681718081086183,-0.88336976909797,-0.429346543860398,-0.615844417604342
665,7956,"s020","m2",0.101196414006145,0.043060451133398,-1.05429640327559,-0.551792175550402,-0.487861350436597
666,7985,"s020","m2",0.0535323326817754,-0.0560529208368841,-1.20002825343996,-0.641156494293842,-0.40707345166849
667,7995,"s020","m2",0.0121932213764617,0.0456454264847548,-1.00592868213078,-0.696771490298627,-0.613268202409748
668,7998,"s020","m2",0.158643492292964,0.11605345220904,-1.02707986013347,-0.338101454075404,-1.64132647699369
669,8001,"s020","m2",0.0843112173623426,-0.0501437158611675,-1.09250101374447,-0.599017695134275,-0.15704369695288
670,8004,"s020","m2",0.0632279354350229,0.0770760030735771,-1.08220095746814,-0.391899230929041,-1.1316561336741
671,8006,"s020","m2",-0.00977766603490866,0.022576923269353,-1.14721327738837,-0.409736298527327,-0.513988642221444
672,8017,"s020","m2",0.0864559585257368,0.0136391695022683,-0.90620104017379,-0.517558520643433,-0.861700105726178
673,8020,"s020","m2",0.159472572980746,0.147116141950508,-0.762679114231398,-0.314022943293968,-1.3889730670305
674,8022,"s020","m2",0.157306058383696,0.153465900732814,-0.910823436154133,-0.327266436162072,-1.68037967398707
675,8029,"s020","m2",0.17415221315323,0.0330030351135922,-1.02664825804246,-0.644244347091233,-1.74751423771829
676,8057,"s020","m2",0.162100731914917,0.0990515534637183,-0.725884675984903,-0.448289859371423,-0.639896012953097
677,8073,"s020","m2",0.0159061501769853,0.026466113404628,-1.3558102394456,-0.528280877319266,-0.197750540207682
678,8076,"s020","m2",0.100296446063468,0.0681771597039184,-0.802552380886727,-0.640352190629967,-0.72171864439504
679,8084,"s020","m2",0.125217989056699,0.0240806850792825,-1.2109143538582,-0.570970259878454,-0.619356037350609
680,8103,"s020","m2",0.00405466894583127,0.0531874070411543,-1.18152716571214,-0.523231686723776,-0.838304828160957
681,8104,"s020","m2",0.0987003437119833,0.0416680698232977,-0.884614372766055,-0.346130842149624,-0.974648804060472
682,8127,"s020","m2",0.00035454553763879,-0.0545104785751017,-1.27735909113548,-0.78659663562207,-0.344529257320639
683,8134,"s020","m2",0.100510640322197,0.0361920442431356,-0.872094012066324,-0.564928066942152,-0.887563063987643
684,8147,"s020","m2",0.123048192751331,0.080444708377304,-1.01619643206717,-0.5051379576178,-0.848442824764058
685,8149,"s020","m2",0.0206237083494474,0.00884448719557344,-1.38836635329594,-0.528950350660306,-0.039780190233197
686,8165,"s020","m2",0.0914482228142503,0.0768308613105631,-0.977569240108255,-0.447844738779219,-0.790585398725175
687,8220,"s020","m2",0.148190438501905,0.0113649210642197,-1.06244207160029,-0.432227272291032,-0.282550924386692
688,8226,"s020","m2",0.0200199185397424,-0.0230780249176485,-1.150163183816,-0.58457278493296,-0.163566271090465
689,8228,"s020","m2",0.0072598066959773,0.0203270608231989,-1.27492196277266,-0.527491257044934,0.0167807973785838
690,8258,"s020","m2",0.0849001912499371,0.0141490919995198,-1.1869927212424,-0.669539557294078,-0.918341984071396
691,8285,"s020","m2",0.0871081898911822,-0.0107408273965576,-1.05997790191492,-0.495920811405715,-0.719406713977969
692,8286,"s020","m2",0.0924665187683377,0.0937485875463872,-0.853454379387186,-0.382585536297085,-0.387057274751981
693,8288,"s020","m2",0.0862061123730855,0.102126670860594,-1.01439840791263,-0.366772591004836,-0.84266126846753
694,8289,"s020","m2",0.0611850129097089,0.0432606015682065,-0.98800928617759,-0.478596053049392,-0.980461189998949
695,8295,"s020","m2",0.159186089492383,0.0319318434219138,-0.970111090902717,-0.760538081535667,-0.565070795954087
696,8315,"s020","m2",0.0990421114162,-0.0239217137111517,-1.24108593668261,-0.418700894716845,-0.737854135539856
697,8323,"s020","m2",0.0573509283943958,-0.0478821271037032,-0.967249976932751,-0.60011921528254,-0.581811583972606
698,8335,"s020","m2",0.0327081572698383,-0.00365443621309045,-1.14135241798749,-0.69029281495973,-0.253065134067086
699,8336,"s020","m2",0.091593367248341,0.00136881913258943,-0.823680823400997,-0.526303262316221,-0.62905255039364
700,8364,"s020","m2",0.100383606193587,0.0272152263111599,-0.922348447333674,-0.446510828182423,-0.315327803741586
701,8385,"s020","m2",0.0609544821114748,0.0140272321467931,-1.06239134891643,-0.348787133833164,-0.652060300032155
702,8389,"s020","m2",0.145967306043081,0.138648898182171,-0.974663209754111,-0.494699961861879,-1.76200804790837
703,8397,"s020","m2",0.065487933175247,-0.000515709593286902,-0.975177088650948,-0.460321896889974,-0.454081663406156
704,8398,"s020","m2",0.061875589309953,-0.0153613379962123,-0.988151307952097,-0.564662194560413,-0.59113741825147
705,8426,"s020","m2",0.0561379254145797,0.0312779616922368,-1.36400534690211,-0.442403209529275,-0.988231354094728
706,8429,"s020","m2",0.00283333461856212,-0.0353284407793303,-1.41654019008575,-0.682854304988971,-0.184629364240294
707,8462,"s020","m2",-0.0467527290818205,0.0211151462857069,-1.20322272990021,-0.428615022685505,-0.144393185285513
708,8477,"s020","m2",0.104852547287043,0.111369024358265,-1.01320172171891,-0.447895520466777,-1.48058257064109
709,8490,"s020","m2",0.072901227528683,0.0511703525651164,-1.0547872419465,-0.463791198507725,-0.92955025221081
710,8491,"s020","m2",0.00331723647088382,0.030679191325836,-1.13085653054063,-0.597910162171256,-0.399567754348763
711,8492,"s020","m2",0.0454080288838883,0.0905234606608722,-0.957537404768855,-0.414828817293401,-0.73379690080153
712,8496,"s020","m2",0.113052177314375,0.053751261855239,-1.02737693701526,-0.687086802360498,-1.20064096661436
713,8518,"s020","m2",0.0263193416793384,-0.0469205994220282,-0.956988418557562,-0.553193240816067,-0.0894757284993533
714,8558,"s020","m2",0.052126424623895,0.0282851116617162,-0.894915752193742,-0.443786367580385,-0.277578274105624
715,8564,"s020","m2",0.0232536998118782,-0.109631838696922,-0.938273896853731,-0.905025233875336,-0.542847709619934
716,8569,"s020","m2",0.0129757427561084,-0.0517144106351367,-1.27584180779966,-0.515728428337082,-0.713392351518529
717,8571,"s020","m2",0.0952696886106402,-0.00101021153966604,-0.862083707806942,-0.478893016378606,-0.452506726219118
718,8580,"s020","m2",0.119135823144773,0.100358268774992,-0.89535328542935,-0.325304714120054,-0.977706535668965
719,8596,"s020","m2",0.107142490042813,0.0742911245872455,-1.23459881320887,-0.472966021353215,-0.77828258094291
720,8597,"s020","m2",0.108794985622959,-0.0427898271261915,-0.949809765247674,-0.63848819196062,-0.362246969498937
721,8605,"s020","m2",-0.0366568362161221,-0.029899930631468,-1.4383568663745,-0.677408665998641,0.137457432181662
722,8609,"s020","m2",0.134834994159801,0.137398287437584,-1.22636393683624,-0.247127068379245,-1.11479469475308
723,8641,"s020","m2",0.166446831013986,0.144853649410663,-0.76594590122322,-0.584573415078458,-2.21452027567124
724,8661,"s020","m2",0.0603772034494839,0.0515310075398603,-1.09221010713611,-0.513849009997093,-0.58204671959771
725,8674,"s020","m2",0.0628630157027359,0.0247355146313011,-1.22617635802286,-0.788329962592953,-0.492535844463732
726,8678,"s020","m2",0.020119869138084,0.0471429940692517,-1.46439946659913,-0.424032057766317,-0.287170242259896
727,8683,"s020","m2",0.0386198232389899,-0.0317373821977623,-0.959946143968737,-0.762088255606409,-0.291626107072907
728,8684,"s020","m2",0.114835035449368,0.105878882751859,-0.979684287055475,-0.41215794161183,-2.11752770548891
729,8689,"s020","m2",-0.0106315549001827,-0.0298083053256035,-1.16327245223722,-0.676803717989048,-0.294427208403973
730,8709,"s020","m2",0.0772426863517287,-0.0117444801454058,-1.162695272189,-0.577987326008025,-0.524685412514779
731,8725,"s020","m2",0.161339139451498,0.00457559030550399,-1.00872533898132,-0.546026999967772,-1.09438392372565
