"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
482,5665,"s018","m2",-0.480683170330421,-0.360329918641268,-0.0219916815486371,-0.61113604149047,-0.163161106301043
483,5684,"s018","m2",-0.428625195759039,-0.377648613369673,0.192461703114685,-0.944435967255039,-0.211061922999712
484,5703,"s018","m2",-0.45664351781578,-0.35016465803094,-0.0184116804603726,-0.731758167735059,-0.687455899626964
485,5712,"s018","m2",-0.496326635240899,-0.454195593155651,0.0767172607217052,-0.908333726090646,-0.010648444403386
486,5714,"s018","m2",-0.381314833534462,-0.411512373750734,0.360226984628617,-0.689104099407437,-0.0812044909098017
487,5729,"s018","m2",-0.401750964439056,-0.412140324632273,0.160981275646359,-0.99559763711092,-0.548103236841296
488,5741,"s018","m2",-0.351193475867009,-0.396981435385498,0.291165547435494,-0.640424914765439,-0.39173133550345
489,5776,"s018","m2",-0.39924641783078,-0.3481252944054,0.276435045023037,-0.688209507803003,-0.286489793950194
490,5779,"s018","m2",-0.437286349845253,-0.441377452209871,0.150730849882815,-0.766466549278877,-0.246619677233433
491,5782,"s018","m2",-0.419225416203348,-0.398284685344195,0.103494082653177,-0.720848356896023,-0.512974602116172
492,5794,"s018","m2",-0.436643842420526,-0.439806446686672,0.0949866553364282,-0.91749908655109,-0.0793426605687136
493,5817,"s018","m2",-0.460196097557885,-0.421906451592458,0.160732741213555,-0.665402657864699,0.0160510091338622
494,5824,"s018","m2",-0.37894079080004,-0.390940100861567,0.263255077581101,-0.593995752904819,-0.603721660027106
495,5839,"s018","m2",-0.405393917115047,-0.381638007998798,0.205926853067158,-0.758949632136763,0.143431117411548
496,5847,"s018","m2",-0.41666301845582,-0.382102488262082,0.0963872877808408,-0.783637784913717,-0.877204552972059
497,5859,"s018","m2",-0.484711291108909,-0.382515458632468,0.231327992116563,-0.813025556153755,0.0995408834127432
498,5864,"s018","m2",-0.454187657252357,-0.448154331529384,0.204638300679412,-0.718696490699882,0.234295328945847
499,5873,"s018","m2",-0.48413323357111,-0.36708341314857,0.154229091030523,-0.455636869988631,0.0900764536954071
500,5874,"s018","m2",-0.393884499579722,-0.353944185263885,0.214402210940362,-0.530904553337183,-0.0907948087689667
501,5877,"s018","m2",-0.344914755142908,-0.417237411074085,0.217921158613967,-0.584950845095347,-0.308983568911053
502,5900,"s018","m2",-0.520013066019689,-0.343883204214093,0.0987667202092419,-0.497207722397759,0.119469894346321
503,5904,"s018","m2",-0.431860262218035,-0.402760019617427,0.279803746609503,-0.882435266887999,-0.285593258841621
504,5919,"s018","m2",-0.45896920527988,-0.361663448422973,0.238033059892611,-0.21792277920058,0.11855426622707
505,5921,"s018","m2",-0.561081151605801,-0.418196955431904,0.0477339759650933,-0.779747898791909,0.202801924386512
506,5929,"s018","m2",-0.457777342587751,-0.416772674175124,0.211722914168389,-0.602585882358896,0.242697314063128
507,5933,"s018","m2",-0.460886642508426,-0.388825036121664,0.271170797163409,-0.718199322998617,0.0522687798176935
508,5934,"s018","m2",-0.39074896572382,-0.421922345846091,0.174277584522865,-1.02998953809729,-0.246415197321104
509,5936,"s018","m2",-0.535284330149744,-0.525555418469606,0.171995681701792,-0.64566567098173,0.611670754371892
510,5961,"s018","m2",-0.448243468364412,-0.442636321804724,0.217870641611818,-1.15582045346352,0.0926130075342406
511,5979,"s018","m2",-0.470699499968345,-0.463526412050855,0.164785488555315,-0.777840248853156,-0.0328821614706114
512,5995,"s018","m2",-0.603123664215324,-0.507167640030949,-0.0981054346511346,-1.21188344142454,0.611505966342119
513,6011,"s018","m2",-0.382878265188109,-0.448037382092818,0.367969247930139,-1.10126796108845,-0.446875182787651
514,6017,"s018","m2",-0.548967866505031,-0.530440257208719,-0.0390586055748977,-1.09219372211166,0.531576319566417
515,6020,"s018","m2",-0.443423198909131,-0.422833019751891,0.197488399438456,-0.745575157560816,-0.316662604428242
516,6035,"s018","m2",-0.388212723499389,-0.483246752150744,0.316118962842846,-0.728499310422783,-0.11224414851059
517,6039,"s018","m2",-0.361636665620293,-0.408984473673619,0.367501418877274,-0.808413155561868,-0.813798780019945
518,6041,"s018","m2",-0.39955023107816,-0.389448589388876,0.288718183870609,-0.626842454347458,-1.02311950803941
519,6061,"s018","m2",-0.447718837308901,-0.539580136801329,0.235618664969078,-0.940013001609283,0.0970704788136315
520,6081,"s018","m2",-0.524539989668365,-0.502677754205204,0.147888169523012,-0.704857427712484,0.674184115885611
521,6092,"s018","m2",-0.471999040973281,-0.484161653417699,0.18146644259217,-0.772639898936769,0.123880408869326
522,6097,"s018","m2",-0.466446809154875,-0.496553667842892,0.212116354864447,-0.983854668179817,0.290330682851235
523,6099,"s018","m2",-0.387465327749716,-0.334506950927878,0.22235956265844,-0.615812922743089,-0.156422499712136
524,6128,"s018","m2",-0.36974228457187,-0.397223289026653,0.265216344278137,-0.872214791722682,-0.752103270618911
525,6135,"s018","m2",-0.419575773799025,-0.428453401156527,0.223911033693245,-0.899772438081631,-0.255718087321404
526,6137,"s018","m2",-0.412345032729014,-0.473852331239591,0.180740837279911,-0.722766843519833,0.0196017595380601
527,6147,"s018","m2",-0.527742541618396,-0.349065505240617,0.0438979107235172,-0.643805307830464,0.033442109705296
528,6160,"s018","m2",-0.42971530755808,-0.34083324158356,0.156817806134297,-0.458139209779533,-0.154617127365988
529,6161,"s018","m2",-0.46662107206833,-0.498963299907758,0.175304934000759,-0.886854261760306,0.311383600999758
530,6171,"s018","m2",-0.495078488821199,-0.437128358906086,0.0634581269261295,-0.90059273245283,0.371197809487173
531,6174,"s018","m2",-0.429071991595574,-0.494727792923252,0.121744985218571,-0.801778744183621,0.171610872721797
532,6180,"s018","m2",-0.388315227380883,-0.335893481570808,0.268284011623006,-0.266208090338637,-0.108552250883184
533,6209,"s018","m2",-0.510636443129952,-0.447432425211464,0.000450096514270825,-0.888193149812556,0.0160909730672707
534,6216,"s018","m2",-0.39502455060765,-0.417158813334864,0.112270738372651,-0.527682469902591,0.00273638705814144
535,6227,"s018","m2",-0.419974870258066,-0.365782612511817,0.304152353494022,-0.558254615248862,-0.567992249970934
536,6238,"s018","m2",-0.563152954669567,-0.507673294314236,-0.00423114659919398,-0.935552448145441,0.484907761317172
537,6261,"s018","m2",-0.392924797419538,-0.35858746443524,0.332717477255764,-0.541539155853181,-0.38342741574641
538,6285,"s018","m2",-0.273748367605673,-0.294479505017843,0.302981420075271,-0.458947684485278,-2.1957533314929
539,6299,"s018","m2",-0.460582568892142,-0.422239107205582,0.182070665936674,-0.927526685383311,-0.225769993403596
540,6305,"s018","m2",-0.530648745121428,-0.510038302568319,0.0213163814755744,-0.774212477698481,0.416536373000817
541,6310,"s018","m2",-0.526308121723578,-0.35661328067758,0.0476917989577641,-0.681685230926936,-0.394150913313231
542,6319,"s018","m2",-0.46511988414038,-0.458562715600675,0.182691595279863,-0.871389094756395,0.143443902022308
543,6326,"s018","m2",-0.457388793949635,-0.351460912009875,0.242032167880093,-0.536771261835071,-0.188255778615076
544,6336,"s018","m2",-0.344848872431948,-0.443322090598471,0.312585528521241,-1.23133903583338,-0.253680019548675
545,6347,"s018","m2",-0.408577822539162,-0.446678685878224,0.202071070403696,-0.536483694549634,0.115308927404629
546,6361,"s018","m2",-0.459192905693174,-0.455342546437888,0.0496131978028227,-0.919878010938252,-0.0973505238699133
547,6378,"s018","m2",-0.481733583757694,-0.510209426448772,0.271919137344739,-0.793304201464985,0.236899797296212
548,6380,"s018","m2",-0.378571928528528,-0.378581583112957,0.262517404546667,-0.406258319254241,-0.588843731555705
549,6388,"s018","m2",-0.388658003062334,-0.400679991489516,0.29304115687179,-0.904364793673745,-0.55449312680087
550,6392,"s018","m2",-0.411155906696736,-0.433049580689446,0.284959927424754,-1.54187481733744,0.0266912651024777
551,6400,"s018","m2",-0.470890869269557,-0.43511585656021,0.235267746144295,-0.850298380735651,0.442553457599237
552,6405,"s018","m2",-0.48178621949952,-0.46527859890591,0.0933091557669222,-0.818091743700634,-0.0733173410762189
553,6421,"s018","m2",-0.293012292385512,-0.434583808197734,0.337200736072606,-0.433551906521326,-0.513638628388099
554,6434,"s018","m2",-0.38230681482324,-0.415035889769667,0.282483388493012,-0.653535495425439,-0.339205676889558
555,6445,"s018","m2",-0.527913876825113,-0.452971429003578,0.0941426716791877,-0.858007085276962,-0.08411053542383
556,6452,"s018","m2",-0.326088800970937,-0.34794483511684,0.238552357206983,-0.301330438112893,-1.26102298717737
557,6466,"s018","m2",-0.386944733625155,-0.429032253857434,0.230543952683051,-0.967755337445727,-0.489927348855964
558,6469,"s018","m2",-0.509433289646143,-0.381657379485823,0.0413425054631818,-0.866835940661035,0.353874824340112
559,6473,"s018","m2",-0.493309710567635,-0.42758205058099,0.220520067141979,-0.553045571850795,0.132005734822421
560,6483,"s018","m2",-0.413394242151987,-0.426813873675272,0.213921191007489,-0.534219686785206,0.0231653843836648
561,6509,"s018","m2",-0.485486738135897,-0.489682321765295,0.232796496682213,-1.02633218312217,0.379562837538709
562,6550,"s018","m2",-0.356793198656465,-0.340004079879741,0.297825043940573,-0.443620991400179,-0.580497446982249
563,6560,"s018","m2",-0.440303099630159,-0.488973852632246,0.38534455324774,-0.911562512078901,0.239341741949609
564,6566,"s018","m2",-0.445789871638776,-0.408225009089573,0.278912564860075,-0.483224931882779,-0.103964896867641
565,6578,"s018","m2",-0.403364395943262,-0.518471005734246,0.210781543037319,-0.861253230213454,0.129930892821136
566,6588,"s018","m2",-0.37111326921508,-0.380691113444272,0.107257920147316,-0.570866572685219,-0.737748439777799
567,6598,"s018","m2",-0.480120898403103,-0.419586643813847,0.253828584567013,-0.965652698667019,0.044530261585665
568,6610,"s018","m2",-0.275874177362845,-0.334075994478475,0.438072828080261,-0.495590352073087,-1.65517197223215
569,6616,"s018","m2",-0.390078799390855,-0.401449377014997,0.117740729995087,-0.737208448883624,-0.478508630579144
570,6662,"s018","m2",-0.363162695143994,-0.33413412887175,0.259740807585642,-0.629344683905159,-0.864549961124299
571,6677,"s018","m2",-0.448251954632313,-0.461171240643102,0.0578493662526805,-1.37887541816483,-0.0925285837069356
572,6692,"s018","m2",-0.359472553014174,-0.432262342321032,0.395575806315953,-0.864721503875563,-0.018041327158195
573,6708,"s018","m2",-0.376152683535991,-0.449794213268784,0.266584404519708,-0.568957989345285,-0.196250122873346
574,6715,"s018","m2",-0.472113107484245,-0.394172828340483,0.152179589563985,-0.894577028893079,-0.0914149377380808
575,6718,"s018","m2",-0.48110483455186,-0.463192791234103,0.266866000956791,-0.663572951239685,0.265793809567222
576,6730,"s018","m2",-0.447248390908935,-0.434507754552046,0.202845237869632,-0.73346564994736,0.148451836564938
577,6738,"s018","m2",-0.427951159322416,-0.420582922818951,0.376278051766749,-0.776464115813523,-0.397121417442145
578,6744,"s018","m2",-0.45695433043992,-0.486781904479364,0.0187135621542271,-1.08450671484649,0.356265931255279
579,6754,"s018","m2",-0.395244432600872,-0.35872287359712,0.0911148503455488,-0.836440380719532,-0.241609665992128
580,6761,"s018","m2",-0.372194372074415,-0.362496183404024,0.317022235765928,-0.752825729943361,-0.371166691342391
581,6778,"s018","m2",-0.382010540166484,-0.416017865942325,0.310758124231003,-0.849204732723072,-0.439527085887775
582,6786,"s018","m2",-0.432346720664684,-0.487491172191113,0.216824634843854,-1.18124670009223,-0.452522959706515
583,6798,"s018","m2",-0.401088068316374,-0.364670515236885,0.173972220711116,-0.654458514031924,-0.504901672770027
584,6820,"s018","m2",-0.476895814100666,-0.391449349726631,0.0258670415465899,-0.83504308721612,-0.384172389393186
585,6827,"s018","m2",-0.41937798013379,-0.452588472304985,0.220907471448861,-0.818503888313466,0.138088147043316
586,6830,"s018","m2",-0.285543489431919,-0.367312496660344,0.438804118642414,-0.697835353125008,-1.53224346358383
587,6858,"s018","m2",-0.427167672120957,-0.426884945561423,0.218388417984199,-1.1381617719312,-0.634949710092798
588,6870,"s018","m2",-0.520881844837527,-0.459898081452135,0.101168785947702,-0.614553095731212,0.462650272333301
589,6876,"s018","m2",-0.383314946786952,-0.329553066549305,0.265043585797073,-0.46984854429285,-0.325394585534012
590,6885,"s018","m2",-0.52391456778797,-0.539467983524019,0.0826302929242951,-1.0152126258016,0.669754210014048
591,6906,"s018","m2",-0.375644489998132,-0.394632103336709,0.304026844069878,-0.824172582881238,-0.154010289234849
592,6913,"s018","m2",-0.545005486078735,-0.493632721351786,-0.0386577757123529,-1.09498584683873,0.172438580929235
593,6920,"s018","m2",-0.220732206802553,-0.32739188978423,0.453310132102356,-0.443392715376599,-1.19838076775748
594,6927,"s018","m2",-0.330694996367977,-0.417680480008876,0.37382033142085,-0.999604493913141,-0.631629111111204
595,6942,"s018","m2",-0.419550116032847,-0.463008569841077,0.211839855877085,-0.52975044844092,0.0937448620489527
596,6962,"s018","m2",-0.418323287141522,-0.439213230229554,0.215146082694033,-1.00920883713148,-0.413195485677201
597,7006,"s018","m2",-0.445351355744275,-0.408758204990199,0.0737609815418605,-0.720673452646352,0.0735300583333402
598,7036,"s018","m2",-0.328411833439203,-0.239167095561511,0.314406600802491,-0.465060112974054,-1.33652296331632
599,7038,"s018","m2",-0.451987036840139,-0.426171659388279,0.225719900470575,-0.906636344224214,-0.0565699620924726
600,7044,"s018","m2",-0.392048512269862,-0.381089554572482,0.2921864304767,-0.772195584682979,-0.246495495227898
601,7052,"s018","m2",-0.412494597092321,-0.419762163167165,0.308907812726368,-0.721562039999945,-0.299200822717203
602,7063,"s018","m2",-0.372481331011703,-0.319577852965777,0.26483455320238,-0.767791438719686,-0.906600948200648
603,7070,"s018","m2",-0.449506836002679,-0.261768368898533,0.134920250982084,-0.258471305281501,-0.452361184499806
604,7082,"s018","m2",-0.384890281404462,-0.310016151775464,0.334887752082563,-0.434147079323392,-0.451076831302054
605,7090,"s018","m2",-0.314352742882133,-0.333613151172285,0.447892471020375,-0.493397625745697,-0.938250419732103
606,7108,"s018","m2",-0.428012438035758,-0.390131383442338,0.265375222595768,-0.730585196551988,-0.349409824462096
607,7115,"s018","m2",-0.44191916297466,-0.4507308205613,0.278285833615266,-0.798126435023147,0.120007240952294
608,7116,"s018","m2",-0.359878806457032,-0.394224677214706,0.29231340412884,-0.628259083890493,-1.0611265251839
609,7127,"s018","m2",-0.380843198069102,-0.460518576815784,0.307778435397902,-0.786467302232869,-0.609250906520084
610,7144,"s018","m2",-0.465913699717017,-0.367123243623827,0.238908915567694,-0.49609480726559,-0.163274104973013
611,7154,"s018","m2",-0.336386796316573,-0.315271728475373,0.270339219655483,-0.432351694545789,-0.540192338061224
612,7158,"s018","m2",-0.382927632859882,-0.306246594954933,0.262144253249859,-0.483135291774473,-0.711217933628167
613,7184,"s018","m2",-0.416351928188399,-0.392449342578876,0.115248565836689,-0.716843185561768,-0.629275584240059
614,7202,"s018","m2",-0.486048650998038,-0.438434620377838,0.0502198344879991,-0.808312494814683,-0.00444490998448865
615,7210,"s018","m2",-0.423215141977375,-0.403596086949316,0.306961793721196,-1.04303366732551,-0.818111250260609
616,7211,"s018","m2",-0.456481258838587,-0.375625313582719,0.223246615564853,-0.913177894998466,-0.207705803859903
617,7220,"s018","m2",-0.443653002920294,-0.374999585243377,0.213467448426045,-0.652802079300036,-0.70246051336784
618,7222,"s018","m2",-0.374726331863935,-0.45707615775728,0.230549260434745,-0.85348566299504,-0.342708983222146
619,7231,"s018","m2",-0.468464353170332,-0.410880412354027,0.163285600338838,-0.608328821125494,-0.133259853862572
620,7241,"s018","m2",-0.444115433701217,-0.385817740930067,0.167033854575254,-0.680026837994325,-0.183474723371738
621,7273,"s018","m2",-0.357498844446787,-0.318208005868159,0.221621237681474,-0.168440905549852,-0.575375337053074
622,7286,"s018","m2",-0.488018079983968,-0.497917017769371,0.169687358678865,-1.05191319819308,0.115754468092634
623,7288,"s018","m2",-0.370520820460121,-0.380896403870914,0.139692315695674,-0.71219919798832,-0.579029966185921
624,7291,"s018","m2",-0.333322048250234,-0.370900627250407,0.352175298820712,-0.763879227065534,-0.515791289571238
625,7294,"s018","m2",-0.578559918158284,-0.478920247488054,-0.0509840177484628,-0.668377397911461,0.789642097654812
626,7306,"s018","m2",-0.4770366884793,-0.418742398114155,0.0779255301961127,-0.504032046776186,-0.24752636569068
627,7309,"s018","m2",-0.411174837167419,-0.3592846337215,0.131405063357508,-0.583053660363064,-0.49662400341778
628,7331,"s018","m2",-0.377063005183575,-0.386490454666887,0.257730070844689,-0.92014921483058,-0.330421367575396
629,7368,"s018","m2",-0.477822820101118,-0.405240771597975,0.102612472814915,-0.71396487256166,-0.204583102037002
630,7375,"s018","m2",-0.382341465351687,-0.366003007755723,0.367694852528812,-0.648762067187311,0.107878972551048
631,7376,"s018","m2",-0.463263086532196,-0.419304760385051,0.142289636312509,-1.04405609464946,0.206787552377985
632,7378,"s018","m2",-0.451814429078129,-0.481029318350469,0.228651272267067,-1.21908182796048,0.176247366436555
633,7416,"s018","m2",-0.314616674648501,-0.376445946630312,0.516787189461719,-0.719948030380177,-0.558714895657612
634,7417,"s018","m2",-0.424264174039007,-0.494038018062254,0.219619490268875,-1.07718395273608,0.165914805206582
635,7430,"s018","m2",-0.380265090041159,-0.439728584988451,0.316248010559696,-0.785506449577992,-0.703218264258197
636,7435,"s018","m2",-0.455833814960008,-0.432658238750184,0.176254835164229,-0.903941792766677,-0.0577405022960661
637,7452,"s018","m2",-0.319538367756176,-0.351778950729013,0.137066648557051,-0.932823858317423,-1.31020302140693
638,7461,"s018","m2",-0.483355388145192,-0.527869931843708,0.24828414756404,-0.953841906402348,0.326396597033421
639,7481,"s018","m2",-0.393854728024561,-0.377458888016217,0.322621277285503,-0.970706195593494,-0.114832451610741
640,7499,"s018","m2",-0.424718775040604,-0.437684674571288,0.289594115305216,-0.850958485687002,-0.146224422548181
641,7502,"s018","m2",-0.379723475040491,-0.374443139282863,0.380167847383973,-0.986373895505215,-0.23938254107659
642,7515,"s018","m2",-0.480447424184802,-0.384670657851222,0.229738311649909,-0.637924534149157,-0.184744906259142
643,7521,"s018","m2",-0.276692528360548,-0.386701641693471,0.380354016692577,-0.767636819598963,-1.02189648425787
644,7527,"s018","m2",-0.386704308631005,-0.400753387487194,0.157040309515033,-0.925577685890076,-0.44398023047336
645,7528,"s018","m2",-0.410693116856477,-0.409930595703127,0.243526594163224,-0.783904351907256,-0.421935932860923
646,7541,"s018","m2",-0.489595675116859,-0.457602901046643,0.205443743533972,-0.712363515318777,0.00184943555031874
647,7546,"s018","m2",-0.395745295844204,-0.330462107977865,0.330558651111665,-0.541950056811571,-0.479738779369423
648,7567,"s018","m2",-0.440226415293307,-0.410036900070421,0.299377578579866,-0.928719150246615,-0.451794312214496
649,7581,"s018","m2",-0.482159469194612,-0.387339570422365,-0.0334823688714802,-0.729492702184596,-0.390804936555192
650,7627,"s018","m2",-0.357230554865185,-0.435499725907303,0.177246182163362,-1.24640554578383,-0.723674339354107
651,7628,"s018","m2",-0.334094408526067,-0.351147718333208,0.341171231712655,-0.405095096426307,-0.659675616909092
652,7629,"s018","m2",-0.334045700101311,-0.347515889899163,0.32385233863268,-0.505600664059741,-0.600778218558006
653,7630,"s018","m2",-0.414955987678269,-0.392862888602007,0.237378568389709,-0.922463706478799,-0.237726468790815
654,7648,"s018","m2",-0.466521864993907,-0.381843388083255,0.169254430521985,-0.818672904374035,-0.334070320288804
655,7671,"s018","m2",-0.417447163336486,-0.371575687103596,0.205956195818286,-0.618320896737047,-0.36258197812924
656,7676,"s018","m2",-0.486690535898479,-0.498895027955565,0.110323898990695,-1.16158443246576,-0.193667030066024
657,7686,"s018","m2",-0.463000667767481,-0.415964989778685,0.0691864213461494,-1.09929176291715,0.300383347766676
658,7704,"s018","m2",-0.280720592857306,-0.318568339142254,0.445168369965642,-0.466172482571177,-0.635858043442778
659,7712,"s018","m2",-0.409926805544073,-0.469152677450975,0.324064869169352,-1.01029451765636,-0.0520751420814543
660,7718,"s018","m2",-0.346854885993325,-0.477659985130037,0.235219198278508,-0.794968367165722,0.178193753899915
661,7727,"s018","m2",-0.510648480188979,-0.469702881516152,0.05046924373101,-1.19305257231821,0.162255620813218
662,7754,"s018","m2",-0.376654709106542,-0.429339736868471,0.216164743794462,-1.13773121098982,-0.386761891033154
663,7756,"s018","m2",-0.444862151227017,-0.487090312112312,0.148626629341596,-1.42534247624065,0.0162792654583033
664,7765,"s018","m2",-0.373642074777775,-0.323201289310544,0.271149649827476,-0.333138200412307,-0.469513842125709
665,7770,"s018","m2",-0.409899214099583,-0.48154512222292,0.254314310619729,-0.912175453689018,-0.155045260795123
666,7802,"s018","m2",-0.434746657474561,-0.377204609716711,0.276694234862154,-0.906072898280526,-0.491282414740842
667,7826,"s018","m2",-0.419351381335852,-0.393151649947688,0.130591465801095,-0.517728614835441,-0.562822857518692
668,7835,"s018","m2",-0.358460859649355,-0.430557020227525,0.354426777341595,-0.93300390973238,-0.431087414395835
669,7855,"s018","m2",-0.411714194219984,-0.386015007367706,0.317008899981239,-0.783827041573432,-0.378602848550723
670,7866,"s018","m2",-0.294656376068667,-0.358635106215197,0.363111796117105,-0.70775684260123,-0.925957382725189
671,7868,"s018","m2",-0.368112776970355,-0.397964583171456,0.294709885790995,-0.819712509823874,-0.183736228969659
672,7872,"s018","m2",-0.475162703464797,-0.435447785211294,0.133266035412866,-0.831998551330152,0.0818246634531812
673,7879,"s018","m2",-0.42177269567799,-0.448928881541835,0.179464167063918,-0.738999429746774,0.090051790768235
674,7882,"s018","m2",-0.413282052438668,-0.300497004240579,0.310696670631518,-0.44778734877215,-0.590048558699655
675,7908,"s018","m2",-0.529369171701326,-0.369201110946492,0.0273611091431535,-0.519824157880064,0.178058359927795
676,7917,"s018","m2",-0.440508101537032,-0.361481687143579,0.163965986626682,-0.885475408706834,-0.152435425023936
677,7931,"s018","m2",-0.474600212359273,-0.41356246479338,0.239763354564919,-0.696235708607602,0.125100538054829
678,7938,"s018","m2",-0.421220409012685,-0.355387627561195,0.31319050605009,-0.687282906486428,-0.230682334626435
679,7945,"s018","m2",-0.360363395390586,-0.358511662892538,0.330243919615486,-0.491205571129343,-0.162512645278607
680,7949,"s018","m2",-0.446492304852719,-0.356003488677597,0.0938136987245338,-0.536878204492237,-0.233512474428225
681,7963,"s018","m2",-0.479247832443518,-0.434762745458579,0.0496714655165731,-1.01042611227312,-0.12381000572793
682,7972,"s018","m2",-0.336815946789211,-0.323655098336597,0.329670060992334,-0.197908918073161,-0.758977032396742
683,7978,"s018","m2",-0.360185487913191,-0.385958509087538,0.18800430535726,-0.795450333469728,-1.01067153748919
684,7986,"s018","m2",-0.438161973752909,-0.471227331339712,0.340720978954508,-0.761684170145686,0.296302776834461
685,7996,"s018","m2",-0.421115361379167,-0.422974031536512,0.178458678139032,-0.7760709223923,-0.216697819459509
686,7998,"s018","m2",-0.402403906334216,-0.382847582335072,0.131846260998583,-0.716869597652947,-0.425234259887091
687,8013,"s018","m2",-0.336551707429583,-0.312962840942346,0.297583669405194,-1.08562850779014,-0.50663525625591
688,8027,"s018","m2",-0.555693752247908,-0.408851767624266,0.089209315968916,-0.541992671871657,0.362736290816979
689,8029,"s018","m2",-0.448914141651663,-0.448390022684144,0.215442896143788,-1.50021110262408,-0.0207222860362566
690,8053,"s018","m2",-0.357640086200204,-0.37680648084233,0.178313336872195,-0.743719357327027,-0.738730830171747
691,8077,"s018","m2",-0.443372736567995,-0.450846440156279,0.16685529351366,-1.18882817168663,0.271022687746506
692,8085,"s018","m2",-0.440652580316614,-0.518437129828712,0.249738359467891,-1.50893600629205,0.0891044253337158
693,8105,"s018","m2",-0.391224887112456,-0.431118982811076,0.211185610126272,-1.27600201425127,-0.268924444583423
694,8122,"s018","m2",-0.360372513192013,-0.304933775185465,0.245913923191301,-0.470891983346812,-0.605616387021585
695,8131,"s018","m2",-0.455553965464302,-0.383260681743391,0.104548180160718,-0.591410552887864,-0.201570441963332
696,8137,"s018","m2",-0.377006222997681,-0.405497644424436,0.343953117189726,-0.855233187741317,-0.483617919108128
697,8139,"s018","m2",-0.450341719421889,-0.417953684958846,0.27735893705856,-0.891622050114911,-0.379797605783145
698,8181,"s018","m2",-0.328382242289304,-0.373652386244418,0.34845605161058,-0.728014914297145,-0.669387418413495
699,8186,"s018","m2",-0.372997714573758,-0.367888869557198,0.119816758095504,-0.823862658603567,-0.458745601030612
700,8187,"s018","m2",-0.340391810778044,-0.298710069472544,0.311264296118549,-0.567074035086904,-1.12192699031046
701,8189,"s018","m2",-0.418733167997624,-0.449007528711765,0.340406258689564,-0.930075275616265,-0.0889892174425341
702,8194,"s018","m2",-0.347523279351952,-0.367361929073024,0.370036770293847,-0.464246156100925,-0.834502307857759
703,8197,"s018","m2",-0.418424508796314,-0.391372855805921,0.141185424964456,-0.677946753919284,-0.344369261298383
704,8198,"s018","m2",-0.541655756607959,-0.524086526101545,0.045083047827519,-0.832168027511068,0.789766669414233
705,8200,"s018","m2",-0.388948369953986,-0.391685422363954,0.288501116219317,-0.654918373786602,-0.293669200557439
706,8222,"s018","m2",-0.367492993320499,-0.416198883449304,0.133107932359187,-0.801403368208034,-0.30407870197049
707,8229,"s018","m2",-0.271400848845041,-0.347508942403259,0.415687688636828,-0.856614785408613,-1.02895563620978
708,8231,"s018","m2",-0.450619111529698,-0.534974383065334,0.275375630534007,-0.940057580515827,0.223978074110586
709,8251,"s018","m2",-0.420491021672149,-0.358206541628307,0.194822735541012,-0.67913661293472,-0.731256993034812
710,8259,"s018","m2",-0.299779348459678,-0.302345710409318,0.30203407768127,-0.406709846255776,-0.662766899759321
711,8273,"s018","m2",-0.553400821097907,-0.447324526568515,0.109945882593615,-0.900625816118403,0.510098386453339
712,8280,"s018","m2",-0.435143565455606,-0.439496346070197,0.285903558300626,-0.795616233613886,-0.206227408754026
713,8286,"s018","m2",-0.483659258935764,-0.44117048860949,0.216616405704232,-0.758061522378607,0.179836806756214
714,8302,"s018","m2",-0.469742920826096,-0.526187639250504,0.274791124576102,-0.77810321270302,0.282073135138249
715,8330,"s018","m2",-0.488089375556718,-0.403257777240341,0.188450769196482,-0.464101416552765,0.327325866294186
716,8332,"s018","m2",-0.435710234486308,-0.402709244979936,0.267693337711657,-0.696640928369393,0.0930539969460104
717,8347,"s018","m2",-0.369549022823776,-0.383427714196088,0.344024161531091,-0.687963848779917,-0.331250457803607
718,8348,"s018","m2",-0.430503237317869,-0.435721178717781,0.157840249299493,-0.964867832625964,-0.0248889705773627
719,8351,"s018","m2",-0.376921185015068,-0.399991662147341,0.317116812624017,-0.995651616407212,-0.703251872121137
720,8377,"s018","m2",-0.310774738607659,-0.34418590587712,0.357207702178298,-0.716543338701665,-1.27251081408443
721,8411,"s018","m2",-0.351467151791863,-0.311896878904362,0.285359028578787,-0.739829656761667,-0.962762567959087
722,8417,"s018","m2",-0.543277936654717,-0.46330259002032,0.0598981110915355,-0.58414038055193,0.229594533723706
723,8419,"s018","m2",-0.496675383302753,-0.369189051957432,0.101471916191864,-0.514671473889784,-0.193906309511166
724,8420,"s018","m2",-0.461016724961642,-0.429369873483444,0.196029442610632,-0.560539331032839,0.232673213759349
725,8433,"s018","m2",-0.492154490322903,-0.543635292561267,0.173687547827867,-0.687698203555646,0.833348728271624
726,8458,"s018","m2",-0.413054767793061,-0.47834627960039,0.234168099930945,-1.21419336527678,-0.237983750699771
727,8474,"s018","m2",-0.451554111516155,-0.366213348578525,0.152578478793467,-0.700548737886119,6.84452817191414e-05
728,8478,"s018","m2",-0.407956921098493,-0.534590110197175,0.359737136988279,-0.888078085571093,0.265046859013304
729,8481,"s018","m2",-0.33941237946214,-0.32025175985201,0.301710770434489,-0.370918942482741,-1.07341018224244
730,8482,"s018","m2",-0.409731606031886,-0.34987230390649,0.346087060114159,-0.602943272339879,-0.299596744668418
