"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
472,5170,"s017","m2",0.74351498687519,0.607656226130473,0.646422141550634,-0.462355959582372,-1.03455962386765
473,5184,"s017","m2",0.577926741580235,0.461863275300183,0.518149700065785,-1.0162303523907,-0.100892179090905
474,5186,"s017","m2",0.516946698163435,0.457652681920937,0.502268854322048,-1.01954087236072,0.10921313684711
475,5212,"s017","m2",0.513340165775819,0.485787123061437,0.449807400556808,-1.11640311516865,0.0472816173689796
476,5216,"s017","m2",0.622481915655094,0.59376508523917,0.532784544968667,-0.57252331497268,-0.58567881063594
477,5238,"s017","m2",0.705965327622184,0.523947893842765,0.60970387048926,-0.781409950597086,-0.841065163046725
478,5244,"s017","m2",0.556777335209285,0.445425935598953,0.465300460003527,-1.25225297223619,0.111490996712434
479,5261,"s017","m2",0.570977763835901,0.589061534929649,0.520568783285577,-0.691548260225145,-0.131173084132543
480,5283,"s017","m2",0.558276925244756,0.545429987760496,0.497615909960495,-0.577003510414588,0.0268373756664102
481,5286,"s017","m2",0.44698970484864,0.402119132891135,0.429876740224553,-1.3643567989222,0.224323674461033
482,5290,"s017","m2",0.575820234508326,0.479272116976239,0.51784991581524,-0.575264741066241,0.0103882524902062
483,5299,"s017","m2",0.461833436414339,0.327863784524132,0.48771721791887,-1.09072248483246,0.488700456633195
484,5308,"s017","m2",0.660579473553713,0.506647542337518,0.599855054006106,-0.862270766927518,-0.335894638837606
485,5311,"s017","m2",0.522033156557711,0.406719759505295,0.539992203073308,-1.34794075164693,0.0989595036727687
486,5320,"s017","m2",0.772475476368199,0.541035327791518,0.631724261135518,-1.13005447937254,-0.824479498841074
487,5340,"s017","m2",0.727308365806658,0.606971610556501,0.644236843576552,-0.642360755387541,-0.663231167995912
488,5357,"s017","m2",0.845222912986585,0.660398883142902,0.685535001014209,-0.478044170462401,-1.33855538018237
489,5360,"s017","m2",0.737072402124116,0.517126029801751,0.625378150573372,-0.853728375669334,-0.658889607860768
490,5383,"s017","m2",0.704117191768861,0.510121385438874,0.601032110595509,-1.10199313457142,-1.17751063993017
491,5390,"s017","m2",0.846369884193306,0.506250214921363,0.726149687402848,-1.01365838286464,-0.902651909871052
492,5396,"s017","m2",0.777433576241835,0.653086810942656,0.611813276382813,-0.452975340865369,-1.43692777759342
493,5397,"s017","m2",0.37548842204587,0.374059047787302,0.419613609258341,-1.59147328098566,0.417695791556234
494,5398,"s017","m2",0.66609987917356,0.521597367980847,0.601351844513739,-0.917043775319185,-0.26974166595656
495,5445,"s017","m2",0.807440440735409,0.547817452862684,0.675604003762514,-0.81558737916762,-0.910997649395138
496,5450,"s017","m2",0.746774077739829,0.583432916570676,0.606572650537603,-0.71421984362215,-0.804273657432925
497,5457,"s017","m2",0.646846895646323,0.601898269216497,0.545485288995997,-0.637352715366995,-0.517473629170223
498,5459,"s017","m2",0.604971193212309,0.471551281324223,0.590868953564469,-1.08133781326396,-0.175698163007011
499,5471,"s017","m2",0.50976200754146,0.458671839548423,0.521736465057108,-0.783537582943055,0.214765949433563
500,5472,"s017","m2",0.53778100784241,0.408220752585569,0.520002858617422,-1.08534128795539,0.38789385510585
501,5479,"s017","m2",0.731321002871486,0.579906735712637,0.586228362446152,-0.552623484621837,-0.572972696567264
502,5486,"s017","m2",0.672043088891765,0.519919458070133,0.562470010031761,-0.780924745588348,-0.42514024506394
503,5498,"s017","m2",0.672892087929173,0.603325873744744,0.554313516822916,-0.75222415665207,-0.358635978309952
504,5500,"s017","m2",0.565331656043975,0.490842092791305,0.462425593520168,-0.949932951153601,-0.215631585025398
505,5521,"s017","m2",0.573004256246221,0.502778483193341,0.548471466320138,-0.74243344726967,0.0471049684593355
506,5534,"s017","m2",0.536019962089225,0.403980402301126,0.470527885688183,-1.3009479485418,-0.0479727030083942
507,5540,"s017","m2",0.456209060518813,0.450219709131375,0.385066819542186,-0.979747472296645,0.24070857775651
508,5541,"s017","m2",0.534254598987933,0.3825884997638,0.526906731830448,-1.62929253852377,0.0464108756624233
509,5546,"s017","m2",0.394397357227279,0.364840707739964,0.399858370864811,-1.56838945506859,0.392549852434892
510,5561,"s017","m2",0.649322205067636,0.682857565031924,0.543910648420136,-0.470242784752775,-0.357090317146503
511,5569,"s017","m2",0.538997498534665,0.480109015347089,0.477429312243223,-0.991040805552955,0.061754612438107
512,5604,"s017","m2",0.720631496940799,0.572787404045759,0.606914485754776,-1.04493978644856,-0.993272215391205
513,5606,"s017","m2",0.690489992907788,0.57925819664633,0.591118697178803,-0.881568198869563,-0.439457793736274
514,5634,"s017","m2",0.486008378047142,0.427140528158497,0.389018942161182,-1.33795283188984,0.116724412653104
515,5652,"s017","m2",0.606822554340603,0.47199117289209,0.55677952946136,-0.950639820901643,-0.258697595512033
516,5662,"s017","m2",0.614793076311694,0.43954758878311,0.564125358351243,-1.08273715112138,-0.297299928409877
517,5670,"s017","m2",0.670577172650235,0.550104010089537,0.566629846636249,-0.57306420427382,-0.45148782578008
518,5676,"s017","m2",0.872783994264713,0.636013737491689,0.679281147461545,-0.795486870635747,-2.286298455987
519,5686,"s017","m2",0.591773451393283,0.51823937450685,0.546148066775499,-0.61118768946754,-0.30571645849091
520,5697,"s017","m2",0.555878365146376,0.457276771787278,0.500560640708616,-0.758415813344737,0.022570078731942
521,5699,"s017","m2",0.664207092109026,0.669120381776129,0.501026563566733,-0.412096909553112,-0.611076375932596
522,5706,"s017","m2",0.750461434292872,0.56978125247535,0.696601786316522,-0.716157790855689,-0.617218372444249
523,5709,"s017","m2",0.69200204121654,0.531735432644015,0.585107344962964,-1.03110754894674,-0.753945282361792
524,5710,"s017","m2",0.713084104626234,0.658156846610408,0.614855491262484,-0.645827089040345,-0.739864250187505
525,5720,"s017","m2",0.588173825091752,0.4046526542458,0.54449431985011,-1.72450580280293,-0.234681456483478
526,5741,"s017","m2",0.652980167626471,0.537643112240189,0.568101500957385,-0.903388069967693,-0.490579160426721
527,5750,"s017","m2",0.494946196383262,0.465444893549458,0.435281412165703,-0.886513782783479,0.123300347132019
528,5753,"s017","m2",0.55822172396357,0.483160532402913,0.515027108580385,-1.00840474620078,0.0779713482876512
529,5781,"s017","m2",0.712367738535649,0.584556299224273,0.515642250506744,-0.87841572349127,-0.910161043948305
530,5783,"s017","m2",0.6478942630098,0.558593374817261,0.598195424516392,-0.694473740311302,-0.252539901140255
531,5798,"s017","m2",0.591696874448711,0.544503622511723,0.608524940844045,-0.841762757795247,0.0365516195904597
532,5799,"s017","m2",0.661608774506238,0.496335662884564,0.617797185647466,-0.747478625103257,-0.40152439382142
533,5817,"s017","m2",0.6169173856483,0.413296526252729,0.547294330443242,-1.64878149722431,-0.326412746311686
534,5825,"s017","m2",0.746587066838418,0.662300800397317,0.624174196977084,-0.532982601377882,-1.22099175607814
535,5830,"s017","m2",0.4768184622642,0.40466540219082,0.432808039238193,-0.952689690581193,0.145625964080432
536,5835,"s017","m2",0.630482300010037,0.513194291307187,0.580406081085928,-0.705367204181277,-0.265334475912154
537,5850,"s017","m2",0.640017975430162,0.487903320731078,0.594114722342886,-0.715560404667582,-0.308526694590346
538,5875,"s017","m2",0.55728177522514,0.488688655160059,0.446445973994529,-0.704297818094824,-0.255670269416234
539,5891,"s017","m2",0.690224276789065,0.526024468931444,0.526048906163142,-1.01454300055397,-0.798891425802811
540,5894,"s017","m2",0.501947889691,0.452131437924623,0.576651858817527,-1.35155345005963,0.0155572429351292
541,5902,"s017","m2",0.70591209140868,0.583350329754004,0.545958877998747,-0.892397430680155,-1.19112479570694
542,5906,"s017","m2",0.469787610779964,0.552356030902917,0.468947859796656,-0.729892615811148,0.187196272695381
543,5916,"s017","m2",0.588747864364758,0.466706899952763,0.522758516043386,-0.691374988715533,-0.137358612116766
544,5919,"s017","m2",0.42398976698621,0.474549583694461,0.402638674902262,-1.01935375303965,0.222668008386572
545,5926,"s017","m2",0.690020672293862,0.681420625883042,0.548877646039393,-0.42642377411118,-0.743146263133864
546,5932,"s017","m2",0.624654096578223,0.453898112227497,0.62885113940718,-1.03299011827269,-0.192144993628691
547,5945,"s017","m2",0.656674485628619,0.59231307625511,0.52050450007108,-0.544797476123496,-0.656425247657117
548,5963,"s017","m2",0.67252455873376,0.490492974007304,0.608726480678263,-1.26984799435241,-0.572828290619215
549,5969,"s017","m2",0.60795322871846,0.478965767153754,0.543205942928236,-1.18601012256771,-0.423742849245158
550,5977,"s017","m2",0.598307553302056,0.447016509132876,0.591950138535267,-1.36524161209201,-0.15211918047726
551,6014,"s017","m2",0.619259754840406,0.455494611296996,0.532040415682945,-1.12920031732552,-0.0215275668763444
552,6056,"s017","m2",0.522769799046328,0.493713440971686,0.503275433003571,-1.00625640323222,0.210397274499675
553,6064,"s017","m2",0.689699231430108,0.51235656492886,0.554082409359306,-0.905148847149594,-0.467854603764777
554,6071,"s017","m2",0.629610342018009,0.542019004379975,0.565777980335599,-1.02889097864991,-0.457585497719798
555,6079,"s017","m2",0.699592467065704,0.556078033256898,0.674414672121238,-0.782692528448302,-0.568013535309781
556,6082,"s017","m2",0.475351217308163,0.470465500259563,0.432371317096514,-0.934373231076513,0.152444293365059
557,6086,"s017","m2",0.593484128267043,0.513127333274967,0.481066717271923,-0.98038042010787,-0.260994307812406
558,6089,"s017","m2",0.466494027519282,0.491853628639278,0.535637569252127,-0.58691679934888,0.205954689024803
559,6101,"s017","m2",0.79269653918461,0.615645586197863,0.62163124288136,-0.720385364334884,-1.4066139786941
560,6124,"s017","m2",0.49567137074465,0.449507249514862,0.535971614004907,-0.682274826559997,0.131151872786267
561,6136,"s017","m2",0.578313635725606,0.457941445480358,0.519576083200961,-0.940168019391926,-0.156125335754699
562,6139,"s017","m2",0.513244411179308,0.41366430449506,0.514148890062087,-1.16454987486483,0.130559405502115
563,6154,"s017","m2",0.524145370477344,0.367565774391851,0.48259263028218,-1.17934738871582,-0.0528686109777688
564,6159,"s017","m2",0.771518402629764,0.581908506419285,0.588863498128756,-0.933615370007894,-1.30180043535468
565,6168,"s017","m2",0.748682160569163,0.605520776727392,0.528685402916621,-0.760530789232649,-1.3989890029306
566,6177,"s017","m2",0.698031391134491,0.547313613011144,0.597537133179478,-0.8776607349605,-0.874848417784188
567,6184,"s017","m2",0.704719440756033,0.593080295324141,0.507641727441199,-0.651634831993435,-0.877373930101261
568,6185,"s017","m2",0.635380749458527,0.53393071497228,0.564651403382094,-0.871968220236293,-0.447470937722721
569,6208,"s017","m2",0.601326423335883,0.474586374458224,0.527836844473728,-1.19110183584885,-0.221765804690282
570,6214,"s017","m2",0.507565081522379,0.40274042959698,0.431653150705287,-1.44714735464543,0.104327766032445
571,6232,"s017","m2",0.484359998514335,0.369795659305149,0.47148929165412,-1.39357498573767,0.279828091037938
572,6251,"s017","m2",0.443124291412605,0.490879986306199,0.309032697304557,-0.769412060722847,0.10456280188906
573,6263,"s017","m2",0.56631358138684,0.593504071635999,0.533638652772308,-0.625283800211347,-0.172512936269653
574,6267,"s017","m2",0.42218310857044,0.380917100391156,0.392220323753873,-0.868313173200988,0.350524985130098
575,6272,"s017","m2",0.484921218830949,0.399169202974883,0.45301344908395,-1.10797946782595,0.370809550441849
576,6287,"s017","m2",0.523823953004931,0.547758329877769,0.491047106861814,-0.812399863350381,-0.0208153994264466
577,6313,"s017","m2",0.719675747379982,0.617531697683287,0.627161100420329,-0.636927959998743,-0.746626047065394
578,6323,"s017","m2",0.732315891414899,0.568589555496938,0.621283311266953,-0.976112973222681,-0.726935971982039
579,6333,"s017","m2",0.461116548930229,0.403316606469348,0.550872289757298,-1.14834257136795,0.333400772692886
580,6343,"s017","m2",0.53519216995301,0.536295303622958,0.512379039604778,-0.660250653601429,-0.106694711203678
581,6347,"s017","m2",0.705575381936799,0.534045521960865,0.587704637960953,-0.903782322920889,-0.80968275593441
582,6349,"s017","m2",0.474120120101153,0.436671447366604,0.507561707873687,-1.35460835653166,0.191426726234527
583,6365,"s017","m2",0.613947491210208,0.404425641374163,0.581688595344689,-1.55444572790181,-0.296559158112425
584,6373,"s017","m2",0.656480757941868,0.524206446132762,0.590452891845522,-1.08829125697771,-0.451537853441813
585,6383,"s017","m2",0.739027811918647,0.614591154227338,0.567869559270177,-0.626870237544441,-0.893773497424757
586,6422,"s017","m2",0.627556144062603,0.429579836191645,0.519988244360597,-1.17044658051611,-0.478520268053055
587,6426,"s017","m2",0.519478835536521,0.420261909359167,0.492822230904634,-1.44425700851237,0.0180056926981247
588,6433,"s017","m2",0.513641313960731,0.357838304706583,0.430057993456926,-1.30703706212502,-0.116365600301363
589,6436,"s017","m2",0.514698021302809,0.484249564227532,0.439329188940325,-0.69266711896331,-0.110017778750935
590,6449,"s017","m2",0.631670414893027,0.620702256317381,0.458093601637275,-0.539662593422593,-0.838805367804971
591,6462,"s017","m2",0.68915474372666,0.572305680958536,0.590918534719077,-0.680756759764832,-0.598922885446936
592,6464,"s017","m2",0.636399033337592,0.512307800246611,0.525510853122016,-1.0321269308924,-0.407123126014892
593,6467,"s017","m2",0.662407305883971,0.572901319172205,0.559748718665559,-0.586768616045985,-0.501652274826254
594,6477,"s017","m2",0.590900394260437,0.445631801326907,0.529831909372813,-1.19210296911096,-0.131539211093046
595,6478,"s017","m2",0.595954456576313,0.428501960023416,0.451460883608488,-1.28981759437233,-0.300542319177215
596,6497,"s017","m2",0.525379905324959,0.456372777592849,0.535855705409652,-0.845445536482619,-0.022491887613494
597,6505,"s017","m2",0.45707503256702,0.411515731873922,0.474730661915261,-1.45771293111477,0.352899978366014
598,6522,"s017","m2",0.822557553062097,0.644323496648998,0.656605561517491,-0.723975978492535,-1.60225576810755
599,6540,"s017","m2",0.494300817936096,0.455153982277895,0.573706881653439,-0.81409935077512,0.406104596140261
600,6558,"s017","m2",0.76138239246267,0.591917438539359,0.64335625564642,-0.571563111044765,-1.02942558635213
601,6580,"s017","m2",0.639194644411208,0.418093164473134,0.539288415688412,-1.00975067860546,-0.277316947925043
602,6594,"s017","m2",0.707987904694551,0.591854970410115,0.629292952808909,-0.985584131306903,-0.58800503140777
603,6607,"s017","m2",0.476930352726239,0.463286400202509,0.50385193412421,-0.83476684836803,0.468065514492773
604,6608,"s017","m2",0.530264886756804,0.494864409807348,0.517975675368931,-0.873114255104529,0.043971581019972
605,6610,"s017","m2",0.643144710626125,0.476354827082428,0.487189683172598,-1.21236963068916,-0.606504745871807
606,6644,"s017","m2",0.573488762776381,0.507094437284503,0.523296710552438,-0.769644887004855,-0.04385842259789
607,6665,"s017","m2",0.563236412115874,0.482842111212685,0.509348392069567,-1.11591059727041,0.0920667936215804
608,6670,"s017","m2",0.611677178396894,0.571049330271725,0.521726108602975,-0.54078386764972,-0.199837777837405
609,6686,"s017","m2",0.675357227531511,0.555949416988865,0.568412383109077,-0.768495150873038,-0.534804121146097
610,6701,"s017","m2",0.613654819247461,0.552864532395743,0.554271119590307,-0.589011847909024,-0.278751729087752
611,6702,"s017","m2",0.422290209237988,0.560076850018308,0.306057834344236,-0.49231685382437,0.0565819882755159
612,6708,"s017","m2",0.700978527103089,0.545918026019764,0.600408156420459,-0.719864812504077,-0.65669502046497
613,6719,"s017","m2",0.627233718906007,0.551313898555131,0.471435310614193,-0.61941471228417,-0.687101838369908
614,6721,"s017","m2",0.461176939392366,0.336801151118278,0.464414492196589,-0.975581671552386,0.279196636614124
615,6725,"s017","m2",0.772530122888173,0.524087085081207,0.686620508526039,-1.07703625072489,-0.961205192543516
616,6726,"s017","m2",0.6357291134786,0.523825270807908,0.619903092696927,-0.676545634855036,-0.353105816646986
617,6728,"s017","m2",0.544918807937788,0.521651587939597,0.527977611133345,-0.458907810163649,0.0577346065949989
618,6738,"s017","m2",0.473580759092896,0.488208902203365,0.528721919575845,-0.839657581080901,0.474427763239978
619,6747,"s017","m2",0.804972517088221,0.676839160077414,0.645105706293004,-0.585387099638774,-1.29400468079385
620,6751,"s017","m2",0.56470555572487,0.555991146396598,0.575371148089628,-0.539210650176528,0.0984378180470339
621,6762,"s017","m2",0.539182732456904,0.5551564750459,0.507788299449545,-0.527673804517392,-0.0697316206647382
622,6763,"s017","m2",0.604185426867413,0.50977077307044,0.494727316015472,-0.833608614268085,-0.508095730773798
623,6764,"s017","m2",0.647345456415268,0.538339861027049,0.542018030943211,-0.660497118246048,-0.325019500900148
624,6765,"s017","m2",0.506994800945276,0.523330075871341,0.47245162127125,-0.630593039487027,0.207589559237506
625,6767,"s017","m2",0.664987743267483,0.604797040547604,0.555307257717921,-0.698460336472574,-0.378821686454335
626,6782,"s017","m2",0.393093447083202,0.456452991710078,0.401150086245448,-0.707101991633339,0.290539643713814
627,6795,"s017","m2",0.769177876124832,0.651509707499522,0.684479486330086,-0.663909391939963,-0.776074908031486
628,6805,"s017","m2",0.594094665277165,0.351110056279232,0.536578435172906,-1.21434866147284,-0.0726530952174241
629,6830,"s017","m2",0.512439956125766,0.325186480303325,0.476367353566029,-1.51216041180407,0.22276698688783
630,6847,"s017","m2",0.688200483211974,0.524453996342886,0.55578545609926,-0.537265037099649,-0.404143946505222
631,6856,"s017","m2",0.458493197375014,0.405401643382978,0.451905611348748,-1.13687033522356,0.332721563147374
632,6867,"s017","m2",0.586930614160337,0.548703035029914,0.484211266811395,-0.652721638332474,-0.1223217336004
633,6905,"s017","m2",0.591586452416383,0.506054424673951,0.513158408206725,-0.985685229682987,-0.108473348630353
634,6906,"s017","m2",0.66017667527249,0.437172829934889,0.526571048463641,-1.18014683724858,-0.533050171352695
635,6919,"s017","m2",0.609774518337376,0.540932110422033,0.584043983496776,-0.813788070202672,-0.380411885890526
636,6941,"s017","m2",0.535014948261238,0.480182923983646,0.455860297949864,-0.787488970526893,-0.00191494504129899
637,6953,"s017","m2",0.825181210873406,0.674679156297058,0.585920195783695,-0.724578720806035,-1.88496121095805
638,6963,"s017","m2",0.492617833988543,0.488188494731604,0.560763899017123,-0.929000801676968,0.0865151842180803
639,6972,"s017","m2",0.857067906858161,0.639217452215558,0.691334502669197,-0.836487811004173,-2.15108942715015
640,6980,"s017","m2",0.424858859688653,0.406185672026573,0.430278775426773,-1.03855839267044,0.405845944411147
641,7011,"s017","m2",0.590075963084266,0.529491996586528,0.541797500957662,-0.955915660192289,-0.290786540738861
642,7032,"s017","m2",0.53706252093258,0.526051765849941,0.47878436609982,-0.589913323730385,-0.0749673860845838
643,7038,"s017","m2",0.677924193321,0.459274218861754,0.561279151342889,-1.15595792863848,-0.425238713357731
644,7047,"s017","m2",0.498368019762196,0.401341202959622,0.525627879422847,-1.24307011749333,0.155670071267878
645,7050,"s017","m2",0.749247987914405,0.514483062233835,0.609794977782098,-1.05927733869808,-0.704175606603915
646,7083,"s017","m2",0.750364276274163,0.610479265546804,0.600396810784841,-0.477839349815009,-1.04040803186751
647,7093,"s017","m2",0.504488247818496,0.442129816388527,0.473150604220725,-0.858984181667389,0.0254278121310848
648,7136,"s017","m2",0.491539632514746,0.509298902347576,0.46733928191632,-0.63524195285031,0.150122441713467
649,7147,"s017","m2",0.457275865383486,0.454610658183985,0.384381416422752,-0.624239417099536,0.39942044392443
650,7165,"s017","m2",0.58439119467485,0.560391271817987,0.440074897729053,-0.784570973233913,-0.369144809435415
651,7170,"s017","m2",0.701975481270776,0.586156695252625,0.62169516955819,-0.751915008027301,-0.312784786545477
652,7178,"s017","m2",0.574684491421095,0.466250678054777,0.540878373015638,-1.20442493542936,-0.310800437069811
653,7187,"s017","m2",0.472288367491019,0.443980102524356,0.477527522426362,-0.887210204666561,0.00920425561147409
654,7208,"s017","m2",0.811867453763305,0.673808770646319,0.64211594652843,-0.809794843049928,-1.36681363021718
655,7219,"s017","m2",0.529891586957092,0.375786485465514,0.524037986738178,-1.2145316561481,0.263737284365175
656,7220,"s017","m2",0.531376763417458,0.62920374447086,0.489281408479138,-0.319936065457555,-0.110676692069766
657,7234,"s017","m2",0.62589250351159,0.474183466130598,0.602851696813992,-0.7891793461786,-0.155814104964539
658,7256,"s017","m2",0.421020137890232,0.390621271552141,0.380978147664137,-1.15740822698346,0.392677145733659
659,7269,"s017","m2",0.653136325813396,0.487012892202485,0.571084271926747,-1.04045860599269,-0.288085565314012
660,7293,"s017","m2",0.426805853798758,0.495111836519665,0.336128872876036,-0.953575404012822,0.135455486122111
661,7339,"s017","m2",0.612577239143405,0.54327530875241,0.578491889275536,-0.667817342023155,-0.0833913041206364
662,7341,"s017","m2",0.710706370667283,0.548833892202277,0.654657158866782,-0.594248396225334,-0.614898325285211
663,7375,"s017","m2",0.57027331457362,0.526314184842648,0.494110787615141,-0.593216664874295,-0.279948231173971
664,7378,"s017","m2",0.611789804211937,0.494669458252256,0.48728141135277,-0.768055882072712,-0.237441418014069
665,7381,"s017","m2",0.758930390393438,0.478777583210585,0.567611758586355,-1.20747189534303,-1.0984616657065
666,7384,"s017","m2",0.72853574588033,0.42140146110251,0.621685861878705,-1.33754087991096,-0.727429562447444
667,7402,"s017","m2",0.62456810806834,0.469018625792039,0.576809994393907,-1.09505083935367,-0.178948554998079
668,7405,"s017","m2",0.800927571373833,0.57587418350298,0.688174931148114,-0.582820019324786,-0.792777373718781
669,7432,"s017","m2",0.537062448786459,0.448760914829461,0.528858313764453,-1.24885150505643,0.123625538858828
670,7450,"s017","m2",0.608751971116442,0.57580859438437,0.604658583375824,-0.548891642347922,-0.273229735202926
671,7454,"s017","m2",0.398044647204705,0.42561707007742,0.361064758009059,-0.999588343800905,0.335452894177094
672,7459,"s017","m2",0.674731593661241,0.454863994663987,0.601914602018792,-0.983212429096595,-0.650483271177376
673,7485,"s017","m2",0.558218434642454,0.431052447371529,0.436860957336003,-1.32490327577718,-0.0159712397277352
674,7491,"s017","m2",0.48363580648621,0.510249140148686,0.432494725521673,-1.11371565350342,0.112496821055568
675,7521,"s017","m2",0.602574756192789,0.368628940569998,0.59566040295387,-1.22102377136795,0.109345123467381
676,7528,"s017","m2",0.521255054900264,0.448073986155988,0.532959454621088,-0.961510693211054,0.169210094624545
677,7543,"s017","m2",0.658986753663404,0.549005058627179,0.540286525570448,-0.999140965653405,-0.44630867441706
678,7547,"s017","m2",0.578733861513754,0.444630148182973,0.563534764738382,-1.24645640797691,0.0152857556147645
679,7550,"s017","m2",0.568902296511187,0.576121307649712,0.469904975933562,-0.584091354040885,-0.127237970343662
680,7573,"s017","m2",0.429972732566999,0.334099904318978,0.38537342583033,-1.365100637957,0.0367771652052648
681,7574,"s017","m2",0.595982484152837,0.562551480687925,0.593989761391483,-0.647192695312952,-0.227916578396491
682,7576,"s017","m2",0.533673618716528,0.362514092158561,0.48347078660563,-1.25288231745503,-0.099419366111075
683,7579,"s017","m2",0.550808943783894,0.470820904765558,0.56450301360548,-1.3741833638611,0.0297474962330439
684,7594,"s017","m2",0.568190523481148,0.492071159801573,0.48884215896543,-0.55057232819029,-0.00521034167577094
685,7609,"s017","m2",0.678011985184765,0.627488843106497,0.58005608002371,-0.458080780869833,-1.02143035250304
686,7613,"s017","m2",0.566985404076819,0.487715644430565,0.547266962267333,-0.856691066988843,-0.167744917885845
687,7625,"s017","m2",0.384844552904331,0.379124906909404,0.332399191491371,-0.925149175665428,0.440926444774957
688,7630,"s017","m2",0.645288455162967,0.619553213524773,0.565007235048193,-0.529753457577964,-0.677275528918828
689,7691,"s017","m2",0.48443283799335,0.43462680457658,0.465254038843998,-0.758610526852221,-0.0760894840492249
690,7710,"s017","m2",0.709501472247934,0.545925582472073,0.616157650831384,-0.941265025042324,-0.641498951756105
691,7713,"s017","m2",0.623211067051132,0.456135576741737,0.553185638546243,-1.19101065754168,-0.100761567903296
692,7727,"s017","m2",0.564008512276083,0.54700886876299,0.45188121556069,-0.749730626051861,-0.107103994967818
693,7735,"s017","m2",0.629435132511409,0.522434701419773,0.572844663365409,-0.900664696659716,-0.348070654856486
694,7754,"s017","m2",0.59277674602744,0.527909887616943,0.542511041351909,-0.653571323624378,-0.316437992091848
695,7761,"s017","m2",0.609555446325146,0.461919750000463,0.547125770092503,-0.532241194059822,-0.240127580153689
696,7782,"s017","m2",0.689628804460412,0.503266815486047,0.540759843619472,-0.968853735272037,-0.66328727929132
697,7785,"s017","m2",0.612323253894553,0.477274720000881,0.555191640081213,-1.06815055739791,-0.203201519017409
698,7787,"s017","m2",0.439875687415328,0.410864901700525,0.405158625874253,-1.40732858111573,0.362870436434826
699,7793,"s017","m2",0.683811018978533,0.606690662843281,0.540395964058546,-0.493122253122262,-0.555787716427984
700,7797,"s017","m2",0.555188467978449,0.496894343151373,0.52266212600321,-1.28737297240838,-0.278452074824525
701,7818,"s017","m2",0.686366756830183,0.567304342469294,0.601784602423894,-0.749688497774666,-0.462319258438
702,7827,"s017","m2",0.543702708147966,0.444467388878107,0.566422415193733,-0.833523647012135,0.149158543827108
703,7851,"s017","m2",0.743410246986176,0.500307122473188,0.634543251482491,-1.40817878099017,-1.07622744467948
704,7859,"s017","m2",0.609151065647638,0.541984288498382,0.541080298933445,-1.32866605129887,-0.269012781212373
705,7875,"s017","m2",0.527417132914244,0.49969943078831,0.457504987366214,-0.787864836985293,-0.0844285848577382
706,7885,"s017","m2",0.77098494667797,0.661280414333851,0.59810751235967,-0.500137859128823,-0.945490630084652
707,7888,"s017","m2",0.599490063489222,0.459211614654493,0.570202179365088,-1.22397568434563,-0.221047877872845
708,7896,"s017","m2",0.676741032148646,0.51055200029513,0.646683506403519,-0.982091353042213,-0.457561322023455
709,7900,"s017","m2",0.831076385915356,0.596703620490104,0.66917107671173,-0.787519818896885,-1.35475032443821
710,7936,"s017","m2",0.670163524963644,0.522135792704579,0.64510904956362,-0.565432434472643,-0.308652204177148
711,7949,"s017","m2",0.666896308470914,0.529100226724178,0.54909720146173,-0.888858012677828,-0.793189357254572
712,7966,"s017","m2",0.680674620189255,0.542082615276926,0.561257383924258,-0.763877369215429,-0.798048036835303
713,7977,"s017","m2",0.538738579618054,0.397465920892062,0.514493341822013,-1.13505158387226,0.0172655578216579
714,7981,"s017","m2",0.686285943612958,0.627400583536063,0.587890727917957,-0.451534113729222,-0.620182431203185
715,8004,"s017","m2",0.778005540123436,0.607919924336539,0.643064933298156,-0.443434923201769,-0.986204513064754
716,8029,"s017","m2",0.729069441784914,0.526954205686997,0.652931608560211,-0.500363677930162,-0.644287889232326
717,8054,"s017","m2",0.39667845072424,0.326944745966164,0.308638612069209,-1.38393252123385,0.44040525067675
718,8063,"s017","m2",0.61529146615562,0.531796627085193,0.544707792621161,-0.824623316400299,-0.174877240993172
719,8064,"s017","m2",0.549867956130293,0.483257715977922,0.498560670283615,-0.76011121490281,0.0324795095334328
720,8068,"s017","m2",0.395543402739615,0.481936999403281,0.400813430214503,-0.787640932268942,0.391600636351942
721,8077,"s017","m2",0.753858179267142,0.467242830811425,0.619890928292979,-1.02024227204614,-0.80267086536081
722,8084,"s017","m2",0.676945120786596,0.589846792117547,0.549104674469066,-0.761044195408571,-0.552453480064231
723,8100,"s017","m2",0.632363967361491,0.556355036748473,0.488858815204355,-0.684081639827074,-0.294729086694921
724,8110,"s017","m2",0.444420722963538,0.421906603946508,0.447316299196794,-0.979251458948576,0.195774399946702
725,8124,"s017","m2",0.512015638734209,0.435154761333176,0.501703363981168,-0.96139884443631,0.173944298660067
726,8127,"s017","m2",0.792375199222153,0.704354380872252,0.624664801497076,-0.397449524049831,-1.13812095944031
727,8129,"s017","m2",0.615765802239857,0.610083578048587,0.525239595528253,-0.325563341398475,-0.396513639351052
728,8137,"s017","m2",0.569706964499663,0.492051989015708,0.467762194321096,-0.893653036993898,-0.223009114389762
729,8155,"s017","m2",0.489212908138035,0.520871559933038,0.450782803121817,-0.754672561885155,0.0173157755132808
730,8167,"s017","m2",0.708453910367266,0.544975603866754,0.602865159312303,-1.20179356179516,-0.452872339613602
