"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
434,5061,"s014","m2",0.190399313378877,0.0546856550909449,0.0767804239721121,-0.662383535121918,-1.59287497042764
435,5067,"s014","m2",0.198901700224956,0.118539933464425,0.133203414485034,-0.793072257168898,-1.2407061844693
436,5082,"s014","m2",0.193673098166528,0.140452016335984,-0.00946309161347271,-0.577487050203104,-1.37083282456916
437,5103,"s014","m2",0.197478578499744,0.0788043997558932,0.165742114448407,-0.58564159776235,-1.43744363989121
438,5125,"s014","m2",0.141081720477238,0.0655327465821994,0.192981120247918,-0.755960221861996,-0.337246226417611
439,5127,"s014","m2",0.217237796547579,0.109385847710258,0.200359140310105,-0.626272322341524,-0.73807815373232
440,5138,"s014","m2",0.184982787196353,0.246701210692642,-0.0511384499228637,-0.279101508327116,-2.03615956093872
441,5147,"s014","m2",0.13967159214898,0.168758863578501,0.0769302241629534,-0.433631564721145,-1.04830132006097
442,5149,"s014","m2",0.291903069151527,0.143986836708827,0.204367863432503,-0.753327768567654,-2.25472838139069
443,5157,"s014","m2",0.106513879047201,0.098992152016564,-0.0716799494174487,-0.733361364587604,-1.32606964552411
444,5162,"s014","m2",0.143536241965892,0.042766701984387,-0.04397900457679,-0.743284161418733,-0.800812159892079
445,5175,"s014","m2",0.285683972744656,0.0428079891547429,0.17222090981861,-0.678542758048929,-2.38727080601723
446,5182,"s014","m2",0.150660907863363,0.0758332114007407,-0.0733128361496249,-0.737928422666439,-0.928589404316076
447,5200,"s014","m2",0.168668665094738,0.0549285100196084,-0.0316069720549255,-1.01343364677127,-1.06555257656572
448,5205,"s014","m2",0.106146610587864,-0.000299438803881109,0.0642520497595176,-1.06807325095665,-0.839333831917016
449,5219,"s014","m2",0.160756507271449,0.147743769699914,0.0595011237550026,-0.762497194951823,-1.72127789927209
450,5223,"s014","m2",0.202779260147095,0.126223775207138,0.140611349311272,-0.600043716734778,-2.27672141819846
451,5229,"s014","m2",0.183023747915881,0.0752662562907241,-0.0375307676399936,-0.793005665582817,-1.07158685310522
452,5233,"s014","m2",0.267994370306618,0.0239162875271177,0.150617859959956,-0.856014115930003,-1.22975008288632
453,5235,"s014","m2",0.203041746311233,0.100884430685555,0.040144867161337,-0.416518809283668,-1.35739560650967
454,5252,"s014","m2",0.185652322604798,0.110788355709223,-0.00195060951869825,-0.781385895347867,-2.13100071787984
455,5257,"s014","m2",0.141867407168721,0.152508829930853,-0.063134206784503,-0.442338576118406,-1.96985225333004
456,5274,"s014","m2",0.191461907656306,0.106996833576996,0.208827134585825,-0.535303539605756,-2.06358518943745
457,5286,"s014","m2",0.220763235626759,0.190216135786579,0.057890408743192,-0.578700351729531,-3.01238050265746
458,5307,"s014","m2",0.181734642993112,0.102428187992602,0.0428590312400343,-0.724186305247637,-1.98686921886509
459,5312,"s014","m2",0.0946424147176941,0.0452898043267332,0.00187924819637465,-0.816803617713784,-0.669993392733252
460,5315,"s014","m2",0.188030693574769,0.157254754362924,0.0914408837149981,-0.594573420127086,-1.38074479608152
461,5322,"s014","m2",0.164762521003665,0.132864474838172,0.0587721821318141,-0.640995316172309,-1.96177374187223
462,5332,"s014","m2",0.213317653807009,0.0310029849666538,0.112364700916304,-0.699174974576872,-0.79568555033336
463,5352,"s014","m2",0.132189670598873,0.0539235951234725,0.00646424609406648,-0.776693546428526,-2.02220563430792
464,5354,"s014","m2",0.171931579703013,0.160258067716645,-0.10651526045164,-0.689119820505133,-1.31446467414888
465,5377,"s014","m2",0.198168174895404,0.114314703361307,0.108708319219551,-1.04807237232652,-1.79222117102306
466,5406,"s014","m2",0.205900067304186,0.160459486104927,0.0561037734562176,-0.605372616419325,-1.64699833858882
467,5414,"s014","m2",0.306095253751001,0.128820687688225,0.159553643921019,-0.689258907898445,-2.57537961938549
468,5416,"s014","m2",0.142549164888492,0.116713831742703,0.087789126185013,-0.691081523002639,-1.98885019296789
469,5419,"s014","m2",0.159659397455535,0.083303159429444,-0.00666688145636769,-0.752117722236875,-1.30749447233714
470,5420,"s014","m2",0.151373866164767,0.111823962178787,0.0941315734739914,-0.63690210313752,-1.44346600671728
471,5423,"s014","m2",0.126428431211554,0.0840465270895562,0.00631632799562874,-0.669987082571397,-0.791133861943836
472,5437,"s014","m2",0.178637619009549,0.0886128470488077,0.0281606400260725,-0.782625225973835,-2.20793866180912
473,5445,"s014","m2",0.122157175341159,0.0760051645717254,-0.0060105013867087,-0.756855199725674,-1.22401464606809
474,5461,"s014","m2",0.251966176380677,0.120823892664021,0.126306829280619,-0.665859969206393,-2.25887575983691
475,5489,"s014","m2",0.230947891942965,0.108128566861679,0.148762645353696,-0.836017200511244,-1.93935986195951
476,5520,"s014","m2",0.00966234568079027,0.060337473724909,-0.105774247549204,-0.626590494455987,-0.472955901540133
477,5525,"s014","m2",0.130774462073094,0.0809199847332723,-0.0558307167723869,-0.66820903863535,-1.43390735152631
478,5534,"s014","m2",0.162604187871954,0.0794905210048133,0.039119775852556,-0.498779731713275,-1.75107338895956
479,5536,"s014","m2",0.103950189707202,0.0358871292340215,-0.112264879440319,-0.593817152577353,-0.867446067641415
480,5542,"s014","m2",0.143412884886761,0.127816806347109,0.0901322497273826,-0.504822778225888,-1.11233334663156
481,5543,"s014","m2",0.269236724603224,0.160454744094089,0.187455751680174,-0.602564241648539,-2.35370496619801
482,5552,"s014","m2",0.194802016672638,0.122217339829801,0.144930432681501,-0.600500758923424,-1.30564635838123
483,5558,"s014","m2",0.154401478237603,0.114562866304128,0.0820331353926606,-0.598732026567217,-1.81277859434197
484,5595,"s014","m2",0.208790786776849,0.0854144528107093,0.190337112153973,-0.840103947730098,-1.2406884791026
485,5600,"s014","m2",0.0688162088769451,0.0729290017786626,-0.162665384986388,-0.69654941447908,-1.04119818489847
486,5625,"s014","m2",0.0705542633260074,0.126093019045829,-0.153396901250336,-0.689276480687241,-1.20252452589188
487,5630,"s014","m2",0.268720486552739,0.0614521400960889,0.198601841944453,-0.630172212117146,-2.01455566000548
488,5638,"s014","m2",0.118099040295769,0.104991059950858,-0.0906469816068159,-0.716842117591859,-1.44401904094397
489,5649,"s014","m2",0.199885460450074,0.181466560577509,0.000221192062354929,-0.400492245859566,-1.45187286991517
490,5656,"s014","m2",0.232432762382488,0.0945413498800424,0.22722127111099,-0.67430800592984,-1.47784029290991
491,5660,"s014","m2",0.177372420597379,0.0754172691615027,0.0941277103293573,-0.982656620029086,-1.63896176799067
492,5674,"s014","m2",0.225352880775841,0.175180697888963,0.0091377537527459,-0.433075282652413,-1.93433334708647
493,5678,"s014","m2",0.116252406680975,0.147045568575657,-0.0252862679889307,-0.684719941256849,-0.888311000551822
494,5689,"s014","m2",0.138098074329958,0.166940535141487,-0.00100040199789205,-0.40213639295809,-1.00090663091805
495,5713,"s014","m2",0.225919474815041,0.0536331395536887,0.17660133933677,-1.14669991532487,-1.27690040903711
496,5722,"s014","m2",0.113498628127385,0.0238171114122987,-0.0079044115781233,-1.00443489342399,-1.07995930900679
497,5724,"s014","m2",0.143063877972863,0.0771328874229115,0.0227792056679646,-0.638557790355455,-1.67071654732365
498,5735,"s014","m2",0.144615241148854,0.115849802930009,-0.051349391943637,-0.501225785548221,-0.784559432396818
499,5737,"s014","m2",0.194276376273969,0.160206870351591,0.13993968889023,-0.588902235764476,-2.08978029561262
500,5752,"s014","m2",0.137298301848489,0.107585296904098,0.0117159472687864,-0.700963795833083,-1.44212819191155
501,5761,"s014","m2",0.134462422131764,0.0458974764386606,-0.0242996441547501,-0.901700478150454,-1.51976401076344
502,5775,"s014","m2",0.188090415365143,0.181867713654572,0.183551217454985,-0.678992499465304,-2.51073528728994
503,5781,"s014","m2",0.17696743536682,0.0815797820912052,-0.0205629550340708,-0.672019317000557,-1.30908333401826
504,5788,"s014","m2",0.219225231622181,0.100305110023155,0.0991778501763332,-0.638021835883473,-2.19629986195541
505,5807,"s014","m2",0.181236985759711,0.0441576074082891,0.0523401302809454,-0.659363435355137,-1.65409666166816
506,5812,"s014","m2",0.185016851420153,0.114540450356897,-0.00345700449704687,-0.642308630283914,-1.9969106361907
507,5816,"s014","m2",0.234954520302744,0.175498020415426,0.169411368270188,-0.455440788839135,-1.59039634114707
508,5835,"s014","m2",0.172010881079163,0.123530936294561,-0.00847675015700076,-0.712847740625258,-1.49566270448206
509,5862,"s014","m2",0.0755905787220216,0.109562456660515,0.00995387414026453,-0.701822151250843,-0.897250832437508
510,5868,"s014","m2",0.210855304063716,0.15247361018933,0.0318048265009825,-0.652452543812887,-1.54883318996837
511,5896,"s014","m2",0.0192239054288584,0.011670787674264,-0.157597068426824,-1.19307049489298,-0.658186029528782
512,5897,"s014","m2",0.160342933494873,0.0608802846676305,0.145661917343608,-0.684417177716593,-1.20594765864113
513,5900,"s014","m2",0.206703167858621,0.0677083949936232,0.167547150772874,-0.722331877038297,-1.57466649680214
514,5917,"s014","m2",0.111554155540478,0.0720418218307834,-0.106431786353455,-0.723403239891687,-0.683336121694639
515,5924,"s014","m2",0.123143699280075,0.145580817992016,-0.0494045653539018,-0.44997955762131,-1.51857219859129
516,5930,"s014","m2",0.177838174959871,0.165142381911855,-0.0577580936135285,-0.604040601730751,-1.55772324392831
517,5936,"s014","m2",0.185572943488509,0.156295634710941,-0.04026036304831,-0.58548647480875,-1.29653518888502
518,5944,"s014","m2",0.18367295228559,0.120240913111663,0.0483461402654677,-0.685972362667824,-1.19979022313405
519,5950,"s014","m2",0.209190684808675,0.128106403361988,0.124781708861346,-0.625235835001579,-2.08418586092475
520,5971,"s014","m2",0.170517666246663,0.1472477823534,-0.0212873360673612,-0.598509036940948,-2.10375251916522
521,5993,"s014","m2",0.147009673645027,0.0924778803304067,0.0458652895655354,-0.822057409365963,-1.69570367264466
522,6006,"s014","m2",0.152374599757723,0.126958610694884,0.0566371543674368,-0.852370885430096,-2.78718107252829
523,6007,"s014","m2",0.256346517810234,0.120176250618029,0.224867842053499,-0.579197353931111,-2.6710062914909
524,6012,"s014","m2",0.092134759485466,0.0751093633821749,-0.0890146846052885,-0.708771613735865,-1.75537208187947
525,6014,"s014","m2",0.186334432939414,0.135500063279828,-0.0328435718087393,-0.999463016804746,-2.88582358548595
526,6017,"s014","m2",0.153013791543868,0.134279924713569,0.0451077766156987,-0.575633960127978,-1.37301434045102
527,6022,"s014","m2",0.200871747985959,0.16557066344795,0.136931974007237,-0.664437576911088,-2.38488928211856
528,6028,"s014","m2",0.214204820597533,0.0695692893501689,0.150506822252433,-0.509675591172577,-1.1417791194467
529,6058,"s014","m2",0.129034120891329,0.174948104679054,-0.0581279117384487,-0.321808051634692,-0.955365149699687
530,6071,"s014","m2",0.227948651586706,0.142257913596838,0.00943081475775296,-0.759351292086628,-2.21487988108228
531,6075,"s014","m2",0.166426018565233,0.015698587122526,0.135307654640566,-0.801764518717316,-0.798739275120769
532,6102,"s014","m2",0.256666769578478,0.135213478109649,0.205422753299636,-0.897819963175673,-1.61743299423851
533,6120,"s014","m2",0.212938554132025,0.154708784442765,0.196378723560499,-0.654440096851957,-2.18657529925493
534,6158,"s014","m2",0.123160645609114,0.010714857993711,0.0319120082047237,-1.32870518789104,-1.00829622333023
535,6168,"s014","m2",0.203630248291691,0.140664253499241,-0.0425754916330222,-0.685367264499905,-1.91806273051774
536,6173,"s014","m2",0.159039513530183,0.0770186463353667,0.0433539556263544,-0.760582974241505,-1.19935374159248
537,6174,"s014","m2",0.183163293670758,0.0962874872015915,-0.0823002420699964,-0.666871215231132,-1.00570103086944
538,6177,"s014","m2",0.150573326906548,0.10628564186924,-0.111056969709549,-0.885640035813739,-1.03081275206069
539,6202,"s014","m2",0.200719271745664,0.120648614324572,0.171395623486435,-0.774344337264363,-3.1735442983745
540,6217,"s014","m2",0.23457601336836,0.00963645201454495,0.0916224356702026,-0.963431554922737,-1.49787376692399
541,6224,"s014","m2",0.168082466139544,0.0622665286456025,0.060042634908821,-0.802063966975557,-0.83504567310786
542,6239,"s014","m2",0.150793483764878,0.116465675500938,-0.0102817489090042,-0.630246254551889,-1.04369239451327
543,6246,"s014","m2",0.205239911229583,0.173596260797087,0.079675073756193,-0.61382839482611,-1.71457187484963
544,6251,"s014","m2",0.171673577237649,0.117566749305422,0.0285777444799884,-0.768598279839096,-1.71436528992434
545,6254,"s014","m2",0.102792635124666,0.03961431242808,0.0451362295830909,-1.01640489498935,-0.69493678978622
546,6267,"s014","m2",0.212493723256623,0.218411478908192,0.0744787023835924,-0.373512149736213,-1.91699497449811
547,6269,"s014","m2",0.147948442620961,0.0763938098151532,0.091424713407543,-0.848301046927829,-0.465071615594932
548,6275,"s014","m2",0.141269406775708,0.0276068744167389,-0.0198392248188939,-1.04795470316539,-0.91611298647159
549,6282,"s014","m2",0.21947553662071,0.125564307168212,0.0534886494329855,-0.685198424762091,-1.98648317629575
550,6300,"s014","m2",0.182742441790869,0.157860282360334,0.0797800522467003,-0.509265470742345,-2.74911443862777
551,6304,"s014","m2",0.160198749832081,0.109847793917608,0.104658256827152,-0.780801372238497,-1.38350586662294
552,6305,"s014","m2",0.209287666142921,0.109431744478851,0.108392272365846,-0.463052390449273,-1.88758672193401
553,6309,"s014","m2",0.255758952070707,0.0042230480067257,0.188870446961293,-0.797693837366841,-1.97300692581742
554,6313,"s014","m2",0.20440669455843,0.0891884974924343,0.0672282938967993,-0.689025206503012,-1.53335723847058
555,6318,"s014","m2",0.2518033137355,0.10683007908174,0.192528053440322,-0.680933682455805,-1.74223007590429
556,6377,"s014","m2",0.213300651342331,0.14695128904993,0.171938393143905,-0.737199017150358,-1.57244735086109
557,6384,"s014","m2",0.157288490164501,0.0346086420100056,0.0778168782970682,-0.720891259450368,-1.05761356936495
558,6397,"s014","m2",0.128052231918084,0.110737928260405,-0.0121003472846699,-0.721781468197692,-0.910135222965894
559,6398,"s014","m2",0.15479137310868,0.112745826682605,-0.00619837330656721,-0.857058859336337,-2.2636418579451
560,6440,"s014","m2",0.0849911254019277,-0.00236848203075648,0.0280089330092135,-0.856500531965514,-0.581163895838868
561,6444,"s014","m2",0.156027459685871,0.164949378904227,0.0177439940666838,-0.527613803155752,-1.24321042276565
562,6446,"s014","m2",0.117419853520949,0.0826577397609582,0.0410295146476496,-0.671993645122921,-0.495631689807904
563,6513,"s014","m2",0.155706428964389,0.103216179956242,0.0763695196431656,-0.939180943752638,-1.29023846694033
564,6535,"s014","m2",0.181804523848409,0.134389869881667,0.00237995600762033,-0.813390930170709,-1.81250440389111
565,6539,"s014","m2",0.180530153233882,0.0745879420724046,0.0811613352030109,-0.834312905347132,-0.786353378419445
566,6545,"s014","m2",0.174550386244441,0.119812227852645,0.130003349630444,-0.593834251806973,-1.5319948250234
567,6547,"s014","m2",0.102299613785686,0.196805833925053,-0.0390361466070767,-0.427127699790405,-2.49861734174933
568,6557,"s014","m2",0.239044330768582,0.133679887739571,0.239851959121599,-0.562229912672063,-2.27017865552117
569,6574,"s014","m2",0.168230564965583,0.222553305472004,0.0627721994528513,-0.54612315936765,-2.69106304138872
570,6585,"s014","m2",0.15176898230094,0.127019922197489,-0.0342970721458803,-0.819516836153763,-1.79578325261415
571,6589,"s014","m2",0.161512844846912,0.0832751374334056,0.0207889175395059,-0.725702899846094,-1.20091453641822
572,6633,"s014","m2",0.201111497184927,0.0749749300283439,0.114054929766814,-0.507748621560795,-0.923797093014529
573,6647,"s014","m2",0.0870306590201361,0.150993814004299,-0.0863511524499269,-0.482303259652528,-1.27289617717898
574,6654,"s014","m2",0.152605444998431,0.0763995179411591,0.0303642400950938,-0.701156340713781,-0.796303364583342
575,6659,"s014","m2",0.14564768582688,0.112825010944609,0.119781159746062,-0.848916132776677,-1.1198196343186
576,6671,"s014","m2",0.187990034143119,0.0909966552349427,0.173913864956859,-0.469483545775865,-0.934583287317015
577,6676,"s014","m2",0.143903045094604,0.0697365989120552,-0.153470858330031,-0.84454697077829,-0.795722698363705
578,6677,"s014","m2",0.26143448667911,0.134502086362961,0.161741943448467,-0.704520010065442,-2.23642382372027
579,6700,"s014","m2",0.273784566446745,0.110232083299508,0.185235168446352,-0.948319974311457,-1.66463407410127
580,6702,"s014","m2",0.0890759649168405,-0.0206810952978218,-0.147622077804286,-1.10403202209492,-0.459789531122717
581,6726,"s014","m2",0.130315477757152,0.0637032861579906,-0.0331871484938448,-0.383888822122868,-0.304692406390514
582,6730,"s014","m2",0.255981565691918,-0.0148375285206721,0.14508348217968,-1.04489474509238,-2.36000814413645
583,6748,"s014","m2",0.106667679882706,0.0858832955707525,-0.111637981699666,-0.973151127456804,-0.850387835462329
584,6776,"s014","m2",0.130582341732092,0.146660795810374,0.00139636115044369,-0.606433372520062,-1.01932582119717
585,6781,"s014","m2",0.208916077065428,0.154156100614558,0.142190704058486,-0.611569109912996,-2.48033616424985
586,6800,"s014","m2",0.117321145973817,0.132847832572044,-0.0698251208010403,-0.707333530716999,-1.23281814568104
587,6801,"s014","m2",0.239575855572739,0.0923482826711265,0.128576085123458,-0.61259812256002,-1.56405341453977
588,6805,"s014","m2",0.0984886262865597,0.035972963473842,-0.0293228616438133,-0.561059487295333,-0.537986181486499
589,6826,"s014","m2",0.0753564451047732,0.109460400595916,-0.118030607176718,-0.371280809797222,-1.64162982209925
590,6840,"s014","m2",0.143985824730653,0.01314052971318,0.0443078844085518,-1.17385772651237,-0.887567156226041
591,6848,"s014","m2",0.163315776202836,0.166686585378702,-0.0494844312733485,-0.825726561139317,-1.09302628397119
592,6856,"s014","m2",0.182131867418367,0.0874025980793032,-0.0233008746246172,-0.54950903304183,-1.42387072491474
593,6861,"s014","m2",0.1262049503158,0.0511869063873546,0.0161002036326686,-0.703320999733335,-1.92377044968328
594,6863,"s014","m2",0.210346509234895,0.16355961785461,0.0634722407349219,-0.483145347186985,-1.91764465185405
595,6875,"s014","m2",0.138733253296517,0.228880224447649,-0.0291204174133073,-0.434124538665286,-2.32708912157804
596,6880,"s014","m2",0.211658595114948,0.103917381953218,0.18908665218455,-0.588456956178018,-2.13934280000036
597,6911,"s014","m2",0.195383411111534,0.0278072346390113,0.0954419034835362,-0.952216173072571,-1.88439617711147
598,6920,"s014","m2",0.15685516530772,0.137209716265554,0.0349064686975053,-0.407061844542848,-2.04007442502296
599,6938,"s014","m2",0.266651922060777,0.0873075795427808,0.148963681663138,-0.839697955308811,-1.82806124686139
600,6947,"s014","m2",0.262931772697716,0.0606702246041535,0.190668632326066,-0.892280782336114,-1.15555907725025
601,6950,"s014","m2",0.226466881214401,0.0548268246346359,0.143751461568482,-0.616976083323444,-1.16924083045766
602,6954,"s014","m2",0.25894156690493,0.0903078311291349,0.101477726615779,-0.83669582886808,-1.71971891464302
603,6970,"s014","m2",0.218681019455666,0.0465009537470765,0.197579761701587,-0.887366823747311,-0.854405622413464
604,6986,"s014","m2",0.0637611139080664,-0.0307589443825346,-0.0197089232515311,-0.8821477459072,-0.0313928877257578
605,6987,"s014","m2",0.183691043749628,0.119845850533768,0.0289765069766112,-0.569057097781621,-1.39497419946685
606,6992,"s014","m2",0.12647017410535,0.104146438871794,0.0782025240805836,-0.816245479943787,-1.32181338771824
607,6997,"s014","m2",0.131039556369012,0.0285331858538607,0.0724723084956193,-0.933136604674841,-0.715046988611967
608,6999,"s014","m2",0.153627804256529,0.140614818580311,-0.0747253118197468,-0.563110297430446,-1.77047506855335
609,7000,"s014","m2",0.182629914314715,0.1002406741588,0.0913891259776188,-0.842758392458889,-1.55412165027679
610,7006,"s014","m2",0.14930876549499,0.129579257315097,0.0350205830919421,-0.735548922289878,-1.21481796069355
611,7013,"s014","m2",0.0815221942557354,0.13559069312634,-0.127466619106017,-0.598863707702827,-1.12687631672791
612,7017,"s014","m2",0.183782506152699,0.147330482719021,0.0604938918579971,-0.614382795882331,-2.04169337478828
613,7047,"s014","m2",0.104388212483787,0.138738330115387,-0.0461049424196197,-0.832459106525692,-1.29822245112174
614,7062,"s014","m2",0.215251004130212,0.143555363310708,0.0819391585843553,-0.731499270487046,-2.65386229048136
615,7072,"s014","m2",0.0957227348715303,0.0441638152091598,-0.031188746898548,-0.918057306388618,-0.660632817214766
616,7102,"s014","m2",0.204068803969663,0.071992408320943,0.164908750142069,-0.820928251884425,-1.28248217091266
617,7115,"s014","m2",0.149470342720315,0.0610064904855886,0.0642728838698362,-1.04799732296591,-1.30064211731913
618,7121,"s014","m2",0.0582571786313929,0.0997547236438303,-0.0528727151621557,-1.2369798674346,-1.073673371593
619,7130,"s014","m2",0.231233855249098,0.110182175791364,0.214444268195512,-0.874115865730568,-1.13669691193104
620,7132,"s014","m2",0.129719353414705,0.166520755316029,-0.0622323542260708,-0.425709163214543,-1.58483419101492
621,7152,"s014","m2",0.231233427472324,0.146712638661854,0.172035423242858,-0.592342036542269,-1.49485737951467
622,7154,"s014","m2",0.197370214346452,0.0849355129451802,0.0921423220259351,-0.895323444075102,-2.24892684871223
623,7160,"s014","m2",0.187199369528701,0.180943046519874,0.100523492553253,-0.424707444748363,-2.2539683151966
624,7162,"s014","m2",0.120424211930149,0.0419815041019728,-0.0316900621943824,-0.776987086332435,-0.57883587137365
625,7165,"s014","m2",0.162005181960052,0.04676617549373,0.0652596690813727,-0.853639521005681,-0.705934919805941
626,7172,"s014","m2",0.21077223578911,0.0531546028605942,0.0691248059802431,-0.87962677687145,-1.54593643223993
627,7178,"s014","m2",0.24595334465753,0.168818278382025,0.138763087894921,-0.68227591855281,-1.67999480575744
628,7179,"s014","m2",0.241034590439631,0.122475889215108,0.191012826784593,-0.873049343261984,-3.27288515095782
629,7187,"s014","m2",0.169153496292198,0.123420765064142,0.125836482209807,-0.587366833618436,-1.03882652637581
630,7211,"s014","m2",0.152383670101523,0.0863245345886563,0.0321857221770771,-0.76123460804022,-1.95194792940186
631,7217,"s014","m2",0.200478833786067,0.0530339870283492,-0.0449260964871775,-1.00228648834646,-1.6927982731437
632,7237,"s014","m2",0.209135788193504,0.0437508109303294,0.00122795714497394,-0.573308326283443,-1.36480541486369
633,7242,"s014","m2",0.133059447752379,0.144240888513688,-0.101781307151824,-0.797472660836692,-2.51637481658982
634,7246,"s014","m2",0.25794359870868,0.13678630936226,0.0823026780761144,-0.958237371133427,-3.62474763221294
635,7252,"s014","m2",0.187858943475014,0.0821954420176021,-0.0359504851007676,-0.775769450988267,-1.49550375029643
636,7260,"s014","m2",0.177601760990384,0.100712318259842,0.0277214643723137,-0.871369296575825,-1.44803393489552
637,7268,"s014","m2",0.19271518150573,0.225582486247415,0.0304637648547799,-0.651705707782982,-1.89953347225716
638,7284,"s014","m2",0.204753657899494,0.0330471988054345,-0.00295032261162394,-0.572021573730225,-1.38291090961352
639,7286,"s014","m2",0.189688861879253,0.115440887003216,0.0348019993889447,-0.673493006763375,-1.9831758539499
640,7288,"s014","m2",0.0746103611255725,0.0973944048215644,-0.0857641824783095,-0.640056031165033,-1.08819360857479
641,7312,"s014","m2",0.154028787852098,0.146274882972171,0.0143121846655325,-0.749063994074881,-2.02588858890153
642,7321,"s014","m2",0.213020700205748,0.111848964423363,0.0677675409392135,-0.533196369616857,-1.71252702507863
643,7324,"s014","m2",0.155796721183867,0.118736884114171,-0.0694223490820038,-0.802410925773353,-1.63278838854292
644,7325,"s014","m2",0.141820841309373,0.102122478196159,0.0652390995265809,-0.657367111634196,-1.38246798701902
645,7327,"s014","m2",0.148114080775987,0.0217660860397816,0.0285950248123741,-0.806255265255528,-0.562731318529058
646,7338,"s014","m2",0.144261220392515,0.117878701905585,-0.158286228639025,-0.678666232272227,-2.08650754673422
647,7370,"s014","m2",0.245634565776895,0.1687203527584,0.14780508366264,-0.599959565217613,-1.72557016923381
648,7407,"s014","m2",0.146209112955548,0.109652238626126,-0.01552361876019,-0.634102469582362,-1.39522414140786
649,7410,"s014","m2",0.0350723243138723,0.108671194588197,-0.0982217057110753,-0.595703718042761,-0.994682613158685
650,7411,"s014","m2",0.199285102518169,0.0911232017404304,0.0682151672382019,-1.17756463206399,-1.07635322238779
651,7415,"s014","m2",0.216686616381684,0.155130272085665,0.151259853167947,-0.529657089574247,-2.23976480053806
652,7426,"s014","m2",0.150212366615728,0.0484543292746696,0.0446469727823158,-0.803919500318145,-0.946414204573437
653,7437,"s014","m2",0.173202414084046,0.117677879554442,0.072985522362758,-0.84467789824522,-1.39812974959924
654,7438,"s014","m2",0.109883163241174,0.106818725244617,0.0361775224076975,-0.615608185984223,-1.0245351335945
655,7442,"s014","m2",0.157437485756656,0.0764588836244986,-0.0184320764895175,-0.520229808368587,-1.02450877144231
656,7450,"s014","m2",0.229628571278739,0.14324212432047,0.120949698632146,-0.520968462235922,-2.83529670715024
657,7459,"s014","m2",0.303573381116714,0.0561096594909991,0.208446574383888,-0.768653403344109,-1.91907122211857
658,7482,"s014","m2",0.168191228763308,0.0285193642770355,0.0977086570701448,-0.844939056299738,-1.23798066519184
659,7485,"s014","m2",0.16465019801144,0.09431948463181,0.035241134243773,-0.744657365633801,-1.18143287589324
660,7488,"s014","m2",0.269178632923402,0.0517938464896281,0.167682599836717,-0.90026356499135,-1.86924158279933
661,7490,"s014","m2",0.191684238361243,0.038979834485316,0.0115898522600681,-0.641550742685571,-1.69300807120781
662,7496,"s014","m2",0.131869356110591,0.0591369551131448,0.0476263617093579,-0.784724061456327,-0.913006669218433
663,7502,"s014","m2",0.227546383723735,0.0950633660157802,0.101920822452702,-0.449188312698959,-2.41679917715252
664,7503,"s014","m2",0.212080192020708,0.0253351799134994,0.131631436055595,-1.1940389916631,-1.25925985147942
665,7512,"s014","m2",0.232776312332779,0.171961032861383,0.0626841633280975,-0.453536945082173,-1.75801781339594
666,7513,"s014","m2",0.232509313039826,0.0965464014729967,0.223595320818708,-0.640099297249328,-2.07305146368377
667,7524,"s014","m2",0.200878048092201,-0.0349898000792244,0.193879138546728,-0.77019469736684,-0.413737631356725
668,7541,"s014","m2",0.196026908680905,0.119103622064568,0.0925398245369844,-0.627867370616289,-1.37586325654726
669,7550,"s014","m2",0.17535315379671,0.131647597494173,0.0411649225872114,-0.603474184387955,-1.33094245508175
670,7552,"s014","m2",0.0738370712572689,0.111094956936815,-0.031930488219979,-0.796657631926292,-1.23265871866209
671,7558,"s014","m2",0.223841635253891,0.0273484162449292,0.147107373731541,-0.912414721272669,-1.1440197207804
672,7562,"s014","m2",0.161706496066973,0.164951291881316,-0.0769513190180207,-0.370433489919334,-1.94149603108394
673,7581,"s014","m2",0.255720603538105,0.167440353347598,0.119373139730593,-0.501523462073661,-1.76101589230183
674,7588,"s014","m2",0.258724366397668,0.0720206708504945,0.251630840159754,-0.755769775046195,-2.36826990032536
675,7590,"s014","m2",0.131578885970044,0.110754486484583,0.050539148262939,-0.50143993322347,-0.864018741018401
676,7602,"s014","m2",0.167701933613106,0.0369085436092534,0.039921307231077,-0.942770486910512,-1.75963911984333
677,7626,"s014","m2",0.147965281901628,0.071740694851519,0.00211460064134307,-0.850441835754762,-1.49793024330608
678,7643,"s014","m2",0.223214212092142,0.0800752775587827,0.0858398128024226,-0.754791155883332,-1.71258189122104
679,7651,"s014","m2",0.181576777660989,0.072228418952299,0.08338367867883,-0.812110461439015,-1.62106499469371
680,7665,"s014","m2",0.177352827379116,0.125884024443671,0.0623917770404726,-0.784524676123805,-1.63384933118366
681,7673,"s014","m2",0.224623718887047,0.171090178321867,0.169407541011558,-0.657667924207995,-1.60349323166683
682,7680,"s014","m2",0.212260845898776,0.0278819947613002,0.135646551330286,-0.93656260118944,-1.58406571273142
683,7696,"s014","m2",0.154987060266258,0.212431477833599,-0.115660488582761,-0.358753988828029,-2.2867259037926
684,7701,"s014","m2",0.207639135694107,0.153402870396608,-0.0152190790108818,-0.554852535231436,-2.11433884711034
685,7707,"s014","m2",0.161447811585527,0.0769817310223404,0.0148862293568566,-0.910635627137147,-1.68750563334124
