"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
552,5710,"s008","m2",-0.0406868306430224,0.107873114377541,-0.428451934359595,0.408695530634386,0.959258951736446
553,5775,"s008","m2",0.0547253940480492,-0.00762473268141265,-0.531419597962457,0.260478622516596,1.18878764976857
554,5796,"s008","m2",0.00123946276281961,-0.0275308369958881,-0.632393934297112,0.130339108132408,1.09466565287723
555,5797,"s008","m2",0.0285582179312995,-0.0990671667871913,-0.0509021252973168,0.352963575722323,1.79559069177276
556,5798,"s008","m2",-0.000336082210736359,0.0677211593594501,-0.589853507008793,0.40720086608575,1.12079549681844
557,5824,"s008","m2",0.0206680156998446,-0.054459680037262,-0.274740078234605,0.278017433961411,1.46053136988815
558,5826,"s008","m2",-0.0130504724903414,-0.164714339326852,-0.289534023096532,0.029514083978116,1.88334877984372
559,5846,"s008","m2",0.0539524366296057,0.0155242566567605,-0.207832017266738,0.265429626662396,1.17431468290043
560,5854,"s008","m2",0.0561396942073176,0.0317559468601196,-0.225143419437302,0.416913303209021,1.1878094038199
561,5857,"s008","m2",0.0185675441040848,0.0762945230094579,-0.4808883851705,0.443614408566206,0.926072907120978
562,5867,"s008","m2",0.0934015096675574,-0.0400128810992929,-0.0196239851348424,0.253934213531366,1.27848780939494
563,5885,"s008","m2",-0.0818068264904581,0.0202065752201246,-0.749926720542016,0.38070994360326,1.41589066847179
564,5892,"s008","m2",0.0804271898675401,0.0942255675340733,-0.478958797270492,0.400741119305148,0.947346229327852
565,5893,"s008","m2",0.064092864158636,-0.0585971965787488,-0.156403071969935,0.239529831533306,1.44505187628076
566,5908,"s008","m2",0.0350599015455586,-0.0767012916449895,-0.157434899063588,0.262524704511682,1.33632573261482
567,5930,"s008","m2",-0.0181657912993845,-0.0924317679418011,-0.565262127026746,0.325332001814888,1.55567412558194
568,5936,"s008","m2",-0.0267374676228569,-0.201159595867051,-0.159670449875348,0.16799479798043,1.99889102705665
569,5939,"s008","m2",0.0206791615020925,0.0279784457708293,-0.273087790467408,0.201145935054957,0.866542629776088
570,5944,"s008","m2",-0.089634439233057,-0.0695353901930285,-0.939495544488218,0.300867497600156,1.51692151380645
571,5952,"s008","m2",-0.00275731104402424,-0.0137393330727383,-0.393903567477343,0.459082795917933,1.56423048537893
572,5974,"s008","m2",-0.0362892563060105,-0.0320304778503579,-0.436275359445631,0.360926303434041,1.66387116406562
573,5983,"s008","m2",0.0291431836199796,0.0497824527267417,-0.301010494742404,0.454170875213999,1.13604225418377
574,6027,"s008","m2",0.0240604179550755,-0.0511573061310388,-0.237034035082587,0.260816728358637,1.18513715369671
575,6028,"s008","m2",-0.00592725394232569,0.0161308077170809,-0.821545838800692,0.360081451828611,1.15702732435073
576,6042,"s008","m2",-0.0284020180506463,-0.097938096675677,-0.357126251030315,0.338821956490115,1.88407847136913
577,6045,"s008","m2",0.0889384353149983,0.0915180817950236,-0.196160803456387,0.419004350862916,0.869175064634174
578,6084,"s008","m2",0.013176144649883,0.0212224178212041,-0.31704924180938,0.428622356920477,1.25875970609379
579,6138,"s008","m2",0.117116883432486,-0.0342195265403013,-0.153933155193442,0.307047320051171,1.17376807951006
580,6146,"s008","m2",0.0056841000554713,-0.0123721823279127,-0.392838871866578,0.369006371811502,1.18698367602544
581,6154,"s008","m2",-0.012695576852583,-0.179532171345063,-0.354192154849739,0.193929827835711,1.77938014672251
582,6164,"s008","m2",0.165851440754772,0.153951724948291,-0.0243458734990265,0.478862365397506,0.735597588811823
583,6165,"s008","m2",-0.0323970090605875,0.0327956274325959,-0.338335881538629,0.46144321612857,1.53595188203149
584,6176,"s008","m2",-0.00731806696502636,0.036070522939794,-0.281641496937581,0.284838581210408,1.38894467844392
585,6189,"s008","m2",-0.134894607649391,-0.0927709286024353,-0.856596560772865,0.260942417643489,1.59535120263339
586,6190,"s008","m2",0.0911476525855356,-0.00475675235954201,-0.230446109678487,0.250874920762656,0.98961567125416
587,6197,"s008","m2",0.0953314180716461,-0.00512392659149844,-0.096520295150665,0.281804168176078,0.940879678198487
588,6215,"s008","m2",-0.0208825874517913,-0.0880644699968756,-0.248148136167418,0.230447657843108,1.75921830350088
589,6216,"s008","m2",0.0640745214691837,-0.022289521921276,-0.362678229022591,0.329610538475245,1.25026815883056
590,6241,"s008","m2",0.123859745063648,0.0310646175226441,-0.146443702322358,0.240406429400142,0.768485032988482
591,6243,"s008","m2",-0.00177354254673475,0.0100583384876947,-0.284478540705762,0.344523502098851,1.41764788264845
592,6249,"s008","m2",0.000323116157801002,0.0766778074184134,-0.342393972808052,0.402731173384744,1.0983888932876
593,6257,"s008","m2",0.0541132519487774,0.0446051121702575,-0.233096333754769,0.409442448848209,1.30895697924287
594,6267,"s008","m2",0.05276849981968,-0.0330539078764728,-0.390446040582366,0.347014019130044,1.11972739741095
595,6272,"s008","m2",0.145348842462323,0.107559153143787,-0.128671194635584,0.485531652272636,0.821930948225962
596,6276,"s008","m2",0.0851806081380021,0.0715131976249469,-0.260328248385303,0.444137263080236,1.03537303662248
597,6292,"s008","m2",0.0220488111316869,-0.067084850282408,-0.191083967974373,0.326346462137788,1.39088574936326
598,6295,"s008","m2",-0.0268732165955525,-0.112170566226345,-0.57176090186653,0.243524057425754,1.8006407389663
599,6296,"s008","m2",0.0687025173348958,-0.0528270897363583,-0.269858285926523,0.32573122894953,1.57226367382443
600,6302,"s008","m2",0.070097035376898,0.019493850560011,-0.0760608202552054,0.314536979430193,1.17136601866118
601,6314,"s008","m2",0.018372818449071,-0.0227948936054529,-0.359106581218274,0.336050584391718,1.12529040466393
602,6320,"s008","m2",-0.0893915109806169,-0.0492286644202777,-0.398102664866077,0.264360397097438,1.66793497747785
603,6338,"s008","m2",0.0469063458417052,-0.0176454495588889,-0.114864892741527,0.265848429119144,1.29087926202005
604,6344,"s008","m2",0.119393641679507,0.148011262713625,-0.204750199042457,0.374027345882356,0.761111201427814
605,6365,"s008","m2",0.00924729327973544,-0.0441737011933835,-0.380746369864972,0.196477998150482,1.49138913478004
606,6366,"s008","m2",-0.032002404723502,-0.102324023350424,-0.915160864359324,0.138621909436002,1.44432630130655
607,6367,"s008","m2",0.0194962649528889,0.0371494185262264,-0.403520704722343,0.301625539455023,1.03881709451688
608,6392,"s008","m2",-0.0905867662401569,-0.051421775695564,-0.479431073112291,0.297020561202977,1.62978938976154
609,6413,"s008","m2",0.00629771845727874,-0.136489916551844,-0.531786604139866,0.166571744643975,1.71037366394528
610,6431,"s008","m2",-0.0649905945442402,-0.0293925911665527,-0.507593964133522,0.327607289915445,1.34560910078994
611,6441,"s008","m2",0.044098137367501,-0.0110643636909955,-0.1282601475564,0.411103467028185,1.32870055303392
612,6448,"s008","m2",-0.0254512892772658,-0.0523515226017316,-0.633025279177151,0.261279432045298,1.30701704700815
613,6456,"s008","m2",-0.0121204108325934,0.0416092853839805,-0.192105463508283,0.272749624990056,1.30396838419169
614,6468,"s008","m2",0.00135852485382421,-0.157748652809243,-0.247876537015677,0.121294563973179,1.92306090118358
615,6482,"s008","m2",6.31998442574343e-05,-0.0364208849254985,-0.458714299142055,0.330003400203669,1.52885667595507
616,6489,"s008","m2",-0.022875583378511,-0.0968783775458787,-0.210090997459067,0.243618531642165,1.74059790430031
617,6514,"s008","m2",0.153962990827371,0.000517080411926033,-0.0850365088972603,0.38518320965837,1.07429324900779
618,6519,"s008","m2",-0.0369967758762659,-0.0695660003672634,-0.360982527049692,0.336060675761669,1.44466379571995
619,6536,"s008","m2",0.063215607198311,0.115994782782215,-0.337603999948041,0.446965589585637,0.941226838699527
620,6537,"s008","m2",0.0733580149936445,0.0354087761236074,-0.151266342582218,0.326769638977561,1.11189287196033
621,6553,"s008","m2",-0.0125099192936514,-0.14903381189894,-0.397018251993364,0.148003455414423,1.58831210661749
622,6558,"s008","m2",-0.0692141784815934,-0.0558765718148021,-0.435962562982783,0.185057294083179,1.55516965710674
623,6565,"s008","m2",0.0147982130898282,-0.0278363247293258,-0.497265937455445,0.301701930526967,1.25888991760096
624,6574,"s008","m2",0.0506817181244037,-0.0377392637893234,-0.507318674355473,0.170172846649232,1.18139060332373
625,6589,"s008","m2",0.0247204911114277,0.0206694926220793,-0.221432579045298,0.266541162057367,1.31888255823642
626,6612,"s008","m2",0.00973783255612721,-0.105615716216829,-0.379057101954887,0.290791470310192,1.72787794563962
627,6614,"s008","m2",0.094704837740083,0.0279551814824445,-0.323577908868754,0.383816971499788,0.962440499739257
628,6641,"s008","m2",0.176525964157546,0.117021285940033,-0.112510237992971,0.499035855721689,0.650145964050856
629,6650,"s008","m2",-0.0502964190265773,-0.0496724973762452,-0.704667129438335,0.125891863919434,1.47653421133794
630,6666,"s008","m2",0.00304951787532965,-0.0304913667095468,-0.332859753097555,0.30013175965177,1.34115304469086
631,6673,"s008","m2",0.0382395007005624,-0.02350182877292,-0.263367079428982,0.353419991797281,1.43875614429458
632,6697,"s008","m2",0.0784417952572222,0.0761044672785163,-0.348531183120549,0.432217110279945,1.03403611411912
633,6701,"s008","m2",-0.0321925164954198,-0.105588949878845,-0.605584316669696,0.19047267198832,1.53235238245849
634,6727,"s008","m2",-0.0379351617460545,-0.0896472302149075,-0.52811685225332,0.28589389935688,1.83411657184171
635,6739,"s008","m2",0.0199288372588637,0.000729124396453573,-0.286139930785038,0.365994326426687,1.43659793317653
636,6748,"s008","m2",0.0395160909035091,-0.0101781345171562,-0.284307150712465,0.38055589731072,1.66141236662616
637,6754,"s008","m2",0.0344371893383271,0.0379951519061442,-0.487341779583925,0.340287819765231,1.04870493886044
638,6773,"s008","m2",0.0809596870105541,0.0536500816910542,-0.1701954253729,0.371659271373883,0.872174258206734
639,6778,"s008","m2",0.0305896523387444,0.108600064894597,-0.634273855299431,0.417893260626291,0.848980325648829
640,6788,"s008","m2",0.0864358398566531,0.0573610774060616,-0.0833889125876813,0.353279488106392,1.0916308757608
641,6813,"s008","m2",0.104752305405188,0.0677336021117733,-0.0874089487374104,0.425860217399853,1.03539181185679
642,6841,"s008","m2",0.0720607896740296,0.0260348160275679,-0.212388321678671,0.37639129500118,0.991035648065395
643,6842,"s008","m2",0.0011687376494241,-0.0279702951523828,-0.358450622000544,0.287589355724447,1.52525226903228
644,6849,"s008","m2",-0.0491666302845698,-0.0547970072346768,-0.55884108864091,0.222307186246109,1.45080060514729
645,6860,"s008","m2",0.100162384737094,0.0397243859631849,-0.172306661387133,0.34464502301451,1.02133365879851
646,6896,"s008","m2",-0.00525453748614482,-0.0397775644488877,-0.558625207711772,0.394830506136846,1.59958558677568
647,6910,"s008","m2",0.00396752348268091,-0.168297021038165,-0.200254254126528,0.209004235431192,1.58091193116875
648,6939,"s008","m2",-0.0722125626841516,-0.108951498341119,-0.498599585634104,0.308190282249069,1.82797945296914
649,6940,"s008","m2",-0.0448299182378499,0.0259765382043787,-0.470220286917821,0.330817290642526,1.15457100536778
650,6954,"s008","m2",0.0701720672212713,0.0669744058440537,-0.113924073666784,0.422276738577826,1.2145934578252
651,6962,"s008","m2",0.0603734153063424,0.0577305434718046,-0.32221902243744,0.383418249650691,0.907326988098658
652,6971,"s008","m2",0.119601101060168,0.157406891638444,-0.276359999425541,0.469575875631104,0.487970453714136
653,6988,"s008","m2",-0.0566242841417022,0.0103250963666818,-0.394308692830941,0.336207580424431,1.61074989124497
654,7003,"s008","m2",0.034264687626943,0.0715160109054445,-0.321557958148325,0.325080079771896,1.10453711774281
655,7008,"s008","m2",0.0934567368773797,0.121272143206042,-0.103336582412119,0.496940772296318,0.930707080300094
656,7014,"s008","m2",0.0475411792809132,0.000559554527943931,-0.233482410210698,0.277599668813538,1.01448033292947
657,7015,"s008","m2",0.145071646637872,-0.00193231802974277,-0.361268135878745,0.242307799353928,0.983705895744661
658,7025,"s008","m2",0.0632930320676348,0.0322012126366283,-0.316804375244874,0.264827871154353,0.832985006338363
659,7080,"s008","m2",0.0367846114369417,0.0586031649346356,-0.267079297941378,0.401794602665542,1.3220769429618
660,7092,"s008","m2",-0.0400602810647456,-0.0736721704755668,-0.359996499441366,0.292704063866299,1.75896402882801
661,7132,"s008","m2",0.0621101476369927,0.00707632833647597,-0.0626442524193358,0.401494445973753,1.19788469033702
662,7142,"s008","m2",0.0581270670534428,-0.0225190636624712,-0.201984676829878,0.388413395572044,1.3116496646346
663,7147,"s008","m2",0.120527010859563,0.0716597010798449,-0.355305844120008,0.380891176253267,0.822248361030606
664,7163,"s008","m2",0.0227730094260906,0.0674124540032834,-0.248193686920429,0.399423396511672,1.39591731411185
665,7168,"s008","m2",0.125275451123588,0.130877053422473,-0.16837474533889,0.522590287148029,0.887586295061966
666,7170,"s008","m2",0.00122297642001747,-0.0711950591341391,-0.7101129468532,0.23818751564619,1.53315032724967
667,7173,"s008","m2",0.011193279975237,-0.0597899999245026,-0.599390576818353,0.211075368638035,1.38520975026962
668,7185,"s008","m2",0.0726443667003441,-0.0355146883707021,-0.34556653811266,0.316779175612962,1.66331291469758
669,7196,"s008","m2",-0.00642116804600699,-0.0985427708958417,-0.483273281691118,0.194249562642771,1.42400322190491
670,7217,"s008","m2",0.144248747371706,0.135439104465043,-0.339510464233414,0.417165884948929,0.583153438522963
671,7228,"s008","m2",0.0163986830247878,-0.023760627806993,-0.222249993205279,0.310133349066579,0.944323530190224
672,7250,"s008","m2",-0.0468265662309545,-0.18230279119132,-0.514979728388189,0.165473641131403,1.94538895511515
673,7252,"s008","m2",0.0902014725720026,-0.0171112620839429,-0.325598584249148,0.25685487317374,1.10096086726801
674,7253,"s008","m2",0.072012613431066,0.0715632028221421,-0.328123231104062,0.315338271127485,0.687745293351668
675,7261,"s008","m2",0.0683780859281063,-0.0497638576208484,-0.143343061993909,0.144876894709435,1.24833292544878
676,7263,"s008","m2",-0.0710752552158151,-0.0985356316253453,-0.546955570593052,0.204955338089382,1.63182647648201
677,7266,"s008","m2",0.0484665718837849,-0.0708310451112594,-0.353158918302782,0.280213799661375,1.28452331460495
678,7274,"s008","m2",0.105691721519568,0.14198356273398,-0.168444267781495,0.491845033701766,0.670231469182191
679,7280,"s008","m2",-0.0638913239032168,-0.0489360597157423,-0.433297491257823,0.185688687876193,1.48283130063706
680,7281,"s008","m2",-0.0097746412623139,-0.0719601363755164,-0.234368485216095,0.307705649350983,1.60263367223297
681,7286,"s008","m2",0.0735642829957775,0.029565787918524,-0.2471760523026,0.317235193386262,1.03661000874516
682,7306,"s008","m2",0.0188357235381841,-0.0252159320840626,-0.230154712431731,0.277724754408888,1.11937301038456
683,7314,"s008","m2",-0.0732722505935735,-0.0147323132211797,-0.55649365456435,0.324770015226325,1.40717585438479
684,7321,"s008","m2",0.112022455840333,0.123615626531921,-0.0426988456656236,0.446528066077665,0.880910464173719
685,7322,"s008","m2",0.165433963875673,0.109162392318836,-0.126348603767348,0.418583662118586,0.711601720059977
686,7343,"s008","m2",0.0821709814887917,-0.0118321949484987,-0.22760852317915,0.352900055719548,1.22252510142042
687,7366,"s008","m2",-0.0129672963348886,0.0389615956873216,-0.243663600971377,0.356764009425347,1.17841140980283
688,7369,"s008","m2",0.0578935548966021,0.0496530787671623,-0.279895547067118,0.276027689325628,1.05105506403577
689,7372,"s008","m2",0.140797237653042,0.0878121300065836,-0.0659082797545207,0.378642907486662,0.852328259385692
690,7386,"s008","m2",0.0639103326681423,-0.0593341753848733,-0.197714452553563,0.0934375905923062,1.43428991111128
691,7387,"s008","m2",0.0300051427805346,-0.032006528805784,-0.364936024841075,0.294816596461164,1.44604287170001
692,7389,"s008","m2",0.130499660074912,0.0386876397740352,-0.0146394599330212,0.328962114464779,0.682299859444428
693,7394,"s008","m2",0.0601298904832791,-0.0859129467874797,-0.343539282530279,0.229022219350795,1.51101056113799
694,7399,"s008","m2",-0.0817330944311572,-0.164393468107362,-0.199510323541502,0.209473542505514,1.90430374631925
695,7404,"s008","m2",0.194576408237622,0.0420066713522665,-0.0591105892867285,0.252473066525748,0.837974520383605
696,7431,"s008","m2",0.0752428886739324,-0.0927542823919953,-0.240728621857733,0.385689412231207,1.92076507580995
697,7435,"s008","m2",-0.00438550414160928,-0.0173734684808521,-0.654638192302316,0.259768746597953,1.07940454783676
698,7447,"s008","m2",0.0225208110175083,-0.088255091508745,-0.355297918914341,0.270431530079962,1.57113639408595
699,7472,"s008","m2",0.0643643506966492,0.0297638355541482,-0.229865608403347,0.347966803233012,0.967744658436864
700,7478,"s008","m2",0.123172469523029,0.0364319300587381,-0.00231756388160932,0.434294085881904,1.00939739217999
701,7508,"s008","m2",0.00236862830722328,0.0237410529803747,-0.372811817551651,0.330320039268214,1.27003885841697
702,7516,"s008","m2",0.097754179349552,-0.0977512985109253,-0.135938402125649,0.1557753592395,1.78222356496316
703,7519,"s008","m2",0.1651385299942,-0.0177149467858783,0.0502136159564776,0.363521945019658,1.38211457601669
704,7529,"s008","m2",-0.0455371873359083,-0.0285542523103828,-0.505246778125609,0.306701070207931,1.40143609905147
705,7535,"s008","m2",0.0147019124913686,-0.00186740378938727,-0.350433843755149,0.4029085399439,1.38960715108452
706,7538,"s008","m2",0.119349176964431,0.203736349217925,-0.499624158350337,0.528550637909246,0.322457567217351
707,7547,"s008","m2",0.0485409719834795,-0.098567377964225,-0.0926209783337776,0.314161405332493,1.49507786930224
708,7557,"s008","m2",0.0608868461760407,-0.0377551176971276,-0.229111888028195,0.225546271418174,1.29305813429939
709,7563,"s008","m2",0.00502988395436779,-0.046556881843887,-0.343286506462109,0.174507086685311,1.25057887452736
710,7570,"s008","m2",0.000709295671841628,-0.0502107129369544,-0.364275159687801,0.327005375433238,1.37711240487119
711,7573,"s008","m2",-0.0202356613988001,-0.014340263960521,-0.325669039697422,0.298803019396201,1.28587923745283
712,7587,"s008","m2",0.042574772669373,0.0965034852783631,-0.274832328924106,0.398859821586536,0.918362963640352
713,7590,"s008","m2",0.0105933684259766,0.0487366016119434,-0.364969824824682,0.38572086282211,1.19752701498793
714,7591,"s008","m2",0.0827000298936245,0.00866291592000578,-0.234243422446265,0.401565607191326,1.04381301795311
715,7599,"s008","m2",-0.0176597840339852,-0.11275278980447,-0.64546852765005,0.147226622223223,1.61806768160326
716,7619,"s008","m2",0.045402459218693,0.00501590064324412,-0.434644519254562,0.328649399916792,0.997186143224327
717,7622,"s008","m2",0.00903457504934297,0.0121266111326675,-0.391815399803231,0.250735301224366,1.27438967832338
718,7629,"s008","m2",0.0261460027439624,0.02840665829503,-0.361964150601784,0.304518844062025,1.09966254760481
719,7641,"s008","m2",0.182378939530362,0.0072334160738773,0.0336136623404288,0.259183324284458,0.961444801170329
720,7653,"s008","m2",0.0744611019293925,0.124215700263787,-0.297694490621402,0.433953716136278,0.731769620368187
721,7706,"s008","m2",-0.0405153500611647,-0.0501627870573419,-0.167534561155686,0.233371168017049,1.386427233441
722,7711,"s008","m2",-0.0160486851806509,-0.0312730618439964,-0.393476336665636,0.354885045106247,1.46175856559914
723,7719,"s008","m2",0.18319395990821,0.0465731797562794,-0.00491639370166376,0.422802399822125,1.08201660506569
724,7789,"s008","m2",0.0785776338211388,-0.0901611815868719,-0.471706087996487,0.230750749663957,1.1440743420768
725,7795,"s008","m2",0.0990404905013121,0.0965971881462681,-0.148984933333004,0.492007088855776,1.03663030017272
726,7800,"s008","m2",-0.0274401454514706,-0.141423635892634,-0.488924480532787,0.220392582929461,1.60330513537926
727,7808,"s008","m2",0.0386175622322492,0.0028517027608728,-0.28387984156219,0.393647453018201,1.30651852342241
728,7826,"s008","m2",-0.0132494228947232,-0.0159930687601564,-0.65944576348256,0.349825528827884,1.57297013298334
729,7842,"s008","m2",-0.0597313368315235,-0.140325202000537,-0.351444805973638,0.116480099463651,1.77275242931594
730,7843,"s008","m2",0.0137914674752267,0.153782904790959,-0.364727607792457,0.482472887163156,0.699486031657735
731,7844,"s008","m2",-0.11710838616884,-0.104310706324914,-0.71995371106731,0.167893079859555,1.70285045091463
732,7856,"s008","m2",-0.00500527849802444,-0.0955945797101717,-0.551698064575462,0.0866715597425619,1.63206373985799
733,7861,"s008","m2",0.0404876646707122,-0.0660467603456735,-0.54591288893413,0.12150186466228,1.25217907820171
734,7876,"s008","m2",0.0529625895099877,0.0181278593743776,-0.230507580956442,0.368059267869378,1.07756767974682
735,7878,"s008","m2",0.0627888902845092,-0.0349576586621089,-0.182982716719006,0.337232236340521,1.45200285231015
736,7881,"s008","m2",-0.0530537638341339,-0.0878399336461973,-0.532237907082322,0.268312812618586,1.22006667067841
737,7903,"s008","m2",-0.00333800544842174,-0.102277167090524,-0.296595588979849,0.290212110084455,1.57688043451704
738,7909,"s008","m2",0.0555643102912817,0.0150016253242542,-0.329813593595125,0.339927442687461,1.29427244272048
739,7911,"s008","m2",0.027471125714975,-0.0644568924876361,-0.301380485415302,0.251320815619761,1.37743454755082
740,7933,"s008","m2",0.0120711941717379,0.0210892377194166,-0.358398294687246,0.307883252280568,1.10461302044729
741,7936,"s008","m2",0.080158973518164,-0.0259859912784705,-0.093962971052258,0.314050478575777,1.20116519765241
742,7940,"s008","m2",0.0282069288723027,0.0581358522524843,-0.340851986720246,0.298853563083213,0.985864931695887
743,7950,"s008","m2",0.059722181740509,0.0580345492949166,-0.140817516440533,0.311259412527271,0.78730277164845
744,7962,"s008","m2",0.0370546965668193,-0.0403786733111545,-0.298708124330134,0.265760392531471,1.32865569384583
745,7970,"s008","m2",0.066675816432985,0.199453632518141,-0.271869022369825,0.534835878186384,0.653746714477952
746,7983,"s008","m2",0.0488427230014901,-0.0736814175333457,-0.372055007528957,0.248850231312767,1.20168340568691
747,7991,"s008","m2",0.00744370232212156,0.021414691131859,-0.359538177747521,0.459262602860865,1.41084514101896
748,7993,"s008","m2",-0.133210402220653,-0.123633938757607,-0.749535277619105,0.325610504452426,1.72990683432768
749,8000,"s008","m2",-0.00216187462478262,-0.0286634045009448,-0.267177688211682,0.367081028347728,1.52891888828451
750,8002,"s008","m2",0.055305278872212,0.0563837132143946,-0.242953023161874,0.361851744398058,1.03851247108344
751,8010,"s008","m2",-0.00816300423938123,-0.0815477818000128,-0.51726046273978,0.206562715981323,1.45814911866732
752,8037,"s008","m2",0.0850669893083406,-0.0489315144258665,-0.311422075781034,0.257726415079031,1.13462890864579
753,8052,"s008","m2",0.0221757537982741,-0.0664756204069744,-0.304335788728916,0.22985765024887,1.4206875453333
754,8056,"s008","m2",-0.06486973570245,-0.170276163583616,-0.567493740023838,0.06697729170227,1.68315434536722
755,8065,"s008","m2",-0.0337572770689918,0.00804308779526272,-0.293006690896099,0.400842655776802,1.44604358547898
756,8074,"s008","m2",0.0106869588782448,-0.0808214463267433,-0.472778314171,0.270627169552196,1.18033211274714
757,8094,"s008","m2",0.037325044000585,0.0973954475896618,-0.293959848245875,0.388923551012174,0.880128014868743
758,8099,"s008","m2",0.0508478034688633,-0.0464677593969126,-0.174268580716872,0.285401528148216,1.66346736387213
759,8127,"s008","m2",0.165228190799902,0.135928804421404,0.0918796502318328,0.512428560468389,0.675528156964129
760,8136,"s008","m2",0.122977137839881,0.00771711904223461,-0.182079138037325,0.310642455580758,1.11912224551614
761,8140,"s008","m2",0.0805732400799408,-0.0108125592322537,-0.152252901136552,0.237707536182885,1.21763315285751
762,8145,"s008","m2",0.0466952482068629,-0.0631932940494698,-0.334880229800268,0.208653578032107,1.60135885515053
763,8161,"s008","m2",0.0550125157751915,0.00485264238470661,-0.353686516576482,0.255383045932772,1.2303915276514
764,8164,"s008","m2",-0.00487139886883575,-0.0688693135655073,-0.262685496677599,0.34301081823187,1.58816093526536
765,8165,"s008","m2",0.0226277853016089,0.0234852394408259,-0.331869607419023,0.486363621233049,1.38618800937969
766,8173,"s008","m2",0.151996292840964,0.120060322912979,-0.117545890728245,0.379453569472425,0.280455264538894
767,8196,"s008","m2",0.0342440681351696,-0.0563070986252556,-0.519598436337175,0.222913011832533,1.16529461745055
768,8197,"s008","m2",-0.0555321806694906,-0.0524223257325338,-0.84149030880347,0.329796218642092,1.3546594321039
769,8202,"s008","m2",0.065815571459651,0.057277495653414,-0.145769296571219,0.374939513319748,1.26462669705428
770,8212,"s008","m2",0.0880324293225223,0.0476791455190598,-0.203510677327987,0.325900299678009,1.07680968471197
771,8222,"s008","m2",0.0796307497480872,0.0901833542855169,-0.230519788484519,0.383447154204543,1.04235564162694
772,8227,"s008","m2",0.0740538337128772,0.0500659820325908,-0.324514805289218,0.443780914734845,1.0486283548363
773,8231,"s008","m2",0.127150959638345,0.0229293382239044,-0.139789918670378,0.375049229162027,1.23676788500419
774,8236,"s008","m2",0.00499835878300473,-0.0976555769378263,-0.490792873472688,0.317806486043228,1.36135348812098
775,8265,"s008","m2",-0.0998729737845323,-0.0536546635884989,-0.745488631557035,0.351452884182995,1.61692677273568
776,8267,"s008","m2",0.112416871316281,0.0986037860209437,-0.298455785405676,0.298171774917109,0.946280393908557
777,8268,"s008","m2",0.148071544073004,0.12016140489939,-0.0579349134238056,0.423276392832123,0.825276791945174
778,8275,"s008","m2",0.139586193190367,0.0173638976710491,-0.23457947698802,0.348364934584321,0.977282854043671
779,8291,"s008","m2",0.0542477583082086,0.0413182510021432,-0.355803217953175,0.42393899978475,0.9994418246658
780,8306,"s008","m2",0.00736351519436818,-0.0131572641533605,-0.522387432879721,0.337096270319375,1.13437227050734
781,8307,"s008","m2",0.0856065577655947,0.0942124242676617,-0.190955377125555,0.54076078256607,1.26377372642774
782,8308,"s008","m2",0.199546049227633,0.0168126113713623,-0.0653175538780095,0.304404735495371,0.847550762106321
783,8311,"s008","m2",0.00941615504836154,-0.0727363988877402,-0.387850031478403,0.398445083872946,1.61321647645045
784,8333,"s008","m2",-0.0462233203146447,-0.0609410912140477,-1.07518305786615,0.196733370814176,1.33424416134777
785,8337,"s008","m2",-0.0131407333879363,-0.0170225831866087,-0.415172822621995,0.33596096289757,1.38568231698567
786,8338,"s008","m2",-0.0316026920404936,-0.0229691405416622,-0.501350959635321,0.371076111020233,1.51775638578065
787,8379,"s008","m2",-0.0185089229848887,-0.0336489138438742,-0.284308765487316,0.29293894197796,1.48410917723962
788,8413,"s008","m2",0.145722443308538,0.0931743365735963,-0.264304984537744,0.317374816998504,0.846851592654515
789,8446,"s008","m2",-0.00418961780665511,-0.0888188837252409,-0.410008361182075,0.262626766615529,1.2655013386634
790,8448,"s008","m2",-0.0055801805975719,-0.0661643677714544,-0.282668338740862,0.261630941265935,1.20741688274428
791,8480,"s008","m2",0.0472017704619402,0.037473377058495,-0.513010912541787,0.373852612597656,1.27314397637124
792,8482,"s008","m2",0.1473009367039,0.0569725078095035,-0.00659239884575204,0.373871224124784,0.882443785742981
793,8486,"s008","m2",0.0954648574187916,0.0608922179019908,-0.290448475818851,0.328616156360249,0.7456881931834
794,8495,"s008","m2",-0.0106140994843348,-0.074742560618321,-0.441019710377806,0.240143971777341,1.4313686555896
795,8508,"s008","m2",0.0417806783313593,-0.00845992285281018,-0.479266844619957,0.35337588568852,1.15211597231514
796,8509,"s008","m2",0.031117514171129,-0.0327192439817026,-0.329311375084321,0.275343418105608,0.992635124216712
797,8538,"s008","m2",0.0100781156011912,0.0298435817692352,-0.167736565082194,0.40847978009775,1.33921363701738
798,8559,"s008","m2",0.137843689143846,0.0519035666900472,-0.149156668398146,0.475864645047378,0.928096101221831
799,8561,"s008","m2",0.123560882072755,-0.0166336333427964,-0.206842011748822,0.327791322368831,1.10312414339875
800,8572,"s008","m2",0.10259996050728,-0.0142706964014065,-0.137032970614339,0.212027819324022,1.27818044387874
801,8582,"s008","m2",0.0665801368557506,-0.00568568717929565,-0.181518078278664,0.281502102448398,0.939124795179593
802,8630,"s008","m2",-0.0678303278469866,-0.0852113824016099,-0.583597241118938,0.363649189364956,1.64054689735957
