"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
497,5748,"s000","m2",0.432247984106907,0.313159523111886,-0.443254563639562,0.469869049023387,-2.02273407160957
498,5759,"s000","m2",0.366426056865263,0.393004377462916,-0.644545545092892,0.630537759688286,-0.919639052645522
499,5763,"s000","m2",0.461426836386074,0.363183197175713,-0.11479364876907,0.603563400511942,-1.33795783385827
500,5766,"s000","m2",0.366223852686789,0.391909319441795,-0.585740021087046,0.50863591327327,-1.13442683933048
501,5769,"s000","m2",0.522170302193171,0.396775020117479,-0.0859783590407711,0.53071940660344,-2.11030437050072
502,5785,"s000","m2",0.417894266957786,0.337566952516331,-0.383980185514313,0.511490838317321,-1.18202861317335
503,5802,"s000","m2",0.410791338874543,0.355777692855793,-0.400036710744188,0.555086439337959,-1.45555294998608
504,5803,"s000","m2",0.369422361785288,0.424792446991785,-0.434116297954108,0.653625630951216,-1.23069058341906
505,5808,"s000","m2",0.319059597001728,0.279400598497988,-0.512597938053531,0.52724648959815,-0.919912307490931
506,5823,"s000","m2",0.297919795619922,0.265059862150275,-0.594121453551395,0.469574388545609,-0.845865738024658
507,5837,"s000","m2",0.362223156720305,0.339145637846964,-0.548673599334339,0.571883201359488,-1.87200294447012
508,5848,"s000","m2",0.274024571400687,0.419204047085258,-0.603566978071359,0.645072071621722,-1.42131863100102
509,5852,"s000","m2",0.283148617261068,0.343267046147296,-0.623047468973983,0.485308453871008,-1.15413143369596
510,5857,"s000","m2",0.204180285165498,0.17554183237649,-0.802775841788263,0.40236587874591,-0.246053231627776
511,5865,"s000","m2",0.363956601146265,0.367216339981091,-0.529881266741883,0.577691915599506,-1.8580224750567
512,5887,"s000","m2",0.271152531763063,0.31465964146657,-0.808392250772387,0.419282580487952,-1.3690982336429
513,5889,"s000","m2",0.434637649693026,0.382110773245529,-0.214316356106349,0.513535652662781,-1.97212213665559
514,5896,"s000","m2",0.289013306752243,0.353059845997771,-0.967535229567245,0.524527304933567,-1.84005715438879
515,5902,"s000","m2",0.264269616039165,0.378629258433847,-0.938441588881657,0.571734120785748,-1.87060497124245
516,5907,"s000","m2",0.323432186381793,0.242780573090344,-0.498064228906538,0.398578819852619,-0.915541770860923
517,5912,"s000","m2",0.43026000543407,0.370251884696481,-0.216152121910796,0.545989208659803,-2.24864354334994
518,5925,"s000","m2",0.444678587445109,0.333969460837984,-0.35758951647099,0.616790097920787,-1.21420605420433
519,5926,"s000","m2",0.309489939587948,0.274232318824337,-0.768119976709659,0.440139542806568,-0.82442932123453
520,5951,"s000","m2",0.299715638456299,0.319116053808071,-0.730816076785104,0.484610405740114,-0.902915627835376
521,5954,"s000","m2",0.357258600485445,0.345332023461627,-0.561647241282892,0.532895431346202,-0.911579974244649
522,5956,"s000","m2",0.331910291457438,0.263244743169321,-0.512254229424004,0.427088835580619,-0.861511882860869
523,5962,"s000","m2",0.356755205519097,0.319659432111306,-0.473948655945957,0.464725033845493,-0.804955492519305
524,5968,"s000","m2",0.32869329102896,0.194924539505685,-0.520858871221985,0.410981392663796,-0.414234091025651
525,5969,"s000","m2",0.404054119014069,0.401835042332752,-0.340882561203943,0.602765787167141,-1.41890834380437
526,5971,"s000","m2",0.319526409802643,0.309646322338741,-0.586054914832596,0.423830864578545,-1.10756942907336
527,5980,"s000","m2",0.369291962779311,0.383352261293403,-0.400539512559865,0.589408585594026,-1.13703748241024
528,5990,"s000","m2",0.320849256091317,0.227548543861929,-0.837175802825011,0.395002498773559,-0.609625344855926
529,6006,"s000","m2",0.312392574694628,0.374922729235189,-0.898439332740568,0.546754784233711,-1.81195544388299
530,6009,"s000","m2",0.334563431771213,0.387784588757306,-0.502382055236907,0.634059945231004,-1.80402483293598
531,6047,"s000","m2",0.282118117590893,0.239600084692254,-0.714776388363914,0.453097210974447,-0.534886539328253
532,6053,"s000","m2",0.31644097943517,0.338996503768989,-0.633509072007224,0.521727905228086,-1.27002560829742
533,6057,"s000","m2",0.364971059941335,0.218300421584312,-0.468270227253735,0.403974874751253,-0.551743466436161
534,6060,"s000","m2",0.287737633580133,0.396730046454725,-0.778202183172712,0.653689181771716,-0.724835970530344
535,6074,"s000","m2",0.307786584182681,0.300226170720593,-0.569830800410373,0.516106635314173,-0.905919449976454
536,6085,"s000","m2",0.321155989562688,0.236401749544377,-0.735293639694609,0.364481581057116,-0.476827084761563
537,6086,"s000","m2",0.299022907612338,0.23251400844716,-0.407090785403153,0.426820000144489,-0.498962081058323
538,6093,"s000","m2",0.353517832173921,0.265255352136561,-0.44052515328166,0.419643799439424,-1.3728805317886
539,6100,"s000","m2",0.489816980238171,0.353380084984466,-0.161905962642098,0.538735279429926,-1.85653843268019
540,6115,"s000","m2",0.324951256489393,0.336568783462785,-0.50076436514084,0.476586701926839,-1.18179437873566
541,6131,"s000","m2",0.277692033226259,0.332422299773186,-0.80535009359724,0.499233549009783,-1.34482194138034
542,6136,"s000","m2",0.329778121341785,0.366995604505292,-0.326615274629901,0.531303624235428,-1.12293232672393
543,6145,"s000","m2",0.301482468918318,0.327749200135601,-0.554951647871801,0.475868832626616,-1.35326930760082
544,6146,"s000","m2",0.312346130339893,0.297716194616068,-0.562689774293898,0.456961803325282,-1.68200393155773
545,6152,"s000","m2",0.41408906244082,0.356246745347054,-0.31582727298167,0.516960668894315,-1.9897821345632
546,6157,"s000","m2",0.326341789247925,0.370290902960753,-0.552388125524481,0.575134569121342,-1.8286159554143
547,6160,"s000","m2",0.305744912505892,0.296136734461243,-0.651114261479384,0.459311902071473,-0.73169156689735
548,6163,"s000","m2",0.296679730215238,0.315782156045204,-0.845397606106425,0.488301868004325,-0.734142373080675
549,6172,"s000","m2",0.333408263632902,0.383892966702019,-0.785367830976046,0.593017906131147,-1.24213090929814
550,6180,"s000","m2",0.389332707099724,0.331628394339464,-0.548406918468683,0.495739368548911,-1.30800292171315
551,6191,"s000","m2",0.278017284351292,0.2901021751424,-0.994121065711272,0.53078981124146,-0.161408540339604
552,6192,"s000","m2",0.480215286736033,0.429495930840686,-0.198056505048213,0.61421238210808,-2.40655978208027
553,6223,"s000","m2",0.33571079669,0.332945408659728,-0.650704053436741,0.559036322374246,-1.11272637572356
554,6225,"s000","m2",0.287667450147802,0.367419551356133,-0.517067657580744,0.593117283294287,-0.919959010692017
555,6230,"s000","m2",0.307011355656863,0.313751041801956,-0.503713731136179,0.513170822099487,-1.04487317573234
556,6235,"s000","m2",0.37437587833656,0.309431224675589,-0.631838777533178,0.485248907713956,-1.39008594408945
557,6243,"s000","m2",0.348328536312237,0.440422079333748,-0.70362305096243,0.621525362085498,-2.16210331873445
558,6245,"s000","m2",0.355270956289156,0.285854575838043,-0.593804995561703,0.535259649168292,-1.28136226275194
559,6277,"s000","m2",0.302664193448803,0.441256402236286,-0.63577276220109,0.647664349082361,-1.75680955683839
560,6282,"s000","m2",0.321432471848196,0.249702602723437,-0.582253638296206,0.416311965414823,-0.841071000396501
561,6290,"s000","m2",0.275805287652112,0.262497202832999,-0.712838989663246,0.474991008539944,-0.615255125613489
562,6303,"s000","m2",0.397567925321836,0.336080607744851,-0.383530819004991,0.543358593710688,-1.24827837102612
563,6308,"s000","m2",0.297569840480319,0.368102333334624,-0.5631790399944,0.55207007581863,-1.95170213687375
564,6332,"s000","m2",0.239137894744694,0.302431957940338,-1.40002447389225,0.431936485125204,-0.757225511293903
565,6334,"s000","m2",0.280278383679361,0.224610312202217,-0.44768791363638,0.433956714111382,-0.693417115349888
566,6342,"s000","m2",0.274198290478207,0.303724405135319,-0.74597931593454,0.507490943807409,-1.25027006328082
567,6343,"s000","m2",0.380554474537473,0.341441105912301,-0.693424245230892,0.498990088091322,-1.34531848925423
568,6348,"s000","m2",0.302458130697074,0.339625271226942,-0.60535293333211,0.614011697244731,-1.02323504553456
569,6353,"s000","m2",0.2538213497188,0.265723061695716,-0.668413282931211,0.499145707733529,-0.631101368167765
570,6357,"s000","m2",0.303404076558529,0.249150417616472,-0.338947813832415,0.496520116154519,-0.740817253071926
571,6360,"s000","m2",0.375457099647021,0.325166327247741,-0.713522410579303,0.513776097795225,-1.35649129469875
572,6370,"s000","m2",0.434081311079991,0.374367953867539,-0.254628879723146,0.555558949091439,-1.79221468745499
573,6391,"s000","m2",0.370465180334901,0.358840014195767,-0.371144223246054,0.532821043237964,-2.02124570806516
574,6404,"s000","m2",0.372211202846822,0.404001709172897,-0.539500225392655,0.606117444099586,-1.26899537509768
575,6418,"s000","m2",0.386700291812897,0.307548701275528,-0.256187613935484,0.51481445963438,-1.32350662540374
576,6423,"s000","m2",0.346156238807009,0.386468426405213,-0.590087521062728,0.587496523252163,-1.71946664405167
577,6424,"s000","m2",0.419656974728069,0.327317219793044,-0.544325066759178,0.502534388851127,-1.71497244725931
578,6427,"s000","m2",0.241601193384932,0.370095619857117,-0.932054764152506,0.592622373559396,-0.865032224319408
579,6432,"s000","m2",0.364934298747141,0.415707834222985,-0.600238422205917,0.54366882052734,-2.46539814996219
580,6463,"s000","m2",0.251149632140699,0.285144187526051,-1.00199910346525,0.474451943213062,-0.593773737541478
581,6470,"s000","m2",0.367154329803454,0.329887768430351,-0.556693784204011,0.602809911715652,-1.33401454856318
582,6476,"s000","m2",0.359353123812898,0.400179952274093,-0.586592501713513,0.571931576027266,-1.87610143669376
583,6477,"s000","m2",0.265724398082542,0.389804502345916,-0.77891829061397,0.57694220671114,-2.62563285429885
584,6509,"s000","m2",0.370522554923487,0.356525528282283,-0.451604932693342,0.51668492189344,-1.96766584046079
585,6523,"s000","m2",0.399613660805219,0.345725588545815,-0.454194115215996,0.481903945470726,-2.49657020330338
586,6526,"s000","m2",0.284252417942967,0.347033417224056,-0.739473148110006,0.554367473350387,-0.950648021984161
587,6537,"s000","m2",0.365944232238319,0.387478500528904,-0.4549842090975,0.612497579463946,-1.6344421212015
588,6564,"s000","m2",0.411015523066665,0.402367775306313,-0.325967285943857,0.570708358946844,-2.44884735900072
589,6573,"s000","m2",0.30908071139029,0.342626282541878,-0.739647792849235,0.567259529609191,-1.31562751505876
590,6575,"s000","m2",0.441966733126804,0.302556450373745,-0.217278269940274,0.479792244374364,-0.855609909469989
591,6576,"s000","m2",0.212730712717078,0.219408123879388,-1.01063169097874,0.355818745324222,-0.170518412609146
592,6587,"s000","m2",0.367233236854959,0.396085292580006,-0.573525041910621,0.551683485424903,-1.83101071662096
593,6610,"s000","m2",0.452368130778491,0.367065757823412,-0.274616435128753,0.480703600416445,-2.22992878060622
594,6612,"s000","m2",0.251413182631057,0.41089640511797,-0.680946264251734,0.64124879101033,-1.35041347008264
595,6632,"s000","m2",0.291052422156821,0.367221361968222,-0.648233979783811,0.593883741838141,-1.48320373871098
596,6687,"s000","m2",0.311247712237686,0.299886774500761,-0.959629106841055,0.499340258858436,-1.37961639836847
597,6703,"s000","m2",0.248747866052633,0.227936060088055,-0.810303479916927,0.327239785824663,-0.988443639584854
598,6705,"s000","m2",0.307242581027076,0.23974914781173,-0.472270293275707,0.46718969517308,-0.441039276977154
599,6708,"s000","m2",0.43286521443415,0.371573352103664,-0.362713655512835,0.49601232301131,-1.77072865228985
600,6718,"s000","m2",0.327887941044011,0.382779109423525,-0.578522665200275,0.548774340609183,-1.60677962907053
601,6723,"s000","m2",0.287628756715872,0.352887553703389,-0.490017879318383,0.521253723353446,-1.76069412671075
602,6725,"s000","m2",0.255906950949196,0.224656890744153,-0.735555903490781,0.396494027512433,-0.493690592008385
603,6732,"s000","m2",0.381675958854467,0.393124555999493,-0.299230332492391,0.509157079957557,-2.21023878307198
604,6736,"s000","m2",0.347608340670295,0.231413897092403,-0.49966294841442,0.347802080595927,-1.13534597870492
605,6749,"s000","m2",0.365495725998706,0.307010257718998,-0.453338389703923,0.516215520016298,-0.474624097521874
606,6754,"s000","m2",0.413729634291499,0.332594068465215,-0.340243843184645,0.53615886135815,-2.02052638465576
607,6755,"s000","m2",0.339241550737593,0.305961981775617,-0.623379322896407,0.479278022990688,-1.46898786353424
608,6762,"s000","m2",0.372071626078008,0.409103062085971,-0.591567155065795,0.527043544427113,-2.71712229747591
609,6765,"s000","m2",0.338515988503142,0.281653467100946,-0.481887023467313,0.468249683431186,-0.840012563125586
610,6770,"s000","m2",0.319404192352598,0.305834904421908,-0.387505416177937,0.525374806601392,-0.918983076043523
611,6781,"s000","m2",0.398304805022236,0.42536362055099,-0.513251090640054,0.609496468432091,-2.39172677977022
612,6788,"s000","m2",0.441030583848337,0.358783464056098,-0.374751618807069,0.496081431020043,-2.53100861390837
613,6794,"s000","m2",0.346712843892486,0.349616860919491,-0.576358170095545,0.55219061367626,-1.25343172008266
614,6808,"s000","m2",0.325904493052114,0.353586803318597,-0.61387320345522,0.617808514258067,-1.02249297778264
615,6813,"s000","m2",0.332985946821205,0.295728952347677,-0.579039773730752,0.515492454394088,-0.657633532755383
616,6840,"s000","m2",0.243999444135247,0.261406836638098,-0.72969399118566,0.550518248945406,-0.640509205858382
617,6841,"s000","m2",0.34543796174833,0.308917525440395,-0.699098332631278,0.521953190492484,-0.688847069511237
618,6872,"s000","m2",0.349307392425899,0.308796887037433,-0.731514113953422,0.486234774455635,-1.25610013635956
619,6877,"s000","m2",0.26633848816567,0.361484526811465,-0.816449940390678,0.525104455709817,-1.39414336409375
620,6878,"s000","m2",0.377113277430785,0.345501373083918,-0.230203654474611,0.495116112791347,-1.91556792466288
621,6883,"s000","m2",0.285258310966285,0.266285499612805,-0.809195673875473,0.478833061503609,-1.17598392643656
622,6919,"s000","m2",0.386942446134358,0.34343723626056,-0.393624107015827,0.596722239634731,-0.944328133242
623,6931,"s000","m2",0.450562285260328,0.370551120411378,-0.26931660540763,0.559359000548297,-1.83246709285829
624,6939,"s000","m2",0.292812815412676,0.276894954136259,-0.657416425356707,0.47189962389396,-0.931579443908117
625,6952,"s000","m2",0.310681341991714,0.234959860342068,-0.726485136010649,0.426305085015741,-0.613728364468099
626,6961,"s000","m2",0.321546973910988,0.343057616712592,-0.672179490375142,0.55228768540476,-1.53049742678546
627,6970,"s000","m2",0.402180872330495,0.321020290458018,-0.3957325656315,0.542494783249931,-1.78612593636475
628,6979,"s000","m2",0.360980852572027,0.334422373601804,-0.504630099225285,0.512175383246569,-1.02393990439045
629,6982,"s000","m2",0.281275324475772,0.286204398628905,-0.661120607657158,0.535353726604715,-0.504050667791285
630,7002,"s000","m2",0.445332009944456,0.32950801994437,-0.209221770802893,0.510467576542776,-1.70438094143199
631,7023,"s000","m2",0.345418169250871,0.342616428061057,-0.73152554049833,0.518874158357874,-0.939279143883706
632,7033,"s000","m2",0.360519823987154,0.367878288963223,-0.502027105834861,0.565824884186296,-1.24210627945714
633,7043,"s000","m2",0.352808387242117,0.331204198825704,-0.439488560771234,0.54127015625409,-0.925908340543899
634,7048,"s000","m2",0.258635403459371,0.261525999849491,-0.64075027198588,0.445076075513075,-1.16460906062012
635,7057,"s000","m2",0.286616326126566,0.341168357231082,-0.587181515965273,0.588446539078703,-1.10935756391842
636,7084,"s000","m2",0.270081275480686,0.37496512641643,-0.790998937100649,0.60582790323453,-0.79267591791607
637,7094,"s000","m2",0.278425862950939,0.347265533413934,-0.626291957471499,0.54504253315774,-0.821148872178694
638,7095,"s000","m2",0.394619771116163,0.351986306425239,-0.417761264910261,0.541092500601072,-2.08954480501431
639,7100,"s000","m2",0.269514248706193,0.35694197069003,-0.741289168091231,0.505683641245464,-1.55818327261757
640,7111,"s000","m2",0.330975690167108,0.40022558987954,-0.594781184943847,0.557664154774413,-1.30704475247515
641,7119,"s000","m2",0.340954970106139,0.350894249876316,-0.585506361511193,0.550749084263833,-0.880953652378637
642,7122,"s000","m2",0.416232507124548,0.363824685562894,-0.373925402287011,0.559423908788674,-1.76021864818782
643,7127,"s000","m2",0.344220414937199,0.368115484786204,-0.255448000274446,0.514797963773732,-1.61984243120173
644,7128,"s000","m2",0.300924810090474,0.353227308767959,-0.51434499858858,0.521089173233094,-0.928711300937872
645,7153,"s000","m2",0.390694688942296,0.410519728910281,-0.32906280765669,0.572260155167287,-2.5878995516874
646,7162,"s000","m2",0.291192359374059,0.29472067050574,-1.15110510671655,0.443630440523703,-1.4869007339695
647,7186,"s000","m2",0.337151422928506,0.371139410695177,-0.795973483482267,0.544378416063001,-1.40470328421886
648,7205,"s000","m2",0.312837903920687,0.301029745983461,-0.833460690420905,0.450357737341667,-1.27425165370923
649,7207,"s000","m2",0.319063008821109,0.270818320444915,-0.520365188042842,0.521800746392899,-0.635505528636801
650,7218,"s000","m2",0.17196923286712,0.333783293448732,-1.2250593305074,0.568186590999284,-0.73614354495313
651,7253,"s000","m2",0.336579978498849,0.28021789640888,-0.331921906202402,0.487459176741017,-1.08999930786275
652,7265,"s000","m2",0.379875061679165,0.228765116049387,-0.514731929020811,0.337392067341769,-1.25338739925178
653,7278,"s000","m2",0.330369832670916,0.278863535652305,-0.594706598280669,0.353069997917903,-2.14021205901501
654,7295,"s000","m2",0.362929236280878,0.364177590641489,-0.422684824016993,0.511911891959021,-1.20923425093346
655,7299,"s000","m2",0.295648171248023,0.261986073439585,-0.555722061399415,0.428223110702784,-0.65699388869537
656,7301,"s000","m2",0.334894397384336,0.422528815887366,-0.630752459769564,0.610692671225709,-3.030971150266
657,7303,"s000","m2",0.318687711745164,0.292737518660023,-0.65347013955056,0.524741717039478,-1.04249246383066
658,7306,"s000","m2",0.351593546831316,0.378381895613009,-0.402539053519957,0.583993881149232,-1.61217251648053
659,7313,"s000","m2",0.37553328099793,0.386382166792619,-0.702623781927022,0.560634132757994,-1.77956412252634
660,7315,"s000","m2",0.386847667811626,0.293230148840385,-0.454223952837566,0.51632814644007,-1.15061220601183
661,7325,"s000","m2",0.308407706504388,0.381829406548138,-0.629932502341394,0.545219071061633,-2.19142703275704
662,7327,"s000","m2",0.395454636104968,0.291212159795159,-0.33099791526569,0.46206793463465,-0.967053090095549
663,7334,"s000","m2",0.383273855807282,0.309688889010083,-0.597721882846753,0.49986091384603,-1.38962433531052
664,7336,"s000","m2",0.264639099479476,0.324432034334182,-0.693809386140516,0.529126531569669,-1.48559157259899
665,7337,"s000","m2",0.362187806656231,0.447063951583559,-0.730220386802387,0.604196298993583,-1.49947817702146
666,7339,"s000","m2",0.384406445805464,0.351456014775746,-0.427105124912046,0.479460300573122,-1.99011820634459
667,7353,"s000","m2",0.381494271191836,0.343029336072951,-0.700117652424696,0.470751253520574,-1.81825813914191
668,7360,"s000","m2",0.304032521722471,0.343518997068912,-0.76400261077781,0.476723447839393,-2.70377622490994
669,7373,"s000","m2",0.37060965549968,0.327609736437127,-0.503796948706181,0.480025042669477,-1.34819650000184
670,7379,"s000","m2",0.201475897466463,0.27232070659814,-1.01360563330319,0.454956608911158,-0.562566735851613
671,7402,"s000","m2",0.362652569461242,0.297978271785676,-0.446168480133211,0.589112255408243,-0.591581465577489
672,7409,"s000","m2",0.327418822378137,0.408675365056599,-0.786147433926018,0.574607309191195,-1.89312460030488
673,7413,"s000","m2",0.431917379749327,0.388864276156834,-0.262303422274418,0.535076870773177,-2.34012096661186
674,7423,"s000","m2",0.358464491185492,0.421573954522814,-0.512534879685688,0.590224799471485,-1.6128530825293
675,7424,"s000","m2",0.204102251665916,0.376163269765011,-0.833758586562165,0.55327345137257,-1.34995267404046
676,7425,"s000","m2",0.349095131787252,0.305884662734948,-0.542446692755862,0.477662564485615,-1.06283590534237
677,7453,"s000","m2",0.146834051891583,0.43813769243003,-1.07284115909042,0.689046425460008,-1.62474694083815
678,7465,"s000","m2",0.449171902484246,0.345192668046329,-0.309247656659067,0.482166906158933,-2.1316797243748
679,7512,"s000","m2",0.38033981512164,0.31844783317819,-0.306723061601973,0.504795472016962,-1.43269087387175
680,7547,"s000","m2",0.36908516431608,0.359491369357731,-0.686205528147369,0.527819200321581,-1.97695426096106
681,7552,"s000","m2",0.286801577531089,0.403856691794304,-0.564659686447201,0.577540919598276,-1.41226274072019
682,7553,"s000","m2",0.27073583671583,0.270917919984282,-0.672393631553967,0.514981843364774,-0.500549661512029
683,7562,"s000","m2",0.268566356545276,0.240761149454482,-0.664274417472422,0.499891477780979,-0.599803325520156
684,7567,"s000","m2",0.355692092659937,0.301436460939617,-0.491458647682697,0.528583145595967,-0.663563665443924
685,7576,"s000","m2",0.322418119762691,0.299078034217223,-0.303605110252175,0.490980685185607,-0.768678721604362
686,7601,"s000","m2",0.419977617236789,0.364924377872657,-0.316546180391553,0.549948955695366,-1.27695539141471
687,7613,"s000","m2",0.362142026460044,0.366554814343311,-0.698202827093699,0.513624228948946,-1.69023346445803
688,7631,"s000","m2",0.36453816644947,0.306146458221879,-0.53942561043656,0.524588656525145,-0.939387409798862
689,7638,"s000","m2",0.265422614075621,0.255693081696679,-0.813876855571565,0.385862818828128,-0.555188546211129
690,7661,"s000","m2",0.431243388230793,0.34876389293986,-0.380819918292161,0.501966864956601,-2.77933452487778
691,7662,"s000","m2",0.364265228531583,0.351372257029459,-0.553677940276547,0.512494571389323,-1.66707232811371
692,7672,"s000","m2",0.374161894400613,0.307199523889171,-0.631459851220501,0.398610542837484,-2.04286448241927
693,7674,"s000","m2",0.294122518584366,0.367230553209057,-0.699016492169766,0.550399352222349,-1.54715387511954
694,7702,"s000","m2",0.387078665598618,0.409790781214366,-0.338456226472427,0.564276206548809,-1.33814382278692
695,7708,"s000","m2",0.383669281392109,0.288296262863861,-0.370566346074637,0.489104302775503,-0.951775368828896
696,7720,"s000","m2",0.310818254226753,0.416194422267508,-0.444272026057897,0.575035378229667,-1.65803614227137
697,7755,"s000","m2",0.352614293923809,0.400339356453016,-0.429857060975969,0.616038570607345,-1.35945573700782
698,7761,"s000","m2",0.32897381502963,0.387970070494444,-0.50216841031136,0.560173193973849,-2.61353665618001
699,7762,"s000","m2",0.431920511353477,0.380259903292051,-0.00929071658962781,0.56924349661667,-1.21946324143276
700,7773,"s000","m2",0.380435678041551,0.357718311486664,-0.57487826797298,0.494678332045667,-1.28179307494749
701,7780,"s000","m2",0.293168532934634,0.293235674632006,-0.551081064981737,0.503797095297065,-0.67814789596143
702,7784,"s000","m2",0.308831431369882,0.39201908326202,-0.525682841632763,0.535116511842063,-1.65620904201228
703,7786,"s000","m2",0.42263388634535,0.364916784462086,-0.416564415368526,0.589726149833429,-2.41013214517226
704,7819,"s000","m2",0.360654899480091,0.360508239900545,-0.487673981572318,0.513441344085866,-2.3703519216728
705,7822,"s000","m2",0.358335366350199,0.363549038485599,-0.508743073559466,0.528806157403149,-1.83975458719913
706,7833,"s000","m2",0.362279669235755,0.441466430136074,-0.548607959653147,0.626376085427557,-2.17020273451362
707,7834,"s000","m2",0.307374911352357,0.245155993837031,-0.763107568119299,0.382954221340818,-0.904231363173418
708,7835,"s000","m2",0.397694992563725,0.355512740434789,-0.372420210187182,0.534922573127757,-1.66497057321803
709,7851,"s000","m2",0.24947742363286,0.27333750211103,-0.747537499263284,0.426907163773703,-0.73972979527643
710,7904,"s000","m2",0.296444179081592,0.379388525483163,-0.668192302218415,0.597780645484729,-1.13886721120889
711,7920,"s000","m2",0.333645146197906,0.372960848860663,-0.494241176404585,0.593711361963496,-1.37782830398414
712,7923,"s000","m2",0.421603919241835,0.36193719765736,-0.393765431454099,0.581554953061227,-2.11630264148282
713,7931,"s000","m2",0.315372107084639,0.186702727486704,-0.609174831532269,0.407717210442129,-0.514256364450746
714,7937,"s000","m2",0.319266406454769,0.292364082581143,-0.771719020038464,0.515132153048539,-1.29834438650929
715,7939,"s000","m2",0.297474058359872,0.333028875813524,-0.46158669407858,0.448206395828964,-0.799402328934219
716,7949,"s000","m2",0.285965584085573,0.405342467863152,-0.651212429394562,0.604865106444511,-1.90031557102678
717,7955,"s000","m2",0.254069475933309,0.221545435837312,-0.949589640885969,0.456733681325887,-0.277835382029995
718,7978,"s000","m2",0.296769832517067,0.326758318328048,-0.587863102485498,0.558339709988649,-1.30926979020941
719,7979,"s000","m2",0.38845401264895,0.404051345989737,-0.738823649775148,0.616826280071464,-1.31640712006265
720,7983,"s000","m2",0.438552315579868,0.443187015169227,-0.361362180418396,0.655298414146456,-2.42004231265015
721,7990,"s000","m2",0.394201774462306,0.384291750094626,-0.322441467460406,0.609952126455671,-1.49183456923037
722,7991,"s000","m2",0.311288947766181,0.441648895728027,-0.770505088012383,0.654920492493155,-2.08281085063933
723,8016,"s000","m2",0.277870066109902,0.340716769027012,-0.717752824494451,0.553216871003496,-1.48314211141074
724,8020,"s000","m2",0.243209789865137,0.27076255254123,-0.793475945388632,0.517129956130629,-0.448537937101903
725,8023,"s000","m2",0.293060142603012,0.385409219156592,-0.689618749397587,0.578830132643275,-0.841343359343973
726,8024,"s000","m2",0.321348645828323,0.274193416656527,-0.519525665813126,0.504605286595754,-1.54105997932965
727,8043,"s000","m2",0.310153850755295,0.295681748448044,-0.826098219855404,0.47018034177932,-0.879952951450036
728,8050,"s000","m2",0.39804878056324,0.335185489616506,-0.416111877933684,0.559135453622262,-1.1236760672856
729,8051,"s000","m2",0.296985942171861,0.337446497452361,-0.787800730171802,0.435280799515673,-0.819262810930536
730,8093,"s000","m2",0.37311365649714,0.387949212424409,-0.43825221823185,0.63958943221778,-1.51164160403583
731,8116,"s000","m2",0.266630378477368,0.37095410115939,-0.53805550520172,0.673262763337584,-1.03297445080792
732,8120,"s000","m2",0.314199556730488,0.207162705726213,-0.494162566458048,0.364074352646262,-0.405332881843305
733,8131,"s000","m2",0.302687773763811,0.286034061565257,-0.570121080890267,0.500312909585736,-0.627890914496295
734,8135,"s000","m2",0.327620663961767,0.32157164355421,-0.471506976765624,0.580236991611246,-0.737162219987861
735,8138,"s000","m2",0.341720309035294,0.400138048342792,-0.394993864916233,0.538689590558852,-2.3712208571887
736,8142,"s000","m2",0.292950991369156,0.29091364777348,-0.457975729107295,0.468550541582812,-0.551899144198783
737,8154,"s000","m2",0.357894648390022,0.337195852295863,-0.552315704736511,0.490783027669329,-1.11130788018969
738,8157,"s000","m2",0.218743103654729,0.237732484940714,-0.954261574085731,0.3523989544991,-0.977126346693556
739,8166,"s000","m2",0.343062004608129,0.361606960988515,-0.592551444328542,0.515393364806041,-1.55538489735349
740,8187,"s000","m2",0.264124681589566,0.182278910624908,-0.610181200382663,0.436213952667448,-0.429254883292904
741,8204,"s000","m2",0.321783929213171,0.383395326037316,-0.549097275659095,0.50353530714993,-1.41382783758461
742,8211,"s000","m2",0.434497339501642,0.438668779086786,-0.323790614965763,0.57092065719337,-3.26273910970783
743,8218,"s000","m2",0.262546304013998,0.366481789756963,-0.494982207752035,0.584320252293343,-0.926948423357311
744,8232,"s000","m2",0.37324741314469,0.319535932603909,-0.391821264523862,0.441334054956998,-2.22988963429302
745,8234,"s000","m2",0.388604336783658,0.31727500100463,-0.455667948136922,0.50177874123063,-1.26648825312743
746,8237,"s000","m2",0.347163889792154,0.34683524471055,-0.791299216029932,0.579344457628671,-1.23432351925457
747,8259,"s000","m2",0.355235684694541,0.313928654968957,-0.25748039036287,0.534359720791908,-1.64265207055471
748,8261,"s000","m2",0.323550102722426,0.350051301465589,-0.664712787303597,0.519023295225316,-1.63208204464965
749,8265,"s000","m2",0.336144187372923,0.406647630470151,-0.727390037758757,0.630696914263891,-2.20238198825103
750,8273,"s000","m2",0.292852460374327,0.33652386113865,-0.615704568632377,0.539340271898728,-1.3462643617712
751,8285,"s000","m2",0.314362746113888,0.265951909924892,-0.683249094844319,0.469860177293348,-0.841930417444611
752,8288,"s000","m2",0.279988252468947,0.375286243329457,-0.971061509360146,0.558722717676277,-0.950721393720646
753,8335,"s000","m2",0.348056168237793,0.306746617291879,-0.437697708079323,0.453175580971086,-1.19166678502611
754,8337,"s000","m2",0.372839549207784,0.40018001076646,-0.620547252415058,0.643564406326644,-1.56910631017286
