"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
444,4959,"s009","m2",0.786834962640735,0.594635865493063,-1.06249977609366,0.132399773935638,-0.889223078455831
445,5013,"s009","m2",0.806376775168813,0.611800782538515,-1.41777318579168,0.0527079145483912,-2.25226258245018
446,5025,"s009","m2",0.799313332275774,0.621161946422035,-1.09874145237604,0.10035128970058,-1.67367975360053
447,5032,"s009","m2",0.767344317742636,0.692636464351693,-1.32376898491942,0.0870847793203648,-2.06660698259826
448,5040,"s009","m2",0.803715100702646,0.559818786849545,-1.22485979963874,-0.00183182352365762,-0.841059819654995
449,5044,"s009","m2",0.806794394169303,0.620095395174676,-0.930374848050902,0.0746382765427067,-0.571605744031882
450,5048,"s009","m2",0.725017312130039,0.537964580861609,-1.18444416859609,-0.0324206380302151,-0.534501069440008
451,5050,"s009","m2",0.838808083156219,0.663343393112238,-1.2439927794805,0.13428051353379,-2.1335492915357
452,5075,"s009","m2",0.757905096501978,0.687583869339431,-1.31541168033018,0.0931642131675765,-1.01936700129757
453,5103,"s009","m2",0.758402560742838,0.652270027025544,-1.10284854132492,0.098853482779725,-1.55854257344216
454,5124,"s009","m2",0.757604745805109,0.661246558415748,-1.19221886286627,0.176824327392557,-1.15485585082799
455,5128,"s009","m2",0.756034814242634,0.711315796432832,-1.1503745057068,0.164292970020363,-2.08308453308872
456,5135,"s009","m2",0.735739771710159,0.595377757107895,-1.37206659214916,0.0238396648455444,-0.984867114670703
457,5143,"s009","m2",0.756951502211226,0.5693793191318,-1.06107128270727,0.0687280596266491,-1.1125258576649
458,5144,"s009","m2",0.776086178298997,0.686429402595179,-1.07917440909681,0.168002576363686,-1.89221729429934
459,5157,"s009","m2",0.728641825291738,0.669905050474828,-1.2740140656348,0.16571027221584,-1.48343990786388
460,5167,"s009","m2",0.721480716435897,0.704775554679951,-1.10316326911863,0.12263968904337,-1.71692458731645
461,5222,"s009","m2",0.843752202470995,0.682772452195892,-0.907024191128557,0.162869164540742,-1.37259246667024
462,5236,"s009","m2",0.843526760504714,0.640835166607162,-1.0783874493885,0.168444586890125,-0.777573321727352
463,5279,"s009","m2",0.778692885930413,0.698988173693703,-1.0665260901692,0.145578477676703,-1.67779297325237
464,5284,"s009","m2",0.769078571697041,0.623969562607703,-1.28434056601162,0.141424374198442,-0.723941590325029
465,5293,"s009","m2",0.701913375610983,0.6661054559111,-1.41962399293358,0.163618885313047,-1.00039103152335
466,5299,"s009","m2",0.751433063203766,0.66334031445588,-1.12094328760783,0.116085697925494,-1.82889764001837
467,5303,"s009","m2",0.819087688046928,0.703747837542825,-0.978455487480225,0.234962706018866,-1.79421255887427
468,5321,"s009","m2",0.758048589333496,0.661021103302684,-1.25745199747279,0.149429404329911,-1.67197904028663
469,5324,"s009","m2",0.791382293618793,0.677367226364852,-1.0169515885919,0.192707540142698,-1.60020379397683
470,5325,"s009","m2",0.749773562368456,0.650427633115264,-1.25080342814475,0.17043534595146,-2.3244745530736
471,5335,"s009","m2",0.730748154072846,0.617636860274761,-1.27340178870421,0.150248171222029,-1.03395372000107
472,5348,"s009","m2",0.700742002944497,0.732709002823623,-1.69498203430329,0.225962476332368,-2.24179478955581
473,5354,"s009","m2",0.833781637207626,0.678493412603434,-1.18883623838094,0.133877698404041,-1.90730303368721
474,5367,"s009","m2",0.81279983052925,0.709601679735804,-1.06821927986972,0.180581094409016,-1.38544385120218
475,5379,"s009","m2",0.703024556142835,0.637484877696286,-1.38905027185233,0.0463373093423594,-1.56225700747449
476,5384,"s009","m2",0.762195588640601,0.681058803425757,-1.25985076054257,0.148700193363013,-1.88306462626952
477,5392,"s009","m2",0.755141495560688,0.59487801145743,-1.38082049295198,0.0909684000068702,-0.728949025548163
478,5398,"s009","m2",0.807057304765254,0.740119214597929,-1.079508304834,0.189970298422414,-2.50762808528455
479,5401,"s009","m2",0.829475882402648,0.634368386184808,-0.858681099540212,0.13819443824075,-1.06266790906835
480,5406,"s009","m2",0.773016925933156,0.738575038841569,-1.35012894381299,0.238803992945291,-2.55168068375519
481,5407,"s009","m2",0.767732460405567,0.568896959577829,-0.912037276190035,0.021795266372352,-1.3610402376449
482,5412,"s009","m2",0.779459189228457,0.659277016370973,-0.959987281378937,0.161787950739008,-2.02299731651237
483,5417,"s009","m2",0.835045403677554,0.754934831894037,-0.95593279092874,0.235661933789245,-2.56200722146476
484,5431,"s009","m2",0.763729413272169,0.632097182292791,-1.01789281836727,0.0842773568955509,-2.07071247375477
485,5439,"s009","m2",0.687655074874007,0.669005172320567,-1.12957815508189,0.143799191527133,-0.90623679772022
486,5453,"s009","m2",0.651177554852762,0.652096575454863,-1.29676319033775,0.14764545925164,-0.723118713428164
487,5459,"s009","m2",0.802451216504576,0.572585727847908,-0.920718630332359,0.0186799601129531,-2.45706148226837
488,5462,"s009","m2",0.727367749955969,0.64450130497282,-1.45313997865113,0.115906801840974,-1.2964141874835
489,5475,"s009","m2",0.803422476055399,0.643309248834722,-1.02063558457677,0.128797422224564,-1.45052787765305
490,5478,"s009","m2",0.69717006321615,0.548756783257074,-1.21764242650541,-0.021878268454142,-1.42992057439821
491,5495,"s009","m2",0.718981583535132,0.425487505103231,-1.24278906984894,-0.00456591432996027,-0.0456127992525412
492,5496,"s009","m2",0.76515252669462,0.716544411057203,-1.13056512764445,0.15874931953539,-1.5744584936936
493,5502,"s009","m2",0.806665304109785,0.583444070289306,-1.02244178854432,0.00445443462233089,-0.919646640961313
494,5526,"s009","m2",0.653951722574287,0.595923518710679,-1.69271974882924,0.0975721544829208,-0.603463651519293
495,5539,"s009","m2",0.73327374394304,0.603460536674052,-1.09087521119041,0.082595095938089,-0.863367978663376
496,5553,"s009","m2",0.777636281286746,0.632362059638218,-1.52306427298295,0.115906366444275,-1.07137683989466
497,5564,"s009","m2",0.938574590245696,0.674019670412865,-0.604856490186094,0.124299120920097,-1.40311301871652
498,5589,"s009","m2",0.733652653397295,0.721212107714032,-1.2816322351657,0.150123073862277,-2.68903131903804
499,5590,"s009","m2",0.730456596177982,0.618746872691037,-1.26318782292299,0.185822904962522,-1.40387059191857
500,5599,"s009","m2",0.803588236660422,0.704611410994136,-1.31221162549963,0.10737953064452,-1.42062433605523
501,5611,"s009","m2",0.670941594548141,0.642777014231171,-1.30774609628917,0.118547151036473,-0.608526309429755
502,5638,"s009","m2",0.766641981743788,0.657320305143794,-0.839186067250184,0.147179091402291,-1.28724464305011
503,5642,"s009","m2",0.85086541843301,0.736195684956434,-0.674267027783589,0.235564035869247,-2.058447815246
504,5653,"s009","m2",0.723884458778732,0.64877345288387,-1.08345148846817,0.0979806503136617,-1.80205852453264
505,5666,"s009","m2",0.803816810117549,0.663035870524972,-1.17792436407412,0.116285162434255,-1.60751391865469
506,5671,"s009","m2",0.737293341191276,0.565233830267726,-1.08756967420659,0.0856206555689898,-0.660838359132654
507,5685,"s009","m2",0.644680419019273,0.648957951838278,-1.34155144574927,0.0946360203306768,-1.45422614208653
508,5701,"s009","m2",0.721073321188397,0.647212822037076,-1.52257689487977,0.143298505095075,-1.4909266822384
509,5711,"s009","m2",0.745073405042477,0.686775714104903,-1.44087677650777,0.138706762144306,-3.25171852431525
510,5716,"s009","m2",0.870535034417459,0.676366563161152,-0.811408284124414,0.176294551806183,-1.70089953499311
511,5720,"s009","m2",0.73680654302734,0.690807071554262,-1.07392089982194,0.183830170287284,-1.53826499724156
512,5726,"s009","m2",0.856114870413272,0.700910181306969,-1.09293046140861,0.106285999692459,-2.01937205567402
513,5729,"s009","m2",0.659524942988764,0.635437664414969,-1.77690173463274,0.0617610653180841,-2.03152382650869
514,5737,"s009","m2",0.767865789074208,0.658969264591585,-1.15815751461097,0.15658576262813,-2.12103449856105
515,5745,"s009","m2",0.699779227909817,0.690259811545541,-1.55324667285099,0.22104535723522,-1.14592848135359
516,5747,"s009","m2",0.657695305337092,0.549307009420056,-1.1778790483722,0.0374044993130414,-0.859638716047515
517,5748,"s009","m2",0.729261685391259,0.700577927695954,-1.32854645494951,0.17390624734041,-1.25453079635616
518,5756,"s009","m2",0.717290691596134,0.613033010140003,-1.13654434990896,0.115094317610102,-0.628123490124526
519,5784,"s009","m2",0.640997721081098,0.553852452666394,-1.45632741832738,0.0480119181037736,-0.926803422211376
520,5805,"s009","m2",0.761033975489775,0.630690259410707,-1.36407528459941,0.124253019365489,-0.720059661169597
521,5809,"s009","m2",0.823789987869995,0.611140759110665,-0.982646901040483,0.0423381789579878,-1.45921740883407
522,5818,"s009","m2",0.764818757128615,0.689327519859529,-1.02407543037044,0.187312847903738,-1.55580470310234
523,5824,"s009","m2",0.677715522271582,0.604321366400748,-1.43464398791625,0.176061778708662,-1.08192261076103
524,5838,"s009","m2",0.716717240643167,0.668484919893674,-1.33422068743944,0.163790989320908,-1.51717942826252
525,5852,"s009","m2",0.870566351888916,0.699596188475356,-0.843796072115409,0.1754661636128,-1.54269391040418
526,5888,"s009","m2",0.769077841063239,0.632493342985741,-1.28116924116159,0.145577539179516,-0.859954095414882
527,5891,"s009","m2",0.859821560508435,0.643769052483868,-0.870873407556853,0.0999185608256983,-1.5984541239581
528,5896,"s009","m2",0.769924938915189,0.596724913862602,-0.779049149123135,0.119109640269187,-0.821125362728279
529,5907,"s009","m2",0.757642353895397,0.719452433354631,-1.34147786837404,0.171757483806363,-2.35583438417156
530,5933,"s009","m2",0.757586455817413,0.72867701753361,-1.36015843686301,0.190695015948492,-2.2458144340426
531,5939,"s009","m2",0.769481586594041,0.622480220492517,-1.19313447384407,0.0686325768141525,-1.046004152114
532,5944,"s009","m2",0.730576472302372,0.706792344237795,-1.7240259279651,0.193213187605172,-2.12319272959404
533,5947,"s009","m2",0.734923720734544,0.620992535393608,-0.993260449683881,0.162092741715548,-1.19974630408951
534,5959,"s009","m2",0.724724903308372,0.60457317803717,-1.59796858169676,0.183100128782978,-0.422718475144036
535,6011,"s009","m2",0.705233773282471,0.70442974560552,-1.63783682096544,0.254400115679185,-2.38761157217232
536,6035,"s009","m2",0.717702724987273,0.607697255370868,-1.09533223842239,0.0554971498554499,-0.74102756181544
537,6042,"s009","m2",0.73882133688761,0.700166431883548,-1.47657666568389,0.115859720277296,-1.97818255052238
538,6063,"s009","m2",0.733003453773023,0.644590201708021,-1.42019361746255,0.10275019998998,-1.80435494043492
539,6065,"s009","m2",0.668732259855369,0.643542939351217,-1.39128701649905,0.0640509064892708,-1.40694927155714
540,6073,"s009","m2",0.677202207289934,0.660842292103155,-1.18061054897686,0.124894928706633,-1.01458337159752
541,6080,"s009","m2",0.80127426065512,0.683270593713398,-1.02794160178727,0.146675470282425,-1.67537520424992
542,6149,"s009","m2",0.852602286759183,0.772016128517468,-0.878717062794297,0.224944719500675,-2.14849290829932
543,6152,"s009","m2",0.802500507350774,0.588833403535438,-0.885376333553944,0.0982970421681893,-0.8023852658202
544,6157,"s009","m2",0.809129986916483,0.599118038536548,-1.01915890748257,0.101156956271362,-0.870949018721182
545,6158,"s009","m2",0.697512047642761,0.751744023153748,-1.90034016113045,0.222034275846488,-2.82420830073393
546,6165,"s009","m2",0.743327995871854,0.72633787133594,-1.41975621611977,0.198067924687039,-2.12530464896916
547,6209,"s009","m2",0.86899534992197,0.556246354067508,-0.941545176898179,0.0621248029573441,-0.658296679017685
548,6210,"s009","m2",0.835269999482365,0.63482636141012,-0.968253494453178,0.121403710592556,-1.01420144417803
549,6240,"s009","m2",0.706028091500593,0.714117159135245,-1.62157764072532,0.25875131443304,-1.34255666454099
550,6242,"s009","m2",0.885103232611572,0.668220225821819,-0.807659000270731,0.127543108908241,-2.85861946486997
551,6253,"s009","m2",0.69294739806721,0.666963322433966,-1.41560277984692,0.236984045013222,-0.842407269458304
552,6260,"s009","m2",0.805183986551846,0.614148392657336,-1.04975057683438,0.113115193165771,-1.0558137637808
553,6266,"s009","m2",0.799656578566789,0.575197602930875,-0.956922629750688,0.0770362880183237,-0.355980093698019
554,6268,"s009","m2",0.711121965300358,0.700698175685822,-1.96183330180763,0.152597304336789,-1.47620077244836
555,6270,"s009","m2",0.669806566708279,0.674848898796323,-1.34867138410084,0.172863043665233,-1.75059454441562
556,6302,"s009","m2",0.780709450541939,0.641992549927561,-1.0117808516549,0.11089296014542,-1.63431164131166
557,6306,"s009","m2",0.781285281530181,0.579212164198576,-1.14223843325243,0.0156178049102647,-1.0096119983083
558,6314,"s009","m2",0.728766571799074,0.581537251725779,-1.28570688358677,0.0764696481300492,-0.844694306637529
559,6337,"s009","m2",0.68055659130403,0.637323926350591,-1.75819215473724,0.149522619673201,-0.739891735505461
560,6339,"s009","m2",0.930033210430497,0.713256272752782,-0.614461580217593,0.223974511336621,-2.55463053363132
561,6352,"s009","m2",0.676907576282422,0.66475301498439,-1.60554767227824,0.0602429465778075,-2.375085106407
562,6361,"s009","m2",0.797588174434807,0.607984539394068,-0.95486537393254,0.0444643109952871,-1.14944912071946
563,6394,"s009","m2",0.71846722592172,0.687921735787326,-1.41580682310286,0.182331628775589,-1.24006897122099
564,6399,"s009","m2",0.835220280265539,0.655389077656956,-1.04398239153691,0.146796286061192,-1.85504127249321
565,6406,"s009","m2",0.751153508278657,0.602144233232704,-1.11201682305839,0.0880545845276538,-0.936313092726319
566,6412,"s009","m2",0.761692056489721,0.623659213005594,-1.03382171870518,0.120269647944787,-1.0280306060262
567,6415,"s009","m2",0.707150539186712,0.680880473334018,-1.36104097693478,0.233497534755621,-0.572190357132593
568,6421,"s009","m2",0.812227750641214,0.622555721251095,-0.8793582321004,0.104222558482238,-1.4655227388204
569,6427,"s009","m2",0.83426433200146,0.59240732048351,-0.796702486341247,0.125518571685916,-1.11929881751389
570,6439,"s009","m2",0.749961733042019,0.702851589807269,-1.27512349295932,0.187330895442566,-2.64809917672016
571,6442,"s009","m2",0.77536889898007,0.647444108510664,-1.61752883776132,0.015445294234737,-1.50840355032355
572,6446,"s009","m2",0.715797223384173,0.702329411561649,-1.24014579753265,0.160449081273127,-1.49252935070578
573,6449,"s009","m2",0.816795828326681,0.662654841335561,-1.21249323062952,0.107133632368163,-1.44039353144219
574,6460,"s009","m2",0.707144902959708,0.642010963479398,-1.24205207159089,0.066878409078823,-1.2199214495565
575,6468,"s009","m2",0.753370319757333,0.705493678159379,-1.14449853589779,0.197516520160708,-1.17766832312299
576,6469,"s009","m2",0.73846083707606,0.581688315721397,-0.921398615680944,0.0714966407915223,-0.912320414661221
577,6478,"s009","m2",0.852467662932273,0.533072871238937,-0.715836429669621,0.040611122415292,-0.787897414480856
578,6493,"s009","m2",0.762442362070475,0.694037250177758,-1.10012981230549,0.212639046853778,-1.47443318026857
579,6495,"s009","m2",0.754827483417602,0.615837564887778,-1.05048821020976,0.0483268462424085,-1.63523269596715
580,6502,"s009","m2",0.718917837696587,0.638220117747774,-1.50395479228667,0.0673121525652803,-1.79569249750259
581,6507,"s009","m2",0.737861606372911,0.663371346559007,-1.08753706499604,0.161203534433153,-1.33295747649694
582,6512,"s009","m2",0.709041358507846,0.693909926537728,-1.67973862726261,0.172716148734244,-1.39697703163993
583,6537,"s009","m2",0.798387671483234,0.667348632079776,-1.24471990780024,0.11753145576253,-1.35397622420309
584,6547,"s009","m2",0.720997674243811,0.661017525344656,-1.44175847752914,0.174854433585479,-1.61762042012171
585,6559,"s009","m2",0.729853703127744,0.67171334188059,-1.05332206821844,0.184052373989458,-1.05307562117192
586,6560,"s009","m2",0.765282540857713,0.655511427316792,-1.25138707120501,0.131362665090026,-1.99340497906046
587,6574,"s009","m2",0.837487967717833,0.628162672341073,-0.863747650534561,0.190252231652846,-1.09018636275887
588,6583,"s009","m2",0.667444710413749,0.648499989368581,-1.59165628140795,0.178924705923957,-1.45571824543605
589,6594,"s009","m2",0.682143339405948,0.70013935961396,-1.53417088645437,0.1929745602179,-1.28882667249112
590,6618,"s009","m2",0.768602467508309,0.649533517843934,-1.03989670014619,0.0296314453672041,-2.0081297767879
591,6624,"s009","m2",0.830798321213524,0.740472241309844,-0.910217119925545,0.255812173980271,-1.62876302153695
592,6653,"s009","m2",0.812753655589238,0.612754478151699,-0.929544038765778,0.0731061163101036,-0.966860266541389
593,6656,"s009","m2",0.743993195866912,0.60337257689275,-1.75596990244368,0.0409885354934066,-1.05626669239638
594,6669,"s009","m2",0.799161460425654,0.589117844005297,-1.21691557832267,0.0772410249766337,-1.3866497074829
595,6670,"s009","m2",0.789939394188934,0.664554436032731,-1.20963340876824,0.168420078895246,-1.55452991963677
596,6671,"s009","m2",0.780056641080149,0.637455403359668,-0.800348497783185,0.19078786166294,-0.874215600439104
597,6681,"s009","m2",0.657850039829296,0.602554700243442,-1.50042414053626,0.0767822165668615,-0.741687623937799
598,6694,"s009","m2",0.671356405127977,0.647148905063611,-1.55013492985158,0.123702721788411,-1.69669815860023
599,6718,"s009","m2",0.735463707743863,0.652752007048303,-1.38547491673501,0.133171460933165,-1.35534696700785
600,6726,"s009","m2",0.798537761307677,0.716429088241989,-1.04567677051493,0.151508727978159,-2.1758711039754
601,6758,"s009","m2",0.717327023448365,0.725646892467684,-0.996264810418003,0.211920286712107,-1.19086733511694
602,6762,"s009","m2",0.812321852825322,0.662540535966415,-1.16077973720681,0.122515381604199,-1.83913896716495
603,6766,"s009","m2",0.767799676989778,0.664312065679066,-0.996011173913647,0.115303469626652,-1.31902886540791
604,6774,"s009","m2",0.74023345812323,0.610407635735965,-1.22178666477199,0.164229135261065,-1.02053383924331
605,6790,"s009","m2",0.765864504918737,0.633690988709053,-1.05373538102873,0.132315798794477,-2.12198834886303
606,6797,"s009","m2",0.854798776856279,0.64773375092735,-0.865818455037598,0.089613410354338,-2.37299542986258
607,6810,"s009","m2",0.721872702228634,0.61095257061948,-1.35378078667234,0.104735075182481,-0.74383195318018
608,6850,"s009","m2",0.636801664527103,0.61001265717525,-1.44880650819314,0.16069562267569,0.00530816312815514
609,6860,"s009","m2",0.832042297812607,0.646614312960835,-1.09062060298046,0.143057925524164,-2.09698468653926
610,6864,"s009","m2",0.769088797321763,0.61800573422233,-1.51300002003624,0.00458502397074575,-2.17613367623785
611,6872,"s009","m2",0.795344372640959,0.70301405511584,-1.16263089350874,0.150206971599897,-2.27766924299431
612,6881,"s009","m2",0.803794134417406,0.646453311516883,-1.12023772008034,0.116143507390672,-1.66910110023759
613,6882,"s009","m2",0.671973100951655,0.582645232884376,-1.81254622962638,0.0248302814025237,-0.819138467457282
614,6890,"s009","m2",0.76302282482737,0.60989632974193,-1.49614861070836,0.0817924414392447,-1.20927885030653
615,6891,"s009","m2",0.759883592612847,0.703845159186091,-1.29343436935601,0.190641076942632,-1.66437666928681
616,6892,"s009","m2",0.808255897295511,0.633770793627288,-0.874074539083939,0.0635700725893343,-1.47778464335511
617,6899,"s009","m2",0.702729823620221,0.562764400605004,-1.53030413154382,0.0785390181384833,-0.729279673608116
618,6902,"s009","m2",0.683554724868678,0.647887626593555,-1.20977050993825,0.161474883851695,-1.73238595179214
619,6904,"s009","m2",0.699424248846866,0.534728290409703,-1.43352131840232,0.00517549921020737,-0.0459770407421159
620,6935,"s009","m2",0.671245460149422,0.58296437026385,-1.48545197143164,0.176031324341427,-0.528388672081267
621,6944,"s009","m2",0.709958758447356,0.67951038992486,-1.13159320359871,0.146971013073637,-2.73857305550388
622,7001,"s009","m2",0.820734670535905,0.71611517730434,-1.19862788895045,0.238999638126462,-2.79278064926151
623,7008,"s009","m2",0.823693925743421,0.634970896219777,-1.18207685370158,0.0818464532494932,-2.56384129142442
624,7046,"s009","m2",0.703226654537173,0.737520737324661,-1.67541726469732,0.229237896821021,-2.69669538769426
625,7047,"s009","m2",0.823043165206733,0.629627192042272,-1.06535648329906,0.0599118655328002,-1.29416314252267
626,7066,"s009","m2",0.86047788647357,0.696648882302213,-1.17339019395135,0.197735639471946,-1.00317909168494
627,7072,"s009","m2",0.756979301461997,0.643142577998563,-1.42689386126244,0.156495111373516,-0.822360762441463
628,7075,"s009","m2",0.810618566704015,0.643173749103568,-0.868958719167403,0.137059933467677,-1.1773088293956
629,7100,"s009","m2",0.821042458880017,0.669271081349696,-0.984738269504862,0.126875033822282,-1.07786980659048
630,7114,"s009","m2",0.816736416789841,0.611815533091863,-1.04105267859467,0.0758952428596993,-1.9562871808637
631,7118,"s009","m2",0.812299361752831,0.601360767206469,-1.03548699734432,0.0340190072697602,-0.960029005524835
632,7143,"s009","m2",0.804214510558944,0.602126875830777,-1.13631807324764,0.0919324282110033,-1.44961002811466
633,7158,"s009","m2",0.742127098895602,0.638092128768905,-1.39118485203231,0.0573864239762893,-1.08767141743159
634,7160,"s009","m2",0.7207506911707,0.638427841372065,-1.52937932129092,0.0891607030871356,-0.957613573285558
635,7167,"s009","m2",0.709296866327037,0.684640710247985,-1.09483187200585,0.127007976038293,-1.10005831610157
636,7168,"s009","m2",0.771036746231868,0.636980338616005,-1.14177770066147,0.0950685028788925,-1.10773423424772
637,7197,"s009","m2",0.723112526002865,0.631903433141726,-1.36137199639497,0.139973363260743,-0.928330982889635
638,7200,"s009","m2",0.813872002649153,0.58405138075873,-1.11843464816592,0.0533352595400961,-1.33591780103843
639,7209,"s009","m2",0.806504992994103,0.613226753305272,-0.753670185829038,0.0682817048696015,-1.55154177013726
640,7210,"s009","m2",0.666523161930615,0.571781414070319,-1.38585900721734,0.113953378675497,-0.297479638185837
641,7226,"s009","m2",0.756997933373461,0.628388353850583,-1.1935845183862,0.180762411799028,-1.04838349913821
642,7272,"s009","m2",0.697960027488506,0.646853141576564,-1.48405229469264,0.0525232014004484,-1.60079199855689
643,7284,"s009","m2",0.836726832221616,0.617860017157709,-0.712078479845721,0.153577235700966,-1.26330390032114
644,7331,"s009","m2",0.794681599186043,0.685644955340355,-1.0877598256996,0.189880061218649,-2.17410402697436
645,7337,"s009","m2",0.722903417484658,0.602341793982968,-1.13519673807949,0.0869753344649726,-0.969892827504239
646,7349,"s009","m2",0.732284628708638,0.673832132407247,-1.26250414603927,0.204400736928432,-1.24715048309386
647,7353,"s009","m2",0.792274273625082,0.707770720857503,-1.00342062331544,0.217123547586957,-1.64030540951121
648,7375,"s009","m2",0.798223116442075,0.643059144355916,-1.03823222307525,0.158382075741317,-1.39513249279962
649,7389,"s009","m2",0.787943963889758,0.561530950126958,-1.22391885673318,0.0901701020163735,-0.551387818906059
650,7404,"s009","m2",0.693540930245532,0.72792593517091,-1.53316864102219,0.254000667497446,-1.25899379944377
651,7413,"s009","m2",0.838306380006939,0.5796544415558,-0.69070870450275,0.050995837526478,-1.14803930805087
652,7420,"s009","m2",0.67684387668476,0.652718158079809,-1.30585300294463,0.0868095825387758,-1.26428838877406
653,7426,"s009","m2",0.593967703337106,0.535991647868389,-1.35236253729043,-0.0375664842864879,-0.821461361138934
654,7432,"s009","m2",0.774251923446491,0.661479527555555,-1.47679692805491,0.100939477820746,-3.13955020273452
655,7437,"s009","m2",0.665438572288024,0.48758286627526,-1.38977840255522,-0.0708970105718707,0.129121825899571
656,7471,"s009","m2",0.874404077815761,0.70203780791353,-0.742207448891939,0.11947988666527,-2.3410318997521
657,7472,"s009","m2",0.737330355731425,0.662148481648665,-1.70573092764371,0.159571142042391,-1.43206687128457
658,7487,"s009","m2",0.695616692919599,0.689150641791662,-1.788570545848,0.15523793622308,-1.7813475382134
659,7488,"s009","m2",0.73566990548722,0.670332230433926,-1.35412868960441,0.136891577127949,-1.52026599500961
660,7498,"s009","m2",0.751026024284681,0.604217166646579,-1.27915526993272,0.107781788512553,-1.74553172591559
661,7503,"s009","m2",0.745317386788558,0.619978002802864,-1.11077011966704,0.132184809014893,-0.923191986806305
662,7506,"s009","m2",0.834681537408294,0.648224247107277,-1.08212512220116,0.108661456361772,-1.50551250206656
663,7507,"s009","m2",0.891861866865436,0.700972242473944,-0.645229574370904,0.189288121665324,-1.85709258066305
664,7519,"s009","m2",0.74902119208631,0.683246802242809,-1.26167070439505,0.209025865160339,-1.41260101016181
665,7525,"s009","m2",0.775140604575068,0.640412743426792,-0.922160472707842,0.122015939648012,-1.01643115121013
666,7550,"s009","m2",0.691079157859878,0.611995136916252,-1.06881257385592,0.0787653606137623,-1.66754279727782
667,7561,"s009","m2",0.73794206267652,0.734374804484948,-1.50997125396343,0.18149627444269,-3.21029847246462
668,7571,"s009","m2",0.818264776203704,0.642170589709523,-1.13009299088794,0.105736999381188,-2.35836075459848
669,7574,"s009","m2",0.85935151500875,0.656824342592151,-1.19998123584588,0.159910113221207,-1.29592674502443
670,7586,"s009","m2",0.728681832529346,0.583774854880905,-0.995406690194589,0.0825556649225505,-0.939733149945234
671,7604,"s009","m2",0.73331738130509,0.579595166072948,-1.14672913329662,0.119499961762454,-0.699513880479818
672,7616,"s009","m2",0.776275798118699,0.636023419537969,-1.12936014537937,0.135977124852063,-0.913426090270527
673,7636,"s009","m2",0.763323340287346,0.641260014716939,-1.17541723500309,0.141168667549888,-2.36931154640574
674,7638,"s009","m2",0.710932206191264,0.570740001926577,-1.57400398027421,0.050419896872907,-0.806597744301076
675,7645,"s009","m2",0.81155583023917,0.658876462610036,-1.17848684187578,0.098802262086744,-2.45078140506397
676,7654,"s009","m2",0.746986207893283,0.719188248088944,-1.41315456336507,0.177384803133637,-2.69308603865778
677,7671,"s009","m2",0.668466537692485,0.545333944587414,-1.19788936804473,0.119162915582392,-0.391677080297233
678,7676,"s009","m2",0.753078246207803,0.64043173617606,-1.12959639762913,0.151675917892368,-1.66115480367704
679,7679,"s009","m2",0.73789665801139,0.680304741964275,-1.39840741032385,0.179846477920547,-1.65989237683021
680,7692,"s009","m2",0.758258995598059,0.669638361401269,-1.32048782937166,0.167349746512025,-2.33150673094386
681,7708,"s009","m2",0.799726596022547,0.638127889434551,-1.11658643570726,0.142378279645141,-1.51804526147094
682,7719,"s009","m2",0.754278052458661,0.662565684689466,-1.32813417884398,0.164768513490103,-1.31662745065996
683,7732,"s009","m2",0.672623930435824,0.653547996017531,-1.59667836795936,0.137287824091294,-1.59792979212947
684,7741,"s009","m2",0.779018250700563,0.672986554562032,-0.869314719373488,0.114006971257301,-1.62800704946904
685,7759,"s009","m2",0.854841029128451,0.649418428325008,-1.0264278700751,0.0978035161039847,-1.37446240927965
686,7883,"s009","m2",0.754095304920049,0.665959742180265,-1.69631395129031,0.182913820875688,-1.54313425142062
687,7898,"s009","m2",0.776391146229509,0.571754296279852,-1.39498537142362,0.0826173917039622,-0.43784017454313
688,7901,"s009","m2",0.794302033384626,0.705749306047162,-0.815868548829884,0.191271716530384,-1.81456316379463
689,7919,"s009","m2",0.847722137174284,0.689747298377122,-1.14255023294602,0.152644811050023,-2.31684970276766
690,7930,"s009","m2",0.733141432431871,0.676657151633075,-1.44867667504134,0.163835729964017,-1.41705185507502
691,7946,"s009","m2",0.716242457386876,0.594042871267161,-1.19467479473325,0.072710565308545,-1.61070252512632
692,7947,"s009","m2",0.77070017526287,0.643502294259438,-0.938667477689673,0.142560802057011,-1.55759873402187
693,7955,"s009","m2",0.720819345443152,0.583062381902959,-1.09103819440887,0.123530293418234,-0.446820201324854
694,7956,"s009","m2",0.780592248077656,0.689970076374062,-1.42973470243434,0.168498518249073,-2.69106746283298
695,7965,"s009","m2",0.817070496317166,0.581189738489301,-1.27451772597373,0.113994022202193,-0.990935941990055
696,7968,"s009","m2",0.823212684548173,0.670924308347823,-1.2189043298505,0.114682725374271,-1.38499214785226
697,7977,"s009","m2",0.82203796163636,0.702708025072643,-1.14426460284954,0.176025748303809,-2.5683182439715
698,7984,"s009","m2",0.767538632449293,0.546384436022728,-1.04586010164583,0.0374625607578936,-0.589943128406413
699,8040,"s009","m2",0.684896299816826,0.600696452031422,-1.35886027562389,0.135314516274767,-1.03214234644115
700,8055,"s009","m2",0.872970202092773,0.668849802687216,-0.956345434582089,0.138826222753419,-1.87346925090262
