"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
421,4983,"s027","m1",0.334049459434922,0.366224117282573,1.87499778910477,-0.856692059830577,-0.237131398275348
422,4995,"s027","m1",0.275214351972737,0.292714475079952,1.82670423618996,-0.205354612523138,-0.0278283680975014
423,5012,"s027","m1",0.347925995487136,0.374479820177357,1.88028367432361,-0.55047103381727,-0.288996384982157
424,5020,"s027","m1",0.40790732919194,0.465446925689006,1.92245529526448,-0.461741364034581,-0.498979823621031
425,5024,"s027","m1",0.330772660766801,0.349574669746262,1.89052272569934,-0.143969552831452,-0.131303581721706
426,5038,"s027","m1",0.484446714520067,0.492054085385121,1.97775102186253,0.122859189638144,-0.442579079405726
427,5041,"s027","m1",0.461227357723607,0.432897985023252,1.88174790966556,-0.51748060500163,-0.597075127637946
428,5084,"s027","m1",0.31963382657821,0.336213199297706,1.8857074815193,-0.868478252261419,-0.182959358038498
429,5085,"s027","m1",0.344220165573553,0.367920775096186,1.87414791646781,-1.16049748450513,-0.327074888016069
430,5089,"s027","m1",0.589187818291253,0.559874540080451,1.94533478576179,0.0994354158790368,-1.20724292172895
431,5092,"s027","m1",0.298910255854118,0.288046340741595,1.86446404730557,-0.347603149508607,0.0240551101732095
432,5094,"s027","m1",0.404100617804369,0.420948330966729,1.94642090083951,-0.632423467377884,-0.330576205255128
433,5109,"s027","m1",0.43627061922841,0.440316076627758,1.93178574982015,-0.382452100516658,-0.427797222608785
434,5127,"s027","m1",0.352811544413149,0.35234842805024,1.87416760047494,-0.0813783069321864,-0.253832831975013
435,5129,"s027","m1",0.24101547018463,0.261948752499847,1.83241800886614,-0.0854273237380036,0.0317843711858131
436,5132,"s027","m1",0.519168250440578,0.552678869200878,1.98008488325725,-0.770790821785158,-0.726578277493027
437,5139,"s027","m1",0.223161191004692,0.222517424317112,1.78783977399395,-0.4017593514937,0.0351614212221603
438,5142,"s027","m1",0.497629796562029,0.573586333768564,1.96912592780904,0.185721450036726,-0.836436531021474
439,5144,"s027","m1",0.495106498124406,0.475908433257723,1.91039705630988,-0.78414317693802,-0.840839754003586
440,5148,"s027","m1",0.170400895245868,0.163212944235829,1.80891445976573,-1.14807442118647,0.275069990327685
441,5155,"s027","m1",0.356096855878238,0.397950952289848,1.86701416063703,-0.452212917480715,-0.236807341586442
442,5167,"s027","m1",0.50303704040505,0.464220609855181,1.93471643680617,-0.305538215289231,-0.711170296899188
443,5184,"s027","m1",0.323529333892286,0.333772799403745,1.92447930613126,-0.392538282520336,-0.0306166504772367
444,5212,"s027","m1",0.435286072136751,0.456270757086798,1.88255930837822,-0.736257614543534,-0.599578091282659
445,5223,"s027","m1",0.31820374096921,0.405343789233054,1.85515018874403,0.17366115160275,-0.38988657013372
446,5236,"s027","m1",0.342324392380255,0.3163106150731,1.90143037862037,-0.420411023827065,0.00460792878488769
447,5264,"s027","m1",0.509891649816335,0.471369091103011,1.92058018771835,-0.278800157545908,-0.704680181788967
448,5274,"s027","m1",0.471640622077649,0.454770641448196,1.90464377685342,-0.572904327815829,-0.802326891148138
449,5303,"s027","m1",0.432220830400123,0.463190617158289,1.91443804865661,-0.424383709972987,-0.534224111347783
450,5312,"s027","m1",0.276735869510947,0.322373997769602,1.84779815103347,-0.315031451300692,-0.107371121003584
451,5315,"s027","m1",0.320190943543784,0.291230897299642,1.80344779030587,-0.681255214247103,-0.197259329999336
452,5316,"s027","m1",0.31424408203181,0.362693418152823,1.86531108018729,-0.345037559891718,-0.227967387467948
453,5325,"s027","m1",0.525121201163693,0.483136557743396,1.8993553177983,-0.451872916548459,-0.91876178182534
454,5331,"s027","m1",0.481079245502063,0.517133778902161,1.92926046262292,-0.101383756354519,-0.63764981024753
455,5374,"s027","m1",0.553065382538363,0.523007176350002,1.99116358689539,-0.91873693049886,-0.646423333959018
456,5385,"s027","m1",0.42560313417395,0.404762314830535,1.89482495592791,-0.201886221291839,-0.335037004303687
457,5393,"s027","m1",0.372676020808215,0.309822840495326,1.87296042681586,-0.674477645279499,-0.0968025670424547
458,5416,"s027","m1",0.503055402202932,0.509846704963207,1.96825855644418,-0.0551778857947391,-0.62156595740517
459,5442,"s027","m1",0.346797502584778,0.355996209156923,1.84271676538342,-0.0867887151506796,-0.390368883012532
460,5447,"s027","m1",0.239846021352336,0.209779329957893,1.82603631046275,-0.745283219442859,0.239907201609764
461,5454,"s027","m1",0.354611359286572,0.285121772586684,1.82382121463773,-0.530950246819019,-0.226804677228491
462,5464,"s027","m1",0.402011831296846,0.4353960372835,1.89927162976604,-1.30118564324421,-0.402072955126826
463,5482,"s027","m1",0.538065914310211,0.526973857194648,1.9564148998154,0.195995236232668,-0.796628135921793
464,5488,"s027","m1",0.369144761326908,0.386331050557551,1.89133338651458,-0.33700874325453,-0.295563729802885
465,5499,"s027","m1",0.373922796298203,0.35059884490728,1.87012572703314,-0.879169434205286,-0.360598808566372
466,5500,"s027","m1",0.318601717828674,0.387990314051586,1.85286844458409,-0.890332790204424,-0.296093242624581
467,5524,"s027","m1",0.373164098010887,0.340515567486853,1.83709915940172,-0.604565628230123,-0.472547584832538
468,5530,"s027","m1",0.243903154648698,0.281329805738428,1.85714237696386,-0.271835437108137,0.208409869709206
469,5543,"s027","m1",0.486381376338938,0.476468065515796,1.97038925120507,0.13060663788679,-0.456092422701664
470,5550,"s027","m1",0.287791481673203,0.289168331410681,1.83375999324594,0.235954333954548,-0.0786053806119184
471,5565,"s027","m1",0.365534808761898,0.392365798870757,1.86418105566303,-0.0927481943999401,-0.244145844618653
472,5576,"s027","m1",0.461585280604319,0.469540922683079,1.8555896739701,-0.721886310683827,-1.05954779542326
473,5578,"s027","m1",0.381601506752936,0.32148401974704,1.88746273331661,-0.458108510561766,-0.361094910435016
474,5586,"s027","m1",0.199907043238081,0.209636471646177,1.8136424456944,-0.912935808355266,0.184918076895477
475,5596,"s027","m1",0.264146708850494,0.292114945774868,1.81329001740381,-0.291994994135269,-0.220685677332236
476,5598,"s027","m1",0.304828802578804,0.281321533935176,1.82352136598942,-1.03114525421346,-0.0941232183907965
477,5601,"s027","m1",0.336047337028178,0.338204060471491,1.89811809707871,-0.213941586370558,-0.030609327476471
478,5610,"s027","m1",0.396110894084863,0.359461670475361,1.84574789415239,-0.268923061024354,-0.4026116739226
479,5614,"s027","m1",0.31970037189903,0.345954492981592,1.85689331905067,0.0256762129086341,-0.257035498061919
480,5637,"s027","m1",0.318146760237589,0.264736081374139,1.89941166770316,-0.650912069541328,0.0160291350226451
481,5650,"s027","m1",0.401041187459687,0.380364748882496,1.86575106637728,-0.804159192713378,-0.409437021075671
482,5654,"s027","m1",0.295407337741934,0.342327591741284,1.84141455417181,-0.974674654601028,-0.0646617185186593
483,5656,"s027","m1",0.401512898322428,0.411095103508326,1.89445954968659,-0.457891628054331,-0.3654188073599
484,5666,"s027","m1",0.439547155392916,0.462645117908175,1.92111220611283,0.563004738412292,-0.451231277713284
485,5670,"s027","m1",0.199800283644141,0.198769125939119,1.82856146512807,-0.862664276090743,0.259597537547458
486,5677,"s027","m1",0.25431801491747,0.268717116900995,1.84464834472224,-0.863966406947912,0.124134562994642
487,5710,"s027","m1",0.303564792543985,0.304660227084555,1.83568373905792,-1.07009685947237,-0.00166080426723437
488,5713,"s027","m1",0.373529651910396,0.373266359979273,1.9219968762651,-0.642975053492481,-0.165021451683413
489,5720,"s027","m1",0.476916311537893,0.517397122272112,1.95452610270359,-0.6570192021297,-0.598480754302712
490,5741,"s027","m1",0.516822605902418,0.524250199998097,1.92378641908686,-0.180566427467844,-0.959755700113581
491,5744,"s027","m1",0.340839237885479,0.36774941472228,1.90875845928271,-0.213012664854439,-0.165593466316336
492,5758,"s027","m1",0.377742917898624,0.37116593821273,1.8680903958029,-0.0180569340404796,-0.303744507149119
493,5765,"s027","m1",0.294427682933699,0.311670757979948,1.86421264690252,-0.40870965344225,-0.0757394577693974
494,5772,"s027","m1",0.38936788900999,0.372373052003346,1.90029561231862,-0.0920399193672638,-0.194478019785912
495,5773,"s027","m1",0.196020724871777,0.178464161582962,1.79388363646514,-0.365826862033239,0.261949765808443
496,5783,"s027","m1",0.322985791286837,0.336367320202114,1.91813135697562,-0.278824306701957,-0.0436037471048658
497,5784,"s027","m1",0.384733984934246,0.403098263276754,1.90033485035887,-0.467444933867562,-0.348411309432342
498,5790,"s027","m1",0.284059573286939,0.253613150380642,1.80212940585621,-0.570604600609584,-0.0011546348162849
499,5808,"s027","m1",0.545748844397283,0.586313210583105,1.94647182506653,-0.118013674738582,-1.16533355735262
500,5853,"s027","m1",0.357330386831808,0.373208666809191,1.9029184387527,-1.05741510058973,-0.0942031992836002
501,5872,"s027","m1",0.372359411624007,0.352891169427689,1.86750413300132,-0.485272466046049,-0.273206828413224
502,5878,"s027","m1",0.349757447400097,0.377786546593162,1.87994472588652,-0.119032728176594,-0.373173636183033
503,5896,"s027","m1",0.328822301802421,0.375322347287536,1.8713392842781,-0.833765289468249,-0.2688703578089
504,5898,"s027","m1",0.325272776812672,0.378959343499131,1.88249651765234,-0.689808432689677,-0.162870272642636
505,5907,"s027","m1",0.304931644270828,0.250033379516818,1.8065152688311,-0.391563792171299,-0.0516011454511792
506,5911,"s027","m1",0.294220111902065,0.293843479605378,1.81545583476647,-0.176065689310676,-0.26387702870199
507,5919,"s027","m1",0.311252227785791,0.349637490489125,1.86197143442301,-0.508411726138519,-0.0805468114438386
508,5929,"s027","m1",0.457498886814057,0.427613988274933,1.86765024516483,-0.690738877626425,-0.707950809617012
509,5958,"s027","m1",0.331889945172461,0.351658608096692,1.85576256591485,-0.42921086477519,-0.284640491021273
510,5960,"s027","m1",0.37181602445981,0.389085915936448,1.88098708383259,-0.637876509669206,-0.395000633583282
511,5962,"s027","m1",0.416748754728601,0.455084787537073,1.88555862612816,-0.127321883899254,-0.593905883670955
512,5968,"s027","m1",0.212695483609195,0.24368917570075,1.82180928051936,-1.44741201291504,0.204332621259982
513,5971,"s027","m1",0.556395984789127,0.582989104962479,1.9951157822762,0.27272029107156,-0.828363494301158
514,5979,"s027","m1",0.525900290246226,0.554546880054981,1.91877923019535,-0.0719115428915665,-0.993302209133038
515,5994,"s027","m1",0.525430907352272,0.496588670713522,1.91924741987088,0.229980589963007,-0.940951735408931
516,5995,"s027","m1",0.45765971771816,0.468089901883662,1.92413721588324,0.24583972015471,-0.465096124058658
517,5998,"s027","m1",0.467708734592896,0.424378359901093,1.90332754442974,-0.232879684846908,-0.657655590612092
518,6010,"s027","m1",0.233167966112059,0.269215716808797,1.82133303904568,-0.6533920173263,0.12886822639508
519,6021,"s027","m1",0.281769868769321,0.335837249396779,1.86263310760364,-0.704505514683524,-0.00577804116868572
520,6026,"s027","m1",0.424338707737749,0.435595428423703,1.86321377322407,-0.34831425816246,-0.59117144402882
521,6040,"s027","m1",0.510932427762273,0.539416637005009,1.93613039123432,-0.127834765011392,-0.933037612675974
522,6045,"s027","m1",0.243169530850499,0.272600564851469,1.83832622103132,-0.542335612501635,0.162351364969644
523,6049,"s027","m1",0.45498062800742,0.413473514556683,1.91484292515831,0.333582691836889,-0.502594271257391
524,6051,"s027","m1",0.241425510993347,0.276433401128757,1.87945016780751,-0.597518300628001,0.184080950941352
525,6057,"s027","m1",0.380503689589923,0.352660248360981,1.84926637991767,0.231290354089981,-0.411537961232621
526,6072,"s027","m1",0.41497880962219,0.403215310549222,1.88092485707976,-0.730182323432243,-0.410150727031865
527,6083,"s027","m1",0.495265247600916,0.521842258620011,1.89553256156768,-0.532230069564847,-1.07168229283085
528,6113,"s027","m1",0.501325840088258,0.483369470640762,1.92615841298418,0.0440598386715808,-0.703764677171438
529,6129,"s027","m1",0.415556305972336,0.398834794464571,1.90633569806147,-0.504730839208703,-0.407474688747064
530,6157,"s027","m1",0.382246059272017,0.324649280613508,1.85106791076844,-0.66250244918221,-0.349243365345063
531,6159,"s027","m1",0.337465432143017,0.28197939078123,1.83725097181342,-1.2493312395407,-0.178835587371828
532,6166,"s027","m1",0.484914248112582,0.443327498332752,1.94034396091504,-0.179473682614226,-0.429401670500302
533,6178,"s027","m1",0.203037157359873,0.237319976275223,1.80534064058936,-1.5033328913644,-0.0708752470894704
534,6179,"s027","m1",0.380428480647977,0.389288223766678,1.85347842243564,-0.0115123203944236,-0.453667711827192
535,6182,"s027","m1",0.396945656180717,0.427883327804477,1.86707637296814,0.00374332998848218,-0.506832376591919
536,6190,"s027","m1",0.358406852924467,0.343122146823629,1.90805314387984,-0.495377613655457,-0.0576802419167597
537,6200,"s027","m1",0.405912213146539,0.406586881680879,1.89412284441144,0.0150946040900162,-0.478810562049207
538,6208,"s027","m1",0.570921929247153,0.581500739372025,1.97535174631742,0.12842944740442,-1.07103183889947
539,6223,"s027","m1",0.484891507011037,0.490467147454023,1.93035635526305,-0.461481418809787,-0.689599458138906
540,6225,"s027","m1",0.350433142545103,0.36066793817692,1.83709149152523,-1.35810727278864,-0.301696979054937
541,6243,"s027","m1",0.346484839951902,0.348382254625819,1.89462575947602,-0.929404113850143,-0.1403357641767
542,6269,"s027","m1",0.443670417357976,0.433362643729054,1.92110744718718,-0.191343723879432,-0.483019848192539
543,6276,"s027","m1",0.332869490073508,0.291133090356244,1.86845152515848,-0.638441472851459,0.0181085368915591
544,6286,"s027","m1",0.453692105672866,0.459025585444007,1.87770208736087,0.260016923436244,-0.775711121571916
545,6304,"s027","m1",0.416136221589647,0.402690725545984,1.93495602917672,-0.98282479163643,-0.187161440591384
546,6317,"s027","m1",0.258921048617177,0.23458703052697,1.85476259570831,-1.46664875959229,0.244172701367296
547,6320,"s027","m1",0.442024002495885,0.38992885898427,1.90858904292994,-0.0347682860218498,-0.375977522937508
548,6330,"s027","m1",0.335562733429926,0.300545033190014,1.83405391825176,-0.354511743244616,-0.293149213687241
549,6354,"s027","m1",0.316183532439881,0.345997197446707,1.84448305374997,-0.638579569612999,-0.154657292350804
550,6366,"s027","m1",0.31024414641997,0.296679426636392,1.8527141999718,-0.0844550673286975,-0.0127604655183034
551,6377,"s027","m1",0.193076777118173,0.22096719759355,1.79820200295811,-0.523701821183187,0.15106448088189
552,6385,"s027","m1",0.375474638258753,0.423802050766861,1.94016025778668,-0.33503163090877,-0.250622425227104
553,6389,"s027","m1",0.349503753807035,0.343797508781233,1.91015795681078,-0.562287175872658,-0.0190385536454851
554,6391,"s027","m1",0.385934287879634,0.320143130750338,1.87152356370056,-0.323566243398662,-0.183905386449338
555,6403,"s027","m1",0.480367298959925,0.456377586783407,1.90762608878988,-0.652169632847425,-0.771077874015276
556,6411,"s027","m1",0.306019781260114,0.306336500872647,1.84427211875789,-0.460659085912564,-0.0648795685192869
557,6426,"s027","m1",0.394014152147216,0.430042109148765,1.92125625133346,-0.32516435890622,-0.331866461695347
558,6453,"s027","m1",0.33315365223594,0.332955987658278,1.89284168495716,-0.159768191852348,-0.0818446763484743
559,6492,"s027","m1",0.216218441564132,0.247274726694967,1.81292295544765,-0.584554471968393,0.209204659833632
560,6496,"s027","m1",0.585924915988166,0.593966869950002,1.94467429776353,-0.174823548612683,-1.28167805065119
561,6498,"s027","m1",0.570137853689873,0.558583112643241,1.95118388011945,-0.129756087016417,-1.06496395796431
562,6513,"s027","m1",0.327629958021547,0.318850207606754,1.87594760110849,-0.385214843523269,-0.0140302810332645
563,6517,"s027","m1",0.290300735685176,0.318427523381509,1.90889970187282,-0.624925038551296,0.227434223499194
564,6523,"s027","m1",0.366718556602249,0.368315567842719,1.90123268516242,-0.434152024592705,-0.19930335359542
565,6534,"s027","m1",0.295947993605598,0.285849754694827,1.82254203970148,-1.33559172659017,-0.208643013816972
566,6578,"s027","m1",0.311368502690243,0.323301047150322,1.86529538126546,-0.417573352514116,-0.088947152542571
567,6581,"s027","m1",0.334922717062319,0.31317209974134,1.88183730911687,-0.634705218866962,-0.139386405032521
568,6627,"s027","m1",0.50946739414253,0.522764065691265,1.90578166815855,-0.135972088918722,-0.954746659152231
569,6660,"s027","m1",0.373674489515778,0.357127863244085,1.82519275817049,-1.33149977000175,-0.444300796956508
570,6665,"s027","m1",0.487479775695886,0.535996203955854,1.91980038924376,-0.24058874495378,-0.984089438258996
571,6684,"s027","m1",0.366248597547935,0.391316279187857,1.84530995433636,-1.04739676641131,-0.46425924016472
572,6694,"s027","m1",0.379244508758739,0.414015030174926,1.87741341281002,0.171799369234117,-0.580340003883948
573,6713,"s027","m1",0.293723845353064,0.315822435121648,1.90814135048454,-0.536921359795538,0.0730875856068144
574,6736,"s027","m1",0.317943936601527,0.320895144031703,1.82619842984568,-0.423666374049347,-0.359465904826887
575,6740,"s027","m1",0.477174729943238,0.48346039406682,1.92258423196771,-0.272809339654111,-0.661770119621561
576,6741,"s027","m1",0.380560574242534,0.349372702714027,1.89065806898608,-0.472123253863269,-0.220710766567421
577,6758,"s027","m1",0.325688166569236,0.332880958938007,1.84783925619028,-0.0583680050644347,-0.296719430465005
578,6778,"s027","m1",0.399075471453806,0.362092815662731,1.88885477472482,-0.195919748278884,-0.231617131183386
579,6804,"s027","m1",0.322502333468346,0.268494712496874,1.84725559340516,-0.532273990709408,-0.0430684402410619
580,6806,"s027","m1",0.418554314778358,0.435723853350257,1.88957477404445,-0.332175714207434,-0.566771721595712
581,6829,"s027","m1",0.389624274520511,0.464635740839652,1.88703164099887,-1.04766439958836,-0.60942729063051
582,6831,"s027","m1",0.403488630516074,0.458870804135273,1.91627076398877,0.0507811325342124,-0.377928114392764
583,6869,"s027","m1",0.313575571574338,0.299255750770471,1.82010683219252,-1.01239424670345,-0.257145951128507
584,6874,"s027","m1",0.292344553325735,0.276890400593863,1.86404440710228,-0.35427568876193,0.104496036609237
585,6877,"s027","m1",0.386641866267242,0.421035376457952,1.88014413601065,-0.605445042915555,-0.402639113167235
586,6879,"s027","m1",0.334138818031373,0.40164394955095,1.84530107072685,-0.371626862669708,-0.383570094516254
587,6886,"s027","m1",0.246904830229046,0.26973031887759,1.83907869165808,-1.09129500666202,-0.0251450726742813
588,6893,"s027","m1",0.247916538312304,0.169341320528358,1.83856807029524,-1.39151147281633,0.307082771700759
589,6900,"s027","m1",0.458988614012576,0.48039965479977,1.94078742920172,-0.0126226041169872,-0.573648147310728
590,6901,"s027","m1",0.213917984592123,0.247039112803989,1.79225390436645,-0.0966704016716185,0.0189576874162219
591,6918,"s027","m1",0.268258027315165,0.292971162396117,1.84634245436914,-0.256871894383747,0.128725866744391
592,6931,"s027","m1",0.44386387184924,0.461621354706006,1.89349393566219,-0.0355747933144402,-0.519850041318756
593,6933,"s027","m1",0.432457372494776,0.474517637652932,1.91275298755047,-0.459641035266271,-0.646908226283737
594,6936,"s027","m1",0.258505305182065,0.248775607888108,1.84336853540264,-0.853788110779992,0.0937026044116836
595,6941,"s027","m1",0.425091560818324,0.448510533402342,1.87503000906876,-0.543022411432184,-0.609805501231713
596,6957,"s027","m1",0.302999419898934,0.272642609214102,1.8374945468053,-0.652839787545878,-0.109226627342806
597,6993,"s027","m1",0.336528919878261,0.414485341508727,1.87693633490265,-0.255609337129331,-0.323842354372938
598,6998,"s027","m1",0.385945403791652,0.411435705049957,1.93566951076323,-0.637855244466221,-0.237685196687294
599,6999,"s027","m1",0.398000825950833,0.456913431702059,1.90752920627132,-0.544204042347329,-0.62923361994287
600,7004,"s027","m1",0.286437741765789,0.315004714549901,1.81595226224096,-1.23334331740842,-0.186937674251966
601,7012,"s027","m1",0.479018931140702,0.476094963048317,1.90736593580618,-0.386749003882789,-0.863941524670608
602,7033,"s027","m1",0.357674389023762,0.312735031058074,1.86549069324431,-0.625933130382099,-0.152491385151388
603,7037,"s027","m1",0.241049411625331,0.214358111981543,1.78077045981618,-0.599977928992248,0.0931208392765167
604,7054,"s027","m1",0.52144254063496,0.495080055950245,1.88666211428141,0.242120493504646,-1.04414943292901
605,7060,"s027","m1",0.367823016865287,0.390084489567987,1.83790292324647,-0.408384458936568,-0.558434044377384
606,7069,"s027","m1",0.346594687709281,0.312007533710474,1.89585485211838,-0.247439126135434,-0.100027025166958
607,7073,"s027","m1",0.450466804667846,0.461884942968417,1.87093711636734,-0.865426150395804,-0.860487252361586
608,7078,"s027","m1",0.306621148628219,0.343516318331172,1.87017427907005,-0.546956665586364,-0.02896075160713
609,7093,"s027","m1",0.457723721500347,0.473851532375043,1.94316152322923,-0.0283733551377154,-0.45206736548345
610,7096,"s027","m1",0.311350456737706,0.338590027476577,1.90007265517959,-0.230471809372974,-0.0542643973115734
611,7097,"s027","m1",0.282413144343655,0.303869586936112,1.88947002808121,-1.01629403138091,0.0544082316583528
612,7099,"s027","m1",0.283808066993696,0.294377880933752,1.86248015628764,-0.305671577435174,0.123317155128524
613,7114,"s027","m1",0.363739734170078,0.362652490955941,1.84121115290472,-0.97821471975389,-0.466656727190936
614,7122,"s027","m1",0.369809387663005,0.359056324687802,1.91421829253106,-0.351860290132857,-0.0545714153581093
615,7128,"s027","m1",0.441394564772847,0.402442350152534,1.90018260187172,0.0222381217347232,-0.530803965964341
616,7135,"s027","m1",0.128587103378375,0.159252837583103,1.73089390582392,-1.15018210312207,0.178431004109972
617,7155,"s027","m1",0.513383268226048,0.492098829589519,1.94681820251218,0.301434805661738,-0.802613111428845
618,7163,"s027","m1",0.272444343171019,0.25265681902829,1.83678876239736,-0.574323736759584,0.168310030838439
619,7203,"s027","m1",0.552296750554802,0.548026568259552,1.92782984813913,-0.22027572917023,-1.04376678189573
620,7205,"s027","m1",0.363089225255492,0.389416980316314,1.82533511517757,-0.792870894823275,-0.643592002526995
621,7221,"s027","m1",0.256674584993766,0.230913083302511,1.8371193021743,-0.967330390355365,0.123121638465211
622,7228,"s027","m1",0.464823200324146,0.474893140281758,1.92187890559892,0.315713823208474,-0.576781766245679
623,7235,"s027","m1",0.443608086400289,0.436350858505829,1.91999439359778,-0.450180687231802,-0.482611912574075
624,7260,"s027","m1",0.374503476390136,0.365182710474686,1.87212117966213,-0.125002981534717,-0.270154117791523
625,7290,"s027","m1",0.174074920151631,0.164669328526344,1.83417139390255,-1.02205048930906,0.565295578702292
626,7328,"s027","m1",0.493092290762721,0.461338407807462,1.91104775991077,-0.658041970052178,-0.840171205874717
627,7330,"s027","m1",0.304299549905963,0.311090214102646,1.86036664314878,0.0498256047340799,-0.19333374781722
628,7331,"s027","m1",0.529402070002934,0.519425903562734,1.93557895142773,-0.140522972408131,-0.908172779434672
629,7349,"s027","m1",0.431938302140647,0.412559633872602,1.93385680225961,-0.820327313632709,-0.369647448269418
630,7350,"s027","m1",0.13834401907095,0.168065750201897,1.76381328418808,-0.993523277860463,0.203396817250673
631,7353,"s027","m1",0.233337964684792,0.269430171198754,1.8576066799531,-0.77743033658838,0.235129142551329
632,7361,"s027","m1",0.313655871851355,0.361381517278636,1.88906756247386,-0.506806111017887,-0.139181711224271
633,7380,"s027","m1",0.503818018723717,0.523921154070369,1.9269801441139,-0.426304685119677,-0.81096333403427
634,7383,"s027","m1",0.392928026832023,0.39133239041703,1.91600973920473,-0.448754822964532,-0.303634573558386
635,7398,"s027","m1",0.376632371915779,0.391964298769289,1.81839252227702,-0.864017008706964,-0.678167794810034
636,7406,"s027","m1",0.42100321916597,0.429050944291201,1.90550107232032,-0.431817410970774,-0.449308688866344
637,7413,"s027","m1",0.42696825275737,0.421284805208449,1.87559836615978,-0.252555919128573,-0.651570673924348
638,7443,"s027","m1",0.2854632070191,0.309401998069431,1.89336468215614,-0.908570755060379,-0.0314070895256886
639,7464,"s027","m1",0.219316939060997,0.212583057627932,1.80477558297867,-1.23319707048279,0.108035338430285
640,7484,"s027","m1",0.34965339941607,0.368825843907866,1.88115059339085,-0.38776221601762,-0.21624440867428
641,7515,"s027","m1",0.292407617633755,0.319046088359627,1.88593433662422,-0.364252039229028,0.0450518319293232
642,7523,"s027","m1",0.354443883326796,0.338458683212252,1.90274776707789,-0.247641855168349,0.0312849994513933
643,7526,"s027","m1",0.279028431683832,0.232794890609338,1.84747424496913,-0.462623164788397,0.140093707957567
644,7528,"s027","m1",0.342270640933435,0.299009017481723,1.86126132500989,-0.773636602436322,-0.133075883911238
645,7548,"s027","m1",0.103523600080125,0.17387460501251,1.77802397832073,-1.21927058385856,0.4083110729314
646,7555,"s027","m1",0.268998797107653,0.262116250429417,1.82902927956784,-0.446827385037101,0.0305246947236686
647,7557,"s027","m1",0.365603242978149,0.34184410614455,1.85535848280377,-0.817496760958225,-0.259791857853237
648,7571,"s027","m1",0.298507141379373,0.374166875214009,1.87578060706723,0.027630741910269,-0.0806032756592317
649,7576,"s027","m1",0.215172600657795,0.231182787001141,1.82904117379387,0.00142493707489471,0.20075138683936
650,7584,"s027","m1",0.309381673337431,0.385544486386582,1.85346549189899,-0.67671999653103,-0.355293826301173
651,7596,"s027","m1",0.312819314858515,0.279558824325368,1.91384803570685,-0.84895938072046,0.124302758557716
652,7604,"s027","m1",0.413031726984844,0.425377324655375,1.88105068362962,-0.0716638810947392,-0.65034576722135
653,7615,"s027","m1",0.258358954133661,0.278699712571352,1.82078973474647,-1.14080729710872,-0.0667234119324914
654,7617,"s027","m1",0.30555288979516,0.385372384439596,1.88239207081778,0.139178974868638,-0.240218615514306
655,7643,"s027","m1",0.354622719045625,0.372006021020376,1.89917354298916,-0.722734026759784,-0.198444762041417
656,7658,"s027","m1",0.331817811817395,0.383728762213216,1.89445953730806,0.0888038905443922,-0.224382009922743
657,7662,"s027","m1",0.166934106928835,0.163605952007216,1.78939524586868,-0.937707130734489,0.287505410805037
658,7680,"s027","m1",0.369406694199327,0.370302436359806,1.86456157519355,-0.410538778839624,-0.248256747597653
659,7688,"s027","m1",0.32419406943493,0.350849327474724,1.85131209715411,-0.407402984601828,-0.146292158563983
660,7707,"s027","m1",0.353813572908207,0.387536667638286,1.83707979299563,-0.964469789181643,-0.392210301430142
661,7708,"s027","m1",0.436628125952773,0.414579633160077,1.93089114097476,0.397003386644244,-0.363394194136839
662,7709,"s027","m1",0.477389343281476,0.473726896232391,1.92758586148812,-0.385852093185723,-0.550955600822759
663,7721,"s027","m1",0.576102944578607,0.587585745330147,1.97260545060504,0.474338599907741,-1.0178611098271
664,7725,"s027","m1",0.213665223053815,0.239144287576044,1.84997271262732,-0.229357717700943,0.319922047958133
665,7727,"s027","m1",0.419061437623012,0.384409871268234,1.85866169239633,-0.197575234370634,-0.52802185303321
666,7738,"s027","m1",0.381550738386633,0.367737139621075,1.86464988714286,-0.540078667435401,-0.300794681677214
667,7753,"s027","m1",0.280447528819355,0.289189808712914,1.85451058633217,-0.0586973493124932,0.0290687723796158
668,7755,"s027","m1",0.244791967756109,0.256274090795114,1.80161060681818,-0.658666784343802,0.0827881606415048
669,7784,"s027","m1",0.275093915137309,0.263038357961863,1.80743180983046,-0.598046634660898,-0.152733022730831
670,7785,"s027","m1",0.388549800946194,0.411853047611713,1.88417744078118,-0.0305284059036612,-0.507990339161524
671,7802,"s027","m1",0.330173063783505,0.366343657341207,1.85373498266347,-0.475912856702286,-0.125110544532317
672,7822,"s027","m1",0.363916258410116,0.377293385911988,1.86190189103086,-0.231612249661502,-0.372907131859239
673,7827,"s027","m1",0.318885699724781,0.300089005204374,1.88236538945769,-1.63639675329393,0.0147822100527889
674,7831,"s027","m1",0.555290400369465,0.5755377071329,1.96202813735577,-0.55755100764351,-1.1284678276108
675,7856,"s027","m1",0.421526362563988,0.411818431159042,1.91386743313792,-1.09104293596581,-0.413529269515469
676,7885,"s027","m1",0.409152189283408,0.440891521881982,1.90870496407251,0.1025970060673,-0.607615378385039
677,7886,"s027","m1",0.445042940303246,0.430435887049957,1.86303043875768,-0.0686402673244676,-0.681728034892804
678,7887,"s027","m1",0.253094352555237,0.218231731550494,1.83505547724233,-0.467956082707263,0.0697974298013453
