"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
535,6233,"s020","m1",-0.0450525757973981,-0.0735009102033748,-0.901438869215457,0.0286999840330037,0.459475335004844
536,6235,"s020","m1",0.028097447760556,0.0445415616208917,-1.04040589190793,0.142217173120682,-0.504441465837033
537,6238,"s020","m1",0.0216039964812917,0.0865896447252007,-0.669887479773004,0.178528658507009,-0.185342953725474
538,6259,"s020","m1",-0.0456166015225458,0.0133314443866764,-0.831232917357529,0.215529225868974,0.415819893324133
539,6267,"s020","m1",-0.0631756990634228,-0.0718547196927273,-1.10609544323653,0.0565013024474692,0.140899483937326
540,6276,"s020","m1",-0.0832680468003319,-0.063524473409757,-0.730734819330905,0.126464230579019,0.0692937793456445
541,6284,"s020","m1",-0.057789958341704,-0.00231338732019659,-0.864382408152621,0.0872949514638393,0.0577011890304452
542,6288,"s020","m1",-0.00922249445774203,-0.0159802244227188,-1.12260030058565,0.122085038192421,0.251190326272022
543,6302,"s020","m1",-6.66688807429568e-05,-0.0837748789322259,-0.675752712922875,-0.0173765911562716,0.30588410531181
544,6380,"s020","m1",-0.0985152265054729,-0.128613013289748,-0.804405568139307,-0.0901629794671392,0.327779813883378
545,6404,"s020","m1",-0.0549827102265156,-0.0297061418073511,-1.32178309678236,0.0321923059051708,0.12694266560031
546,6416,"s020","m1",-0.11531016438615,-0.04031873804042,-1.29018040005482,0.0540696111818504,0.316925120008162
547,6429,"s020","m1",0.00946257888221007,0.0340548618464081,-1.07546132516783,0.128336588860433,0.133814112301587
548,6437,"s020","m1",-0.0085666814404748,0.0045847777877047,-1.06616410457268,0.184767132727118,0.16538566914753
549,6438,"s020","m1",-0.0399899364069253,-0.016639784856409,-0.692433993749483,0.194420148885313,0.191588203962419
550,6448,"s020","m1",0.0487624092796555,0.0740855046071508,-0.689428775226964,0.145971679092314,-0.0714179663863517
551,6469,"s020","m1",-0.0757216168660971,0.00119330507364237,-1.22009892309162,0.125455231567489,0.0111319883998402
552,6485,"s020","m1",0.0552981411674631,0.0186261352846709,-0.839101727209326,0.185625865736454,-0.243409285227634
553,6490,"s020","m1",0.0942664080321172,0.0391399697610332,-0.537773861849099,0.188190172786797,-0.109472121213056
554,6495,"s020","m1",0.00300086046138485,-0.0151527443224202,-1.01843722854196,0.115558763556383,0.0666999893097163
555,6509,"s020","m1",-0.0481287305961986,-0.0723634246046341,-0.866041538594451,0.0298202088044862,0.24411259893891
556,6521,"s020","m1",-0.0556429475473562,0.0109958154603178,-0.829808301946376,0.0813426733283665,0.182070297654729
557,6528,"s020","m1",0.0460477680408638,0.0370227289149434,-0.705431142644569,0.197394849244733,-0.286316516429118
558,6554,"s020","m1",0.00297238762008095,0.0743398076566917,-0.878912494857963,0.0708248117031709,-0.33948507213128
559,6565,"s020","m1",0.0221173954707428,0.000166042171591683,-0.756343996404783,0.156120890979831,0.0943808122220564
560,6576,"s020","m1",0.068794169760254,0.0585684457940702,-0.909541356621948,0.199615134438111,-0.452421891981119
561,6586,"s020","m1",-0.0515981545811665,-0.120115767744057,-1.44562511596347,0.0624913136279604,0.533432542784062
562,6598,"s020","m1",0.00028012552144797,0.0275851295827315,-0.917919334817113,0.12547787743534,0.0152462309984857
563,6601,"s020","m1",-0.0864939538161355,-0.093911483903964,-1.10176012364402,0.159339196703768,0.416512812762094
564,6612,"s020","m1",-0.16638592984676,-0.148942662576757,-1.34489820392555,-0.0483465915000309,0.908286116717608
565,6621,"s020","m1",-0.0164364643524201,0.0219954441721808,-1.0994188269507,0.213616202908357,0.153547884176148
566,6629,"s020","m1",-0.0136412393045745,0.0646278895116826,-0.707927330213273,0.115605885433117,-0.01163700720507
567,6663,"s020","m1",-0.0876803646671825,-0.00840782331982138,-0.722686643821215,-0.016528296184462,0.187411457782443
568,6674,"s020","m1",-0.0697674322844264,-0.0874444931669632,-1.20895015131284,0.031383165136483,0.535179634137626
569,6682,"s020","m1",-0.118062825032212,-0.0511411091659486,-1.1708286180126,0.0548104389884299,0.503237054742311
570,6698,"s020","m1",-0.0738929350563506,-0.045763173360976,-1.39817216542461,0.102980552672733,0.642675599055359
571,6700,"s020","m1",-0.0272855812526506,-0.0136114843838985,-0.653544739982231,0.0438556080542553,-0.0928064868778999
572,6701,"s020","m1",0.0980304323467357,0.098330232884444,-0.979060658464548,0.154437982377881,-0.80319508954623
573,6706,"s020","m1",0.0288346018021875,0.0227501191829416,-0.730749331955358,0.231223424842852,-0.0317510107678254
574,6714,"s020","m1",0.00295368136046586,0.000154469416280133,-0.74904271038131,0.151036442381275,0.229166338943285
575,6720,"s020","m1",-0.00858206532554231,0.00150052341033722,-0.841707031419092,0.131881703678864,-0.0757630049269048
576,6731,"s020","m1",-0.0854887954596305,-0.0231426960345781,-0.83928730238255,0.044730757263602,0.203731228987596
577,6733,"s020","m1",-0.0282625628615415,-0.0150197222037649,-1.20358877071138,0.117164655901305,-0.0542373238344827
578,6747,"s020","m1",0.00821112050077769,0.0319816940530475,-0.580268276870741,0.0732864247404374,0.187044261207957
579,6751,"s020","m1",0.0382777345253992,-0.0125964851077888,-0.851104381014098,0.196741929641724,0.197441771700976
580,6759,"s020","m1",-0.0225320215249015,0.0307586013452387,-0.767262648258141,0.173912446705952,-0.202733728508723
581,6793,"s020","m1",-0.0718403767057722,-0.0528672372575352,-1.21821107484312,-0.0491495578008285,0.108573963939528
582,6795,"s020","m1",0.0348225317229003,0.000381472129429906,-0.953828458546778,-0.0291359029757163,-0.142716061082999
583,6820,"s020","m1",-0.0629453858248157,-0.0626195709633222,-1.06801854186759,0.0468527068647417,0.415597763494619
584,6841,"s020","m1",0.0348884823289631,0.0127517540489712,-1.27469085913183,0.137885352658151,0.111029547397997
585,6865,"s020","m1",-0.0425718928486896,-0.0440050054689552,-1.12895684171804,-0.00538269332916715,0.100996457577895
586,6875,"s020","m1",-0.00814024699115863,-0.0487288024254432,-1.07603986300188,0.0633450546296935,0.227516248036949
587,6887,"s020","m1",-0.0681668846626968,-0.0427878386799475,-0.971135348418354,0.0365951753999465,0.376187335925884
588,6897,"s020","m1",0.0645413236515171,0.0556814745440179,-0.79970715440852,0.242226205575247,-0.465582244483004
589,6899,"s020","m1",-0.0829174134864825,0.00115239276149306,-0.961896635696373,0.129246560779318,0.318206163419858
590,6902,"s020","m1",-0.0369035058979149,-0.0210825347571112,-0.967261837280298,0.107985638194009,0.19906388951678
591,6911,"s020","m1",-0.0391859853943795,0.0372321623114975,-1.23491109279314,0.0239233679697058,-0.0129224681380618
592,6931,"s020","m1",-0.0423352308750033,-0.0656175796001279,-0.789639210670543,-0.0140934766504503,0.334554871766617
593,6966,"s020","m1",0.0067632707227608,0.080139217375511,-1.11907354011373,0.132151527201718,-0.403493621045061
594,7001,"s020","m1",-0.0182460824067852,0.0119973843481006,-0.855146113845794,0.166728531186898,-0.204831872121354
595,7015,"s020","m1",-0.101081518758562,-0.049664779817813,-1.14784489519299,-0.0250987083365137,0.254018824448893
596,7017,"s020","m1",0.0481417427735744,0.0135431029296534,-0.822067888966665,0.0228736688356224,-0.282850139823244
597,7028,"s020","m1",0.135131914799141,0.145580797211645,-0.489577992988945,0.19086394627893,-0.733797344402823
598,7034,"s020","m1",-0.0577450702666792,0.0337606801872114,-1.03893698153777,-0.000189388467195902,-0.111040732672206
599,7052,"s020","m1",0.0329371909340967,0.0515584062442672,-0.668380121313091,0.160730392853217,-0.0734874120662859
600,7060,"s020","m1",0.032117551294448,0.0166743303455385,-0.997598341813906,0.0869156461368751,-0.329267477727337
601,7091,"s020","m1",-0.0654718679813086,0.00750250245383297,-1.27810673554041,0.0963552656662112,0.11768059832421
602,7098,"s020","m1",-0.00944131054238469,0.0458028826659126,-0.68286322044052,0.0515422044736651,-0.069710013140937
603,7107,"s020","m1",-0.0232629794671427,0.00756134840751478,-0.684049400433921,0.141348216946343,0.126024685895637
604,7108,"s020","m1",-0.0175142554609249,-0.0242176966415962,-0.910497049735041,0.189864310919676,0.135624665879369
605,7125,"s020","m1",0.0635642714944606,0.0208522176567079,-0.91799917592144,0.151380782576985,-0.377139546058622
606,7126,"s020","m1",-0.105821242517135,-0.0811477318637325,-1.04549432196385,-0.0623608379541804,0.509555848301782
607,7134,"s020","m1",-0.0487895925148997,0.0301096881847047,-0.86239132966936,0.178310649052525,0.0780857172891809
608,7145,"s020","m1",-0.0169909838158603,0.0612648396371845,-1.06807529595719,0.0808654998987522,-0.150225085919455
609,7202,"s020","m1",-0.0159783645870155,-0.047006119970487,-1.52746211997434,0.0220011709923663,0.233960095951082
610,7203,"s020","m1",0.0665707536463602,0.113077122375206,-0.992806083980395,0.12512967270346,-0.716213080731029
611,7208,"s020","m1",0.0156837963808103,-0.00917899555187882,-0.777988985295508,0.1431508849493,0.309558912805336
612,7232,"s020","m1",-0.105125397959658,-0.116686745924063,-1.0936881265932,-0.106863583634059,0.369860363858091
613,7244,"s020","m1",-0.023940711346023,0.0534992522078416,-0.920137611756071,0.146627745598938,-0.19097157241529
614,7253,"s020","m1",-0.0470111963272079,0.0329845529505478,-0.792338633310905,0.12221304588561,0.0558085141400006
615,7254,"s020","m1",-0.12042975554893,-0.0082446330274009,-0.957656648166262,0.0440196215744719,0.404852656639135
616,7255,"s020","m1",0.0101749639279724,-0.0469809127338555,-0.896295058299745,0.0428773405737968,0.244035089538594
617,7260,"s020","m1",-0.0625896282124368,0.0105910847692433,-1.10216894170367,0.0161395318196634,0.278389727284208
618,7272,"s020","m1",-0.0433324372035749,0.0241625439500292,-1.00298039086621,0.0794555877556927,0.367148878873997
619,7276,"s020","m1",0.010877601707622,0.0197741549081507,-1.09120024503764,0.220251890136183,-0.215008489409352
620,7285,"s020","m1",-0.010688694811077,-0.0608844286128375,-0.881591504315376,0.107105950476983,0.459451521189359
621,7286,"s020","m1",-0.0427890398097105,0.0549969767042407,-0.691155620901771,0.120059151055254,0.0408068097975369
622,7291,"s020","m1",0.0224538307855589,-0.0416969053198119,-0.875968858078987,0.190147435321331,-0.182537064099545
623,7296,"s020","m1",0.0342391144127151,0.0974180228931529,-0.914550045919435,0.163668315241049,-0.167002900829611
624,7299,"s020","m1",-0.0967474073913021,-0.0392123906763648,-1.45629769929754,-0.0850433026315801,0.361691527685344
625,7301,"s020","m1",0.0967597869081336,0.0568262345939152,-0.77254237752084,0.0461993059182262,-0.502131503907112
626,7328,"s020","m1",-0.0747176575146732,0.0329853147216111,-1.04876396882023,0.0411741986617247,0.133999330991653
627,7332,"s020","m1",-0.0537478028001689,-0.00171746702816004,-0.874367125616971,-0.0176842850899747,0.443982090999603
628,7371,"s020","m1",0.0907468867022626,0.052648151842472,-0.574068628975737,0.189176005882743,-0.256323662100301
629,7373,"s020","m1",-0.0123291211689585,0.0211686864780307,-1.18452060381318,0.165107872083129,0.0307467499803051
630,7378,"s020","m1",-0.0897885403799264,-0.103450805863843,-0.738283104500352,0.0409156843934769,0.343550224571208
631,7402,"s020","m1",-0.00644666195449102,-0.0195717554022435,-0.774047730586151,0.0555569977560834,0.144992757690881
632,7416,"s020","m1",-0.0767670104376562,-0.0215587015626841,-0.639428776596634,0.106802062665245,0.366006490358523
633,7429,"s020","m1",-0.00964696128944975,-0.00873568114121401,-1.27020638116458,0.0552938281686505,0.214353292455944
634,7433,"s020","m1",-0.014461697193268,0.0603874950204076,-0.701639304951049,0.182354966238454,-0.225073746885742
635,7453,"s020","m1",-0.0706166994109519,-0.00758806947362275,-1.04382751219658,0.144756314034741,0.225783491200373
636,7468,"s020","m1",-0.0164848268344571,0.0526299771334971,-0.751253934447998,0.176276217858694,0.113607509784509
637,7472,"s020","m1",0.00874170651125972,-0.0489431122487291,-1.05934685569078,0.150058842930626,0.236075914901658
638,7477,"s020","m1",0.0958244977068056,0.0719886554679472,-0.930748536189822,0.179469313953454,-0.776087069101142
639,7491,"s020","m1",-0.0248964328713811,0.00640966145699262,-0.956577119891546,0.183959432658296,0.245366287387498
640,7500,"s020","m1",0.0249018483930645,0.0344752944786775,-0.721440867474131,-0.0014922893261347,-0.414782446869287
641,7507,"s020","m1",0.0353844637549598,-0.0170859247680933,-1.12530835375001,0.0968092651154169,0.0672158505098909
642,7516,"s020","m1",-0.015775460404429,-0.0456936154557643,-1.18161396988137,0.111116977990374,-0.140333680286907
643,7539,"s020","m1",0.0287728082805617,0.00240688964443305,-1.00541861127192,0.136148693050031,0.0688967732081727
644,7550,"s020","m1",0.0753955795913248,0.0504275005667867,-0.829596939302947,-0.00981954432054951,-0.520761468724418
645,7566,"s020","m1",0.0303526913915645,0.110049125868301,-0.975935219626061,0.126553086130347,-0.313927265844747
646,7569,"s020","m1",-0.0110240900399919,-0.0193890214072667,-1.07480694321691,0.223717201766509,0.0383522139078804
647,7572,"s020","m1",-0.0870991065949929,-0.0936022002566961,-1.39146682933132,0.0499051495367517,0.414718462247352
648,7585,"s020","m1",-0.0756570003435008,0.015491495709255,-1.29144557693661,0.0892207622771777,0.247850384919598
649,7587,"s020","m1",0.0437456137978314,0.00100893865359875,-0.788904188994809,0.150899852467097,-0.135313164113618
650,7593,"s020","m1",0.000362405703823178,-0.041893214888005,-0.998949924098814,0.114430247785006,0.157151982465509
651,7599,"s020","m1",-0.0326401264104277,-0.0162585726286848,-0.772328010308316,0.055484466892802,0.0982666494474829
652,7627,"s020","m1",0.0467892460461907,0.0852890101619552,-0.743159608134671,0.216199631495895,-0.113553286923022
653,7640,"s020","m1",0.0116674069312776,0.0108457649359173,-0.831843954454743,0.159210917375125,-0.213197858299599
654,7645,"s020","m1",-0.124770140491798,-0.0708343322031633,-0.862889488768306,0.0834054492050619,0.24378889945857
655,7646,"s020","m1",-0.0512330662125537,-0.0373395948441991,-1.01189753706237,0.105815082351394,0.0468010187395245
656,7667,"s020","m1",-0.087705015503934,-0.0469123829698908,-1.31295000991677,-0.0281792473220189,0.206948993037261
657,7686,"s020","m1",-0.102829472682507,-0.0692008208152479,-1.21821116420892,0.152270722288839,0.298224710148111
658,7693,"s020","m1",0.0687346637694252,0.0501611857600886,-0.664888899874786,0.118588931908607,-0.350024357371942
659,7701,"s020","m1",-0.0916894461140768,-0.0884268541811592,-1.25273105893022,0.0675705402623918,0.741372613154467
660,7717,"s020","m1",-0.0147112964300135,-0.00592214946076902,-1.12875666533571,0.0402602114675365,-0.305613781465922
661,7722,"s020","m1",0.0904696209599524,0.116636899337975,-1.00479837089962,0.225470631438627,-0.766817294759068
662,7730,"s020","m1",-0.00868442324914132,0.0650208824327952,-0.750620020335568,0.124236669228076,-0.246680606140688
663,7733,"s020","m1",0.0380122416733369,0.0550224298606932,-0.897529650670718,0.12007938900116,-0.502277318269027
664,7754,"s020","m1",0.00334267579327505,0.0213370537208569,-0.930119553134925,0.0218677856708385,-0.203216891899155
665,7772,"s020","m1",-0.0032604276455165,0.0269677246377567,-0.615672696343073,0.148955588549415,0.161979043725556
666,7777,"s020","m1",0.0929346029351364,0.0628664494466961,-0.506465128911521,0.275682858312161,-0.155201987096783
667,7791,"s020","m1",0.0126404728243715,-0.0179666758922302,-0.737614400414806,0.0911887301467976,-0.0156672808335275
668,7796,"s020","m1",-0.0165957377361082,0.0382073625562428,-1.00009052858062,0.0323239738924397,-0.0669795387613583
669,7797,"s020","m1",0.0375169303883628,0.0648447154988907,-0.816888234928428,0.174462848005912,-0.124709247625294
670,7809,"s020","m1",0.0041721418735414,0.00529552698612441,-0.834437574500125,0.135679872893883,-0.241554735091642
671,7827,"s020","m1",0.112289642034245,0.0691823503790588,-0.681669205436647,0.0981739631544376,-0.318310218952618
672,7835,"s020","m1",-0.0277919395662988,-0.0200718341546063,-0.856650687101254,0.191947804672929,0.345570167577208
673,7842,"s020","m1",0.003227192855205,0.0812945365150626,-0.835036433319298,0.0381762529619875,-0.250941927969118
674,7868,"s020","m1",0.0419125161151138,0.0429246748880268,-0.865321392236693,0.144596075453208,-0.222489551870892
675,7878,"s020","m1",0.00171905574156387,0.0356465886615001,-1.27537327745513,0.0627168717078807,-0.225257732613675
676,7888,"s020","m1",0.0168706695371358,-0.00446914372289466,-0.736838316319793,0.0929650158684805,-0.0661888705702506
677,7889,"s020","m1",-0.026341475567744,0.0550949370316757,-0.88257021533614,0.123427730885157,-0.132933849655852
678,7899,"s020","m1",-0.0295743517519648,0.0115114439798766,-0.840300708350854,0.293956917161075,0.0434935211521488
679,7912,"s020","m1",-0.0629300644811219,-0.0257119174639043,-1.00029658613413,0.00982845448910207,0.178676618241827
680,7918,"s020","m1",-0.0569965663167666,0.00377657912743182,-1.07418290808017,0.169881045886047,0.341682660575433
681,7922,"s020","m1",0.00958782167648783,0.0645614523224936,-1.08493595928034,0.225271127376444,-0.118913560190926
682,7925,"s020","m1",0.0750933439922742,0.0644020303339278,-0.78139247785235,0.107642054058285,-0.716338575066944
683,7927,"s020","m1",0.0319583214296342,-0.0420105861642808,-1.09670595861372,0.130741111832106,0.215472213253284
684,7944,"s020","m1",-0.0911058739594205,-0.0605812585349092,-0.924407574305264,-0.0151456209008426,0.450645621581598
685,7959,"s020","m1",0.0559046226023976,0.0405673855936032,-0.56327427061699,0.112003356739691,-0.0620370974323585
686,7961,"s020","m1",0.0050530591877493,0.0269582411235055,-0.679305380871692,0.118695887236586,-0.0985821191713185
687,7981,"s020","m1",-0.0312898869789227,0.0247482428826282,-1.15459236126508,0.0957298945965719,0.102081225861887
688,8000,"s020","m1",0.0886292811589985,0.119575069058087,-0.758915354136744,0.166037128457902,-0.31532160799202
689,8010,"s020","m1",0.0022677152487682,0.0496261044079245,-0.869583620421438,0.173597038803077,-0.0304459038644612
690,8016,"s020","m1",-0.00906703435599421,-0.064896015283942,-0.821794474663987,0.146951103571809,-0.102472320272295
691,8033,"s020","m1",-0.0168384741700149,-0.000692599360668531,-0.981385109487489,0.163240066153066,0.173987389936003
692,8038,"s020","m1",-0.00470097975548356,-0.059350971295589,-1.06452790026506,0.11665190197475,-0.00777944112429739
693,8063,"s020","m1",0.00889573346269572,0.0110732842207224,-0.630755298155118,0.152300270160651,0.0573281910149317
694,8076,"s020","m1",-0.0481896535608543,0.0421919839574599,-0.776204190390629,0.129671152306896,-0.00462353432731265
695,8077,"s020","m1",0.0303120456130022,-0.0673100730289822,-1.20751635079522,0.108704523480374,0.0604052775389394
696,8088,"s020","m1",-0.0552815789621741,-0.0507515876254554,-0.85520629714037,0.0991249041880206,0.453237828410834
697,8094,"s020","m1",0.0450641534440933,0.016760421449322,-1.00165930568061,0.168115549752915,-0.37438859254047
698,8099,"s020","m1",0.0691542700563365,0.0725947216713356,-0.54965887896349,0.198666704891338,-0.462344770353702
699,8101,"s020","m1",-0.0579981692241715,-0.0708007201968172,-1.3980238213511,0.0793694344603605,0.200373432716499
700,8174,"s020","m1",-0.0645094897519724,-0.000916529219940635,-0.870947934226485,0.0119448609062308,0.172279025848089
701,8186,"s020","m1",-0.0523102666287084,0.00630205344462478,-0.848320820687219,0.0728140459319842,0.110647054591662
702,8189,"s020","m1",-0.0277650754342057,-0.0538881252414116,-0.885443694716045,0.0463732019716618,0.160312399641171
703,8200,"s020","m1",0.126819523703459,0.131456492342087,-0.635779289714521,0.239366855078201,-0.411474372682791
704,8203,"s020","m1",-0.0867717173997305,-0.0620544394214491,-0.747049393537542,0.120201734598593,0.549672992904587
705,8206,"s020","m1",-0.0132999977584454,0.0336973983360965,-1.03042215748421,0.104302613298235,0.312511776307509
706,8215,"s020","m1",-0.0677441043919076,-0.0489372316609636,-1.06755110500236,0.17058709723264,0.302440386705413
707,8218,"s020","m1",-0.0176616626509419,0.0075159770936595,-0.796105829901739,0.121924428124662,0.0251606558615549
708,8225,"s020","m1",0.013331632451527,0.030509481309636,-0.957370085343445,0.0398243261080823,-0.334370493510523
709,8236,"s020","m1",0.0258413696125408,0.0174719249788248,-0.870724063780913,0.100155555287817,0.0532216934936
710,8241,"s020","m1",-0.024152812581403,-0.0119157585404566,-0.884780572926345,0.0537458401854669,0.059884156659104
711,8242,"s020","m1",-0.0407917071632307,-0.05476503512048,-0.902455014986004,0.136332774721116,0.425631299574169
712,8290,"s020","m1",-0.138557331283662,-0.135260451468814,-1.71535375331528,-0.139680515991963,0.704531279472847
713,8292,"s020","m1",-0.0859016841447323,0.0144725625978008,-0.743589902682092,-0.00803447258823323,0.0488387191606563
714,8316,"s020","m1",-0.144331936043458,-0.143541110670456,-1.46189688688624,0.0155605070796711,0.712093793370478
715,8327,"s020","m1",-0.0474869024778317,0.0137825792867646,-1.06984781064082,-0.004351050002937,0.0339621928252792
716,8338,"s020","m1",-0.0360440263898394,-0.0797200881343776,-1.41235944728784,-0.00334814661220764,0.217282986294165
717,8345,"s020","m1",-0.0848933522354577,0.00375847757440644,-1.07348525493449,0.0784874878807262,0.071967902751454
718,8358,"s020","m1",0.0667614880404766,0.155713158477671,-0.600531701194753,0.23661597447736,-0.196212211104773
719,8364,"s020","m1",-0.0117571382675417,0.000835988938246379,-1.14501593752065,-0.0370346471249147,0.224088085174892
720,8368,"s020","m1",-0.0193272577817802,0.00896296520614551,-0.799850189030646,0.114991119463972,0.118685870618799
721,8370,"s020","m1",-0.0523358722280857,-0.0929441739733943,-1.20118870741942,-0.0185514918554324,0.487330786050467
722,8382,"s020","m1",0.0214424570689006,0.0973129883427044,-0.720474430528376,0.097417409292094,-0.375152387733549
723,8387,"s020","m1",-0.0263265337971216,0.0239294357809219,-1.21201158155435,0.0822218531182802,-0.0109246631272928
724,8389,"s020","m1",0.0281212975881357,-0.0164620426561241,-0.711723961361071,0.0589061209612214,0.183629284812855
725,8398,"s020","m1",0.0126428454103453,-0.00276651862815389,-0.837257716189026,0.267098850501253,-0.14581773287426
726,8416,"s020","m1",0.0347081550487021,0.0398762190446443,-1.03566249521914,0.0917751402211826,0.0252958270037687
727,8447,"s020","m1",-0.0369230606133429,0.0192822186973319,-1.13292672089506,0.119700565816556,-0.0511149573853949
728,8452,"s020","m1",-0.115397958137778,-0.0233486362352388,-1.25232201975476,-0.0371484927700715,0.164710556842217
729,8475,"s020","m1",0.136130667779497,0.0718497335803207,-0.791768778058642,0.171799035208669,-0.50391257747582
730,8482,"s020","m1",-0.185087822839127,-0.156521867556346,-0.973665729028846,-0.0662602078372422,0.865195627933787
731,8490,"s020","m1",-0.105690203350885,-0.0759983375732789,-1.19744182037246,-0.0131910291203311,0.324754174883929
732,8506,"s020","m1",-0.0236252981837708,0.00161005051294399,-0.746024820846738,0.0483221301264771,0.0443121928813595
733,8508,"s020","m1",0.0404011871757551,-0.0559549831412793,-0.894218437366225,0.0866431090563645,-0.00613763951914953
734,8509,"s020","m1",-0.0259915603416327,0.00766816141319804,-1.23968551459067,-0.0173807350881437,0.112178753340381
735,8510,"s020","m1",0.0896899591553833,0.148636962167355,-0.784151987830584,0.234795655977725,-0.429462355646327
736,8582,"s020","m1",-0.00927239911923263,0.0156203459770519,-0.823846340257464,-0.0503560856251798,0.067443490649773
737,8584,"s020","m1",-0.12504218485765,-0.137375418452851,-1.20032753443473,-0.168803485258837,0.45459463536675
738,8612,"s020","m1",0.10305149646786,0.0994729743178985,-1.05538882156995,0.15270256485334,-0.821447889503893
739,8628,"s020","m1",-0.0958382091876828,-0.0888946809432091,-1.21275988031978,-0.158793421900366,0.597217759840097
740,8629,"s020","m1",-0.0949072753754689,-0.0647526505989243,-1.02454133749008,0.126185785851476,0.430360097711306
741,8639,"s020","m1",0.0183340785417612,0.0338589724821982,-0.953253435766174,0.142876940402793,0.0663463770139439
742,8676,"s020","m1",0.0412704775043855,0.0400389201855376,-0.649355038586044,0.153941987279898,-0.0656214632701317
743,8680,"s020","m1",-0.00304806599807822,0.0300423140498137,-0.948080478490491,0.112282098597213,-0.155555504805057
744,8684,"s020","m1",0.0547203832893159,0.101642514869717,-0.677384713157104,0.203139038784109,-0.275446221932816
745,8700,"s020","m1",-0.0360239716631345,-0.0539668324173887,-1.13934524214036,0.14396941438027,0.225547706333785
746,8710,"s020","m1",0.0568111651464499,0.00909627297993545,-0.843398909405148,0.0720245173773023,-0.138913288378445
747,8714,"s020","m1",-0.00814910038390105,-0.0476841827605781,-0.735315859650213,0.0145311952688422,0.0622990451869356
748,8716,"s020","m1",-0.0136209846619017,0.0131271774778923,-0.864461891782284,0.153072566296971,-0.105460795398731
749,8725,"s020","m1",-0.00644784627920112,0.0406152846484286,-1.33541636030385,0.134980835254888,-0.213728341821464
750,8748,"s020","m1",0.0556110230368746,0.0832875095401779,-0.796047506039397,0.235260424619261,-0.284458795328816
751,8760,"s020","m1",-0.0064681529842753,0.0194928447281115,-0.599762043678827,0.231043070141457,0.163618375256973
752,8761,"s020","m1",-0.0448835014076322,0.0422797364150466,-1.04418283794166,0.045802169359002,0.0874727230125324
753,8762,"s020","m1",-0.0213473911164568,-0.0029159535492881,-0.931216189317533,-0.0944813434724288,-0.167226650817043
754,8764,"s020","m1",-0.0678811479632308,-0.021334542161028,-0.767075946428996,-0.0666044321236476,0.37410240780534
755,8770,"s020","m1",-0.0101815545104307,0.0479056977019839,-0.545762991185133,0.258322421882078,0.024143084064591
756,8796,"s020","m1",0.0165150615704229,0.110475779071605,-0.947481749246505,0.182457696796143,-0.527222654815543
757,8801,"s020","m1",-0.00951002844220502,-0.0380686464338127,-0.652260470941191,0.153184611964783,0.0491434495214877
758,8803,"s020","m1",-0.0243377223165438,0.014024332133751,-1.24632664734117,0.152737374115864,-0.118337465639697
759,8822,"s020","m1",-0.0773342534732414,-0.0306863350182023,-0.969042913055896,0.0292340670222126,0.265337354623266
760,8825,"s020","m1",-0.0444545627214165,0.0286649498491335,-0.969805698323138,0.102884647432632,0.33924009280591
761,8828,"s020","m1",-0.0292958081227031,-0.00731851498233217,-0.786942532633099,0.121891799328317,0.00478863639405326
762,8837,"s020","m1",0.0100198590363512,0.0253671451741823,-0.753986576998176,0.145413590076216,0.0553072442714937
763,8862,"s020","m1",0.0575024192899028,0.109599605269313,-0.778179504158425,0.178112925719393,-0.587056744846216
764,8884,"s020","m1",0.0061037093734412,-0.0368957492470657,-0.820639549804563,0.147662214205946,0.373560847483903
765,8906,"s020","m1",0.0177001732075427,-0.0254404550070562,-0.858852867198534,0.149204368553703,-0.0850353235571927
766,8915,"s020","m1",0.0549461102402118,0.103999903152518,-0.937974409455796,0.217412809286128,-0.0730962906294818
767,8918,"s020","m1",0.0389203529490744,0.0547449444135596,-0.838472404967894,-0.0283204502200982,-0.454740274409387
768,8922,"s020","m1",0.0490645442871562,-0.0477336160027506,-0.709387186951321,0.102286332075339,-0.12457656845648
769,8923,"s020","m1",-0.0820038555497469,0.0643774255373154,-1.03009181068805,0.00884028522276269,0.188933280556031
770,8927,"s020","m1",-0.197690049514037,-0.165251684827966,-1.38669134463462,-0.114665196299182,0.908384022490909
771,8938,"s020","m1",-0.0153402836801775,0.0282142559076942,-0.871823880341074,0.237162574464451,0.227426060250241
772,8976,"s020","m1",0.0537717694418166,0.0696705611342368,-0.859585537098051,0.0937626586290995,-0.535761590490628
773,8986,"s020","m1",0.00726397354077438,0.0367433446514352,-0.815950635387204,0.022334158784208,0.0342790672352112
774,8993,"s020","m1",0.0984795796492282,0.112898419775228,-0.719831344483978,0.202452964194648,-0.36305885686424
775,9034,"s020","m1",0.022292033721357,0.00982662757667097,-0.687943581002395,0.22877351179683,0.494703829120461
776,9037,"s020","m1",-0.0154646020683309,-0.081603689775267,-1.39913977710924,-0.0369149576321826,0.381579659042105
777,9040,"s020","m1",-0.0756384809079597,-0.0356316608989289,-1.24076498490632,-0.00138156351404511,0.146093286916153
778,9060,"s020","m1",-0.147305134046028,-0.0195825836145141,-0.933443818345085,0.0505697834112708,0.237228844508979
779,9061,"s020","m1",-0.0443285658085534,-0.0177360238744121,-0.652105626500032,0.0500785927636013,0.525221501958414
