"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
431,5252,"s025","m1",0.589886710311308,0.699619459196752,-0.206863014713479,0.394788537210048,-0.862718237453466
432,5265,"s025","m1",0.577508140895179,0.671592066461981,-0.396439375608045,0.320085943754064,-0.984657944145754
433,5279,"s025","m1",0.652043571800444,0.76219207771531,-0.243892221614962,0.358966321439582,-2.11214362324015
434,5289,"s025","m1",0.458523627451381,0.683005409535565,-0.481066585732934,0.245289811447119,-0.651096215131337
435,5319,"s025","m1",0.435481570832993,0.546772748321125,-0.637830744079072,0.321607249489492,-0.397594591006985
436,5325,"s025","m1",0.474296166957113,0.580596613934665,-0.595419403706533,0.160630429652255,-0.494030707093051
437,5334,"s025","m1",0.566195028524752,0.676379210439094,-0.452385785871945,0.369218109314979,-0.773574062537436
438,5347,"s025","m1",0.686648248840544,0.743750852019144,-0.189378886597964,0.342877928482143,-1.33122539842886
439,5353,"s025","m1",0.592143997092773,0.662257775854301,-0.2426293504533,0.406404565623414,-0.61296432735041
440,5366,"s025","m1",0.489699484572583,0.602970146769685,-0.32211663555232,0.286427100959783,-0.520049279065795
441,5398,"s025","m1",0.585667158979354,0.704262597328274,-0.423927624283097,0.414994008378195,-1.24346107656739
442,5440,"s025","m1",0.648174751866248,0.684866990780456,-0.259881766292477,0.313338868791862,-1.72556873079549
443,5446,"s025","m1",0.51613166530772,0.617821492432961,-0.411646291279971,0.225207478233131,-0.543123789004236
444,5460,"s025","m1",0.514774385819261,0.581731776789942,-0.420652275683023,0.246257088655859,-0.749721490912048
445,5463,"s025","m1",0.604912956538276,0.714702470349834,-0.119715461513019,0.435383482016558,-1.02608794526184
446,5464,"s025","m1",0.695042923927289,0.778254609715074,-0.0384569037848365,0.45972129127911,-1.72510428801879
447,5466,"s025","m1",0.601886987638282,0.659749967964691,-0.200773869723341,0.389668544746754,-1.12012589251984
448,5479,"s025","m1",0.631562424973787,0.762890284328617,-0.163835425648061,0.420721095086282,-1.1425763621706
449,5483,"s025","m1",0.498560068764695,0.625205998223183,-0.545280499615252,0.322858099118947,-0.181512032042415
450,5488,"s025","m1",0.613316287711789,0.736781504428764,-0.29756186690474,0.37110888694584,-1.4714228850346
451,5531,"s025","m1",0.496337994095724,0.62160591375464,-0.541633077567812,0.349981898320006,-0.354805609010318
452,5533,"s025","m1",0.500227917117237,0.606600068564372,-0.495444912534292,0.347374378642409,-0.70941290393547
453,5543,"s025","m1",0.611790726639987,0.692470059506061,-0.341347620148972,0.381718052198488,-2.04779912270881
454,5549,"s025","m1",0.549728133700124,0.652163922708742,-0.370384848705702,0.320088194012857,-0.815192058424369
455,5553,"s025","m1",0.634139138534964,0.746487542350745,-0.202274369862083,0.412032643189812,-1.30558635580778
456,5555,"s025","m1",0.616875542287243,0.741702562736896,-0.169214671495363,0.423309492784431,-1.1999402441105
457,5583,"s025","m1",0.509849601760044,0.631050102363625,-0.602277718561857,0.329733049350492,-0.947432502922824
458,5616,"s025","m1",0.54993857435239,0.748468726813193,-0.390767557904495,0.318206222256468,-1.48255359651019
459,5648,"s025","m1",0.502497407124367,0.619944337180788,-0.41145291260413,0.345721072671114,-0.413891176485515
460,5685,"s025","m1",0.533384640123187,0.6300301745671,-0.41676523604733,0.41140318382578,-0.609119985618547
461,5716,"s025","m1",0.537452782943131,0.669358906610813,-0.384257526397636,0.270679444243146,-0.756854117892301
462,5718,"s025","m1",0.614851262401803,0.73464489399612,-0.354752237252886,0.395039014651476,-1.10190420049744
463,5723,"s025","m1",0.575882702377154,0.700611712093918,-0.292343876315043,0.375683887007085,-1.10693583047412
464,5725,"s025","m1",0.546850634537457,0.662951871807912,-0.324276806892138,0.378642096259213,-0.832840821644777
465,5727,"s025","m1",0.671872179372412,0.736599824790159,-0.269624819266705,0.359396999888239,-2.24453960102468
466,5740,"s025","m1",0.604368388166462,0.716934672784295,-0.35040939764768,0.312819336905724,-1.76234605565907
467,5765,"s025","m1",0.502138371574176,0.668574949456224,-0.466752456450092,0.306706655284814,-1.07874293925044
468,5770,"s025","m1",0.636956525332785,0.76678098012867,-0.157891997603848,0.437437724633977,-1.67871360563329
469,5776,"s025","m1",0.55217771479992,0.762862067570534,-0.285482881210738,0.347692026710458,-1.12069817646778
470,5783,"s025","m1",0.538015976002533,0.535222822489706,-0.578685080864912,0.228650341154846,-0.667166131018605
471,5801,"s025","m1",0.472822862389067,0.595392174748157,-0.399243648995581,0.291153053676589,-0.0956639698368548
472,5807,"s025","m1",0.37579583047089,0.55919260725756,-0.698991515623696,0.30350619054373,-0.43722164311103
473,5818,"s025","m1",0.659585890943671,0.738354214899037,-0.263936786175824,0.375613096561018,-1.85854469169853
474,5819,"s025","m1",0.586139856553155,0.696771628138914,-0.314489034223608,0.395394481894963,-1.39562389385704
475,5824,"s025","m1",0.593157147396756,0.690356793025801,-0.154251645961283,0.327607573621209,-1.16819307195329
476,5832,"s025","m1",0.520471682279782,0.652045960808033,-0.613901277442114,0.294410480377238,-0.801981148910775
477,5859,"s025","m1",0.588611791980941,0.705492397988512,-0.306535129752658,0.317108697336383,-1.22538694768945
478,5874,"s025","m1",0.69147253570236,0.712560287615992,-0.275593585873072,0.399231334500342,-1.61182652017365
479,5875,"s025","m1",0.482544001870088,0.569697969718197,-0.381291429194978,0.290246621731981,-0.70230792114252
480,5876,"s025","m1",0.556582031992102,0.746883817070984,-0.284825779058345,0.383867731657361,-1.17740277923169
481,5908,"s025","m1",0.63754357601525,0.712311938426356,-0.243880787134467,0.360981190199269,-1.86699133191236
482,5919,"s025","m1",0.632532288514379,0.707541533087934,-0.256702106934258,0.406678452352566,-1.05857698548643
483,5922,"s025","m1",0.662183885814297,0.780747920503072,-0.17247513864495,0.332691711649831,-2.64141791353136
484,5954,"s025","m1",0.650555183475683,0.694024365270282,-0.341870231908014,0.334379941654481,-1.41810331829642
485,5966,"s025","m1",0.538931797736465,0.637580647979845,-0.346893683717853,0.325270456248099,-0.587973202244238
486,5983,"s025","m1",0.555989783226151,0.697388288853997,-0.262724852999646,0.416489481325577,-1.03299376031201
487,5993,"s025","m1",0.356935828806342,0.558917154338472,-0.66438647933958,0.256040972569824,-0.086826800897528
488,6000,"s025","m1",0.491397360570444,0.649257723177538,-0.41879844347624,0.237839409401932,-0.866986521832726
489,6013,"s025","m1",0.438584097037125,0.550235897748883,-0.56624430876225,0.304984543745717,-0.257296214983622
490,6020,"s025","m1",0.651491130636779,0.800643943513725,-0.0723558840171286,0.501518898688354,-1.7806800068679
491,6029,"s025","m1",0.48627994115644,0.584199059424721,-0.212209505997352,0.291172710408616,-0.415247455179614
492,6049,"s025","m1",0.696371225171418,0.807567878593393,-0.150709377189704,0.430409939312123,-2.64173447442037
493,6050,"s025","m1",0.353709980186318,0.520241914619569,-0.614861618006476,0.231090921681873,0.07940913066221
494,6074,"s025","m1",0.693586998151108,0.749970749288722,-0.161853475702077,0.442406361159628,-1.8360079402956
495,6076,"s025","m1",0.636428584083486,0.752228685836589,-0.309274736749394,0.453805421783483,-1.11483141830252
496,6080,"s025","m1",0.551956524551803,0.670208405048867,-0.26330816904048,0.369162143450763,-0.732996255802464
497,6088,"s025","m1",0.71108122224361,0.812080347769261,-0.0916918525644896,0.442308860430808,-1.77381658093735
498,6108,"s025","m1",0.553050510538351,0.660201580192369,-0.204013162450413,0.339352853935985,-1.35699480654926
499,6144,"s025","m1",0.637011270683151,0.753196215315867,-0.189637208186353,0.38432472196513,-1.66178409514114
500,6177,"s025","m1",0.582495811004515,0.639151171294401,-0.446195298580794,0.303012881497103,-1.14536233243845
501,6209,"s025","m1",0.691755197923221,0.771619072367654,-0.124985092529574,0.411532051181818,-2.12694600023062
502,6215,"s025","m1",0.526075620106891,0.633340117300887,-0.351879572648758,0.252056433451733,-1.23355731439576
503,6217,"s025","m1",0.582024288605428,0.699654331412621,-0.219727866328549,0.398864933701528,-1.17394848150168
504,6220,"s025","m1",0.599212655730191,0.69915713685985,-0.237004929179547,0.373748511206435,-1.05255479008675
505,6247,"s025","m1",0.614698514304813,0.768321088429065,-0.255577659322028,0.430066613655027,-1.69255821831235
506,6257,"s025","m1",0.621773565041136,0.637184065998025,-0.242128956207712,0.275476025329418,-1.23710803662335
507,6260,"s025","m1",0.601475969941572,0.721946999976336,-0.17813644990266,0.371374329427616,-1.47898260482473
508,6271,"s025","m1",0.560667175696843,0.675528362108156,-0.330545368094647,0.395217372809311,-0.832877358850232
509,6286,"s025","m1",0.506051644418684,0.636781203693715,-0.581202333150097,0.236012688695647,-0.715403273645277
510,6311,"s025","m1",0.519996374436868,0.701481037023994,-0.426994713392702,0.338744792569727,-0.666072805255183
511,6317,"s025","m1",0.62149991487912,0.691936206839558,-0.196410415488546,0.3352929202392,-1.53036968243759
512,6336,"s025","m1",0.551594618634481,0.630875178904165,-0.391543680944734,0.360487485492996,-0.569894929436826
513,6345,"s025","m1",0.425581698636969,0.581345883288843,-0.422213447183403,0.307401150230161,-0.0979910831154714
514,6380,"s025","m1",0.501771243507186,0.609376017462057,-0.497556466669792,0.226237048351902,-1.19834725938408
515,6390,"s025","m1",0.540192993826628,0.628748319419301,-0.44414864248115,0.294521611937691,-0.751042716334703
516,6394,"s025","m1",0.707808238663187,0.816779623531792,-0.0912782467563101,0.475440538979565,-2.12560059263202
517,6404,"s025","m1",0.489249975690118,0.581256402490038,-0.715365499620146,0.288501043071163,-0.680219732768922
518,6424,"s025","m1",0.424855808315182,0.570742999995975,-0.329235572878654,0.240743879270872,-0.362046565683124
519,6425,"s025","m1",0.626627124082983,0.697063199856597,-0.315551425475287,0.453612891645116,-0.939853095081383
520,6437,"s025","m1",0.480612317744538,0.645043326728206,-0.370270893606478,0.344089744139649,-0.759541665676721
521,6451,"s025","m1",0.499545941044944,0.59921352913164,-0.440869058225867,0.278156443338754,-0.507680377365156
522,6465,"s025","m1",0.656751344224208,0.685763294126875,-0.144849029465861,0.386582359541504,-1.52699493562698
523,6483,"s025","m1",0.527084259372287,0.624005409907917,-0.310983516796187,0.398447266638488,-0.554358577313374
524,6501,"s025","m1",0.655165059330348,0.767531604504014,-0.329238329902521,0.399664710483426,-2.02926277405468
525,6521,"s025","m1",0.555448328546927,0.690013644381174,-0.27577234517498,0.367782765583853,-1.1163129110432
526,6524,"s025","m1",0.562947145758402,0.664286490676615,-0.407873933324611,0.32921813761202,-0.967804256418736
527,6533,"s025","m1",0.582601937229718,0.716438618669763,-0.317896486249078,0.380266404909918,-0.951694902732424
528,6537,"s025","m1",0.542531615447368,0.663595412051741,-0.31215320554593,0.351779796309061,-0.742405960744544
529,6542,"s025","m1",0.615933425449706,0.73973279683236,-0.356608568530638,0.346373738780437,-1.42286907595745
530,6548,"s025","m1",0.518154609770829,0.58103183337254,-0.58430449966547,0.288355166572001,-0.727229961677002
531,6557,"s025","m1",0.569688469299458,0.721304963574193,-0.199731548242727,0.421890797346624,-0.919274201765749
532,6560,"s025","m1",0.609358777018469,0.711427988279089,-0.174340632781741,0.325214685476939,-1.5553829584465
533,6574,"s025","m1",0.427353380756765,0.558381526597341,-0.553926579435523,0.270064178357665,-0.0699052314469123
534,6585,"s025","m1",0.629290578886829,0.685464071447566,-0.216291069883999,0.325105336693216,-1.85682855492316
535,6596,"s025","m1",0.507957746295317,0.649697122452516,-0.315777414416802,0.360196376623611,-0.616400447460288
536,6612,"s025","m1",0.59819314289761,0.630115991590472,-0.471867909729695,0.310645819385319,-0.799524493966416
537,6631,"s025","m1",0.569259959728647,0.65660563703026,-0.409240974944595,0.27744682004948,-0.870891399647142
538,6632,"s025","m1",0.50627860937318,0.666196963631135,-0.289168582169022,0.357176956324973,-0.69416951939419
539,6650,"s025","m1",0.687858911520487,0.797812337340143,-0.210495285774357,0.39584445275293,-2.40055014284913
540,6666,"s025","m1",0.635867175671928,0.748703675029077,-0.159981306689028,0.425604407980875,-1.16118501643625
541,6667,"s025","m1",0.582019946930848,0.692101393137483,-0.339212980492149,0.399262612940026,-0.998314010493779
542,6678,"s025","m1",0.462486744938286,0.556083669015599,-0.590732778460935,0.291491247965807,-0.521880518951551
543,6698,"s025","m1",0.689325200226437,0.757013809557109,-0.0712250045621643,0.422151485830062,-1.78137031530604
544,6705,"s025","m1",0.543478355256811,0.652361501765288,-0.330534267651608,0.298847966019836,-1.15779888761989
545,6716,"s025","m1",0.578969633365237,0.67636364876466,-0.167137824466301,0.353861596312052,-0.642925082292475
546,6732,"s025","m1",0.61525092274153,0.72047113781601,-0.012657497538416,0.372988398533436,-0.906375927483257
547,6735,"s025","m1",0.586247073275489,0.589451457171867,-0.519051527244209,0.376268675745526,-0.56449467139155
548,6750,"s025","m1",0.661431996302886,0.774596115744171,-0.208843137205397,0.442177680932342,-1.35330771942477
549,6753,"s025","m1",0.654828194299684,0.668432005411919,-0.274265542200953,0.35835397858213,-1.20194689585317
550,6762,"s025","m1",0.497774459779378,0.659881898881043,-0.321781345483095,0.304537982741309,-0.57801734684318
551,6784,"s025","m1",0.551383084518988,0.671113529185675,-0.290430961970683,0.373024030047819,-1.0096076467023
552,6787,"s025","m1",0.501463243741862,0.609103836484815,-0.452529777877354,0.311378081437613,-0.224320163847258
553,6802,"s025","m1",0.650679323221886,0.691020726426241,-0.318553295581544,0.394968346165994,-1.22804442658607
554,6808,"s025","m1",0.604646420684537,0.713301744667832,-0.427127070030711,0.322300799569031,-1.47233776680235
555,6821,"s025","m1",0.6762892959747,0.759749395203533,-0.189518673704083,0.430060393960609,-1.76677374271515
556,6825,"s025","m1",0.503566042621291,0.573472174797547,-0.571580049375589,0.341942399911151,-0.35608901288738
557,6828,"s025","m1",0.540537545047158,0.65655876852272,-0.38187646993279,0.392719897630904,-0.684845714761388
558,6829,"s025","m1",0.56798043091853,0.668968948540907,-0.319019754859037,0.334275364631468,-0.749023530607625
559,6830,"s025","m1",0.508721986559012,0.673230177750717,-0.29520905847633,0.300825163116904,-1.19452184283949
560,6831,"s025","m1",0.487556589281626,0.565593893542497,-0.47324537792289,0.289549106135298,-0.412754596796785
561,6862,"s025","m1",0.605275760609914,0.727543548556073,-0.221082117208592,0.356978346389559,-1.25262161124028
562,6866,"s025","m1",0.663557638551548,0.741636869322843,-0.234583199245828,0.402428879327054,-1.80408551946005
563,6876,"s025","m1",0.571745626626378,0.689882675266134,-0.249234453376893,0.365715430142682,-1.2175968248994
564,6895,"s025","m1",0.491849976070789,0.61814996891108,-0.378004593170632,0.250429136174382,-0.522725808409071
565,6915,"s025","m1",0.37136542004461,0.50707455286332,-0.777163841560754,0.214526504088779,-0.0630738936448268
566,6924,"s025","m1",0.645399561387877,0.760370407358054,-0.245799400585609,0.403832163234005,-1.12844652976078
567,6925,"s025","m1",0.489500201246197,0.592301914131957,-0.491972272502684,0.264215850114567,-0.643320877181515
568,6945,"s025","m1",0.599489170506878,0.733902912035727,-0.336440449313038,0.38374845316047,-1.92256661024756
569,6953,"s025","m1",0.669362390842142,0.794539328357781,-0.135168517689262,0.416752281042016,-2.37485622807507
570,6986,"s025","m1",0.657637448215579,0.745392794618468,-0.254858204949864,0.427362743500274,-1.73688086810401
571,7001,"s025","m1",0.620632650234205,0.593194791944058,-0.331518417944582,0.358455555945733,-0.66268579905849
572,7010,"s025","m1",0.570325289054479,0.69532142202745,-0.264397567675635,0.384454554904077,-1.1398088361278
573,7042,"s025","m1",0.624602372612829,0.703299508259465,-0.313593572217617,0.359706221686679,-1.26356427653217
574,7064,"s025","m1",0.597890362841663,0.72788324230672,-0.173154185316921,0.384359515530023,-0.944944184825127
575,7071,"s025","m1",0.679964614606815,0.730899087001329,-0.154255256904646,0.35955191955104,-2.53736362433531
576,7092,"s025","m1",0.467331920316643,0.64106677433287,-0.533707885276642,0.256187682816489,-0.533950761172896
577,7101,"s025","m1",0.571975140224071,0.632429956642165,-0.427157075806171,0.346922910619382,-0.664768834531241
578,7125,"s025","m1",0.526674303459191,0.693093047182309,-0.173744005934342,0.373219048750068,-0.594827271631475
579,7137,"s025","m1",0.547477102344738,0.688393229874863,-0.230809937525299,0.287420478875762,-0.847361582159831
580,7138,"s025","m1",0.5229187491565,0.623941117116658,-0.395052982160024,0.247692643567262,-0.786840462483471
581,7149,"s025","m1",0.550808001533845,0.648873908044819,-0.359052905039224,0.277004896168317,-1.08684228293607
582,7159,"s025","m1",0.747621688286231,0.794810927880003,-0.108252516408011,0.423516171442649,-1.8806576237645
583,7167,"s025","m1",0.448054444155339,0.546666449674067,-0.483195411356839,0.220936524388384,-0.228085931385522
584,7178,"s025","m1",0.58038059607462,0.727834558217429,-0.336586079246741,0.336431513340668,-1.47655171290968
585,7197,"s025","m1",0.633932261937177,0.778214200981874,-0.128115960693485,0.434216031685252,-1.42648571118482
586,7206,"s025","m1",0.670363817772162,0.833411185606581,-0.0580285176017905,0.472641169704177,-1.54224941287912
587,7210,"s025","m1",0.602184552807197,0.700469134439502,-0.463860980694136,0.266185691727361,-2.48431666661856
588,7249,"s025","m1",0.608778577534368,0.68976092259569,-0.345551605867141,0.321060940139121,-1.23267450386548
589,7254,"s025","m1",0.585604732758684,0.725095131377598,-0.184357416034498,0.377006740128701,-1.22900468490612
590,7260,"s025","m1",0.551759742428156,0.626127180025552,-0.465195694256588,0.305380110980982,-1.01956079482307
591,7264,"s025","m1",0.573519235902035,0.677123785183517,-0.20740448259388,0.391947973941692,-0.781586890546443
592,7265,"s025","m1",0.516457618008509,0.676068492015629,-0.30166492677085,0.374819047609847,-1.02974091117913
593,7272,"s025","m1",0.518987675795028,0.60594006819001,-0.610986300168183,0.253120619610576,-0.871712914203993
594,7277,"s025","m1",0.509286471124613,0.666131014547264,-0.312688220232252,0.321622421650983,-0.606711535797709
595,7284,"s025","m1",0.569257693927398,0.670167246456688,-0.279374043512316,0.331665869580279,-0.669145405773942
596,7285,"s025","m1",0.579328921137,0.61634002989985,-0.418089029401713,0.419164098520273,-0.800515735328711
597,7313,"s025","m1",0.602782406935278,0.764988192730844,-0.247767363944937,0.337223241880933,-1.74830429487153
598,7314,"s025","m1",0.687665134958338,0.7968356041444,-0.042603412105634,0.468372381388012,-1.62744813799474
599,7360,"s025","m1",0.745801515933182,0.77202537819291,-0.147860770297361,0.453023615809265,-2.24178912266372
600,7363,"s025","m1",0.50031833541331,0.607014601952104,-0.314641464178354,0.299992852766752,-0.498240642307155
601,7402,"s025","m1",0.671144313975009,0.837669579912156,-0.0694419457910968,0.48152326277964,-2.06101657325635
602,7403,"s025","m1",0.503826838092222,0.62639851719223,-0.44100533795663,0.311590896698713,-0.589844446976941
603,7427,"s025","m1",0.550656103029361,0.590915673912779,-0.365365210287921,0.186214972952888,-0.845035800691785
604,7429,"s025","m1",0.584978651858308,0.738402158208889,-0.323045838379525,0.43704827308916,-0.814152093359228
605,7452,"s025","m1",0.507557642576412,0.624105343962072,-0.423348882312987,0.3076829939305,-0.55572190578675
606,7503,"s025","m1",0.608596907384905,0.801995702224414,-0.0829220928299216,0.434529242454605,-1.55254964073846
607,7517,"s025","m1",0.712034056871506,0.814870456303026,-0.110211199290792,0.441156254970777,-3.12831320446953
608,7533,"s025","m1",0.542584147733279,0.622964697434868,-0.552689518097291,0.292929334828412,-1.03298296633668
609,7536,"s025","m1",0.543606577703445,0.723676946537116,-0.481203623243982,0.362714211168005,-1.3873764733014
610,7537,"s025","m1",0.563054978889751,0.650431255305952,-0.213652011710212,0.282988638271356,-1.16206322719848
611,7564,"s025","m1",0.508345415837928,0.669255687197247,-0.355563374427038,0.38815104869188,-0.427714140229684
612,7576,"s025","m1",0.641984421070988,0.702465157978834,-0.345413293741621,0.356674861839485,-1.91588212226618
613,7597,"s025","m1",0.52728253480088,0.658650607694503,-0.559598227760735,0.318754767637108,-0.885193523983123
614,7617,"s025","m1",0.58528302416766,0.629943688831884,-0.429851303488321,0.354552799544574,-0.853259788700961
615,7622,"s025","m1",0.589859010248575,0.68729240939638,-0.316349412800649,0.339158713436193,-1.22192631989099
616,7632,"s025","m1",0.518643525264585,0.609374976072051,-0.335940205472907,0.283455767142143,-0.928356728066993
617,7636,"s025","m1",0.705324189497444,0.732434879264038,-0.204984229845306,0.402259094586535,-2.19565872952394
618,7675,"s025","m1",0.678836871795865,0.798243629181307,-0.108471205254128,0.409250057295136,-1.73161612118579
619,7676,"s025","m1",0.590984347492047,0.72190381704107,-0.292082733942869,0.40465011605958,-1.03797096034772
620,7688,"s025","m1",0.59073691185795,0.604691057261517,-0.345409291410307,0.317552754172718,-1.03831617686236
621,7689,"s025","m1",0.50924455317666,0.569396626397412,-0.626034514188442,0.362910756417009,-0.223669298471742
622,7711,"s025","m1",0.476104860864482,0.571275813323755,-0.650663440468685,0.241819369066148,-0.369436573397411
623,7726,"s025","m1",0.541550003472521,0.557180220901441,-0.577058068614069,0.30689237869614,-0.480874091441872
624,7729,"s025","m1",0.497204708284379,0.668127246793127,-0.315060079796752,0.305477160208781,-0.743316051995276
625,7732,"s025","m1",0.61865458032121,0.719953494051242,-0.23139651307401,0.390658517016156,-0.926640821195803
626,7741,"s025","m1",0.536943435673774,0.645208800575992,-0.425265452655386,0.30057130446367,-0.861859428855069
627,7758,"s025","m1",0.693171748504273,0.799998158276978,0.0357085142214012,0.47060304305472,-1.74834676500228
628,7759,"s025","m1",0.545822330325338,0.641157848157061,-0.567411351975583,0.271483891863654,-1.38074536287189
629,7771,"s025","m1",0.522139090160412,0.565637330833263,-0.620440593196472,0.308813635834842,-0.501664640043951
630,7774,"s025","m1",0.601632597761761,0.720465841497458,-0.280888303715398,0.372179815533598,-1.03550110248884
631,7795,"s025","m1",0.642789965976394,0.709607502001527,-0.250915738687334,0.450918308237487,-1.33098237697568
632,7813,"s025","m1",0.582371711444786,0.69932557867474,-0.500980015775634,0.369118601755554,-0.950680252035828
633,7824,"s025","m1",0.53670079787589,0.672201015032124,-0.307209780493891,0.303732092107513,-0.833458865943019
634,7832,"s025","m1",0.676886967727944,0.803334092947894,-0.19150117406536,0.417856259034619,-1.82097173665126
635,7857,"s025","m1",0.60706261333245,0.709142823414125,-0.28765453433563,0.355395553195523,-1.01545106841148
636,7862,"s025","m1",0.60421945794653,0.715389173603986,-0.462016602005697,0.364119299634941,-1.92321439230914
637,7866,"s025","m1",0.61918611497958,0.706033928630356,-0.307987914368054,0.409992869992343,-1.57371134198779
638,7877,"s025","m1",0.647992764232257,0.74781532900256,-0.205556732141109,0.415191008109026,-1.15176005436395
639,7881,"s025","m1",0.65635591159437,0.778522183112606,-0.268824064563137,0.472205144792017,-2.13172308344676
640,7885,"s025","m1",0.580618342745614,0.717424194212667,-0.265720902476476,0.38699795753691,-0.63305430200605
641,7891,"s025","m1",0.671390624265494,0.720370625689336,-0.174135048772835,0.390429172276506,-1.63820692175383
642,7894,"s025","m1",0.567293007104107,0.676587328411087,-0.325188889393296,0.283222690219706,-1.27203375862785
643,7912,"s025","m1",0.504264474960781,0.669531200042016,-0.422093008880396,0.341744896529527,-0.606711836157857
644,7914,"s025","m1",0.654546765288373,0.755137576346472,-0.184561730340539,0.402521096478901,-1.36242645059351
645,7923,"s025","m1",0.628530442871238,0.75109432247078,-0.25761776148392,0.422532683449032,-1.32437319494638
646,7924,"s025","m1",0.653199237390556,0.777284649594914,-0.155903760234512,0.343558297457355,-2.01948560024088
647,7926,"s025","m1",0.683339947652632,0.771592588494519,-0.238131650872815,0.427793026366941,-2.02045292590589
648,7938,"s025","m1",0.691500684338904,0.800973761298298,-0.0750889754332805,0.468064207367806,-1.57019260539419
649,7939,"s025","m1",0.501919385511527,0.537883870982316,-0.409431796114019,0.322739280317078,-0.369868709836531
650,7944,"s025","m1",0.660420773408795,0.781131597687614,-0.0619919932258269,0.427874696715688,-1.76932970600225
651,7952,"s025","m1",0.626739942872156,0.745048233386274,-0.175686873837379,0.449269938916198,-1.18010830062903
652,7959,"s025","m1",0.524534941039322,0.654286172703224,-0.266388293346248,0.326859580323969,-0.730571653178464
653,7966,"s025","m1",0.48141327313214,0.611442544960648,-0.432281418986826,0.366172290173196,-0.494620316069276
654,7998,"s025","m1",0.649366687971424,0.740435631493706,-0.106848436744425,0.346429505288668,-1.62964344735423
655,8003,"s025","m1",0.44194142983061,0.55254110494331,-0.575753789946459,0.295189947950179,-0.534055534347805
656,8029,"s025","m1",0.614055561088234,0.700554267602065,-0.558092365402323,0.344205189607213,-1.64801758738217
657,8033,"s025","m1",0.580545550820992,0.668709111255431,-0.168044407877438,0.328724829234444,-0.773575961250999
658,8047,"s025","m1",0.547384055296028,0.641721197617873,-0.337462132225785,0.374813380005201,-0.606018556291371
659,8056,"s025","m1",0.59639817066052,0.716941037868073,-0.282544715238865,0.385224448391085,-0.977234893779036
660,8057,"s025","m1",0.580640486609575,0.686712387051738,-0.466340310856587,0.336423713863658,-1.18591480213636
661,8058,"s025","m1",0.621407041901349,0.694442638859648,-0.214063317563154,0.367994064209988,-1.25789823489662
662,8076,"s025","m1",0.466475008460289,0.596621386559302,-0.399970717561844,0.284882871896033,-0.402792057434384
663,8102,"s025","m1",0.545770385610175,0.696206587727101,-0.351660689378125,0.278102861326466,-1.21461294059903
664,8124,"s025","m1",0.631986043219185,0.712478350517947,-0.246678618542825,0.394336502377508,-1.01273976540549
665,8129,"s025","m1",0.594272446129816,0.676122616986422,-0.345810529895274,0.409349188636186,-1.04985793867129
666,8134,"s025","m1",0.622530771904315,0.765675647368,-0.258150628345511,0.413889718346079,-2.42007862490815
667,8135,"s025","m1",0.610853564412997,0.70749821008041,-0.257023463776202,0.381547661413488,-0.960567524706464
668,8142,"s025","m1",0.691412212377544,0.746741942664467,-0.221956209045823,0.383951012447517,-1.67805665492748
669,8145,"s025","m1",0.565387737791982,0.675850174024572,-0.192778139813115,0.372177305038558,-0.597929709660934
670,8147,"s025","m1",0.467743903455318,0.600828080935905,-0.443739111851415,0.280188150301054,-0.564874019734535
671,8155,"s025","m1",0.659238472850284,0.712686740156812,-0.318939435270831,0.388407654156346,-1.60585248493894
672,8173,"s025","m1",0.53170963110588,0.611944414243136,-0.316015028134104,0.281375441904406,-0.26592164919264
673,8181,"s025","m1",0.65321853251048,0.853784692468425,-0.0186513901496719,0.49372824540414,-1.43379625565196
674,8183,"s025","m1",0.497947497485421,0.65029681984657,-0.225267223972286,0.299253992601805,-0.49647746936461
675,8204,"s025","m1",0.637064831817819,0.727556229449202,-0.290629716457303,0.389083773756064,-1.32320401091549
676,8228,"s025","m1",0.442770097557542,0.601292801704907,-0.382197688228704,0.241321849016427,-0.645360792937727
677,8237,"s025","m1",0.550231788422297,0.708728447999347,-0.288140616918185,0.337373201013222,-0.846392213055132
678,8245,"s025","m1",0.611227058605936,0.692610150928526,-0.26838069799561,0.420374602068145,-1.25320025816706
679,8247,"s025","m1",0.629841827291329,0.70938548563747,-0.26575365862552,0.342804333326745,-1.15439322572127
680,8252,"s025","m1",0.594213051158128,0.66602556218072,-0.279067596902478,0.311578912173761,-1.48381045649177
681,8264,"s025","m1",0.674131596592925,0.703872644702075,-0.342170707711151,0.404720889911904,-1.42737631839388
682,8302,"s025","m1",0.58794037280258,0.773800858449766,-0.214976911783881,0.418020897969774,-1.01660160194361
683,8306,"s025","m1",0.430558341990661,0.613092699308,-0.40322446919299,0.254746953388255,-0.360134931104536
684,8333,"s025","m1",0.49576735444094,0.627711400330007,-0.328962589269007,0.363144165692796,-0.409618972877545
685,8345,"s025","m1",0.46703817018566,0.63691652946949,-0.369718267196951,0.379322033879966,-0.242190856454717
686,8368,"s025","m1",0.602853847409047,0.728594535711422,-0.273580017033419,0.366814518938776,-1.30102667248697
687,8369,"s025","m1",0.671877036296821,0.757920171009797,-0.212832706143374,0.412225465881248,-2.26967362654198
688,8377,"s025","m1",0.498551814678176,0.649325907914874,-0.38812777735588,0.266210508040312,-0.719803898055589
