"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
522,6186,"s017","m1",0.174255060798251,0.225594426608491,0.613037611341663,1.1333003005304,0.985010262634726
523,6191,"s017","m1",0.137807292846389,0.129882786628324,0.336784853412378,1.05165318709468,1.06366868885782
524,6199,"s017","m1",0.151173128056546,0.205093844362955,0.414972068159996,1.12061376561904,0.935372010333624
525,6214,"s017","m1",0.302217634797474,0.342230186419452,0.645560886608561,1.20790118692084,0.5576541843754
526,6216,"s017","m1",0.252247031069063,0.265179537170799,0.532365126349651,1.06800206668731,0.70233598812813
527,6243,"s017","m1",0.0506331857952308,0.124255965808618,0.404662458405172,1.00869485372762,1.38639673204924
528,6258,"s017","m1",0.0305221738546861,0.0414575777936665,0.265186054304049,1.03424649361137,1.57418774079458
529,6270,"s017","m1",0.152596157844261,0.0880446602652382,0.368269416887852,1.00739347621043,1.14569339975745
530,6276,"s017","m1",0.20986139060108,0.277875369010562,0.493839742478963,1.11420954177269,0.685042949068457
531,6296,"s017","m1",0.0527983410381182,0.0958412875801788,0.370880630250709,0.978793110899002,1.3267206664735
532,6310,"s017","m1",0.220519700276203,0.208411709554072,0.420293459085622,1.17776744565405,0.883382888147265
533,6320,"s017","m1",0.305138433640149,0.290782229128825,0.386654968381998,1.12198050499914,0.381257160415649
534,6340,"s017","m1",0.100717092789825,0.129525052946009,0.263875618980723,1.00656551242721,1.19336373158344
535,6343,"s017","m1",0.232007460934754,0.298636091029636,0.579186467414826,1.11803820056351,0.643881136046191
536,6353,"s017","m1",0.109645541931358,0.170165740771541,0.199678571256986,0.992473936386709,0.899603185381727
537,6356,"s017","m1",0.477532515569082,0.527405799641218,0.776271769018684,1.19401569450423,-0.377595833313698
538,6357,"s017","m1",0.161159921304257,0.123410494213972,0.491556491961776,1.08379740263668,1.06929039538468
539,6359,"s017","m1",0.222019477675081,0.232501127807453,0.426477421081866,1.11025398536894,0.850964064287174
540,6360,"s017","m1",0.180864240824564,0.234523864257898,0.6632512410339,1.05455297147561,0.858552054717351
541,6361,"s017","m1",0.0739603504510084,0.0549635623900155,0.181651485682926,0.953848466754913,1.29160599769359
542,6391,"s017","m1",0.46347845590045,0.449366223226935,0.689616603327063,1.21706314183638,-0.0599223265740084
543,6394,"s017","m1",0.116426924721628,0.165863823783309,0.508638792740679,1.10540847003855,1.33150879779299
544,6435,"s017","m1",0.162820535990244,0.230907051047958,0.504332506331651,1.12948625317543,0.999455518868797
545,6436,"s017","m1",0.197862238294877,0.244341495611728,0.485985797458957,1.13321033827846,1.00731702584177
546,6452,"s017","m1",0.0635934900863137,0.116516328884737,0.231747773680509,0.98085911047205,1.27907335228
547,6454,"s017","m1",0.228230433998424,0.22372283537527,0.690332374093535,1.16195615772573,1.00763304241451
548,6466,"s017","m1",0.129365970655615,0.145913179694567,0.305628418485419,1.03875171585921,1.20270031906696
549,6467,"s017","m1",0.038909917679088,0.139261237818539,0.230217044162637,1.04892354365473,1.35754804169654
550,6470,"s017","m1",0.079177449467034,0.126437097399384,0.322321447026082,1.11477328208978,1.05321023755594
551,6471,"s017","m1",0.282041570977275,0.316015676233696,0.673124417243325,1.17697596170053,0.720168653130405
552,6482,"s017","m1",-0.000440878200431991,0.027722814421274,0.138235688727196,1.0433144478311,1.61690293942687
553,6483,"s017","m1",0.229399430609538,0.321067426479808,0.656487925775671,1.12632082797276,0.660762206210145
554,6491,"s017","m1",0.0362167329476298,0.0677076624530639,0.349223522974562,0.988182361289347,1.35338604838241
555,6496,"s017","m1",0.212327178664073,0.186632775498566,0.489861348748792,1.17073339467166,1.04211605153048
556,6524,"s017","m1",0.192550051321865,0.198850738602443,0.376203305976532,1.11593027915902,0.973468706287328
557,6532,"s017","m1",0.175713127533894,0.236419367331049,0.444394487372834,1.08984859155392,0.750030361537651
558,6535,"s017","m1",0.18033505558253,0.24355735214586,0.535267974850476,1.11113420400916,0.926728284937995
559,6538,"s017","m1",0.021429248664139,0.0622307877132711,0.230617987886032,0.989111104048172,1.40473127079891
560,6544,"s017","m1",-0.0591263991403722,0.00844359712987965,0.00038822383312143,0.948192350942528,1.53833087861631
561,6550,"s017","m1",-0.00894233676293026,-0.000938545621722368,0.00994700495250652,0.941946528231347,1.61585285092415
562,6555,"s017","m1",0.274888536752248,0.267903837003076,0.562581912048539,1.08675780395028,0.37104054511352
563,6582,"s017","m1",0.161092631799794,0.152101432970229,0.374951608932934,1.04205996072405,0.924092855549889
564,6584,"s017","m1",0.205695781620465,0.151236823553222,0.498861492137038,1.12110158001978,0.924547545526913
565,6613,"s017","m1",0.01487702084153,0.0875332891708322,0.168462157009203,1.00404214718553,1.35383262025071
566,6625,"s017","m1",0.171763577508588,0.224720519475203,0.402321593803231,1.09804181223178,0.88743821232692
567,6631,"s017","m1",0.11366592420546,0.151852400115265,0.378788703150974,0.988067456885125,1.06806754522437
568,6645,"s017","m1",0.126687539526289,0.109295306965442,0.375188911711647,1.06808071915489,1.26066393334647
569,6649,"s017","m1",0.0640898913109016,0.154830568813911,0.249025532732722,1.06871889055953,1.26497477624553
570,6656,"s017","m1",0.197893122640226,0.304095490629138,0.553089679027644,1.18851303892055,0.820510471449389
571,6681,"s017","m1",0.289716007416995,0.329647376217324,0.594393429013961,1.16764366602734,0.453423475172002
572,6710,"s017","m1",0.131316883615869,0.105071050121099,0.372760592206885,1.01818023318339,1.26976107742364
573,6727,"s017","m1",0.047310856745645,0.0299047074606471,0.319279267139578,0.952245206930347,1.44424359966901
574,6733,"s017","m1",0.169876576908727,0.268289682640238,0.424046305423359,1.07950994056858,0.773174980861517
575,6737,"s017","m1",0.343021577207192,0.342488296362367,0.754227063493941,1.21106107308359,0.54692927449114
576,6741,"s017","m1",0.253207043364128,0.227661435277204,0.505372359251942,1.1224575368646,0.894202129749225
577,6758,"s017","m1",0.172247943754379,0.232258812906744,0.41865000421861,1.00059124061789,0.802590775073074
578,6762,"s017","m1",0.100509563449236,0.144617091559616,0.320766373362,1.06811305369171,0.883746117913411
579,6764,"s017","m1",0.179031890568223,0.151475454230782,0.269131327987625,1.09428621075147,0.910432719740163
580,6769,"s017","m1",0.175256877810514,0.148070258178379,0.351052310380281,1.1863464265095,1.03411878260948
581,6776,"s017","m1",0.111930322472971,0.147278053932229,0.354833044296617,1.07310539078965,1.04490002167183
582,6778,"s017","m1",0.171121386786163,0.195026892749736,0.429132893143941,1.00764024239044,0.902054875314174
583,6780,"s017","m1",0.0105476370609538,0.0245661319647421,0.149322271825553,0.972677415180633,1.47585088325249
584,6790,"s017","m1",0.269972992481202,0.296212289639647,0.584970878668564,1.21042531538846,0.677490096128083
585,6793,"s017","m1",0.184700018335487,0.18913732448485,0.555456906034688,1.07536631745866,1.0309809989652
586,6794,"s017","m1",0.220683674519178,0.287844498343489,0.558057972375277,1.13010945794003,0.704529537037998
587,6814,"s017","m1",0.227775095980503,0.279626871883963,0.628647185991201,1.08963657852283,0.808025081177837
588,6840,"s017","m1",0.0493699279752591,0.0748551751736833,0.319137697603996,0.948096733503062,1.17743610053515
589,6859,"s017","m1",0.119319857788561,0.150738678780097,0.357131117761108,1.05113013252432,1.22831971803996
590,6862,"s017","m1",0.194037767386867,0.196198522405424,0.372145764373201,1.06807443102991,0.796551641283843
591,6878,"s017","m1",0.0573277518410986,0.0974297219977772,0.321519968418927,0.98017257123047,1.14059019355807
592,6879,"s017","m1",0.212904701151947,0.285045158086303,0.540016169179674,1.17727487613286,0.949256854350736
593,6906,"s017","m1",0.154053762901143,0.215650702897537,0.477091667724864,1.12127044367078,1.12602518949585
594,6907,"s017","m1",0.121289655997202,0.121866082625146,0.404886425288305,1.0438963529701,1.16545208438007
595,6912,"s017","m1",0.0848852895584413,0.179494497001666,0.487459946519993,1.01912957199281,1.19805023377932
596,6916,"s017","m1",0.284789527152294,0.278012303303496,0.517825743072457,1.14633309173876,0.538173907933419
597,6933,"s017","m1",0.188333162925008,0.206515030811822,0.469679822549981,1.08649197088398,1.00939061936907
598,6951,"s017","m1",0.106013502768302,0.13744496483205,0.576216646952768,1.1278355170538,1.24161687206493
599,6958,"s017","m1",0.117713536040636,0.129065893981136,0.504841507006874,1.0012345022208,1.14460884718443
600,6962,"s017","m1",0.186353161538821,0.176308774735977,0.571408638549694,1.0888521045114,1.01058780449323
601,6971,"s017","m1",0.15384285384626,0.251435658304759,0.28579829792194,1.0734472903583,0.847414658119052
602,6997,"s017","m1",0.0250371396937135,0.107189131874395,0.29810825330355,1.06168974981633,1.41081380051682
603,7009,"s017","m1",0.367200735160138,0.370084295725834,0.714684270071824,1.2156115523655,0.505506440703808
604,7018,"s017","m1",0.175501815691636,0.150979234012372,0.590284026399506,1.02941554681719,0.9204482334352
605,7035,"s017","m1",0.198127340961317,0.211404192050346,0.470347801988752,1.14513489120994,0.845047074419357
606,7040,"s017","m1",0.161082822835146,0.125484632451261,0.418564266232772,1.09449207020323,1.13942309940565
607,7041,"s017","m1",0.151352874977424,0.175643314919152,0.338176727049824,1.0700977834595,0.881231787555843
608,7042,"s017","m1",0.206331415974435,0.262713064633406,0.501169983753194,1.0805710611215,0.758242271813363
609,7052,"s017","m1",0.12393509768889,0.149957306025487,0.274375306539595,1.02399082366829,1.12836154311305
610,7057,"s017","m1",0.179864844715288,0.174494889619204,0.515589525766758,1.02626606996973,0.772716556946109
611,7068,"s017","m1",0.0792464877838473,0.177487053372673,0.292168051807333,1.09415920972007,1.21539436305977
612,7092,"s017","m1",0.23520985770976,0.24730572650147,0.61816058843617,1.14271811237267,0.982779698069091
613,7108,"s017","m1",0.0626047568187074,0.140141003682504,0.252002070666607,1.03677600415712,1.04671670981333
614,7109,"s017","m1",0.176011666159326,0.18250903331146,0.478917395585737,1.05971703024229,1.01110853001857
615,7120,"s017","m1",0.159255705853001,0.175347313849734,0.438663963811083,1.09727232725881,0.974434562477365
616,7122,"s017","m1",0.131769322738434,0.0256320502587808,0.0795196165196628,1.00733771550091,1.31166770316211
617,7124,"s017","m1",0.165761618364103,0.185238739464426,0.374837650617103,1.06505194612146,1.02321155875605
618,7129,"s017","m1",0.208038462687279,0.200110312402613,0.461836796692885,1.027540393172,0.797935438913575
619,7164,"s017","m1",0.395416655402499,0.398007649695484,0.769309443789741,1.20269557791186,0.394431957387879
620,7180,"s017","m1",0.205149968267119,0.223987749210078,0.653477185888386,1.07235229012015,0.813712194894429
621,7193,"s017","m1",0.146232170999677,0.210630074975471,0.369032693754644,1.13158435184157,0.952999140737835
622,7200,"s017","m1",0.429451918809046,0.381326735772251,0.499496969281345,1.19508759624388,0.106328522226
623,7208,"s017","m1",0.429655124414339,0.41177336146261,0.808895838346733,1.19998489304762,0.304565780427998
624,7209,"s017","m1",0.146190930324661,0.190499413721794,0.618223621918561,1.10018325412455,1.05772428692296
625,7237,"s017","m1",0.216870811035369,0.27251593709562,0.625874588803456,1.06898058314288,0.609475461059071
626,7278,"s017","m1",0.0462203225059607,0.136744300292885,0.227024278081816,1.02551634101811,1.0920467064279
627,7333,"s017","m1",0.0988670117874773,0.0589502401397455,0.413301287806575,1.04780672270091,1.3238910115301
628,7338,"s017","m1",0.296372655998043,0.276564687198646,0.484238129967559,1.1140489051294,0.355533786017776
629,7347,"s017","m1",0.420788228677564,0.438150202631631,0.757181944800049,1.21173910402479,0.0862531532394446
630,7368,"s017","m1",0.0329805557159259,0.0689458481518517,0.259124729273593,0.984104724168025,1.27428321371201
631,7389,"s017","m1",0.176660166894549,0.273413441160903,0.500547864097662,1.11388032419233,0.83497573311058
632,7407,"s017","m1",0.0805903324291885,0.132471711485197,0.284811998338303,1.09065025698821,1.26149376289689
633,7419,"s017","m1",0.203456434497306,0.248815610360766,0.492888343376499,1.11489531543556,0.754472169422125
634,7444,"s017","m1",0.0630103627472123,0.141806531742398,0.16531717392203,1.06249789262548,1.28450130593249
635,7445,"s017","m1",0.0190418141387925,0.0511652378518433,0.28173615047884,0.94791443012002,1.5109004633051
636,7449,"s017","m1",0.417072961738249,0.396186829886675,0.634725444422319,1.23321395096202,0.295822716343817
637,7474,"s017","m1",0.0125366677146001,0.0673020015205201,0.166385550801947,0.950297528452847,1.45771918310394
638,7484,"s017","m1",0.0280345910732338,0.0388553682084752,-0.0312650881687587,0.9704374287262,1.34976136663021
639,7485,"s017","m1",0.0825162821281666,0.0658042415721695,0.273828619331095,1.04136863009968,1.36114920120121
640,7520,"s017","m1",0.233745288233515,0.267890936382056,0.618929652254463,1.12511241004165,0.709750865172205
641,7539,"s017","m1",0.185397293843009,0.194444198464613,0.424097563133815,1.03558545357219,0.791455027627403
642,7561,"s017","m1",0.244550300710698,0.27637282006175,0.494227426161819,1.14586137145628,0.755596605596898
643,7564,"s017","m1",0.0862916987590844,0.104881619232308,0.44246431570225,0.990961951173323,1.26659292384523
644,7584,"s017","m1",0.244099811288179,0.306131962321349,0.582452952222265,1.11266465312063,0.683836720869451
645,7590,"s017","m1",0.194325285735323,0.216373033511599,0.482827355527508,1.15096987530222,1.0219100122698
646,7593,"s017","m1",0.256991280339303,0.250579037282752,0.470727448680339,1.11992611478171,0.579316897375195
647,7603,"s017","m1",0.070083650344239,0.0608453755667491,0.155362716705353,0.935578752601518,1.13816955197542
648,7612,"s017","m1",0.124171408592013,0.161673788849562,0.452765018514551,1.02015893173262,1.02501689519794
649,7615,"s017","m1",0.194747054968881,0.246304824200663,0.497132663503383,1.09942059919864,0.899141416645303
650,7616,"s017","m1",0.241332624531957,0.201965501374704,0.474107226427052,1.05262806749161,0.804487935716065
651,7627,"s017","m1",0.39449755473962,0.387210048492364,0.685793152807412,1.22370848353006,0.298444422165505
652,7651,"s017","m1",0.451098361752858,0.411129999312493,0.772239623439993,1.22641577122013,0.145362310816062
653,7671,"s017","m1",0.0791518321514387,0.167590797413241,0.347013439589969,1.06655945814202,1.37024825318137
654,7677,"s017","m1",0.232190674686121,0.269644549653555,0.471229674516156,1.05398736480974,0.513703827310259
655,7684,"s017","m1",0.303887028963702,0.270931634464476,0.526298948058231,1.10439353705897,0.557860898970004
656,7692,"s017","m1",0.220414862795657,0.243847465633133,0.382448883118402,1.13042252025308,0.536518930030744
657,7694,"s017","m1",0.207407999794814,0.223756029467073,0.442717139869179,1.10087367899665,0.861174848474315
658,7697,"s017","m1",0.255797978969083,0.271510056381331,0.460739867597806,1.09548716864629,0.555059172937237
659,7743,"s017","m1",0.120036708361649,0.123175814722704,0.41913050633312,1.0533076717637,1.10379784447189
660,7751,"s017","m1",0.118932019309865,0.131098974420384,0.399521007522448,1.06179935743875,1.1357932220968
661,7753,"s017","m1",0.253972301372463,0.259855032476637,0.460316621500056,1.09694126630504,0.71963320159011
662,7759,"s017","m1",0.147883349746458,0.214229871935454,0.562348214761433,1.08283052054042,1.01796762594727
663,7768,"s017","m1",0.212237738038169,0.221531799051813,0.59445294487539,1.06367797386875,0.706540568453086
664,7772,"s017","m1",0.176995956289154,0.163438925752277,0.508317986890194,1.13366565426241,1.12473186552891
665,7781,"s017","m1",0.104769777849408,0.187845526679927,0.210430760584562,1.05279213349509,1.01618220133516
666,7783,"s017","m1",0.136198134493903,0.133483402281321,0.516679384727816,1.07558270558336,1.14907556367801
667,7794,"s017","m1",0.301351058646412,0.321842216919683,0.540016610491483,1.1607290652688,0.635609944110903
668,7806,"s017","m1",0.236068002399576,0.248294640118683,0.587344539276641,1.13413442218963,0.809119237559153
669,7829,"s017","m1",0.178220080351555,0.217317613651995,0.403767906958872,1.01706122817703,0.713809517573256
670,7852,"s017","m1",0.168936452424673,0.16897526603837,0.455695445987272,1.08671506035262,1.07958887083295
671,7878,"s017","m1",0.176809378696875,0.288257855377056,0.550706859644247,1.10986972861137,0.837897363850534
672,7885,"s017","m1",0.27799371694319,0.295688541428347,0.507179714211694,1.18287121918797,0.62863698251549
673,7901,"s017","m1",0.311245889208452,0.328475141927053,0.6037265874027,1.10520457482796,0.476953013515562
674,7934,"s017","m1",0.131032363588205,0.119718642618545,0.447498264617531,1.06240661949648,1.1697338958139
675,7946,"s017","m1",0.2296864766857,0.31431590333272,0.5339343422326,1.12773567475712,0.566687110436944
676,7967,"s017","m1",0.178457271431507,0.177279665199369,0.406191896941343,1.07761191460613,0.806405397196175
677,7976,"s017","m1",0.377400141779322,0.410942154398565,0.654047287999488,1.25012255110108,0.459031584293251
678,7989,"s017","m1",0.14977367576443,0.159250726406885,0.263142869467356,1.11929706170915,1.12100452345557
679,8010,"s017","m1",0.201696195593316,0.196223871379962,0.361927949709322,1.06973208344252,0.845450541104869
680,8011,"s017","m1",0.20214863113917,0.247230679836592,0.568784461590002,1.06761448876503,0.947908712968587
681,8016,"s017","m1",0.226317044575935,0.252439582822294,0.347684293126259,1.11869066267994,0.861537448095406
682,8017,"s017","m1",0.156558505645033,0.271832739087103,0.546776600426133,1.16381993035341,0.949780857851346
683,8030,"s017","m1",0.112649891647849,0.205006887629124,0.320891175169072,1.03914304882243,0.8370016321023
684,8037,"s017","m1",0.11610207264217,0.158460919992068,0.452995307949188,0.996877366267304,1.01816413698105
685,8046,"s017","m1",-0.0375579505762537,0.0223638669840013,0.307664473932639,1.04039287761601,1.8465003171327
686,8054,"s017","m1",0.101462222092459,0.159087201774485,0.511129830552743,1.03386171380221,1.27142723836624
687,8057,"s017","m1",0.122311527776392,0.13580195024689,0.314221915485629,0.982646628711188,1.05513742720159
688,8062,"s017","m1",0.129314283043526,0.11514567984388,0.272962214409779,1.07699955032172,1.21687538877874
689,8069,"s017","m1",0.318165953701302,0.359208344899479,0.656559753103674,1.16653311651195,0.380327050943829
690,8073,"s017","m1",0.0839003654810663,0.0915796305845771,0.276368664511031,1.11325068159625,1.43759676423165
691,8087,"s017","m1",0.137638601640266,0.209697211193325,0.351183398899113,1.05113441596829,0.906025124580763
692,8089,"s017","m1",0.137084245694431,0.169505178429176,0.451920770985403,1.03647027487958,0.849149961917158
693,8105,"s017","m1",0.0692359237754649,0.149535840895689,0.292142987941328,1.04698329005341,1.18372253840575
694,8111,"s017","m1",0.151290825791622,0.176273233773143,0.465959583004713,1.11444960734821,0.952744425031454
695,8127,"s017","m1",0.0905646095579601,0.077590545692233,0.283354427662164,0.988399844829908,1.18236923962964
696,8146,"s017","m1",0.1949883995594,0.208215617537907,0.444256517915458,1.06711621841747,0.860944305058288
697,8154,"s017","m1",0.149673038330071,0.242294348316172,0.494719847239718,1.14938160327544,1.0430796891285
698,8165,"s017","m1",0.215902614396619,0.219369029074113,0.585411958600449,1.07615502426026,0.81748277010002
699,8172,"s017","m1",0.200662059608506,0.242979522370237,0.432152227999822,1.07563230640088,0.657851858358382
700,8175,"s017","m1",0.154730718217952,0.226804232030708,0.407251050279257,1.10099584464949,0.885531606543794
701,8178,"s017","m1",-0.0121904127680679,0.0550378085869219,0.181356754921929,1.01572520213265,1.73933406129031
702,8183,"s017","m1",0.231876873108787,0.267095692308867,0.654517111622279,1.09620737266051,0.635296750458755
703,8194,"s017","m1",0.26712510503601,0.265464455933513,0.531731154954538,1.22473546431446,0.844994159150076
704,8210,"s017","m1",0.299675300997603,0.357905783009577,0.69900483639791,1.23142873956141,0.724114198761205
705,8229,"s017","m1",0.160046026054086,0.180100176249058,0.577464719763781,1.06214364931914,0.91581453463243
706,8231,"s017","m1",0.0871043803634075,0.110153038728989,0.369624849834041,1.01414006937907,1.16711723253502
707,8232,"s017","m1",0.151232948704259,0.215391456641951,0.456180676583748,1.11795474716352,0.998926252102971
708,8243,"s017","m1",0.159918293394678,0.182715977180713,0.498748702240028,1.09176900991121,0.996294414724733
709,8247,"s017","m1",0.260975396821319,0.267791749358075,0.524754040323377,1.23023349254184,0.814579024987305
710,8250,"s017","m1",0.162438980124349,0.200958625568759,0.597902725749972,1.10764246169023,1.07319026208012
711,8260,"s017","m1",0.181903756337155,0.170526586184619,0.433751132135441,1.09221244339359,1.09083738874617
712,8268,"s017","m1",0.0725825430139398,0.100080014235972,0.340110248101818,1.0086816844244,1.38970338503476
713,8270,"s017","m1",0.231448425898361,0.244493077653131,0.459618963601145,1.12290568108788,0.748149587656904
714,8271,"s017","m1",0.3242164505134,0.302178080031384,0.674808118913296,1.1487119382044,0.635045120558292
715,8276,"s017","m1",0.0657134145039095,0.138218147421818,0.367885620390598,1.02258880194616,1.09488641789942
716,8278,"s017","m1",0.110450328567208,0.137516500640128,0.344307342911356,1.03169051279042,1.04821169397977
717,8292,"s017","m1",0.24934598904294,0.284215177518665,0.623906027580567,1.14200468537765,0.639586166176559
718,8313,"s017","m1",0.147775276277721,0.164532485921378,0.43650388344576,1.10896333498238,1.06663489636915
719,8314,"s017","m1",0.18627808534153,0.249993398469964,0.492046540574086,1.11467570915249,0.791064214674547
720,8321,"s017","m1",0.25689748645443,0.285102492500443,0.554368569612384,1.14282661737401,0.871565996506863
721,8345,"s017","m1",0.16197851449644,0.19303212714445,0.390176187843879,1.04918168994141,0.864676688815692
722,8363,"s017","m1",0.00553938020153364,-0.023401558248756,0.0471879133557111,0.883450270760517,1.52034412236868
723,8368,"s017","m1",0.136872236503403,0.212979509309133,0.532373683254763,1.08978046652649,1.03854694898426
724,8383,"s017","m1",0.0445976766090242,0.051727821568701,0.347513081477597,0.97176722183516,1.31623352556545
725,8415,"s017","m1",0.174659543392815,0.217588386942938,0.50300120885888,1.10915050340516,0.907713698064476
726,8423,"s017","m1",0.109944190050146,0.117906800721872,0.365991869907259,1.00167370626051,1.13125006355448
727,8447,"s017","m1",0.397768284821265,0.339728743041669,0.627719742135675,1.20905915474871,0.269634121358066
728,8492,"s017","m1",0.0711910031482165,0.12488201920087,0.355278073259984,0.99238174672133,1.12323942365887
729,8494,"s017","m1",0.233518379891265,0.287785661261773,0.62705689077382,1.11538158797935,0.711204569155919
730,8495,"s017","m1",0.112229484935339,0.167460750330973,0.364569114426454,1.00940750563137,1.04230769754949
731,8496,"s017","m1",-0.00293866490481472,0.0587461724235744,0.0393357650038942,1.01188818726354,1.33937011786815
732,8508,"s017","m1",0.201380709763621,0.240189612905484,0.566510031557179,1.11579350522987,1.14386169670475
733,8536,"s017","m1",0.308573054432738,0.314895572857421,0.492154376445471,1.10789251791476,0.511197029058795
734,8571,"s017","m1",0.0947317055267232,0.132630191747757,0.240343141411843,1.03157503385222,1.1855889890764
735,8590,"s017","m1",0.277140774941876,0.307508980415843,0.518960819809243,1.11968007129256,0.552296120922818
736,8599,"s017","m1",0.196549723492628,0.249686548289778,0.47261516601658,1.16169537211704,0.914128074439119
737,8619,"s017","m1",0.256477623764675,0.27093150697573,0.497097103259844,1.13392435186208,0.728094202385646
738,8639,"s017","m1",0.0493896306942086,0.120075799103409,0.490994852520111,1.03599981493602,1.39603521720383
739,8644,"s017","m1",-0.0165585562011048,-0.0673793733429542,0.184871783650232,0.901102785590445,1.62244371381808
740,8667,"s017","m1",0.153688752055889,0.185702485488469,0.362494017820758,1.13829906772899,0.998912028655632
741,8670,"s017","m1",0.0544069474533119,0.098236593886341,0.281284018569223,0.966049734707063,1.2581321893213
742,8680,"s017","m1",0.201717356422291,0.292329872331122,0.57886404427438,1.09624708831391,0.685541924327693
743,8710,"s017","m1",0.139246623927204,0.16066270068934,0.406499319787186,1.01339347595779,0.976015869308392
744,8748,"s017","m1",-0.0439007106666655,0.032639130440851,0.38233603073348,1.00275495057358,1.69064594902615
745,8752,"s017","m1",0.0922086254074391,0.124503903002077,0.374580063450634,1.09384838715525,1.25739181606573
746,8754,"s017","m1",0.356782771560471,0.308691748564641,0.479045351979505,1.1197419422406,0.252246133823837
747,8755,"s017","m1",0.129699553943546,0.180288066359452,0.380319700420579,1.07596871936748,0.988707258756255
748,8759,"s017","m1",0.133157226958583,0.196006725733907,0.366618722443515,1.06394412572851,0.982031194645883
749,8774,"s017","m1",0.153742590589925,0.15574496092299,0.273378881570899,1.10251933476923,1.04511152396227
750,8783,"s017","m1",0.0590883780494059,0.106492650058949,0.300727399232111,1.03526177092595,1.05608554596798
751,8802,"s017","m1",0.213511958135548,0.315084802079537,0.509317851524626,1.1118236716103,0.618356824294128
752,8804,"s017","m1",0.250266023996156,0.264858818994355,0.592269618240064,1.16224047018632,0.65009751694251
753,8839,"s017","m1",0.216620865888515,0.24754431944832,0.590208125964482,1.13859218932647,0.736792563357549
754,8890,"s017","m1",0.29188337616392,0.331603876462516,0.734685372995675,1.18517714515807,0.758610944890765
755,8895,"s017","m1",0.150104442709883,0.142059196464761,0.265696125094777,1.0689017107084,0.981335160431157
756,8905,"s017","m1",0.277929937559741,0.316549321605065,0.617552408759923,1.12213315988343,0.443898306511564
757,8923,"s017","m1",0.0466657175741744,0.0767807942667484,0.307815109510993,0.954473696195471,1.27837134468349
758,8938,"s017","m1",0.0732432294974066,0.106407466743294,0.433635607667797,1.00579289860048,1.34953615282826
759,8942,"s017","m1",0.310901550874684,0.315456232179553,0.581258444282926,1.11509445324787,0.408466601106217
760,8949,"s017","m1",0.230376508339682,0.232494774475567,0.454627174309655,1.07972533858839,0.723693149689358
761,8957,"s017","m1",0.180761100092567,0.170309554801959,0.419016743731903,1.07190470130547,0.778111412873921
762,8958,"s017","m1",0.239038426692377,0.310927733845522,0.558887912171268,1.14829252250851,0.692343402808471
763,8960,"s017","m1",0.190720468051589,0.233168654543003,0.405291714305186,1.10601893222806,0.943390942380501
764,8964,"s017","m1",0.35665059539013,0.321552339562472,0.670261472336048,1.1233075076803,0.399022393697387
765,8965,"s017","m1",0.219986458388441,0.202753429909953,0.528207207631078,1.21136959874537,0.964132191873412
766,8977,"s017","m1",0.12139765350583,0.19650577777783,0.313502077867095,1.05064317736474,0.914980981650601
767,9001,"s017","m1",0.22191183348061,0.226298224514766,0.553012938263042,1.12110707934633,0.816715982224812
768,9002,"s017","m1",0.0738890911812509,0.0367878653363869,0.455601335446363,1.00057911376279,1.42789272490554
769,9003,"s017","m1",0.0275583794301932,0.103361564287861,0.195948614408968,1.01853262919279,1.23943300618449
770,9007,"s017","m1",0.188471821997676,0.236059243669869,0.51700040983965,1.09389727871152,0.853066507976821
771,9011,"s017","m1",0.136555840013549,0.138762642983123,0.40769450956662,1.0397242345054,1.03480031538175
772,9014,"s017","m1",0.0405851266675724,0.103179977719246,0.191361967830396,0.999209454504364,1.10247323829522
773,9021,"s017","m1",0.202125688131951,0.251504032412646,0.472682119927619,1.13946934819667,0.860165062802561
774,9022,"s017","m1",0.336058125008672,0.368491820996399,0.581915528375799,1.20565087383197,0.430868724957139
775,9038,"s017","m1",0.328864726039661,0.34286038914087,0.652397413229963,1.21359767762763,0.514091717013303
776,9092,"s017","m1",0.174754486235443,0.132807284203434,0.509080760408999,1.09395674706107,1.12017108435479
777,9098,"s017","m1",0.0794997423875242,0.112606449126801,0.207512302750381,1.08931573606368,1.36331320245206
778,9118,"s017","m1",0.156729513275523,0.164501277177072,0.452231005332196,1.10710942734539,1.13237125043645
779,9128,"s017","m1",0.0662943855310312,0.0980412366542679,0.364322805655073,0.996171033191462,1.23410020522066
780,9151,"s017","m1",0.153309597461603,0.159360425265277,0.452634117019859,1.05493118373775,1.14189184970841
781,9154,"s017","m1",0.0349949057950887,0.0588365868914387,0.339473766784645,1.00147513690095,1.48312918379489
782,9161,"s017","m1",0.333801021948249,0.382974531309189,0.637637089356804,1.1663981417842,0.24167666758751
783,9174,"s017","m1",0.0708605395970411,0.0409288786392927,0.138263576180084,1.06037454662254,1.42415483819576
784,9175,"s017","m1",0.199316261475947,0.283548386678983,0.446879021634573,1.12189195653056,0.882537633004344
785,9180,"s017","m1",0.0171723503598045,0.0326598415115377,0.0369567014600822,0.938618983244968,1.20143617412302
786,9198,"s017","m1",0.00614567041160847,0.0728026927669151,0.247422128947653,0.98095252822948,1.37332925379544
787,9202,"s017","m1",0.137614197762252,0.173183752956359,0.432010899245103,1.0646780137376,1.20248488466062
