"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
433,4979,"s012","m1",0.340802448932861,0.333279446776286,1.28665959763969,-0.146602112168711,1.47464652297617
434,5015,"s012","m1",0.334864780670201,0.323549520118292,1.24580170027907,-0.0651409426737246,1.49163342650981
435,5019,"s012","m1",0.405921645514886,0.376017364202571,1.28927373499232,0.15052503703053,1.47820490399476
436,5034,"s012","m1",0.426553516720928,0.404515369682156,1.28564966464179,0.0218390608283527,1.34147549362848
437,5040,"s012","m1",0.28847298370645,0.250287184762682,1.27643675328642,-0.0652039921115408,1.77813360283904
438,5078,"s012","m1",0.213692576275167,0.24065326785286,1.24958834905037,-0.22028890009837,1.9055947906272
439,5082,"s012","m1",0.364235603204855,0.326685397466901,1.35660767593528,0.0876564013534356,1.76765558824749
440,5095,"s012","m1",0.166860289173822,0.125468402794552,1.16191277220113,-0.0268895157981865,2.17127326260068
441,5106,"s012","m1",0.294028457691628,0.1980426577314,1.29921998420322,0.052780422588702,1.94186032086972
442,5121,"s012","m1",0.313170008627156,0.225929710745176,1.17919343778569,0.0609136598304562,1.73512777720971
443,5124,"s012","m1",0.315761962450345,0.33744950510279,1.2368097941902,-0.239233304102652,1.51614359130197
444,5138,"s012","m1",0.475096094645326,0.463435021125382,1.33086837225634,0.300456458843368,1.25676004142422
445,5139,"s012","m1",0.186404984211607,0.220893967843259,1.1594861610254,-0.254452516333519,2.01327066542403
446,5151,"s012","m1",0.403518648238943,0.367285846052998,1.26704714127565,0.296476401096546,1.37206406428042
447,5164,"s012","m1",0.424852488811994,0.384103256226187,1.32049938810974,0.294903706746654,1.38279555310564
448,5167,"s012","m1",0.390425963130679,0.327388148912632,1.30555492409936,0.429077242974252,1.63283513116093
449,5173,"s012","m1",0.503829781628009,0.449162069902396,1.31255130827316,0.416405030767125,1.24842467259506
450,5177,"s012","m1",0.341334421160296,0.240580287541516,1.27863302206171,-0.0878277015773157,1.90338735852114
451,5183,"s012","m1",0.49323514811915,0.464572769689948,1.33558451708253,0.226657252262518,1.21776803447612
452,5184,"s012","m1",0.221128845360877,0.179851678276006,1.17139532031449,-0.19233915770777,1.9847100882541
453,5198,"s012","m1",0.356127841226011,0.336136371656614,1.22257641999507,-0.180936478601082,1.51345052231042
454,5206,"s012","m1",0.404934225417066,0.371933151076316,1.30696312576097,0.264185389383205,1.45597457038267
455,5211,"s012","m1",0.350524820575332,0.295527806367965,1.24695416380576,0.11395150794164,1.62555026822624
456,5237,"s012","m1",0.530879882971406,0.507979772180547,1.37098718531203,0.387401145777577,1.15645594705706
457,5239,"s012","m1",0.595531983788098,0.53614355887207,1.32921624753202,0.504737193959695,0.852783245669206
458,5246,"s012","m1",0.3405145005821,0.36789405640088,1.23679573531363,0.237505172530901,1.45825768167065
459,5255,"s012","m1",0.311792360396534,0.256672665560275,1.15623030009914,-0.0488787508006783,1.42510871998369
460,5298,"s012","m1",0.331707950249415,0.271996018371281,1.23111405028806,0.180968898366479,1.68402249985266
461,5317,"s012","m1",0.267790627757705,0.18873399957564,1.22079390292649,-0.182048204073254,2.12210427072658
462,5328,"s012","m1",0.433206608607971,0.378672438673072,1.32786772205044,0.154946918474338,1.46301917663136
463,5334,"s012","m1",0.32860926433612,0.290618518676627,1.23948762968752,0.226731911552552,1.62608807576589
464,5358,"s012","m1",0.392269274312262,0.413329749753093,1.26164028422391,0.203157458184638,1.27418323844713
465,5370,"s012","m1",0.246653683201361,0.211191740643155,1.16145394667294,-0.103146053366471,1.83338854952125
466,5371,"s012","m1",0.349393559160329,0.236465196769864,1.23787866845443,0.127080261359362,1.65082484745353
467,5384,"s012","m1",0.355765263679081,0.381146281328819,1.28433031055795,0.0341384942640802,1.40129483703504
468,5392,"s012","m1",0.322234774257756,0.279919519873599,1.21083096850603,-0.169762365472278,1.63882937486457
469,5393,"s012","m1",0.368867853780407,0.360778698694774,1.24133554572721,0.150314392529952,1.37557849220596
470,5420,"s012","m1",0.374540975606664,0.342269296361852,1.25992877612382,0.256745220659791,1.48092337065668
471,5436,"s012","m1",0.445746568436001,0.398948512029075,1.34254458692195,0.378609552278104,1.57563402208212
472,5440,"s012","m1",0.1870506414653,0.19204289500894,1.16528669978811,-0.123432172715576,1.99731628746219
473,5443,"s012","m1",0.467800116764911,0.457245887294857,1.30712411107613,0.375093297526709,1.16214656714389
474,5454,"s012","m1",0.259906277777175,0.233801584136166,1.22752494544379,-0.0297841766810625,2.02156246579565
475,5461,"s012","m1",0.405541243667168,0.392186218891553,1.36547558949667,0.209391325204986,1.5182100945956
476,5463,"s012","m1",0.379010771347092,0.306186830134954,1.24833525474064,0.29393454033677,1.51921379326898
477,5477,"s012","m1",0.512936172718736,0.431260257707893,1.28733426401032,0.485827179857951,1.04863146742083
478,5494,"s012","m1",0.312655088389166,0.258721762507665,1.25449766013819,0.138594376562065,1.6989230406763
479,5503,"s012","m1",0.518527825169421,0.467601773236964,1.30308451857891,0.347097845784153,0.983049415695009
480,5530,"s012","m1",0.274174790469548,0.270977725837973,1.2046943488187,0.0120371015477322,1.75762605863789
481,5538,"s012","m1",0.462673932546735,0.426184112209714,1.28912764431503,0.374025094724922,1.33511010177856
482,5548,"s012","m1",0.281966254806757,0.227884130366721,1.22025996784249,-0.0395486249074067,1.87544514993726
483,5550,"s012","m1",0.298628060244264,0.264447161008913,1.29006002467386,-0.14876017546969,1.88444568493123
484,5578,"s012","m1",0.274462831048449,0.220249046149771,1.19560292295576,-0.0398306268925858,1.84965503455171
485,5588,"s012","m1",0.225428073946223,0.126173416167532,1.17844760235222,-0.557196257153894,1.9333914833863
486,5597,"s012","m1",0.313841497568303,0.197517414328692,1.21572692492491,0.0149155739785188,1.72493245229654
487,5606,"s012","m1",0.356574627874238,0.329035794236924,1.32166957415822,0.0529878429322269,1.63669221278319
488,5610,"s012","m1",0.183347389333632,0.182148380868256,1.21883489400447,-0.552015697950917,2.01221970784788
489,5615,"s012","m1",0.483837726281522,0.416125701020608,1.33245551115416,0.349709000607271,1.39096434224389
490,5616,"s012","m1",0.403994813359863,0.31737585364393,1.25736877818199,0.272917150128046,1.46114439036569
491,5626,"s012","m1",0.385703717173692,0.284404642352263,1.29506830306801,0.210833049919488,1.5498015538524
492,5638,"s012","m1",0.224134151561174,0.174168445811329,1.24056713933496,-0.0302119295264859,2.21519886238453
493,5655,"s012","m1",0.407779928093822,0.385831735158928,1.23627951659491,0.193567165803781,1.18907218424344
494,5699,"s012","m1",0.397500066710202,0.335298805485124,1.2520774535386,0.12195734833737,1.44392982950392
495,5715,"s012","m1",0.472427770712405,0.454631296302329,1.34490194249097,0.210582976248466,1.17826258546173
496,5723,"s012","m1",0.518943264877775,0.4536172359466,1.36705422525062,0.51723085636516,1.23685667985783
497,5728,"s012","m1",0.228881258372665,0.197297572435373,1.19606745315784,-0.187458057955967,1.88447268353685
498,5735,"s012","m1",0.394195418597241,0.404388388219217,1.30745946681488,0.220408645295187,1.47837730545756
499,5744,"s012","m1",0.396517416570016,0.336795149773165,1.23748290079658,0.0277788292859009,1.38990879790557
500,5760,"s012","m1",0.234050244621172,0.283524610407129,1.26734669374138,0.189655630289975,2.09329870390806
501,5777,"s012","m1",0.242759947110307,0.22442450685758,1.25335018459345,-0.0852653095618942,1.89926179588741
502,5790,"s012","m1",0.354210898059941,0.350486244959763,1.26518713325971,0.16301251018723,1.50670239306298
503,5793,"s012","m1",0.342465789744524,0.306729689755896,1.20669199501806,0.0644601696540431,1.59638454890082
504,5794,"s012","m1",0.411576722683221,0.303103315595908,1.29463965223045,0.159224510585319,1.76810160208558
505,5797,"s012","m1",0.422191567898093,0.388034844285044,1.30325829078096,0.161128260774062,1.45683833649984
506,5799,"s012","m1",0.36824193930428,0.283164436395297,1.24300732976916,0.184990341003184,1.66125702798659
507,5813,"s012","m1",0.337937084037972,0.249724989547297,1.19133290772091,-0.083676120620616,1.52089371786505
508,5843,"s012","m1",0.281362760484966,0.199830722531248,1.21407986670237,-0.0997884379486124,1.91118399928761
509,5860,"s012","m1",0.404302823991941,0.35666688861399,1.28059060778266,0.137135439892205,1.40829344203083
510,5867,"s012","m1",0.407002627894499,0.335146835282322,1.22334596245895,0.0932845947760802,1.25798977434919
511,5868,"s012","m1",0.382589508940075,0.366817964181336,1.28236644119725,0.102125502539618,1.58339497044508
512,5872,"s012","m1",0.383067438476347,0.410444225184386,1.30120344757011,-0.0118218805927648,1.50598448202422
513,5893,"s012","m1",0.330047567841258,0.339018181946629,1.268878604395,0.238239479315224,1.65981051375115
514,5895,"s012","m1",0.444591785245426,0.374046870225829,1.35633756306946,0.353759058585254,1.43304698299454
515,5899,"s012","m1",0.513665586353098,0.471266531779618,1.34668909386317,0.378670070733912,1.18657156507921
516,5913,"s012","m1",0.387017339071253,0.3125215608338,1.26296489699108,0.166562810189331,1.60928672081994
517,5917,"s012","m1",0.205847590488775,0.200175303625907,1.1788196777204,-0.0854622457277487,1.96130714748888
518,5929,"s012","m1",0.333159837581388,0.266633335798012,1.23121603831081,0.0720956544950764,1.73019156980573
519,5941,"s012","m1",0.362752161878421,0.291832855262273,1.29801467911772,0.0944263528288657,1.57223759006806
520,5964,"s012","m1",0.359238275229372,0.289504989626426,1.28956353170734,0.16797249686102,1.69210091271454
521,5972,"s012","m1",0.523079814925111,0.485650057784225,1.32192355275986,0.355792456878443,1.11275418616849
522,5987,"s012","m1",0.408384518896624,0.36845117462663,1.26347190047036,0.284778088326188,1.46190306183342
523,5989,"s012","m1",0.44321061038776,0.378048417897345,1.30221016160475,0.307912771907902,1.43259601985033
524,5993,"s012","m1",0.258016139862513,0.172895224420522,1.19029287299989,-0.0981466097252773,1.85341976163528
525,6017,"s012","m1",0.222353324716791,0.18586519942449,1.21336198572387,-0.233414607274043,1.93415685571686
526,6030,"s012","m1",0.34360522762343,0.255968796401412,1.24083412744747,-0.0600477600333179,1.52834551299295
527,6054,"s012","m1",0.49389800692169,0.506149021887845,1.29634593746731,0.456864658109057,0.995331740002805
528,6064,"s012","m1",0.361247394388717,0.350107214553914,1.22982359404354,0.195004727581049,1.35792259791941
529,6091,"s012","m1",0.431091602166465,0.395930902221528,1.25161387653927,0.269301235303316,1.15299898040181
530,6104,"s012","m1",0.304948674090488,0.228971446025704,1.24401228758412,-0.0882818944651801,1.98930830505698
531,6121,"s012","m1",0.232191272178779,0.140265751089013,1.15806347212074,-0.141367131060264,1.90968509784701
532,6126,"s012","m1",0.417478482120857,0.320450334057435,1.26543070130929,0.389434771830941,1.63741639171637
533,6132,"s012","m1",0.185382238277446,0.143140235744746,1.13432340429689,-0.329801823388795,1.92778630141695
534,6133,"s012","m1",0.377124558066206,0.375108468185903,1.2479154467333,0.161013373828219,1.37975050842444
535,6150,"s012","m1",0.333769318628504,0.280118478132504,1.25055607708955,0.18022829887977,1.88344566936873
536,6155,"s012","m1",0.411103477319366,0.365966993217928,1.27981341097247,-0.0779403617422815,1.37382917878351
537,6157,"s012","m1",0.246266515817433,0.174383881740138,1.16041425829744,-0.381767546145739,1.87621312037659
538,6200,"s012","m1",0.33221211403529,0.291160972337754,1.26421097484092,0.115324047988356,1.60560055893424
539,6206,"s012","m1",0.27044162968136,0.242262904297072,1.19411993299466,0.0022697587873648,1.76148969898436
540,6213,"s012","m1",0.330724496911066,0.285710295401756,1.24562801166447,0.156054237318278,1.73596747517381
541,6218,"s012","m1",0.512566797543859,0.473358877206617,1.2907011705364,0.287375031751662,1.03223601239074
542,6234,"s012","m1",0.33150940130007,0.324944402948973,1.24838952351202,0.325160045746512,1.5741083018822
543,6235,"s012","m1",0.367773776700328,0.371005444830902,1.2790816287649,0.0199665845528339,1.47984339354854
544,6244,"s012","m1",0.353721176674236,0.357687415107359,1.27065544794494,0.202262740113902,1.58634585469888
545,6254,"s012","m1",0.344209695943557,0.272464481489318,1.2399225007634,-0.167409398970768,1.62085566657717
546,6256,"s012","m1",0.216265932931065,0.174462520693508,1.14807360104662,-0.381998070714943,1.77331634908749
547,6261,"s012","m1",0.365671553885635,0.350838492375688,1.24993936814467,0.324795678840485,1.57502346651815
548,6270,"s012","m1",0.425255521445016,0.356148316080733,1.30820997476558,0.158566748178269,1.55494117920051
549,6274,"s012","m1",0.413936852188784,0.376716462432807,1.28771157396137,0.178895727506195,1.42198700317276
550,6289,"s012","m1",0.319041501089555,0.266597769078692,1.24661866839193,0.281768921914086,1.86935004789422
551,6296,"s012","m1",0.247323096781034,0.309958562056472,1.25624785465151,-0.0220066103923255,1.8521662056842
552,6298,"s012","m1",0.255354891706664,0.207888514389344,1.16183629864658,-0.146445973753421,1.81060187531505
553,6300,"s012","m1",0.426116002505,0.369997727581843,1.2618366788796,-0.0183160829657468,1.34209172926191
554,6312,"s012","m1",0.292510872471279,0.261015317991762,1.23448859331906,-0.0694750967349379,1.59411689798518
555,6348,"s012","m1",0.478597928147678,0.411501650823044,1.35166740058779,0.327004250633753,1.38247748177739
556,6358,"s012","m1",0.369661943579366,0.314104573147468,1.31560335920569,0.256331075120876,1.85380083529128
557,6361,"s012","m1",0.372367278993136,0.279147621514595,1.28745106162258,0.26506207869572,1.60250621666946
558,6379,"s012","m1",0.340342692558614,0.264086953053093,1.30935100202609,0.195055345666672,1.79696346924671
559,6383,"s012","m1",0.383079812102744,0.326334192729456,1.26105008415951,0.325545416840455,1.47101610000455
560,6386,"s012","m1",0.440418449836615,0.344367454078528,1.28771245344997,0.111491700779517,1.38969768551406
561,6405,"s012","m1",0.28568074590901,0.254831337173268,1.26495903449268,0.0793357074713679,1.97175612478271
562,6431,"s012","m1",0.250521095514944,0.254466696823927,1.20018080812439,-0.373383923407939,1.8166338410467
563,6439,"s012","m1",0.365039384236688,0.350110865838653,1.26602232718594,0.0823369240193206,1.43584769829933
564,6442,"s012","m1",0.520473778724,0.480599194526826,1.36078307221296,0.37039605658528,1.17030316747321
565,6446,"s012","m1",0.295382972294967,0.276965202691012,1.25881797498757,0.0824161863040609,1.58926478627076
566,6466,"s012","m1",0.465284772504279,0.434393408408783,1.31600846483842,0.368327003856322,1.24602880120181
567,6485,"s012","m1",0.342495280441348,0.27190801511277,1.28643698838212,0.328458457609704,1.7339035438268
568,6491,"s012","m1",0.267915488115274,0.276482081575389,1.20622981746993,-0.0250660970119267,1.81699079284083
569,6496,"s012","m1",0.345741261333823,0.291206830609306,1.31923925460866,0.197854396492016,1.69295029685991
570,6499,"s012","m1",0.300016575843653,0.228545228412441,1.24082500436355,0.0413772133079375,1.79755002278887
571,6505,"s012","m1",0.474250812845765,0.466059808005696,1.2833822549566,0.510910350318287,1.16875897891148
572,6512,"s012","m1",0.426904264336706,0.404886475257626,1.2782738731653,0.307828587639402,1.15905741514213
573,6520,"s012","m1",0.275322382894082,0.27595632296125,1.21448370056119,0.0405370290034266,1.65387919689598
574,6527,"s012","m1",0.357825666657797,0.285659459709648,1.2766301376757,0.100538956961197,1.71741834009694
575,6531,"s012","m1",0.449910940510928,0.412610445005045,1.30687366138777,0.222415545107672,1.28413014338651
576,6549,"s012","m1",0.385011397305607,0.311406896709294,1.27102204559169,0.24788928075081,1.65729135586342
577,6564,"s012","m1",0.144012766584231,0.129187818346511,1.15230849043418,-0.340194960717925,2.19048350981036
578,6576,"s012","m1",0.376761950826386,0.374688413142538,1.31326661335709,0.214928999880499,1.61165268190009
579,6579,"s012","m1",0.380143731729856,0.355640606542093,1.27248130326934,0.173977935636561,1.50563980257879
580,6581,"s012","m1",0.25237349772784,0.265834216519026,1.25226576274707,-0.0189306861905551,1.78595989965579
581,6596,"s012","m1",0.456918235813201,0.417135192891722,1.34387543840254,0.151595533958328,1.3403642822467
582,6603,"s012","m1",0.372971532354701,0.342287178519712,1.2799926150038,0.0385240122694446,1.62090398608649
583,6609,"s012","m1",0.268066679752274,0.243928409855499,1.21689124017606,0.0242390349230167,1.83382203509198
584,6649,"s012","m1",0.481054390418575,0.458389053963395,1.34407579952012,0.293444980292323,1.21681331667117
585,6661,"s012","m1",0.367364563999304,0.274264469981975,1.26072072223482,0.170425971536377,1.69787866499012
586,6670,"s012","m1",0.42958333938617,0.388828624131927,1.27647945134311,0.280363857220183,1.38589469949375
587,6687,"s012","m1",0.41533984759737,0.351919474153802,1.26161195882623,0.184947374117405,1.50430674005428
588,6696,"s012","m1",0.391735994899272,0.389900320687931,1.28899793961195,0.316079061173528,1.49185096270909
589,6704,"s012","m1",0.457874436918943,0.404900914729298,1.32552873371354,0.36847768684355,1.26922116369892
590,6706,"s012","m1",0.297271855704967,0.263931206868764,1.26987454546425,0.145589438628152,1.76609961135985
591,6716,"s012","m1",0.332208845596061,0.277757010280688,1.25532579915347,0.139889618704307,1.67298260293855
592,6720,"s012","m1",0.345109646326303,0.246089693067225,1.21849348680116,-0.0311095165054656,1.61687454061882
593,6721,"s012","m1",0.271794523443925,0.200163070891853,1.26406184344388,0.0303066152761262,1.92244437719755
594,6730,"s012","m1",0.211060614509855,0.214302756612676,1.16435896475688,-0.462036618120017,1.85025162311329
595,6750,"s012","m1",0.399076505848297,0.326539280982957,1.27071004245149,0.105281550870819,1.45089594982448
596,6771,"s012","m1",0.311333297367615,0.303909483455027,1.23764288046442,0.0597985433510935,1.75336075150998
597,6782,"s012","m1",0.380826306548048,0.315485706543834,1.26302219663443,0.189910108368672,1.50298490864534
598,6807,"s012","m1",0.262859452921123,0.217341986666856,1.19794238592587,-0.190020368999198,1.95231336481103
599,6812,"s012","m1",0.504544300007059,0.452393050639106,1.28952373078703,0.397915357214127,1.09199093292244
600,6813,"s012","m1",0.267665606719412,0.159043902816485,1.24883829667658,-0.320929551222757,1.9571539057906
601,6847,"s012","m1",0.527692588925389,0.488087649927322,1.32474874754646,0.488275695717407,1.12291122454112
602,6849,"s012","m1",0.372366766551279,0.321208241273728,1.25796928102558,0.170831660990829,1.68016731061994
603,6852,"s012","m1",0.281085199779973,0.254451108607798,1.28570521271954,0.0947876634390781,1.87604925329871
604,6864,"s012","m1",0.403134983959152,0.317657312716537,1.30674245661806,-8.31544433318159e-05,1.40503200804062
605,6869,"s012","m1",0.306712761230898,0.213551422527669,1.20482023313874,-0.442823889615794,1.80788956999408
606,6870,"s012","m1",0.421403238899247,0.383489160791754,1.33895581958432,0.163405438656709,1.61759011219912
607,6893,"s012","m1",0.372998489051144,0.285889138997277,1.28052493638555,0.0142873120479722,1.65955609483529
608,6899,"s012","m1",0.341519521003478,0.258812775385048,1.22181585209585,0.0988966094482745,1.67774123538155
609,6907,"s012","m1",0.436784660968768,0.402872591366466,1.34864409802892,0.308901894628132,1.51438099132068
610,6908,"s012","m1",0.354798026215523,0.3124715400612,1.2384673996659,0.14918327523256,1.53231895487643
611,6909,"s012","m1",0.24847189705501,0.278118252538522,1.21721007891274,-0.13281401480244,1.67314401321874
612,6910,"s012","m1",0.330189844587464,0.24448632565665,1.24569747854189,0.290175830604139,1.66096495927514
613,6926,"s012","m1",0.167332345982986,0.173599431837983,1.13590881425419,-0.0903607684810375,2.0622394982945
614,6933,"s012","m1",0.236337686119438,0.183396953261082,1.19752536485278,0.0169784848557345,1.97044367989853
615,6951,"s012","m1",0.270648417223332,0.264912326090032,1.14749314754634,-0.334913923549505,1.60171398134302
616,7015,"s012","m1",0.376031598781131,0.269468915498388,1.17671274773148,-0.0995304740738737,1.33956022017872
617,7037,"s012","m1",0.427147863326672,0.395656336191516,1.32510850482392,0.173259224219167,1.41876487931278
618,7051,"s012","m1",0.272532249542953,0.262762710432513,1.18906611449011,-0.306787585037577,1.75289412211646
619,7057,"s012","m1",0.461099778903247,0.406138364242802,1.21223822150697,0.123202996523542,0.975924006764323
620,7062,"s012","m1",0.357215022545649,0.331528438351849,1.2181645726169,0.108213837384897,1.52867264194763
621,7070,"s012","m1",0.29940042322572,0.293551188879597,1.29206263487577,0.302381196942416,1.89322902040674
622,7072,"s012","m1",0.252106835881752,0.23221778624306,1.18962488314688,-0.145398747742023,1.79875424542906
623,7077,"s012","m1",0.200460378989087,0.260071984142659,1.20664474119936,-0.106860405704252,1.94968341707867
624,7083,"s012","m1",0.288998885512461,0.258820034003331,1.19269545849358,0.0789295916957,1.7278349411192
625,7087,"s012","m1",0.295004562848794,0.195947590752211,1.23065466048268,0.081045143730718,1.88831062754719
626,7097,"s012","m1",0.337706524190834,0.274707686559455,1.27962095843198,0.193115202996812,1.59731702306369
627,7114,"s012","m1",0.35511249092554,0.343507080934076,1.28974165246859,-0.149360515455351,1.54485610571532
628,7121,"s012","m1",0.437808418432806,0.407145172827217,1.30055301063887,0.261467914173164,1.39273235052687
629,7159,"s012","m1",0.34430787829226,0.304020009310689,1.2683542373175,0.0880916179581422,1.68850995608036
630,7164,"s012","m1",0.271062719032172,0.243799406321755,1.20672056518851,0.0929365094549068,1.79607478468383
631,7178,"s012","m1",0.203507233288056,0.206825343854731,1.20026410585262,-0.184636178202023,1.89077269343994
632,7194,"s012","m1",0.315364527594824,0.336204395590137,1.21419588467079,0.0739184571786031,1.60224588350512
633,7197,"s012","m1",0.288664056638216,0.199149720590719,1.19043229125657,0.0323218108677158,1.75105089612855
634,7200,"s012","m1",0.309318080629495,0.265151312303106,1.21159504358211,-0.250169321850803,1.66326717301395
635,7201,"s012","m1",0.53330205375304,0.487715211501511,1.3649561151008,0.342640556883962,1.07181971521919
636,7210,"s012","m1",0.310698077038006,0.278339088354927,1.23512708222323,0.309893060047849,1.83224166920657
637,7225,"s012","m1",0.264551543643629,0.222451971444534,1.27108866757952,-0.164671411556853,2.12758361507161
638,7233,"s012","m1",0.359014697601473,0.348276730990634,1.25842595390629,0.142480365654135,1.57395268622347
639,7238,"s012","m1",0.254629420838803,0.200186616934551,1.22873985518732,0.0492823957178085,2.04520592089626
640,7291,"s012","m1",0.420999795322809,0.356788984820415,1.32624780629679,0.294277185585101,1.53311659478819
641,7310,"s012","m1",0.329672477485086,0.245532687938061,1.21867770172796,-0.000534114565742722,1.74107757921533
642,7328,"s012","m1",0.362434721526083,0.315691787249077,1.22387286253813,0.0829944518596567,1.4500073566053
643,7335,"s012","m1",0.224243759633114,0.20030395858491,1.15082797724526,-0.185078177013063,1.74369974671371
644,7336,"s012","m1",0.439448248843681,0.477766008939217,1.32039470603406,0.345262463376054,1.27444560932337
645,7337,"s012","m1",0.256076931119257,0.27704621659348,1.22729623039401,-0.0720324719325874,1.76935943696759
646,7342,"s012","m1",0.409823132131843,0.40984215677892,1.3107535035145,0.204769017347257,1.30241214635231
647,7355,"s012","m1",0.45054504725648,0.43897965116147,1.3122120051182,0.250464709441551,1.26500214986257
648,7375,"s012","m1",0.398208224156497,0.399872478577483,1.3099730736383,0.378095554869942,1.46031346390419
649,7380,"s012","m1",0.455943941506111,0.412872695439617,1.27496101590656,0.404778208553956,1.40204657807196
650,7386,"s012","m1",0.474715208477561,0.459734861313583,1.35108446934131,0.462974949480744,1.29287713783125
651,7393,"s012","m1",0.223965214560664,0.232765715219998,1.19203336967916,-0.393544474844248,1.91248482109558
652,7395,"s012","m1",0.320580145273808,0.250101297463382,1.22749060728828,0.0415208980883876,1.82599684863439
653,7404,"s012","m1",0.357063779971877,0.286509941661888,1.26505398104231,0.228639407063568,1.67673336204914
654,7416,"s012","m1",0.364307367628442,0.362014371288407,1.26500787528416,-0.0168217026330754,1.35678060303447
655,7419,"s012","m1",0.426719557885222,0.359822282421744,1.25157501422224,-0.0882920712112915,1.33238195341919
656,7451,"s012","m1",0.369877841387152,0.311800473087093,1.22441673790547,0.198088403360262,1.4578377234037
657,7459,"s012","m1",0.185771296452021,0.180355693053344,1.12116706567246,-0.620214714249255,2.00910409888293
658,7464,"s012","m1",0.4283726456181,0.390815936170899,1.23933926753086,0.171528414676985,1.32987622920362
659,7468,"s012","m1",0.441363499783024,0.356513779442947,1.30712328652228,0.0406898551006857,1.35010829700264
660,7469,"s012","m1",0.316627599258861,0.287411496908384,1.21798883428551,-0.0607442850538421,1.52250838908771
661,7484,"s012","m1",0.314689302436967,0.317591399524136,1.22093154688468,0.195812625100908,1.64052068255934
662,7488,"s012","m1",0.328698967109551,0.305574537573866,1.23258188610402,0.215395820914852,1.6104303607145
663,7492,"s012","m1",0.312581454636613,0.306030972014826,1.24610631057231,0.0357529563661538,1.73733931407549
664,7498,"s012","m1",0.372358320837271,0.299099860890337,1.2282568146736,0.097880445622921,1.63021781558851
665,7508,"s012","m1",0.321845763702726,0.287864996051063,1.2484916544455,0.0483500442625033,1.65726386370506
666,7511,"s012","m1",0.361235940498977,0.311520474537763,1.2303868431149,0.134767460483752,1.49168946552299
667,7529,"s012","m1",0.419585020060129,0.370733099842779,1.31948698404759,0.151621216857678,1.42973901982084
668,7537,"s012","m1",0.306799264225892,0.262741478617411,1.24163736813138,0.219611710171973,1.68156716688097
669,7546,"s012","m1",0.269234125638874,0.219121266622395,1.19831919564418,0.0224381284035529,1.84675900106987
670,7557,"s012","m1",0.317482809515133,0.279498898498799,1.19877450450244,0.0237760082539748,1.58473352027225
671,7566,"s012","m1",0.219850874937159,0.176327745137054,1.16358703724975,-0.314397722987641,1.92496231117983
672,7575,"s012","m1",0.328129702009502,0.248853857424905,1.1716153825388,-0.00131385794215513,1.63618403145673
673,7577,"s012","m1",0.323710956088692,0.233163373635378,1.24329347251495,0.0738160893660879,1.7950736674333
674,7578,"s012","m1",0.356544908756349,0.283962422960619,1.28680118448634,0.19163986124766,1.74978482450755
675,7624,"s012","m1",0.186824996126042,0.147111295624503,1.17404616334529,-0.0742798510030442,2.15474399496272
676,7631,"s012","m1",0.321511391794889,0.283529006325959,1.2533687891774,0.0100407546934251,1.7545923440159
677,7634,"s012","m1",0.374594335607325,0.350937062055525,1.25038375991867,0.0890722142595886,1.41931878972835
678,7644,"s012","m1",0.378645556911399,0.351884183982663,1.25584561674013,0.352049970399206,1.45301541993135
679,7647,"s012","m1",0.291990607584569,0.259193333066412,1.24556564631518,-0.257013921474402,1.85692919079007
680,7650,"s012","m1",0.308193544281009,0.24267155442344,1.18472409429974,-0.0401354262612829,1.66752209852025
681,7655,"s012","m1",0.343029874891179,0.344005519375593,1.25123041799077,0.0706868876375362,1.4630142533194
682,7684,"s012","m1",0.428487363730272,0.386717364539596,1.33461614166676,0.164101323253318,1.64628313792747
683,7703,"s012","m1",0.405729336429354,0.357301616075811,1.2779016536485,0.255984562556199,1.44649772081194
684,7711,"s012","m1",0.440075916587514,0.388007930401789,1.28157912060722,0.168024718207271,1.13804731207989
685,7717,"s012","m1",0.364149641790102,0.317771771323259,1.23978801503364,0.0919287312030763,1.41130682069085
686,7718,"s012","m1",0.438380073173866,0.40060507138878,1.29555564179056,0.271476784315499,1.48495060565385
687,7726,"s012","m1",0.221574065549404,0.191739764337661,1.15030828128638,-0.0675594777836723,2.04055295537983
688,7727,"s012","m1",0.393841847812393,0.263590357893877,1.27417743998891,0.0041686468032995,1.61194491745182
689,7729,"s012","m1",0.334874119998688,0.242208542866619,1.28743250805545,0.0324689321522779,1.93725053038527
690,7730,"s012","m1",0.329916670542342,0.307963176744988,1.2620628322067,-0.00412983938615606,1.65773409767401
691,7739,"s012","m1",0.37856005877491,0.324539736753538,1.27317092059927,0.144391214695231,1.59345746639191
692,7750,"s012","m1",0.226548789053733,0.193533952145724,1.17934476140405,-0.0369482826296059,1.97702423898569
693,7758,"s012","m1",0.405285694808409,0.360607628773468,1.28170839825883,0.242806198963063,1.39496368371253
694,7760,"s012","m1",0.389395606354528,0.372293860033778,1.29201219000579,0.183404617543861,1.43651172090784
695,7785,"s012","m1",0.394624633042379,0.379392576955613,1.28311417743323,0.102388948041163,1.39236206935198
696,7796,"s012","m1",0.410646936068398,0.360712744861276,1.26899963597861,0.134502036137692,1.52150866638255
697,7803,"s012","m1",0.321981108965951,0.328337782391281,1.28394401018787,-0.0591333224620573,1.58179732605068
