"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
499,5894,"s023","m1",-0.589242351359975,-0.527146976378054,0.0909126507644848,-0.289731736510059,1.22831990074385
500,5899,"s023","m1",-0.508053797225371,-0.507091628408865,0.0579696416340712,-0.125012875320018,0.690958309576261
501,5902,"s023","m1",-0.590144911825957,-0.599542554397291,0.147936365303147,-0.274083029010125,1.43765589528561
502,5924,"s023","m1",-0.524743740016466,-0.585690768380373,0.0281189273696119,-0.173221298239967,1.14755501303681
503,5944,"s023","m1",-0.446350031257007,-0.525126372369136,0.23509934526132,-0.0123290284310076,1.04495740224523
504,5950,"s023","m1",-0.533529987879001,-0.594967612541062,0.138315431632864,-0.235133505423804,1.18480558446565
505,5962,"s023","m1",-0.474700553415996,-0.458496133539426,0.0258105242951973,0.0128869909256033,0.557480835320292
506,5968,"s023","m1",-0.499434303840729,-0.502559184801733,0.163900629053497,-0.177584408884833,0.851117703450119
507,5996,"s023","m1",-0.476711545415102,-0.443297398356342,0.219299500714963,-0.161504253085314,1.1091339814114
508,6022,"s023","m1",-0.405809354618888,-0.451674829186249,0.135381615270138,0.0552848840141352,0.693721214853467
509,6034,"s023","m1",-0.526840400161447,-0.555971619903918,0.0860985283369187,-0.195036310286478,1.18163055651243
510,6044,"s023","m1",-0.530869238306602,-0.578848248860715,0.0642370668341481,-0.066708748261504,1.14872205579912
511,6084,"s023","m1",-0.546857245140059,-0.558996818669773,0.216043680870572,-0.149859284478462,1.21612064023368
512,6087,"s023","m1",-0.564326937806014,-0.550819499303979,0.161823836923276,-0.143842437951778,1.2330934177633
513,6095,"s023","m1",-0.517231867671685,-0.506138148589536,0.306766433474256,-0.0436386547436334,0.97748102505791
514,6111,"s023","m1",-0.559458764172695,-0.589121980284793,0.0753310864880344,-0.467861497703828,1.18063771435618
515,6152,"s023","m1",-0.536538517026684,-0.447253414818481,0.302482977971218,-0.201235274568255,0.86295074968502
516,6193,"s023","m1",-0.497772424786546,-0.474714806285173,0.165392656829447,0.028484880012458,0.819446818435033
517,6213,"s023","m1",-0.429516102077324,-0.484950114132071,0.0961349234576165,-0.155234367986531,0.825166010433221
518,6220,"s023","m1",-0.562562048879311,-0.583351767820571,-0.0353101892147371,-0.243693470568279,0.933651734103623
519,6224,"s023","m1",-0.573175012822634,-0.615329179582896,-0.0297105026242656,-0.326747460124988,1.20037613783676
520,6240,"s023","m1",-0.503211204351049,-0.543860425234375,0.159989797101829,-0.151669748143806,1.11225672940884
521,6241,"s023","m1",-0.432772037739022,-0.514049287345398,0.282177048453366,0.13959409035608,0.789580010316719
522,6249,"s023","m1",-0.47461026165003,-0.539648250697464,0.225724820737717,0.0474871145407375,0.908993767796675
523,6267,"s023","m1",-0.517712347073966,-0.55715057822281,0.0981403101136371,-0.195078523486091,0.982215980272843
524,6270,"s023","m1",-0.617298459470349,-0.555968166447042,-0.134980308498642,-0.0339718031875132,1.11271169812481
525,6283,"s023","m1",-0.546063066377333,-0.655942786204753,-0.0500873673610479,-0.222398035357179,1.43178120996524
526,6300,"s023","m1",-0.450811045442095,-0.487457091813686,0.184636537861964,-0.14557707556304,0.853552332966009
527,6303,"s023","m1",-0.544587410275337,-0.566745225045927,-0.0980141987497901,-0.305109124039616,1.23665739570432
528,6308,"s023","m1",-0.479931728116536,-0.526483232572098,-0.000375288034769677,-0.131966966340382,0.817077593590318
529,6314,"s023","m1",-0.516380370888251,-0.540801058781843,0.154638823132335,-0.153229250927166,1.00738300168967
530,6322,"s023","m1",-0.55439262560496,-0.632757943697476,0.261694807776159,-0.206090530112368,1.27283653281798
531,6339,"s023","m1",-0.54243435709132,-0.586457777666713,-0.197232094117134,-0.235714032124005,1.07324091031811
532,6340,"s023","m1",-0.542355820546001,-0.547203569852539,0.257964948280245,-0.106372909003499,1.20919926347562
533,6342,"s023","m1",-0.444118054179596,-0.52433728936564,0.246162091736996,-0.00420249669051895,0.811977247078957
534,6344,"s023","m1",-0.518976941686952,-0.426672925595697,0.264080914179072,-0.0532265304287895,0.742369081962397
535,6350,"s023","m1",-0.551234571705314,-0.518562831895559,0.390117326044327,-0.218676965868492,1.14912537445012
536,6375,"s023","m1",-0.466999638417086,-0.555096749057742,0.0210895792663184,-0.0730516889965101,0.920378055907483
537,6376,"s023","m1",-0.513019492704458,-0.465487071768171,0.340952962351234,-0.00370662250241152,0.88438413416082
538,6377,"s023","m1",-0.537673481658493,-0.524189596383457,0.141429458588621,-0.0468694212750572,1.1845421008135
539,6378,"s023","m1",-0.438336431036376,-0.446493765336257,0.199061901691439,0.109015529845917,0.861286093895671
540,6387,"s023","m1",-0.577830913041315,-0.505470866438404,0.047105994541441,-0.0504362504791636,1.03845632273305
541,6388,"s023","m1",-0.569123805443704,-0.570113104122063,-0.00973446503278217,-0.119321676932997,1.19960840334324
542,6390,"s023","m1",-0.448658423428208,-0.476000260596543,0.201286501995494,-0.0281341691807362,0.777958447039722
543,6398,"s023","m1",-0.515639325742833,-0.520381874510344,0.227305006114242,-0.161669531666155,1.13965235752465
544,6403,"s023","m1",-0.455182047048354,-0.582113059495921,0.206538234171615,-0.256892497952175,0.812081233628147
545,6404,"s023","m1",-0.55983980667332,-0.576927048992191,-0.130074589170525,-0.507278593390854,1.03052098989315
546,6418,"s023","m1",-0.425275228245079,-0.443492483096101,0.220672281621176,0.0866410611710497,0.741476100095384
547,6421,"s023","m1",-0.471293162375492,-0.525692556211078,0.103453639355363,0.0160552461869548,1.17092729680851
548,6440,"s023","m1",-0.455122862329253,-0.508034934145605,0.138656298895782,-0.177375462382802,0.785200072109861
549,6453,"s023","m1",-0.584005241268798,-0.57745643615418,-0.121467750284625,-0.25994721176271,1.17405686615494
550,6463,"s023","m1",-0.512927604426866,-0.576864065258196,0.0548716486688153,-0.167881260975217,1.31611579026229
551,6467,"s023","m1",-0.433886007596304,-0.405851522846498,0.328367834316152,-0.00210085056732772,0.636835621792994
552,6482,"s023","m1",-0.416525009421112,-0.4315827244962,0.365026914942738,0.00171060398478665,0.350899927394852
553,6487,"s023","m1",-0.473735853819018,-0.362736999135224,0.219112163881297,0.0909009059252557,0.819167654212713
554,6495,"s023","m1",-0.498334174207639,-0.490697826992753,0.268952385558569,0.122958484963163,1.05197024481926
555,6503,"s023","m1",-0.541304480687498,-0.495264129055122,0.122129886358995,-0.119642121780214,1.038734765106
556,6504,"s023","m1",-0.554903547562479,-0.500205386854918,0.12762951866451,-0.196873654380108,0.765313955962858
557,6507,"s023","m1",-0.544177834290166,-0.51869460044139,0.202006979797799,-0.113874492509431,0.922927539925311
558,6517,"s023","m1",-0.420946597821448,-0.421354184201317,0.307351407149174,0.1211810542042,0.558546012592788
559,6537,"s023","m1",-0.500870155591131,-0.531501803544587,0.191118828245298,-0.166446241321495,1.05093662538005
560,6553,"s023","m1",-0.516431570310254,-0.561818607180226,0.191667258209713,-0.123405669687484,1.01986262711256
561,6556,"s023","m1",-0.544538489276619,-0.668804784089069,0.00742893272792231,-0.379801895652758,1.40841737748127
562,6581,"s023","m1",-0.486302051055635,-0.419069158625816,0.388693552897326,0.13568778028593,0.834857988953204
563,6587,"s023","m1",-0.462541225538658,-0.484369414165484,0.284769679306382,-0.0992336788435836,0.681064470279139
564,6591,"s023","m1",-0.36062624136454,-0.368566058026453,0.322602086040843,0.179963932664757,0.143806165627583
565,6613,"s023","m1",-0.407603168689399,-0.465521483880254,0.250643962380988,0.185509723712853,0.794461667665817
566,6614,"s023","m1",-0.598730810277735,-0.569440950182713,-0.0295786479273216,-0.598316480692486,1.22530718522516
567,6628,"s023","m1",-0.595661823104384,-0.527628419917715,0.135091472088189,-0.136074778995401,1.20776829209623
568,6642,"s023","m1",-0.516427422378068,-0.585315532842536,0.134012318915351,-0.12755294243251,1.03036810714599
569,6687,"s023","m1",-0.521671159497393,-0.537060044032203,-0.00298964535102284,-0.0822348218566213,0.982263678977474
570,6693,"s023","m1",-0.535643765304075,-0.549870441390333,0.238879326826234,-0.0586318459418292,1.11811743169987
571,6697,"s023","m1",-0.447367287880313,-0.489325770140194,0.213467860088319,-0.0227452318508929,0.765314420688333
572,6698,"s023","m1",-0.539119254557628,-0.514425407037604,0.110501012877948,-0.140289727669893,0.987038984264016
573,6703,"s023","m1",-0.42332025412498,-0.43877946414438,0.321752388910377,0.249972433705233,0.786080908318613
574,6712,"s023","m1",-0.498474988192043,-0.505376534516137,0.270374515990989,-0.187496473346039,1.03019456480019
575,6720,"s023","m1",-0.607635785126133,-0.564926769402791,0.0703531676324466,-0.014698193944225,1.38192212925485
576,6730,"s023","m1",-0.39902420589297,-0.41529081801103,0.307590410115006,0.13954974583039,0.366504470717229
577,6741,"s023","m1",-0.406788295168771,-0.467615227607912,0.185050735785201,0.147676111243597,0.631038187684757
578,6747,"s023","m1",-0.550409381103064,-0.536946231513914,0.228264005800294,-0.131193122339274,1.06190240879336
579,6750,"s023","m1",-0.517527053689448,-0.483217308082187,0.160133078767171,-0.0996150418916989,0.938291287629688
580,6759,"s023","m1",-0.505944379125711,-0.501577186028302,0.266545113955129,-0.00840212901950692,1.1301490711349
581,6789,"s023","m1",-0.510382074793733,-0.460330410630472,0.226133222139675,0.155904533107803,0.772014690699411
582,6795,"s023","m1",-0.443347510843714,-0.483972745320503,0.248593905844717,0.0277442053076457,0.923792080124238
583,6796,"s023","m1",-0.610641758049161,-0.572142319950187,-0.118672290211838,-0.180017718931857,1.05645073968995
584,6803,"s023","m1",-0.501335907302181,-0.427360199219829,0.185065212943298,-0.145168303275562,0.636824230181966
585,6823,"s023","m1",-0.472706374920696,-0.509251086114254,0.301954892412619,-0.23252248330423,0.834659768252954
586,6858,"s023","m1",-0.469780291226839,-0.507236188808423,0.135652027686545,-0.141899421973081,0.802808509147544
587,6860,"s023","m1",-0.353096483583633,-0.446885079801639,0.165389529843676,-0.0174355417615148,0.68847832516819
588,6887,"s023","m1",-0.448160861395205,-0.457831493207346,0.16908786203675,0.0150166475597517,0.824376122101583
589,6891,"s023","m1",-0.562896458298094,-0.610997110770288,0.0506903984888963,-0.0846738061423316,1.31242439555676
590,6894,"s023","m1",-0.592909974774943,-0.621442159385549,0.0935268862127898,-0.29280322122956,1.53265364984928
591,6898,"s023","m1",-0.519865701563102,-0.570229904932305,0.102002296842076,-0.0213879138229248,0.934230723476183
592,6904,"s023","m1",-0.441334419179241,-0.451293505835163,0.185157554240485,-0.0173068748330123,0.52278054213245
593,6921,"s023","m1",-0.541647492202064,-0.512385801636981,0.0179782377722634,-0.0585423010794116,0.924031322564395
594,6928,"s023","m1",-0.532166828000602,-0.509854745423641,0.0212276134231521,-0.0943254142937061,0.85324570009264
595,6940,"s023","m1",-0.472353458426209,-0.516294249390699,0.300614519986746,-0.0270720683302262,0.903518606621511
596,6949,"s023","m1",-0.517281573220901,-0.516317750466373,0.0952650163525642,-0.0561525938974627,0.957885977456077
597,7005,"s023","m1",-0.445252043699136,-0.488007463977306,0.189095464281972,0.206003622830499,0.924573046554703
598,7019,"s023","m1",-0.505817607524528,-0.610703104946778,0.034373950643215,-0.32695926285438,0.879492384103916
599,7026,"s023","m1",-0.583898438875254,-0.60557006732235,0.0745800798469627,-0.437053913141314,1.25213170108046
600,7027,"s023","m1",-0.412859429943763,-0.404500320547034,0.327088469638384,0.188658897983681,0.563345000696162
601,7047,"s023","m1",-0.54804295712689,-0.581241120564112,0.0593826681544397,-0.405828362210378,1.00909434356755
602,7075,"s023","m1",-0.627233071235656,-0.595424773133552,-0.00367898347527807,-0.583633268444127,1.18779326471762
603,7089,"s023","m1",-0.585366697411373,-0.518643107269062,0.164601731257538,-0.0130499175307915,1.08928671005375
604,7090,"s023","m1",-0.51179832059583,-0.519821380544043,-0.00269256092609501,-0.0758008817688522,0.775490912719746
605,7104,"s023","m1",-0.384188926548087,-0.394020356544446,0.324559726973521,0.119307821793285,0.331786821754038
606,7109,"s023","m1",-0.490309595769072,-0.557307733109304,0.224836988908306,-0.382200110240842,0.781626747517155
607,7131,"s023","m1",-0.465723372802725,-0.539166825520818,0.135699112303942,-0.180167016290642,1.01851296828621
608,7134,"s023","m1",-0.359265939511996,-0.387794312655005,0.340625750483076,-0.158537976736263,0.371780811191698
609,7151,"s023","m1",-0.503675283775272,-0.437929685287164,0.231452082604736,0.0316698159732457,0.846574434740275
610,7160,"s023","m1",-0.636326845594765,-0.58774344020668,-0.119803298833726,0.0379608156818585,1.51352947432394
611,7183,"s023","m1",-0.544765307851509,-0.6433897805497,-0.132956041279466,-0.094526588180876,1.26681624539517
612,7196,"s023","m1",-0.522508516659456,-0.556637920692308,0.188302045089314,-0.0731223994095287,1.20598861029244
613,7213,"s023","m1",-0.416985583659142,-0.454692041433849,0.18813677710118,0.0502466063394681,0.785052985048909
614,7238,"s023","m1",-0.521258833027671,-0.544172852685423,0.0952628746704279,-0.0385721756242871,1.35607385328877
615,7253,"s023","m1",-0.389901279969611,-0.395085788187356,0.385178043888002,-0.172813928158794,0.716412535307029
616,7257,"s023","m1",-0.543922276338138,-0.567010421057199,0.129047232618958,-0.269206296068584,1.19079994316008
617,7278,"s023","m1",-0.531837757892825,-0.48763793736285,0.0912629369385936,-0.030901223341636,1.09069308189651
618,7298,"s023","m1",-0.480316585642626,-0.462167398810377,0.229214292497399,0.00471915565917102,0.687473066905422
619,7356,"s023","m1",-0.510203953267392,-0.475136707550331,0.0719064391200864,-0.121981064717196,0.998882466268197
620,7358,"s023","m1",-0.534412747737401,-0.515131656151891,0.124360166665294,-0.258824429611123,1.09375483869728
621,7361,"s023","m1",-0.485684869689352,-0.540328935448138,0.141636960955572,-0.07692102539254,0.91521910294362
622,7382,"s023","m1",-0.680736369783338,-0.640019444566214,-0.0428384267980966,-0.619219510096221,1.50466852100035
623,7385,"s023","m1",-0.455389504505317,-0.506461692717973,0.311721393778368,0.156469490957441,0.861737374588369
624,7389,"s023","m1",-0.369926009612594,-0.43279778078404,0.352150071783599,0.0480464770673847,0.661397659246419
625,7397,"s023","m1",-0.436594756281322,-0.498119693424167,0.335234304158598,0.0761186344012097,0.822793352099331
626,7413,"s023","m1",-0.549718975839863,-0.569654679244864,0.0476208344444204,-0.307742163323236,1.25638880372466
627,7415,"s023","m1",-0.538845228393272,-0.56921530006339,0.0546814066012558,-0.231093254524416,1.17646509031092
628,7432,"s023","m1",-0.547362769570878,-0.472247769822674,0.165679210781209,-0.0030381164385099,1.18520651400451
629,7439,"s023","m1",-0.509520519123749,-0.525130023588203,0.12881279183972,-0.282574639067143,0.784284248128381
630,7449,"s023","m1",-0.523689544119592,-0.548900068789105,0.143367557815165,-0.0606792393121058,1.16048835468224
631,7451,"s023","m1",-0.454523103799617,-0.485689017150933,0.149672561781398,-0.146393226376388,0.762956066472644
632,7464,"s023","m1",-0.497431198342488,-0.505300067106329,0.18563358185561,-0.143994542852265,0.877925254017318
633,7475,"s023","m1",-0.581914226734943,-0.542364980260605,-0.0658406053618203,-0.383815262915013,1.19064461182499
634,7476,"s023","m1",-0.58395583865493,-0.562842125107987,-0.059226600690174,-0.189590718606152,1.09461881868979
635,7480,"s023","m1",-0.477381862378216,-0.450743366341519,0.221111018647154,-0.135197422749823,0.80956813519112
636,7485,"s023","m1",-0.585112042674707,-0.503456760512233,0.109168666437442,-0.254638798932186,1.08590254069269
637,7486,"s023","m1",-0.505141181955413,-0.467574418938869,0.0187929323970122,0.00530247132248194,0.976639601090634
638,7501,"s023","m1",-0.313565208681107,-0.392003658484937,0.535637716486722,0.0914907272999077,0.570042022263915
639,7507,"s023","m1",-0.482546654942549,-0.467624025679932,0.240767527642967,-0.137162957938918,1.04408287616619
640,7515,"s023","m1",-0.542343800809715,-0.529221995554336,-0.0320049319416502,-0.0248055461549297,1.08672525773363
641,7523,"s023","m1",-0.568159878530507,-0.585672074648362,0.000837489941925502,-0.333735168467508,1.04233618062665
642,7530,"s023","m1",-0.525203335034477,-0.521717070497894,0.281476868055519,-0.129117787737771,0.963024948651501
643,7531,"s023","m1",-0.383978086676028,-0.415654960084854,0.265068155328474,0.206964097318199,0.561046629165029
644,7539,"s023","m1",-0.526099875087407,-0.54432492619827,0.216224732906051,-0.164667919591785,1.07250250768334
645,7541,"s023","m1",-0.532405787907139,-0.537630125252139,0.236530745668806,-0.0911271969763874,1.13513245996858
646,7561,"s023","m1",-0.418036946124423,-0.48466467307054,0.214281598435725,-0.0579865377049933,0.808642710790249
647,7568,"s023","m1",-0.528375981490443,-0.509686031829804,-0.0784040259224668,-0.0931726836936962,1.250802328307
648,7570,"s023","m1",-0.568135503876956,-0.569904371584724,0.11006501277423,-0.238261712569508,1.240462752705
649,7573,"s023","m1",-0.446395261612067,-0.44426973067225,0.205108762034098,0.0440954157007868,0.891129840425328
650,7575,"s023","m1",-0.459763895421337,-0.488676411708104,0.258256527281871,-0.0316162084108397,0.756192526578473
651,7630,"s023","m1",-0.51466815949817,-0.489885442546141,0.00272085196046149,-0.0153106898529682,0.708671775161016
652,7644,"s023","m1",-0.52988362870199,-0.541507513922286,0.147899485815776,-0.338977635719472,1.04848066499399
653,7658,"s023","m1",-0.564297310006541,-0.550006321741641,0.0691223729299645,0.008089759380176,1.40490406377237
654,7661,"s023","m1",-0.48535613940709,-0.461505977530916,0.0729663822574969,-0.188604308890178,0.925990408266512
655,7719,"s023","m1",-0.546826563152396,-0.626802177289166,0.214789154126583,-0.551276970898027,1.09947801865224
656,7753,"s023","m1",-0.489064021144394,-0.571848377315061,0.150735340833823,-0.135163106447157,1.13793353357149
657,7788,"s023","m1",-0.563452219024468,-0.500563912618477,0.11469281323396,-0.0718684686349202,0.984504756638588
658,7791,"s023","m1",-0.424763249675586,-0.382789144313644,0.284755616593811,0.254708711679373,0.717555926942617
659,7804,"s023","m1",-0.504377425113116,-0.47454139824965,0.238690106558044,0.0805536002366607,0.900013750146223
660,7817,"s023","m1",-0.577904437521086,-0.62743754535064,-0.186542359590761,-0.532896496851101,1.42205366940445
661,7848,"s023","m1",-0.46754220031169,-0.430175242874794,0.269404973340195,0.113605203252133,0.89444597505621
662,7865,"s023","m1",-0.507890060084911,-0.567589290350668,0.065673682780683,-0.0843303932625509,0.880789828488693
663,7869,"s023","m1",-0.466358219989806,-0.491737223804026,0.0873178777007368,-0.0053821904772323,0.835816169511034
664,7872,"s023","m1",-0.434694265382506,-0.426423644101794,0.384697241272806,0.143657058461089,0.748693194554189
665,7875,"s023","m1",-0.634563010485133,-0.599240983756186,0.040618884781758,-0.450474138054975,1.20598522491048
666,7902,"s023","m1",-0.486917858050774,-0.5364049673607,0.0475689841898065,-0.0979549139628967,1.04792840113322
667,7907,"s023","m1",-0.464681638451294,-0.463127473224508,0.144105336861286,-0.157668481029522,0.813669427777437
668,7919,"s023","m1",-0.442243352966961,-0.475215738826874,0.0768742077622356,-0.0122047668144981,0.688374148225553
669,7935,"s023","m1",-0.522810143165779,-0.550754387192734,0.160115883626476,0.0438248198046218,1.20024186746414
670,7947,"s023","m1",-0.518589829691896,-0.515055789875273,0.143319363836524,0.0606785568857125,0.985524335996777
671,7984,"s023","m1",-0.630412492940897,-0.602079755323869,-0.254806892489262,-0.0847770884331491,1.30367982714385
672,7998,"s023","m1",-0.502885443482008,-0.523043977631996,0.0832700229983049,0.00771798397935241,0.808980248646029
673,8021,"s023","m1",-0.560502732381884,-0.495965560496135,0.212111295300628,-0.113107269720154,0.913128459778237
674,8030,"s023","m1",-0.658443280850575,-0.615669253365815,-0.292572032318507,-0.548990134249248,1.39381087946626
675,8031,"s023","m1",-0.504181256880819,-0.524934615764795,0.227629087011691,0.0427587521329722,1.27119690900809
676,8033,"s023","m1",-0.445450135495246,-0.429083236054462,0.181595784240434,0.0912334002204453,0.673888627330119
677,8080,"s023","m1",-0.536581235430928,-0.571038927517433,0.0929839214094735,-0.327487548411444,0.913818388789435
678,8085,"s023","m1",-0.452552596421327,-0.457077314858006,0.279110919904243,-0.0318350557846674,0.843121835104098
679,8086,"s023","m1",-0.465788113942399,-0.483500382049578,0.369832038554056,-0.0586511558146108,1.00967084157206
680,8097,"s023","m1",-0.516537678951325,-0.492603113787743,0.0128502591996504,-0.307109490471402,0.70015514680129
681,8148,"s023","m1",-0.437910911095858,-0.40532302278473,0.218410073731732,0.213035083136191,0.644319688936553
682,8156,"s023","m1",-0.439810922568496,-0.457728293529369,0.270961338267843,0.108853644602733,0.410492527563813
683,8175,"s023","m1",-0.447524444474242,-0.527446511844123,0.224815061565455,-0.00295681713957613,0.821815053667225
684,8205,"s023","m1",-0.449710812495212,-0.485436756146252,0.211875369070437,-0.0575954711527419,0.828335560739552
685,8209,"s023","m1",-0.424267128684955,-0.51363513524368,0.297081402095281,-0.0683405580740755,0.719949866048726
686,8212,"s023","m1",-0.507008483294489,-0.529243675227823,0.179061452777243,-0.108975939982763,0.866797746066134
687,8215,"s023","m1",-0.578956053391735,-0.532100226041092,0.0385989438326954,-0.200201534465788,1.26413329453533
688,8222,"s023","m1",-0.522806565163857,-0.52676190909532,0.193074683089142,-0.0628874814531076,0.995976230456489
689,8231,"s023","m1",-0.548353068961938,-0.555549156014864,0.17633706844125,-0.0067897271140133,1.07788776507861
690,8236,"s023","m1",-0.465165911478963,-0.474861397605409,0.111500220131715,-0.129234365257484,0.831057048562053
691,8240,"s023","m1",-0.503427347625575,-0.49354259930217,0.063820141797487,-0.186136902815289,0.822720763191375
692,8254,"s023","m1",-0.427059726278328,-0.388390838358792,0.274687885033055,-0.00440852656203727,0.396138998073954
693,8257,"s023","m1",-0.514714069521292,-0.442989700997091,0.0665406067379694,-0.00618666503191163,0.850213721491568
694,8296,"s023","m1",-0.491909514570071,-0.487744302756583,0.0442620710485502,-0.150811346049878,1.01166971580054
695,8303,"s023","m1",-0.525620348916421,-0.4895250149659,0.0921676759505991,-0.26638728049494,0.739624486621324
696,8304,"s023","m1",-0.600466518359893,-0.529372391102921,0.260361371627217,-0.181398270264818,1.28578800471712
697,8311,"s023","m1",-0.4772712048766,-0.530292367575327,0.051227416207945,0.044723700091746,0.931336068309828
698,8314,"s023","m1",-0.390432141909599,-0.438977872542238,0.266605651026928,-0.0422246553340146,0.827280208174102
699,8328,"s023","m1",-0.473420892342957,-0.480847445841127,0.261326943505347,0.0725937527206452,0.953816593706157
700,8329,"s023","m1",-0.515525473497032,-0.53854502534904,0.226493384267069,-0.417053872725532,1.02764385710264
701,8334,"s023","m1",-0.562948925543546,-0.579557526776334,0.0173899737929183,-0.18120998451101,1.24129899141639
702,8342,"s023","m1",-0.563830487535791,-0.600111588422077,0.0806099164502666,-0.242446728395596,1.2940416894623
703,8345,"s023","m1",-0.460470581451375,-0.563332428213314,0.212691554523615,-0.161964746837886,1.02719634606599
704,8381,"s023","m1",-0.476759503640151,-0.449081431734266,0.264267177467893,-0.0152769762466124,0.884175565782998
705,8435,"s023","m1",-0.51619519522341,-0.514704378325131,0.228062100073624,-0.0855089129269027,0.813134325363065
706,8447,"s023","m1",-0.520431156500365,-0.474148293545339,0.0795018397015421,-0.379931331234473,0.85805433874736
707,8457,"s023","m1",-0.51332929218324,-0.560212058669897,0.246096020604619,-0.0330686399356103,1.06704372351738
708,8471,"s023","m1",-0.531423940827456,-0.541861564056845,0.0191945781742398,-0.304050929333734,0.922653754208939
709,8472,"s023","m1",-0.450867468053398,-0.475829325910675,0.0393768476685736,0.0175488048131156,0.678763924607569
710,8479,"s023","m1",-0.441924416929459,-0.462143731768487,0.155409671680756,-0.0803784873920704,0.761278016340315
711,8512,"s023","m1",-0.539632373012622,-0.524333383017374,0.175086600658397,-0.0658799305756572,1.33488138104946
712,8516,"s023","m1",-0.440894124151782,-0.526205749465062,0.304846931839875,-0.0315957235608592,0.881123828378895
713,8521,"s023","m1",-0.510489030845871,-0.568704043553098,0.153684432349455,-0.0434685694724411,0.905761314237216
714,8525,"s023","m1",-0.515907511139578,-0.532348476734395,0.0300813125211927,-0.202884583006402,1.12703220497829
715,8537,"s023","m1",-0.506401713316637,-0.533037335316302,0.218815975947773,-0.213460890723938,0.985829037969614
716,8542,"s023","m1",-0.459831372178913,-0.433892521222885,0.157571962116284,0.0216690989696457,0.739112976236761
717,8552,"s023","m1",-0.495788300004839,-0.486352149766098,0.255752138178358,-0.240991151060841,0.925785043968522
718,8566,"s023","m1",-0.606947211960243,-0.545169866750526,0.208738554699934,-0.299813334132641,1.34552773383489
719,8567,"s023","m1",-0.410700805403914,-0.378406667078534,0.372118364098949,0.260143665097213,0.620766343343337
720,8579,"s023","m1",-0.494498162101236,-0.572939144624977,0.0982138627995199,-0.314707946131313,0.934344716870718
721,8582,"s023","m1",-0.441017104907599,-0.498126443318226,0.168858317760384,0.093361361569856,0.578811794273563
722,8592,"s023","m1",-0.559420831531185,-0.504432327628146,0.216868888909893,-0.0505648667739317,1.07882380185065
723,8602,"s023","m1",-0.548289311626872,-0.552637713138951,0.0328816109149482,-0.0352845939251455,1.40610445240785
724,8612,"s023","m1",-0.478385822850059,-0.484514686938231,0.174215076767942,-0.10389632190238,0.745412530277748
725,8633,"s023","m1",-0.465240477302606,-0.484702227158914,0.252993295150273,-0.130396830366622,0.931515215124937
726,8648,"s023","m1",-0.492399429529607,-0.515019187791477,0.161523152654583,-0.0556060718035699,1.0311591683322
727,8657,"s023","m1",-0.425092786147743,-0.440141549572314,0.297885457327206,0.265803250588701,0.932321139076456
728,8658,"s023","m1",-0.475112220903023,-0.475036736781821,0.209930544014437,-0.156735472225472,0.807534376035074
729,8663,"s023","m1",-0.457841864381472,-0.417089655163273,0.378539818115874,0.208467803356806,0.637891672004711
730,8671,"s023","m1",-0.522247365630925,-0.537955778042435,-0.0622488319469915,-0.148275242678873,0.998056498969007
731,8675,"s023","m1",-0.429702123875152,-0.509986182176252,0.113456484270268,-0.0468526253576679,0.905251670598197
732,8686,"s023","m1",-0.483528351687795,-0.480644275624036,0.20977389695019,-0.0877995009696045,0.90463990618421
733,8693,"s023","m1",-0.331278161480893,-0.398732763022857,0.309920056368069,0.195893130432629,0.396332967936863
734,8698,"s023","m1",-0.334768016183301,-0.314282318360896,0.4842882864919,0.204537568928552,0.59187652025923
735,8717,"s023","m1",-0.494286968334269,-0.553368626897842,0.139908832764052,-0.245755876455539,0.71562135481745
736,8718,"s023","m1",-0.579222106877864,-0.506102547663408,0.0592241875422279,-0.00227692011044388,1.149826078954
737,8727,"s023","m1",-0.436070992335108,-0.498128766617729,0.124915620821339,0.0247777018217971,0.916441887725051
738,8773,"s023","m1",-0.452519980864158,-0.541760707385786,0.200239785869843,-0.102930974343249,0.689879412125096
739,8806,"s023","m1",-0.45529144615637,-0.531123902191181,0.149419303022704,-0.23674324512981,0.84902181211055
740,8811,"s023","m1",-0.533964613591915,-0.564320946203816,-0.0289777839697425,-0.345057075497003,1.09670374666432
741,8813,"s023","m1",-0.520218567473336,-0.500584948592869,0.175749970559607,-0.271881924978134,0.890352822923033
742,8844,"s023","m1",-0.491451385056862,-0.526603353022696,-0.0284048633481462,-0.129225412842294,0.758898061516711
743,8854,"s023","m1",-0.541894201041821,-0.514393912961527,0.0846098278246,-0.129473276736348,0.99794669176299
744,8859,"s023","m1",-0.507052120594357,-0.630284280888299,0.00196685143480205,-0.142022053471875,1.08123529023238
745,8862,"s023","m1",-0.40810172580165,-0.499374951525668,0.193118010492284,-0.0510158764717777,1.01417518940924
746,8866,"s023","m1",-0.513417130697322,-0.478331134904117,0.228321133084127,-0.101315852665294,0.780759821212222
747,8884,"s023","m1",-0.413835838431879,-0.476510143868323,0.301983635823508,-0.0840635589267084,0.987369343714944
748,8893,"s023","m1",-0.421672676920807,-0.418585247433117,0.342414749815424,0.214498620755995,0.691267397928851
749,8898,"s023","m1",-0.572139713603919,-0.52976072267617,0.151786632277957,-0.298036560676291,1.36400337881808
