"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
504,5718,"s013","m1",0.949584617664223,0.8816967314526,-0.28386029967386,-0.850531567242507,-0.701886918899499
505,5739,"s013","m1",0.822823541509585,0.847678329772869,-0.336193519231078,-1.26702579514557,0.108458055131949
506,5740,"s013","m1",0.846870906128885,0.874757445708806,-0.30236710153708,-0.942038333417144,-0.313030500960762
507,5751,"s013","m1",0.939023360555759,0.851425130241919,-0.334520304367711,-1.02721441203861,-0.984648909368354
508,5762,"s013","m1",0.989570428258443,0.90565440604159,-0.226454426467264,-1.09331525907534,-0.989175718231105
509,5763,"s013","m1",0.926648132024006,0.90723213849548,-0.262241286582783,-1.07126157220374,-0.870576283635786
510,5765,"s013","m1",0.897115804637037,0.894593283064999,-0.288748278415999,-1.17482139768735,-0.508425855718343
511,5778,"s013","m1",0.902533582760493,0.928512821379456,-0.398389348155191,-0.993079036956007,-0.666667346002021
512,5783,"s013","m1",0.903290575899559,0.928187548572526,-0.249778181886641,-0.827914697780081,-0.520105192799484
513,5795,"s013","m1",0.904588854656593,0.921002348663498,-0.263544736405128,-0.993671089908342,-0.77371386979501
514,5803,"s013","m1",0.917372658604521,0.893507183653767,-0.348043183277186,-1.05442112191877,-0.684309038223775
515,5809,"s013","m1",0.913649831340622,0.862021574575285,-0.364558994159129,-0.943249472395306,-1.06756170281975
516,5819,"s013","m1",0.937663255484701,0.910184620347407,-0.291196579065503,-0.765323289444466,-0.594331131378992
517,5827,"s013","m1",0.791174749652989,0.831453701370603,-0.406697071120396,-1.23145626944004,-0.400215590119042
518,5851,"s013","m1",0.997796915019164,0.966263233112197,-0.2278888433326,-0.867430395405856,-0.98628347952254
519,5859,"s013","m1",0.920077725769552,0.86051863765585,-0.315434227738141,-0.760986090082247,-0.527835004913593
520,5864,"s013","m1",0.899217771354624,0.856236147687059,-0.245478198686476,-1.03042845641273,-0.543217827782247
521,5869,"s013","m1",0.929737252482401,0.896308121937944,-0.277560134812209,-0.906405334687087,-0.868931435229963
522,5879,"s013","m1",0.935113605963595,0.853858780516474,-0.278841445925812,-0.961136381116576,-0.272962625062711
523,5880,"s013","m1",0.829792122824167,0.868719610197565,-0.441036817272965,-1.08440530228903,-0.68196264540055
524,5888,"s013","m1",0.977685751924879,0.939884332028532,-0.254532441704679,-0.8037641368335,-1.11597153282751
525,5890,"s013","m1",0.922174423957207,0.923460519954918,-0.371681821052301,-0.964012248049983,-1.06516085234489
526,5899,"s013","m1",0.97828026620463,0.948117041366125,-0.123728113108607,-0.772691111923035,-0.798182963845006
527,5921,"s013","m1",0.927340856589956,0.869284611166984,-0.30026188817801,-0.919809706296438,-0.751861062156596
528,5926,"s013","m1",1.00043628771559,0.957755835684975,-0.330607818822839,-0.730606666011375,-1.16459015928825
529,5956,"s013","m1",0.958732967052921,0.947896414904193,-0.337024002430223,-0.892782653122882,-1.50385954427477
530,5982,"s013","m1",0.874925909637853,0.861433357465977,-0.255221319871814,-1.00786053435641,-0.704898753571685
531,5988,"s013","m1",0.926479433056191,0.932098185298275,-0.230690886615065,-0.942771722502122,-0.964937410934485
532,5993,"s013","m1",0.920581285314728,0.883691896787556,-0.366071641334213,-0.81734461053537,-0.531104761087349
533,6000,"s013","m1",0.823600480022479,0.852840007741135,-0.507378799108411,-1.12936543852641,-0.355453041898383
534,6013,"s013","m1",1.02769936375783,0.984886513333106,-0.189438753752752,-0.712052619538456,-2.02726838872454
535,6027,"s013","m1",1.01383199129089,1.02887474055445,-0.208995308989495,-0.847961404352499,-2.30481203265853
536,6030,"s013","m1",0.895181902121338,0.870879059940826,-0.344949679280898,-0.931719557016757,-0.382527623927148
537,6034,"s013","m1",0.894683555248697,0.888534018824671,-0.355235687938878,-0.810927969140419,-0.412588128994158
538,6039,"s013","m1",0.965122300115349,0.889704512632371,-0.301208195072816,-1.02071914269147,-0.888680458132135
539,6045,"s013","m1",0.984718590854034,0.929974974540498,-0.211904163690646,-0.85656431200852,-0.890985758607875
540,6059,"s013","m1",0.75774370171817,0.787378449889052,-0.488596405209777,-1.11417881233846,0.0674476656438846
541,6072,"s013","m1",0.920102403106677,0.883726733716316,-0.274702268189489,-0.756733656762482,-0.671453567887476
542,6102,"s013","m1",1.00461542185428,0.93380383119388,-0.225282730161848,-0.799469928550994,-1.39678406168445
543,6113,"s013","m1",0.831844548900154,0.7682417563315,-0.400035218510987,-1.1052134798529,-0.176822560211463
544,6116,"s013","m1",0.830515557027485,0.803181528859406,-0.449586987025787,-1.11610023361338,-0.437927570239772
545,6127,"s013","m1",1.03854972722641,0.95914656391016,-0.252171137935368,-0.766871831654787,-2.18215159727194
546,6149,"s013","m1",1.04881293874967,0.96322133305543,-0.210154163652603,-0.770710260171461,-1.65446634102513
547,6155,"s013","m1",0.987452527994479,1.03375169348344,-0.24112579910456,-0.830822656896618,-1.24185694708099
548,6161,"s013","m1",0.761159824488457,0.743343955116927,-0.442244619222872,-1.28418969716672,0.268615832124064
549,6166,"s013","m1",0.94427332871632,0.91238854681172,-0.30329408610191,-1.00610118273313,-0.645736205821738
550,6167,"s013","m1",0.803894886625582,0.828483106685652,-0.461469510616464,-1.04907766032368,-0.257168867808805
551,6171,"s013","m1",0.986644687406278,0.884322005078044,-0.324556464960526,-0.896642929689179,-0.851942180286318
552,6190,"s013","m1",0.840441696310087,0.787060044670571,-0.34044089664836,-0.903141632476036,-0.00722432407675367
553,6194,"s013","m1",0.991183066276688,0.957708134786539,-0.302928346021356,-0.855239021346606,-1.62551943726497
554,6208,"s013","m1",0.844313393197438,0.775296234712556,-0.304141990241505,-1.10893915867352,-0.119608383011414
555,6212,"s013","m1",0.810761134970343,0.878750994976516,-0.429190653110459,-0.841056832931442,-0.380086811584374
556,6222,"s013","m1",0.914335125461448,0.876787606165696,-0.280412141644296,-0.938420109669353,-0.627224720217268
557,6228,"s013","m1",1.04542174780922,0.917967785852041,-0.21594808056104,-0.969901993360118,-2.37956237257761
558,6229,"s013","m1",1.01518706343788,1.00239114045353,-0.171290105640937,-0.732486577959022,-1.14098473311358
559,6273,"s013","m1",0.849237460628804,0.791845565629568,-0.286984091357474,-1.05499562101091,-0.159861917882901
560,6290,"s013","m1",0.827122313862077,0.888131625359413,-0.251156669487834,-0.993502629038132,-0.27873419191109
561,6304,"s013","m1",0.886626613940892,0.837623548668477,-0.433103694597627,-1.00198258213517,-0.244176861406784
562,6305,"s013","m1",0.936707489237604,0.897899075021957,-0.341708522392345,-0.984037134044358,-0.76259021858377
563,6311,"s013","m1",0.918982108030986,0.850921691987307,-0.310025306096969,-1.27312003451879,-1.05562947003307
564,6317,"s013","m1",1.05026323218036,1.05067568714608,-0.137448606111348,-0.703728194796733,-1.94062154825009
565,6330,"s013","m1",0.965387533110909,0.930644090240967,-0.395976488077955,-0.820812163227583,-1.38722811811386
566,6338,"s013","m1",0.951613848950804,0.891132318742155,-0.363767159239792,-0.794259705484888,-1.17248259967242
567,6370,"s013","m1",0.922187419017836,0.911834449863163,-0.202141093217463,-0.805525624387615,-0.936441888968778
568,6374,"s013","m1",0.844651385756336,0.888141333169704,-0.424168374477204,-1.09338204273375,-0.811642086974324
569,6401,"s013","m1",0.894530630307263,0.842298986641026,-0.296705024407917,-1.00601245139894,-0.653815226853269
570,6409,"s013","m1",0.873273830279025,0.780379210704624,-0.369977185316528,-1.08545851386299,-0.0011679983811152
571,6425,"s013","m1",1.00066567129952,0.914457147866836,-0.28420222765804,-0.852277000202057,-0.737401114828029
572,6443,"s013","m1",0.890468003974884,0.940361800420727,-0.269709656348634,-0.944192738535665,-0.730632155751152
573,6454,"s013","m1",0.902263842484211,0.894550620680235,-0.279867942285512,-0.834545195637919,-0.38218232346323
574,6460,"s013","m1",0.900330860355478,0.835117665334411,-0.21110430370749,-1.00669625608338,-0.242495354902141
575,6464,"s013","m1",1.00605893899507,1.00970000874916,-0.22260384156404,-0.74053489797726,-1.72521329004999
576,6467,"s013","m1",0.889371898018672,0.852495736257495,-0.358473606340255,-0.972709484390756,-0.277912077871251
577,6471,"s013","m1",0.931019385712338,0.968266303006832,-0.365552660637042,-0.963979284916057,-1.32295757507084
578,6474,"s013","m1",0.978812487850155,0.948545085754308,-0.282183004176163,-0.881391966423742,-1.61842895812389
579,6480,"s013","m1",0.876828314769255,0.800837881236712,-0.351854370449121,-0.869260733039789,-0.0194000170166349
580,6507,"s013","m1",0.958261454656946,0.959601941560147,-0.243211670516618,-0.782059027955584,-1.06155224297564
581,6520,"s013","m1",1.01270685979124,0.934471799425857,-0.241061458984724,-0.930036125133077,-0.778859390078173
582,6522,"s013","m1",0.917449549052105,0.84796918347288,-0.27114563256393,-0.791649055594828,-0.843259960249559
583,6528,"s013","m1",0.916173599586353,0.802549033198321,-0.356334366553827,-1.12596424999727,-0.336449313018634
584,6531,"s013","m1",0.933922181562255,0.890012784204367,-0.255489282100518,-0.813231307389606,-0.855742719037436
585,6540,"s013","m1",0.810983798749724,0.75276292344886,-0.47810385407178,-1.60197792126855,-0.344338443728934
586,6573,"s013","m1",0.932235219817558,0.916918787279955,-0.305303059000788,-0.941920331723006,-1.10732956449947
587,6579,"s013","m1",0.945741166468144,0.897105387826678,-0.306374196608744,-1.02296876814291,-0.886415600917478
588,6602,"s013","m1",0.958940401233578,0.955876443788444,-0.284183883252044,-0.982864213889198,-1.95812896692315
589,6604,"s013","m1",1.00900829084988,0.926849510229043,-0.26398433932834,-0.829541300283271,-1.08981157076098
590,6611,"s013","m1",0.904752375036104,0.873002077436767,-0.309725149258408,-1.01072607678775,-0.494625457483276
591,6626,"s013","m1",0.890049279967046,0.916386291468228,-0.307859608818337,-0.861421461452391,-0.798920651707777
592,6633,"s013","m1",0.877279283019763,0.869746380878599,-0.278888402692783,-1.277318196244,-0.182633525667792
593,6649,"s013","m1",1.02863666554077,0.969901042747493,-0.205223593045997,-0.722961993591397,-1.16676026868594
594,6653,"s013","m1",1.02112048754657,0.913143160845659,-0.337424051291562,-1.07329473452364,-2.25474531520069
595,6682,"s013","m1",0.978735546155753,0.970456119450775,-0.213647918950948,-0.909356846248855,-1.80927099203373
596,6687,"s013","m1",0.914866539866436,0.909186891868124,-0.214469111880193,-1.0593021119521,-0.745339859967231
597,6713,"s013","m1",0.916305724921256,0.861412972263638,-0.284267665367146,-0.877303666654947,-0.336068632959668
598,6721,"s013","m1",0.91474367176592,0.92644332204037,-0.318260165753932,-0.89216404428601,-1.12163010825876
599,6737,"s013","m1",0.956546869950389,0.916588528526148,-0.288601014140686,-0.79797702000757,-1.10869047338188
600,6742,"s013","m1",0.918153877044537,0.888869129620393,-0.289420451385104,-0.865001520228326,-0.906863875066125
601,6792,"s013","m1",0.858229960996613,0.853339564119846,-0.546573839994831,-1.18755839013845,-0.641573809279859
602,6846,"s013","m1",0.817869485910027,0.830236753910023,-0.337200736083446,-1.1297137110751,-0.0462216597801918
603,6848,"s013","m1",0.838311898628506,0.78686251557233,-0.277592536486367,-0.993050352727238,0.291387289195999
604,6849,"s013","m1",0.976141245405846,0.953789706081693,-0.302473827037535,-0.863345875539577,-1.34738836097255
605,6855,"s013","m1",0.932604148218645,0.894325266794232,-0.314630070436902,-0.979474676050886,-0.793078888505769
606,6863,"s013","m1",0.990859430100174,0.91184121540221,-0.161284785777372,-0.741245707510811,-0.882412221755226
607,6872,"s013","m1",0.983172406842987,0.950389179859891,-0.21210450087242,-0.930197579859216,-1.02566039279408
608,6889,"s013","m1",0.872016209665678,0.847729851915141,-0.271454619357114,-0.948322742698216,-0.857870215868487
609,6897,"s013","m1",0.914085094735852,0.92803602093375,-0.221021133014572,-1.04493008106844,-0.687709771989899
610,6905,"s013","m1",0.918005680434237,0.878693593278108,-0.247837908834884,-1.04086656997159,-0.467565949383197
611,6911,"s013","m1",0.958491693820225,0.86772418256961,-0.351675814218973,-1.05576462620726,-0.967461838555511
612,6916,"s013","m1",0.923730190919097,0.869341390861513,-0.313302888522974,-0.877671219538372,-0.726545219316621
613,6930,"s013","m1",0.830157720828564,0.821600303555846,-0.333751692720469,-1.16149589501201,0.064897764169044
614,6937,"s013","m1",0.880734252995637,0.87268122255303,-0.302740612988888,-1.23681418267442,-0.104670055392349
615,6955,"s013","m1",0.879043720353906,0.87409222920371,-0.269900284081869,-1.16645524284243,-0.480153284093682
616,6958,"s013","m1",1.01845765962596,0.98374236989437,-0.258607084464775,-0.826163113456622,-1.42593183954665
617,6961,"s013","m1",1.00195543795193,0.982225991130216,-0.176726545179578,-0.858019930854517,-1.74402722422245
618,6969,"s013","m1",0.961644404404314,0.896209092780255,-0.308899271341812,-1.0912039205645,-1.77741009691516
619,6973,"s013","m1",0.919509660281995,0.843400115675351,-0.360345203448527,-0.908536074621392,-0.56502166706894
620,6980,"s013","m1",0.939268089086436,0.863943535879541,-0.36048537132914,-0.968635058749944,-0.75149595142197
621,6985,"s013","m1",0.858910188707915,0.797621179322469,-0.365778496343567,-1.09173506713623,-0.123180288655711
622,6992,"s013","m1",0.897454608527949,0.858142708409348,-0.278222928612799,-0.9754403391585,-0.918969155592112
623,6994,"s013","m1",0.862051433118914,0.836451087977159,-0.423637118109509,-1.0224134344879,-0.344300512646512
624,6998,"s013","m1",0.987835385570967,0.912685908638571,-0.19569232226801,-0.829071303331258,-0.763619559887785
625,7014,"s013","m1",0.935583190358396,0.930237761332486,-0.271302720164291,-0.767174595921446,-0.963508155663407
626,7024,"s013","m1",0.995932759744324,0.952332908373354,-0.274042185165281,-0.820132722648995,-1.1100026728887
627,7030,"s013","m1",0.97913426385081,1.00135630839834,-0.354379180109621,-0.804582866881303,-1.48495190708094
628,7045,"s013","m1",0.866604045678842,0.834262023551005,-0.36549243615424,-1.00577979384237,-0.456128696299467
629,7048,"s013","m1",0.969028277993031,0.847078878613532,-0.333628128002703,-0.910627171188596,-0.609722163393319
630,7051,"s013","m1",0.938933689201109,0.890643848010608,-0.275322839718702,-0.884794012514544,-0.577035985412129
631,7107,"s013","m1",0.891214301728289,0.864578633189035,-0.347221132599979,-0.83707656274915,-0.943291177536155
632,7109,"s013","m1",0.879272329190866,0.857872663189193,-0.403328527976021,-0.927933041852994,-1.02851912006745
633,7113,"s013","m1",0.934967274238618,0.881223568440102,-0.24564345355636,-0.847424432801125,-0.615311155090957
634,7115,"s013","m1",1.02238042031564,0.908967032988999,-0.241962810151269,-0.918503988000597,-1.26687815008708
635,7124,"s013","m1",0.88542152361835,0.799554349361093,-0.347648556240369,-1.02926206808571,-0.337928615444695
636,7134,"s013","m1",0.811886830559855,0.755586714478236,-0.418293987183209,-1.14864485820138,-0.14779970517863
637,7141,"s013","m1",0.864428385047644,0.82786368052561,-0.262619452204741,-1.26530902735351,-0.355993984776325
638,7154,"s013","m1",0.804541468533202,0.832835016018362,-0.322511494946365,-1.32070781082876,0.0672563067471805
639,7156,"s013","m1",0.977960948305897,0.961981710225164,-0.250843135038136,-0.930613963021005,-1.24799210304577
640,7165,"s013","m1",0.92161756593611,0.89115620431794,-0.257357769224764,-0.869721948730692,-0.818409829120334
641,7187,"s013","m1",0.916628514493782,0.838173369772437,-0.270381666678303,-0.8932817781246,-0.565556781132832
642,7191,"s013","m1",0.932807950789158,0.837247611457586,-0.282929603136131,-0.901263116773035,-0.770865148681405
643,7224,"s013","m1",0.805587820677821,0.822602322563558,-0.411363586378426,-1.11148279273482,-0.333699943769303
644,7244,"s013","m1",0.939317813854738,0.926245237119074,-0.288234707677677,-0.882435492626626,-0.460028825154956
645,7255,"s013","m1",0.9395313592463,0.87335308385206,-0.30669687063263,-1.17050045869997,-0.754767552826123
646,7273,"s013","m1",0.954188777257697,0.945369686287779,-0.214753455876224,-0.897542277899476,-1.26397022606279
647,7286,"s013","m1",0.904621083053279,0.941818456495996,-0.253437148365295,-1.0997741686804,-0.498305937435198
648,7291,"s013","m1",0.966666172726514,0.994349859386343,-0.244713138123999,-0.89818379657046,-1.40522840928344
649,7312,"s013","m1",0.971883182122514,0.940886459191607,-0.278467501475834,-0.999429037201642,-0.940388516746172
650,7324,"s013","m1",0.968706135273449,0.924531899186023,-0.245222395670315,-1.08767745826818,-0.587519014106291
651,7349,"s013","m1",0.945899401749673,0.850840813563825,-0.320606557076523,-0.766193906326287,-0.668560227444546
652,7350,"s013","m1",0.946279191267489,0.939192126331163,-0.238520443530404,-0.896518736104719,-0.98420868133619
653,7359,"s013","m1",1.03481754814688,0.949811362021404,-0.229101553442847,-0.779049250976672,-1.47130682755486
654,7398,"s013","m1",0.973362359464227,0.952634635273631,-0.222790776157402,-0.843152123240766,-0.702668124880218
655,7408,"s013","m1",0.782019870283297,0.703769469515032,-0.372137874672539,-1.35698511496174,0.207580812016233
656,7415,"s013","m1",0.876900267577788,0.815137717804555,-0.386637029199118,-1.05782836376799,-0.860757882970124
657,7428,"s013","m1",0.874962835510629,0.859499059925064,-0.378689314248443,-0.938381277150966,-0.546813520113003
658,7434,"s013","m1",0.915284783089658,0.876497296743632,-0.228578316463601,-0.990807063972858,-0.685529322252053
659,7456,"s013","m1",0.932107487146599,0.864052726164984,-0.358773299999505,-0.912923291621103,-1.08219719640344
660,7461,"s013","m1",0.893663841921175,0.841879496792479,-0.335340822867334,-1.06506172749015,-0.43757606482093
661,7481,"s013","m1",0.934329754010736,0.875603379187795,-0.335992280434162,-1.00967843916124,-1.05976002147417
662,7486,"s013","m1",0.953658457816238,0.936639574267945,-0.218504286778969,-0.907291661734766,-1.04763066296889
663,7493,"s013","m1",1.07302992248945,1.0191707687641,-0.164525112074227,-0.707701998988554,-2.120057565932
664,7504,"s013","m1",1.00338761583809,0.964217193297941,-0.182459336928212,-0.920681096848581,-1.7002360925701
665,7514,"s013","m1",0.877120162864185,0.904633766745204,-0.292063772701671,-0.938252867275577,-0.89677612365183
666,7515,"s013","m1",0.796258299751469,0.82344582245065,-0.356908671673554,-1.18961156449124,-0.161719946915252
667,7519,"s013","m1",1.05408758368597,1.00850813307364,-0.272728810346697,-0.803017287060677,-1.88338162375515
668,7530,"s013","m1",0.893881842118333,0.876539420336036,-0.317039800528107,-1.03129604849141,-0.579644606583894
669,7531,"s013","m1",0.781276664460563,0.821136808958125,-0.390922655107475,-1.22293283002141,-0.1817003190076
670,7570,"s013","m1",0.952500415952589,0.976873558217638,-0.179972562281151,-1.15104317483775,-1.16640292140578
671,7595,"s013","m1",0.843649376491764,0.83163410132649,-0.362941303171086,-1.05791390314982,-0.451882843572834
672,7598,"s013","m1",0.904700589081484,0.918662786353193,-0.285800155488291,-1.03309417569117,-1.08865387402438
673,7606,"s013","m1",0.927072844322779,0.850529575528502,-0.364899271194761,-0.869187523191328,-0.641584795276108
674,7611,"s013","m1",0.903684214090287,0.88477483759109,-0.326323068760867,-0.836519707037892,-0.543954755571409
675,7615,"s013","m1",1.02916369007097,0.962498736836918,-0.191018863840714,-0.837486663564958,-2.12993755571232
676,7620,"s013","m1",0.91338323142134,0.926861765486225,-0.390552612182316,-0.807200191654132,-0.917119255202689
677,7631,"s013","m1",0.933634259513124,0.906787405252549,-0.388311785271636,-1.23014587485439,-1.09852527807975
678,7639,"s013","m1",1.04682309659516,0.992453058656922,-0.16664636981209,-0.59616971626757,-1.76560475334566
679,7643,"s013","m1",0.757558167019855,0.740769738246971,-0.429449556587215,-1.14130617788476,0.17733712876577
680,7662,"s013","m1",1.00595099161211,0.971734915588333,-0.249600473836931,-0.741001660885365,-1.45224603189314
681,7670,"s013","m1",0.986595113509308,0.918281880642186,-0.27263342919269,-0.87622336813132,-1.65404712092168
682,7686,"s013","m1",0.910153982026879,0.918438604715172,-0.273578595484142,-0.916012376823813,-0.633010417506018
683,7687,"s013","m1",0.975784029160166,0.947014816945053,-0.169709775329905,-0.794871541438722,-1.51243768244199
684,7688,"s013","m1",0.922124217168007,0.931983070483655,-0.225223727002943,-0.88456011611568,-0.9004854404228
685,7698,"s013","m1",0.936870389268,0.915309858649587,-0.272539043192343,-0.839935529935576,-0.852121914369597
686,7702,"s013","m1",0.948856640063332,0.940747123718215,-0.240363437664486,-0.848640427365316,-0.880398580187395
687,7733,"s013","m1",0.89470957690655,0.816755492217468,-0.318641951491693,-1.04273088082187,-0.197672969449654
688,7740,"s013","m1",0.852835412373189,0.798141218201479,-0.24504681338337,-1.06436832385305,-0.0197343970368978
689,7741,"s013","m1",0.913233284790451,0.891791151121423,-0.253982827674364,-0.7835374661904,-0.412869381126086
690,7764,"s013","m1",0.822837722675645,0.802425838113095,-0.321943238522203,-1.11970732431397,-0.206746855730553
691,7787,"s013","m1",0.840647855502568,0.811806722904494,-0.375051188397227,-1.08420827607182,-0.120653378646994
692,7817,"s013","m1",0.877348462102597,0.801334537963061,-0.277420872462167,-1.17819364043053,-0.0476188905101713
693,7826,"s013","m1",0.968939666296527,0.904435296233249,-0.248503354117612,-0.996855187557467,-0.809314469590082
694,7835,"s013","m1",0.949580863841844,0.89342718891168,-0.2294302021497,-0.807418987166566,-0.840541590474892
695,7837,"s013","m1",0.976697304891704,0.859557558381419,-0.225009264348351,-0.873866418761107,-0.503232465936488
696,7845,"s013","m1",0.923410983969939,0.941612866622743,-0.246352331862054,-0.975061074030481,-0.874505353369335
697,7847,"s013","m1",0.955134507956559,0.905695977111628,-0.266676287624674,-0.97271618588233,-0.828855280187581
698,7893,"s013","m1",0.96752944573045,0.901794766806086,-0.278127142322878,-0.865038152919624,-0.693936335710058
699,7910,"s013","m1",0.860549509236484,0.848214410020197,-0.325833115461739,-0.997267461009668,-0.436728708821906
700,7931,"s013","m1",0.91301413377037,0.86044573252423,-0.349792604259733,-0.810619071563544,-0.563348098262788
701,7942,"s013","m1",0.941080324215335,0.91781647144535,-0.280919710118082,-0.841781691118075,-0.981694680484279
702,7962,"s013","m1",0.911218252370216,0.841667433979078,-0.377740929022517,-1.03457563047036,-0.478417838565897
703,7963,"s013","m1",0.902986063711076,0.961554036670755,-0.308036215619407,-0.799200463546145,-0.950663463309116
704,7985,"s013","m1",0.890705551396916,0.885428451141754,-0.331560076301951,-0.937648648562884,-0.581480679217834
705,7992,"s013","m1",0.933345052573122,0.910914527472963,-0.316662283931133,-0.797675056725516,-0.47430696564248
706,8000,"s013","m1",0.927409832907141,0.897561807588605,-0.384247776213372,-0.874301170086034,-1.3342659611136
707,8002,"s013","m1",0.960872667673877,0.929827025788195,-0.29395873871127,-0.868563368187891,-0.958318810123637
708,8004,"s013","m1",0.865345809808273,0.750133468909647,-0.408215142594437,-1.1663674121078,-0.4862823628659
709,8011,"s013","m1",0.807099903845816,0.844570912920982,-0.353024656769425,-1.10108125876621,-0.467393430134843
710,8014,"s013","m1",0.819184115050112,0.851398244133407,-0.388095988538168,-1.1603183557481,-0.363926543448473
711,8029,"s013","m1",0.796207162999062,0.820329923222129,-0.410320591816755,-1.09548400260046,-0.303971195682287
712,8036,"s013","m1",0.915352397489544,0.840976023171826,-0.357411206730262,-0.845889548494583,-0.762032317639975
713,8038,"s013","m1",0.897284595096954,0.833650902472358,-0.373887876062571,-1.04758985283248,-0.426436398406881
714,8070,"s013","m1",0.771998754947395,0.798743504385691,-0.435202591620249,-1.28006583728617,0.00492547751381895
715,8079,"s013","m1",0.853315182949296,0.807335998951051,-0.390630628469014,-0.88985135852096,-0.079041902612517
716,8087,"s013","m1",0.956259107382576,0.862272731556137,-0.322369195942306,-0.86661240851061,-1.02735538705202
717,8096,"s013","m1",0.980131910398323,1.01016132762009,-0.358811420026976,-0.802431271970308,-1.463386789583
718,8097,"s013","m1",0.816793132699275,0.812989060508882,-0.420207704062025,-0.986021550417898,-0.0482395928121594
719,8119,"s013","m1",0.896366930601663,0.824048300506572,-0.308408419061797,-0.966299240821736,-0.377506879651721
720,8136,"s013","m1",0.777750887587861,0.741092444515833,-0.445242913200379,-1.06246177054522,0.0651970464416438
721,8187,"s013","m1",0.847659403545693,0.776025138647092,-0.319629603355599,-1.09543944328571,0.101408557960261
722,8199,"s013","m1",0.812034736368822,0.834582546266611,-0.266170316367683,-1.20642409238252,-0.268884617007334
723,8233,"s013","m1",0.782370059477952,0.75214935934115,-0.486551022549065,-1.16332068644058,-0.263544077982331
724,8244,"s013","m1",0.880919919909084,0.867100946958689,-0.370743241448949,-1.12198860814976,-0.271971111623738
725,8248,"s013","m1",0.9688947575592,0.953277471967958,-0.275518549423716,-1.00401994020743,-1.3305544464528
726,8260,"s013","m1",0.782645399051002,0.735491878583506,-0.503665241221937,-1.37867154741928,0.233452952673365
727,8263,"s013","m1",0.980028520293774,0.970469824525392,-0.2239870253345,-0.670721354240196,-1.30554268750345
728,8271,"s013","m1",1.03033769691608,0.998656307033734,-0.229819184475834,-0.785463852886712,-2.20051167071305
729,8276,"s013","m1",0.890696685145065,0.860052806464223,-0.205205967995749,-0.963554514808147,-0.182482579641313
730,8291,"s013","m1",1.01502318150304,0.970188576640837,-0.303969133763014,-0.700134320303081,-1.60870219260232
731,8312,"s013","m1",0.920278403556359,0.92045792882318,-0.346163196147925,-0.956474163667505,-1.07538432203385
732,8334,"s013","m1",0.89849199952935,0.898181435851402,-0.316552863340914,-0.895193518031418,-0.65104367756169
733,8368,"s013","m1",0.946024785327236,0.930850691212794,-0.285194682542721,-0.85363987837275,-1.17400134856639
734,8382,"s013","m1",0.965131842587017,0.885810026825407,-0.298710504853202,-0.974213503267753,-0.788275055635733
735,8399,"s013","m1",1.03842385118541,0.92036734638329,-0.242141565674994,-0.799450788003058,-0.932907472739752
736,8408,"s013","m1",0.89598753412061,0.863082112540944,-0.349328838447695,-0.862309599453455,-0.614109128030385
737,8427,"s013","m1",0.919608858567678,0.847134732945477,-0.387809880078075,-0.938466361278174,-0.935328036631944
738,8429,"s013","m1",0.812126589438031,0.804874950241802,-0.345216481440791,-1.42210056618015,-0.373550458106878
739,8447,"s013","m1",0.878393701501266,0.86792258088731,-0.264217098624698,-0.87108559668096,-0.40622583388171
740,8510,"s013","m1",0.838999186772368,0.859487013818561,-0.35312603811914,-1.19463389892213,-0.190348456220065
741,8540,"s013","m1",0.948448350228084,0.853732354535635,-0.306672639866829,-0.951924274537561,-0.785847128052662
742,8545,"s013","m1",0.943099931992737,0.900550363009613,-0.234893376082213,-0.925453283567917,-0.673961370558823
743,8562,"s013","m1",0.952551057168331,0.946136708866512,-0.288322874439216,-0.915575195342747,-0.832507540455269
744,8567,"s013","m1",1.00010578977859,0.937155375027546,-0.19775429988758,-0.95280197156749,-1.04742716584102
745,8571,"s013","m1",0.91066336484356,0.91808866928311,-0.306157035642763,-1.02745772576009,-1.11509169843572
746,8574,"s013","m1",0.897443023652426,0.855418991847441,-0.342201223024563,-0.98309675222057,-0.316410344263365
747,8591,"s013","m1",0.862320146754229,0.890578863523978,-0.367929329750196,-1.08299066196868,-0.788716161034262
748,8603,"s013","m1",0.896563750589275,0.9569495153896,-0.282065036539723,-1.03372781923665,-0.808702900867562
749,8632,"s013","m1",0.882364098783331,0.913853254154889,-0.328099430996644,-0.971497109393842,-1.07975545926273
750,8633,"s013","m1",0.950550330446168,0.928171307717523,-0.338191585067817,-0.978862328077074,-1.34736311094111
751,8634,"s013","m1",0.807743257745449,0.788961960549378,-0.361091123942684,-1.10834761949747,0.118236759897481
752,8643,"s013","m1",0.760991568163404,0.691100760119446,-0.486289097462628,-1.49756576066136,0.301774474378857
753,8647,"s013","m1",0.834836948858737,0.755698044832491,-0.350651200648536,-1.03389611372393,-0.0519119597265213
754,8660,"s013","m1",0.935961236848446,0.890828449771247,-0.336093078266614,-0.837785081572819,-0.677085987735979
755,8663,"s013","m1",0.940181940245985,0.956474342925631,-0.304929046255703,-0.797781866472258,-0.832366528824582
756,8665,"s013","m1",0.890366954409842,0.860578287997695,-0.33891086361027,-1.07319065855375,-0.707732793687987
