"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
553,6419,"s016","m1",-0.205558547647124,-0.107974973620592,0.0608500123022246,-0.353388933066228,1.80162080268768
554,6429,"s016","m1",-0.0788055262594655,-0.146082782959142,0.159061293117848,-0.0304187981832798,1.6214338697196
555,6430,"s016","m1",0.0137114391634056,0.032337563338186,0.279891963443068,-0.0662459421940392,0.952282140862543
556,6478,"s016","m1",-0.0248564855400368,0.0260884901940328,0.269997258425834,-0.0739070658016631,0.998862012766508
557,6483,"s016","m1",0.0320385101789322,-0.0178664870652856,0.399141226441927,-0.169840032131902,1.11715570910534
558,6520,"s016","m1",0.0431624653985133,0.0326488162228221,0.328566112491432,-0.0479584909122958,0.65232494183108
559,6525,"s016","m1",0.0314421093350112,0.0141204359276069,0.355644429501841,-0.0472796394661922,0.915411227326372
560,6533,"s016","m1",-0.0809019642669581,-0.0670117896644387,0.113421244807359,-0.0554679147468718,1.20972815537313
561,6536,"s016","m1",-0.0783422359502583,-0.12683293440133,0.20668360993052,-0.140726762427593,1.46607901134506
562,6558,"s016","m1",-0.0548510676020594,-0.0877955744758674,0.230722351780175,-0.263252877635587,1.2414051232818
563,6565,"s016","m1",0.101382537075277,0.0605660631703051,0.379351292301987,0.0820860594484557,0.629063950052341
564,6570,"s016","m1",0.0205416212442267,-0.00689415239406243,0.298973415726168,0.00505969716091762,1.1316888833017
565,6593,"s016","m1",0.0573381576071769,0.0655216040657958,0.344366472336176,-0.0708047825649726,0.774396791051889
566,6598,"s016","m1",-0.00172424737056757,0.0491301575118124,0.412058225920688,0.0716169525041541,1.06129182508383
567,6603,"s016","m1",-0.0225278678782135,0.00640320096401569,0.301123836076995,9.82006471928788e-05,0.895840672757603
568,6630,"s016","m1",0.00667401767650405,0.0940269028196103,0.288587910864933,-0.0393952403715778,0.838190507251103
569,6632,"s016","m1",-0.00492250232038476,-0.0813512648125982,0.317835069431158,-0.139078231350995,1.06179244281289
570,6635,"s016","m1",-0.113483105444535,-0.05355195655476,0.183773972357132,-0.163117372257346,1.463510850378
571,6648,"s016","m1",0.024147399911206,0.051228282575932,0.357327911069509,-0.0337348610046438,0.971687247401947
572,6683,"s016","m1",-0.0550236133637824,0.0200078862430066,0.146931813262521,-0.168058256572433,1.11233845626859
573,6691,"s016","m1",0.0133925895634724,-0.0413181056737907,0.302188715576035,-0.0375445724779032,1.10194547379733
574,6712,"s016","m1",-0.0416597841458777,-0.016742244091287,0.265669650340369,-0.0269000062929423,1.08117877721764
575,6724,"s016","m1",-0.112626675801216,-0.0806700217248573,0.195763078947267,0.0326394665844629,1.53707331688135
576,6726,"s016","m1",-0.086278421457712,-0.0494542362930909,0.219764532350252,-0.25636864904912,1.28870791882047
577,6744,"s016","m1",-0.0754262345883051,-0.0979333477395002,0.248100417334922,-0.305393047223243,1.16822515489074
578,6759,"s016","m1",-0.0897425490544259,-0.0554712185654507,0.235816626548269,-0.138902817138534,1.19296346949247
579,6771,"s016","m1",-0.0472296781986902,-0.0681214033042938,0.229768835527316,-0.0567461913830049,1.44221548813638
580,6773,"s016","m1",-0.0865158980471465,-0.0282463631491121,0.251392515771708,-0.161882817727414,1.17960003452976
581,6781,"s016","m1",0.117957501213798,0.083540229361762,0.339696492616629,0.0786759138579401,0.408998041307153
582,6816,"s016","m1",-0.0793601784836963,-0.0185817796240316,0.232887264151047,-0.15819752264005,1.07296714454984
583,6820,"s016","m1",0.045803431512666,0.0339303011671861,0.389713453261056,-0.0614930660688761,0.970534999505366
584,6847,"s016","m1",-0.0326569935511572,-0.0446315985694654,0.266316589325079,-0.177533769810993,1.05796268088471
585,6854,"s016","m1",-0.0402725236369944,-0.013713956011143,0.324787799445596,-0.0924076197565189,1.07866139010684
586,6855,"s016","m1",-0.067712967003113,-0.0839024888353328,0.213741366358691,-0.000864418385566516,1.2887074481516
587,6869,"s016","m1",-0.00601089741126213,0.0676986685407221,0.416945710412874,-0.0934786510266045,0.799815717264151
588,6875,"s016","m1",0.0136331758129252,0.075297989291649,0.352756240395046,0.273614338470264,0.873403682155192
589,6913,"s016","m1",-0.0204388250055033,0.0512627843127402,0.206078689233274,0.00480506730601818,1.07921965624727
590,6947,"s016","m1",0.0350987446319756,0.0770144325927502,0.319581493153277,0.038460428542545,0.956417707551268
591,6948,"s016","m1",-0.0374445155310095,-0.0389733738548458,0.25557437326295,-0.0693277569832478,1.52302540904206
592,6952,"s016","m1",-0.0243341865008466,0.0126830027843781,0.290354172130118,-0.201413014399157,0.933449254381015
593,6976,"s016","m1",-0.088005909922853,-0.11700566131978,0.198748834594906,-0.146361039624883,1.67539843983238
594,6998,"s016","m1",-0.0794261289213448,-0.0588840446041393,0.238531128210607,0.0299865267007319,1.34268175583964
595,7012,"s016","m1",-0.0432045298448738,-0.0870008336977671,0.0409034359591642,-0.28898790304524,1.23316586683113
596,7045,"s016","m1",-0.0798575942458452,-0.0698964421922441,0.254352254611754,-0.234231467268991,1.55938605082121
597,7052,"s016","m1",0.0273048538595494,0.0609012521458988,0.196267550225333,-0.0678829661807848,0.639578805156422
598,7066,"s016","m1",-0.00271072395567536,-0.00159765958419921,0.246274089729442,0.00649448141277276,1.09687304655006
599,7068,"s016","m1",-0.114898206493058,-0.043453980015263,0.140115341665387,-0.1312230180148,1.4201502129324
600,7069,"s016","m1",-0.123849128142108,-0.0707406001404966,0.00499965727746611,-0.186605943276344,1.46195057276684
601,7076,"s016","m1",-0.0613233233495161,-0.0731089353949406,0.121297944024918,-0.212407695688203,1.46564746125258
602,7081,"s016","m1",0.112716912782071,0.155934572382802,0.421316507982644,0.164766813889112,0.491776923911913
603,7086,"s016","m1",0.0197992904658164,-0.0013906550654875,0.332451457519393,0.0364181305499409,1.14254093222694
604,7103,"s016","m1",-0.0878248346435638,-0.195061451233007,0.24390228229666,-0.480746700803339,1.80677914777668
605,7124,"s016","m1",0.0389081279577568,0.115903816511572,0.399651713924489,0.0500207075274939,0.75787515865089
606,7159,"s016","m1",0.0243771486067427,0.0551436001398806,0.341803458057365,-0.0630233436051353,0.91663486463894
607,7173,"s016","m1",-0.0721672381834794,-0.0503029721579669,0.193772147419915,-0.0706707225735871,1.38466752559563
608,7211,"s016","m1",-0.0210459963160547,0.0131504820196421,0.328776405202832,-0.0598557264364526,1.11720577815269
609,7223,"s016","m1",-0.0337847391564948,-0.0185030222063626,0.3209392446477,0.0924374598854786,1.21188792588882
610,7224,"s016","m1",-0.0725715106717912,-0.0758796142557351,0.171033979036276,-0.211552509455161,1.09750596881366
611,7237,"s016","m1",-0.0482658122273031,-0.00782918492443242,0.272128060185532,0.00765578056259143,1.21137793561834
612,7240,"s016","m1",-0.197160942747022,-0.125555412142935,0.0834462002963714,-0.203064088124321,1.99361012479632
613,7242,"s016","m1",-0.0992832054648047,-0.106876204572932,0.272932374762157,-0.0622853429032725,1.46310395005496
614,7249,"s016","m1",0.164178904832533,0.148495711704276,0.406452064165909,0.222298508964093,0.503715995918874
615,7265,"s016","m1",-0.0144169090099658,-0.0695425178700809,0.269805923833842,-0.0965056192986048,1.42898643953105
616,7296,"s016","m1",-0.0979843303766697,-0.0735286472817297,0.12730557545185,-0.105314303301229,1.13724518987788
617,7307,"s016","m1",-0.0543166237607355,-0.0385002840886447,0.307395533481765,-0.173357165048495,1.20072998046676
618,7315,"s016","m1",0.0404616951535971,0.0579426660064465,0.435036119959131,-0.125249737983741,0.891945500313811
619,7324,"s016","m1",0.0549103514882123,0.0392106451247149,0.366016935536879,0.0352592229280441,0.705528167744467
620,7325,"s016","m1",-0.143192552630223,-0.0560629519778663,0.18599918947642,-0.138930658327238,1.50572595690759
621,7354,"s016","m1",-0.0307050292839372,0.0211805030336218,0.190461849180168,-0.17615258314522,0.946961659312043
622,7356,"s016","m1",0.00437729109784766,-0.0159928637926781,0.28162315981749,0.0723877936048143,1.21478709521775
623,7383,"s016","m1",-0.00586601224120859,-0.000752006727290966,0.263452708863578,-0.00832364183149953,1.02946487034509
624,7407,"s016","m1",-0.0334052396393007,-0.10203190100538,0.187787294538799,-0.107514797640651,1.29940826179682
625,7412,"s016","m1",0.0377030429063082,-0.00240494055455959,0.380568041592508,-0.029667762597877,1.0794115164885
626,7422,"s016","m1",-0.141781763336999,-0.157464811750511,0.172173263386753,-0.232179066285839,1.33718464525099
627,7426,"s016","m1",0.0340550430801703,-0.00583804604950326,0.358422155352236,-0.163550508842243,0.866879962827365
628,7436,"s016","m1",0.00125342321826737,0.00533427415145002,0.284015968750963,-0.198566723567521,1.17437287459003
629,7445,"s016","m1",0.0461697400941863,0.0380449910081853,0.330208739059917,-0.0745907721034014,0.996351953124674
630,7454,"s016","m1",-0.0267278849004905,0.0202389310997238,0.35623835313909,0.00254160428284242,1.14369732344876
631,7455,"s016","m1",0.0665078363014607,0.0796925033099912,0.443825238415128,-0.0250738314195308,0.689129809148974
632,7473,"s016","m1",-0.0439282099631443,-0.0218128479172429,0.233473420107328,-0.0926235856773895,1.12636907924468
633,7485,"s016","m1",-0.0372357682466908,-0.0588603244369686,0.141640129157548,-0.350083493037762,0.930852838669147
634,7507,"s016","m1",-0.0308084737156902,-0.021523847999595,0.240843051781153,-0.0234169304627069,1.07572540588108
635,7521,"s016","m1",-0.0366268869674296,-0.101516960201453,0.171566576842757,-0.145040800021274,1.15579888647833
636,7527,"s016","m1",0.0505041476017349,0.0833354221444155,0.307469033253014,0.045442609672857,0.897955678576173
637,7548,"s016","m1",-0.0316369916820132,0.0153137917600877,0.198120155051461,-0.0296474988035988,1.05710197966522
638,7549,"s016","m1",-0.0444662875444953,-0.019223870738316,0.219863278886492,-0.128897541906186,1.01744219514872
639,7554,"s016","m1",-0.145140925085424,-0.125655928590959,0.0875249229741875,-0.362666889147432,1.78051511888634
640,7555,"s016","m1",-0.0705977190710951,-0.0688949879498022,0.134125129357794,-0.413671213137042,1.29199315379621
641,7563,"s016","m1",0.00478028962037418,0.033479138592169,0.358967802814674,0.0180591550419354,1.0616855229455
642,7565,"s016","m1",0.10654326419059,0.0677097370656769,0.390191174013521,0.0137599875019426,0.772131824647401
643,7579,"s016","m1",0.0239466456876497,-0.00640892317243541,0.286508389585717,-0.0741311851371126,1.04136392328394
644,7581,"s016","m1",0.0921576565467821,0.0735796428134163,0.463350706315373,0.137204632500019,0.916895763200406
645,7589,"s016","m1",0.0406694749292027,-0.0398138081632312,0.358966836583682,0.0975565212526439,1.19592465446782
646,7594,"s016","m1",-0.125150521094709,-0.0536430195463709,0.307680713655899,-0.183576993905492,1.56206602720248
647,7598,"s016","m1",0.00337041610078674,-0.0300749650566377,0.329565433393352,0.047534284427443,1.30544618458119
648,7602,"s016","m1",-0.0103659289770647,-0.0676544620463016,0.313392372306964,0.0397607189072802,0.985211248897381
649,7628,"s016","m1",-0.0064153827597059,0.00948973594429762,0.239438461051361,-0.0173632302963255,1.13201734138829
650,7633,"s016","m1",0.115322420886104,0.0900277872199332,0.379452185390269,0.14269120238234,0.64222581617657
651,7637,"s016","m1",0.0171956514454032,-0.0301728073171959,0.277738882381137,-0.117395264444969,0.982314342065611
652,7639,"s016","m1",-0.0925455811953719,-0.0860210415544,0.136293086869751,-0.239739660932721,1.38017827265637
653,7651,"s016","m1",-0.0866076964920362,-0.0676377850395715,0.170735082571519,-0.124835775605726,1.41240442725523
654,7679,"s016","m1",0.014668015056431,0.036285789430837,0.323496354068448,0.0416206028890395,0.907630156845144
655,7688,"s016","m1",-0.0693449872185821,-0.138203679817545,0.168527402432937,-0.231052843632923,1.46182331688702
656,7699,"s016","m1",-0.0993141390215673,0.0073154938794199,0.212445870823094,-0.199992415049424,1.12869868138422
657,7719,"s016","m1",0.0258011200959206,0.0862010367787633,0.318606851086058,0.0621661439073154,0.994495215933387
658,7728,"s016","m1",-0.0891952884860143,-0.029354128216669,0.407184998151742,-0.0341813850265712,1.6236662104875
659,7747,"s016","m1",0.0424373108364809,0.0579908503227172,0.329922669032341,0.135111282093434,0.83802910042649
660,7749,"s016","m1",-0.126513672997539,-0.0502716443102255,0.176239457611952,-0.402416103390924,1.1537981059115
661,7754,"s016","m1",0.0330325542078093,0.0569103496537293,0.380455095454204,-0.0227300165990406,1.02625507926704
662,7773,"s016","m1",0.0423651844965065,0.0620150000822756,0.37124641604153,0.208422002656249,0.986549739719358
663,7776,"s016","m1",0.053390736452212,0.0129844294812791,0.280720306903968,0.0763340393173688,0.81947234939322
664,7797,"s016","m1",0.0798384227115319,0.0838130324769687,0.495867214261789,0.122188824635786,0.929626832674089
665,7799,"s016","m1",-0.0797612560796764,-0.00734620319077642,0.322586577525662,-0.361330662797617,1.05001175200681
666,7800,"s016","m1",-0.03016032094797,0.0137915278820783,0.21044888389338,-0.123323353678064,1.03027462588165
667,7805,"s016","m1",-0.0887539729534404,-0.0048019732984528,0.218232539977682,-0.0283058422330297,1.19914913105791
668,7806,"s016","m1",-0.141114431881418,-0.0598980275827315,0.261440423929248,-0.426355308058129,1.42977566556006
669,7832,"s016","m1",-0.00810306591978737,-0.0955297389484977,0.251316449918223,-0.150791896009826,1.32128167585015
670,7841,"s016","m1",-0.040158480196392,-0.052691983225785,0.200586325081239,-0.226293396220677,1.15162814797867
671,7843,"s016","m1",-0.0716690558499079,-0.0795894286295962,0.266082937858888,-0.119496849092044,1.133717173957
672,7853,"s016","m1",-0.0818920507824163,-0.0824495674020674,0.216603647534112,-0.341506150494092,1.52752111651993
673,7856,"s016","m1",0.080734784361221,0.110849223931422,0.456185497141439,0.11255983819187,0.592141312809744
674,7867,"s016","m1",-0.0766829366246827,-0.0766814239839275,0.216903454534028,-0.150173084998385,1.28013570864031
675,7885,"s016","m1",-0.0510583431506132,-0.0264797943673387,0.389923701177578,-0.100984225411778,1.18396606933952
676,7893,"s016","m1",-0.083803858995007,-0.0757484206111912,0.249272370049939,-0.138884727609704,1.24148244871754
677,7894,"s016","m1",-0.0401855413990871,-0.0730900897795296,0.284272606587866,-0.0805372080694843,1.61742467011499
678,7896,"s016","m1",-0.0412470114668561,0.0201148194556096,0.252363483324142,0.0280228752927787,1.16814926897257
679,7909,"s016","m1",-0.106159855262608,-0.119758176513429,0.161130571899303,-0.250764566993569,1.42933380469798
680,7919,"s016","m1",-0.100107581197604,-0.0844182264906168,0.133879908118889,-0.289754388804172,1.13066461804539
681,7934,"s016","m1",0.0109791796029006,0.00829500446613845,0.324365757642442,-0.110369678495795,1.12454148686857
682,7956,"s016","m1",-0.101776524106777,-0.0811216863515328,0.331099588192183,-0.111889274874861,1.42875487387944
683,7961,"s016","m1",-0.0383660423861876,-0.104124018570838,0.174594633620033,-0.152515034849669,1.24285576200214
684,7969,"s016","m1",-0.0903541794016797,-0.102863952022176,0.263541545348974,-0.306895754160695,1.40708871160351
685,8021,"s016","m1",-0.000336161280784363,-0.0464338903063903,0.300636228266909,-0.072525954433378,1.00189463016848
686,8028,"s016","m1",-0.00109763498988254,0.00995500247477166,0.326913267659941,-0.133333373275771,0.924554932259716
687,8045,"s016","m1",-0.0457900769790541,-0.0852308435761239,0.16074611619819,-0.0234156937745034,1.25055533216439
688,8053,"s016","m1",-0.0192772894915952,-0.0373087947036596,0.374500482023551,0.120327396654078,1.18694065169577
689,8063,"s016","m1",0.0990408008307291,0.11282942000651,0.461740768330932,0.109358336093111,0.773668585538334
690,8075,"s016","m1",-0.0443763337613093,-0.0265206407460181,0.387175734236833,-0.0876993700502434,1.30558373907884
691,8081,"s016","m1",0.00519198322346215,0.0363242878578544,0.343493959753648,0.0718264949565089,1.03229953070252
692,8085,"s016","m1",-0.0366857761850719,-0.0171365098336231,0.163041131810028,-0.0401413316717047,0.940415901237771
693,8093,"s016","m1",-0.0303462219836348,-0.00128956031101237,0.309173803401004,0.0134623928243852,0.973855212717513
694,8098,"s016","m1",-0.0130659443816612,-0.0704643535413122,0.307538690242482,-0.0697756403352225,1.28498922235185
695,8104,"s016","m1",-0.0898892141335239,-0.0346648424695118,0.148521360384107,-0.400800197668793,1.10706803502318
696,8113,"s016","m1",0.0212040291086343,-0.0329906765256035,0.332822268371893,-0.11556167688264,1.25010446321901
697,8131,"s016","m1",-0.0502330780456483,-0.0172566759791926,0.235553587716852,-0.193476192548749,1.09865273307944
698,8185,"s016","m1",0.0964842327205202,0.123093434657603,0.45158198859704,0.141837679459338,0.750416450161272
699,8202,"s016","m1",-0.0290371166219694,-0.0236270427845525,0.25849349493626,0.031797864653282,1.23887766596597
700,8218,"s016","m1",-0.0961020484894337,-0.0642726138554338,0.22141407958929,-0.205444556338884,1.19212296505269
701,8231,"s016","m1",-0.123604328542697,-0.0982661284373821,0.158421985566861,-0.299584936766416,1.34701835509495
702,8261,"s016","m1",-0.0647572298483324,-0.0272105306090175,0.308096927764756,-0.088419377580945,1.29095685579186
703,8272,"s016","m1",-0.0620066359564221,-0.0493362767395259,0.203963409657213,-0.161077089508359,1.13374342046527
704,8274,"s016","m1",0.0728594249864216,0.0856825215965487,0.324321328004976,0.0180213728919213,0.688259024546569
705,8285,"s016","m1",-0.0416334764769942,-0.0463402892353452,0.279007532664913,-0.0659025933980177,1.19574194463572
706,8288,"s016","m1",-0.0944563452621012,-0.0628836396621266,0.275659516653154,-0.179960570070208,1.45506736796204
707,8290,"s016","m1",-0.142894784395196,-0.085573877020334,0.295067081571885,-0.18924814359091,1.35735112034175
708,8306,"s016","m1",-0.0396413153659298,-0.0850908044230273,0.216023818550958,-0.251824801640511,1.48515109516853
709,8311,"s016","m1",-0.00791743794672608,-0.0187307584516748,0.294085140543769,-0.105001130259348,1.00084928714631
710,8324,"s016","m1",0.065709236018307,0.0444780397759361,0.402216971058018,0.0137755619818032,0.974011712859644
711,8335,"s016","m1",0.00386243450636028,0.0181441582603798,0.378841378658133,0.0834012929954075,1.34489118751512
712,8341,"s016","m1",0.0706097386266687,0.0661536613092523,0.339025953968372,0.0217176656014026,0.918465951774839
713,8347,"s016","m1",0.139971539575113,0.172909596411596,0.43069989845102,0.210360997117683,0.522830502653502
714,8348,"s016","m1",-0.103038041191921,-0.0901662773998486,0.194612254739587,-0.159624175410371,1.37070028155281
715,8349,"s016","m1",-0.0825426178762667,-0.1525453871099,0.206458371535479,-0.0231247287904209,1.61921527859549
716,8359,"s016","m1",-0.0931136128984095,-0.101465172094259,0.274598703231592,-0.244832472203661,1.27739657818868
717,8361,"s016","m1",-0.0394987598591888,-0.0516190843300687,0.200751847471104,0.0486797633689267,1.54088293659946
718,8364,"s016","m1",-0.0676149677449715,-0.0155673548024745,0.330223756281143,-0.243039946677201,1.38516101923227
719,8369,"s016","m1",-0.0469084536414912,-0.0445893352278303,0.177260519937485,-0.163579257930686,1.07131835948746
720,8372,"s016","m1",-0.0039316157463664,0.0043210633664181,0.307938959508774,-0.167567396981787,1.04285722797664
721,8394,"s016","m1",-0.130288867413553,-0.135775392794782,0.194878411660191,-0.507204233518364,1.85581868799584
722,8399,"s016","m1",-0.0455357830483143,-0.0247965554317431,0.205437540141321,-0.0714209811201784,0.984618867792126
723,8407,"s016","m1",-0.0571993043897603,-0.0837041802691731,0.248957988228376,-0.206569084008288,1.09842226625373
724,8410,"s016","m1",0.0112176801784453,-0.00805856385435374,0.327141460612742,0.0582392001554995,1.17537882205368
725,8419,"s016","m1",0.0103672294148914,-0.0193102741189172,0.264788995507703,-0.104018067190718,0.932548604143482
726,8446,"s016","m1",-0.141573273968197,-0.140069051897465,0.119510863539635,-0.214414524442338,1.39322330404204
727,8450,"s016","m1",-0.108906696878373,-0.103433178259721,0.248622612396341,-0.281223626662257,1.65018719019111
728,8470,"s016","m1",-0.0283271593690222,-0.064846574945571,0.21858978616602,-0.161634446574157,1.20555498054002
729,8478,"s016","m1",-0.0150963073709642,0.071639660684789,0.309716334623182,-0.019812392815862,0.962874549064899
730,8486,"s016","m1",-0.0186712903939391,-0.0202830173905922,0.34164254839703,-0.170735249890244,1.21656440751173
731,8487,"s016","m1",-0.00202860710321995,-0.0139355738073225,0.252488398076986,-0.00647169033896073,1.30044340125434
732,8500,"s016","m1",0.0360483201481085,0.0621491141765566,0.427034749426304,0.0363256492036531,0.849858908272672
733,8532,"s016","m1",0.00885255417890313,-0.0114240602680151,0.30522439738927,-0.0524727952782153,1.12856763071899
734,8536,"s016","m1",-0.0863108845456844,-0.0222075820720272,0.17085545268759,-0.0176846790183969,1.47671907579728
735,8547,"s016","m1",-0.0167252546594148,0.0211792123990177,0.296657270943331,0.00996416207963002,1.19327680400644
736,8558,"s016","m1",-0.0772636577317861,-0.0863840770685671,0.259247713736254,0.0356683987709602,1.42495257402602
737,8560,"s016","m1",0.0166626009915767,0.00566542844842579,0.322400787334845,0.0464971867227576,1.0297185356252
738,8581,"s016","m1",-0.0101149033682754,0.0032672424356876,0.1949757704342,-0.0121961280681395,0.821180072949877
739,8591,"s016","m1",-0.0723055204536557,0.0104312044122308,0.18863084702882,-0.162535384871272,1.12299411098972
740,8610,"s016","m1",-0.0760017004979636,-0.0569083772473231,0.37020779244415,-0.0598606870768644,1.51832639544775
741,8626,"s016","m1",-0.0497930771026566,-0.0563149145300261,0.301695609537669,-0.272527392413211,1.03411711738827
742,8631,"s016","m1",-0.0872633835991141,-0.0247098774359591,0.247650114057735,-0.00618739240891726,1.30392868988391
743,8638,"s016","m1",-0.0831818728968017,-0.0399723284264047,0.290867471720992,-0.238046061184158,1.24440439995059
744,8639,"s016","m1",-0.129010191743714,-0.0482668260332207,0.339637291000835,-0.160815481947067,1.71971279579572
745,8640,"s016","m1",-0.15075076135576,-0.137261020792647,0.127741006299882,-0.483190185697054,1.55957575174232
746,8679,"s016","m1",-0.0131698960807614,-0.0626082249440887,0.222140368980546,0.0567725846592033,1.12389145088201
747,8727,"s016","m1",-0.0854161720754521,-0.112826281139356,0.119968596592607,-0.184981147623869,1.22468548356577
748,8736,"s016","m1",-0.0541424383512615,-0.0733384826076208,0.186465920425323,-0.16548244327117,1.29255855354452
749,8743,"s016","m1",0.0697821900527711,0.0902968277089207,0.469013091352697,0.0914137065724199,0.827810167945119
750,8748,"s016","m1",0.024067651614498,-0.00668274356905548,0.406416267822105,-0.107770979452218,0.971070826776713
751,8775,"s016","m1",0.0271106459722915,0.0157502967247762,0.391486539841943,0.117896772665466,1.20637982304132
752,8805,"s016","m1",-0.135164583870882,-0.127593871082188,0.0743039385203396,-0.537627266091426,1.69175064561645
753,8811,"s016","m1",-0.0686431583967939,-0.0569543896017139,0.282683035169032,0.0185717251598491,1.37408894292048
754,8823,"s016","m1",-0.0574919860830452,-0.0440237356866368,0.313329203175366,0.000391484460752675,1.39594557087006
755,8842,"s016","m1",-0.0623386959906175,-0.0255888699439562,0.230937881257669,-0.10973268391701,1.37098620363535
756,8848,"s016","m1",0.0191294858515229,0.0621014437482178,0.272043608434567,-0.023198799190517,0.742713284271935
757,8890,"s016","m1",-0.0298928704742686,-0.0308879468761755,0.14446838508629,0.0774584390899707,1.18797209551067
758,8913,"s016","m1",-0.0220135163591382,-0.0339689297303837,0.303689731607338,0.04288368915726,1.155915232968
759,8921,"s016","m1",-0.114238277606933,-0.118628869995559,0.194860171350726,-0.163904042675598,1.25719215060861
760,8926,"s016","m1",-0.0972445468027083,0.0169555374427096,0.236433117038861,-0.158077868600016,1.24348880398574
761,8930,"s016","m1",-0.0792935908561645,-0.0961764866299376,0.2454531628763,-0.0772841158852381,1.39648831165974
762,8939,"s016","m1",0.0737542546356049,0.0981618695879966,0.345463982932174,0.0367449496629133,0.488048392287905
763,8941,"s016","m1",0.0762683756585109,0.0194363278716428,0.29621757374586,0.0720522185588037,1.01572820268863
764,8943,"s016","m1",-0.0219526654323657,0.0554974811997747,0.314497940502939,-0.0426670427007868,0.974676758189703
765,8958,"s016","m1",-0.0362619220236986,-0.00199090619905539,0.299424786451171,0.045854101022915,1.17058624789647
766,8964,"s016","m1",-0.0137779808885912,-0.0493149301716174,0.28587381983606,-0.0686596773935259,1.05897699869035
767,8985,"s016","m1",-0.0199299018101441,-0.00487858361642645,0.194129724024068,-0.0171115044535087,0.947493127870907
768,9003,"s016","m1",-0.0241955217709039,-0.033637440131557,0.248274858867955,-0.283407268698653,0.941536882701396
769,9008,"s016","m1",-0.0485783203768014,-0.0877890139376435,0.278488629895188,-0.2393124117726,1.34142235360105
770,9015,"s016","m1",-0.0818618589758581,-0.0599553779337364,0.30605325338267,-0.135464030761607,1.43822884933778
771,9031,"s016","m1",-0.0441062078693399,-0.0464253470419872,0.297991670945275,-0.147562637805307,1.32081602181067
772,9039,"s016","m1",-0.015576228099711,-0.0641681218369416,0.155757116325339,-0.0984692888373291,1.18490864283431
773,9087,"s016","m1",-0.0607683556100658,-0.0415919646226767,0.193711872647077,-0.0182108962349985,1.10632213762043
774,9129,"s016","m1",-0.00505893457699111,0.0206636781110101,0.401493275050602,-0.296085497009707,1.05696056176851
775,9149,"s016","m1",0.0173969892933731,-0.0318761827432204,0.224648059289771,-0.234915409408117,0.789679484493637
776,9188,"s016","m1",-0.0836697662850526,-0.0569890813792654,0.249380887204619,-0.37989975578344,1.2603807020504
777,9189,"s016","m1",0.0279262900045229,-0.0413217493005067,0.226535418025364,-0.169371962006617,0.91160421316089
778,9204,"s016","m1",-0.193126342923644,-0.205473135524163,0.154070538308043,-0.232500462304994,1.7958488178367
779,9206,"s016","m1",0.0223309312897999,-0.0787301337988851,0.299715043578213,0.131563262279584,1.17684229491038
780,9242,"s016","m1",-0.0515492534475697,-0.0191398037992835,0.236016238661071,-0.131132115803503,1.13371217302681
781,9251,"s016","m1",-0.0796268897492079,-0.0419234506564559,0.318908188387352,-0.0936746305363017,1.37545347635342
782,9254,"s016","m1",0.016294674394015,0.0347438404313633,0.364396542530234,-0.00788293457721546,0.707374206380062
783,9268,"s016","m1",-0.0386073497480342,-0.0714456921277537,0.331022075873028,-0.287650271205818,1.14278371167673
784,9303,"s016","m1",-0.061170004345469,-0.0522725289876341,0.145288305903932,-0.161959774966342,1.12318243243384
785,9312,"s016","m1",-0.0108843919628935,0.0275583820406236,0.397158390087036,-0.0724366475648956,1.06227652640901
786,9314,"s016","m1",0.00130157312049961,0.0934708057679663,0.359237246272305,-0.0322022850938015,0.645232577777473
787,9315,"s016","m1",0.094132180084731,0.0858573981186275,0.344310115052608,-0.0799702201144363,0.397276784278441
788,9367,"s016","m1",-0.0408896693291809,-0.0033866283048463,0.277756186282401,-0.119875643124254,1.06729187819465
789,9368,"s016","m1",0.0396630172086318,-0.0172653317795414,0.278407483710518,-0.0745261038291467,0.983865782515807
790,9369,"s016","m1",-0.00135624052464448,-0.00254525958840628,0.256850832221551,-0.0214452012654917,1.0030662000684
791,9374,"s016","m1",-0.0443922289142366,0.0120486290868756,0.35320816458165,-0.112327439563029,1.14779118713536
792,9378,"s016","m1",0.0569458543525481,0.0580145601663236,0.297765293618304,-0.0450865487351585,0.677114132284647
793,9382,"s016","m1",-0.0771447331435882,-0.100311552133994,0.196369128846788,-0.35976427415831,1.35351831054106
794,9390,"s016","m1",-0.10011698386551,-0.156794784143692,0.172453199778006,-0.220830011105584,1.61373026190028
795,9396,"s016","m1",-0.0847416248345216,-0.103790312128514,0.166170967035046,-0.240425214707101,1.29637708359106
796,9407,"s016","m1",0.0257717988979703,0.0146364375065464,0.347109928343042,0.0345566161222459,0.789019421945387
797,9431,"s016","m1",-0.0128627641690392,-0.00520558725850876,0.38589788856733,-0.100827879066491,1.2362530249764
798,9438,"s016","m1",0.0419427463483441,-0.0251430036606651,0.309863674349551,0.154358579196006,1.19597691649624
799,9441,"s016","m1",-0.00678275955100693,-0.01983929717221,0.357886557230563,-0.0366969579806107,0.881830672718217
800,9442,"s016","m1",-0.0240182195893666,-0.0337471626110186,0.263505990162137,-0.126824233896015,1.10878845350449
