"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
501,5499,"s009","m1",-0.0863561382869611,-0.0585695717157361,0.241616179793155,-0.133496406002325,1.16205136097962
502,5513,"s009","m1",-0.106810764927798,-0.140670114632784,-0.261478683289364,0.032006386761508,1.49999898264328
503,5517,"s009","m1",0.0422509324414182,0.00456466746151845,0.152088120946477,0.240556586002115,1.05679407743396
504,5549,"s009","m1",0.0350600894160204,0.0899301715567883,0.190100418863634,0.151449200664141,0.331424856372237
505,5562,"s009","m1",-0.0662263112969884,-0.109651183572225,0.039645375788084,-0.0528723610817839,1.04974517439265
506,5601,"s009","m1",-0.0474436878455485,-0.00684767979286434,0.072034949116474,0.095154460221488,0.8983385448542
507,5608,"s009","m1",-0.0737826364640588,-0.0698314204568437,0.151761674593133,0.0950912241968227,0.887903728406487
508,5617,"s009","m1",-0.0980506965899742,-0.13030065273092,0.0959480886956881,-0.213150500047351,1.40617878571227
509,5639,"s009","m1",-0.0640252533408583,-0.0946267135937348,-0.110823311957265,-0.00196209294886737,1.32051233748561
510,5664,"s009","m1",-0.0368939409791588,0.0105407435672978,0.0726157359784427,-0.0233537550457622,0.68410757271177
511,5669,"s009","m1",-0.104264286865005,-0.0685106129082674,0.0645856332764962,-0.105374069974302,0.987815861135094
512,5697,"s009","m1",0.00983603508536167,-0.00785133250571891,0.0738958535229914,-0.0862266125647838,0.516520387467553
513,5703,"s009","m1",-0.0488903183496539,-0.0396075839059083,0.155076255918843,0.0442055373705985,1.01712154563026
514,5713,"s009","m1",0.0312799557219828,-0.0210429984232544,0.0888376024135441,0.172739377737929,0.735011370169482
515,5719,"s009","m1",0.056442974823065,0.130081695336983,0.302331064358517,0.205376007155807,0.622913051497444
516,5720,"s009","m1",0.041339325482763,0.0453880345300963,0.148556375040697,0.200288956468785,0.581726845947131
517,5726,"s009","m1",0.128346924308623,0.0907552209185323,0.194052193192822,0.267137882893548,0.32299108878579
518,5769,"s009","m1",0.012078863316486,0.036021468956994,0.268293973603701,0.144904481095222,0.609984662998002
519,5771,"s009","m1",-0.00643627245261586,0.0330693933994427,0.190702190438555,0.0761538189344815,0.994922729180455
520,5772,"s009","m1",-0.0774987417085974,-0.0471020946183269,0.047050876192869,-0.0324251577092159,1.12291302364455
521,5788,"s009","m1",0.112359643890548,0.0881412711656257,0.243493094773553,0.252957982604158,0.538019084446283
522,5801,"s009","m1",-0.10546648887636,-0.121350642027403,0.0692784957126479,-0.02050215535224,1.42408209062715
523,5810,"s009","m1",0.108758751973101,0.126238290962196,0.25374087970255,0.197326543872122,0.250483759065357
524,5842,"s009","m1",-0.0563512971201171,-0.000673899742510046,0.0323463580325998,-0.106700130281363,0.938348174124904
525,5854,"s009","m1",-0.0778123704594312,0.0331577966642385,0.120392728608588,-0.028101954482788,0.94770629239388
526,5856,"s009","m1",0.0141878335255274,0.00257168645821024,0.134057626385177,0.0864968389055782,0.80583207597122
527,5876,"s009","m1",0.00213322935526404,0.0213577677720544,0.2676412263671,-0.00325486146857541,0.702117146921731
528,5891,"s009","m1",-0.0950569056655507,-0.091391496874864,0.0343587846104771,0.00491422381207685,1.21690965798554
529,5894,"s009","m1",-0.113231492892677,-0.143367971358735,-0.0198389139929055,-0.09306404943,1.58027479031872
530,5901,"s009","m1",0.0338497318589106,0.0239458513175102,0.113668265886691,0.0172502010075999,0.521211458706208
531,5902,"s009","m1",-0.0936916356246529,-0.0851594284306845,0.0831282298568366,0.00810809821350003,1.39096798645008
532,5909,"s009","m1",0.0858107670522488,0.101386991704137,0.319046073663135,0.286354174231483,0.6261524215537
533,5916,"s009","m1",-0.041692087468775,-0.0779546205415201,0.093965252656964,0.0552936257412423,0.96201289353957
534,5917,"s009","m1",0.0431970379289938,-9.72907483549959e-05,0.26704082208792,0.198508906600427,0.928227221036167
535,5937,"s009","m1",0.0412473374721492,0.0360842531298688,0.254742569264053,0.0307360475886524,0.685521343253185
536,5947,"s009","m1",0.00479071474255611,0.0162006514344271,0.160112668717744,0.0306075705932595,0.945131357880398
537,5961,"s009","m1",-0.0283368629407444,-0.0108198350311342,0.166570715875314,0.144183335223647,0.945774049817509
538,5999,"s009","m1",0.103552694272698,0.109120439419961,0.207802348521158,0.26833671842909,0.333634338612389
539,6006,"s009","m1",-0.098079225275367,-0.0599814406093307,0.139158100360614,-0.109693039502688,1.07036801791152
540,6017,"s009","m1",-0.076337617795341,-0.0420537446962954,-0.0981643308719539,0.0646284362788531,1.08587442643056
541,6027,"s009","m1",0.138402331331885,0.0939650900752554,0.334955853605405,0.16773738049962,0.426779933294536
542,6034,"s009","m1",-0.0275683140268931,-0.0135478517642976,0.0811046321970592,0.166576244399667,1.02725658276443
543,6055,"s009","m1",-0.0939067155925935,-0.0373665651601812,0.0887746351582692,-0.103297892391374,1.309487791611
544,6064,"s009","m1",0.0154487621631491,0.00391442103977736,0.15601865824834,0.0541630395924326,0.914322492769102
545,6077,"s009","m1",-0.0230435133725766,-0.0810305304854153,0.184051096279574,0.0977575632637858,1.0870354922545
546,6100,"s009","m1",-0.0421669116839022,-0.0280062500958911,0.106060351511432,0.123511217265335,1.09481910217174
547,6104,"s009","m1",-0.00118230377892466,-0.00745471152485112,0.0810562504309712,-0.0440762675956289,0.824609618446811
548,6105,"s009","m1",-0.145128146097953,-0.109310705179031,-0.110862888685837,-0.127499416009599,1.59869909250351
549,6112,"s009","m1",-0.00719147012087055,-0.04729323470247,0.194566243252831,0.0334043805632134,0.893519965587063
550,6116,"s009","m1",-0.0817214846902766,-0.103093839894253,0.0681013198972899,-0.0607023606089172,1.2566562546788
551,6122,"s009","m1",-0.065210289908851,-0.0657591290342215,0.233545363817181,0.0738222549729601,1.22674116044562
552,6131,"s009","m1",-0.0997376723422406,-0.0926011800603301,0.121387338956264,-0.106166122894647,1.14909275384521
553,6137,"s009","m1",-0.109603911237459,-0.0664113550969904,-0.124289321321591,0.0566680026391343,1.17933585343232
554,6151,"s009","m1",-0.0990657490352333,-0.0847351398703425,0.0281393537685973,0.113234505302435,1.29675915451522
555,6154,"s009","m1",-0.0147241336926694,-0.0037640979661862,0.121731094783522,0.244583764921387,1.08104668247898
556,6160,"s009","m1",0.051259285431388,0.0172480380392968,0.17242117321838,0.123835113498476,0.680731450799093
557,6164,"s009","m1",0.0343111846528344,0.0345923557823016,0.307164653573308,0.172711579123747,0.705657912093374
558,6176,"s009","m1",-0.016150911762941,-0.0480133948700498,0.105905606390698,0.0368213938162366,1.05841466855215
559,6193,"s009","m1",0.0337259475560374,0.129729528753452,0.339886852203872,0.259438855435504,0.65675332971375
560,6195,"s009","m1",0.0581606132090513,0.000418231181446388,0.0540957336634283,-0.0508676754916445,0.701114678546857
561,6203,"s009","m1",-0.178851103156602,-0.187058698661935,0.070092226695091,-0.138563282432668,1.64351681773238
562,6219,"s009","m1",-0.0659926918478358,-0.0878352402691764,-0.101193561837175,-0.109317842426615,0.925939600342308
563,6221,"s009","m1",0.00989052752528358,0.0282498468309649,0.126058780414384,0.0303159628093204,0.779521718343956
564,6229,"s009","m1",0.164106241365749,0.176584273318891,0.388707861345343,0.183825727281542,0.236435822872321
565,6234,"s009","m1",-0.0280299703583311,0.0746274508058277,0.217730790038144,0.0771692966538521,0.480997275929162
566,6236,"s009","m1",-0.0773463014104555,-0.0696597139118243,-0.111852907998395,0.00104014198900044,1.12252724967699
567,6257,"s009","m1",-0.0583102544285213,-0.149968713254937,-0.061738867422675,-0.183411435608415,0.898497265884806
568,6275,"s009","m1",-0.0943946549026422,-0.0964121658061231,0.0143465410456877,-0.15022441676325,1.25525700954913
569,6292,"s009","m1",0.00897389614040225,0.0527390800197406,0.262112311708665,0.171194838264172,0.862727110047315
570,6302,"s009","m1",0.103633720000546,0.071785707517069,0.332590412891497,0.138511940607465,0.662830272198603
571,6315,"s009","m1",-0.0319380224950272,-0.0169491903448151,0.0983436762225925,0.0764341664750122,1.21823414233481
572,6317,"s009","m1",-0.0147497708915458,-0.0599091389693661,0.134076848538784,0.123697539590788,1.07898094555033
573,6332,"s009","m1",0.0455283734621393,0.0301805786282162,0.122725025070171,0.181427874787028,0.931348828763427
574,6337,"s009","m1",0.0149369424700194,0.00243746039040302,0.204378624106417,0.123622694664293,0.704409090195526
575,6360,"s009","m1",0.00039421806784846,0.0288344420496247,0.142589491325111,0.171153148239089,0.724519276643898
576,6373,"s009","m1",-0.036578110060262,-0.0121471308580551,0.215465356508684,0.134010771797452,0.91935574638163
577,6376,"s009","m1",0.0222084592834307,0.0592780195950071,0.161831543373734,0.166480230888029,0.7882016440414
578,6395,"s009","m1",0.0322323388299026,0.0831707540645543,0.326738767242722,0.282022162365167,0.813572852663205
579,6405,"s009","m1",-0.000917785084170787,-0.0237515077337256,0.233719533054556,0.16195482319438,1.02878257779179
580,6430,"s009","m1",-0.0542764149016693,-0.100186958589835,0.110076623380605,-0.241166119858505,1.30736751335191
581,6473,"s009","m1",0.0314248254814128,0.0495374810024845,0.139279865358016,0.0573671100232736,0.730479953074369
582,6494,"s009","m1",0.105964008883466,0.157839214253133,0.175041926389423,0.247155355308854,0.368837692464285
583,6500,"s009","m1",-0.0975378181217971,-0.102216788936138,-0.0456100912924817,-0.053855310690918,1.31374746641464
584,6507,"s009","m1",0.0260390623343176,0.0679683371456268,0.189759905886233,0.133394935717486,0.70552942555116
585,6524,"s009","m1",-0.0536608903652655,-0.0778271977571722,0.048333583569099,-0.119814248641762,1.0246645424194
586,6534,"s009","m1",0.166423324528547,0.119138319029255,0.38424873638169,0.229008208790012,0.242845849015479
587,6549,"s009","m1",0.00630230067730628,0.0256632179928294,0.155065146300162,0.0995396754503914,0.785621018679906
588,6550,"s009","m1",-0.086487618115513,-0.0557360590638228,-0.0635009040742184,0.111549071970964,0.955917946962103
589,6565,"s009","m1",0.0302190941526891,0.0302973561531934,0.099623460633045,0.115529704494443,0.696578854797599
590,6579,"s009","m1",-0.0469113627991947,-0.0352122324603215,0.0707592563628039,0.00917804672142668,0.957888273403536
591,6588,"s009","m1",0.0185182597643163,0.0283165425808398,0.217322844742184,0.219118397126998,0.880438217008555
592,6592,"s009","m1",0.10845143938296,0.0958796356183744,0.295023099658118,0.315724650430879,0.524225866537406
593,6599,"s009","m1",-0.00815705034405061,-0.00296332630175307,0.0142314946208442,0.0767168800703129,0.884945957469475
594,6609,"s009","m1",-0.027986999603932,-0.0562823975026639,0.0915073975048364,0.108055446959804,1.08358955404312
595,6620,"s009","m1",-0.00791533713788765,-0.0231632987632817,0.169107929386305,-0.0326727742854766,0.738075956915106
596,6633,"s009","m1",0.0761611278773799,0.104669180614798,0.193314716084437,0.114491446993263,0.343228866305961
597,6644,"s009","m1",0.0133244844539014,0.0113373660906906,0.0705879119898148,0.126079627308271,0.655298121483783
598,6674,"s009","m1",0.0321398794167317,-0.000311869137630901,0.166399374990613,0.146810838783485,0.982529199407132
599,6679,"s009","m1",0.0460682246103384,0.059800022632222,0.183479944310819,0.130351531403455,0.656486955565217
600,6685,"s009","m1",-0.00105783176732822,0.0159310849756471,0.183805263603878,0.139901505982981,0.845959131594958
601,6691,"s009","m1",-0.103790042383533,-0.113469651459911,0.106253954365703,0.0718160707350114,1.44762060436747
602,6692,"s009","m1",0.0301901560274145,0.0106950955754818,0.151707813070281,0.0512300158165802,0.6463549667879
603,6698,"s009","m1",0.0776026310452971,0.0516039072087685,0.358700365564705,0.204248356639665,0.435073951646218
604,6702,"s009","m1",-0.0216569130232382,0.0493320679206056,0.121718330398003,0.0669280266620083,0.738198088441423
605,6727,"s009","m1",-0.0749426810483149,-0.0839949912547852,0.0976425372042034,-0.0747792700637385,1.24746592160784
606,6737,"s009","m1",0.0074845734677882,-0.0647263835715716,0.259756639418089,0.102522221335264,0.94816450070329
607,6742,"s009","m1",0.0433693696070042,0.0218359669853653,0.177468198063436,0.108865449317261,0.842364535643543
608,6779,"s009","m1",0.0396787288091374,0.0265755678808191,0.0695742443282453,0.104069862712601,0.619219022602843
609,6780,"s009","m1",0.0420603676176481,0.0841741796551538,0.0653860872512411,0.0164217038320085,0.549425866471135
610,6790,"s009","m1",0.0892767815485511,0.0419200326956255,0.278179916668475,-0.0364444945215038,0.414574441412327
611,6792,"s009","m1",0.0996075804575799,0.0931834743507472,0.224806780232803,0.192290976333397,0.294876572313065
612,6823,"s009","m1",-0.072547714205921,-0.0887857078887845,0.0143939964872879,-0.0693818411163488,1.40725092143441
613,6825,"s009","m1",-0.00135603998605693,-0.0117019072933009,0.19015441468572,0.0603330364755231,0.805996953509533
614,6829,"s009","m1",-0.0699684488451557,-0.0836031585856726,0.0106380154298638,0.0167850845163005,1.16212966304486
615,6840,"s009","m1",0.0102824019665329,0.0119082493957282,0.213540244389294,-0.0163193283638394,0.810271804471587
616,6867,"s009","m1",-0.0381587611190125,-0.0446027881183952,0.140918127072557,0.171371729315058,1.0702587934653
617,6875,"s009","m1",0.0386834445572437,0.0100945128066615,-0.0552277648046103,0.216321538544228,0.517138293612612
618,6885,"s009","m1",-0.0213818634104936,-0.0431595616916604,0.240587319386797,0.0758566139334466,1.1365573095682
619,6904,"s009","m1",-0.10444339656357,-0.0773548503257076,0.055476999728684,0.0477191833948473,1.27917143369147
620,6908,"s009","m1",0.0704861956659444,0.122858821727987,0.267749368425544,0.11899419014223,0.340479800131896
621,6934,"s009","m1",0.0524845219373131,-0.0130511643911695,0.16694102044093,0.183370301696746,0.879954350669133
622,6935,"s009","m1",0.00866061920075274,0.084073262650206,0.201503725307511,0.0843316469332517,0.757897200124881
623,6951,"s009","m1",0.0151078420316435,0.058159572601495,0.165917458987753,0.164238529157526,0.74759583392032
624,6972,"s009","m1",0.00424707448295176,0.0729794917379979,0.164711316650792,0.07098203037194,0.51343840620213
625,6984,"s009","m1",-0.0822302653658262,-0.0628469249485836,-0.0283934771340875,0.085216707881341,0.918746946602035
626,6987,"s009","m1",-0.139272905110517,-0.108551931518972,-0.020560653731219,-0.1286529448342,1.27167762622776
627,7008,"s009","m1",0.0820946505671884,0.022630497052905,0.372457636102224,0.131276170529461,0.819306476374987
628,7011,"s009","m1",-0.122373865526481,-0.10183402770361,0.11268666686011,-0.171033415990101,1.09267051097884
629,7039,"s009","m1",0.0524302873299614,0.0960203306347637,0.18274184089302,0.0624776756108365,0.719464470462465
630,7049,"s009","m1",-0.0504698923694687,-0.0842108078151265,0.00998348497319637,0.0663170459573636,1.07653225290223
631,7060,"s009","m1",0.0795937494630099,0.122552057690659,0.273342174498127,0.217465113644279,0.297641587332385
632,7082,"s009","m1",0.117375645317789,0.150265481921445,0.187333302675381,0.17066010687889,0.381741915231994
633,7088,"s009","m1",0.10524535118383,0.0819637081273099,0.209617903898652,0.231215222519319,0.455896395112177
634,7104,"s009","m1",0.0254580403971727,-0.0528063072842384,0.179256608925751,0.0741616621024049,0.904630474706224
635,7137,"s009","m1",0.148581085879115,0.195249279213748,0.314933978693094,0.186209078042476,0.126875656632952
636,7149,"s009","m1",-0.059858974440601,0.0108581168774067,-0.0156075143954362,0.0082593840057869,0.848757663865121
637,7153,"s009","m1",0.0155375244550426,0.0150889295121573,0.20508183770173,0.233410120806498,0.945989110985148
638,7170,"s009","m1",-0.0196068314019138,-0.0607020914229854,0.0930655496687546,0.0779452875717711,0.910296027629006
639,7177,"s009","m1",-0.0886851683548512,0.026317452537331,0.114402551978456,-0.0219943204334401,0.795375233065144
640,7181,"s009","m1",0.0835484274441367,0.154410145162693,0.135458406513179,0.270161115734963,0.270585393332343
641,7213,"s009","m1",-0.0908868271089837,-0.0706940046421697,0.0474597802262655,0.00664886747003676,1.17345720171165
642,7217,"s009","m1",-0.0110247590539239,-0.0520954274466687,0.0404407918607175,0.0430182138374221,1.06316052976294
643,7228,"s009","m1",0.0122774196857437,0.0780050212617302,0.0775244450941605,0.0260813355891684,0.75366515252485
644,7238,"s009","m1",-0.0396353925773853,-0.00862987934633808,0.0978739771783648,0.0554806593596166,0.878800909119454
645,7240,"s009","m1",-0.0188413984160897,-0.0246532219449979,0.0728937795174066,0.131480097259706,0.957130242036024
646,7248,"s009","m1",-0.0613851377368523,-0.063421701860636,0.140545257422189,-0.0416057173830974,1.25223120321665
647,7263,"s009","m1",-0.110357046934068,-0.0656365946119061,-0.00609999480026253,-0.0473959943614195,1.33063301770896
648,7269,"s009","m1",0.0398486440198695,0.0738855832317478,0.183684034022844,0.170438553456848,0.649606344051774
649,7293,"s009","m1",-0.0868678592402794,-0.0896387055075411,0.0579661824883778,-0.0497237749888257,0.944719224062612
650,7301,"s009","m1",0.0454171035636404,0.0224853991521149,0.221922486718641,-0.0286457197071,0.793299456566158
651,7305,"s009","m1",0.0268287578310734,0.0250964503364406,0.0520610444441523,0.168861030436693,0.641316388717408
652,7349,"s009","m1",0.0208398327828016,0.0504002293478648,0.20924730205462,0.175663450472642,0.754058379698612
653,7389,"s009","m1",0.0445469316081305,0.0682389393763852,0.127683361665368,0.271695291702959,0.685980087103397
654,7408,"s009","m1",-0.0141972058552711,-0.00815420933430426,0.186415235112302,0.104097812758403,1.0375406346787
655,7409,"s009","m1",0.0660422498399611,0.0762542252634099,0.233621457766745,0.151546425287562,0.604061268414222
656,7415,"s009","m1",-0.0336909291335084,-0.0598233918152694,0.0353588642448537,0.0747115238702101,0.972984342004701
657,7425,"s009","m1",-0.0380817800350883,-0.110172247623966,-0.00387096739577518,-0.13299747801144,0.911365798485058
658,7426,"s009","m1",-0.0465518892305642,-0.0622875369937804,0.0900031765501134,0.0756552556446223,1.11078982572859
659,7435,"s009","m1",0.0520473927959291,0.0298751137825974,0.086696018669457,0.0506587549523683,0.630307719201872
660,7443,"s009","m1",0.0925564201780922,0.163524763343494,0.36612087645278,0.295895553552143,0.267906283579296
661,7446,"s009","m1",0.0650286782611494,0.0349734961660012,0.108365325841712,-0.0023788462648263,0.886430490226071
662,7485,"s009","m1",0.0759831913858151,0.112154275966966,0.320130566173061,0.270074299223471,0.457875220411735
663,7494,"s009","m1",-0.116346123125683,-0.139091799780189,0.0610370289312834,-0.00847204556507741,1.43376002735771
664,7498,"s009","m1",0.00613102413412976,-0.0295294783133897,0.0950715510445583,0.0669299734035833,1.00926176269334
665,7511,"s009","m1",0.0336451298317277,-0.00108772842944361,0.265673149291188,0.00108678477590819,0.709529455916444
666,7533,"s009","m1",-0.0158929693787673,0.0379010981372187,0.188005448068833,0.200651366399301,0.801487416631129
667,7549,"s009","m1",0.0279566979657432,0.00663455656806488,0.129976982510761,-0.00732495405664718,0.712877035053191
668,7560,"s009","m1",-0.0172732621995942,-0.0249969374141046,-0.0234054357078441,0.049490121191795,0.863245233118464
669,7573,"s009","m1",-0.0751810305046038,-0.078364305972718,0.0301675870076031,-0.0888951279538148,0.981454361749172
670,7582,"s009","m1",0.123748574045781,0.113827078998673,0.303251365313872,0.285466099359191,0.266239943526502
671,7607,"s009","m1",-0.00402055232235693,-0.0530699167923364,0.0278356196558328,0.103197639969979,0.912163501477738
672,7612,"s009","m1",-0.182098544147072,-0.114821882311038,-0.0692677699946318,-0.206077147684997,1.36261089323664
673,7613,"s009","m1",-0.0130607138452225,-0.0238209792863382,0.0446445118679539,0.10751981597287,1.0545597267391
674,7617,"s009","m1",-0.0232939932883448,-0.00827030227137097,0.148058043657792,0.0673991482566355,0.872986661724637
675,7618,"s009","m1",0.0430536269174212,0.0779015131355441,0.250836786042544,0.274572972586596,0.644236208549048
676,7619,"s009","m1",-0.0683436866002352,-0.0273827466332289,-0.0636576547850744,0.138747347817671,0.827237483632499
677,7693,"s009","m1",0.00553510948085007,0.0682260278453619,0.021466564036408,0.156639903223227,0.778666660819496
678,7716,"s009","m1",0.00883934075499839,-0.000112481764027452,0.243484305630311,-0.0306865414269822,1.12303994589725
679,7776,"s009","m1",0.0399999840897588,-0.017425369396665,0.144986173716873,0.204260718442352,1.03501749204464
680,7781,"s009","m1",-0.0965363303608603,-0.0429352847407729,0.116394144201392,-0.236383894001206,1.16011444510898
681,7784,"s009","m1",-0.0764467027410662,-0.0130078647574628,-0.00852258715945017,0.0789226015474288,0.977700422109175
682,7792,"s009","m1",0.0592459561068067,0.084577129600106,0.257299535608058,0.293394154908126,0.830879732527849
683,7804,"s009","m1",0.0361623624341373,0.0512455914033432,0.194668133614736,0.24086302421735,0.78367351894127
684,7816,"s009","m1",-0.0888497097198407,-0.0649029229944287,-0.146126137307928,-0.168672737391999,1.0069404855584
685,7819,"s009","m1",-0.0012568686609167,0.0634059677578737,0.214935185334775,-0.0336473309225442,0.496268798450082
686,7826,"s009","m1",-0.0857895592835496,-0.0216453697810761,0.117844918378791,-0.194869063208322,1.07445243819467
687,7831,"s009","m1",-0.00600965767288756,0.0447975332524872,0.113910256268797,0.075718587446889,0.957424457064695
688,7836,"s009","m1",-0.0786099631461675,-0.0234814252027392,0.0338952846953335,0.148984398429559,1.0818774308517
689,7845,"s009","m1",0.0738125593832515,0.0938161370893655,0.0861486969005867,0.279960458441165,0.37307069271603
690,7866,"s009","m1",0.0130495192621827,0.0888518801667314,0.0966184642032825,0.141232291721797,0.441663175331011
691,7868,"s009","m1",0.00646448364383782,0.0104261627800236,0.170589816019175,0.147145289169089,0.718553576727481
692,7877,"s009","m1",-0.0100630225171824,-0.0134596895913155,0.125276724539859,0.0105091076846179,0.658286386048582
693,7923,"s009","m1",-0.0227615928376177,-0.0595880193881145,0.0951902444751701,0.0703298207054037,0.904014068075786
694,7926,"s009","m1",0.123125263458582,0.056040487335654,0.263467548433388,0.300428420794901,0.449231161685082
695,7946,"s009","m1",-0.00824379521307775,-0.0402162417660198,-0.0241849762771252,0.20630585154357,1.06342472367327
696,7953,"s009","m1",0.0852643765014167,0.119478416360267,0.162009415489492,0.190088339746146,0.439624192021242
697,7966,"s009","m1",0.0220883724414849,0.0476096078011292,0.193878818192985,0.218366204569949,0.532178692648563
698,7971,"s009","m1",-0.0416874639772623,-0.0505832131145386,0.0538373947644395,0.109544202545344,1.03151319437543
699,7987,"s009","m1",-0.128141620802635,-0.0878732079007376,0.0427377308903968,0.177726394125567,1.27089287044385
700,8007,"s009","m1",-0.0315584739478097,-0.0317448262335316,0.0962761338378907,0.162151381208547,1.27954867159773
701,8014,"s009","m1",-0.052006644400061,-0.0848317604972819,0.00829340154616348,0.06036433600553,1.07075507363899
702,8020,"s009","m1",-0.0156931170394233,0.0565029257528671,0.139819781775111,0.0629818264996928,0.710200053848653
703,8053,"s009","m1",0.00931156261412755,-0.0409169578562745,0.0181057306643654,0.00455427446702051,0.852572647695185
704,8054,"s009","m1",0.151765754682132,0.129541658888941,0.214966870146992,0.225575437418316,0.161240183801744
705,8070,"s009","m1",-0.0662894476190382,0.0101028379192406,0.183185179407581,0.0555340144184029,0.932452919890569
706,8097,"s009","m1",0.0161015128287896,0.0415311137755237,0.150864554025943,0.183740759449049,0.7679978340299
707,8139,"s009","m1",0.0969108467919077,0.0557427306048317,0.255079764861371,0.168773623900372,0.773740296664834
708,8140,"s009","m1",0.034985748364815,0.0730466222133467,0.245424085098188,0.169969393568332,0.578034779649823
709,8148,"s009","m1",-0.0770771216916768,0.00030512734152882,-0.0450672979322065,0.0651857676645117,0.955844892077389
710,8207,"s009","m1",-0.0448193699264482,-0.00721265600281879,0.195474393556875,0.0312838774462475,1.02829253437681
711,8225,"s009","m1",-0.0459054362500953,0.0178454384763054,0.129032469381296,-0.0339753447548218,0.689742660824785
712,8244,"s009","m1",-0.0132210844140855,-0.0735825668998686,0.067370861725286,-0.055886054549902,0.818507763248208
713,8256,"s009","m1",0.063912361219386,0.0485708894118577,0.193346930488338,0.153279288333446,0.777275504812825
714,8291,"s009","m1",0.00182518335301198,0.00803622487618866,0.179294758200749,0.0354537564375724,1.04097814246955
715,8301,"s009","m1",-0.0423905002778859,-0.0917454388511923,0.105016193357488,-0.0697448974434133,1.25780252906008
716,8327,"s009","m1",-0.0365734772616558,0.0261516230551464,0.0937959249645886,0.179421050761588,1.00979916325434
717,8347,"s009","m1",0.0732710342001203,0.0936980227609272,0.271582767408522,-0.0109912779025523,0.617016574086535
718,8348,"s009","m1",0.0265451861482241,0.0368769011126618,0.122189155534158,0.148246732970106,0.680974587228437
719,8355,"s009","m1",-0.0765626028069451,-0.0087229160523685,0.00270500878732282,0.0939539914261849,1.1355398345389
720,8360,"s009","m1",-0.0249616068499451,0.0314891276362957,0.125018433484682,0.0504356199037945,1.09014296328817
721,8391,"s009","m1",0.0923394846849328,0.0748771138386288,0.198792422754109,0.169440591126074,0.38163912684935
722,8403,"s009","m1",-0.084038013095911,-0.092754561954243,0.0399713560427239,-0.143625051055385,1.25290572959315
723,8426,"s009","m1",0.0991121432346972,0.0961105618525632,0.101065591294203,0.242120133328808,0.380778958866755
724,8434,"s009","m1",0.0779888182830931,0.156921522995053,0.321017768325764,0.196028060543789,0.588822391258838
725,8436,"s009","m1",-0.00135050402215101,0.0137194041494412,0.176838974302987,0.145177880491877,0.803405730385322
726,8446,"s009","m1",-0.023935629065418,0.0366152316202707,0.113013442618021,0.0481141183003282,1.05312788500547
727,8461,"s009","m1",-0.126849297000901,-0.0453446249728543,0.241556668385599,0.0481259574866527,1.42948993439835
728,8463,"s009","m1",-0.0215536643620955,-0.0643506227005843,0.0247390924095887,0.115304631667405,0.912945605741825
729,8492,"s009","m1",-0.0401917023739808,-0.106012155268073,0.0785162102366672,-0.0735954521427208,1.31042501413386
730,8493,"s009","m1",-0.109885012129951,-0.117538159683533,-0.0153684004847794,-0.441230465631391,1.33897205093355
731,8510,"s009","m1",0.0474889480301287,0.048723781874373,0.284015182656717,0.0724747024432532,0.607660498176708
732,8512,"s009","m1",-0.0392543907376754,-0.0415593521276523,-0.0659272396082674,0.0571102699860229,1.08803316781953
733,8542,"s009","m1",-0.0886319950533634,-0.154221317547654,0.00766418272093383,-0.185880213877378,1.21897824774477
734,8543,"s009","m1",0.0331713983322395,-0.00978126702058238,0.250950867163784,0.180976371369035,1.03518748312418
735,8567,"s009","m1",-0.0846232050477532,-0.0488802630498111,0.105895331734058,-0.0468437663624013,1.18146432987863
736,8571,"s009","m1",-0.0823604576199496,-0.0506530663194951,0.0413712764872383,0.024944438274299,0.904378590258187
737,8575,"s009","m1",-0.00115931367783071,-0.0377984459418531,0.188970836596671,0.166140826882936,1.18980764883238
738,8582,"s009","m1",-0.041164737643417,-0.031325621105266,0.0503925788526869,0.0782816252059909,0.938830250722208
739,8600,"s009","m1",-0.0512970260907719,-0.0154004249723841,0.14061603499172,0.162599808896074,0.94638980748909
740,8611,"s009","m1",0.00963474377417505,0.0561067062971615,0.286024343423127,-0.017534800772706,0.672582015050614
741,8614,"s009","m1",-0.0572348167482898,-0.0275173173035206,0.0521529501251185,0.0461951528222615,0.921140294573916
742,8615,"s009","m1",0.00254416464731863,-0.00459274753028864,0.105978370617646,0.129954436619229,0.880460279536585
743,8618,"s009","m1",0.0701171016347872,0.0319257515087999,0.253566793969436,0.222674156385124,0.57103543870482
744,8629,"s009","m1",0.0153666917001026,0.0268392248034415,0.167557888315885,0.183623484512359,0.612899033011714
745,8637,"s009","m1",-0.03946791032753,-0.0319590913492704,-0.0184420048049715,-0.107325757031514,1.04055646072679
746,8640,"s009","m1",0.066921311464899,0.0983735246626687,0.17218301221653,0.383219228430739,0.521495986301201
747,8642,"s009","m1",-0.0344122499096082,0.0021845051027742,0.0457713705124931,-0.0951221988334485,0.608039603022835
748,8643,"s009","m1",-0.0445907275171233,-0.052502242292076,-0.00841130741403272,0.00167996069433016,0.746978876879137
749,8644,"s009","m1",0.0174159848778935,0.0651006914783971,0.146290010927863,-0.0250867879939676,0.587870922756814
750,8657,"s009","m1",-0.0638139622174064,-0.150332320914365,0.0646822734756209,-0.0566372644860156,1.24561547844959
