"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
421,4926,"s022","m1",0.235671185463182,0.350136777248159,0.267364226650055,-0.0896473373656015,-0.553529830489619
422,4943,"s022","m1",0.244655499233901,0.273562886639915,0.123875570067562,-0.0974286554695319,-0.230078484982185
423,4975,"s022","m1",0.234255106892205,0.269014398791751,0.147563933955435,-0.325761068488519,-0.170085084141467
424,4978,"s022","m1",0.169960336868198,0.214541999311782,0.171709088946475,-0.30434343170596,0.36810624585916
425,5003,"s022","m1",0.318530973464562,0.40504319140237,0.258226668417263,-0.23894113362831,-1.60625173081826
426,5017,"s022","m1",0.187341003837769,0.332934604583992,0.0916964665420657,0.0182896807143685,-0.385493840518463
427,5021,"s022","m1",0.21216673569467,0.280421364428021,0.189341482342062,-0.31831360193586,-0.479647277827838
428,5032,"s022","m1",0.0990240219844516,0.256294615452962,0.135024595707541,-0.347180370132707,0.17846768585603
429,5042,"s022","m1",0.0997361628804569,0.261436728362486,0.0891285652038097,-0.37467259316198,-0.0885633061140776
430,5056,"s022","m1",0.0672269145229432,0.18514978756178,0.0431142329581143,-0.400303561998865,0.353444959676318
431,5059,"s022","m1",0.222178680149324,0.361512169189573,0.21267490042117,-0.00730374094600102,-0.390487857511809
432,5064,"s022","m1",0.222688044898911,0.258704135590462,0.0446855589349498,-0.118128686106092,-0.166930895477454
433,5072,"s022","m1",0.169077856593054,0.241540631987663,0.0864994472067371,-0.130292714263483,0.0984248853116615
434,5079,"s022","m1",0.157949279794891,0.173473769089675,0.00188314728407052,-0.514757662207554,0.186117639995095
435,5080,"s022","m1",0.190909348702799,0.285833269536708,0.223629190864226,-0.295934595223505,-0.148340205994247
436,5117,"s022","m1",0.159154280560045,0.26236210800279,0.0308943649785662,-0.268341295619184,0.113203421808124
437,5122,"s022","m1",0.20836489364385,0.247543316731224,0.119908059457437,-0.26901964912674,-0.369723701550798
438,5131,"s022","m1",0.196659824433677,0.252977780977241,0.187589219558771,-0.203245734880318,-0.0638183004140203
439,5148,"s022","m1",0.0807177698221817,0.208961647979647,-0.0137471078715044,-0.446610409572333,0.339108947032005
440,5168,"s022","m1",0.132255155931701,0.25398193543546,0.104206558427456,-0.209397441926312,0.39860604357839
441,5180,"s022","m1",0.140538993353106,0.196704149567164,0.0938341609228057,-0.327541470091569,-0.0946130489168757
442,5198,"s022","m1",0.113420507062601,0.256609978479185,0.0623935532054833,-0.542943115080098,-0.0335501830474926
443,5206,"s022","m1",0.174231903798064,0.238469445291428,0.130416142524842,-0.227416376041737,0.245664057587954
444,5214,"s022","m1",0.129066877339477,0.121537233858604,0.0467655488149555,-0.377758331146564,0.282488979199679
445,5218,"s022","m1",0.0782700117102867,0.14468496063959,-0.117745393758384,-0.465961844587753,0.235237608937722
446,5219,"s022","m1",0.231831757902902,0.312789767457026,0.23966738203209,-0.24572068349929,-0.446605239142775
447,5228,"s022","m1",0.0919546943717001,0.215973062930709,-0.0221863522331927,-0.477611755349998,-0.0856041261399437
448,5233,"s022","m1",0.067859100490699,0.144054959552368,-0.0322204073938354,-0.685942723489228,0.695728240963674
449,5237,"s022","m1",0.227590410211013,0.288761482041227,0.179341982330121,-0.175355604033407,-0.445066118495973
450,5239,"s022","m1",0.142762031470116,0.155359861619739,0.0272524030616778,-0.346703921578831,0.492802559618687
451,5251,"s022","m1",0.0832005942853118,0.248789053930022,0.100167495485003,-0.314757640211934,0.397347067756894
452,5253,"s022","m1",0.180444058703337,0.332270110516057,0.152357965924382,-0.214198669723741,-0.285277480029674
453,5271,"s022","m1",0.14868480403121,0.3044721297433,0.198821990287419,-0.219042033230198,0.438534689925477
454,5274,"s022","m1",0.195755188288803,0.28085524040649,0.145902723354977,-0.129415268745724,-0.568144594792773
455,5296,"s022","m1",0.24619138808148,0.344343682835567,0.190155552475118,-0.123797068639078,-0.449101567837701
456,5309,"s022","m1",0.146382624469017,0.281913413671595,0.23135746952219,-0.211021060761017,0.0704238648134507
457,5320,"s022","m1",0.244509605589574,0.354714230916779,0.0473652844560905,-0.387809379564872,-0.719801719534573
458,5333,"s022","m1",0.0385449239552305,0.128528483259075,-0.00176745062120686,-0.574795875951418,0.171329242510181
459,5343,"s022","m1",0.226996946397078,0.314115462721249,0.157841567989612,-0.462954270827101,-0.666588218985617
460,5345,"s022","m1",0.236947804810697,0.317290378057084,0.27473776393122,-0.151423861375957,-0.342745757768763
461,5346,"s022","m1",0.113713509456403,0.208884622069575,0.064146078054685,-0.481273663570347,0.298375224193406
462,5369,"s022","m1",0.0687930652130981,0.207353518368697,-0.00716254526486322,-0.568229970461235,0.29725419757647
463,5389,"s022","m1",0.110892925966676,0.227444202348486,0.0300463417589874,-0.420731291830144,0.413410398017613
464,5391,"s022","m1",0.0952450682768022,0.201729895447622,-0.00929668293708017,-0.351827681552604,0.509442728441571
465,5396,"s022","m1",0.215493071524742,0.287053195374224,0.185076029846111,-0.0876713994614857,-0.228376850631682
466,5440,"s022","m1",0.201646516138729,0.290748169845571,0.195965534684201,-0.181119195175613,-0.431555753230028
467,5445,"s022","m1",0.171424475091712,0.245534965972882,0.231336690826972,-0.387102239935472,-0.183392340825243
468,5471,"s022","m1",0.182651897523243,0.264981593421148,0.152194095620844,-0.0994161299212656,0.237187577475707
469,5472,"s022","m1",0.287125930573337,0.350898267986741,0.151046882261427,-0.259889615196221,-0.653152247760929
470,5474,"s022","m1",0.18389975238487,0.229571554010656,0.172375125020395,-0.374837041033382,-0.0383576941833149
471,5542,"s022","m1",0.296487688537417,0.358104627367169,0.32562768660874,-0.12074131890089,-0.376655349645935
472,5572,"s022","m1",0.278656433086399,0.251630882022086,0.168542241922918,-0.293102049328365,-0.450390618326307
473,5575,"s022","m1",0.23119344986448,0.288442974138467,0.145401774473935,-0.297556512340761,-0.382666274984672
474,5577,"s022","m1",0.223464005706977,0.271963020539948,0.0930146595552975,-0.387240474136384,-0.899476387384556
475,5581,"s022","m1",0.192143738507691,0.235908401748104,0.179960222886894,-0.0993525546123837,0.356375144689237
476,5586,"s022","m1",0.206138725197501,0.335106643595263,0.225148856592573,-0.176808153950194,-0.559028032499037
477,5609,"s022","m1",0.0897306914226634,0.274884098755963,0.235570441165186,-0.18570339084243,0.422485244409082
478,5611,"s022","m1",0.202275823943032,0.274080019279269,0.227346271197818,-0.282316544047017,-0.250387386914316
479,5616,"s022","m1",0.190041570372064,0.212504313015266,0.0374801198184225,-0.291226799519813,-0.255019007074874
480,5618,"s022","m1",0.234719019639591,0.244980720334465,0.0264761734616854,-0.325781587937004,-0.506225008665446
481,5626,"s022","m1",0.0799050133712398,0.198368214851,-0.0673597638108188,-0.304506628866643,0.614813070198157
482,5634,"s022","m1",0.162880774969041,0.313271486052149,0.215952417878703,-0.278792609370141,0.109899261107395
483,5639,"s022","m1",0.0872881757416493,0.138657763273833,0.0709509851152173,-0.43445579897516,0.619208132722413
484,5647,"s022","m1",0.158181095257524,0.214198770459604,0.0783679935956912,-0.248459950008014,0.34169675935422
485,5653,"s022","m1",0.196319501479931,0.216596197459198,0.176692963118858,-0.383009216858103,-0.0541669630440118
486,5654,"s022","m1",0.325412095552485,0.422916370580095,0.257860725157238,0.0295291161603402,-1.06107759194549
487,5665,"s022","m1",0.139060590850978,0.275053033792272,0.133102966235838,-0.125043277450257,0.227154594768843
488,5669,"s022","m1",0.144398844571663,0.228679637703237,0.0621010937287451,-0.284949592633581,-0.105680798194247
489,5671,"s022","m1",0.0788068492547563,0.189578709221232,0.0925632694316019,-0.364917276968285,0.376324948402033
490,5681,"s022","m1",0.130499604182783,0.186378301152533,0.013335839868327,-0.424098886182705,0.345803352824567
491,5682,"s022","m1",0.305334133708499,0.363625487353814,0.315921628905625,-0.219439191716662,-0.920339321906667
492,5696,"s022","m1",0.110670557005245,0.23976380805333,0.106815781417298,-0.439810358331371,0.213712347083503
493,5722,"s022","m1",0.203406499978552,0.238498116346167,0.17078606923521,-0.259438834406569,0.26211524249363
494,5733,"s022","m1",0.195226067119525,0.278321238132499,0.0818062859552109,-0.317885586843625,0.0280112599805602
495,5743,"s022","m1",0.122373026551389,0.231913363666746,0.0276898049247102,-0.231119783365917,0.511682440034734
496,5749,"s022","m1",0.188875199881052,0.22346613170867,0.160055370488314,-0.37426618721304,-0.110968810946432
497,5762,"s022","m1",0.123606384475113,0.244927307998742,0.0331048005295673,-0.289720222187213,-0.368026040334642
498,5783,"s022","m1",0.197339242289154,0.317932129095995,0.0850992495365444,-0.243190921788906,-0.798954533268482
499,5785,"s022","m1",0.157823770093765,0.240513856404052,0.089432929668839,-0.167523529985617,0.153135543827718
500,5786,"s022","m1",0.25299176105397,0.325611539064179,0.248643341365843,-0.0597270045927544,-0.31408719969895
501,5810,"s022","m1",0.25749518720954,0.322925717353969,0.116274322506842,-0.148021593419981,-0.587956299957453
502,5816,"s022","m1",0.0544318049879748,0.15795863400916,0.0106791794348642,-0.408335634697981,0.527048406725277
503,5818,"s022","m1",0.25518010875404,0.30700193844011,0.206321370722363,-0.107970346425878,-0.530706528176737
504,5833,"s022","m1",0.246320947766643,0.357144364572002,0.226285671169015,-0.114009472652232,-0.287213502712708
505,5839,"s022","m1",0.140231275605813,0.194890992832117,0.162098023688702,-0.218702122144458,0.439156311508126
506,5861,"s022","m1",0.214096117775201,0.269445398454211,0.238953638539263,-0.196272606986402,0.0910250144901098
507,5870,"s022","m1",0.240976891143778,0.297036430579178,0.21866333120948,-0.198362418010558,-0.490250013888548
508,5882,"s022","m1",0.217433269780916,0.327359770629141,0.121905539274863,-0.103742293347457,-0.578044574544698
509,5885,"s022","m1",0.244642163926728,0.347131241492331,0.194517765688897,-0.118332037980591,-0.591835086909269
510,5889,"s022","m1",0.0786120646044413,0.25260545690079,0.155270095339252,-0.387880978281056,0.0826968693990987
511,5892,"s022","m1",0.239977254337173,0.253670755299052,0.221923682313139,-0.258549679525924,-0.142729356142487
512,5895,"s022","m1",0.181244188859721,0.219866217006327,0.037994976325244,-0.216011944122369,-0.143752338332938
513,5899,"s022","m1",0.214112585101924,0.290642259535028,0.157560449412265,-0.12737549855624,-0.44065523559688
514,5903,"s022","m1",0.155286008646098,0.236176452441693,0.14965307395302,-0.401872258038031,0.473404566924322
515,5906,"s022","m1",0.224988471346362,0.314621430552403,0.181718722911411,-0.172267342511514,-0.444499935548415
516,5912,"s022","m1",0.0450854520196766,0.138153869339599,-0.00488164565197106,-0.282135721702087,0.595465655533281
517,5926,"s022","m1",0.13471908945262,0.224579437312491,0.163666711508691,-0.325535466407925,0.171471235479077
518,5927,"s022","m1",0.277991705718069,0.389152644457836,0.282702874561919,-0.113764422483352,-0.84778597231744
519,5948,"s022","m1",0.209267261476138,0.265138112126258,0.174080235495067,-0.15336522997739,-0.0704377244348894
520,5951,"s022","m1",0.0183964976397294,0.126354254665568,-0.00998276651057174,-0.602420737913508,0.695352959099098
521,5955,"s022","m1",0.0761559376396756,0.217153734147857,0.0672277656759485,-0.279274429115078,0.338104179440097
522,5956,"s022","m1",0.266543465815449,0.318717382382828,0.199444635369381,-0.0683196951400404,-0.643500652093096
523,5959,"s022","m1",0.143390346223965,0.243591791726716,0.00167164853952407,-0.299106487685754,0.0294769902548669
524,5983,"s022","m1",0.166006001122644,0.25098022767731,0.198000945924335,-0.19596267556063,0.23257274106325
525,6006,"s022","m1",0.157278755549247,0.275582791742311,0.144420733542487,-0.295735599820386,0.225749602096976
526,6026,"s022","m1",0.233828977187091,0.339987766177855,0.142193594207708,-0.0159782486706817,-0.450001584210434
527,6042,"s022","m1",0.220424274852676,0.257962573623449,0.267246596979797,-0.301769514662347,-0.0540255526799502
528,6057,"s022","m1",0.133226309232109,0.211329821421289,0.137840409383272,-0.216890108252532,0.456996639613365
529,6060,"s022","m1",0.118485539108478,0.235505540769424,0.0653793131478244,-0.38208704975672,0.149927116494905
530,6066,"s022","m1",0.280584555557912,0.374123716257976,0.282400033448722,-0.0175375738569616,-1.00002848009447
531,6070,"s022","m1",0.164215947628555,0.196371996538053,0.0986116130410273,-0.290339336680246,0.175490874629416
532,6084,"s022","m1",0.23917723095405,0.304826768293073,0.12591540635425,-0.139069420929256,-0.591681780162446
533,6089,"s022","m1",0.238706644014554,0.304427951322586,0.245157696208762,-0.135174208167465,-0.357694996164414
534,6095,"s022","m1",0.181209076246647,0.311880343875979,0.238560746504664,-0.272091622844058,-0.141704291670688
535,6101,"s022","m1",0.21940946187649,0.247627758960291,0.108025898902079,-0.326199049898839,-0.367937250474944
536,6107,"s022","m1",0.176305221335886,0.230832962183056,0.156243429896331,-0.253235026846823,-0.354368509945238
537,6110,"s022","m1",0.16378116950384,0.244243224929679,0.116075354880831,-0.18084274870248,0.117564285578221
538,6115,"s022","m1",0.218515785911565,0.235400961945241,0.0243468404535557,-0.19949506075577,-0.108528946147508
539,6156,"s022","m1",0.204001432188878,0.28879088044048,0.184813560953216,-0.15802146089638,-0.84721311184693
540,6166,"s022","m1",0.265570492697288,0.246700373338167,0.0916079803363548,-0.269315658535615,-0.881294563303962
541,6171,"s022","m1",0.172999566211219,0.224769319369195,0.0341052171096184,-0.532645346709212,0.162831359920686
542,6173,"s022","m1",0.194330018860769,0.297805597252301,0.147596806436627,-0.270422248171364,-0.370183781271716
543,6180,"s022","m1",0.138473128998987,0.235434693257447,0.0655842922750443,-0.286441043896592,0.197250345070407
544,6185,"s022","m1",0.132738309721515,0.203060023136207,0.172354390472966,-0.252652233929862,0.122615822070217
545,6193,"s022","m1",0.169993463153476,0.240561191889335,0.130315144224085,-0.351452462227137,0.0239480761265075
546,6205,"s022","m1",0.203675302476115,0.269892819933769,0.139506794860453,-0.184440367636132,-0.227095351762727
547,6245,"s022","m1",0.117695509958114,0.245180506809309,0.107383774124698,-0.379247095736696,0.460164573248035
548,6251,"s022","m1",0.24341848847115,0.297535062981738,0.128712845875686,-0.160672640978724,-0.696746222397988
549,6261,"s022","m1",0.229317883209731,0.227496243771426,0.159577278213448,-0.295690721540173,0.0345723568754017
550,6263,"s022","m1",0.103544731948528,0.209682658234992,0.0220864010244953,-0.421309163306105,0.0978672341771049
551,6264,"s022","m1",0.181648665975273,0.235377414829656,0.168123431297349,-0.182614050402378,0.30406481030549
552,6273,"s022","m1",0.222768332135559,0.287182361119657,0.178869927693675,-0.239125495773029,-0.00118461942197647
553,6288,"s022","m1",0.149491456784516,0.272410777148042,0.0961093117130808,-0.233399667967493,-0.177871088588302
554,6299,"s022","m1",0.250683327935215,0.308316536648828,0.204417196678944,-0.158849459037501,-0.35579992381195
555,6306,"s022","m1",0.276351546334075,0.294874369306492,0.129769470030244,-0.172186261046581,-0.863345961466165
556,6308,"s022","m1",0.257703067123608,0.3125852962566,0.176058113094955,-0.108726973303936,-0.474214573113625
557,6329,"s022","m1",0.1859347838159,0.280577819327287,0.140081989126374,-0.193330444149754,-0.158373066874233
558,6365,"s022","m1",0.181916296384273,0.228231323531885,0.0632304079830512,-0.220226786550554,-0.253636429545146
559,6372,"s022","m1",0.20135248766386,0.263908659651816,0.105755313385504,-0.207341034078165,-0.167023988661253
560,6379,"s022","m1",0.222480742814028,0.33578576773644,0.169857292846338,-0.185367732613333,-0.516589947685393
561,6396,"s022","m1",0.226713883245998,0.324588935016809,0.206765395158496,-0.146774870307928,-0.451069254181709
562,6416,"s022","m1",0.0842516612442696,0.17751695922448,0.0380451428237693,-0.267505521303282,0.687395878622653
563,6427,"s022","m1",0.105113606088119,0.24765732797468,0.139281416108594,-0.205522993146983,0.37859265585183
564,6447,"s022","m1",0.147681984637473,0.194687285574422,0.148705293430924,-0.515499005610946,0.0972883925423777
565,6450,"s022","m1",0.166885348408343,0.311033816010197,0.138555588489299,-0.190823372849522,-0.101743282854972
566,6464,"s022","m1",0.202243203090578,0.315122594091871,0.178569876892614,-0.134013070959486,-0.548864882054417
567,6475,"s022","m1",0.170343296281472,0.227113180692074,0.119975622436542,-0.428397038203031,-0.0131769117528379
568,6519,"s022","m1",0.130508964790638,0.19648988574797,0.06699801841311,-0.335760507101285,0.105372995234782
569,6521,"s022","m1",0.124546401857836,0.203899277479893,0.074945658886164,-0.355821014606012,0.290215116695518
570,6539,"s022","m1",0.216641325856603,0.208637789657611,0.0797964732103248,-0.195769125829686,0.103162962635408
571,6559,"s022","m1",0.07738773407638,0.224848889753718,0.0314513217163628,-0.305679209443848,0.102155106331334
572,6565,"s022","m1",0.26627081901935,0.440422342308638,0.289899647985567,-0.0462112740716382,-1.09647824202805
573,6570,"s022","m1",0.100647568609489,0.227432039974476,0.0918914884222852,-0.212942860936632,-0.025747790462817
574,6574,"s022","m1",0.118135146164977,0.180664640114282,0.146768925678332,-0.282208341901612,0.66455231910138
575,6603,"s022","m1",0.233562862935563,0.229934530562116,0.113601769339462,-0.172176691035865,-0.0136639430817503
576,6608,"s022","m1",0.155740294103548,0.267055129373135,0.121488606127184,-0.16534660249923,-0.198792076274443
577,6613,"s022","m1",0.103822776333951,0.213714716586544,0.0740755312195158,-0.382521194844696,0.365119268443701
578,6615,"s022","m1",0.14612520774732,0.27377594936067,0.151620896285518,-0.25031284600251,0.0877944520443658
579,6619,"s022","m1",0.202724995234033,0.301495808553044,0.197039730654218,-0.208977351035755,-0.528931885640603
580,6632,"s022","m1",0.187673591617305,0.194354857509087,0.223550477556647,-0.456560963028456,0.147563375436145
581,6634,"s022","m1",0.262077577730865,0.343959920793283,0.236862682262093,-0.134715316346625,-0.680856603830695
582,6701,"s022","m1",0.118547755116078,0.227177568327184,0.0908564205914364,-0.19579800892493,0.00817777129908737
583,6704,"s022","m1",0.129919384884103,0.22468511964467,0.133182861853716,-0.304798735789988,0.0136977032977113
584,6720,"s022","m1",0.116021062836141,0.219209501010189,-0.00218227176962113,-0.26666859925642,-0.00715979500028454
585,6726,"s022","m1",0.0584416209376007,0.146950167118981,0.00951186758154983,-0.363670422283127,0.640012415050739
586,6727,"s022","m1",0.103397206837196,0.175931945271327,0.117109216739368,-0.287510251125103,0.371854057373922
587,6746,"s022","m1",0.157320135441086,0.181312922668545,0.105172263440447,-0.319048714223302,0.166812698495085
588,6748,"s022","m1",0.134739240407583,0.207191143834148,0.10297477745723,-0.192862275801144,0.516454396581464
589,6793,"s022","m1",0.141063160693866,0.225195006441006,0.187421095663942,-0.233954727155568,-0.00271451373619627
590,6794,"s022","m1",0.157565649971374,0.258864364622128,0.07539709240741,-0.301706888811023,0.150956889473424
591,6797,"s022","m1",0.00537834951040371,0.12782877261686,0.0750048543088149,-0.378712631409841,0.973190544770901
592,6808,"s022","m1",0.233545006279298,0.288714614664739,0.164052272234784,-0.0745734564237675,-0.203250673460594
593,6848,"s022","m1",0.173198583508344,0.318396786477161,0.0968152466969101,-0.109157849126479,-0.280235750048258
594,6863,"s022","m1",0.269432310128249,0.30640670960545,0.184372223748338,-0.296747847301128,-0.719929437904327
595,6881,"s022","m1",0.113136760105355,0.254536441267681,-0.00272165072917495,-0.357937533981162,0.281676929376779
596,6882,"s022","m1",0.232727617255397,0.266453080977525,0.127025577548792,-0.266583157514254,-0.201946803359722
597,6885,"s022","m1",0.199608803908412,0.207455331380099,0.0129968600219595,-0.277709485754801,-0.465732674594916
598,6891,"s022","m1",0.186485275174718,0.29017639420068,0.147829451646774,-0.197798320448256,-0.417345647471008
599,6920,"s022","m1",0.128719115395735,0.269257501976838,0.0426278853665232,-0.224180573221511,0.325269260286592
600,6938,"s022","m1",0.309767682271612,0.368464918417695,0.243607544158748,-0.0912141161341059,-0.453586440177798
601,6941,"s022","m1",0.0902106315688405,0.293826045198938,0.181354756656408,-0.110780555578024,0.505779946381278
602,7003,"s022","m1",0.15198713467225,0.288231678632313,0.0836069803703108,-0.337030755988972,-0.128748551086453
603,7006,"s022","m1",0.173142779895082,0.222261410053004,0.194014142787361,-0.156665599661581,0.472375940889311
604,7013,"s022","m1",-0.0220532563413024,0.0689994903533005,-0.0101230243255581,-0.734184947382672,1.38494337505995
605,7014,"s022","m1",0.217620668159913,0.314734233695584,0.157504607650337,-0.188570762486963,-0.107467348304665
606,7019,"s022","m1",0.166262501214441,0.250022021406736,0.157350901707922,-0.288367282912249,-0.251903264167657
607,7021,"s022","m1",0.107404654825433,0.181226196376074,0.0776537132706356,-0.484068533329964,0.423808070343651
608,7026,"s022","m1",0.289758643360442,0.335607718061286,0.26481197005465,-0.0322612832648227,-0.708382724931941
609,7035,"s022","m1",0.182152348801054,0.230752467674568,0.148535549716192,-0.301397384836723,-0.27823809441395
610,7038,"s022","m1",0.219542091550097,0.298052688789476,0.234201151369409,-0.137714799063435,-0.232139068722267
611,7048,"s022","m1",0.103354085280004,0.15933829522436,0.0279130579923177,-0.380685912097427,0.267619141678747
612,7050,"s022","m1",0.0439660222937169,0.169541072365319,-0.0300055411402556,-0.513733252896826,0.340045923914902
613,7054,"s022","m1",0.107523272437562,0.167266376790743,0.0834550284226934,-0.584964694497982,0.645109945937051
614,7061,"s022","m1",0.0773734948758164,0.232154026872283,0.103729691069741,-0.313050793155528,0.371762105250588
615,7081,"s022","m1",0.143100463039604,0.197819559476805,-9.58631437178196e-05,-0.127462799503381,0.285337263696578
616,7083,"s022","m1",0.189370197743515,0.284125473795589,0.141864008812084,-0.158207850722379,-0.164740580383705
617,7085,"s022","m1",0.214797412080318,0.216507142876464,0.14989480220608,-0.361624223731224,0.24310594111729
618,7096,"s022","m1",0.183431836505143,0.183348891187756,0.159646768454015,-0.234170784540305,0.157538941201141
619,7108,"s022","m1",0.101704566931545,0.290304544422458,0.122518491150005,-0.238295148866271,0.266891170266376
620,7110,"s022","m1",0.128823327172655,0.233617688652851,-0.00665164979217443,-0.308478073352163,-0.0877780714264821
621,7115,"s022","m1",0.173492832030275,0.256662058629629,0.160629646957899,-0.230063050858107,0.147318472329491
622,7124,"s022","m1",0.115959861445571,0.294597515891419,0.070430925910716,-0.227355993248265,0.35439608955893
623,7139,"s022","m1",0.0849667974760533,0.167470837371069,0.0144087219632786,-0.563599549030239,0.528924345717559
624,7158,"s022","m1",0.151574654385348,0.219905445544416,0.0545918725967694,-0.229278625336736,-0.106089131318869
625,7183,"s022","m1",0.144166229943195,0.204016608597994,0.125172906567576,-0.258523806328622,0.216957656680082
626,7192,"s022","m1",0.165500344977091,0.279651877092562,0.0794789494417141,-0.0666445549421844,0.150786049962708
627,7193,"s022","m1",0.13579639282647,0.305800895909405,0.178199901143471,-0.15218870659415,0.144669124579263
628,7223,"s022","m1",0.204195861321592,0.259691482589341,0.144857209711708,-0.314559273922675,-0.27464267979789
629,7226,"s022","m1",0.328444448343038,0.407778269469851,0.271143617721012,-0.216998976529853,-1.15394223700017
630,7229,"s022","m1",0.204594901333175,0.277053448114558,0.219258785959095,-0.147983390715995,-0.152516436958153
631,7242,"s022","m1",0.0514300039740876,0.185739202280049,-0.0732191170660503,-0.396424375344129,0.415913829863538
632,7274,"s022","m1",0.0688655102149497,0.158841854789322,0.0508478854886976,-0.35588073274755,0.532205586531822
633,7286,"s022","m1",0.112327814225516,0.264208455165473,0.0531375711210488,-0.281666386443736,0.123992045537202
634,7322,"s022","m1",0.178788515545806,0.29333983211532,0.147671442379815,-0.271687492527005,-0.127865554006505
635,7329,"s022","m1",0.356331945907158,0.408323391011757,0.436750355921361,0.051285117003539,-0.584858745376367
636,7336,"s022","m1",0.14848468314234,0.256299044217007,0.0824575626832123,-0.367306118966898,0.280478781857541
637,7347,"s022","m1",0.129465748773394,0.268890086495848,0.116626191048942,-0.289557365272439,-0.00865859601634017
638,7365,"s022","m1",0.209253518181351,0.335935372911311,0.213914736792721,-0.0664860791570292,-0.52913101763316
639,7366,"s022","m1",0.0980576864891135,0.211926598544956,0.0277298403311979,-0.21234895144718,0.0839201466060324
640,7375,"s022","m1",0.162257520284821,0.230708661237102,0.146690368865135,-0.574183313377329,-0.32101111036104
641,7391,"s022","m1",0.155151692184658,0.255316264675952,0.145876135003994,-0.182687074019432,0.0718963299119117
642,7426,"s022","m1",0.135038803779051,0.281129665333282,0.106647737496415,-0.207549141785776,-0.14957008432492
643,7439,"s022","m1",0.199753181032044,0.292827371365525,0.167055888966039,-0.226999468422363,-0.48027411393609
644,7468,"s022","m1",0.0935342638667988,0.189476168551703,0.110393314898683,-0.244117808922414,0.324246698659505
645,7486,"s022","m1",0.24111965635864,0.310573547282365,0.178962873397486,-0.224899270932752,-0.442138689981162
646,7495,"s022","m1",0.182272145987181,0.254769385801,0.137765952654604,-0.371852257133744,-0.233854503855167
647,7500,"s022","m1",0.157110367697034,0.156804660823743,0.0396283762361939,-0.320467589643266,0.0724635795919714
648,7532,"s022","m1",0.297709057078362,0.385913575019287,0.286437443360063,-0.0576224961049795,-0.62532544071834
649,7535,"s022","m1",0.1593153023482,0.269502024098887,0.139811691072869,-0.18438795201371,0.247646762330849
650,7548,"s022","m1",0.171885981224491,0.212736261012667,0.132782048031514,-0.222684476760035,0.0328643311396442
651,7562,"s022","m1",0.251176642319933,0.286465486948786,0.192293883543441,-0.303014662597424,-0.655801885077754
652,7563,"s022","m1",0.237035018757638,0.321630039506789,0.192494252047875,-0.0582738197319189,-0.495761149094008
653,7564,"s022","m1",0.142462265070888,0.211055114368163,0.0808005396601063,-0.120556918885872,0.113640270335041
654,7572,"s022","m1",0.130510527028778,0.213017325187182,0.0781107604053278,-0.341402341881334,0.449026778878468
655,7581,"s022","m1",0.301986103442713,0.306343922199872,0.204062841670259,-0.126745324395899,-0.739059556381451
656,7602,"s022","m1",0.0925711821450179,0.158179877601539,-0.0073073793456227,-0.437072082917648,0.189155195592281
657,7616,"s022","m1",0.355696210268152,0.431379884700127,0.172005165275354,0.0210515754560351,-1.69631434809193
658,7621,"s022","m1",0.194381595280997,0.240694821566832,0.0641669789118143,-0.376297005877498,-0.300985611910964
659,7631,"s022","m1",0.140483575823266,0.316382724288455,0.167285242552596,-0.230595868111762,-0.225102822133215
660,7645,"s022","m1",0.0587553815574303,0.228934478603317,0.118645089268902,-0.445027042373078,0.427037900820079
661,7677,"s022","m1",0.10961658893506,0.187505282507721,0.0793994725590333,-0.215329401586375,0.574475852292726
662,7685,"s022","m1",0.239588135941084,0.29004117832105,0.10059136081094,-0.303326180753125,-0.480151104935966
663,7689,"s022","m1",0.120487981949947,0.281500329198554,0.0385560964254722,-0.287583416545065,-0.102334962544037
664,7692,"s022","m1",0.114498728127004,0.252140992804414,0.171916937945477,-0.167759580792882,0.30243654141365
665,7694,"s022","m1",0.219619928429545,0.365101081747804,0.213013367516429,-0.100893412649827,-0.417866327515633
666,7732,"s022","m1",0.0201965155475498,0.0710313208861193,-0.222562049043358,-0.578932700440374,0.651785500808449
667,7743,"s022","m1",0.237190901826136,0.247465638382282,0.268420410811961,-0.306110607394525,0.130242387160406
668,7751,"s022","m1",0.165931605352932,0.234840579989337,0.027220284533118,-0.0710862629632099,-0.00371412075982947
669,7753,"s022","m1",0.212276279625282,0.242341958783231,0.0250878429634581,-0.472582188282623,-0.225701906859925
670,7773,"s022","m1",0.093894556875196,0.218436204365333,0.137679026812642,-0.435936960420113,0.329305307764909
671,7774,"s022","m1",0.0928118497108146,0.187673708991478,0.0871108474090507,-0.322896224832507,0.4947536795879
672,7790,"s022","m1",0.221022715140308,0.270013738575911,0.111642510289794,-0.115179657072229,-0.893331510722193
673,7791,"s022","m1",0.202587420638427,0.241754040767291,0.0982064014408075,-0.282004506418333,-0.316547185030228
674,7818,"s022","m1",0.19026819286499,0.293818171973654,0.205579629455318,-0.365059763531879,-0.278586260649973
675,7837,"s022","m1",0.133344195202568,0.229563115910037,0.033040284466678,-0.471789304554466,0.0300635141746339
676,7858,"s022","m1",0.239088793565918,0.220866642673417,0.183179375537665,-0.224414599168389,-0.634456772806515
677,7869,"s022","m1",0.234464920704424,0.336256843296493,0.254544075888577,-0.0925883201957129,-0.21890343589783
