"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
425,5070,"s007","m1",0.675666144735552,0.600120250805328,-0.307176705017882,-0.566605046781653,-0.324860692061218
426,5077,"s007","m1",0.462837213040967,0.416631578060236,-0.561497257397809,-0.720756578194238,0.385202078965476
427,5122,"s007","m1",0.403074430870305,0.428034014209004,-0.621387247750022,-0.546294142146032,0.828744661288772
428,5136,"s007","m1",0.462521347348958,0.38570270570574,-0.656115032762348,-0.94132036172289,0.423785077979238
429,5149,"s007","m1",0.489083600188474,0.463525100532563,-0.366394132542711,-0.916119088329504,0.327516139364155
430,5174,"s007","m1",0.285720133822572,0.339700175545056,-0.752272387687987,-0.968323366201167,0.756237110933442
431,5198,"s007","m1",0.472785887406846,0.426425817356405,-0.59031200725854,-0.688652532448646,0.379229999249133
432,5207,"s007","m1",0.420958811441992,0.44801735682047,-0.568889789617646,-0.923413775242709,0.42163299015514
433,5211,"s007","m1",0.504546948046129,0.519890707105554,-0.455735944678284,-0.679762180675109,0.0448160845486995
434,5217,"s007","m1",0.479958276014694,0.535652511627649,-0.394557885228125,-0.652109357181097,0.139241825305574
435,5240,"s007","m1",0.515162261286921,0.55690559746411,-0.448878845186275,-0.653944785185641,0.0256775473123234
436,5243,"s007","m1",0.50274758932526,0.530400466872127,-0.349399033571602,-0.527797891068898,0.0456598493863653
437,5245,"s007","m1",0.463713868430603,0.507091888822005,-0.411024885063114,-0.853795316854861,0.250349301902204
438,5251,"s007","m1",0.462653918183627,0.501630103954867,-0.438600289900093,-0.650455361939901,0.420854796570001
439,5256,"s007","m1",0.476252191586867,0.488239322536216,-0.370354176343652,-0.7560485033977,0.415893479247961
440,5266,"s007","m1",0.494449178683359,0.460457149604346,-0.514084040845308,-0.897630023364744,0.179058814220555
441,5270,"s007","m1",0.515457763432477,0.511887778610202,-0.484588113082186,-0.638953413234552,0.151066769553329
442,5281,"s007","m1",0.441136183645641,0.510802475337607,-0.455154270641116,-0.638946201136665,0.551576465866981
443,5283,"s007","m1",0.613164501844547,0.60550647157799,-0.398993435923339,-0.507466507151517,-0.197852822283167
444,5295,"s007","m1",0.582530408531278,0.608397802622005,-0.389036243393807,-0.660116884798574,-0.251236046996462
445,5311,"s007","m1",0.549627898843345,0.462398364444698,-0.46969751772068,-0.827013381348391,0.117897564114419
446,5318,"s007","m1",0.508416429255429,0.515933271869959,-0.505695773174797,-0.62990643399549,0.121954564477151
447,5335,"s007","m1",0.61941007627906,0.636936689840696,-0.331671560647577,-0.367215479001494,-0.173019642285075
448,5339,"s007","m1",0.444599423688652,0.490890005965689,-0.512207047928965,-0.974807430659367,0.338482737698685
449,5355,"s007","m1",0.438660707409941,0.424517750035496,-0.497409086913602,-0.792514695421673,0.554705690471452
450,5362,"s007","m1",0.468490220532807,0.447215975638476,-0.437899732234506,-0.735845940542885,0.377575318092248
451,5367,"s007","m1",0.441334238617066,0.481158628534519,-0.442086058353649,-0.650999356368829,0.284364501268868
452,5375,"s007","m1",0.414376556919035,0.388800474074123,-0.536667612391405,-0.91404046530245,0.796163477913405
453,5384,"s007","m1",0.46365999904451,0.4658955982935,-0.627057806176694,-0.672670228953053,0.264862470182995
454,5397,"s007","m1",0.368147464719688,0.448791429756157,-0.578424509671232,-0.715448547296932,0.358735498424232
455,5422,"s007","m1",0.441061705574554,0.377075802058427,-0.498416354149045,-0.763448277557643,0.493954154870482
456,5439,"s007","m1",0.416150729846282,0.517642788003344,-0.490420919566093,-0.701762961725793,0.530909319645476
457,5455,"s007","m1",0.525801452406584,0.604385712472425,-0.324950404538226,-0.602581668522237,-0.057902816259669
458,5459,"s007","m1",0.43549549397187,0.40022197289079,-0.569731474054014,-0.952888367222304,0.723278763047003
459,5462,"s007","m1",0.489553273839642,0.545995841600912,-0.438867869746889,-0.70099274531441,-0.0308617321766249
460,5475,"s007","m1",0.38683519007338,0.418181328196376,-0.598114774141378,-0.908679181647057,0.574225097987127
461,5476,"s007","m1",0.523826585291168,0.577264374092574,-0.398990176402618,-0.657399642391192,-0.171155815975173
462,5481,"s007","m1",0.439483255088446,0.456133441122913,-0.563729774101219,-0.797329846145394,0.443015967103213
463,5489,"s007","m1",0.543958075050924,0.541180233874199,-0.344332939430539,-0.441639968543998,-0.0127249024903037
464,5491,"s007","m1",0.478210033605677,0.445540897693182,-0.575385094559923,-0.846278823677953,0.23337378801894
465,5500,"s007","m1",0.351061683246585,0.361863429562877,-0.826475518839365,-1.16906643469007,0.545489709005161
466,5505,"s007","m1",0.431602515929697,0.423634169711054,-0.725465692881341,-0.717584949871872,0.331840982409717
467,5508,"s007","m1",0.450868107826664,0.438264752793676,-0.587798417991761,-0.70672748580816,0.36984379636272
468,5511,"s007","m1",0.379605663927584,0.439387130992638,-0.615869187991015,-0.70794268306405,0.641686938692359
469,5532,"s007","m1",0.565423775596947,0.550555670395994,-0.404619258945444,-0.666945488235273,-0.44133418255312
470,5549,"s007","m1",0.51805268385194,0.537974180587531,-0.505186145910599,-0.550452518734373,0.0587188254998401
471,5557,"s007","m1",0.438765761886842,0.513387079184908,-0.371524221665435,-0.608578352023902,0.208678902011541
472,5562,"s007","m1",0.388591147553572,0.408983269364379,-0.528510579708506,-0.928483783094679,0.77433315023532
473,5575,"s007","m1",0.473448961009378,0.422220736322769,-0.565636770564617,-0.799241227870337,0.497302943236558
474,5578,"s007","m1",0.465413456063144,0.455215091187076,-0.584018225983353,-0.605575489028963,0.107277522491328
475,5589,"s007","m1",0.44896877778456,0.524249961241038,-0.463549275169418,-0.641845375171847,0.211323363537117
476,5596,"s007","m1",0.4447827116971,0.421764081759596,-0.644521079305391,-0.930641391959991,0.409334447593947
477,5612,"s007","m1",0.499351555413621,0.49040261952994,-0.52756857201008,-0.679123405693891,0.15325263947746
478,5619,"s007","m1",0.520730881737281,0.586641346373486,-0.352615874708639,-0.344746932602816,-0.0993162599719433
479,5621,"s007","m1",0.487915708262861,0.527515543562103,-0.452324296350013,-0.607798143616661,0.107985701170863
480,5624,"s007","m1",0.516353554084484,0.559948954798516,-0.378440200549346,-0.710130136311473,-0.0418829520119329
481,5626,"s007","m1",0.421961667645614,0.427234955090453,-0.853316712132618,-0.906740030517206,0.403481110825309
482,5643,"s007","m1",0.435776053212072,0.438543469330607,-0.59760325939765,-0.832473832534328,0.388318791329889
483,5646,"s007","m1",0.474727588923561,0.466524785778897,-0.390849338666649,-0.813218655814995,0.158022080330227
484,5654,"s007","m1",0.38272977177094,0.439712610397526,-0.621586514984835,-0.890594027545709,0.426672465016612
485,5665,"s007","m1",0.386318298885441,0.373774642449097,-0.530418326724188,-0.860837250357249,0.847950993913477
486,5668,"s007","m1",0.512093689255203,0.485591740066815,-0.631174601632657,-0.662966775081094,0.153174357237329
487,5677,"s007","m1",0.46049394413127,0.391530751440805,-0.679339051701738,-0.752065623106023,0.383402048126358
488,5687,"s007","m1",0.512987842454994,0.483588555357104,-0.473654233305863,-0.604517254468563,0.084768491825766
489,5688,"s007","m1",0.530869206028122,0.565586570589902,-0.480765022652118,-0.473302992004585,-0.209856370846628
490,5704,"s007","m1",0.538205720685683,0.47065087512327,-0.433573464220294,-0.492968972336971,0.125741619174035
491,5711,"s007","m1",0.533185886818245,0.543861489567871,-0.423774558361865,-0.628040773811154,0.239421943875498
492,5738,"s007","m1",0.570223819708456,0.509458616997676,-0.451535626484379,-0.84484507619078,-0.285789734473029
493,5752,"s007","m1",0.50944893848357,0.519332111233266,-0.419193809023629,-0.720099483885473,0.373725559185236
494,5756,"s007","m1",0.570216554580829,0.572795359958296,-0.400161859417615,-0.571064878540619,-0.376609220659956
495,5759,"s007","m1",0.451200555396325,0.423307246793698,-0.53348581706599,-0.650304229031967,0.31786963661706
496,5773,"s007","m1",0.552450159551014,0.47100372332045,-0.459202477580151,-0.704066809893556,-0.154597820672168
497,5776,"s007","m1",0.477824407340185,0.514749448123976,-0.6302433844089,-0.529886090347846,0.427691551205281
498,5808,"s007","m1",0.61297537258483,0.5624876027977,-0.528458248241725,-0.606361032360402,-0.480777760909138
499,5819,"s007","m1",0.486734065410144,0.475172177510883,-0.561323083013626,-0.732897041680732,0.0985122744846211
500,5821,"s007","m1",0.458990212944135,0.469084692235951,-0.409020065840934,-0.605332951580108,0.516195400118383
501,5827,"s007","m1",0.602567668107987,0.61495295368917,-0.370861783235118,-0.520151088927655,-0.189284462904041
502,5841,"s007","m1",0.546537009511717,0.55859332376437,-0.373134230603198,-0.829314007631325,0.025702358351809
503,5859,"s007","m1",0.411403555211053,0.354696785604265,-0.761893201183615,-0.953814587228368,0.597532589531387
504,5861,"s007","m1",0.471885303875011,0.479408185116914,-0.521549851884436,-0.707629189846392,0.273709852351999
505,5876,"s007","m1",0.277635003386171,0.354435785695962,-0.800693734502363,-1.03906175784505,1.02334972468576
506,5892,"s007","m1",0.499852211383168,0.463091663156616,-0.469129391049734,-0.825303073339215,0.254172246110212
507,5902,"s007","m1",0.485967297789253,0.479083353885973,-0.547700517438762,-0.620292348685549,0.0333293441512721
508,5908,"s007","m1",0.509660592258429,0.517844939119362,-0.530887614673427,-0.539889933962878,0.233621882587078
509,5934,"s007","m1",0.486598218936119,0.42106991264292,-0.497572407325938,-0.571328137024543,0.63348584174059
510,5941,"s007","m1",0.552320325483308,0.559747635601158,-0.507416204210935,-0.572158512221289,-0.218990696108677
511,5954,"s007","m1",0.601915320446799,0.623805681740902,-0.317371368295389,-0.517547857499292,-0.512018863779121
512,5968,"s007","m1",0.563337371927983,0.56436537898911,-0.339640908566759,-0.572765755795105,0.151942723706885
513,5991,"s007","m1",0.432189681798457,0.523697337027085,-0.557277915753848,-0.804952865918446,0.31037731926907
514,6015,"s007","m1",0.548085501617977,0.519866734595478,-0.422730829741344,-0.690606323563356,-0.039736664220297
515,6020,"s007","m1",0.435907715784338,0.407109867470557,-0.598517426460645,-0.576989968997746,0.532105746204797
516,6021,"s007","m1",0.522680074283609,0.551315798403721,-0.397981886828118,-0.69206085142972,-0.016983938324383
517,6026,"s007","m1",0.477257852398524,0.485679675889302,-0.502480610504105,-0.645811557105717,0.128543353855504
518,6050,"s007","m1",0.478629937314841,0.444218138282927,-0.525446666154259,-0.671230673020055,0.290197420554263
519,6054,"s007","m1",0.515921685748398,0.492675620792943,-0.391465873169757,-0.727638026097539,0.171881516620822
520,6066,"s007","m1",0.564098070652071,0.539331119560335,-0.53385589494751,-0.69767213812502,0.121938021508178
521,6067,"s007","m1",0.505604858378179,0.559560776673574,-0.491991587833088,-0.561111582388288,0.130677630726629
522,6069,"s007","m1",0.42521754565239,0.469077036341512,-0.462754795854465,-0.675376229420308,0.499201537716646
523,6077,"s007","m1",0.492533525109344,0.483137427725634,-0.422691157674773,-0.644560103571151,0.188438935513704
524,6086,"s007","m1",0.459472752112924,0.480797946762542,-0.553247752054688,-0.620506912830954,0.375332783496414
525,6093,"s007","m1",0.505097458558398,0.572163731516879,-0.385496216641673,-0.561919467735845,0.60004281765221
526,6097,"s007","m1",0.484049783711111,0.489218882908284,-0.471557766723013,-0.875213410356964,0.568203769976338
527,6111,"s007","m1",0.396495456361834,0.452939383135301,-0.695614699564644,-0.83085547717345,0.493695114957866
528,6112,"s007","m1",0.585344332743625,0.577117299626053,-0.355741923495064,-0.536623283026497,-0.16417304970938
529,6129,"s007","m1",0.579889532311418,0.57224560257754,-0.350351596449764,-0.639459491491691,-0.070072853220817
530,6155,"s007","m1",0.522439539099459,0.509396664572958,-0.459599113241722,-0.798652744227081,0.229491955967837
531,6160,"s007","m1",0.541272605359715,0.519598073159485,-0.444785630997812,-0.571614501740582,-0.0541366117456324
532,6176,"s007","m1",0.475237652049839,0.485134743178029,-0.419777409541015,-0.584436126416029,0.315573339335978
533,6182,"s007","m1",0.642774005503129,0.581446504518395,-0.35956316353152,-0.59353685962885,-0.14512226914569
534,6194,"s007","m1",0.483788857620001,0.479267615622898,-0.322891364106735,-0.529852528844005,0.446102158930363
535,6197,"s007","m1",0.454997851319033,0.424231090719285,-0.559934671701807,-0.779594243320085,0.238683011445958
536,6204,"s007","m1",0.569734150784188,0.553297439103037,-0.488246463499458,-0.531151035799625,-0.0211313568071216
537,6218,"s007","m1",0.481976858541691,0.46669691331887,-0.441491338253138,-0.642052347874994,0.260827045108067
538,6234,"s007","m1",0.581795753415838,0.511313350417037,-0.424810330365883,-0.479805146342846,-0.0185610005165847
539,6251,"s007","m1",0.464520086143416,0.491955676975555,-0.551962019819897,-0.628935658661395,0.206403839423384
540,6262,"s007","m1",0.447868520724437,0.427731153146752,-0.474517159548683,-0.911192171588445,0.364093301820406
541,6264,"s007","m1",0.551269377201552,0.537805249399807,-0.524912217116185,-0.696267161093177,-0.289028925126793
542,6269,"s007","m1",0.384224197665964,0.423059463100539,-0.640189059765011,-0.72274744973122,0.525337456974493
543,6317,"s007","m1",0.458307989553181,0.415925250859332,-0.618052237738122,-0.793276596107792,0.428867542336081
544,6322,"s007","m1",0.401728121242772,0.500483446048436,-0.454387988698139,-0.650874575335807,0.276793254335882
545,6348,"s007","m1",0.361010640650894,0.453662073756316,-0.604523659167982,-0.760180384051531,0.579628102266131
546,6363,"s007","m1",0.516319912559049,0.479043662218001,-0.551759876642151,-0.566133818730638,0.253210935365593
547,6380,"s007","m1",0.437195683543068,0.383305557293877,-0.695427060786055,-0.752186193015071,0.476756973198082
548,6385,"s007","m1",0.378728418975754,0.414872807273456,-0.639484578982981,-0.804025771943369,0.60901601469706
549,6411,"s007","m1",0.525339259176669,0.537833138043084,-0.593388198660755,-0.384450629092509,0.0641756234401616
550,6434,"s007","m1",0.374087533087669,0.465827980981047,-0.6209380936434,-0.695361675737074,0.455261054699982
551,6441,"s007","m1",0.497039726009856,0.417547233226172,-0.635209779119387,-0.690978285090032,0.56697691221578
552,6443,"s007","m1",0.376817069942623,0.390476187391329,-0.600470387952931,-0.725679399319942,0.752429697559615
553,6449,"s007","m1",0.430712993795122,0.478058890368743,-0.542741528237674,-0.760671710155155,0.414808513257864
554,6454,"s007","m1",0.461074192982713,0.477213549865688,-0.60133316166163,-0.811932334604014,0.403144596856102
555,6478,"s007","m1",0.519091133301569,0.514551952582275,-0.582914132230364,-0.703684911255444,0.139541307424921
556,6500,"s007","m1",0.519864425097252,0.571593416416315,-0.344513522003004,-0.490433435836984,0.166652706019381
557,6503,"s007","m1",0.4149596565715,0.446179076665394,-0.527920088679868,-0.699057804128883,0.296047287318935
558,6510,"s007","m1",0.541505481486569,0.472276967140902,-0.510962345175224,-0.699869639732657,-0.134124223237497
559,6517,"s007","m1",0.396953186769312,0.429540676211303,-0.542105846774077,-0.763569215044962,0.72661093103249
560,6528,"s007","m1",0.557574111737064,0.524475245366225,-0.473296060541135,-0.738825344276449,-0.0250885615328411
561,6575,"s007","m1",0.462133321986847,0.441239221900122,-0.605810407735032,-0.594296278196976,0.259934166742362
562,6593,"s007","m1",0.473509606401528,0.51073934358142,-0.471059403211885,-0.7233908300706,0.117930061079311
563,6600,"s007","m1",0.424341801684727,0.5253081433154,-0.502148074271933,-0.703920364008591,0.376854612316492
564,6619,"s007","m1",0.322521422989594,0.321135252075459,-0.721893857957806,-0.92926849770464,0.695175890170635
565,6641,"s007","m1",0.46103155226255,0.533063146171869,-0.53061048702071,-0.631239444970597,0.18794153127694
566,6654,"s007","m1",0.373700088602681,0.468985382194087,-0.474025240153638,-0.733644880276878,0.509224566852345
567,6659,"s007","m1",0.53725827087689,0.509024808733757,-0.604253698356554,-0.466369185321259,0.082519823582588
568,6661,"s007","m1",0.500251333409379,0.508263790543745,-0.432785656313828,-0.690730263045274,0.201998846256855
569,6677,"s007","m1",0.475524266533456,0.508377019321741,-0.437801153688682,-0.55124534031493,0.484322520850682
570,6693,"s007","m1",0.570839346572903,0.577844668088884,-0.342620238055114,-0.571077442711834,-0.261089999272183
571,6715,"s007","m1",0.487667048634557,0.482152905870062,-0.519456098764532,-0.585589174973891,0.295743417098558
572,6716,"s007","m1",0.499346653835533,0.490316148716525,-0.55583791502465,-0.644382932768931,0.279536411633671
573,6738,"s007","m1",0.465219662200761,0.43209773849516,-0.538821320804446,-0.598736645113278,0.482381068896782
574,6751,"s007","m1",0.418329822720038,0.401128400054302,-0.748623341524078,-0.778283048480024,0.359543167054767
575,6767,"s007","m1",0.427138076001792,0.446945068825841,-0.627237495123223,-0.566488005401323,0.664915822155667
576,6772,"s007","m1",0.472955745827689,0.558269998195537,-0.366971489374962,-0.610517445300893,0.283644959870146
577,6782,"s007","m1",0.541592529161254,0.504651009867964,-0.402683258394296,-0.594539063797455,-0.151296916272317
578,6789,"s007","m1",0.418330601988896,0.491312913766396,-0.599963583679759,-0.634537302641468,0.411842090366807
579,6804,"s007","m1",0.500564797649151,0.492856699647731,-0.619183343422795,-0.616391933827187,0.46562561674833
580,6817,"s007","m1",0.556134939773349,0.552836671553568,-0.452901983878611,-0.454602873006537,-0.167091775042199
581,6846,"s007","m1",0.474655309039463,0.450958449574675,-0.515568398688418,-0.705443022908094,0.384572223556049
582,6853,"s007","m1",0.475442292009695,0.416875090082259,-0.56727982064687,-0.818808978852447,0.208518215713484
583,6860,"s007","m1",0.411095028960632,0.421449049680125,-0.396474738549477,-0.918426889390818,0.598964695682387
584,6868,"s007","m1",0.487335113674533,0.517608407663539,-0.572252352359048,-0.835365463989649,0.0385452574904965
585,6870,"s007","m1",0.420209710596294,0.464476863719155,-0.489187979389624,-0.638245204256949,0.437813131560759
586,6875,"s007","m1",0.51597853245322,0.466082699267093,-0.472870369225213,-0.632751796858483,0.364834809942597
587,6876,"s007","m1",0.384617410753783,0.427186642899565,-0.671781779979039,-0.730140820828583,0.749313798045885
588,6880,"s007","m1",0.518682836255541,0.552133083668158,-0.366533560312142,-0.640090153710955,0.018747420088879
589,6893,"s007","m1",0.434784086733099,0.3778660997577,-0.809081125091889,-0.764947218615197,0.745277571662179
590,6895,"s007","m1",0.37029918910264,0.462403916487116,-0.496039951090294,-0.834173112302443,0.632755133210287
591,6913,"s007","m1",0.470814483821624,0.337334762049933,-0.829057327926326,-0.745889598174217,0.424104434007367
592,6937,"s007","m1",0.469793712826163,0.473971504677067,-0.489616934172639,-0.897017839334298,0.0886895033066619
593,6955,"s007","m1",0.52175959784816,0.505203291817608,-0.526150398384392,-0.635531066630539,-0.284186778947857
594,6962,"s007","m1",0.462688250104577,0.404461969015157,-0.555012306019811,-0.714153778258695,0.450875481130912
595,6964,"s007","m1",0.524091171254082,0.551227922330406,-0.489742818207088,-0.579445081211196,0.036262289159721
596,6969,"s007","m1",0.372117892763365,0.448986587768836,-0.49836230978351,-0.724695279649531,0.677852569288161
597,6976,"s007","m1",0.527886409984426,0.447068702303659,-0.527037238938205,-0.617500855893353,0.29644812113124
598,6979,"s007","m1",0.473041790901046,0.559220252720494,-0.466474328582606,-0.594709553087848,0.112465386484707
599,6980,"s007","m1",0.462943600150038,0.473665309190939,-0.351632442855688,-0.741912335238907,0.451038923436135
600,7007,"s007","m1",0.446240711085526,0.394831532030773,-0.525123564893389,-0.660655186513906,0.589003178359712
601,7025,"s007","m1",0.41212146282089,0.431398877672665,-0.518933927094923,-0.710248684894872,0.500819910003527
602,7028,"s007","m1",0.483118311695216,0.548533299768671,-0.463592539036556,-0.689783263013918,-0.0357352292478544
603,7031,"s007","m1",0.398813387983987,0.42054309088551,-0.659891472934347,-0.799337075127545,0.693154122555473
604,7032,"s007","m1",0.44804786807323,0.432965540381849,-0.639227567187032,-0.965985057637064,0.389680058718688
605,7067,"s007","m1",0.481880034646157,0.480762423271929,-0.412248539202683,-0.600794700942784,0.209413691328098
606,7074,"s007","m1",0.507919472238468,0.53396876902255,-0.45141200502126,-0.576138162477853,0.125113586542806
607,7088,"s007","m1",0.503569199428077,0.480397201102244,-0.406046428204239,-0.825320609763105,0.570192754373436
608,7098,"s007","m1",0.486861464483181,0.452565621082155,-0.432815430827687,-0.662461161274797,0.502295132146309
609,7197,"s007","m1",0.539765874322576,0.512791343762498,-0.49643460068069,-0.642463645522391,-0.0152103417313283
610,7206,"s007","m1",0.54562564179586,0.540500840675238,-0.45305211493187,-0.682357221622325,0.0528303242172073
611,7213,"s007","m1",0.521618901194526,0.555601446625261,-0.41287491207878,-0.530882086104909,0.0599370075823314
612,7223,"s007","m1",0.582967172947688,0.60241727614314,-0.526780718071017,-0.552891860790821,-0.467314663718927
613,7234,"s007","m1",0.513731123995817,0.469832657769375,-0.46676290462202,-0.642247125011879,0.135637071056518
614,7236,"s007","m1",0.456716225189508,0.486663354838079,-0.422239053359737,-0.665015002747064,0.486993786648878
615,7297,"s007","m1",0.38501785173622,0.393196233712431,-0.5621992138401,-0.884455008546205,0.504640201120623
616,7311,"s007","m1",0.459641141350034,0.410545088294246,-0.508583423585424,-0.781459769862415,0.349131998545094
617,7314,"s007","m1",0.481461653203778,0.547721295174083,-0.405150936038835,-0.58125861222747,0.365622163581448
618,7317,"s007","m1",0.619544251291964,0.664372459872747,-0.362820238468059,-0.514270702725035,-0.798514264439521
619,7333,"s007","m1",0.521816180932189,0.54381663884527,-0.410998208308718,-0.513087734780567,0.117131332529865
620,7341,"s007","m1",0.473255163872227,0.508436174652499,-0.380381488900883,-0.545423075118908,0.254459891966259
621,7360,"s007","m1",0.495262802110043,0.513864407152727,-0.43303990782034,-0.586888885966814,0.159270648842103
622,7363,"s007","m1",0.517232054979339,0.519695328358068,-0.47266082542189,-0.76102437031414,0.128151029437523
623,7369,"s007","m1",0.52702735210711,0.526702622740955,-0.339468054634001,-0.501328506840387,0.14330667302771
624,7380,"s007","m1",0.502963600884408,0.512744063393283,-0.490228776027598,-0.706906198173721,0.0937482547911766
625,7391,"s007","m1",0.515302808928434,0.447285399442397,-0.585867252488059,-0.471882726663041,0.194158999887254
626,7404,"s007","m1",0.381181077486284,0.402071510545265,-0.580942778004642,-0.987197918811065,0.51201900673568
627,7409,"s007","m1",0.530864551518216,0.541930026783523,-0.497979690797047,-0.646720025080422,0.374179876008347
628,7416,"s007","m1",0.370381247490421,0.458251411969911,-0.525210166524853,-0.737594362636659,0.735289063578477
629,7418,"s007","m1",0.451829917994463,0.38902865622026,-0.509020686953791,-0.764813180839337,0.781827130532328
630,7431,"s007","m1",0.434504643740767,0.44072301615073,-0.517987366732189,-0.656134667496225,0.474783303174733
631,7443,"s007","m1",0.49771703125894,0.58872370562117,-0.432233568254837,-0.643487750945189,-0.0444752054430819
632,7451,"s007","m1",0.449472632312933,0.47286947488963,-0.637636811757879,-0.720603004605461,0.40915385671867
633,7469,"s007","m1",0.553749711808955,0.492340089514813,-0.454925940280863,-0.465688098323344,0.162736164008594
634,7492,"s007","m1",0.491602308902436,0.497276953833354,-0.43245460089327,-0.605789160157704,0.114354282482428
635,7502,"s007","m1",0.533989761410646,0.566194613483651,-0.337501325325945,-0.57302744544855,0.0758506101547423
636,7513,"s007","m1",0.452296533876937,0.342076899657189,-0.621891888636582,-0.801800408331515,0.76844026981471
637,7526,"s007","m1",0.495933935170003,0.4650786289415,-0.370790901066428,-0.6681436628243,0.358609993470082
638,7527,"s007","m1",0.442058206438444,0.519108647038658,-0.488504722715128,-0.696775144610142,0.473569679416133
639,7538,"s007","m1",0.316439297510079,0.372074337366552,-0.639505824734575,-1.07462599652259,1.14300730507377
640,7539,"s007","m1",0.449190541149326,0.424998535463073,-0.370408724987913,-0.705220299616908,0.525999237244911
641,7550,"s007","m1",0.52785587312818,0.584002429513039,-0.433796861577855,-0.579610794275672,-0.174320831419523
642,7554,"s007","m1",0.413978613806352,0.532901813708731,-0.508325978998901,-0.635984149493702,0.603459550099256
643,7596,"s007","m1",0.54640318374627,0.521360467843929,-0.528656034506957,-0.581660658400344,-0.00277803790694612
644,7616,"s007","m1",0.509182165905521,0.560547256626985,-0.316019575482374,-0.598906901596703,0.012077922077613
645,7621,"s007","m1",0.465939768836249,0.448322508358522,-0.521861532348961,-0.615400973339323,0.373065476788466
646,7624,"s007","m1",0.490967166578387,0.522165934059494,-0.410530780466526,-0.563113584896916,0.216543100268241
647,7625,"s007","m1",0.374282533258117,0.409122501962225,-0.672584124947147,-0.88355234041761,0.66886098277832
648,7635,"s007","m1",0.568248153876414,0.540551184476307,-0.536822391460674,-0.541655183012234,-0.201213547910067
649,7656,"s007","m1",0.442649593540749,0.396092854606956,-0.685992348342559,-0.742555800773588,0.773326436502757
650,7657,"s007","m1",0.508146579547048,0.494061590549925,-0.637477004806081,-0.638774401280437,0.0214163990603117
651,7663,"s007","m1",0.471010736190565,0.499382665538031,-0.531119203470769,-0.627714157889922,0.145143488319415
652,7664,"s007","m1",0.517773470474925,0.528482680993025,-0.530579066849034,-0.764889553530025,0.106376344253596
653,7680,"s007","m1",0.496055213666606,0.482595999455231,-0.51865961211843,-0.714773724613063,0.266148409082734
654,7706,"s007","m1",0.450904583735979,0.403548050274527,-0.506296376486015,-0.812680924909223,0.339766792016461
655,7722,"s007","m1",0.401599733770316,0.392945015201752,-0.522355091949372,-0.791913396572427,0.581831131175177
656,7724,"s007","m1",0.340609786402672,0.390848076549267,-0.570988674324124,-0.916699591189228,0.849109153949549
657,7726,"s007","m1",0.521933735856883,0.422627090059443,-0.624094515308835,-0.830612738980822,0.294571724646449
658,7737,"s007","m1",0.354348858791834,0.442955083044544,-0.786306218869547,-0.71421695685056,0.632533387501207
659,7742,"s007","m1",0.382410274868478,0.427305141759696,-0.514539127153701,-0.792744141184474,0.715910368357679
660,7750,"s007","m1",0.53416978730111,0.496625004657928,-0.563130372606944,-0.586497902225054,0.268637605950027
661,7754,"s007","m1",0.448594492331216,0.459154967463802,-0.628621817495216,-0.673774456814874,0.293394052349082
662,7756,"s007","m1",0.407353452166009,0.39133788247111,-0.659941262271584,-0.612225706026125,0.674579291794907
663,7763,"s007","m1",0.396178406553097,0.448176790811943,-0.454501284859025,-0.650151179247165,0.755924126626522
664,7764,"s007","m1",0.530823623146368,0.499730261142258,-0.458743847090521,-0.698365006570457,0.225656964203706
665,7770,"s007","m1",0.639254485197774,0.613986379771344,-0.535571977214133,-0.563936598739814,-0.404690614931154
666,7777,"s007","m1",0.48990745160568,0.523341681982708,-0.393581547141666,-0.628156003103246,0.106473392456096
667,7785,"s007","m1",0.507155900111547,0.506037338022984,-0.450312111223892,-0.639259061598234,0.248192185073095
668,7808,"s007","m1",0.508903757221241,0.574309339539196,-0.406427502504233,-0.544829339902668,0.116845828481266
669,7830,"s007","m1",0.426987506836178,0.507799603725161,-0.434007277744456,-0.604930401912714,0.287434417174995
670,7843,"s007","m1",0.515248745879442,0.47738170397984,-0.392448825609548,-0.659650638420516,0.108650877357101
671,7845,"s007","m1",0.470252258387984,0.469478315262723,-0.480147198746277,-0.599742369161884,0.321043466662384
672,7860,"s007","m1",0.47622381892733,0.463316619196551,-0.5384587531671,-0.795425651286153,0.291987199692047
673,7874,"s007","m1",0.490962829097955,0.462425879978743,-0.491320467246875,-0.611963579036008,0.279692311562269
674,7904,"s007","m1",0.36090378434875,0.354789291399857,-0.720810966736027,-1.1551317610112,0.692231814790219
675,7913,"s007","m1",0.406800576519686,0.436987092825249,-0.677966941298765,-0.922454309505515,0.553254373710972
676,7919,"s007","m1",0.477939853945023,0.471781947676688,-0.576685084737572,-0.585838502634254,0.33152732880672
677,7920,"s007","m1",0.51465680938309,0.50212274647191,-0.358593884732001,-0.43330481314642,0.0277757564832721
678,7935,"s007","m1",0.446721118268268,0.446007365647904,-0.566325126769025,-0.796126696907872,0.380384622850769
679,7937,"s007","m1",0.429817300934899,0.368120831521393,-0.619789955050815,-0.889769173548163,0.410237337347183
680,7958,"s007","m1",0.442208973746433,0.484978769595925,-0.556713401891205,-0.678963242935045,0.262699456396144
681,7988,"s007","m1",0.628699365658801,0.643927176264632,-0.374951935014356,-0.489660615372917,-0.558021000809868
