"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
478,5324,"s024","m1",-0.75338630742295,0.199260331540174,-2.04946075119465,0.544519333265773,0.312498183145894
479,5335,"s024","m1",-0.752506476724991,0.221876658394598,-1.91136879090615,0.399607532080912,0.159561125931977
480,5359,"s024","m1",-0.65374573995458,0.282664803968326,-1.72868569800279,0.62579470998577,-0.212975721256524
481,5364,"s024","m1",-0.854538448631489,0.261285637655712,-1.59846257125714,0.60576748006095,0.316018447965046
482,5378,"s024","m1",-0.773703300506169,0.190572510716032,-2.02828885745435,0.51343780755011,0.247453474177348
483,5394,"s024","m1",-0.769200016134834,0.236042787642243,-1.72105181086533,0.569094628015459,0.133393802223137
484,5416,"s024","m1",-0.758477486292108,0.171261525627358,-2.15023746053508,0.422577359158146,0.159649658533134
485,5424,"s024","m1",-0.659367034042309,0.222296165229113,-1.92414873444291,0.533176173379612,-0.210260394187132
486,5432,"s024","m1",-0.602474796766715,0.321796775266982,-1.69182987773693,0.605498948791834,-0.228259517371305
487,5434,"s024","m1",-0.627001417980086,0.335315688447206,-1.92285106953848,0.634813056574536,-0.13013787492858
488,5439,"s024","m1",-0.724263243025239,0.242715744109032,-1.49265317224498,0.628639748910385,0.375451720909967
489,5452,"s024","m1",-0.841002477110607,0.245538911167423,-1.95546760990874,0.488948478423318,0.187233084311699
490,5472,"s024","m1",-0.776832576005747,0.227021609103901,-1.68777929050822,0.560976772079664,0.31381434216126
491,5486,"s024","m1",-0.863060957835779,0.132237398969308,-2.21296672754832,0.420975900313875,0.607632428429518
492,5487,"s024","m1",-0.856086669806373,0.261026142664435,-1.7531780706592,0.540904484870852,0.638892403782796
493,5496,"s024","m1",-0.763385799113123,0.163217415560883,-2.02525697668098,0.536052237944148,0.380137410699116
494,5501,"s024","m1",-0.750034291486432,0.173118974297019,-2.00938687555018,0.475521045415808,-0.0372263047474143
495,5502,"s024","m1",-0.803308460389493,0.243420014583488,-1.44373215443056,0.587296478944037,0.748571618124897
496,5504,"s024","m1",-0.869641198843812,0.249551911029991,-1.52732201457122,0.576053590395531,0.376608578282714
497,5507,"s024","m1",-0.572000364475439,0.365851854316176,-1.14996646565522,0.567137396370136,-1.33084320870795
498,5510,"s024","m1",-0.735754373369696,0.284140408516001,-1.96782257221111,0.515240463922283,-0.115648597855565
499,5511,"s024","m1",-0.683780245334809,0.266700338725324,-1.55124783035304,0.581078844915187,-0.31684317531186
500,5513,"s024","m1",-0.707559694396232,0.234080290215315,-1.90695695013677,0.533650682318813,0.24672969050531
501,5555,"s024","m1",-0.675105216394875,0.250101513784733,-2.46421742594243,0.56175837841537,0.0220320364867184
502,5580,"s024","m1",-0.769476871926183,0.221549348804483,-1.61264152000566,0.497668236481818,0.0129966129511052
503,5606,"s024","m1",-0.623995864359337,0.232397780708116,-1.89053990723981,0.535240686984175,-0.334720197223892
504,5609,"s024","m1",-0.763680358299152,0.205392204481843,-2.07913114569433,0.395810893297979,0.489936604946107
505,5618,"s024","m1",-0.776121407177367,0.241928739873312,-2.38787201211001,0.540895690351924,0.34252316955599
506,5633,"s024","m1",-0.872286361005257,0.211321338710372,-1.51820057629012,0.481149429485808,0.524208054781313
507,5658,"s024","m1",-0.879407297196723,0.199527650250746,-1.79115481745994,0.462421187904373,0.726050390784889
508,5668,"s024","m1",-0.769184022040109,0.204218909525842,-2.00091300910841,0.506619097594895,0.340551648210917
509,5674,"s024","m1",-0.860718290828443,0.259581158843368,-1.43426325383301,0.523769497740115,0.434782234895429
510,5682,"s024","m1",-0.78263215948612,0.240541511021153,-2.19812115871206,0.514378174142442,0.389384503656311
511,5695,"s024","m1",-0.72060215890219,0.277984484156794,-1.79194914315647,0.561740716172326,0.0982715301950103
512,5698,"s024","m1",-0.719585658989434,0.256996529263893,-1.48515006160948,0.630660330213824,0.00235461432626263
513,5717,"s024","m1",-0.723965236643309,0.214969118347253,-2.15387090782798,0.525763065978637,0.136728298262417
514,5725,"s024","m1",-0.782763996823866,0.265065839344332,-2.09295943009274,0.479099522597152,0.434782164003467
515,5768,"s024","m1",-0.701105644814248,0.213112330228064,-2.45109092214068,0.543563160213491,0.249549118680256
516,5799,"s024","m1",-0.713102307902245,0.230426987666578,-1.98605776428908,0.504007591663725,0.0229044576534214
517,5801,"s024","m1",-0.931241485208826,0.14911511424686,-2.30676400992679,0.330260604109387,0.761572487654538
518,5803,"s024","m1",-0.707173843712616,0.234198757491443,-1.99078500843463,0.513671044112913,-0.166128628434631
519,5834,"s024","m1",-0.773180668776235,0.257039252510713,-2.09665689797441,0.496102033513614,-0.138894575062795
520,5851,"s024","m1",-0.744026392228348,0.238229535610132,-1.59405010082179,0.535392987965547,-0.0162739386605626
521,5894,"s024","m1",-0.540133736141697,0.31448682007391,-2.12127512539,0.676099919800573,-1.0206071532671
522,5927,"s024","m1",-0.76415308110705,0.303715100560542,-2.00486608684276,0.63311552367565,0.0368022720526852
523,5928,"s024","m1",-0.711855181595353,0.241343027094092,-1.45868550215393,0.562069757153578,-0.0978600127132675
524,5947,"s024","m1",-0.705497787709308,0.229049240422589,-2.22726396152995,0.447126084245236,-0.23576040060153
525,5969,"s024","m1",-0.796931286933473,0.160151011253192,-1.60308438662116,0.505082759262951,0.371555026108887
526,5972,"s024","m1",-0.722680560665159,0.23309690713182,-2.05594608532659,0.495719557708391,0.00544991058125522
527,5981,"s024","m1",-0.812062623569241,0.217163349997111,-1.54950573700789,0.508465836743415,0.457322320189344
528,5987,"s024","m1",-0.639879881396086,0.257890501471339,-2.22181201916068,0.583333244572411,-0.237894710807255
529,5995,"s024","m1",-0.645234762561849,0.266855968877824,-2.62307633991008,0.431783723771865,-0.280636331514655
530,6000,"s024","m1",-0.659951565184657,0.218863580236203,-2.14003954964295,0.568810998254097,-0.202529746199706
531,6012,"s024","m1",-0.793551698931328,0.170746214738221,-1.68823416570859,0.457579331368725,0.600444952427508
532,6035,"s024","m1",-0.692048419340677,0.196182537271493,-1.70694572638096,0.498459506986212,-0.116785779152253
533,6041,"s024","m1",-0.738190217879815,0.229971597459729,-1.5982251136923,0.553915804105445,0.357916319789785
534,6052,"s024","m1",-0.797986928812721,0.221859569777664,-1.69494047663698,0.508669515493846,0.617876487421465
535,6081,"s024","m1",-0.719600145532923,0.186286091445266,-2.04880588618032,0.53046637062665,0.11159809555542
536,6085,"s024","m1",-0.720212394263405,0.261240843872566,-1.84369239300392,0.574210057055978,0.0566626816198184
537,6100,"s024","m1",-0.803821470888416,0.246179818494344,-1.78817840075936,0.504195869919242,0.493883646671415
538,6101,"s024","m1",-0.75398083566067,0.249649823451047,-1.92638999924207,0.566533416763835,-0.0310917894343742
539,6106,"s024","m1",-0.642380355375349,0.233457289250838,-1.75371700245184,0.563839173936238,-0.106666739769065
540,6113,"s024","m1",-0.743966924853027,0.227997489740757,-1.87864752055182,0.491023274548393,0.30563293370417
541,6129,"s024","m1",-0.729956729149665,0.236247370809814,-1.83091866812791,0.569024800216208,-0.220430515343437
542,6131,"s024","m1",-0.63176037044694,0.271487121707946,-1.95618802984067,0.573825208106782,-0.456927748141021
543,6153,"s024","m1",-0.772212356897746,0.265608503617446,-1.70550033599791,0.565349059423524,0.184133670301055
544,6160,"s024","m1",-0.720472305991622,0.185241815120234,-1.5480301786068,0.464926349000378,-0.266691687313818
545,6163,"s024","m1",-0.759237871234274,0.22739483588028,-1.78712541293848,0.552502861577471,0.156493677966338
546,6165,"s024","m1",-0.75761719171997,0.248054300869973,-2.1152521285524,0.631270458085532,0.362288522336387
547,6170,"s024","m1",-0.690079047432402,0.224033371777582,-1.74828494029785,0.618619386936514,-0.0636134714208864
548,6193,"s024","m1",-0.644433935749233,0.302042127199354,-1.8582774470027,0.668619746788876,-0.24795649292379
549,6215,"s024","m1",-0.761088474111665,0.252649948671234,-2.03314291343567,0.565092452897319,0.679452214934214
550,6223,"s024","m1",-0.847055651990994,0.190512132427679,-1.95708774543496,0.345747051189145,0.819598867734389
551,6225,"s024","m1",-0.826814461934271,0.205153356993548,-1.92188730787778,0.559974152655298,0.375445218221325
552,6246,"s024","m1",-0.695016819724113,0.202726643245295,-1.68541087252227,0.44566345051116,0.123372663664024
553,6253,"s024","m1",-0.794465812359311,0.188746672451652,-2.0129144433977,0.440530530375621,0.590698484147715
554,6275,"s024","m1",-0.735763999631007,0.230756953875259,-1.99707304446645,0.565715637966153,0.512952434814175
555,6276,"s024","m1",-0.751616460960631,0.223604743854609,-2.42066715188277,0.513564884138565,0.22535844141252
556,6296,"s024","m1",-0.845914126306416,0.170529495965786,-1.83513693286935,0.47635290677236,0.728435747647593
557,6315,"s024","m1",-0.730940001178189,0.28886611049682,-2.11495612602175,0.544091409606638,-0.016543592946914
558,6334,"s024","m1",-0.639647535634692,0.255035850518402,-1.85943737313317,0.505697755635656,-0.466366929228941
559,6348,"s024","m1",-0.741138289772785,0.257530074600823,-2.34894637319147,0.58644644790115,-0.0875737355178657
560,6356,"s024","m1",-0.709540290974512,0.278229446209469,-1.633354014195,0.526264489764864,0.287125722141021
561,6389,"s024","m1",-0.82807809627012,0.202219491388008,-2.34703443323062,0.528035527844861,0.639288970206666
562,6406,"s024","m1",-0.831025957416561,0.267765782383224,-2.45343064461849,0.538253723438499,0.274196267050571
563,6410,"s024","m1",-0.729754919486018,0.249395313993694,-1.42451555017871,0.555057345199988,0.30823067656143
564,6411,"s024","m1",-0.653799861488288,0.261853305447917,-1.42793023177353,0.535841051316296,-0.249882392440051
565,6413,"s024","m1",-0.801803042722823,0.309650846610186,-1.76576630344821,0.55605492321314,0.322568510458884
566,6427,"s024","m1",-0.688341028511802,0.282096611948381,-1.87882984765977,0.563941748900525,-0.0682601509093377
567,6432,"s024","m1",-0.625445567250756,0.334069971403205,-1.84657912961919,0.564766411631005,-0.690189888938518
568,6441,"s024","m1",-0.920905061141798,0.178004970932036,-1.78544936215277,0.394557990892932,0.922020787812353
569,6480,"s024","m1",-0.759075015561338,0.20699445705237,-2.19730397758593,0.56394298877891,0.165586867455557
570,6484,"s024","m1",-0.800510922725093,0.23281411289377,-2.05502546306644,0.462374740538986,0.645331233718807
571,6501,"s024","m1",-0.809695344004596,0.189055322994589,-2.06674201359624,0.641105256296785,0.782152250048014
572,6509,"s024","m1",-0.765986188165084,0.200721705988118,-2.45108332847917,0.472864542703746,0.34950198550958
573,6510,"s024","m1",-0.735589547221881,0.232912549500817,-1.85345071815194,0.507064478254016,-0.439305994434501
574,6513,"s024","m1",-0.727688773305834,0.277135321474003,-2.14752073544943,0.568441961820995,-0.184708232980621
575,6537,"s024","m1",-0.758126611359753,0.231471072003863,-1.7527137642513,0.4609355686741,0.176271025743849
576,6552,"s024","m1",-0.70022162239614,0.169036903125047,-1.73126570824476,0.545701538272505,0.275517858700268
577,6570,"s024","m1",-0.670057467741815,0.259237039498844,-1.96619703839463,0.556904732049339,-0.297607546510361
578,6571,"s024","m1",-0.682469321310856,0.29835243169633,-1.80047246525402,0.553651243182444,0.13603782872757
579,6619,"s024","m1",-0.720359364124412,0.239674357853777,-1.73509173583319,0.663878578145349,0.279688980681315
580,6631,"s024","m1",-0.750940599023233,0.241038683709053,-1.76560285130516,0.554548679688882,0.130203244344881
581,6639,"s024","m1",-0.622986066634872,0.24549701572767,-1.88705048656156,0.618519723977137,-0.566336675497188
582,6640,"s024","m1",-0.806719862901376,0.182728049458259,-1.63062462560107,0.447465103031427,0.475998623028607
583,6642,"s024","m1",-0.730266281809657,0.238681982886787,-1.90131717163713,0.570584425846552,-0.055274089127482
584,6652,"s024","m1",-0.804310615364908,0.18926795825482,-1.87107619487268,0.572684338846055,0.41117817602098
585,6655,"s024","m1",-0.72504414276586,0.269472143430255,-1.55515848212058,0.627672707078307,0.300514060667142
586,6658,"s024","m1",-0.723959330985133,0.26021407610412,-1.8105538388194,0.567805443498276,0.15606897060412
587,6670,"s024","m1",-0.823211656271355,0.137894290732542,-1.76330082402554,0.459687932879645,0.412715755055475
588,6685,"s024","m1",-0.699325373705697,0.266947939883279,-2.08745957292254,0.563852995894112,-0.194591994692583
589,6688,"s024","m1",-0.720257985784033,0.265238072970561,-1.88656728427563,0.633524378953648,0.0294192235335201
590,6690,"s024","m1",-0.71576813582987,0.26495155880098,-1.39160191038612,0.589720548464561,0.0846798071649138
591,6701,"s024","m1",-0.80177156163601,0.219046531524,-1.68377080051989,0.518709513493733,0.627102317232715
592,6710,"s024","m1",-0.664693319840408,0.250742875529865,-1.84182146008903,0.541758129718222,-0.234472230733289
593,6712,"s024","m1",-0.821925289824086,0.224296051461241,-1.69927789422798,0.541556146632465,0.384288760973965
594,6713,"s024","m1",-0.652619425472302,0.262995813747441,-1.5330750562759,0.554000041521706,-0.196279952025587
595,6738,"s024","m1",-0.680472040533445,0.246730606003342,-1.74219856268782,0.57609038068035,-0.0662084987644284
596,6757,"s024","m1",-0.540912687548049,0.31793056347556,-1.45288193919429,0.609293609495572,-0.967899778092339
597,6761,"s024","m1",-0.678149522395763,0.2713290475604,-1.68658199717887,0.649924008787932,-0.0910995378536784
598,6770,"s024","m1",-0.839820891134181,0.185972222569725,-2.34948200102322,0.531175717344874,0.76276021102264
599,6786,"s024","m1",-0.788615760609817,0.190085345098413,-2.19815905789798,0.511124784690231,0.464917357357362
600,6794,"s024","m1",-0.77492813428177,0.293468992851905,-1.83931338554508,0.6297529839134,0.273197315380401
601,6810,"s024","m1",-0.658731293295504,0.276853821280485,-2.21809368371054,0.638661079498889,-0.0672752532620999
602,6814,"s024","m1",-0.766113626257043,0.277748875435034,-1.91917437643794,0.553233907191681,0.250464675101897
603,6836,"s024","m1",-0.746902258266302,0.167834703196717,-1.93093169179646,0.449267244444304,0.346296427418761
604,6848,"s024","m1",-0.686315250236886,0.2894148450617,-1.6591686977745,0.528485478659107,-0.354123812290408
605,6858,"s024","m1",-0.781799266436161,0.280153683187751,-2.13596166394313,0.613273515675026,0.254730424862793
606,6870,"s024","m1",-0.794690862835221,0.168953505035939,-2.2262663256693,0.501468823985247,0.406103237779548
607,6894,"s024","m1",-0.743889187633869,0.283227302237545,-1.52550987552268,0.596052579852122,0.345611364038092
608,6899,"s024","m1",-0.792821601798623,0.217178134787199,-2.09729468607586,0.475687446647733,0.473969797522366
609,6907,"s024","m1",-0.833035747282797,0.237176106037323,-2.24128776081243,0.611178095437511,0.468912240597311
610,6923,"s024","m1",-0.60947679232618,0.31050875142312,-1.73410526263958,0.612329263086542,-0.262125733790615
611,6925,"s024","m1",-0.785537259334074,0.236490039789745,-1.91849262088575,0.530704809991219,0.401809559159539
612,6934,"s024","m1",-0.763453518283047,0.24275699092104,-2.11763997185932,0.513945445499188,0.186459012928612
613,6937,"s024","m1",-0.74336515559403,0.208433331362524,-1.96959445425704,0.490990012131913,0.00621255998471093
614,6960,"s024","m1",-0.733549358615573,0.288516602572552,-1.7780186460858,0.619261526543467,0.0648569147825532
615,6970,"s024","m1",-0.734029411917548,0.268887883623823,-1.89721516327849,0.612024207059099,0.217127635870626
616,6988,"s024","m1",-0.723920468696609,0.245958050813601,-1.60730262321209,0.515635471949635,0.476757556913054
617,7016,"s024","m1",-0.760795361193866,0.256972104240579,-1.86110782218625,0.547979768768423,0.0292989469205582
618,7019,"s024","m1",-0.685380165157586,0.302852051490296,-2.00360727514075,0.594234569337031,-0.151722776964734
619,7055,"s024","m1",-0.873137189163189,0.181950592018698,-1.54738912232376,0.467173574675568,0.617516461658415
620,7073,"s024","m1",-0.663065928702154,0.313634504048869,-1.92864096073026,0.59965766203564,-0.125945741162669
621,7076,"s024","m1",-0.712160454720204,0.249246744579954,-1.461439283079,0.583206523046874,0.284001110581485
622,7083,"s024","m1",-0.626287384946079,0.285991034165499,-2.01074808126257,0.521311335195582,-0.567323805296806
623,7088,"s024","m1",-0.583993758055869,0.271081061775971,-1.99833546490753,0.517755018689431,-0.710762632016461
624,7089,"s024","m1",-0.756664762951159,0.2708163394045,-1.93968754869164,0.500054285815437,-0.108856263173338
625,7106,"s024","m1",-0.844562388721803,0.192882782880019,-2.14718159041132,0.490961750349459,0.581379175920859
626,7111,"s024","m1",-0.686784155860081,0.262093307393452,-2.00461320843443,0.644451116756767,0.165577061997309
627,7163,"s024","m1",-0.794928806777163,0.239826649385754,-1.66480796604614,0.519189143397569,0.157891702683953
628,7166,"s024","m1",-0.787548672936772,0.219112448355172,-1.77477616705523,0.461184316600174,0.532778572690899
629,7169,"s024","m1",-0.499810026810846,0.340637247494075,-1.99514386370344,0.725215354782745,-1.78322048690797
630,7176,"s024","m1",-0.855917647972976,0.19205705663773,-2.53307152905691,0.56323229562368,0.465270252951492
631,7183,"s024","m1",-0.783584808337915,0.18405887401773,-1.93771619517803,0.404593813474372,0.291724618665991
632,7194,"s024","m1",-0.826562128609409,0.246511486371664,-2.15924221887741,0.518213614487117,0.392142727197506
633,7200,"s024","m1",-0.896518694811013,0.202774804779592,-2.20932447030001,0.423880324841215,0.927524932427099
634,7203,"s024","m1",-0.758312725482745,0.284686572290692,-1.81613285365091,0.64478214670291,0.247659854056682
635,7212,"s024","m1",-0.712612439673014,0.335924110345793,-2.10113067357542,0.634150511394608,-0.220988871658391
636,7217,"s024","m1",-0.722952549676385,0.217782270503497,-1.88728803880287,0.49610806306461,0.23100136343876
637,7223,"s024","m1",-0.742284488589144,0.229312760364602,-1.81993098388023,0.581205826514572,-0.0871384548030195
638,7249,"s024","m1",-0.728919013111567,0.257816936965723,-2.00926520649407,0.573334704923363,-0.0100769673561115
639,7258,"s024","m1",-0.746263928682453,0.277646987114188,-2.25876844333286,0.522714668439574,0.31616154917932
640,7279,"s024","m1",-0.752909994140453,0.249000459314881,-1.94064190436229,0.560425804708157,-0.033765581586056
641,7313,"s024","m1",-0.713458935805054,0.252750096303758,-1.71648544470473,0.498446815905337,0.211136701991447
642,7329,"s024","m1",-0.75858246812445,0.216681438600001,-1.90798262900616,0.394041368392115,-0.190220189306687
643,7338,"s024","m1",-0.602098199389771,0.324613064066005,-1.14695759564243,0.636880178470729,-0.466017348639437
644,7341,"s024","m1",-0.678914321941721,0.221189814684809,-2.09035233721774,0.464374335512467,0.116386821225643
645,7346,"s024","m1",-0.764315385676463,0.208779305316547,-1.93940459070881,0.580151134514904,0.390840933660167
646,7392,"s024","m1",-0.696839840626175,0.249742123624194,-1.8780689393739,0.47101505821614,-0.267171402656627
647,7393,"s024","m1",-0.798908242767246,0.236250149224019,-1.65113309729144,0.499501038212737,0.537451639914849
648,7397,"s024","m1",-0.699204970067048,0.274144461346418,-1.83779929085743,0.563396566128247,-0.0599994589844217
649,7398,"s024","m1",-0.707801021939357,0.265971892051181,-1.6320508113523,0.581378824891582,-0.129804725550884
650,7408,"s024","m1",-0.584150321395822,0.216749271410092,-1.62994986288194,0.502421279248572,-0.933221096115798
651,7409,"s024","m1",-0.677211700968398,0.280025566190254,-1.86284316381907,0.524454358581035,0.0193217937172023
652,7411,"s024","m1",-0.740436214112479,0.279017364226955,-2.27679217527244,0.653490172846268,0.0428079711741423
653,7418,"s024","m1",-0.777219719959435,0.28119617663531,-2.13489954171034,0.451298686957093,0.197967802063741
654,7459,"s024","m1",-0.755885198456996,0.257811945855381,-1.71092426555914,0.544886614823761,-0.0502601231054427
655,7466,"s024","m1",-0.722251062951331,0.293384781973309,-1.9441741396784,0.565071243038362,0.0793567828141104
656,7470,"s024","m1",-0.7958943354039,0.22136383118651,-1.74098709285632,0.560691320935557,0.151026618733834
657,7485,"s024","m1",-0.691809271550778,0.211688611395295,-2.2042534981745,0.544523080427157,-0.113690365486674
658,7497,"s024","m1",-0.721689402312719,0.25045022943838,-1.99408607550631,0.574325834377797,-0.129740959087863
659,7518,"s024","m1",-0.836441577041923,0.208949398394686,-1.90469843575907,0.474582122313624,0.52800156793231
660,7528,"s024","m1",-0.618844441412414,0.262633983631516,-1.86573428903727,0.531487254070703,-0.196951236742651
661,7535,"s024","m1",-0.90680231304474,0.158007306845497,-2.32296665930457,0.431748857254037,0.899282481242047
662,7576,"s024","m1",-0.740008783441379,0.260550733313278,-1.80409869686914,0.57770908985711,0.0640507702225259
663,7590,"s024","m1",-0.680062847809895,0.27106849354155,-2.13016859814607,0.615981657001862,0.0777870927182377
664,7611,"s024","m1",-0.779784672621506,0.237027056915049,-1.51572800499574,0.635975982510955,0.430577982269507
665,7612,"s024","m1",-0.829143602064735,0.170821649607006,-1.65159861492041,0.482511741784385,0.745996839135355
666,7617,"s024","m1",-0.943858589732464,0.207374538258645,-1.90764988390307,0.450017938528149,0.988228508642388
667,7618,"s024","m1",-0.846380710954482,0.177435718601489,-1.97419265740481,0.491179826546486,0.83232636197986
668,7619,"s024","m1",-0.860110159949055,0.163546711602522,-2.90298917113072,0.36107675135744,0.696062279666691
669,7629,"s024","m1",-0.844788854868621,0.20036576252622,-1.88007435216902,0.50487382194578,0.2366174505684
670,7633,"s024","m1",-0.823047044753734,0.225014248862707,-2.23592343109214,0.51816027644199,0.686243003047884
671,7634,"s024","m1",-0.737099439584159,0.245812167559644,-1.4276512948733,0.575553669613278,0.338708209713416
672,7639,"s024","m1",-0.95127034150532,0.10760626725842,-1.88063838992011,0.365015111244523,0.805235957284047
673,7649,"s024","m1",-0.758130368612877,0.217849543902763,-1.32170895977315,0.534438068670614,0.371663760390869
674,7654,"s024","m1",-0.714661987614139,0.219478691432077,-1.62932591478893,0.605282041811632,-0.0708341759098213
675,7685,"s024","m1",-0.739874863666818,0.222075392371858,-1.93613114549132,0.529616715977383,0.233031083713902
676,7694,"s024","m1",-0.777683324657254,0.215357851945841,-1.96377213267711,0.548324798079465,0.530421865278567
677,7696,"s024","m1",-0.711535863151022,0.263779318963546,-1.38123786269531,0.552032459172446,0.0875243356190878
678,7704,"s024","m1",-0.787555190366926,0.218715286562373,-2.02751641824027,0.494975309881281,0.324614966653264
679,7712,"s024","m1",-0.728919110222619,0.262230376681627,-1.68158064313577,0.467585009503691,-0.139168983265216
680,7754,"s024","m1",-0.8080981115155,0.200507461669713,-1.9435224583729,0.469247150210405,0.0821783127150086
681,7756,"s024","m1",-0.889129164333988,0.212824702288588,-2.06691474223894,0.536171722654829,0.978707388084983
682,7771,"s024","m1",-0.593797127979648,0.31325208990651,-1.77999292117889,0.642187717878607,-0.432628162210484
683,7779,"s024","m1",-0.70240450109709,0.234905861175702,-1.38604843353883,0.499547739286836,-0.0850867593701554
684,7788,"s024","m1",-0.841581754594796,0.249573967269592,-1.84490144094658,0.499592272434641,0.620219638912978
685,7799,"s024","m1",-0.770835262061942,0.237620866266043,-2.03098126293095,0.609692579742547,0.363800209578372
686,7800,"s024","m1",-0.688563812048404,0.260234991049508,-1.7343398654914,0.635100853522234,0.18885733038591
687,7817,"s024","m1",-0.636269518954865,0.219757293741207,-2.2530712137886,0.526806174235091,-0.399229419257207
688,7829,"s024","m1",-0.735386323042674,0.223948370489882,-2.25412620815085,0.483292439752735,0.149403437334105
689,7835,"s024","m1",-0.681061672920646,0.21371375754746,-1.88131928918259,0.540218866435923,-0.242628111419031
690,7859,"s024","m1",-0.706389477554953,0.293405252393729,-1.2244013005476,0.653725738787108,0.233568450973724
691,7869,"s024","m1",-0.658491909303769,0.269737741970364,-2.36074177047408,0.522288600621813,-0.472632892107592
692,7882,"s024","m1",-0.745649431113003,0.195371222887564,-2.08854839258279,0.461425117143694,0.127104703749416
693,7900,"s024","m1",-0.545415680729059,0.269778296928044,-2.10431168925127,0.618241321741215,-1.69874029224273
694,7946,"s024","m1",-0.748159309303831,0.240461294422013,-1.65907251555005,0.581256631406025,0.704160005760485
695,7958,"s024","m1",-0.787714031362157,0.290851977628801,-1.71774415068134,0.577215805358743,0.2536988981716
696,7964,"s024","m1",-0.809608142580031,0.187454229246505,-2.28796637860737,0.514228972933047,0.649670182976189
697,7967,"s024","m1",-0.808381016300584,0.192140009313814,-1.99462514973345,0.388723534263452,0.386456931509883
698,7999,"s024","m1",-0.804435147331473,0.215199656563187,-2.45599571742741,0.563133673513298,0.316728019898106
699,8015,"s024","m1",-0.821515732857333,0.234363958039266,-1.52724181773256,0.527411035039165,0.436626200783863
700,8028,"s024","m1",-0.634561165142479,0.274088250276747,-2.23147127976797,0.617119640259292,-0.42215064099798
701,8032,"s024","m1",-0.716260184163669,0.232545234710215,-2.33446954213241,0.55272031398736,-0.101671910250297
702,8037,"s024","m1",-0.780165467770412,0.199465113701222,-2.41634558112717,0.451314416008766,0.397628093601866
703,8046,"s024","m1",-0.891516688234058,0.164876975657873,-2.17900294523538,0.386437989968625,0.927466990524081
704,8071,"s024","m1",-0.755281174371513,0.245912788082788,-1.8908893633408,0.533495898283725,0.211452616659379
705,8084,"s024","m1",-0.789336540202983,0.242301594715064,-2.11004001829737,0.531507298141112,0.325243662596025
706,8092,"s024","m1",-0.698954324960932,0.241198323900297,-1.63280735876067,0.540060158796135,0.0908687900987624
707,8097,"s024","m1",-0.897339130272679,0.173102477144059,-2.26113291905503,0.410315822326934,0.796734226216148
708,8098,"s024","m1",-0.744803497586775,0.255530825667298,-1.506919420009,0.58220691969933,-0.0481074515721251
709,8107,"s024","m1",-0.808647277088468,0.210235502017215,-1.93135522689737,0.569557067096645,0.564584063018365
710,8125,"s024","m1",-0.675869255228728,0.293487491331253,-1.65935745553425,0.576467787930187,-0.113386669878901
711,8131,"s024","m1",-0.713231838598547,0.296758065103406,-2.05996203437536,0.620460384822489,0.0291825013075519
712,8135,"s024","m1",-0.859692744395643,0.170133742095508,-2.22654125277309,0.416937014909752,0.694795339420514
713,8139,"s024","m1",-0.769411282998957,0.206792059358918,-2.01528895226508,0.52628180043059,0.234674392721211
714,8152,"s024","m1",-0.781971134871526,0.307543781646695,-2.21681388486909,0.539443477196494,0.528996637582658
715,8153,"s024","m1",-0.819126663206185,0.196261468459402,-2.28665021215506,0.443785428448824,0.411249895054498
716,8164,"s024","m1",-0.799655293113048,0.219042682832933,-1.59682898504387,0.453312560434469,0.295336299459303
717,8171,"s024","m1",-0.902566722339767,0.210917834504748,-2.09347267338134,0.367607796324848,0.531548121738072
718,8197,"s024","m1",-0.832765241124874,0.219625847104858,-1.72204654103074,0.551994447594867,0.47227438436845
719,8203,"s024","m1",-0.705271675135248,0.242422924574891,-1.37945767604378,0.399226751669805,0.051998607102794
720,8210,"s024","m1",-0.876631348888639,0.205686047674379,-2.03122620595467,0.528643385625309,0.755548798484313
721,8212,"s024","m1",-0.79246526461151,0.271479460548212,-2.10685206788722,0.504552386462611,0.0877909603670632
722,8216,"s024","m1",-0.729872294411515,0.252807503983492,-2.12166836703356,0.545997869995968,0.0722347223138375
723,8225,"s024","m1",-0.857261391918527,0.221130328772477,-2.25331578785478,0.620004297170557,0.626463181426163
724,8235,"s024","m1",-0.681167270571607,0.207506396719895,-1.96118556090034,0.567805286102527,-0.0219312928397611
725,8238,"s024","m1",-0.705577551209329,0.282371083884792,-1.62902239206451,0.617569232677797,0.116073038581857
726,8246,"s024","m1",-0.658314613762682,0.250717179404862,-1.90220445167745,0.596197368341825,-0.291584701893829
727,8256,"s024","m1",-0.822901747710649,0.281169603382963,-2.95451741836021,0.566038692361325,0.487046162958549
728,8259,"s024","m1",-0.821692329719422,0.231918849400416,-1.99953657599433,0.527652688847484,0.362603731236036
729,8263,"s024","m1",-0.797347575718397,0.209206351481123,-2.54839400580376,0.531473114406427,0.707150405328834
730,8271,"s024","m1",-0.756225230639669,0.213295889235363,-1.91616586153166,0.548941743442689,0.484337256163593
731,8294,"s024","m1",-0.77094523141456,0.241091681996541,-1.83621452632653,0.599237899427213,0.150001323631723
732,8297,"s024","m1",-0.644131315983577,0.286525270707794,-1.85442716202592,0.570649113285728,-0.497275334375893
733,8306,"s024","m1",-0.742299667825495,0.266301893516216,-2.34084225376636,0.580604976509561,0.0117402338775339
