"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
452,5267,"s011","m1",-0.0959528251558286,0.0688627695467444,0.332125342787528,1.22486388760435,-1.4598321253282
453,5268,"s011","m1",-0.0703771948854946,0.123874155367032,0.668943906778507,1.17434701793674,-1.83433374295425
454,5270,"s011","m1",-0.0426208025563466,0.187382125785945,0.700925481935943,1.28457154909676,-3.23777913287763
455,5294,"s011","m1",-0.213117036744061,-0.00719315267428559,0.293492583808715,1.13629556882374,-0.214532044199149
456,5301,"s011","m1",-0.158032477551447,0.0572751709873743,0.393071501034023,1.19157092777248,-1.3152852533468
457,5324,"s011","m1",-0.172398209516628,0.0439066094558112,0.365079525827092,1.15321928527883,-2.25762630741366
458,5327,"s011","m1",-0.10824830897194,0.0636501705366132,0.340897918619524,1.11615863187835,-1.63824122484957
459,5330,"s011","m1",-0.0931008428231394,0.114783843582207,0.388568966332885,1.17455984433026,-1.67817132174243
460,5367,"s011","m1",-0.15983408098309,0.0620615463104604,0.460402472536928,1.09314240122817,-1.21664192559787
461,5377,"s011","m1",-0.100998607495316,0.0998221145578378,0.341508492306668,1.16364507415188,-2.21219191869147
462,5386,"s011","m1",0.014885153125024,0.156338170648563,0.621630500483126,1.2487991580459,-2.39698936066575
463,5394,"s011","m1",-0.0903308514280104,0.105121102490535,0.542110213541397,1.21935044261427,-1.9612699823365
464,5408,"s011","m1",-0.150186040091128,0.125710928146612,0.404399651593461,1.21562397741039,-0.931118795946162
465,5411,"s011","m1",-0.0915908072644219,0.139145718416035,0.572343112592554,1.27238183208384,-1.42614468519976
466,5424,"s011","m1",-0.150059088752735,0.0975211224913944,0.3737733077336,1.20257879051912,-0.852397529711728
467,5439,"s011","m1",-0.144513658817838,0.0722716159050594,0.364202248801895,1.24073018589998,-1.04848292733685
468,5484,"s011","m1",-0.170942151496339,0.0780247669030514,0.383274096466854,1.17965299785969,-1.00205068991376
469,5497,"s011","m1",-0.222774294078442,-0.0198560009474343,0.262558870237562,1.09841436182181,-1.12070798272804
470,5499,"s011","m1",-0.0567580051946965,0.101096008882027,0.322322882285767,1.19648731755896,-2.08546248318479
471,5511,"s011","m1",-0.207634926020486,-0.003293059857636,0.312334579486785,1.13065479271165,-0.734577452205953
472,5517,"s011","m1",-0.106040550522793,0.134165152902612,0.47147191822495,1.26743367991509,-1.83056600187664
473,5520,"s011","m1",-0.186598706364004,0.0725757535936793,0.448536726389802,1.11551896127131,-1.12786492370169
474,5529,"s011","m1",-0.208733288519836,0.0118479401995613,0.206497436223347,1.16391132428631,-0.925829821116836
475,5557,"s011","m1",-0.170325677956678,0.00981622990088709,0.250763501669966,1.16162241743901,-1.13352261546125
476,5566,"s011","m1",-0.0657525221301593,0.137389038997282,0.530642317993972,1.24838903069966,-2.83276039306042
477,5568,"s011","m1",-0.0639860085774725,0.162948523150019,0.563761625619493,1.24572052824907,-2.47962675913855
478,5579,"s011","m1",-0.137226077560154,0.0906752603833066,0.267994912445255,1.18162347323351,-2.04478103625031
479,5585,"s011","m1",-0.076880599191267,0.147656076790549,0.642799451334691,1.22893161232861,-2.00059186517534
480,5587,"s011","m1",-0.0484291435701845,0.152162709596248,0.652075918481916,1.24963591824548,-2.19776634884722
481,5601,"s011","m1",-0.15065609453002,0.0893502337240818,0.434869585203902,1.20764606754333,-0.425169733210315
482,5603,"s011","m1",-0.118839903822844,0.0597655045926553,0.452040319101562,1.16932215501293,-1.2389140438281
483,5610,"s011","m1",-0.0859202922305143,0.0923198328923209,0.553187755176927,1.17655936194837,-1.94920493185643
484,5613,"s011","m1",-0.0282047534633272,0.12713324056856,0.494010908444881,1.24491040359317,-2.3189854295592
485,5643,"s011","m1",-0.0756711887521663,0.130812154965067,0.552849730040831,1.25380747353922,-3.0611440305918
486,5662,"s011","m1",-0.136965536673477,0.114103901004559,0.324421175378169,1.20020592109571,-1.15274992268703
487,5680,"s011","m1",-0.0651584588546936,0.136849076605849,0.500476740285751,1.24746788077106,-1.95174147339377
488,5684,"s011","m1",-0.131696116754132,0.048354006901857,0.317293673687337,1.09213534826224,-1.72034534444538
489,5690,"s011","m1",-0.0783835325970096,0.0611951223298003,0.325955178391709,1.17683775971676,-2.36321408734788
490,5693,"s011","m1",-0.0712163938314697,0.145430486279239,0.467757411142811,1.22012949040259,-2.42356412995687
491,5697,"s011","m1",-0.0918391234582507,0.0871208269381886,0.448273433460277,1.21288374696545,-1.72981706719615
492,5700,"s011","m1",-0.167417634620656,0.106808728080082,0.350055178912098,1.11742585334577,-1.76857429485354
493,5786,"s011","m1",-0.106005758374062,0.110155031221438,0.462339306833343,1.20737412583469,-2.20344904954596
494,5797,"s011","m1",-0.0731860481428491,0.154010416542671,0.617294256272746,1.23435285913599,-2.63135992543395
495,5809,"s011","m1",-0.055186326619507,0.101820571763047,0.441885641077741,1.18552547485682,-2.46551932037224
496,5816,"s011","m1",-0.177367648094661,0.00803997069647349,0.208647978333964,1.17283910431955,-0.54651687298768
497,5818,"s011","m1",-0.149175958347007,0.069983272201859,0.4448375229513,1.19624765893443,-1.23818355420844
498,5819,"s011","m1",-0.172051972258233,-0.00273820327913343,0.245891256988023,1.14014888308307,-0.63289276840424
499,5825,"s011","m1",-0.110227553920121,0.0739752284194028,0.256381737966575,1.16845277600555,-1.39094305955392
500,5828,"s011","m1",-0.0943522682864238,0.0883319433162702,0.39585046209771,1.25920612208034,-0.723778828465567
501,5831,"s011","m1",-0.0892633136007539,0.0825853484537718,0.512877328892424,1.19715887090936,-1.57410309476471
502,5837,"s011","m1",-0.0899791189088165,0.130955762593011,0.519490280497337,1.23979742080091,-2.19105224445638
503,5846,"s011","m1",-0.133358409515525,0.0825250138081296,0.384700073812667,1.19328959942389,-0.649918520378574
504,5850,"s011","m1",-0.161233027257924,0.0695680614470759,0.387218882527585,1.15448081686607,-1.57935467666497
505,5863,"s011","m1",-0.138630882500796,0.110076316267574,0.430227571247884,1.23898215392298,-1.42349754951785
506,5864,"s011","m1",-0.0478968470431915,0.147848615526181,0.586464478816197,1.20326826695746,-2.42900586579312
507,5883,"s011","m1",-0.137069972088654,0.12975367034233,0.522112582758302,1.19420856061996,-1.81497231192095
508,5898,"s011","m1",-0.152122644174128,0.0602610214133503,0.369334896243088,1.16277708775605,-0.828070049284192
509,5905,"s011","m1",-0.0501585386608361,0.114993427975097,0.614618411009895,1.25424518736916,-2.16279105559711
510,5906,"s011","m1",-0.135413109631051,0.121850296836234,0.373157751811531,1.16678996706786,-1.15918543131389
511,5972,"s011","m1",-0.0864663023574603,0.109056176737558,0.361810485488113,1.24294093156974,-2.252895452617
512,5982,"s011","m1",-0.0945639596231931,0.0622519309425556,0.460513967045712,1.22408441526991,-0.976653634139038
513,5998,"s011","m1",-0.141122755565266,0.0168969429313189,0.355960786458773,1.16173328994892,-1.33990930552124
514,6014,"s011","m1",-0.0624084894604052,0.0858912064498702,0.408306699324775,1.16454188846409,-1.95497042504639
515,6016,"s011","m1",-0.174999482974204,0.0850820072964841,0.376268752307388,1.16689492120781,-1.51353197469367
516,6017,"s011","m1",-0.0649488784636854,0.203059443024269,0.537995403843312,1.27347904805682,-2.8757962962983
517,6028,"s011","m1",-0.0596495777499511,0.142052575349523,0.59779286693059,1.23136867215256,-2.20380903704205
518,6031,"s011","m1",-0.00674450331879342,0.150795346543092,0.603877066456151,1.28181436050267,-1.74834011433824
519,6041,"s011","m1",-0.184802289145352,0.0121467467848687,0.402949155566177,1.15782578746624,-0.806170710087221
520,6042,"s011","m1",-0.113248212880041,0.0382869634281171,0.271432782998188,1.22315447583654,-1.57934434024815
521,6043,"s011","m1",-0.0387837256833817,0.182788839177436,0.625251333187238,1.25746517728466,-2.81966183842549
522,6044,"s011","m1",-0.068278958505473,0.0519559936536817,0.412681245164589,1.19857635095164,-1.62909813496272
523,6047,"s011","m1",-0.101356011901769,0.0708517856389264,0.346387210531848,1.19026758760038,-1.59655009776369
524,6051,"s011","m1",-0.0245790605374456,0.0931782770732789,0.436289391210724,1.24707181370479,-2.24713190181281
525,6067,"s011","m1",-0.102973728885923,0.106243778752673,0.505926179370064,1.19858860321127,-1.21101632385629
526,6094,"s011","m1",-0.0668496709353289,0.118268132305774,0.620145808531891,1.29672905223567,-1.15468514225961
527,6099,"s011","m1",-0.212454505433949,0.0598903760700089,0.327211444901652,1.18752302471252,-0.759997457920233
528,6101,"s011","m1",-0.0399172634387845,0.123520903332762,0.565412490705789,1.23247928764796,-1.71347608469649
529,6110,"s011","m1",-0.0758427771893973,0.0878116874722387,0.449703462374842,1.21772137808171,-1.66553380489517
530,6115,"s011","m1",-0.218899831018652,0.0093055569332274,0.397804177164491,1.06943102526044,-0.75862294528724
531,6117,"s011","m1",-0.130194601593887,0.0642429306050358,0.538770244379853,1.19105036122426,-0.733084813259959
532,6121,"s011","m1",-0.085225339086493,0.168009011393699,0.683596844105441,1.25038428758279,-2.17368414892493
533,6127,"s011","m1",-0.136209773003665,0.0788192421549065,0.475991287143747,1.21350898766144,-1.36191043312239
534,6166,"s011","m1",-0.0997364771978499,0.122682766626498,0.414449837876192,1.21439902628839,-1.79105673400627
535,6169,"s011","m1",-0.00283395334208558,0.122167488197743,0.416867999973434,1.23139649325176,-2.22302022529058
536,6182,"s011","m1",-0.192222426146627,-0.00459776555968407,0.349499301983082,1.16422278947651,-0.86720886130507
537,6204,"s011","m1",-0.143826774581832,0.0521720796376814,0.222179692778195,1.18720428790755,-2.24147249337903
538,6208,"s011","m1",-0.0528309977556136,0.148224432484263,0.560074762306606,1.25787650936587,-1.88984384567097
539,6209,"s011","m1",-0.164129252206455,0.0708654826025652,0.339829642706083,1.17440121770456,-1.0147295433744
540,6215,"s011","m1",-0.00456737125616188,0.202239163586157,0.560762340775459,1.2662955130564,-2.83246560623305
541,6224,"s011","m1",-0.0855450867547611,0.089002288820469,0.498767093944751,1.15250716306578,-1.55486773317731
542,6226,"s011","m1",-0.140394544982383,0.0458129066125216,0.222489356701028,1.11391598696095,-2.13320793618919
543,6231,"s011","m1",-0.108575202169649,0.0988798597604507,0.505433136780266,1.21889414799233,-1.03360292286942
544,6236,"s011","m1",-0.10485272384252,0.173544195938296,0.503028345860169,1.22369796755308,-1.94919001365843
545,6275,"s011","m1",-0.0733408842080195,0.113405230802081,0.456661462369482,1.1966998979599,-2.40136317304841
546,6279,"s011","m1",-0.131489010053041,0.112605923052625,0.635129148412232,1.19337640874542,-1.6935303230159
547,6284,"s011","m1",-0.0449611502750111,0.149693980004159,0.508144126521875,1.22762681285396,-2.94682071238782
548,6291,"s011","m1",-0.147727574578239,0.0391050990745531,0.444622896062355,1.18520437819071,-1.48343950061111
549,6316,"s011","m1",-0.128564233395668,0.0677716561554158,0.46025461203372,1.11157955310898,-2.17130710322145
550,6325,"s011","m1",-0.0780383895302585,0.076267337791537,0.375196771824577,1.16517949851034,-2.73418825365112
551,6329,"s011","m1",-0.160239337535902,0.0687476861629194,0.475078087287508,1.1188830281857,-2.13908285773381
552,6343,"s011","m1",-0.0524761649320269,0.112842620412127,0.596484446975557,1.24535353123017,-1.87697968825636
553,6361,"s011","m1",-0.052928517259716,0.107896749594964,0.498326118733289,1.21704459712997,-2.97272310164794
554,6365,"s011","m1",-0.133172204159549,0.10570905810773,0.504977496356277,1.20399591157786,-1.60172785288129
555,6373,"s011","m1",-0.129859529667312,0.10063363502091,0.494070816615173,1.15370253975635,-1.6774393740545
556,6374,"s011","m1",-0.194984134408242,0.0272505828546557,0.397590830003253,1.13682795761546,-0.503665978717307
557,6375,"s011","m1",-0.214753584703695,0.0584787184723659,0.485266767280523,1.16059687989124,-0.962385398642309
558,6377,"s011","m1",-0.0860142705639087,0.129726460553113,0.435661893940438,1.22468916102361,-1.70910873775308
559,6394,"s011","m1",-0.0405895672303057,0.0934438678551985,0.558787531965849,1.27281677701076,-1.59288963447439
560,6406,"s011","m1",-0.132400815089544,-0.00450048986658612,0.252146137066551,1.08316464616078,-0.939486160305777
561,6415,"s011","m1",-0.0789307594860834,0.161024816371104,0.588168897239039,1.28556523496208,-1.81934925833041
562,6420,"s011","m1",-0.094850047643831,0.13121085147826,0.72075471959017,1.28595420884995,-1.30216779703282
563,6422,"s011","m1",-0.0956318633773899,0.0705308332471117,0.341086796955052,1.19475772775787,-0.691416933858435
564,6425,"s011","m1",-0.0743182961246582,0.0501253418407371,0.22876522441845,1.24449062538426,-1.41205270169576
565,6426,"s011","m1",-0.114396909722463,0.0710590295764716,0.380207768282093,1.13147827416966,-1.29867483806632
566,6430,"s011","m1",0.0013431402754241,0.112078942091462,0.465123775753238,1.25679024539679,-3.0432225658988
567,6440,"s011","m1",-0.146696486218968,0.105198289290929,0.25146152639825,1.18357275220026,-1.18309093452398
568,6460,"s011","m1",-0.0951503139554244,0.0932861887121044,0.401806312429065,1.16981056316635,-2.02175411298967
569,6473,"s011","m1",-0.159970214834653,0.0337581319426576,0.279448910849788,1.18233294240012,-1.47800509920222
570,6478,"s011","m1",-0.0765176927446647,0.121608468749405,0.477067565769467,1.21991014299563,-3.18352298327456
571,6487,"s011","m1",-0.106605483258329,0.0782811667214332,0.461366714182487,1.17782071735745,-1.83924109835396
572,6497,"s011","m1",-0.160811243756199,0.0970666517541072,0.524598799195794,1.17200176474138,-1.02352842328869
573,6507,"s011","m1",-0.114967794605839,0.0732888542528078,0.496276124487845,1.16347655243824,-1.64799050142803
574,6511,"s011","m1",-0.201107021029479,0.0262641049652113,0.344593409748422,1.12039279766039,-1.19352133643144
575,6517,"s011","m1",-0.0983510465177119,0.112312834445152,0.237433057845298,1.23701674706803,-1.69423035017148
576,6527,"s011","m1",-0.179259378164542,0.0909331753471718,0.409744711545234,1.18884635381117,-1.13378147747499
577,6550,"s011","m1",-0.128978278787663,0.00652831358350192,0.385228111408045,1.1342495046778,-1.5897607628822
578,6563,"s011","m1",-0.0739082907939269,0.105197149049895,0.361388800224882,1.25482999389765,-1.79874601925179
579,6594,"s011","m1",-0.127421083460587,0.11058216125584,0.500189385469121,1.15809017171241,-1.19158783271003
580,6596,"s011","m1",-0.1261636623179,0.0974645083997555,0.489228031436259,1.12845407936287,-1.91597054691771
581,6624,"s011","m1",-0.0584735993651191,0.048769746536277,0.376831741812876,1.18262482350026,-1.76579373601158
582,6647,"s011","m1",-0.0244141025778424,0.15624883709404,0.635679199396154,1.24007643284548,-2.39355353268463
583,6666,"s011","m1",-0.122928111661452,0.0978776435402038,0.39876132126432,1.20974075536573,-2.87051804817964
584,6682,"s011","m1",-0.103155458339072,0.0946389009644879,0.367731297545043,1.17516213844339,-1.40773470120749
585,6695,"s011","m1",-0.0650247877790353,0.158686178147819,0.531495586607794,1.2077655523478,-2.58280849791264
586,6711,"s011","m1",-0.116704241214557,0.1455752055957,0.467493345900431,1.27414769007582,-1.67712839749504
587,6715,"s011","m1",-0.136137615255807,0.043012613452048,0.36897958681269,1.17352725267631,-1.1152238130681
588,6718,"s011","m1",-0.181872952652716,0.00794646716924072,0.214234488409598,1.05596578459482,-0.838239717395064
589,6746,"s011","m1",-0.0892547383301164,0.0882677838388393,0.531728167557807,1.22823630536358,-1.67545877607017
590,6756,"s011","m1",-0.157340686249006,0.120362837161315,0.452684079256145,1.23594449835925,-1.47358887719047
591,6774,"s011","m1",-0.0835437818185291,0.0508531584808406,0.360930820564407,1.27247347394587,-0.360083824848524
592,6788,"s011","m1",-0.0965577778087711,0.0583673355327731,0.478420917578356,1.1253443249603,-2.01988699796686
593,6790,"s011","m1",-0.262191351309787,0.0237671585785524,0.449630013741702,1.16588125090244,-0.0688010134458602
594,6810,"s011","m1",-0.154640236985908,0.0647435108824925,0.47018107907739,1.19087798411319,-0.616140246449885
595,6828,"s011","m1",-0.180329572340334,0.0410650407825584,0.405021923175415,1.13759259972457,-0.955672418933623
596,6831,"s011","m1",-0.172966006522549,0.0515589346682441,0.337033481387467,1.17718786585012,-0.903704113835839
597,6832,"s011","m1",-0.137622237530417,0.10090296804034,0.463339581545922,1.21039577215688,-0.685949316969873
598,6884,"s011","m1",-0.0966566852765139,0.162250851617221,0.558907403848608,1.28054029486848,-1.26150704420212
599,6888,"s011","m1",-0.130809821117567,0.136669385685127,0.483646168028328,1.1938611829207,-1.29481099573825
600,6951,"s011","m1",-0.15251826763944,0.0740920586542165,0.403360628526047,1.16396671767554,-1.15011298839582
601,6953,"s011","m1",-0.037770885592449,0.183651691050681,0.619517928273078,1.25108085952582,-2.83881207597857
602,6954,"s011","m1",-0.0710066347873318,0.135477655614392,0.523361249804442,1.28383361820809,-1.92729061813684
603,6981,"s011","m1",-0.106742552510374,0.138265824477398,0.566209514121961,1.18038578026792,-3.16849354075955
604,7007,"s011","m1",-0.125113227753252,0.0507996142776479,0.443651790272673,1.17423173868461,-0.729191291593083
605,7008,"s011","m1",-0.133392256327727,0.115284856892102,0.282557723306428,1.22179478421071,-1.38330182410186
606,7088,"s011","m1",-0.133773587591694,0.0467174672708369,0.344251023493583,1.11088403916254,-0.701692925134762
607,7112,"s011","m1",-0.126349668804891,0.0793094145481189,0.454495638123852,1.19014912700116,-1.56820387346407
608,7131,"s011","m1",-0.181788463737214,-0.0141192457290728,0.305424711134922,1.13151354433995,-0.411796215380272
609,7146,"s011","m1",-0.147801049231224,0.0708191663764633,0.246025907120781,1.15392839612585,-1.23696399727802
610,7160,"s011","m1",-0.0528571963111724,0.125484460126204,0.503949277902386,1.23774521448297,-1.46063102048838
611,7200,"s011","m1",-0.113133611697981,0.155885626348123,0.638353905767154,1.30461522182789,-0.903879331098408
612,7212,"s011","m1",-0.136950933425297,0.095499759726512,0.405358524854611,1.15001540291676,-1.63963376882778
613,7224,"s011","m1",-0.0905074041342635,0.160511395300735,0.580249982110992,1.20334468131121,-1.40898496517862
614,7230,"s011","m1",-0.170098385027853,0.0250244720297876,0.315360967153715,1.11182627420587,-1.53812711611133
615,7235,"s011","m1",-0.181469331025762,0.11177341496972,0.473635458950582,1.15812325437131,-1.19156462205414
616,7237,"s011","m1",-0.198291777907973,0.0573446047127509,0.348598334940527,1.14646184217425,-1.43621560242008
617,7238,"s011","m1",-0.0823994739229747,0.122314337316586,0.565919446129013,1.22277032571889,-2.16406884252349
618,7278,"s011","m1",-0.127640931640579,0.0196956647165123,0.382473389686028,1.15786005142811,-0.693981517392803
619,7280,"s011","m1",-0.105398540659698,0.0920585415759429,0.444010701398511,1.22418896435929,-1.17377474598873
620,7282,"s011","m1",-0.0294725368956644,0.154292909752672,0.570483348757893,1.24612931980596,-2.39896193131741
621,7284,"s011","m1",-0.134731311828746,0.0640096185008141,0.422639968566213,1.18655099895392,-0.85798206089843
622,7294,"s011","m1",-0.101326291601344,0.105524704307344,0.484947549262242,1.2223021256652,-1.52217948986594
623,7298,"s011","m1",-0.0855040574558764,0.059201421087166,0.38111844795436,1.15949636989406,-1.51186977126501
624,7306,"s011","m1",-0.137688830804753,0.0612061868884382,0.36998624365805,1.19396656353931,-1.03039942110909
625,7312,"s011","m1",-0.211343474952092,0.044030171871805,0.285771297257231,1.15061577964008,-0.854365216471331
626,7354,"s011","m1",-0.197442518780475,0.0663310818873253,0.279114876804965,1.15962176149315,-0.732118691619947
627,7359,"s011","m1",-0.0912113715478577,0.0908668657919165,0.32467788649314,1.09361075644853,-2.16485131544148
628,7406,"s011","m1",-0.0571974299449649,0.111040466011732,0.489253770639632,1.27753681384834,-2.31273014263786
629,7427,"s011","m1",-0.142843472075151,0.048586748036923,0.539568690638168,1.1280745752295,-1.2888934971524
630,7436,"s011","m1",-0.0785424960596565,0.114155408783254,0.319327982802493,1.21206179436619,-2.4493376497342
631,7460,"s011","m1",-0.159960834918161,0.0670430276072451,0.2423815322913,1.14435614120626,-1.0313649227348
632,7464,"s011","m1",-0.015311817290354,0.180333165889988,0.691385546982559,1.23772118068044,-2.0294003419808
633,7515,"s011","m1",-0.130577383823105,0.059440470953384,0.34390557353344,1.19608525868959,-0.653380918434556
634,7520,"s011","m1",-0.11192661740862,0.0564117683535981,0.258528154737882,1.09342039525193,-1.79463852773268
635,7564,"s011","m1",-0.0992287468468779,0.121352640459315,0.542338531028167,1.24684869955756,-0.922456701601561
636,7583,"s011","m1",-0.200078270299919,0.0684406432158109,0.351525419036279,1.08382055857572,-0.650462301822263
637,7624,"s011","m1",-0.0354654456213272,0.100141395628024,0.575515687507127,1.24087887111673,-1.47472878066193
638,7634,"s011","m1",-0.0835963521369475,0.127886105992581,0.684937885759752,1.27006644176232,-1.2120338959684
639,7661,"s011","m1",-0.0770875279849459,0.117569287474851,0.394097198401158,1.220705895983,-2.39389704308524
640,7662,"s011","m1",-0.123185991048261,0.0981082448578424,0.487543541382594,1.16600567225092,-1.77540922182086
641,7663,"s011","m1",-0.0867566693326139,0.130547098023253,0.256297237577144,1.23882655461471,-1.49539196544971
642,7664,"s011","m1",-0.06542403772438,0.0856529607342008,0.488073198794941,1.23798589506842,-1.5744535297974
643,7676,"s011","m1",-0.174988548680598,0.0234360901295972,0.356510013841953,1.08900851768334,-0.800728720899388
644,7723,"s011","m1",-0.218809461554801,-0.0702039481988427,-0.20173832398212,0.975548213038386,-0.741341228130997
645,7725,"s011","m1",-0.0787394175937125,0.132929288323166,0.589517167588524,1.217739699844,-1.41720607527889
646,7736,"s011","m1",-0.124766201147003,0.0935927398903403,0.431663358968577,1.21820886051506,-1.33309872186093
647,7752,"s011","m1",-0.178639131284027,0.0537130394129216,0.423340601055057,1.12261171642646,-0.643196969438448
648,7758,"s011","m1",-0.114451070614783,0.0179220410706418,0.528448742697111,1.22278639425892,-0.391673032009443
649,7763,"s011","m1",-0.00176955565941565,0.165269512699055,0.763835979311736,1.26780638824893,-1.69239331027971
650,7769,"s011","m1",-0.0878438734989122,0.069815312575579,0.432434477653177,1.16898879971581,-2.1084022008976
651,7803,"s011","m1",-0.0820449261456289,0.184226426769776,0.559291535899809,1.26369995787079,-2.12404517720623
652,7806,"s011","m1",-0.039177874978655,0.166781495396989,0.654047849644158,1.29895885759486,-1.29666492004542
653,7807,"s011","m1",-0.0460935411839348,0.165449259197481,0.522432036503845,1.26370928507192,-3.32896900621526
654,7816,"s011","m1",-0.185052674296699,0.0179191324366649,0.188811153265361,1.06131181972907,-1.89796383691992
655,7820,"s011","m1",-0.185170951841495,0.0351655976121428,0.402471153753608,1.17425151715199,-0.9508020518203
656,7828,"s011","m1",-0.0797562082255408,0.105817584008417,0.523483284434572,1.18288409660185,-1.32742460749766
657,7854,"s011","m1",-0.0550024463614293,0.112548736284472,0.515583505071839,1.19621145017276,-1.80643500471415
658,7855,"s011","m1",-0.0748194649795912,0.148305383341242,0.677058817625716,1.2275727705992,-1.4860244821689
659,7858,"s011","m1",-0.168789234742245,0.0536558205456622,0.435624558857599,1.12341498178024,-0.883161396119011
660,7864,"s011","m1",-0.080170931756519,0.116350487334608,0.465566162920986,1.25141006916741,-1.39601836433513
661,7880,"s011","m1",-0.113584992438712,0.131933294535536,0.50107546398082,1.17358203028302,-3.8412087051396
662,7891,"s011","m1",-0.0184542353490395,0.172851760620759,0.594081660734513,1.25582080310064,-2.94939755064641
663,7910,"s011","m1",-0.120671792272309,0.0413470100559834,0.49243124982292,1.12123864313767,-1.51784395518199
664,7933,"s011","m1",-0.151817394191186,0.0681599459425829,0.372716468279082,1.19008144882037,-0.629242329775742
665,7948,"s011","m1",-0.159069574531561,0.0547102237217336,0.496231585093137,1.16342249552613,-0.730875786191317
666,7949,"s011","m1",-0.10296539069519,0.120193878802925,0.577780045358441,1.24236636401449,-1.67031872728211
667,7969,"s011","m1",-0.199348652314194,0.111331670786996,0.36534059198635,1.10710114668468,-0.919377279229605
668,7972,"s011","m1",-0.142145397906148,0.118232602498583,0.600242491331112,1.23787024174912,-1.76335496595395
669,7980,"s011","m1",-0.0869126488761444,0.0831413939833706,0.497075929911459,1.24404359828682,-1.73086744973156
670,7983,"s011","m1",-0.0821083060829566,0.136594740064265,0.671433929168484,1.26992498591019,-0.814294705680567
671,8030,"s011","m1",-0.0962963898512503,0.149018843801393,0.512215300579733,1.28044417530772,-1.54282244974223
672,8033,"s011","m1",-0.0652966998545574,0.146454311960893,0.571018786524252,1.23067413870159,-1.94377075278729
673,8035,"s011","m1",-0.0406048598417201,0.097600520487738,0.563232964148683,1.29289821236597,-1.11445102067999
674,8038,"s011","m1",-0.0921310934279968,0.131674190109121,0.525982418073083,1.2447879974597,-1.5338771204581
675,8045,"s011","m1",-0.0951815766649249,0.0498142467142492,0.419968175297265,1.2336590399898,-1.1548766643155
676,8048,"s011","m1",-0.13006915736565,0.0989895682089373,0.396509273278153,1.16487816372877,-1.70774778490306
677,8050,"s011","m1",-0.115268887032871,0.0886701381989418,0.67443475319176,1.17259271761926,-1.82046695948621
678,8055,"s011","m1",-0.188543245365695,0.0485503978298668,0.146291851549665,1.11016534942444,-0.987529377534948
679,8060,"s011","m1",-0.0443545738138924,0.150774930129417,0.506377141127119,1.22462625243923,-2.05813809091593
680,8078,"s011","m1",-0.0711349344217248,0.101996805468914,0.399992027085078,1.24317839008953,-1.86902787429682
681,8084,"s011","m1",-0.113300754484283,0.126450558174985,0.466805088018171,1.22212736748323,-1.75496762491462
682,8086,"s011","m1",-0.14225293557801,0.0195445209198366,0.213106270961996,1.12583071495042,-1.26693828581387
683,8091,"s011","m1",-0.0140595636309894,0.161423549758474,0.62022782264677,1.29866805412064,-1.73855603461914
684,8100,"s011","m1",-0.0103468118927757,0.119434293017271,0.542192806923297,1.26007736782999,-2.17368625232351
685,8109,"s011","m1",-0.099570579372233,0.107409524865708,0.453552371042067,1.20991930132463,-1.95844312891443
686,8114,"s011","m1",-0.185987962635502,0.00611367406687795,-0.0480142557684605,1.12353346949331,-0.878439600511849
687,8118,"s011","m1",-0.197090551469446,0.0178169497520157,0.37834967441921,1.23805169867504,-0.112496962915062
688,8126,"s011","m1",-0.035814162926079,0.170849736071678,0.653555198403754,1.3073043867563,-1.58290709853224
689,8128,"s011","m1",-0.089143665768666,0.0531222233004158,0.305013415586485,1.19039020914022,-1.1594264769052
690,8143,"s011","m1",0.0139343016850478,0.126295398540894,0.534457337948142,1.25370508655026,-2.19308241252183
691,8148,"s011","m1",-0.131233226971652,0.108711509779053,0.588361350284382,1.19647182359765,-0.990074721045478
692,8152,"s011","m1",-0.121338353033834,0.0439921542753496,0.437024477496162,1.16543739220388,-1.35800744209392
693,8176,"s011","m1",-0.0573035188849744,0.0966475909993729,0.544780308066459,1.17951489619393,-3.24963416275607
694,8180,"s011","m1",-0.065528939869029,0.124999970467056,0.444020717229109,1.23215890951777,-2.02947069123795
695,8197,"s011","m1",0.0127329149634235,0.130064882788756,0.592766711774331,1.25286688030458,-2.4794538703967
696,8199,"s011","m1",-0.130084084176715,0.100484352598163,0.441456673451871,1.1231068904961,-2.39893038683977
697,8205,"s011","m1",-0.106577507194376,0.132203367746862,0.427305999939909,1.21443559334591,-1.73368848966851
698,8206,"s011","m1",-0.116556062561777,0.0598056821293203,0.531634224082557,1.16081360837667,-1.58849298265829
699,8214,"s011","m1",-0.134999489006772,-0.0538879147846702,0.0137024802097558,1.08046980849454,-1.28670316097836
700,8229,"s011","m1",-0.0470075089765958,0.122382611420419,0.474390258640078,1.24500578934081,-1.16423387367788
701,8237,"s011","m1",-0.0843648930701191,0.0688470212581021,0.599694830283019,1.15407006458739,-1.92741698587102
702,8248,"s011","m1",-0.0540310609384783,0.169216224919099,0.752816919363785,1.23440466138335,-1.67713994940809
703,8258,"s011","m1",-0.154540363983198,0.0435607705171983,0.495286723756218,1.11296496961555,-1.74094026570311
704,8266,"s011","m1",-0.0206832101417865,0.116055155279319,0.496435520232788,1.24093385005806,-2.70390794534618
705,8270,"s011","m1",-0.172208668502812,-0.00274437938579452,0.328497460215197,1.10876433584795,-1.09083120514997
