"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
451,5292,"s005","m1",-0.057147803698731,-0.546197871495152,-1.44138053003693,0.411984884773581,-1.01895703385313
452,5293,"s005","m1",-0.0402672233137139,-0.489094999435425,-0.996449133283912,0.312624630192691,-0.875038936443736
453,5325,"s005","m1",-0.0227991267930392,-0.498050649802095,-0.78689711343888,0.330317062978883,-2.15060212583972
454,5343,"s005","m1",-0.0181688887918882,-0.538793584328017,-1.18427781474188,0.382597916678849,-1.6842146046058
455,5344,"s005","m1",-0.0174160280270768,-0.486898213080905,-1.09516874967439,0.215816994386421,-2.14751270686013
456,5349,"s005","m1",-0.0312407621135183,-0.517326681567408,-1.03356552089639,0.26903537467828,-1.7437632428136
457,5370,"s005","m1",-0.0154962834574515,-0.483366512215321,-1.24438958921139,0.392157965303157,-1.47845784722317
458,5371,"s005","m1",0.0114902182787011,-0.512295634398731,-1.05092539470127,0.279453136787561,-1.76926953093384
459,5373,"s005","m1",-0.0832851508601546,-0.572635199679947,-1.49370259105603,0.160741178495759,-1.11256097712888
460,5399,"s005","m1",-0.000474339408091928,-0.547430170725496,-0.937251342137813,0.382848167721629,-1.27173515904255
461,5405,"s005","m1",-0.078393199279979,-0.531423107858756,-1.17557355872157,0.310334282097152,-2.22779080202285
462,5410,"s005","m1",0.0174825026500627,-0.505039102037442,-0.863358369602851,0.28835362394929,-2.1410075919473
463,5416,"s005","m1",-0.015693206450337,-0.568437567609156,-0.87831081808395,0.353012361616271,-0.788770607452829
464,5431,"s005","m1",-0.0301975900434245,-0.576459333029329,-1.23188478095011,0.253185242089737,-0.938625734378986
465,5441,"s005","m1",0.000381332978899545,-0.534394893585373,-1.27398602457458,0.20172127332108,-2.58225618895471
466,5465,"s005","m1",0.00195583523837388,-0.552229593980298,-1.15197942800213,0.295947742686196,-1.60263548591346
467,5470,"s005","m1",0.0181487557223469,-0.528340262539464,-0.933757862407983,0.370843759931787,-2.25138894188643
468,5473,"s005","m1",0.0250962238506675,-0.447620832059961,-0.648756425228058,0.32570179234254,-1.92062119648308
469,5481,"s005","m1",-0.0248559382972338,-0.470424190820798,-0.738667544748747,0.178936284306564,-2.29468707834293
470,5496,"s005","m1",-0.0342689866559722,-0.528508118058277,-1.10080686659508,0.19961955017729,-2.10351214745886
471,5498,"s005","m1",-0.00532053721998216,-0.598845817277377,-1.37961923661569,0.394131851868216,-1.60227323570823
472,5510,"s005","m1",-0.0110644040859714,-0.603340694835411,-1.38773769680388,0.257393003509173,-1.43663939248265
473,5515,"s005","m1",-0.0773815776699563,-0.562288789261557,-1.77395096893304,0.180657427418191,-1.71989073230159
474,5518,"s005","m1",-0.0252207710141124,-0.584776650370191,-0.810089081660267,0.296246363771295,-2.01369582198334
475,5520,"s005","m1",-0.0475427868582893,-0.547444323545493,-0.980868375375616,0.248255407689447,-1.33309172968498
476,5525,"s005","m1",-0.0350304886312109,-0.559204032829297,-0.649732665683038,0.214669496044779,-0.685863635627502
477,5551,"s005","m1",0.0373222206394697,-0.597463122117713,-1.02033872270594,0.261975583893005,-1.29700294905637
478,5580,"s005","m1",0.0176752742952465,-0.507580921279218,-0.809056475114648,0.331127585655742,-1.92941647071488
479,5583,"s005","m1",-0.136741272621341,-0.582098430698347,-1.42770150787525,0.161259510395661,-1.15901515744382
480,5586,"s005","m1",0.0017538201224238,-0.513478425277359,-0.98851738582202,0.365382977415218,-1.05224179564094
481,5602,"s005","m1",-0.026536072201272,-0.552947088773573,-1.32727205401265,0.206318687759659,-2.12805277342293
482,5605,"s005","m1",-0.009248567728443,-0.555559565275641,-1.41122859316295,0.301080303322993,-2.86687450700629
483,5611,"s005","m1",-0.0842683896936394,-0.610077206523638,-1.14951582312453,0.184077454070853,-1.54108465609829
484,5647,"s005","m1",-0.0600126489827018,-0.53759287238557,-1.11533408600849,0.157869264723704,-1.67347493391074
485,5665,"s005","m1",0.02082639584764,-0.500250710539531,-1.09414991897184,0.268217101338876,-1.73109431233046
486,5694,"s005","m1",-0.0217543117246292,-0.512383007594459,-0.9384994549936,0.174178861098998,-1.69548119136213
487,5730,"s005","m1",-0.107659071930275,-0.592394673099284,-1.895283329722,0.344330275114723,-1.07403382161826
488,5736,"s005","m1",-0.0627300474502969,-0.567466428144228,-0.93674892965668,0.215416052848948,-2.82467082224005
489,5741,"s005","m1",0.0355047785467673,-0.542755165062304,-0.878034195228048,0.460169729454163,-1.49206805696994
490,5763,"s005","m1",0.0103880211293837,-0.457109779750892,-0.986143685901428,0.31334710351445,-3.38109661472739
491,5777,"s005","m1",0.00796517681216606,-0.482079919387207,-0.666678876862762,0.379969577071759,-1.66416548611493
492,5783,"s005","m1",-0.054351131805469,-0.484845586947675,-1.39408170490737,0.281857874997748,-4.61272543869986
493,5794,"s005","m1",-0.00361880736373698,-0.516338543501741,-1.8121501119499,0.377201012220369,-1.64687680626895
494,5797,"s005","m1",0.0398596628216722,-0.513821269444898,-1.02539214489074,0.321390062100712,-1.63759401161186
495,5813,"s005","m1",0.0152519865003992,-0.447278544842664,-0.881900877824936,0.422767952209361,-1.78381163506872
496,5815,"s005","m1",-0.0310828361082978,-0.56262362547542,-1.19931983302678,0.218589979592353,-1.64140389105629
497,5817,"s005","m1",-0.0421017600142226,-0.548532827234496,-1.03362874372179,0.182030939308604,-1.8891411712061
498,5836,"s005","m1",0.00986481370041792,-0.526598508375252,-0.799726244130094,0.359790894870092,-1.82259695401249
499,5847,"s005","m1",-0.0456257288818767,-0.538432114193784,-1.09932910536138,0.273514270455489,-2.22083062796623
500,5850,"s005","m1",0.0372770819396902,-0.548798791705786,-1.41152471607235,0.302599646696652,-1.36122991868609
501,5853,"s005","m1",0.0218742935595158,-0.532643476286926,-1.11529214900243,0.342512305921829,-2.80298229010062
502,5856,"s005","m1",-0.00623497639641411,-0.562229324237395,-1.13810987411549,0.329014165829075,-2.95162110850287
503,5893,"s005","m1",-0.0513641796105733,-0.58341349094883,-1.20748070620027,0.288530485194367,-1.30691584904751
504,5895,"s005","m1",0.0290438681670079,-0.536399678009072,-0.88820345835503,0.304268396755066,-1.22567851534897
505,5897,"s005","m1",-0.066949612228954,-0.558929085507799,-1.0062635943664,0.343359106493229,-1.45166616433419
506,5902,"s005","m1",0.0173196211827791,-0.50466241465173,-0.8554252762345,0.36246762981816,-1.49116548631446
507,5922,"s005","m1",0.0425157418057248,-0.501357787106961,-1.04157900014993,0.370259715491335,-1.71552106638619
508,5929,"s005","m1",0.0159785358122527,-0.467704588843421,-1.02418845822133,0.32028638188341,-1.65347492107014
509,5965,"s005","m1",-0.032015838537129,-0.513307426108316,-0.896258774061364,0.169259791022999,-1.63455341238277
510,5989,"s005","m1",-0.0542269250652684,-0.523102669982167,-1.55790020831597,0.24335491163471,-1.88367787505879
511,5993,"s005","m1",0.0687894336837341,-0.494655908739081,-0.980707414481604,0.37897583897363,-2.20189642957107
512,6002,"s005","m1",-0.0542726871233042,-0.572576796011801,-1.20311905568211,0.334542827442999,-1.41874447266489
513,6004,"s005","m1",0.0569035817020378,-0.532777989354682,-0.79131666842969,0.309220591853584,-2.56076839754224
514,6014,"s005","m1",-0.0306696218142517,-0.538135643475313,-1.23920869983483,0.300586587336487,-1.25529048221017
515,6054,"s005","m1",-0.00790305076449818,-0.556351686672132,-1.33509848013085,0.252701736996274,-1.77633119474963
516,6057,"s005","m1",-0.0706087894851339,-0.574270163569253,-1.07257039480587,0.270776766293213,-1.12032682946895
517,6076,"s005","m1",0.0196233560377193,-0.53378883654357,-0.859734640468964,0.279174033558894,-1.2238087935502
518,6086,"s005","m1",0.0642004908368765,-0.493072064517934,-1.0316486886699,0.397366306226785,-2.64242692255142
519,6088,"s005","m1",-0.0623665345054964,-0.431838790224616,-0.716986528853219,0.367053602890669,-1.52806566425042
520,6101,"s005","m1",-0.0351982727020408,-0.559047834787401,-0.704003836484029,0.260645708283849,-1.2590318136978
521,6114,"s005","m1",0.00761314873557655,-0.493147141621345,-0.875349387195613,0.381830984529937,-1.1220722666151
522,6125,"s005","m1",-0.0704928393183966,-0.522128959023932,-1.05845454294075,0.192029933870723,-1.29618070118308
523,6138,"s005","m1",-0.0336610642488475,-0.56350377337637,-1.30621765843334,0.121678456686941,-2.13634785663609
524,6142,"s005","m1",0.0407813033704759,-0.513078331012379,-0.863400858961847,0.377568206304237,-1.60757189891398
525,6198,"s005","m1",-0.00974687673981958,-0.551163569429511,-1.24592529162026,0.414183192272085,-1.29631505058082
526,6221,"s005","m1",-0.0808940309257109,-0.571584693259806,-1.28357185498446,0.213376548216777,-1.72177449270331
527,6222,"s005","m1",-0.0438820283392651,-0.560847431997445,-1.50063599372452,0.341189009967811,-1.82021873041378
528,6226,"s005","m1",-0.0615671734336461,-0.520941421973631,-0.882229249147133,0.24865476410611,-1.03416197647039
529,6227,"s005","m1",-0.0431676819616174,-0.539842052633347,-1.17039596171887,0.254231163914588,-1.67447851186298
530,6237,"s005","m1",0.00822949695217613,-0.537122722373325,-1.27849989843186,0.449010732664689,-1.58961117819855
531,6269,"s005","m1",-0.0450269513434622,-0.63744278263828,-1.57816856583952,0.22067833446765,-1.19299359754681
532,6305,"s005","m1",-0.05281610179545,-0.586509752128006,-0.943433811288491,0.208029393930177,-1.31599350027351
533,6309,"s005","m1",-0.00925374774194859,-0.539422094734306,-1.16121134876217,0.244582807615522,-1.83859673106325
534,6315,"s005","m1",-0.0223490463155913,-0.568734883605565,-1.06017396113349,0.217911983479549,-3.27183549335855
535,6323,"s005","m1",-0.021070469905448,-0.542925006756314,-1.27305030156839,0.104375805473893,-1.96397640869629
536,6327,"s005","m1",-0.0187855790226237,-0.500987222086965,-0.538367624826967,0.368817873711895,-3.07022402694246
537,6328,"s005","m1",-0.00836182043944081,-0.561042539384676,-0.978489773450505,0.298899141459687,-1.50235955285903
538,6340,"s005","m1",0.0156113480990109,-0.510318309048399,-1.31157492998433,0.298631276286994,-2.75780896748521
539,6348,"s005","m1",-0.0538572814512834,-0.59968936518328,-0.933664286562319,0.288171551518035,-1.28084630766518
540,6383,"s005","m1",-0.0168195963795656,-0.600136771416391,-0.963112918966715,0.416781127616636,-0.604024656308159
541,6400,"s005","m1",-0.06056767962085,-0.510554825431151,-0.946596548524163,0.196951605480063,-1.99710513061583
542,6465,"s005","m1",0.0431741144266773,-0.553217307358598,-1.19511616488301,0.401573919306148,-1.82399444365519
543,6468,"s005","m1",0.0407235656287615,-0.529381102925645,-1.20761028502851,0.401963441626552,-2.02004284494009
544,6469,"s005","m1",-0.000306620340318978,-0.546318205946984,-1.52937375241537,0.296204612673472,-2.17015183746003
545,6471,"s005","m1",-0.0416682493246267,-0.471520585415332,-1.38271606278353,0.129369115731727,-2.22405760146768
546,6480,"s005","m1",-0.0752200057119094,-0.579353550044662,-1.42493676932699,0.16403631088617,-0.907292827360704
547,6484,"s005","m1",0.0236706068047153,-0.482644637765993,-1.0248027870254,0.319591619177847,-1.47253800075279
548,6499,"s005","m1",-0.0564926823646626,-0.538053826809309,-1.70387875595159,0.338978737170881,-1.16389099712797
549,6501,"s005","m1",-0.0206901567039184,-0.461724045872831,-1.18941187491815,0.32989247486773,-1.9243624032403
550,6508,"s005","m1",-0.0199648142610218,-0.581931405563996,-0.927071847880693,0.270783254471385,-1.66739785080704
551,6513,"s005","m1",-0.0735811709442712,-0.53835271954322,-1.26193023765635,0.26990591130688,-1.53382041564369
552,6518,"s005","m1",-0.0720195794521088,-0.537816239837361,-1.23096099463581,0.239290632657457,-1.08222387218103
553,6557,"s005","m1",-0.00901158608998421,-0.528969550030014,-0.90695923105439,0.222231238305994,-3.28111541466036
554,6579,"s005","m1",-0.05230407874271,-0.603145985780468,-1.57649278385552,0.307905539136759,-0.749161430081335
555,6593,"s005","m1",-0.0334930303500353,-0.579982551121552,-1.01094062376495,0.321298514818199,-1.45922356397027
556,6605,"s005","m1",-0.0950390009833474,-0.527432227520492,-1.49241650262628,0.1945102238765,-1.37176777112183
557,6609,"s005","m1",0.0234611515441057,-0.516144443011404,-0.725385037301282,0.403435764544294,-1.74399513702474
558,6625,"s005","m1",0.0243737752647521,-0.456789022220914,-0.828155674751451,0.424082327253846,-1.75966943097754
559,6630,"s005","m1",-0.020055441362962,-0.517872969012291,-1.07973336847213,0.24709076792119,-1.60772122782267
560,6642,"s005","m1",0.0226708725292663,-0.506102318664266,-0.999587786334882,0.337587918895537,-3.44471117366338
561,6647,"s005","m1",-0.0617643791862178,-0.522934406042487,-1.46331606739646,0.319792586014267,-1.57004456803324
562,6662,"s005","m1",0.00855724455031653,-0.495460148733602,-1.25986629051641,0.382120328856766,-1.6666068532942
563,6667,"s005","m1",-0.0150561371288421,-0.555556736456482,-1.18577436630701,0.291763021539883,-1.82409822130272
564,6697,"s005","m1",0.0192309723981534,-0.418498840645965,-1.06637341562101,0.411612856245907,-2.17741915138722
565,6698,"s005","m1",-0.0179103795629285,-0.541943729239875,-1.18802678525478,0.345789717697166,-1.40622982474864
566,6706,"s005","m1",0.000783902409831558,-0.563128038342366,-1.56073378231778,0.268625071640034,-2.00089722069267
567,6707,"s005","m1",-0.0393369479295216,-0.551470608174596,-1.19980857794499,0.31732890826677,-1.55103981274733
568,6720,"s005","m1",-0.0271959429462754,-0.544156485305717,-0.972634339363913,0.35636522102227,-1.95148697057414
569,6721,"s005","m1",0.0125450360383427,-0.548415813824554,-0.971830459878827,0.262812734488399,-1.82613449818885
570,6727,"s005","m1",-0.0168574357602044,-0.530143138312803,-1.15657176250714,0.352416206099533,-1.5839074680348
571,6743,"s005","m1",-0.0638785831315388,-0.524261547598493,-1.26012757653434,0.213840125080391,-1.68692468136352
572,6744,"s005","m1",-0.0234378168128122,-0.473582188000874,-1.73031617378386,0.283225384467061,-2.28963401308589
573,6752,"s005","m1",0.0488045740960768,-0.603344809576412,-1.74900800056545,0.366311870125034,-1.61691121720838
574,6780,"s005","m1",-0.0364129139909093,-0.474125886120608,-0.941697852876973,0.239941961914774,-2.01169108579664
575,6790,"s005","m1",-0.0368586579276047,-0.511793777905205,-0.882739176893614,0.217770147446733,-1.91370087939062
576,6795,"s005","m1",0.0437581009488886,-0.517452864017505,-1.08718551655427,0.303286544480372,-1.8237562024955
577,6799,"s005","m1",-0.0600495522777161,-0.561335066534024,-1.30045876129741,0.281656455768648,-1.03184146399022
578,6821,"s005","m1",-0.112278546152091,-0.601283890055997,-1.58511625239896,0.180721983808364,-1.0883384123221
579,6847,"s005","m1",-0.0608651557090504,-0.573181842122832,-1.37512175989039,0.180036356806731,-0.908734151688755
580,6861,"s005","m1",-0.00784251949917661,-0.514721928914021,-1.1346656129179,0.327999416511048,-2.38568973793706
581,6874,"s005","m1",-0.0324717590527317,-0.550341702344594,-1.66288573375937,0.19924711850951,-1.90488732113894
582,6877,"s005","m1",-0.0749060326019845,-0.661467391514285,-1.39947332467727,0.167968667894738,-0.586345514594773
583,6891,"s005","m1",0.0309282428234022,-0.516093282713248,-1.00965758590955,0.382628177721446,-0.920197352368861
584,6904,"s005","m1",-0.031062454063605,-0.534765331032429,-0.973818576817121,0.26058155858589,-1.90364900899252
585,6908,"s005","m1",0.0107281264200356,-0.569846418402177,-0.97352433342288,0.33412878677388,-1.61578300803191
586,6909,"s005","m1",0.0339725074349086,-0.53896976945916,-1.02720270553927,0.328962399481602,-1.71466220983388
587,6914,"s005","m1",-0.00856193205264874,-0.590378492081155,-1.19218334190852,0.255235448519178,-1.89944879780868
588,6927,"s005","m1",0.00293513143092638,-0.605714635875594,-1.15272526588709,0.192708613364591,-1.76255495630366
589,6957,"s005","m1",-0.0699227086420206,-0.575417016677981,-1.72646810676699,0.0740718214689577,-0.884638950161149
590,6966,"s005","m1",0.0105807072994843,-0.520927288912737,-1.07012569680877,0.29251143143058,-2.20765146115228
591,6969,"s005","m1",-0.0269496125623713,-0.575394713501156,-1.06699557249873,0.270211000194172,-1.38799041054459
592,6988,"s005","m1",0.0299373051355614,-0.45527082140347,-1.06252492668828,0.441304817321475,-2.66672803088198
593,6991,"s005","m1",-0.0356917725801508,-0.533228371969212,-0.97139815410532,0.277711000610338,-1.28975345046078
594,7001,"s005","m1",0.033327859668127,-0.535522934587244,-1.13277063893556,0.272413735101972,-2.20008076069951
595,7022,"s005","m1",-0.0213270167402388,-0.535275376135636,-1.07360119004802,0.301601411318774,-2.10039806527447
596,7024,"s005","m1",-0.0353558611856434,-0.532601834828871,-1.12198168593756,0.381186159345681,-0.627825286390884
597,7037,"s005","m1",-0.0659167822296325,-0.496488884292364,-1.15948425017308,0.263081153863361,-1.38235933534287
598,7046,"s005","m1",-0.0116515313944569,-0.543646888896014,-0.986464292533898,0.445255084974135,-1.81815946499248
599,7068,"s005","m1",-0.0118047743109138,-0.584428581208882,-0.99907707798102,0.338835861554661,-1.5509682229141
600,7102,"s005","m1",-0.033808665358643,-0.480205281364705,-1.12169145054475,0.279722835290886,-1.45267443051793
601,7109,"s005","m1",0.0251881067918005,-0.502746157066568,-0.986154021236964,0.334696913339341,-2.16025387127834
602,7117,"s005","m1",0.000260290897160103,-0.586112908300115,-0.842923439051761,0.262010523677309,-1.31265361515785
603,7139,"s005","m1",-0.057995812377653,-0.554307847585086,-0.945454909381934,0.167578804425355,-0.939299884645842
604,7142,"s005","m1",-0.108550558669648,-0.599742074902719,-1.57011538939134,0.0568010640235296,-1.10693570424438
605,7155,"s005","m1",-0.0299586255976367,-0.539767266737927,-0.914087447566706,0.231552207113019,-2.73215134041008
606,7158,"s005","m1",0.00640435961215972,-0.447347214704065,-0.951183384662675,0.225403231030095,-2.50377983812619
607,7166,"s005","m1",-0.00869119992281143,-0.519976709793014,-1.18369846850676,0.373368564338847,-1.78567733998782
608,7169,"s005","m1",0.015381789643098,-0.489730879470288,-1.33538887955615,0.350320644379002,-2.07496510344346
609,7191,"s005","m1",-0.0217203681619048,-0.49516048287817,-0.916669174589465,0.379412920289118,-2.10935796814448
610,7235,"s005","m1",0.0027319585489933,-0.505586555055604,-0.706311463886449,0.396213027550381,-1.84938477192447
611,7239,"s005","m1",-0.112815070637178,-0.529394334572168,-1.30660302444546,0.268563456468338,-2.56768417134463
612,7264,"s005","m1",0.0345765334024217,-0.563511849924265,-0.914909841207956,0.290369344429668,-3.33938960966493
613,7274,"s005","m1",-0.060371983840305,-0.601054214621461,-1.00624777896157,0.17970978586669,-1.75072197489884
614,7283,"s005","m1",-0.0248539534775832,-0.606010830576206,-1.29998868113759,0.167523945810247,-0.908437808257268
615,7303,"s005","m1",-0.0296417841141748,-0.586680837729312,-1.45467069424679,0.278900217489302,-1.89967898952394
616,7310,"s005","m1",-0.0475924621685633,-0.566487331000647,-1.18603142793545,0.141455584974096,-2.39141089129662
617,7313,"s005","m1",-0.0403622097894417,-0.577912138373823,-1.14971241884869,0.242030631440048,-1.03452119722577
618,7322,"s005","m1",-0.0680131863901062,-0.674530670043963,-1.78446956489418,0.266361697362971,-1.1369574160771
619,7326,"s005","m1",-0.00188349639702322,-0.570497259908972,-0.728678071484078,0.302872077817074,-1.88857808095821
620,7330,"s005","m1",-0.06396455694914,-0.525783651389919,-0.872404253938429,0.15934760704771,-1.23787872805209
621,7340,"s005","m1",0.0229353277728921,-0.526693222153331,-0.881725090523218,0.35099934536403,-1.94604241126192
622,7353,"s005","m1",-0.013685649413611,-0.553715468844021,-1.05890586987493,0.21773215896785,-1.90298685171518
623,7363,"s005","m1",-0.0241230968874205,-0.507774999459123,-1.26261187646481,0.341835574493213,-1.11761600458274
624,7370,"s005","m1",0.0231682777973346,-0.543795113975558,-1.32927694431917,0.372848104364684,-0.943760739185703
625,7380,"s005","m1",-0.00425109969446804,-0.452318151787492,-1.1686137305277,0.356588302411557,-1.90242214420595
626,7382,"s005","m1",-0.0301285409431865,-0.48172575537568,-0.992480164381419,0.347386703787799,-2.16718179032607
627,7388,"s005","m1",0.0115259262166013,-0.513840647041453,-1.06117728467919,0.364292346561543,-2.40609713911002
628,7408,"s005","m1",-0.0448422353569933,-0.567910518772931,-0.928196071629728,0.245782883293155,-1.44069153264617
629,7441,"s005","m1",-0.0442350828757319,-0.526927394887113,-1.41049076148064,0.351208415785684,-1.98986575099255
630,7445,"s005","m1",0.0422146739383756,-0.536143263145001,-1.3353977796691,0.328818397922635,-2.41024767035531
631,7456,"s005","m1",0.00259283390176043,-0.505359183394403,-1.05557956839544,0.308727005846024,-2.32627296418922
632,7472,"s005","m1",-0.0486463345170187,-0.553965603036938,-1.55957646394602,0.313744426121225,-1.08152223204197
633,7509,"s005","m1",-0.0389205817584833,-0.523686360063086,-1.56414741141515,0.332471074085529,-1.56715705358202
634,7527,"s005","m1",0.0208589063982306,-0.537905444609869,-0.791053224984656,0.336268171870327,-2.06124592318834
635,7573,"s005","m1",0.0153147809626974,-0.58407190354355,-1.23362589593362,0.248036817237835,-2.90146664451554
636,7608,"s005","m1",-0.0482341263921771,-0.511723156672456,-1.08077155760089,0.283115997361131,-2.35006559248488
637,7636,"s005","m1",-0.0305312506595141,-0.56304815276963,-1.31794488159997,0.355005732052352,-1.25363138237857
638,7652,"s005","m1",0.0251717207067453,-0.486709920615225,-0.746944324797109,0.308642159979823,-1.74462339800042
639,7674,"s005","m1",-0.123285600391388,-0.555552429891352,-1.04301691123275,0.245268995922861,-1.21365203799289
640,7694,"s005","m1",-0.0450241336203429,-0.565133249300791,-1.54699693566551,0.201629313620545,-1.14713358277419
641,7704,"s005","m1",-0.0132611293440124,-0.571728747652176,-1.11270224811219,0.252642447928358,-1.29489064155217
642,7709,"s005","m1",0.0832450463279151,-0.528100124854974,-0.817031062897168,0.424805966881815,-1.76476699020567
643,7732,"s005","m1",0.00706090505298981,-0.517423612389697,-1.14259672531219,0.341913528576084,-1.52928774867532
644,7739,"s005","m1",-0.00444033480102077,-0.519998735429345,-1.42700947582235,0.320977195705654,-1.2223613363608
645,7741,"s005","m1",0.00337307474936317,-0.585804582767138,-1.26505972243521,0.361669213610793,-1.90519144524182
646,7747,"s005","m1",-0.0300961993686145,-0.544284974230353,-1.170923030126,0.199590448416007,-1.53473875775787
647,7751,"s005","m1",0.0329400471045203,-0.504182121019164,-1.17544768268392,0.300684352390688,-1.79550469590101
648,7757,"s005","m1",-0.018280119087347,-0.596831183397922,-1.31546540859304,0.277451680349798,-1.07217754761885
649,7775,"s005","m1",0.0237399037951269,-0.518492792137244,-1.35308256018944,0.205903393366014,-2.36313537831768
650,7779,"s005","m1",0.0248050093398056,-0.542440031998194,-1.43147375143234,0.344259674016284,-2.34674089383392
651,7781,"s005","m1",0.0100706644890245,-0.482177357378372,-1.07138599734915,0.406489851127144,-2.01461924911537
652,7810,"s005","m1",0.00352013268104599,-0.532377173686594,-1.39913823698581,0.39219212634608,-1.6812566815165
653,7820,"s005","m1",0.0178575302274685,-0.515478973419068,-0.922990332492076,0.315306536275419,-2.33856769836161
654,7821,"s005","m1",0.00049755255445072,-0.560760398572439,-0.913570583430817,0.311062566221695,-1.27439299781673
655,7849,"s005","m1",-0.0262267531198873,-0.461517209536485,-1.12884364805456,0.257821119871751,-2.84046321476511
656,7861,"s005","m1",-0.000569768618132262,-0.589485548229513,-1.04827282709961,0.343190659569856,-2.02634480049017
657,7864,"s005","m1",-0.052209472658495,-0.545573291072159,-1.40350307412096,0.348137827319708,-2.20841825552737
658,7868,"s005","m1",0.026828468544375,-0.486326599518095,-1.12530189877454,0.319760270099943,-2.74416027896405
659,7879,"s005","m1",-0.00434872616311642,-0.545469977699573,-1.33388082314853,0.323782657251352,-2.20473929992528
660,7907,"s005","m1",-0.0121094785866907,-0.592475678517124,-1.14970116564959,0.241229103330102,-1.46803088611498
661,7921,"s005","m1",-0.00346115543414695,-0.520270459795524,-0.907395868644451,0.274272046667161,-1.52071138737765
662,7923,"s005","m1",0.0114332924235332,-0.517137838484617,-1.09811587871553,0.309186995091807,-1.95869569330982
663,7943,"s005","m1",-0.0667792125370152,-0.516729908365826,-1.17180887042714,0.327351182777195,-2.14954159059437
664,7946,"s005","m1",-0.0309797376557916,-0.511734924608595,-1.40647814891202,0.269042595782253,-1.95432589197934
665,7948,"s005","m1",-0.0868922404628643,-0.546095235221301,-0.873456126671239,0.285777979976907,-1.65928289046242
666,7952,"s005","m1",0.00893495363940218,-0.522651398026529,-1.10058679480064,0.374221552738495,-1.80737337381781
667,7966,"s005","m1",0.0411890231825632,-0.495424911668752,-0.871475105731096,0.354950996935014,-2.48298060675401
668,7974,"s005","m1",-0.017086800211271,-0.52963521990689,-1.33257895951389,0.384210315053439,-1.21970245362312
669,7981,"s005","m1",-0.0416551805854165,-0.501802445174492,-1.21036574593668,0.298541141184089,-2.23936471223153
670,8004,"s005","m1",-0.0551032287103571,-0.530114883211586,-1.14844185340573,0.30788740855636,-2.13784628227449
671,8023,"s005","m1",-0.016384193196227,-0.589230246982671,-1.13326271322267,0.313992905860868,-1.48053120273974
672,8029,"s005","m1",0.0102494522769422,-0.496991456317905,-0.772072057606777,0.301797113874168,-1.60961914520192
673,8031,"s005","m1",-0.0654055515405609,-0.617737621423755,-0.931025883699114,0.0653218828416216,-1.8658043931618
674,8034,"s005","m1",0.0230346080599735,-0.473128848407614,-0.973490066153447,0.457376088479989,-1.62294215641905
675,8052,"s005","m1",0.0163552637702961,-0.492243979672953,-1.1986454749529,0.451636221822728,-2.24361502864344
676,8078,"s005","m1",0.0296829700564087,-0.534516736209119,-1.13575963137632,0.413728715736834,-1.49785991657683
677,8086,"s005","m1",-0.00793656631460339,-0.527685402569259,-1.40300029652169,0.357665938499009,-1.99513858706171
678,8091,"s005","m1",0.0677176286016965,-0.556982237004658,-0.9031824379479,0.383605387579452,-2.18593495672924
679,8099,"s005","m1",-0.0365742205782592,-0.521918729462722,-0.890448507051395,0.12745586697933,-1.75676239598033
680,8104,"s005","m1",-0.109863916229568,-0.578134570700677,-1.53903218947729,0.227396298853154,-1.51535590696479
681,8105,"s005","m1",0.0857278868719048,-0.499668155293698,-1.00076948845624,0.451443308071116,-2.41007435188243
682,8124,"s005","m1",-0.0349538730936316,-0.55441380761073,-0.896274833273413,0.12834157188603,-2.03927624663074
683,8129,"s005","m1",-0.0292848069696649,-0.588509815490043,-1.33151498640794,0.293721827150791,-1.63777487295004
684,8130,"s005","m1",-0.0671173551744639,-0.542354711348058,-1.49207193990421,0.178902814147041,-2.54240919826593
685,8133,"s005","m1",-0.0487083058920394,-0.548910314632991,-1.08682254273482,0.29701959588032,-1.27858350437088
686,8140,"s005","m1",0.0157159911454525,-0.549183923039511,-0.85021898882962,0.228761910021079,-2.27855996592961
687,8176,"s005","m1",-0.109496304445148,-0.550033768888823,-1.33759234252812,0.158263891309183,-1.37925544779605
688,8177,"s005","m1",0.0150863295295734,-0.544633508193255,-1.12386116853962,0.329151958114823,-2.22900898914745
689,8184,"s005","m1",-0.0641770774601505,-0.529380447177845,-1.53409639433632,0.234391955320718,-2.69381855663729
690,8188,"s005","m1",0.040228446790548,-0.51164164700505,-1.39973736825887,0.356287188731818,-2.59222308556563
691,8199,"s005","m1",0.0330308479178739,-0.573455478065505,-1.22926602621318,0.342657964599228,-1.1907908111589
692,8202,"s005","m1",-0.0819045127794493,-0.453987857724708,-1.10425852079452,0.317504845541231,-1.67732236426729
693,8205,"s005","m1",-0.060139079581223,-0.521530484851043,-1.07738800893958,0.304179321013808,-1.18968216502614
694,8206,"s005","m1",0.0427624546852246,-0.541786938492816,-0.88539589461618,0.332680644941049,-1.82057532206769
695,8216,"s005","m1",-0.0213282884309373,-0.556344248685117,-1.39926026482232,0.281754110457304,-1.69534471223504
696,8219,"s005","m1",-0.0111974301681589,-0.527497521415297,-1.82510231475245,0.319242267163601,-2.07129350494963
697,8222,"s005","m1",0.00961674177384704,-0.521032816917388,-0.84745626595667,0.292312888215274,-3.19367271480034
