"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
429,4880,"s018","m1",-0.0510366768387179,-0.533924985336201,0.44890829721953,-0.456682544809774,-1.13519576051053
430,4884,"s018","m1",-0.060014750113046,-0.569712115904664,0.435714417243982,-0.437641799587875,-0.58761361826035
431,4885,"s018","m1",-0.0600517792689454,-0.555975113717323,0.524157919650098,-0.312709557057592,-0.198406474895451
432,4905,"s018","m1",-0.054277913589754,-0.543843557172377,0.504940239691339,-0.161874704026836,-0.479584750875739
433,4912,"s018","m1",-0.0673100297628719,-0.498695893746843,0.512806257619559,-0.175865280729918,-0.474093212239223
434,4921,"s018","m1",-0.0549322423677174,-0.485587447769483,0.564284494690717,-0.405034668475453,-0.803516230317441
435,4939,"s018","m1",-0.121790335257757,-0.537652871097027,0.519850224366833,-0.26419129044631,-0.451746283528314
436,4965,"s018","m1",-0.0720922176294196,-0.626109537878259,0.375990928833454,-0.581507354270128,-0.129792987569973
437,5007,"s018","m1",-0.0630118273679893,-0.528839677478614,0.498885151457548,-0.188253633517953,-0.733882111343085
438,5036,"s018","m1",-0.029304850166439,-0.498644798967619,0.587897742308573,-0.828602608935512,-0.993643683723253
439,5038,"s018","m1",-0.00634597433904853,-0.527296380904469,0.562573191203828,-0.464414533229408,-0.855212685643125
440,5086,"s018","m1",-0.0361085283428506,-0.473674879665006,0.458030474565673,-0.568837628103318,-0.841525490654829
441,5088,"s018","m1",-0.086645156817737,-0.554469758420421,0.506640013601825,-0.48865265227856,-0.31515916593654
442,5115,"s018","m1",-0.0323617808250179,-0.490891349412794,0.604987935926196,-0.238992229431364,-0.365432047992408
443,5122,"s018","m1",-0.0635342816922144,-0.496994447335725,0.487531315752013,-0.450724818016927,-0.754038544343524
444,5199,"s018","m1",-0.0293543640918076,-0.499579324599435,0.608196945599679,-0.12423309451972,-0.282590206760018
445,5210,"s018","m1",-0.0244301923924252,-0.489388870135773,0.539073314858586,-0.123346117383248,-0.601714271016038
446,5214,"s018","m1",-0.0511073113335471,-0.588539467206001,0.517934006632507,-0.419733554381,0.12995826877041
447,5216,"s018","m1",-0.140288524436157,-0.564024993109989,0.417736041548578,-0.431080290166322,-0.317139982365278
448,5225,"s018","m1",-0.0065559938237922,-0.420046047939904,0.619202997573332,-0.0945859635447752,-2.08406256760407
449,5228,"s018","m1",-0.000150587907304548,-0.45526086825043,0.517111548936801,-0.036860091230936,-1.1101296014324
450,5232,"s018","m1",-0.0588538926245081,-0.571230289233453,0.512141139591826,-0.407526667208969,-0.474997225679267
451,5239,"s018","m1",0.0319629575845082,-0.42578227826471,0.599795816173246,-0.273998863890764,-1.42895853185434
452,5242,"s018","m1",-0.0477729096416953,-0.455572520364714,0.576647427378796,-0.585169776641147,-0.678202497872775
453,5260,"s018","m1",0.0011798927393058,-0.394963553142282,0.601632473296929,-0.328050459223838,-1.87436019174587
454,5276,"s018","m1",-0.0337728388096983,-0.487070508257615,0.572562748894368,-0.245455059721993,-0.598158015328341
455,5284,"s018","m1",-0.0189386460985675,-0.537235463845413,0.533634144121362,-0.263827971517353,-0.312594409748533
456,5287,"s018","m1",-0.0609500201625747,-0.602474846793595,0.403957466647674,-0.376310100339294,0.0547831933129157
457,5288,"s018","m1",0.010994394393399,-0.515087015606835,0.53220456929079,-0.0970813923472662,-1.03333799532238
458,5299,"s018","m1",-0.0228439245064799,-0.540236002009355,0.554017026383735,-0.188975085709972,-0.190422301221377
459,5300,"s018","m1",-0.00143572329288738,-0.483968300997129,0.664120510001796,-0.23641624591776,-0.532350760065373
460,5301,"s018","m1",0.0592619693058079,-0.437880527471607,0.63832987920244,-0.176666487191772,-1.13374781629304
461,5303,"s018","m1",0.036869986212751,-0.469514393405189,0.621584033319384,0.00790770480774641,-1.41064276178097
462,5324,"s018","m1",-0.0366837486648334,-0.575432695505971,0.491000708093063,-0.490574026128137,-0.303429905344154
463,5332,"s018","m1",0.0337391809421869,-0.445931283181645,0.49210821525785,-0.230013922870743,-0.957101838639246
464,5340,"s018","m1",-0.057944370371439,-0.526680877567118,0.589853559837784,-0.207289602025956,-0.436634346001888
465,5353,"s018","m1",-0.010089781055191,-0.433782472088509,0.469811186113295,-0.183093797021804,-1.49147954147117
466,5368,"s018","m1",0.0661354847984797,-0.443102901276238,0.639014295209937,-0.187351385559598,-1.61727593099497
467,5390,"s018","m1",-0.0216404972503118,-0.509515687975174,0.600873874708231,-0.298906394055894,-1.1474910276573
468,5391,"s018","m1",-0.0914428023434693,-0.5376002023908,0.339039546072371,-0.344929194542763,-0.997598580513526
469,5411,"s018","m1",-0.0482801435373759,-0.545764656796307,0.442000867264653,-0.344564208522391,-1.00130900199091
470,5430,"s018","m1",-0.0142298536656666,-0.44431893018196,0.595565110866942,-0.46311816069257,-0.974409818163533
471,5478,"s018","m1",-0.0433280908673314,-0.405356168099183,0.536728207614179,-0.256325508142797,-1.69714482200374
472,5481,"s018","m1",0.095703964172498,-0.529282481627218,0.671283140428547,-0.288255614369006,-0.591758756033146
473,5482,"s018","m1",-0.0394449016249565,-0.425015348894837,0.463757887092741,-0.410149421943251,-1.97502328513732
474,5500,"s018","m1",0.0573187879731524,-0.435806848348844,0.659645907076356,0.0436265553403698,-1.93543725494604
475,5512,"s018","m1",-0.0723881212708973,-0.576067729889802,0.471414576251003,-0.34254164222256,0.155991145866773
476,5513,"s018","m1",0.0399077254700422,-0.459364580499683,0.562850019907277,-0.251498114863791,-1.75317835058099
477,5514,"s018","m1",-0.0165470413042541,-0.516045168009446,0.535811716340074,-0.474132600485715,-0.701018745312592
478,5546,"s018","m1",0.0408967662971641,-0.458242787094095,0.609871559523346,-0.147303891185377,-1.37172990683892
479,5553,"s018","m1",-0.0414384021131017,-0.49505306982777,0.506509350045582,-0.489530842793898,-1.50336463110682
480,5563,"s018","m1",0.00867167358801532,-0.446433052979345,0.616055618768671,-0.252344782653723,-1.54263393604363
481,5566,"s018","m1",-0.100099718948112,-0.501242223453468,0.440747625760342,-0.203959113648232,-1.10976803353301
482,5617,"s018","m1",0.0383248161227503,-0.47329728683899,0.670435462787498,-0.459241509669814,-0.89259246181893
483,5618,"s018","m1",-0.0709762415120784,-0.594437433007984,0.437114744630957,-0.344925853929046,-0.301787405942957
484,5624,"s018","m1",-0.0592879790277265,-0.508923065830307,0.461805628780551,-0.376233464231484,-0.750772081895598
485,5629,"s018","m1",-0.04511841750446,-0.528339932297381,0.523642304793875,-0.248334678361171,-0.509266294402277
486,5631,"s018","m1",-0.082231511945966,-0.501132544776035,0.501411239406005,-0.419915399405292,-0.686513578990758
487,5651,"s018","m1",0.0472400474400572,-0.428191693381337,0.656932719948835,-0.219755593731206,-1.31504550119245
488,5653,"s018","m1",-0.00296541556641407,-0.481836499172175,0.614734535765259,-0.391406503573367,-0.368568293261878
489,5666,"s018","m1",-0.0026111886218305,-0.491775012175744,0.593922795336671,-0.240190157110402,-0.83029435699209
490,5679,"s018","m1",0.0376564709586649,-0.497491402328856,0.601929769461929,-0.324640220367901,-1.39444810685726
491,5680,"s018","m1",-0.0258738694827662,-0.434394452887846,0.553824462781361,-0.129528098390381,-1.05198343209332
492,5690,"s018","m1",-0.0306884697804758,-0.418632998961762,0.581734728731534,-0.346867092677978,-1.4922017847644
493,5695,"s018","m1",-0.0387792997186143,-0.55131666029514,0.49974105700247,-0.0375759835387456,-0.146678768707235
494,5697,"s018","m1",-0.113411997467176,-0.53927484992474,0.448665985753958,-0.524865734311282,-0.221576615757215
495,5701,"s018","m1",0.0125373503975963,-0.414464652424907,0.713040356799818,-0.0815826586435948,-0.96719977264634
496,5710,"s018","m1",-0.0444452748028142,-0.445001917120623,0.624725055556205,-0.0388515628080093,-0.63134629904258
497,5723,"s018","m1",-0.0616183992228996,-0.583118654502955,0.407464495950136,-0.235750769211082,-0.10528351777114
498,5731,"s018","m1",-0.0173035665625551,-0.587669925867544,0.524110858677327,-0.282137434720192,0.238336990787695
499,5737,"s018","m1",0.0167237795762711,-0.466235824742884,0.640252261572185,-0.107117117640487,-1.13067364248746
500,5798,"s018","m1",0.0113417738200161,-0.443368734635496,0.593064664002483,-0.159615715357049,-1.47925691938046
501,5817,"s018","m1",-0.0233668618485453,-0.448729638638051,0.543635198116626,-0.261199342776818,-0.22165015003509
502,5834,"s018","m1",-0.0304034013006845,-0.445650155540769,0.528497448625741,-0.198778555910817,-1.31950184736513
503,5847,"s018","m1",-0.0985930401482494,-0.521384367596853,0.405231397803059,-0.460233863018596,-0.72950480147131
504,5855,"s018","m1",0.0472913065224713,-0.382159444249363,0.69192052344949,-0.136496912405643,-1.12914838311406
505,5862,"s018","m1",-0.0454873715405633,-0.555615232885793,0.413373435180349,-0.484527712746076,-1.00893818449814
506,5877,"s018","m1",-0.0247167406562611,-0.503727580984536,0.507172480194151,-0.332447586285404,-0.804783713674131
507,5909,"s018","m1",-0.00734232983571791,-0.45754927193371,0.491351421169567,-0.261467191810026,-0.956616188547948
508,5914,"s018","m1",0.00683290389150936,-0.516988564200136,0.529112040865352,-0.170727751928144,-0.827737814385871
509,5925,"s018","m1",-0.00750799639253528,-0.443305389068125,0.590477114510519,-0.27291586019153,-0.937497786031707
510,5936,"s018","m1",0.100884514454111,-0.441723772971362,0.669644443513588,-0.117150258402778,-1.98350365748044
511,5967,"s018","m1",0.0553916850060101,-0.42347374994054,0.637046230036399,0.0386134520989128,-1.98924349072733
512,5990,"s018","m1",-0.0293711660129211,-0.484586269956993,0.598298127260676,-0.376238356082076,-0.855614211427761
513,6014,"s018","m1",-0.0297002638714416,-0.440019930221672,0.514573418928898,-0.0953832893044763,-0.802725536333306
514,6031,"s018","m1",0.0131713773080761,-0.41336869733371,0.631847839328508,-0.134193022542245,-2.30135084463759
515,6033,"s018","m1",-0.0971787820229075,-0.601511790277957,0.462076897809849,-0.529168808717423,-0.199980790628785
516,6063,"s018","m1",-0.0607669769007834,-0.554314492318952,0.580279782989305,-0.285504268078425,-0.393702284367949
517,6072,"s018","m1",-0.0643378336596103,-0.512954303967814,0.498978917907283,-0.470778961406879,-0.218158004260871
518,6076,"s018","m1",0.021068656494496,-0.479808004504002,0.733419897402962,-0.21525593498602,-1.14007719236688
519,6086,"s018","m1",-0.0421362021372401,-0.45110803749087,0.382950470993087,0.0648714490528439,-0.585832564634884
520,6087,"s018","m1",0.00828940593874708,-0.513523916751781,0.58309914084162,-0.235427729937276,-0.221974373502025
521,6115,"s018","m1",0.0132564940977529,-0.525608975942566,0.615026973514818,-0.0818226386751376,-0.701621858928786
522,6151,"s018","m1",-0.0315181373633544,-0.492984223429792,0.598518234382631,-0.473764895155353,-0.746956341332408
523,6154,"s018","m1",-0.0319352005269233,-0.445569461641005,0.557754486846421,-0.423034480709077,-1.57208590350389
524,6170,"s018","m1",-0.0396558050972954,-0.563183444199533,0.526627978144595,-0.496703790786213,-0.307020252202524
525,6174,"s018","m1",-0.078556509495569,-0.518194901810234,0.493181221263508,-0.381406767937913,-0.496615047516644
526,6196,"s018","m1",0.0218622706596698,-0.512334600336986,0.53627304738305,-0.208832482031575,-0.696482944425732
527,6202,"s018","m1",0.00732584680786451,-0.465172145092457,0.517280885822875,0.0157944687436191,-1.09975214088313
528,6210,"s018","m1",0.000609253861827611,-0.47011179444297,0.52197268081214,-0.231620346551225,-1.21551035097076
529,6214,"s018","m1",-0.0599040063882177,-0.523344006526766,0.554222110261943,-0.357779495412141,-0.24921282448646
530,6225,"s018","m1",-0.0952158156132134,-0.477082209854994,0.544437189972625,-0.357455183979751,-0.726459240786783
531,6227,"s018","m1",-0.103299719034478,-0.514165584699156,0.398402532289858,-0.347349677832331,-1.05447151409544
532,6235,"s018","m1",-0.0705782637951297,-0.544901990909521,0.508936922959864,-0.347430006880726,-0.3657423980253
533,6240,"s018","m1",0.0208921992597793,-0.501521750606412,0.683252571882873,-0.171130195878531,-0.502682709587036
534,6248,"s018","m1",0.0352484368563822,-0.394243206227947,0.612325707358784,-0.115315301255733,-2.08493750584056
535,6249,"s018","m1",-0.049502734662827,-0.454012958227874,0.548622193593467,-0.335261642106096,-1.67526349458345
536,6265,"s018","m1",-0.0964564219028888,-0.555089129613517,0.440695927957124,-0.454502977457933,0.0209789059930551
537,6287,"s018","m1",-0.0344105878469,-0.443320143669338,0.559849156659764,-0.341920354468409,-1.71615371674572
538,6298,"s018","m1",-0.0657700402796757,-0.550267439716725,0.480018411319258,-0.452722806529963,-0.598902364793427
539,6304,"s018","m1",-0.0352989955851954,-0.455356633935116,0.587185014934559,-0.406798289769826,-0.41879602917881
540,6317,"s018","m1",-0.028781598818572,-0.472259926478093,0.566556243271245,-0.289184830516065,-0.563792444717571
541,6323,"s018","m1",-0.0138653720286817,-0.49413544568122,0.5283712454168,-0.135104006014158,-0.737212373213612
542,6329,"s018","m1",-0.0558353422752869,-0.522106635441044,0.513845614096158,-0.326246847829728,-1.20733063290898
543,6339,"s018","m1",-0.115269273801442,-0.665779016971627,0.395251986136479,-0.380872670217432,0.571717820390526
544,6347,"s018","m1",0.0467702527475362,-0.425088138968159,0.623640204562415,0.0117596200485828,-0.943047274679428
545,6371,"s018","m1",0.0092720031445147,-0.419295150251328,0.616111599136092,-0.482759748535605,-1.33645478441098
546,6378,"s018","m1",0.0285074983149562,-0.483905965364787,0.550538818742766,-0.180414062875561,-0.811513423599727
547,6385,"s018","m1",-0.131848800598138,-0.56954856046093,0.474296497759141,-0.833243796580094,-0.345696735844723
548,6390,"s018","m1",-0.0582515927080086,-0.609003298473757,0.488102139856341,-0.543085596618275,-0.43172400610712
549,6393,"s018","m1",-0.057991995660548,-0.485871489098003,0.507364126630177,-0.375140777475504,-0.734788322352376
550,6403,"s018","m1",0.0206268609074793,-0.490337762808247,0.645757922035125,-0.151229359072706,-0.516025021948995
551,6405,"s018","m1",0.0238949857925663,-0.439911214663088,0.45372990772219,0.0668418022231836,-1.85756329684229
552,6408,"s018","m1",-0.00105912353019842,-0.491674133176579,0.657631211263611,-0.0426394595359325,-0.87695725481817
553,6416,"s018","m1",0.0285523465485325,-0.397450167436128,0.630234898739195,-0.060657570670584,-2.58229064012832
554,6426,"s018","m1",0.0241920022618737,-0.424245032399215,0.663937744551635,-0.101330345413304,-0.898848537726496
555,6429,"s018","m1",-0.0718718367432456,-0.496173097159624,0.479558779961703,-0.591717273003333,-1.34795235090905
556,6436,"s018","m1",-0.0377784343294408,-0.588778027761228,0.569828613764765,-0.192847314369344,-0.0575833782609923
557,6450,"s018","m1",-0.0309994452089285,-0.430897183238601,0.670967334396275,-0.0152419772749239,-1.06789416595862
558,6454,"s018","m1",0.0151474143583013,-0.526609708339531,0.49846752192368,-0.410359192787821,-0.335502052143396
559,6486,"s018","m1",-0.0518504376910758,-0.701348881818151,0.373825540859375,-0.472178649301161,0.336207701136308
560,6538,"s018","m1",0.00155641503126368,-0.489814407188343,0.616354922852587,-0.549277404314775,-1.30114240260881
561,6539,"s018","m1",0.0552675591538853,-0.436305671667509,0.679270382766494,-0.0736136874009474,-1.50581750918655
562,6554,"s018","m1",-0.036392575298244,-0.46886427175522,0.531232184198487,-0.0197058043822315,-1.66263807159647
563,6566,"s018","m1",-0.0826397227482313,-0.550340211892366,0.513993421590789,-0.409409702050813,-0.412413706622724
564,6586,"s018","m1",0.00185736921434907,-0.45862919341237,0.615500802268194,-0.110867866632522,-0.972716425645872
565,6598,"s018","m1",-0.0529318354973094,-0.593863929327292,0.357863326418756,-0.408254210280527,-1.01177988883884
566,6618,"s018","m1",-0.0171669631799454,-0.445238733396351,0.572682606248064,-0.175120690574239,-1.73700685916555
567,6654,"s018","m1",-0.0423216765640154,-0.517969221671851,0.530424775640686,-0.244399432935408,-0.170294941514117
568,6656,"s018","m1",-0.0795165902134099,-0.53532702517903,0.531233729115762,-0.575530783981187,-0.448250735490186
569,6661,"s018","m1",-0.0260425700095627,-0.525835306379689,0.535908322587694,-0.158257301904982,-0.474236894114772
570,6668,"s018","m1",-0.0534814230093959,-0.49442061487809,0.452514089843605,-0.277848199286077,-0.721674811267408
571,6678,"s018","m1",-0.0610964081986678,-0.62149280361743,0.403223844937392,-0.468284419288561,0.0688224882061275
572,6684,"s018","m1",0.0269936713573078,-0.416050550330555,0.592373227237335,-0.155345185294549,-2.21708849966002
573,6693,"s018","m1",0.0137483809853024,-0.471471710942909,0.549475154865332,-0.215785250182845,-1.74850772841867
574,6718,"s018","m1",-0.0585885674050349,-0.583888684122464,0.575429965461669,-0.287467635501512,0.127789737555489
575,6721,"s018","m1",-0.0096042668678328,-0.434565781621192,0.495018063254576,-0.0872842213932226,-1.90450462959618
576,6732,"s018","m1",0.0572296098564606,-0.410941021255348,0.602238097246723,-0.273168145238524,-2.91943122849431
577,6747,"s018","m1",0.0448758938936713,-0.492577403282175,0.580525622507646,-0.297022369450868,-1.49394523111932
578,6748,"s018","m1",0.00128341747470579,-0.48424175841733,0.57036642269228,-0.121483541204662,-1.05202690383155
579,6750,"s018","m1",-0.0217426588385942,-0.507998844545424,0.5353354622605,-0.229664191043614,-0.687256663228874
580,6756,"s018","m1",-0.00620080864415093,-0.454403343195207,0.541386005243782,-0.581800590902228,-0.871890330271967
581,6758,"s018","m1",0.0126547527196136,-0.425972153674294,0.693371599058737,0.0136579423520929,-0.503766208328429
582,6769,"s018","m1",-0.0545972484577279,-0.509731463562583,0.56741338151185,-0.402293551597041,-0.235144864183316
583,6777,"s018","m1",-0.107529981336501,-0.575687478510083,0.329092910148114,-0.318385707435507,-0.509708929887115
584,6778,"s018","m1",-0.00749403385129634,-0.465574186008586,0.616854680389555,0.0520352890693665,-0.913534730190756
585,6783,"s018","m1",0.0773806056566874,-0.400613772038545,0.660713767371058,0.109168659079845,-1.66848691582997
586,6802,"s018","m1",0.0277690668871624,-0.483543516744758,0.598468904875515,-0.41983895297874,-1.94855309180532
587,6834,"s018","m1",-0.0476538403908678,-0.529939726309696,0.544409762064415,-0.236768341886797,-1.0778818446205
588,6851,"s018","m1",-0.00162710142007655,-0.440719706273785,0.574617275564717,-0.559282802061866,-1.41275746770135
589,6866,"s018","m1",-0.0207627109791055,-0.497950504194094,0.544718084815678,-0.0969691438019491,-0.3826713916821
590,6878,"s018","m1",-0.0262533654176686,-0.59293409585989,0.501525860024103,-0.478454691426846,-0.621721849450633
591,6892,"s018","m1",-0.114327036637475,-0.629136634359753,0.369229149244739,-0.593134228811967,0.233520290337951
592,6897,"s018","m1",-0.0272263159271387,-0.52539345690528,0.550472033074019,-0.639147153584416,-0.76778092175002
593,6927,"s018","m1",0.0306818902296898,-0.41745533316146,0.624949862729522,-0.121837766974652,-1.23229321198363
594,6928,"s018","m1",-0.0266114945266306,-0.631197626899877,0.506129595684061,-0.265456844309209,-0.141531007891079
595,6930,"s018","m1",0.01412438812772,-0.41637867497939,0.616863769401148,-0.0707545516908841,-1.50926391550246
596,6932,"s018","m1",-0.0515084805343476,-0.546366540894709,0.56703720426331,-0.39565256153882,-0.38924514335609
597,6940,"s018","m1",-0.0318559787681558,-0.473730207782644,0.476189709288693,-0.239498720784587,-0.628186988144174
598,6959,"s018","m1",-0.0588781798105358,-0.613575733900306,0.585830397909693,-0.531438856965241,0.105001219785487
599,6980,"s018","m1",-0.0436358311670419,-0.626282417145769,0.433657933050377,-0.362542971469053,0.0510510234923371
600,6982,"s018","m1",-0.0438079767160659,-0.452735146353532,0.537553888505465,-0.231159780339384,-1.17849527973375
601,6993,"s018","m1",-0.0877786604800575,-0.467295029592332,0.506823369294197,-0.145306211678835,-1.7314958086944
602,7021,"s018","m1",-0.0475754157762435,-0.507380782052069,0.457967587514946,-0.677718528836754,-0.772291580057461
603,7029,"s018","m1",0.0333440394693005,-0.469667605322127,0.542242832066359,-0.265546885846446,-1.52728090875309
604,7038,"s018","m1",-0.0140410555127422,-0.427325816225251,0.635992918014333,-0.122780546174744,-1.37504669773763
605,7055,"s018","m1",-0.031645787960256,-0.545169441586447,0.47452229751785,-0.407328591890559,-0.656450892055353
606,7072,"s018","m1",0.0575714598781761,-0.348350440986822,0.735910685167588,-0.130408233173172,-2.1913307750065
607,7079,"s018","m1",-0.00885279329246448,-0.509517046570623,0.585949910796922,-0.293717413966586,-1.24831161028883
608,7101,"s018","m1",0.0730797376640008,-0.400074665784519,0.651974941628275,-0.000911361564886341,-1.58440372439919
609,7105,"s018","m1",-0.0570698704421929,-0.503934465168908,0.628191318992191,-0.245224303438454,-0.511925773479684
610,7117,"s018","m1",-0.0790651327136031,-0.47089127119479,0.50829418667364,-0.271602423069312,-0.909857275591094
611,7123,"s018","m1",-0.00246839862422357,-0.49962065608364,0.645926854427212,-0.343185656594629,-1.27881443616364
612,7125,"s018","m1",-0.0621194400843838,-0.527192930481354,0.463885133965499,-0.173364264654263,-0.836065607270475
613,7145,"s018","m1",0.0268959678090936,-0.454529427476007,0.535235149787608,-0.104808548283627,-1.12433058000827
614,7191,"s018","m1",0.0208173002625623,-0.468912964730979,0.642572025581955,-0.272169142844075,-0.857879296223169
615,7204,"s018","m1",-0.00200747804888537,-0.414334729722112,0.566716021084578,-0.0824353335201698,-2.09460614327339
616,7207,"s018","m1",0.0631053898890661,-0.443281566264971,0.638875766898618,-0.365727711531929,-1.07454556590181
617,7217,"s018","m1",-0.0514657682525826,-0.507950243587511,0.479771100505292,-0.391378967946034,-0.263940041648709
618,7247,"s018","m1",-0.0215953880978562,-0.539757558542531,0.616967294811907,-0.0663491000693177,-0.258203229854181
619,7258,"s018","m1",-0.112765320412385,-0.653671699657474,0.494350790453623,-0.455015919477469,-0.0286286923140951
620,7283,"s018","m1",-0.000410193777984131,-0.499171350604788,0.596803441572454,-0.132203593266719,-0.191466074501256
621,7325,"s018","m1",0.0221968888918782,-0.524411495486687,0.580330377817745,-0.34783254909817,-1.11972949313592
622,7344,"s018","m1",-0.0275419060564639,-0.548282754525461,0.583660249755393,-0.639495040593768,-0.256533053853951
623,7345,"s018","m1",0.0753905807120497,-0.438353644743964,0.61180700335715,-0.143798120583347,-1.86960517150709
624,7366,"s018","m1",-0.182745664490311,-0.568657364483591,0.511711794763346,-0.572275910054239,0.20710667376119
625,7404,"s018","m1",0.0347968415116891,-0.391226023688256,0.588925044634945,0.0966633621097477,-1.9512359931062
626,7435,"s018","m1",0.0184441942477419,-0.470828184591009,0.603916339815882,-0.394355887960158,-1.19594431492898
627,7436,"s018","m1",-0.0637162517096753,-0.510014482881999,0.504794885253612,-0.437314268322821,-1.71339718404223
628,7483,"s018","m1",-0.0676457876215599,-0.529783873013213,0.609335644129996,-0.452974210461704,-0.522257529119528
629,7489,"s018","m1",-0.0403626904114948,-0.568956271271434,0.421616365520465,-0.0513709286628341,-1.1625115213654
630,7505,"s018","m1",-0.0813630883478116,-0.531832200755062,0.642201612922568,-0.0776093691162849,-0.0969399862303943
631,7522,"s018","m1",-0.070988845177522,-0.542459055596323,0.470568249872211,-0.367899548645214,-0.892827884174408
632,7523,"s018","m1",-0.0168313446643091,-0.5292769984409,0.5365896189443,-0.375464680436019,-1.07252539424618
633,7527,"s018","m1",-0.0167063740388388,-0.49083864398231,0.522293545412541,-0.24079008551782,-0.871696550628944
634,7531,"s018","m1",0.0126543186174876,-0.484404428829624,0.599179342964887,-0.14926341331852,-1.40105411599083
635,7546,"s018","m1",-0.0672568846675026,-0.515649820561299,0.506866298395199,-0.303276668124582,-0.693665312489931
636,7557,"s018","m1",-0.0632719440855261,-0.481459724109915,0.549719251295976,-0.219414093869157,-1.31720037939985
637,7571,"s018","m1",-0.00435855542363588,-0.519379318234438,0.547840827892425,-0.151097899257327,-0.795911730182077
638,7572,"s018","m1",-0.0227878799260583,-0.459348855524706,0.592845536178367,-0.258540938298092,-0.749226960867327
639,7603,"s018","m1",-0.00292624687192402,-0.443460259972007,0.558766328570971,-0.24214103278254,-1.27047366194834
640,7619,"s018","m1",0.0622587025901515,-0.518113767476486,0.634453950958976,-0.378230433769772,-0.597699226676556
641,7621,"s018","m1",0.0070869247121806,-0.432557061474811,0.649088110342086,-0.40411710588924,-0.95164729571901
642,7641,"s018","m1",-0.017641793606844,-0.497356904298393,0.483264102633206,-0.558947855033467,-0.954596990457482
643,7645,"s018","m1",-0.0423000115522032,-0.485139505020818,0.523917637802096,-0.14417741402426,-1.22974312162204
644,7649,"s018","m1",-0.0426994273901514,-0.602658074478644,0.439209081934183,-0.286733036729818,-0.266340779735519
645,7655,"s018","m1",-0.0225673678558721,-0.462205729249154,0.490904361199881,-0.0876304680131658,-0.92301701648316
646,7656,"s018","m1",-0.0871600934621587,-0.509124475972678,0.409164548782138,-0.365598149506359,-0.652122003416812
647,7663,"s018","m1",-0.114700795887193,-0.616040098518775,0.520558549217494,-0.648800969452933,-0.106571327396417
648,7674,"s018","m1",-0.0254827364384893,-0.552566431287466,0.551368490808495,-0.395140877545926,-0.218883411318738
649,7677,"s018","m1",-0.0745826518907313,-0.57764291546032,0.471041942152895,-0.212951994202322,-0.412504803834412
650,7687,"s018","m1",-0.0327435433284277,-0.509274469884592,0.409884203188465,-0.249702033957706,-0.299545372939321
651,7724,"s018","m1",-0.032655049997912,-0.515914168644993,0.5091903322028,-0.224101221234653,-0.367104297260935
652,7753,"s018","m1",0.0432923206646479,-0.390147790457408,0.638467988412072,-0.0680165797777886,-1.33995362417363
653,7757,"s018","m1",0.0496347461274715,-0.495238000691973,0.603320947850637,-0.099566699702002,-0.885171237619894
654,7774,"s018","m1",0.00978026413655065,-0.461925904858408,0.643952980911905,-0.157139844500821,-1.7340015329021
655,7789,"s018","m1",-0.0319578065699694,-0.521688762149509,0.533803804335023,-0.177859520651586,0.0312305844419335
656,7806,"s018","m1",-0.0848758019295068,-0.566521666598409,0.48484793806628,-0.348028481081113,-0.0601651757638408
657,7811,"s018","m1",-0.014693633638041,-0.555026800543094,0.592770476749141,-0.522120726593602,-0.567245850852194
658,7830,"s018","m1",0.0106989641770951,-0.447697568231821,0.606572108651303,-0.333820208301242,-1.517919785769
659,7837,"s018","m1",-0.0338932625418694,-0.422142780695184,0.547715368948962,-0.182957295089161,-1.31618641900819
660,7870,"s018","m1",0.0112114869569768,-0.433561182042739,0.495532729373572,-0.162577575953018,-2.18491669057748
661,7873,"s018","m1",-0.108019091698173,-0.503136251298534,0.527788475546936,-0.699304238017281,-0.161342702649954
662,7884,"s018","m1",-0.0414278111231777,-0.556358728257709,0.585957017831267,-0.223910416609863,0.234493806102626
663,7902,"s018","m1",-0.0241273770032498,-0.4621845788485,0.518069533399435,-0.0714100047854742,-1.5429053855944
664,7907,"s018","m1",-0.000546039107138701,-0.477816769270802,0.539217378290615,-0.425870365838557,-0.727811110127703
665,7913,"s018","m1",-0.0288506456352082,-0.488978778732496,0.559134100039304,-0.108012863480405,-0.0832780362183926
666,7915,"s018","m1",-0.0269602730738474,-0.523863827323277,0.557141417858154,-0.272974215191421,-0.277910387948327
667,7929,"s018","m1",-0.0269531277978683,-0.461509198659501,0.570377787897826,-0.454975384475341,-0.893610858274187
668,7933,"s018","m1",-0.0658617941281822,-0.472064942638925,0.524019575862728,-0.124891462943451,-1.09710331906631
669,7942,"s018","m1",-0.0454221398530776,-0.431414866997468,0.485436736282185,-0.341639676957904,-2.49151438370931
670,7952,"s018","m1",0.0162523968459196,-0.446427445622435,0.61396719592631,-0.153461429235821,-1.63547992354411
671,7956,"s018","m1",-0.00382689026687537,-0.412727956392244,0.649137731768527,-0.174508353788711,-1.82142086176906
672,7989,"s018","m1",-0.0312601990864074,-0.452954148783753,0.573557377954849,-0.191667352356147,-2.03067822520255
673,8012,"s018","m1",-0.0889010960338265,-0.49649350243324,0.510875283828518,-0.298502307016347,-0.668471836137511
674,8023,"s018","m1",0.0272756012192176,-0.443826027958344,0.616298263051698,-0.125375890464572,-0.99931763194683
