"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
541,6207,"s017","m1",0.0522204200985513,0.516400143923819,0.16387099557263,-0.554501255881998,-0.985966115137706
542,6208,"s017","m1",0.0472563144316743,0.414564651899414,0.0692582591621775,-0.712557250203592,-0.662470303715169
543,6211,"s017","m1",0.0749599336139985,0.398308543854986,0.0470199808813306,-1.056817267896,-1.59188759843738
544,6227,"s017","m1",-0.00107232958710586,0.492728547404462,-0.0254551515689647,-0.759327742436999,-1.1316657727821
545,6228,"s017","m1",0.147452913559893,0.489162973179314,0.108346537861695,-0.466310300212911,-1.25719076594465
546,6269,"s017","m1",0.0372649699235952,0.440654283141648,-0.00213427579588203,-0.744757343948307,-0.27499298533256
547,6276,"s017","m1",0.0733256020994068,0.388268910184862,0.0723834180104729,-0.78508257124383,-1.1587127489466
548,6284,"s017","m1",0.136693672377602,0.498289233358085,0.18250233360219,-0.499870144089423,-2.33787635394529
549,6299,"s017","m1",0.14342215459567,0.504567156018835,0.176005669121261,-0.725547906959153,-1.41738904917171
550,6309,"s017","m1",0.000308283837899995,0.391847820310282,0.0608456234175169,-0.737527404833229,-0.485651180789103
551,6340,"s017","m1",0.148117765566682,0.461331489720079,0.0939806556709589,-0.750666049278422,-1.2837177386372
552,6349,"s017","m1",0.0760645996919178,0.445625015366163,0.0972309070456609,-0.981178933549021,-1.22327952100939
553,6354,"s017","m1",0.0955979884395993,0.473197429017027,0.161315163983976,-0.702568452373524,-0.803784157043315
554,6370,"s017","m1",0.0250844445533596,0.431587359457544,0.029955730229834,-0.813274327723496,-0.187951298099217
555,6382,"s017","m1",-0.0223150508947987,0.462509053681781,0.148108024173346,-0.838820588154101,-0.281432656447244
556,6387,"s017","m1",0.0392839322849237,0.428613755588245,0.0687925852135042,-0.926883798444845,-1.2494374121612
557,6388,"s017","m1",0.144242346849079,0.547201301245759,0.26071206171817,-0.716605171014043,-1.31060754489972
558,6409,"s017","m1",0.163243711180089,0.463172478930633,0.128043925988909,-0.695794563512274,-2.00681944179675
559,6427,"s017","m1",0.0305858283564265,0.485625593161576,0.0900209587567918,-0.810190968633778,-0.575158106462232
560,6458,"s017","m1",0.130077110159109,0.480405654538019,0.167344779425289,-0.812366105991812,-1.64226429872253
561,6478,"s017","m1",-0.0251523574151003,0.336976994943708,-0.0164486347189658,-0.980150898370093,-0.0634930271203306
562,6479,"s017","m1",-0.020511075073936,0.446959213568238,0.131108314580043,-0.644668677596978,-0.678504804835761
563,6481,"s017","m1",-0.0745384424018764,0.342341834159907,-0.0765362037588246,-0.963595584761874,0.0420948001980707
564,6497,"s017","m1",0.0928692865334032,0.431283016158912,0.152719937367579,-0.551710639997431,-1.01441693869961
565,6502,"s017","m1",0.0534423527210968,0.420420540560117,0.0699770836790315,-0.631042554863608,-0.828728410900968
566,6510,"s017","m1",0.105187287772181,0.435621728885684,0.176550428997157,-0.633952268891438,-0.854892961660589
567,6516,"s017","m1",0.0582665538294186,0.429463775792109,0.0880109690413363,-0.929302228431551,-1.15891009334017
568,6520,"s017","m1",0.061288099074111,0.405000873074364,-0.0371856771942737,-0.822803816904102,-1.0934789497223
569,6542,"s017","m1",0.0309832552387136,0.417280071079077,0.107485479384504,-0.785394924008291,-0.770548227183043
570,6551,"s017","m1",0.0543216368014525,0.422423579463847,0.0563041371723508,-0.765818499553653,-0.692775764855318
571,6554,"s017","m1",-0.0146225957189085,0.413225930078446,-0.0493781291012633,-1.36687266540957,-0.030485095258982
572,6563,"s017","m1",0.115841811166707,0.471458501451926,0.177153835008005,-0.872284505148845,-1.42002824555076
573,6575,"s017","m1",0.099199342304825,0.504828426036932,0.126924811998263,-0.77147311234862,-1.66274226234384
574,6587,"s017","m1",0.177360543279551,0.484060305075957,0.072272756602465,-0.557425589041237,-1.56757000455342
575,6595,"s017","m1",0.0742870880314099,0.425565919841828,0.109428368334198,-0.717864758010897,-0.429832543447832
576,6616,"s017","m1",-0.0576460033257198,0.360039646755436,0.0321821162970838,-0.852654673600536,0.296277840318508
577,6621,"s017","m1",-0.024267545947547,0.348115106962343,0.0157745865326487,-0.910440102045817,-0.103245857671501
578,6641,"s017","m1",0.0725286397508015,0.426955558172808,0.086139728129466,-0.721105722036988,-0.784055294474998
579,6652,"s017","m1",0.00377267946988345,0.423918118897899,0.0960738887733053,-1.11288601300613,-0.503849939755461
580,6667,"s017","m1",0.0729941930842245,0.418196380899064,0.144775332588155,-0.8651149545764,-0.2637076317596
581,6674,"s017","m1",0.0774849272140951,0.509729750695994,0.161153863435811,-0.721612130088409,-0.995141707245189
582,6677,"s017","m1",0.0547953432627512,0.433419246228062,0.0187420917102799,-0.569757315157613,-0.921300571523242
583,6690,"s017","m1",0.211704725199901,0.522788869481262,0.23885611738457,-0.605410252026403,-1.53987296604511
584,6696,"s017","m1",0.0785934051419638,0.470971256185618,0.0980091296630568,-0.760319215475774,-1.29562474423444
585,6723,"s017","m1",0.122457287885397,0.447738434483997,0.093899421559982,-1.11016741556423,-1.970937133956
586,6741,"s017","m1",-0.00101851859977752,0.435240211379007,0.0607505417034207,-0.724718462825622,-0.186192250475942
587,6745,"s017","m1",0.0544542924032963,0.363871391099231,0.0345151262238459,-0.794864719539763,-0.615456626307913
588,6758,"s017","m1",-0.00754942282726241,0.417099186307348,-0.116772710907589,-0.716863747096394,-0.713401266543959
589,6793,"s017","m1",0.141176499825524,0.560263274184985,0.145517959300889,-0.840478322867129,-2.33521473801067
590,6801,"s017","m1",0.101054260545363,0.466060532348885,0.158204777416386,-0.698225147012579,-1.0930382333578
591,6802,"s017","m1",0.075254260311209,0.362866798905941,-0.115602702034942,-0.912147632267007,-1.65124888917247
592,6814,"s017","m1",0.0295690576416199,0.435401392576241,0.0208906820127426,-0.648398224333534,-0.476269834620883
593,6816,"s017","m1",0.0329354953396333,0.405825516378234,0.120665070254162,-0.827108984002547,-0.670620088993555
594,6817,"s017","m1",0.00467605271055736,0.445099432203434,0.058844433160192,-1.02278894363373,-1.5393147483065
595,6818,"s017","m1",0.0583330057242486,0.431718409348027,0.155622367597389,-0.661972786817374,-0.876350160169804
596,6819,"s017","m1",0.0310518915636552,0.488909532553789,0.0266029112293023,-1.03178153488582,-1.76998383685063
597,6855,"s017","m1",0.059561151613709,0.41258546581621,0.0572416731913674,-0.82402596337883,-1.42679154000804
598,6887,"s017","m1",0.19957208824549,0.465551577105003,0.108332355617565,-0.714713857690876,-1.90155484985026
599,6889,"s017","m1",0.0236824885256035,0.408853950302253,0.0271891651946283,-0.578440632929767,-0.183086991952983
600,6894,"s017","m1",0.0787237604541006,0.461836404849973,0.0569889511111984,-0.54757149642972,-1.47819561589373
601,6915,"s017","m1",0.0421985779710934,0.493902377689532,0.123493946630814,-0.751401858339994,-1.26836744469868
602,6927,"s017","m1",0.0947233212347891,0.504673217734954,0.217633607370888,-0.550448097852979,-1.28324848811168
603,6936,"s017","m1",0.0725275209827061,0.444468803505837,0.126187598679538,-0.675238230802187,-1.5498165859084
604,6951,"s017","m1",0.0579026665050094,0.452459460716364,0.117686885313127,-0.808171417469785,-1.26860670437344
605,6952,"s017","m1",0.0875839234777481,0.482177542145972,0.163884930263196,-0.757027444369105,-0.629033612821077
606,6995,"s017","m1",0.126254338091222,0.434563997725313,0.1210707044478,-0.82952346500208,-1.20590381677344
607,6996,"s017","m1",0.0855582446758671,0.442674269119021,0.0556509185353223,-0.654551221193724,-2.31368566930714
608,7003,"s017","m1",0.035811060078556,0.445010874999321,0.0770843964725377,-0.868698961743349,-1.03005403623156
609,7007,"s017","m1",0.165037327774369,0.493435794078215,0.192444238441555,-0.652030696225131,-1.47610040767164
610,7012,"s017","m1",0.0248389815861065,0.430147513124298,-0.0483311885293711,-0.975132034322235,-0.485697554477871
611,7013,"s017","m1",0.150355137560162,0.538716302747072,0.201220048371574,-0.393480133295297,-2.37467815700365
612,7017,"s017","m1",0.0847673279698476,0.4426450073841,0.070993984654222,-1.14223070842816,-1.03352061686719
613,7020,"s017","m1",0.0770165167016814,0.410912414602976,0.0909017949153291,-0.705250158080231,-0.95516530674176
614,7041,"s017","m1",0.0436484325673754,0.428256991366899,0.142268429960115,-0.806252938784969,-0.295252037379033
615,7063,"s017","m1",0.0466814189521847,0.490153403902697,0.0691749168894995,-0.492144812448744,-0.748869250686051
616,7072,"s017","m1",0.0986645661165677,0.509758348976958,0.113257272585611,-0.836437210621387,-1.45426614520444
617,7115,"s017","m1",0.125500906623942,0.491599773138606,0.139871335559599,-0.573552399375354,-1.53034856194424
618,7127,"s017","m1",0.0510482395004954,0.399303590787163,0.0772662520339881,-0.912015074354014,-1.16203747412497
619,7147,"s017","m1",0.162244042898961,0.419878001018535,0.124955869502797,-0.504570909793838,-1.6189050530203
620,7156,"s017","m1",0.105476811438263,0.510402637906073,0.171126159301364,-0.411405931492818,-0.456386831485511
621,7163,"s017","m1",0.056904884751496,0.433850426839084,0.0689958390893459,-0.791011788765298,-0.732869495902507
622,7172,"s017","m1",0.137212757438917,0.464620263705822,0.20821150078513,-0.76131343207633,-0.847549375797382
623,7191,"s017","m1",0.0853446674892148,0.387164869781266,0.105384554990463,-0.713865919355375,-0.560907720783633
624,7193,"s017","m1",0.0665379439906738,0.476919747697534,0.129604745963428,-0.479571730724178,-0.808241574418498
625,7201,"s017","m1",0.048505724034818,0.404659978661276,0.0307750929298958,-0.837695049430677,-0.99608663569343
626,7210,"s017","m1",0.137393952084929,0.477433322979714,0.0740125885734385,-0.605417691693859,-1.76711222348998
627,7215,"s017","m1",0.0994532506377927,0.436786283231334,0.0963403281369962,-0.877043139381465,-1.28479375417867
628,7224,"s017","m1",0.0810440601082402,0.423512382945081,0.104815000385734,-0.904547249368452,-0.963274506629205
629,7225,"s017","m1",0.122348305999734,0.466737654224327,0.124365877662261,-0.94286792394464,-1.10720103082082
630,7226,"s017","m1",0.13750415081616,0.519401056499561,0.228165294807233,-0.523804979005908,-1.09726996396286
631,7255,"s017","m1",0.0932133479152296,0.524005897608747,0.117458114567014,-0.623357386819916,-1.27392032287244
632,7271,"s017","m1",0.12595445564091,0.471787690552526,0.130297690665389,-0.744108029460233,-1.13978792019532
633,7276,"s017","m1",0.109623701356203,0.457680934946034,0.0548475727622218,-0.776286653936851,-1.37642951734849
634,7291,"s017","m1",0.0836582425745097,0.45095603962422,0.159463971715609,-0.660920226667741,-1.45113831812903
635,7294,"s017","m1",0.0924553127828674,0.464795886926903,0.00655877516978212,-0.606038654635497,-1.70894494055354
636,7304,"s017","m1",0.158624000883949,0.546403161768699,0.21524505785762,-0.539236561929495,-1.9278660840075
637,7317,"s017","m1",0.169730064993585,0.479781736196795,0.209099624129859,-0.605438102533714,-1.13527281758466
638,7319,"s017","m1",0.121373350446005,0.505561469708445,0.24128386754912,-0.6133024905533,-1.41419636608999
639,7336,"s017","m1",0.0223055752892716,0.395039441519899,0.059940546037416,-0.917215627627316,-0.319145055764707
640,7338,"s017","m1",0.0445102337638911,0.467445497096359,0.135885499640236,-0.588128919080226,-0.789158062953461
641,7342,"s017","m1",0.0147499474154144,0.482100217197341,0.0958942690410874,-0.868472361586173,-1.05505145161111
642,7352,"s017","m1",0.0193739549617394,0.43120480267577,0.102451255344685,-0.804760669404533,-0.713401255375732
643,7355,"s017","m1",0.0478844635433705,0.45921065329697,0.108856492921525,-0.659837031423825,-0.994387359843667
644,7383,"s017","m1",0.0566469804906966,0.495842024512678,0.112265520541222,-0.73676160621871,-0.631192557453859
645,7403,"s017","m1",0.0597309258905813,0.378630790380531,0.1492346529259,-1.14435556491709,-0.406499938967587
646,7405,"s017","m1",0.0807372598220208,0.496757853970047,0.214054595032669,-0.709810061721051,-1.27092791420635
647,7418,"s017","m1",-0.00273260138356996,0.39194755998503,-0.0329210926790971,-0.846476103478896,-0.211397954924403
648,7427,"s017","m1",0.0911739879019713,0.40935355470488,0.212584697359289,-0.587285335919222,-0.427652731758799
649,7446,"s017","m1",0.180909847282358,0.546895107099085,0.245964343704581,-0.335572648133716,-2.52175884924804
650,7452,"s017","m1",0.114440944980668,0.460205761168141,0.22770883958531,-0.608041169881056,-1.02642649457061
651,7464,"s017","m1",0.134327968425762,0.489779914484021,0.208102939916921,-0.82723493856337,-1.54864097247058
652,7476,"s017","m1",0.0896210212859244,0.491473937903151,0.129552803485781,-0.577380582897345,-1.16818055631615
653,7489,"s017","m1",0.0829194152521045,0.474727585176614,0.115300759375125,-0.556068311715875,-0.649114291642163
654,7493,"s017","m1",0.20019217625176,0.518024957532502,0.125860099250549,-0.653111320812842,-1.86875802840327
655,7497,"s017","m1",0.0578206426685876,0.450099791072621,0.093584951276246,-0.847895329877948,-1.30020705301786
656,7498,"s017","m1",0.108187455478721,0.490537989306752,0.0887566596143066,-0.765416838843307,-1.8862899877502
657,7504,"s017","m1",-0.0468308319525948,0.430796158133027,-0.00975044567473607,-0.936311198484817,-0.656778378581745
658,7528,"s017","m1",0.121390615071799,0.572829745556214,0.185119210398586,-0.356374653182345,-1.68440440770472
659,7531,"s017","m1",0.0427441480901989,0.423453286405928,-0.0898407775379447,-0.916742383798591,-0.749509266132445
660,7575,"s017","m1",0.0903032283069147,0.446682857248151,0.144663311845226,-0.690728253118248,-1.05191456620193
661,7586,"s017","m1",0.102319981934297,0.514088370679952,0.0829251506358889,-0.666921966665467,-1.04359394186893
662,7607,"s017","m1",0.0307656069811973,0.424731746526514,0.0504507641597389,-0.927974750457836,-0.74650119609546
663,7612,"s017","m1",-0.014942724121814,0.308781278053994,0.0391640168050017,-1.0655844726624,-0.454871773952583
664,7646,"s017","m1",0.0245281641542964,0.444568244715523,0.0832818236293724,-0.782439120616205,-0.77634242699649
665,7648,"s017","m1",0.0513123943812959,0.462526865782796,0.181523215221615,-0.561123182555203,-0.865157930832983
666,7649,"s017","m1",0.0459196822654629,0.484206543038403,0.0270324232662247,-0.94229789139505,-1.08904964099059
667,7650,"s017","m1",-0.145084773983959,0.308585784142094,-0.134383893398902,-1.21480496984262,0.0966979592401827
668,7660,"s017","m1",0.150675503989511,0.464884854855081,0.0824784327489223,-0.717020631651169,-1.20761976939376
669,7662,"s017","m1",0.0846881729352342,0.492307829913805,0.149641909272433,-0.613742744416474,-1.37837294702271
670,7673,"s017","m1",0.0926490636429464,0.420379736524853,0.138768917172404,-0.636525494715166,-0.884165967198656
671,7696,"s017","m1",0.0110130181214996,0.383600060115923,0.0270725915025296,-0.984213828636937,-0.609537384578556
672,7699,"s017","m1",0.0897424160224703,0.467196089025223,0.13938718023067,-0.62356912222476,-1.00959617925781
673,7700,"s017","m1",0.0207393410276924,0.437634300517794,0.0978047296294556,-0.966171976637177,-0.457659613216801
674,7707,"s017","m1",0.0265540283680385,0.353268813801402,0.0260336950595518,-1.21261666195789,-0.503801557034595
675,7725,"s017","m1",0.195146750104617,0.459023381999359,0.162249280769521,-0.822849125728226,-1.93181487227999
676,7749,"s017","m1",-0.0397015118344525,0.412035767079645,0.0818228721354598,-1.23795703700161,-0.519723613081874
677,7750,"s017","m1",0.178941683773447,0.480022495928918,0.144554823473537,-0.745167701535971,-1.21379330625534
678,7779,"s017","m1",0.108272770143669,0.462932733804401,0.0742426695842736,-0.53856960356836,-1.07537930697732
679,7791,"s017","m1",0.0891013379170795,0.545090443054091,0.222858711583067,-0.476572138009013,-0.811024538789849
680,7825,"s017","m1",0.0949772661973846,0.413023209046598,0.11194307662381,-0.92412886775458,-1.09814488346817
681,7826,"s017","m1",-0.0108609447735291,0.367990605683143,-0.0064045904140476,-0.808482151838454,-0.321374157326051
682,7829,"s017","m1",0.147102308148127,0.525659282937846,0.155786977005059,-0.63142066280613,-1.54835438299038
683,7846,"s017","m1",0.0435722423621038,0.430793742203123,0.190002521879521,-0.974166656184175,-0.734796170456872
684,7853,"s017","m1",-0.0385212604265382,0.34566782833492,0.00150748326151102,-0.915848631491363,-0.272456320419043
685,7873,"s017","m1",0.189532589887317,0.524455383024179,0.217979741939393,-0.559859963772703,-2.27415992897876
686,7874,"s017","m1",-0.0142134149002506,0.389751142638915,0.0424054905129567,-0.856648074953309,-0.267366006803126
687,7942,"s017","m1",0.0617722624873412,0.427463527502808,0.0223198793422187,-0.747319987663217,-1.77685133470502
688,7947,"s017","m1",0.0384162223413388,0.451095665972863,0.0451654115937657,-0.779580657073165,-0.559284042441303
689,7951,"s017","m1",-0.00750999093763626,0.382667583110916,0.0575183313831289,-1.01765728512977,-1.660557079087
690,7953,"s017","m1",0.0545237280587049,0.503438790167662,0.253874298922187,-0.778310236827356,-0.613101169850887
691,7964,"s017","m1",0.0709664192400791,0.476431172230764,0.0731761065139423,-0.862284812398931,-1.84299911429471
692,7977,"s017","m1",0.1630140136486,0.555176113790992,0.20457121702917,-0.334686061481552,-2.0227078043765
693,8009,"s017","m1",0.104727935881166,0.471816015990862,0.173772281377991,-0.734504777828369,-1.12275506557248
694,8012,"s017","m1",0.106157004065488,0.485673739274968,0.0632955872327177,-0.675183155292695,-1.21641969879659
695,8028,"s017","m1",0.0224413270648313,0.430644374690652,0.0960296936118631,-0.959899894909991,-0.863996143620333
696,8032,"s017","m1",0.121287959129827,0.431027692683506,0.0493582012478153,-0.77818432391033,-1.44923731130641
697,8037,"s017","m1",0.0764647301151302,0.427316037307441,0.00657028514412237,-1.05968916870581,-0.906606401582369
698,8052,"s017","m1",0.0780992098145043,0.468340681868398,0.110843871678876,-0.982506121901719,-1.09859107230588
699,8063,"s017","m1",0.149472527474343,0.555949589035069,0.209534041138441,-0.548471268270436,-1.5246869954176
700,8099,"s017","m1",0.125129985165707,0.559778994603336,0.176429885582479,-0.71132076183676,-2.0982319148159
701,8103,"s017","m1",0.0845400725226261,0.483363567663683,0.155579704457375,-0.772815952596656,-1.09280365897353
702,8108,"s017","m1",0.155953450325081,0.445632946801916,0.122124625884594,-0.54763740951527,-1.56068128323026
703,8118,"s017","m1",0.0309570767126346,0.41875970678848,-0.0124113537330493,-0.662236897799189,-0.581055839295788
704,8119,"s017","m1",0.143040746154723,0.528925108096997,0.0280860758222186,-0.500816138261704,-1.9854801926091
705,8150,"s017","m1",0.130994957056675,0.52600494346822,0.141112911791618,-0.805348867022755,-2.10998203171076
706,8153,"s017","m1",0.0826770512569439,0.342132624072755,-0.0783224670147479,-0.876841490530753,-1.06974654904706
707,8160,"s017","m1",-0.0101383583816176,0.350557095664125,0.0651343017646899,-1.0530919571376,-0.217891041302857
708,8189,"s017","m1",0.109279477677304,0.460844572218434,0.0730058696318278,-0.72990802157745,-2.24906478147169
709,8209,"s017","m1",0.125514259149577,0.484483587093848,0.130576262992383,-0.561462376741593,-1.51849145213236
710,8215,"s017","m1",0.0845656443872086,0.566329874356433,0.0918586199625155,-0.687885579056591,-2.09636365986602
711,8218,"s017","m1",-0.02129870145141,0.377420277763035,-0.0875948173395747,-0.722936821492592,-0.489775912842068
712,8263,"s017","m1",0.0957577584623397,0.536158735682019,0.0901656092208273,-0.851005264133944,-2.43175047584482
713,8279,"s017","m1",0.00587228576957404,0.454633057121665,0.0581438965101519,-0.652009295088393,-0.72920233261872
714,8284,"s017","m1",0.101114907303903,0.481305893184193,0.110329851911238,-0.723056466917776,-1.79472615853807
715,8300,"s017","m1",0.0982212672142964,0.544206884134816,0.194069605770196,-0.7281112965231,-1.49486561362748
716,8313,"s017","m1",0.0989516339627791,0.415902304305662,0.074260140740838,-0.624879485984273,-0.757964330348526
717,8337,"s017","m1",0.086724300195832,0.51738253998735,0.190232616267829,-0.671183317906438,-0.883708710146898
718,8338,"s017","m1",0.126850235350435,0.50824467650101,0.16243037435426,-0.493825264701404,-2.18953734648629
719,8339,"s017","m1",0.0357086587661568,0.418740217272094,0.122416032062683,-0.750129016871351,-0.302293777601234
720,8349,"s017","m1",0.0290500055942,0.399447037545916,0.0671709636636081,-0.811695452060497,-0.292889662355684
721,8352,"s017","m1",-0.0340275833416454,0.413123649293529,0.13378765144502,-0.689778051163378,-0.399826788134987
722,8355,"s017","m1",0.111028688125631,0.496280537686238,0.132084609114964,-0.679115531471969,-1.50940800797677
723,8376,"s017","m1",0.091556554761067,0.510018660233991,0.0906427314328938,-0.840787283671502,-1.66995215805432
724,8377,"s017","m1",0.109740577697506,0.487274024502661,0.27025610062336,-0.720066952441378,-1.12575781080415
725,8382,"s017","m1",0.0332446692386685,0.387085812422441,-0.0149629462949191,-0.992123993511128,-0.692091247710428
726,8399,"s017","m1",0.0336089810461312,0.454164197705785,0.0239164426786128,-0.818463507428503,-1.11399381019976
727,8402,"s017","m1",0.097713355946257,0.47621563795682,0.101619768822764,-0.651589437334173,-1.27150345334447
728,8406,"s017","m1",0.130110923384854,0.509577112252497,0.174785255094943,-0.572036038327339,-1.79132365181752
729,8415,"s017","m1",0.154709364542877,0.506587137707126,0.180374306750621,-0.470384415192313,-1.35115185060579
730,8426,"s017","m1",0.0436795817084236,0.404490506676941,0.0604619026421141,-0.925903856108297,-0.493383333987966
731,8442,"s017","m1",0.0109967422076803,0.385522416388376,0.0449667760567923,-0.756990455275001,-0.310190941721311
732,8491,"s017","m1",0.106087135887126,0.46483728961598,0.159129419431007,-0.915047754462511,-0.997139749750103
733,8510,"s017","m1",0.127962963831201,0.434476593658679,0.0749669185763735,-0.976646155015125,-2.13373134799053
734,8512,"s017","m1",0.0204130562676739,0.39870898378694,0.089734310673964,-1.04282046641414,-0.613113949119557
735,8542,"s017","m1",0.097943634880554,0.499935906923283,0.226980609934378,-0.530337741508103,-1.50969605692611
736,8563,"s017","m1",0.0485546982764827,0.411050350442498,0.108217219288035,-0.910846554903373,-0.730303498418738
737,8580,"s017","m1",0.109651469719325,0.484016797011277,0.119046114464428,-1.11217171785766,-1.50363479620963
738,8585,"s017","m1",0.14739250715912,0.484028460942792,0.13258181962315,-0.77938576544023,-0.989110619802433
739,8595,"s017","m1",0.101964379637365,0.462714496693458,0.0952037393910467,-0.738762876538083,-1.98812254226354
740,8606,"s017","m1",0.0654992675289271,0.436439098364236,0.0631067771409149,-0.946657242967974,-1.47245325567557
741,8614,"s017","m1",0.181619089213246,0.514910457448708,0.191525223703294,-0.532472869015521,-1.66987112880339
742,8644,"s017","m1",0.0821706577431528,0.401272069467026,0.110972090560968,-0.678186316877343,-0.676186863796141
743,8655,"s017","m1",0.0917415583291101,0.449893639884635,0.0583273775412677,-0.740375512435273,-1.6450884577604
744,8664,"s017","m1",0.0473037992069452,0.497868113746272,0.153032942523956,-0.72263565402357,-1.47519291987455
745,8670,"s017","m1",0.00175769044851619,0.464799737712576,0.0426517050079448,-0.750658249372981,-1.06869823704007
746,8671,"s017","m1",0.0648683028323833,0.491356892294584,0.171377110012536,-0.780943011325836,-0.703766331840659
747,8684,"s017","m1",0.107782392119965,0.525939611844003,0.11684699393372,-0.6069097827855,-1.13269070864133
748,8695,"s017","m1",0.048353473417045,0.487558728024437,0.076923702985515,-0.751600931616171,-0.198718132854375
749,8713,"s017","m1",0.0439423633914279,0.46140938989132,0.12752867668309,-0.884184563854513,-0.812660101052666
750,8724,"s017","m1",0.0806584342792634,0.472371047860366,0.158303948231987,-0.65322510511486,-0.759127974463308
751,8743,"s017","m1",0.0609715037284843,0.422676779570633,0.0339734490610929,-0.777861521700959,-0.748320557571846
752,8759,"s017","m1",0.0763114486491886,0.436666911096969,-0.00777391492184648,-0.635669578445936,-0.690504851509695
753,8774,"s017","m1",0.0335486318089587,0.360333410836177,-0.0816609490063834,-0.967589872829675,-1.45705874582508
754,8776,"s017","m1",0.136289891303652,0.484299435488696,0.0284804168722163,-0.659822262106622,-2.56951768057068
755,8781,"s017","m1",0.115740847071386,0.426858643586287,-0.00933213440073119,-0.948475398613018,-1.3121900639769
756,8803,"s017","m1",0.0149941341110246,0.419300097762408,0.0992910144331729,-0.860209699274664,-0.464800576926856
757,8822,"s017","m1",0.140541648521195,0.537274809539106,0.0890316729544394,-0.56629248456539,-1.78133742904667
758,8831,"s017","m1",0.14317347481114,0.49054053010815,0.124293665158817,-0.746366410418351,-1.29034590757482
759,8845,"s017","m1",0.0335068760352698,0.415063586005042,0.0209133165655212,-0.716974904959393,-1.12529251171561
760,8883,"s017","m1",0.0878350628192818,0.494607102852101,0.103801691185714,-0.641144436993702,-2.28267891208013
761,8918,"s017","m1",0.0634820418618074,0.434036473803154,0.0688153781112202,-0.862565710626232,-0.49733063420279
762,8942,"s017","m1",0.0713117425879436,0.433668831935354,0.081536675391375,-0.617486999546499,-0.796202410101387
763,8951,"s017","m1",0.0624426188604383,0.430269350420266,0.144509151548066,-0.744127671952662,-0.375740757299858
764,8952,"s017","m1",0.0467360222600563,0.41781709913368,0.0722433420269409,-0.903898816883825,-0.755615532986461
765,8964,"s017","m1",0.0701612796969862,0.420326165616873,0.0485837192770978,-0.582499731811472,-0.907483966328505
766,8967,"s017","m1",0.122622669217006,0.47647366112274,0.166624540240059,-0.666965488419641,-1.45341529469122
767,8970,"s017","m1",0.082223342823875,0.452032219748661,0.111402738565802,-0.80321877460712,-1.75555683484281
768,8971,"s017","m1",0.168500712554369,0.489245519161235,0.184312340668592,-0.684061924326765,-1.77543184896373
769,8983,"s017","m1",0.0361161257621195,0.418293263925785,0.160614540039529,-0.917862085800727,-0.584996268909098
770,8985,"s017","m1",0.0529819911831004,0.438395091027369,-0.0495855034631503,-0.968892419861462,-1.03777411843062
771,8987,"s017","m1",-0.0179540664675008,0.474640232150315,0.0487948715735143,-0.924352854166251,-0.87508541260785
772,8997,"s017","m1",0.0976042481265538,0.435888548356828,0.0793583360384482,-0.702817536627216,-0.907537786185856
773,8998,"s017","m1",0.129311678554593,0.479227398797062,0.192982837651632,-0.408512257785285,-1.39921060434303
774,9002,"s017","m1",0.0846231369018841,0.523592963344836,0.11874440344378,-0.689743141069555,-0.921203355317775
775,9022,"s017","m1",0.0987925826347322,0.471936425577412,0.0887802760381121,-0.662195258977923,-1.40071027425519
776,9024,"s017","m1",0.0896217322555013,0.428235840848091,0.136852891741481,-1.06294549317473,-0.764610800661238
777,9045,"s017","m1",0.0613124070090728,0.469195949694381,0.0256949248427199,-0.725298692829133,-1.19137845802274
778,9093,"s017","m1",0.0388836162487227,0.431956706470046,-0.0105901353244289,-0.706986275431558,-0.460787180567969
779,9099,"s017","m1",0.0771622316762002,0.499904129758986,0.168771360727092,-0.707079019276599,-0.705429717409777
780,9125,"s017","m1",-0.00719749447093508,0.384404464250989,0.0160062969132932,-0.777412589958933,-0.0341306115351465
781,9160,"s017","m1",-0.0193737285749714,0.449126747343458,0.0522805662568993,-1.05874783316669,-0.532227342871049
782,9162,"s017","m1",0.183183226578692,0.458410009663374,0.124322021820088,-0.722192222520998,-1.74877722231198
783,9185,"s017","m1",0.190275814488176,0.466051261310453,0.127899364119107,-0.634729057658007,-1.58542606204884
784,9187,"s017","m1",0.00206767176164876,0.349162533386189,0.0171484249225739,-0.978407504101132,-0.611047994441469
785,9201,"s017","m1",0.0523962448063644,0.43508833021775,0.136860093733729,-0.781344174562036,-0.236776701219157
786,9228,"s017","m1",-0.00576346408119786,0.407236605661897,-0.0173086119407705,-0.759030800546675,-0.533884930702326
787,9234,"s017","m1",0.0597639926279103,0.604366593298383,0.256747902809917,-0.70765980917251,-1.77542528824415
788,9248,"s017","m1",0.0299854056342926,0.444100180828388,0.0195545144389307,-0.75770004591869,-0.712389195914795
789,9249,"s017","m1",0.0463689494030074,0.446009023591944,0.102096739956549,-0.928271937880914,-0.992170082884164
790,9257,"s017","m1",0.0391503021983419,0.426045951025173,0.105835798894824,-0.715789512999798,-0.159405192291338
791,9272,"s017","m1",0.05149119468858,0.455980984086519,0.131305196250889,-0.905816315124397,-0.759715518203761
792,9280,"s017","m1",0.0313146279385619,0.505256409859859,0.0931184018252659,-0.619886165099335,-1.23524134020694
