"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
514,6166,"s002","m1",0.15823648575065,-0.349613894848041,-1.35447630513064,0.277862725407602,-0.519969616150594
515,6181,"s002","m1",0.13147371140039,-0.372125836968329,-1.1479067347835,0.315346389901585,-0.00487999548470813
516,6192,"s002","m1",0.119958503835805,-0.322322201099921,-0.935787279866029,0.443251702447572,0.0628825941770969
517,6196,"s002","m1",0.127320421061523,-0.427332934086098,-1.0076263962113,0.235206064092416,0.409933043798321
518,6215,"s002","m1",0.157058808798916,-0.393837471276142,-1.20575093563798,0.340357676858245,-0.286097990184093
519,6216,"s002","m1",0.213732071025869,-0.299418639744708,-1.17356428454988,0.398046085804536,-0.318008202077335
520,6232,"s002","m1",0.188342844068503,-0.281378552364249,-0.696954241417145,0.360179966023348,-0.625666396554016
521,6236,"s002","m1",0.226921499213634,-0.218458251663746,-1.00890195097576,0.525752945983327,-0.687763656852815
522,6246,"s002","m1",0.183707903392249,-0.259670314423196,-1.14123037883528,0.442463696985671,-0.485786653718364
523,6264,"s002","m1",0.0856426387349708,-0.393619638693144,-1.75195292470688,0.358592610969398,0.398439029197606
524,6270,"s002","m1",0.137043238035013,-0.35289162677474,-1.2514344552582,0.390847488772533,-0.0337910110306255
525,6271,"s002","m1",0.138995995793752,-0.277807963963249,-1.0669818696501,0.375273011845553,-0.319229557420005
526,6278,"s002","m1",0.205169698895882,-0.247321258347722,-1.3269127121378,0.441769825351214,-0.594420135126739
527,6289,"s002","m1",0.179111802316701,-0.339277762192149,-1.34154746001662,0.471013677296207,-0.0633437012079916
528,6308,"s002","m1",0.169097280700137,-0.329228419666219,-1.04451682448751,0.443597185087452,0.108470382335662
529,6319,"s002","m1",0.120753407247179,-0.385175576001564,-1.33032373854752,0.280245140664751,0.0321132464999528
530,6322,"s002","m1",0.123013519517782,-0.430554182071709,-1.24389356359653,0.329347058147439,0.258777572896031
531,6323,"s002","m1",0.19953925541173,-0.323427623171029,-0.887592259878363,0.334126139060157,-0.398413357117385
532,6324,"s002","m1",0.20164041897485,-0.225969824181356,-0.77736209136311,0.444038371897948,-0.900899540854921
533,6325,"s002","m1",0.239754917547704,-0.395524442376655,-0.651552390150912,0.450857502528792,0.0110996014265704
534,6343,"s002","m1",0.168437654959812,-0.451448206178858,-1.34289796998703,0.374347586790026,0.449570651851561
535,6351,"s002","m1",0.289891610054199,-0.11746082137857,-1.14209201630484,0.484127675884925,-2.44304259912511
536,6365,"s002","m1",0.194960206743288,-0.266111170842691,-1.02239642862386,0.402843265444738,-0.614609133747383
537,6368,"s002","m1",0.192467509423804,-0.343585287360441,-1.25769676295242,0.430131014111728,0.16895710631883
538,6371,"s002","m1",0.153907597619097,-0.250095840165424,-1.02000160271539,0.407523747108106,-0.401295999375454
539,6379,"s002","m1",0.11421864995517,-0.400870625802998,-1.10264444459394,0.39066274787929,0.145476780574635
540,6394,"s002","m1",0.145090365488835,-0.386640545827786,-0.815425576873307,0.3988645746909,0.327895206162723
541,6411,"s002","m1",0.0598189612275674,-0.381061654353363,-1.2398542613981,0.242830970044837,0.17505854940688
542,6412,"s002","m1",0.0810420010469995,-0.434360485280735,-1.52905194158513,0.218636412428724,0.386278227851551
543,6458,"s002","m1",0.203751820605426,-0.248666124340195,-1.31642053396586,0.342293367593245,-0.689132712280424
544,6462,"s002","m1",0.163194492051573,-0.34543474023611,-1.45695044469044,0.347393188042573,-0.214708208332427
545,6465,"s002","m1",0.219566066215551,-0.275981369894506,-0.931430168423495,0.535892480689058,-0.271113259854353
546,6507,"s002","m1",0.186051175355505,-0.3217966171885,-1.20510822379638,0.465188939472144,-0.183798144405101
547,6532,"s002","m1",0.189983633967586,-0.47656736683518,-1.54459488434248,0.343389435207249,0.356838444600144
548,6552,"s002","m1",0.10595460810907,-0.510530683600255,-1.25240628014841,0.405383484778179,0.821874086252904
549,6557,"s002","m1",0.179871440758455,-0.305346355878857,-1.21631549344417,0.350967722428615,-0.221360758257542
550,6583,"s002","m1",0.181657017181909,-0.365205400508612,-1.04688209595755,0.387516437144152,-0.077596049875158
551,6584,"s002","m1",0.162346166588591,-0.318302480505668,-1.46968490887602,0.411411701401328,-0.325910564031074
552,6601,"s002","m1",0.132329513082016,-0.425001266649448,-1.39857676669313,0.307108046338173,0.077291750885511
553,6637,"s002","m1",0.187445141818095,-0.386001267255995,-0.992045383766529,0.416096889830261,0.20852743293539
554,6660,"s002","m1",0.13414483575732,-0.450552119371032,-1.86067946641312,0.260531954923743,0.666767604637881
555,6664,"s002","m1",0.181336991640975,-0.348411342642934,-1.21551053672058,0.490747688037673,-0.039618411785699
556,6673,"s002","m1",0.15904779346796,-0.225872870371954,-1.27891327039869,0.437474226891206,-1.05564686065984
557,6692,"s002","m1",0.148853030562415,-0.42856821670085,-1.00221776196384,0.413267512057827,0.441483798829522
558,6704,"s002","m1",0.0991291191956494,-0.399400657959226,-1.6947540702523,0.317667669729345,0.505748022108644
559,6714,"s002","m1",0.0394047127083263,-0.471567264900661,-2.19038011279873,0.204847961222395,0.500386429970491
560,6722,"s002","m1",0.0795210206983344,-0.458156956534539,-1.0274081658937,0.265850719499623,0.308573013431382
561,6726,"s002","m1",0.165969292684226,-0.238979266722718,-1.38635503197445,0.401072364371844,-0.742683756005454
562,6729,"s002","m1",0.22255501483543,-0.351773822940716,-0.9609089357221,0.430698441919278,0.317210318703519
563,6744,"s002","m1",0.20597056838046,-0.329800570187386,-1.45676272757036,0.442241039941838,-0.480032671254132
564,6772,"s002","m1",0.30062503469005,-0.229770311974783,-0.653617534835059,0.479864217826083,-0.817422959467806
565,6773,"s002","m1",0.154235014676743,-0.255689563650342,-0.895339053791769,0.433770599711037,-0.311379233899629
566,6779,"s002","m1",0.127321243144943,-0.454559387162334,-1.40978708552957,0.318659458833572,0.110034807573396
567,6790,"s002","m1",0.196351712142688,-0.40653894312054,-0.956944237927823,0.443603787743059,0.21165079173947
568,6799,"s002","m1",0.176638444862585,-0.273316416502864,-1.44094323100746,0.426343854993323,-0.754142039181435
569,6800,"s002","m1",0.107755820655587,-0.465910657200971,-1.45597090961484,0.326670344918138,0.489861023168753
570,6801,"s002","m1",0.120125870831608,-0.375123407728372,-1.42056385008911,0.398550219453803,-0.409880017292533
571,6803,"s002","m1",0.162440040417004,-0.506046586401341,-1.00521316135842,0.381865718950547,0.506740631156658
572,6809,"s002","m1",0.115741053511076,-0.434930463352656,-1.78077440014578,0.365023534778544,0.414687271363958
573,6815,"s002","m1",0.144796209118722,-0.371799441288726,-1.15410352343735,0.329716792175533,0.0224450110414615
574,6829,"s002","m1",0.210918435548027,-0.256562708390305,-1.85113789755274,0.545967119807227,-0.422817808844466
575,6830,"s002","m1",0.0718631038788441,-0.507524636893326,-1.4178231942432,0.210155876332454,0.569447233817552
576,6833,"s002","m1",0.161685912912734,-0.468282038884382,-0.782431628965842,0.420996462403885,0.212709305153498
577,6847,"s002","m1",0.0820717500581197,-0.388090724271778,-1.26717398120193,0.258082644515459,0.0296231467492526
578,6855,"s002","m1",0.241280913935181,-0.318442247109182,-0.900400258761914,0.429551342543318,-0.534291739360972
579,6862,"s002","m1",0.200953523524875,-0.261915599785479,-1.2155556105505,0.401682521954849,-0.392411683740073
580,6875,"s002","m1",0.243694105404203,-0.218548762032521,-1.16159291182816,0.528962572372268,-0.65650468178395
581,6880,"s002","m1",0.290850236970572,-0.206647881143443,-0.79521069871015,0.528364509858154,-0.594472534070196
582,6884,"s002","m1",0.130469277244553,-0.270346446718529,-1.44832012412542,0.360817152057511,-0.376678117972965
583,6885,"s002","m1",0.173740309846106,-0.325528361901816,-1.01511268258084,0.462971932827504,0.1608453801027
584,6892,"s002","m1",0.100310003884411,-0.391986638748387,-1.16993103483823,0.342979877210788,0.24711807704254
585,6893,"s002","m1",0.121602436480981,-0.343462736077487,-1.3333520811094,0.31745829083209,0.100407783890106
586,6907,"s002","m1",0.175475637397189,-0.299922477077079,-1.52303197721462,0.439569895912088,-0.531008802897318
587,6939,"s002","m1",0.117161223816064,-0.316919006984938,-1.15049108403539,0.491807959927184,-0.160097167162009
588,6981,"s002","m1",0.163568958780491,-0.294022915597226,-1.02561972783794,0.454298816423798,-0.144820154262157
589,6992,"s002","m1",0.135432973171361,-0.36198448243429,-1.11865712083851,0.374104116370433,0.28991713866534
590,7011,"s002","m1",0.15054960628541,-0.227347994026187,-0.956321514274841,0.416606234722733,-0.664108711697332
591,7028,"s002","m1",0.115980860384134,-0.266527484830769,-1.31531192165525,0.326823492428795,-0.960478028879196
592,7031,"s002","m1",0.134770562460015,-0.383439811442925,-1.36856907912045,0.334857970562168,0.0943518751377777
593,7034,"s002","m1",0.211335112412767,-0.278810979846394,-0.61294704019501,0.496267396054089,-0.100822726841542
594,7035,"s002","m1",0.238802155921322,-0.34343852488064,-1.34022618882052,0.453293379743478,0.0241312484235302
595,7039,"s002","m1",0.176383604756688,-0.285592049870211,-1.22395229301941,0.36411839926528,-0.313156526404163
596,7076,"s002","m1",0.173588979466837,-0.365591931857138,-1.1826574583233,0.298044279919747,-0.27754915522063
597,7089,"s002","m1",0.122823337136172,-0.385600353242815,-1.04402743649692,0.30308327771911,-0.130683381911676
598,7121,"s002","m1",0.140699333333089,-0.360785597718648,-1.53283345659667,0.338537948127003,0.0670119165121147
599,7137,"s002","m1",0.160440822512023,-0.41567597680305,-1.66224829978476,0.421618951225713,0.109427628373332
600,7146,"s002","m1",0.160388136726078,-0.41314643562389,-1.07634450345478,0.458448380869988,-0.046234515088494
601,7148,"s002","m1",0.090712279064684,-0.486392858455184,-1.10018812194778,0.352480932210563,0.768826574310169
602,7154,"s002","m1",0.188957381279558,-0.28755968584656,-0.994924557266358,0.427031047396185,-0.340376483299641
603,7164,"s002","m1",0.180973453521002,-0.438952939824903,-1.01483981329406,0.390383660245391,0.415911409822763
604,7171,"s002","m1",0.17486706604514,-0.367640886278537,-1.20523200909227,0.303456298762545,-0.347151309676578
605,7177,"s002","m1",0.195766843352174,-0.248907587632608,-0.913944878486481,0.386935463981312,-0.648542590392084
606,7194,"s002","m1",0.125280112526408,-0.400461330550508,-1.18712841820479,0.322141777183582,0.400212600962649
607,7198,"s002","m1",0.13686655441272,-0.410349931457969,-1.58025249489288,0.353387363180547,-0.0640113211878571
608,7201,"s002","m1",0.146042160082744,-0.350945603384424,-1.13156947398325,0.45186553986472,0.110801092601014
609,7205,"s002","m1",0.162371728148875,-0.334852749711871,-0.720812353139379,0.385218900151502,0.0260262602435496
610,7213,"s002","m1",0.112759713143238,-0.424108944004678,-1.22099075139664,0.425316155977703,0.415286606357809
611,7221,"s002","m1",0.127274812487015,-0.32283990966062,-1.10984887736847,0.351178009549864,-0.252791419197011
612,7239,"s002","m1",0.179271652390581,-0.33961050172319,-1.04938712943747,0.428538598441698,-0.284492539330151
613,7243,"s002","m1",0.109662194783247,-0.3999166449016,-1.3894050584018,0.226115607044524,0.169521103276247
614,7256,"s002","m1",0.114798823082673,-0.42096385733258,-1.33393147591295,0.32202620211268,0.418277943690127
615,7282,"s002","m1",0.177531410334073,-0.235847981420602,-0.980651665245371,0.381527141589638,-0.830961251723794
616,7301,"s002","m1",0.122843856739964,-0.311060470717201,-1.10858667912611,0.287854773266724,-0.435231733130058
617,7307,"s002","m1",0.118828965748153,-0.460386967135237,-1.27785200868576,0.313003527436869,0.457083806319245
618,7346,"s002","m1",0.237367864325323,-0.224691014688649,-0.892433352663171,0.47512851615934,-0.456720447718299
619,7364,"s002","m1",0.101794170876312,-0.439355617942323,-1.18325237931293,0.413870308309074,0.69120590254118
620,7369,"s002","m1",0.213121667987808,-0.321305201607012,-0.977618139351542,0.45729067587323,-0.397588412422972
621,7381,"s002","m1",0.162897204174247,-0.255463051561978,-1.53673574060064,0.405593284319205,-0.659738552900368
622,7383,"s002","m1",0.116877350231592,-0.473448538567132,-1.2726846772033,0.336694940220289,0.108724216937556
623,7394,"s002","m1",0.180506690506284,-0.354022877732921,-0.99253865511314,0.306546587062719,-0.168894374598225
624,7398,"s002","m1",0.157528718390188,-0.28877059295156,-1.23688447298376,0.367756240975042,-0.239723303474033
625,7401,"s002","m1",0.155632049985711,-0.36906936730354,-1.27245124261871,0.330497496708202,0.0381573093774095
626,7405,"s002","m1",0.192232110933487,-0.23505490380378,-1.01457439409212,0.388667474217823,-0.799919912452668
627,7409,"s002","m1",0.299478955286769,-0.310307235547444,-0.92702843677919,0.472158344353759,-0.49094346560752
628,7417,"s002","m1",0.0870453780585929,-0.456183983854609,-1.18695520176809,0.39728417271407,0.549336239451271
629,7438,"s002","m1",0.201274923519212,-0.324968947425696,-0.792723951596403,0.36396712227636,-0.341210219562508
630,7444,"s002","m1",0.132473332404552,-0.432327233884258,-0.706405418109801,0.350398187636941,0.522865117260866
631,7457,"s002","m1",0.179855971339138,-0.412743700157582,-1.07133440204602,0.302873803331523,0.125492700361956
632,7472,"s002","m1",0.241729457729131,-0.255528247580603,-0.752673412547584,0.481825696378162,-0.522743211875666
633,7476,"s002","m1",0.111040830736471,-0.272632014388529,-1.19046491908214,0.415200785511222,0.0205744324010984
634,7485,"s002","m1",0.111803523925702,-0.409821130458203,-1.55268158540266,0.397089853379853,0.192549864605701
635,7492,"s002","m1",0.127875125579052,-0.302216580011637,-1.18569414409248,0.366810793604446,-0.0416434296888486
636,7509,"s002","m1",0.206921312888247,-0.188167023112593,-1.08431784775835,0.4920470990618,-1.11200623499931
637,7516,"s002","m1",0.172721021784877,-0.353338339275229,-0.976168154282681,0.398316261461244,-0.111691325220204
638,7522,"s002","m1",0.300325452902062,-0.238966005334349,-0.885068632986971,0.552799706467981,-0.786718754815372
639,7524,"s002","m1",0.0907484349838496,-0.503931830149542,-1.57365572653799,0.288219394017213,0.398680811607898
640,7529,"s002","m1",0.169058623702511,-0.346563226998054,-1.46474136555816,0.309084141655981,-0.292291951933043
641,7542,"s002","m1",0.121212319607153,-0.35567848871705,-1.20079153384046,0.326223249430088,0.127122101419161
642,7557,"s002","m1",0.181997563960719,-0.337707370580547,-0.781570929834641,0.39334272977346,-0.301362377250757
643,7572,"s002","m1",0.247115405220387,-0.288622582282152,-0.86082180105889,0.438489619707657,-0.63990073714469
644,7600,"s002","m1",0.176908926975267,-0.318516584159162,-1.43023683939221,0.455645740335595,-0.455124014923184
645,7622,"s002","m1",0.0382326579411903,-0.51363737471593,-1.5603176104389,0.19497027204553,0.810139019871046
646,7628,"s002","m1",0.115014093323861,-0.436401936419193,-1.48936120400289,0.376884196229946,0.442956704914182
647,7643,"s002","m1",0.229571348602649,-0.343757256752295,-1.33003563765831,0.478790745966132,-0.114563574700221
648,7654,"s002","m1",0.0894443916952798,-0.460473912586875,-1.82297148327619,0.258670379104499,0.608094727986266
649,7674,"s002","m1",0.08820086983211,-0.375876863479311,-1.16487853893159,0.293247207403063,0.210142747790024
650,7686,"s002","m1",0.153146750775877,-0.336317072032563,-1.20004562272276,0.443043427306141,-0.0128234306945157
651,7688,"s002","m1",0.119525291875637,-0.399796768696721,-1.29655929737065,0.335448435052963,0.0722578848846944
652,7716,"s002","m1",0.131963194075147,-0.412315714066645,-1.35989838779123,0.307549903690837,-0.0594543278606588
653,7728,"s002","m1",0.142260239710933,-0.514072905239025,-1.13075355309611,0.315607056779541,0.745025985454157
654,7738,"s002","m1",0.221386853341126,-0.325084036899796,-1.04108343602551,0.421932369789837,-0.465919935424
655,7747,"s002","m1",0.163199360557954,-0.333952815171471,-1.22907119054618,0.377485469007677,0.0462148905172371
656,7770,"s002","m1",0.116090674572198,-0.4813878620861,-1.13861372676908,0.356631956739546,0.834495116022493
657,7774,"s002","m1",0.197689987701916,-0.347939961748611,-0.945969992801977,0.365077894221427,-0.3853767428414
658,7780,"s002","m1",0.131595585098758,-0.316163428999129,-0.838664271128652,0.370409776535094,0.159451977951404
659,7789,"s002","m1",0.0997512006371815,-0.368634121850952,-1.15135268414637,0.318848439785592,0.285115254419222
660,7792,"s002","m1",0.0903930971447313,-0.528997110073481,-1.77994999554487,0.204632169482964,0.165401583692566
661,7794,"s002","m1",0.126974117283148,-0.380448500595406,-1.18007795176891,0.436877885150458,-0.150330063695271
662,7808,"s002","m1",0.176125381306128,-0.398771838872181,-1.431535412966,0.48472731436768,0.120219297687947
663,7818,"s002","m1",0.131818262949842,-0.382536778115301,-1.02301201073112,0.393061263920975,0.0530160635408539
664,7828,"s002","m1",0.116286090048961,-0.436534468731904,-0.971014122946545,0.346999926783746,0.48613623239042
665,7846,"s002","m1",0.186389228119474,-0.382808808585374,-1.35694439181325,0.380779478376032,0.151255072244941
666,7851,"s002","m1",0.197916996741871,-0.359314522814979,-0.76980319203228,0.389283335963304,0.098921745843047
667,7855,"s002","m1",0.179492258978485,-0.350846365325326,-1.49039493175958,0.396461959342554,-0.540208993372665
668,7870,"s002","m1",0.177423403012799,-0.377816566142973,-1.44528909514977,0.443406747220366,0.163866510660225
669,7880,"s002","m1",0.189872791336117,-0.333869550112752,-1.38014373730854,0.400924053086638,0.134476698428695
670,7887,"s002","m1",0.173877130149063,-0.349584996526014,-0.990345720315295,0.359800788806445,0.130581272317473
671,7902,"s002","m1",0.147407410257578,-0.389328693113409,-0.899482264921824,0.318275979156935,0.215067015007157
672,7916,"s002","m1",0.21375297824989,-0.364725032547227,-0.738687698697328,0.429449338302082,0.236214639207953
673,7929,"s002","m1",0.075835501245773,-0.372875267593968,-1.93758759775401,0.336405849114711,0.22181897978914
674,7932,"s002","m1",0.125756148481506,-0.33680546150552,-0.97322571891527,0.344987484500375,-0.230152242361251
675,7935,"s002","m1",0.193688490115475,-0.334653510993754,-0.938135999081631,0.325117165940715,-0.513272041487368
676,7946,"s002","m1",0.117390372513696,-0.465646457191252,-1.15367154048158,0.412608019949984,0.712316299092212
677,7950,"s002","m1",0.175039651967805,-0.369209209096955,-0.887494554484266,0.374572348800911,0.0904748611227453
678,7959,"s002","m1",0.192287687451487,-0.321733672978111,-1.42012541541447,0.473726401874877,-0.22482243808714
679,7960,"s002","m1",0.123426930429403,-0.50030637558215,-1.05966676502148,0.37201286011817,0.479050142041069
680,7976,"s002","m1",0.0720231451309942,-0.37595140053767,-1.2574891178683,0.316676740379735,0.497272002328959
681,8007,"s002","m1",0.203610759564919,-0.304018459346128,-0.968101556445194,0.455033569959979,-0.554078118770984
682,8008,"s002","m1",0.172926064950541,-0.300147092234692,-0.935718799985831,0.401899919832985,-0.29772351757261
683,8012,"s002","m1",0.163756389970496,-0.324553991160682,-1.01182085280021,0.423111211903427,0.00702567286732015
684,8023,"s002","m1",0.138069999985779,-0.43881721166402,-1.323032277819,0.408436817159448,0.132922472099416
685,8043,"s002","m1",0.191469657147551,-0.410441545940685,-1.10795260814926,0.35345482378687,0.319564709924587
686,8044,"s002","m1",0.171443246064262,-0.250202273989251,-0.783775867815453,0.42167061351479,-0.588336186962729
687,8050,"s002","m1",0.185823427171358,-0.3214444955284,-1.1474661856831,0.295906323333126,-0.116163664407705
688,8063,"s002","m1",0.130809638411492,-0.412550530894427,-1.18412450938169,0.289531643126184,0.264421660472156
689,8065,"s002","m1",0.26456655092496,-0.267657148340681,-1.12235350539712,0.519929319040613,-0.665051803561699
690,8070,"s002","m1",0.132649708810459,-0.413113142092581,-1.38320754308065,0.274341573228465,0.0107454773628212
691,8082,"s002","m1",0.140808150581983,-0.456251096250816,-1.36283882675622,0.266195839144715,0.272459986861866
692,8093,"s002","m1",0.184601663148894,-0.380031732143083,-1.29634306302087,0.357978839448083,0.241906496484648
693,8105,"s002","m1",0.187741114116652,-0.368750372592816,-1.09325220688009,0.388463653865518,-0.126595710481805
694,8114,"s002","m1",0.0251666458230432,-0.457064293902435,-1.67575796593873,0.289468204518176,0.423606983870035
695,8136,"s002","m1",0.106014446996825,-0.406466778643217,-1.08825589492983,0.336958492777707,0.441903119715778
696,8166,"s002","m1",0.228261469611783,-0.285941392247093,-0.945917403141156,0.382290584438915,-0.69838723350572
697,8177,"s002","m1",0.16187009348409,-0.367124828627617,-1.08423917022652,0.367959377050133,-0.163568798416378
698,8193,"s002","m1",0.127447302580037,-0.42092677756361,-1.58508440483811,0.28856046274664,0.266933585170998
699,8207,"s002","m1",0.0896582170382264,-0.38972029776613,-1.25839739207405,0.373469249345154,0.241213656053625
700,8210,"s002","m1",0.196457923184555,-0.406511580443315,-0.83294133346243,0.358063230999839,-0.0432062667196317
701,8213,"s002","m1",0.171840565869961,-0.305027586772081,-0.845712393819143,0.348223080163515,-0.530924757182867
702,8219,"s002","m1",0.293806913612827,-0.254593579969422,-1.15337377943328,0.444213121506777,-1.1463915152585
703,8254,"s002","m1",0.174047378481593,-0.367367043229605,-1.12929833237833,0.360335363585839,-0.0596443293894956
704,8274,"s002","m1",0.114353938006406,-0.349296534145087,-1.06261675143633,0.354754369782887,0.0857961683268615
705,8279,"s002","m1",0.108462482399099,-0.359582510139508,-1.31532164643204,0.383006315812179,-0.0890227623067917
706,8282,"s002","m1",0.167671252349007,-0.35359766583637,-1.57570360379885,0.411636789512763,-0.322035520171832
707,8296,"s002","m1",0.155148365681454,-0.444165194947582,-1.16302688142233,0.339560221462985,0.0682266405542068
708,8299,"s002","m1",0.188455329512871,-0.353363218929575,-1.13260819199356,0.403805088575901,-0.0548505067184953
709,8325,"s002","m1",0.235498350875433,-0.303751521138736,-0.879640436162508,0.399314893784226,-0.280969750825526
710,8327,"s002","m1",0.257970386950249,-0.262415037104164,-1.2239839162651,0.490110621643924,-0.552336483885293
711,8348,"s002","m1",0.140324389654382,-0.466431171121876,-1.12641134794772,0.390766728109395,0.543803587093603
712,8357,"s002","m1",0.079847507972884,-0.374429008096226,-1.43562883786968,0.348728389221402,0.29657725063717
713,8359,"s002","m1",0.152118795639308,-0.376237000026303,-0.821692883691444,0.336796905600343,0.538162886288956
714,8376,"s002","m1",0.110916126411085,-0.372853841531833,-1.29966793529247,0.287175961633606,0.242982571009774
715,8381,"s002","m1",0.255475817213791,-0.266317905895343,-0.834018543045364,0.350960259600524,-0.685090076610745
716,8396,"s002","m1",0.119200946302674,-0.363397072798632,-1.61359493463557,0.409770003069989,-0.0333064617415607
717,8400,"s002","m1",0.218584561435441,-0.291216069864115,-0.916800157814248,0.455980903095608,-0.406750015280347
718,8420,"s002","m1",0.184159477434549,-0.301378821159132,-1.22481043796484,0.438374870284202,-0.577739939282566
719,8431,"s002","m1",0.0981183775647024,-0.399658660799961,-1.66009436905244,0.337037666784534,0.320035186171281
720,8434,"s002","m1",0.124261864645251,-0.441529520022615,-2.22511920211597,0.331397757890736,0.417780665717134
721,8439,"s002","m1",0.126139966469018,-0.362580059767873,-1.76674598662112,0.329276091377249,-0.0446631044392187
722,8455,"s002","m1",0.115141424060853,-0.351560338388929,-1.41380633457516,0.388431683820733,-0.22278078103213
723,8481,"s002","m1",0.200239799449326,-0.346192485819138,-1.09616811018497,0.439341906580598,-0.266621226163194
724,8525,"s002","m1",0.15725896399401,-0.332181606491425,-1.45201149848267,0.341123472342916,-0.0615028714477888
725,8531,"s002","m1",0.152862606799387,-0.252152752566971,-1.04341192347395,0.457191359186065,-0.709272289547247
726,8555,"s002","m1",0.138766310299433,-0.440954373952596,-1.7362561772319,0.300609448300655,0.426365683099345
727,8566,"s002","m1",0.181862733317363,-0.306386026277355,-0.86271714644759,0.383885687342353,-0.179410358609001
728,8571,"s002","m1",0.1583149996449,-0.336152319680838,-1.30842469745589,0.41481876724293,0.140188551138387
729,8582,"s002","m1",0.192546002153221,-0.44963517716113,-1.43549270401066,0.268081458715348,0.127479181236205
730,8597,"s002","m1",0.158536554852978,-0.391623376625022,-0.951286975481757,0.328733820606401,0.276733445726396
731,8608,"s002","m1",0.193001483373544,-0.306456765359778,-1.27977239908371,0.393548239044337,-0.303765755604708
732,8644,"s002","m1",0.116393493397412,-0.345892670234866,-1.17717722569254,0.317263129580392,0.173237446896205
733,8651,"s002","m1",0.133232660977164,-0.32805793573671,-1.15151804118731,0.368222856230503,0.25456265455799
734,8657,"s002","m1",0.164000621886145,-0.37549453066488,-1.16279563282581,0.30115915433508,0.129230200401075
735,8669,"s002","m1",0.161183438102703,-0.358309739091241,-1.2866000832988,0.423434483166328,-0.254589370320544
736,8677,"s002","m1",0.232990630794664,-0.309102072227909,-0.979019295707823,0.468878407669728,-0.261515938105282
737,8698,"s002","m1",0.102889848526986,-0.383030667208628,-1.19943724949962,0.42128172403049,-0.00432652708453574
738,8701,"s002","m1",0.175566746493713,-0.403965910281372,-1.02904184312824,0.330151309135371,0.270610717446748
739,8712,"s002","m1",0.0700262203219333,-0.393393947813502,-1.42130191483382,0.270386947503754,-0.00915232975449591
740,8724,"s002","m1",0.133333373840702,-0.292599950376226,-1.27913274374185,0.303058704044472,-0.786592230915478
741,8743,"s002","m1",0.0902704217287826,-0.486151460842399,-1.58398784247977,0.392499710077931,0.790331315791584
742,8744,"s002","m1",0.0799781112523593,-0.363055997436999,-1.39172415836424,0.343784488463226,0.0211590577194213
743,8761,"s002","m1",0.167547892584335,-0.351441014374019,-1.06430076071629,0.362988028625675,-0.367511473470842
744,8788,"s002","m1",0.170932636523341,-0.37201812766468,-1.27576536731594,0.300545213468834,0.182118715254619
745,8791,"s002","m1",0.156023210051989,-0.325047710591911,-1.00070093279218,0.401860641940926,-0.302782014581627
746,8792,"s002","m1",0.0969690101351556,-0.35586384616312,-0.990768370253357,0.27709903933796,0.083675486341593
747,8798,"s002","m1",0.114477699839657,-0.374026746721195,-1.61263239731493,0.404351622484559,0.0210515296866153
748,8815,"s002","m1",0.203433476752496,-0.37291125614577,-0.887038671560897,0.454544126211081,0.0687657925009866
749,8831,"s002","m1",0.146024067027157,-0.416929195435488,-1.24362493931464,0.355535194246082,0.328636061737509
750,8844,"s002","m1",0.176485988854203,-0.340934200236618,-0.945725125485554,0.450771668394834,0.197294526955635
751,8859,"s002","m1",0.222649326990205,-0.296047185379456,-0.764427397678497,0.529718910519466,0.100435100705152
752,8861,"s002","m1",0.164408071962375,-0.351314190048533,-0.836740909930439,0.372517870861406,-0.172578475791808
753,8862,"s002","m1",0.112697685084519,-0.426853776667486,-1.357115635339,0.411016525388592,-0.0111589907288629
754,8882,"s002","m1",0.191122939740047,-0.286527407385287,-1.7703701778772,0.389604007346654,-0.505708217382395
755,8886,"s002","m1",0.212696872179946,-0.329539122294154,-1.3003915864955,0.438531736888313,0.0996995148316794
756,8890,"s002","m1",0.160925447706149,-0.289045199111168,-1.36382937873653,0.394265496253517,0.0973750179221526
757,8900,"s002","m1",0.156716289146062,-0.337986323088945,-1.0315669367955,0.511017433774347,0.132674322531617
758,8906,"s002","m1",0.107569469692741,-0.417293368379582,-1.19925784873569,0.252287308775995,0.00901206062358029
759,8911,"s002","m1",0.185596237305009,-0.364077884020204,-1.5979629301691,0.381111564655296,-0.162061682441457
760,8918,"s002","m1",0.194292205096932,-0.291719057237716,-1.02616803720957,0.298678413738702,-0.343285053051311
761,8940,"s002","m1",0.168296966927665,-0.289004213905506,-1.03485682160968,0.43412978903432,-0.401257681727336
762,8956,"s002","m1",0.154469015432963,-0.340481720796612,-1.84897335767363,0.323685216741292,-0.178083548614778
763,8963,"s002","m1",0.23056399007756,-0.329954504564242,-1.30179158309861,0.405648784948314,-0.167623258823341
764,8972,"s002","m1",0.0942369427886319,-0.359828270537369,-1.42755799258366,0.311780674102111,-0.0138698320028163
765,8994,"s002","m1",0.134767583693901,-0.359964676576481,-1.14068469497187,0.309356816400382,-0.0253240439060319
766,9013,"s002","m1",0.138067317953644,-0.404271674647295,-1.56212278724639,0.359704967703328,-0.218287990295372
767,9027,"s002","m1",0.141454419572761,-0.316427339910446,-1.25363816235628,0.33334073440836,-0.36593146173338
