"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
489,5529,"s020","m1",-0.469621856160283,0.0280821645237258,-0.0365864255582772,0.490195544092363,1.62677749168511
490,5533,"s020","m1",-0.482653945341632,0.0364399131930645,-0.0305353267179111,0.432317983047887,1.75864973451884
491,5561,"s020","m1",-0.316683855894028,0.134037718446592,0.310055023856716,0.594384492953264,1.41298600854196
492,5569,"s020","m1",-0.365783662202342,0.0662840571212637,0.26256691887894,0.529670023628516,1.57270036351631
493,5643,"s020","m1",-0.263078959521138,0.184932327578224,0.359753948905554,0.626787952185973,1.03092018350135
494,5652,"s020","m1",-0.361364522574731,0.146504293871504,0.231758756226853,0.63646096609551,1.44353562961439
495,5657,"s020","m1",-0.411676232715757,0.11203364768379,0.0858647980940399,0.538405825777799,1.74079337285409
496,5668,"s020","m1",-0.34199838597589,0.00357802166909973,-0.015445596507038,0.526069984029745,1.43368693995599
497,5673,"s020","m1",-0.407950958596082,0.0484894399132356,0.121192307518277,0.483609871220315,1.68056203245814
498,5689,"s020","m1",-0.417318978454695,0.070273368512473,0.124182673281638,0.497050416449376,1.5397454884578
499,5695,"s020","m1",-0.330181518951172,0.169923558868334,0.345529340615609,0.594216661127222,1.53673547940428
500,5698,"s020","m1",-0.396009986809522,0.0401549676803719,-0.0265144401463477,0.424434599761258,1.44087041323607
501,5701,"s020","m1",-0.294146929984262,0.100066284489859,0.218268746318152,0.552443156562972,1.29320686199522
502,5710,"s020","m1",-0.461269386414237,0.00852346021397184,0.0354887990607169,0.391310190453446,1.76111029773297
503,5717,"s020","m1",-0.471585590950651,-0.0389902374685966,-0.0937330259644555,0.257975981129522,1.84916043003695
504,5742,"s020","m1",-0.361423956813153,0.110401802355799,0.0788322826264524,0.551564003533437,1.25231028860331
505,5745,"s020","m1",-0.376747858704406,0.0794678216156143,0.160378309920029,0.651110769570973,1.524808456589
506,5747,"s020","m1",-0.400690560816602,0.121178775848912,0.141508357383747,0.623757515221516,1.52997919027981
507,5749,"s020","m1",-0.353791019449161,0.0988417379313135,0.150499703332744,0.554429230397812,1.49689581559543
508,5768,"s020","m1",-0.295642104352384,0.155903718606189,0.162201149927223,0.632136388649424,1.30695874489388
509,5772,"s020","m1",-0.374012302215817,0.135869912456692,0.25769086425595,0.52971537351209,1.49414881406831
510,5785,"s020","m1",-0.281109088448732,0.105036249190199,0.196441968428939,0.546833356472421,1.16425269836338
511,5788,"s020","m1",-0.397107976338916,0.0613754754016615,0.0658670935826601,0.52667268836437,1.47932888853424
512,5802,"s020","m1",-0.279916031650709,0.0777780216758116,0.267220864714603,0.564193226096575,1.31162028533506
513,5809,"s020","m1",-0.423955178874695,0.0805502805664632,0.0889559861504942,0.427825412083243,1.48726023011177
514,5817,"s020","m1",-0.438622883822334,0.0642558345582038,0.0681870208533666,0.501748573553039,1.73457141107685
515,5819,"s020","m1",-0.270756198409858,0.17326002189989,0.332059642868641,0.677773961366127,1.05040330803607
516,5834,"s020","m1",-0.300337573296182,0.140535823614641,0.19701643688532,0.497916509805344,1.19478176814628
517,5838,"s020","m1",-0.446177680395264,0.00861715071792206,-0.0160175703441959,0.411224299963913,1.78794027679003
518,5863,"s020","m1",-0.332102745146893,0.163204822313626,0.174658175981227,0.597721981336265,1.2458815115561
519,5865,"s020","m1",-0.302486895143133,0.189693943387744,0.364036531514415,0.597279990410005,1.16696535654543
520,5878,"s020","m1",-0.356753069925474,0.104807530338098,0.218614952400016,0.455133460757019,1.0808798331412
521,5886,"s020","m1",-0.29250302963066,0.127479489331361,0.200731334198965,0.523349894357905,1.24124473938835
522,5912,"s020","m1",-0.310969183072499,0.123792808850543,0.163102169348394,0.636294247223695,1.4909889431929
523,5936,"s020","m1",-0.307671700145449,0.132239862748802,0.0733291725932179,0.486516854651352,1.11876713234394
524,5938,"s020","m1",-0.318742780647453,0.0908241412085572,0.293558611870396,0.467842975686718,1.39458820575261
525,5974,"s020","m1",-0.407332708649904,0.0658553710359524,0.142006226315117,0.488500693751092,1.70906006112605
526,5986,"s020","m1",-0.33734848663752,0.174684010178219,0.41596071383239,0.61177648099269,1.42323847641434
527,5995,"s020","m1",-0.472685708670212,-0.0160225185640295,0.0436588120684713,0.491560049146506,1.86319585941652
528,6052,"s020","m1",-0.391921616244684,0.0832898469462185,-0.0307238485874611,0.456965989365662,1.45154116020125
529,6056,"s020","m1",-0.443797288895769,0.0933868238852789,0.0728188098035479,0.522782739092554,1.6660561219127
530,6093,"s020","m1",-0.402835635124384,0.0834280986993364,0.16660117284389,0.423990182709976,1.62840257043087
531,6111,"s020","m1",-0.443786083337285,0.0316562059752057,0.00697553271906364,0.426760133563731,1.77934930639488
532,6122,"s020","m1",-0.428451113533302,0.0918398070091382,0.0679591207876419,0.393124691149565,1.52693941698929
533,6127,"s020","m1",-0.46295550334897,0.0609024452470708,0.135826479072869,0.491527806580626,1.79450988880545
534,6128,"s020","m1",-0.434017553582308,-0.0369615058451456,0.0431788263242406,0.468104554167781,1.60215303661175
535,6141,"s020","m1",-0.404913459142046,0.0944017970543381,0.141458637691653,0.513845815774588,1.51875911015029
536,6148,"s020","m1",-0.224712682967051,0.227136728962468,0.302506283056617,0.65578493604778,0.955772508156786
537,6165,"s020","m1",-0.372823229539893,0.041357058344775,0.240488669253107,0.40592917359193,1.41110448215318
538,6177,"s020","m1",-0.270935131296432,0.218305825609161,0.446087048955005,0.647045537801646,1.1309638304936
539,6196,"s020","m1",-0.448032619364767,0.0106538639596849,-0.148678869182734,0.390155321621618,1.59897698099548
540,6200,"s020","m1",-0.342070296330203,0.0921911253555308,0.124214123091198,0.586994259902903,1.46583517940371
541,6202,"s020","m1",-0.244005519173748,0.20087626725351,0.26151745086119,0.644870340677106,0.933840769892879
542,6222,"s020","m1",-0.545223992612341,0.0541550655618403,-0.0546405085248775,0.467690924427119,1.75956649215018
543,6225,"s020","m1",-0.323354265826108,0.16166484740971,0.263291592196633,0.576002121132526,1.34651249448476
544,6238,"s020","m1",-0.46221554885232,0.0747999166431493,0.168773331961931,0.477260200607959,1.60548392845616
545,6239,"s020","m1",-0.197979636631572,0.238137930194549,0.269831103780989,0.682309026416595,1.01432023818389
546,6275,"s020","m1",-0.503842878300341,-0.000662999563639304,0.107098142575189,0.4413589643692,1.88911309505534
547,6277,"s020","m1",-0.343377583478476,0.0916684492245971,0.0955314658414008,0.543496902844521,1.44651902245882
548,6296,"s020","m1",-0.255739334078745,0.162672831462715,0.400508184812715,0.747102073726561,1.24073189220154
549,6297,"s020","m1",-0.419787544992909,0.111725696189892,0.177523045851439,0.5496606718371,1.53692943448635
550,6299,"s020","m1",-0.211118841722492,0.174474366622139,0.296554064072434,0.660615979399767,1.02580274393472
551,6301,"s020","m1",-0.360827884401325,0.174927850040471,0.266354347666322,0.517277719447129,1.2212211631149
552,6330,"s020","m1",-0.279173160477823,0.191706356534293,0.349465271287779,0.612429420232831,1.06709873079342
553,6333,"s020","m1",-0.368659964337795,0.0877685243800371,0.235175269383358,0.604728829161192,1.44008234599022
554,6340,"s020","m1",-0.382139158555347,0.103109362469815,0.115651835581618,0.592308383429708,1.5186114976471
555,6350,"s020","m1",-0.45478218314736,-0.00140315848833837,0.0198199054878981,0.391681620810291,1.68628998462348
556,6360,"s020","m1",-0.37453525891074,0.0987561668656325,0.290063778920302,0.581818087315433,1.75178389514502
557,6368,"s020","m1",-0.449013163587207,0.0516283547275555,-0.104648634414397,0.45628310456962,1.69501053013614
558,6387,"s020","m1",-0.174317540743316,0.199459471927805,0.388905966137994,0.689450379017569,1.07796883745325
559,6392,"s020","m1",-0.288153800933849,0.153273721763465,0.207836911190062,0.673816609620091,1.14866122845129
560,6399,"s020","m1",-0.271687716726594,0.177560829935268,0.260377302846663,0.6200359279471,1.18443882543633
561,6404,"s020","m1",-0.392571049628982,0.0789825998481684,0.194994754452434,0.531694593201883,1.54432214529927
562,6405,"s020","m1",-0.440440286339385,0.148918236805062,0.150095976359717,0.487226808695476,1.49708850527718
563,6411,"s020","m1",-0.398221076196702,0.0349381943163661,0.0825546599097728,0.491642134472451,1.69719135300013
564,6416,"s020","m1",-0.335723291357581,0.144195457191588,0.328556704331746,0.613906951023199,1.54881262916281
565,6421,"s020","m1",-0.477921932346425,0.0231087605892836,-0.0522847354002413,0.440306860350098,1.7549856801435
566,6429,"s020","m1",-0.354469326015705,0.0677149989936951,0.135319119617689,0.561122839943498,1.32518939430205
567,6431,"s020","m1",-0.330244170991556,0.051359783168802,0.0314792950027482,0.567188811275011,1.29094571857991
568,6435,"s020","m1",-0.431151000417264,0.142005367239038,0.0858239351589938,0.59756633476203,1.51565429005099
569,6451,"s020","m1",-0.412640148900342,0.0457754042689228,0.00720975794618744,0.41316461778098,1.714442258752
570,6457,"s020","m1",-0.329893217078937,0.0894846476380355,0.303261329802901,0.498693653699338,1.54007820893007
571,6474,"s020","m1",-0.253734338031264,0.200918772814801,0.352967042621543,0.658788701069739,1.24265555650311
572,6500,"s020","m1",-0.346407962359096,0.0343451855484859,0.142395060231179,0.553627949288524,1.23915809691776
573,6513,"s020","m1",-0.330186452129737,0.117441634697587,0.140714200785903,0.521157444680302,1.31242437882457
574,6518,"s020","m1",-0.292521522688345,0.165566683567363,0.385491208668799,0.567353721574177,1.25644607242267
575,6536,"s020","m1",-0.3252302303179,0.0719066055265034,0.167381410725552,0.533600458945059,1.65114585008348
576,6538,"s020","m1",-0.406799574118148,0.0925748820499518,0.0370345482056639,0.391607625042604,1.3808298622604
577,6540,"s020","m1",-0.420216712810852,0.079028491905884,0.0234352664599351,0.516435302845997,1.72304196201547
578,6582,"s020","m1",-0.368395315974988,0.0809405669157389,0.0874091174577737,0.502026062447094,1.40012070222049
579,6596,"s020","m1",-0.470177520476597,0.00756119104793808,0.0619111898265009,0.396498426464846,1.95789505657725
580,6599,"s020","m1",-0.287393594218599,0.101261181371808,0.122508329088723,0.554684334472844,1.12992950981888
581,6607,"s020","m1",-0.358930064417241,0.0883202330202814,0.373697104615937,0.536307453715859,1.42068839540318
582,6612,"s020","m1",-0.377843902319157,0.107393755698655,0.240607612492596,0.5281495645543,1.42899756309013
583,6616,"s020","m1",-0.479785486880838,0.0173717321170983,0.0740066222951056,0.472743808290967,1.82995904957973
584,6635,"s020","m1",-0.472933142946613,0.0686004755385924,0.095984791346573,0.412253250200801,1.65492589030935
585,6641,"s020","m1",-0.355798600738411,0.178428790947435,0.308527569281364,0.545714382451902,1.32929773528152
586,6656,"s020","m1",-0.331988922609851,0.0881178850523017,0.251139530750337,0.561278621727347,1.51879018928921
587,6663,"s020","m1",-0.353695578189256,0.0516475958304838,0.250823936411416,0.517866051025463,1.57659405470614
588,6666,"s020","m1",-0.452998066779729,0.0319254496138994,0.038010043773651,0.446115665962535,1.46571787823436
589,6691,"s020","m1",-0.423577026723881,0.0688530459979052,0.0452948505231281,0.467795271325422,1.69027404042618
590,6695,"s020","m1",-0.396571024079011,0.032783269703036,0.0812654663182972,0.476936462914353,1.69666337025669
591,6701,"s020","m1",-0.307013806398256,0.145402433189662,0.384521937998135,0.605225672654522,1.31571987651306
592,6718,"s020","m1",-0.363095624909205,0.110806794830091,0.293559485463688,0.58906625717858,1.5473501219294
593,6733,"s020","m1",-0.371855253830613,0.0926297599211031,0.110163466900373,0.510026076364229,1.38576295065063
594,6746,"s020","m1",-0.355391906897932,0.111687926817603,0.208783604308008,0.619371365583533,1.5517492328301
595,6755,"s020","m1",-0.429928473175569,0.029026670318435,0.0380587941226232,0.506618880914868,1.65225286074593
596,6756,"s020","m1",-0.483085109977652,0.0447061234112053,0.00451933520292207,0.381158333806868,1.61569655740554
597,6806,"s020","m1",-0.394527220223905,0.0385529796273787,0.197124791797087,0.418643397114683,1.51218859167251
598,6807,"s020","m1",-0.329046808827097,0.0799258493308733,0.269703561595426,0.561464697383714,1.35573638061205
599,6811,"s020","m1",-0.292931283323292,0.146208302071346,0.115548748353638,0.603081752352123,1.16586442998238
600,6837,"s020","m1",-0.464471270890627,0.0710631433323946,0.174236562706638,0.422688919860675,1.59120587290191
601,6848,"s020","m1",-0.453310859145661,-0.0116737215181027,0.197536786628162,0.360649570584208,1.86106014247731
602,6853,"s020","m1",-0.37017505567145,0.109480928004226,0.209817513257591,0.476526177872068,1.26274052781096
603,6871,"s020","m1",-0.316438215239448,0.0639269796700483,0.095599846110814,0.403604284697121,1.24378651974023
604,6873,"s020","m1",-0.527759530064379,-0.0221154246156102,0.12053469478595,0.411775809298519,2.06714755209692
605,6877,"s020","m1",-0.337604595708991,0.110218332413718,0.166753588188365,0.649697304671886,1.49605053960575
606,6889,"s020","m1",-0.48092415831989,0.0929707419928185,0.246200133791508,0.547465217133273,1.61666613378034
607,6908,"s020","m1",-0.5394936486819,0.0174222286165038,-0.0903004283731314,0.520374595169174,1.93530657226041
608,6914,"s020","m1",-0.384923324387949,0.0921602204828871,0.169311213302008,0.510444386154319,1.46808924062823
609,6971,"s020","m1",-0.527692145859857,-0.00488581997631819,0.0365385048766373,0.513086289333947,2.01966573736307
610,6982,"s020","m1",-0.366237046650516,0.158272404895523,0.429640424960475,0.628934422544107,1.40893708393865
611,6994,"s020","m1",-0.374740223383518,0.0744151766826184,0.11763742221707,0.464497980617907,1.45308302321951
612,6997,"s020","m1",-0.355986662174036,0.0736301736727657,0.209294950795179,0.453297641392804,1.26713428347544
613,7014,"s020","m1",-0.294623968593368,0.13640212124444,0.163609313839434,0.587921824633486,1.34582458578543
614,7023,"s020","m1",-0.336980591144667,0.162129242167849,0.200160147179474,0.585935139092805,1.32089737609585
615,7024,"s020","m1",-0.28998987492388,0.147976741588352,0.188456019245395,0.625705336326758,1.21953532749789
616,7025,"s020","m1",-0.433694759231248,0.0463848876915492,0.215064033860161,0.577424580643115,1.82503591768017
617,7026,"s020","m1",-0.344235300027943,0.110597273270988,0.200336750018806,0.5252699434668,1.46920287816585
618,7030,"s020","m1",-0.304928952922981,0.089519991629502,0.162934456095582,0.536760406273336,1.21099226821526
619,7033,"s020","m1",-0.491972501402682,0.0186883443692349,0.176408907318685,0.447532682353736,2.01883180107291
620,7034,"s020","m1",-0.387373610778964,0.0365536176316891,-0.0548783309753548,0.532723012601066,1.67003861050601
621,7055,"s020","m1",-0.421995146200551,0.0271022512552237,-0.00476686740201665,0.500777838681707,1.52647506327899
622,7059,"s020","m1",-0.512900765757433,0.028919368917055,-0.010761428397301,0.334798736997136,1.88173114574993
623,7068,"s020","m1",-0.40135081655044,0.0846632609442496,0.224214040133439,0.538162408149072,1.66446030382899
624,7074,"s020","m1",-0.39814963040173,0.0449158586508819,0.100720035989249,0.481227090728426,1.54346111173393
625,7086,"s020","m1",-0.26682356983562,0.0629065502577451,-0.0370344409771616,0.544210770485991,1.15363658528889
626,7095,"s020","m1",-0.34623344956038,0.0721254705636422,0.0756569890667036,0.594115090443175,1.41341627889594
627,7117,"s020","m1",-0.327417486689852,0.0826383218456392,0.16250257525772,0.62299910565556,1.39097292911279
628,7121,"s020","m1",-0.326446454499238,0.0911477602073126,0.238436867329609,0.53060884559115,1.22445009700468
629,7128,"s020","m1",-0.392193287566056,0.10538475516905,0.130831523281431,0.531830036283757,1.56310818036046
630,7130,"s020","m1",-0.479033531503795,-0.0260711350483804,-0.00776888496771686,0.368442911954399,1.89510577903164
631,7147,"s020","m1",-0.376462215619836,0.128841369563351,0.251632106028426,0.552812615493108,1.5021815794106
632,7149,"s020","m1",-0.0947322839588133,0.188636419659168,0.421222240331103,0.683721857099432,0.940225306020682
633,7152,"s020","m1",-0.397860536906978,0.0293535687616105,0.0538979043206777,0.433043248784831,1.50882153462859
634,7169,"s020","m1",-0.453006115143854,0.0786830911670501,0.0548693638164461,0.485929780802651,1.587283417007
635,7174,"s020","m1",-0.397746204418891,0.116144831546022,0.265710533978511,0.622999703501546,1.61195321417384
636,7192,"s020","m1",-0.420303776438965,0.000160412730185289,-0.101148154439764,0.469392796138435,1.75536386668425
637,7197,"s020","m1",-0.564550344946037,-0.151601742317158,-0.209681376304204,0.226085476640379,2.27114947077394
638,7225,"s020","m1",-0.320035929861729,0.150674639803955,0.383481276977959,0.602665269147173,1.37985230516862
639,7227,"s020","m1",-0.388180750770738,0.113315495785216,0.125511036259405,0.596638725092753,1.64842693942452
640,7231,"s020","m1",-0.244403499285422,0.138937584753656,0.202035122487556,0.565934194155488,1.03762285313383
641,7235,"s020","m1",-0.536708701234091,-0.024503492161163,-0.0345384916872811,0.4110899731261,2.06731488091676
642,7241,"s020","m1",-0.392644241549455,0.0572183035137047,0.171627788322172,0.521491209185853,1.40481630044804
643,7242,"s020","m1",-0.34182396435029,0.0725090236772683,0.218455153256984,0.477733469680825,1.51330517835022
644,7243,"s020","m1",-0.383291992050159,0.100853430082966,0.0662528244204513,0.568804590042379,1.3801550041291
645,7253,"s020","m1",-0.385495930119672,0.0260046443329634,0.0921224188462113,0.336826272701089,1.50621796399284
646,7278,"s020","m1",-0.391388279925154,0.0120611776488627,0.131894877207085,0.427330610737732,1.45863264113899
647,7286,"s020","m1",-0.399914141166946,0.11391831900708,0.268394122734841,0.607710433371184,1.69058936627437
648,7302,"s020","m1",-0.286057932556551,0.10543529771776,0.13127783265473,0.551268543517593,1.23564948024188
649,7305,"s020","m1",-0.328145190239882,0.159452925398032,0.14218428736666,0.562660539916264,1.21768901570165
650,7306,"s020","m1",-0.37180382175348,0.102416451216684,0.250652311484684,0.411610797138716,1.38715083594287
651,7329,"s020","m1",-0.355158066787455,0.0788562716490141,0.0574525418503766,0.570730894879413,1.46011618466658
652,7372,"s020","m1",-0.433050746153963,0.0971299626559015,0.138662631875983,0.580809164696645,1.49711964729968
653,7395,"s020","m1",-0.272126198370601,0.0983726289583639,0.188427532671963,0.633932349725098,1.30864406249646
654,7411,"s020","m1",-0.38969913830994,0.057120450576431,0.0996815180783287,0.418814236672302,1.51409564183175
655,7413,"s020","m1",-0.413640230638661,0.0566106831308554,0.201362188847435,0.50985142787994,1.72219406205659
656,7421,"s020","m1",-0.455862368581083,0.0891096292770336,0.182363673259272,0.551160574752904,1.65622012372402
657,7455,"s020","m1",-0.407110709510417,0.0220313209907796,-0.022615286923566,0.441201591861028,1.51336119137699
658,7493,"s020","m1",-0.366002049433904,0.0687627161312891,-0.0236403089790637,0.417856207906618,1.39639298307945
659,7519,"s020","m1",-0.354732863320344,0.0578885546422053,0.223457633328898,0.525236575506128,1.57681129290082
660,7520,"s020","m1",-0.463193555046893,0.0296129134335427,0.11526309477257,0.471898261166672,1.79592689149956
661,7521,"s020","m1",-0.296680397996929,0.14976359533722,0.182614778520659,0.596410067695652,1.3039387858138
662,7530,"s020","m1",-0.322387906175564,0.102452795182815,0.217693436366373,0.528054726501905,1.20952137636519
663,7531,"s020","m1",-0.46177328702738,0.0224807072809159,0.13795602692689,0.423957082323568,1.67394879059495
664,7535,"s020","m1",-0.470164319729517,0.0564912314567143,0.176803584521098,0.455071869555212,1.85515177960728
665,7537,"s020","m1",-0.37918371283571,0.0182620828830018,0.198709355848946,0.439934322621495,1.62490262543876
666,7580,"s020","m1",-0.437140356265961,0.0880652368735906,0.177392021540465,0.454739413248902,1.8826446146524
667,7582,"s020","m1",-0.468212355026636,-0.0197334370196692,0.0295489564359676,0.394041957130028,1.87093076399597
668,7594,"s020","m1",-0.325204776214023,0.164078717274047,0.344143233030489,0.680860006550204,1.50706866084308
669,7616,"s020","m1",-0.548348346720599,0.0437432153370923,-0.0457011127420332,0.501654992507618,2.0934960396379
670,7635,"s020","m1",-0.399096033590201,0.0526133071265507,0.0684889896681302,0.416082190484065,1.43722798542224
671,7647,"s020","m1",-0.332720470362047,0.0454592306447061,0.217002418691731,0.552107127839313,1.38656333588258
672,7649,"s020","m1",-0.461277271895538,0.0684399511055303,0.0927979970670653,0.489174553586083,1.73479400411914
673,7665,"s020","m1",-0.266401241231324,0.13482767381295,0.308615675380708,0.553829004988943,1.24707496709185
674,7736,"s020","m1",-0.328245696981116,0.117859528689003,0.188030700040235,0.562064511448097,1.42246061752772
675,7743,"s020","m1",-0.367813693552722,0.0602194121705545,0.0869170624808745,0.530593282471226,1.45578884466261
676,7744,"s020","m1",-0.361718288083064,0.0424013181650463,-0.000779019123797813,0.434529320765899,1.50222306582203
677,7754,"s020","m1",-0.438921329962426,0.053010079644104,0.0161510421651223,0.45889295578432,1.740250036804
678,7767,"s020","m1",-0.39625213363287,0.131761876524094,0.162148243099155,0.509158717468216,1.61304478051294
679,7773,"s020","m1",-0.305312741133992,0.113796352141632,0.277088250343019,0.608465437602806,1.23312130438724
680,7791,"s020","m1",-0.443150112421053,0.054458936418806,0.00855810663432872,0.408924685835099,1.84595579420259
681,7792,"s020","m1",-0.423332314967029,0.148833468207046,-0.0199897743558919,0.500572940856014,1.66979041020022
682,7793,"s020","m1",-0.276115134441654,0.118589484683364,0.162841269061404,0.666559966518116,1.13410143087464
683,7794,"s020","m1",-0.350525750749881,0.0516807468938609,0.0693962295273401,0.323720038494835,1.30831601695256
684,7796,"s020","m1",-0.385775349983286,0.0855357321681566,0.122341945472087,0.55141574314317,1.68605863689995
685,7798,"s020","m1",-0.31165977920779,0.163079199626743,0.262971326730871,0.675287547080791,1.23091545444323
686,7800,"s020","m1",-0.371780773520506,0.122031981399677,0.243804525454529,0.543236220494366,1.50854376025917
687,7808,"s020","m1",-0.423557086608958,0.0268612099979103,0.187772867063035,0.404302974685742,1.64565235060911
688,7827,"s020","m1",-0.434454106300822,0.0488992727685163,0.184489546957368,0.481512512862072,1.79155008768764
689,7839,"s020","m1",-0.454038418208063,0.018587358103313,0.00892643755805498,0.427962424197477,1.67746729429939
690,7846,"s020","m1",-0.233751950858548,0.141182305954528,0.311124524659323,0.536487908496511,1.12246154833288
691,7848,"s020","m1",-0.50453896956305,0.0339644351820662,0.0277636829064298,0.369012915227706,1.74123015758837
692,7854,"s020","m1",-0.468902270730039,0.0156542556670299,-0.0363915437253884,0.440222738757047,1.69561418477145
693,7858,"s020","m1",-0.321869758087415,0.145022790710851,0.333784823543626,0.491582377518493,1.17031300502398
694,7880,"s020","m1",-0.447323717730219,0.0801146374503688,0.034040630670843,0.561990096761577,1.76894267004257
695,7908,"s020","m1",-0.448933114393687,0.0797979363442447,0.0911516492167273,0.484115767066086,1.54126899423201
696,7916,"s020","m1",-0.286158277563371,0.167974242660767,0.216263790435383,0.643312488299384,1.00248326902409
697,7920,"s020","m1",-0.467119192406439,0.00351565452367956,-0.0692393524040253,0.459314798666379,1.76178114784762
698,7921,"s020","m1",-0.32994863662023,0.179953087285881,0.221877352952894,0.539304246323955,1.34131225361477
699,7936,"s020","m1",-0.286836186771861,0.112600953057433,0.225109773948828,0.594394391476737,1.25153916834158
700,7947,"s020","m1",-0.238776917645451,0.147918122276404,0.277138573626005,0.70151443207132,1.29645340389451
701,7949,"s020","m1",-0.402963382297049,0.142845093721994,0.12721860266852,0.627986246197323,1.61798122569385
702,7950,"s020","m1",-0.321805348313639,0.101590239658602,0.157931006145796,0.546574896122323,1.28298648672993
703,7969,"s020","m1",-0.395308197592365,0.113776572584418,0.179982274748581,0.490230682946857,1.49084746738446
704,7974,"s020","m1",-0.379252365095505,0.0827127539840733,0.238322570234075,0.558995269500272,1.9168235281363
705,7996,"s020","m1",-0.362513442747588,0.124967772387582,0.312211840312046,0.526524415804573,1.36694593577815
706,7997,"s020","m1",-0.305447079161429,0.192419826945879,0.263257216910423,0.636239341203373,1.29071732616911
707,8013,"s020","m1",-0.252855254959591,0.219849415078345,0.539782923882967,0.729391238195945,1.05390494262002
708,8030,"s020","m1",-0.325117484884275,0.122600201210567,0.248300444176035,0.568586398784073,1.48799364744354
709,8041,"s020","m1",-0.465499818116097,0.0343573260252752,0.0106389564909515,0.331712374109695,1.65054626958697
710,8048,"s020","m1",-0.482204645348804,0.0608694409972587,0.144378923345406,0.487831425479522,1.74935708978978
711,8053,"s020","m1",-0.412504011209285,0.0753209514368858,0.20200988203747,0.566006603585894,1.73427456610762
712,8055,"s020","m1",-0.446874020507674,0.0195455617794904,-0.0607903136512646,0.497598915719575,2.00187561222024
713,8063,"s020","m1",-0.342234337628433,0.0984605359807159,0.269494097905534,0.474103748570212,1.48726541476713
714,8070,"s020","m1",-0.389553706297566,0.0627789714022483,0.168271709636923,0.371722465501937,1.42439631339998
715,8073,"s020","m1",-0.407522782260589,0.0465611826822375,-0.00612813467741356,0.46311735176842,1.5656270641871
716,8086,"s020","m1",-0.392299411129061,0.0838974808280265,0.132295695596654,0.486924614757326,1.4863290727059
717,8097,"s020","m1",-0.33416927591642,0.0667079901333958,0.205793820977879,0.339270471324715,1.39892516899032
718,8118,"s020","m1",-0.387381344773432,0.0918190456559377,-0.00782374449265391,0.440541882553026,1.33909774039765
719,8137,"s020","m1",-0.549459683473401,-0.0405861885743072,0.121029094312834,0.356540500902383,2.04268771778734
720,8153,"s020","m1",-0.259173080446841,0.166427333730653,0.221977216569348,0.665875416169951,1.29632914959154
721,8156,"s020","m1",-0.487171918476157,-0.00311721868088773,-0.0765954471904773,0.47288997051971,1.74381305464428
722,8212,"s020","m1",-0.440826189194614,0.044027655862188,0.0590230467537678,0.515676188175844,1.62235783946047
723,8218,"s020","m1",-0.558672654016824,-0.0246850963228026,-0.000297544108023297,0.314921715759088,1.95876580075228
724,8219,"s020","m1",-0.490975795031425,0.0625047648106125,0.0746802594482492,0.474719169830177,1.88112701381075
725,8222,"s020","m1",-0.219970980761634,0.217242263917556,0.36503971258152,0.669598658538771,1.15711204628172
726,8228,"s020","m1",-0.369719651577205,0.0109720385732037,-0.038191351783355,0.426571513503803,1.52254125286219
727,8241,"s020","m1",-0.345156264452993,0.0565354556183812,0.190713786060843,0.396606140028825,1.34775343304786
728,8253,"s020","m1",-0.400225640209291,0.046064100816734,0.124883891969719,0.493001782205325,1.4577692473502
729,8256,"s020","m1",-0.512104296319838,-0.00893787039898855,0.0527888013026251,0.341447563529309,1.7850045535284
730,8262,"s020","m1",-0.321515903874113,0.107492897211977,0.230941948463374,0.5040497138713,1.47819253223763
731,8290,"s020","m1",-0.372980479830649,0.118157902164889,0.148757120341491,0.528143385750588,1.35597815930696
732,8314,"s020","m1",-0.372387600850536,0.11671741056247,0.0771038254524619,0.595717929512581,1.616382169998
733,8316,"s020","m1",-0.377852063342239,0.141310947154015,0.212978384036774,0.604849561013886,1.4846855353271
734,8318,"s020","m1",-0.415100190638748,0.0705034874529325,0.113138917169382,0.408491236809205,1.47192449675117
735,8345,"s020","m1",-0.359957676774781,0.150599792546024,0.328632256540045,0.592044663606759,1.43096153875961
736,8351,"s020","m1",-0.329691392075543,0.134879097183028,0.239080854595725,0.547144080622555,1.2019775632234
737,8376,"s020","m1",-0.469429243048332,0.020058536526136,-0.0778566543258248,0.500982656237791,1.5974992862434
738,8397,"s020","m1",-0.421345162082295,0.0479824840010071,0.0135382188807668,0.421451969099854,1.69993534193347
739,8399,"s020","m1",-0.381352173292072,0.101173519858808,0.163308580151862,0.467617799284984,1.35491043418036
740,8411,"s020","m1",-0.650555973662778,-0.00447559812280158,-0.238168050889271,0.267715862246803,2.1545242406949
741,8413,"s020","m1",-0.441015644624363,0.0401111695744779,-0.093254661509388,0.492535946672585,1.81763398114769
742,8419,"s020","m1",-0.389335129201975,0.0535655408293644,0.285729499793279,0.44459137955736,1.61218976264907
743,8426,"s020","m1",-0.354547190067053,0.13402315358965,0.180229283932891,0.519612223821157,1.50172222067776
744,8428,"s020","m1",-0.524420426793179,0.00346930410846047,-0.0314034364203078,0.365412584401383,1.88871681428736
745,8435,"s020","m1",-0.267499847798614,0.213856234289002,0.451499970335375,0.585216889947926,1.31523561266117
746,8446,"s020","m1",-0.447673489160991,0.0536090062801862,0.0960326372216965,0.48138829373933,1.50131744384899
