"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
442,5066,"s0","m2",0.610747645622876,-0.242014375735548,-0.373825544293898,0.70132145035021,-1.35861307150174
443,5077,"s0","m2",0.668431968228247,-0.224768930826707,0.00304817781760904,0.783270011875346,-1.41645154571459
444,5089,"s0","m2",0.481606680845261,-0.217129113431752,-0.458993499502854,0.717830129687104,-1.76441521638307
445,5094,"s0","m2",0.559609289294855,-0.301198034744473,-0.409341336629801,0.602529105249171,-0.278267305728737
446,5095,"s0","m2",0.614571948232023,-0.167196347472004,-0.280202494254971,0.731976964135936,-2.12406208545081
447,5111,"s0","m2",0.481085568604457,-0.357601834793896,-0.117350437165588,0.581045464864752,-0.140024983940224
448,5122,"s0","m2",0.512648643753692,-0.317528381186411,-0.415589475265325,0.640877108360737,-0.838793797795362
449,5129,"s0","m2",0.582095632416591,-0.187856819775348,-0.422379620592432,0.755637765084366,-1.70312989542333
450,5142,"s0","m2",0.621594663822671,-0.329306339514212,-0.477815606710405,0.680537807142338,-0.56054651849585
451,5172,"s0","m2",0.752626348718511,-0.242579967958545,0.0419649324205279,0.750456694132193,-2.06873144424436
452,5173,"s0","m2",0.662926168541318,-0.259891700157612,-0.0471533024483552,0.641249755450311,-1.19418617529415
453,5178,"s0","m2",0.506392684085703,-0.149020933890206,-0.900898844728217,0.852475772502048,-1.75373658215149
454,5185,"s0","m2",0.572922478270475,-0.290885125768466,-0.458346541384185,0.612144238675193,-0.347321012694416
455,5206,"s0","m2",0.515754134438813,-0.329408991106785,-0.320624276737864,0.651011848563425,-0.0860354918942295
456,5211,"s0","m2",0.50610764701695,-0.368031989672288,-0.746530950291021,0.596697334289501,0.0783549437266084
457,5213,"s0","m2",0.713933273773947,-0.249859052180103,-0.501562200377019,0.63495351315298,-1.26305367712084
458,5240,"s0","m2",0.519528247234924,-0.211811039038359,-0.78338689924777,0.710251536017739,-1.20066323194913
459,5244,"s0","m2",0.559703793218317,-0.162473262245645,-0.7025020683478,0.725632473081666,-3.42500467174275
460,5280,"s0","m2",0.474976135797482,-0.225906506643918,-0.626775369474096,0.671502727265773,-1.17036952071122
461,5282,"s0","m2",0.409603725632785,-0.27032033642689,-0.539135580116467,0.699491919823083,-0.835201172785924
462,5289,"s0","m2",0.608154097517315,-0.237621726686148,-0.582827129267045,0.67252155936053,-1.96475553830573
463,5290,"s0","m2",0.645993418180707,-0.358354888760979,-0.848805672639519,0.608179635150674,-0.57929450659429
464,5296,"s0","m2",0.570329122528466,-0.38264402416839,-0.910891341306475,0.617402590166168,-0.693484186276037
465,5301,"s0","m2",0.66304715866638,-0.256755129884642,-0.216402040493369,0.650878557170743,-1.11115539729894
466,5307,"s0","m2",0.625593792939788,-0.207786690500386,-0.508398030271172,0.745143056084006,-0.641781590362798
467,5327,"s0","m2",0.420707505575048,-0.258325749166273,-1.05914310409798,0.775948495981525,-1.3381513261547
468,5333,"s0","m2",0.614022963675823,-0.286696151649034,-0.281870038914371,0.630747177727554,-0.453210170251173
469,5358,"s0","m2",0.596652456243067,-0.240466101605477,-0.237407035522093,0.724872517227883,-0.784401339074418
470,5372,"s0","m2",0.715824076580593,-0.162030891812775,-0.0104694355491258,0.786836251615866,-1.607526980447
471,5375,"s0","m2",0.712133068686983,-0.243922841695867,-0.195253209372567,0.725016264421606,-0.730056886819147
472,5377,"s0","m2",0.674709995259586,-0.244171821664247,-0.115789738464638,0.677665741033218,-1.82747742247052
473,5385,"s0","m2",0.593322053963232,-0.203151451360228,-0.247489970030323,0.69082520346611,-1.47361518386703
474,5388,"s0","m2",0.60015183158699,-0.271766828434894,-0.173222022386497,0.660919172161636,-1.46939244367346
475,5391,"s0","m2",0.784258622711506,-0.294486715428697,-0.0415063279046651,0.512277212247144,-1.58034344594068
476,5400,"s0","m2",0.530381495467764,-0.371392549641189,-0.456792978109303,0.615089349919829,-0.968418659692515
477,5411,"s0","m2",0.770968819455539,-0.303687188476887,0.0761577986073282,0.686856088184083,-0.0632144938164406
478,5424,"s0","m2",0.598193410269794,-0.391591386028266,-0.783819248942628,0.564253769521995,-0.120229608870344
479,5440,"s0","m2",0.668280468876309,-0.234550081803649,-0.148975315514314,0.692041047435621,-0.559216664634387
480,5450,"s0","m2",0.510064704621628,-0.268905433170606,-0.465487840128821,0.716404478143214,-0.758192916037576
481,5476,"s0","m2",0.443636562363542,-0.249912529003314,-0.239859260079544,0.642943073662354,-1.98543845772734
482,5490,"s0","m2",0.69716271000677,-0.205917883602717,-0.0895926100177407,0.798631927210502,-1.32553763803554
483,5494,"s0","m2",0.607026192074318,-0.248643587741085,-0.448875524416407,0.743219951659396,-0.79741600881716
484,5495,"s0","m2",0.559352209311178,-0.314916589438331,-0.183238233378395,0.720209899527246,-0.439377088588581
485,5526,"s0","m2",0.615427154291915,-0.234376527519691,-0.0675144160112287,0.74829187930907,-1.90196854095167
486,5557,"s0","m2",0.596780041487034,-0.177158044200129,-0.404451607425569,0.773177480316521,-1.96010218695629
487,5559,"s0","m2",0.734621351948717,-0.282810006278675,0.140291086870109,0.626201700038008,-1.08886571722318
488,5562,"s0","m2",0.591209707046907,-0.171183239361111,-0.492786627988646,0.716729734297479,-2.29791762776117
489,5570,"s0","m2",0.67374033237103,-0.193801749624933,-0.377728684951146,0.829124606340691,-0.94370444258949
490,5571,"s0","m2",0.70628063804506,-0.152642003690782,-0.221266591463694,0.766195349917023,-2.65177328714308
491,5581,"s0","m2",0.454958419088882,-0.269378277260921,-0.493138848559186,0.640092961952502,-0.390245920356751
492,5594,"s0","m2",0.695162167522318,-0.247150602711735,-0.0540568555438507,0.771725866588645,-0.988620962250452
493,5609,"s0","m2",0.583577157484214,-0.23433808475998,-0.427857582768413,0.710198450696405,-2.33988784238079
494,5644,"s0","m2",0.56991493298338,-0.223910201186368,-0.468300748769806,0.771059362936208,-0.981440450715074
495,5670,"s0","m2",0.636408253283388,-0.334717580616852,-0.503572672607421,0.552920984937699,0.0952320510563502
496,5676,"s0","m2",0.53933407107835,-0.194084395672022,-0.827879133126938,0.718203622898664,-1.39008444586984
497,5683,"s0","m2",0.688905855925287,-0.231774498737624,-0.556351443689451,0.712077631706169,-1.34411653986504
498,5687,"s0","m2",0.710143513156936,-0.176884715052273,-0.0808386647084773,0.707056995152128,-1.91723223066651
499,5702,"s0","m2",0.614122685564112,-0.258202780678792,-0.622557084348038,0.74185938911001,-1.64156282540718
500,5710,"s0","m2",0.567389682604647,-0.281041520620933,-0.432839259601332,0.677419852528246,-0.708594687013141
501,5724,"s0","m2",0.656766848974508,-0.179597389810787,-0.290176725252879,0.759652257266445,-2.34344608566736
502,5742,"s0","m2",0.559853578979138,-0.18658353508405,-0.542281152317411,0.686184476139132,-1.33341388857489
503,5757,"s0","m2",0.697504113270405,-0.228325031192788,-0.218025538799069,0.700432856628914,-1.93789476447993
504,5759,"s0","m2",0.717405445896777,-0.240135726634982,0.28048787426248,0.768773571181891,-1.2697799713285
505,5767,"s0","m2",0.717864853947957,-0.247570436549544,0.244756898707893,0.730455417476675,-0.467338362792436
506,5770,"s0","m2",0.570581199725457,-0.183633685843733,-0.252995325289716,0.790191446271451,-1.45744293437892
507,5782,"s0","m2",0.563594796131186,-0.293837661720412,0.153082364703018,0.726003296358384,-0.667990102930316
508,5834,"s0","m2",0.461380025091421,-0.322172018545264,-0.430864631141659,0.67026064305301,-0.615233460220145
509,5839,"s0","m2",0.464071508799657,-0.33615305572676,-0.518069412213359,0.650400209718155,-0.218564180724427
510,5865,"s0","m2",0.525329319378278,-0.169343978940044,-0.549666859783296,0.869481665052154,-1.16211430615557
511,5885,"s0","m2",0.598710285609591,-0.261835495462551,-0.382815123606235,0.672300793345051,-1.56384356823814
512,5904,"s0","m2",0.690942385259743,-0.216038855601582,-0.332177353559691,0.675226554556693,-1.17650032773353
513,5905,"s0","m2",0.623240664793249,-0.369219032410183,-0.338874774177338,0.592310886063578,-0.471267203033424
514,5921,"s0","m2",0.638406858996615,-0.24156625653045,-0.141206232199403,0.712457112808869,-1.53391182214109
515,5923,"s0","m2",0.52356957225329,-0.198930014174754,-0.951458477101407,0.664964690033485,-2.60100036348438
516,5925,"s0","m2",0.629310689645036,-0.333100233889095,-0.232367066587162,0.682710891073643,-0.769908930208925
517,5952,"s0","m2",0.653353602414433,-0.286775616661938,-0.0301213040616013,0.708774354125636,-0.186635746907055
518,5956,"s0","m2",0.749226773766788,-0.197010501918807,0.215785427256177,0.712318263107548,-1.23012140615782
519,5966,"s0","m2",0.650367906494036,-0.238504529524797,-0.290075279662734,0.726589500805913,-0.770223405958208
520,5968,"s0","m2",0.497333506757688,-0.208487247333852,-0.671631333674627,0.761658490684157,-1.06591298828239
521,5982,"s0","m2",0.652042257734132,-0.207799124152272,-0.0923325475987536,0.743385239746559,-1.71538777633714
522,5986,"s0","m2",0.600151581745138,-0.226056514859971,-0.423769303485182,0.800726129616413,-1.13785694034281
523,5998,"s0","m2",0.546691373175552,-0.314282120562201,-0.570800819002064,0.599326342696454,-0.784887634411652
524,6013,"s0","m2",0.698673349235658,-0.187582897009795,-0.130269217254065,0.734839476511423,-1.45064183428251
525,6031,"s0","m2",0.497846749291475,-0.261537779909913,-0.250965084329647,0.785876032355394,-0.637819640154323
526,6042,"s0","m2",0.438549304777622,-0.177549794994184,-0.587806912901505,0.816581178348767,-1.20698511452005
527,6064,"s0","m2",0.538836456090814,-0.201316294835315,-0.820443807494924,0.818003549247334,-1.25087279601517
528,6068,"s0","m2",0.675668300007912,-0.215857479899251,-0.0885574771554458,0.733616434713822,-0.837924160440835
529,6078,"s0","m2",0.538996978524542,-0.187459528145156,-0.527460054841376,0.799464971244595,-2.0711131273748
530,6095,"s0","m2",0.700197415729824,-0.18900281199951,-0.292365301544859,0.752548138284799,-1.97074843624273
531,6098,"s0","m2",0.494799165152517,-0.282982769958821,-0.656834115353665,0.630293375556777,-1.09885198039053
532,6113,"s0","m2",0.647274306341575,-0.206071012034064,-0.500073380886622,0.703843468611174,-0.828142530883878
533,6116,"s0","m2",0.699904047867789,-0.206441740239365,-0.199676691349715,0.735395684671884,-1.04821088191916
534,6141,"s0","m2",0.507484948247894,-0.257699510385005,-0.731692454054414,0.677210201817813,-0.945499356821155
535,6143,"s0","m2",0.507764460831059,-0.297822817048221,-0.695802653068245,0.605866236804833,-0.688395481688246
536,6155,"s0","m2",0.684794030591521,-0.319172319239424,-0.272288429685612,0.591154277665587,-0.889165613852748
537,6167,"s0","m2",0.498635813696921,-0.268645897054657,-0.928681611951073,0.671765177754283,-0.229318107386258
538,6174,"s0","m2",0.41912579481626,-0.299517773609931,-1.15130698534901,0.704622254883525,-0.970954745579783
539,6198,"s0","m2",0.550877071575867,-0.234286962476116,-0.59244541533609,0.737982427280443,-0.852697247533523
540,6199,"s0","m2",0.606973988632148,-0.260319639169097,-0.577693101625837,0.63976652235661,-1.01736126571174
541,6216,"s0","m2",0.464682878184775,-0.350253817663204,-0.570613978977237,0.630941898829125,-0.0614784762006933
542,6249,"s0","m2",0.492426420884687,-0.279632678679124,-0.545069812902251,0.659532644451334,-0.98200522562441
543,6253,"s0","m2",0.529872740477197,-0.299952058120592,-0.552301165393096,0.683534839338533,-1.2989747217865
544,6255,"s0","m2",0.448521355560441,-0.347985620728003,-0.471273062299725,0.650944430589516,-0.189250065704876
545,6261,"s0","m2",0.722179842378453,-0.260249234526678,-0.0205439379260421,0.690129474895687,-0.771842048008529
546,6267,"s0","m2",0.492679853449258,-0.230210003723422,-0.555209080627527,0.777272814617449,-1.0689313614093
547,6276,"s0","m2",0.464956987377596,-0.261688599229674,-1.16527919643566,0.699287512071557,-0.72661420462893
548,6282,"s0","m2",0.499882263620798,-0.285278096043405,-1.23436064602143,0.675379302816628,-1.45239541569651
549,6286,"s0","m2",0.67233574071368,-0.262127364998234,-0.531471246968315,0.747676513971177,-0.739150497237296
550,6293,"s0","m2",0.489063529958083,-0.182083743883101,-0.643230720017979,0.807230955854116,-2.53947647488086
551,6337,"s0","m2",0.45921120388558,-0.216848083172853,-0.505025915340074,0.74348893338035,-1.40198697313709
552,6352,"s0","m2",0.541488215135268,-0.224481428527759,-0.414279088092029,0.711285565579269,-1.07342152435283
553,6358,"s0","m2",0.721183776465561,-0.2369962831536,0.155719127472235,0.782242100436805,-0.836612675676802
554,6375,"s0","m2",0.617669225277664,-0.167361658542202,-0.147743199643282,0.756810995933413,-1.31541474800875
555,6378,"s0","m2",0.559866318543075,-0.347330607695062,-0.252020262711647,0.609850841645325,-0.0788816076070829
556,6387,"s0","m2",0.562789951311702,-0.323187701035069,-0.864277895492605,0.710852914836715,-0.682873744967615
557,6401,"s0","m2",0.725016898081558,-0.205109033026873,-0.000476386356778852,0.652851282240078,-2.35091953239904
558,6403,"s0","m2",0.602918829753976,-0.280387529335219,-0.624907797255578,0.609254318996111,-0.708021781376722
559,6417,"s0","m2",0.565995284337881,-0.272673459404295,-0.358332501615985,0.69627128957562,-0.765878320637083
560,6434,"s0","m2",0.588657310971886,-0.24142182542429,-0.581940021749254,0.739275220574445,-1.59595367232915
561,6435,"s0","m2",0.644634811064188,-0.363457178795597,-0.259538814306255,0.452019988223459,-0.66283657000104
562,6436,"s0","m2",0.515554259915064,-0.278994785333152,-0.418478636562194,0.72000751446792,-0.609659168295821
563,6445,"s0","m2",0.622280990002023,-0.275323682252829,-0.323861825671166,0.616455695912514,-1.40699158279482
564,6448,"s0","m2",0.666085309473957,-0.288569519811564,-0.125692613213463,0.658266088527629,-1.06104044245702
565,6459,"s0","m2",0.628370153996352,-0.235587427502603,-0.474341348337374,0.741563721428603,-0.609896657240742
566,6460,"s0","m2",0.7035048220189,-0.221771296896599,-0.476442104320352,0.666314595197763,-2.27879184007366
567,6489,"s0","m2",0.444299921214697,-0.203551945055347,-0.740178209455246,0.711351718865406,-1.17990795699939
568,6493,"s0","m2",0.588718791274917,-0.159485568947348,-0.295243491678629,0.797143414618252,-1.47241660252135
569,6499,"s0","m2",0.729801030374442,-0.26611554762511,-0.436573433264742,0.68193424904551,-1.52982061486091
570,6501,"s0","m2",0.597389180119193,-0.208783802729072,-0.39269471378675,0.809258170829704,-1.45075171023286
571,6503,"s0","m2",0.515802274886057,-0.295827467003654,-0.595288286046498,0.644188050070338,-1.08201069815791
572,6512,"s0","m2",0.589540460366277,-0.278754747606489,-0.176582417484516,0.68478902318797,-0.537586642332025
573,6533,"s0","m2",0.551457267988662,-0.271633453700426,-0.328617606714605,0.652623892472033,-1.12715012430366
574,6547,"s0","m2",0.542770305066137,-0.221866924681891,-0.407751023675475,0.713584260474769,-1.26212302805178
575,6549,"s0","m2",0.462375800207648,-0.207338068375188,-0.839154262276013,0.736957340997424,-1.29391780620471
576,6550,"s0","m2",0.51189611114807,-0.244572422776993,-0.334227966934864,0.748415737499574,-2.03864747502894
577,6551,"s0","m2",0.380789388605878,-0.294220404759913,-1.07545620142138,0.647314447498181,-1.32100881988752
578,6553,"s0","m2",0.569889326030641,-0.177534630814106,-0.51015030676069,0.774483887331623,-1.88664196677908
579,6582,"s0","m2",0.683776917795856,-0.300712651280369,-0.0913010941365432,0.672710546852829,-1.34512119437996
580,6624,"s0","m2",0.533227041835702,-0.270396202118606,-0.879903644446764,0.656154791468118,-1.77397950520139
581,6634,"s0","m2",0.593677224318665,-0.339707957047075,-0.388375724902355,0.5849954148236,-0.307533788006719
582,6662,"s0","m2",0.333742159838386,-0.241121879513607,-1.10572554764426,0.742463894057814,-1.44676101946277
583,6668,"s0","m2",0.545016886022461,-0.180604980836699,-0.844921478840155,0.806635068468514,-0.882946535984548
584,6670,"s0","m2",0.619922477880698,-0.193097825358367,-0.345935195343008,0.795748162966502,-2.09427279839464
585,6675,"s0","m2",0.574878820005596,-0.249714384054867,-0.172138154279376,0.722868295502841,-0.828483795970477
586,6678,"s0","m2",0.558013433316644,-0.313770767806594,-0.618469627590479,0.648446001198142,-0.377974370132065
587,6691,"s0","m2",0.744183716956684,-0.294254249522444,0.0607265573948504,0.640443434577096,-0.781618804858483
588,6693,"s0","m2",0.556895614849729,-0.252626786428813,-0.32295690608754,0.670313633793412,-1.19261652676205
589,6722,"s0","m2",0.60139998121809,-0.285258823082281,-0.252731407011871,0.649921781706937,-0.98537210301388
590,6723,"s0","m2",0.461754619102476,-0.240362917698049,-0.638072140046153,0.708076158968664,-1.07294397326556
591,6734,"s0","m2",0.606434268652909,-0.214939257922398,-0.450038164919796,0.748938161305048,-1.85565966339225
592,6736,"s0","m2",0.594448927585024,-0.194514128892205,-0.364815975347276,0.687975017728753,-2.45243624741085
593,6759,"s0","m2",0.477873431335999,-0.227791226155227,-0.812667883205337,0.699560540623027,-0.853424509828415
594,6772,"s0","m2",0.608112062349694,-0.242869039628188,0.110068081654713,0.66631135309757,-0.706383637822076
595,6774,"s0","m2",0.608309323902318,-0.20656951413223,-0.959037094553645,0.757479740007902,-1.84658256149452
596,6786,"s0","m2",0.542408795245674,-0.234017807371377,-0.632516065307354,0.711681416711676,-1.41654900931492
597,6804,"s0","m2",0.570809596979577,-0.266637674142315,-0.176408946655047,0.713379996061505,-1.26581363963928
598,6830,"s0","m2",0.499579281392693,-0.284073660261688,-1.23666466774108,0.673446390245653,-0.79740435436912
599,6862,"s0","m2",0.588746140588239,-0.18854798826684,-0.692491903883172,0.76983625872247,-1.90010324906423
600,6867,"s0","m2",0.570659634436632,-0.25377993565116,-0.437478227978061,0.682885856396637,-0.753417046050994
601,6874,"s0","m2",0.62346916804436,-0.24210623803352,-0.331149366125332,0.740412041043093,-0.65421741875834
602,6891,"s0","m2",0.671168710534225,-0.245314836594026,-0.360283344416974,0.693163029185978,-1.24444331714798
603,6913,"s0","m2",0.569965836841719,-0.178588444116519,-0.36137404329369,0.7182800192165,-1.86305395299091
604,6916,"s0","m2",0.61398085564999,-0.209567551593359,-0.0679266250406985,0.717462164615026,-1.96470745814736
605,6917,"s0","m2",0.677816261431121,-0.314499366498797,-0.0532220960707195,0.636486419715233,-1.14233546170449
606,6942,"s0","m2",0.527067122689114,-0.258822968048424,-0.598902898162898,0.702421383522395,-0.652683713162394
607,6948,"s0","m2",0.679278352165039,-0.202954778460309,0.132733754287641,0.813918572108973,-1.14299961893534
608,6954,"s0","m2",0.59727586579061,-0.26983040334448,-0.540504593101386,0.672070326287124,-0.836552096727354
609,6967,"s0","m2",0.452122754881973,-0.286497367316398,-0.826984230653846,0.719732565254575,-0.47634332821674
610,6974,"s0","m2",0.639666549897117,-0.334393535414604,-0.284196794431031,0.644665271521157,-0.79040194520492
611,6994,"s0","m2",0.560203612409124,-0.304616528694461,-0.226100751190713,0.669795383692762,-0.956122754240225
612,6995,"s0","m2",0.596374699436768,-0.276838705729534,-0.49128991770936,0.676213919178206,-0.35407010511107
613,6999,"s0","m2",0.562490654900257,-0.204384686486328,-0.457854899673366,0.730240419524102,-1.41459792725981
614,7007,"s0","m2",0.616125153015839,-0.224869530082099,-0.178904661769377,0.72069399170047,-1.26594297981144
615,7013,"s0","m2",0.429066377151192,-0.216375111673231,-1.01679070463777,0.613097660089141,-1.57749035848396
616,7017,"s0","m2",0.480916401956746,-0.294808512770191,-0.560787457073586,0.696946975632365,-1.08915026092028
617,7021,"s0","m2",0.563069004834707,-0.154372653740301,-0.2479643446041,0.754377146400543,-1.81347493229018
618,7030,"s0","m2",0.655878514091848,-0.205449321485738,-0.634069028528611,0.721820118294758,-1.92877901602843
619,7047,"s0","m2",0.587988997410955,-0.243634625160644,-0.273532892157298,0.680100052051713,-2.17070746375945
620,7069,"s0","m2",0.734498054749053,-0.317064165797027,-0.224737608505522,0.67220755386168,-0.64749274102357
621,7085,"s0","m2",0.609627571871564,-0.253723286877579,-0.209575034099004,0.659539496707168,-1.08186545592373
622,7089,"s0","m2",0.59182962845687,-0.313635013826582,-0.582568362646331,0.649185125807633,-1.2470501817146
623,7095,"s0","m2",0.583545262755862,-0.305074621217974,-0.378258528940501,0.615541364343373,-1.73300359105327
624,7106,"s0","m2",0.537877719532984,-0.190370617491668,-0.617859975246713,0.787833612867893,-1.77882318769423
625,7107,"s0","m2",0.737508033378048,-0.276490640322606,0.231913978964265,0.743581979104274,-0.902360397797375
626,7122,"s0","m2",0.56430213914695,-0.235000807404755,-0.438907502386816,0.771679592485178,-0.577119439981434
627,7137,"s0","m2",0.591754010148965,-0.316575456709357,-0.413018372597488,0.579162563816057,-0.466428354511993
628,7138,"s0","m2",0.691079394733651,-0.266939433456139,-0.254820592058273,0.678667130563849,-1.03724903210209
629,7140,"s0","m2",0.430217963412011,-0.273316386379866,-0.555410410513157,0.720381450773942,-0.729251530586086
630,7141,"s0","m2",0.572919661372346,-0.222289258367973,-0.444782547777453,0.760889444321293,-1.82652946359618
631,7143,"s0","m2",0.708689128006513,-0.224981188491351,-0.249716187853201,0.737217383300947,-1.67291380651876
632,7153,"s0","m2",0.526917390061387,-0.174736555883958,-0.312517107236708,0.697972905648424,-1.76929768616755
633,7155,"s0","m2",0.5040712849237,-0.256859794757996,-0.290512860000442,0.641041060069914,-0.401107148813349
634,7176,"s0","m2",0.5311410874241,-0.240943730626209,-0.829753440975421,0.669077973040284,-1.27010048583421
635,7186,"s0","m2",0.642905898221904,-0.184077650777349,-0.0251785803987895,0.736036221357959,-1.50943883409938
636,7198,"s0","m2",0.566442614893826,-0.316681389303937,-0.466997957581305,0.635852490521104,-0.203537862543822
637,7230,"s0","m2",0.562988536441287,-0.206616925879609,-0.38400469586986,0.794977042185662,-1.08023150303456
638,7231,"s0","m2",0.562223441582254,-0.140944942892663,-0.240365525102324,0.842835113565473,-1.7104300557303
639,7233,"s0","m2",0.70812145966898,-0.267986774313848,-0.0720961404600492,0.68828757880572,-0.840004511945532
640,7269,"s0","m2",0.493294477011696,-0.273733494758362,-0.43057130339432,0.759465722580646,-0.69989283383402
641,7270,"s0","m2",0.593604193350792,-0.172097952510404,-0.61187815335308,0.732256738731347,-1.63743892990054
642,7273,"s0","m2",0.440689970018091,-0.310437725477522,-0.713827881915061,0.687732605332993,-0.302827432660798
643,7293,"s0","m2",0.510549681998767,-0.2911192649611,-0.578425925355016,0.58928586567553,-1.27373571626079
644,7312,"s0","m2",0.423124594819243,-0.259058038632203,-0.684743348737445,0.763193715933459,-1.04274424200784
645,7317,"s0","m2",0.609619047253152,-0.284464110492723,-0.459897670250516,0.622113518711086,-0.471017405081619
646,7324,"s0","m2",0.416096642874955,-0.301962056577565,-0.771727000602059,0.63838371563605,0.0129546556034293
647,7336,"s0","m2",0.44755876831051,-0.216709674012376,-1.23492279618572,0.696127871053083,-1.28378024796944
648,7341,"s0","m2",0.801518025835206,-0.242353554540723,0.0369852854791749,0.753293864194286,-1.22671026062146
649,7375,"s0","m2",0.444736741273661,-0.388935055519474,-1.24877740930863,0.57925306906864,-0.566339197247623
650,7378,"s0","m2",0.514740183656136,-0.249103851225972,-0.602162977245023,0.726521145559041,-1.31623702592722
651,7394,"s0","m2",0.448610997392403,-0.252246099054779,-0.540686419158085,0.708106612809799,-0.602767242472312
652,7401,"s0","m2",0.648845651226095,-0.283508342333416,0.0822523926465696,0.659392969401473,-1.17041128903934
653,7407,"s0","m2",0.649082200350131,-0.245798365284277,-0.429580917446782,0.655376940761861,-0.435768073709159
654,7421,"s0","m2",0.614256142788588,-0.276627630804674,-0.515589790207928,0.689129937252671,-1.02752362944093
655,7423,"s0","m2",0.646231793722799,-0.272392025980109,-0.358025029134714,0.620518742971051,-0.5618709582624
656,7435,"s0","m2",0.472289720218581,-0.328234790876671,-0.318974770476405,0.735393175187132,-0.0215510457963367
657,7446,"s0","m2",0.512969100738726,-0.331235128385744,-0.768470244914621,0.634000910386671,-0.868580719868356
658,7454,"s0","m2",0.625312414338143,-0.199220350678294,0.0816214388706609,0.745100699124921,-1.64082427816553
659,7458,"s0","m2",0.550872084293253,-0.210346479154977,-0.533070868546647,0.71606052260196,-1.53810606284944
660,7460,"s0","m2",0.604617406055275,-0.147550786294723,-0.254072566726106,0.849700655154342,-2.67150873655105
661,7467,"s0","m2",0.430018465007589,-0.309566615550824,-0.942715956189786,0.726846125930959,-0.405267494596022
662,7472,"s0","m2",0.534717985905988,-0.283879516546207,-0.487147630849415,0.743507216600464,-0.859955371939874
663,7488,"s0","m2",0.551011241654026,-0.261296190112061,-0.373911534327051,0.706147145301322,-0.991183955256178
664,7493,"s0","m2",0.572614774769974,-0.204829684289789,-0.439066171294118,0.762801502698904,-1.9729721424704
665,7500,"s0","m2",0.355609272338244,-0.276671358988396,-1.41629136554637,0.694705342134684,-0.31355235925333
666,7514,"s0","m2",0.535777517558903,-0.179108296456002,-0.406174151290516,0.84519989907106,-1.34866089383214
667,7523,"s0","m2",0.512449234315406,-0.1464137818523,-1.01827066810072,0.761936437395971,-1.26909735096395
668,7526,"s0","m2",0.520794691951831,-0.305582084418186,-0.843916391134995,0.652971298164967,-0.365570545438549
669,7528,"s0","m2",0.566793218671785,-0.290391866633688,-0.401581058930964,0.662380798367741,-0.298909887246411
670,7529,"s0","m2",0.503721964228131,-0.329816734782219,-0.601680113077279,0.662564123140232,-0.423538504811215
671,7530,"s0","m2",0.498486964432281,-0.24776543834496,-0.523820770644774,0.726958448920003,-0.90161975355348
672,7568,"s0","m2",0.575969261566367,-0.320225607040775,-0.713532643333962,0.688879360504029,-0.385097048187725
673,7584,"s0","m2",0.576485105399138,-0.193890627466952,-0.493757654306797,0.701767048444437,-1.72617934362795
674,7595,"s0","m2",0.916333614071757,-0.210709567957992,0.36376865944949,0.786625624841237,-1.60377725616647
675,7601,"s0","m2",0.646119226890189,-0.250111507396097,0.083270453066479,0.722148729048087,-0.478036506884012
676,7611,"s0","m2",0.575126129937308,-0.308628113125109,-0.44426963935164,0.597141620112697,-0.391432351267019
677,7615,"s0","m2",0.54279150468348,-0.208718938441591,-0.828935806180071,0.76511866100875,-1.67646880941615
678,7618,"s0","m2",0.565847941196146,-0.279244994178307,-0.580538951657433,0.676800616415881,-0.907625948897964
679,7626,"s0","m2",0.47026971137639,-0.182012000364239,-0.885959498654373,0.748477127585954,-1.95068533306971
680,7641,"s0","m2",0.638557668297708,-0.196746710697042,-0.586166659295853,0.728067601974088,-1.16331926048386
681,7642,"s0","m2",0.423582998532072,-0.287737623430941,-1.03445331893358,0.728721682366365,-0.606932588269497
682,7654,"s0","m2",0.627615588492251,-0.288038932288711,-0.47588776547624,0.70474753301441,-0.498326793880147
683,7663,"s0","m2",0.532349032430152,-0.292647257072822,-1.0189064658831,0.716769895649406,-0.102529245161614
684,7673,"s0","m2",0.64841432228135,-0.283141100172108,0.0241796895061179,0.598384014909665,-1.17043815060921
685,7682,"s0","m2",0.486968528023223,-0.245058325213738,-0.45959823312568,0.738651146168899,-0.835692967297305
686,7689,"s0","m2",0.491824635587598,-0.232048612007408,-1.1085291275285,0.672359761641186,-1.8473367754923
687,7690,"s0","m2",0.686060943141774,-0.31487700412008,-0.283593109813363,0.616299026687281,-0.769609073720193
688,7708,"s0","m2",0.718206521823929,-0.248037741681204,-0.527947250519766,0.694106528888438,-1.45275318871268
689,7756,"s0","m2",0.487577839493052,-0.332656706180416,-0.383086211402648,0.668473769027392,-0.196625301985367
690,7773,"s0","m2",0.349182600292212,-0.339947016963201,-1.24426147589758,0.634957560002443,-0.0987152362901565
691,7792,"s0","m2",0.587911511240896,-0.230846446069375,-0.685831718679092,0.711964359130012,-1.08910684751634
692,7872,"s0","m2",0.589773974539192,-0.258088452519697,-0.134578614094569,0.730690790901768,-0.715407186841228
693,7874,"s0","m2",0.503226808071665,-0.189889761326068,-0.673937458876862,0.744986439669184,-1.03868823430563
694,7896,"s0","m2",0.580681692791716,-0.164301638523632,-0.357700657465075,0.807131349735249,-2.15550005377833
