"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
469,5774,"s16","m2",0.111515035929429,0.873179641931901,1.54764115431196,0.121603194829393,-1.96834235919123
470,5775,"s16","m2",0.0996373656668865,0.611665333445821,1.53241054451899,-0.843794124918769,-1.68810658948091
471,5809,"s16","m2",-0.00934210530338495,0.756816205917166,1.45701888153802,0.508145423518431,-1.11126429818971
472,5816,"s16","m2",-0.0173854305797774,1.12134257372549,1.46823423926326,0.0418041764805163,-1.13173538994699
473,5821,"s16","m2",0.062675788190339,0.746204236609287,1.51688239674702,0.272172801544505,-1.34518555985613
474,5831,"s16","m2",-0.043662508093464,1.06802052951527,1.398181972944,-0.0745150143393,-1.31540727011123
475,5861,"s16","m2",-0.0624804820179417,1.12188725600577,1.47061446048342,0.00217506869473337,-0.689853973802963
476,5866,"s16","m2",-0.15290409233799,0.699091040895581,1.35448859495873,-0.167559410933111,-0.378302283315571
477,5881,"s16","m2",-0.101435804143122,0.96145657017528,1.3549148345877,-0.115514464921282,-0.732280600826491
478,5887,"s16","m2",0.0649408754231131,1.1015848242384,1.51225618375557,-0.179916796244232,-1.60900230937292
479,5902,"s16","m2",-0.130738864415671,0.662881697613987,1.40170027921853,-0.276479088248381,-0.397933047832021
480,5909,"s16","m2",0.081857709614601,0.707571287048684,1.54429453252724,0.0264498368055621,-1.95111947829407
481,5910,"s16","m2",0.0656607009161084,0.885893767129656,1.517618494781,-0.232808997983188,-2.50779238134726
482,5928,"s16","m2",0.0281953619923499,0.911446254965797,1.48065429053299,0.0683585804004337,-1.80308519606369
483,5933,"s16","m2",0.0474164438102052,0.798397166327008,1.46382553068435,-0.965847610689493,-2.27112722715347
484,5945,"s16","m2",0.0291011061415147,0.632602792923636,1.49576290482664,0.360586360877184,-1.66262966646643
485,5948,"s16","m2",0.0108868258825532,1.06470771095217,1.47870300678859,0.0635425643888554,-1.64630742034608
486,5954,"s16","m2",-0.115357534639164,1.1645863243385,1.37010545700104,0.64148224922076,-0.55314892989723
487,5974,"s16","m2",-0.00968934268576033,0.870241998116817,1.45453495107761,-0.0424701269683396,-1.17059234530825
488,5987,"s16","m2",0.0800172822236329,0.677691924853712,1.50510280170591,-0.175909523286741,-1.61061367292221
489,6020,"s16","m2",0.115652283289837,0.961951182864007,1.53877347131205,-0.221712979794198,-1.85994466352578
490,6024,"s16","m2",0.0417870182130006,0.77252186739375,1.51535262367028,-0.579232316459288,-1.69535919285502
491,6027,"s16","m2",-0.0706652876001336,0.842994635035241,1.36333099870073,0.336468947917611,-1.4808621592931
492,6029,"s16","m2",0.14599227514494,0.623269130468526,1.61957760627361,-0.449494501618509,-2.03804795175403
493,6073,"s16","m2",-0.0755149325695697,1.12203457244289,1.41247325025218,-0.159380155612065,-0.934152619115732
494,6098,"s16","m2",-0.0968813018196949,0.589646188828266,1.42864714789309,-0.0996630667642071,-0.897360724492596
495,6109,"s16","m2",-0.111974523456361,0.956562055199106,1.43106110569568,-0.237422223874231,-0.511107935045483
496,6128,"s16","m2",-0.0773447982699316,0.890878159971394,1.40491329974685,0.196591924076984,-0.669453060877623
497,6133,"s16","m2",-0.0285803396553175,1.07304734773179,1.46145400791104,-0.299805400504642,-0.702076529635528
498,6141,"s16","m2",0.0331687003978469,1.02389267204061,1.45943818823945,-0.447453998762309,-2.13470644729688
499,6142,"s16","m2",-0.0563072272319488,1.22479025182515,1.44184477445813,0.0205522882300505,-1.25501858974045
500,6147,"s16","m2",0.0799866023534956,0.963869544739559,1.50364192405286,-0.594028398661035,-2.11390742610351
501,6158,"s16","m2",-0.0543343416069322,0.879895874083796,1.42301486290984,0.472747375784139,-1.32045890550091
502,6164,"s16","m2",0.0264296248543426,1.03227406046935,1.52323132989056,-0.0724066017115907,-1.51480433433462
503,6166,"s16","m2",-0.0858010046189976,0.70080962354232,1.40390649730561,-0.715310971660941,-0.916575914812852
504,6172,"s16","m2",-0.0739430585478136,0.942005506707708,1.4199574357232,-0.116336877785376,-0.771217224400269
505,6173,"s16","m2",-0.0258868527255181,0.786420707459653,1.39269655560359,-0.6929026566715,-1.10353797286263
506,6179,"s16","m2",0.0195082873133178,0.635006018236195,1.45072724318914,-0.387652334692912,-2.21399759196005
507,6184,"s16","m2",-0.0727823452471675,0.741839512969489,1.39800605360293,-0.0402372833812673,-1.33557056512988
508,6205,"s16","m2",0.0379678505186364,1.11019412268849,1.4372861857299,-0.239135324360045,-1.85517566997461
509,6206,"s16","m2",-0.0822182881388846,1.32229493746256,1.41242914721053,-0.182095263241821,-0.932625887923987
510,6214,"s16","m2",0.0964524793026583,0.883198866867414,1.49369175522394,-0.0788800510946616,-1.88806714965197
511,6219,"s16","m2",-0.0525176857455585,0.628354935050706,1.468394757372,-0.226080232347719,-0.747088844783247
512,6226,"s16","m2",0.0612739412905212,0.690154881658319,1.47564742994637,0.0158455829201872,-2.18418633345249
513,6231,"s16","m2",0.00200231233113044,1.02820579670814,1.47985782784071,0.544683177606604,-1.52226385145612
514,6269,"s16","m2",-0.00197660629748923,1.17948329028398,1.42164279416059,1.1723180866334,-1.66969816551296
515,6276,"s16","m2",-0.0222272035037108,0.595814432228019,1.43673396238015,-0.753746512248507,-1.28616019274876
516,6289,"s16","m2",-0.1060115445738,0.994009396178295,1.35112048521018,-0.0158432516079776,-0.74813009280405
517,6290,"s16","m2",0.108894305527058,0.954410378953564,1.5574597737266,-0.564399535432801,-1.55393378925398
518,6295,"s16","m2",0.026614492034427,1.08505200136769,1.46730617048986,-0.461005624635822,-1.99731507489578
519,6309,"s16","m2",-0.0652889912694337,0.787078637727191,1.44019448701009,-0.384130488083582,-0.72654684136225
520,6331,"s16","m2",-0.00720789839603075,0.974925228660601,1.42874154480808,-0.42418215913264,-1.42075397781101
521,6360,"s16","m2",-0.0780015532440067,1.15174805658655,1.4276082885849,0.117869810604948,-1.12607095564983
522,6365,"s16","m2",0.0459360968471028,1.15994911046641,1.49937443690088,-1.16782915155068,-1.59912195975605
523,6366,"s16","m2",-0.0129353622981307,0.773275141619831,1.48612751345726,0.275838149021748,-1.34721145414309
524,6368,"s16","m2",0.00504447163235495,1.10318418351197,1.4358374638258,-0.743413444519726,-1.91702206545761
525,6374,"s16","m2",0.067763260777856,0.825210940087754,1.47108961009477,-1.20428929582367,-2.13865224259737
526,6394,"s16","m2",0.0125759787987229,1.26940374478855,1.46093267409466,-0.081410742357973,-1.69859539052154
527,6409,"s16","m2",-0.00955238772356539,0.890679473467841,1.40973653339532,0.158886273863593,-1.97994028787957
528,6424,"s16","m2",0.0764005294612226,1.08644657374329,1.47439249423323,0.539811215422381,-2.20520460373316
529,6433,"s16","m2",0.0925869810472581,0.836494783384996,1.48029921456492,-1.03862743222279,-3.13888126582219
530,6444,"s16","m2",0.0923725495677309,0.649162109040037,1.55880742461441,-0.225280757558717,-1.9694311868033
531,6463,"s16","m2",-0.0558577100937254,1.08060580268966,1.40947654340173,-0.53586345637208,-1.39383225213296
532,6468,"s16","m2",0.0634978311385048,1.08392358570173,1.49104991967538,0.0734274220829865,-2.05700270774529
533,6473,"s16","m2",0.0440926353028383,0.804421019846931,1.48847622947243,-0.259712547752002,-1.79323099452964
534,6478,"s16","m2",0.0276022934770965,0.651967576665277,1.47977702343388,-0.625458051591291,-1.95595410627541
535,6497,"s16","m2",0.066887329348154,0.813936133810299,1.4992480654816,0.178305901213944,-1.79413559900801
536,6503,"s16","m2",0.0637089187185102,0.768286702189915,1.46994637297741,-0.0305448354106577,-1.88301889807172
537,6507,"s16","m2",0.00288492134912007,0.80862472246004,1.43678812447215,-0.213150453590012,-1.25484508428978
538,6513,"s16","m2",0.16846871073544,1.43805430747769,1.62976339347353,0.389420327872813,-2.13118881811746
539,6525,"s16","m2",-0.0188968091832063,1.19787820275668,1.45717775238372,-0.356950250426178,-1.08131732309517
540,6532,"s16","m2",0.0538840068821841,0.880444524205566,1.47990114732502,0.0814829396019946,-2.17553483807807
541,6534,"s16","m2",0.0191801333785924,0.552539695757783,1.47262010484922,-0.226942465517598,-1.44676105124997
542,6545,"s16","m2",0.0769066437695756,0.518228234370116,1.50000360929284,0.298418188781042,-2.01370446137476
543,6569,"s16","m2",0.0466778173209074,0.698995983470731,1.51735542486591,0.00871559370711429,-1.41705133520388
544,6587,"s16","m2",0.0722349729718882,0.658807911295883,1.50211678000603,-0.625436631625915,-1.62390860072651
545,6610,"s16","m2",0.0127389920496676,0.952317779419492,1.4874054934761,0.453459274288496,-1.12488318925502
546,6639,"s16","m2",0.0115352795191527,0.63591311240833,1.45988623521776,-0.010301953188173,-1.67640637088557
547,6649,"s16","m2",0.037784658023843,0.894705915664672,1.51219643638578,-0.413418858188734,-1.62588074955791
548,6657,"s16","m2",0.109354541889659,0.720660224702289,1.52870106035881,-0.112664950127898,-3.09423659465771
549,6673,"s16","m2",0.0125106959867323,0.881436165859475,1.48466412539973,-0.191792999577689,-1.56694197590872
550,6691,"s16","m2",0.135370387857907,1.21444109412935,1.53516808682844,-0.117162381347182,-2.06036861101478
551,6698,"s16","m2",0.0245135035893296,0.60576470334086,1.4301010488034,-0.931733147878286,-1.85118068851683
552,6709,"s16","m2",0.0765334903106413,1.28834736742866,1.50564647539122,-0.176747348901358,-1.88902407933106
553,6714,"s16","m2",0.0736967367468795,0.848695327931522,1.47511446508282,0.442670946908007,-2.50218594356714
554,6740,"s16","m2",0.161330761254221,0.831944906724387,1.59875112481567,-0.148062787119705,-1.95056928196976
555,6742,"s16","m2",0.0520535235273926,0.984351445893908,1.51314637725576,-0.15898950590518,-1.53572388042663
556,6745,"s16","m2",0.113573175414317,0.760843895829624,1.52248616727088,-0.082631721846885,-2.33102112207001
557,6746,"s16","m2",0.0463128698026725,1.21556309549166,1.52087093432991,-0.701004681129808,-1.44726335722434
558,6756,"s16","m2",-0.131429540575172,1.50013624423867,1.40258107848559,0.538647424623247,-0.50755764378129
559,6772,"s16","m2",0.0138163155213244,0.99477216711549,1.43776988012563,-0.627622677836891,-1.40199209086027
560,6796,"s16","m2",0.0549548244181533,0.751795538962996,1.54553417040794,-0.06326656180088,-1.27685731478425
561,6804,"s16","m2",0.0216276301058242,0.594174812993033,1.44451163731727,-0.0432427297142794,-2.44079342641495
562,6832,"s16","m2",0.072591557342178,1.33423730211064,1.56676211727164,0.370094429450674,-1.85497598686392
563,6837,"s16","m2",0.0692827251621502,1.51739109176622,1.50344706903903,-0.0344891981849153,-1.70575756451902
564,6853,"s16","m2",0.0698592863206554,0.8219059230802,1.51812751396982,-1.2137855200444,-2.27039874270847
565,6859,"s16","m2",0.0152654824083134,1.09914225855603,1.48786447031345,-0.776985282787309,-1.23874173370305
566,6867,"s16","m2",0.081001151390852,1.21089743744039,1.50902701763638,0.358030172870817,-2.2060749662885
567,6878,"s16","m2",-0.039113664719294,0.503834588547705,1.47074240091418,-0.400809441222163,-0.989105739825544
568,6892,"s16","m2",0.136523256592995,0.897656526500588,1.54490599593902,-0.519480061345645,-2.32091611518954
569,6897,"s16","m2",-0.00825293835548656,0.52981291304824,1.47642580603931,-0.790787434117767,-0.980762002023758
570,6907,"s16","m2",0.0640641019546678,0.949175318843086,1.49576556342408,-0.216889904298587,-2.09944018615643
571,6910,"s16","m2",0.093016864974112,0.946132945455068,1.48438386715703,-0.218501788466639,-1.82294463488849
572,6914,"s16","m2",0.00892501716650713,1.09193086029788,1.44787747745722,0.333117439792481,-1.89883938329743
573,6944,"s16","m2",0.000252323872862543,0.794924750388229,1.43640035862061,0.341665858329427,-1.49694034344735
574,6946,"s16","m2",0.0708084808649575,0.703549812904539,1.49916280017114,-0.386122669242443,-2.77633440131215
575,6950,"s16","m2",-0.0232031643000424,1.02738162379074,1.44453306363465,-0.0216693521634587,-1.0371062864387
576,6965,"s16","m2",0.0801520673787653,0.882797081407886,1.53402001388861,-0.409737764938207,-1.66992326410586
577,6976,"s16","m2",0.0672225638013526,1.17934023504318,1.50317484414356,-0.750219498556705,-2.12806006482129
578,6981,"s16","m2",0.159803670993048,1.54726420114378,1.55371055075459,0.167839169240325,-2.43707559524063
579,7004,"s16","m2",0.0418666186344508,1.29505005572757,1.49944788433756,-0.479451419568586,-2.36752934066219
580,7023,"s16","m2",0.0308182391819893,1.03823578094186,1.4855865515702,0.474259830514248,-1.61030672543424
581,7037,"s16","m2",0.0683258471087741,0.779006177077609,1.49320322589555,0.0668819189447623,-1.80107986482877
582,7051,"s16","m2",-0.076671708115225,0.75755193837169,1.44385951412762,0.143710278081185,-0.695234919307401
583,7054,"s16","m2",-0.0262496346253704,0.818867446712299,1.46487546473239,0.122495808452142,-1.32397937960915
584,7055,"s16","m2",0.0863596685037682,0.815152685873398,1.49327218337458,-0.725438271021601,-1.85557482833521
585,7074,"s16","m2",0.0295981464432038,1.1776745710638,1.48145303143506,-0.210701887152623,-1.29791271578339
586,7089,"s16","m2",0.107629545335353,1.03551101200623,1.5343903872941,-0.0542022309450691,-1.95441697806949
587,7090,"s16","m2",0.00817314233541673,1.35472611504165,1.47958034532637,-0.553321615746366,-1.14083653504596
588,7094,"s16","m2",0.0827770150873869,0.827624388210694,1.54430470546186,0.204994267807846,-1.96551892315171
589,7096,"s16","m2",0.0992812106730197,0.891509225981565,1.54859616077748,-0.0710772294239535,-1.95632129862409
590,7101,"s16","m2",-0.0475302612464331,1.14108942795837,1.41903072726117,-0.438562180455699,-0.962633132048784
591,7111,"s16","m2",0.0181456840698134,1.03740890841044,1.50248367118373,0.304871882409133,-1.18868448003498
592,7116,"s16","m2",-0.132060645703521,1.15396981793977,1.37371729416783,0.0483737814852239,-0.62148499054265
593,7121,"s16","m2",-0.0279802421934167,0.990259293770506,1.40385727570246,0.534709335883692,-1.20951383446778
594,7129,"s16","m2",-0.0478991669544065,0.787131003206358,1.43108297141275,0.231948208123065,-0.894647010535873
595,7136,"s16","m2",0.0930546963036549,1.02209066587891,1.4853622580176,-0.855479886961924,-2.14032009433387
596,7137,"s16","m2",-0.0213960134009261,0.913048886451569,1.47892059690964,0.410300925104182,-1.21400796663607
597,7152,"s16","m2",0.0518303393236521,1.01317369165549,1.47785396023381,0.685759080680169,-2.35810898941408
598,7170,"s16","m2",0.0139407895498768,0.855128848015584,1.4775036753544,0.0915611447794372,-1.5046308336712
599,7171,"s16","m2",-0.0222450668665279,0.903905264260132,1.42832543132329,0.215909374496415,-1.02506549473665
600,7191,"s16","m2",0.127873376342046,1.17743161096051,1.59149324582512,-0.227799602370657,-1.78928243444137
601,7193,"s16","m2",-0.0957178903736579,0.991836388877988,1.39980502428839,0.841665239158595,-0.737780211028035
602,7213,"s16","m2",0.0189255345411741,1.12429147564112,1.50452146556862,-0.439442846619771,-1.0276849926874
603,7230,"s16","m2",0.0533396610886698,0.667688453377835,1.47772751448292,-1.01592709653254,-1.97704384551418
604,7244,"s16","m2",-0.166170873515587,0.780423559840599,1.35507935822493,-0.878221584699079,-0.415544085307414
605,7257,"s16","m2",0.0241873433344485,0.954012143894891,1.54085973030404,-0.243113040565232,-1.08801324782807
606,7273,"s16","m2",-0.0789512225887217,1.47153187208302,1.46707507859433,-0.417526894966607,-0.495246458607134
607,7283,"s16","m2",0.0728805111591504,0.983193986685766,1.51239432706846,0.130556922160602,-1.81402302324683
608,7289,"s16","m2",0.0912358922249301,1.0049114463311,1.55411046860883,0.495403905866459,-1.72865592984228
609,7291,"s16","m2",0.0585300869851384,0.906294123283769,1.48035049370297,-0.831242269132007,-1.84334303140414
610,7390,"s16","m2",0.0145189305346782,0.592981241111246,1.45074900922561,-0.542342667447185,-1.3997937639554
611,7402,"s16","m2",0.0238774960245947,1.06470417283464,1.41691798894169,0.963782272565218,-1.82449060120256
612,7448,"s16","m2",0.0557344066442399,0.865739743775899,1.54725979457767,0.385667522299849,-1.38220476007317
613,7451,"s16","m2",0.127395230945417,1.3474985116814,1.57234182916456,-0.317587381779826,-2.00770441928102
614,7453,"s16","m2",0.0379881848845315,0.892861404473982,1.49597875618604,-0.00145154530055653,-1.20647993738323
615,7489,"s16","m2",0.0197710959571429,0.735667421291034,1.49568055454872,-0.196370438231643,-1.52744406669633
616,7495,"s16","m2",0.00153247718323402,1.02006566945454,1.43971509073903,-0.0775937527464622,-1.55315604547391
617,7516,"s16","m2",0.0815788919943362,1.01569577626668,1.52247880595019,-0.820393891891495,-1.95387030629647
618,7527,"s16","m2",-0.0206640945649299,1.03775553573646,1.43505736710308,0.64443005153079,-1.35342048823315
619,7541,"s16","m2",0.0952174674968561,0.8464723360745,1.49626770812372,-0.337609840411695,-2.51136078913224
620,7544,"s16","m2",0.0279913404465254,0.633326453287321,1.47526756210149,-1.1474275483971,-1.0490530027301
621,7571,"s16","m2",0.0340717058274835,0.365503303808792,1.46946056919867,-1.16556414863362,-1.68000413538312
622,7576,"s16","m2",0.0306553358097743,0.759329659743,1.46062329626842,-0.0756740922852564,-1.35279214239775
623,7580,"s16","m2",0.00725116977581088,0.889330512428887,1.48455627883272,0.0565435470034146,-1.19789658142326
624,7601,"s16","m2",-0.0263570631995072,0.919961182482776,1.47433986494221,-0.0940066337523751,-1.29696673500859
625,7609,"s16","m2",-0.055176516890359,0.865466445735303,1.44809111349737,0.0105566617701253,-0.755923706379975
626,7617,"s16","m2",0.027382695792566,0.649782023819208,1.46079615531665,-0.0639102074222614,-1.86432023271189
627,7624,"s16","m2",0.0548683855279749,1.10796430121483,1.52236348835728,-0.525992888731623,-1.71014654185539
628,7633,"s16","m2",0.133550968481094,0.830605041647639,1.54349180660676,-0.521078813483988,-3.06967487518213
629,7635,"s16","m2",-0.0196008153704175,0.644165083192593,1.44776057296306,-0.0228247715866972,-1.07581245374656
630,7640,"s16","m2",0.0690447624109329,0.918620721874026,1.48680583533395,0.135623705045017,-2.52220197239175
631,7657,"s16","m2",0.0126473050263917,0.611860219256614,1.450683116676,-1.19845665721209,-1.27137666334787
632,7663,"s16","m2",-0.0547568906344599,1.31847832010553,1.43394831286502,-0.239512748828144,-1.22264620161194
633,7667,"s16","m2",0.0406806347308502,0.845129184619216,1.50328700021567,0.177103737626567,-1.31115824963152
634,7669,"s16","m2",-0.0214126349593756,0.726122516542,1.48222701121032,-0.269934432562833,-1.33663349079605
635,7677,"s16","m2",-0.00625198753662952,0.848866425453158,1.51666096179536,0.250823796430987,-1.08417194303066
636,7724,"s16","m2",-0.0443497991781863,0.652991055624654,1.45184664073904,-0.822962640379965,-0.808302766954726
637,7730,"s16","m2",0.051221630375313,0.858601043191704,1.46298393034003,-0.614884155197148,-2.26642460003954
638,7736,"s16","m2",-0.0209935886525873,0.933867473205946,1.3906174417145,0.0672827370223104,-1.55712684265783
639,7738,"s16","m2",-0.0111965535297387,0.867077647151274,1.49357840215046,-1.30556607113993,-1.2242413622739
640,7740,"s16","m2",0.0581578932953067,0.660619128868372,1.47281705941742,0.294622463163977,-2.18726664748915
641,7774,"s16","m2",0.0588565849958111,1.18128233216868,1.51034174991935,0.148518266203549,-2.27229998033922
642,7789,"s16","m2",-0.083970127734392,1.02079981818361,1.33555662496965,0.0672123459236371,-1.0066783075175
643,7814,"s16","m2",0.013750692554289,0.820923954318126,1.4726827423446,0.209247236858764,-1.20746483419737
644,7834,"s16","m2",-0.0860699939927032,0.718540733407452,1.39595793060837,0.481681706371858,-0.745071031054525
645,7836,"s16","m2",-0.0665895370989197,1.24690640764813,1.37786162933827,-0.794744942136215,-0.988711485177818
646,7854,"s16","m2",0.000803751051634196,0.813204776835755,1.49852926336623,-0.278347928615845,-1.17615557804666
647,7874,"s16","m2",0.0818547272823865,0.433357422548429,1.48090216204656,-0.600421277486063,-2.2726100687649
648,7876,"s16","m2",0.0817056024162444,1.07582189167214,1.4692207817655,0.828804697095504,-2.30720638761375
649,7894,"s16","m2",0.100365919538359,0.852612343257772,1.55475913098292,-0.14494087260626,-2.30453370802237
650,7918,"s16","m2",0.0193780071798054,1.1715398108795,1.45751043350442,0.765096598711253,-1.96548931043739
651,7941,"s16","m2",-0.0121378711503862,0.930500175008939,1.46941062492842,-1.18386536748504,-0.828813462923617
652,7944,"s16","m2",0.0171882551833164,1.49187087469614,1.48113110926706,-0.227698058372939,-1.30699550075403
653,7947,"s16","m2",0.0301449638542106,0.501537782326599,1.52715303343717,-0.0670760938928023,-1.59009347350737
654,7948,"s16","m2",0.111545398248449,0.831760851981416,1.52427541441977,0.329755692788458,-2.74499602470037
655,7954,"s16","m2",0.0666008044736084,0.623765972673393,1.50651253140367,-0.669375781905463,-1.79014691393613
656,7956,"s16","m2",-0.177264086405628,0.678093355457533,1.31632409055532,-0.554935894242888,-0.552753547818645
657,7960,"s16","m2",0.0111212985684594,1.08780344691171,1.45565967449129,0.174701335272141,-1.15042521987382
658,7996,"s16","m2",0.00672073502567057,0.858564601246625,1.43566253018197,0.200384932491134,-2.33256785806279
659,8007,"s16","m2",-0.00369353710981008,0.960609891163195,1.46253061667284,-0.221518614700108,-1.59570199706651
660,8015,"s16","m2",-0.096914594160743,1.17846652306135,1.41255137896166,0.0900870111909789,-0.827990591743071
661,8020,"s16","m2",-0.0733921333200556,1.24563965403187,1.38092574721733,0.290074462303475,-1.10132943186233
662,8032,"s16","m2",0.192548399988919,0.956379309213957,1.58296332100821,0.550804589992796,-3.10660533842954
663,8090,"s16","m2",0.0957001274406312,0.88293856394263,1.56254963248065,0.0488934851854602,-2.47950507649296
664,8091,"s16","m2",0.113160949668592,1.08117937232032,1.57198636494741,-0.704796538376632,-1.70450018070971
665,8116,"s16","m2",0.0811816910274047,0.801266681858547,1.5399091120654,-0.141333017970953,-2.37186593350918
666,8141,"s16","m2",-0.0183046688409338,1.18870817958256,1.45018835907426,0.50245279204607,-1.25031330819743
667,8142,"s16","m2",0.00688902078775457,0.906080161947943,1.47975693968199,-0.0620298919545296,-1.63961845283721
668,8156,"s16","m2",0.0588041173102802,0.928287754927267,1.50613872970548,0.196637714503819,-1.63154077438788
669,8159,"s16","m2",0.0977167889900947,0.673130661314303,1.5534679651932,-0.503479846635958,-1.58067520335706
670,8194,"s16","m2",-0.0181078511409812,0.897385458502438,1.45897051611486,-0.0466443693338483,-1.19400775130681
671,8214,"s16","m2",0.0552300537205818,0.625265681423784,1.49574567452789,-0.703387602442175,-1.73504715474366
672,8228,"s16","m2",-0.0643357927074473,0.736336088721019,1.44374112660493,-0.696406487476088,-1.06032886919511
673,8266,"s16","m2",-0.000576139922181774,0.662468256608944,1.4708175265051,-0.29799098693404,-1.34140971566432
674,8274,"s16","m2",0.0578546197466101,0.960449993711723,1.46851722928559,-0.718737960460016,-1.85608160108505
675,8281,"s16","m2",0.0503790977767132,0.712915615399953,1.50860573911642,-0.580063253249352,-1.69936471081424
676,8293,"s16","m2",0.0874775823413098,0.749869801415717,1.48409801293557,-1.01117438844986,-2.47401628094498
677,8303,"s16","m2",0.0531943169928352,0.647048013063529,1.50304727245417,-0.291348289992657,-1.59419248766654
678,8304,"s16","m2",0.0841285847017416,0.75363414607641,1.46919093956182,-0.566242276688391,-2.47408094170895
679,8314,"s16","m2",0.0822046499646588,0.729251106264763,1.5277506779018,0.137937894540644,-1.49366872573005
680,8318,"s16","m2",0.0557818391739398,0.720518698990792,1.49535346016045,-0.550442838249177,-1.83923749915091
681,8331,"s16","m2",0.0989796163925418,0.813183805449052,1.54846253693486,-0.658840545804939,-1.79723690771313
682,8334,"s16","m2",-0.110809671654916,0.939536054246218,1.41399483239886,0.713900603845839,-0.377990055623848
683,8347,"s16","m2",-0.0259775843997767,1.01460479115377,1.45565682916151,-0.397368834108356,-0.861339053488711
684,8348,"s16","m2",0.111195856051649,0.817144814222302,1.52069809064555,-0.294647572912745,-2.403359311873
685,8386,"s16","m2",0.0894268838670247,0.587158955620358,1.53384877150487,-0.47792352180165,-2.13998030694631
686,8388,"s16","m2",0.0200638313297004,0.744195994165526,1.48934500363349,0.0625619467199304,-1.53758960366947
687,8391,"s16","m2",0.14046808414894,0.717404117943714,1.52771138618154,-0.757663470869012,-3.01235953723187
688,8397,"s16","m2",0.0133498205525588,0.954271652788514,1.52049053375612,0.811842256645914,-0.954420679052089
689,8412,"s16","m2",0.0357385690912589,0.77754407364164,1.4660919740885,-0.0591658585917062,-1.85833314590746
690,8423,"s16","m2",-0.020892811745945,1.04690806982138,1.41244433968698,-0.0279629859227077,-1.16647627952214
691,8430,"s16","m2",-0.027081552595691,0.827435615951028,1.43226165752407,-0.148699962836127,-1.49974366134438
692,8431,"s16","m2",-0.060802405158899,1.08131700274546,1.43208478399964,-0.112873935927095,-0.749159259023647
693,8432,"s16","m2",-0.0455737979144322,0.755508347474952,1.49535947833618,-0.756602177331469,-0.649269470460729
694,8434,"s16","m2",0.0772117764122518,1.36572925588746,1.4893725052362,0.724545581340291,-2.33060070562139
695,8444,"s16","m2",-0.103455747335926,0.54726263707588,1.38995807686697,-0.491849807648871,-0.83836452524236
696,8446,"s16","m2",-0.00345127829348815,1.14466269862826,1.43354450862501,-0.703333475577153,-1.1056434809765
697,8453,"s16","m2",0.0115480726655572,0.802184527657629,1.40405098003892,0.337753575561476,-2.17790647618759
698,8458,"s16","m2",0.114611490975441,0.906341984220757,1.57203551774467,-0.482053435065928,-2.35822809161952
699,8461,"s16","m2",0.022284018904456,1.17687610396899,1.43811166320133,0.978210622948516,-2.29740730039908
700,8496,"s16","m2",0.054364523684392,1.0771034633136,1.47699460763306,-0.265039423983301,-2.10803940107843
701,8507,"s16","m2",-0.0796530612078789,1.16704243994737,1.41395823577776,0.153668210506291,-0.77697970457188
702,8521,"s16","m2",0.0681472186582274,0.605300856853164,1.5044795510935,-0.399561882207347,-1.85877611949427
703,8531,"s16","m2",0.0740552307542643,0.959755331772329,1.49385539288696,-0.220384428471374,-1.83394315093329
704,8580,"s16","m2",0.0708953629180134,0.634539714430095,1.51195493565308,-1.02808953447734,-1.79418897193069
705,8581,"s16","m2",0.0712441192842099,0.808638720864633,1.50172921056965,0.630363311176874,-2.19399215351536
706,8591,"s16","m2",0.0332341137130535,0.675688912896737,1.47150530692696,-0.335586964735856,-1.51387481405177
707,8607,"s16","m2",0.144273273878552,0.926453492414905,1.56941415677428,0.383506084134726,-2.21415397183211
708,8669,"s16","m2",-0.0227340596485156,1.07051972932735,1.41369498402257,0.0155042486882662,-1.97030649849521
709,8675,"s16","m2",0.109677469895491,0.842654160480253,1.49757995854438,0.468693866623024,-2.24343120391509
710,8691,"s16","m2",0.00613039162671637,0.494137906920891,1.43416010431077,-0.48218919963499,-1.5947182629464
711,8693,"s16","m2",0.078800916213393,1.04916977796172,1.51043118087933,-0.145082675857367,-1.84629199050755
712,8703,"s16","m2",0.0169334429309023,1.46559830584287,1.46633700953298,0.918404251365464,-1.22886764589031
713,8718,"s16","m2",-0.00501124127678754,0.62712665359858,1.40010895082749,-0.00591945877193168,-1.6584769592256
714,8721,"s16","m2",-0.0153991943007018,0.992674187384612,1.45319444092162,-0.3023585828661,-0.993539168738503
715,8738,"s16","m2",-0.126375177015676,0.760367296907283,1.40557645525223,-0.211341840801052,-0.465889472531873
716,8749,"s16","m2",0.0665398693965211,1.01260060904864,1.52953805192436,0.707740603036647,-1.65814817473738
717,8756,"s16","m2",0.0388257971809959,1.19085816860006,1.46007407696108,0.823075603171319,-1.87718091495152
718,8761,"s16","m2",0.068711431826558,0.909370028159918,1.50192711350292,-0.152616108565588,-1.72893566008294
719,8767,"s16","m2",-0.0637404580483496,1.22473023651035,1.41249426642508,-0.309923958905903,-0.922487588997804
720,8773,"s16","m2",0.00747982842103442,0.93056776275573,1.47411535877696,-0.531822680789484,-1.09955993517579
721,8786,"s16","m2",0.0767986396163294,1.15922640135871,1.47226834385636,-0.34894765428796,-1.98566673366538
722,8792,"s16","m2",0.0696104016894033,0.757764794552229,1.49079442422108,0.308211933442474,-2.15000720492401
