"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
464,5822,"s074","m2",0.156629706875833,-0.0122422457973301,-0.900069282325363,0.204283674313332,0.263535475447288
465,5832,"s074","m2",0.331579437769959,0.171721337944867,-0.764969373687479,0.143680831048983,-1.66523226611126
466,5843,"s074","m2",0.227990994358292,0.005343910102982,-0.738545354841313,0.158962296994898,-0.0951917990505805
467,5852,"s074","m2",0.170812772045898,0.133706937184363,-1.01140261669996,0.302592306104714,-0.28305410864621
468,5855,"s074","m2",0.124218977969676,-0.0673855476879451,-1.29348744174811,0.0182350288570336,0.300521480072182
469,5881,"s074","m2",0.157476406675527,0.0459897947680267,-0.952297176768593,0.178933289096111,-0.356807275994451
470,5888,"s074","m2",0.115621220434342,-0.159557901305933,-0.60786192333204,0.00636931514896166,0.790313898020064
471,5899,"s074","m2",0.283809297120123,0.102921074906335,-0.586837652439735,0.256294938763702,-0.414687771679198
472,5907,"s074","m2",0.260495245596918,0.117860904062338,-0.635180092903016,0.200837886718123,-0.942510273008787
473,5915,"s074","m2",0.25116102547917,0.0599029121668085,-0.628273690198372,0.119049302013921,-0.361152241679765
474,5924,"s074","m2",0.274683986928905,0.0224774553370105,-0.564852920470644,0.105331003724921,-0.407089027707357
475,5925,"s074","m2",0.1940754198451,0.0575024316702767,-0.400478015413098,0.169331759874844,-0.542468294172217
476,5927,"s074","m2",0.246207082733972,0.119813950270885,-0.705118064250536,0.252951751264377,-0.936910286126147
477,5931,"s074","m2",0.26836058888936,-0.0247742940634774,-0.539551192149519,0.0376437868403772,-0.493495385315943
478,5933,"s074","m2",0.0502391942459779,-0.0557046904122045,-0.781729244922276,0.0962831676251852,-0.0252851725813041
479,5941,"s074","m2",0.156039022609228,0.092660198961009,-1.14273854288906,0.278827531825297,-0.339707285466798
480,5947,"s074","m2",0.192369985761035,0.0204758845720595,-0.416827896829619,0.171674606434798,-0.104430850110381
481,5948,"s074","m2",0.203895486479649,0.0486258328261313,-0.759735677870477,0.151830732850397,-0.0867545862770291
482,5949,"s074","m2",0.161305472732481,-0.022444709322591,-0.92687062059728,0.146021836130572,-0.0266786155020085
483,5950,"s074","m2",0.0250599101587897,-0.14572148911071,-1.6659392774036,-0.16071417966978,0.604358397316455
484,5963,"s074","m2",0.323115198894643,0.199248052879513,-0.863781887164663,0.278278599900045,-2.96523164857925
485,5974,"s074","m2",0.225373011487817,0.106839378362553,-0.654983992444785,0.274046791350843,-0.862181868056239
486,5976,"s074","m2",0.195732425377012,0.00991197253045181,-0.513277096662265,0.0863497543363803,-0.251511217003117
487,5982,"s074","m2",0.208837126126222,0.0239060888318834,-0.730423951708227,0.187792528521291,-0.536860571092906
488,5983,"s074","m2",0.107481508493101,-0.00712999532496322,-1.00943977381662,0.137285985272184,0.261944814179588
489,6000,"s074","m2",0.287385830879405,0.138067772850335,-0.485879106866556,0.280781747448533,-1.16125862663725
490,6015,"s074","m2",0.0716507237086233,0.0636343168250615,-0.953281675220809,0.217352383389237,-0.26222397747101
491,6019,"s074","m2",0.113956215296789,0.0634149952369948,-0.767005144526398,0.196796468371164,-0.419793435255642
492,6023,"s074","m2",0.358116193024926,0.0425609433764029,-0.369249413434207,0.129871532239562,-0.638277696854746
493,6062,"s074","m2",0.216200106333612,0.00702474973898738,-0.21508464942141,0.0667047499023986,-0.384004383654193
494,6075,"s074","m2",0.260259080940295,0.0765956087595028,-0.635421099822959,0.196369199957364,-0.448593691276111
495,6096,"s074","m2",0.225099595449845,0.0695785090006869,-0.576207180363241,0.101121839556036,-0.299266156230782
496,6105,"s074","m2",0.208229340281852,0.0959546550140484,-0.857378539737767,0.191769429005725,-1.00688089395022
497,6122,"s074","m2",0.247036926891815,0.0668662195870802,-0.583758481644406,0.216467794281892,-0.382121492667519
498,6123,"s074","m2",0.261546776451579,0.112248947637866,-0.693671851690087,0.311445413254458,-0.479009373410711
499,6143,"s074","m2",0.224182701279982,0.0801505966860005,-0.674747834635754,0.125945905620728,-0.184141122829416
500,6147,"s074","m2",0.319397467507404,0.0637356832183077,-0.447757748629957,0.143881055733248,-0.843365976106158
501,6181,"s074","m2",0.135766379814734,-0.101090648266788,-0.728291610250895,-0.122548252020106,0.262789084855987
502,6208,"s074","m2",0.253565773896246,0.0890233655538189,-0.512533555961313,0.252942154000055,-0.540238778050488
503,6220,"s074","m2",0.208837962593631,0.0904038665820117,-0.617274821385118,0.164697200983536,-0.361423842457778
504,6228,"s074","m2",0.224607421272179,0.157117468532299,-0.749956851283937,0.279599067390169,-0.924102439802369
505,6239,"s074","m2",0.070248872147691,0.0195646056355935,-1.24231335336723,0.200202987829445,-0.214712626192404
506,6246,"s074","m2",0.295675542933523,-0.0296895799595539,-0.53730808220196,0.106611986929337,-0.484560218871679
507,6259,"s074","m2",0.214841486913511,0.0371475581779009,-0.504146594845524,0.139598100704543,-0.306786429447444
508,6279,"s074","m2",0.147469830916031,0.0820870928411668,-0.839205663016307,0.214022224417673,-0.339488394771206
509,6302,"s074","m2",0.103849336372527,0.0376881133327195,-0.929163630331504,0.293111312588439,-0.0202296537522423
510,6313,"s074","m2",0.22707117637577,0.0527478988702674,-0.531111670077739,0.0797666580517119,-0.268121738981326
511,6338,"s074","m2",0.129433749929466,0.07897639096084,-0.846411535636396,0.257608052585556,-0.495301538086174
512,6359,"s074","m2",0.201477110567475,0.037728275732155,-0.411806477590635,0.193009102913665,-0.194004173629081
513,6365,"s074","m2",0.174401770917185,0.0170231937670043,-0.612480462989402,0.107417983450996,-0.0146593003392182
514,6373,"s074","m2",0.166370394427154,0.0317942881394162,-0.624836035529867,0.0998652803980297,0.00394287614015898
515,6385,"s074","m2",0.194442907255601,0.0789957981966167,-0.613011974341948,0.193959909298451,-0.471003477407149
516,6388,"s074","m2",0.215740644491589,0.0416159064457161,-0.502466718898008,0.17228404396274,-0.31463180135834
517,6418,"s074","m2",0.167438086793691,-0.0113670902438479,-0.679850834067433,0.208434056097677,-0.130720251280706
518,6449,"s074","m2",0.201470738537073,-0.0171225334493822,-0.503796476843622,0.052863155090099,-0.16893279874556
519,6452,"s074","m2",0.174605363976882,0.0563063273839102,-0.742064929783497,0.22586579587818,-0.589718411119019
520,6460,"s074","m2",0.304956250385589,0.16835264900713,-0.385104672627292,0.252737233314961,-0.942963097037612
521,6464,"s074","m2",0.267726854793544,0.0420722069979497,-0.679820800514916,0.281837782553808,-0.453102164874844
522,6485,"s074","m2",0.349670539069941,0.123975949925913,-0.222763008839155,0.256635352032307,-0.695302359948584
523,6488,"s074","m2",0.323255775814094,0.0922271713080438,-0.417337702995427,0.201925949388982,-0.585849902565982
524,6489,"s074","m2",0.27219078540713,0.0291113228202876,-0.652655746715084,0.064252954424406,-0.541137334911943
525,6504,"s074","m2",0.171560986444257,-0.127182836194765,-0.760795481527092,-0.00428946333944006,0.618201776786248
526,6530,"s074","m2",0.197524142190816,0.166644718791735,-0.487130043470277,0.237388877314827,-1.17828874332754
527,6547,"s074","m2",0.304991608324783,0.171209966384145,-0.394410886579806,0.22595463978958,-1.32505849547899
528,6559,"s074","m2",0.26211378618875,0.10193307974952,-0.559635103935165,0.199517293471248,-0.836349504842241
529,6564,"s074","m2",0.22507140047905,0.0704498538078389,-0.495814087776276,0.160096062956311,-0.165191005649413
530,6584,"s074","m2",0.335525672443458,0.256589871551323,-0.3831670028308,0.26459693741597,-2.26935146256921
531,6624,"s074","m2",0.266788923608602,0.0673145119585278,-0.567291658699758,0.0290408152514972,-1.10270055120383
532,6636,"s074","m2",0.184256873641914,0.0987062842587587,-0.721891361047303,0.181325742403448,-0.529984449314228
533,6641,"s074","m2",0.138520488385933,0.0509251817457402,-1.1756603650565,0.253257831423754,-0.249011291341715
534,6643,"s074","m2",0.14970023236304,-0.0166968845719646,-0.666367025062588,0.0524436026905494,-0.131557131609257
535,6650,"s074","m2",0.173506980590394,0.126161111827215,-0.783295803783781,0.262895332479549,-0.53569017789732
536,6656,"s074","m2",0.192709345134108,0.0141428753967137,-0.538231954585592,0.00893443760246614,-0.110347861225191
537,6661,"s074","m2",0.160590379770557,0.139248854513801,-1.04939229008805,0.256297754741216,-0.802153745363334
538,6662,"s074","m2",0.139008594602617,0.0718146528700882,-0.937492626723347,0.256454379159933,-0.545778804608852
539,6665,"s074","m2",0.264359306844395,-0.022090028200808,-0.676813831543665,0.023767160949364,-0.368051995630234
540,6686,"s074","m2",0.236556562794798,-0.0116756622507101,-0.304498963101208,0.168977578883423,-0.162898822998106
541,6701,"s074","m2",0.228623227575416,0.0296487839261342,-0.800442620963422,0.00870062855314632,0.0130085970522774
542,6737,"s074","m2",0.11775022128896,-0.0812818613270575,-0.89163254398037,0.0262945786550423,0.0954435812402761
543,6743,"s074","m2",0.150202826583807,-0.0512642599578937,-0.819808773049124,-0.0547548186442452,0.132166640721165
544,6747,"s074","m2",0.184281257339225,-0.00095125865215703,-0.387535127003602,0.0952062907695052,0.013231249681062
545,6761,"s074","m2",0.152913783822383,-0.0766207246859037,-0.677119504805788,0.080563175597353,0.190227692298616
546,6776,"s074","m2",0.23582634517818,-0.0299307292033415,-0.456873937165926,0.214547030528233,-0.135695828858001
547,6778,"s074","m2",0.184647605753001,0.0379692017493217,-0.31093892710801,0.252962392723609,0.0243181005760348
548,6792,"s074","m2",0.359109228545301,0.259916125932644,-0.216409315596814,0.30176494791534,-1.81203913124992
549,6793,"s074","m2",0.138002533770505,0.0144028540378635,-0.99050125753258,0.0813148289277581,0.112287054394865
550,6804,"s074","m2",0.116495111344527,0.0197695203045127,-0.795854950841292,0.129416199386954,-0.351791290934549
551,6855,"s074","m2",0.263302037999303,0.080630060351826,-0.631946820510318,0.227261791450849,-0.612312799314561
552,6861,"s074","m2",0.242635903240586,-0.0512228682841763,-0.583746195670851,0.177989007074531,0.0963007076349279
553,6863,"s074","m2",0.177699875219898,-0.0216415694861739,-0.626689249495357,0.0426682240258068,-0.152076105784719
554,6871,"s074","m2",0.240995291184927,-0.0171711946268988,-0.763403804508316,0.0284150626758651,-0.306324646186325
555,6874,"s074","m2",0.195394815232581,0.0465353165937539,-0.5409885579261,0.186771964170469,-0.546024136974968
556,6879,"s074","m2",0.281718570053995,0.145392105695232,-0.596713122300547,0.192962433479335,-1.27810416912376
557,6881,"s074","m2",0.191542364187272,0.0343892165569002,-0.616747384264924,0.18210489789276,-0.36377685581172
558,6890,"s074","m2",0.352484351591058,0.0637048394546225,-0.48673236739461,0.151132204339008,-0.618521072597705
559,6918,"s074","m2",0.28767181229754,0.134893125743037,-0.590652985317645,0.3020853091235,-0.581583398069764
560,6930,"s074","m2",0.238511704297311,0.093006935122639,-0.623531575206343,0.246486287339628,-0.545074914563006
561,6953,"s074","m2",0.147696791846535,-0.0291982897018267,-0.904812594620443,0.0524375528551855,-0.253442165954763
562,6961,"s074","m2",0.255619101790903,0.0539946948870307,-0.268339083794377,0.17679339123056,-0.367871034547222
563,6979,"s074","m2",0.311973919452973,0.178156448446922,-0.404393368156856,0.368613228087819,-0.953674955808972
564,6991,"s074","m2",0.183656221156952,-0.0394747326125389,-0.781351441502136,0.0602603990797013,0.277718273564199
565,6994,"s074","m2",0.123792180990226,0.0130521843331751,-0.736389493812499,0.129990265431371,-0.073184647786678
566,7008,"s074","m2",0.153746143830999,0.0340680417144549,-0.671369018580632,0.0951413357221731,-0.165433191824876
567,7010,"s074","m2",0.24429988705721,0.0301082691389392,-0.548755692698986,0.129117617688705,-0.319888381166839
568,7013,"s074","m2",0.306988701466849,0.149627984060845,-0.400041237931712,0.218975365658779,-1.32858694374902
569,7019,"s074","m2",0.253791694308,0.140787377572867,-0.656780226331275,0.256801308717358,-0.676227764066042
570,7037,"s074","m2",0.182036850794648,0.042055593654767,-0.5781005265115,0.248099633902527,-0.201583157919254
571,7057,"s074","m2",0.17144304301303,-0.0332174981184637,-0.634610262722985,0.0977358722987383,0.0592953474161279
572,7067,"s074","m2",0.176710918666827,0.0223864075764604,-0.837232150736598,0.0682278386389041,-0.292642869112487
573,7075,"s074","m2",0.224213791970139,0.00691618621588125,-0.536765164148229,0.150640899454162,0.0792328903216651
574,7080,"s074","m2",0.162826679505026,0.0279998705823791,-0.980106702832964,0.177145847220721,-0.218234990307463
575,7091,"s074","m2",0.333754606324641,0.0543511168551375,-0.240866172123407,0.10060020978351,-0.501231947300293
576,7104,"s074","m2",0.300045904017943,0.174785148709698,-0.564308128578403,0.279165483263853,-1.14278917249055
577,7113,"s074","m2",0.269835660700551,0.104157973929094,-0.479738477886276,0.158475623658874,-0.74920315128686
578,7114,"s074","m2",0.299920568194824,0.22687173603155,-0.541189822240735,0.306556802123121,-1.38576579733998
579,7139,"s074","m2",0.267167903640769,0.0724189640149245,-0.518313516639284,0.155126496301212,-0.110787188234038
580,7141,"s074","m2",0.162402382227419,-0.0257612010307599,-0.623608004880681,0.0927634192939761,0.00908524038272154
581,7155,"s074","m2",0.237113058914664,0.0222172812114294,-0.644632931689929,0.155928599444133,-0.512846312834387
582,7158,"s074","m2",0.214925023603654,0.0461326851406957,-0.505516238330555,0.161846155858511,-0.283497438657492
583,7169,"s074","m2",0.232766795830241,0.103874638512647,-0.524952367378972,0.282054303917334,-0.689861466304194
584,7172,"s074","m2",0.156058175720238,0.103223454419734,-0.88345341352366,0.16383803519984,-0.535080106786753
585,7183,"s074","m2",0.347588445039371,0.113201031174704,-0.249278071406484,0.230326363205107,-1.25148678288259
586,7202,"s074","m2",0.227243421958862,0.0205649878657895,-0.693649785143082,0.12266450037844,-0.154651483022075
587,7213,"s074","m2",0.265651438132525,0.0693587456990458,-0.686136324457641,0.110319158145335,-0.416146653723997
588,7239,"s074","m2",0.205655030251375,0.000474819456937438,-0.642097021987254,0.0904575364793436,-0.324809782328609
589,7281,"s074","m2",0.17771468378434,-0.0340701504612566,-0.627268964064011,0.134960172798863,-0.0302604526702022
590,7294,"s074","m2",0.285996753367733,0.138715823588311,-0.590925011736101,0.236214106524192,-1.02725831306074
591,7300,"s074","m2",0.282282326064768,0.135401632569472,-0.478447292482715,0.195728485228168,-0.276199937208527
592,7317,"s074","m2",0.192636615531123,0.0786574620130178,-0.727111874031743,0.20404264776092,-0.131529776601521
593,7322,"s074","m2",0.181867355139895,-0.0252462934304626,-0.602713645821702,0.113676983123209,-0.0343711284293195
594,7326,"s074","m2",0.319998387820952,0.0675116658796858,-0.542154130781702,0.14970617092145,-0.522646956031872
595,7328,"s074","m2",0.175505444602123,0.034020889538756,-0.650246182569564,0.248427069726565,0.0901514063545133
596,7332,"s074","m2",0.188606595372655,0.00412744736733036,-0.783824647385804,0.102541638305621,-0.259668944148689
597,7369,"s074","m2",0.164804894429991,0.0351306925414552,-0.661925626222526,0.203593873987328,-0.307480098597904
598,7377,"s074","m2",0.191610527216567,-0.0852800924390108,-0.609389964728312,0.101183821891705,0.0296679769269228
599,7395,"s074","m2",0.263936928599772,0.0479660485865983,-0.543903119809896,0.180706681308161,-0.530639386136265
600,7396,"s074","m2",0.286839020243001,0.0322874395133602,-0.442502791918322,0.0476761101252814,-0.610737099699702
601,7420,"s074","m2",0.215424958385595,0.0390212824924267,-0.726008404414152,0.119708801037188,-0.344528870401075
602,7426,"s074","m2",0.12634055678876,0.0471233934345667,-0.847381304242485,0.207756640769913,-0.323904457913566
603,7432,"s074","m2",0.203471627708873,-0.0314267891956548,-0.672682133470145,0.00728773957598254,-0.249624722417146
604,7458,"s074","m2",0.348636495269286,0.14375724930908,-0.543026618909309,0.297959699214232,-1.03045277817853
605,7461,"s074","m2",0.218256759775345,0.127998137229987,-0.69559503704679,0.24528471204489,-0.606599197480237
606,7476,"s074","m2",0.266200138388995,0.0880838476312254,-0.629901704878988,0.228277435673783,-0.768511290531839
607,7487,"s074","m2",0.189711527777312,0.0552216786803245,-0.832932922191308,0.179839344399193,-0.145184014229053
608,7513,"s074","m2",0.269747356940335,0.0161366474497215,-0.227063870444649,0.129036435591188,-0.141579634431656
609,7537,"s074","m2",0.197391428977457,-0.079732898684942,-0.582682093764759,-0.0551555333337595,-0.182493923870194
610,7539,"s074","m2",0.219526242885244,0.0389266526734986,-0.518680435914147,0.101957037516692,-0.67579304112581
611,7545,"s074","m2",0.184102177586079,0.0214326875981501,-0.717943985165576,0.182769470179372,-0.171847697028156
612,7546,"s074","m2",0.104547659509018,0.0155586852206217,-0.733098409230077,0.208209904789577,-0.068335853797473
613,7593,"s074","m2",0.115203991240288,-0.0204284507609935,-1.05359844791523,0.171245146397339,0.136515542120102
614,7607,"s074","m2",0.326493940782687,0.0404988931219972,-0.23126438902287,0.145422740798939,-0.246884592891076
615,7620,"s074","m2",0.195782410611641,-0.0042494325685672,-0.619188970546284,0.103972722292777,-0.281920106169384
616,7635,"s074","m2",0.243112742943617,0.110549916022389,-0.686753211664707,0.130302552494831,-0.761624959992131
617,7639,"s074","m2",0.254290383782013,0.0345119253210594,-0.523735332039508,0.107805438304608,-0.44523894421003
618,7658,"s074","m2",0.288486469201171,0.16817140592052,-0.528005902325559,0.214363078474181,-0.839236898985136
619,7661,"s074","m2",0.14266895084537,0.10508268121881,-0.829409969320551,0.187811740461593,-0.527401373135272
620,7670,"s074","m2",0.218152685308385,0.0594334726813658,-0.814744862661396,0.22873283045914,-0.573485159134369
621,7703,"s074","m2",0.22145906481819,0.0181450810859622,-0.615947354417559,0.171536632201503,-0.246310879206874
622,7714,"s074","m2",0.204748648742317,0.14993926610258,-0.858100294846382,0.268846320367837,-0.68568149850471
623,7729,"s074","m2",0.231412677433848,0.0649340968550342,-0.605390870550724,0.183581586055203,-0.248929460502677
624,7757,"s074","m2",0.138688408125692,0.0470290405209995,-1.32971431326486,0.279686984921603,-0.285902730742663
625,7771,"s074","m2",0.276520321358081,0.0758268572970616,-0.505437256562496,0.194148538018797,-0.411429901320528
626,7787,"s074","m2",0.126502530677392,-0.0176045700887012,-0.673273355533642,0.0935849612602685,0.102951323219192
627,7794,"s074","m2",0.238259713065648,0.0872017130572939,-0.789924250604797,0.211969522007784,-0.645522568485466
628,7820,"s074","m2",0.332101691068942,0.194623210738267,-0.412059496261549,0.237967371236817,-1.59681004238012
629,7832,"s074","m2",0.178582973299097,0.0870006660477632,-0.57967496966773,0.205279232816098,-0.422800063523148
630,7836,"s074","m2",0.31049669483296,0.102549901472354,-0.527552752496917,0.151616694552237,-0.685249008408961
631,7842,"s074","m2",0.144917893486491,-0.0255919062297858,-0.953955213268769,0.158654124673973,-0.258496951392059
632,7846,"s074","m2",0.218512786645127,0.0812213143347961,-0.85192289044509,0.0987625783440521,-1.04208308575831
633,7862,"s074","m2",0.166028413456788,0.0332413547833502,-0.691445944669204,0.223633632779441,0.0458315822595567
634,7868,"s074","m2",0.219166071852443,0.11885031871672,-0.749074075796388,0.294908732938085,-0.771713041934279
635,7870,"s074","m2",0.128675073339992,-0.05941327913932,-0.758996173374455,0.0313520784802911,0.288138217911863
636,7890,"s074","m2",0.162858009051889,0.0300315973094727,-1.1734660069879,0.159099126662322,-0.269386225210134
637,7968,"s074","m2",0.218924426249451,0.0737687825814688,-0.5784377515332,0.161062497755709,-0.339919871132269
638,7975,"s074","m2",0.253005586436848,0.00286939462553423,-0.622572302891273,0.103163349131048,-0.305369037853632
639,7990,"s074","m2",0.244111713672053,0.0224236906227396,-0.612718142762392,0.158403530636,-0.35284627283853
640,8040,"s074","m2",0.278303599773711,-0.0194723391098379,-0.409607768208747,0.205811545649033,-0.211822640066314
641,8063,"s074","m2",0.156196955127468,-0.111125839327142,-0.684007385651696,0.0391058852747649,0.218186901331757
642,8064,"s074","m2",0.163191412720335,0.0488265681501893,-0.949495678873864,0.0830422105369608,-0.270068831058747
643,8092,"s074","m2",0.227634869266875,0.0427922206816749,-0.406925283911122,0.129130976533027,-0.392250538227015
644,8093,"s074","m2",0.0842529941302806,-0.00542734446982516,-0.802829655089345,0.0819800776583738,-0.0815947666756479
645,8115,"s074","m2",0.15025028648506,-0.0278358902730027,-0.82392329700426,0.132668844346429,-0.217912349011875
646,8125,"s074","m2",0.231276355340089,0.0169902667793626,-0.551617130168308,0.124455423728708,-0.317687009518105
647,8130,"s074","m2",0.244101252462224,0.0868744891674867,-0.686448035369928,0.226922493761559,-0.573376896500337
648,8155,"s074","m2",0.153813909862578,-0.067166129636065,-0.656999643040775,0.0896110527208519,0.33338588544776
649,8156,"s074","m2",0.0813095236366153,-0.0910193638910359,-1.2454920485247,-0.0223293626915657,0.193505107057043
650,8160,"s074","m2",0.242554977988694,0.182925315544246,-0.743351060392867,0.201863971542886,-1.59536982371809
651,8161,"s074","m2",0.185310433222914,0.105368441582236,-0.596655284705382,0.254214951601397,-0.422368611683632
652,8174,"s074","m2",0.164521060409658,0.0191552661353231,-0.811242253062851,0.188241668168296,-0.163481534302241
653,8183,"s074","m2",0.221931743317,0.0587226456080647,-0.678466736611744,0.142277028287622,-0.343241553431805
654,8185,"s074","m2",0.174758782326665,-0.00385787717594242,-0.777880147347724,0.115603262267435,-0.108719644486982
655,8192,"s074","m2",0.344662696626967,0.025184406171284,-0.560329263663016,0.0828719430913575,-0.798154058168623
656,8205,"s074","m2",0.237066202018458,0.0469769856505235,-0.725855089172383,0.132149223368967,-0.505136792052698
657,8226,"s074","m2",0.226363722838947,0.134911639531662,-0.66186589983883,0.271478622398774,-0.718965759593952
658,8237,"s074","m2",0.144079748214423,0.0978727992789817,-0.881806075936427,0.234702091726215,-0.400524629178505
659,8244,"s074","m2",0.193059620616992,0.0555482305283833,-0.688342023236825,0.295547329175452,-0.216727937121375
660,8260,"s074","m2",0.251105388547738,0.0761543180654607,-0.757474877424495,0.275029676195459,-0.273668990750139
661,8277,"s074","m2",0.224468465169202,0.0246920015517239,-0.575340960291036,0.102718781097162,-0.742879875065203
662,8279,"s074","m2",0.303633911119146,0.147074967161081,-0.365149072925835,0.206611346676283,-0.752432481139789
663,8303,"s074","m2",0.20887637690046,0.0493442652626462,-0.671655551256207,0.182741518759856,-0.247638485988143
664,8326,"s074","m2",0.257417470924866,0.178010534973615,-0.498089681989246,0.290038641659825,-1.28816278414995
665,8329,"s074","m2",0.327599331973677,0.0478653655214838,-0.333587645937246,0.114307019349038,-0.500793365632235
666,8330,"s074","m2",0.199535291859608,0.0948253040651437,-0.639626796779159,0.237765840669554,-0.731374777045355
667,8348,"s074","m2",0.339158875036573,0.0879285250348049,-0.513689476761384,0.218245228926793,-0.622391128926012
668,8354,"s074","m2",0.221941305310303,0.0315081239374365,-0.640979998488463,0.164698167436227,0.113311411236458
669,8358,"s074","m2",0.114873453009613,0.103053117251348,-0.952794200059106,0.280947501782407,-0.441818632172009
670,8367,"s074","m2",0.170616566894802,0.0558920232904118,-0.683554824551975,0.123693049860699,-0.193138867822802
671,8374,"s074","m2",0.197188926438247,-0.0219530023645289,-0.740719564554481,0.099942248065583,-0.207730870054814
672,8383,"s074","m2",0.150274749500724,0.0440991695707987,-0.849920808190963,0.21329743421394,-0.0869419902787473
673,8415,"s074","m2",0.248514937798426,0.0398035729227915,-0.538467604554984,0.176702435062756,-0.268836301092001
674,8423,"s074","m2",0.268626197095028,0.120123098728871,-0.500277329910292,0.265340998576029,-0.529420916849685
675,8433,"s074","m2",0.257830235776313,0.0529471826125639,-0.417737185659895,0.152370512266568,-0.621289028138555
676,8445,"s074","m2",0.166811210531028,0.0332314186021386,-0.582582233672542,0.161092097757044,-0.206892440358148
677,8458,"s074","m2",0.338155948965832,0.154901607565286,-0.394087456639365,0.286953161185133,-0.756789853494491
678,8461,"s074","m2",0.153223630594905,0.114073630861218,-0.819957468654195,0.301383111812332,-0.343302726784386
679,8464,"s074","m2",0.135124976374076,0.020496409471321,-0.772332077143275,0.207703878279917,0.157956703171024
680,8465,"s074","m2",0.224819727732913,0.0801045257322834,-0.709992721733432,0.151236261797771,-0.723608638436513
681,8470,"s074","m2",0.227632110968186,0.117389744886763,-0.524943447095974,0.19217262072377,-0.359773283428367
682,8486,"s074","m2",0.253800967811523,0.101214856247199,-0.449245003066362,0.11762893252226,-1.2182826151264
683,8489,"s074","m2",0.135768273056664,0.0722475558937114,-0.940137256288928,0.250251315850462,-0.358229996869095
684,8495,"s074","m2",0.232481585176055,0.00279327877257904,-0.525592769148897,0.162508070470925,-0.143791280205858
685,8526,"s074","m2",0.243946442872482,0.112473299272645,-0.53755269756084,0.291677846380678,-0.624717044012058
686,8532,"s074","m2",0.234737404058854,0.0694947600831514,-0.854888269437077,0.213763308524009,-0.507902705106297
687,8537,"s074","m2",0.280917773376509,0.135937278268228,-0.744375803770265,0.291422115127386,-0.989221532456945
688,8568,"s074","m2",0.173896191665611,-0.00164065259921682,-0.621554993741414,0.0925378419549611,-0.504979074400213
689,8578,"s074","m2",0.249431778020124,0.0281868590200721,-0.687220739480257,0.157902483279312,-0.368882861248693
690,8582,"s074","m2",0.143599517616104,0.0353401177019909,-0.919234367269311,0.139409771367746,-0.146021527582933
691,8585,"s074","m2",0.269261766965941,0.121630370423548,-0.392066473985576,0.179030364806772,-0.529573243400485
692,8604,"s074","m2",0.283204108589987,0.0634768936020341,-0.504427086855496,0.232356867819419,-0.603356060901928
693,8646,"s074","m2",0.219735114837047,0.00803537437951974,-0.406936019255638,0.168883677143231,-0.408477486219321
694,8664,"s074","m2",0.107497440972258,-0.0479184631715365,-1.00774069979956,0.0944934673475458,0.132429372305749
695,8679,"s074","m2",0.163197821876913,0.0780691373813952,-1.00447799195462,0.187802650834258,-0.626648042280073
696,8707,"s074","m2",0.106378521462005,-0.0529999025883801,-0.903558879512655,0.108139059934462,0.0791896261097873
697,8710,"s074","m2",0.167615536693898,0.0165202674253576,-0.649435068682699,0.113909061225086,0.0475593912372556
698,8732,"s074","m2",0.315872178901735,0.212518779509023,-0.379843167362045,0.26165623271652,-1.75966020556185
699,8733,"s074","m2",0.196043210524926,0.0509026118840811,-0.909143276157887,0.153592274535785,-0.253644466634248
700,8738,"s074","m2",0.0939049146852856,-0.0549411857699519,-1.16611659444551,0.0195371925917451,0.342699942921641
701,8759,"s074","m2",0.197167988349932,0.0716412181476228,-0.824688667293881,0.125145075092049,-0.628884970636362
702,8765,"s074","m2",0.234503304052137,0.122907154527172,-0.501116240677415,0.273161204685142,-0.338057437699177
703,8769,"s074","m2",0.108780087698071,0.0306081610575545,-0.872558606929795,0.134325837055716,0.0806719934821359
704,8776,"s074","m2",0.125448975773552,-0.00594461962655306,-0.800326384656496,0.167589143725874,0.0325731629386868
705,8803,"s074","m2",0.142288386102133,0.0567130369979088,-0.877959041914518,0.240774491056805,-0.316642532936423
706,8811,"s074","m2",0.178469915506875,0.00963065716189761,-0.626828551194105,0.0647577858286404,-0.239600171231717
707,8817,"s074","m2",0.179221961565052,-0.0173724642510833,-0.693485680681969,0.09038621893838,-0.0210012137902603
708,8818,"s074","m2",0.198425620755679,0.0163039418318402,-0.807632828764654,-0.0466729492326791,-0.359779259686673
709,8826,"s074","m2",0.24286746778935,-0.0288491871168237,-0.696385534131989,0.112227849632831,-0.253875480254232
710,8830,"s074","m2",0.283359283738465,0.152308761973215,-0.543203098337846,0.316762227520689,-1.20442577485794
711,8859,"s074","m2",0.201943955463464,0.0961408396696477,-0.63029781995243,0.268186121820685,-0.652616192441655
712,8866,"s074","m2",0.277632367110537,0.050241556297075,-0.490731609030727,0.137940995107017,-0.52443907329222
713,8872,"s074","m2",0.250374483669743,0.0702766159665721,-0.409845302428102,0.239380776201106,-0.74051325819648
714,8892,"s074","m2",0.199593914109983,0.0917283920461199,-0.985747582854493,0.132588116807167,-0.808416740678563
715,8896,"s074","m2",0.128869568757468,-0.0634333723363662,-0.660522273917884,0.126999710708502,0.496287949509022
716,8907,"s074","m2",0.199660982856483,0.0776170862262951,-0.907194915341468,0.116723813007954,-0.569216810560141
