"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
438,5144,"s090","m2",0.268982699181138,-0.479260108464036,0.451396920032503,-0.216509190612721,0.415077009154981
439,5148,"s090","m2",0.101108916145514,-0.51906924475642,0.262821956600524,-0.549960319554699,1.00618484779069
440,5172,"s090","m2",0.212243073517881,-0.479628385769377,0.349452451463687,-0.306094855307401,0.65052048085012
441,5193,"s090","m2",0.213266561217831,-0.502910971054305,0.312453934998123,-0.365404531525452,0.736229934488377
442,5215,"s090","m2",0.208915233865236,-0.502909718000778,0.302616311997693,-0.380735256678415,0.674660315923046
443,5230,"s090","m2",0.253486968054869,-0.44621066637352,0.36153756815925,-0.317359699894806,0.708847096474983
444,5257,"s090","m2",0.218874090037857,-0.422454705134273,0.25816323166707,-0.224949800069761,0.382412841695563
445,5302,"s090","m2",0.190930541216486,-0.425983059478383,0.329501337291219,-0.213566893055476,0.192157158991665
446,5310,"s090","m2",0.166842219998634,-0.488319034572983,0.0503814048309067,-0.660728962423871,0.578422837686023
447,5322,"s090","m2",0.274024803577133,-0.237660568965019,0.302274234231705,0.100107737680619,-0.421289721120993
448,5323,"s090","m2",0.130884724829332,-0.458427139698709,0.234181109860047,-0.539139192594387,0.554853523014635
449,5324,"s090","m2",0.201502565358668,-0.447285079206553,0.263691876667358,-0.15636002413529,0.40439126339688
450,5341,"s090","m2",0.141175944463646,-0.513827056085417,0.226500487665302,-0.252253755656162,0.81460696578258
451,5349,"s090","m2",0.129978905206134,-0.524893884344935,0.0261633673041553,-0.369629035341252,0.564306899334998
452,5351,"s090","m2",0.200580676257279,-0.488824277289897,0.163912070595875,-0.357298935560123,0.271799741041298
453,5397,"s090","m2",0.157048645540354,-0.483381658727155,0.228619175248364,-0.404113584886155,0.535917753727059
454,5449,"s090","m2",0.122819803349449,-0.460191568267159,0.252443625241658,-0.231966139751078,0.575890077623848
455,5462,"s090","m2",0.298336896926391,-0.491042214432906,0.333371796723731,-0.566095220131925,0.405142786548582
456,5470,"s090","m2",0.13234057757263,-0.490862528743554,0.212904655146345,-0.353978643352018,0.147163059074968
457,5505,"s090","m2",0.264337079295981,-0.367154180999891,0.342236090829722,-0.16519648381518,-0.0907108709521612
458,5534,"s090","m2",0.217956530272411,-0.425321907659305,0.225172072910125,-0.34316031752196,0.179183294655893
459,5538,"s090","m2",0.231985157597645,-0.4601900170841,0.338731636877664,-0.493642563192691,0.793099880265458
460,5592,"s090","m2",0.172041769492306,-0.481114171031816,0.195910292905701,-0.555555220186555,0.15544288353553
461,5610,"s090","m2",0.262530454506673,-0.377250420972448,0.485109196563864,-0.237538198161396,0.210767733778303
462,5611,"s090","m2",0.24052501927343,-0.447421473187365,0.196581655924433,-0.272717493358508,0.0415294970000796
463,5624,"s090","m2",0.174448637348909,-0.443143710174291,0.21752515823216,-0.208440611184799,0.480762410159864
464,5632,"s090","m2",0.213975096266574,-0.444234282153499,0.334776687436506,-0.278126038862481,0.228607453776359
465,5653,"s090","m2",0.244546265375731,-0.437108898216779,0.384614507207189,-0.172582681738171,0.243949088156372
466,5657,"s090","m2",0.218090858157155,-0.529293194087502,0.208742405400342,-0.359000259155634,0.479254937109758
467,5676,"s090","m2",0.180851625987304,-0.476226882041729,0.391956248585416,-0.430166763363841,0.515507850211416
468,5685,"s090","m2",0.207826438875273,-0.444634006613245,0.28420397958374,-0.18033567848424,0.168112750980387
469,5703,"s090","m2",0.230739938186079,-0.475627071935645,0.211505648290623,-0.405828892524273,0.352609517661568
470,5740,"s090","m2",0.0864839587741258,-0.573822243406123,0.259692071626961,-0.668871651273657,0.980598241014181
471,5745,"s090","m2",0.217946952546559,-0.417535649132298,0.271016511032343,-0.157847192826411,0.294152429817345
472,5776,"s090","m2",0.197933778487865,-0.518613641591815,0.304404315158286,-0.443103251905517,0.587409165298351
473,5797,"s090","m2",0.225583903933689,-0.502877266470438,0.350871191310998,-0.339006463302458,0.517284535909119
474,5802,"s090","m2",0.181507443603577,-0.471116984388782,0.211806890610788,-0.309546861911739,0.758239196429864
475,5807,"s090","m2",0.204215406568359,-0.432534398422775,0.336047330262239,-0.353343936172738,0.284959598245368
476,5814,"s090","m2",0.240712642701732,-0.489672604670001,0.2757845676302,-0.423240714038677,0.193612699585575
477,5818,"s090","m2",0.25630740835172,-0.388156526750408,0.335412126191142,-0.118620843261551,0.0679509374826666
478,5821,"s090","m2",0.135674805765756,-0.495048928594178,0.120794828069071,-0.567521506392776,0.701728775982137
479,5824,"s090","m2",0.291854414207372,-0.510160500098536,0.541565282758413,-0.464916142336761,0.587321777340238
480,5826,"s090","m2",0.36875961860491,-0.462585891782623,0.504062530603781,-0.108895616626259,0.42660976592027
481,5827,"s090","m2",0.273300343961847,-0.264622120367371,0.477805147372837,0.0175234697498662,-0.175365144973191
482,5835,"s090","m2",0.204943742503696,-0.561411762640635,0.286961557077885,-0.507783482099926,1.04305600500567
483,5842,"s090","m2",0.165301097187403,-0.468287258529281,0.333220499988229,-0.288984254488955,0.574754734031336
484,5852,"s090","m2",0.263085451872542,-0.35331099937301,0.364452976473182,-0.30743311698329,-0.4496811049576
485,5856,"s090","m2",0.309673722591488,-0.352983924316561,0.470202633982723,-0.04181028035932,0.296809873019755
486,5875,"s090","m2",0.239621482445515,-0.430213514378079,0.195642928409424,-0.259168622609678,0.331174281815631
487,5879,"s090","m2",0.273716195460586,-0.368661265364497,0.242126185094029,-0.113859557613266,0.042375674125922
488,5885,"s090","m2",0.207718595742776,-0.422087784741631,0.188320548299802,-0.178737072319069,0.0683636553390008
489,5907,"s090","m2",0.22933473196492,-0.467363439182866,0.469107383249861,-0.369286499287445,0.539721817476207
490,5917,"s090","m2",0.241022778793175,-0.425213329942872,0.38526384559157,-0.371814847684845,0.290085361607614
491,5937,"s090","m2",0.263980340726887,-0.472083147962472,0.371617147933705,-0.427026598554019,0.366919989486801
492,5946,"s090","m2",0.267514580359521,-0.481922940899176,0.360512232690932,-0.293308800023235,0.561744217859515
493,5973,"s090","m2",0.270573069339447,-0.450721116029632,0.397517873466531,-0.236315967928204,0.312729428209937
494,5976,"s090","m2",0.24718582534012,-0.464762997067411,0.386929392457648,-0.360950979488381,0.203173177123677
495,5979,"s090","m2",0.192964719173615,-0.464084912997804,0.288241939575079,-0.371104308754769,0.699865551133054
496,5982,"s090","m2",0.233678525213034,-0.574535562947814,0.356900011192371,-0.465995710856538,1.51713706184592
497,5984,"s090","m2",0.208822485880394,-0.495083985669043,0.189730698002742,-0.199513751089138,0.390442246667207
498,5993,"s090","m2",0.156692292349897,-0.539529106205057,0.193776818245716,-0.399595550241509,0.979798273770299
499,5995,"s090","m2",0.332759219370432,-0.485878097342816,0.426487943769719,-0.492077032511173,0.232894403881398
500,5999,"s090","m2",0.268223211113728,-0.440990325438362,0.461899417112908,-0.333417139871294,-0.0627036603756141
501,6005,"s090","m2",0.332660364661557,-0.239705373345305,0.448474034153404,0.0312770100772051,-0.524550936783019
502,6008,"s090","m2",0.228432390675052,-0.491809940374733,0.367946007827423,-0.297945668948105,0.460994318818577
503,6010,"s090","m2",0.120291262700174,-0.504975772065637,0.186750092231592,-0.386070750126452,0.806670892594321
504,6017,"s090","m2",0.23099389863536,-0.501987643416531,0.326728018529526,-0.282172365147442,0.56760538455729
505,6021,"s090","m2",0.24453897336472,-0.465689220012184,0.304030352932306,-0.226296350260728,0.0124392115196612
506,6026,"s090","m2",0.239724893792861,-0.399541912920328,0.357768594966769,-0.223273897870142,-0.167632933878023
507,6028,"s090","m2",0.234839222404578,-0.462394495529529,0.21860031107045,-0.306976443121478,-0.0770581741439458
508,6031,"s090","m2",0.156133320021029,-0.572178733722684,0.236418864182868,-0.329575920200646,0.663284123120023
509,6035,"s090","m2",0.29288362499229,-0.442973472042954,0.384811022808936,-0.339746317768601,0.223744650163094
510,6046,"s090","m2",0.170732587282342,-0.522525796869997,0.190731708972482,-0.318903712123629,1.25150651128501
511,6054,"s090","m2",0.325714634110136,-0.393602042563075,0.453921703887246,-0.101499724195193,0.283769586242955
512,6060,"s090","m2",0.192043577612408,-0.513501211211657,0.160865811533484,-0.41655578147571,0.779725753013833
513,6068,"s090","m2",0.125061671109205,-0.445567250132724,0.172847047518356,-0.327925834222372,0.641003108246741
514,6072,"s090","m2",0.123002723183734,-0.553221438065789,0.115746455401601,-0.693349054444051,0.489219560611301
515,6085,"s090","m2",0.252416152739022,-0.394921585517588,0.380039745469554,-0.150943025717481,0.241635530414666
516,6086,"s090","m2",0.169151977451173,-0.436271125711605,0.135604255547682,-0.157213158240199,0.326226970391974
517,6088,"s090","m2",0.27131748647586,-0.388706866787359,0.442322487111716,-0.124051303966184,-0.0755900729096627
518,6092,"s090","m2",0.165561836085406,-0.505766857193661,0.368718638786304,-0.47050960726026,0.489226604708684
519,6101,"s090","m2",0.288714414430015,-0.416567405168306,0.408892525533593,-0.167524714554694,0.3228899040744
520,6157,"s090","m2",0.244467153807438,-0.508379050194767,0.357566649263953,-0.475783510680817,0.755503647202643
521,6158,"s090","m2",0.318603472594342,-0.430181515256973,0.371000246347362,-0.30404489926414,0.349707201860731
522,6167,"s090","m2",0.242758588475047,-0.484819998011304,0.241081200104846,-0.448912180740207,0.28062368747069
523,6176,"s090","m2",0.204483287480026,-0.434296836933562,0.35011536216578,-0.187954932359513,0.145258920979474
524,6180,"s090","m2",0.246283583915139,-0.346056751310531,0.264134166519072,-0.0507152104163286,-0.448208545806594
525,6181,"s090","m2",0.205953298950745,-0.565739962004258,0.283575831204075,-0.376617277772766,0.720246100096113
526,6186,"s090","m2",0.222452291092612,-0.457948075368274,0.249995049172117,-0.219706723918333,0.563191436586483
527,6188,"s090","m2",0.210583366963041,-0.400723452519714,0.304997288219942,-0.341109000006734,-0.163929932005898
528,6199,"s090","m2",0.21422247772391,-0.376496924768884,0.156035587264907,-0.0388469514105384,-0.00149496698964437
529,6209,"s090","m2",0.299458851308911,-0.496798183297396,0.38384644875841,-0.343126905097341,0.540590039189544
530,6228,"s090","m2",0.22557706636433,-0.467304638128196,0.16384787992296,-0.298234279507338,0.511340873498082
531,6251,"s090","m2",0.154928210573066,-0.455287195827535,0.0890368991857403,-0.450280437507644,0.400099700934185
532,6259,"s090","m2",0.245418894753371,-0.42753207044786,0.384629704168405,-0.225021307161865,0.606304612319581
533,6268,"s090","m2",0.231520484166107,-0.476969640986682,0.316335213038554,-0.472544389715286,0.504958892148726
534,6270,"s090","m2",0.1940878391589,-0.45668576573522,0.307016274206404,-0.346696394106696,0.595425613825272
535,6284,"s090","m2",0.167167951405121,-0.548965073306306,0.18248532415425,-0.383626216787516,0.96801231672144
536,6291,"s090","m2",0.289775030810772,-0.469826372407402,0.490051347883966,-0.21959448659785,0.372957325218586
537,6306,"s090","m2",0.219812968601298,-0.467533724208177,0.340862346428903,-0.311595944975499,0.510454945705429
538,6307,"s090","m2",0.301809403718008,-0.420848923159211,0.333139155666228,-0.256873110706856,0.164532797155148
539,6310,"s090","m2",0.315853168465143,-0.33286482543452,0.341034692839113,-0.117371273786134,-0.794963337165224
540,6331,"s090","m2",0.304228467665111,-0.468839301517792,0.411097411613404,-0.36987548233051,0.652159799308547
541,6354,"s090","m2",0.1150885355763,-0.387706112855831,0.155386018691251,-0.10138167473189,0.602153366688793
542,6385,"s090","m2",0.210376160458863,-0.483859420407587,0.290658603527948,-0.484328036348903,0.443839997058582
543,6387,"s090","m2",0.223934008297412,-0.451198988628125,0.431980313699267,-0.225455226128533,0.491372998537884
544,6391,"s090","m2",0.210376050695602,-0.385095452006194,0.268055521292696,-0.105907556351386,-0.0152689839137448
545,6438,"s090","m2",0.281985215459863,-0.387223339971171,0.370406163681289,-0.272261367091685,0.251338607570915
546,6439,"s090","m2",0.231003132015496,-0.422928121915265,0.19166183773273,-0.29066387044837,-0.1630026276914
547,6440,"s090","m2",0.285467546765968,-0.548915002352025,0.430847812640215,-0.282436118795386,0.999380340775777
548,6444,"s090","m2",0.273287977768317,-0.442064753870572,0.385210912350788,-0.0866549166812132,-0.0605739838802687
549,6445,"s090","m2",0.173840097579284,-0.398355212485039,0.23912871394506,-0.26354571242294,0.115314957298576
550,6460,"s090","m2",0.296126560462229,-0.37569300318176,0.312310245722677,-0.225667537377154,-0.093971767042327
551,6474,"s090","m2",0.260743784174712,-0.47747499432543,0.350490455991052,-0.479349174590303,0.717720621202899
552,6484,"s090","m2",0.148456188618402,-0.522619677578004,0.22371885403197,-0.649753375945073,0.878735815506782
553,6491,"s090","m2",0.217747112524276,-0.354600796575259,0.327393037639802,-0.308952032781822,-0.0972429323912855
554,6520,"s090","m2",0.211901114227794,-0.496112715213956,0.197111003199662,-0.400557818363796,0.946902079105648
555,6525,"s090","m2",0.291272249530301,-0.347371453098941,0.491632973262369,-0.174058034024671,-0.235636727325232
556,6531,"s090","m2",0.198272841459619,-0.41190748747206,0.241676024714197,-0.338906167084263,0.41434547837295
557,6545,"s090","m2",0.292651894184277,-0.399455930548309,0.438515308871807,-0.259871262136333,0.189384970613434
558,6559,"s090","m2",0.279341629298485,-0.504566311371626,0.389315407571019,-0.364496284283582,0.275909875100708
559,6577,"s090","m2",0.196489331675978,-0.513993750579705,0.278597197832172,-0.460693721759953,0.594456304012421
560,6603,"s090","m2",0.274295945180646,-0.447766805818569,0.395940725109558,-0.154153316032386,0.256565956792018
561,6611,"s090","m2",0.227266536127531,-0.387972933898234,0.317220121399373,-0.413812072789788,0.0355656025698584
562,6614,"s090","m2",0.239515072424861,-0.528383205125156,0.280832105325392,-0.577065358338398,0.578541443201986
563,6618,"s090","m2",0.201894365042598,-0.454086607757241,0.159271610556111,-0.170345124773368,0.520123171279933
564,6627,"s090","m2",0.231303288028152,-0.434822723114789,0.290059742338125,-0.297303182723631,0.403896583794391
565,6629,"s090","m2",0.127696899590979,-0.558118642657045,0.176745747070612,-0.248481167873114,1.13833440845947
566,6630,"s090","m2",0.290306561140487,-0.524796200805745,0.490845733142444,-0.416550642292932,0.710077457525666
567,6632,"s090","m2",0.196821971971728,-0.539429519481234,0.351243051146181,-0.310687921501603,0.961180362549328
568,6636,"s090","m2",0.198081413632223,-0.456842067044042,0.344949768254397,-0.276232580446106,0.459713941753527
569,6658,"s090","m2",0.237648866264467,-0.473068300455988,0.39123903386916,-0.373166387647196,0.676972930002439
570,6666,"s090","m2",0.306849182228211,-0.332159962438667,0.420777469017227,-0.104906703149413,-0.65709570868062
571,6680,"s090","m2",0.158066900702463,-0.529236921853927,0.261833738979075,-0.613838434414864,1.02259531260226
572,6693,"s090","m2",0.271849076047309,-0.529934350073425,0.452611331239986,-0.522405654540713,0.292709276782656
573,6696,"s090","m2",0.234365620525822,-0.510785440630549,0.394991450056321,-0.37782587794752,0.229412146214853
574,6701,"s090","m2",0.185952868649369,-0.39011028937177,0.324926720469576,-0.356089849219971,0.295663390114537
575,6708,"s090","m2",0.128612627536461,-0.524511626492177,0.206061409477692,-0.469145085536632,1.10712015436101
576,6712,"s090","m2",0.173299833284412,-0.559287933349204,0.332875476194935,-0.755755822171563,0.752441778435613
577,6725,"s090","m2",0.234455076905912,-0.380748560791276,0.307609046502756,-0.0546443082884612,0.334211962497576
578,6727,"s090","m2",0.251765912035199,-0.576349108947248,0.415106993954173,-0.36758810617722,0.959423749927026
579,6745,"s090","m2",0.125933404600378,-0.451869160183091,0.00652696092662977,-0.294806679697799,0.312924895810946
580,6757,"s090","m2",0.298583601142815,-0.335074143673583,0.34007483782363,-0.0678482759636962,-0.530856805345283
581,6781,"s090","m2",0.255890962577776,-0.536853313531969,0.370047926852338,-0.509563996649584,0.654521856965272
582,6797,"s090","m2",0.244290432242111,-0.505892341543638,0.315692266969653,-0.294648816822237,0.464068959023568
583,6814,"s090","m2",0.202706307178972,-0.521075213832725,0.130926792012996,-0.458029287946776,0.355890002759967
584,6820,"s090","m2",0.293963214630771,-0.442973065207757,0.470632434889623,-0.476739107199661,-0.0706494225050408
585,6821,"s090","m2",0.105302521609518,-0.496372659461169,0.140494460367043,-0.264516675924421,0.477812620028372
586,6837,"s090","m2",0.224123633907103,-0.545744047561318,0.279636231701323,-0.535391845349973,0.96562288309152
587,6838,"s090","m2",0.178570164446082,-0.46927806991073,0.203817688044023,-0.52290967169897,0.258672082352441
588,6847,"s090","m2",0.217464145979094,-0.468394952231231,0.338850022935805,-0.17208087105987,0.307872689857567
589,6859,"s090","m2",0.208982915041641,-0.387383756638873,0.345802865529089,-0.150298448834933,0.409997137731898
590,6866,"s090","m2",0.300551485296035,-0.403953478705262,0.365423329314956,-0.145947776342259,-0.230480962329274
591,6869,"s090","m2",0.187921214147986,-0.514617087230121,0.18620827168126,-0.40008678641007,0.365469309402627
592,6881,"s090","m2",0.12140632987634,-0.563478309935822,0.154173742605187,-0.320648086491793,1.1689544025026
593,6888,"s090","m2",0.310319518111392,-0.376527428587812,0.479625332869544,-0.182976359618282,0.132862100816057
594,6891,"s090","m2",0.121280594931442,-0.583913167884661,0.155158330740328,-0.35332976228737,1.29931567614665
595,6893,"s090","m2",0.305264234297868,-0.468117187340338,0.45686381232899,-0.354823035564143,0.0739617346565574
596,6905,"s090","m2",0.246730901573674,-0.324070005533229,0.382167862131989,-0.0290103294993273,0.311462312016422
597,6909,"s090","m2",0.290801995510994,-0.432118502154911,0.426711543808622,-0.276668568811198,0.235955050290701
598,6921,"s090","m2",0.202307463188339,-0.487799184592258,0.359942844937103,-0.317059207847207,0.674582251952173
599,6945,"s090","m2",0.272985885792163,-0.456702571429,0.334120186831348,-0.267057999335679,0.272459795933491
600,6948,"s090","m2",0.21283078345758,-0.513185209308826,0.292707253257911,-0.396950831866297,0.469744494164514
601,6954,"s090","m2",0.145180895184327,-0.426116569480261,0.215760999380729,-0.318013469023565,0.339423166759292
602,6967,"s090","m2",0.18652120841152,-0.421172851471974,0.160139884547643,-0.24739180028734,0.293860944480433
603,6979,"s090","m2",0.178878055496392,-0.564138775407506,0.227296987319567,-0.25698113804465,0.78789651276829
604,6983,"s090","m2",0.252894831807764,-0.440190828377764,0.3385272760386,-0.267951758928608,0.338281175724029
605,6992,"s090","m2",0.217657673086603,-0.426171881123993,0.187739268133126,-0.190913662453595,0.0867524864070094
606,6993,"s090","m2",0.195696091151715,-0.441733758772922,0.234645664720002,-0.154712549654252,0.245353135464089
607,7012,"s090","m2",0.20658205083063,-0.572418040265966,0.400948181389009,-0.452528348537656,0.609519463512811
608,7015,"s090","m2",0.177788895703274,-0.442478870470046,0.0283305540993531,-0.270383022544929,0.394538880898556
609,7022,"s090","m2",0.205425943518408,-0.454138395068805,0.312295613088538,-0.213961141858861,0.384573368890066
610,7071,"s090","m2",0.160264125737254,-0.507175022465882,0.15947940431792,-0.698650483570084,0.988237463924325
611,7081,"s090","m2",0.241216722090486,-0.513021006449713,0.30092154782971,-0.320106910296403,0.491857755950655
612,7131,"s090","m2",0.394793319038187,-0.347366117383875,0.53390077342734,-0.100558577006213,-0.104280697532087
613,7142,"s090","m2",0.254985222444165,-0.469089348178753,0.406959588300271,-0.275090288253533,0.596585877349238
614,7167,"s090","m2",0.248976176969616,-0.457671642741789,0.344260609166694,-0.162867260792847,0.39869459448715
615,7173,"s090","m2",0.214088800261685,-0.430309213429417,0.257874700927869,-0.234801226705008,0.22632431407981
616,7174,"s090","m2",0.275736188364056,-0.411229240548829,0.211976157935712,-0.421284528265524,-0.214114364593323
617,7175,"s090","m2",0.353074373815063,-0.386420349555738,0.386043558553071,-0.19216021971684,-0.306431088249652
618,7188,"s090","m2",0.184993443574901,-0.555531658321088,0.375934755347373,-0.834900808465143,0.959260995639941
619,7194,"s090","m2",0.270915416305891,-0.461035706732704,0.301749148360042,-0.5399740105319,0.339063122781951
620,7208,"s090","m2",0.214483447001973,-0.471918587715003,0.261350166514147,-0.421777534181053,0.345162691766632
621,7209,"s090","m2",0.237519057228283,-0.563439854395363,0.251687420519343,-0.318265548554071,0.554345154524408
622,7234,"s090","m2",0.260972070611091,-0.442019319758051,0.331159385710814,-0.0926763791008633,0.55271760297614
623,7248,"s090","m2",0.209521033790397,-0.402623084132339,0.321274284470892,-0.225728364915972,0.119174632782859
624,7263,"s090","m2",0.271488991888258,-0.414057440273494,0.46942594547699,-0.0926930765705894,0.341408483696099
625,7277,"s090","m2",0.229058350727987,-0.476341808234145,0.336815101331217,-0.24144130199459,0.422430423699282
626,7296,"s090","m2",0.231764635920903,-0.424696030671724,0.25337506564907,-0.262410384294456,0.169759253749594
627,7299,"s090","m2",0.249396769179092,-0.421349937972479,0.326584268362868,-0.205678474972427,-0.142114501511686
628,7318,"s090","m2",0.332571404551605,-0.414125275534629,0.494886390396064,-0.00749599692442594,0.195812042817922
629,7331,"s090","m2",0.290786028871435,-0.480033104135473,0.596815693157747,-0.349784217717856,0.9931968439933
630,7347,"s090","m2",0.335604005729068,-0.453672499318202,0.493843228148008,-0.249965452395654,0.304511496700479
631,7371,"s090","m2",0.345430954873322,-0.447143542690344,0.500739580122528,-0.318210567998087,0.219803635960296
632,7378,"s090","m2",0.148103107101398,-0.524433066396508,0.240949415350048,-0.392290340295977,0.789349087907349
633,7381,"s090","m2",0.304943097700888,-0.445255270279142,0.390449367395901,-0.558232104583703,-0.108386590686741
634,7387,"s090","m2",0.164038139076246,-0.506106257319846,0.131512395114415,-0.621773660087048,0.420622109918073
635,7397,"s090","m2",0.145933353666764,-0.467358571956042,0.146883253861042,-0.260908464547221,0.354471080743456
636,7416,"s090","m2",0.145480252980729,-0.568945288439386,0.207599483856948,-0.639204958947383,0.913593335653598
637,7437,"s090","m2",0.278487779582752,-0.390166703542688,0.389955430646258,-0.200959805042016,0.234909153995391
638,7462,"s090","m2",0.237078981796141,-0.41921950425094,0.382588226084451,-0.136433663471902,0.573111899751025
639,7526,"s090","m2",0.136995378085624,-0.464673224637026,0.261089241414875,-0.186539205040234,0.642370494387272
640,7529,"s090","m2",0.320410047645033,-0.522834754284136,0.409469807139248,-0.44457766062181,0.40158647319915
641,7534,"s090","m2",0.27766687705329,-0.460091322278593,0.401767154065237,-0.212429083363029,0.625342336007056
642,7552,"s090","m2",0.192902634129092,-0.497112134921445,0.405806086665822,-0.27351294462526,0.817715689618152
643,7581,"s090","m2",0.128439023056447,-0.551944197136447,0.22665921929706,-0.528584463938707,0.908932841379302
644,7583,"s090","m2",0.194996110960427,-0.522544154929242,0.252129359461599,-0.371677398689867,0.488264804485543
645,7586,"s090","m2",0.195521704981461,-0.464557791033368,0.189003056898461,-0.45451644165035,0.350394023996166
646,7590,"s090","m2",0.146795333495037,-0.553531767808977,0.0508934822794229,-0.628750625101161,0.718945512052982
647,7605,"s090","m2",0.268054558660554,-0.45019199234226,0.360270114385148,-0.500893988842217,0.056071087164596
648,7608,"s090","m2",0.246413892760651,-0.385929363947158,0.413217536153492,-0.104192735449429,-0.133511798160126
649,7614,"s090","m2",0.199118827882448,-0.495605083423595,0.341031115911327,-0.365269065198786,0.944324136636646
650,7620,"s090","m2",0.245623768797554,-0.454139192083897,0.215219772069985,-0.320918739079956,0.446308427590522
651,7621,"s090","m2",0.138403156635916,-0.472298813851647,0.228080048211868,-0.259144581377145,0.632437807738547
652,7625,"s090","m2",0.202146332032331,-0.472414603705349,0.248586602909884,-0.373323005900935,0.520903603131171
653,7659,"s090","m2",0.155438760536609,-0.48465801839538,0.313213746278984,-0.341045745102933,0.640231616974755
654,7665,"s090","m2",0.188889255363254,-0.463308385248051,0.34167755793301,-0.213728189456794,0.452892102495403
655,7676,"s090","m2",0.220117952826689,-0.516925188796982,0.417483098570953,-0.486101957407126,0.778766733001605
656,7678,"s090","m2",0.346926095744356,-0.427768861893019,0.481686516569925,-0.286828708165996,0.194528354466576
657,7682,"s090","m2",0.216089086687175,-0.364268609764669,0.251174601995654,-0.000784069990925404,-0.0243880456953118
658,7696,"s090","m2",0.273429070633996,-0.324487486703997,0.352616847223201,-0.0972379941647997,0.0791070584587297
659,7719,"s090","m2",0.196479104163667,-0.434027570313709,0.337406705143626,-0.0968496278779915,0.618557766669418
660,7744,"s090","m2",0.138786319371289,-0.44949366400549,0.0968000134342568,-0.269176925226308,0.57531420444095
661,7749,"s090","m2",0.204746292187074,-0.422346381978044,0.378250436106228,-0.212297694992427,0.4085736909157
662,7774,"s090","m2",0.286471816880866,-0.505962567296167,0.345417323837301,-0.370195000922918,0.619793997215914
663,7778,"s090","m2",0.170185303145336,-0.410796823668579,0.306673675413073,-0.21379597369148,0.337256865092565
664,7797,"s090","m2",0.199905293883562,-0.44256891007364,0.243166563852978,-0.299580164792348,0.335436148296053
665,7802,"s090","m2",0.260022360461396,-0.452316300771186,0.190028285646753,-0.292780457731672,-0.0981763982815755
666,7806,"s090","m2",0.19198857535573,-0.530544399053332,0.220660537451954,-0.330440188563301,0.407648448340495
667,7822,"s090","m2",0.0881757999831391,-0.493009079411587,0.128889022819103,-0.446979871767563,0.815652827484988
668,7839,"s090","m2",0.289565749227154,-0.474603417591571,0.409681858829573,-0.464083198168824,0.433701161782271
669,7853,"s090","m2",0.270644561713848,-0.362857765522695,0.423787698590111,-0.108027277538208,-0.240134624201406
670,7854,"s090","m2",0.22021645454155,-0.463978595195967,0.323393065907532,-0.347183753732838,0.125471292432397
671,7872,"s090","m2",0.180210913981438,-0.583224191889348,0.298282653433958,-0.525808594800018,0.52278778450786
672,7884,"s090","m2",0.264348569897238,-0.432567126217354,0.439343444966075,-0.0704081288777393,0.268062554582104
673,7923,"s090","m2",0.246107170833353,-0.367488246508483,0.216362800255525,-0.166707143288941,0.215499110873978
674,7947,"s090","m2",0.147959098833723,-0.352141343152666,0.211119314123961,-0.222524124849128,-0.00760887786890041
675,7948,"s090","m2",0.223403852303126,-0.306930510688346,0.236690035872137,-0.112327416476786,-0.181394104375144
676,7954,"s090","m2",0.180841975555032,-0.490200683274046,0.235577370160695,-0.319573978001159,0.497412884101694
677,7959,"s090","m2",0.0943625849483355,-0.416201793245037,-0.00247069822815484,-0.200298166952491,0.602667180904432
678,7990,"s090","m2",0.264435711333029,-0.408869303965544,0.282005383073421,-0.120474280061734,-0.0581262828643473
679,7993,"s090","m2",0.230120047025709,-0.352445232332759,0.459382869056901,-0.0883754015872555,0.204604792600517
680,8000,"s090","m2",0.207207666680259,-0.596283618451384,0.2977572230963,-0.712198681978264,1.20178782327172
681,8018,"s090","m2",0.1967223699639,-0.486789063537207,0.367658163397178,-0.299487369261126,0.539954993378025
682,8036,"s090","m2",0.27619149714713,-0.474197027386237,0.408302752401451,-0.373557138458746,0.155116184741521
683,8039,"s090","m2",0.133637811088589,-0.552672218804266,0.110216457706646,-0.493173164456974,0.736217089135194
684,8041,"s090","m2",0.239591203814156,-0.512817182340419,0.350271067119353,-0.345276191928274,0.646648766515628
685,8096,"s090","m2",0.228563077879245,-0.553087467958857,0.20403616338408,-0.401131966261723,1.11591278634403
686,8100,"s090","m2",0.141971055781307,-0.479434882251834,0.215767885243028,-0.323797403481723,0.512955953076477
687,8106,"s090","m2",0.250658605589753,-0.447490612083044,0.312087676945055,-0.388130707437588,0.405035366051532
688,8116,"s090","m2",0.234942363705389,-0.438964115611299,0.349848609852065,-0.230367748649908,-0.0176850825327287
689,8118,"s090","m2",0.121118669211938,-0.476237754294812,0.156148396368748,-0.245299307648014,0.406409957318535
690,8154,"s090","m2",0.114886061092777,-0.591809879870947,-0.036967362459199,-0.817114574843596,0.913685418984613
691,8167,"s090","m2",0.250104244468371,-0.417219675058503,0.200122255418326,-0.414861039841537,0.0382281012605623
692,8176,"s090","m2",0.168791825533787,-0.322091596687937,0.370236468615125,-0.140841430407947,0.269773498793597
693,8204,"s090","m2",0.242938462194313,-0.533866886408432,0.26240037957352,-0.311371777170197,0.590669707176513
