"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
422,5042,"s098","m2",0.701515702683677,-0.414963278357467,0.103072132466685,-0.0153459041000425,0.695015093443632
423,5063,"s098","m2",0.697812192219913,-0.416271543268706,-0.055351931374653,-0.0103880213679685,0.355741206600775
424,5069,"s098","m2",0.539527954686762,-0.405294624200205,-0.0812514342471721,-0.102134781836782,0.697372119439042
425,5077,"s098","m2",0.695334638445357,-0.40548205792101,-0.0403935323721984,-0.0859026466937186,-0.373299448098432
426,5079,"s098","m2",0.756126381139774,-0.431013871133371,-0.0349727959596512,-0.0517890657724413,1.02856668684848
427,5081,"s098","m2",0.773155375388407,-0.419869362734823,0.129605080203565,-0.202008232398545,0.895068361142756
428,5082,"s098","m2",0.69763298083543,-0.371895551289418,-0.117086724106565,-0.033308702188662,0.306549530184104
429,5088,"s098","m2",0.702457394836412,-0.443127103853383,-0.0845863470653459,-0.0411672443456968,1.01481023912899
430,5089,"s098","m2",0.600175984147345,-0.486045970555256,-0.17608770205167,-0.0953420117571648,1.25095619649615
431,5092,"s098","m2",0.645410510906657,-0.480248751588109,0.0203501379692007,-0.0839419993067843,1.00552771726178
432,5117,"s098","m2",0.586070722491802,-0.358168167192572,-0.179123210319034,-0.0014963945121295,0.746974807479346
433,5122,"s098","m2",0.780927209850894,-0.464159210988605,0.172728358383538,-0.116825801433166,1.10198558473401
434,5130,"s098","m2",0.669178755684807,-0.47712885994475,-0.131185041283405,-0.0472148493011122,1.03267797887469
435,5132,"s098","m2",0.597151377703962,-0.401984577208744,-0.219472539522865,-0.0428114971536879,0.798140089247209
436,5149,"s098","m2",0.657246588901684,-0.392423395838174,0.020079638720191,-0.0214179728107261,0.423953472689557
437,5151,"s098","m2",0.603328589316613,-0.364005044978906,-0.0650499059102854,-0.0199144475117782,0.728415032477349
438,5154,"s098","m2",0.560422410731881,-0.459428252835052,-0.25529353498307,-0.0555122570208326,0.869927187808491
439,5209,"s098","m2",0.772119435286647,-0.439147316304591,0.297595958836098,-0.000668108484831132,1.07347980249404
440,5219,"s098","m2",0.667153245311537,-0.418042325846261,0.0213490403585427,-0.124204789402758,0.822506206633181
441,5222,"s098","m2",0.73469191077535,-0.380297727883411,0.17114121833586,-0.0455146581393297,0.587430505078959
442,5241,"s098","m2",0.697101737828442,-0.400000909177108,0.0896715948911699,0.0267586739851289,1.22823629322342
443,5247,"s098","m2",0.709806519214154,-0.496549259242101,0.140394455066314,-0.170093739475019,1.17934380959947
444,5251,"s098","m2",0.670718962436395,-0.31615455829089,-0.0797774495705624,0.204875118103358,0.153041889819604
445,5255,"s098","m2",0.652896497206793,-0.369502869945861,0.0271411828190937,0.113584730554249,0.855645525627701
446,5263,"s098","m2",0.63799091964695,-0.301945490235915,-0.207377797460256,0.0916035888553521,0.528535319793977
447,5265,"s098","m2",0.742439605329229,-0.270722659216006,0.0777216523415834,0.0714233136268464,0.337544757477093
448,5274,"s098","m2",0.629173338620191,-0.351131520177263,-0.142340177095827,-0.0950432599830721,0.58386571162276
449,5294,"s098","m2",0.705550603433568,-0.320644757832406,0.0875633457935555,-0.00765091922731711,0.212676740713645
450,5313,"s098","m2",0.693075337965306,-0.402228956542964,-0.0256917178861248,-0.011429240628219,0.76452977583363
451,5316,"s098","m2",0.846132428601837,-0.408330530007515,0.204408078515776,-0.0128759012769473,0.761479800110979
452,5322,"s098","m2",0.641721418432765,-0.368456802856667,-0.212324553434671,0.0422551294217795,0.397988223259118
453,5335,"s098","m2",0.76150077556595,-0.401692295689034,0.0814953148159654,-0.12112759085665,0.747782804692177
454,5359,"s098","m2",0.779346203353402,-0.433520682432611,0.116646620346218,0.00945924790321087,1.1437423495065
455,5372,"s098","m2",0.676241409631004,-0.465667522846434,-0.231400268090443,-0.228071041661265,1.28547654768043
456,5374,"s098","m2",0.703443461582933,-0.477522257583542,-0.0265410332130456,-0.214100313300872,0.777381973474812
457,5384,"s098","m2",0.642679390417265,-0.316679937012109,-0.235767831084255,-0.0126055362005588,0.312992682098243
458,5394,"s098","m2",0.6017713819707,-0.488290611381274,-0.255557059782227,-0.266528286558453,1.0253333823232
459,5421,"s098","m2",0.636810087290278,-0.358929566987483,0.0881921176934416,0.0904863787360594,0.392578993912428
460,5432,"s098","m2",0.617675749837607,-0.420169856811265,-0.135635421412662,0.0241697996100279,1.25615526752109
461,5447,"s098","m2",0.74372836645727,-0.430799481347927,0.0633029710551024,-0.223164326765694,0.405797148650151
462,5462,"s098","m2",0.549352264537838,-0.480048344282192,-0.207296023082807,-0.0190252982071243,0.828285455719458
463,5470,"s098","m2",0.712019306548827,-0.408011645386095,0.0252484954959828,-0.122600264002341,0.694036773544917
464,5485,"s098","m2",0.733357851351791,-0.396707897063877,0.114238831333406,0.0749763722180119,0.471619975199304
465,5487,"s098","m2",0.746361018395197,-0.400442588345642,0.0611169437123566,-0.114079449658511,0.487162247113844
466,5500,"s098","m2",0.799780594361526,-0.320616026985771,0.187511404689279,0.027957081551567,0.204944747137917
467,5501,"s098","m2",0.735944584813686,-0.316578464380938,0.119759037897607,0.0761564029368717,0.538003820903543
468,5537,"s098","m2",0.716322075517022,-0.397718428469206,0.166131752249423,-0.0488349583141317,1.11227363411127
469,5562,"s098","m2",0.779985740197001,-0.467381047215396,0.134051156773706,-0.221062481171189,1.26044442811966
470,5568,"s098","m2",0.819603370931442,-0.34064276605351,0.223437223509221,-0.0373943879103464,0.305052513102737
471,5580,"s098","m2",0.767268166994055,-0.566880612143815,0.0127498514994282,-0.31600085400571,1.97711714845014
472,5604,"s098","m2",0.80667375016677,-0.400623719922815,0.213958245407947,-0.136897523148158,0.85923671536132
473,5619,"s098","m2",0.673889599168353,-0.435859652919718,-0.126312860423906,-0.0576884306568476,0.646272276515969
474,5641,"s098","m2",0.817444116653556,-0.513221086960009,0.160678998916982,-0.120837809061704,1.06641114557781
475,5656,"s098","m2",0.730327967460504,-0.548236909354744,0.14259817452004,-0.356677482801084,1.68243220683657
476,5669,"s098","m2",0.680166166696359,-0.440589947649483,-0.139051849276715,-0.0147636723804642,0.856310350468226
477,5674,"s098","m2",0.824932948828664,-0.33799654841894,0.355364260840489,0.0369890671641812,0.245086832143717
478,5677,"s098","m2",0.713902471371817,-0.284824997144806,-0.115293604762217,0.143686723387839,0.295846966178161
479,5690,"s098","m2",0.716822520612646,-0.439577728207002,-0.189672599043154,-0.0520843587168113,0.875723222094982
480,5693,"s098","m2",0.685570074766631,-0.374929223081008,-0.012986400198074,-0.0151075706491335,0.807194503851661
481,5709,"s098","m2",0.732094782754663,-0.417713238709668,0.0840274698633644,-0.046443328754648,1.07078400959176
482,5722,"s098","m2",0.646816383431677,-0.511122634950544,-0.133571364499149,-0.096190672189632,1.27968139627045
483,5732,"s098","m2",0.663509436834692,-0.378494319701775,0.0326296364582084,-0.0635472387575583,0.783372250910949
484,5735,"s098","m2",0.600294574528707,-0.423020951858924,-0.0166372242836508,-0.128843463088826,1.20689711368443
485,5739,"s098","m2",0.758097174524275,-0.358635031677764,0.166961387897892,0.0678306278110843,0.534335831995668
486,5741,"s098","m2",0.742911690498952,-0.356119965876721,0.0513493933594894,-0.00120733376819715,0.565137396890246
487,5743,"s098","m2",0.687346077928507,-0.320255129679717,0.107236473794696,0.0104074400475518,0.378626686028506
488,5744,"s098","m2",0.798035900634531,-0.404869176174483,0.151177234182473,0.00366388493037262,1.07627194884322
489,5781,"s098","m2",0.648377708929618,-0.426865449916631,-0.21743636357154,-0.118011129050876,0.625270470835891
490,5817,"s098","m2",0.611236050419859,-0.450778774577722,-0.391189594042844,0.0303244035397465,0.968433881096383
491,5821,"s098","m2",0.674047674229043,-0.313138434912342,-0.0202600921855816,0.0877873636845693,0.443745851565141
492,5831,"s098","m2",0.670072020087793,-0.345519223102769,-0.20179899484655,-0.00325563150034947,0.792511419526325
493,5840,"s098","m2",0.704132090894294,-0.345839714080885,-0.208330586760614,0.0519888368134206,0.336854735215288
494,5841,"s098","m2",0.722862170200241,-0.273463823394523,-0.0530480362870693,0.151993162397755,0.0713486576589786
495,5859,"s098","m2",0.69941284233058,-0.463701736230015,0.0904967396420926,-0.130496488783621,1.14987560891694
496,5861,"s098","m2",0.669958749579777,-0.418803349981778,0.0326241997552494,0.0587760833076554,0.811502470855369
497,5872,"s098","m2",0.774340762587982,-0.317367479362733,-0.0588491934773186,0.0341195898549412,0.0944619380181986
498,5875,"s098","m2",0.54127213962071,-0.320721543460116,-0.491482265766461,0.0624594676321811,0.363103044404619
499,5886,"s098","m2",0.700206218961557,-0.469452817705944,-0.0338033939443719,-0.24317494909345,0.820376005491952
500,5890,"s098","m2",0.760564642918183,-0.473418373907221,0.267435628816418,-0.046653920550751,0.681246249610329
501,5905,"s098","m2",0.733631350832844,-0.3664018282673,0.0199547612925908,0.035484588551797,0.563939452524528
502,5917,"s098","m2",0.664548113327282,-0.427231930327091,-0.0931059198263788,-0.0480822316121783,0.77570561570071
503,5922,"s098","m2",0.642550458566713,-0.322593416839141,-0.187649793024947,-0.0109887839445793,0.592314518990348
504,5939,"s098","m2",0.770227212934459,-0.344960956092226,0.0693275630764386,-0.0171733158839908,0.216262532612091
505,5968,"s098","m2",0.702899491131548,-0.475106534072214,-0.0774145146290276,-0.127150126841515,1.17071541435996
506,5995,"s098","m2",0.809413175347835,-0.497555085725321,0.0496226488063108,-0.242359970548438,1.387413627573
507,5998,"s098","m2",0.700209490964493,-0.327917197714118,-0.132330402234132,0.019558895026212,0.298926170125299
508,5999,"s098","m2",0.676886122134986,-0.34553053319082,-0.244058883831134,-0.000814052692481447,0.669640130744296
509,6017,"s098","m2",0.637756151826571,-0.434144450472423,-0.0728274832912806,-0.0831023255418176,1.38171296239627
510,6036,"s098","m2",0.704303009927459,-0.393497088754514,0.0338598338164111,0.0846881348438378,0.888266605467993
511,6037,"s098","m2",0.677033521028088,-0.468137765723956,-0.0725574684310305,-0.139225386044302,1.20303432263671
512,6038,"s098","m2",0.690277476863763,-0.470676974128833,-0.0260419093472072,-0.234297349916059,1.06834230968412
513,6047,"s098","m2",0.723083782179684,-0.458413726318685,-0.0519278571790872,-0.149525437141671,0.988490960123398
514,6081,"s098","m2",0.651399574856423,-0.36173253135887,0.0727501626978848,0.0341688141024506,0.505703952008346
515,6094,"s098","m2",0.759438844220818,-0.431992900343079,0.203868781273802,-0.087424070424615,0.664792486506873
516,6102,"s098","m2",0.696578493350167,-0.432241648589958,0.000720822022857952,-0.251080522203994,1.05721818889407
517,6117,"s098","m2",0.70949776363101,-0.403423679362666,0.0512452048904261,-0.0208468257917829,0.875374148719092
518,6119,"s098","m2",0.632990610377936,-0.457138047412153,-0.238222742371588,-0.169933040877261,0.632183244828884
519,6120,"s098","m2",0.620557428541754,-0.339286643810952,-0.00237124136474559,-0.0716697532411814,0.241559202732444
520,6137,"s098","m2",0.707844634932777,-0.419918285326209,0.100916113382748,-0.0583559559116908,0.873545746453779
521,6141,"s098","m2",0.594650997564108,-0.406643334238016,-0.322295242732044,-0.0935350241174678,0.993092894497562
522,6155,"s098","m2",0.741175509608766,-0.414761378504206,0.280725838528604,-0.140389962682787,0.852148317412743
523,6187,"s098","m2",0.702915064081683,-0.421294871441519,-0.04950961702639,-0.0556885375557315,0.826153842145874
524,6194,"s098","m2",0.725132948600745,-0.318722607434865,0.0830448547813833,-0.0233573911500047,0.233944417182136
525,6204,"s098","m2",0.643326716637245,-0.431456157461131,-0.111110500804826,-0.109465662129867,0.995833112794826
526,6205,"s098","m2",0.875348428047545,-0.448325218534905,0.196115917996212,-0.0774923512153679,0.994416834366592
527,6226,"s098","m2",0.728654799573473,-0.4086272504742,-0.0876764816023308,-0.00489764121603076,0.646780228687633
528,6259,"s098","m2",0.584412285510492,-0.437300621821384,-0.0697168939804707,-0.195589910656492,0.457109333586468
529,6260,"s098","m2",0.793169130626064,-0.44198577433791,0.0327174124643604,-0.128628562578637,0.955912030864841
530,6264,"s098","m2",0.638196237478979,-0.414703946034158,-0.128284966009372,0.133052223607058,0.953928710080271
531,6277,"s098","m2",0.658405835291005,-0.21663457362741,-0.0812933709009677,0.12730433706204,-0.0942437567159353
532,6286,"s098","m2",0.80147089168635,-0.385348256517788,0.222950956288145,-0.05108326408282,0.734130945612447
533,6324,"s098","m2",0.847120461800064,-0.453752020964648,0.333127668502632,-0.204107307552851,1.21462143893166
534,6334,"s098","m2",0.646221282354214,-0.418959388614588,0.111896437916994,-0.124749608229255,0.804300413141802
535,6356,"s098","m2",0.635419223978047,-0.443876359003884,-0.153838275137589,-0.0331391527134494,1.1411401041732
536,6363,"s098","m2",0.679210725180556,-0.380982794001953,-0.0924898400587996,0.0995011216438004,0.547189511416266
537,6385,"s098","m2",0.776121058723371,-0.37035819507694,0.161264313900528,-0.1264983480596,0.327780421200521
538,6388,"s098","m2",0.654560543548688,-0.397048762548952,-0.183021882847106,0.0121194650380185,0.649509631641059
539,6415,"s098","m2",0.577809600942168,-0.456706501494023,-0.0774217822888833,-0.178091705047948,1.10337113913197
540,6463,"s098","m2",0.677860364977422,-0.415950625797642,0.116607417461585,-0.0489939560972429,0.33431488089195
541,6465,"s098","m2",0.77494798152322,-0.385208617901808,0.0302577882567153,-0.0195693493296545,0.806436380730891
542,6477,"s098","m2",0.731321935872549,-0.304780303145156,-0.0194826992967744,0.0398866500457434,-0.281748539765374
543,6480,"s098","m2",0.842879043423815,-0.436192509846022,0.351550267686232,-0.222037806484298,0.850160045393738
544,6498,"s098","m2",0.699884632908576,-0.363191129028751,-0.0208674147145514,-0.155033775242199,0.666808182751693
545,6514,"s098","m2",0.623247271894805,-0.313922800892494,-0.2911862931225,0.0288502508812336,0.491495604672685
546,6539,"s098","m2",0.72192292463438,-0.315473448558602,-0.0350527248090819,0.0626606056019917,0.0987990838168239
547,6585,"s098","m2",0.626049754116646,-0.394511829372904,-0.138401175174453,-0.013332879980581,0.640094974144703
548,6593,"s098","m2",0.841585296040004,-0.332927674246877,0.277327804426594,-0.0164235303753648,0.611305693960508
549,6600,"s098","m2",0.704107138377996,-0.442611300761778,-0.0593351011964058,-0.100977070462933,0.881088563352577
550,6616,"s098","m2",0.768170507500724,-0.316917393364801,0.147156792552944,-0.0714367398432257,0.263320033577981
551,6619,"s098","m2",0.811372222646984,-0.335001570770393,0.119622450230255,0.00912587040852503,0.09765735714517
552,6635,"s098","m2",0.630800723534252,-0.419170142712155,-0.131908036490104,-0.125762888699676,0.864025899491003
553,6649,"s098","m2",0.684907800873386,-0.503529787510956,-0.0696059112972222,-0.226555936705928,1.14592450552843
554,6651,"s098","m2",0.839416129364221,-0.354512752017469,0.277073086372515,-0.101230500597543,0.531004430926763
555,6661,"s098","m2",0.817907910890204,-0.360206203248469,0.31393322276979,-0.176397395762145,0.595160558143048
556,6680,"s098","m2",0.666286745412597,-0.479811765076986,-0.00281510711441156,-0.0931775978072529,1.14678560300719
557,6683,"s098","m2",0.647397534977507,-0.340040354159401,-0.194398457503504,0.0148589856414971,0.28347566659026
558,6693,"s098","m2",0.642738337773041,-0.48849530298776,-0.0273281239585921,-0.194781229184618,0.941128493446093
559,6707,"s098","m2",0.736476190779786,-0.522452553491538,-0.0129909344687702,-0.186891172591622,1.25596533038674
560,6757,"s098","m2",0.647542545475144,-0.435737302358546,-0.0551427273095439,-0.144265058284968,0.982052905024803
561,6764,"s098","m2",0.66203694335744,-0.516567311043233,-0.0257478273823968,-0.0644173273457341,1.71280675701552
562,6768,"s098","m2",0.737337297295741,-0.342068661097819,0.0832533286519465,0.155888599531793,0.183350197009197
563,6770,"s098","m2",0.683856796463167,-0.576584957238169,0.132787821840459,-0.443064128754989,1.42945628802076
564,6780,"s098","m2",0.595762649411427,-0.303403872495735,-0.334097816918048,0.0380003965004561,0.123241879021356
565,6781,"s098","m2",0.649272470244128,-0.480585675182642,-0.0709092243529848,-0.0809750021668336,1.67806819324062
566,6789,"s098","m2",0.782481894649576,-0.458365681771555,0.139397469256708,-0.0837929651901087,0.885729704641767
567,6794,"s098","m2",0.707541436370145,-0.482720700617161,0.00644295003954097,-0.197132077623453,1.16034349278936
568,6798,"s098","m2",0.552851688896195,-0.366472591891881,-0.259201900956889,-0.122247721619652,0.44562353380065
569,6809,"s098","m2",0.760052141571396,-0.440319299027528,0.136109096645448,-0.112390184110037,1.27032769791948
570,6816,"s098","m2",0.73048228524804,-0.423829405648501,0.116891404838083,0.0117764756010493,0.419343863083849
571,6846,"s098","m2",0.812516966100205,-0.329149650447345,0.300207277593409,-0.0257860960783871,0.202644742524652
572,6854,"s098","m2",0.614613124432154,-0.467129333189103,-0.0772813696318178,-0.175557037788259,0.86407924611085
573,6873,"s098","m2",0.71668275960117,-0.475968976101224,0.0400582286993378,-0.172440876028785,1.25178958885563
574,6875,"s098","m2",0.679770032763808,-0.390606196019392,0.0435888199245299,-0.0972636696702228,0.672401578532338
575,6880,"s098","m2",0.610502049428649,-0.411447859657514,-0.237305996656764,-0.0805404438712785,1.07273153812769
576,6892,"s098","m2",0.678934859824596,-0.419268326974662,-0.112959405574332,0.0657293533628327,1.03012397447817
577,6893,"s098","m2",0.610602092147066,-0.439884544998458,-0.0531214203498993,-0.0734113965339733,1.04608778919371
578,6896,"s098","m2",0.711560278214394,-0.415002847966982,0.14122094122825,-0.0217473546543322,0.618325985895063
579,6903,"s098","m2",0.688235218996755,-0.269226121150824,0.146085416194142,0.123531288785499,0.236490554374214
580,6917,"s098","m2",0.654739877081588,-0.420339290538746,0.126321351963797,0.10450579225235,0.988639477471442
581,6949,"s098","m2",0.692627296595574,-0.404133774471855,-0.114603660127248,-0.0203453266122588,0.496150645284457
582,6996,"s098","m2",0.701000004730785,-0.497986660210216,0.0841169668094922,-0.100361233468222,1.24846621126714
583,6998,"s098","m2",0.658890288924518,-0.384319071288694,-0.127760669255838,0.00252522639113888,0.920200660852022
584,7003,"s098","m2",0.68675042816425,-0.425591860585291,-0.176410323841683,-0.0361842651385466,1.06190514777879
585,7028,"s098","m2",0.644305741182639,-0.350462569070448,-0.0738110086387349,0.0161552098828341,0.592067857110563
586,7031,"s098","m2",0.621690721091832,-0.514653088739533,-0.172091465329651,-0.170369464726098,1.17461997917941
587,7036,"s098","m2",0.662424323680112,-0.370131501155505,-0.0159635474886591,0.039179617355068,0.34306612008907
588,7051,"s098","m2",0.804073556789597,-0.456782847596858,0.23455801680467,-0.12607732150807,0.727052325000086
589,7058,"s098","m2",0.747812159582211,-0.451287618575637,0.283009291770548,-0.0981731788005023,0.763179928594904
590,7069,"s098","m2",0.704199955462794,-0.448431408198745,-0.0286782690715519,0.0561219355093514,1.09082883940243
591,7078,"s098","m2",0.751789125529692,-0.250699465817676,0.0467807009586424,0.0262690413561255,-0.148682928692573
592,7081,"s098","m2",0.700219791217429,-0.364482213849588,0.0113096380806786,-0.133899979232967,0.568455053067782
593,7092,"s098","m2",0.734718581413912,-0.332305739205652,0.0206775427757846,0.0244671684285448,0.634324433131541
594,7100,"s098","m2",0.64770068681271,-0.28330517579493,-0.119551041182945,0.0579257455820728,-0.0221418488173992
595,7109,"s098","m2",0.658369205391517,-0.329434386107338,-0.00754346868134464,-0.00465445850196119,0.447552995795913
596,7121,"s098","m2",0.757707748799568,-0.442475371957771,0.0946315104916335,-0.0710996140237498,1.05640881241303
597,7122,"s098","m2",0.54781805668666,-0.43746359323626,-0.210698860181267,-0.132039347245431,0.902514336569402
598,7135,"s098","m2",0.780718207247626,-0.364216034342006,0.261185020829773,0.0780481923574285,0.629495320263856
599,7136,"s098","m2",0.691417982638066,-0.393095665403403,-0.192558940828184,-0.120515320972623,0.693259577297244
600,7155,"s098","m2",0.588682425319863,-0.46291089497291,-0.309882741575742,-0.183401669677292,1.17138642463189
601,7159,"s098","m2",0.76654680191362,-0.342427693957035,0.217167950814727,-0.0735262337751242,0.48657466703125
602,7162,"s098","m2",0.721823679253347,-0.390022556912105,0.14394866620131,0.117985685926192,0.572142817713617
603,7168,"s098","m2",0.577037948170565,-0.434878321491105,-0.304811356775364,0.0116632170884994,1.20920757595292
604,7183,"s098","m2",0.731871153141057,-0.356929791493828,0.108774205572862,-0.0324849929443913,0.393875313518029
605,7192,"s098","m2",0.746436044956164,-0.355174309277385,0.144723868091747,0.150142457855897,0.593621327503865
606,7196,"s098","m2",0.655519063314648,-0.328093133826944,-0.159564646982989,-0.0671375440537764,0.180005777226129
607,7211,"s098","m2",0.667908763624359,-0.402371595310836,-0.00458506577084886,-0.0703717026980256,0.59622534265282
608,7223,"s098","m2",0.512857260544345,-0.437554860247552,-0.428018338942693,-0.228831905793989,1.18491337273156
609,7224,"s098","m2",0.768671598726011,-0.348564162768364,0.115446415469226,0.12720304872121,0.436347375141155
610,7229,"s098","m2",0.753506784249037,-0.432227701581255,0.0848219056762652,-0.419353495937326,0.497053965324246
611,7230,"s098","m2",0.75600095552456,-0.422150364675016,0.294559988887712,0.0190715911999827,1.06899448805978
612,7233,"s098","m2",0.739275101335834,-0.465607155906423,-0.0692629313797827,-0.121501822789911,1.08337556069031
613,7239,"s098","m2",0.732265768884549,-0.346848499984662,0.160290319767445,0.0923170062385513,0.665666002918623
614,7263,"s098","m2",0.841278888060939,-0.317000174564263,0.315842933466508,0.0498165879616416,0.666690493535816
615,7276,"s098","m2",0.749625728180497,-0.352452438859197,-0.0413951995658637,0.00184158765909874,-0.148059056618928
616,7283,"s098","m2",0.754953703490612,-0.496709284890742,0.106382968465125,0.00900387212898895,1.19524622402464
617,7288,"s098","m2",0.677814979853178,-0.321167339090428,-0.173828859686505,0.0501190443426329,0.419869943230468
618,7306,"s098","m2",0.732452450826993,-0.369234170702635,0.00379039724308549,0.00566603129283905,0.683871623396105
619,7319,"s098","m2",0.670883201798854,-0.412566498585369,-0.0527444243381578,-0.0784478821389279,0.930054692716848
620,7363,"s098","m2",0.700421497941596,-0.346955608486581,0.0252039799921889,0.0705200768728556,0.237975265303405
621,7374,"s098","m2",0.715361995448918,-0.388192053052475,0.0428982087717944,-0.188054621900621,0.283710410562094
622,7392,"s098","m2",0.641049239312791,-0.395862977551538,0.012544109841663,-0.118560786047198,1.14519479955659
623,7409,"s098","m2",0.761615589165273,-0.438850007905925,0.0810578423131875,0.042850188480975,0.766207183529741
624,7419,"s098","m2",0.641881945958067,-0.411998434546605,-0.111424131160692,-0.121398433833977,0.476232688614624
625,7448,"s098","m2",0.691848430171037,-0.443634583184863,-0.0161249186861725,-0.0928996862584259,0.735954919657629
626,7455,"s098","m2",0.669061645197297,-0.357174638102523,0.0618382605425458,0.090501695656945,1.00946451100051
627,7472,"s098","m2",0.655831258686205,-0.445988332885612,-0.157145609390627,-0.135040012298333,0.862496004117845
628,7474,"s098","m2",0.823758591012134,-0.381835355364226,0.190789866671159,0.0200676649438695,0.656364252947536
629,7493,"s098","m2",0.559580515530555,-0.466146458745711,-0.259380491535878,-0.242245301019077,1.43163034513283
630,7521,"s098","m2",0.701463521027637,-0.486439777041502,-0.073911981119972,-0.18388426158884,0.863816049695594
631,7531,"s098","m2",0.577178134663669,-0.282414586008911,-0.157372379059149,0.107265025103398,0.163024417174
632,7565,"s098","m2",0.685982982937091,-0.418189904156308,0.117841364390943,-0.232758754297996,0.972537076141964
633,7592,"s098","m2",0.658417329041989,-0.526360441053469,0.0208165947765383,-0.159149413502175,1.44160465612538
634,7601,"s098","m2",0.851029193469374,-0.419778628289473,0.356682290201103,-0.0207801917161316,0.958473505680656
635,7603,"s098","m2",0.764441369107637,-0.325393405212842,0.292187073676176,-0.119377399822504,0.156396730191856
636,7616,"s098","m2",0.727225502662489,-0.300596170749876,0.111535154015117,0.0872711363156904,0.195532065175171
637,7624,"s098","m2",0.718983422878071,-0.448986496917734,0.094378732956022,-0.218411857960133,1.01263752353167
638,7629,"s098","m2",0.737535295718142,-0.435071495586882,0.0883777096088977,-0.212434475632192,0.893298949734837
639,7681,"s098","m2",0.681989089504198,-0.379079201323022,-0.0187782697510623,-0.0694783046509418,0.792664999655788
640,7703,"s098","m2",0.703511708995445,-0.432046393610765,-0.0575100958235153,-0.205488987852265,0.663996195237724
641,7722,"s098","m2",0.631577323658734,-0.410289796728763,-0.161534707194484,-0.0450305155890919,0.817177027211239
642,7730,"s098","m2",0.688370188445516,-0.457407517821006,-0.149028038143058,0.0432789790930365,0.823352857794611
643,7732,"s098","m2",0.62958240675583,-0.452157062783185,0.0028799742274651,-0.211173780397098,1.1575370408909
644,7745,"s098","m2",0.668766949676987,-0.458459913162441,-0.162338612587078,-0.0593771586061761,0.948634397656929
645,7753,"s098","m2",0.70335176867965,-0.489291819474833,-0.000299933677036932,-0.0956582784641464,1.03234020727221
646,7755,"s098","m2",0.676187214825141,-0.364262696375958,-0.11817015015501,0.0248921206153743,0.910270180745846
647,7796,"s098","m2",0.793234003136391,-0.412752175968154,0.17971146965114,-0.144840590125144,0.625103614982784
648,7812,"s098","m2",0.676858411367201,-0.43696377271966,-0.0159060133101696,-0.155284507386187,0.507708845536386
649,7846,"s098","m2",0.591339049484298,-0.402225787458639,-0.21077289296877,-0.115822308595962,0.711592437484116
650,7849,"s098","m2",0.585476345756083,-0.514670874573561,-0.204885966254066,-0.0886979715654891,1.45706532054517
651,7862,"s098","m2",0.795183518697236,-0.472043024720397,0.2705268960781,-0.140559888652581,1.14252237238607
652,7896,"s098","m2",0.652233380116778,-0.41332461908602,-0.12362081330033,-0.065610159780272,1.17608086250289
653,7925,"s098","m2",0.845794556446833,-0.44211278333278,0.333486816893908,0.0282995898311284,0.993351814460308
654,7941,"s098","m2",0.644231455057656,-0.451877501551874,0.0396921154957102,-0.142149829892887,0.996968054607009
655,7962,"s098","m2",0.646658877849664,-0.490201786950128,-0.0916183845944477,-0.0123038646724849,1.22055951301664
656,8005,"s098","m2",0.615517381838617,-0.41337295252104,-0.0701978174774168,-0.0865817631391888,0.668885712024485
657,8013,"s098","m2",0.652672344906918,-0.340456643121948,-0.186737223922542,-0.000779770095906801,0.528058331878449
658,8016,"s098","m2",0.620679920832714,-0.385506320400049,-0.0590609787977163,-0.216393873405124,0.697452624933521
659,8052,"s098","m2",0.66060563529165,-0.364575732535491,-0.0456720017089028,-0.0926036612006638,0.505276851424357
660,8055,"s098","m2",0.704665565038963,-0.434622653332179,-0.0716234927827009,-0.286676059286631,0.606149835066289
661,8085,"s098","m2",0.727316632785937,-0.460945231612457,-0.0613012740888003,-0.0514394886862139,1.07823945248155
662,8091,"s098","m2",0.667397534660447,-0.310981006020768,0.143115558774975,-0.0337472980534336,0.164365314506478
663,8127,"s098","m2",0.771479479625391,-0.473088202115369,0.182774716792078,-0.0737024186191996,1.31054329208137
664,8129,"s098","m2",0.795097779833038,-0.445492124217999,0.253683257090917,-0.105166737061206,0.793931414304956
665,8133,"s098","m2",0.789671534471925,-0.264559387145742,0.158544822127411,0.0872695230819228,-0.0276671606563552
666,8145,"s098","m2",0.77762913416525,-0.367340123892211,0.223451726797587,-0.0423417090293425,0.413305698920465
667,8169,"s098","m2",0.713077905846152,-0.485637985077696,-0.0189121348671773,-0.197642708496563,0.850250001380869
668,8172,"s098","m2",0.528341701180223,-0.381821275866636,-0.351168255779769,0.0219363700134693,0.962176039005909
669,8178,"s098","m2",0.758466550771599,-0.341949468854002,0.0732524119771591,0.0141589506664424,0.401906104791448
670,8191,"s098","m2",0.692032474007661,-0.365036281442091,0.0368531073268508,0.0791939233928062,0.568381699761434
671,8219,"s098","m2",0.776569123977157,-0.373663256234884,0.253973565728214,-0.00379971270122128,0.773028806815281
672,8231,"s098","m2",0.648857407578013,-0.359079134669757,0.00314943939457847,-0.0694450812995703,0.566099354955666
673,8244,"s098","m2",0.647221809972904,-0.45862324273159,-0.251872988166434,-0.0696007848411246,1.08596068615061
