"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
480,5370,"s010","m2",0.793738652035514,-0.763407505298688,0.0105708602811836,0.974418906189583,-0.718398782901616
481,5371,"s010","m2",0.878247106863849,-0.905529681282572,0.135597870192759,1.00470225476145,0.0174216315598901
482,5375,"s010","m2",1.15013980547846,-0.965594652543657,-0.0392021552352169,0.942054473873469,0.454060609110521
483,5397,"s010","m2",1.01859478868132,-0.832526890352294,-0.336781246063191,1.05833074009132,-1.36618539551877
484,5413,"s010","m2",1.18449504441275,-0.835236118406147,0.148855962465219,0.922752586042845,0.0796347330790246
485,5424,"s010","m2",0.511746517103955,-0.864684930926678,-0.268764859736483,0.905471004448149,0.0414642668133061
486,5451,"s010","m2",1.62131166738998,-0.749538275038075,0.774650584477168,1.03421169195018,-1.38783588369548
487,5463,"s010","m2",0.74854076805135,-0.819915689866985,-0.756731170584137,0.976117567793584,-0.820520114140881
488,5473,"s010","m2",1.1795944683272,-0.840526440654991,-0.0914870501580134,0.886636048790452,-0.54988687379422
489,5484,"s010","m2",1.01164284939497,-0.93089783111777,0.0911357087828631,0.904366071223406,-0.118063028391852
490,5487,"s010","m2",1.48118438480453,-0.904800420519589,0.290549855791257,0.837982733048175,-0.21540001995411
491,5492,"s010","m2",0.646880120636146,-0.959586813975327,-0.583921259105773,0.992204186799022,-0.0303041160295455
492,5529,"s010","m2",0.942275250710844,-0.769909531086012,-0.405199324540794,1.02408334294696,-1.66133813591928
493,5535,"s010","m2",0.846196438282044,-0.867821002192933,-0.543640001839786,0.942482270091855,-0.172904247593215
494,5542,"s010","m2",0.822722856766311,-0.763229659192061,-0.158261680148501,1.01354888557645,-1.47363552791061
495,5543,"s010","m2",1.10927556092582,-0.847030551569679,0.170243485004039,1.11728489801117,-0.266938341872731
496,5550,"s010","m2",0.961500570128186,-0.891462430582446,0.661971053963891,0.962237221568037,-0.0172360364099721
497,5554,"s010","m2",0.913220235160875,-0.972420879486363,0.397057098293732,0.809217133346726,0.538885247836858
498,5563,"s010","m2",0.870900590886868,-0.878249984947495,-0.695552926188342,0.908551243523085,0.0198717626675637
499,5573,"s010","m2",1.2163822833328,-0.802235576594596,0.478200232461256,1.0171933528632,-1.08736832901815
500,5582,"s010","m2",0.492553914196808,-0.919904145172296,0.145505242214155,0.877357017274599,-0.209686951121633
501,5587,"s010","m2",0.739193251165291,-0.816902534096262,-0.732758636742392,0.978418678918448,-0.667339489504513
502,5623,"s010","m2",0.968972927668588,-0.837375236292757,0.394121696965807,0.959146655691443,-1.05355512202961
503,5630,"s010","m2",0.936720242033943,-0.976322274866377,-0.681600959622315,0.859751318498358,0.159387658191343
504,5636,"s010","m2",0.984724030213125,-0.776782315256325,0.391933139437913,1.0764013285692,-0.665330166701261
505,5691,"s010","m2",1.17187596366926,-0.858575304906799,-0.658950011427507,0.989669871260281,-0.631217785470498
506,5705,"s010","m2",1.0796433856613,-0.915747716547008,0.0385709608708891,0.905015327683958,-0.24239527981777
507,5740,"s010","m2",0.917389094094232,-0.903911501087356,0.0803692937054752,0.954402771562015,-0.55677605817574
508,5754,"s010","m2",1.22284097389388,-0.869325382998264,0.165506131941194,0.926435956531632,-0.614110786570611
509,5756,"s010","m2",0.741212375846312,-0.789505116267308,-0.544146314299996,0.966630028639641,-1.42706450739781
510,5779,"s010","m2",1.3316526163563,-0.938264196072491,0.0117092358652204,0.8941653486364,-0.309505466823065
511,5828,"s010","m2",0.968177378840296,-0.81161805140655,-0.0982275916983527,1.0317665030804,-1.29589579868252
512,5833,"s010","m2",0.931641843784138,-0.750552068207939,0.377982347311355,1.01966477283277,-0.577902153206465
513,5851,"s010","m2",0.843112070198329,-0.765972060024707,-0.403367766314742,1.01265886671092,-1.01091991068446
514,5889,"s010","m2",1.22944882118961,-0.901190391571123,-0.244770900784418,0.888588177343492,-0.0619706413311069
515,5898,"s010","m2",0.800294989483341,-0.870498204195817,-0.168502369947457,0.945688897971665,-0.315822271231435
516,5913,"s010","m2",0.882781535447684,-0.837598028518611,-0.700549367504356,0.995011366348841,-1.06907003120735
517,5923,"s010","m2",1.02394553908198,-0.899302000245976,0.266083059358059,0.99531176980071,-0.306395287969944
518,5932,"s010","m2",0.528069849931222,-0.875481568856154,-0.911264055007175,0.85807384970886,-0.64773280797747
519,5935,"s010","m2",0.7845661471995,-0.886876758303678,-0.10755024142154,0.950836077208698,-0.00297236758540807
520,5945,"s010","m2",1.34714030095589,-0.820566331940517,0.573427742888026,1.00873277534779,-1.1555483007195
521,5947,"s010","m2",1.17502576672731,-0.831717326496824,0.518924741000872,0.98828684734746,-1.59215578620604
522,5964,"s010","m2",0.924751047828311,-0.727261609023826,-0.425397942040177,1.15939765816608,-1.06063904477716
523,5981,"s010","m2",0.813460192152498,-0.940080342396674,-0.269999908498132,0.814955516480941,0.312041221751376
524,5996,"s010","m2",0.810372485956267,-0.729617108857532,-0.332807495737587,1.07242716229782,-1.21488481825703
525,6015,"s010","m2",1.2817179547382,-0.812383982189923,-0.252326368563417,1.06495961297553,-0.36385778636043
526,6016,"s010","m2",1.28289390472953,-0.902421067599285,-0.0344184071195767,0.839875816803676,0.0989625446842522
527,6032,"s010","m2",0.896813587639359,-0.903225820753427,0.388289744871775,0.880792918156048,0.0544793206641427
528,6036,"s010","m2",1.179191295462,-0.936705804036086,-0.627832473981853,0.948082952067159,0.511613489447144
529,6040,"s010","m2",1.01540697967462,-0.7975852769576,-0.61364553177138,1.05565574274456,-0.468978687755857
530,6042,"s010","m2",0.888078441761569,-0.829255286233032,-0.795011025581758,0.979365684164597,-0.577266234861713
531,6047,"s010","m2",0.937392561927549,-0.973141535537872,-0.401277609118404,0.933889870627032,0.761954123121119
532,6069,"s010","m2",0.741502978501843,-0.863531433647664,-1.04073439159756,0.958340734548051,-0.286690853892046
533,6071,"s010","m2",1.0089433559801,-0.865888301414844,0.452256817428121,1.01657565311554,-0.0900010993748543
534,6081,"s010","m2",0.957679744481222,-0.901809590439484,0.364515209613072,0.899742070815571,-0.605147596281668
535,6085,"s010","m2",1.55387582271688,-0.880738986993398,0.872246818750466,1.03478165264585,-0.264785081435787
536,6096,"s010","m2",0.770018667837793,-0.807565419927095,-0.748881970512318,0.978713694752834,-0.728717925482987
537,6100,"s010","m2",0.958615659228797,-0.864158538926921,0.271317777676737,0.964806491487041,-0.620077915573746
538,6114,"s010","m2",0.602687314183828,-0.837676138766229,-0.476054217156497,0.958738431829768,-0.635485751571298
539,6116,"s010","m2",0.830951426361104,-0.82132160214746,-0.425245806954994,0.960865136879769,-0.84912467920224
540,6131,"s010","m2",0.753933836807381,-0.981387133811174,-0.738861810867387,0.740653284244713,0.686677136056287
541,6136,"s010","m2",0.45016500007777,-0.767899338752882,-0.0892088197546636,0.970709196655287,-0.688497688898425
542,6155,"s010","m2",0.912867963018651,-0.835931284694055,0.193100294828787,0.984864735165062,-0.145101274944067
543,6177,"s010","m2",0.493319948660873,-0.867273496043635,0.0931133847042443,0.931683592809513,-0.416090124477202
544,6184,"s010","m2",0.985985344918581,-0.798601742631388,0.48285777269987,0.994764722877632,-1.2925178313774
545,6196,"s010","m2",0.664100302420255,-0.973054675347954,-0.493085455175192,0.807756941241379,0.105118939317296
546,6205,"s010","m2",0.905191477454053,-0.88694606843196,-0.195025388203255,0.968960514146814,-0.273628896688561
547,6230,"s010","m2",1.04014124108186,-0.900659926743104,-0.0579002283563764,0.8624998907502,-0.623367213992167
548,6232,"s010","m2",0.953773067906865,-0.950353095270923,0.359233500846905,0.858568258354048,0.444538502142253
549,6257,"s010","m2",0.948414932313498,-0.919706262314461,-0.423679516612686,0.90142178149803,0.204790984725043
550,6282,"s010","m2",0.719505441734157,-0.903709510147021,-0.226171138269539,0.925399035153569,0.178688128153849
551,6289,"s010","m2",0.609488052182502,-0.977780637787919,-0.486846368515583,0.865000505484698,0.118147538089461
552,6295,"s010","m2",1.39638093705059,-0.891159772529583,0.592087129052912,0.959784597329213,0.191725173264026
553,6301,"s010","m2",0.673211112032044,-0.933802594720825,-0.118878587487064,0.882562748689023,0.207815515682977
554,6307,"s010","m2",1.20077498540055,-0.951361586914747,-0.276547776353679,0.853289401261826,0.0223162933399845
555,6316,"s010","m2",1.11834886805758,-0.776636160357394,-0.672986774491046,1.02426534464555,-0.806942431643141
556,6319,"s010","m2",0.851119835651325,-0.884680607733011,0.326241742950865,0.94810576589981,-0.99254960402939
557,6329,"s010","m2",1.15206866787605,-0.843185643843031,-0.195360904044582,0.860369104210833,-0.831071441395456
558,6362,"s010","m2",0.886061674030022,-0.793287287432832,-0.686989633806389,0.956824008814342,-0.883611341525025
559,6369,"s010","m2",0.920873381373312,-0.927202573466191,-0.927079671724233,0.882906718213187,-0.1185013055554
560,6376,"s010","m2",0.775466243095993,-0.772963909576851,-0.50101260900307,1.08905392235486,-0.887122119112824
561,6378,"s010","m2",1.63547217505932,-0.970605249083801,-0.258304648080848,0.859043614130643,0.800669012744159
562,6403,"s010","m2",1.03686533224987,-0.987840429079074,-0.363748743225067,0.867947017475583,0.511351118162104
563,6432,"s010","m2",1.25523443996477,-0.908284022393484,-0.408852749759389,0.923519130763743,-0.158469126178136
564,6434,"s010","m2",0.631517988886067,-0.798364127877665,0.00528976214074291,0.998647515371159,-0.255089490555446
565,6450,"s010","m2",1.30367055838843,-0.810201810169774,-0.0550356174178295,0.972633498447659,-0.720531251676023
566,6459,"s010","m2",0.690462754737326,-0.881705589340213,-0.484814175183916,0.847344567052566,-0.0556752560315365
567,6460,"s010","m2",1.32122771758684,-0.844586949340776,-0.640471282637113,0.961088594415062,-0.358336707212827
568,6463,"s010","m2",0.79049827228526,-0.860781875986742,-0.381071084750914,0.933811581325478,-0.175512105354587
569,6483,"s010","m2",1.07845492668496,-0.774795408055984,-0.415867920657475,1.13535983952837,-0.530039237955818
570,6484,"s010","m2",1.01896517519502,-0.903589917511869,-0.451174891292362,0.922289095558407,-0.125177644367017
571,6495,"s010","m2",0.614741665219746,-0.857072538140058,-0.077345739764891,0.947626523687766,-0.438022809644812
572,6529,"s010","m2",0.459001033776382,-0.705476460393369,-1.14751539680826,1.082987865601,-1.1496539915685
573,6536,"s010","m2",1.24854810777862,-0.943695437972166,0.0209148152168211,0.889627633822183,0.240476483886322
574,6537,"s010","m2",1.14531531441256,-0.964674575948269,-0.137878732038556,0.715054869580713,-0.0867070609812824
575,6548,"s010","m2",0.835449421506914,-0.89676843412302,-0.705849262919659,0.898162194009378,0.404517306992958
576,6586,"s010","m2",0.750558817899109,-0.921259819632614,-0.143878289096591,0.842794287509464,-0.13897494457672
577,6590,"s010","m2",0.83951940422236,-0.80686102520433,0.477565095632426,1.05198276788211,-0.47174204831012
578,6621,"s010","m2",1.0997428523063,-0.895783806045288,0.360874289316468,0.860995569453326,-0.542109861806528
579,6631,"s010","m2",0.926945951051934,-0.874469511442937,-0.00739818439741223,0.982857572904002,-0.615978632257005
580,6636,"s010","m2",1.33849900523055,-0.792988839411196,0.0429064726212986,1.07002518297896,-0.322747892949982
581,6654,"s010","m2",0.451572127898069,-0.972173733943003,-0.865160792238579,0.898075772064001,0.0986571516772215
582,6663,"s010","m2",1.32653856308528,-0.945437550179907,0.360244569173611,0.914572961871705,-0.015674441631973
583,6680,"s010","m2",1.27146134754522,-0.876878301667358,-0.20733224013017,1.03640284567622,-0.482375827580576
584,6696,"s010","m2",0.79095796862431,-0.908597813505038,-0.886755649969271,0.90319289862483,-0.575341327587475
585,6707,"s010","m2",0.961191517359999,-0.761545200415331,-0.474633944237947,1.024646669595,-1.20031918519173
586,6718,"s010","m2",0.41771155867601,-0.96999260147032,-0.922745312863455,0.863661767560461,0.544618308376131
587,6722,"s010","m2",0.989239342185462,-0.83699170370547,-0.449384525428333,1.03918022997093,-0.439687884821345
588,6751,"s010","m2",1.17392425803216,-0.86352772414742,0.259245299626835,1.0308166912536,-0.116866232042453
589,6753,"s010","m2",1.3097781529649,-0.960474325519239,0.2584413387002,0.881336777696927,0.448446319477454
590,6775,"s010","m2",1.02416446210189,-0.844703937597238,0.410819393455693,0.944928101720351,-0.53277821491896
591,6793,"s010","m2",1.13310271324617,-0.896907873362444,-0.0751946675273484,0.950695532460487,-0.492455990745426
592,6799,"s010","m2",0.954476105722093,-0.797392322579488,-0.706391911968323,1.05527905388647,-0.442677358086599
593,6813,"s010","m2",0.879546742347966,-0.756316607728592,-0.692984084490465,1.05428059084081,-1.16475013402093
594,6830,"s010","m2",0.608037645632247,-0.956083186915513,-0.698062880952193,0.793410681491004,-0.0134871357768837
595,6833,"s010","m2",0.827023742136607,-0.958154488904459,0.0946397202818007,0.83265615129819,0.0326454465881024
596,6840,"s010","m2",0.839464632517165,-0.917364207242107,-0.369696380358258,0.939881409786044,-0.425578683017013
597,6843,"s010","m2",0.852259218082193,-0.774301978225008,-0.528789443829483,1.02310269164239,-0.74191632944431
598,6857,"s010","m2",0.925183532942189,-0.870283028508226,-0.377571338021231,0.914044586102288,-0.251612766058564
599,6879,"s010","m2",0.960241106834264,-0.841593362165268,0.317338345252065,1.01787272909247,-0.424884900379141
600,6890,"s010","m2",0.706418390308758,-0.857709899249384,-0.307262685362865,0.897266621565309,-0.259119227503024
601,6891,"s010","m2",0.584497148430514,-0.865237605103756,-0.621550244523005,0.917784540341885,0.0488391881050445
602,6900,"s010","m2",0.719400229004545,-0.91091681392069,-0.0853399348370942,0.915405511161574,0.0665197430161239
603,6912,"s010","m2",1.27289093600732,-0.949052918957138,0.115505817273522,0.794328959895395,0.124807736198692
604,6952,"s010","m2",0.805680589722852,-0.853352381583641,0.129571004928913,0.993387089388388,-0.323103296514803
605,6999,"s010","m2",0.909929235890791,-0.895423354915444,-0.101658403003064,0.91750621627912,-0.831166464265761
606,7030,"s010","m2",1.07862480879004,-0.800467730544753,-0.0808829921093669,1.01458465841013,-0.342284494681532
607,7033,"s010","m2",0.865364990107698,-0.861923506377862,0.341188831727831,0.955474831472436,-0.365661675020084
608,7050,"s010","m2",1.53558461366347,-0.823094959220752,-1.21912827067556,0.973208817847337,-0.401141019904481
609,7061,"s010","m2",0.976718775573229,-0.870100895666237,-0.741172606931797,0.857458447469363,-0.276848504395846
610,7080,"s010","m2",0.83242436536113,-0.922741550056214,-0.129827988840958,0.93177133776924,-0.0513756854216317
611,7082,"s010","m2",0.827456960934855,-0.819590387109663,-0.684513632330427,0.96377050837042,-0.576516184536941
612,7084,"s010","m2",1.12648601443093,-0.881878939223212,-0.0182686516131245,0.852286653207521,-0.408329510308089
613,7088,"s010","m2",0.892897506279316,-0.918106343428382,-0.702734245799443,0.887826899895875,0.338660622043224
614,7089,"s010","m2",0.637919244268078,-0.810410701981427,-1.20447905224544,0.979353271353149,-0.738013303883717
615,7091,"s010","m2",1.04979564425655,-0.864753511723796,0.253336894669517,0.92058264962631,-0.4957194339919
616,7101,"s010","m2",1.288825659688,-0.896137363669396,0.649566984292039,0.840126249427317,-0.411385482761183
617,7119,"s010","m2",0.778035234937087,-0.813732754668148,-1.00821839282067,1.00655690202715,-0.771467980519971
618,7133,"s010","m2",0.803251735773588,-0.871794531383822,0.0142008485303926,0.905994515689205,0.377591090399466
619,7151,"s010","m2",0.96485075742509,-0.825415133027935,-1.17681504433961,0.975588184129758,-0.358659774494217
620,7155,"s010","m2",0.921871094065249,-0.900892285951084,0.084164484907234,0.875517207745706,0.14425523608166
621,7162,"s010","m2",1.01509604746897,-0.926610274731842,0.516541205542802,0.945106691111928,0.202173815670775
622,7186,"s010","m2",0.799422743724023,-0.941055951684158,-0.406005191899401,0.85150150323459,-0.098647089668767
623,7193,"s010","m2",0.639083162760331,-0.883074797215332,-0.280225363322986,0.99876481415943,-0.388859588846692
624,7201,"s010","m2",0.771518845813489,-0.911684659362103,0.51756910319216,0.793696832237769,0.218962635769037
625,7214,"s010","m2",0.993765843148444,-0.808390332929251,-0.137494555891377,0.92627257312485,-0.889736727811352
626,7250,"s010","m2",0.974095584084843,-0.854859602927493,-0.906028634786518,0.85082657680913,-0.446010681265492
627,7277,"s010","m2",0.907412143360345,-0.958779958087152,-1.1958099268474,0.835649433544156,-0.120437846746348
628,7279,"s010","m2",1.17090710225977,-0.945147316437143,-0.450227360099464,0.90394262396476,0.288884855959145
629,7281,"s010","m2",1.50001877150736,-0.806631979061731,0.282763834638505,1.02874810695452,-0.449651116904649
630,7300,"s010","m2",1.10315819635711,-0.828910237348631,0.71850002605903,0.984809628430231,-0.919669498168679
631,7319,"s010","m2",1.08672301709612,-0.898116269567995,0.0697436989880931,0.96823423158154,0.0607808657705012
632,7326,"s010","m2",0.909976116888502,-0.889066319432129,-0.371212135085749,0.956191953346763,-0.445986391127456
633,7327,"s010","m2",0.878947145024495,-0.846690946273236,-0.363864545308521,0.925279225985208,-0.35858214365904
634,7342,"s010","m2",0.912394432647444,-0.968139638267233,-0.883943614235288,0.861914631072126,0.237064914907575
635,7355,"s010","m2",1.49086395282457,-0.881908385826537,-0.770310695189492,0.930659582601933,-0.533112270225134
636,7363,"s010","m2",1.01018042552988,-0.805212074190197,0.24829496893227,0.953814374211917,-0.642859060109043
637,7369,"s010","m2",1.15051174344894,-0.957911209992697,-0.275920289354453,0.908861840896053,0.631751318627343
638,7371,"s010","m2",0.518452878142743,-0.917056433302137,-0.779316694563502,0.9176087840853,0.00796349938966599
639,7385,"s010","m2",1.4334236770762,-0.965737008627391,-0.418678778454606,0.937399992607999,0.593375783920168
640,7403,"s010","m2",0.831992799452992,-0.840633106791194,-0.400237661549089,0.992420141762961,-1.35706154756445
641,7416,"s010","m2",0.993490073206432,-0.843468156138883,-0.94136427302555,0.849981376879372,-0.515197969817282
642,7426,"s010","m2",0.461571421202124,-0.830028394441888,-0.587950804634908,1.05382108307964,-0.483350744272209
643,7435,"s010","m2",1.03256680182837,-0.794537208966424,0.35821292902859,1.04158370602017,-1.00338335749388
644,7441,"s010","m2",1.04557366110798,-0.909246316319247,0.56321597037423,0.931237227339323,0.0746771523144641
645,7448,"s010","m2",0.8610992495546,-0.778669578180275,0.331334524135247,0.999666793703739,-1.08350220470887
646,7502,"s010","m2",1.38010108245415,-0.937726670093465,0.106227189195679,0.87659142249889,0.294390924230408
647,7508,"s010","m2",0.567180468345504,-0.797726133461268,-1.09951479036948,1.01671356962759,-0.705035481817132
648,7573,"s010","m2",1.24588987830053,-0.92220387208572,0.615218163809886,0.901275085393616,-0.125526292440075
649,7587,"s010","m2",0.772394002414858,-0.908692238183439,-0.312191797057127,0.994363039561985,-0.13382810193761
650,7623,"s010","m2",1.2803595432032,-0.899245471492072,-0.00186162040864846,0.9284630811639,-1.27269120890112
651,7632,"s010","m2",0.929533057764612,-0.94356060697843,-0.286955905596845,0.90638115608999,-0.397577421825804
652,7646,"s010","m2",1.06893438252903,-0.864248401185015,-0.14128021781703,0.988663647982565,-0.22861441591094
653,7674,"s010","m2",1.09708168717572,-0.916437049812609,-0.229762747699533,0.809271320045934,0.0768305978776433
654,7676,"s010","m2",0.898883354583071,-0.842221430503337,0.0738538726807206,1.01898587096144,-0.461377945568901
655,7681,"s010","m2",1.07403425894395,-0.861990036421734,-0.00426498718250514,0.978191142324167,-0.539944196210333
656,7685,"s010","m2",0.675406388181888,-0.911258014047956,-1.31697763603282,0.816616825597103,-0.0345976878076601
657,7725,"s010","m2",0.647066427530572,-0.842493102190329,-0.64255848730549,0.996744830327911,-0.823144770938803
658,7726,"s010","m2",0.768274708584124,-0.79976732559807,-0.207474789469301,0.945592515224808,-0.56045674571365
659,7733,"s010","m2",0.855938977769641,-1.01776063659794,-0.129543281534621,0.950142833646498,0.54521707866635
660,7757,"s010","m2",0.673285618061709,-0.778892747166634,-0.330555039478663,1.01808689566077,-0.973930716211732
661,7760,"s010","m2",1.09036670782694,-0.95492712795054,-0.5512788115221,1.00812783828582,0.137604714973559
662,7775,"s010","m2",1.55202703955575,-0.846951030794234,-0.279123601208871,0.991302828897406,-0.409069059309204
663,7780,"s010","m2",0.874864533757123,-0.93186472678847,0.470896895749299,0.898645154601861,0.00405455033468505
664,7784,"s010","m2",1.39485069073779,-0.851915315963981,0.329207525380002,0.903737211026625,0.224859252984937
665,7785,"s010","m2",0.790811053707159,-0.900382132239323,-0.480412953023819,0.957622123368568,-0.314271444258174
666,7786,"s010","m2",1.01539999869209,-0.878812748622608,-0.407660453389851,0.896489307731445,-0.548390783047041
667,7790,"s010","m2",0.898019624066717,-0.908923601957299,-0.54182088678446,0.864768256054146,-0.0909017876375319
668,7798,"s010","m2",0.962663304812977,-0.920454948698515,0.143866063575675,0.898308888442081,-0.0668618198186056
669,7817,"s010","m2",0.949337344105025,-0.916308250990002,-0.132317850061336,0.881864979486123,-0.196456163520973
670,7847,"s010","m2",0.865514018138624,-0.860347945051083,0.263855196977797,0.883886387225894,-0.0260202657924311
671,7856,"s010","m2",1.0680111490767,-0.832574108596679,-0.0980748352644976,0.957545744076211,-0.792208096925507
672,7868,"s010","m2",0.780170041719419,-0.645492165349465,-0.964601037733194,1.13162396392197,-2.54837378905108
673,7893,"s010","m2",0.846548168123405,-0.925054897461465,-0.0542006404749762,0.880563658047823,0.105283298622771
674,7919,"s010","m2",0.705973153962565,-0.90830140210956,0.0168116413468358,0.935863150034442,-0.374082375600503
675,7922,"s010","m2",1.01811818151278,-0.850900937883189,-0.536128862646451,1.00487081884948,-0.162463077815026
676,7938,"s010","m2",0.920015046275186,-0.873049472489713,-0.166241241506258,0.936690201256181,-0.504107005170428
677,7940,"s010","m2",0.730360202660844,-0.883408477780886,0.0192216193940543,0.863832169053179,0.0170737097638084
678,7958,"s010","m2",0.945857941636315,-0.893853730748393,-0.810364510515677,0.89591370653394,-0.435142787202004
679,7979,"s010","m2",0.857495471175118,-0.798179425482427,0.22990795245396,1.0276497177732,-0.933114239740063
680,7997,"s010","m2",0.666843015344247,-0.845887039569152,-0.60273519858058,0.990465812488494,-0.147096269256733
681,8030,"s010","m2",1.10381038192781,-0.788750285571852,0.425620166112694,1.04715498157362,-0.263069694750881
682,8051,"s010","m2",1.61015584979382,-0.745579823615279,0.191675405852254,1.02917451250487,-0.937787755228234
683,8054,"s010","m2",1.22366941730927,-0.823833090715208,0.177373271585488,1.04869383944253,-0.0629139922932925
684,8061,"s010","m2",0.710328033208995,-0.961358329183488,-0.523596420498187,0.874444468428905,-0.240272815940293
685,8074,"s010","m2",0.827214982594057,-0.920282149790585,-0.0759144732481027,0.891429284464448,-0.0470591746074204
686,8115,"s010","m2",0.648288262949307,-0.818885181100667,-0.781205682196188,0.968159850009809,-0.711411807987671
687,8120,"s010","m2",0.722313559677495,-0.934144128946342,-0.308266726027974,0.809102846110448,-0.299163155538959
688,8123,"s010","m2",0.656892912907175,-1.01210811526347,-0.42200117732222,0.881944981671951,0.426254697112901
689,8142,"s010","m2",0.523711697460592,-0.89454545528432,0.00531962257410953,0.98063576668043,0.253394387246034
690,8155,"s010","m2",0.737865982626155,-0.863251857939455,-0.926383291502105,0.9732983553134,-0.0977963193774747
691,8165,"s010","m2",0.825814658540046,-0.863067508923654,-0.662592424767031,0.939939818222874,0.162202370609473
692,8166,"s010","m2",0.876111375940871,-0.906480436575453,-0.09516427731296,0.875649959972233,0.117770679835468
693,8180,"s010","m2",1.0748109865899,-0.992543543922063,0.0658283862129106,0.805278552792238,0.860411852161464
694,8184,"s010","m2",0.726098313056135,-0.855344809612079,0.139980193882774,0.98744848302719,-0.603864175258458
695,8201,"s010","m2",0.971586581275061,-0.836295193984449,0.300377236650963,0.930655898357711,-0.502234896080048
696,8204,"s010","m2",1.36741646312336,-0.933408616622407,0.0371353856287353,0.888308122896542,-0.0172414269130967
697,8217,"s010","m2",0.631634084828296,-0.960553800096749,-0.236679680384424,0.874602448255936,0.090646258512459
698,8260,"s010","m2",0.73345065565306,-0.801612264234172,-0.19027409949329,0.999719879523986,-0.958696102228621
699,8275,"s010","m2",1.42443900917318,-0.847719603111697,-0.0836628228000434,0.987747751864513,-0.287043034429909
700,8278,"s010","m2",0.935944712013887,-0.81377536118904,-0.122708736660696,0.936681902652938,-1.03077907057133
701,8293,"s010","m2",0.605448009983339,-0.931129258277261,-0.679981406862618,0.84428777143995,0.0309244872351649
702,8313,"s010","m2",0.730338117272479,-0.754856832076213,-1.01146920353142,1.13154926275908,-0.782783432680734
703,8318,"s010","m2",1.24579808120595,-0.869129328907778,-0.573425433799567,0.985484379473575,0.387164268722321
704,8319,"s010","m2",1.30940143999015,-0.894251296812412,-0.544534445812256,0.988230641830003,-0.0755155855655907
705,8326,"s010","m2",0.369990853253381,-0.832288734291282,-0.957909699528861,0.909504618936597,-0.927364025479067
706,8330,"s010","m2",1.03983508368915,-0.843240111839662,-0.344701819226719,1.04603605746053,-0.603450402702895
707,8331,"s010","m2",0.940406928161114,-0.708692278813314,-0.519381556091019,1.10909007412033,-2.56089990957197
708,8346,"s010","m2",1.83508066309661,-0.904733677882757,0.667346024119421,0.876353677212744,-0.00547579910436948
709,8348,"s010","m2",0.842431759310282,-0.826272383706304,-0.0570604306900166,1.02966946800896,-0.40674613350951
710,8352,"s010","m2",1.1332333134157,-0.93592430165436,-0.552329150062476,0.916667784754762,0.048776828539592
711,8360,"s010","m2",1.34287481806323,-0.959835465402593,-0.649901792699585,0.779649436451223,0.260270207766725
712,8371,"s010","m2",0.821320226572243,-0.847777625026513,-0.232757717096655,1.01483991129852,-0.341744963350038
713,8372,"s010","m2",1.00188422532598,-0.826338955148644,0.416509181406273,0.960215887791167,-0.175487081416843
714,8393,"s010","m2",1.00069384133035,-0.783734766922902,0.281796702499445,0.9518679385006,-2.41738514117569
715,8433,"s010","m2",0.752979121331773,-0.881410671512746,-0.0720011424780501,0.992287993464857,-0.367217665666091
716,8451,"s010","m2",0.880739816169117,-0.889278268844274,-0.481593968025219,0.985848939061925,0.202503344577122
717,8462,"s010","m2",1.14920691706768,-0.864196493027457,-0.212764226560338,1.00304937488023,-0.220856280713654
718,8463,"s010","m2",1.44975324925518,-0.840844850426184,-0.180946844960014,0.972972150444219,-0.542806807342408
719,8469,"s010","m2",0.767880600070032,-0.839756612204252,-0.264093251883438,0.959631323022044,-0.33046350907372
720,8483,"s010","m2",1.67794655119528,-0.785596190170964,0.0760702760811018,1.07978327237493,-1.07986760081127
721,8492,"s010","m2",1.26537831516281,-0.769147766255803,1.00765495557556,0.948452930143928,-1.72537538915864
722,8499,"s010","m2",1.28810710671803,-1.0054068647822,0.145463422078534,0.902074171460468,0.77716367076693
723,8507,"s010","m2",0.609263879181625,-0.882399877973025,-0.0665557144273122,0.928697495491454,0.148972261258034
724,8513,"s010","m2",1.00436103807594,-0.884798314221948,-0.232363393486385,0.925551138696735,0.0498987148368745
725,8539,"s010","m2",1.075394266708,-0.844302560865338,-0.494556765406864,0.892103859495871,-0.47709634937268
726,8542,"s010","m2",1.22917245872773,-0.896351572310569,-0.303981069232349,0.957208699839108,-0.359660523006855
727,8556,"s010","m2",1.0461744502837,-0.830055612481933,0.347770956174143,0.84747524385968,-0.822746977390652
728,8571,"s010","m2",1.22875163451487,-0.935049496337221,0.175120305161995,0.810955792394843,-0.00591116500911466
729,8576,"s010","m2",0.973616486126724,-0.858689794156334,-0.399602296401316,0.981736668236351,-0.288417117393014
730,8608,"s010","m2",0.615974281264475,-0.862877748508146,-0.281519229316419,0.999451063271189,-0.37363725256853
731,8613,"s010","m2",1.97638319318638,-0.868674320342596,0.350363184310406,0.94337194864563,-0.741387139968296
732,8640,"s010","m2",0.941038188317611,-0.785004143540377,-0.245886523653446,1.01333235206627,-0.668094247081403
733,8648,"s010","m2",0.665168872111265,-0.916369414365483,-0.776616360224644,0.934111700898783,-0.386002413863095
734,8695,"s010","m2",0.564826065363293,-0.797111304458216,-0.805685479420579,0.94289024034739,-0.808430078366957
