"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
525,5822,"s002","m2",0.714076613766781,-0.59497441415671,0.558839684098254,0.0035549799800786,0.334609589806766
526,5828,"s002","m2",0.898401652691838,-0.585043730810603,0.793110651817886,-0.00562188044658,0.642162429619681
527,5833,"s002","m2",0.758941017303243,-0.59854192667527,0.578598032203051,-0.0103870827814613,0.676893932078473
528,5836,"s002","m2",0.90802993408054,-0.482577479804903,0.804480062528162,0.0990820505648002,0.0812228893940045
529,5848,"s002","m2",0.766323243386771,-0.634454166843384,0.629434377828926,-0.192741680026138,0.422417633138358
530,5851,"s002","m2",0.794317776977919,-0.553347905018905,0.562175525247968,-0.0032976221057895,0.28447178503939
531,5873,"s002","m2",0.724266223987165,-0.579001379218262,0.542629641497766,-0.175094364235476,0.0946782779771757
532,5901,"s002","m2",0.811191820599187,-0.479909155318427,0.627004672461131,0.23723759710255,-0.244464034142127
533,5911,"s002","m2",0.767409718464596,-0.543055997570096,0.632651895590913,0.0933037770332864,0.151361339725812
534,5915,"s002","m2",0.788574770053016,-0.468758682188122,0.665001867249971,0.0899430530175603,0.0468496439742203
535,5954,"s002","m2",0.788792042245257,-0.514118792957508,0.624800411886051,-0.0475616449693557,-0.124206894902473
536,5974,"s002","m2",0.900184179778766,-0.4724261873687,0.763971590746109,0.161887605258022,-0.42416125881529
537,5977,"s002","m2",0.757967586299407,-0.550696311217491,0.603084153025356,-0.0424854770040214,0.527489484879328
538,5984,"s002","m2",0.895440707431667,-0.690054854899326,0.71378975906206,-0.168258550246659,0.927569237235234
539,6005,"s002","m2",0.734102786727735,-0.534733227138503,0.563933335891189,0.0275201364645532,0.0671009372654541
540,6011,"s002","m2",0.75231324367698,-0.480202221909928,0.594579488262802,0.126885810986868,0.183428737591489
541,6028,"s002","m2",0.758404373770913,-0.591726247788289,0.500330721814645,-0.0123364715846296,0.223775925099872
542,6029,"s002","m2",0.914320478453603,-0.494258185198603,0.791004607465146,0.122199306914432,-0.143846426792893
543,6058,"s002","m2",0.770993991951526,-0.662778698495967,0.583702138361625,-0.1698232553565,0.5196073750442
544,6077,"s002","m2",0.92887493844143,-0.474346458898071,0.916522861006025,0.178765592807113,-0.200205085712678
545,6086,"s002","m2",0.824016245546645,-0.547054890765767,0.6798058748152,0.0740323377014642,0.516215122024254
546,6090,"s002","m2",0.705053262837403,-0.465476792367733,0.58553814145841,-0.0297241073225135,-0.279830200518789
547,6106,"s002","m2",0.824792001751506,-0.460798583507856,0.659012430416422,0.167602790841584,-0.134894727015552
548,6116,"s002","m2",0.785791105382893,-0.524104755641741,0.656250854754568,0.147861903582548,0.100343271747973
549,6135,"s002","m2",0.856586885948836,-0.456434385588819,0.766758631086454,0.143610257342818,-0.340662164232655
550,6156,"s002","m2",0.903253080401077,-0.558644262416668,0.807974512290788,-0.0727622771110689,0.333689682570509
551,6160,"s002","m2",0.788501888469797,-0.559120237039448,0.737352927507964,0.0544883462186327,0.322769054448503
552,6164,"s002","m2",0.872638641384946,-0.428907011425207,0.748619718923773,0.196320168907878,-0.832797876729647
553,6181,"s002","m2",0.871451077443797,-0.4046082095345,0.74784240746552,0.0885990155374056,-0.58062937982738
554,6182,"s002","m2",0.793636527376668,-0.568713238648005,0.740823508028701,-0.099480868161759,0.435450188092669
555,6185,"s002","m2",0.802602749306185,-0.641409006318807,0.657411490795356,-0.218063578634823,0.338084901260385
556,6190,"s002","m2",0.768788693862049,-0.628177271369396,0.583372186895775,0.0169292032236083,0.392777145858476
557,6195,"s002","m2",0.711324229755165,-0.558069126022342,0.453321147134115,0.055731076781362,0.289096741764848
558,6205,"s002","m2",0.747579572474971,-0.50070398106691,0.541129289987605,0.0249485034904506,0.186566509346197
559,6210,"s002","m2",0.661361227475182,-0.448509452816377,0.401505081215981,0.245043547243468,0.08129382762138
560,6229,"s002","m2",0.85695886471808,-0.499992961253615,0.736363058458624,0.0799919822006208,0.0061922216804417
561,6236,"s002","m2",0.794863754395157,-0.63759023778047,0.715049983434636,-0.00278801693950769,0.510954805859331
562,6239,"s002","m2",0.783411955764058,-0.549345737341342,0.526803208391428,0.073838828941789,-0.113456780687732
563,6259,"s002","m2",0.758835060268096,-0.469617658694289,0.633445080402092,0.158964838552379,-0.172039899269027
564,6280,"s002","m2",0.831909273352368,-0.50770046374064,0.709961202062009,-0.0670346374185215,0.14004972760759
565,6289,"s002","m2",0.728329901765929,-0.460257622220264,0.579454927904186,0.127451648687266,-0.888481653123893
566,6295,"s002","m2",0.815438876733077,-0.620971468281835,0.687066137187254,0.0646450713684844,0.515331135437643
567,6301,"s002","m2",0.730292000850017,-0.502190465224242,0.579199553534747,0.0654945876216285,-0.249107058936759
568,6306,"s002","m2",0.751273096184345,-0.568646310261193,0.602551548206595,0.135302787589736,0.362246490872134
569,6314,"s002","m2",0.887682330290978,-0.5306406091659,0.697751098401304,0.0901433336669815,0.022612240298381
570,6322,"s002","m2",0.78862221388717,-0.585966992408971,0.669507959290688,0.074029322945383,0.250294451027218
571,6360,"s002","m2",0.762560895774497,-0.65344073844882,0.62764720939502,-0.0854737470961434,0.76245459755435
572,6366,"s002","m2",0.657645781241155,-0.595999137441216,0.362522545698326,-0.119245369865363,0.564232506627405
573,6388,"s002","m2",0.739722543404362,-0.598131716863347,0.489203051608867,-0.0779142653421052,0.225286434751844
574,6393,"s002","m2",0.902492878230984,-0.535588013866234,0.760366998950318,0.153216456633839,0.335770705642194
575,6412,"s002","m2",0.890317970244855,-0.558760913173778,0.772455889638217,0.0454627098458528,0.213324316879573
576,6422,"s002","m2",0.715619471176206,-0.479952200012209,0.596606984259905,0.0335782759633952,-0.497785774819366
577,6425,"s002","m2",0.715057807969325,-0.388644114060799,0.59341743104753,0.184577211581769,-0.392628437063705
578,6426,"s002","m2",0.873797521074351,-0.552950931677294,0.736537647779593,-0.0159322219629263,0.138335676589372
579,6429,"s002","m2",0.677489876736748,-0.458552638775182,0.557878110661373,0.122308161668081,-0.791240780827012
580,6432,"s002","m2",0.746736803813407,-0.444842145502035,0.498236030064556,0.0163057289347833,-0.697080940300114
581,6440,"s002","m2",0.869889836010776,-0.611633813252757,0.690355548235833,0.0462460721175298,0.280739545627181
582,6448,"s002","m2",0.750979228319477,-0.545041296849934,0.518953134442625,0.0938547706266165,-0.18552597673598
583,6450,"s002","m2",0.843013822933657,-0.555593018086966,0.755247377231667,-0.0378102655223637,0.475993199377541
584,6504,"s002","m2",0.734692919535378,-0.454809892708234,0.570235695291774,0.16602005692697,0.247921983541215
585,6515,"s002","m2",0.95894206408527,-0.382696366538173,0.79022425037907,0.342789242276377,-0.682722728605427
586,6543,"s002","m2",0.743194045356219,-0.54832009690377,0.472276990604079,-0.0408735194136948,-0.143708285205402
587,6584,"s002","m2",0.830636831105824,-0.52436885861903,0.662297529367431,0.0920659701222887,0.153232830743739
588,6585,"s002","m2",0.810012674852336,-0.604521876655285,0.704958232680878,-0.0560195956633271,-0.191377376991895
589,6613,"s002","m2",0.715304675396041,-0.600441417502817,0.510122567508419,-0.18179260797904,0.501533729094171
590,6628,"s002","m2",0.820212511838123,-0.470746776175953,0.791289011794168,0.00739302919357116,-0.333406525554018
591,6633,"s002","m2",0.880417884393012,-0.417321473863086,0.739186835721229,0.0587010182230994,-0.547654521581927
592,6634,"s002","m2",0.670447346045723,-0.531181031420311,0.536605201931026,-0.0831441300284998,0.28581280640889
593,6641,"s002","m2",0.841979057643046,-0.582045594134897,0.719040569564276,0.0514575693021038,0.353611907978859
594,6642,"s002","m2",0.763076018787234,-0.588438509499397,0.601347395122894,0.0201925445249892,0.812989966261295
595,6661,"s002","m2",0.826491148188251,-0.451377659033854,0.615186743900211,0.211576183144206,-0.817033841409319
596,6678,"s002","m2",0.836016822608334,-0.657284739345181,0.713226917977391,-0.0668118251655781,0.677472323077391
597,6717,"s002","m2",0.879564995311115,-0.537405674959963,0.637896895380921,0.0935732398341708,-0.0625357043295487
598,6740,"s002","m2",0.77412905309297,-0.444998618197991,0.737511036842389,0.109155102782568,-0.904650647686164
599,6742,"s002","m2",0.723854910069413,-0.633285831749953,0.636963647173694,-0.184769066115348,0.928197630617337
600,6749,"s002","m2",0.795746183733758,-0.608983853694577,0.624989770473258,-0.145841293240522,0.658534970383969
601,6760,"s002","m2",0.79421556777045,-0.545287189875734,0.546183674499886,0.146739956162496,0.244725583056154
602,6763,"s002","m2",0.845709390354507,-0.460078989501238,0.731548171898761,0.113818991419494,-0.0855337983442168
603,6796,"s002","m2",0.784688381463899,-0.608972494117205,0.644871402873842,-0.198736474511164,0.696404920812088
604,6800,"s002","m2",0.754751612376833,-0.447463065487277,0.640513042955226,0.250672955673153,-0.186716794529385
605,6801,"s002","m2",0.719386202177471,-0.565892246344562,0.596664724843224,0.0129583459858622,0.335449757565636
606,6803,"s002","m2",0.857769024787194,-0.468114212484522,0.780684559736575,0.150754040770722,0.00610010089192117
607,6823,"s002","m2",0.774145102008605,-0.567125915690893,0.636943198392511,-0.149686523170575,0.230898725592662
608,6842,"s002","m2",0.735848594969721,-0.549326217088872,0.644390327866783,-0.171694811792682,0.530232170211344
609,6845,"s002","m2",0.679947212726327,-0.511478803258409,0.408493767855495,-0.00955448682314383,-0.115149127045221
610,6863,"s002","m2",0.807023294657992,-0.605259643609851,0.783870543882359,-0.0966552236901615,0.139619955973662
611,6866,"s002","m2",0.813743356351345,-0.47384564752323,0.651117255138579,0.108817069992955,-0.275693451133951
612,6867,"s002","m2",0.806294280795568,-0.418133666307049,0.555592310953336,0.188640628928552,-0.537736246105069
613,6919,"s002","m2",0.790179101753259,-0.559495931607237,0.672963251370789,-0.0495432798651136,0.179376302041408
614,6956,"s002","m2",0.890615530248725,-0.555439504157093,0.787533530778387,0.00481854446471186,0.384023027964746
615,6966,"s002","m2",0.903472683111681,-0.535894260839999,0.782048418304187,0.125776234171931,0.499915688611515
616,6968,"s002","m2",0.830403979744956,-0.565136821377498,0.751839288124258,-0.170312856841398,0.587166329137413
617,6973,"s002","m2",0.894474233198234,-0.513538092308797,0.784466758389872,0.0720639114133443,0.107951590991564
618,6982,"s002","m2",0.764663101429607,-0.614756946264905,0.480734727705688,0.0134849685971754,0.249715461435225
619,6984,"s002","m2",0.726319082632803,-0.716550459374358,0.545115705871668,-0.250006240799116,1.09218026439629
620,6994,"s002","m2",0.880734452617453,-0.482934004969888,0.73114606539865,-0.0222904278102176,-0.12574949729871
621,7013,"s002","m2",0.879669093566211,-0.540167810517117,0.769058567292612,0.0996647326757251,0.437897307711545
622,7024,"s002","m2",0.697169306569817,-0.560930300369571,0.591119623483867,-0.141041582027382,0.307942018649511
623,7030,"s002","m2",0.831832364228893,-0.426281186068731,0.63537864962359,0.155679037556201,-0.354697508658453
624,7035,"s002","m2",0.90156571516545,-0.403328849474382,0.837289386178219,0.120464879445347,-0.368173898790532
625,7040,"s002","m2",0.753188310158621,-0.657376343948933,0.62302588043177,-0.309285328606399,0.629286441383826
626,7050,"s002","m2",0.745594999208047,-0.641754285331887,0.606538207010303,-0.173878747549708,0.536044717739637
627,7070,"s002","m2",0.848169893235916,-0.434193298152208,0.700164666227624,0.10638560979417,-0.384971309053588
628,7077,"s002","m2",0.960127448735249,-0.429576567370053,0.828485160827978,0.119436421257351,-0.372403590241856
629,7080,"s002","m2",0.724871967348712,-0.519690576817997,0.627131138319892,-0.0240732891713593,0.126906612842436
630,7085,"s002","m2",0.818360525182406,-0.575122981455372,0.65381699239897,-0.0384289027939558,0.395994872987442
631,7086,"s002","m2",0.693521961928684,-0.536318796940121,0.575608340782929,-0.0336805867722037,0.475730688274078
632,7088,"s002","m2",0.796859593600592,-0.528908060082269,0.557669908708555,-0.00628583189639505,-0.0320001605921076
633,7092,"s002","m2",0.740456788266951,-0.545439223086303,0.615703089752387,-0.102666566283699,0.262103565348498
634,7096,"s002","m2",0.710014521788203,-0.502949714606523,0.545335264806553,0.124053133510939,0.215619654391359
635,7101,"s002","m2",0.685897064709694,-0.601159803700214,0.481329707188575,0.0426868606209348,0.231359979908188
636,7103,"s002","m2",0.778224396775595,-0.560708023258978,0.637062461605531,0.0518607896308378,0.627735193663574
637,7106,"s002","m2",0.796146353667173,-0.69063468823393,0.691769270927682,-0.175346577117861,0.799321893457119
638,7107,"s002","m2",0.98283456191132,-0.519518816212627,0.915549214808503,0.11480806785006,0.0708700941021484
639,7111,"s002","m2",0.823761080580984,-0.448700433437035,0.673184210058128,0.088133193793098,-0.712395591464463
640,7112,"s002","m2",0.761245269185731,-0.508654244773429,0.615131243110368,0.00189554911853278,-0.382740689316197
641,7113,"s002","m2",0.917978286595729,-0.4765500138119,0.795164671128461,0.142357802707199,0.245146886637997
642,7114,"s002","m2",0.79144091607074,-0.536080798334287,0.667401102379863,0.0573921852370984,0.29350269342015
643,7131,"s002","m2",0.749351478530232,-0.548964273990907,0.59759750580542,-0.0741306664679785,0.065475883296486
644,7134,"s002","m2",0.784726775114747,-0.459297758197186,0.63362042302415,0.0297880116196278,-0.220790642863615
645,7137,"s002","m2",0.74018158115924,-0.502709004026221,0.361732602431885,0.12668552306427,-0.229578852229835
646,7147,"s002","m2",0.769773622413228,-0.51384247930074,0.617185587687513,-0.0605379611846594,-0.872048631337679
647,7148,"s002","m2",0.745975908984607,-0.533324822689893,0.594323533135955,0.0703642825400645,0.195279842806899
648,7178,"s002","m2",0.880501306871373,-0.423720077648925,0.738086013917304,0.27879274586741,-0.119254226916617
649,7201,"s002","m2",0.875040547560752,-0.499562985881781,0.762146718978287,0.0380504183620093,0.0152486907653814
650,7203,"s002","m2",0.750865906673494,-0.437713875647709,0.59313339938361,0.0824267871187648,-0.579001848516525
651,7211,"s002","m2",0.807989793193541,-0.537795302547249,0.672774140462284,-0.0286264210184726,-0.450239357038633
652,7233,"s002","m2",0.837293576231186,-0.539414630401846,0.786528916720865,0.0154405276687935,-0.130590983466905
653,7257,"s002","m2",0.736890964030831,-0.5916581363791,0.493422605811547,-0.0162527468089726,-0.0635978348007463
654,7267,"s002","m2",0.831903656239372,-0.629781828368047,0.812781554479662,-0.145101297449894,0.882642994333227
655,7271,"s002","m2",0.920174044211072,-0.500819470923575,0.790363912440604,0.0154640085288602,-0.729938999551499
656,7280,"s002","m2",0.871231189589711,-0.521369826357879,0.774524077518098,0.160216152601238,0.332635346338019
657,7290,"s002","m2",0.727932834987614,-0.51731297248441,0.580998425581612,0.211656602208951,0.0255752690014406
658,7311,"s002","m2",0.749482843937094,-0.583692870040851,0.658661392629656,-0.009509281909665,0.60379372791432
659,7319,"s002","m2",0.743911505703238,-0.566235364697941,0.739395272405147,0.0898469505050086,0.684510997091838
660,7340,"s002","m2",0.78282163646148,-0.60430832923805,0.627613823196878,0.0986519417045637,0.570586382627553
661,7360,"s002","m2",0.852747929310025,-0.466959230561243,0.716456740979503,0.0991294836417344,-0.310344075672326
662,7371,"s002","m2",0.845275392050214,-0.473540572418364,0.724317214610625,0.063561047555445,-0.0141706012526122
663,7414,"s002","m2",0.807771263468088,-0.572650653712883,0.678668510054038,-0.147004298409383,0.295889026091702
664,7418,"s002","m2",0.818664016790617,-0.470315884913209,0.6528199824941,0.176143352074297,-0.00271075474284722
665,7422,"s002","m2",0.742855589714356,-0.56825876472266,0.519339321553338,-0.0868715139881717,0.145772384231728
666,7446,"s002","m2",0.770060408035948,-0.514662825129258,0.604536563820646,0.203692242711448,0.456671661530572
667,7455,"s002","m2",0.748512663056913,-0.533970703195658,0.649821538065604,0.0821978528003846,0.459929671747224
668,7464,"s002","m2",0.720424902987717,-0.477534306851487,0.590815766564157,0.117666197247937,0.0721194677491447
669,7480,"s002","m2",0.843826374561349,-0.618875886682663,0.663257205558054,0.00405026988735406,0.335991496108724
670,7484,"s002","m2",0.691828384954128,-0.587121320261573,0.531732316747415,-0.12848883596843,0.615940792125298
671,7486,"s002","m2",0.834517622896987,-0.491745158489505,0.696558047302989,0.121511043101377,-0.260586691365308
672,7514,"s002","m2",0.706019922360728,-0.505745951866328,0.456768246690897,0.00641319904794341,0.120490912895607
673,7516,"s002","m2",0.656422022678136,-0.602760356242475,0.544194661887609,-0.00133610086158929,0.476072592658321
674,7540,"s002","m2",0.792777253494954,-0.57752777245486,0.708389304425966,0.11307728283149,0.514454243400251
675,7552,"s002","m2",0.877125071318088,-0.598127433605405,0.776579620452113,-0.103034605461394,0.721270144105158
676,7591,"s002","m2",0.747093928252729,-0.560827024918964,0.544525121354272,-0.0331465054656122,0.82512569919143
677,7596,"s002","m2",0.804834600707405,-0.509353247740684,0.574600584151417,0.0462518846368789,-0.0260620352366756
678,7598,"s002","m2",0.712028448757376,-0.672906942443053,0.511946149907519,-0.185230774957905,0.879302931058765
679,7618,"s002","m2",0.816399050529858,-0.638659123842685,0.606701105224072,-0.0829838119811032,0.429415482280218
680,7621,"s002","m2",0.829760067194182,-0.617772169785076,0.6550510759185,-0.0774547641660068,0.358284027397043
681,7639,"s002","m2",0.886208868089779,-0.567342689588499,0.861416933964541,-0.205046920802304,-0.455043122025214
682,7646,"s002","m2",0.747503699459541,-0.542833728235741,0.568215901253811,0.0374971866209392,0.327051355352103
683,7668,"s002","m2",0.712569383827642,-0.603969414093575,0.397097802647223,-0.0421811602035087,0.512075691711152
684,7675,"s002","m2",0.827213294318373,-0.437591069099408,0.729894642563786,0.00848590335131889,-0.657430149350288
685,7679,"s002","m2",0.833917348218273,-0.590974412981629,0.740482930169865,0.0182864780923806,0.240557453360082
686,7680,"s002","m2",0.764494797410313,-0.516294134230043,0.504366502705469,-0.181574713950996,-0.214617937809779
687,7682,"s002","m2",0.767207286985029,-0.664150793218628,0.567156554455978,-0.0603258185780703,0.462527728989289
688,7684,"s002","m2",0.662550026266782,-0.578355728576655,0.40073709722379,-0.0957989662085762,0.158692752132965
689,7686,"s002","m2",0.701569072451876,-0.468156861715924,0.489696063423728,0.110528938927485,-0.104276150249504
690,7709,"s002","m2",0.894783212400288,-0.562261615923479,0.857882118516153,0.0282751348702305,0.418665086859021
691,7711,"s002","m2",0.74500442055429,-0.565433284969819,0.583510694392759,0.0707853206109314,0.136971704883013
692,7717,"s002","m2",0.866381916828036,-0.605846469914166,0.786304771411636,-0.0307108791652023,0.45381909646207
693,7718,"s002","m2",0.862312695792434,-0.449205035161697,0.719680420413565,0.174399271040352,-0.071565847751498
694,7720,"s002","m2",0.680605042271343,-0.69705218372995,0.476848678132771,-0.217091267956233,0.633945526456526
695,7721,"s002","m2",0.7774505220749,-0.532994221680046,0.71361372344143,0.0701121491202441,0.42877077675378
696,7734,"s002","m2",0.740209915927404,-0.646324275381319,0.678769057783855,-0.196039077644781,0.369886641800086
697,7737,"s002","m2",0.851340028205219,-0.467755779327608,0.713659505345636,0.0708699547337651,-0.674802977806405
698,7738,"s002","m2",0.800687576813189,-0.429863431062173,0.649122061971859,0.220927462389719,-0.716024303256374
699,7762,"s002","m2",0.881809149872669,-0.508001881878778,0.739247321160947,0.115813104026098,-0.332981731439662
700,7764,"s002","m2",0.736909037028594,-0.57613153245695,0.57354628274591,0.00955870194382318,0.443526511038661
701,7772,"s002","m2",0.780707919294695,-0.58965405263586,0.615485984639967,-0.112590081505915,0.142171793309099
702,7806,"s002","m2",0.794187230152466,-0.621790134334617,0.620322982047824,-0.0490923311356895,0.352115636529241
703,7820,"s002","m2",0.88392632441095,-0.512245815165897,0.790010596141181,0.038339962806693,-0.513273666670922
704,7838,"s002","m2",0.744732127705987,-0.489402224371269,0.566612837008645,0.0270528335563465,-0.0967998002176444
705,7846,"s002","m2",0.756326342494835,-0.43188770319381,0.613415912271602,0.141546770934944,-0.325836925482161
706,7847,"s002","m2",0.71527128946802,-0.61656910848974,0.593884884511832,-0.064174734436323,0.410554924893143
707,7857,"s002","m2",0.758789674801826,-0.56339552104551,0.582671615747574,-0.0416510254259874,0.341636710146554
708,7875,"s002","m2",0.833190649938672,-0.498458531621205,0.70027708363978,0.083420261794214,-0.346462110235664
709,7899,"s002","m2",0.852262991807338,-0.501644003515368,0.579170662349396,0.0128165546801261,-0.307683328815945
710,7910,"s002","m2",0.871664437854469,-0.538722765850164,0.755545719990448,0.00530336574089524,-0.133634533870245
711,7926,"s002","m2",0.831349192333945,-0.638167516593614,0.62865597826961,-0.059229322000407,0.351324972809136
712,7938,"s002","m2",0.71841205150567,-0.479454350021144,0.5732287990479,0.0884686571790483,0.0432139641267028
713,7956,"s002","m2",0.808354918103193,-0.630602166959571,0.72470219955279,-0.0865889634701129,0.324780363731484
714,7962,"s002","m2",0.88661466988652,-0.50774031493261,0.710667954236489,0.137653267627363,0.236052111325112
715,7975,"s002","m2",0.913756903498867,-0.41629047196098,0.723794422277526,0.0543640497841503,-1.41739562543776
716,7979,"s002","m2",0.902406225033626,-0.415489098932044,0.655016024986832,0.0635989910819793,-1.02902978256753
717,7982,"s002","m2",0.778406535568455,-0.604900805873175,0.576195868973371,-0.0477064940887642,0.508539143745446
718,7985,"s002","m2",0.735746226429773,-0.706496679660154,0.530752190770218,-0.103763466978757,0.976764772159157
719,7992,"s002","m2",0.807411268173798,-0.518397875929705,0.657850986622341,0.02227491496506,-0.33489357012671
720,7998,"s002","m2",0.754454261313638,-0.429136883293726,0.60042613043058,0.0959854725041781,-0.239361548904765
721,7999,"s002","m2",0.709956493837523,-0.533225501752698,0.501227365321893,0.112744171343397,-0.132913913723196
722,8023,"s002","m2",0.70974816203275,-0.498206221292696,0.448395022081191,0.0457445473561654,0.384472287610845
723,8043,"s002","m2",0.742174168414587,-0.595541712849316,0.573005135534788,-0.0931817506687243,0.10157246930961
724,8059,"s002","m2",0.816269323264587,-0.509727557657836,0.761273569589569,0.00993829475516663,-0.29670091912358
725,8070,"s002","m2",0.724371343924884,-0.424339234566841,0.481363086129232,0.246955936934688,-0.57144302065368
726,8082,"s002","m2",0.933574383049736,-0.537696010763407,0.832678331077489,-0.0526764479820421,-0.358927766229091
727,8108,"s002","m2",0.77017658797493,-0.515888190684399,0.524424776924379,0.0348024456818437,0.127004087979596
728,8110,"s002","m2",0.885151299892548,-0.533551021944319,0.821884222981721,0.115023287434264,0.533275680305276
729,8122,"s002","m2",0.766017940626855,-0.479296244020912,0.637145665030121,0.142688287801409,-0.239852909976569
730,8135,"s002","m2",0.75184651065205,-0.516845370243618,0.61388097771172,0.0669760629393615,-0.159885963452121
731,8170,"s002","m2",0.857741283524462,-0.585241394901275,0.756152961540474,0.0516770243610449,0.29282723428801
732,8174,"s002","m2",0.691132342069741,-0.538465161870244,0.459986793270046,-0.0939762261063287,-0.125942010756381
733,8184,"s002","m2",0.828940793364634,-0.447405913798747,0.554963559461047,0.12508523685649,-0.279169174080909
734,8194,"s002","m2",0.682439084293504,-0.593042279922655,0.494631043556827,-0.195909823332959,0.815008874275221
735,8200,"s002","m2",0.6856668624647,-0.545407023748951,0.555747470900847,0.10413197810057,0.202841100120638
736,8216,"s002","m2",0.718317120027388,-0.550178001870539,0.4600327774211,0.0542745466085598,0.253542355381495
737,8226,"s002","m2",0.810954518890322,-0.615633521244134,0.703965431533787,-0.12450260502837,0.679440097284712
738,8230,"s002","m2",0.782311691394902,-0.59135881780682,0.550631111100914,0.0216288010039127,0.406463952538441
739,8236,"s002","m2",0.699323344070892,-0.573365708668938,0.51918894934994,-0.051405633161698,0.190871930658161
740,8243,"s002","m2",0.875002050519163,-0.500615594625015,0.597273104638633,-0.0150221284189894,-0.304868711416487
741,8272,"s002","m2",0.822373281490022,-0.522030772460975,0.69436608800541,0.0172890837100992,0.110440863424957
742,8281,"s002","m2",0.729977071071423,-0.42546294219197,0.550096850396564,0.210387332644497,-0.875583731377354
743,8282,"s002","m2",0.752414578703044,-0.430402712575874,0.547292593199816,0.128282591932031,-1.01014336539397
744,8298,"s002","m2",0.922693090324274,-0.491396386104635,0.77179309624157,-0.0368174759154075,0.00499185993125203
745,8325,"s002","m2",0.832935940627791,-0.50003756086763,0.719012484794575,-0.134620600117197,-0.39241913520524
746,8332,"s002","m2",0.722377165514074,-0.572663023216975,0.405635170390144,0.0627306232336581,0.82286427816311
747,8337,"s002","m2",0.810072014050163,-0.511101953917769,0.594167028682736,-0.03748150144485,-0.463225207448597
748,8339,"s002","m2",0.738887948542261,-0.560089260035491,0.597065987641354,0.0967641569028331,0.184662488894712
749,8366,"s002","m2",0.682470295075034,-0.493685156207969,0.424343122636122,0.0544299652357041,0.137186579812536
750,8374,"s002","m2",0.770925520966096,-0.503384570012992,0.671798891155483,0.189329430441434,0.108862275932557
751,8389,"s002","m2",0.812384390406526,-0.556846172494676,0.735246961997284,-0.0338530360587251,0.464703231449084
752,8411,"s002","m2",0.821867937631069,-0.496165479027681,0.698586416307678,0.00619199889204077,-0.232534828848695
753,8412,"s002","m2",0.791116272739971,-0.541013757568055,0.638442543585659,0.076136144517359,0.169659030870269
754,8421,"s002","m2",0.799314700710857,-0.473329897754141,0.708125817287201,0.162681983597561,-0.22442860890911
755,8430,"s002","m2",0.835720630931349,-0.607184118188523,0.719729647429556,-0.0132754902991473,0.430714939261256
756,8455,"s002","m2",0.840504917743349,-0.5623973555015,0.778886511342081,0.15338689016406,0.216596132761467
757,8471,"s002","m2",0.80489194221277,-0.509093879824518,0.722676711146138,0.0763365315407124,-0.114350747919854
758,8479,"s002","m2",0.735168423943172,-0.557771635814365,0.495494958539294,-0.028161371294276,0.40184718124205
759,8506,"s002","m2",0.835329662975273,-0.508546488148276,0.683341124300672,0.120045361313869,0.100155591011892
760,8508,"s002","m2",0.9822016265448,-0.5212976376728,0.815918577569498,0.078489537616379,-0.12113086297268
761,8537,"s002","m2",0.877893291138418,-0.507892912455363,0.730762034717394,-0.0366425483484487,-0.496236952029611
762,8543,"s002","m2",0.634071127188434,-0.507166399365858,0.517955543446409,0.227772560929408,0.053273479438017
763,8552,"s002","m2",0.900858284147286,-0.569744903845744,0.775087794644735,0.045930125133688,0.350229950760822
764,8564,"s002","m2",0.748673682697289,-0.492685748529397,0.562223187322022,0.145957571534136,0.141509975602106
765,8571,"s002","m2",0.819494131792893,-0.526754671825994,0.646496549999932,0.0106186160546299,0.226445884680003
766,8583,"s002","m2",0.864912735655367,-0.552214221905797,0.709474799141449,-0.0594008520141405,0.119408690493749
767,8586,"s002","m2",0.733710505451905,-0.414025006552613,0.467637823682991,0.13745232491908,-0.763388285162142
768,8587,"s002","m2",0.883628942246147,-0.485171414081155,0.691780889396857,0.149182726040994,-0.199876302037351
769,8604,"s002","m2",0.871898223312424,-0.510207508060246,0.734410058566568,0.133020415693781,-0.299100182103431
770,8621,"s002","m2",0.849620320041636,-0.63384361117663,0.807894003532486,-0.047766905909807,0.881441375973057
771,8658,"s002","m2",0.898780610260709,-0.624110534110405,0.811081866817411,-0.278331097715685,0.589398592158455
772,8684,"s002","m2",0.846216376656732,-0.591600945202197,0.754809119966676,0.0448112131535461,-0.00549976893893412
773,8691,"s002","m2",0.819489555552155,-0.534754711534113,0.62399146672114,0.144722976957105,0.344160198059055
774,8706,"s002","m2",0.754443655054657,-0.553482093821591,0.595989400187249,-0.0254588851494026,0.201999066336648
775,8716,"s002","m2",0.797454261552872,-0.599737410928942,0.597686007204679,-0.0744293772880024,0.304110640359049
776,8734,"s002","m2",0.76679574296866,-0.47196449007054,0.638926866996505,0.0851839477027187,-0.0414349769400572
777,8743,"s002","m2",0.849491541061791,-0.47609748019314,0.665385575410462,-0.0133586153596052,-0.52826237765539
778,8744,"s002","m2",0.721701472442582,-0.486898007649822,0.541029351258845,0.0986582899496743,-0.0700486555393601
779,8749,"s002","m2",0.842342176490661,-0.644006284284461,0.639131419527758,-0.0177531335334952,0.899392167977632
780,8777,"s002","m2",0.715593432066105,-0.510979296796413,0.542867354532334,-0.0348606902313747,0.254760293352182
