"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
483,5599,"s001","m2",-0.0507508938955267,0.324475716163051,-0.156167008795303,0.566583157629882,1.20636874689644
484,5603,"s001","m2",0.02357438147903,0.344737038366253,-0.110161520863567,0.544558853876799,0.797663388701108
485,5639,"s001","m2",-0.120190219964809,0.166576080191074,-0.182373271251401,0.440474091215537,1.44076079808576
486,5657,"s001","m2",-0.224089778582551,0.271997398915061,-0.671895431082438,0.467038079555345,1.41871476667039
487,5672,"s001","m2",-0.0682805205120906,0.260921898296505,-0.174732282913435,0.512454947846764,1.15506110796814
488,5675,"s001","m2",-0.106502704954915,0.221191055346802,-0.394213387295878,0.440264864924692,1.06930895843512
489,5685,"s001","m2",-0.0572676657885227,0.406933686263874,-0.216016579243593,0.680981482465263,0.833576293940556
490,5698,"s001","m2",-0.0991450238545923,0.215722070668389,-0.0965807784314551,0.440987700947463,1.39373160066272
491,5699,"s001","m2",-0.108921525959601,0.252727622744495,-0.554148434424589,0.444243228756151,1.08943035407548
492,5715,"s001","m2",-0.141851389970523,0.223537138608521,-0.26817961116207,0.432925220896712,1.17283691309725
493,5732,"s001","m2",-0.163944969156168,0.211893796779215,-0.414722236670718,0.402938130754928,1.2704512716974
494,5739,"s001","m2",-0.0412647627532884,0.267609811890024,-0.126873807719194,0.424152770331697,1.06361764330505
495,5753,"s001","m2",-0.216768693986979,0.193557517134412,-0.408370386432418,0.4269255572973,1.70027188112222
496,5791,"s001","m2",-0.0412618559793881,0.235100093058935,-0.22482693831603,0.427552187619119,1.1726572661303
497,5794,"s001","m2",-0.193812556840482,0.128532378569994,-0.248029873160117,0.376678921450025,1.70956905739128
498,5845,"s001","m2",-0.129791889904585,0.248836959284439,-0.296043858797239,0.523130217237703,1.105441936398
499,5850,"s001","m2",-0.128879264181589,0.222105498084261,-0.513329065447028,0.483019568456734,1.30713889112603
500,5860,"s001","m2",-0.177254563617646,0.159998211746574,-0.597497639360205,0.342124591151833,1.26375491867812
501,5863,"s001","m2",-0.224102428494493,0.191642872505331,-0.472787672485816,0.272528935295566,1.46805850301914
502,5866,"s001","m2",-0.278333823541353,0.104323959392449,-0.598512641085578,0.341943126346181,1.96981156195661
503,5888,"s001","m2",-0.178683725981374,0.0888860610737057,-0.334877093152572,0.315014161429815,1.59360971926639
504,5903,"s001","m2",-0.294407550591019,0.101624917040597,-0.595641336452746,0.253540598398264,1.80481760783996
505,5905,"s001","m2",-0.225283653316293,0.167732251743264,-0.465867636558453,0.377389193194359,1.76025391805552
506,5912,"s001","m2",-0.136172114550795,0.217819114090289,-0.209414627406901,0.460764147428905,1.37257027741017
507,5918,"s001","m2",-0.0871428894510733,0.193507969771046,-0.129266306549013,0.431511234018654,1.32517282652898
508,5933,"s001","m2",-0.195674633021115,0.136108007413887,-0.251311185553754,0.380984844908346,1.45083203227412
509,5946,"s001","m2",-0.10069766214747,0.22145115748665,-0.32771743802839,0.461807805225185,1.08554806984736
510,5979,"s001","m2",-0.0830924813243896,0.244498663906329,-0.0750169263506458,0.356947885335446,1.23108060069367
511,5988,"s001","m2",-0.249759863550988,0.152704012550661,-0.64131444943421,0.387777097239295,1.86360382391443
512,5994,"s001","m2",-0.03932767825667,0.268331236499674,-0.218707016677818,0.468827320295971,1.13384160062431
513,5996,"s001","m2",-0.146958641679112,0.227502024613872,-0.271974077200789,0.498231535665266,1.33608658746524
514,6002,"s001","m2",-0.0811041303846092,0.248450103945039,-0.186170121469451,0.427181349333777,1.1446662639571
515,6016,"s001","m2",-0.137889013739,0.240039944192566,-0.389247147597282,0.401317429363685,1.43991751995595
516,6031,"s001","m2",-0.1015812885255,0.228587869673755,-0.357804668650211,0.400445589070749,1.41761180623999
517,6034,"s001","m2",-0.0993904888511598,0.284394613892829,-0.231968226178061,0.511055597451456,1.08967537690226
518,6040,"s001","m2",-0.124514544631191,0.218003254744414,-0.222795331234992,0.392592372891137,1.24216906166494
519,6046,"s001","m2",-0.215795056428379,0.159912455306202,-0.294049394548926,0.316929911872926,1.74147612622387
520,6052,"s001","m2",-0.0617624758370406,0.309026138300265,-0.234320729747112,0.464052937913249,1.03427830621386
521,6077,"s001","m2",-0.224698514515364,0.200940066781015,-0.410796926054023,0.38797048831598,1.45050184596881
522,6083,"s001","m2",-0.0238790822702075,0.189749071403994,-0.0929946472423659,0.281125053896082,1.21410729691711
523,6086,"s001","m2",-0.104968616293617,0.201072671556007,-0.103671497853467,0.300159271696339,1.41955593003657
524,6113,"s001","m2",-0.159792564745789,0.0984921673501106,-0.488467975478642,0.153205445768448,1.50020008801369
525,6116,"s001","m2",-0.176976206487133,0.228579762916531,-0.335617119159683,0.439838862946519,1.45903673885925
526,6130,"s001","m2",-0.249092399753884,0.150355532984122,-0.585220093924607,0.423221361318336,1.67475931760271
527,6136,"s001","m2",-0.0890085483147604,0.198600503407649,-0.114008859275818,0.406514042610146,1.28824228072283
528,6145,"s001","m2",-0.118645510388734,0.181620022620311,-0.270518070433196,0.347069400564408,1.40905744007669
529,6147,"s001","m2",-0.192001790824495,0.191764055985001,-0.477479937273587,0.394179937194988,1.33127369179484
530,6148,"s001","m2",-0.152873092487957,0.276804987568823,-0.32677946759618,0.341740772218038,1.22653207847912
531,6151,"s001","m2",-0.141721961796397,0.191231086637675,-0.208333196436268,0.355927863376781,1.35827150227171
532,6152,"s001","m2",-0.199067353737131,0.191235516346976,-0.35629042393431,0.456785443055493,1.56842115173101
533,6172,"s001","m2",-0.103292788072702,0.311394360478151,-0.35142060772906,0.583395002190338,0.919026914319938
534,6196,"s001","m2",-0.0371088603896778,0.259998876764812,-0.115701587705692,0.456072140890097,0.956057350596092
535,6209,"s001","m2",-0.142982356771409,0.239980435582245,-0.332583618368311,0.485981779715582,1.39778370725017
536,6219,"s001","m2",-0.033634778916039,0.247406096025349,0.0296342336749708,0.394553698768363,1.13187692650608
537,6225,"s001","m2",-0.162892706057677,0.244778057458029,-0.437263928102919,0.42484101617451,0.918416720087336
538,6228,"s001","m2",-0.121581955961177,0.293729942539058,-0.141530045252085,0.554695743080688,1.25058586186166
539,6232,"s001","m2",-0.101805529423046,0.226744185119825,-0.245406251137799,0.576339346263829,1.47335106371943
540,6241,"s001","m2",-0.0291537310147351,0.265060613512019,-0.0598337315681309,0.356432469228421,0.897101248625284
541,6257,"s001","m2",-0.0822830924246922,0.211256817426553,-0.177141084220787,0.388824717061487,1.15425533758801
542,6269,"s001","m2",0.0280369225654044,0.336347168181043,0.0510042272912682,0.501190464317933,0.709544607323201
543,6272,"s001","m2",-0.122888924441818,0.118614185067057,-0.135139188335235,0.277797312394793,1.67291824799637
544,6291,"s001","m2",-0.210465175663053,0.177416725236073,-0.565210668214651,0.346908851258426,1.56655810647782
545,6300,"s001","m2",-0.00680572570446159,0.230968318776631,-0.12430431079515,0.382286629175928,1.01612410953392
546,6304,"s001","m2",-0.196192746045638,0.158115001359503,-0.513446765093737,0.419070672825208,1.61345229020171
547,6310,"s001","m2",-0.18252008265791,0.105728905718902,-0.412270590081257,0.319503526597623,1.47829167954136
548,6318,"s001","m2",-0.057272233098652,0.21906017355599,-0.200034481435516,0.482747825464827,1.03503491818869
549,6320,"s001","m2",-0.151973415807576,0.208524002875078,-0.451477776658598,0.385245346682813,1.2773350729109
550,6321,"s001","m2",-0.257668320910943,0.125180819545074,-0.453988832313876,0.258935082151237,1.89770133306999
551,6327,"s001","m2",-0.0400663763410429,0.218634402085957,-0.0882177274710587,0.424330139910272,1.30861463314863
552,6342,"s001","m2",-0.277620231037755,0.166861146036925,-0.41297909809608,0.409981525311565,1.84031949687727
553,6359,"s001","m2",-0.121439860592274,0.299900542536052,-0.264803978510647,0.48206448250885,1.30056003926678
554,6362,"s001","m2",0.0459039907488934,0.337652923449971,0.0692331438363289,0.374401056030084,0.660753983282728
555,6367,"s001","m2",-0.0330845731021538,0.254083583467724,-0.0811362273467164,0.429724085062348,0.993033057378312
556,6384,"s001","m2",-0.155443577826845,0.162035101062248,-0.55710251720614,0.273278824949748,1.67439999402859
557,6415,"s001","m2",-0.0272604479017203,0.261180104064465,-0.0803330434548954,0.457330853105745,1.11042891507675
558,6426,"s001","m2",-0.264886581257093,0.165418109021246,-0.667271411483254,0.423661883522682,1.73607118542731
559,6441,"s001","m2",-0.0531664257800575,0.209730818972459,-0.0677740187047223,0.450066710441488,1.1922085359041
560,6449,"s001","m2",-0.0441803024885483,0.325289457168284,-0.377771086764824,0.474905200344158,0.8069236063273
561,6451,"s001","m2",-0.0243460368053261,0.248272540792277,-0.0285748268264889,0.476087006205154,0.998792229776533
562,6460,"s001","m2",-0.183386789786763,0.144681233763731,-0.404387858026436,0.308847171996406,1.55534510058557
563,6473,"s001","m2",-0.139150049422945,0.204108300200383,-0.192162159507765,0.462472165028668,1.48039801294587
564,6478,"s001","m2",-0.17138234768224,0.107064088527244,-0.513626876405229,0.292628139596079,1.52103934252681
565,6486,"s001","m2",-0.223768605311131,0.0861434393815816,-0.382602853765983,0.283009742470065,1.71325849586441
566,6493,"s001","m2",-0.0176583549561122,0.377002597264149,-0.093238122621922,0.59772941084534,0.679025517054008
567,6494,"s001","m2",-0.0700695855136385,0.243300892503257,-0.138889619499542,0.39055903183471,1.28605123367807
568,6511,"s001","m2",0.00794179732400779,0.358335926738511,0.000552760780458343,0.530664427611467,0.772911816604773
569,6535,"s001","m2",0.0914467081375246,0.342518121548084,0.116170029938213,0.531601944333481,0.631059971203676
570,6539,"s001","m2",0.00892453064908401,0.37268752452092,-0.184595046571672,0.559138554887646,0.637176643118864
571,6548,"s001","m2",-0.163506093527224,0.198377854073212,-0.307580461923028,0.361863382134026,1.38202301538877
572,6570,"s001","m2",-0.00527819741065327,0.265626522864132,-0.126666237576826,0.343106275480615,1.24877466779824
573,6594,"s001","m2",-0.0788219728025879,0.166746390546891,-0.236672602799004,0.22175736192323,1.19610280717253
574,6597,"s001","m2",-0.109014996273237,0.164868625383783,-0.279717504834938,0.393049672172746,1.34950434860754
575,6607,"s001","m2",-0.138602446260415,0.225461507288307,-0.497960298999631,0.338768166785066,1.43803747595841
576,6636,"s001","m2",-0.145586275865415,0.149780775998503,-0.392855741383837,0.341539241321352,1.30096370809278
577,6647,"s001","m2",-0.0239594942755664,0.290547047790043,-0.0177573555120788,0.494543813731401,1.0664183561845
578,6659,"s001","m2",-0.108622312845856,0.191698395256634,-0.219122471519015,0.368564181527075,1.19164779027279
579,6674,"s001","m2",-0.177638113062601,0.150076454819871,-0.304555346268787,0.45423685654906,1.49048631663607
580,6682,"s001","m2",-0.127138504798937,0.150098737319642,-0.347759756860902,0.163065984243174,1.17936300796499
581,6713,"s001","m2",-0.215742525273323,0.222620842712223,-0.449017661891721,0.532208896072562,1.67765484001644
582,6718,"s001","m2",-0.102394462409404,0.229203026906261,-0.262036665357416,0.388081322420945,1.16915305958269
583,6721,"s001","m2",-0.162330616232527,0.181303814260987,-0.444905146353704,0.452038290277602,1.45664382993217
584,6747,"s001","m2",-0.124418795026927,0.222631567849564,-0.0836607335846155,0.397578061694876,1.37437997793433
585,6757,"s001","m2",-0.141535306879386,0.205734306258621,-0.610731745282184,0.389597807215954,0.93127101690499
586,6763,"s001","m2",-0.270232655943577,0.249854845640449,-0.585225999090032,0.544232908056276,1.50180750838811
587,6765,"s001","m2",-0.18716529542001,0.194769188753981,-0.323956827729983,0.442796872631633,1.53400838256787
588,6775,"s001","m2",-0.10989116241555,0.216681263639165,-0.280635616289773,0.414598654966638,1.09668598906392
589,6798,"s001","m2",-0.0373140442034972,0.17688341315344,-0.0546973370370501,0.414960463195352,1.20518581790953
590,6806,"s001","m2",-0.077217845704601,0.28321283875959,-0.125026977435131,0.501172322358771,1.17882157623322
591,6808,"s001","m2",-0.24777565921885,0.0822059954035919,-0.718692205375181,0.200014031000432,1.83338279612355
592,6814,"s001","m2",-0.273347176272055,0.117640157181645,-0.456105354264209,0.35183589046453,1.70992553165896
593,6815,"s001","m2",-0.0246051504497377,0.310371679331714,-0.151702374290683,0.542105430899189,0.905422007307414
594,6833,"s001","m2",0.055179774185808,0.295445873906745,-0.0053860982979188,0.373231565818773,0.787448832532096
595,6852,"s001","m2",-0.253158678644947,0.156256036701008,-0.506759752069686,0.411011963805291,1.63314903763127
596,6854,"s001","m2",-0.16129860150281,0.127440410548597,-0.288499679788996,0.318347704787557,1.45097935285019
597,6897,"s001","m2",-0.137120028840783,0.206051301233081,-0.224403509230334,0.29285150244048,1.33038002549626
598,6905,"s001","m2",-0.167964582775962,0.109084078741856,-0.513281172452566,0.395143037263692,1.80938907052601
599,6923,"s001","m2",-0.123848891100724,0.175088305475691,-0.308478039865289,0.243372582168856,1.40480075439988
600,6931,"s001","m2",-0.164345105447957,0.103749050436793,-0.223037915165583,0.330457510998222,1.44937565250752
601,6935,"s001","m2",-0.187917360388893,0.226339368152228,-0.53244546688711,0.477931585762249,1.33830468965218
602,6949,"s001","m2",-0.197790399606739,0.256039902481469,-0.539781195852053,0.486138761091042,1.38056694678459
603,6960,"s001","m2",-0.222732507028368,0.180079635366523,-0.494955912132644,0.447279072186609,1.42405568480827
604,6977,"s001","m2",-0.168760227037522,0.215306453758709,-0.433616383657437,0.533057820833949,1.23985174320144
605,6993,"s001","m2",-0.0723368978562513,0.268904822390007,-0.150300696626112,0.479236807058822,1.13119624392892
606,6994,"s001","m2",-0.0480454547057739,0.210261207457482,-0.04833286005117,0.349263353169716,1.32022430134867
607,7000,"s001","m2",-0.00525981460733367,0.253527903089289,-0.0900190842479421,0.40253722570693,1.09105004547521
608,7002,"s001","m2",-0.142211679910983,0.177565709694332,-0.290777104202155,0.398312937749327,1.34247425089188
609,7073,"s001","m2",-0.138985202826783,0.222322334841738,-0.371056082412952,0.467133830020681,1.31635480878765
610,7105,"s001","m2",-0.200594107319276,0.174025490866757,-0.0383675114743116,0.278360435390607,1.51025790627386
611,7131,"s001","m2",-0.217984281106342,0.17659668037734,-0.539890054337282,0.310734077367612,1.34533522167674
612,7140,"s001","m2",-0.190975650840247,0.11559934990928,-0.516333183855955,0.217614851596551,1.44186605883301
613,7146,"s001","m2",-0.236258421463638,0.112715088106479,-0.488158589220731,0.252245687270763,1.65908164615182
614,7180,"s001","m2",-0.201156198314556,0.31103534823868,-0.55307894239719,0.580764570338821,1.48191492061179
615,7184,"s001","m2",-0.103317064263895,0.185615660827079,-0.186480797497554,0.264456852247471,1.18789574580806
616,7217,"s001","m2",-0.170819334689262,0.266710424361239,-0.458488112207808,0.477490297931415,1.4095105577197
617,7218,"s001","m2",-0.159737028358138,0.174558465748936,-0.43794177784026,0.398606493821334,1.31180126695583
618,7222,"s001","m2",-0.0781594245796185,0.139495581339195,-0.0759839318865458,0.33056707380698,1.35122666771718
619,7223,"s001","m2",-0.143278622283105,0.208513977907232,-0.251912546618986,0.363448705343644,1.32785672953646
620,7224,"s001","m2",-0.150918379208598,0.125558671028451,-0.251826144408061,0.32483236422534,1.43943320048888
621,7236,"s001","m2",0.00344183801109505,0.24513957231369,-0.0110335137769848,0.340687369976641,0.82006234931443
622,7249,"s001","m2",-0.262033979900879,0.187808147159022,-0.568749884268654,0.47501635092296,1.74747322317732
623,7250,"s001","m2",-0.0422707276148622,0.222677832395729,-0.132113389294956,0.339082970132875,1.26005208406591
624,7254,"s001","m2",0.00131584240127678,0.267815216694075,-0.22074309526826,0.446237720835906,0.816000577979369
625,7257,"s001","m2",-0.13619195706953,0.245308400605168,-0.449771949617185,0.459928296142458,1.10307324471429
626,7291,"s001","m2",-0.106652101473438,0.183454665287389,-0.105071938865911,0.405925284212386,0.970577612860232
627,7308,"s001","m2",-0.150845755939315,0.243067394568756,-0.628625409642045,0.446421280593041,1.34364470882715
628,7351,"s001","m2",-0.171947557117123,0.201110032597983,-0.28896781532076,0.473464958100058,1.37553067624133
629,7356,"s001","m2",-0.120909607307184,0.263982087429619,-0.268868700318822,0.473432366581585,1.28841020913609
630,7392,"s001","m2",-0.0328287398777474,0.282476603240397,-0.190211695062913,0.481834969572795,1.00034956462175
631,7418,"s001","m2",-0.128563355876509,0.224506348233094,-0.23766152671878,0.479437210215437,1.45824998421318
632,7423,"s001","m2",-0.0643947783890594,0.266310868418659,-0.241115739846838,0.482595164690241,1.12192946916624
633,7431,"s001","m2",-0.128665879514101,0.212234360038469,-0.306038338849656,0.419006901263683,1.30220033737084
634,7462,"s001","m2",-0.200349336339466,0.19651621594539,-0.347387827006562,0.44562281564633,1.39092915286442
635,7474,"s001","m2",-0.067078699689367,0.219497267247329,-0.0933097009242711,0.331928423914589,1.23863084527307
636,7490,"s001","m2",-0.240721535892217,0.134959562924884,-0.584410506584704,0.303337870237438,1.63474297077332
637,7500,"s001","m2",-0.0836981258934036,0.273622655061508,-0.367774750398936,0.481751404517396,1.07667646600262
638,7505,"s001","m2",-0.0190044491514777,0.287110875208425,-0.221470562978451,0.462069174891817,0.943705289945658
639,7515,"s001","m2",-0.0764007510224999,0.260925342280125,-0.260904541497943,0.440200702188817,1.0918364666778
640,7516,"s001","m2",-0.0879523356262705,0.129701640536004,-0.22369969278909,0.33441029464613,1.13645106094535
641,7524,"s001","m2",-0.0745192403689168,0.225025819874899,-0.223677829200551,0.380287895931878,1.13451950489285
642,7553,"s001","m2",-0.157097261327861,0.235462433150847,-0.131169489805511,0.507726771874071,1.67335887170934
643,7582,"s001","m2",-0.228023500939863,0.271509764924014,-0.558963499991482,0.469854694711851,1.56126438020963
644,7587,"s001","m2",-0.0519027700236971,0.303728248317104,-0.173768422489112,0.465014017364021,0.991602069718286
645,7614,"s001","m2",-0.133857327729719,0.1083968878307,-0.326643254502998,0.308475842632412,1.49795446442436
646,7647,"s001","m2",-0.0865961027092088,0.204849927631817,-0.263925281026726,0.293318102872043,1.40166120115499
647,7650,"s001","m2",-0.197741794978004,0.207869981680502,-0.443831117862007,0.368160450079684,1.15316774952456
648,7664,"s001","m2",-0.174873119925574,0.172537860597558,-0.170713279284715,0.422545321096368,1.44254331515395
649,7674,"s001","m2",-0.0813426745819888,0.136365759193082,-0.166146134889145,0.212126926131314,1.1170865247975
650,7679,"s001","m2",-0.118974217101582,0.272928829726784,-0.249637895209567,0.577932470602223,1.11405009308035
651,7692,"s001","m2",-0.125388986435817,0.258502526636676,-0.421946503147517,0.481573468542393,1.09141594554916
652,7693,"s001","m2",-0.13100632238318,0.237867476949058,-0.0931378228397471,0.485802130725216,1.38317625015691
653,7714,"s001","m2",-0.0251619739634785,0.369959860715976,-0.189817108362135,0.499416992144229,1.03803536132904
654,7718,"s001","m2",-0.143543860573146,0.104199406220188,-0.246780177778038,0.187436138494123,1.72413641280315
655,7719,"s001","m2",-0.129522289715156,0.206033879291563,-0.30065469235243,0.343518676511986,1.37163092948135
656,7769,"s001","m2",-0.135916833776187,0.293098418899592,-0.193146804196501,0.513014611423326,1.15259546531187
657,7778,"s001","m2",-0.0832616751196006,0.254642417772342,-0.0808307907222079,0.47665498090526,1.27138826767679
658,7779,"s001","m2",-0.0668372168185433,0.152693054906384,-0.194814079815422,0.34989795326788,1.31873438864122
659,7796,"s001","m2",-0.302236967820153,0.149692501327967,-0.66341033514598,0.278188515318869,1.60017883412509
660,7798,"s001","m2",-0.247818406071442,0.165921213280714,-0.758535975566341,0.37932865160875,1.39301366701482
661,7805,"s001","m2",-0.208115588330073,0.246346977460073,-0.381733941953601,0.520036660068789,1.76167872600784
662,7827,"s001","m2",-0.137352013243561,0.211251725294649,-0.360448079140877,0.394336881452248,1.59744388172539
663,7835,"s001","m2",-0.036087023187667,0.239195409425106,-0.112262205185893,0.466213453782615,1.10717820339248
664,7846,"s001","m2",-0.200664258758107,0.234150225099381,-0.31976749493049,0.428607728577307,1.28901488318024
665,7858,"s001","m2",-0.242169824955434,0.12729324804838,-0.528328181482895,0.314142224167435,1.77246661437414
666,7867,"s001","m2",-0.0237348421780626,0.267153562596589,-0.0354360817534178,0.471314867152593,1.0120695853763
667,7890,"s001","m2",-0.188071807664583,0.148816230028737,-0.582592356146278,0.365855197142883,1.40700040828238
668,7929,"s001","m2",-0.0937460158290988,0.274084708867298,-0.247730300507781,0.509861738994553,1.13730437962
669,7961,"s001","m2",-0.151058104219941,0.146639011263215,-0.244308693772913,0.246752064057232,1.27403784905916
670,7968,"s001","m2",-0.0851986169124275,0.219735753014681,-0.135611364632734,0.422715311687434,1.18715090134444
671,7973,"s001","m2",-0.141126871381186,0.171912779790076,-0.397586624691544,0.458452106049825,1.52646365574004
672,7978,"s001","m2",-0.134747808540673,0.267319243323158,-0.274413799417725,0.571023799339269,1.17818211378866
673,7981,"s001","m2",-0.264336499908175,0.152869885636688,-0.648366386568343,0.340649162496689,1.56179667851768
674,7990,"s001","m2",-0.121465657664872,0.311707023296241,-0.40680432257797,0.589302544293933,1.04269172935367
675,7997,"s001","m2",-0.139164601364151,0.237522256194665,-0.447564403209427,0.419285256597326,1.08338691015266
676,7999,"s001","m2",-0.0766239743235308,0.267162395737902,-0.208481531655171,0.48379593923312,1.41492190431972
677,8012,"s001","m2",-0.0443958019130622,0.223294436979837,-0.0885372634543298,0.34237950534387,1.20244981889523
678,8013,"s001","m2",-0.219208354995473,0.187986874725365,-0.278213881218884,0.449579081756586,1.62910559184872
679,8014,"s001","m2",-0.126309882220074,0.278042622248094,-0.319796810780143,0.492236382074282,1.25838971931411
680,8027,"s001","m2",-0.251786311936365,0.0986466105986953,-0.486195956046451,0.266322797883673,1.88916233683688
681,8040,"s001","m2",-0.188631637897534,0.179055949260266,-0.37952139563539,0.465100170569741,1.27703840832347
682,8067,"s001","m2",-0.307282804529291,0.0875458606993309,-0.747856946552944,0.243921535942094,1.60813590736834
683,8085,"s001","m2",-0.0625283734966137,0.209121438008088,-0.0112826852299087,0.466098186448623,1.30627134227355
684,8089,"s001","m2",-0.148593482207553,0.178809396843296,-0.359614797967032,0.443536161642948,1.40566203681824
685,8111,"s001","m2",-0.186404222475927,0.134974827797644,-0.268381311865515,0.28413183774983,1.55244411816783
686,8112,"s001","m2",-0.0576888833396186,0.254701362751667,-0.188934253617815,0.530571119554634,1.20951725893339
687,8114,"s001","m2",-0.159113354719163,0.189732273152993,-0.373362116912511,0.470074429698104,1.45563857756143
688,8116,"s001","m2",-0.246457503040331,0.243581385368518,-0.579795308286869,0.376154966511227,1.46834753864102
689,8126,"s001","m2",-0.208850213806369,0.179247534767176,-0.355728279972454,0.451179305098609,1.44676284532597
690,8134,"s001","m2",-0.170862470230272,0.201104058095788,-0.116045892043468,0.464886750920249,1.71680827551324
691,8148,"s001","m2",-0.0934707042372196,0.189789922460707,-0.200868396435677,0.425199616624031,1.54102639486876
692,8167,"s001","m2",-0.163232471941155,0.191676773437524,-0.194175768777201,0.421375351411906,1.12633361239441
693,8170,"s001","m2",-0.107945879316612,0.24088061397668,-0.0920412881718738,0.451695061285911,1.25644253877086
694,8174,"s001","m2",-0.103626092479321,0.108612676713972,-0.272879155168426,0.336572780525175,1.43344036117413
695,8179,"s001","m2",-0.24154335361295,0.157851428762551,-0.520789326222355,0.381919025540558,1.77332673671213
696,8192,"s001","m2",-0.0817087104133964,0.217995302954756,-0.236546369828127,0.318412401511419,1.04958277283122
697,8223,"s001","m2",-0.0568876617614996,0.21610350194039,-0.27492305617115,0.307227903446905,0.857771246902174
698,8227,"s001","m2",-0.13590108128718,0.187659435296824,-0.25916858140769,0.306312518750046,1.37114382209745
699,8237,"s001","m2",-0.0553898019721974,0.27184329508853,-0.0623923297880071,0.544527319013332,1.19972819411213
700,8241,"s001","m2",-0.102020800296743,0.197614406103998,-0.191873590458329,0.329517375400708,1.49613860522697
701,8246,"s001","m2",-0.18124585431547,0.160026418997218,-0.362909080461127,0.311703785639261,1.5407932754016
702,8258,"s001","m2",-0.0930804636530481,0.264720835225555,-0.281750575542115,0.496716028308922,1.15590356692957
703,8261,"s001","m2",-0.278107828759063,0.174936253946659,-0.619391063141184,0.468488321598031,1.74072792426253
704,8265,"s001","m2",0.0286952873358188,0.329785032770227,-0.0326960946867856,0.513181144939498,0.668172089076136
705,8288,"s001","m2",0.0619818174914817,0.337829611699558,0.095926079820836,0.531546775756216,0.621610760037519
706,8298,"s001","m2",-0.126847772682668,0.178609059890806,-0.321546241193005,0.391450081986372,1.47431516954249
707,8306,"s001","m2",-0.0873075695914139,0.240959470986641,-0.328782516651136,0.480379309985753,1.39812044069251
708,8334,"s001","m2",-0.0753939094218082,0.273699246104118,-0.351609553371907,0.441962005697002,1.27658736696015
709,8340,"s001","m2",-0.110204918023343,0.230696569950391,-0.31852994966068,0.376501875955948,1.20896761454939
710,8347,"s001","m2",-0.175481572518171,0.12011510159955,-0.271685103431457,0.418725480594188,1.43446708526713
711,8392,"s001","m2",-0.0665670726162539,0.2270194069015,0.0142845698933775,0.392134976444105,1.10962827568117
712,8394,"s001","m2",-0.00703754566677081,0.204241288148413,-0.069262691836172,0.352478043097361,0.988808834173962
713,8401,"s001","m2",-0.00849273792303941,0.24009037745912,0.0202292501238353,0.388230622059443,1.10712670408298
714,8444,"s001","m2",-0.178921182340562,0.198688120005409,-0.349471871191597,0.367258427631562,1.43285273646622
715,8456,"s001","m2",0.0456235591415493,0.351331314588385,-0.18110329730313,0.485464944804644,0.527233074109644
716,8461,"s001","m2",-0.139434907585579,0.218221245722732,-0.329061758857166,0.389708358989659,1.09477833398675
717,8511,"s001","m2",-0.160195771906045,0.147108479747172,-0.280970384859002,0.327546408107932,1.405835854262
718,8545,"s001","m2",-0.182892450889749,0.169876791612201,-0.405670545741579,0.375308089436741,1.53367821230024
719,8553,"s001","m2",-0.0662894785055172,0.346802385508351,-0.332265359486866,0.548551364078304,0.927696067275627
720,8560,"s001","m2",-0.0517254541049807,0.255074714488859,-0.145143718662355,0.445508620249837,1.00716655520932
721,8561,"s001","m2",-0.0580483520124529,0.193503210990766,-0.00216253077302078,0.436182374234726,1.41985340405076
722,8568,"s001","m2",-0.119478861144664,0.285177498669192,-0.541401454351302,0.514351978719859,1.04327131555311
723,8576,"s001","m2",-0.10116717951017,0.188984421907954,-0.109429608058403,0.380185564295792,1.35509865786354
724,8582,"s001","m2",-0.199730792064161,0.245939788547491,-0.425026171275397,0.410929682256174,1.16883578546299
725,8584,"s001","m2",-0.135719517333038,0.176938713142032,-0.175439634492652,0.413087614362844,1.3499711711118
726,8589,"s001","m2",-0.149998189648591,0.11884210502335,-0.565004418484254,0.272230976173886,1.56966374243224
727,8591,"s001","m2",-0.160733175353117,0.277652401751746,-0.243024932742902,0.514857940721386,1.48555863996752
728,8596,"s001","m2",-0.192651204231882,0.0483354665977873,-0.319242880839726,0.29731030834961,1.67317094352387
729,8611,"s001","m2",-0.203949077352219,0.0572074897142529,-0.242809043737659,0.20239780478149,1.80787825187319
730,8619,"s001","m2",0.00148827485221858,0.24897891204899,-0.0600983637653653,0.496968346204494,1.11246418137636
731,8630,"s001","m2",-0.0846257822133349,0.197764756739986,-0.497649822556275,0.384683891973045,1.47407558280381
732,8637,"s001","m2",-0.204115217772618,0.12647203887616,-0.277787228156771,0.292300246865036,1.47308960416603
733,8651,"s001","m2",-0.0248651868762676,0.24963789499521,-0.121157771937726,0.308315156645377,0.819838745815873
734,8692,"s001","m2",-0.242316510716127,0.127058988683788,-0.660534037501476,0.328919932730623,1.77032732997752
735,8706,"s001","m2",-0.00572733456958026,0.288294728450244,-0.123730418110012,0.439406629412573,1.05282681849322
736,8711,"s001","m2",-0.0653793713197137,0.114151113070902,-0.026066649580692,0.27401858039982,1.2371243520582
737,8716,"s001","m2",0.0131759996454586,0.297677973498134,-0.249909051170109,0.436567950379061,0.745791429599404
738,8740,"s001","m2",-0.166293429059114,0.205910442438199,-0.175984893657894,0.388198830934937,1.32494031920182
