"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
417,4788,"s009","m2",0.0662975061709859,0.241280169773306,0.351030840407522,-0.454843839218355,0.992311155001799
418,4792,"s009","m2",0.0169163882749912,0.329113873715579,0.170375958208643,-0.145709281264509,1.01354802950788
419,4793,"s009","m2",0.0254636875510342,0.307932826511794,0.259159568174527,-0.370158670642878,1.13766299382491
420,4794,"s009","m2",0.0444499154802036,0.24276116284697,0.218409299595719,-0.480062060000274,1.22429185927645
421,4817,"s009","m2",-0.0763259649690759,0.153760384627366,0.181355936456491,-0.761923035464278,1.7957452313517
422,4818,"s009","m2",0.0755889810189956,0.254270909848378,0.286801470153415,-0.567187961357217,0.950203537432365
423,4824,"s009","m2",-0.0538745677865257,0.189779797601966,0.177366535110464,-0.437978254175201,1.58189573881237
424,4843,"s009","m2",-0.0280242987078541,0.200999214807801,0.191605630726062,-0.359963012330502,1.33928667595189
425,4844,"s009","m2",0.000688337266855952,0.245366297374706,0.203981898277364,-0.394774103674257,1.12974574702608
426,4850,"s009","m2",0.0895213005513075,0.290902751403891,0.265957611618391,-0.165563523158026,0.850825696807185
427,4862,"s009","m2",0.035356854994823,0.294355592446897,0.172268489583583,-0.253923282651779,0.953678333762272
428,4868,"s009","m2",0.0171531173952659,0.0908410120115103,0.282948838567093,-0.836557374372814,1.48327250470673
429,4874,"s009","m2",0.036925838554699,0.250952130318173,0.169254226390922,-0.428283484077384,1.59838343641075
430,4876,"s009","m2",-0.0772218124845347,0.184678019916081,0.166222066941402,-0.500016799021474,1.22271881968173
431,4997,"s009","m2",-0.0535530224615608,0.220216116729778,0.163270678253457,-0.482069463906824,1.49354606536542
432,5002,"s009","m2",0.0780486116966233,0.273085637819798,0.271447696695899,-0.58766449678105,0.904290819021977
433,5007,"s009","m2",0.178514340730103,0.327587496491002,0.333308367036656,-0.156363962130965,0.660584513476875
434,5017,"s009","m2",0.0244951717273556,0.227104353769371,0.267426834419076,-0.20300099267031,1.25472476101472
435,5024,"s009","m2",-0.0215370331386289,0.182908079080292,0.219833651149102,-0.54977260533479,1.25673820119026
436,5034,"s009","m2",0.0387436400629798,0.296866002383671,0.320106422995386,-0.138120061274864,1.05113360333104
437,5047,"s009","m2",-0.0698174644242211,0.222590435188618,0.168866060438931,-0.187568882483457,1.56403362297992
438,5065,"s009","m2",-0.0184229166515907,0.271138456097476,0.193269471420246,-0.357010914787968,1.3769004771714
439,5071,"s009","m2",-0.0652328630492109,0.16800147717436,0.167109980310211,-0.605667363016106,1.4524512122722
440,5076,"s009","m2",-0.039988981351462,0.323798499316756,0.216913957988262,-0.120196746865056,1.2398395582638
441,5084,"s009","m2",-0.0247947932534768,0.217237533554528,0.141387058376357,-0.373851102701667,1.117579729242
442,5085,"s009","m2",0.0641757976056586,0.252958318567843,0.236071731796255,-0.359228095557676,0.924008266652562
443,5093,"s009","m2",0.0769216337591966,0.246544392635761,0.327411534411039,-0.609971328787327,0.793214260421995
444,5119,"s009","m2",0.00466019208862229,0.259556550810643,0.0803345615411489,-0.437127851138231,1.22891532934795
445,5165,"s009","m2",0.0624247885041348,0.334234995962189,0.315438409863431,-0.295228729243909,1.09101304421774
446,5195,"s009","m2",-0.0878404283838653,0.246874641572471,0.119489909370433,-0.525895648729102,1.21697454904
447,5204,"s009","m2",-0.0393212275477624,0.190541631962707,0.234876677936361,-0.371212814590414,1.3434748975405
448,5249,"s009","m2",-0.0167335492737294,0.261323379201949,0.161544958231042,-0.326042623031403,1.04545925651026
449,5283,"s009","m2",-0.0356681443813432,0.2804412021585,0.272677666103243,-0.372224957907115,1.2565900242908
450,5293,"s009","m2",0.0358988056041732,0.232790923648642,0.261423824279769,-0.352487741807549,1.35692471856033
451,5306,"s009","m2",-0.08566491233176,0.125527734654678,0.20102329427328,-0.692586177983238,1.5091069137025
452,5308,"s009","m2",-0.0510806791212749,0.139771809524708,-0.0154929120330158,-0.642803484517539,1.55924582130484
453,5322,"s009","m2",-0.0273085328372823,0.183655978118881,0.227329436234438,-0.504324951620969,1.52380662290768
454,5328,"s009","m2",0.0213014979729323,0.245174938817309,0.266731973118476,-0.676850241086896,1.15555202708819
455,5337,"s009","m2",0.0809745534407832,0.201469842053428,0.353529533993688,-0.724134952989457,1.05280222452904
456,5358,"s009","m2",0.0254691477686793,0.251960423163858,0.199699966632858,-0.393510615354834,0.956076774472854
457,5363,"s009","m2",-0.18424193198273,0.248979312819494,0.0221636309196933,-0.41792076226635,1.99026437529549
458,5365,"s009","m2",-0.0861879601094423,0.133654308686917,0.117467843310699,-0.568492690701876,1.42496730214107
459,5373,"s009","m2",0.106555332671075,0.207255594744874,0.291546666268301,-0.456141585339356,0.991032496305272
460,5393,"s009","m2",-0.0521906837587161,0.305371378224732,0.0799295342249085,-0.0818070209532198,1.2107054467746
461,5398,"s009","m2",0.156305610704877,0.223814631776658,0.331160413303651,-0.516626902581926,1.01393393598388
462,5404,"s009","m2",-0.0919201314194127,0.189965367132916,0.0501401403659583,-0.511079428770607,1.52628282059267
463,5408,"s009","m2",0.0510791514150131,0.230194920096543,0.345790557444801,-0.511190861465124,1.15552217292307
464,5438,"s009","m2",-0.0159166837238387,0.269669479218709,0.280863342244191,-0.419348208660948,1.19488798127261
465,5439,"s009","m2",-0.132563687609135,0.166136549588922,0.127960136670023,-0.829727738790454,1.82559526542137
466,5448,"s009","m2",0.087114159450734,0.28395735081511,0.284416966795057,-0.37160179283719,0.901259362628405
467,5456,"s009","m2",-0.117810319284771,0.0984515579057675,-0.0457254806023725,-0.81419826580926,1.78575337098765
468,5469,"s009","m2",0.0812101725836147,0.21705947788359,0.321138368931758,-0.386180133085577,0.919091081060817
469,5487,"s009","m2",-0.166720899044521,0.260841916095671,0.0775330213544966,-0.280817199756646,1.58457393944474
470,5517,"s009","m2",0.0349005207427693,0.346881575238378,0.295218909012466,-0.244834480910439,0.84314223406918
471,5532,"s009","m2",-0.0617776752380771,0.19847864088058,0.098310027895125,-0.711272804124092,1.20114664516253
472,5547,"s009","m2",0.0459103640169328,0.193058678087143,0.246566309118089,-0.349417960783877,1.29893688481485
473,5560,"s009","m2",-0.133865802832946,0.0999017549892053,-0.0540222469178128,-0.786787270681037,1.73417311133043
474,5567,"s009","m2",-0.0226492173047853,0.2382139396707,0.215751352475548,-0.368706019520617,1.41541726422392
475,5606,"s009","m2",0.000509467464830457,0.31733616572518,0.159864370928038,-0.223842421749643,0.977698763369641
476,5611,"s009","m2",0.0297227737245942,0.309442179005496,0.30156438766703,-0.173061402335239,1.20219109286668
477,5617,"s009","m2",-0.00658978822443778,0.206327562476947,0.280910383021819,-0.409185311800159,1.35236356503289
478,5618,"s009","m2",-0.016659252251065,0.266492209136807,0.352441752628568,-0.416467551272329,1.42226939978125
479,5622,"s009","m2",-0.0329030217982362,0.207630251906682,0.245560297174278,-0.404776741837409,1.4223015943815
480,5645,"s009","m2",-0.0852722510035199,0.160516838924626,0.234419280301458,-0.647198955525485,1.65297515072551
481,5649,"s009","m2",0.0233366372933518,0.299991835924265,0.270656077575065,-0.14686693548742,1.32174558050025
482,5661,"s009","m2",0.0115983395682566,0.25202779137494,0.26384620512134,-0.525912772849408,1.22133493802567
483,5665,"s009","m2",-0.0397926493925776,0.253770693323533,0.146830476454395,-0.257803174270089,1.71590162295263
484,5687,"s009","m2",-0.0467889375279252,0.205400610649916,0.178316758822495,-0.392197066744533,1.41577853535829
485,5700,"s009","m2",0.00498960198603373,0.217525354397483,0.287290668765014,-0.270797562687658,1.61132540553013
486,5701,"s009","m2",-0.000291590145782056,0.270162903436993,0.282838178704451,-0.351391432084164,1.39943829144757
487,5710,"s009","m2",0.0460691433152493,0.188127181189872,0.340976387120105,-0.621449658355371,1.26398621318261
488,5719,"s009","m2",0.0304022709379623,0.222872166540619,0.196004555990368,-0.534561024218704,1.06856147871615
489,5736,"s009","m2",-0.075077584152922,0.208243380996814,0.145770156318424,-0.645638762323592,1.28674660676443
490,5737,"s009","m2",0.00615955484057048,0.136752976411802,0.337371326742127,-0.703741274468936,1.40229767494104
491,5743,"s009","m2",-0.0445644422867466,0.179153546820226,0.247078832001064,-0.372460559744295,1.27444391804108
492,5749,"s009","m2",0.0397751810188773,0.250296479938428,0.20872838488127,-0.410985324380151,1.18800040899582
493,5758,"s009","m2",-0.00350393289146598,0.252413749479587,0.284610515290709,-0.484857707157938,1.29938243712362
494,5814,"s009","m2",0.0208524594412953,0.168609626079026,0.274094726890719,-0.448807619419513,1.48923763443374
495,5824,"s009","m2",0.0139146852733736,0.268437728967111,0.307259804686379,-0.195423404924979,1.14858753960147
496,5867,"s009","m2",-0.085264843377009,0.265679611170912,0.0976470509219793,-0.233858235776137,1.43053012312596
497,5878,"s009","m2",-0.0156971497572327,0.219762965700908,0.0921720081618546,-0.432660467994614,1.09357795481622
498,5879,"s009","m2",0.0267220678840779,0.338300331874214,0.158372910719414,-0.3096341533784,0.863509057216402
499,5885,"s009","m2",-0.0670121818239383,0.21236961711639,0.214300033412327,-0.502713666210253,1.46616768653296
500,5887,"s009","m2",-0.10788543803986,0.105448236578702,0.146552261930978,-0.850655722310436,1.69659165197488
501,5972,"s009","m2",-0.0892299570501867,0.269733494303887,0.0850729592805658,-0.144641486130154,1.33063182879207
502,5984,"s009","m2",-0.045157097972488,0.24091618374811,0.123184642544978,-0.32265471295315,1.45717123511274
503,5989,"s009","m2",-0.00561758270839799,0.178285171985546,0.131726065868745,-1.06887637035795,1.27165962100942
504,6005,"s009","m2",-0.0588729496827662,0.107472382463135,0.171605220591087,-0.907160208310351,1.62181506802829
505,6016,"s009","m2",0.0794420421311895,0.257447672425278,0.354977907740162,-0.395434069159178,1.06299723964711
506,6025,"s009","m2",0.0273844579393648,0.182703618711953,0.249333394488443,-0.502075362178682,1.33049101059279
507,6028,"s009","m2",-0.0608226668211258,0.269258821075773,0.128395314537509,-0.397552135842833,1.23058587486005
508,6029,"s009","m2",0.143164043626047,0.261218191750922,0.309637691565878,-0.31178728919906,0.959103542915976
509,6035,"s009","m2",-0.08235666896282,0.135391072224249,0.0937508950290949,-0.487686022447065,1.48612732140267
510,6044,"s009","m2",-0.0145912546032323,0.26882157689505,0.162131009814912,-0.387433091350604,1.14885059620698
511,6049,"s009","m2",-0.0746818785003659,0.186460890665865,0.0330772711943051,-0.514914910279924,1.304910614413
512,6065,"s009","m2",0.0315724878023709,0.288238201410363,0.181883073857713,-0.542668664388839,1.03356514952193
513,6071,"s009","m2",-0.0498121829374244,0.260204975328961,0.202371910107762,-0.436857020505028,1.59546451981506
514,6076,"s009","m2",0.028570954366004,0.255635918573966,0.368523182954413,-0.171310869264198,1.35811087170715
515,6090,"s009","m2",0.0111524724085048,0.236800750933249,0.226381020954316,-0.392215090823494,1.23548269952113
516,6103,"s009","m2",-0.0200022937479628,0.168871877148248,0.168249674186236,-0.644400298170955,1.45717554735012
517,6116,"s009","m2",-0.0712520387623142,0.22908749017044,0.267446947844691,-0.2936575472039,1.56027438519911
518,6121,"s009","m2",-0.109409712319257,0.18923885018753,0.0828630798056663,-0.266658983134412,1.67958831840151
519,6166,"s009","m2",0.0743456376456442,0.196092972736522,0.343836676747537,-0.62996937936147,1.15675260154922
520,6168,"s009","m2",-0.0240051874540066,0.158246634283029,0.208143341593806,-0.491653441858366,1.41050413551216
521,6177,"s009","m2",0.0990714394306673,0.233023338812915,0.296906547204577,-0.360310521470038,1.03017319339097
522,6186,"s009","m2",0.00379999580204896,0.273080954422224,0.225119170696445,-0.463044828047786,1.19718746655743
523,6196,"s009","m2",0.078002578611452,0.29032496055842,0.291812843297891,-0.269713050169448,1.21823390366926
524,6198,"s009","m2",-0.00850842819999729,0.313114994798052,0.258595859902309,-0.343937339189146,1.25231529418035
525,6201,"s009","m2",-0.046168522088895,0.287348837101646,0.198134031116558,-0.0667217346479852,1.43128588581664
526,6215,"s009","m2",0.110100429989585,0.363880832234008,0.361864209124293,-0.157820158837467,0.9279055730015
527,6231,"s009","m2",-0.073604768035883,0.169047488227744,0.099207901176796,-0.588390927664583,1.66952914338148
528,6245,"s009","m2",0.0141943276693307,0.216795193806731,0.19885785434459,-0.361684603958341,1.32763039046038
529,6249,"s009","m2",0.00434287402501299,0.179989361472534,0.361849670327379,-0.593072550447687,1.46040238517208
530,6262,"s009","m2",-0.0773968196887323,0.224766286487436,0.139426770150763,-0.305431825961399,1.60896395630919
531,6271,"s009","m2",-0.0164378518463893,0.174879615363509,0.279891379482865,-0.506548749943887,1.52793440098216
532,6291,"s009","m2",0.0613861619502734,0.298080504678041,0.289482553172699,-0.39677301325624,1.01431658327553
533,6299,"s009","m2",-0.0481861370541546,0.230157994640092,0.0889973703272199,-0.524514926888109,1.28698832698019
534,6321,"s009","m2",0.0802126738153371,0.238526150908756,0.33085064332106,-0.503292750128337,1.03272305878707
535,6331,"s009","m2",-0.0171364846005814,0.147910923790752,0.101483976528766,-0.578740019623328,1.51550347250414
536,6332,"s009","m2",-0.0258209547224641,0.151364683212097,0.225869505391499,-0.554238632583589,1.58044412003811
537,6333,"s009","m2",0.00431521309455659,0.333843107485168,0.253041372095043,-0.276527840083986,1.09704367957813
538,6350,"s009","m2",-0.0683610944122181,0.280757577497693,0.174565578137143,-0.124788330269859,1.40879589586926
539,6360,"s009","m2",0.0329600460001092,0.288889190283416,0.211347188461918,-0.169363271894285,1.12022799094882
540,6367,"s009","m2",0.0147439744798453,0.246471845499268,0.252124529172326,-0.532145351738082,1.16586320823099
541,6373,"s009","m2",-0.0106139825094065,0.226957041631881,0.239919803288898,-0.667491010064271,1.08176077072743
542,6395,"s009","m2",0.00931194984190788,0.223396518744886,0.30937644864047,-0.422618363673346,1.29396017593556
543,6415,"s009","m2",0.067202198820513,0.353603781079643,0.204483279433679,0.0509910828867945,1.12760343473843
544,6423,"s009","m2",0.107707731453903,0.186641257780017,0.330879027709938,-0.729055035134473,0.959813851429346
545,6427,"s009","m2",0.0248522478430268,0.223381537718069,0.265269157310463,-0.506666723573721,1.22793284050652
546,6468,"s009","m2",-0.0448075840865829,0.151476940459131,0.194258583930081,-0.793323454579309,1.54570795523703
547,6474,"s009","m2",-0.0299161741381587,0.128729444018157,0.231634079631558,-0.644225281876463,1.50782686557244
548,6481,"s009","m2",0.0587363115852651,0.272812355414704,0.281495813816138,-0.368454439001373,0.985121149823727
549,6490,"s009","m2",0.00903780979824516,0.241125266110502,0.101690989484604,-0.600693190417516,0.808375940451931
550,6495,"s009","m2",-0.0231138034653135,0.244731928109224,0.297321866002347,-0.449573752132821,1.44426412863552
551,6500,"s009","m2",0.028068387985014,0.27631393959596,0.194061948783632,-0.276717365027711,1.07831467573375
552,6507,"s009","m2",-0.0654198431498196,0.141045594668464,0.00979338895312323,-0.781292394669559,1.37469274103488
553,6540,"s009","m2",0.024926965023651,0.282855523790713,0.197176586319947,-0.321203371361403,1.13302166816952
554,6550,"s009","m2",-0.164331832979965,0.199327814312534,0.0749020626402914,-0.349015606098863,2.00006175684089
555,6571,"s009","m2",-0.0615820000981064,0.136545023676525,0.170219187994962,-0.644963646073325,1.66139728467789
556,6603,"s009","m2",0.140478226873055,0.317275975322832,0.393574433819701,-0.491269455245994,0.610075729551471
557,6621,"s009","m2",-0.0650298783324847,0.142357542019295,0.0578734315094541,-0.650267241542757,1.30581369779033
558,6624,"s009","m2",0.0410873570511751,0.218238244753975,0.297108890539552,-0.559545712053665,1.19638550199956
559,6626,"s009","m2",-0.119028662085702,0.182432380361255,0.0930770555013846,-0.647164376737577,1.58256801510432
560,6647,"s009","m2",-0.0608455947208152,0.0672863650161276,0.09518167714995,-0.945060926765335,1.57903308405995
561,6661,"s009","m2",0.0939003943532006,0.25747952538832,0.295602446882095,-0.581299674073526,0.78352326680774
562,6664,"s009","m2",0.068646783561398,0.241861878013891,0.231284530507731,-0.338051299711286,1.06372867668464
563,6678,"s009","m2",-0.0783873041343629,0.118324104436821,0.161128832164035,-0.626164417253667,1.55457524435076
564,6689,"s009","m2",-0.0748015867702165,0.300854654767622,0.158224378466153,-0.133814493777975,1.35094917608301
565,6690,"s009","m2",0.0111759968523481,0.225435689195573,0.260939448369856,-0.543199564439818,1.34389981967976
566,6722,"s009","m2",0.038536637086645,0.253423609858758,0.34701281760361,-0.259403156225919,1.36381081923314
567,6728,"s009","m2",0.0518139539154212,0.225464002560726,0.237949938371205,-0.479514303133954,0.919722088389224
568,6742,"s009","m2",0.166048251717593,0.350466152743522,0.350414143465878,-0.177895589209823,0.660666389850332
569,6744,"s009","m2",-0.127691705911596,0.167457336263951,0.188498142584192,-0.570269403133482,1.53039779610783
570,6746,"s009","m2",0.0697956675913883,0.249944502649424,0.281208090618506,-0.442104356142685,1.197055509489
571,6748,"s009","m2",0.0327762172278872,0.266986483524982,0.287556953110387,-0.301479482928812,1.09899116645783
572,6752,"s009","m2",-0.10140870032647,0.201502723038413,0.101855717589212,-0.408434781950806,1.83039451973381
573,6754,"s009","m2",-0.0531711425104682,0.225065769423763,0.158826471061954,-0.318413104049027,1.36660432592645
574,6764,"s009","m2",-0.0600855581477282,0.170678976330355,0.123497857366878,-0.835840877893375,1.17117186039519
575,6771,"s009","m2",-0.0602156030873652,0.220532730679622,0.153386913486521,-0.466076161349873,1.46622908409121
576,6780,"s009","m2",-0.0292464176726551,0.178476854140729,0.208493132277867,-0.641233035048694,1.26555882512673
577,6788,"s009","m2",-0.0655022040874326,0.315606500453156,0.167972065716483,-0.149199844350893,1.39221109422168
578,6806,"s009","m2",0.0109539800157217,0.228713815349532,0.244278504322442,-0.2863939115005,1.16303672365856
579,6814,"s009","m2",0.0194535703305655,0.274761330386403,0.238688554074978,-0.297945851303272,1.01856975068143
580,6830,"s009","m2",0.131765018392088,0.370079504584723,0.429056310486136,-0.252079637850786,0.863511915349017
581,6839,"s009","m2",-0.0460247275096227,0.149690020795257,0.257246397366925,-0.644832424766321,1.64160576431636
582,6845,"s009","m2",0.0952210512943219,0.224786470925595,0.305708307743681,-0.548393390046917,1.37608658749791
583,6855,"s009","m2",0.0138458472183327,0.169265433852601,0.28782959430238,-0.712392276985456,1.36160334554694
584,6861,"s009","m2",-0.0647707765091046,0.308346424513835,0.097883650215935,-0.25315438454918,0.996895841278462
585,6879,"s009","m2",0.0326194657524022,0.297193023837899,0.262155026582,-0.37199815999438,1.00683173644005
586,6887,"s009","m2",0.0995828884863182,0.344800492122508,0.266535531343023,-0.269959128313576,0.903221780963126
587,6917,"s009","m2",-0.0822440122805555,0.222771858997586,0.152428506033152,-0.508360966332905,1.34513769535293
588,6919,"s009","m2",0.0194819155339837,0.251058493614104,0.269545525782,-0.293415032098961,1.16048902560387
589,6923,"s009","m2",-0.13866654970453,0.112131869384315,0.175222428058934,-0.926704119985913,1.75069617254444
590,6942,"s009","m2",-0.044072976215569,0.162000149837277,0.259586135303604,-0.60976270850303,1.53838730456798
591,6965,"s009","m2",-0.0703908800638229,0.216496109928122,0.00801616503497828,-0.560596328000108,1.30575335878779
592,6971,"s009","m2",0.0290754510613098,0.328966908612417,0.219943170615279,-0.314082633213425,0.88147622252248
593,6975,"s009","m2",0.000169315699026444,0.192930836364859,0.234045611186618,-0.457554800399621,1.13688376033313
594,6989,"s009","m2",-0.00531982695185831,0.300064163235047,0.154311224582933,-0.46676409221596,1.16124037050817
595,7003,"s009","m2",0.0282915713689781,0.294830205583379,0.243969010373577,-0.411859202144988,1.16330070679695
596,7014,"s009","m2",0.02962195273552,0.208554535207034,0.147786637396335,-0.660624422314776,1.00505145962217
597,7015,"s009","m2",0.172898547833652,0.470414771254307,0.304304130608307,0.0150744998050381,0.555185292221585
598,7024,"s009","m2",-0.0678257235600021,0.227066895780215,0.13795241837225,-0.529656298592156,1.25958100020868
599,7027,"s009","m2",0.0184408195500753,0.225448780434358,0.225599557177371,-0.681821344613394,1.26433639129729
600,7031,"s009","m2",-0.0253272973006257,0.183992257733834,0.209494647182107,-0.621861040033155,1.42911484384174
601,7038,"s009","m2",-0.0906362700489862,0.140714362992535,0.198717257206884,-0.675775810388177,1.56344768588917
602,7054,"s009","m2",0.0542467293105838,0.267639891775796,0.258504599402717,-0.106379807708175,1.2160303258866
603,7114,"s009","m2",-0.0441770257192234,0.161551370750855,0.143907688778384,-0.726688058320971,1.31807949668571
604,7119,"s009","m2",0.0399945309471884,0.318219055634557,0.257955842358864,-0.262116273604506,1.175054997767
605,7121,"s009","m2",-0.116830909176454,0.16343035001874,0.0516159017272089,-0.544663425565181,1.37404668447598
606,7124,"s009","m2",-0.102460336095329,0.109724987491285,0.109107194181201,-0.552759650549888,1.83707758237087
607,7133,"s009","m2",0.00453063488372178,0.282344367604147,0.193212396391,-0.402791434952606,1.1269766697968
608,7192,"s009","m2",0.112946191205599,0.22581849071104,0.377749075387264,-0.70249025022114,0.878096744990591
609,7204,"s009","m2",0.0428797925979071,0.137352066258633,0.348635320007304,-0.914792043085783,1.16110536688642
610,7220,"s009","m2",0.112822395053028,0.344797506077373,0.351840606241109,-0.387939783742846,0.676055117520792
611,7238,"s009","m2",0.0561313118895431,0.205408693131945,0.244054078480914,-0.642997145758667,0.795817393545824
612,7251,"s009","m2",-0.0451165966702394,0.13932423803622,0.15454165514611,-0.800798372014427,1.55387125221903
613,7278,"s009","m2",-0.0278522555271144,0.282583010413882,0.186010862269688,-0.296538474717838,1.45458882789542
614,7297,"s009","m2",-0.0117971676645554,0.137857129572448,0.298159164978527,-0.402090357028685,1.33590092083963
615,7329,"s009","m2",0.0133513172130058,0.24922275807906,0.194617350149381,-0.593605151499227,1.17505443549186
616,7341,"s009","m2",0.00199767603582196,0.152247079385228,0.214101071672115,-0.735675394704009,1.31952293431226
617,7347,"s009","m2",-0.0102418865794005,0.267228439846963,0.25444527447604,-0.217982572556462,1.57582550234819
618,7357,"s009","m2",-0.0616649813041633,0.187655601423989,0.199337317917886,-0.552806335207777,1.67617371007134
619,7360,"s009","m2",-0.0258119831813103,0.245111502441994,0.218007834640587,-0.587526744310577,1.38897046907054
620,7361,"s009","m2",0.111219726437432,0.319920224538773,0.336785598351073,-0.258237355565228,0.844253413645806
621,7377,"s009","m2",-0.105944705079002,0.192881096994549,0.0454702489580674,-0.453681605933389,1.72170175952849
622,7391,"s009","m2",-0.0363319682880788,0.234346950274497,0.202154926450864,-0.466877972712503,1.42164719799888
623,7400,"s009","m2",0.15024368605784,0.271467546687838,0.33900281085894,-0.347744682542032,0.771964789855178
624,7440,"s009","m2",-0.128828175236503,0.15419709855531,0.203292647377543,-0.544443521499641,1.511073380537
625,7448,"s009","m2",0.0319688440582954,0.28774875377754,0.11001925852311,-0.301267639464411,1.01125892030181
626,7454,"s009","m2",0.0814390897033004,0.28646913162045,0.331809477253759,-0.148595051741176,1.17469900553246
627,7460,"s009","m2",0.0375429250259424,0.253087229030992,0.298942348360067,-0.540135466386396,1.20730326886448
628,7461,"s009","m2",0.0309212800104628,0.234390786726633,0.131665493575805,-0.424609722326577,1.06786285535948
629,7462,"s009","m2",-0.0676772777155741,0.129216709308517,0.138564260593294,-0.720083051041675,1.71817287338056
630,7473,"s009","m2",-0.083544352191328,0.197691604494472,0.0775313019214844,-0.724304356354664,1.39724972116624
631,7489,"s009","m2",-0.0212736970384444,0.168148748762165,0.176778711374656,-0.569587950140775,1.42234753056018
632,7503,"s009","m2",-0.0504820634371875,0.285118309172531,0.186233822120314,-0.246815862715663,1.45636753671543
633,7504,"s009","m2",0.0285117712915513,0.220371753756959,0.260314396302106,-0.283026434852697,1.30685207629052
634,7521,"s009","m2",-0.177554515038701,0.182589339654018,-0.0441846259565741,-0.479818337190166,1.751333916389
635,7528,"s009","m2",-0.127333757983003,0.103024298765098,0.0270628460006425,-0.867381967351248,1.62860093550742
636,7532,"s009","m2",0.00814635742181447,0.247219941393678,0.318789292594718,-0.574628949470552,1.50386542840073
637,7545,"s009","m2",-0.0622310009507303,0.24775827199865,0.137298163473784,-0.250269930090067,1.39162099252055
638,7552,"s009","m2",-0.0412312314237139,0.17620725200257,0.200416138999026,-0.37130679100783,1.49710267227189
639,7591,"s009","m2",-0.00517920951433989,0.265253866316489,0.222700504996651,-0.471944539520573,1.42613674965225
640,7592,"s009","m2",0.019457858723356,0.217054492389663,0.306594178440275,-0.400654513553178,1.42298292263225
641,7636,"s009","m2",0.129734658291952,0.203530006921842,0.331392073566295,-0.431359004567386,1.03720450867688
642,7638,"s009","m2",-0.14456345564678,0.190507559873938,0.0359889569601024,-0.461424138915258,1.67949608176144
643,7662,"s009","m2",-0.0209739877248675,0.214972844342102,0.14889514236411,-0.854486998867888,1.16078585832446
644,7666,"s009","m2",-0.026433451034161,0.172349921397566,0.230141503298786,-0.875175336078107,1.22878480816156
645,7668,"s009","m2",-0.0579585030456348,0.0970417012965192,0.154364810496336,-0.677739037157689,1.63451481395915
646,7678,"s009","m2",-0.00793042718280161,0.114012490656397,0.309650124450823,-0.739461640586351,1.25714751996943
647,7680,"s009","m2",0.0620153357947804,0.203914608489192,0.249260769049043,-0.499146760304092,1.13162886044547
648,7683,"s009","m2",0.0776190652569081,0.262351216871396,0.214701167914739,-0.437547813667863,0.915420856725007
649,7686,"s009","m2",-0.0741813556906415,0.156135472918045,0.226879002897019,-0.192231257715634,1.81914150885639
650,7689,"s009","m2",-0.0275352854441593,0.198525779164803,0.240945842618208,-0.439464423208961,1.52865283753168
651,7694,"s009","m2",0.0393169118177506,0.20435542315076,0.313132267948467,-0.292597611239867,1.1749789425578
652,7701,"s009","m2",-0.00047107570396431,0.261783068055918,0.243896293931103,-0.490609837928791,1.01666595949346
653,7704,"s009","m2",-0.048745860027175,0.17380712357162,0.179317987803412,-0.502094649373969,1.41592578553608
654,7706,"s009","m2",-0.0664613989598995,0.239734101793486,0.106229782148557,-0.460664684214956,1.43590910321811
655,7712,"s009","m2",0.172303160129723,0.298097594092553,0.424916250322882,-0.328153339280896,0.707733879237615
656,7725,"s009","m2",-0.0290931238667738,0.202843540289278,0.217831334370997,-0.381476352189357,1.4211615630734
657,7740,"s009","m2",0.000503917871629747,0.0925647897442233,0.138771915647125,-0.596103000036717,1.34965965121813
658,7754,"s009","m2",-0.0555376160491873,0.164216518214702,0.175432219055691,-0.618881113122172,1.34945419602837
659,7780,"s009","m2",-0.0401397505274262,0.172165754152061,0.185472877678197,-0.577740138604135,1.24212832959512
660,7785,"s009","m2",-0.0212655782227589,0.194822931963159,0.17906413981146,-0.510859673569375,0.966223316275864
661,7788,"s009","m2",0.0511660324182391,0.274479444551037,0.234417523655283,-0.326987657058899,1.05577634084597
662,7789,"s009","m2",0.0329501480631637,0.291034208904416,0.275860924664263,-0.447171317473292,1.04764226186819
663,7791,"s009","m2",-0.0108310153130602,0.262638497730287,0.272585164145385,-0.389166963689434,1.35201081101853
664,7796,"s009","m2",0.0263247560173575,0.135533833164688,0.28921141611551,-0.986530642979149,1.31268605667389
665,7802,"s009","m2",-0.116161445961379,0.175711328182697,0.147581353554407,-0.500437973059831,1.67209872322212
666,7805,"s009","m2",0.0129971205436344,0.263903261804915,0.166141033273956,-0.35498032474433,1.15119564168888
667,7837,"s009","m2",0.0889114664557722,0.242568240195696,0.348715425025406,-0.501048124207977,1.05686238695175
668,7846,"s009","m2",-0.0520664704317564,0.17301149024506,0.170322233565179,-0.51649441721603,1.56988826707401
669,7853,"s009","m2",-0.0633729859113593,0.215217333574092,0.0803349995376963,-0.510981679594022,1.43033022637148
670,7854,"s009","m2",-0.0761390373304756,0.279597465514354,0.25796193373912,-0.48641415890233,1.36154717500308
671,7856,"s009","m2",0.209139548973021,0.334267669789765,0.331499562185526,-0.144947886775419,0.65101874073865
672,7872,"s009","m2",-0.041320224448079,0.142409105299566,0.231439659984826,-0.55160269890227,1.48943021893045
